# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.2262
2 1.51195
3 1.72341
4 4.46157
77920 4
1 1.22572
2 1.5047
3 1.71818
4 4.44859
77930 4
1 1.2294
2 1.49381
3 1.71429
4 4.4375
77940 4
1 1.23144
2 1.48629
3 1.70803
4 4.42576
77950 4
1 1.23057
2 1.48467
3 1.69721
4 4.41244
77960 4
1 1.2307
2 1.48903
3 1.6844
4 4.40412
77970 4
1 1.23322
2 1.4946
3 1.67473
4 4.40256
77980 4
1 1.23745
2 1.49479
3 1.67318
4 4.40542
77990 4
1 1.24035
2 1.4912
3 1.6766
4 4.40815
78000 4
1 1.2384
2 1.49142
3 1.67961
4 4.40943
78010 4
1 1.23009
2 1.4963
3 1.68216
4 4.40855
78020 4
1 1.2207
2 1.50203
3 1.68547
4 4.4082
78030 4
1 1.21848
2 1.50637
3 1.69129
4 4.41615
78040 4
1 1.22551
2 1.51258
3 1.69655
4 4.43464
78050 4
1 1.23481
2 1.52104
3 1.70044
4 4.45629
78060 4
1 1.23982
2 1.52518
3 1.70785
4 4.47285
78070 4
1 1.2415
2 1.52563
3 1.71787
4 4.48501
78080 4
1 1.24324
2 1.5272
3 1.72271
4 4.49316
78090 4
1 1.24559
2 1.5299
3 1.72094
4 4.49644
78100 4
1 1.24793
2 1.529
3 1.71456
4 4.49149
78110 4
1 1.24828
2 1.52228
3 1.70725
4 4.4778
78120 4
1 1.24638
2 1.51667
3 1.70663
4 4.46968
78130 4
1 1.24409
2 1.51809
3 1.71687
4 4.47904
78140 4
1 1.23994
2 1.52444
3 1.73191
4 4.4963
78150 4
1 1.23497
2 1.53265
3 1.7448
4 4.51243
78160 4
1 1.23556
2 1.54082
3 1.75087
4 4.52724
78170 4
1 1.24373
2 1.54635
3 1.75425
4 4.54433
78180 4
1 1.25388
2 1.54722
3 1.75753
4 4.55862
78190 4
1 1.26154
2 1.54425
3 1.75409
4 4.55988
78200 4
1 1.26477
2 1.54021
3 1.74697
4 4.55196
78210 4
1 1.26142
2 1.53605
3 1.74903
4 4.54651
78220 4
1 1.25547
2 1.53313
3 1.76087
4 4.54947
78230 4
1 1.25107
2 1.53093
3 1.77538
4 4.55738
78240 4
1 1.248
2 1.5281
3 1.78463
4 4.56073
78250 4
1 1.24323
2 1.52808
3 1.77986
4 4.55117
78260 4
1 1.23889
2 1.53537
3 1.76857
4 4.54284
78270 4
1 1.2378
2 1.54559
3 1.76622
4 4.54962
78280 4
1 1.23785
2 1.55191
3 1.77161
4 4.56137
78290 4
1 1.23695
2 1.55187
3 1.77665
4 4.56548
78300 4
1 1.23597
2 1.54331
3 1.77588
4 4.55516
78310 4
1 1.23517
2 1.53016
3 1.77175
4 4.53708
78320 4
1 1.23757
2 1.52089
3 1.76796
4 4.52642
78330 4
1 1.2433
2 1.51766
3 1.7652
4 4.52616
78340 4
1 1.24913
2 1.51477
3 1.76479
4 4.52868
78350 4
1 1.25334
2 1.50902
3 1.76607
4 4.52843
78360 4
1 1.25475
2 1.50311
3 1.76652
4 4.52439
78370 4
1 1.25569
2 1.49994
3 1.76249
4 4.51811
78380 4
1 1.25893
2 1.49966
3 1.75526
4 4.51385
78390 4
1 1.26237
2 1.50066
3 1.75184
4 4.51487
78400 4
1 1.26338
2 1.50188
3 1.7546
4 4.51986
78410 4
1 1.25864
2 1.50519
3 1.76301
4 4.52684
78420 4
1 1.24854
2 1.51161
3 1.77568
4 4.53583
78430 4
1 1.23799
2 1.51814
3 1.78836
4 4.54449
78440 4
1 1.22921
2 1.51826
3 1.79715
4 4.54462
78450 4
1 1.22389
2 1.51112
3 1.79892
4 4.53393
78460 4
1 1.2249
2 1.50263
3 1.7938
4 4.52132
78470 4
1 1.22999
2 1.49131
3 1.78496
4 4.50626
78480 4
1 1.23518
2 1.47747
3 1.77453
4 4.48718
78490 4
1 1.23679
2 1.46624
3 1.76505
4 4.46808
78500 4
1 1.23343
2 1.45909
3 1.75948
4 4.45201
78510 4
1 1.22794
2 1.4569
3 1.75858
4 4.44341
78520 4
1 1.2265
2 1.455
3 1.76242
4 4.44392
78530 4
1 1.23023
2 1.45022
3 1.76762
4 4.44807
78540 4
1 1.23412
2 1.44656
3 1.77147
4 4.45216
78550 4
1 1.23051
2 1.44741
3 1.77594
4 4.45385
78560 4
1 1.22115
2 1.45162
3 1.77667
4 4.44945
78570 4
1 1.21049
2 1.45737
3 1.77243
4 4.44029
78580 4
1 1.20197
2 1.46341
3 1.76732
4 4.43269
78590 4
1 1.19928
2 1.47107
3 1.76552
4 4.43587
78600 4
1 1.20437
2 1.48064
3 1.76689
4 4.4519
78610 4
1 1.21323
2 1.48731
3 1.76662
4 4.46716
78620 4
1 1.21998
2 1.48695
3 1.76679
4 4.47372
78630 4
1 1.21918
2 1.48257
3 1.77436
4 4.47611
78640 4
1 1.21135
2 1.47847
3 1.79068
4 4.48049
78650 4
1 1.20397
2 1.47644
3 1.80961
4 4.49002
78660 4
1 1.20305
2 1.47475
3 1.8234
4 4.50119
78670 4
1 1.20792
2 1.4718
3 1.82955
4 4.50927
78680 4
1 1.21525
2 1.46707
3 1.83285
4 4.51517
78690 4
1 1.22193
2 1.46355
3 1.83542
4 4.5209
78700 4
1 1.22834
2 1.46226
3 1.83491
4 4.52551
78710 4
1 1.2338
2 1.46161
3 1.8305
4 4.52591
78720 4
1 1.23659
2 1.46251
3 1.82537
4 4.52447
78730 4
1 1.23515
2 1.46876
3 1.81983
4 4.52373
78740 4
1 1.23057
2 1.48064
3 1.81292
4 4.52413
78750 4
1 1.22928
2 1.49304
3 1.80881
4 4.53114
78760 4
1 1.2338
2 1.50108
3 1.81089
4 4.54577
78770 4
1 1.23917
2 1.50631
3 1.81623
4 4.56171
78780 4
1 1.24154
2 1.51311
3 1.82033
4 4.57498
78790 4
1 1.23862
2 1.5175
3 1.82299
4 4.57911
78800 4
1 1.23269
2 1.51269
3 1.82408
4 4.56946
78810 4
1 1.22973
2 1.50267
3 1.826
4 4.5584
78820 4
1 1.23044
2 1.4926
3 1.83489
4 4.55793
78830 4
1 1.22978
2 1.48455
3 1.8472
4 4.56153
78840 4
1 1.22452
2 1.47674
3 1.8503
4 4.55156
78850 4
1 1.21754
2 1.46666
3 1.8378
4 4.52199
78860 4
1 1.21559
2 1.45745
3 1.81736
4 4.4904
78870 4
1 1.22032
2 1.45326
3 1.80395
4 4.47753
78880 4
1 1.22604
2 1.45563
3 1.80357
4 4.48524
78890 4
1 1.22739
2 1.45929
3 1.80693
4 4.49361
78900 4
1 1.22378
2 1.45881
3 1.80343
4 4.48603
78910 4
1 1.21965
2 1.4572
3 1.78791
4 4.46476
78920 4
1 1.21944
2 1.45953
3 1.76693
4 4.4459
78930 4
1 1.21894
2 1.46587
3 1.75334
4 4.43815
78940 4
1 1.21533
2 1.47387
3 1.7526
4 4.4418
78950 4
1 1.21409
2 1.47684
3 1.76025
4 4.45118
78960 4
1 1.21826
2 1.46949
3 1.76762
4 4.45536
78970 4
1 1.22796
2 1.45586
3 1.77061
4 4.45442
78980 4
1 1.23861
2 1.44784
3 1.77009
4 4.45655
78990 4
1 1.24256
2 1.45049
3 1.77382
4 4.46687
79000 4
1 1.23872
2 1.45899
3 1.7836
4 4.48132
79010 4
1 1.23063
2 1.46562
3 1.79146
4 4.48771
79020 4
1 1.22223
2 1.46687
3 1.79398
4 4.48307
79030 4
1 1.21842
2 1.46643
3 1.79032
4 4.47517
79040 4
1 1.22032
2 1.46828
3 1.78163
4 4.47023
79050 4
1 1.2223
2 1.46867
3 1.77573
4 4.4667
79060 4
1 1.22267
2 1.4666
3 1.77736
4 4.46663
79070 4
1 1.22534
2 1.46721
3 1.7828
4 4.47535
79080 4
1 1.2305
2 1.47094
3 1.78996
4 4.4914
79090 4
1 1.23401
2 1.47191
3 1.79666
4 4.50258
79100 4
1 1.23314
2 1.46919
3 1.80006
4 4.50239
79110 4
1 1.22802
2 1.46427
3 1.79898
4 4.49127
79120 4
1 1.22344
2 1.45949
3 1.79595
4 4.47887
79130 4
1 1.22506
2 1.45831
3 1.79739
4 4.48076
79140 4
1 1.22999
2 1.46161
3 1.80455
4 4.49614
79150 4
1 1.23169
2 1.46532
3 1.81291
4 4.50991
79160 4
1 1.22897
2 1.46404
3 1.82023
4 4.51325
79170 4
1 1.22617
2 1.45857
3 1.82504
4 4.50979
79180 4
1 1.23047
2 1.4539
3 1.8246
4 4.50897
79190 4
1 1.24127
2 1.45506
3 1.82376
4 4.52009
79200 4
1 1.25225
2 1.46325
3 1.8253
4 4.5408
79210 4
1 1.25939
2 1.47438
3 1.82894
4 4.56271
79220 4
1 1.25926
2 1.48356
3 1.83637
4 4.5792
79230 4
1 1.25377
2 1.48483
3 1.84272
4 4.58132
79240 4
1 1.24927
2 1.47567
3 1.8404
4 4.56534
79250 4
1 1.24883
2 1.4631
3 1.82855
4 4.54048
79260 4
1 1.25067
2 1.45484
3 1.81369
4 4.51919
79270 4
1 1.25615
2 1.45332
3 1.8023
4 4.51176
79280 4
1 1.26552
2 1.45869
3 1.79862
4 4.52282
79290 4
1 1.27347
2 1.46586
3 1.80746
4 4.54679
79300 4
1 1.27679
2 1.46683
3 1.82119
4 4.56481
79310 4
1 1.2761
2 1.46312
3 1.83338
4 4.5726
79320 4
1 1.27409
2 1.46025
3 1.84356
4 4.5779
79330 4
1 1.27591
2 1.45891
3 1.8521
4 4.58693
79340 4
1 1.2845
2 1.45953
3 1.85384
4 4.59786
79350 4
1 1.29134
2 1.45806
3 1.84538
4 4.59477
79360 4
1 1.28604
2 1.45565
3 1.83048
4 4.57217
79370 4
1 1.27366
2 1.45425
3 1.8165
4 4.54441
79380 4
1 1.26231
2 1.44959
3 1.80561
4 4.5175
79390 4
1 1.25337
2 1.44213
3 1.80075
4 4.49624
79400 4
1 1.24519
2 1.43903
3 1.80254
4 4.48676
79410 4
1 1.2386
2 1.44453
3 1.80623
4 4.48937
79420 4
1 1.2371
2 1.45712
3 1.80653
4 4.50075
79430 4
1 1.24069
2 1.46953
3 1.80248
4 4.5127
79440 4
1 1.24666
2 1.47708
3 1.79604
4 4.51978
79450 4
1 1.25265
2 1.47636
3 1.79067
4 4.51968
79460 4
1 1.25235
2 1.46887
3 1.78748
4 4.5087
79470 4
1 1.24364
2 1.46201
3 1.78485
4 4.49051
79480 4
1 1.23477
2 1.45863
3 1.78234
4 4.47574
79490 4
1 1.23052
2 1.45759
3 1.78052
4 4.46864
79500 4
1 1.23047
2 1.45446
3 1.7797
4 4.46462
79510 4
1 1.23511
2 1.44886
3 1.78133
4 4.4653
79520 4
1 1.23969
2 1.44412
3 1.78392
4 4.46773
79530 4
1 1.23915
2 1.4411
3 1.78383
4 4.46407
79540 4
1 1.23537
2 1.43899
3 1.78145
4 4.45581
79550 4
1 1.23361
2 1.43637
3 1.78258
4 4.45256
79560 4
1 1.23565
2 1.43385
3 1.78851
4 4.45801
79570 4
1 1.23824
2 1.43426
3 1.79448
4 4.46698
79580 4
1 1.23841
2 1.43964
3 1.80083
4 4.47888
79590 4
1 1.23463
2 1.44905
3 1.81072
4 4.49439
79600 4
1 1.23062
2 1.45505
3 1.8198
4 4.50546
79610 4
1 1.23128
2 1.4545
3 1.82375
4 4.50953
79620 4
1 1.23559
2 1.45336
3 1.82089
4 4.50983
79630 4
1 1.23773
2 1.45964
3 1.81023
4 4.5076
79640 4
1 1.23625
2 1.47253
3 1.79659
4 4.50537
79650 4
1 1.23416
2 1.48524
3 1.78979
4 4.50919
79660 4
1 1.23096
2 1.49282
3 1.79203
4 4.51581
79670 4
1 1.22634
2 1.49455
3 1.80051
4 4.52139
79680 4
1 1.22042
2 1.48799
3 1.81225
4 4.52067
79690 4
1 1.21791
2 1.47559
3 1.81987
4 4.51337
79700 4
1 1.21996
2 1.46691
3 1.81854
4 4.50541
79710 4
1 1.2214
2 1.46965
3 1.81208
4 4.50313
79720 4
1 1.21952
2 1.4798
3 1.80719
4 4.50651
79730 4
1 1.21302
2 1.49068
3 1.80623
4 4.50992
79740 4
1 1.2017
2 1.49827
3 1.80899
4 4.50897
79750 4
1 1.18808
2 1.49744
3 1.8139
4 4.49943
79760 4
1 1.17605
2 1.49072
3 1.81878
4 4.48556
79770 4
1 1.17011
2 1.48639
3 1.82225
4 4.47874
79780 4
1 1.17118
2 1.48851
3 1.82633
4 4.48602
79790 4
1 1.17627
2 1.49385
3 1.83661
4 4.50673
79800 4
1 1.18222
2 1.49689
3 1.85154
4 4.53065
79810 4
1 1.18757
2 1.49816
3 1.86146
4 4.54719
79820 4
1 1.18809
2 1.50195
3 1.8555
4 4.54553
79830 4
1 1.18742
2 1.50537
3 1.83709
4 4.52988
79840 4
1 1.19101
2 1.50458
3 1.82128
4 4.51687
79850 4
1 1.19864
2 1.4999
3 1.81893
4 4.51748
79860 4
1 1.20415
2 1.49537
3 1.82905
4 4.52857
79870 4
1 1.20214
2 1.49338
3 1.84302
4 4.53853
79880 4
1 1.1982
2 1.49264
3 1.85049
4 4.54133
79890 4
1 1.1978
2 1.49185
3 1.84708
4 4.53673
79900 4
1 1.20237
2 1.48907
3 1.83802
4 4.52946
79910 4
1 1.20948
2 1.48501
3 1.83367
4 4.52815
79920 4
1 1.21423
2 1.48036
3 1.8394
4 4.53399
79930 4
1 1.21737
2 1.47665
3 1.8524
4 4.54641
79940 4
1 1.22053
2 1.47677
3 1.86212
4 4.55942
79950 4
1 1.21961
2 1.47944
3 1.86241
4 4.56146
79960 4
1 1.2155
2 1.48139
3 1.8587
4 4.55558
79970 4
1 1.21207
2 1.48335
3 1.8574
4 4.55282
79980 4
1 1.20953
2 1.48737
3 1.86285
4 4.55975
79990 4
1 1.20657
2 1.48931
3 1.86986
4 4.56575
80000 4
1 1.20366
2 1.48547
3 1.86978
4 4.55891
80010 4
1 1.20608
2 1.47916
3 1.85929
4 4.54452
80020 4
1 1.21517
2 1.47708
3 1.84504
4 4.53729
80030 4
1 1.22716
2 1.48523
3 1.83974
4 4.55213
80040 4
1 1.23778
2 1.49746
3 1.84563
4 4.58087
80050 4
1 1.23884
2 1.50727
3 1.85507
4 4.60118
80060 4
1 1.23084
2 1.51677
3 1.85765
4 4.60526
80070 4
1 1.22422
2 1.52587
3 1.85053
4 4.60063
80080 4
1 1.22245
2 1.53257
3 1.83955
4 4.59457
80090 4
1 1.2251
2 1.53745
3 1.83055
4 4.59311
80100 4
1 1.22995
2 1.54069
3 1.82717
4 4.59781
80110 4
1 1.23493
2 1.54277
3 1.82938
4 4.60708
80120 4
1 1.24165
2 1.54352
3 1.83076
4 4.61593
80130 4
1 1.25086
2 1.54198
3 1.82524
4 4.61808
80140 4
1 1.25868
2 1.53849
3 1.81883
4 4.61601
80150 4
1 1.26381
2 1.53981
3 1.82126
4 4.62489
80160 4
1 1.26733
2 1.54988
3 1.83062
4 4.64783
80170 4
1 1.26616
2 1.56228
3 1.83516
4 4.66361
80180 4
1 1.25864
2 1.56766
3 1.82979
4 4.6561
80190 4
1 1.2492
2 1.56404
3 1.8202
4 4.63344
80200 4
1 1.24059
2 1.55763
3 1.81311
4 4.61133
80210 4
1 1.23424
2 1.55599
3 1.80976
4 4.59998
80220 4
1 1.23323
2 1.56061
3 1.80671
4 4.60055
80230 4
1 1.23539
2 1.56814
3 1.80263
4 4.60616
80240 4
1 1.2358
2 1.57043
3 1.80046
4 4.60668
80250 4
1 1.23709
2 1.56118
3 1.80422
4 4.60249
80260 4
1 1.24094
2 1.54613
3 1.81269
4 4.59976
80270 4
1 1.24526
2 1.53943
3 1.82138
4 4.60607
80280 4
1 1.24941
2 1.54436
3 1.82405
4 4.61782
80290 4
1 1.25513
2 1.55153
3 1.82392
4 4.63058
80300 4
1 1.2625
2 1.55238
3 1.83168
4 4.64656
80310 4
1 1.26689
2 1.54579
3 1.84576
4 4.65844
80320 4
1 1.2681
2 1.53723
3 1.85041
4 4.65574
80330 4
1 1.26778
2 1.53337
3 1.84158
4 4.64273
80340 4
1 1.26638
2 1.5374
3 1.82529
4 4.62907
80350 4
1 1.26877
2 1.54544
3 1.81008
4 4.62429
80360 4
1 1.27611
2 1.54967
3 1.80325
4 4.62903
80370 4
1 1.28495
2 1.54612
3 1.80339
4 4.63445
80380 4
1 1.29112
2 1.53665
3 1.80409
4 4.63186
80390 4
1 1.29279
2 1.53012
3 1.80469
4 4.6276
80400 4
1 1.29046
2 1.53037
3 1.80972
4 4.63055
80410 4
1 1.28809
2 1.53246
3 1.81933
4 4.63988
80420 4
1 1.28839
2 1.53192
3 1.82665
4 4.64696
80430 4
1 1.28831
2 1.53114
3 1.82401
4 4.64346
80440 4
1 1.28761
2 1.53323
3 1.8106
4 4.63145
80450 4
1 1.2866
2 1.53804
3 1.79603
4 4.62067
80460 4
1 1.28621
2 1.54028
3 1.7895
4 4.616
80470 4
1 1.28799
2 1.53785
3 1.7892
4 4.61504
80480 4
1 1.29092
2 1.5375
3 1.78818
4 4.6166
80490 4
1 1.29691
2 1.54992
3 1.7834
4 4.63023
80500 4
1 1.30418
2 1.56864
3 1.77825
4 4.65107
80510 4
1 1.30822
2 1.57748
3 1.77653
4 4.66223
80520 4
1 1.31113
2 1.57508
3 1.77789
4 4.6641
80530 4
1 1.31372
2 1.56964
3 1.77927
4 4.66263
80540 4
1 1.31387
2 1.56456
3 1.77543
4 4.65386
80550 4
1 1.30949
2 1.56259
3 1.7666
4 4.63867
80560 4
1 1.29982
2 1.56777
3 1.75845
4 4.62604
80570 4
1 1.28888
2 1.57575
3 1.75763
4 4.62227
80580 4
1 1.2817
2 1.5818
3 1.76397
4 4.62746
80590 4
1 1.27606
2 1.58789
3 1.77393
4 4.63788
80600 4
1 1.27223
2 1.59098
3 1.78447
4 4.64767
80610 4
1 1.2752
2 1.59129
3 1.79425
4 4.66073
80620 4
1 1.28529
2 1.59521
3 1.80239
4 4.68289
80630 4
1 1.29896
2 1.60336
3 1.80976
4 4.71208
80640 4
1 1.31105
2 1.61438
3 1.81463
4 4.74007
80650 4
1 1.31618
2 1.62366
3 1.81764
4 4.75749
80660 4
1 1.31616
2 1.62743
3 1.82035
4 4.76393
80670 4
1 1.31446
2 1.6258
3 1.8231
4 4.76336
80680 4
1 1.31046
2 1.61655
3 1.82466
4 4.75166
80690 4
1 1.30524
2 1.60231
3 1.82544
4 4.73299
80700 4
1 1.29887
2 1.59056
3 1.82421
4 4.71364
80710 4
1 1.28993
2 1.58561
3 1.82267
4 4.69821
80720 4
1 1.28497
2 1.58499
3 1.8236
4 4.69356
80730 4
1 1.28724
2 1.58383
3 1.82354
4 4.69461
80740 4
1 1.29006
2 1.5818
3 1.81929
4 4.69115
80750 4
1 1.28972
2 1.57925
3 1.81311
4 4.68209
80760 4
1 1.28904
2 1.57357
3 1.81075
4 4.67336
80770 4
1 1.2895
2 1.56842
3 1.81772
4 4.67565
80780 4
1 1.28789
2 1.56668
3 1.83368
4 4.68824
80790 4
1 1.28286
2 1.56775
3 1.85026
4 4.70087
80800 4
1 1.2751
2 1.57141
3 1.85967
4 4.70618
80810 4
1 1.27085
2 1.57173
3 1.85892
4 4.7015
80820 4
1 1.27264
2 1.56864
3 1.85092
4 4.6922
80830 4
1 1.27716
2 1.56559
3 1.84422
4 4.68697
80840 4
1 1.2824
2 1.56242
3 1.84491
4 4.68972
80850 4
1 1.28606
2 1.5573
3 1.84899
4 4.69235
80860 4
1 1.28534
2 1.54946
3 1.84794
4 4.68275
80870 4
1 1.28273
2 1.54291
3 1.8385
4 4.66413
80880 4
1 1.28375
2 1.54195
3 1.82577
4 4.65147
80890 4
1 1.28845
2 1.55027
3 1.81512
4 4.65384
80900 4
1 1.29385
2 1.56696
3 1.81007
4 4.67087
80910 4
1 1.29649
2 1.5844
3 1.81208
4 4.69297
80920 4
1 1.29679
2 1.5955
3 1.81709
4 4.70938
80930 4
1 1.29844
2 1.59786
3 1.82026
4 4.71656
80940 4
1 1.30139
2 1.59515
3 1.82197
4 4.71851
80950 4
1 1.30569
2 1.59091
3 1.82432
4 4.72092
80960 4
1 1.31178
2 1.58808
3 1.82735
4 4.72722
80970 4
1 1.3194
2 1.58729
3 1.82804
4 4.73474
80980 4
1 1.32704
2 1.58706
3 1.83079
4 4.74489
80990 4
1 1.32786
2 1.58564
3 1.83948
4 4.75298
81000 4
1 1.32019
2 1.58216
3 1.85159
4 4.75394
81010 4
1 1.31074
2 1.57693
3 1.85729
4 4.74496
81020 4
1 1.30452
2 1.57259
3 1.85396
4 4.73107
81030 4
1 1.30353
2 1.56942
3 1.84756
4 4.72051
81040 4
1 1.30396
2 1.56287
3 1.84584
4 4.71267
81050 4
1 1.30296
2 1.55694
3 1.85305
4 4.71296
81060 4
1 1.29867
2 1.55931
3 1.86743
4 4.72541
81070 4
1 1.29445
2 1.56581
3 1.88202
4 4.74229
81080 4
1 1.2947
2 1.56666
3 1.88747
4 4.74884
81090 4
1 1.29643
2 1.56006
3 1.88285
4 4.73934
81100 4
1 1.29245
2 1.54933
3 1.87415
4 4.71593
81110 4
1 1.28436
2 1.5417
3 1.86661
4 4.69267
81120 4
1 1.27776
2 1.54084
3 1.85916
4 4.67776
81130 4
1 1.27439
2 1.54468
3 1.85013
4 4.6692
81140 4
1 1.27566
2 1.54778
3 1.84595
4 4.66939
81150 4
1 1.28426
2 1.54435
3 1.85136
4 4.67997
81160 4
1 1.29618
2 1.53812
3 1.86049
4 4.69479
81170 4
1 1.30566
2 1.5393
3 1.86853
4 4.71349
81180 4
1 1.31032
2 1.549
3 1.87383
4 4.73314
81190 4
1 1.31152
2 1.55973
3 1.87472
4 4.74597
81200 4
1 1.3081
2 1.56595
3 1.86943
4 4.74348
81210 4
1 1.3049
2 1.5656
3 1.86066
4 4.73116
81220 4
1 1.30869
2 1.56388
3 1.85379
4 4.72637
81230 4
1 1.31663
2 1.56604
3 1.85022
4 4.73289
81240 4
1 1.32074
2 1.56624
3 1.8506
4 4.73759
81250 4
1 1.31607
2 1.56035
3 1.85239
4 4.72881
81260 4
1 1.30536
2 1.55273
3 1.85176
4 4.70985
81270 4
1 1.29707
2 1.54825
3 1.85073
4 4.69606
81280 4
1 1.29389
2 1.55199
3 1.85124
4 4.69712
81290 4
1 1.2919
2 1.55874
3 1.85241
4 4.70305
81300 4
1 1.29112
2 1.56059
3 1.85104
4 4.70274
81310 4
1 1.29142
2 1.55755
3 1.84909
4 4.69805
81320 4
1 1.29184
2 1.55267
3 1.85002
4 4.69453
81330 4
1 1.2948
2 1.54992
3 1.84838
4 4.69311
81340 4
1 1.29864
2 1.54864
3 1.84004
4 4.68732
81350 4
1 1.29806
2 1.54854
3 1.82803
4 4.67463
81360 4
1 1.29243
2 1.55265
3 1.82006
4 4.66514
81370 4
1 1.28504
2 1.56105
3 1.81937
4 4.66546
81380 4
1 1.27877
2 1.56845
3 1.82107
4 4.66828
81390 4
1 1.27753
2 1.56713
3 1.82188
4 4.66654
81400 4
1 1.28147
2 1.55798
3 1.82382
4 4.66327
81410 4
1 1.28931
2 1.54929
3 1.82873
4 4.66733
81420 4
1 1.29733
2 1.55473
3 1.83159
4 4.68365
81430 4
1 1.29974
2 1.57575
3 1.8292
4 4.70469
81440 4
1 1.29896
2 1.60068
3 1.82691
4 4.72654
81450 4
1 1.29752
2 1.61855
3 1.82931
4 4.74538
81460 4
1 1.29414
2 1.62158
3 1.83566
4 4.75137
81470 4
1 1.29279
2 1.6147
3 1.84193
4 4.74942
81480 4
1 1.29562
2 1.60965
3 1.84849
4 4.75375
81490 4
1 1.29915
2 1.60989
3 1.85826
4 4.76731
81500 4
1 1.30003
2 1.60973
3 1.87134
4 4.7811
81510 4
1 1.30073
2 1.59977
3 1.88141
4 4.78192
81520 4
1 1.30302
2 1.58323
3 1.88098
4 4.76723
81530 4
1 1.30442
2 1.5726
3 1.87103
4 4.74804
81540 4
1 1.30509
2 1.57191
3 1.85963
4 4.73663
81550 4
1 1.30624
2 1.57296
3 1.85314
4 4.73235
81560 4
1 1.30577
2 1.57087
3 1.85104
4 4.72767
81570 4
1 1.30206
2 1.56916
3 1.84851
4 4.71972
81580 4
1 1.29871
2 1.57044
3 1.84422
4 4.71337
81590 4
1 1.29938
2 1.57301
3 1.83756
4 4.70995
81600 4
1 1.30402
2 1.57327
3 1.83088
4 4.70817
81610 4
1 1.31077
2 1.57201
3 1.82648
4 4.70926
81620 4
1 1.31522
2 1.57211
3 1.82371
4 4.71104
81630 4
1 1.31147
2 1.57741
3 1.82266
4 4.71154
81640 4
1 1.2995
2 1.58645
3 1.82294
4 4.70888
81650 4
1 1.28513
2 1.59074
3 1.82449
4 4.70036
81660 4
1 1.27681
2 1.58303
3 1.82719
4 4.68703
81670 4
1 1.27453
2 1.56665
3 1.82906
4 4.67024
81680 4
1 1.27237
2 1.55166
3 1.82775
4 4.65177
81690 4
1 1.26506
2 1.54682
3 1.82369
4 4.63557
81700 4
1 1.2552
2 1.55077
3 1.82166
4 4.62763
81710 4
1 1.24799
2 1.55644
3 1.82563
4 4.63006
81720 4
1 1.24679
2 1.5564
3 1.83339
4 4.63657
81730 4
1 1.2509
2 1.55378
3 1.84162
4 4.6463
81740 4
1 1.25758
2 1.5575
3 1.84837
4 4.66346
81750 4
1 1.2643
2 1.56632
3 1.85605
4 4.68667
81760 4
1 1.26787
2 1.57581
3 1.86436
4 4.70805
81770 4
1 1.26969
2 1.58215
3 1.87093
4 4.72277
81780 4
1 1.27348
2 1.58115
3 1.8748
4 4.72943
81790 4
1 1.28114
2 1.57859
3 1.87087
4 4.7306
81800 4
1 1.29139
2 1.58191
3 1.86045
4 4.73375
81810 4
1 1.3
2 1.58626
3 1.8543
4 4.74056
81820 4
1 1.30659
2 1.58485
3 1.85766
4 4.74909
81830 4
1 1.31129
2 1.57968
3 1.86557
4 4.75654
81840 4
1 1.31508
2 1.57643
3 1.86883
4 4.76035
81850 4
1 1.31743
2 1.58301
3 1.86474
4 4.76517
81860 4
1 1.31727
2 1.59525
3 1.86066
4 4.77319
81870 4
1 1.313
2 1.59831
3 1.86011
4 4.77143
81880 4
1 1.30435
2 1.59207
3 1.85979
4 4.75622
81890 4
1 1.29525
2 1.58484
3 1.85694
4 4.73704
81900 4
1 1.29244
2 1.57882
3 1.85167
4 4.72293
81910 4
1 1.29612
2 1.57698
3 1.84447
4 4.71756
81920 4
1 1.30367
2 1.57972
3 1.83592
4 4.71932
81930 4
1 1.31196
2 1.58173
3 1.8299
4 4.72359
81940 4
1 1.31764
2 1.58084
3 1.83041
4 4.72889
81950 4
1 1.31857
2 1.57939
3 1.83564
4 4.7336
81960 4
1 1.31453
2 1.57613
3 1.84244
4 4.73311
81970 4
1 1.30851
2 1.56795
3 1.84996
4 4.72643
81980 4
1 1.30484
2 1.55857
3 1.85609
4 4.71949
81990 4
1 1.30412
2 1.55137
3 1.85641
4 4.7119
82000 4
1 1.30296
2 1.5447
3 1.84779
4 4.69546
82010 4
1 1.29824
2 1.5381
3 1.83575
4 4.67209
82020 4
1 1.29087
2 1.53346
3 1.82681
4 4.65114
82030 4
1 1.28218
2 1.53415
3 1.82511
4 4.64144
82040 4
1 1.27506
2 1.54354
3 1.83664
4 4.65523
82050 4
1 1.27239
2 1.55948
3 1.85742
4 4.6893
82060 4
1 1.27129
2 1.57311
3 1.87275
4 4.71716
82070 4
1 1.27048
2 1.5752
3 1.87265
4 4.71833
82080 4
1 1.27067
2 1.56864
3 1.86114
4 4.70045
82090 4
1 1.27367
2 1.56478
3 1.85007
4 4.68852
82100 4
1 1.27836
2 1.56833
3 1.84472
4 4.69141
82110 4
1 1.2852
2 1.57848
3 1.8452
4 4.70888
82120 4
1 1.2946
2 1.59211
3 1.84965
4 4.73636
82130 4
1 1.30153
2 1.60369
3 1.85625
4 4.76147
82140 4
1 1.30422
