# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.43169
88500 4
1 0.484769
2 0.514214
3 0.432645
4 1.43163
88510 4
1 0.486263
2 0.517824
3 0.427848
4 1.43194
88520 4
1 0.49285
2 0.519677
3 0.423609
4 1.43614
88530 4
1 0.502845
2 0.519406
3 0.42165
4 1.4439
88540 4
1 0.509559
2 0.517833
3 0.422375
4 1.44977
88550 4
1 0.509151
2 0.513963
3 0.423934
4 1.44705
88560 4
1 0.503122
2 0.508323
3 0.423505
4 1.43495
88570 4
1 0.494329
2 0.505132
3 0.417913
4 1.41737
88580 4
1 0.487958
2 0.504937
3 0.409499
4 1.40239
88590 4
1 0.488403
2 0.505225
3 0.404779
4 1.39841
88600 4
1 0.493061
2 0.505089
3 0.406229
4 1.40438
88610 4
1 0.497189
2 0.503988
3 0.410258
4 1.41144
88620 4
1 0.499266
2 0.503618
3 0.413866
4 1.41675
88630 4
1 0.500707
2 0.504299
3 0.415753
4 1.42076
88640 4
1 0.501048
2 0.502947
3 0.41577
4 1.41976
88650 4
1 0.498883
2 0.500392
3 0.416577
4 1.41585
88660 4
1 0.493203
2 0.499203
3 0.417972
4 1.41038
88670 4
1 0.486717
2 0.499495
3 0.418392
4 1.4046
88680 4
1 0.484973
2 0.50122
3 0.417685
4 1.40388
88690 4
1 0.488148
2 0.501877
3 0.416286
4 1.40631
88700 4
1 0.490736
2 0.498464
3 0.412805
4 1.402
88710 4
1 0.488171
2 0.494977
3 0.40828
4 1.39143
88720 4
1 0.482218
2 0.494031
3 0.405655
4 1.3819
88730 4
1 0.477146
2 0.494378
3 0.40425
4 1.37577
88740 4
1 0.476282
2 0.493208
3 0.406292
4 1.37578
88750 4
1 0.476934
2 0.490167
3 0.4128
4 1.3799
88760 4
1 0.474418
2 0.486232
3 0.420798
4 1.38145
88770 4
1 0.46836
2 0.485171
3 0.428726
4 1.38226
88780 4
1 0.461248
2 0.490525
3 0.434264
4 1.38604
88790 4
1 0.455612
2 0.500119
3 0.437655
4 1.39339
88800 4
1 0.451754
2 0.507513
3 0.439949
4 1.39922
88810 4
1 0.44997
2 0.509288
3 0.440222
4 1.39948
88820 4
1 0.44949
2 0.507865
3 0.438167
4 1.39552
88830 4
1 0.449943
2 0.507756
3 0.435428
4 1.39313
88840 4
1 0.453386
2 0.509901
3 0.434426
4 1.39771
88850 4
1 0.458276
2 0.512661
3 0.435391
4 1.40633
88860 4
1 0.462649
2 0.515315
3 0.438053
4 1.41602
88870 4
1 0.465242
2 0.518574
3 0.440451
4 1.42427
88880 4
1 0.46591
2 0.521
3 0.440192
4 1.4271
88890 4
1 0.464712
2 0.520957
3 0.437253
4 1.42292
88900 4
1 0.461372
2 0.518477
3 0.43522
4 1.41507
88910 4
1 0.458499
2 0.516384
3 0.433984
4 1.40887
88920 4
1 0.458161
2 0.515627
3 0.432839
4 1.40663
88930 4
1 0.459453
2 0.514285
3 0.432099
4 1.40584
88940 4
1 0.461869
2 0.513821
3 0.431164
4 1.40685
88950 4
1 0.466386
2 0.515046
3 0.430037
4 1.41147
88960 4
1 0.471313
2 0.516916
3 0.428134
4 1.41636
88970 4
1 0.474089
2 0.519205
3 0.425634
4 1.41893
88980 4
1 0.473889
2 0.519294
3 0.424017
4 1.4172
88990 4
1 0.471539
2 0.516238
3 0.42187
4 1.40965
89000 4
1 0.470727
2 0.512986
3 0.420543
4 1.40426
89010 4
1 0.472145
2 0.513533
3 0.423909
4 1.40959
89020 4
1 0.47367
2 0.521209
3 0.431322
4 1.4262
89030 4
1 0.47678
2 0.533264
3 0.4394
4 1.44944
89040 4
1 0.480541
2 0.543922
3 0.44482
4 1.46928
89050 4
1 0.48189
2 0.550711
3 0.446012
4 1.47861
89060 4
1 0.480695
2 0.551863
3 0.443906
4 1.47646
89070 4
1 0.48033
2 0.545791
3 0.440281
4 1.4664
89080 4
1 0.481135
2 0.534766
3 0.437429
4 1.45333
89090 4
1 0.480741
2 0.525048
3 0.437256
4 1.44304
89100 4
1 0.476181
2 0.519376
3 0.439163
4 1.43472
89110 4
1 0.468714
2 0.517859
3 0.443985
4 1.43056
89120 4
1 0.46522
2 0.519032
3 0.449727
4 1.43398
89130 4
1 0.466775
2 0.519037
3 0.453005
4 1.43882
89140 4
1 0.467827
2 0.515671
3 0.452613
4 1.43611
89150 4
1 0.466641
2 0.510886
3 0.449811
4 1.42734
89160 4
1 0.463431
2 0.509318
3 0.444875
4 1.41762
89170 4
1 0.458451
2 0.512363
3 0.439509
4 1.41032
89180 4
1 0.454159
2 0.51838
3 0.437044
4 1.40958
89190 4
1 0.453505
2 0.523568
3 0.438184
4 1.41526
89200 4
1 0.453777
2 0.525542
3 0.44181
4 1.42113
89210 4
1 0.449839
2 0.52506
3 0.445021
4 1.41992
89220 4
1 0.440733
2 0.52399
3 0.444788
4 1.40951
89230 4
1 0.430595
2 0.523683
3 0.443861
4 1.39814
89240 4
1 0.425386
2 0.521619
3 0.442294
4 1.3893
89250 4
1 0.427701
2 0.517636
3 0.438856
4 1.38419
89260 4
1 0.436055
2 0.515792
3 0.435274
4 1.38712
89270 4
1 0.443286
2 0.5157
3 0.432866
4 1.39185
89280 4
1 0.445409
2 0.515735
3 0.432837
4 1.39398
89290 4
1 0.444965
2 0.516961
3 0.43457
4 1.3965
89300 4
1 0.444974
2 0.519508
3 0.434458
4 1.39894
89310 4
1 0.446481
2 0.522371
3 0.432224
4 1.40108
89320 4
1 0.448163
2 0.524742
3 0.428682
4 1.40159
89330 4
1 0.448913
2 0.525741
3 0.425585
4 1.40024
89340 4
1 0.449006
2 0.525464
3 0.426687
4 1.40116
89350 4
1 0.449357
2 0.524154
3 0.430474
4 1.40398
89360 4
1 0.452254
2 0.519882
3 0.434201
4 1.40634
89370 4
1 0.457745
2 0.514697
3 0.43955
4 1.41199
89380 4
1 0.463423
2 0.512427
3 0.447108
4 1.42296
89390 4
1 0.466503
2 0.514202
3 0.452758
4 1.43346
89400 4
1 0.466911
2 0.517845
3 0.455442
4 1.4402
89410 4
1 0.465206
2 0.521116
3 0.455525
4 1.44185
89420 4
1 0.462302
2 0.524947
3 0.454125
4 1.44137
89430 4
1 0.458697
2 0.528756
3 0.451009
4 1.43846
89440 4
1 0.455968
2 0.530173
3 0.44594
4 1.43208
89450 4
1 0.456792
2 0.526306
3 0.440473
4 1.42357
89460 4
1 0.459613
2 0.518158
3 0.437546
4 1.41532
89470 4
1 0.46028
2 0.510603
3 0.439409
4 1.41029
89480 4
1 0.458628
2 0.506563
3 0.441457
4 1.40665
89490 4
1 0.457045
2 0.505052
3 0.439336
4 1.40143
89500 4
1 0.45751
2 0.50229
3 0.437187
4 1.39699
89510 4
1 0.461201
2 0.497882
3 0.437752
4 1.39683
89520 4
1 0.466975
2 0.492484
3 0.440946
4 1.40041
89530 4
1 0.471542
2 0.488329
3 0.443167
4 1.40304
89540 4
1 0.472617
2 0.484827
3 0.442628
4 1.40007
89550 4
1 0.470213
2 0.480993
3 0.441063
4 1.39227
89560 4
1 0.466292
2 0.478527
3 0.440898
4 1.38572
89570 4
1 0.46278
2 0.480313
3 0.442872
4 1.38597
89580 4
1 0.460194
2 0.485894
3 0.445964
4 1.39205
89590 4
1 0.459605
2 0.491899
3 0.446455
4 1.39796
89600 4
1 0.460785
2 0.49738
3 0.443137
4 1.4013
89610 4
1 0.462409
2 0.502892
3 0.438674
4 1.40397
89620 4
1 0.462388
2 0.50669
3 0.437524
4 1.4066
89630 4
1 0.462034
2 0.506915
3 0.442015
4 1.41096
89640 4
1 0.464429
2 0.504811
3 0.447859
4 1.4171
89650 4
1 0.46746
2 0.50241
3 0.450021
4 1.41989
89660 4
1 0.466501
2 0.501468
3 0.448962
4 1.41693
89670 4
1 0.461225
2 0.502978
3 0.4489
4 1.4131
89680 4
1 0.456017
2 0.506452
3 0.451795
4 1.41426
89690 4
1 0.453897
2 0.510737
3 0.455263
4 1.4199
89700 4
1 0.453647
2 0.512343
3 0.456249
4 1.42224
89710 4
1 0.450378
2 0.510876
3 0.453989
4 1.41524
89720 4
1 0.444108
2 0.50987
3 0.450916
4 1.40489
89730 4
1 0.439113
2 0.510104
3 0.448416
4 1.39763
89740 4
1 0.438185
2 0.509621
3 0.446828
4 1.39463
89750 4
1 0.441571
2 0.506622
3 0.445739
4 1.39393
89760 4
1 0.445967
2 0.500654
3 0.445343
4 1.39196
89770 4
1 0.447691
2 0.494642
3 0.445531
4 1.38786
89780 4
1 0.448072
2 0.490055
3 0.444477
4 1.3826
89790 4
1 0.44815
2 0.486837
3 0.441137
4 1.37612
89800 4
1 0.447217
2 0.484645
3 0.437017
4 1.36888
89810 4
1 0.445579
2 0.480701
3 0.434894
4 1.36117
89820 4
1 0.444959
2 0.475033
3 0.43588
4 1.35587
89830 4
1 0.44739
2 0.474675
3 0.437751
4 1.35982
89840 4
1 0.454004
2 0.481721
3 0.439893
4 1.37562
89850 4
1 0.460294
2 0.491954
3 0.443227
4 1.39547
89860 4
1 0.463444
2 0.499949
3 0.444566
4 1.40796
89870 4
1 0.465589
2 0.501823
3 0.44271
4 1.41012
89880 4
1 0.467126
2 0.500136
3 0.440341
4 1.4076
89890 4
1 0.467476
2 0.499027
3 0.441182
4 1.40769
89900 4
1 0.468362
2 0.498877
3 0.445243
4 1.41248
89910 4
1 0.469242
2 0.500378
3 0.449301
4 1.41892
89920 4
1 0.468513
2 0.503384
3 0.450926
4 1.42282
89930 4
1 0.465232
2 0.506803
3 0.451036
4 1.42307
89940 4
1 0.461244
2 0.506968
3 0.451816
4 1.42003
89950 4
1 0.457895
2 0.503273
3 0.453267
4 1.41443
89960 4
1 0.456246
2 0.498292
3 0.453343
4 1.40788
89970 4
1 0.456009
2 0.495238
3 0.451486
4 1.40273
89980 4
1 0.456998
2 0.494718
3 0.451964
4 1.40368
89990 4
1 0.460066
2 0.493856
3 0.456418
4 1.41034
90000 4
1 0.464986
2 0.493079
3 0.460492
4 1.41856
90010 4
1 0.467417
2 0.495335
3 0.459719
4 1.42247
90020 4
1 0.464203
2 0.499607
3 0.454883
4 1.41869
90030 4
1 0.46011
2 0.502449
3 0.449604
4 1.41216
90040 4
1 0.460669
2 0.502574
3 0.446862
4 1.4101
90050 4
1 0.46379
2 0.501273
3 0.448678
4 1.41374
90060 4
1 0.466762
2 0.50057
3 0.454688
4 1.42202
90070 4
1 0.467339
2 0.503155
3 0.462106
4 1.4326
90080 4
1 0.465041
2 0.508264
3 0.468329
4 1.44163
90090 4
1 0.462625
2 0.511883
3 0.470902
4 1.44541
90100 4
1 0.461431
2 0.512261
3 0.469049
4 1.44274
90110 4
1 0.45935
2 0.510035
3 0.465252
4 1.43464
90120 4
1 0.458107
2 0.507509
3 0.461815
4 1.42743
90130 4
1 0.459331
2 0.506705
3 0.460319
4 1.42635
90140 4
1 0.462522
2 0.506429
3 0.458426
4 1.42738
90150 4
1 0.466162
2 0.506759
3 0.455099
4 1.42802
90160 4
1 0.467178
2 0.509659
3 0.451961
4 1.4288
90170 4
1 0.465301
2 0.512676
3 0.451357
4 1.42933
90180 4
1 0.465027
2 0.5125
3 0.451766
4 1.42929
90190 4
1 0.46857
2 0.508364
3 0.449268
4 1.4262
90200 4
1 0.473423
2 0.503282
3 0.444783
4 1.42149
90210 4
1 0.473981
2 0.501026
3 0.441351
4 1.41636
90220 4
1 0.469696
2 0.502752
3 0.440279
4 1.41273
90230 4
1 0.46628
2 0.50549
3 0.442314
4 1.41408
90240 4
1 0.468859
2 0.506295
3 0.447151
4 1.42231
90250 4
1 0.476265
2 0.506927
3 0.45141
4 1.4346
90260 4
1 0.483836
2 0.50927
3 0.452216
4 1.44532
90270 4
1 0.485592
2 0.513795
3 0.44912
4 1.44851
90280 4
1 0.479453
2 0.519645
3 0.444513
4 1.44361
90290 4
1 0.471833
2 0.523075
3 0.442515
4 1.43742
90300 4
1 0.467923
2 0.520453
3 0.443756
4 1.43213
90310 4
1 0.467988
2 0.514439
3 0.443749
4 1.42618
90320 4
1 0.47216
2 0.510546
3 0.441724
4 1.42443
90330 4
1 0.476161
2 0.51262
3 0.440033
4 1.42881
90340 4
1 0.475605
2 0.51807
3 0.439486
4 1.43316
90350 4
1 0.471702
2 0.520744
3 0.439841
4 1.43229
90360 4
1 0.466685
2 0.518574
3 0.44241
4 1.42767
90370 4
1 0.461916
2 0.514999
3 0.446001
4 1.42292
90380 4
1 0.458788
2 0.512017
3 0.445564
4 1.41637
90390 4
1 0.459011
2 0.511012
3 0.440064
4 1.41009
90400 4
1 0.460559
2 0.511886
3 0.432505
4 1.40495
90410 4
1 0.464097
2 0.511906
3 0.42812
4 1.40412
90420 4
1 0.470227
2 0.509915
3 0.427454
4 1.4076
90430 4
1 0.477408
2 0.50734
3 0.428551
4 1.4133
90440 4
1 0.484336
2 0.505107
3 0.430774
4 1.42022
90450 4
1 0.488124
2 0.504509
3 0.433264
4 1.4259
90460 4
1 0.486917
2 0.505695
3 0.435963
4 1.42858
90470 4
1 0.481604
2 0.507236
3 0.437948
4 1.42679
90480 4
1 0.475997
2 0.508389
3 0.435966
4 1.42035
90490 4
1 0.471084
2 0.509362
3 0.431603
4 1.41205
90500 4
1 0.467233
2 0.510059
3 0.429793
4 1.40709
90510 4
1 0.46359
2 0.508286
3 0.42934
4 1.40122
90520 4
1 0.459306
2 0.503466
3 0.428515
4 1.39129
90530 4
1 0.454463
2 0.496056
3 0.42701
4 1.37753
90540 4
1 0.45031
2 0.488966
3 0.4272
4 1.36648
90550 4
1 0.448868
2 0.485194
3 0.429579
4 1.36364
90560 4
1 0.451351
2 0.485943
3 0.432555
4 1.36985
90570 4
1 0.45694
2 0.490907
3 0.435025
4 1.38287
90580 4
1 0.463603
2 0.498193
3 0.436076
4 1.39787
90590 4
1 0.467372
2 0.503353
3 0.432837
4 1.40356
90600 4
1 0.466662
2 0.504484
3 0.427918
4 1.39906
90610 4
1 0.461417
2 0.503411
3 0.427458
4 1.39229
90620 4
1 0.452446
2 0.502103
3 0.431641
4 1.38619
90630 4
1 0.443645
2 0.502285
3 0.436226
4 1.38216
90640 4
1 0.439657
2 0.503746
3 0.437328
4 1.38073
90650 4
1 0.442242
2 0.505471
3 0.436324
4 1.38404
90660 4
1 0.451712
2 0.506316
3 0.434952
4 1.39298
90670 4
1 0.46287
2 0.506782
3 0.434261
4 1.40391
90680 4
1 0.467924
2 0.507566
3 0.434304
4 1.40979
90690 4
1 0.464744
2 0.507476
3 0.434217
4 1.40644
90700 4
1 0.457456
2 0.506872
3 0.43402
4 1.39835
90710 4
1 0.451448
2 0.507677
3 0.43355
4 1.39268
90720 4
1 0.448175
2 0.509603
3 0.433288
4 1.39107
90730 4
1 0.447405
2 0.512589
3 0.435453
4 1.39545
90740 4
1 0.448649
2 0.515301
3 0.439933
4 1.40388
90750 4
1 0.451916
2 0.5162
3 0.44461
4 1.41273
90760 4
1 0.457534
2 0.514657
3 0.445883
4 1.41807
90770 4
1 0.46457
2 0.511474
3 0.441922
4 1.41797
90780 4
1 0.467971
2 0.510108
3 0.436458
4 1.41454
90790 4
1 0.46612
2 0.51317
3 0.433645
4 1.41294
90800 4
1 0.461878
2 0.518713
3 0.43281
4 1.4134
90810 4
1 0.458006
2 0.524363
3 0.435487
4 1.41786
90820 4
1 0.45601
2 0.527576
3 0.44271
4 1.4263
90830 4
1 0.457271
2 0.527895
3 0.449926
4 1.43509
90840 4
1 0.459937
2 0.528351
3 0.454009
4 1.4423
90850 4
1 0.462748
2 0.530124
3 0.453858
4 1.44673
90860 4
1 0.466404
2 0.531985
3 0.450174
4 1.44856
90870 4
1 0.471544
2 0.531544
3 0.44716
4 1.45025
90880 4
1 0.475597
2 0.530058
3 0.447644
4 1.4533
90890 4
1 0.475433
2 0.53148
3 0.450984
4 1.4579
90900 4
1 0.473589
2 0.534075
3 0.455547
4 1.46321
90910 4
1 0.474371
2 0.533082
3 0.461956
4 1.46941
90920 4
1 0.476192
2 0.527995
3 0.471076
4 1.47526
90930 4
1 0.475723
2 0.52158
3 0.479519
4 1.47682
90940 4
1 0.473515
2 0.516643
3 0.484063
4 1.47422
90950 4
1 0.469968
2 0.514278
3 0.486015
4 1.47026
90960 4
1 0.466491
2 0.512842
3 0.486079
4 1.46541
90970 4
1 0.465933
2 0.509405
3 0.482476
4 1.45781
90980 4
1 0.467639
2 0.50508
3 0.475227
4 1.44795
90990 4
1 0.468534
2 0.502981
3 0.468368
4 1.43988
91000 4
1 0.468301
2 0.502714
3 0.465225
4 1.43624
91010 4
1 0.466128
2 0.501233
3 0.466287
4 1.43365
91020 4
1 0.463062
2 0.499578
3 0.468009
4 1.43065
91030 4
1 0.462135
2 0.498994
3 0.467534
4 1.42866
91040 4
1 0.465295
2 0.498076
3 0.464593
4 1.42796
91050 4
1 0.469494
2 0.496665
3 0.458616
4 1.42478
91060 4
1 0.469065
2 0.496981
3 0.452912
4 1.41896
91070 4
1 0.463863
2 0.500736
3 0.449278
4 1.41388
91080 4
1 0.45823
2 0.506405
3 0.446018
4 1.41065
91090 4
1 0.457688
2 0.508303
3 0.443295
4 1.40929
91100 4
1 0.463315
2 0.504007
3 0.44223
4 1.40955
91110 4
1 0.468838
2 0.497661
3 0.443894
4 1.41039
91120 4
1 0.468756
2 0.492706
3 0.45
4 1.41146
91130 4
1 0.464649
2 0.49067
3 0.457342
4 1.41266
91140 4
1 0.461231
2 0.492049
3 0.460545
4 1.41383
91150 4
1 0.461286
2 0.493662
3 0.459059
4 1.41401
91160 4
1 0.463449
2 0.495497
3 0.456904
4 1.41585
91170 4
1 0.463759
2 0.496058
3 0.456925
4 1.41674
91180 4
1 0.462476
2 0.49508
3 0.459896
4 1.41745
91190 4
1 0.462207
2 0.496379
3 0.465778
4 1.42436
91200 4
1 0.461859
2 0.501015
3 0.470645
4 1.43352
91210 4
1 0.459764
2 0.506921
3 0.469513
4 1.4362
91220 4
1 0.457365
2 0.511991
3 0.463398
4 1.43275
91230 4
1 0.455837
2 0.516535
3 0.457122
4 1.42949
91240 4
1 0.454079
2 0.520795
3 0.454095
4 1.42897
91250 4
1 0.450914
2 0.522629
3 0.454131
4 1.42767
91260 4
1 0.449093
2 0.521126
3 0.453725
4 1.42395
91270 4
1 0.450933
2 0.515049
3 0.451131
4 1.41711
91280 4
1 0.45392
2 0.504603
3 0.447864
4 1.40639
91290 4
1 0.454716
2 0.495718
3 0.446369
4 1.3968
91300 4
1 0.452772
2 0.493225
3 0.444639
4 1.39064
91310 4
1 0.447616
2 0.496294
3 0.441448
4 1.38536
91320 4
1 0.440896
2 0.50034
3 0.437445
4 1.37868
91330 4
1 0.435977
2 0.500407
3 0.434189
4 1.37057
91340 4
1 0.435101
2 0.495971
3 0.434393
4 1.36546
91350 4
1 0.436478
2 0.490875
3 0.437903
4 1.36526
91360 4
1 0.437609
2 0.488776
3 0.442859
4 1.36924
91370 4
1 0.437346
2 0.49029
3 0.446975
4 1.37461
91380 4
1 0.437017
2 0.493181
3 0.446688
4 1.37689
91390 4
1 0.438763
2 0.493591
3 0.443775
4 1.37613
91400 4
1 0.440585
2 0.493261
3 0.442894
4 1.37674
91410 4
1 0.440173
2 0.494028
3 0.445386
4 1.37959
91420 4
1 0.436609
2 0.494129
3 0.449234
4 1.37997
91430 4
1 0.431147
2 0.496731
3 0.451297
4 1.37917
91440 4
1 0.427029
2 0.501466
3 0.452015
4 1.38051
91450 4
1 0.425254
2 0.50455
3 0.451023
4 1.38083
91460 4
1 0.425166
2 0.505699
3 0.449949
4 1.38081
91470 4
1 0.4269
2 0.506306
3 0.451458
4 1.38466
91480 4
1 0.431066
2 0.507042
3 0.456558
4 1.39467
91490 4
1 0.436818
2 0.507431
3 0.461669
4 1.40592
91500 4
1 0.443192
2 0.50796
3 0.464424
4 1.41558
91510 4
1 0.448956
2 0.508527
3 0.46432
4 1.4218
91520 4
1 0.452881
2 0.510396
3 0.464642
4 1.42792
91530 4
1 0.453036
2 0.513778
3 0.465012
4 1.43183
91540 4
1 0.449955
2 0.517046
3 0.464096
4 1.4311
91550 4
1 0.445226
2 0.518523
3 0.46172
4 1.42547
91560 4
1 0.442105
2 0.517233
3 0.459015
4 1.41835
91570 4
1 0.440761
2 0.511185
3 0.458844
4 1.41079
91580 4
1 0.438473
2 0.504775
3 0.462662
4 1.40591
91590 4
1 0.436107
2 0.501195
3 0.470945
4 1.40825
91600 4
1 0.434904
2 0.498262
3 0.481245
4 1.41441
91610 4
1 0.433929
2 0.496559
3 0.489507
4 1.42
91620 4
1 0.432245
2 0.498748
3 0.492079
4 1.42307
91630 4
1 0.428477
2 0.503359
3 0.48758
4 1.41942
91640 4
1 0.423408
2 0.507441
3 0.480094
4 1.41094
91650 4
1 0.418971
2 0.507541
3 0.473759
4 1.40027
91660 4
1 0.4167
2 0.503921
3 0.471367
4 1.39199
91670 4
1 0.416993
2 0.500149
3 0.470971
4 1.38811
91680 4
1 0.420013
2 0.497655
3 0.470997
4 1.38867
91690 4
1 0.423738
2 0.495785
3 0.471264
4 1.39079
91700 4
1 0.426166
2 0.495229
3 0.470329
4 1.39172
91710 4
1 0.42825
2 0.496363
3 0.468672
4 1.39329
91720 4
1 0.432281
2 0.498601
3 0.466965
4 1.39785
91730 4
1 0.43781
2 0.501176
3 0.465096
4 1.40408
91740 4
1 0.440505
2 0.50246
3 0.465435
4 1.4084
91750 4
1 0.438864
2 0.500555
3 0.468387
4 1.40781
91760 4
1 0.435131
2 0.495515
3 0.47125
4 1.4019
91770 4
1 0.43245
2 0.490887
3 0.472677
4 1.39601
91780 4
1 0.432138
2 0.489701
3 0.474262
4 1.3961
91790 4
1 0.432587
2 0.49234
3 0.477141
4 1.40207
91800 4
1 0.434178
2 0.496069
3 0.480203
4 1.41045
91810 4
1 0.436416
2 0.498836
3 0.482739
4 1.41799
91820 4
1 0.436059
2 0.499874
3 0.48345
4 1.41938
91830 4
1 0.433789
2 0.500105
3 0.481987
4 1.41588
91840 4
1 0.432115
2 0.500528
3 0.477004
4 1.40965
91850 4
1 0.432175
2 0.502835
3 0.470372
4 1.40538
91860 4
1 0.43415
2 0.505644
3 0.465715
4 1.40551
91870 4
1 0.436496
2 0.506043
3 0.46469
4 1.40723
91880 4
1 0.436685
2 0.502936
3 0.465577
4 1.4052
91890 4
1 0.434923
2 0.499173
3 0.466023
4 1.40012
91900 4
1 0.432636
2 0.496495
3 0.467991
4 1.39712
91910 4
1 0.42942
2 0.494421
3 0.471189
4 1.39503
91920 4
1 0.427351
2 0.491624
3 0.475114
4 1.39409
91930 4
1 0.427924
2 0.487621
3 0.478258
4 1.3938
91940 4
1 0.430079
2 0.485997
3 0.479915
4 1.39599
91950 4
1 0.430831
2 0.489522
3 0.481546
4 1.4019
91960 4
1 0.429683
2 0.495524
3 0.481896
4 1.4071
91970 4
1 0.428775
2 0.50006
3 0.481541
4 1.41038
91980 4
1 0.430267
2 0.500458
3 0.481353
4 1.41208
91990 4
1 0.434139
2 0.49684
3 0.480374
4 1.41135
92000 4
1 0.439228
2 0.490965
3 0.479683
4 1.40988
92010 4
1 0.443588
2 0.484469
3 0.478576
4 1.40663
92020 4
1 0.446465
2 0.478931
3 0.477029
4 1.40243
92030 4
1 0.446335
2 0.47644
3 0.476902
4 1.39968
92040 4
1 0.440899
2 0.478109
3 0.475912
4 1.39492
92050 4
1 0.433878
2 0.481409
3 0.472475
4 1.38776
92060 4
1 0.431554
2 0.481577
3 0.469887
4 1.38302
92070 4
1 0.431723
2 0.478406
3 0.470707
4 1.38084
92080 4
1 0.431873
2 0.474364
3 0.472949
4 1.37919
92090 4
1 0.431359
2 0.47182
3 0.473285
4 1.37646
92100 4
1 0.430022
2 0.473924
3 0.471114
4 1.37506
92110 4
1 0.429284
2 0.478419
3 0.468328
4 1.37603
92120 4
1 0.430304
2 0.483044
3 0.466728
4 1.38008
92130 4
1 0.435007
2 0.487831
3 0.467097
4 1.38993
92140 4
1 0.44031
2 0.491918
3 0.467557
4 1.39979
92150 4
1 0.44075
2 0.49427
3 0.468653
4 1.40367
92160 4
1 0.437076
2 0.494011
3 0.472167
4 1.40325
92170 4
1 0.435523
2 0.490402
3 0.478083
4 1.40401
92180 4
1 0.438792
2 0.485568
3 0.484296
4 1.40866
92190 4
1 0.443221
2 0.483958
3 0.486615
4 1.4138
92200 4
1 0.444412
2 0.48708
3 0.485334
4 1.41683
92210 4
1 0.44219
2 0.492447
3 0.483629
4 1.41827
92220 4
1 0.438273
2 0.496095
3 0.483509
4 1.41788
92230 4
1 0.434833
2 0.496711
3 0.484184
4 1.41573
92240 4
1 0.434066
2 0.495148
3 0.484402
4 1.41362
92250 4
1 0.435264
2 0.494513
3 0.484943
4 1.41472
92260 4
1 0.435612
2 0.495038
3 0.485569
4 1.41622
92270 4
1 0.43537
2 0.49317
3 0.483489
4 1.41203
92280 4
1 0.437178
2 0.488617
3 0.477596
4 1.40339
92290 4
1 0.442391
2 0.486301
3 0.470752
4 1.39944
92300 4
1 0.447825
2 0.487972
3 0.467413
4 1.40321
92310 4
1 0.446879
2 0.491708
3 0.467507
4 1.40609
92320 4
1 0.441484
2 0.496758
3 0.470794
4 1.40904
92330 4
1 0.436373
2 0.500177
3 0.476727
4 1.41328
92340 4
1 0.434555
2 0.501492
3 0.480314
4 1.41636
92350 4
1 0.435199
2 0.50374
3 0.480574
4 1.41951
92360 4
1 0.435604
2 0.507186
3 0.479271
4 1.42206
92370 4
1 0.435662
2 0.509799
3 0.477055
4 1.42252
92380 4
1 0.437468
2 0.511756
3 0.476341
4 1.42556
92390 4
1 0.441932
2 0.514337
3 0.475858
4 1.43213
92400 4
1 0.446503
2 0.515536
3 0.475144
4 1.43718
92410 4
1 0.449252
2 0.513297
3 0.474977
4 1.43753
92420 4
1 0.447268
2 0.506542
3 0.475256
4 1.42907
92430 4
1 0.442318
2 0.49726
3 0.476138
4 1.41572
92440 4
1 0.438745
2 0.491532
3 0.474975
4 1.40525
92450 4
1 0.435902
2 0.492197
3 0.471207
4 1.39931
92460 4
1 0.4324
2 0.495967
3 0.470429
4 1.3988
92470 4
1 0.428175
2 0.499969
3 0.475075
4 1.40322
92480 4
1 0.424252
2 0.503672
3 0.482035
4 1.40996
92490 4
1 0.422698
2 0.506256
3 0.488669
4 1.41762
92500 4
1 0.424898
2 0.507675
3 0.491779
4 1.42435
92510 4
1 0.429613
2 0.506246
3 0.490124
4 1.42598
92520 4
1 0.430601
2 0.501075
3 0.48688
4 1.41856
92530 4
1 0.424839
2 0.495142
3 0.48533
4 1.40531
92540 4
1 0.416094
2 0.491709
3 0.486362
4 1.39416
92550 4
1 0.411673
2 0.492219
3 0.488118
4 1.39201
92560 4
1 0.413668
2 0.49569
3 0.490025
4 1.39938
92570 4
1 0.417578
2 0.497562
3 0.491333
4 1.40647
92580 4
1 0.419036
2 0.498121
3 0.490566
4 1.40772
92590 4
1 0.419126
2 0.501038
3 0.489292
4 1.40946
92600 4
1 0.42109
2 0.505488
3 0.489945
4 1.41652
92610 4
1 0.424941
2 0.511701
3 0.492735
4 1.42938
92620 4
1 0.43035
2 0.517269
3 0.495387
4 1.44301
92630 4
1 0.436387
2 0.520173
3 0.496183
4 1.45274
92640 4
1 0.439135
2 0.520583
3 0.49698
4 1.4567
92650 4
1 0.437642
2 0.518878
3 0.499463
4 1.45598
92660 4
1 0.434283
2 0.517434
3 0.503775
4 1.45549
92670 4
1 0.43207
2 0.51641
3 0.508269
4 1.45675
92680 4
1 0.43391
2 0.513649
3 0.509036
4 1.45659
92690 4
1 0.436808
2 0.509137
3 0.503355
4 1.4493
92700 4
1 0.438947
2 0.505409
3 0.49476
4 1.43912
92710 4
1 0.440513
2 0.504071
3 0.48815
4 1.43273
92720 4
1 0.441106
2 0.502798
3 0.484771
