# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.507958
4 1.56634
78050 4
1 0.535011
2 0.526857
3 0.505615
4 1.56748
78060 4
1 0.538077
2 0.527874
3 0.503966
4 1.56992
78070 4
1 0.539393
2 0.531388
3 0.501697
4 1.57248
78080 4
1 0.538735
2 0.533791
3 0.498592
4 1.57112
78090 4
1 0.535973
2 0.532209
3 0.493797
4 1.56198
78100 4
1 0.533561
2 0.529511
3 0.486683
4 1.54975
78110 4
1 0.534676
2 0.526727
3 0.479846
4 1.54125
78120 4
1 0.5385
2 0.524098
3 0.475582
4 1.53818
78130 4
1 0.542328
2 0.52225
3 0.475096
4 1.53967
78140 4
1 0.544252
2 0.520008
3 0.47557
4 1.53983
78150 4
1 0.542489
2 0.517208
3 0.476665
4 1.53636
78160 4
1 0.539571
2 0.515642
3 0.480098
4 1.53531
78170 4
1 0.53992
2 0.517753
3 0.485537
4 1.54321
78180 4
1 0.543153
2 0.524522
3 0.490864
4 1.55854
78190 4
1 0.544912
2 0.534021
3 0.494918
4 1.57385
78200 4
1 0.546156
2 0.542797
3 0.498027
4 1.58698
78210 4
1 0.549922
2 0.546867
3 0.501059
4 1.59785
78220 4
1 0.554644
2 0.546604
3 0.502901
4 1.60415
78230 4
1 0.558155
2 0.546287
3 0.502354
4 1.6068
78240 4
1 0.560485
2 0.548648
3 0.499723
4 1.60886
78250 4
1 0.561521
2 0.551228
3 0.49798
4 1.61073
78260 4
1 0.56065
2 0.552304
3 0.500376
4 1.61333
78270 4
1 0.560839
2 0.551603
3 0.507031
4 1.61947
78280 4
1 0.561573
2 0.550003
3 0.515621
4 1.6272
78290 4
1 0.557884
2 0.549015
3 0.520882
4 1.62778
78300 4
1 0.550807
2 0.54911
3 0.517999
4 1.61792
78310 4
1 0.543978
2 0.550048
3 0.509494
4 1.60352
78320 4
1 0.539403
2 0.551598
3 0.50257
4 1.59357
78330 4
1 0.536274
2 0.552081
3 0.501196
4 1.58955
78340 4
1 0.534436
2 0.550659
3 0.504245
4 1.58934
78350 4
1 0.535374
2 0.547802
3 0.505763
4 1.58894
78360 4
1 0.537881
2 0.545846
3 0.502627
4 1.58636
78370 4
1 0.538368
2 0.548116
3 0.500009
4 1.58649
78380 4
1 0.534363
2 0.553471
3 0.503037
4 1.59087
78390 4
1 0.527093
2 0.556727
3 0.509972
4 1.59379
78400 4
1 0.520144
2 0.554571
3 0.516389
4 1.5911
78410 4
1 0.516737
2 0.548571
3 0.518208
4 1.58352
78420 4
1 0.517641
2 0.541376
3 0.515443
4 1.57446
78430 4
1 0.521207
2 0.535324
3 0.510981
4 1.56751
78440 4
1 0.524168
2 0.531766
3 0.504012
4 1.55995
78450 4
1 0.526602
2 0.53037
3 0.497533
4 1.55451
78460 4
1 0.530202
2 0.531696
3 0.496883
4 1.55878
78470 4
1 0.533206
2 0.535548
3 0.502071
4 1.57083
78480 4
1 0.534888
2 0.540262
3 0.50874
4 1.58389
78490 4
1 0.535366
2 0.543132
3 0.512232
4 1.59073
78500 4
1 0.535478
2 0.542592
3 0.512249
4 1.59032
78510 4
1 0.535494
2 0.539957
3 0.511434
4 1.58688
78520 4
1 0.532693
2 0.536302
3 0.509659
4 1.57866
78530 4
1 0.526901
2 0.535109
3 0.508023
4 1.57003
78540 4
1 0.520606
2 0.53751
3 0.506695
4 1.56481
78550 4
1 0.517267
2 0.539325
3 0.505792
4 1.56238
78560 4
1 0.520249
2 0.539966
3 0.50508
4 1.56529
78570 4
1 0.527419
2 0.541808
3 0.504489
4 1.57372
78580 4
1 0.532172
2 0.544066
3 0.502806
4 1.57904
78590 4
1 0.53345
2 0.545037
3 0.499115
4 1.5776
78600 4
1 0.535585
2 0.544712
3 0.493144
4 1.57344
78610 4
1 0.540168
2 0.544722
3 0.486246
4 1.57114
78620 4
1 0.541806
2 0.547586
3 0.483375
4 1.57277
78630 4
1 0.537362
2 0.552387
3 0.486382
4 1.57613
78640 4
1 0.52987
2 0.555438
3 0.491893
4 1.5772
78650 4
1 0.525351
2 0.556475
3 0.496007
4 1.57783
78660 4
1 0.527669
2 0.55536
3 0.496329
4 1.57936
78670 4
1 0.533432
2 0.553693
3 0.494455
4 1.58158
78680 4
1 0.537006
2 0.555843
3 0.493398
4 1.58625
78690 4
1 0.536497
2 0.560982
3 0.494965
4 1.59244
78700 4
1 0.532557
2 0.566122
3 0.496519
4 1.5952
78710 4
1 0.528632
2 0.569463
3 0.495684
4 1.59378
78720 4
1 0.528261
2 0.569672
3 0.491
4 1.58893
78730 4
1 0.529039
2 0.568677
3 0.481943
4 1.57966
78740 4
1 0.526549
2 0.566731
3 0.473211
4 1.56649
78750 4
1 0.519783
2 0.562314
3 0.468917
4 1.55101
78760 4
1 0.511065
2 0.557302
3 0.468757
4 1.53712
78770 4
1 0.504656
2 0.553787
3 0.470036
4 1.52848
78780 4
1 0.502897
2 0.550246
3 0.469975
4 1.52312
78790 4
1 0.505082
2 0.545261
3 0.467801
4 1.51814
78800 4
1 0.505764
2 0.540437
3 0.466747
4 1.51295
78810 4
1 0.501925
2 0.538347
3 0.467713
4 1.50799
78820 4
1 0.497502
2 0.539123
3 0.46807
4 1.50469
78830 4
1 0.496501
2 0.541618
3 0.466582
4 1.5047
78840 4
1 0.49977
2 0.543231
3 0.466143
4 1.50914
78850 4
1 0.505538
2 0.540237
3 0.470079
4 1.51585
78860 4
1 0.511935
2 0.533722
3 0.476933
4 1.52259
78870 4
1 0.515814
2 0.530645
3 0.482508
4 1.52897
78880 4
1 0.515074
2 0.531567
3 0.482813
4 1.52945
78890 4
1 0.512519
2 0.532908
3 0.481302
4 1.52673
78900 4
1 0.510417
2 0.533315
3 0.482252
4 1.52598
78910 4
1 0.510959
2 0.534772
3 0.485339
4 1.53107
78920 4
1 0.513054
2 0.539496
3 0.487916
4 1.54047
78930 4
1 0.513966
2 0.546903
3 0.488278
4 1.54915
78940 4
1 0.513315
2 0.552442
3 0.485511
4 1.55127
78950 4
1 0.513463
2 0.555863
3 0.478898
4 1.54822
78960 4
1 0.515551
2 0.558623
3 0.471886
4 1.54606
78970 4
1 0.518034
2 0.559578
3 0.468172
4 1.54578
78980 4
1 0.519138
2 0.558184
3 0.46693
4 1.54425
78990 4
1 0.51692
2 0.554849
3 0.468007
4 1.53978
79000 4
1 0.510142
2 0.550379
3 0.472895
4 1.53342
79010 4
1 0.502074
2 0.545704
3 0.479522
4 1.5273
79020 4
1 0.499543
2 0.542891
3 0.485776
4 1.52821
79030 4
1 0.503239
2 0.541303
3 0.490497
4 1.53504
79040 4
1 0.507233
2 0.540064
3 0.491371
4 1.53867
79050 4
1 0.508945
2 0.539928
3 0.489617
4 1.53849
79060 4
1 0.509429
2 0.541606
3 0.484772
4 1.53581
79070 4
1 0.508721
2 0.543742
3 0.477868
4 1.53033
79080 4
1 0.50517
2 0.543779
3 0.472917
4 1.52187
79090 4
1 0.500698
2 0.541573
3 0.472643
4 1.51491
79100 4
1 0.500062
2 0.539619
3 0.473405
4 1.51309
79110 4
1 0.503647
2 0.538799
3 0.470828
4 1.51327
79120 4
1 0.508901
2 0.537778
3 0.467226
4 1.5139
79130 4
1 0.513425
2 0.535558
3 0.467447
4 1.51643
79140 4
1 0.514063
2 0.535021
3 0.47144
4 1.52052
79150 4
1 0.512399
2 0.536306
3 0.478298
4 1.527
79160 4
1 0.511764
2 0.533739
3 0.484109
4 1.52961
79170 4
1 0.51176
2 0.526022
3 0.486604
4 1.52439
79180 4
1 0.510358
2 0.518798
3 0.485523
4 1.51468
79190 4
1 0.507303
2 0.517022
3 0.479643
4 1.50397
79200 4
1 0.505132
2 0.520927
3 0.470465
4 1.49652
79210 4
1 0.505441
2 0.526798
3 0.464778
4 1.49702
79220 4
1 0.507179
2 0.529713
3 0.466486
4 1.50338
79230 4
1 0.509121
2 0.527537
3 0.471882
4 1.50854
79240 4
1 0.511631
2 0.52205
3 0.473709
4 1.50739
79250 4
1 0.515118
2 0.517941
3 0.470823
4 1.50388
79260 4
1 0.517113
2 0.516877
3 0.469067
4 1.50306
79270 4
1 0.514811
2 0.517988
3 0.471344
4 1.50414
79280 4
1 0.510156
2 0.520771
3 0.474732
4 1.50566
79290 4
1 0.506167
2 0.524576
3 0.475467
4 1.50621
79300 4
1 0.505629
2 0.525696
3 0.472632
4 1.50396
79310 4
1 0.509589
2 0.522531
3 0.466625
4 1.49874
79320 4
1 0.516605
2 0.516382
3 0.461501
4 1.49449
79330 4
1 0.522133
2 0.508165
3 0.460546
4 1.49084
79340 4
1 0.524449
2 0.501366
3 0.462208
4 1.48802
79350 4
1 0.524791
2 0.499911
3 0.462101
4 1.4868
79360 4
1 0.523363
2 0.503571
3 0.459811
4 1.48675
79370 4
1 0.521121
2 0.5099
3 0.45767
4 1.48869
79380 4
1 0.519829
2 0.514812
3 0.457817
4 1.49246
79390 4
1 0.519964
2 0.515707
3 0.462005
4 1.49768
79400 4
1 0.518573
2 0.513643
3 0.468677
4 1.50089
79410 4
1 0.513528
2 0.511428
3 0.472486
4 1.49744
79420 4
1 0.509628
2 0.51219
3 0.473057
4 1.49487
79430 4
1 0.510699
2 0.515805
3 0.474539
4 1.50104
79440 4
1 0.513281
2 0.517743
3 0.478209
4 1.50923
79450 4
1 0.513057
2 0.516503
3 0.482511
4 1.51207
79460 4
1 0.510216
2 0.515578
3 0.484679
4 1.51047
79470 4
1 0.505535
2 0.517501
3 0.484005
4 1.50704
79480 4
1 0.49889
2 0.520448
3 0.481892
4 1.50123
79490 4
1 0.494782
2 0.522231
3 0.47904
4 1.49605
79500 4
1 0.495382
2 0.523758
3 0.47791
4 1.49705
79510 4
1 0.499894
2 0.527573
3 0.477021
4 1.50449
79520 4
1 0.507343
2 0.532744
3 0.473045
4 1.51313
79530 4
1 0.514493
2 0.534672
3 0.467747
4 1.51691
79540 4
1 0.519773
2 0.531994
3 0.463287
4 1.51505
79550 4
1 0.522337
2 0.528893
3 0.459215
4 1.51044
79560 4
1 0.521903
2 0.530746
3 0.457237
4 1.50989
79570 4
1 0.517574
2 0.537077
3 0.458865
4 1.51352
79580 4
1 0.511228
2 0.543016
3 0.462857
4 1.5171
79590 4
1 0.507829
2 0.547527
3 0.46679
4 1.52215
79600 4
1 0.51043
2 0.55046
3 0.470476
4 1.53137
79610 4
1 0.518437
2 0.550197
3 0.473243
4 1.54188
79620 4
1 0.525858
2 0.547746
3 0.474583
4 1.54819
79630 4
1 0.526655
2 0.547565
3 0.476465
4 1.55068
79640 4
1 0.522248
2 0.549971
3 0.479495
4 1.55171
79650 4
1 0.517889
2 0.550185
3 0.482328
4 1.5504
79660 4
1 0.516844
2 0.548122
3 0.482262
4 1.54723
79670 4
1 0.517157
2 0.544652
3 0.47677
4 1.53858
79680 4
1 0.516621
2 0.540297
3 0.467672
4 1.52459
79690 4
1 0.515421
2 0.536391
3 0.459898
4 1.51171
79700 4
1 0.513945
2 0.532505
3 0.457859
4 1.50431
79710 4
1 0.511128
2 0.527174
3 0.461347
4 1.49965
79720 4
1 0.505385
2 0.52218
3 0.465295
4 1.49286
79730 4
1 0.498445
2 0.52044
3 0.465303
4 1.48419
79740 4
1 0.494184
2 0.519998
3 0.459482
4 1.47366
79750 4
1 0.493971
2 0.519038
3 0.450857
4 1.46387
79760 4
1 0.494947
2 0.517898
3 0.444541
4 1.45739
79770 4
1 0.4941
2 0.516887
3 0.442225
4 1.45321
79780 4
1 0.492264
2 0.516204
3 0.443494
4 1.45196
79790 4
1 0.491075
2 0.516786
3 0.446292
4 1.45415
79800 4
1 0.491277
2 0.519196
3 0.448661
4 1.45913
79810 4
1 0.491349
2 0.521751
3 0.448568
4 1.46167
79820 4
1 0.489806
2 0.521979
3 0.446632
4 1.45842
79830 4
1 0.487437
2 0.520602
3 0.446113
4 1.45415
79840 4
1 0.48645
2 0.517138
3 0.448677
4 1.45226
79850 4
1 0.487366
2 0.51137
3 0.451086
4 1.44982
79860 4
1 0.489164
2 0.505834
3 0.449963
4 1.44496
79870 4
1 0.489608
2 0.504319
3 0.446384
4 1.44031
79880 4
1 0.487311
2 0.508251
3 0.442961
4 1.43852
79890 4
1 0.483311
2 0.515999
3 0.441022
4 1.44033
79900 4
1 0.481964
2 0.522395
3 0.44032
4 1.44468
79910 4
1 0.487531
2 0.523914
3 0.441102
4 1.45255
79920 4
1 0.497074
2 0.520989
3 0.442648
4 1.46071
79930 4
1 0.505427
2 0.516916
3 0.444351
4 1.46669
79940 4
1 0.509391
2 0.514431
3 0.44501
4 1.46883
79950 4
1 0.510046
2 0.512863
3 0.442952
4 1.46586
79960 4
1 0.51027
2 0.510919
3 0.439675
4 1.46086
79970 4
1 0.513668
2 0.509052
3 0.439243
4 1.46196
79980 4
1 0.518504
2 0.506194
3 0.441969
4 1.46667
79990 4
1 0.518279
2 0.504018
3 0.444033
4 1.46633
80000 4
1 0.511837
2 0.504551
3 0.443414
4 1.4598
80010 4
1 0.504305
2 0.506939
3 0.441479
4 1.45272
80020 4
1 0.500209
2 0.510571
3 0.439566
4 1.45035
80030 4
1 0.499454
2 0.51473
3 0.438174
4 1.45236
80040 4
1 0.500692
2 0.516743
3 0.43966
4 1.4571
80050 4
1 0.502265
2 0.513888
3 0.445204
4 1.46136
80060 4
1 0.5023
2 0.508464
3 0.448215
4 1.45898
80070 4
1 0.501943
2 0.50352
3 0.442959
4 1.44842
80080 4
1 0.500847
2 0.500911
3 0.437166
4 1.43892
80090 4
1 0.497119
2 0.501547
3 0.436142
4 1.43481
80100 4
1 0.493155
2 0.50345
3 0.43684
4 1.43345
80110 4
1 0.490283
2 0.504601
3 0.436551
4 1.43144
80120 4
1 0.490309
2 0.50553
3 0.434477
4 1.43032
80130 4
1 0.494448
2 0.507058
3 0.432447
4 1.43395
80140 4
1 0.501351
2 0.51035
3 0.432391
4 1.44409
80150 4
1 0.507943
2 0.514801
3 0.434256
4 1.457
80160 4
1 0.51274
2 0.518599
3 0.437972
4 1.46931
80170 4
1 0.516057
2 0.521066
3 0.441271
4 1.47839
80180 4
1 0.517172
2 0.524155
3 0.442059
4 1.48339
80190 4
1 0.515973
2 0.528754
3 0.442393
4 1.48712
80200 4
1 0.513557
2 0.532188
3 0.443624
4 1.48937
80210 4
1 0.512556
2 0.53138
3 0.445686
4 1.48962
80220 4
1 0.513907
2 0.526454
3 0.448695
4 1.48906
80230 4
1 0.515966
2 0.522174
3 0.452143
4 1.49028
80240 4
1 0.517628
2 0.523143
3 0.455059
4 1.49583
80250 4
1 0.518087
2 0.528777
3 0.456336
4 1.5032
80260 4
1 0.518012
2 0.534494
3 0.454048
4 1.50655
80270 4
1 0.518487
2 0.537618
3 0.448269
4 1.50437
80280 4
1 0.518863
2 0.537768
3 0.444306
4 1.50094
80290 4
1 0.518924
2 0.536133
3 0.445465
4 1.50052
80300 4
1 0.520131
2 0.533887
3 0.448967
4 1.50298
80310 4
1 0.520429
2 0.532825
3 0.451939
4 1.50519
80320 4
1 0.521382
2 0.532115
3 0.451993
4 1.50549
80330 4
1 0.526059
2 0.528916
3 0.448672
4 1.50365
80340 4
1 0.531347
2 0.523603
3 0.443254
4 1.4982
80350 4
1 0.533275
2 0.52154
3 0.436327
4 1.49114
80360 4
1 0.528276
2 0.524044
3 0.428868
4 1.48119
80370 4
1 0.517444
2 0.526116
3 0.422205
4 1.46576
80380 4
1 0.507319
2 0.525458
3 0.419344
4 1.45212
80390 4
1 0.502133
2 0.521327
3 0.420959
4 1.44442
80400 4
1 0.50168
2 0.515064
3 0.423753
4 1.4405
80410 4
1 0.503504
2 0.51024
3 0.425587
4 1.43933
80420 4
1 0.504698
2 0.508747
3 0.42707
4 1.44052
80430 4
1 0.50257
2 0.509023
3 0.429427
4 1.44102
80440 4
1 0.497071
2 0.510661
3 0.431411
4 1.43914
80450 4
1 0.494253
2 0.513468
3 0.434245
4 1.44197
80460 4
1 0.497343
2 0.515268
3 0.438861
4 1.45147
80470 4
1 0.502842
2 0.513334
3 0.442953
4 1.45913
80480 4
1 0.507347
2 0.509962
3 0.443428
4 1.46074
80490 4
1 0.511096
2 0.510045
3 0.4401
4 1.46124
80500 4
1 0.512927
2 0.515037
3 0.435508
4 1.46347
80510 4
1 0.511489
2 0.521426
3 0.435502
4 1.46842
80520 4
1 0.508512
2 0.524799
3 0.440342
4 1.47365
80530 4
1 0.505875
2 0.52332
3 0.442764
4 1.47196
80540 4
1 0.504051
2 0.51796
3 0.439865
4 1.46187
80550 4
1 0.50426
2 0.511332
3 0.434711
4 1.4503
80560 4
1 0.507644
2 0.504772
3 0.431486
4 1.4439
80570 4
1 0.513064
2 0.501429
3 0.432543
4 1.44704
80580 4
1 0.518826
2 0.50263
3 0.437137
4 1.45859
80590 4
1 0.521443
2 0.504726
3 0.441896
4 1.46806
80600 4
1 0.518685
2 0.505215
3 0.445161
4 1.46906
80610 4
1 0.512684
2 0.505042
3 0.445986
4 1.46371
80620 4
1 0.509589
2 0.506581
3 0.444284
4 1.46045
80630 4
1 0.513398
2 0.510131
3 0.442211
4 1.46574
80640 4
1 0.51984
2 0.515561
3 0.443083
4 1.47848
80650 4
1 0.523189
2 0.521655
3 0.44822
4 1.49306
80660 4
1 0.524895
2 0.526462
3 0.454254
4 1.50561
80670 4
1 0.527174
2 0.527787
3 0.459125
4 1.51409
80680 4
1 0.529522
2 0.526262
3 0.460675
4 1.51646
80690 4
1 0.531173
2 0.524007
3 0.457986
4 1.51317
80700 4
1 0.532472
2 0.522765
3 0.452952
4 1.50819
80710 4
1 0.532521
2 0.522407
3 0.447679
4 1.50261
80720 4
1 0.529181
2 0.520501
3 0.4444
4 1.49408
80730 4
1 0.521909
2 0.516977
3 0.441725
4 1.48061
80740 4
1 0.51366
2 0.512853
3 0.437018
4 1.46353
80750 4
1 0.507474
2 0.509344
3 0.432228
4 1.44905
80760 4
1 0.505572
2 0.508104
3 0.431759
4 1.44544
80770 4
1 0.507872
2 0.508511
3 0.434795
4 1.45118
80780 4
1 0.512901
2 0.510021
3 0.438899
4 1.46182
80790 4
1 0.517086
2 0.513043
3 0.442965
4 1.47309
80800 4
1 0.518249
2 0.51583
3 0.445772
4 1.47985
80810 4
1 0.517309
2 0.516188
3 0.445992
4 1.47949
80820 4
1 0.516479
2 0.514927
3 0.444349
4 1.47576
80830 4
1 0.517341
2 0.515147
3 0.443773
4 1.47626
80840 4
1 0.519797
2 0.520036
3 0.445913
4 1.48575
80850 4
1 0.521152
2 0.527794
3 0.448415
4 1.49736
80860 4
1 0.51951
2 0.533811
3 0.448902
4 1.50222
80870 4
1 0.516358
2 0.535612
3 0.448187
4 1.50016
80880 4
1 0.514772
2 0.531501
3 0.449448
4 1.49572
80890 4
1 0.515218
2 0.523479
3 0.454516
4 1.49321
80900 4
1 0.514608
2 0.517708
3 0.459975
4 1.49229
80910 4
1 0.511433
2 0.519088
3 0.462812
4 1.49333
80920 4
1 0.508355
2 0.526196
3 0.461858
4 1.49641
80930 4
1 0.506758
2 0.530633
3 0.458587
4 1.49598
80940 4
1 0.5069
2 0.528663
3 0.458078
4 1.49364
80950 4
1 0.508094
2 0.525191
3 0.461534
4 1.49482
80960 4
1 0.508323
2 0.52396
3 0.464442
4 1.49672
80970 4
1 0.507126
2 0.526089
3 0.462097
4 1.49531
80980 4
1 0.507547
2 0.529673
3 0.455328
4 1.49255
80990 4
1 0.511441
2 0.53277
3 0.449711
4 1.49392
81000 4
1 0.51638
2 0.534065
3 0.448542
4 1.49899
81010 4
1 0.518184
2 0.531141
3 0.450916
4 1.50024
81020 4
1 0.515472
2 0.524345
3 0.453193
4 1.49301
81030 4
1 0.51056
2 0.515755
3 0.452871
4 1.47919
81040 4
1 0.507314
2 0.50904
3 0.450396
4 1.46675
81050 4
1 0.507042
2 0.507564
3 0.448466
4 1.46307
81060 4
1 0.507896
2 0.510901
3 0.448504
4 1.4673
81070 4
1 0.508327
2 0.515846
3 0.448038
4 1.47221
81080 4
1 0.508439
2 0.51948
3 0.446738
4 1.47466
81090 4
1 0.508743
2 0.520421
3 0.445786
4 1.47495
81100 4
1 0.512915
2 0.519796
3 0.446207
4 1.47892
81110 4
1 0.519673
2 0.519073
3 0.449662
4 1.48841
81120 4
1 0.523452
2 0.518961
3 0.454774
4 1.49719
81130 4
1 0.521873
2 0.520499
3 0.458041
4 1.50041
81140 4
1 0.516412
2 0.522586
3 0.456901
4 1.4959
81150 4
1 0.509534
2 0.522679
3 0.453466
4 1.48568
81160 4
1 0.505186
2 0.521147
3 0.453008
4 1.47934
81170 4
1 0.505958
2 0.519031
3 0.454832
4 1.47982
81180 4
1 0.510205
2 0.519827
3 0.453724
4 1.48376
81190 4
1 0.514135
2 0.524414
3 0.449863
4 1.48841
81200 4
1 0.514417
2 0.529459
3 0.447018
4 1.49089
81210 4
1 0.510578
2 0.53233
3 0.448022
4 1.49093
81220 4
1 0.507193
2 0.53349
3 0.452232
4 1.49291
81230 4
1 0.506482
2 0.535396
3 0.455771
4 1.49765
81240 4
1 0.508846
2 0.538353
3 0.45536
4 1.50256
81250 4
1 0.514096
2 0.540722
3 0.453679
4 1.5085
81260 4
1 0.520278
2 0.541084
3 0.454326
4 1.51569
81270 4
1 0.523072
2 0.539992
3 0.456404
4 1.51947
81280 4
1 0.521547
2 0.538257
3 0.457298
4 1.5171
81290 4
1 0.519389
2 0.537131
3 0.454883
4 1.5114
81300 4
1 0.519756
2 0.53848
3 0.449637
4 1.50787
81310 4
1 0.522315
2 0.542208
3 0.446152
4 1.51067
81320 4
1 0.524687
2 0.544499
3 0.446612
4 1.5158
81330 4
1 0.525465
2 0.544824
3 0.449799
4 1.52009
81340 4
1 0.522813
2 0.546141
3 0.454179
4 1.52313
81350 4
1 0.518029
2 0.549116
3 0.458363
4 1.52551
81360 4
1 0.515799
2 0.550398
3 0.461334
4 1.52753
81370 4
1 0.517715
2 0.546557
3 0.464418
4 1.52869
81380 4
1 0.520129
2 0.538238
3 0.466937
4 1.5253
81390 4
1 0.520089
2 0.529574
3 0.466148
4 1.51581
81400 4
1 0.517846
2 0.522798
3 0.464907
4 1.50555
81410 4
1 0.516334
2 0.519842
3 0.465876
4 1.50205
81420 4
1 0.517799
2 0.521419
3 0.469749
4 1.50897
81430 4
1 0.519502
2 0.525275
3 0.47402
4 1.5188
81440 4
1 0.51731
2 0.528394
3 0.474543
4 1.52025
81450 4
1 0.512337
2 0.527387
3 0.471725
4 1.51145
81460 4
1 0.507526
2 0.521503
3 0.468535
4 1.49756
81470 4
1 0.504461
2 0.515532
3 0.464719
4 1.48471
81480 4
1 0.502916
2 0.513961
3 0.460361
4 1.47724
81490 4
1 0.501947
2 0.516349
3 0.457315
4 1.47561
81500 4
1 0.500473
2 0.518689
3 0.455468
4 1.47463
81510 4
1 0.498921
2 0.519977
3 0.453454
4 1.47235
81520 4
1 0.496576
2 0.519136
3 0.450972
4 1.46668
81530 4
1 0.492662
2 0.516178
3 0.449029
4 1.45787
81540 4
1 0.488705
2 0.513279
3 0.448246
4 1.45023
81550 4
1 0.486844
2 0.511535
3 0.448122
4 1.4465
81560 4
1 0.488548
2 0.510435
3 0.447765
4 1.44675
81570 4
1 0.494596
2 0.509328
3 0.44737
4 1.45129
81580 4
1 0.501644
2 0.507263
3 0.448859
4 1.45777
81590 4
1 0.507081
2 0.50255
3 0.451866
4 1.4615
81600 4
1 0.510803
2 0.497084
3 0.454306
4 1.46219
81610 4
1 0.513937
2 0.494218
3 0.454111
4 1.46227
81620 4
1 0.517821
2 0.49373
3 0.451482
4 1.46303
81630 4
1 0.522121
2 0.493399
3 0.451706
4 1.46723
81640 4
1 0.522907
2 0.494156
3 0.456705
4 1.47377
81650 4
1 0.519304
2 0.498113
3 0.46359
4 1.48101
81660 4
1 0.513292
2 0.505476
3 0.469139
4 1.48791
81670 4
1 0.508008
2 0.513312
3 0.472914
4 1.49423
81680 4
1 0.507386
2 0.517321
3 0.474239
4 1.49895
81690 4
1 0.511106
2 0.516986
3 0.4724
4 1.50049
81700 4
1 0.515576
2 0.514673
3 0.471518
4 1.50177
81710 4
1 0.518115
2 0.512947
3 0.473037
4 1.5041
81720 4
1 0.518571
2 0.511342
3 0.473303
4 1.50322
81730 4
1 0.517777
2 0.508259
3 0.469533
4 1.49557
81740 4
1 0.516398
2 0.505554
3 0.462701
4 1.48465
81750 4
1 0.514013
2 0.50292
3 0.457281
4 1.47421
81760 4
1 0.509947
2 0.498988
3 0.456335
4 1.46527
81770 4
1 0.504578
2 0.494877
3 0.459914
4 1.45937
81780 4
1 0.501212
2 0.490851
3 0.465976
4 1.45804
81790 4
1 0.501478
2 0.489657
3 0.470366
4 1.4615
81800 4
1 0.504981
2 0.494006
3 0.471295
4 1.47028
81810 4
1 0.510212
2 0.499926
3 0.469732
4 1.47987
81820 4
1 0.513873
2 0.502787
3 0.468605
4 1.48527
81830 4
1 0.513463
2 0.502992
3 0.468512
4 1.48497
81840 4
1 0.510145
2 0.504374
3 0.469116
4 1.48363
81850 4
1 0.50809
2 0.508045
3 0.470984
4 1.48712
81860 4
1 0.51057
2 0.511648
3 0.472019
4 1.49424
81870 4
1 0.517719
2 0.514634
3 0.470831
4 1.50318
81880 4
1 0.524875
2 0.518531
3 0.469406
4 1.51281
81890 4
1 0.528124
2 0.521662
3 0.469858
4 1.51964
81900 4
1 0.52469
2 0.524642
3 0.472012
4 1.52134
81910 4
1 0.51551
2 0.526983
3 0.473343
4 1.51584
81920 4
1 0.50565
2 0.526841
3 0.47317
4 1.50566
81930 4
1 0.498442
2 0.523664
3 0.469511
4 1.49162
81940 4
1 0.49108
2 0.518151
3 0.461305
4 1.47053
81950 4
1 0.482114
2 0.511474
3 0.451908
4 1.4455
81960 4
1 0.475149
2 0.504985
3 0.444996
4 1.42513
81970 4
1 0.473759
2 0.499458
3 0.442751
4 1.41597
81980 4
1 0.476565
2 0.496575
3 0.443782
4 1.41692
81990 4
1 0.478936
2 0.495355
3 0.444179
4 1.41847
82000 4
1 0.477313
2 0.496081
3 0.441852
4 1.41525
82010 4
1 0.471646
2 0.499316
3 0.438755
4 1.40972
82020 4
1 0.466257
2 0.502341
3 0.439293
4 1.40789
82030 4
1 0.465103
2 0.503078
3 0.44446
4 1.41264
82040 4
1 0.467252
2 0.501506
3 0.452373
4 1.42113
82050 4
1 0.47136
2 0.498005
3 0.460628
4 1.42999
82060 4
1 0.476571
2 0.493539
3 0.464547
4 1.43466
82070 4
1 0.481346
2 0.492496
3 0.462695
4 1.43654
82080 4
1 0.486214
2 0.494687
3 0.457891
4 1.43879
82090 4
1 0.490768
2 0.496492
3 0.451788
4 1.43905
82100 4
1 0.493167
2 0.497423
3 0.444669
4 1.43526
82110 4
1 0.4924
2 0.498914
3 0.44084
4 1.43215
82120 4
1 0.487536
2 0.502313
3 0.44309
4 1.43294
82130 4
1 0.481536
2 0.507268
3 0.448313
4 1.43712
82140 4
1 0.479665
2 0.509381
3 0.453892
4 1.44294
82150 4
1 0.482803
2 0.507331
3 0.459527
4 1.44966
82160 4
1 0.487606
2 0.504039
3 0.464215
4 1.45586
82170 4
1 0.491222
2 0.502378
3 0.465017
4 1.45862
82180 4
1 0.491088
2 0.504653
3 0.462518
4 1.45826
82190 4
1 0.486857
2 0.509906
3 0.460711
4 1.45747
82200 4
1 0.482152
2 0.514841
3 0.459919
4 1.45691
82210 4
1 0.479506
2 0.518102
3 0.456591
4 1.4542
82220 4
1 0.478372
2 0.519162
3 0.451996
4 1.44953
82230 4
1 0.47759
2 0.517227
3 0.448233
4 1.44305
82240 4
1 0.477086
2 0.51301
3 0.446879
4 1.43698
82250 4
1 0.476112
2 0.508573
3 0.44665
4 1.43133
82260 4
1 0.475897
2 0.506068
3 0.446009
4 1.42797
82270 4
1 0.47818
2 0.506522
