# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.70476
3 1.56478
4 4.69529
79680 4
1 1.4253
2 1.71004
3 1.55969
4 4.69504
79690 4
1 1.4211
2 1.71163
3 1.5659
4 4.69863
79700 4
1 1.41596
2 1.71339
3 1.57468
4 4.70404
79710 4
1 1.41126
2 1.71684
3 1.57824
4 4.70635
79720 4
1 1.40641
2 1.72116
3 1.58184
4 4.70941
79730 4
1 1.39965
2 1.724
3 1.59133
4 4.71498
79740 4
1 1.39675
2 1.72112
3 1.60104
4 4.71892
79750 4
1 1.40044
2 1.71156
3 1.6058
4 4.7178
79760 4
1 1.40801
2 1.69965
3 1.60676
4 4.71441
79770 4
1 1.41309
2 1.69137
3 1.60322
4 4.70769
79780 4
1 1.40967
2 1.68919
3 1.59576
4 4.69463
79790 4
1 1.40147
2 1.69189
3 1.58835
4 4.68172
79800 4
1 1.39209
2 1.69715
3 1.58122
4 4.67045
79810 4
1 1.38175
2 1.7007
3 1.57468
4 4.65713
79820 4
1 1.37451
2 1.70523
3 1.56712
4 4.64687
79830 4
1 1.3718
2 1.71166
3 1.56007
4 4.64353
79840 4
1 1.37398
2 1.71611
3 1.56075
4 4.65084
79850 4
1 1.38213
2 1.71822
3 1.56864
4 4.66899
79860 4
1 1.38978
2 1.7166
3 1.57941
4 4.68579
79870 4
1 1.39432
2 1.71348
3 1.58626
4 4.69405
79880 4
1 1.39721
2 1.71404
3 1.58415
4 4.69539
79890 4
1 1.40025
2 1.71514
3 1.5778
4 4.69319
79900 4
1 1.404
2 1.70983
3 1.57259
4 4.68642
79910 4
1 1.40427
2 1.69871
3 1.56964
4 4.67263
79920 4
1 1.40061
2 1.68683
3 1.5675
4 4.65493
79930 4
1 1.39619
2 1.68467
3 1.56675
4 4.6476
79940 4
1 1.39718
2 1.69335
3 1.56828
4 4.65881
79950 4
1 1.40484
2 1.69926
3 1.57039
4 4.67449
79960 4
1 1.41054
2 1.69963
3 1.57426
4 4.68443
79970 4
1 1.40915
2 1.70174
3 1.5797
4 4.69059
79980 4
1 1.40491
2 1.70624
3 1.57864
4 4.68979
79990 4
1 1.40578
2 1.71592
3 1.57166
4 4.69336
80000 4
1 1.41636
2 1.72906
3 1.56708
4 4.71251
80010 4
1 1.42793
2 1.73802
3 1.56517
4 4.73112
80020 4
1 1.43029
2 1.74018
3 1.56525
4 4.73571
80030 4
1 1.42586
2 1.74082
3 1.57309
4 4.73977
80040 4
1 1.41822
2 1.74487
3 1.58594
4 4.74903
80050 4
1 1.4118
2 1.75249
3 1.59613
4 4.76042
80060 4
1 1.40996
2 1.75662
3 1.60041
4 4.76698
80070 4
1 1.40478
2 1.75491
3 1.59316
4 4.75285
80080 4
1 1.39303
2 1.75539
3 1.58196
4 4.73038
80090 4
1 1.38314
2 1.76246
3 1.57676
4 4.72236
80100 4
1 1.38089
2 1.76821
3 1.57878
4 4.72788
80110 4
1 1.38133
2 1.76532
3 1.58273
4 4.72938
80120 4
1 1.3799
2 1.75995
3 1.58505
4 4.7249
80130 4
1 1.3792
2 1.76011
3 1.58061
4 4.71993
80140 4
1 1.3804
2 1.76503
3 1.57044
4 4.71587
80150 4
1 1.38304
2 1.76877
3 1.56467
4 4.71648
80160 4
1 1.38728
2 1.76822
3 1.5667
4 4.7222
80170 4
1 1.38869
2 1.76555
3 1.56988
4 4.72412
80180 4
1 1.38357
2 1.76315
3 1.57009
4 4.71681
80190 4
1 1.37724
2 1.76177
3 1.57157
4 4.71057
80200 4
1 1.37483
2 1.76123
3 1.57672
4 4.71278
80210 4
1 1.37706
2 1.767
3 1.58088
4 4.72494
80220 4
1 1.3865
2 1.77981
3 1.58475
4 4.75106
80230 4
1 1.39945
2 1.79372
3 1.59084
4 4.78401
80240 4
1 1.4099
2 1.80528
3 1.5963
4 4.81148
80250 4
1 1.41858
2 1.813
3 1.59414
4 4.82572
80260 4
1 1.42506
2 1.82214
3 1.58416
4 4.83136
80270 4
1 1.42608
2 1.83381
3 1.57514
4 4.83503
80280 4
1 1.42325
2 1.83705
3 1.5721
4 4.8324
80290 4
1 1.4203
2 1.82954
3 1.57718
4 4.82702
80300 4
1 1.41812
2 1.8241
3 1.58832
4 4.83055
80310 4
1 1.41463
2 1.82853
3 1.60071
4 4.84388
80320 4
1 1.41031
2 1.83748
3 1.60873
4 4.85652
80330 4
1 1.40735
2 1.83996
3 1.60594
4 4.85326
80340 4
1 1.40732
2 1.82698
3 1.59701
4 4.83131
80350 4
1 1.40886
2 1.80502
3 1.58675
4 4.80062
80360 4
1 1.40661
2 1.79139
3 1.58053
4 4.77852
80370 4
1 1.39646
2 1.79485
3 1.58185
4 4.77316
80380 4
1 1.38482
2 1.80816
3 1.5849
4 4.77788
80390 4
1 1.37697
2 1.82023
3 1.58988
4 4.78708
80400 4
1 1.375
2 1.826
3 1.59748
4 4.79848
80410 4
1 1.37856
2 1.82661
3 1.60115
4 4.80631
80420 4
1 1.38682
2 1.82473
3 1.59946
4 4.811
80430 4
1 1.39371
2 1.81814
3 1.60149
4 4.81334
80440 4
1 1.39536
2 1.80745
3 1.6068
4 4.80961
80450 4
1 1.39293
2 1.79406
3 1.60794
4 4.79493
80460 4
1 1.38928
2 1.78356
3 1.60892
4 4.78176
80470 4
1 1.38926
2 1.77961
3 1.61102
4 4.77988
80480 4
1 1.39365
2 1.77691
3 1.61436
4 4.78492
80490 4
1 1.39751
2 1.77246
3 1.62362
4 4.79359
80500 4
1 1.39986
2 1.76792
3 1.63418
4 4.80196
80510 4
1 1.40281
2 1.76356
3 1.63903
4 4.80539
80520 4
1 1.40453
2 1.76438
3 1.63419
4 4.80311
80530 4
1 1.40227
2 1.76876
3 1.62384
4 4.79487
80540 4
1 1.39539
2 1.77508
3 1.61354
4 4.78401
80550 4
1 1.38873
2 1.7842
3 1.60571
4 4.77864
80560 4
1 1.38973
2 1.79255
3 1.6069
4 4.78917
80570 4
1 1.39502
2 1.8033
3 1.61349
4 4.81182
80580 4
1 1.39836
2 1.81433
3 1.61628
4 4.82897
80590 4
1 1.40002
2 1.81742
3 1.61347
4 4.83091
80600 4
1 1.40026
2 1.81372
3 1.60902
4 4.82299
80610 4
1 1.39978
2 1.80751
3 1.60543
4 4.81272
80620 4
1 1.40062
2 1.80303
3 1.60122
4 4.80487
80630 4
1 1.39946
2 1.80508
3 1.59877
4 4.80331
80640 4
1 1.39733
2 1.81309
3 1.59879
4 4.8092
80650 4
1 1.39571
2 1.82306
3 1.59482
4 4.81359
80660 4
1 1.39326
2 1.82696
3 1.59
4 4.81022
80670 4
1 1.39321
2 1.8208
3 1.58868
4 4.80268
80680 4
1 1.3924
2 1.8113
3 1.59482
4 4.79852
80690 4
1 1.39317
2 1.80366
3 1.6009
4 4.79772
80700 4
1 1.3929
2 1.79755
3 1.60683
4 4.79728
80710 4
1 1.38924
2 1.79262
3 1.60969
4 4.79156
80720 4
1 1.38401
2 1.79063
3 1.6093
4 4.78394
80730 4
1 1.38598
2 1.7923
3 1.61005
4 4.78833
80740 4
1 1.39591
2 1.79316
3 1.61177
4 4.80083
80750 4
1 1.40998
2 1.7888
3 1.61207
4 4.81085
80760 4
1 1.42053
2 1.78695
3 1.60267
4 4.81014
80770 4
1 1.4224
2 1.79133
3 1.58616
4 4.79989
80780 4
1 1.41963
2 1.79879
3 1.5687
4 4.78713
80790 4
1 1.42069
2 1.80657
3 1.55905
4 4.78631
80800 4
1 1.42746
2 1.81226
3 1.55953
4 4.79926
80810 4
1 1.44195
2 1.81743
3 1.56336
4 4.82273
80820 4
1 1.45969
2 1.82459
3 1.56497
4 4.84925
80830 4
1 1.4692
2 1.8374
3 1.56174
4 4.86834
80840 4
1 1.4657
2 1.85304
3 1.5546
4 4.87334
80850 4
1 1.45332
2 1.86785
3 1.55068
4 4.87185
80860 4
1 1.44193
2 1.87985
3 1.55035
4 4.87213
80870 4
1 1.43645
2 1.88966
3 1.5509
4 4.877
80880 4
1 1.43479
2 1.89657
3 1.55079
4 4.88215
80890 4
1 1.43496
2 1.89529
3 1.55203
4 4.88227
80900 4
1 1.43499
2 1.88033
3 1.55935
4 4.87468
80910 4
1 1.43149
2 1.8563
3 1.57216
4 4.85994
80920 4
1 1.43045
2 1.83853
3 1.58195
4 4.85093
80930 4
1 1.43566
2 1.83643
3 1.58249
4 4.85457
80940 4
1 1.44003
2 1.84542
3 1.57774
4 4.8632
80950 4
1 1.43655
2 1.85481
3 1.57634
4 4.86769
80960 4
1 1.42659
2 1.85798
3 1.58099
4 4.86556
80970 4
1 1.41635
2 1.85545
3 1.58716
4 4.85896
80980 4
1 1.41161
2 1.85132
3 1.59165
4 4.85457
80990 4
1 1.41258
2 1.84637
3 1.59445
4 4.8534
81000 4
1 1.41603
2 1.84246
3 1.59423
4 4.85272
81010 4
1 1.42101
2 1.84099
3 1.58933
4 4.85133
81020 4
1 1.42797
2 1.84036
3 1.58082
4 4.84915
81030 4
1 1.43409
2 1.84442
3 1.57151
4 4.85002
81040 4
1 1.43401
2 1.85288
3 1.56743
4 4.85432
81050 4
1 1.42633
2 1.85919
3 1.56904
4 4.85457
81060 4
1 1.42015
2 1.86118
3 1.57437
4 4.8557
81070 4
1 1.41876
2 1.86007
3 1.58202
4 4.86085
81080 4
1 1.41738
2 1.85811
3 1.58649
4 4.86199
81090 4
1 1.41524
2 1.85466
3 1.58617
4 4.85608
81100 4
1 1.41347
2 1.84855
3 1.58307
4 4.84509
81110 4
1 1.414
2 1.84187
3 1.58212
4 4.83799
81120 4
1 1.41784
2 1.83663
3 1.58172
4 4.83619
81130 4
1 1.42446
2 1.83315
3 1.57844
4 4.83605
81140 4
1 1.42945
2 1.83014
3 1.57612
4 4.83571
81150 4
1 1.42975
2 1.82336
3 1.57791
4 4.83102
81160 4
1 1.42837
2 1.81453
3 1.58623
4 4.82912
81170 4
1 1.42658
2 1.81254
3 1.59218
4 4.8313
81180 4
1 1.42297
2 1.81741
3 1.58745
4 4.82783
81190 4
1 1.42122
2 1.82326
3 1.57477
4 4.81926
81200 4
1 1.4229
2 1.8281
3 1.56652
4 4.81752
81210 4
1 1.42539
2 1.83154
3 1.57004
4 4.82697
81220 4
1 1.42455
2 1.83399
3 1.58092
4 4.83946
81230 4
1 1.41998
2 1.83514
3 1.58903
4 4.84416
81240 4
1 1.41325
2 1.83465
3 1.58929
4 4.83718
81250 4
1 1.40667
2 1.83559
3 1.58472
4 4.82698
81260 4
1 1.40381
2 1.83735
3 1.5765
4 4.81767
81270 4
1 1.40818
2 1.83545
3 1.56772
4 4.81135
81280 4
1 1.41252
2 1.83108
3 1.56386
4 4.80746
81290 4
1 1.41063
2 1.8289
3 1.56403
4 4.80357
81300 4
1 1.40775
2 1.82797
3 1.56176
4 4.79748
81310 4
1 1.40881
2 1.82513
3 1.55733
4 4.79128
81320 4
1 1.41226
2 1.82363
3 1.55663
4 4.79253
81330 4
1 1.41393
2 1.82642
3 1.55404
4 4.79439
81340 4
1 1.41303
2 1.83636
3 1.55019
4 4.79958
81350 4
1 1.41
2 1.8495
3 1.55315
4 4.81266
81360 4
1 1.4072
2 1.85765
3 1.56136
4 4.82621
81370 4
1 1.40352
2 1.85978
3 1.56852
4 4.83182
81380 4
1 1.39565
2 1.85708
3 1.57443
4 4.82715
81390 4
1 1.38725
2 1.848
3 1.57872
4 4.81398
81400 4
1 1.38027
2 1.83328
3 1.57834
4 4.79188
81410 4
1 1.37439
2 1.82015
3 1.57275
4 4.7673
81420 4
1 1.37149
2 1.81591
3 1.56459
4 4.752
81430 4
1 1.37164
2 1.82155
3 1.55995
4 4.75315
81440 4
1 1.3733
2 1.83012
3 1.56232
4 4.76573
81450 4
1 1.37876
2 1.8309
3 1.56827
4 4.77794
81460 4
1 1.38526
2 1.82078
3 1.57253
4 4.77857
81470 4
1 1.3867
2 1.80984
3 1.57356
4 4.77011
81480 4
1 1.38548
2 1.80501
3 1.57348
4 4.76397
81490 4
1 1.38301
2 1.80294
3 1.57492
4 4.76087
81500 4
1 1.38048
2 1.80115
3 1.57839
4 4.76002
81510 4
1 1.38139
2 1.80234
3 1.58222
4 4.76595
81520 4
1 1.38562
2 1.80579
3 1.58684
4 4.77825
81530 4
1 1.38721
2 1.80994
3 1.58537
4 4.78252
81540 4
1 1.38322
2 1.81259
3 1.5782
4 4.774
81550 4
1 1.37979
2 1.81208
3 1.57464
4 4.76651
81560 4
1 1.38538
2 1.8056
3 1.57608
4 4.76707
81570 4
1 1.40187
2 1.79527
3 1.57863
4 4.77578
81580 4
1 1.42238
2 1.79012
3 1.57831
4 4.79081
81590 4
1 1.43688
2 1.79616
3 1.57815
4 4.81119
81600 4
1 1.43791
2 1.80293
3 1.58124
4 4.82208
81610 4
1 1.42748
2 1.79932
3 1.58063
4 4.80743
81620 4
1 1.41358
2 1.7928
3 1.5797
4 4.78607
81630 4
1 1.40603
2 1.79688
3 1.58077
4 4.78368
81640 4
1 1.40711
2 1.81343
3 1.57834
4 4.79887
81650 4
1 1.41057
2 1.8354
3 1.57153
4 4.81749
81660 4
1 1.41002
2 1.85414
3 1.56679
4 4.83095
81670 4
1 1.40527
2 1.86331
3 1.56742
4 4.836
81680 4
1 1.40298
2 1.86217
3 1.57061
4 4.83576
81690 4
1 1.4082
2 1.85384
3 1.56941
4 4.83145
81700 4
1 1.41507
2 1.8436
3 1.56074
4 4.8194
81710 4
1 1.41771
2 1.83885
3 1.54931
4 4.80587
81720 4
1 1.41538
2 1.84279
3 1.54195
4 4.80011
81730 4
1 1.41111
2 1.85468
3 1.53613
4 4.80193
81740 4
1 1.41011
2 1.86541
3 1.52983
4 4.80534
81750 4
1 1.41511
2 1.86877
3 1.5251
4 4.80898
81760 4
1 1.42128
2 1.86517
3 1.52439
4 4.81084
81770 4
1 1.42401
2 1.85736
3 1.52813
4 4.8095
81780 4
1 1.42524
2 1.84842
3 1.53291
4 4.80658
81790 4
1 1.42545
2 1.84233
3 1.53253
4 4.80032
81800 4
1 1.42734
2 1.8398
3 1.52367
4 4.79081
81810 4
1 1.43117
2 1.83964
3 1.51206
4 4.78286
81820 4
1 1.43054
2 1.83926
3 1.50558
4 4.77537
81830 4
1 1.4241
2 1.83624
3 1.50736
4 4.76769
81840 4
1 1.41618
2 1.83107
3 1.5157
4 4.76296
81850 4
1 1.41074
2 1.82548
3 1.52959
4 4.76581
81860 4
1 1.41124
2 1.82466
3 1.54421
4 4.7801
81870 4
1 1.41595
2 1.83152
3 1.55616
4 4.80362
81880 4
1 1.41973
2 1.84195
3 1.56089
4 4.82257
81890 4
1 1.42217
2 1.85378
3 1.55705
4 4.833
81900 4
1 1.42419
2 1.86889
3 1.55006
4 4.84313
81910 4
1 1.42724
2 1.88971
3 1.54449
4 4.86144
81920 4
1 1.43292
2 1.91088
3 1.54514
4 4.88894
81930 4
1 1.44023
2 1.92456
3 1.55321
4 4.918
81940 4
1 1.44516
2 1.92582
3 1.56882
4 4.9398
81950 4
1 1.44519
2 1.91922
3 1.58701
4 4.95142
81960 4
1 1.43847
2 1.91493
3 1.59416
4 4.94756
81970 4
1 1.42899
2 1.91531
3 1.5872
4 4.93149
81980 4
1 1.42188
2 1.91655
3 1.5742
4 4.91263
81990 4
1 1.42021
2 1.91322
3 1.56539
4 4.89882
82000 4
1 1.4244
2 1.90531
3 1.56381
4 4.89352
82010 4
1 1.43531
2 1.89664
3 1.56589
4 4.89783
82020 4
1 1.44816
2 1.88936
3 1.56736
4 4.90487
82030 4
1 1.45567
2 1.88362
3 1.57021
4 4.9095
82040 4
1 1.45049
2 1.87659
3 1.57713
4 4.90421
82050 4
1 1.43528
2 1.87167
3 1.58327
4 4.89022
82060 4
1 1.42342
2 1.86994
3 1.58465
4 4.87801
82070 4
1 1.42357
2 1.86544
3 1.58008
4 4.86908
82080 4
1 1.42963
2 1.85851
3 1.57118
4 4.85932
82090 4
1 1.43195
2 1.85582
3 1.56481
4 4.85257
82100 4
1 1.4322
2 1.85804
3 1.5644
4 4.85464
82110 4
1 1.43546
2 1.86281
3 1.56524
4 4.8635
82120 4
1 1.44102
2 1.8683
3 1.5658
4 4.87512
82130 4
1 1.44334
2 1.87313
3 1.56648
4 4.88296
82140 4
1 1.43697
2 1.87783
3 1.56372
4 4.87853
82150 4
1 1.42507
2 1.8822
3 1.56042
4 4.8677
82160 4
1 1.41735
2 1.88673
3 1.56218
4 4.86626
82170 4
1 1.41771
2 1.89255
3 1.56943
4 4.8797
82180 4
1 1.41901
2 1.89693
3 1.57169
4 4.88763
82190 4
1 1.41698
2 1.89602
3 1.56794
4 4.88094
82200 4
1 1.41366
2 1.89227
3 1.56567
4 4.8716
82210 4
1 1.41096
2 1.89088
3 1.56356
4 4.86541
82220 4
1 1.40857
2 1.89016
3 1.56269
4 4.86143
82230 4
1 1.40223
2 1.88949
3 1.56217
4 4.85388
82240 4
1 1.39087
2 1.89506
3 1.55996
4 4.84589
82250 4
1 1.38153
2 1.9091
3 1.56027
4 4.85089
82260 4
1 1.38042
2 1.92323
3 1.56574
4 4.86939
82270 4
1 1.38853
2 1.92614
3 1.56996
4 4.88463
82280 4
1 1.40082
2 1.92018
3 1.56586
4 4.88687
82290 4
1 1.41315
2 1.9148
3 1.55185
4 4.8798
82300 4
1 1.4231
2 1.91404
3 1.53022
4 4.86736
82310 4
1 1.42953
2 1.91634
3 1.51062
4 4.8565
82320 4
1 1.4331
2 1.91857
3 1.50414
4 4.85581
82330 4
1 1.43641
2 1.92144
3 1.51148
4 4.86933
82340 4
1 1.44121
2 1.92398
3 1.52288
4 4.88806
82350 4
1 1.44611
2 1.925
3 1.531
4 4.90212
82360 4
1 1.45103
2 1.92614
3 1.53539
4 4.91256
82370 4
1 1.45668
2 1.9291
3 1.53825
4 4.92403
82380 4
1 1.46178
2 1.93276
3 1.54151
4 4.93605
82390 4
1 1.4659
2 1.93459
3 1.54406
4 4.94455
82400 4
1 1.46806
2 1.93258
3 1.5503
4 4.95094
82410 4
1 1.46898
2 1.92559
3 1.55774
4 4.95231
82420 4
1 1.46913
2 1.91709
3 1.55955
4 4.94576
82430 4
1 1.46405
2 1.91323
3 1.56095
4 4.93823
82440 4
1 1.45465
2 1.91544
3 1.56138
4 4.93146
82450 4
1 1.44768
2 1.92032
3 1.55735
4 4.92535
82460 4
1 1.44799
2 1.92272
3 1.55515
4 4.92585
82470 4
1 1.45749
2 1.91985
3 1.55505
4 4.93238
82480 4
1 1.46784
2 1.91229
3 1.55782
4 4.93795
82490 4
1 1.47228
2 1.90168
3 1.55392
4 4.92788
82500 4
1 1.47077
2 1.89019
3 1.54198
4 4.90294
82510 4
1 1.46479
2 1.88113
3 1.52915
4 4.87507
82520 4
1 1.45787
2 1.87388
3 1.52127
4 4.85302
82530 4
1 1.4519
2 1.86558
3 1.52743
4 4.84491
82540 4
1 1.45009
2 1.86129
3 1.53875
4 4.85013
82550 4
1 1.45287
2 1.86604
3 1.55278
4 4.87168
82560 4
1 1.46066
2 1.87547
3 1.56993
4 4.90605
82570 4
1 1.47306
2 1.88388
3 1.58414
4 4.94109
82580 4
1 1.48244
2 1.88964
3 1.59247
4 4.96454
82590 4
1 1.48731
2 1.89731
3 1.5935
4 4.97812
82600 4
1 1.48574
2 1.90332
3 1.58916
4 4.97822
82610 4
1 1.47852
2 1.90591
3 1.5803
4 4.96473
82620 4
1 1.47082
2 1.90559
3 1.57091
4 4.94731
82630 4
1 1.46463
2 1.90002
3 1.56595
4 4.9306
82640 4
1 1.4623
2 1.89535
3 1.56497
4 4.92262
82650 4
1 1.46296
2 1.89558
3 1.55858
4 4.91712
82660 4
1 1.46169
2 1.90127
3 1.54799
4 4.91095
82670 4
1 1.45799
2 1.90704
3 1.54325
4 4.90828
82680 4
1 1.45641
2 1.90824
3 1.54747
4 4.91212
82690 4
1 1.46059
2 1.90403
3 1.55977
4 4.92438
82700 4
1 1.46985
2 1.8975
3 1.57247
4 4.93982
82710 4
1 1.47373
2 1.89449
3 1.57164
4 4.93986
82720 4
1 1.46762
2 1.90157
3 1.5564
4 4.92559
82730 4
1 1.45783
2 1.9181
3 1.54312
4 4.91905
82740 4
1 1.45293
2 1.93459
3 1.54465
4 4.93217
82750 4
1 1.45514
2 1.94023
3 1.55532
4 4.9507
82760 4
1 1.45976
2 1.93732
3 1.56917
4 4.96625
82770 4
1 1.46344
2 1.93194
3 1.57774
4 4.97312
82780 4
1 1.46696
2 1.92862
3 1.57507
4 4.97065
82790 4
1 1.47403
2 1.93251
3 1.56877
4 4.97531
82800 4
1 1.48005
2 1.94426
3 1.56812
4 4.99244
82810 4
1 1.48013
2 1.95602
3 1.574
4 5.01016
82820 4
1 1.47692
2 1.9604
3 1.57858
4 5.0159
82830 4
1 1.47559
2 1.95623
3 1.58091
4 5.01273
82840 4
1 1.47456
2 1.94699
3 1.58557
4 5.00711
82850 4
1 1.47085
2 1.93776
3 1.58883
4 4.99744
82860 4
1 1.46513
2 1.93595
3 1.58729
4 4.98837
82870 4
1 1.45966
2 1.94083
3 1.58684
4 4.98733
82880 4
1 1.45555
2 1.94214
3 1.58842
4 4.9861
82890 4
1 1.45604
2 1.9384
3 1.58832
4 4.98277
82900 4
1 1.4623
2 1.93679
3 1.58719
4 4.98628
82910 4
1 1.47016
2 1.94039
3 1.58707
4 4.99761
82920 4
1 1.47152
2 1.94907
3 1.58608
4 5.00667
82930 4
1 1.46423
2 1.95989
3 1.58918
4 5.0133
82940 4
1 1.45414
2 1.96616
3 1.59943
4 5.01973
82950 4
1 1.44672
2 1.96649
3 1.60859
4 5.0218
82960 4
1 1.44474
2 1.96475
3 1.61254
4 5.02203
82970 4
1 1.45205
2 1.96191
3 1.61341
4 5.02737
82980 4
1 1.46454
2 1.9591
3 1.61408
4 5.03772
82990 4
1 1.47488
2 1.95471
3 1.61097
4 5.04057
83000 4
1 1.48189
2 1.95079
3 1.60432
4 5.037
83010 4
1 1.4899
2 1.94586
3 1.59936
4 5.03512
83020 4
1 1.50084
2 1.93838
3 1.59764
4 5.03686
83030 4
1 1.50927
2 1.93582
3 1.59756
4 5.04265
83040 4
1 1.51249
2 1.94348
3 1.60172
4 5.05769
83050 4
1 1.51356
2 1.95963
3 1.60874
4 5.08193
83060 4
1 1.51643
2 1.977
3 1.61231
4 5.10574
83070 4
1 1.52267
2 1.99219
3 1.61082
4 5.12569
83080 4
1 1.53239
2 2.00571
3 1.60737
4 5.14548
83090 4
1 1.54082
2 2.01808
3 1.60826
4 5.16715
83100 4
1 1.54585
2 2.03084
3 1.6153
4 5.192
83110 4
1 1.54734
2 2.04351
3 1.62198
4 5.21283
83120 4
1 1.54446
2 2.05514
3 1.62614
4 5.22573
83130 4
1 1.54267
2 2.06003
3 1.6263
4 5.229
83140 4
1 1.54286
2 2.05167
3 1.62156
4 5.21609
83150 4
1 1.54531
2 2.03413
3 1.61894
4 5.19838
83160 4
1 1.54601
2 2.01743
3 1.61874
4 5.18218
83170 4
1 1.54531
2 2.01128
3 1.61658
4 5.17317
83180 4
1 1.54251
2 2.01816
3 1.61084
4 5.17152
83190 4
1 1.53707
2 2.02872
3 1.60662
4 5.17242
83200 4
1 1.53191
2 2.03069
3 1.60291
4 5.16551
83210 4
1 1.5281
2 2.02248
3 1.60081
4 5.15139
83220 4
1 1.52926
2 2.0116
3 1.59901
4 5.13986
83230 4
1 1.53483
2 2.00255
3 1.60133
4 5.13871
83240 4
1 1.54
2 1.9984
3 1.60133
4 5.13973
83250 4
1 1.54159
2 1.99818
3 1.60023
4 5.14
83260 4
1 1.53966
2 2.00078
3 1.59302
4 5.13346
83270 4
1 1.53324
2 2.00216
3 1.58695
4 5.12235
83280 4
1 1.52428
2 2.00106
3 1.58422
4 5.10955
83290 4
1 1.51502
2 1.99874
3 1.5852
4 5.09897
83300 4
1 1.50761
2 1.99793
3 1.59298
4 5.09852
83310 4
1 1.50003
2 1.99997
3 1.59891
4 5.09892
83320 4
1 1.49521
2 2.00233
3 1.60658
4 5.10412
83330 4
1 1.49913
2 2.00389
3 1.61231
4 5.11533
83340 4
1 1.50646
2 2.00604
3 1.61968
4 5.13218
83350 4
1 1.51033
2 2.00904
3 1.62423
4 5.14361
83360 4
1 1.51211
2 2.01434
3 1.62693
4 5.15338
83370 4
1 1.51322
2 2.02096
3 1.62554
4 5.15972
83380 4
1 1.51323
2 2.02354
3 1.62342
4 5.16019
83390 4
1 1.51368
2 2.02446
3 1.62503
4 5.16318
83400 4
1 1.51301
2 2.02631
3 1.62126
4 5.16058
83410 4
1 1.50829
2 2.02757
3 1.61197
4 5.14783
83420 4
1 1.50099
2 2.02903
3 1.60038
4 5.13039
83430 4
1 1.49195
2 2.02609
3 1.59146
4 5.1095
83440 4
1 1.48414
2 2.01715
3 1.59338
4 5.09466
83450 4
1 1.48049
2 2.00703
3 1.60326
4 5.09078
83460 4
1 1.48031
2 2.00204
3 1.61461
4 5.09697
83470 4
1 1.47814
2 2.00547
3 1.61681
4 5.10042
83480 4
1 1.4723
2 2.0176
3 1.60112
4 5.09102
83490 4
1 1.46223
2 2.02865
3 1.57993
4 5.07081
83500 4
1 1.45313
2 2.03221
3 1.56801
4 5.05335
83510 4
1 1.45329
2 2.03009
3 1.56366
4 5.04704
83520 4
1 1.46037
2 2.02376
3 1.56566
4 5.04978
83530 4
1 1.46883
2 2.01832
3 1.57232
4 5.05947
83540 4
1 1.47669
2 2.01786
3 1.57898
4 5.07353
83550 4
1 1.48552
2 2.02304
3 1.58689
4 5.09545
83560 4
1 1.49752
2 2.03231
3 1.59896
4 5.12879
83570 4
1 1.51053
2 2.04093
3 1.61108
4 5.16254
83580 4
1 1.51649
2 2.04103
3 1.62115
4 5.17868
83590 4
1 1.51257
2 2.03277
3 1.62943
4 5.17478
83600 4
1 1.50344
2 2.02652
3 1.63444
4 5.1644
83610 4
1 1.49859
2 2.02725
3 1.63696
4 5.1628
83620 4
1 1.50368
2 2.03043
3 1.63346
4 5.16758
83630 4
1 1.51127
2 2.0349
3 1.62175
4 5.16792
83640 4
1 1.51289
2 2.04137
3 1.61026
4 5.16452
83650 4
1 1.50603
2 2.04932
3 1.60838
4 5.16374
83660 4
1 1.49671
2 2.05756
3 1.61519
4 5.16945
83670 4
1 1.4937
2 2.06125
3 1.622
4 5.17695
83680 4
1 1.49805
2 2.05835
3 1.62428
4 5.18068
83690 4
1 1.50321
2 2.05456
3 1.62259
4 5.18036
83700 4
1 1.50138
2 2.05439
3 1.61518
4 5.17095
83710 4
1 1.49403
2 2.05456
3 1.60458
4 5.15317
83720 4
1 1.48918
2 2.05382
3 1.59546
4 5.13847
83730 4
1 1.4913
2 2.04757
3 1.58912
4 5.12799
83740 4
1 1.49731
2 2.03668
3 1.58583
4 5.11982
83750 4
1 1.50158
2 2.02679
3 1.58565
4 5.11402
83760 4
1 1.49622
2 2.02235
3 1.58444
4 5.10301
83770 4
1 1.4813
2 2.0241
3 1.57795
4 5.08335
83780 4
1 1.46761
2 2.02757
3 1.568
4 5.06318
83790 4
1 1.46361
2 2.02873
3 1.56481
4 5.05715
83800 4
1 1.46457
2 2.0268
3 1.57097
4 5.06234
83810 4
1 1.46261
2 2.02372
3 1.57825
4 5.06458
83820 4
1 1.45995
2 2.02601
3 1.58029
4 5.06626
83830 4
1 1.46083
2 2.03546
3 1.57592
4 5.07221
83840 4
1 1.4652
2 2.04473
3 1.57232
4 5.08225
83850 4
1 1.46752
2 2.04284
3 1.57503
4 5.08539
83860 4
1 1.46613
2 2.03199
3 1.58273
4 5.08086
83870 4
1 1.46584
2 2.0216
3 1.58594
4 5.07338
83880 4
1 1.46704
2 2.01501
3 1.58189
4 5.06394
83890 4
1 1.46738
2 2.01403
3 1.5734
4 5.0548
83900 4
1 1.46562
2 2.01739
3 1.56485
4 5.04786
83910 4
