# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.16916
95110 4
1 0.352869
2 0.382127
3 0.436311
4 1.17131
95120 4
1 0.351369
2 0.389174
3 0.437816
4 1.17836
95130 4
1 0.351322
2 0.394441
3 0.442802
4 1.18856
95140 4
1 0.352387
2 0.397383
3 0.45028
4 1.20005
95150 4
1 0.353484
2 0.400145
3 0.457565
4 1.21119
95160 4
1 0.35606
2 0.403851
3 0.462004
4 1.22191
95170 4
1 0.35819
2 0.406823
3 0.463587
4 1.2286
95180 4
1 0.359827
2 0.407179
3 0.465689
4 1.2327
95190 4
1 0.363198
2 0.404805
3 0.468229
4 1.23623
95200 4
1 0.365937
2 0.40169
3 0.468884
4 1.23651
95210 4
1 0.365906
2 0.400411
3 0.468718
4 1.23504
95220 4
1 0.364017
2 0.403291
3 0.467274
4 1.23458
95230 4
1 0.363086
2 0.407686
3 0.463736
4 1.23451
95240 4
1 0.364749
2 0.4083
3 0.458155
4 1.2312
95250 4
1 0.367217
2 0.404542
3 0.452112
4 1.22387
95260 4
1 0.368015
2 0.40079
3 0.447676
4 1.21648
95270 4
1 0.366832
2 0.399804
3 0.447227
4 1.21386
95280 4
1 0.363921
2 0.403221
3 0.450346
4 1.21749
95290 4
1 0.360715
2 0.408344
3 0.452056
4 1.22111
95300 4
1 0.360919
2 0.409551
3 0.450327
4 1.2208
95310 4
1 0.366586
2 0.404869
3 0.447928
4 1.21938
95320 4
1 0.374898
2 0.398695
3 0.447019
4 1.22061
95330 4
1 0.383028
2 0.395015
3 0.447783
4 1.22583
95340 4
1 0.389752
2 0.393464
3 0.450005
4 1.23322
95350 4
1 0.394904
2 0.393261
3 0.453381
4 1.24155
95360 4
1 0.398786
2 0.393161
3 0.457298
4 1.24924
95370 4
1 0.401312
2 0.391449
3 0.460915
4 1.25368
95380 4
1 0.401122
2 0.38978
3 0.463409
4 1.25431
95390 4
1 0.397904
2 0.388575
3 0.465713
4 1.25219
95400 4
1 0.39339
2 0.386202
3 0.465691
4 1.24528
95410 4
1 0.389453
2 0.381924
3 0.46267
4 1.23405
95420 4
1 0.386308
2 0.376642
3 0.461889
4 1.22484
95430 4
1 0.384841
2 0.371
3 0.466794
4 1.22264
95440 4
1 0.386155
2 0.366105
3 0.474193
4 1.22645
95450 4
1 0.38867
2 0.363191
3 0.47924
4 1.2311
95460 4
1 0.389699
2 0.360832
3 0.48056
4 1.23109
95470 4
1 0.387582
2 0.35863
3 0.477489
4 1.2237
95480 4
1 0.384175
2 0.359235
3 0.469822
4 1.21323
95490 4
1 0.383092
2 0.361379
3 0.463015
4 1.20749
95500 4
1 0.384576
2 0.36013
3 0.461988
4 1.20669
95510 4
1 0.386332
2 0.356303
3 0.464743
4 1.20738
95520 4
1 0.387557
2 0.351757
3 0.466547
4 1.20586
95530 4
1 0.388181
2 0.346616
3 0.465149
4 1.19995
95540 4
1 0.387962
2 0.344112
3 0.462661
4 1.19474
95550 4
1 0.386231
2 0.346489
3 0.463666
4 1.19639
95560 4
1 0.383196
2 0.351026
3 0.469121
4 1.20334
95570 4
1 0.381234
2 0.353007
3 0.475603
4 1.20984
95580 4
1 0.380337
2 0.350736
3 0.48043
4 1.2115
95590 4
1 0.379586
2 0.34762
3 0.481907
4 1.20911
95600 4
1 0.378581
2 0.345169
3 0.480607
4 1.20436
95610 4
1 0.37678
2 0.343413
3 0.478896
4 1.19909
95620 4
1 0.375066
2 0.344298
3 0.476383
4 1.19575
95630 4
1 0.373861
2 0.348125
3 0.472466
4 1.19445
95640 4
1 0.373022
2 0.351872
3 0.468883
4 1.19378
95650 4
1 0.373095
2 0.353476
3 0.468337
4 1.19491
95660 4
1 0.373915
2 0.353973
3 0.471033
4 1.19892
95670 4
1 0.374326
2 0.354755
3 0.474335
4 1.20342
95680 4
1 0.372177
2 0.356245
3 0.474541
4 1.20296
95690 4
1 0.368006
2 0.35984
3 0.46786
4 1.19571
95700 4
1 0.363972
2 0.364623
3 0.458099
4 1.18669
95710 4
1 0.363185
2 0.368176
3 0.45423
4 1.18559
95720 4
1 0.366275
2 0.369588
3 0.459401
4 1.19526
95730 4
1 0.369727
2 0.371027
3 0.467844
4 1.2086
95740 4
1 0.369822
2 0.373822
3 0.474795
4 1.21844
95750 4
1 0.367264
2 0.374957
3 0.479199
4 1.22142
95760 4
1 0.364917
2 0.371872
3 0.4826
4 1.21939
95770 4
1 0.363847
2 0.365114
3 0.485213
4 1.21417
95780 4
1 0.364295
2 0.358472
3 0.48644
4 1.20921
95790 4
1 0.366198
2 0.354687
3 0.486629
4 1.20751
95800 4
1 0.367316
2 0.353562
3 0.485601
4 1.20648
95810 4
1 0.367044
2 0.351306
3 0.482531
4 1.20088
95820 4
1 0.363672
2 0.346035
3 0.478823
4 1.18853
95830 4
1 0.356301
2 0.341427
3 0.47837
4 1.1761
95840 4
1 0.347444
2 0.341129
3 0.482205
4 1.17078
95850 4
1 0.339319
2 0.343996
3 0.484691
4 1.16801
95860 4
1 0.332965
2 0.346727
3 0.48405
4 1.16374
95870 4
1 0.329585
2 0.346447
3 0.482925
4 1.15896
95880 4
1 0.330887
2 0.342395
3 0.482706
4 1.15599
95890 4
1 0.3375
2 0.336189
3 0.482387
4 1.15608
95900 4
1 0.347354
2 0.333065
3 0.481763
4 1.16218
95910 4
1 0.355274
2 0.33469
3 0.48352
4 1.17348
95920 4
1 0.357984
2 0.338759
3 0.486834
4 1.18358
95930 4
1 0.359338
2 0.343222
3 0.48838
4 1.19094
95940 4
1 0.360928
2 0.347225
3 0.486397
4 1.19455
95950 4
1 0.359904
2 0.351003
3 0.484585
4 1.19549
95960 4
1 0.355548
2 0.354868
3 0.486074
4 1.19649
95970 4
1 0.349432
2 0.356829
3 0.487402
4 1.19366
95980 4
1 0.345159
2 0.355545
3 0.484421
4 1.18512
95990 4
1 0.34635
2 0.353362
3 0.477518
4 1.17723
96000 4
1 0.352787
2 0.352277
3 0.471129
4 1.17619
96010 4
1 0.35969
2 0.352088
3 0.469264
4 1.18104
96020 4
1 0.363837
2 0.353383
3 0.470929
4 1.18815
96030 4
1 0.365515
2 0.355901
3 0.472441
4 1.19386
96040 4
1 0.363475
2 0.357149
3 0.474874
4 1.1955
96050 4
1 0.358594
2 0.35676
3 0.475533
4 1.19089
96060 4
1 0.352906
2 0.356685
3 0.471312
4 1.1809
96070 4
1 0.349937
2 0.358472
3 0.467048
4 1.17546
96080 4
1 0.352734
2 0.361117
3 0.466847
4 1.1807
96090 4
1 0.357354
2 0.361829
3 0.470733
4 1.18992
96100 4
1 0.358988
2 0.359805
3 0.476772
4 1.19556
96110 4
1 0.356513
2 0.357481
3 0.481963
4 1.19596
96120 4
1 0.353197
2 0.354956
3 0.485537
4 1.19369
96130 4
1 0.352156
2 0.352015
3 0.48819
4 1.19236
96140 4
1 0.352605
2 0.34987
3 0.48982
4 1.19229
96150 4
1 0.353438
2 0.349013
3 0.488292
4 1.19074
96160 4
1 0.352745
2 0.350295
3 0.484294
4 1.18733
96170 4
1 0.350205
2 0.353557
3 0.481185
4 1.18495
96180 4
1 0.349291
2 0.357549
3 0.480246
4 1.18709
96190 4
1 0.352665
2 0.361364
3 0.482501
4 1.19653
96200 4
1 0.360502
2 0.36439
3 0.488377
4 1.21327
96210 4
1 0.369764
2 0.365683
3 0.49408
4 1.22953
96220 4
1 0.376324
2 0.365659
3 0.496176
4 1.23816
96230 4
1 0.377911
2 0.364996
3 0.496101
4 1.23901
96240 4
1 0.375188
2 0.365562
3 0.497236
4 1.23799
96250 4
1 0.370843
2 0.36629
3 0.500348
4 1.23748
96260 4
1 0.367672
2 0.364655
3 0.503347
4 1.23567
96270 4
1 0.366256
2 0.361839
3 0.503674
4 1.23177
96280 4
1 0.365226
2 0.35918
3 0.502143
4 1.22655
96290 4
1 0.364746
2 0.355101
3 0.502013
4 1.22186
96300 4
1 0.364487
2 0.350342
3 0.504449
4 1.21928
96310 4
1 0.364523
2 0.348431
3 0.509051
4 1.222
96320 4
1 0.365942
2 0.351659
3 0.513397
4 1.231
96330 4
1 0.368765
2 0.359193
3 0.516375
4 1.24433
96340 4
1 0.370285
2 0.36857
3 0.518079
4 1.25693
96350 4
1 0.369147
2 0.376224
3 0.518702
4 1.26407
96360 4
1 0.366654
2 0.378209
3 0.51853
4 1.26339
96370 4
1 0.363239
2 0.375597
3 0.518026
4 1.25686
96380 4
1 0.358858
2 0.371834
3 0.516747
4 1.24744
96390 4
1 0.354889
2 0.368157
3 0.514897
4 1.23794
96400 4
1 0.353957
2 0.364136
3 0.513018
4 1.23111
96410 4
1 0.356876
2 0.36047
3 0.510443
4 1.22779
96420 4
1 0.36075
2 0.359301
3 0.506542
4 1.22659
96430 4
1 0.364073
2 0.360885
3 0.502783
4 1.22774
96440 4
1 0.365891
2 0.363226
3 0.500289
4 1.22941
96450 4
1 0.365229
2 0.363081
3 0.50085
4 1.22916
96460 4
1 0.362556
2 0.359949
3 0.505281
4 1.22779
96470 4
1 0.359561
2 0.356206
3 0.51047
4 1.22624
96480 4
1 0.355792
2 0.354345
3 0.513276
4 1.22341
96490 4
1 0.353303
2 0.353418
3 0.513232
4 1.21995
96500 4
1 0.355895
2 0.352254
3 0.512125
4 1.22027
96510 4
1 0.36219
2 0.351207
3 0.512785
4 1.22618
96520 4
1 0.366728
2 0.351594
3 0.513858
4 1.23218
96530 4
1 0.366956
2 0.353805
3 0.512612
4 1.23337
96540 4
1 0.36374
2 0.356436
3 0.509947
4 1.23012
96550 4
1 0.360358
2 0.357299
3 0.508091
4 1.22575
96560 4
1 0.360866
2 0.355483
3 0.508805
4 1.22515
96570 4
1 0.365229
2 0.352841
3 0.511733
4 1.2298
96580 4
1 0.369081
2 0.352086
3 0.512473
4 1.23364
96590 4
1 0.369148
2 0.350846
3 0.507944
4 1.22794
96600 4
1 0.366179
2 0.346844
3 0.501002
4 1.21403
96610 4
1 0.364516
2 0.342691
3 0.495728
4 1.20293
96620 4
1 0.366004
2 0.340813
3 0.493014
4 1.19983
96630 4
1 0.368765
2 0.341348
3 0.49248
4 1.20259
96640 4
1 0.367539
2 0.344576
3 0.493864
4 1.20598
96650 4
1 0.359361
2 0.349017
3 0.49649
4 1.20487
96660 4
1 0.352073
2 0.352026
3 0.49777
4 1.20187
96670 4
1 0.350771
2 0.353404
3 0.496705
4 1.20088
96680 4
1 0.352828
2 0.353555
3 0.495065
4 1.20145
96690 4
1 0.355186
2 0.351557
3 0.493999
4 1.20074
96700 4
1 0.356499
2 0.349033
3 0.494063
4 1.1996
96710 4
1 0.356666
2 0.348648
3 0.493607
4 1.19892
96720 4
1 0.356867
2 0.349939
3 0.492362
4 1.19917
96730 4
1 0.357262
2 0.353249
3 0.491963
4 1.20247
96740 4
1 0.357074
2 0.358784
3 0.492715
4 1.20857
96750 4
1 0.357097
2 0.364185
3 0.495445
4 1.21673
96760 4
1 0.359533
2 0.367397
3 0.498078
4 1.22501
96770 4
1 0.363685
2 0.367478
3 0.498373
4 1.22954
96780 4
1 0.36688
2 0.363967
3 0.497774
4 1.22862
96790 4
1 0.368219
2 0.357654
3 0.498674
4 1.22455
96800 4
1 0.367685
2 0.351844
3 0.500685
4 1.22021
96810 4
1 0.365488
2 0.350126
3 0.502166
4 1.21778
96820 4
1 0.363087
2 0.35308
3 0.501628
4 1.2178
96830 4
1 0.361176
2 0.357732
3 0.499375
4 1.21828
96840 4
1 0.359645
2 0.360578
3 0.49566
4 1.21588
96850 4
1 0.358242
2 0.360661
3 0.491094
4 1.21
96860 4
1 0.357589
2 0.360477
3 0.487526
4 1.20559
96870 4
1 0.358355
2 0.360903
3 0.48739
4 1.20665
96880 4
1 0.357773
2 0.363145
3 0.489673
4 1.21059
96890 4
1 0.353441
2 0.367327
3 0.491814
4 1.21258
96900 4
1 0.348998
2 0.370326
3 0.49237
4 1.21169
96910 4
1 0.347283
2 0.370064
3 0.490301
4 1.20765
96920 4
1 0.346609
2 0.367274
3 0.48596
4 1.19984
96930 4
1 0.344648
2 0.363099
3 0.480612
4 1.18836
96940 4
1 0.341744
2 0.358786
3 0.477148
4 1.17768
96950 4
1 0.341545
2 0.354502
3 0.477349
4 1.1734
96960 4
1 0.344379
2 0.349738
3 0.479434
4 1.17355
96970 4
1 0.346677
2 0.345965
3 0.481508
4 1.17415
96980 4
1 0.34758
2 0.346718
3 0.481918
4 1.17622
96990 4
1 0.348986
2 0.352342
3 0.48156
4 1.18289
97000 4
1 0.352284
2 0.357954
3 0.483059
4 1.1933
97010 4
1 0.357561
2 0.360992
3 0.487992
4 1.20654
97020 4
1 0.362865
2 0.362476
3 0.495202
4 1.22054
97030 4
1 0.366714
2 0.360891
3 0.501142
4 1.22875
97040 4
1 0.36812
2 0.357319
3 0.50282
4 1.22826
97050 4
1 0.367327
2 0.35404
3 0.50016
4 1.22153
97060 4
1 0.36504
2 0.35259
3 0.496269
4 1.2139
97070 4
1 0.361882
2 0.355364
3 0.492378
4 1.20962
97080 4
1 0.359946
2 0.359942
3 0.488463
4 1.20835
97090 4
1 0.358895
2 0.362551
3 0.485502
4 1.20695
97100 4
1 0.356674
2 0.362113
3 0.485808
4 1.20459
97110 4
1 0.353593
2 0.360217
3 0.490327
4 1.20414
97120 4
1 0.349993
2 0.356645
3 0.497586
4 1.20422
97130 4
1 0.346922
2 0.351458
3 0.503776
4 1.20216
97140 4
1 0.345954
2 0.345547
3 0.503307
4 1.19481
97150 4
1 0.346109
2 0.339868
3 0.497072
4 1.18305
97160 4
1 0.346786
2 0.337121
3 0.490357
4 1.17426
97170 4
1 0.348325
2 0.337464
3 0.487853
4 1.17364
97180 4
1 0.350538
2 0.3372
3 0.489708
4 1.17745
97190 4
1 0.354077
2 0.336883
3 0.490697
4 1.18166
97200 4
1 0.35634
2 0.337896
3 0.488357
4 1.18259
97210 4
1 0.356765
2 0.340274
3 0.485578
4 1.18262
97220 4
1 0.359762
2 0.34323
3 0.484952
4 1.18794
97230 4
1 0.366905
2 0.345422
3 0.485114
4 1.19744
97240 4
1 0.374561
2 0.346354
3 0.48377
4 1.20469
97250 4
1 0.376925
2 0.34654
3 0.479639
4 1.2031
97260 4
1 0.373071
2 0.347247
3 0.472642
4 1.19296
97270 4
1 0.367228
2 0.34817
3 0.465155
4 1.18055
97280 4
1 0.363009
2 0.347843
3 0.460614
4 1.17147
97290 4
1 0.35947
2 0.346228
3 0.460849
4 1.16655
97300 4
1 0.357586
2 0.344929
3 0.464302
4 1.16682
97310 4
1 0.356878
2 0.344936
3 0.466276
4 1.16809
97320 4
1 0.354063
2 0.346628
3 0.46393
4 1.16462
97330 4
1 0.350297
2 0.352006
3 0.459652
4 1.16196
97340 4
1 0.349043
2 0.360076
3 0.455956
4 1.16507
97350 4
1 0.353093
2 0.367729
3 0.45395
4 1.17477
97360 4
1 0.36026
2 0.373415
3 0.454655
4 1.18833
97370 4
1 0.365025
2 0.376664
3 0.457669
4 1.19936
97380 4
1 0.365927
2 0.378203
3 0.46237
4 1.2065
97390 4
1 0.365825
2 0.378304
3 0.465724
4 1.20985
97400 4
1 0.366877
2 0.375936
3 0.467031
4 1.20984
97410 4
1 0.368975
2 0.371288
3 0.467451
4 1.20771
97420 4
1 0.369886
2 0.366922
3 0.466731
4 1.20354
97430 4
1 0.368367
2 0.365512
3 0.465051
4 1.19893
97440 4
1 0.365952
2 0.368697
3 0.464607
4 1.19926
97450 4
1 0.36254
2 0.37481
3 0.464825
4 1.20218
97460 4
1 0.360142
2 0.379566
3 0.464577
4 1.20429
97470 4
1 0.360289
2 0.380416
3 0.463824
4 1.20453
97480 4
1 0.361091
2 0.378262
3 0.461681
4 1.20103
97490 4
1 0.361299
2 0.3751
3 0.458479
4 1.19488
97500 4
1 0.359791
2 0.37127
3 0.455843
4 1.1869
97510 4
1 0.357692
2 0.366694
3 0.453787
4 1.17817
97520 4
1 0.357867
2 0.360934
3 0.451747
4 1.17055
97530 4
1 0.358606
2 0.358374
3 0.451762
4 1.16874
97540 4
1 0.357846
2 0.360065
3 0.453541
4 1.17145
97550 4
1 0.356609
2 0.361929
3 0.457211
4 1.17575
97560 4
1 0.357875
2 0.364055
3 0.463633
4 1.18556
97570 4
1 0.363942
2 0.366629
3 0.468913
4 1.19948
97580 4
1 0.373324
2 0.369184
3 0.471579
4 1.21409
97590 4
1 0.382445
2 0.371404
3 0.473168
4 1.22702
97600 4
1 0.388305
2 0.372191
3 0.473924
4 1.23442
97610 4
1 0.390816
2 0.369389
3 0.473586
4 1.23379
97620 4
1 0.390496
2 0.363806
3 0.474293
4 1.2286
97630 4
1 0.388438
2 0.359703
3 0.479158
4 1.2273
97640 4
1 0.387074
2 0.358498
3 0.48556
4 1.23113
97650 4
1 0.387294
2 0.358845
3 0.489784
4 1.23592
97660 4
1 0.388028
2 0.359689
3 0.489883
4 1.2376
97670 4
1 0.387663
2 0.360117
3 0.485243
4 1.23302
97680 4
1 0.386119
2 0.359939
3 0.48018
4 1.22624
97690 4
1 0.382012
2 0.359753
3 0.477841
4 1.21961
97700 4
1 0.373791
2 0.360663
3 0.479445
4 1.2139
97710 4
1 0.364735
2 0.362833
3 0.482236
4 1.2098
97720 4
1 0.358343
2 0.362742
3 0.482486
4 1.20357
97730 4
1 0.354039
2 0.360201
3 0.48036
4 1.1946
97740 4
1 0.351549
2 0.358697
3 0.478244
4 1.18849
97750 4
1 0.352927
2 0.358654
3 0.474392
4 1.18597
97760 4
1 0.357715
2 0.359085
3 0.469237
4 1.18604
97770 4
1 0.36227
2 0.359443
3 0.467479
4 1.18919
97780 4
1 0.366418
2 0.361582
3 0.469706
4 1.19771
97790 4
1 0.371027
2 0.365518
3 0.473457
4 1.21
97800 4
1 0.375666
2 0.367427
3 0.477248
4 1.22034
97810 4
1 0.378672
2 0.368875
3 0.480528
4 1.22807
97820 4
1 0.378642
2 0.372979
3 0.483887
4 1.23551
97830 4
1 0.375841
2 0.377384
3 0.485556
4 1.23878
97840 4
1 0.373101
2 0.380701
3 0.484939
4 1.23874
97850 4
1 0.37217
2 0.383854
3 0.481562
4 1.23759
97860 4
1 0.373894
2 0.384907
3 0.474307
4 1.23311
97870 4
1 0.378243
2 0.383047
3 0.466487
4 1.22778
97880 4
1 0.382562
2 0.379997
3 0.460869
4 1.22343
97890 4
1 0.384878
2 0.376644
3 0.456539
4 1.21806
97900 4
1 0.384921
2 0.375542
3 0.452661
4 1.21312
97910 4
1 0.38173
2 0.376546
3 0.45068
4 1.20896
97920 4
1 0.376726
2 0.377504
3 0.451094
4 1.20532
97930 4
1 0.373928
2 0.377844
3 0.452257
4 1.20403
97940 4
1 0.375481
2 0.377581
3 0.452823
4 1.20588
97950 4
1 0.377437
2 0.374563
3 0.45453
4 1.20653
97960 4
1 0.375171
2 0.368779
3 0.457704
4 1.20165
97970 4
1 0.370535
2 0.363062
3 0.459996
4 1.19359
97980 4
1 0.367998
2 0.358293
3 0.460757
4 1.18705
97990 4
1 0.369862
2 0.355324
3 0.460641
4 1.18583
98000 4
1 0.373161
2 0.357089
3 0.46147
4 1.19172
98010 4
1 0.372403
2 0.364242
3 0.463324
4 1.19997
98020 4
1 0.36887
2 0.375117
3 0.465277
4 1.20926
98030 4
1 0.366411
2 0.384495
3 0.466888
4 1.21779
98040 4
1 0.366526
2 0.386101
3 0.468358
4 1.22099
98050 4
1 0.369836
2 0.38018
3 0.471274
4 1.22129
98060 4
1 0.375336
2 0.374732
3 0.47864
4 1.22871
98070 4
1 0.380392
2 0.372884
3 0.489732
4 1.24301
98080 4
1 0.384823
2 0.374164
3 0.499162
4 1.25815
98090 4
1 0.387484
2 0.377919
3 0.501934
4 1.26734
98100 4
1 0.387566
2 0.380707
3 0.500432
4 1.26871
98110 4
1 0.387347
2 0.379189
3 0.499636
4 1.26617
98120 4
1 0.387963
2 0.375715
3 0.498424
4 1.2621
98130 4
1 0.388035
2 0.373075
3 0.495588
4 1.2567
98140 4
1 0.387405
2 0.371734
3 0.491876
4 1.25102
98150 4
1 0.386821
2 0.371976
3 0.487701
4 1.2465
98160 4
1 0.387022
2 0.373948
3 0.483683
4 1.24465
98170 4
1 0.38611
2 0.374977
3 0.480834
4 1.24192
98180 4
1 0.382995
2 0.372228
3 0.47811
4 1.23333
98190 4
1 0.38026
2 0.366428
3 0.475643
4 1.22233
98200 4
1 0.377026
2 0.361313
3 0.473571
4 1.21191
98210 4
1 0.372166
2 0.359788
3 0.472916
4 1.20487
98220 4
1 0.368208
2 0.362128
3 0.473888
4 1.20422
98230 4
1 0.366536
2 0.367832
3 0.473547
4 1.20792
98240 4
1 0.367301
2 0.374142
3 0.470089
4 1.21153
98250 4
1 0.371438
2 0.377431
3 0.466668
4 1.21554
98260 4
1 0.379014
2 0.375618
3 0.46533
4 1.21996
98270 4
1 0.387339
2 0.371692
3 0.466022
4 1.22505
98280 4
1 0.391978
2 0.369391
3 0.468735
4 1.2301
98290 4
1 0.39111
2 0.368532
3 0.47284
4 1.23248
98300 4
1 0.388111
2 0.368732
3 0.477274
4 1.23412
98310 4
1 0.38792
2 0.370177
3 0.479139
4 1.23724
98320 4
1 0.388788
2 0.373286
3 0.479167
4 1.24124
98330 4
1 0.386835
2 0.376693
3 0.482081
4 1.24561
98340 4
1 0.383053
2 0.378108
3 0.488129
4 1.24929
98350 4
1 0.378356
2 0.378245
3 0.494448
4 1.25105
98360 4
1 0.374644
2 0.379761
3 0.49912
4 1.25353
98370 4
1 0.373146
2 0.381205
3 0.499684
4 1.25404
98380 4
1 0.372376
2 0.380069
3 0.495488
4 1.24793
98390 4
1 0.371134
2 0.376405
3 0.4899
4 1.23744
98400 4
1 0.369072
2 0.372444
3 0.4873
4 1.22882
98410 4
1 0.36738
2 0.369852
3 0.489138
4 1.22637
98420 4
1 0.364718
2 0.367644
3 0.492226
4 1.22459
98430 4
1 0.360533
2 0.36382
3 0.495187
4 1.21954
98440 4
1 0.358427
2 0.358555
3 0.494936
4 1.21192
98450 4
1 0.360013
2 0.353497
3 0.489724
4 1.20323
98460 4
1 0.362458
2 0.350223
3 0.483281
4 1.19596
98470 4
1 0.3623
2 0.348921
3 0.478642
4 1.18986
98480 4
1 0.35857
2 0.34645
3 0.476314
4 1.18133
98490 4
1 0.354024
2 0.343145
3 0.475446
4 1.17262
98500 4
1 0.352255
2 0.342077
3 0.474896
4 1.16923
98510 4
1 0.353428
2 0.344379
3 0.476341
4 1.17415
98520 4
1 0.356143
2 0.350566
3 0.481644
4 1.18835
98530 4
1 0.359918
2 0.358423
3 0.48816
4 1.2065
98540 4
1 0.365005
2 0.366966
3 0.492351
4 1.22432
98550 4
1 0.370227
2 0.374868
3 0.491967
4 1.23706
98560 4
1 0.373967
2 0.381115
3 0.488157
4 1.24324
98570 4
1 0.375731
2 0.386631
3 0.484072
4 1.24643
98580 4
1 0.373881
2 0.389906
3 0.482767
4 1.24655
98590 4
1 0.36979
2 0.389171
3 0.484157
4 1.24312
98600 4
1 0.365509
2 0.384747
3 0.486581
4 1.23684
98610 4
1 0.362612
2 0.378083
3 0.488123
4 1.22882
98620 4
1 0.364157
2 0.371367
3 0.487442
4 1.22297
98630 4
1 0.36861
2 0.367018
3 0.486108
4 1.22173
98640 4
1 0.37429
2 0.364747
3 0.487
4 1.22604
98650 4
1 0.379504
2 0.364214
3 0.488968
4 1.23269
98660 4
1 0.381834
2 0.365651
3 0.489214
4 1.2367
98670 4
1 0.382799
2 0.368615
3 0.487489
4 1.2389
98680 4
1 0.383965
2 0.370589
3 0.487455
4 1.24201
98690 4
1 0.383161
2 0.371488
3 0.489905
4 1.24455
98700 4
1 0.380473
2 0.373928
3 0.491701
4 1.2461
98710 4
1 0.377916
2 0.378238
3 0.491746
4 1.2479
98720 4
1 0.375798
2 0.381391
3 0.490855
4 1.24804
98730 4
1 0.374035
2 0.380584
3 0.489198
4 1.24382
98740 4
1 0.374433
2 0.377987
3 0.486421
4 1.23884
98750 4
1 0.37807
2 0.378054
3 0.483544
4 1.23967
98760 4
1 0.383956
2 0.380655
3 0.482217
4 1.24683
98770 4
1 0.388168
2 0.383748
3 0.482309
4 1.25423
98780 4
1 0.387373
2 0.385164
3 0.482794
4 1.25533
98790 4
1 0.384261
2 0.383547
3 0.483632
4 1.25144
98800 4
1 0.38317
2 0.379486
3 0.485811
4 1.24847
98810 4
1 0.385799
2 0.374976
3 0.488594
4 1.24937
98820 4
1 0.391362
2 0.371851
3 0.491825
4 1.25504
98830 4
1 0.395572
2 0.372426
3 0.495491
4 1.26349
98840 4
1 0.396304
2 0.37554
3 0.499467
4 1.27131
98850 4
1 0.395994
2 0.378262
3 0.504509
4 1.27876
98860 4
1 0.395179
2 0.380014
3 0.508595
4 1.28379
98870 4
1 0.393618
2 0.381087
3 0.507644
4 1.28235
98880 4
1 0.39302
2 0.383066
3 0.500731
4 1.27682
98890 4
1 0.393744
2 0.387201
3 0.493559
4 1.2745
98900 4
1 0.393976
2 0.391541
3 0.490898
4 1.27642
98910 4
1 0.393114
2 0.394325
3 0.4921
4 1.27954
98920 4
1 0.390534
2 0.396213
3 0.494559
4 1.28131
98930 4
1 0.386958
2 0.398237
3 0.497354
4 1.28255
98940 4
1 0.384917
2 0.400456
3 0.500346
4 1.28572
98950 4
1 0.386038
2 0.402367
3 0.50332
4 1.29173
98960 4
1 0.389727
2 0.403669
3 0.504364
4 1.29776
98970 4
1 0.394292
2 0.403453
3 0.50048
4 1.29823
98980 4
1 0.397319
2 0.403613
3 0.493615
4 1.29455
98990 4
1 0.397909
2 0.405904
3 0.4901
4 1.29391
99000 4
1 0.397174
2 0.407541
3 0.491775
4 1.29649
99010 4
1 0.396279
2 0.406608
3 0.494212
4 1.2971
99020 4
1 0.394626
2 0.403504
3 0.494938
4 1.29307
99030 4
1 0.392105
2 0.398062
3 0.495381
4 1.28555
99040 4
1 0.389688
2 0.391664
3 0.498787
4 1.28014
99050 4
1 0.388239
2 0.386788
3 0.503524
4 1.27855
99060 4
1 0.38894
2 0.384176
3 0.503097
4 1.27621
99070 4
1 0.390552
2 0.382687
3 0.495193
4 1.26843
99080 4
1 0.39012
2 0.38144
3 0.484765
4 1.25633
99090 4
1 0.38769
2 0.380937
3 0.479203
4 1.24783
99100 4
1 0.386785
2 0.382199
3 0.481731
4 1.25071
99110 4
1 0.387246
2 0.384321
3 0.488682
4 1.26025
99120 4
1 0.388493
2 0.386069
3 0.493311
4 1.26787
99130 4
1 0.388984
2 0.387475
3 0.493246
4 1.26971
99140 4
1 0.388496
2 0.388151
3 0.493735
4 1.27038
99150 4
1 0.389239
2 0.387031
3 0.496923
4 1.27319
99160 4
1 0.394087
2 0.384866
3 0.50014
4 1.27909
99170 4
1 0.400648
2 0.384208
3 0.498654
4 1.28351
99180 4
1 0.404626
2 0.385234
3 0.491652
4 1.28151
99190 4
1 0.403967
2 0.387284
3 0.4855
4 1.27675
99200 4
1 0.399704
2 0.389363
3 0.482959
4 1.27203
99210 4
1 0.395156
2 0.391031
3 0.482026
4 1.26821
99220 4
1 0.391312
2 0.390282
3 0.480311
4 1.26191
99230 4
1 0.388429
2 0.386388
3 0.475387
4 1.2502
99240 4
1 0.387819
2 0.381549
3 0.468742
4 1.23811
99250 4
1 0.391053
2 0.379989
3 0.463862
4 1.2349
99260 4
1 0.397773
2 0.38225
3 0.462928
4 1.24295
99270 4
1 0.403535
2 0.385012
3 0.465743
4 1.25429
99280 4
1 0.402701
2 0.386953
3 0.469381
4 1.25904
99290 4
1 0.398304
2 0.385869
3 0.471426
4 1.2556
99300 4
1 0.395913
2 0.380118
3 0.472101
4 1.24813
99310 4
1 0.39614
2 0.373794
3 0.472129
4 1.24206
99320 4
1 0.398119
2 0.371632
3 0.470713
4 1.24046
99330 4
1 0.401231
2 0.373074
3 0.470287
