# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.583669
4 1.92494
93910 4
1 0.650708
2 0.691672
3 0.587204
4 1.92958
93920 4
1 0.648234
2 0.689947
3 0.590962
4 1.92914
93930 4
1 0.645359
2 0.685938
3 0.596073
4 1.92737
93940 4
1 0.643776
2 0.684896
3 0.600239
4 1.92891
93950 4
1 0.64295
2 0.687939
3 0.601728
4 1.93262
93960 4
1 0.641469
2 0.692758
3 0.600507
4 1.93473
93970 4
1 0.636989
2 0.698125
3 0.595276
4 1.93039
93980 4
1 0.629901
2 0.700962
3 0.589484
4 1.92035
93990 4
1 0.621106
2 0.698791
3 0.588484
4 1.90838
94000 4
1 0.613971
2 0.693759
3 0.590962
4 1.89869
94010 4
1 0.613978
2 0.689206
3 0.593149
4 1.89633
94020 4
1 0.618669
2 0.68893
3 0.592113
4 1.89971
94030 4
1 0.623426
2 0.693476
3 0.587867
4 1.90477
94040 4
1 0.628619
2 0.69834
3 0.585212
4 1.91217
94050 4
1 0.633693
2 0.700005
3 0.588578
4 1.92228
94060 4
1 0.634793
2 0.698873
3 0.596727
4 1.93039
94070 4
1 0.629007
2 0.700004
3 0.602569
4 1.93158
94080 4
1 0.620493
2 0.706971
3 0.602513
4 1.92998
94090 4
1 0.614475
2 0.71625
3 0.598001
4 1.92873
94100 4
1 0.612102
2 0.719521
3 0.591249
4 1.92287
94110 4
1 0.612668
2 0.712031
3 0.584602
4 1.9093
94120 4
1 0.61214
2 0.70105
3 0.5807
4 1.89389
94130 4
1 0.611009
2 0.695184
3 0.581818
4 1.88801
94140 4
1 0.61413
2 0.69527
3 0.586895
4 1.8963
94150 4
1 0.620744
2 0.699988
3 0.588925
4 1.90966
94160 4
1 0.628048
2 0.706814
3 0.58297
4 1.91783
94170 4
1 0.634811
2 0.712764
3 0.572074
4 1.91965
94180 4
1 0.641824
2 0.715811
3 0.561691
4 1.91933
94190 4
1 0.649976
2 0.717342
3 0.556472
4 1.92379
94200 4
1 0.657191
2 0.719073
3 0.55802
4 1.93428
94210 4
1 0.658673
2 0.720244
3 0.562825
4 1.94174
94220 4
1 0.654402
2 0.721311
3 0.566973
4 1.94269
94230 4
1 0.651615
2 0.723433
3 0.56937
4 1.94442
94240 4
1 0.656406
2 0.727404
3 0.571273
4 1.95508
94250 4
1 0.666
2 0.730561
3 0.575502
4 1.97206
94260 4
1 0.672619
2 0.731818
3 0.580505
4 1.98494
94270 4
1 0.674073
2 0.732585
3 0.584995
4 1.99165
94280 4
1 0.673124
2 0.733751
3 0.587486
4 1.99436
94290 4
1 0.674047
2 0.734731
3 0.587744
4 1.99652
94300 4
1 0.676911
2 0.732843
3 0.588769
4 1.99852
94310 4
1 0.677928
2 0.726248
3 0.59188
4 1.99606
94320 4
1 0.676228
2 0.717494
3 0.595042
4 1.98876
94330 4
1 0.672376
2 0.711683
3 0.596801
4 1.98086
94340 4
1 0.666933
2 0.710789
3 0.596854
4 1.97458
94350 4
1 0.660849
2 0.712094
3 0.597341
4 1.97028
94360 4
1 0.656857
2 0.712153
3 0.598923
4 1.96793
94370 4
1 0.653465
2 0.710346
3 0.598242
4 1.96205
94380 4
1 0.65171
2 0.708248
3 0.593931
4 1.95389
94390 4
1 0.652423
2 0.709535
3 0.587423
4 1.94938
94400 4
1 0.653014
2 0.716725
3 0.58241
4 1.95215
94410 4
1 0.653416
2 0.725678
3 0.581123
4 1.96022
94420 4
1 0.654985
2 0.73178
3 0.579198
4 1.96596
94430 4
1 0.656989
2 0.733981
3 0.574112
4 1.96508
94440 4
1 0.658973
2 0.731317
3 0.567164
4 1.95745
94450 4
1 0.661696
2 0.725875
3 0.560214
4 1.94779
94460 4
1 0.664904
2 0.722044
3 0.556001
4 1.94295
94470 4
1 0.665476
2 0.719977
3 0.556504
4 1.94196
94480 4
1 0.66344
2 0.717709
3 0.560172
4 1.94132
94490 4
1 0.663519
2 0.717376
3 0.564116
4 1.94501
94500 4
1 0.665028
2 0.718094
3 0.564428
4 1.94755
94510 4
1 0.663108
2 0.716315
3 0.55977
4 1.93919
94520 4
1 0.6576
2 0.711767
3 0.553137
4 1.9225
94530 4
1 0.651557
2 0.707434
3 0.547385
4 1.90638
94540 4
1 0.647788
2 0.707899
3 0.545115
4 1.9008
94550 4
1 0.647793
2 0.71463
3 0.548083
4 1.91051
94560 4
1 0.649984
2 0.722972
3 0.554322
4 1.92728
94570 4
1 0.653353
2 0.727191
3 0.558894
4 1.93944
94580 4
1 0.658768
2 0.725589
3 0.559269
4 1.94363
94590 4
1 0.664166
2 0.720949
3 0.558039
4 1.94315
94600 4
1 0.664183
2 0.715793
3 0.557094
4 1.93707
94610 4
1 0.660102
2 0.710491
3 0.557648
4 1.92824
94620 4
1 0.656256
2 0.703565
3 0.559815
4 1.91964
94630 4
1 0.654752
2 0.697609
3 0.559978
4 1.91234
94640 4
1 0.656129
2 0.694158
3 0.557613
4 1.9079
94650 4
1 0.656593
2 0.693617
3 0.556582
4 1.90679
94660 4
1 0.654369
2 0.696182
3 0.561033
4 1.91158
94670 4
1 0.651792
2 0.699358
3 0.567308
4 1.91846
94680 4
1 0.650985
2 0.701044
3 0.569066
4 1.9211
94690 4
1 0.653318
2 0.701942
3 0.564424
4 1.91968
94700 4
1 0.65532
2 0.70253
3 0.556622
4 1.91447
94710 4
1 0.656436
2 0.700787
3 0.552394
4 1.90962
94720 4
1 0.658245
2 0.696111
3 0.55532
4 1.90968
94730 4
1 0.660273
2 0.689164
3 0.561583
4 1.91102
94740 4
1 0.659867
2 0.683227
3 0.566046
4 1.90914
94750 4
1 0.658609
2 0.678774
3 0.566555
4 1.90394
94760 4
1 0.656964
2 0.675929
3 0.566664
4 1.89956
94770 4
1 0.656048
2 0.676079
3 0.571318
4 1.90344
94780 4
1 0.658447
2 0.680137
3 0.576633
4 1.91522
94790 4
1 0.663419
2 0.685913
3 0.578328
4 1.92766
94800 4
1 0.666956
2 0.689969
3 0.576132
4 1.93306
94810 4
1 0.668102
2 0.691514
3 0.573658
4 1.93327
94820 4
1 0.669969
2 0.692599
3 0.573163
4 1.93573
94830 4
1 0.674053
2 0.697094
3 0.573556
4 1.9447
94840 4
1 0.678861
2 0.703485
3 0.577213
4 1.95956
94850 4
1 0.681733
2 0.708806
3 0.584151
4 1.97469
94860 4
1 0.679678
2 0.712351
3 0.589216
4 1.98124
94870 4
1 0.674239
2 0.712274
3 0.58871
4 1.97522
94880 4
1 0.67028
2 0.710485
3 0.581643
4 1.96241
94890 4
1 0.668651
2 0.709033
3 0.573719
4 1.9514
94900 4
1 0.66819
2 0.708047
3 0.570758
4 1.94699
94910 4
1 0.668348
2 0.708479
3 0.572102
4 1.94893
94920 4
1 0.669295
2 0.71041
3 0.573658
4 1.95336
94930 4
1 0.672912
2 0.712613
3 0.57335
4 1.95887
94940 4
1 0.678768
2 0.714201
3 0.570471
4 1.96344
94950 4
1 0.682682
2 0.715901
3 0.566489
4 1.96507
94960 4
1 0.684721
2 0.718247
3 0.562462
4 1.96543
94970 4
1 0.68728
2 0.718704
3 0.56062
4 1.9666
94980 4
1 0.69006
2 0.71565
3 0.562699
4 1.96841
94990 4
1 0.693126
2 0.711468
3 0.56719
4 1.97178
95000 4
1 0.695419
2 0.709801
3 0.572147
4 1.97737
95010 4
1 0.694309
2 0.712081
3 0.577436
4 1.98383
95020 4
1 0.689345
2 0.716731
3 0.582284
4 1.98836
95030 4
1 0.683265
2 0.721512
3 0.583378
4 1.98816
95040 4
1 0.681622
2 0.724132
3 0.57759
4 1.98334
95050 4
1 0.684317
2 0.723346
3 0.569005
4 1.97667
95060 4
1 0.687226
2 0.719296
3 0.56608
4 1.9726
95070 4
1 0.687938
2 0.715014
3 0.566172
4 1.96912
95080 4
1 0.687146
2 0.714218
3 0.563861
4 1.96523
95090 4
1 0.688005
2 0.716886
3 0.560168
4 1.96506
95100 4
1 0.691194
2 0.719898
3 0.557397
4 1.96849
95110 4
1 0.693431
2 0.718778
3 0.555525
4 1.96773
95120 4
1 0.694179
2 0.711629
3 0.553459
4 1.95927
95130 4
1 0.692522
2 0.703161
3 0.549563
4 1.94525
95140 4
1 0.686934
2 0.698845
3 0.545645
4 1.93142
95150 4
1 0.680736
2 0.697548
3 0.543349
4 1.92163
95160 4
1 0.676243
2 0.699485
3 0.541062
4 1.91679
95170 4
1 0.674937
2 0.702041
3 0.53726
4 1.91424
95180 4
1 0.676792
2 0.702494
3 0.53425
4 1.91354
95190 4
1 0.677445
2 0.703694
3 0.53669
4 1.91783
95200 4
1 0.674727
2 0.704955
3 0.543211
4 1.92289
95210 4
1 0.670109
2 0.70415
3 0.548157
4 1.92242
95220 4
1 0.667405
2 0.703521
3 0.551021
4 1.92195
95230 4
1 0.667046
2 0.703745
3 0.555684
4 1.92647
95240 4
1 0.666914
2 0.702606
3 0.560765
4 1.93029
95250 4
1 0.666801
2 0.701903
3 0.562651
4 1.93136
95260 4
1 0.668521
2 0.706808
3 0.560097
4 1.93543
95270 4
1 0.671383
2 0.716011
3 0.553987
4 1.94138
95280 4
1 0.672904
2 0.723914
3 0.549711
4 1.94653
95290 4
1 0.671094
2 0.726947
3 0.548744
4 1.94679
95300 4
1 0.668346
2 0.723204
3 0.549078
4 1.94063
95310 4
1 0.667766
2 0.717399
3 0.54999
4 1.93515
95320 4
1 0.667498
2 0.715061
3 0.549869
4 1.93243
95330 4
1 0.663915
2 0.716505
3 0.551425
4 1.93184
95340 4
1 0.657009
2 0.716956
3 0.556855
4 1.93082
95350 4
1 0.65315
2 0.715235
3 0.56284
4 1.93122
95360 4
1 0.655736
2 0.712437
3 0.564222
4 1.93239
95370 4
1 0.660232
2 0.707859
3 0.559297
4 1.92739
95380 4
1 0.662599
2 0.701759
3 0.551367
4 1.91572
95390 4
1 0.662065
2 0.696386
3 0.546284
4 1.90474
95400 4
1 0.662588
2 0.692646
3 0.545877
4 1.90111
95410 4
1 0.666416
2 0.691707
3 0.547572
4 1.9057
95420 4
1 0.670892
2 0.693465
3 0.54897
4 1.91333
95430 4
1 0.67419
2 0.6972
3 0.551094
4 1.92248
95440 4
1 0.675454
2 0.701531
3 0.552483
4 1.92947
95450 4
1 0.67597
2 0.704607
3 0.553646
4 1.93422
95460 4
1 0.679038
2 0.703455
3 0.554394
4 1.93689
95470 4
1 0.681662
2 0.699154
3 0.551629
4 1.93245
95480 4
1 0.677644
2 0.69736
3 0.54505
4 1.92005
95490 4
1 0.666519
2 0.702093
3 0.539288
4 1.9079
95500 4
1 0.654616
2 0.709833
3 0.539399
4 1.90385
95510 4
1 0.648172
2 0.716084
3 0.546391
4 1.91065
95520 4
1 0.650291
2 0.720405
3 0.554901
4 1.9256
95530 4
1 0.658078
2 0.722908
3 0.559148
4 1.94013
95540 4
1 0.664809
2 0.723817
3 0.559465
4 1.94809
95550 4
1 0.666476
2 0.722036
3 0.559568
4 1.94808
95560 4
1 0.663136
2 0.71641
3 0.562261
4 1.94181
95570 4
1 0.656755
2 0.708936
3 0.565969
4 1.93166
95580 4
1 0.652178
2 0.704564
3 0.567117
4 1.92386
95590 4
1 0.650641
2 0.70523
3 0.566037
4 1.92191
95600 4
1 0.650273
2 0.70754
3 0.564735
4 1.92255
95610 4
1 0.652442
2 0.707647
3 0.56552
4 1.92561
95620 4
1 0.659886
2 0.704656
3 0.569644
4 1.93419
95630 4
1 0.6696
2 0.702423
3 0.574626
4 1.94665
95640 4
1 0.675215
2 0.704656
3 0.577439
4 1.95731
95650 4
1 0.673038
2 0.708244
3 0.57881
4 1.96009
95660 4
1 0.6658
2 0.708939
3 0.580477
4 1.95522
95670 4
1 0.660346
2 0.708504
3 0.581816
4 1.95067
95680 4
1 0.660443
2 0.710646
3 0.580265
4 1.95135
95690 4
1 0.660745
2 0.71627
3 0.578109
4 1.95512
95700 4
1 0.654837
2 0.720894
3 0.576992
4 1.95272
95710 4
1 0.644987
2 0.721659
3 0.577171
4 1.94382
95720 4
1 0.639081
2 0.720811
3 0.579758
4 1.93965
95730 4
1 0.640659
2 0.720086
3 0.584687
4 1.94543
95740 4
1 0.648276
2 0.720971
3 0.586925
4 1.95617
95750 4
1 0.655744
2 0.722611
3 0.582542
4 1.9609
95760 4
1 0.657762
2 0.719276
3 0.574645
4 1.95168
95770 4
1 0.65568
2 0.710101
3 0.568473
4 1.93425
95780 4
1 0.655918
2 0.702421
3 0.566268
4 1.92461
95790 4
1 0.658421
2 0.703328
3 0.567074
4 1.92882
95800 4
1 0.660141
2 0.710806
3 0.569767
4 1.94071
95810 4
1 0.661195
2 0.718053
3 0.572625
4 1.95187
95820 4
1 0.662142
2 0.723607
3 0.574842
4 1.96059
95830 4
1 0.661028
2 0.729496
3 0.578602
4 1.96913
95840 4
1 0.656949
2 0.735957
3 0.583911
4 1.97682
95850 4
1 0.652142
2 0.740211
3 0.584272
4 1.97662
95860 4
1 0.648845
2 0.739963
3 0.579477
4 1.96829
95870 4
1 0.649374
2 0.735964
3 0.576126
4 1.96146
95880 4
1 0.652151
2 0.731086
3 0.578629
4 1.96187
95890 4
1 0.652471
2 0.731689
3 0.5843
4 1.96846
95900 4
1 0.651984
2 0.738145
3 0.589032
4 1.97916
95910 4
1 0.654114
2 0.742234
3 0.591294
4 1.98764
95920 4
1 0.656084
2 0.741074
3 0.590705
4 1.98786
95930 4
1 0.654989
2 0.737936
3 0.589275
4 1.9822
95940 4
1 0.653171
2 0.735066
3 0.589872
4 1.97811
95950 4
1 0.65447
2 0.735424
3 0.591515
4 1.98141
95960 4
1 0.659617
2 0.740325
3 0.593483
4 1.99342
95970 4
1 0.666626
2 0.747703
3 0.594248
4 2.00858
95980 4
1 0.671897
2 0.751048
3 0.593814
4 2.01676
95990 4
1 0.671879
2 0.746928
3 0.59433
4 2.01314
96000 4
1 0.667638
2 0.740519
3 0.594789
4 2.00295
96010 4
1 0.664042
2 0.738092
3 0.593728
4 1.99586
96020 4
1 0.665338
2 0.738286
3 0.593509
4 1.99713
96030 4
1 0.66712
2 0.737166
3 0.596045
4 2.00033
96040 4
1 0.664285
2 0.734661
3 0.598817
4 1.99776
96050 4
1 0.657385
2 0.730643
3 0.598176
4 1.9862
96060 4
1 0.648814
2 0.729716
3 0.595439
4 1.97397
96070 4
1 0.64376
2 0.73425
3 0.597498
4 1.97551
96080 4
1 0.644859
2 0.739477
3 0.603663
4 1.988
96090 4
1 0.647389
2 0.74282
3 0.607057
4 1.99727
96100 4
1 0.645883
2 0.744364
3 0.604562
4 1.99481
96110 4
1 0.639523
2 0.744946
3 0.598644
4 1.98311
96120 4
1 0.632878
2 0.74328
3 0.59068
4 1.96684
96130 4
1 0.630602
2 0.73927
3 0.584199
4 1.95407
96140 4
1 0.63286
2 0.734135
3 0.582129
4 1.94912
96150 4
1 0.635813
2 0.731732
3 0.582381
4 1.94993
96160 4
1 0.634891
2 0.733643
3 0.582638
4 1.95117
96170 4
1 0.630289
2 0.738562
3 0.582987
4 1.95184
96180 4
1 0.627178
2 0.743571
3 0.584535
4 1.95528
96190 4
1 0.629441
2 0.745282
3 0.58708
4 1.9618
96200 4
1 0.635324
2 0.74335
3 0.588211
4 1.96689
96210 4
1 0.641098
2 0.739042
3 0.588004
4 1.96814
96220 4
1 0.643578
2 0.734118
3 0.587959
4 1.96566
96230 4
1 0.642772
2 0.732903
3 0.588911
4 1.96459
96240 4
1 0.643012
2 0.736753
3 0.590395
4 1.97016
96250 4
1 0.645938
2 0.741277
3 0.592108
4 1.97932
96260 4
1 0.650413
2 0.741529
3 0.592497
4 1.98444
96270 4
1 0.654327
2 0.738016
3 0.588955
4 1.9813
96280 4
1 0.655637
2 0.734358
3 0.582351
4 1.97235
96290 4
1 0.653062
2 0.734196
3 0.577517
4 1.96478
96300 4
1 0.648478
2 0.738972
3 0.578747
4 1.9662
96310 4
1 0.645944
2 0.745818
3 0.584077
4 1.97584
96320 4
1 0.647262
2 0.749574
3 0.587002
4 1.98384
96330 4
1 0.649183
2 0.748462
3 0.585141
4 1.98279
96340 4
1 0.648073
2 0.743771
3 0.581576
4 1.97342
96350 4
1 0.642918
2 0.739389
3 0.57915
4 1.96146
96360 4
1 0.634922
2 0.738625
3 0.579648
4 1.95319
96370 4
1 0.629358
2 0.740532
3 0.584388
4 1.95428
96380 4
1 0.630301
2 0.741388
3 0.590868
4 1.96256
96390 4
1 0.635138
2 0.741474
3 0.596499
4 1.97311
96400 4
1 0.639375
2 0.744159
3 0.599289
4 1.98282
96410 4
1 0.640782
2 0.748778
3 0.598459
4 1.98802
96420 4
1 0.63916
2 0.753417
3 0.593521
4 1.9861
96430 4
1 0.635232
2 0.756933
3 0.585319
4 1.97748
96440 4
1 0.630908
2 0.758715
3 0.577805
4 1.96743
96450 4
1 0.631718
2 0.759387
3 0.573557
4 1.96466
96460 4
1 0.636497
2 0.75782
3 0.573861
4 1.96818
96470 4
1 0.639767
2 0.751865
3 0.578535
4 1.97017
96480 4
1 0.639667
2 0.741565
3 0.584436
4 1.96567
96490 4
1 0.638378
2 0.731702
3 0.588565
4 1.95864
96500 4
1 0.63796
2 0.726797
3 0.593071
4 1.95783
96510 4
1 0.638266
2 0.726765
3 0.598007
4 1.96304
96520 4
1 0.638669
2 0.727283
3 0.600418
4 1.96637
96530 4
1 0.642061
2 0.723989
3 0.600492
4 1.96654
96540 4
1 0.648356
2 0.718592
3 0.600111
4 1.96706
96550 4
1 0.652444
2 0.713529
3 0.598774
4 1.96475
96560 4
1 0.653018
2 0.708757
3 0.597748
4 1.95952
96570 4
1 0.650164
2 0.705584
3 0.599864
4 1.95561
96580 4
1 0.643874
2 0.704394
3 0.604551
4 1.95282
96590 4
1 0.63548
2 0.703235
3 0.608998
4 1.94771
96600 4
1 0.628699
2 0.702075
3 0.609037
4 1.93981
96610 4
1 0.625947
2 0.700993
3 0.602838
4 1.92978
96620 4
1 0.62783
2 0.698466
3 0.598155
4 1.92445
96630 4
1 0.632811
2 0.694549
3 0.599288
4 1.92665
96640 4
1 0.638516
2 0.692883
3 0.603102
4 1.9345
96650 4
1 0.643413
2 0.695203
3 0.606029
4 1.94465
96660 4
1 0.646442
2 0.700028
3 0.607484
4 1.95395
96670 4
1 0.64784
2 0.705411
3 0.606941
4 1.96019
96680 4
1 0.649358
2 0.711519
3 0.602646
4 1.96352
96690 4
1 0.65109
2 0.716011
3 0.598075
4 1.96518
96700 4
1 0.65178
2 0.716527
3 0.597076
4 1.96538
96710 4
1 0.649247
2 0.71492
3 0.597766
4 1.96193
96720 4
1 0.643881
2 0.713227
3 0.59761
4 1.95472
96730 4
1 0.640858
2 0.714074
3 0.594767
4 1.9497
96740 4
1 0.642446
2 0.718374
3 0.590919
4 1.95174
96750 4
1 0.646749
2 0.722394
3 0.589733
4 1.95888
96760 4
1 0.652086
2 0.723023
3 0.591906
4 1.96701
96770 4
1 0.65592
2 0.719945
3 0.594716
4 1.97058
96780 4
1 0.65518
2 0.716725
3 0.596508
4 1.96841
96790 4
1 0.64925
2 0.716395
3 0.599072
4 1.96472
96800 4
1 0.64318
2 0.716928
3 0.602037
4 1.96214
96810 4
1 0.643283
2 0.716678
3 0.60292
4 1.96288
96820 4
1 0.648611
2 0.716804
3 0.598534
4 1.96395
96830 4
1 0.650593
2 0.718999
3 0.591435
4 1.96103
96840 4
1 0.644646
2 0.721631
3 0.585426
4 1.9517
96850 4
1 0.633642
2 0.724949
3 0.582822
4 1.94141
96860 4
1 0.623551
2 0.729817
3 0.581827
4 1.93519
96870 4
1 0.61956
2 0.733067
3 0.580711
4 1.93334
96880 4
1 0.619853
2 0.733051
3 0.580444
4 1.93335
96890 4
1 0.6198
2 0.732627
3 0.581367
4 1.93379
96900 4
1 0.61736
2 0.733284
3 0.58307
4 1.93371
96910 4
1 0.614775
2 0.732821
3 0.586219
4 1.93381
96920 4
1 0.617397
2 0.732703
3 0.590754
4 1.94085
96930 4
1 0.624329
2 0.735089
3 0.595869
4 1.95529
96940 4
1 0.629392
2 0.737652
3 0.601955
4 1.969
96950 4
1 0.630872
2 0.738763
3 0.608465
4 1.9781
96960 4
1 0.631579
2 0.737593
3 0.613663
4 1.98283
96970 4
1 0.632433
2 0.735386
3 0.619478
4 1.9873
96980 4
1 0.633723
2 0.731732
3 0.626052
4 1.99151
96990 4
1 0.636393
2 0.727346
3 0.630383
4 1.99412
97000 4
1 0.640075
2 0.723414
3 0.630847
4 1.99434
97010 4
1 0.64366
2 0.719955
3 0.628053
4 1.99167
97020 4
1 0.646468
2 0.718245
3 0.624586
4 1.9893
97030 4
1 0.650443
2 0.720446
3 0.62235
4 1.99324
97040 4
1 0.656098
2 0.726304
3 0.622676
4 2.00508
97050 4
1 0.661469
2 0.733464
3 0.624235
4 2.01917
97060 4
1 0.664766
2 0.737857
3 0.623188
4 2.02581
97070 4
1 0.6676
2 0.738088
3 0.621952
4 2.02764
97080 4
1 0.666483
2 0.736085
3 0.621674
4 2.02424
97090 4
1 0.659108
2 0.732085
3 0.621337
4 2.01253
97100 4
1 0.649167
2 0.726259
3 0.621302
4 1.99673
97110 4
1 0.64198
2 0.723755
3 0.619112
4 1.98485
97120 4
1 0.638522
2 0.724872
3 0.613241
4 1.97663
97130 4
1 0.635953
2 0.726091
3 0.604389
4 1.96643
97140 4
1 0.633553
2 0.724766
3 0.595979
4 1.9543
97150 4
1 0.62991
2 0.721167
3 0.592383
4 1.94346
97160 4
1 0.626379
2 0.718682
3 0.591686
4 1.93675
97170 4
1 0.625429
2 0.721396
3 0.589029
4 1.93585
97180 4
1 0.627543
2 0.727597
3 0.585661
4 1.9408
97190 4
1 0.63119
2 0.731688
3 0.586207
4 1.94908
97200 4
1 0.632528
2 0.733621
3 0.591178
4 1.95733
97210 4
1 0.629166
2 0.736383
3 0.59673
4 1.96228
97220 4
1 0.625731
2 0.738716
3 0.597601
4 1.96205
97230 4
1 0.627343
2 0.739127
3 0.594325
4 1.96079
97240 4
1 0.631485
2 0.737653
3 0.591472
4 1.96061
97250 4
1 0.631438
2 0.73441
3 0.59206
4 1.95791
97260 4
1 0.625678
2 0.730858
3 0.597196
4 1.95373
97270 4
1 0.616154
2 0.728004
3 0.602719
4 1.94688
97280 4
1 0.605916
2 0.727762
3 0.603816
4 1.93749
97290 4
1 0.599281
2 0.727962
3 0.601779
4 1.92902
97300 4
1 0.597383
2 0.726033
3 0.599208
4 1.92262
97310 4
1 0.599518
2 0.724338
3 0.596556
4 1.92041
97320 4
1 0.601932
2 0.723548
3 0.592695
4 1.91818
97330 4
1 0.601918
2 0.722117
3 0.587395
4 1.91143
97340 4
1 0.601713
2 0.718594
3 0.583804
4 1.90411
97350 4
1 0.602946
2 0.713048
3 0.583603
4 1.8996
97360 4
1 0.606181
2 0.708951
3 0.584225
4 1.89936
97370 4
1 0.610344
2 0.710809
3 0.582755
4 1.90391
97380 4
1 0.614271
2 0.716789
3 0.579748
4 1.91081
97390 4
1 0.619926
2 0.722202
3 0.57852
4 1.92065
97400 4
1 0.626275
2 0.728526
3 0.580708
4 1.93551
97410 4
1 0.627502
2 0.737929
3 0.585486
4 1.95092
97420 4
1 0.622208
2 0.74701
3 0.589868
4 1.95909
97430 4
1 0.616312
2 0.750555
3 0.59085
4 1.95772
97440 4
1 0.614856
2 0.74906
3 0.588455
4 1.95237
97450 4
1 0.616067
2 0.745943
3 0.583727
4 1.94574
97460 4
1 0.616469
2 0.742934
3 0.576576
4 1.93598
97470 4
1 0.615414
2 0.740394
3 0.568051
4 1.92386
97480 4
1 0.614022
2 0.7394
3 0.561485
4 1.91491
97490 4
1 0.612327
2 0.740034
3 0.558775
4 1.91114
97500 4
1 0.610647
2 0.741166
3 0.558713
4 1.91053
97510 4
1 0.610068
2 0.741048
3 0.560485
4 1.9116
97520 4
1 0.610896
2 0.738944
3 0.563924
4 1.91376
97530 4
1 0.613169
2 0.7352
3 0.568569
4 1.91694
97540 4
1 0.615368
2 0.731432
3 0.573921
4 1.92072
97550 4
1 0.615635
2 0.728966
3 0.576385
4 1.92099
97560 4
1 0.614636
2 0.727438
3 0.57336
4 1.91543
97570 4
1 0.612745
2 0.726751
3 0.568146
4 1.90764
97580 4
1 0.613162
2 0.725169
3 0.565262
4 1.90359
97590 4
1 0.617605
2 0.721418
3 0.566247
4 1.90527
97600 4
1 0.622915
2 0.718891
3 0.570549
4 1.91236
97610 4
1 0.627601
2 0.721527
3 0.574204
4 1.92333
97620 4
1 0.629824
2 0.728658
3 0.575186
4 1.93367
97630 4
1 0.628153
2 0.734224
3 0.575814
4 1.93819
97640 4
1 0.623504
2 0.73549
3 0.578324
4 1.93732
97650 4
1 0.617665
2 0.735214
3 0.582734
4 1.93561
97660 4
1 0.613457
2 0.737842
3 0.586591
4 1.93789
97670 4
1 0.613379
2 0.743754
3 0.587279
4 1.94441
97680 4
1 0.616077
2 0.747904
3 0.586221
4 1.9502
97690 4
1 0.616791
2 0.747244
3 0.586727
4 1.95076
97700 4
1 0.614645
2 0.74297
3 0.588526
4 1.94614
97710 4
1 0.612008
2 0.737416
3 0.589156
4 1.93858
97720 4
1 0.60985
2 0.733844
3 0.587537
4 1.93123
97730 4
1 0.606888
2 0.734273
3 0.585446
4 1.92661
97740 4
1 0.60284
2 0.737635
3 0.584736
4 1.92521
97750 4
1 0.600038
2 0.740477
3 0.583426
4 1.92394
97760 4
1 0.602415
2 0.738981
3 0.581217
4 1.92261
97770 4
1 0.609252
2 0.732231
3 0.57934
4 1.92082
97780 4
1 0.615253
2 0.725603
3 0.577762
4 1.91862
97790 4
1 0.618459
2 0.722551
3 0.577333
4 1.91834
97800 4
1 0.620225
2 0.721623
3 0.58
4 1.92185
97810 4
1 0.624595
2 0.721397
3 0.586992
4 1.93298
97820 4
1 0.630436
2 0.720673
3 0.594142
4 1.94525
97830 4
1 0.631926
2 0.721102
3 0.598247
4 1.95127
97840 4
1 0.627935
2 0.723708
3 0.598424
4 1.95007
97850 4
1 0.624068
2 0.727483
3 0.596274
4 1.94782
97860 4
1 0.62362
2 0.730746
3 0.594838
4 1.9492
97870 4
1 0.624017
2 0.732854
3 0.596235
4 1.95311
97880 4
1 0.622895
2 0.733035
3 0.598449
4 1.95438
97890 4
1 0.619415
2 0.728623
3 0.599069
4 1.94711
97900 4
1 0.61523
2 0.722716
3 0.597933
4 1.93588
97910 4
1 0.614308
2 0.722718
3 0.598248
4 1.93527
97920 4
1 0.618674
2 0.727473
3 0.598949
4 1.9451
97930 4
1 0.626866
2 0.731695
3 0.595898
4 1.95446
97940 4
1 0.635948
2 0.734744
3 0.587904
4 1.9586
97950 4
1 0.640764
2 0.738381
3 0.578485
4 1.95763
97960 4
1 0.639792
2 0.743258
3 0.574275
4 1.95732
97970 4
1 0.636932
2 0.747976
3 0.579227
4 1.96413
97980 4
1 0.635945
2 0.747466
3 0.590662
4 1.97407
97990 4
1 0.636355
2 0.74388
3 0.601649
4 1.98188
98000 4
1 0.638227
2 0.741598
3 0.608596
4 1.98842
98010 4
1 0.642424
2 0.740757
3 0.610292
4 1.99347
98020 4
1 0.647524
2 0.742975
3 0.607474
4 1.99797
98030 4
1 0.65148
2 0.747432
3 0.602936
4 2.00185
98040 4
1 0.654992
2 0.750861
3 0.59826
4 2.00411
98050 4
1 0.658253
2 0.750466
3 0.595959
4 2.00468
98060 4
1 0.658477
2 0.748087
3 0.598207
4 2.00477
98070 4
1 0.654123
2 0.748941
3 0.60031
4 2.00337
98080 4
1 0.648317
2 0.750411
3 0.597943
4 1.99667
98090 4
1 0.644111
2 0.747133
3 0.592851
4 1.98409
98100 4
1 0.642202
2 0.738375
3 0.590777
4 1.97135
98110 4
1 0.644299
2 0.726619
3 0.594014
4 1.96493
98120 4
1 0.651967
2 0.718763
3 0.599117
4 1.96985
98130 4
1 0.662287
2 0.719271
