# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.4639
3 0.574414
4 1.53568
73660 4
1 0.500655
2 0.461543
3 0.570283
4 1.53248
73670 4
1 0.499979
2 0.458751
3 0.57073
4 1.52946
73680 4
1 0.498284
2 0.456264
3 0.576986
4 1.53153
73690 4
1 0.497992
2 0.452316
3 0.587205
4 1.53751
73700 4
1 0.498675
2 0.448567
3 0.594717
4 1.54196
73710 4
1 0.497202
2 0.447145
3 0.59467
4 1.53902
73720 4
1 0.493279
2 0.446806
3 0.589837
4 1.52992
73730 4
1 0.491371
2 0.444956
3 0.584308
4 1.52064
73740 4
1 0.4936
2 0.4447
3 0.578712
4 1.51701
73750 4
1 0.497431
2 0.448608
3 0.574225
4 1.52026
73760 4
1 0.498575
2 0.452483
3 0.573651
4 1.52471
73770 4
1 0.494509
2 0.453327
3 0.575959
4 1.5238
73780 4
1 0.485609
2 0.450599
3 0.577594
4 1.5138
73790 4
1 0.476799
2 0.446465
3 0.576625
4 1.49989
73800 4
1 0.472646
2 0.443554
3 0.573251
4 1.48945
73810 4
1 0.472962
2 0.44259
3 0.570832
4 1.48638
73820 4
1 0.473771
2 0.443411
3 0.571891
4 1.48907
73830 4
1 0.472625
2 0.444891
3 0.57202
4 1.48954
73840 4
1 0.472992
2 0.447493
3 0.569263
4 1.48975
73850 4
1 0.477829
2 0.449537
3 0.566246
4 1.49361
73860 4
1 0.486165
2 0.449215
3 0.566371
4 1.50175
73870 4
1 0.493263
2 0.448161
3 0.568813
4 1.51024
73880 4
1 0.496599
2 0.446307
3 0.571219
4 1.51413
73890 4
1 0.496514
2 0.4431
3 0.572557
4 1.51217
73900 4
1 0.492756
2 0.44005
3 0.572049
4 1.50485
73910 4
1 0.488376
2 0.437326
3 0.570621
4 1.49632
73920 4
1 0.487975
2 0.434578
3 0.570685
4 1.49324
73930 4
1 0.492166
2 0.434291
3 0.570882
4 1.49734
73940 4
1 0.49636
2 0.437943
3 0.57014
4 1.50444
73950 4
1 0.496392
2 0.443377
3 0.569724
4 1.50949
73960 4
1 0.492546
2 0.445282
3 0.569444
4 1.50727
73970 4
1 0.485682
2 0.443828
3 0.569343
4 1.49885
73980 4
1 0.479075
2 0.443965
3 0.571458
4 1.4945
73990 4
1 0.475251
2 0.446507
3 0.573348
4 1.49511
74000 4
1 0.472512
2 0.450004
3 0.573705
4 1.49622
74010 4
1 0.470972
2 0.452336
3 0.575444
4 1.49875
74020 4
1 0.472293
2 0.449846
3 0.578749
4 1.50089
74030 4
1 0.474372
2 0.44384
3 0.582431
4 1.50064
74040 4
1 0.475152
2 0.438637
3 0.585836
4 1.49962
74050 4
1 0.474691
2 0.435122
3 0.589915
4 1.49973
74060 4
1 0.47233
2 0.433226
3 0.595427
4 1.50098
74070 4
1 0.46998
2 0.432417
3 0.599493
4 1.50189
74080 4
1 0.470795
2 0.433876
3 0.597854
4 1.50252
74090 4
1 0.47431
2 0.437513
3 0.591987
4 1.50381
74100 4
1 0.475394
2 0.441584
3 0.589623
4 1.5066
74110 4
1 0.472912
2 0.446724
3 0.591142
4 1.51078
74120 4
1 0.470629
2 0.451381
3 0.590791
4 1.5128
74130 4
1 0.471773
2 0.45308
3 0.585669
4 1.51052
74140 4
1 0.477759
2 0.453349
3 0.578841
4 1.50995
74150 4
1 0.486418
2 0.453446
3 0.574689
4 1.51455
74160 4
1 0.494477
2 0.451774
3 0.573949
4 1.5202
74170 4
1 0.497604
2 0.445936
3 0.575852
4 1.51939
74180 4
1 0.495099
2 0.437581
3 0.578624
4 1.5113
74190 4
1 0.489534
2 0.432366
3 0.580999
4 1.5029
74200 4
1 0.484612
2 0.433745
3 0.579907
4 1.49826
74210 4
1 0.482857
2 0.440405
3 0.575271
4 1.49853
74220 4
1 0.484152
2 0.449027
3 0.572535
4 1.50571
74230 4
1 0.487381
2 0.455011
3 0.573625
4 1.51602
74240 4
1 0.490314
2 0.455602
3 0.574583
4 1.5205
74250 4
1 0.489868
2 0.452549
3 0.573634
4 1.51605
74260 4
1 0.487279
2 0.449764
3 0.572918
4 1.50996
74270 4
1 0.486546
2 0.447958
3 0.573835
4 1.50834
74280 4
1 0.486862
2 0.446576
3 0.57621
4 1.50965
74290 4
1 0.485931
2 0.446653
3 0.580441
4 1.51302
74300 4
1 0.485801
2 0.449082
3 0.586529
4 1.52141
74310 4
1 0.488821
2 0.453428
3 0.592219
4 1.53447
74320 4
1 0.495631
2 0.456667
3 0.594817
4 1.54712
74330 4
1 0.502757
2 0.457158
3 0.594404
4 1.55432
74340 4
1 0.505254
2 0.457406
3 0.59482
4 1.55748
74350 4
1 0.501904
2 0.460472
3 0.596903
4 1.55928
74360 4
1 0.496195
2 0.466169
3 0.599302
4 1.56167
74370 4
1 0.492341
2 0.471612
3 0.59959
4 1.56354
74380 4
1 0.492887
2 0.473044
3 0.597559
4 1.56349
74390 4
1 0.497636
2 0.471299
3 0.596269
4 1.5652
74400 4
1 0.502546
2 0.469514
3 0.595789
4 1.56785
74410 4
1 0.504134
2 0.469006
3 0.59767
4 1.57081
74420 4
1 0.504079
2 0.468843
3 0.59943
4 1.57235
74430 4
1 0.506049
2 0.468092
3 0.597043
4 1.57118
74440 4
1 0.509982
2 0.46826
3 0.591201
4 1.56944
74450 4
1 0.513585
2 0.468528
3 0.585377
4 1.56749
74460 4
1 0.516376
2 0.467617
3 0.583366
4 1.56736
74470 4
1 0.517415
2 0.465005
3 0.584871
4 1.56729
74480 4
1 0.516846
2 0.459101
3 0.585642
4 1.56159
74490 4
1 0.515922
2 0.450747
3 0.581269
4 1.54794
74500 4
1 0.515103
2 0.443148
3 0.57254
4 1.53079
74510 4
1 0.514334
2 0.439432
3 0.564872
4 1.51864
74520 4
1 0.513087
2 0.44056
3 0.560687
4 1.51433
74530 4
1 0.50976
2 0.444958
3 0.561735
4 1.51645
74540 4
1 0.5032
2 0.450738
3 0.568773
4 1.52271
74550 4
1 0.497239
2 0.456229
3 0.576939
4 1.53041
74560 4
1 0.49608
2 0.460475
3 0.579111
4 1.53567
74570 4
1 0.498864
2 0.462982
3 0.576611
4 1.53846
74580 4
1 0.50219
2 0.462371
3 0.576712
4 1.54127
74590 4
1 0.507203
2 0.459425
3 0.58224
4 1.54887
74600 4
1 0.513424
2 0.458437
3 0.588161
4 1.56002
74610 4
1 0.516752
2 0.461347
3 0.589493
4 1.56759
74620 4
1 0.51614
2 0.467215
3 0.586628
4 1.56998
74630 4
1 0.514211
2 0.470906
3 0.581825
4 1.56694
74640 4
1 0.51099
2 0.469449
3 0.578977
4 1.55942
74650 4
1 0.506217
2 0.46597
3 0.580758
4 1.55294
74660 4
1 0.503203
2 0.463003
3 0.58442
4 1.55063
74670 4
1 0.504668
2 0.462133
3 0.584928
4 1.55173
74680 4
1 0.510827
2 0.464034
3 0.581541
4 1.5564
74690 4
1 0.517478
2 0.46733
3 0.5776
4 1.56241
74700 4
1 0.521758
2 0.471448
3 0.57534
4 1.56855
74710 4
1 0.523671
2 0.474599
3 0.574986
4 1.57326
74720 4
1 0.524436
2 0.474907
3 0.575772
4 1.57511
74730 4
1 0.526472
2 0.4726
3 0.576738
4 1.57581
74740 4
1 0.529396
2 0.468881
3 0.577703
4 1.57598
74750 4
1 0.528384
2 0.464688
3 0.579738
4 1.57281
74760 4
1 0.522978
2 0.460645
3 0.581769
4 1.56539
74770 4
1 0.518735
2 0.458297
3 0.581227
4 1.55826
74780 4
1 0.518829
2 0.458099
3 0.577259
4 1.55419
74790 4
1 0.52204
2 0.460313
3 0.573827
4 1.55618
74800 4
1 0.525948
2 0.46245
3 0.574849
4 1.56325
74810 4
1 0.527396
2 0.46394
3 0.58085
4 1.57219
74820 4
1 0.524581
2 0.466182
3 0.588781
4 1.57954
74830 4
1 0.52021
2 0.467983
3 0.595223
4 1.58342
74840 4
1 0.517938
2 0.468154
3 0.599478
4 1.58557
74850 4
1 0.518445
2 0.466938
3 0.601282
4 1.58666
74860 4
1 0.521908
2 0.463557
3 0.600397
4 1.58586
74870 4
1 0.52695
2 0.458069
3 0.598183
4 1.5832
74880 4
1 0.53042
2 0.452647
3 0.596369
4 1.57944
74890 4
1 0.530023
2 0.448114
3 0.595321
4 1.57346
74900 4
1 0.526117
2 0.445142
3 0.594153
4 1.56541
74910 4
1 0.519624
2 0.442776
3 0.591361
4 1.55376
74920 4
1 0.511998
2 0.440318
3 0.586037
4 1.53835
74930 4
1 0.505183
2 0.441166
3 0.581419
4 1.52777
74940 4
1 0.50124
2 0.447547
3 0.581719
4 1.53051
74950 4
1 0.50294
2 0.455216
3 0.585097
4 1.54325
74960 4
1 0.509815
2 0.459038
3 0.58815
4 1.557
74970 4
1 0.515756
2 0.457974
3 0.589543
4 1.56327
74980 4
1 0.517112
2 0.455088
3 0.589467
4 1.56167
74990 4
1 0.512913
2 0.455383
3 0.587416
4 1.55571
75000 4
1 0.504873
2 0.458071
3 0.58422
4 1.54716
75010 4
1 0.498955
2 0.460005
3 0.581624
4 1.54058
75020 4
1 0.498494
2 0.460624
3 0.579755
4 1.53887
75030 4
1 0.501143
2 0.458977
3 0.577769
4 1.53789
75040 4
1 0.502329
2 0.455496
3 0.575222
4 1.53305
75050 4
1 0.500127
2 0.454071
3 0.573105
4 1.5273
75060 4
1 0.498025
2 0.454857
3 0.573053
4 1.52593
75070 4
1 0.499041
2 0.454809
3 0.574695
4 1.52854
75080 4
1 0.501629
2 0.450917
3 0.577344
4 1.52989
75090 4
1 0.503598
2 0.445205
3 0.579514
4 1.52832
75100 4
1 0.503554
2 0.441359
3 0.578537
4 1.52345
75110 4
1 0.501847
2 0.441073
3 0.572608
4 1.51553
75120 4
1 0.499738
2 0.443082
3 0.563855
4 1.50668
75130 4
1 0.498272
2 0.444148
3 0.556139
4 1.49856
75140 4
1 0.497006
2 0.445287
3 0.550888
4 1.49318
75150 4
1 0.49569
2 0.446004
3 0.546599
4 1.48829
75160 4
1 0.494139
2 0.446662
3 0.544876
4 1.48568
75170 4
1 0.493439
2 0.451038
3 0.545733
4 1.49021
75180 4
1 0.496095
2 0.456538
3 0.547718
4 1.50035
75190 4
1 0.503614
2 0.460126
3 0.551666
4 1.51541
75200 4
1 0.510927
2 0.460122
3 0.554852
4 1.5259
75210 4
1 0.515234
2 0.456247
3 0.554745
4 1.52623
75220 4
1 0.516971
2 0.453783
3 0.552939
4 1.52369
75230 4
1 0.51729
2 0.45482
3 0.553452
4 1.52556
75240 4
1 0.519372
2 0.457971
3 0.557335
4 1.53468
75250 4
1 0.522951
2 0.461442
3 0.561152
4 1.54555
75260 4
1 0.525243
2 0.463017
3 0.559934
4 1.54819
75270 4
1 0.524378
2 0.464518
3 0.553747
4 1.54264
75280 4
1 0.519376
2 0.46827
3 0.54551
4 1.53316
75290 4
1 0.514705
2 0.472489
3 0.539921
4 1.52712
75300 4
1 0.515185
2 0.472948
3 0.539634
4 1.52777
75310 4
1 0.518554
2 0.470976
3 0.543905
4 1.53344
75320 4
1 0.5194
2 0.469876
3 0.547134
4 1.53641
75330 4
1 0.516554
2 0.47011
3 0.547342
4 1.53401
75340 4
1 0.512727
2 0.470144
3 0.547634
4 1.53051
75350 4
1 0.51114
2 0.469223
3 0.547542
4 1.52791
75360 4
1 0.510549
2 0.470245
3 0.545793
4 1.52659
75370 4
1 0.508454
2 0.473363
3 0.544456
4 1.52627
75380 4
1 0.506503
2 0.476027
3 0.545645
4 1.52818
75390 4
1 0.506141
2 0.474679
3 0.549456
4 1.53028
75400 4
1 0.506444
2 0.472183
3 0.555036
4 1.53366
75410 4
1 0.508526
2 0.472572
3 0.560937
4 1.54203
75420 4
1 0.511547
2 0.475227
3 0.565142
4 1.55192
75430 4
1 0.514505
2 0.47728
3 0.564063
4 1.55585
75440 4
1 0.516175
2 0.478411
3 0.558087
4 1.55267
75450 4
1 0.515077
2 0.478987
3 0.550343
4 1.54441
75460 4
1 0.509669
2 0.480879
3 0.545121
4 1.53567
75470 4
1 0.502505
2 0.48491
3 0.545212
4 1.53263
75480 4
1 0.498755
2 0.486698
3 0.548106
4 1.53356
75490 4
1 0.499091
2 0.483737
3 0.548267
4 1.5311
75500 4
1 0.500612
2 0.478653
3 0.543866
4 1.52313
75510 4
1 0.500675
2 0.474419
3 0.540488
4 1.51558
75520 4
1 0.499516
2 0.471824
3 0.542716
4 1.51406
75530 4
1 0.499694
2 0.469495
3 0.550013
4 1.5192
75540 4
1 0.503451
2 0.468376
3 0.559014
4 1.53084
75550 4
1 0.509774
2 0.469102
3 0.565371
4 1.54425
75560 4
1 0.516656
2 0.471388
3 0.567486
4 1.55553
75570 4
1 0.519971
2 0.4746
3 0.565879
4 1.56045
75580 4
1 0.517723
2 0.477167
3 0.561776
4 1.55667
75590 4
1 0.51183
2 0.47879
3 0.557254
4 1.54787
75600 4
1 0.507315
2 0.479369
3 0.553976
4 1.54066
75610 4
1 0.503273
2 0.477641
3 0.551558
4 1.53247
75620 4
1 0.49942
2 0.473861
3 0.547696
4 1.52098
75630 4
1 0.498893
2 0.471815
3 0.540199
4 1.51091
75640 4
1 0.50145
2 0.472955
3 0.531089
4 1.50549
75650 4
1 0.504093
2 0.475642
3 0.526788
4 1.50652
75660 4
1 0.502924
2 0.478284
3 0.528014
4 1.50922
75670 4
1 0.498032
2 0.47857
3 0.528997
4 1.5056
75680 4
1 0.492538
2 0.478359
3 0.528264
4 1.49916
75690 4
1 0.488813
2 0.480663
3 0.528923
4 1.4984
75700 4
1 0.488187
2 0.484833
3 0.532375
4 1.5054
75710 4
1 0.489218
2 0.488628
3 0.536485
4 1.51433
75720 4
1 0.49138
2 0.489774
3 0.538886
4 1.52004
75730 4
1 0.492867
2 0.488082
3 0.539495
4 1.52044
75740 4
1 0.492467
2 0.486981
3 0.540932
4 1.52038
75750 4
1 0.493309
2 0.487889
3 0.543056
4 1.52425
75760 4
1 0.495925
2 0.488646
3 0.545512
4 1.53008
75770 4
1 0.497816
2 0.487779
3 0.54987
4 1.53547
75780 4
1 0.501093
2 0.486116
3 0.55423
4 1.54144
75790 4
1 0.506069
2 0.485733
3 0.556864
4 1.54867
75800 4
1 0.508375
2 0.48716
3 0.560446
4 1.55598
75810 4
1 0.506381
2 0.489896
3 0.563849
4 1.56013
75820 4
1 0.505049
2 0.492825
3 0.564284
4 1.56216
75830 4
1 0.507257
2 0.494249
3 0.559964
4 1.56147
75840 4
1 0.510206
2 0.494069
3 0.552288
4 1.55656
75850 4
1 0.512747
2 0.492845
3 0.546076
4 1.55167
75860 4
1 0.514309
2 0.492286
3 0.545906
4 1.5525
75870 4
1 0.516442
2 0.494174
3 0.551665
4 1.56228
75880 4
1 0.520906
2 0.496826
3 0.559791
4 1.57752
75890 4
1 0.526461
2 0.497777
3 0.564196
4 1.58843
75900 4
1 0.530875
2 0.497929
3 0.564014
4 1.59282
75910 4
1 0.532584
2 0.497939
3 0.563904
4 1.59443
75920 4
1 0.530642
2 0.498248
3 0.564405
4 1.5933
75930 4
1 0.524239
2 0.498756
3 0.561993
4 1.58499
75940 4
1 0.517887
2 0.497624
3 0.556424
4 1.57194
75950 4
1 0.514907
2 0.49502
3 0.549385
4 1.55931
75960 4
1 0.516092
2 0.493875
3 0.543906
4 1.55387
75970 4
1 0.519355
2 0.493614
3 0.543157
4 1.55613
75980 4
1 0.519194
2 0.493
3 0.547203
4 1.5594
75990 4
1 0.513688
2 0.493997
3 0.550343
4 1.55803
76000 4
1 0.507115
2 0.495961
3 0.549622
4 1.5527
76010 4
1 0.505495
2 0.496115
3 0.548628
4 1.55024
76020 4
1 0.50923
2 0.495651
3 0.550918
4 1.5558
76030 4
1 0.513761
2 0.497081
3 0.555387
4 1.56623
76040 4
1 0.515936
2 0.499469
3 0.559859
4 1.57526
76050 4
1 0.515266
2 0.501512
3 0.563206
4 1.57998
76060 4
1 0.513734
2 0.502078
3 0.564704
4 1.58052
76070 4
1 0.512337
2 0.500254
3 0.564545
4 1.57714
76080 4
1 0.509786
2 0.498109
3 0.561436
4 1.56933
76090 4
1 0.505431
2 0.496995
3 0.55757
4 1.56
76100 4
1 0.500505
2 0.495467
3 0.557609
4 1.55358
76110 4
1 0.495674
2 0.491546
3 0.560704
4 1.54792
76120 4
1 0.490543
2 0.486269
3 0.563974
4 1.54079
76130 4
1 0.487035
2 0.482365
3 0.565669
4 1.53507
76140 4
1 0.48752
2 0.481431
3 0.563341
4 1.53229
76150 4
1 0.491586
2 0.482221
3 0.554605
4 1.52841
76160 4
1 0.496819
2 0.483308
3 0.542572
4 1.5227
76170 4
1 0.499296
2 0.485163
3 0.534823
4 1.51928
76180 4
1 0.499645
2 0.486545
3 0.53367
4 1.51986
76190 4
1 0.501008
2 0.485517
3 0.536578
4 1.5231
76200 4
1 0.502029
2 0.483935
3 0.538913
4 1.52488
76210 4
1 0.499766
2 0.483865
3 0.539338
4 1.52297
76220 4
1 0.494262
2 0.484128
3 0.541358
4 1.51975
76230 4
1 0.489341
2 0.483878
3 0.546502
4 1.51972
76240 4
1 0.48745
2 0.482596
3 0.55399
4 1.52404
76250 4
1 0.486762
2 0.479987
3 0.561716
4 1.52847
76260 4
1 0.48656
2 0.476576
3 0.566793
4 1.52993
76270 4
1 0.488317
2 0.473822
3 0.567369
4 1.52951
76280 4
1 0.491676
2 0.472945
3 0.565313
4 1.52993
76290 4
1 0.495433
2 0.475191
3 0.563708
4 1.53433
76300 4
1 0.499214
2 0.48112
3 0.563993
4 1.54433
76310 4
1 0.501921
2 0.488022
3 0.56738
4 1.55732
76320 4
1 0.504745
2 0.492488
3 0.572379
4 1.56961
76330 4
1 0.508888
2 0.493336
3 0.576167
4 1.57839
76340 4
1 0.513061
2 0.492101
3 0.576284
4 1.58145
76350 4
1 0.515915
2 0.491445
3 0.571619
4 1.57898
76360 4
1 0.515299
2 0.490134
3 0.562916
4 1.56835
76370 4
1 0.511404
2 0.485183
3 0.554531
4 1.55112
76380 4
1 0.506775
2 0.476876
3 0.550401
4 1.53405
76390 4
1 0.504406
2 0.468193
3 0.551566
4 1.52416
76400 4
1 0.506646
2 0.463884
3 0.554646
4 1.52518
76410 4
1 0.512925
2 0.466205
3 0.555745
4 1.53487
76420 4
1 0.518505
2 0.470971
3 0.554599
4 1.54408
76430 4
1 0.520004
2 0.475577
3 0.55373
4 1.54931
76440 4
1 0.519824
2 0.47889
3 0.553118
4 1.55183
76450 4
1 0.52118
2 0.479048
3 0.55176
4 1.55199
76460 4
1 0.52288
2 0.477444
3 0.551129
4 1.55145
76470 4
1 0.523405
2 0.474189
3 0.551311
4 1.5489
76480 4
1 0.523709
2 0.468664
3 0.550734
4 1.54311
76490 4
1 0.523567
2 0.464354
3 0.547531
4 1.53545
76500 4
1 0.522614
2 0.464575
3 0.543373
4 1.53056
76510 4
1 0.51849
2 0.469421
3 0.538677
4 1.52659
76520 4
1 0.51164
2 0.47356
3 0.534405
4 1.51961
76530 4
1 0.505803
2 0.473341
3 0.535112
4 1.51426
76540 4
1 0.501305
2 0.469607
3 0.539223
4 1.51013
76550 4
1 0.496927
2 0.462717
3 0.541345
4 1.50099
76560 4
1 0.493162
2 0.456215
3 0.539581
4 1.48896
76570 4
1 0.492302
2 0.453532
3 0.535498
4 1.48133
76580 4
1 0.495478
2 0.454786
3 0.532719
4 1.48298
76590 4
1 0.501413
2 0.459765
3 0.531753
4 1.49293
76600 4
1 0.505839
2 0.467898
3 0.53017
4 1.50391
76610 4
1 0.506679
2 0.475993
3 0.527208
4 1.50988
76620 4
1 0.504539
2 0.482034
3 0.523672
4 1.51024
76630 4
1 0.501365
2 0.486659
3 0.521573
4 1.5096
76640 4
1 0.50033
2 0.488618
3 0.522973
4 1.51192
76650 4
1 0.500268
2 0.486858
3 0.526785
4 1.51391
76660 4
1 0.49868
2 0.481709
3 0.529836
4 1.51023
76670 4
1 0.497499
2 0.474593
3 0.530752
4 1.50284
76680 4
1 0.498312
2 0.469921
3 0.528952
4 1.49718
76690 4
1 0.500743
2 0.470874
3 0.523287
4 1.4949
76700 4
1 0.503425
2 0.475232
3 0.51753
4 1.49619
76710 4
1 0.504299
2 0.479239
3 0.514902
4 1.49844
76720 4
1 0.503844
2 0.478951
3 0.515043
4 1.49784
76730 4
1 0.502551
2 0.472528
3 0.517315
4 1.49239
76740 4
1 0.501201
2 0.464736
3 0.520153
4 1.48609
76750 4
1 0.500823
2 0.462046
3 0.522142
4 1.48501
76760 4
1 0.498345
2 0.463749
3 0.523594
4 1.48569
76770 4
1 0.493179
2 0.465625
3 0.524734
4 1.48354
76780 4
1 0.489912
2 0.466215
3 0.524245
4 1.48037
76790 4
1 0.49122
2 0.467081
3 0.52331
4 1.48161
76800 4
1 0.496329
2 0.469156
3 0.525005
4 1.49049
76810 4
1 0.503288
2 0.469751
3 0.530317
4 1.50336
76820 4
1 0.509175
2 0.467803
3 0.536022
4 1.513
76830 4
1 0.512824
2 0.463166
3 0.538924
4 1.51491
76840 4
1 0.513684
2 0.45876
3 0.538044
4 1.51049
76850 4
1 0.512908
2 0.457681
3 0.534832
4 1.50542
76860 4
1 0.5106
2 0.460154
3 0.53179
4 1.50254
76870 4
1 0.507414
2 0.463786
3 0.530729
4 1.50193
76880 4
1 0.50671
2 0.46672
3 0.530744
4 1.50417
76890 4
1 0.509011
2 0.4694
3 0.52824
4 1.50665
76900 4
1 0.511272
2 0.472324
3 0.523553
4 1.50715
76910 4
1 0.509055
2 0.474661
3 0.521117
4 1.50483
76920 4
1 0.503687
2 0.476011
3 0.519993
4 1.49969
76930 4
1 0.49975
2 0.476303
3 0.517877
4 1.49393
76940 4
1 0.499014
2 0.476529
3 0.51726
4 1.4928
76950 4
1 0.499779
2 0.478939
3 0.520225
4 1.49894
76960 4
1 0.500188
2 0.481201
3 0.524695
4 1.50608
76970 4
1 0.498853
2 0.479344
3 0.52812
4 1.50632
76980 4
1 0.497074
2 0.473784
3 0.528119
4 1.49898
76990 4
1 0.497504
2 0.467786
3 0.525584
4 1.49087
77000 4
1 0.499922
2 0.462594
3 0.522813
4 1.48533
77010 4
1 0.50293
2 0.458354
3 0.523238
4 1.48452
77020 4
1 0.505194
2 0.456292
3 0.529389
4 1.49087
77030 4
1 0.507864
2 0.457834
3 0.539518
4 1.50522
77040 4
1 0.511279
2 0.462552
3 0.547863
4 1.52169
77050 4
1 0.511413
2 0.467813
3 0.550837
4 1.53006
77060 4
1 0.508008
2 0.47108
3 0.550319
4 1.52941
77070 4
1 0.505205
2 0.471786
3 0.550028
4 1.52702
77080 4
1 0.505521
2 0.470991
3 0.55097
4 1.52748
77090 4
1 0.507554
2 0.470517
3 0.553834
4 1.53191
77100 4
1 0.508581
2 0.471282
3 0.556894
4 1.53676
77110 4
1 0.50696
2 0.471
3 0.557561
4 1.53552
77120 4
1 0.503997
2 0.469436
3 0.556598
4 1.53003
77130 4
1 0.502723
2 0.469163
3 0.555205
4 1.52709
77140 4
1 0.504386
2 0.471431
3 0.552157
4 1.52797
77150 4
1 0.507429
2 0.474208
3 0.54676
4 1.5284
77160 4
1 0.509472
2 0.474369
3 0.540741
4 1.52458
77170 4
1 0.509368
2 0.475528
3 0.536316
4 1.52121
77180 4
1 0.507587
2 0.479424
3 0.5341
4 1.52111
77190 4
1 0.504874
2 0.48286
3 0.534888
4 1.52262
77200 4
1 0.501759
2 0.484063
3 0.537932
4 1.52375
77210 4
1 0.499177
2 0.483854
3 0.541387
4 1.52442
77220 4
1 0.499296
2 0.482112
3 0.544362
4 1.52577
77230 4
1 0.502949
2 0.478805
3 0.545313
4 1.52707
77240 4
1 0.507845
2 0.475445
3 0.54621
4 1.5295
77250 4
1 0.510069
2 0.473387
3 0.55023
4 1.53369
77260 4
1 0.506937
2 0.473569
3 0.557457
4 1.53796
77270 4
1 0.501187
2 0.472805
3 0.566529
4 1.54052
77280 4
1 0.497931
2 0.469178
3 0.575619
4 1.54273
77290 4
1 0.499356
2 0.464846
3 0.581163
4 1.54537
77300 4
1 0.503895
2 0.463062
3 0.582801
4 1.54976
77310 4
1 0.509341
2 0.465875
3 0.580596
4 1.55581
77320 4
1 0.513794
2 0.472577
3 0.576541
4 1.56291
77330 4
1 0.516743
2 0.478734
3 0.573072
4 1.56855
77340 4
1 0.519398
2 0.479934
3 0.570718
4 1.57005
77350 4
1 0.52431
2 0.477877
3 0.569064
4 1.57125
77360 4
1 0.529702
2 0.475578
3 0.566934
4 1.57221
77370 4
1 0.532644
2 0.474929
3 0.566375
4 1.57395
77380 4
1 0.532966
2 0.476466
3 0.570557
4 1.57999
77390 4
1 0.531047
2 0.478953
3 0.577525
4 1.58752
77400 4
1 0.527209
2 0.479337
3 0.580656
4 1.5872
77410 4
1 0.524364
2 0.478798
3 0.579864
4 1.58303
77420 4
1 0.524071
2 0.478342
3 0.57712
4 1.57953
77430 4
1 0.524263
2 0.476414
3 0.572215
4 1.57289
77440 4
1 0.523958
2 0.473549
3 0.566289
4 1.5638
77450 4
1 0.525342
2 0.469785
3 0.561632
4 1.55676
77460 4
1 0.526728
2 0.464726
3 0.560147
4 1.5516
77470 4
1 0.525948
2 0.462866
3 0.56147
4 1.55028
77480 4
1 0.526874
2 0.466824
3 0.563139
4 1.55684
77490 4
1 0.530061
2 0.472282
3 0.561417
4 1.56376
77500 4
1 0.531585
2 0.474529
3 0.558041
4 1.56415
77510 4
1 0.531631
2 0.474853
3 0.556226
4 1.56271
77520 4
1 0.530545
2 0.475999
3 0.555427
4 1.56197
77530 4
1 0.527866
2 0.478232
3 0.554865
4 1.56096
77540 4
1 0.5256
2 0.481534
3 0.556702
4 1.56384
77550 4
1 0.526692
2 0.483155
3 0.560376
4 1.57022
77560 4
1 0.529892
2 0.481537
3 0.561658
4 1.57309
77570 4
1 0.532503
2 0.477109
3 0.55766
4 1.56727
77580 4
1 0.532804
2 0.470123
3 0.549273
4 1.5522
77590 4
1 0.529221
2 0.462678
3 0.540774
4 1.53267
77600 4
1 0.524523
2 0.457664
3 0.535549
4 1.51774
77610 4
1 0.520473
2 0.456647
3 0.536205
4 1.51333
77620 4
1 0.51739
2 0.459102
3 0.543398
4 1.51989
77630 4
1 0.515517
2 0.463293
3 0.554083
4 1.53289
77640 4
1 0.515421
2 0.4667
3 0.563495
4 1.54562
77650 4
1 0.51728
2 0.467534
3 0.567147
4 1.55196
77660 4
1 0.51899
2 0.467055
3 0.564171
4 1.55022
77670 4
1 0.520134
2 0.466306
3 0.558154
4 1.54459
77680 4
1 0.522242
2 0.465677
3 0.553285
4 1.5412
77690 4
1 0.521891
2 0.4651
3 0.551397
4 1.53839
77700 4
1 0.516945
2 0.465342
3 0.550565
4 1.53285
77710 4
1 0.510397
2 0.467257
3 0.550859
4 1.52851
77720 4
1 0.50711
2 0.469051
3 0.552539
4 1.5287
77730 4
1 0.508228
2 0.46901
3 0.556162
4 1.5334
77740 4
1 0.509269
2 0.470594
3 0.561994
4 1.54186
77750 4
1 0.506829
2 0.476764
3 0.567203
4 1.5508
77760 4
1 0.501327
2 0.483898
3 0.568397
4 1.55362
77770 4
1 0.496683
2 0.487465
3 0.564991
4 1.54914
77780 4
1 0.496946
2 0.486688
3 0.56096
4 1.54459
77790 4
1 0.500464
2 0.483982
3 0.561377
4 1.54582
77800 4
1 0.505028
2 0.481184
3 0.56357
4 1.54978
77810 4
1 0.50878
2 0.478826
3 0.565108
4 1.55271
77820 4
1 0.510197
2 0.474706
3 0.563969
4 1.54887
77830 4
1 0.509196
2 0.469861
3 0.56178
4 1.54084
77840 4
1 0.505634
2 0.465426
3 0.562688
4 1.53375
77850 4
1 0.501656
2 0.461239
3 0.567211
4 1.53011
77860 4
1 0.500307
2 0.460182
3 0.573453
4 1.53394
77870 4
1 0.500311
2 0.46336
3 0.576036
4 1.53971
77880 4
1 0.499044
