# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.450062
4 1.40809
78400 4
1 0.487291
2 0.469156
3 0.449786
4 1.40623
78410 4
1 0.489143
2 0.467722
3 0.44887
4 1.40573
78420 4
1 0.48991
2 0.466291
3 0.447848
4 1.40405
78430 4
1 0.489722
2 0.467569
3 0.448986
4 1.40628
78440 4
1 0.490021
2 0.472146
3 0.453011
4 1.41518
78450 4
1 0.491538
2 0.477842
3 0.456631
4 1.42601
78460 4
1 0.495852
2 0.482155
3 0.455572
4 1.43358
78470 4
1 0.501634
2 0.484227
3 0.449475
4 1.43534
78480 4
1 0.505217
2 0.484899
3 0.443663
4 1.43378
78490 4
1 0.504231
2 0.483235
3 0.443661
4 1.43113
78500 4
1 0.501315
2 0.479254
3 0.450051
4 1.43062
78510 4
1 0.501786
2 0.475805
3 0.456959
4 1.43455
78520 4
1 0.50691
2 0.47475
3 0.460479
4 1.44214
78530 4
1 0.515396
2 0.476856
3 0.460634
4 1.45289
78540 4
1 0.524413
2 0.480604
3 0.458506
4 1.46352
78550 4
1 0.528418
2 0.483831
3 0.457359
4 1.46961
78560 4
1 0.526854
2 0.485317
3 0.458807
4 1.47098
78570 4
1 0.524129
2 0.484261
3 0.462402
4 1.47079
78580 4
1 0.522179
2 0.481152
3 0.46625
4 1.46958
78590 4
1 0.520619
2 0.47946
3 0.466324
4 1.4664
78600 4
1 0.517454
2 0.480055
3 0.46193
4 1.45944
78610 4
1 0.512531
2 0.480833
3 0.458418
4 1.45178
78620 4
1 0.507661
2 0.479688
3 0.457939
4 1.44529
78630 4
1 0.504567
2 0.477655
3 0.458423
4 1.44065
78640 4
1 0.504092
2 0.477463
3 0.459211
4 1.44077
78650 4
1 0.504503
2 0.479881
3 0.458133
4 1.44252
78660 4
1 0.502542
2 0.481918
3 0.454086
4 1.43855
78670 4
1 0.499676
2 0.482151
3 0.450182
4 1.43201
78680 4
1 0.499197
2 0.480629
3 0.447774
4 1.4276
78690 4
1 0.50243
2 0.477456
3 0.446318
4 1.4262
78700 4
1 0.50651
2 0.474079
3 0.447533
4 1.42812
78710 4
1 0.508841
2 0.473667
3 0.451444
4 1.43395
78720 4
1 0.510788
2 0.47635
3 0.455489
4 1.44263
78730 4
1 0.511916
2 0.481291
3 0.45713
4 1.45034
78740 4
1 0.512512
2 0.486562
3 0.457397
4 1.45647
78750 4
1 0.512805
2 0.488996
3 0.459282
4 1.46108
78760 4
1 0.511879
2 0.48819
3 0.463247
4 1.46332
78770 4
1 0.510986
2 0.484666
3 0.466577
4 1.46223
78780 4
1 0.509899
2 0.480695
3 0.466898
4 1.45749
78790 4
1 0.508493
2 0.479251
3 0.463711
4 1.45146
78800 4
1 0.509443
2 0.480114
3 0.458692
4 1.44825
78810 4
1 0.514961
2 0.481149
3 0.454291
4 1.4504
78820 4
1 0.52527
2 0.47957
3 0.452889
4 1.45773
78830 4
1 0.53619
2 0.477408
3 0.454604
4 1.4682
78840 4
1 0.538951
2 0.477278
3 0.457784
4 1.47401
78850 4
1 0.530545
2 0.481247
3 0.460742
4 1.47253
78860 4
1 0.5193
2 0.486898
3 0.462743
4 1.46894
78870 4
1 0.515898
2 0.491032
3 0.464734
4 1.47166
78880 4
1 0.521532
2 0.492203
3 0.467592
4 1.48133
78890 4
1 0.52962
2 0.491313
3 0.468682
4 1.48961
78900 4
1 0.534158
2 0.492052
3 0.467406
4 1.49362
78910 4
1 0.531532
2 0.495704
3 0.466
4 1.49324
78920 4
1 0.525453
2 0.499812
3 0.464698
4 1.48996
78930 4
1 0.520429
2 0.50106
3 0.463662
4 1.48515
78940 4
1 0.519476
2 0.500759
3 0.462444
4 1.48268
78950 4
1 0.522494
2 0.500637
3 0.458619
4 1.48175
78960 4
1 0.524656
2 0.499789
3 0.454493
4 1.47894
78970 4
1 0.521189
2 0.498342
3 0.453552
4 1.47308
78980 4
1 0.513953
2 0.497282
3 0.457214
4 1.46845
78990 4
1 0.506395
2 0.495133
3 0.463193
4 1.46472
79000 4
1 0.499129
2 0.492577
3 0.466152
4 1.45786
79010 4
1 0.493124
2 0.491903
3 0.464298
4 1.44933
79020 4
1 0.491309
2 0.492691
3 0.459974
4 1.44397
79030 4
1 0.493849
2 0.492512
3 0.454139
4 1.4405
79040 4
1 0.499427
2 0.491588
3 0.448672
4 1.43969
79050 4
1 0.505729
2 0.490283
3 0.445116
4 1.44113
79060 4
1 0.509239
2 0.488858
3 0.445115
4 1.44321
79070 4
1 0.509827
2 0.487998
3 0.448075
4 1.4459
79080 4
1 0.505996
2 0.488951
3 0.452631
4 1.44758
79090 4
1 0.498322
2 0.49116
3 0.455244
4 1.44473
79100 4
1 0.489691
2 0.492646
3 0.454649
4 1.43699
79110 4
1 0.486755
2 0.491725
3 0.450957
4 1.42944
79120 4
1 0.490608
2 0.48726
3 0.446129
4 1.424
79130 4
1 0.492956
2 0.480539
3 0.442505
4 1.416
79140 4
1 0.489551
2 0.47512
3 0.440243
4 1.40491
79150 4
1 0.483926
2 0.473738
3 0.437425
4 1.39509
79160 4
1 0.478397
2 0.477383
3 0.435505
4 1.39128
79170 4
1 0.474714
2 0.482756
3 0.436379
4 1.39385
79180 4
1 0.47379
2 0.485924
3 0.437927
4 1.39764
79190 4
1 0.473014
2 0.485926
3 0.43602
4 1.39496
79200 4
1 0.473097
2 0.484855
3 0.429385
4 1.38734
79210 4
1 0.477776
2 0.484809
3 0.422579
4 1.38516
79220 4
1 0.485686
2 0.485029
3 0.419792
4 1.39051
79230 4
1 0.493067
2 0.483754
3 0.422775
4 1.39959
79240 4
1 0.49627
2 0.482727
3 0.430055
4 1.40905
79250 4
1 0.49479
2 0.485547
3 0.435315
4 1.41565
79260 4
1 0.491338
2 0.491568
3 0.436677
4 1.41958
79270 4
1 0.487791
2 0.49846
3 0.435388
4 1.42164
79280 4
1 0.486044
2 0.504377
3 0.434359
4 1.42478
79290 4
1 0.486874
2 0.506461
3 0.433648
4 1.42698
79300 4
1 0.489005
2 0.504182
3 0.433586
4 1.42677
79310 4
1 0.490294
2 0.500618
3 0.433739
4 1.42465
79320 4
1 0.488299
2 0.497018
3 0.433704
4 1.41902
79330 4
1 0.484574
2 0.494366
3 0.43288
4 1.41182
79340 4
1 0.483281
2 0.493812
3 0.434588
4 1.41168
79350 4
1 0.486283
2 0.49504
3 0.439047
4 1.42037
79360 4
1 0.490689
2 0.498716
3 0.44275
4 1.43215
79370 4
1 0.492699
2 0.503246
3 0.442389
4 1.43833
79380 4
1 0.490845
2 0.507846
3 0.439971
4 1.43866
79390 4
1 0.487733
2 0.510273
3 0.441164
4 1.43917
79400 4
1 0.485914
2 0.508135
3 0.44802
4 1.44207
79410 4
1 0.484305
2 0.503719
3 0.458393
4 1.44642
79420 4
1 0.483905
2 0.50022
3 0.466032
4 1.45016
79430 4
1 0.485703
2 0.49963
3 0.469034
4 1.45437
79440 4
1 0.490448
2 0.50036
3 0.46864
4 1.45945
79450 4
1 0.496826
2 0.500766
3 0.466649
4 1.46424
79460 4
1 0.501393
2 0.49911
3 0.465019
4 1.46552
79470 4
1 0.502552
2 0.496417
3 0.465195
4 1.46416
79480 4
1 0.502814
2 0.495329
3 0.466343
4 1.46449
79490 4
1 0.504498
2 0.496012
3 0.465653
4 1.46616
79500 4
1 0.508387
2 0.497493
3 0.461534
4 1.46741
79510 4
1 0.512197
2 0.497787
3 0.456931
4 1.46691
79520 4
1 0.512133
2 0.495989
3 0.454965
4 1.46309
79530 4
1 0.508043
2 0.494761
3 0.45567
4 1.45847
79540 4
1 0.502299
2 0.493491
3 0.457557
4 1.45335
79550 4
1 0.49859
2 0.490852
3 0.458187
4 1.44763
79560 4
1 0.498292
2 0.489696
3 0.456447
4 1.44443
79570 4
1 0.499759
2 0.493462
3 0.455969
4 1.44919
79580 4
1 0.501322
2 0.498319
3 0.459915
4 1.45956
79590 4
1 0.500701
2 0.499717
3 0.468537
4 1.46896
79600 4
1 0.495942
2 0.49892
3 0.475329
4 1.47019
79610 4
1 0.490697
2 0.497849
3 0.4765
4 1.46505
79620 4
1 0.488585
2 0.497724
3 0.474778
4 1.46109
79630 4
1 0.488276
2 0.49936
3 0.475091
4 1.46273
79640 4
1 0.487307
2 0.502055
3 0.476021
4 1.46538
79650 4
1 0.486051
2 0.503926
3 0.474125
4 1.4641
79660 4
1 0.487269
2 0.504836
3 0.468072
4 1.46018
79670 4
1 0.493604
2 0.5064
3 0.461789
4 1.46179
79680 4
1 0.502569
2 0.50941
3 0.45742
4 1.4694
79690 4
1 0.510276
2 0.510257
3 0.456731
4 1.47726
79700 4
1 0.514514
2 0.506294
3 0.459694
4 1.4805
79710 4
1 0.513858
2 0.499465
3 0.464608
4 1.47793
79720 4
1 0.510662
2 0.494017
3 0.469378
4 1.47406
79730 4
1 0.507833
2 0.493131
3 0.473246
4 1.47421
79740 4
1 0.506114
2 0.494972
3 0.474591
4 1.47568
79750 4
1 0.50696
2 0.497106
3 0.473062
4 1.47713
79760 4
1 0.511599
2 0.498502
3 0.467919
4 1.47802
79770 4
1 0.517744
2 0.50042
3 0.461502
4 1.47967
79780 4
1 0.520443
2 0.502582
3 0.459609
4 1.48263
79790 4
1 0.519185
2 0.504748
3 0.463457
4 1.48739
79800 4
1 0.517715
2 0.506796
3 0.469149
4 1.49366
79810 4
1 0.517783
2 0.506499
3 0.472531
4 1.49681
79820 4
1 0.517509
2 0.503976
3 0.473541
4 1.49503
79830 4
1 0.513945
2 0.502428
3 0.473585
4 1.48996
79840 4
1 0.51038
2 0.504763
3 0.474715
4 1.48986
79850 4
1 0.508748
2 0.509236
3 0.476384
4 1.49437
79860 4
1 0.505752
2 0.513158
3 0.475631
4 1.49454
79870 4
1 0.501409
2 0.515246
3 0.472863
4 1.48952
79880 4
1 0.498516
2 0.513313
3 0.472359
4 1.48419
79890 4
1 0.499181
2 0.508635
3 0.474578
4 1.48239
79900 4
1 0.502493
2 0.504029
3 0.475289
4 1.48181
79910 4
1 0.505209
2 0.502243
3 0.472658
4 1.48011
79920 4
1 0.506903
2 0.504286
3 0.467753
4 1.47894
79930 4
1 0.509002
2 0.509359
3 0.461386
4 1.47975
79940 4
1 0.510214
2 0.514358
3 0.453752
4 1.47833
79950 4
1 0.508825
2 0.513726
3 0.447329
4 1.46988
79960 4
1 0.505257
2 0.508629
3 0.445015
4 1.4589
79970 4
1 0.498648
2 0.503681
3 0.44582
4 1.44815
79980 4
1 0.48986
2 0.500692
3 0.446722
4 1.43727
79990 4
1 0.481274
2 0.499461
3 0.446213
4 1.42695
80000 4
1 0.475352
2 0.497734
3 0.444162
4 1.41725
80010 4
1 0.473338
2 0.494424
3 0.442627
4 1.41039
80020 4
1 0.473214
2 0.492109
3 0.442858
4 1.40818
80030 4
1 0.473378
2 0.492476
3 0.445993
4 1.41185
80040 4
1 0.472527
2 0.493713
3 0.450753
4 1.41699
80050 4
1 0.472275
2 0.494361
3 0.454683
4 1.42132
80060 4
1 0.473317
2 0.494667
3 0.459325
4 1.42731
80070 4
1 0.47573
2 0.493525
3 0.463709
4 1.43296
80080 4
1 0.481115
2 0.491669
3 0.466705
4 1.43949
80090 4
1 0.487522
2 0.489935
3 0.466687
4 1.44414
80100 4
1 0.491015
2 0.489467
3 0.464631
4 1.44511
80110 4
1 0.49059
2 0.490296
3 0.462913
4 1.4438
80120 4
1 0.489136
2 0.491917
3 0.462182
4 1.44323
80130 4
1 0.489824
2 0.492651
3 0.460166
4 1.44264
80140 4
1 0.493511
2 0.492832
3 0.453238
4 1.43958
80150 4
1 0.497804
2 0.49309
3 0.446026
4 1.43692
80160 4
1 0.498941
2 0.495159
3 0.446773
4 1.44087
80170 4
1 0.496623
2 0.498868
3 0.45561
4 1.4511
80180 4
1 0.493412
2 0.503504
3 0.46452
4 1.46144
80190 4
1 0.491387
2 0.507133
3 0.468569
4 1.46709
80200 4
1 0.491843
2 0.507861
3 0.468328
4 1.46803
80210 4
1 0.493992
2 0.508865
3 0.465886
4 1.46874
80220 4
1 0.497777
2 0.510237
3 0.46369
4 1.4717
80230 4
1 0.503394
2 0.50895
3 0.466217
4 1.47856
80240 4
1 0.507907
2 0.505136
3 0.472001
4 1.48504
80250 4
1 0.509122
2 0.501896
3 0.474271
4 1.48529
80260 4
1 0.50864
2 0.500473
3 0.471342
4 1.48046
80270 4
1 0.50945
2 0.500796
3 0.466903
4 1.47715
80280 4
1 0.510641
2 0.502139
3 0.464028
4 1.47681
80290 4
1 0.508933
2 0.503375
3 0.463773
4 1.47608
80300 4
1 0.505147
2 0.504828
3 0.465534
4 1.47551
80310 4
1 0.501512
2 0.506719
3 0.467809
4 1.47604
80320 4
1 0.499252
2 0.508149
3 0.468602
4 1.476
80330 4
1 0.498723
2 0.508955
3 0.464574
4 1.47225
80340 4
1 0.49926
2 0.510971
3 0.457393
4 1.46762
80350 4
1 0.500887
2 0.513955
3 0.450308
4 1.46515
80360 4
1 0.505597
2 0.516954
3 0.446427
4 1.46898
80370 4
1 0.510563
2 0.521355
3 0.44872
4 1.48064
80380 4
1 0.512434
2 0.524272
3 0.457913
4 1.49462
80390 4
1 0.51042
2 0.521757
3 0.468499
4 1.50068
80400 4
1 0.508265
2 0.516425
3 0.47211
4 1.4968
80410 4
1 0.505619
2 0.514064
3 0.467796
4 1.48748
80420 4
1 0.500173
2 0.515607
3 0.458054
4 1.47383
80430 4
1 0.494294
2 0.518373
3 0.449531
4 1.4622
80440 4
1 0.49062
2 0.520645
3 0.447701
4 1.45897
80450 4
1 0.489889
2 0.522741
3 0.450088
4 1.46272
80460 4
1 0.489248
2 0.525543
3 0.45272
4 1.46751
80470 4
1 0.48643
2 0.528407
3 0.454672
4 1.46951
80480 4
1 0.483706
2 0.528697
3 0.455476
4 1.46788
80490 4
1 0.482914
2 0.527856
3 0.455052
4 1.46582
80500 4
1 0.484017
2 0.528584
3 0.454894
4 1.4675
80510 4
1 0.484869
2 0.533077
3 0.457749
4 1.47569
80520 4
1 0.483114
2 0.539899
3 0.465527
4 1.48854
80530 4
1 0.480305
2 0.545572
3 0.474482
4 1.50036
80540 4
1 0.480827
2 0.549884
3 0.478386
4 1.5091
80550 4
1 0.48529
2 0.553598
3 0.474806
4 1.51369
80560 4
1 0.490157
2 0.55686
3 0.469358
4 1.51637
80570 4
1 0.492425
2 0.557886
3 0.465473
4 1.51578
80580 4
1 0.493715
2 0.556103
3 0.462555
4 1.51237
80590 4
1 0.495163
2 0.554261
3 0.460416
4 1.50984
80600 4
1 0.497352
2 0.557701
3 0.461029
4 1.51608
80610 4
1 0.501675
2 0.566412
3 0.465554
4 1.53364
80620 4
1 0.506891
2 0.573293
3 0.471687
4 1.55187
80630 4
1 0.511747
2 0.574885
3 0.474287
4 1.56092
80640 4
1 0.516904
2 0.572205
3 0.472233
4 1.56134
80650 4
1 0.520145
2 0.567796
3 0.467946
4 1.55589
80660 4
1 0.519603
2 0.564589
3 0.466706
4 1.5509
80670 4
1 0.517861
2 0.562768
3 0.469732
4 1.55036
80680 4
1 0.516811
2 0.562746
3 0.473559
4 1.55312
80690 4
1 0.513822
2 0.56508
3 0.476251
4 1.55515
80700 4
1 0.509419
2 0.566482
3 0.475579
4 1.55148
80710 4
1 0.505526
2 0.566556
3 0.473136
4 1.54522
80720 4
1 0.502678
2 0.565074
3 0.469643
4 1.5374
80730 4
1 0.499643
2 0.560836
3 0.465626
4 1.5261
80740 4
1 0.496132
2 0.556287
3 0.463151
4 1.51557
80750 4
1 0.493731
2 0.554286
3 0.462436
4 1.51045
80760 4
1 0.494462
2 0.554268
3 0.463699
4 1.51243
80770 4
1 0.496719
2 0.555086
3 0.465467
4 1.51727
80780 4
1 0.49932
2 0.558361
3 0.467347
4 1.52503
80790 4
1 0.501658
2 0.564592
3 0.469835
4 1.53609
80800 4
1 0.504064
2 0.570804
3 0.475179
4 1.55005
80810 4
1 0.507908
2 0.57317
3 0.481211
4 1.56229
80820 4
1 0.512611
2 0.571358
3 0.485066
4 1.56903
80830 4
1 0.514463
2 0.56579
3 0.484991
4 1.56524
80840 4
1 0.513098
2 0.560506
3 0.481505
4 1.55511
80850 4
1 0.512492
2 0.557995
3 0.474829
4 1.54532
80860 4
1 0.514239
2 0.556766
3 0.466815
4 1.53782
80870 4
1 0.514615
2 0.556004
3 0.462464
4 1.53308
80880 4
1 0.511354
2 0.554836
3 0.462498
4 1.52869
80890 4
1 0.507342
2 0.553231
3 0.46334
4 1.52391
80900 4
1 0.504857
2 0.554057
3 0.463125
4 1.52204
80910 4
1 0.503563
2 0.557382
3 0.462956
4 1.5239
80920 4
1 0.501232
2 0.557096
3 0.463586
4 1.52191
80930 4
1 0.498032
2 0.551727
3 0.467211
4 1.51697
80940 4
1 0.495522
2 0.545761
3 0.471834
4 1.51312
80950 4
1 0.492784
2 0.543371
3 0.473646
4 1.5098
80960 4
1 0.490398
2 0.546772
3 0.469941
4 1.50711
80970 4
1 0.489807
2 0.552584
3 0.463057
4 1.50545
80980 4
1 0.492503
2 0.557208
3 0.460556
4 1.51027
80990 4
1 0.497791
2 0.561362
3 0.463634
4 1.52279
81000 4
1 0.503153
2 0.563214
3 0.469034
4 1.5354
81010 4
1 0.505181
2 0.559894
3 0.473449
4 1.53852
81020 4
1 0.50393
2 0.553366
3 0.477565
4 1.53486
81030 4
1 0.501725
2 0.546284
3 0.479973
4 1.52798
81040 4
1 0.500504
2 0.542269
3 0.478866
4 1.52164
81050 4
1 0.502491
2 0.542507
3 0.475206
4 1.5202
81060 4
1 0.507635
2 0.544399
3 0.471308
4 1.52334
81070 4
1 0.511466
2 0.544257
3 0.470806
4 1.52653
81080 4
1 0.511602
2 0.542582
3 0.473179
4 1.52736
81090 4
1 0.510928
2 0.541747
3 0.475124
4 1.5278
81100 4
1 0.510437
2 0.542777
3 0.47797
4 1.53118
81110 4
1 0.510219
2 0.543461
3 0.482437
4 1.53612
81120 4
1 0.509131
2 0.543518
3 0.486674
4 1.53932
81130 4
1 0.508454
2 0.543464
3 0.489686
4 1.5416
81140 4
1 0.510366
2 0.543161
3 0.490916
4 1.54444
81150 4
1 0.5139
2 0.542776
3 0.489055
4 1.54573
81160 4
1 0.517183
2 0.543293
3 0.485389
4 1.54587
81170 4
1 0.517435
2 0.546702
3 0.482885
4 1.54702
81180 4
1 0.515858
2 0.549879
3 0.482772
4 1.54851
81190 4
1 0.516342
2 0.54833
3 0.484724
4 1.5494
81200 4
1 0.515965
2 0.540124
3 0.48595
4 1.54204
81210 4
1 0.513677
2 0.529671
3 0.48568
4 1.52903
81220 4
1 0.513058
2 0.525049
3 0.483883
4 1.52199
81230 4
1 0.516026
2 0.528349
3 0.481221
4 1.5256
81240 4
1 0.521806
2 0.533063
3 0.480298
4 1.53517
81250 4
1 0.523506
2 0.534926
3 0.481852
4 1.54028
81260 4
1 0.517182
2 0.536195
3 0.485391
4 1.53877
81270 4
1 0.507248
2 0.537726
3 0.489248
4 1.53422
81280 4
1 0.498593
2 0.538218
3 0.490481
4 1.52729
81290 4
1 0.496551
2 0.535493
3 0.489539
4 1.52158
81300 4
1 0.501898
2 0.53059
3 0.487199
4 1.51969
81310 4
1 0.50872
2 0.52669
3 0.487118
4 1.52253
81320 4
1 0.511539
2 0.525561
3 0.491275
4 1.52838
81330 4
1 0.511734
2 0.526643
3 0.497628
4 1.53601
81340 4
1 0.511312
2 0.529533
3 0.501375
4 1.54222
81350 4
1 0.512264
2 0.533983
3 0.498668
4 1.54492
81360 4
1 0.513181
2 0.540089
3 0.492292
4 1.54556
81370 4
1 0.511643
2 0.543898
3 0.486892
4 1.54243
81380 4
1 0.508734
2 0.54235
3 0.484002
4 1.53509
81390 4
1 0.505518
2 0.540124
3 0.48668
4 1.53232
81400 4
1 0.503412
2 0.53972
3 0.492375
4 1.53551
81410 4
1 0.504134
2 0.539169
3 0.493583
4 1.53689
81420 4
1 0.506168
2 0.534797
3 0.488901
4 1.52987
81430 4
1 0.508238
2 0.529442
3 0.482973
4 1.52065
81440 4
1 0.509587
2 0.52739
3 0.480002
4 1.51698
81450 4
1 0.511142
2 0.529484
3 0.480221
4 1.52085
81460 4
1 0.511606
2 0.534008
3 0.481031
4 1.52664
81470 4
1 0.507642
2 0.537655
3 0.4811
4 1.5264
81480 4
1 0.50135
2 0.538699
3 0.481578
4 1.52163
81490 4
1 0.49735
2 0.538962
3 0.480979
4 1.51729
81500 4
1 0.499467
2 0.541289
3 0.478351
4 1.51911
81510 4
1 0.508042
2 0.546163
3 0.475409
4 1.52961
81520 4
1 0.520245
2 0.549185
3 0.473007
4 1.54244
81530 4
1 0.530026
2 0.546106
3 0.473518
4 1.54965
81540 4
1 0.530534
2 0.54067
3 0.478912
4 1.55012
81550 4
1 0.52327
2 0.537092
3 0.485382
4 1.54574
81560 4
1 0.514264
2 0.535308
3 0.490285
4 1.53986
81570 4
1 0.505791
2 0.535451
3 0.493979
4 1.53522
81580 4
1 0.49943
2 0.536611
3 0.498626
4 1.53467
81590 4
1 0.497937
2 0.537128
3 0.503841
4 1.53891
81600 4
1 0.501967
2 0.537067
3 0.50562
4 1.54465
81610 4
1 0.509087
2 0.537754
3 0.50306
4 1.5499
81620 4
1 0.516139
2 0.54096
3 0.498749
4 1.55585
81630 4
1 0.520959
2 0.545623
3 0.494438
4 1.56102
81640 4
1 0.523324
2 0.549685
3 0.491679
4 1.56469
81650 4
1 0.524567
2 0.551939
3 0.492011
4 1.56852
81660 4
1 0.525341
2 0.553081
3 0.494279
4 1.5727
81670 4
1 0.527038
2 0.557147
3 0.495973
4 1.58016
81680 4
1 0.529502
2 0.564188
3 0.495248
4 1.58894
81690 4
1 0.53213
2 0.569272
3 0.493084
4 1.59449
81700 4
1 0.532777
2 0.570403
3 0.492068
4 1.59525
81710 4
1 0.531364
2 0.568814
3 0.49202
4 1.5922
81720 4
1 0.528428
2 0.563778
3 0.492184
4 1.58439
81730 4
1 0.524691
2 0.556784
3 0.494518
4 1.57599
81740 4
1 0.523533
2 0.552073
3 0.501011
4 1.57662
81750 4
1 0.527186
2 0.552885
3 0.507931
4 1.588
81760 4
1 0.533236
2 0.558117
3 0.508865
4 1.60022
81770 4
1 0.537494
2 0.56186
3 0.504021
4 1.60337
81780 4
1 0.537883
2 0.558935
3 0.496342
4 1.59316
81790 4
1 0.534719
2 0.552292
3 0.488791
4 1.5758
81800 4
1 0.531101
2 0.549088
3 0.485017
4 1.56521
81810 4
1 0.530277
2 0.548819
3 0.486891
4 1.56599
81820 4
1 0.529423
2 0.546299
3 0.490992
4 1.56671
81830 4
1 0.525565
2 0.541513
3 0.493047
4 1.56013
81840 4
1 0.521271
2 0.539264
3 0.493059
4 1.55359
81850 4
1 0.519256
2 0.540731
3 0.493125
4 1.55311
81860 4
1 0.521348
2 0.542072
3 0.49277
4 1.55619
81870 4
1 0.527451
2 0.542014
3 0.491512
4 1.56098
81880 4
1 0.533572
2 0.542501
3 0.489874
4 1.56595
81890 4
1 0.533857
2 0.544394
3 0.487052
4 1.5653
81900 4
1 0.528228
2 0.546647
3 0.482601
4 1.55748
81910 4
1 0.521
2 0.547564
3 0.479652
4 1.54822
81920 4
1 0.514275
2 0.546421
3 0.480807
4 1.5415
81930 4
1 0.509648
2 0.546546
3 0.486444
4 1.54264
81940 4
1 0.509064
2 0.549597
3 0.492803
4 1.55146
81950 4
1 0.511299
2 0.555358
3 0.495861
4 1.56252
81960 4
1 0.513087
2 0.561216
3 0.493109
4 1.56741
81970 4
1 0.515291
2 0.563477
3 0.486723
4 1.56549
81980 4
1 0.519577
2 0.558967
3 0.482183
4 1.56073
81990 4
1 0.525851
2 0.549878
3 0.482739
4 1.55847
82000 4
1 0.531895
2 0.543128
3 0.485692
4 1.56072
82010 4
1 0.535697
2 0.543835
3 0.487065
4 1.5666
82020 4
1 0.537014
2 0.552744
3 0.48742
4 1.57718
82030 4
1 0.536938
2 0.564568
3 0.490255
4 1.59176
82040 4
1 0.535853
2 0.573518
3 0.494866
4 1.60424
82050 4
1 0.532894
2 0.577564
3 0.496061
4 1.60652
82060 4
1 0.5272
2 0.576445
3 0.493084
4 1.59673
82070 4
1 0.519262
2 0.572997
3 0.489713
4 1.58197
82080 4
1 0.510994
2 0.569825
3 0.489266
4 1.57009
82090 4
1 0.506347
2 0.564824
3 0.490329
4 1.5615
82100 4
1 0.505365
2 0.556907
3 0.491605
4 1.55388
82110 4
1 0.504112
2 0.54848
3 0.491491
4 1.54408
82120 4
1 0.501433
2 0.544795
3 0.487193
4 1.53342
82130 4
1 0.500574
2 0.547576
3 0.481583
4 1.52973
82140 4
1 0.502433
2 0.552451
3 0.477835
4 1.53272
82150 4
1 0.502281
2 0.55706
3 0.477575
4 1.53692
82160 4
1 0.499183
2 0.560516
3 0.479249
4 1.53895
82170 4
1 0.496336
2 0.560086
3 0.479485
4 1.53591
82180 4
1 0.493787
2 0.555537
3 0.47685
4 1.52617
82190 4
1 0.491823
2 0.55014
3 0.473944
4 1.51591
82200 4
1 0.490158
2 0.545359
3 0.47412
4 1.50964
82210 4
1 0.48976
2 0.541133
3 0.475981
4 1.50687
82220 4
1 0.488752
2 0.540686
3 0.477009
4 1.50645
82230 4
1 0.486126
2 0.545831
3 0.476761
4 1.50872
82240 4
1 0.484781
2 0.552954
3 0.477015
4 1.51475
82250 4
1 0.488262
2 0.556906
3 0.477194
4 1.52236
82260 4
1 0.495229
2 0.557557
3 0.476266
4 1.52905
82270 4
1 0.503231
2 0.557824
3 0.475039
4 1.53609
82280 4
1 0.509139
2 0.560895
3 0.474653
4 1.54469
82290 4
1 0.512355
2 0.567497
3 0.47518
4 1.55503
82300 4
1 0.514607
2 0.575065
3 0.473685
4 1.56336
82310 4
1 0.51655
2 0.581393
3 0.468832
4 1.56677
82320 4
1 0.516082
2 0.582972
3 0.464702
4 1.56376
82330 4
1 0.513551
2 0.578002
3 0.465554
4 1.55711
82340 4
1 0.512536
2 0.57068
3 0.47277
4 1.55599
82350 4
1 0.516112
2 0.567524
3 0.483253
4 1.56689
82360 4
1 0.520502
2 0.569534
3 0.491462
4 1.5815
82370 4
1 0.520117
2 0.571454
3 0.494255
4 1.58583
82380 4
1 0.515456
2 0.570833
3 0.493203
4 1.57949
82390 4
1 0.510565
2 0.569768
3 0.491029
4 1.57136
82400 4
1 0.508268
2 0.571313
3 0.489228
4 1.56881
82410 4
1 0.51011
2 0.576219
3 0.486926
4 1.57326
82420 4
1 0.514965
2 0.581795
3 0.484487
4 1.58125
82430 4
1 0.521624
2 0.586211
3 0.480686
4 1.58852
82440 4
1 0.528872
2 0.58937
3 0.47701
4 1.59525
82450 4
1 0.534979
2 0.591161
3 0.474293
4 1.60043
82460 4
1 0.538029
2 0.592305
3 0.473147
4 1.60348
82470 4
1 0.538116
2 0.591995
3 0.474042
4 1.60415
82480 4
1 0.538419
2 0.590541
3 0.477132
4 1.60609
82490 4
1 0.539592
2 0.589265
3 0.482257
4 1.61111
82500 4
1 0.537674
2 0.588973
3 0.486339
4 1.61299
82510 4
1 0.531429
2 0.589844
3 0.486116
4 1.60739
82520 4
1 0.524063
2 0.591755
3 0.481429
4 1.59725
82530 4
1 0.520409
2 0.593215
3 0.47472
4 1.58834
82540 4
1 0.522359
2 0.592764
3 0.470278
4 1.5854
82550 4
1 0.527249
2 0.59175
3 0.470704
4 1.5897
82560 4
1 0.530856
2 0.590957
3 0.474771
4 1.59658
82570 4
1 0.529207
2 0.591044
3 0.48056
4 1.60081
82580 4
1 0.52254
2 0.59281
3 0.485391
4 1.60074
82590 4
1 0.516273
2 0.594372
3 0.489081
4 1.59973
82600 4
1 0.514549
2 0.59475
3 0.493589
4 1.60289
82610 4
1 0.517089
2 0.594662
3 0.499049
4 1.6108
82620 4
1 0.521504
2 0.593207
