# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.612207
3 0.569249
4 1.69074
94010 4
1 0.510115
2 0.615724
3 0.565783
4 1.69162
94020 4
1 0.511871
2 0.618998
3 0.568337
4 1.69921
94030 4
1 0.517209
2 0.620709
3 0.577331
4 1.71525
94040 4
1 0.52418
2 0.619963
3 0.587222
4 1.73137
94050 4
1 0.528339
2 0.61579
3 0.591587
4 1.73572
94060 4
1 0.528587
2 0.607585
3 0.590862
4 1.72703
94070 4
1 0.523285
2 0.599559
3 0.589031
4 1.71187
94080 4
1 0.514583
2 0.597627
3 0.588604
4 1.70081
94090 4
1 0.509027
2 0.599313
3 0.590078
4 1.69842
94100 4
1 0.508085
2 0.600605
3 0.58991
4 1.6986
94110 4
1 0.509371
2 0.600654
3 0.584751
4 1.69478
94120 4
1 0.509328
2 0.599421
3 0.578814
4 1.68756
94130 4
1 0.505168
2 0.598496
3 0.578408
4 1.68207
94140 4
1 0.497778
2 0.600858
3 0.584668
4 1.6833
94150 4
1 0.492485
2 0.606853
3 0.594318
4 1.69366
94160 4
1 0.493468
2 0.613102
3 0.602194
4 1.70876
94170 4
1 0.498985
2 0.616686
3 0.60371
4 1.71938
94180 4
1 0.505027
2 0.616721
3 0.600603
4 1.72235
94190 4
1 0.509655
2 0.615486
3 0.595627
4 1.72077
94200 4
1 0.51141
2 0.617331
3 0.590671
4 1.71941
94210 4
1 0.51197
2 0.621532
3 0.587724
4 1.72123
94220 4
1 0.51407
2 0.623959
3 0.588882
4 1.72691
94230 4
1 0.514825
2 0.622791
3 0.594098
4 1.73171
94240 4
1 0.510901
2 0.620437
3 0.601375
4 1.73271
94250 4
1 0.504835
2 0.618196
3 0.608
4 1.73103
94260 4
1 0.498495
2 0.614762
3 0.611619
4 1.72488
94270 4
1 0.493004
2 0.610698
3 0.611636
4 1.71534
94280 4
1 0.489338
2 0.606638
3 0.607847
4 1.70382
94290 4
1 0.486487
2 0.60213
3 0.60249
4 1.69111
94300 4
1 0.486278
2 0.598469
3 0.598267
4 1.68301
94310 4
1 0.489475
2 0.59681
3 0.59708
4 1.68337
94320 4
1 0.497231
2 0.595891
3 0.598434
4 1.69156
94330 4
1 0.504745
2 0.594523
3 0.599771
4 1.69904
94340 4
1 0.504861
2 0.592838
3 0.596961
4 1.69466
94350 4
1 0.501136
2 0.592051
3 0.591593
4 1.68478
94360 4
1 0.500461
2 0.593128
3 0.587548
4 1.68114
94370 4
1 0.503717
2 0.594805
3 0.585507
4 1.68403
94380 4
1 0.508375
2 0.598545
3 0.58563
4 1.69255
94390 4
1 0.510205
2 0.604934
3 0.586721
4 1.70186
94400 4
1 0.507527
2 0.612332
3 0.587228
4 1.70709
94410 4
1 0.503855
2 0.618318
3 0.587874
4 1.71005
94420 4
1 0.504927
2 0.619484
3 0.588288
4 1.7127
94430 4
1 0.509547
2 0.612978
3 0.586804
4 1.70933
94440 4
1 0.512863
2 0.602868
3 0.583906
4 1.69964
94450 4
1 0.512585
2 0.594352
3 0.582121
4 1.68906
94460 4
1 0.51154
2 0.589882
3 0.582741
4 1.68416
94470 4
1 0.51302
2 0.588402
3 0.584295
4 1.68572
94480 4
1 0.51567
2 0.587341
3 0.582983
4 1.68599
94490 4
1 0.517892
2 0.586522
3 0.578121
4 1.68254
94500 4
1 0.519817
2 0.587759
3 0.572225
4 1.6798
94510 4
1 0.519076
2 0.590263
3 0.567899
4 1.67724
94520 4
1 0.514286
2 0.592457
3 0.567733
4 1.67448
94530 4
1 0.508345
2 0.595989
3 0.571487
4 1.67582
94540 4
1 0.503225
2 0.60044
3 0.577634
4 1.6813
94550 4
1 0.500791
2 0.603511
3 0.582938
4 1.68724
94560 4
1 0.50032
2 0.605725
3 0.585329
4 1.69137
94570 4
1 0.499563
2 0.609356
3 0.585233
4 1.69415
94580 4
1 0.500697
2 0.615721
3 0.582894
4 1.69931
94590 4
1 0.504456
2 0.620769
3 0.57879
4 1.70402
94600 4
1 0.506469
2 0.621393
3 0.576363
4 1.70423
94610 4
1 0.504188
2 0.61874
3 0.578775
4 1.7017
94620 4
1 0.499864
2 0.612804
3 0.583081
4 1.69575
94630 4
1 0.497929
2 0.606814
3 0.584388
4 1.68913
94640 4
1 0.500568
2 0.605553
3 0.580172
4 1.68629
94650 4
1 0.506171
2 0.608577
3 0.573121
4 1.68787
94660 4
1 0.511417
2 0.613861
3 0.568811
4 1.69409
94670 4
1 0.513566
2 0.620888
3 0.568486
4 1.70294
94680 4
1 0.512358
2 0.627776
3 0.568491
4 1.70862
94690 4
1 0.509748
2 0.633174
3 0.569413
4 1.71233
94700 4
1 0.508076
2 0.636276
3 0.571397
4 1.71575
94710 4
1 0.507315
2 0.635612
3 0.57162
4 1.71455
94720 4
1 0.507278
2 0.628721
3 0.568819
4 1.70482
94730 4
1 0.508963
2 0.618334
3 0.565687
4 1.69298
94740 4
1 0.510489
2 0.608998
3 0.564567
4 1.68405
94750 4
1 0.510605
2 0.605999
3 0.566286
4 1.68289
94760 4
1 0.509602
2 0.610075
3 0.569426
4 1.6891
94770 4
1 0.508884
2 0.617414
3 0.572815
4 1.69911
94780 4
1 0.509868
2 0.625058
3 0.57387
4 1.7088
94790 4
1 0.512484
2 0.629474
3 0.571196
4 1.71315
94800 4
1 0.514789
2 0.627825
3 0.568494
4 1.71111
94810 4
1 0.514499
2 0.622133
3 0.567547
4 1.70418
94820 4
1 0.510328
2 0.616432
3 0.565987
4 1.69275
94830 4
1 0.505639
2 0.611791
3 0.566223
4 1.68365
94840 4
1 0.50445
2 0.610089
3 0.569131
4 1.68367
94850 4
1 0.50397
2 0.611452
3 0.571485
4 1.68691
94860 4
1 0.501846
2 0.616372
3 0.571437
4 1.68965
94870 4
1 0.499442
2 0.622877
3 0.571055
4 1.69337
94880 4
1 0.497235
2 0.627729
3 0.5729
4 1.69786
94890 4
1 0.496711
2 0.628576
3 0.577613
4 1.7029
94900 4
1 0.49969
2 0.625286
3 0.584025
4 1.709
94910 4
1 0.505322
2 0.618885
3 0.587488
4 1.7117
94920 4
1 0.510494
2 0.612882
3 0.582011
4 1.70539
94930 4
1 0.513183
2 0.609886
3 0.570381
4 1.69345
94940 4
1 0.511113
2 0.608882
3 0.55883
4 1.67883
94950 4
1 0.507772
2 0.607621
3 0.552513
4 1.66791
94960 4
1 0.507445
2 0.605884
3 0.553508
4 1.66684
94970 4
1 0.512262
2 0.605309
3 0.557707
4 1.67528
94980 4
1 0.51921
2 0.604585
3 0.559801
4 1.6836
94990 4
1 0.522982
2 0.600443
3 0.559691
4 1.68312
95000 4
1 0.52101
2 0.594196
3 0.563819
4 1.67903
95010 4
1 0.516431
2 0.589145
3 0.572591
4 1.67817
95020 4
1 0.512741
2 0.586762
3 0.580691
4 1.68019
95030 4
1 0.513444
2 0.586837
3 0.585551
4 1.68583
95040 4
1 0.516191
2 0.588343
3 0.588052
4 1.69259
95050 4
1 0.518277
2 0.589222
3 0.589381
4 1.69688
95060 4
1 0.520455
2 0.589859
3 0.591559
4 1.70187
95070 4
1 0.522787
2 0.591917
3 0.593879
4 1.70858
95080 4
1 0.52489
2 0.596683
3 0.595478
4 1.71705
95090 4
1 0.526725
2 0.604951
3 0.595159
4 1.72684
95100 4
1 0.527647
2 0.614113
3 0.592396
4 1.73416
95110 4
1 0.527203
2 0.619585
3 0.586015
4 1.7328
95120 4
1 0.527433
2 0.617637
3 0.577906
4 1.72298
95130 4
1 0.528286
2 0.609316
3 0.56998
4 1.70758
95140 4
1 0.525693
2 0.600565
3 0.564137
4 1.6904
95150 4
1 0.517859
2 0.597591
3 0.56086
4 1.67631
95160 4
1 0.508083
2 0.600797
3 0.561305
4 1.67019
95170 4
1 0.50258
2 0.603406
3 0.565787
4 1.67177
95180 4
1 0.504411
2 0.600896
3 0.570997
4 1.6763
95190 4
1 0.510358
2 0.594994
3 0.573643
4 1.679
95200 4
1 0.518147
2 0.591114
3 0.574274
4 1.68353
95210 4
1 0.522409
2 0.592355
3 0.571131
4 1.68589
95220 4
1 0.520228
2 0.595806
3 0.564874
4 1.68091
95230 4
1 0.516469
2 0.596586
3 0.558929
4 1.67198
95240 4
1 0.51465
2 0.592326
3 0.554868
4 1.66184
95250 4
1 0.514824
2 0.58548
3 0.552822
4 1.65313
95260 4
1 0.515349
2 0.581041
3 0.552756
4 1.64915
95270 4
1 0.514836
2 0.580161
3 0.553519
4 1.64852
95280 4
1 0.512427
2 0.582377
3 0.554335
4 1.64914
95290 4
1 0.510277
2 0.58609
3 0.555373
4 1.65174
95300 4
1 0.510892
2 0.590347
3 0.55478
4 1.65602
95310 4
1 0.510076
2 0.594127
3 0.553203
4 1.65741
95320 4
1 0.50671
2 0.597377
3 0.553077
4 1.65716
95330 4
1 0.503728
2 0.598851
3 0.553745
4 1.65632
95340 4
1 0.502
2 0.600001
3 0.553667
4 1.65567
95350 4
1 0.503707
2 0.602763
3 0.553148
4 1.65962
95360 4
1 0.509541
2 0.603561
3 0.552009
4 1.66511
95370 4
1 0.515957
2 0.598943
3 0.548177
4 1.66308
95380 4
1 0.519521
2 0.593378
3 0.543212
4 1.65611
95390 4
1 0.517786
2 0.591518
3 0.540575
4 1.64988
95400 4
1 0.511586
2 0.594134
3 0.540174
4 1.64589
95410 4
1 0.506338
2 0.597693
3 0.540619
4 1.64465
95420 4
1 0.507298
2 0.600156
3 0.538823
4 1.64628
95430 4
1 0.512879
2 0.601588
3 0.534132
4 1.6486
95440 4
1 0.51874
2 0.603624
3 0.527713
4 1.65008
95450 4
1 0.521949
2 0.606121
3 0.521508
4 1.64958
95460 4
1 0.522762
2 0.606265
3 0.518185
4 1.64721
95470 4
1 0.522456
2 0.601451
3 0.518579
4 1.64249
95480 4
1 0.520246
2 0.596413
3 0.521795
4 1.63845
95490 4
1 0.516216
2 0.594405
3 0.527288
4 1.63791
95500 4
1 0.513982
2 0.596032
3 0.534136
4 1.64415
95510 4
1 0.515444
2 0.600452
3 0.540582
4 1.65648
95520 4
1 0.516879
2 0.607632
3 0.543595
4 1.66811
95530 4
1 0.516646
2 0.615548
3 0.544301
4 1.6765
95540 4
1 0.517644
2 0.619813
3 0.543837
4 1.68129
95550 4
1 0.520735
2 0.617802
3 0.539201
4 1.67774
95560 4
1 0.524953
2 0.610873
3 0.53264
4 1.66847
95570 4
1 0.527801
2 0.604185
3 0.526592
4 1.65858
95580 4
1 0.52801
2 0.601265
3 0.523335
4 1.65261
95590 4
1 0.525574
2 0.601052
3 0.522465
4 1.64909
95600 4
1 0.519746
2 0.598439
3 0.521078
4 1.63926
95610 4
1 0.511658
2 0.591354
3 0.519556
4 1.62257
95620 4
1 0.503144
2 0.583828
3 0.520784
4 1.60776
95630 4
1 0.497254
2 0.581803
3 0.523007
4 1.60206
95640 4
1 0.496348
2 0.586788
3 0.524523
4 1.60766
95650 4
1 0.497931
2 0.594904
3 0.52567
4 1.61851
95660 4
1 0.497958
2 0.602661
3 0.526135
4 1.62675
95670 4
1 0.496241
2 0.607348
3 0.525383
4 1.62897
95680 4
1 0.496697
2 0.608354
3 0.52332
4 1.62837
95690 4
1 0.501322
2 0.60812
3 0.522611
4 1.63205
95700 4
1 0.507586
2 0.605948
3 0.526019
4 1.63955
95710 4
1 0.511379
2 0.601519
3 0.530535
4 1.64343
95720 4
1 0.510936
2 0.598817
3 0.533013
4 1.64277
95730 4
1 0.509461
2 0.600081
3 0.531994
4 1.64154
95740 4
1 0.509526
2 0.602289
3 0.527117
4 1.63893
95750 4
1 0.510091
2 0.603299
3 0.522043
4 1.63543
95760 4
1 0.509284
2 0.602332
3 0.519612
4 1.63123
95770 4
1 0.507459
2 0.599873
3 0.519317
4 1.62665
95780 4
1 0.506692
2 0.596928
3 0.518009
4 1.62163
95790 4
1 0.507152
2 0.59278
3 0.517539
4 1.61747
95800 4
1 0.509471
2 0.588905
3 0.522237
4 1.62061
95810 4
1 0.512105
2 0.588497
3 0.530557
4 1.63116
95820 4
1 0.513921
2 0.591674
3 0.538008
4 1.6436
95830 4
1 0.515606
2 0.59565
3 0.541328
4 1.65258
95840 4
1 0.515808
2 0.597577
3 0.541332
4 1.65472
95850 4
1 0.513619
2 0.595711
3 0.539358
4 1.64869
95860 4
1 0.511399
2 0.590381
3 0.537693
4 1.63947
95870 4
1 0.511959
2 0.585282
3 0.536609
4 1.63385
95880 4
1 0.513738
2 0.581514
3 0.536835
4 1.63209
95890 4
1 0.513709
2 0.578305
3 0.537035
4 1.62905
95900 4
1 0.511619
2 0.577918
3 0.535906
4 1.62544
95910 4
1 0.509664
2 0.581484
3 0.534201
4 1.62535
95920 4
1 0.509195
2 0.586854
3 0.534013
4 1.63006
95930 4
1 0.512687
2 0.590943
3 0.535034
4 1.63866
95940 4
1 0.518888
2 0.590985
3 0.535646
4 1.64552
95950 4
1 0.522867
2 0.587773
3 0.534183
4 1.64482
95960 4
1 0.521052
2 0.585246
3 0.5309
4 1.6372
95970 4
1 0.515431
2 0.585005
3 0.526244
4 1.62668
95980 4
1 0.511736
2 0.587535
3 0.524053
4 1.62332
95990 4
1 0.511879
2 0.591616
3 0.524945
4 1.62844
96000 4
1 0.514299
2 0.595549
3 0.528788
4 1.63864
96010 4
1 0.518204
2 0.596264
3 0.532525
4 1.64699
96020 4
1 0.522987
2 0.592713
3 0.533459
4 1.64916
96030 4
1 0.527128
2 0.587469
3 0.533399
4 1.648
96040 4
1 0.52982
2 0.5839
3 0.534306
4 1.64803
96050 4
1 0.530765
2 0.584206
3 0.536651
4 1.65162
96060 4
1 0.529408
2 0.586483
3 0.537198
4 1.65309
96070 4
1 0.527792
2 0.587244
3 0.535093
4 1.65013
96080 4
1 0.528315
2 0.5842
3 0.531426
4 1.64394
96090 4
1 0.531808
2 0.575775
3 0.52724
4 1.63482
96100 4
1 0.534552
2 0.566481
3 0.525667
4 1.6267
96110 4
1 0.533679
2 0.5605
3 0.526529
4 1.62071
96120 4
1 0.530463
2 0.559464
3 0.52665
4 1.61658
96130 4
1 0.528864
2 0.56508
3 0.524759
4 1.6187
96140 4
1 0.528807
2 0.573362
3 0.521425
4 1.62359
96150 4
1 0.527345
2 0.579539
3 0.516654
4 1.62354
96160 4
1 0.524696
2 0.582195
3 0.512274
4 1.61917
96170 4
1 0.520569
2 0.579679
3 0.512486
4 1.61273
96180 4
1 0.515023
2 0.575278
3 0.518759
4 1.60906
96190 4
1 0.510111
2 0.57268
3 0.525275
4 1.60807
96200 4
1 0.506164
2 0.570596
3 0.526665
4 1.60342
96210 4
1 0.503729
2 0.566761
3 0.524686
4 1.59518
96220 4
1 0.504016
2 0.564241
3 0.522561
4 1.59082
96230 4
1 0.506038
2 0.566149
3 0.522016
4 1.5942
96240 4
1 0.506701
2 0.56965
3 0.524385
4 1.60074
96250 4
1 0.505829
2 0.570052
3 0.529482
4 1.60536
96260 4
1 0.504514
2 0.567178
3 0.536069
4 1.60776
96270 4
1 0.505797
2 0.566344
3 0.541009
4 1.61315
96280 4
1 0.512237
2 0.570343
3 0.542377
4 1.62496
96290 4
1 0.522527
2 0.577453
3 0.540442
4 1.64042
96300 4
1 0.532064
2 0.586785
3 0.536344
4 1.65519
96310 4
1 0.536293
2 0.593161
3 0.535154
4 1.66461
96320 4
1 0.536889
2 0.592381
3 0.538239
4 1.66751
96330 4
1 0.535202
2 0.588442
3 0.543462
4 1.66711
96340 4
1 0.530682
2 0.58387
3 0.548756
4 1.66331
96350 4
1 0.526477
2 0.58003
3 0.550519
4 1.65703
96360 4
1 0.526198
2 0.578795
3 0.546719
4 1.65171
96370 4
1 0.529473
2 0.581393
3 0.539149
4 1.65002
96380 4
1 0.53264
2 0.587889
3 0.531296
4 1.65183
96390 4
1 0.536385
2 0.596412
3 0.527424
4 1.66022
96400 4
1 0.540769
2 0.601063
3 0.52822
4 1.67005
96410 4
1 0.543002
2 0.601203
3 0.532378
4 1.67658
96420 4
1 0.543251
2 0.601267
3 0.53647
4 1.68099
96430 4
1 0.543195
2 0.602162
3 0.53738
4 1.68274
96440 4
1 0.544604
2 0.602558
3 0.537863
4 1.68503
96450 4
1 0.545092
2 0.602862
3 0.542354
4 1.69031
96460 4
1 0.540942
2 0.602658
3 0.548754
4 1.69235
96470 4
1 0.536099
2 0.600909
3 0.549904
4 1.68691
96480 4
1 0.531397
2 0.59473
3 0.543185
4 1.66931
96490 4
1 0.525809
2 0.583844
3 0.533737
4 1.64339
96500 4
1 0.523698
2 0.573421
3 0.526383
4 1.6235
96510 4
1 0.528503
2 0.568575
3 0.523151
4 1.62023
96520 4
1 0.535443
2 0.571423
3 0.523035
4 1.6299
96530 4
1 0.538282
2 0.579489
3 0.525518
4 1.64329
96540 4
1 0.535909
2 0.585329
3 0.529326
4 1.65057
96550 4
1 0.532498
2 0.58583
3 0.531559
4 1.64989
96560 4
1 0.53055
2 0.58318
3 0.532357
4 1.64609
96570 4
1 0.529401
2 0.580159
3 0.531692
4 1.64125
96580 4
1 0.52644
2 0.579029
3 0.529274
4 1.63474
96590 4
1 0.519738
2 0.579766
3 0.52689
4 1.6264
96600 4
1 0.513395
2 0.580112
3 0.524263
4 1.61777
96610 4
1 0.51275
2 0.57758
3 0.5209
4 1.61123
96620 4
1 0.51693
2 0.572422
3 0.519417
4 1.60877
96630 4
1 0.520815
2 0.56675
3 0.520897
4 1.60846
96640 4
1 0.520068
2 0.564578
3 0.524932
4 1.60958
96650 4
1 0.514771
2 0.565148
3 0.528523
4 1.60844
96660 4
1 0.510266
2 0.565825
3 0.52851
4 1.6046
96670 4
1 0.512279
2 0.565176
3 0.524677
4 1.60213
96680 4
1 0.518582
2 0.564203
3 0.520097
4 1.60288
96690 4
1 0.521181
2 0.563704
3 0.517197
4 1.60208
96700 4
1 0.518339
2 0.565125
3 0.516489
4 1.59995
96710 4
1 0.516627
2 0.570119
3 0.516871
4 1.60362
96720 4
1 0.519639
2 0.576715
3 0.517059
4 1.61341
96730 4
1 0.525065
2 0.580728
3 0.51686
4 1.62265
96740 4
1 0.52798
2 0.580321
3 0.518632
4 1.62693
96750 4
1 0.525793
2 0.575167
3 0.521508
4 1.62247
96760 4
1 0.522562
2 0.570507
3 0.521422
4 1.61449
96770 4
1 0.519573
2 0.572021
3 0.517394
4 1.60899
96780 4
1 0.5177
2 0.577329
3 0.511432
4 1.60646
96790 4
1 0.517803
2 0.579328
3 0.50915
4 1.60628
96800 4
1 0.518701
2 0.575518
3 0.511689
4 1.60591
96810 4
1 0.517572
2 0.569834
3 0.51398
4 1.60139
96820 4
1 0.513876
2 0.567746
3 0.511553
4 1.59318
96830 4
1 0.509261
2 0.566871
3 0.505509
4 1.58164
96840 4
1 0.505539
2 0.563227
3 0.500237
4 1.569
96850 4
1 0.503916
2 0.55677
3 0.500495
4 1.56118
96860 4
1 0.504836
2 0.551009
3 0.507034
4 1.56288
96870 4
1 0.508277
2 0.549624
3 0.516077
4 1.57398
96880 4
1 0.512217
2 0.551098
3 0.522573
4 1.58589
96890 4
1 0.514914
2 0.551973
3 0.525033
4 1.59192
96900 4
1 0.515042
2 0.551822
3 0.523588
4 1.59045
96910 4
1 0.511335
2 0.55212
3 0.519809
4 1.58326
96920 4
1 0.505766
2 0.553392
3 0.51619
4 1.57535
96930 4
1 0.501536
2 0.555772
3 0.514046
4 1.57135
96940 4
1 0.498795
2 0.557574
3 0.514297
4 1.57067
96950 4
1 0.498729
2 0.555911
3 0.516219
4 1.57086
96960 4
1 0.502122
2 0.551362
3 0.516373
4 1.56986
96970 4
1 0.508258
2 0.547851
3 0.514669
4 1.57078
96980 4
1 0.514175
2 0.545846
3 0.514147
4 1.57417
96990 4
1 0.518633
2 0.546025
3 0.515779
4 1.58044
97000 4
1 0.523701
2 0.549479
3 0.519179
4 1.59236
97010 4
1 0.527978
2 0.554173
3 0.522951
4 1.6051
97020 4
1 0.529863
2 0.557181
3 0.525226
4 1.61227
97030 4
1 0.531399
2 0.556796
3 0.525303
4 1.6135
97040 4
1 0.533307
2 0.554899
3 0.524688
4 1.61289
97050 4
1 0.534993
2 0.553651
3 0.5242
4 1.61284
97060 4
1 0.535258
2 0.555626
3 0.521707
4 1.61259
97070 4
1 0.532997
2 0.562115
3 0.51727
4 1.61238
97080 4
1 0.528097
2 0.570238
3 0.513848
4 1.61218
97090 4
1 0.520941
2 0.574874
3 0.513144
4 1.60896
97100 4
1 0.515047
2 0.57303
3 0.514739
4 1.60282
97110 4
1 0.512801
2 0.566835
3 0.518288
4 1.59792
97120 4
1 0.5137
2 0.560094
3 0.523404
4 1.5972
97130 4
1 0.517936
2 0.553671
3 0.528392
4 1.6
97140 4
1 0.524903
2 0.547018
3 0.530205
4 1.60213
97150 4
1 0.530772
2 0.541264
3 0.527459
4 1.5995
97160 4
1 0.532425
2 0.538271
3 0.522656
4 1.59335
97170 4
1 0.530957
2 0.539666
3 0.521118
4 1.59174
97180 4
1 0.529012
2 0.545503
3 0.523484
4 1.598
97190 4
1 0.528117
2 0.551974
3 0.524156
4 1.60425
97200 4
1 0.528375
2 0.553869
3 0.521479
4 1.60372
97210 4
1 0.530028
2 0.552632
3 0.518867
4 1.60153
97220 4
1 0.533766
2 0.551754
3 0.519328
4 1.60485
97230 4
1 0.537783
2 0.552046
3 0.521197
4 1.61103
97240 4
1 0.537257
2 0.552118
3 0.521541
4 1.61092
97250 4
1 0.5314
2 0.550777
3 0.521973
4 1.60415
97260 4
1 0.523773
2 0.550632
3 0.527334
4 1.60174
97270 4
1 0.518285
2 0.554202
3 0.537208
4 1.6097
97280 4
1 0.517792
2 0.558933
3 0.547313
4 1.62404
97290 4
1 0.521351
2 0.560034
3 0.551602
4 1.63299
97300 4
1 0.52581
2 0.556315
3 0.550401
4 1.63253
97310 4
1 0.529541
2 0.549848
3 0.548161
4 1.62755
97320 4
1 0.530926
2 0.545224
3 0.547954
4 1.6241
97330 4
1 0.531139
2 0.545879
3 0.549027
4 1.62604
97340 4
1 0.532479
2 0.549918
3 0.550348
4 1.63274
97350 4
1 0.53293
2 0.552082
3 0.550635
4 1.63565
97360 4
1 0.530052
2 0.551343
3 0.550397
4 1.63179
97370 4
1 0.527599
2 0.550218
3 0.551455
4 1.62927
97380 4
1 0.527677
2 0.551481
3 0.554094
4 1.63325
97390 4
1 0.529703
2 0.554563
3 0.555356
4 1.63962
97400 4
1 0.530995
2 0.557082
3 0.553836
4 1.64191
97410 4
1 0.530211
2 0.559294
3 0.550225
4 1.63973
97420 4
1 0.529505
2 0.563244
3 0.546524
4 1.63927
97430 4
1 0.528427
2 0.567744
3 0.542918
4 1.63909
97440 4
1 0.527131
2 0.568075
3 0.540886
4 1.63609
97450 4
1 0.526363
2 0.562319
3 0.542837
4 1.63152
97460 4
1 0.526168
2 0.556887
3 0.547869
4 1.63092
97470 4
1 0.526495
2 0.556855
3 0.553898
4 1.63725
97480 4
1 0.52822
2 0.560844
3 0.557764
4 1.64683
97490 4
1 0.530213
2 0.56443
3 0.555739
4 1.65038
97500 4
1 0.532096
2 0.564698
3 0.550825
4 1.64762
97510 4
1 0.533346
2 0.561328
3 0.545582
4 1.64026
97520 4
1 0.531955
2 0.556925
3 0.538938
4 1.62782
97530 4
1 0.529354
2 0.555128
3 0.533068
4 1.61755
97540 4
1 0.526901
2 0.55658
3 0.531084
4 1.61456
97550 4
1 0.5259
2 0.558935
3 0.533983
4 1.61882
97560 4
1 0.527062
2 0.560147
3 0.538858
4 1.62607
97570 4
1 0.530108
2 0.55904
3 0.541643
4 1.63079
97580 4
1 0.533886
2 0.556466
3 0.542188
4 1.63254
97590 4
1 0.535755
2 0.553516
3 0.5449
4 1.63417
97600 4
1 0.535565
2 0.550803
3 0.548905
4 1.63527
97610 4
1 0.535971
2 0.549007
3 0.551326
4 1.6363
97620 4
1 0.537571
2 0.547801
3 0.551537
4 1.63691
97630 4
1 0.539614
2 0.546392
3 0.549693
4 1.6357
97640 4
1 0.54317
2 0.545301
3 0.546708
4 1.63518
97650 4
1 0.54764
2 0.546355
3 0.544644
4 1.63864
97660 4
1 0.54872
2 0.549224
3 0.54415
4 1.64209
97670 4
1 0.547279
2 0.554073
3 0.543441
4 1.64479
97680 4
1 0.545495
2 0.560882
3 0.542087
4 1.64846
97690 4
1 0.543735
2 0.566921
3 0.542424
4 1.65308
97700 4
1 0.543221
2 0.571713
3 0.545292
4 1.66023
97710 4
1 0.544226
2 0.574775
3 0.548802
4 1.6678
97720 4
1 0.544999
2 0.575223
3 0.550174
4 1.6704
97730 4
1 0.544322
2 0.572324
3 0.549567
4 1.66621
97740 4
1 0.543352
2 0.565627
3 0.548724
4 1.6577
97750 4
1 0.543898
2 0.55687
3 0.548111
4 1.64888
97760 4
1 0.544095
2 0.550824
3 0.549031
4 1.64395
97770 4
1 0.542734
2 0.548077
3 0.549775
4 1.64059
97780 4
1 0.540476
2 0.547639
3 0.548024
4 1.63614
97790 4
1 0.538606
2 0.549188
3 0.54434
4 1.63214
97800 4
1 0.539513
2 0.548903
3 0.542275
4 1.63069
97810 4
1 0.54203
2 0.546543
3 0.544192
4 1.63277
97820 4
1 0.542019
2 0.545951
3 0.54774
4 1.63571
97830 4
1 0.541881
2 0.547828
3 0.549561
4 1.63927
97840 4
1 0.542613
2 0.550839
3 0.548143
4 1.64159
97850 4
1 0.542814
2 0.553276
3 0.544362
4 1.64045
97860 4
1 0.542601
2 0.55413
3 0.541375
4 1.63811
97870 4
1 0.542303
2 0.554399
3 0.541047
4 1.63775
97880 4
1 0.540696
2 0.554168
3 0.542188
4 1.63705
97890 4
1 0.536371
2 0.555148
3 0.542809
4 1.63433
97900 4
1 0.529524
2 0.560415
3 0.540776
4 1.63071
97910 4
1 0.522396
2 0.567677
3 0.536479
4 1.62655
97920 4
1 0.518234
2 0.572075
3 0.531008
4 1.62132
97930 4
1 0.516746
2 0.571464
3 0.525257
4 1.61347
97940 4
1 0.51719
2 0.568751
3 0.521337
4 1.60728
97950 4
1 0.519678
2 0.567502
3 0.519621
4 1.6068
97960 4
1 0.523446
2 0.565835
3 0.520676
4 1.60996
97970 4
1 0.529142
2 0.563309
3 0.52409
4 1.61654
97980 4
1 0.536413
2 0.560777
3 0.527093
4 1.62428
97990 4
1 0.541055
2 0.560877
3 0.529228
4 1.63116
98000 4
1 0.542111
2 0.563704
3 0.532027
4 1.63784
98010 4
1 0.539672
2 0.565374
3 0.536349
4 1.6414
98020 4
1 0.536723
2 0.56376
3 0.540346
4 1.64083
98030 4
1 0.537117
2 0.559463
3 0.543206
4 1.63979
98040 4
1 0.541184
2 0.553553
3 0.547325
4 1.64206
98050 4
1 0.544258
2 0.551512
3 0.549999
4 1.64577
98060 4
1 0.544192
2 0.55432
3 0.547715
4 1.64623
98070 4
1 0.540199
2 0.558626
3 0.542501
4 1.64133
98080 4
1 0.532881
2 0.559983
3 0.540188
4 1.63305
98090 4
1 0.526399
2 0.559187
3 0.543109
4 1.6287
98100 4
1 0.523007
2 0.55971
3 0.548265
4 1.63098
98110 4
1 0.521581
2 0.558896
3 0.552578
4 1.63305
98120 4
1 0.519854
2 0.555408
3 0.553294
4 1.62856
98130 4
1 0.518363
2 0.551601
3 0.548265
4 1.61823
98140 4
1 0.521635
2 0.549495
3 0.538906
4 1.61004
98150 4
1 0.529343
2 0.546256
3 0.530698
4 1.6063
98160 4
1 0.53507
2 0.543078
3 0.526717
4 1.60486
98170 4
1 0.536105
2 0.543419
3 0.526771
4 1.60629
98180 4
1 0.533907
2 0.544331
3 0.529125
4 1.60736
98190 4
1 0.5307
2 0.542482
3 0.531218
4 1.6044
98200 4
1 0.528702
2 0.538898
3 0.535152
4 1.60275
98210 4
1 0.527765
2 0.538037
3 0.542599
4 1.6084
98220 4
1 0.526401
2 0.542281
3 0.548671
4 1.61735
98230 4
1 0.525047
2 0.548371
