# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
43160 4
1 2.3486
2 2.74821
3 2.57525
4 7.67206
43170 4
1 2.34571
2 2.73365
3 2.56283
4 7.64219
43180 4
1 2.3394
2 2.71877
3 2.54855
4 7.60672
43190 4
1 2.32611
2 2.70579
3 2.53602
4 7.56792
43200 4
1 2.30771
2 2.69973
3 2.52353
4 7.53096
43210 4
1 2.28906
2 2.69864
3 2.51584
4 7.50354
43220 4
1 2.27545
2 2.69613
3 2.5154
4 7.48698
43230 4
1 2.27575
2 2.69321
3 2.51939
4 7.48835
43240 4
1 2.29147
2 2.69656
3 2.52882
4 7.51685
43250 4
1 2.31086
2 2.7046
3 2.53894
4 7.55441
43260 4
1 2.31934
2 2.7083
3 2.54154
4 7.56917
43270 4
1 2.31551
2 2.70635
3 2.53931
4 7.56117
43280 4
1 2.30761
2 2.70605
3 2.53857
4 7.55223
43290 4
1 2.30817
2 2.70541
3 2.54567
4 7.55924
43300 4
1 2.31982
2 2.7065
3 2.56424
4 7.59057
43310 4
1 2.33739
2 2.71251
3 2.58412
4 7.63401
43320 4
1 2.35434
2 2.72096
3 2.59147
4 7.66677
43330 4
1 2.36398
2 2.72721
3 2.58342
4 7.6746
43340 4
1 2.36801
2 2.7375
3 2.56995
4 7.67546
43350 4
1 2.37432
2 2.75045
3 2.56128
4 7.68605
43360 4
1 2.38478
2 2.75437
3 2.55923
4 7.69838
43370 4
1 2.39246
2 2.75223
3 2.55677
4 7.70145
43380 4
1 2.39518
2 2.75381
3 2.55478
4 7.70377
43390 4
1 2.38682
2 2.75812
3 2.55786
4 7.70281
43400 4
1 2.37311
2 2.76
3 2.56287
4 7.69598
43410 4
1 2.36567
2 2.75843
3 2.56283
4 7.68692
43420 4
1 2.36538
2 2.75724
3 2.55599
4 7.67861
43430 4
1 2.36839
2 2.75467
3 2.55085
4 7.67391
43440 4
1 2.3664
2 2.74439
3 2.55257
4 7.66336
43450 4
1 2.35772
2 2.72606
3 2.5512
4 7.63498
43460 4
1 2.34544
2 2.70994
3 2.54394
4 7.59932
43470 4
1 2.33043
2 2.70926
3 2.54208
4 7.58178
43480 4
1 2.30913
2 2.71992
3 2.54781
4 7.57686
43490 4
1 2.29412
2 2.7308
3 2.5536
4 7.57853
43500 4
1 2.291
2 2.73954
3 2.55283
4 7.58337
43510 4
1 2.2971
2 2.74224
3 2.54409
4 7.58342
43520 4
1 2.30491
2 2.73525
3 2.53173
4 7.5719
43530 4
1 2.30782
2 2.72047
3 2.52104
4 7.54933
43540 4
1 2.30175
2 2.70783
3 2.51646
4 7.52605
43550 4
1 2.29504
2 2.70657
3 2.51765
4 7.51925
43560 4
1 2.29326
2 2.71209
3 2.5197
4 7.52506
43570 4
1 2.30049
2 2.71809
3 2.5221
4 7.54069
43580 4
1 2.3108
2 2.72638
3 2.52685
4 7.56403
43590 4
1 2.32014
2 2.74415
3 2.53259
4 7.59688
43600 4
1 2.32783
2 2.76382
3 2.52866
4 7.6203
43610 4
1 2.331
2 2.76753
3 2.51268
4 7.6112
43620 4
1 2.33009
2 2.75149
3 2.50033
4 7.58191
43630 4
1 2.32862
2 2.7283
3 2.50019
4 7.55711
43640 4
1 2.32992
2 2.71248
3 2.50786
4 7.55026
43650 4
1 2.33367
2 2.71302
3 2.52169
4 7.56838
43660 4
1 2.33955
2 2.72214
3 2.5356
4 7.59729
43670 4
1 2.34555
2 2.73767
3 2.53693
4 7.62016
43680 4
1 2.3483
2 2.74842
3 2.52352
4 7.62024
43690 4
1 2.34937
2 2.74607
3 2.51567
4 7.61111
43700 4
1 2.34974
2 2.73341
3 2.51751
4 7.60066
43710 4
1 2.3502
2 2.7223
3 2.52111
4 7.59362
43720 4
1 2.35344
2 2.71699
3 2.52154
4 7.59197
43730 4
1 2.35843
2 2.70733
3 2.51662
4 7.58237
43740 4
1 2.36053
2 2.68941
3 2.51064
4 7.56057
43750 4
1 2.35747
2 2.6674
3 2.50948
4 7.53435
43760 4
1 2.35164
2 2.64785
3 2.51295
4 7.51244
43770 4
1 2.34732
2 2.64601
3 2.52068
4 7.514
43780 4
1 2.34697
2 2.65234
3 2.52702
4 7.52633
43790 4
1 2.34934
2 2.65245
3 2.52714
4 7.52893
43800 4
1 2.3514
2 2.64962
3 2.52467
4 7.52569
43810 4
1 2.35053
2 2.63695
3 2.52196
4 7.50943
43820 4
1 2.34063
2 2.62139
3 2.52328
4 7.4853
43830 4
1 2.32541
2 2.61888
3 2.52405
4 7.46834
43840 4
1 2.3187
2 2.62687
3 2.5197
4 7.46526
43850 4
1 2.32734
2 2.64729
3 2.51806
4 7.4927
43860 4
1 2.34487
2 2.6763
3 2.513
4 7.53417
43870 4
1 2.35647
2 2.69874
3 2.50234
4 7.55755
43880 4
1 2.35581
2 2.71401
3 2.49627
4 7.56608
43890 4
1 2.3514
2 2.7251
3 2.4962
4 7.5727
43900 4
1 2.35146
2 2.72306
3 2.49979
4 7.57431
43910 4
1 2.35871
2 2.71162
3 2.5059
4 7.57624
43920 4
1 2.36343
2 2.69962
3 2.5191
4 7.58214
43930 4
1 2.35587
2 2.68778
3 2.53764
4 7.58129
43940 4
1 2.34009
2 2.67647
3 2.54723
4 7.56379
43950 4
1 2.32598
2 2.67096
3 2.54124
4 7.53817
43960 4
1 2.31844
2 2.67486
3 2.52838
4 7.52168
43970 4
1 2.32037
2 2.68323
3 2.52369
4 7.52729
43980 4
1 2.32619
2 2.69428
3 2.53312
4 7.5536
43990 4
1 2.33243
2 2.70448
3 2.55043
4 7.58734
44000 4
1 2.33824
2 2.71644
3 2.56178
4 7.61647
44010 4
1 2.34141
2 2.72365
3 2.56726
4 7.63233
44020 4
1 2.33904
2 2.72025
3 2.56905
4 7.62834
44030 4
1 2.33514
2 2.72059
3 2.56881
4 7.62454
44040 4
1 2.34232
2 2.72891
3 2.56683
4 7.63806
44050 4
1 2.35652
2 2.73619
3 2.56684
4 7.65956
44060 4
1 2.36216
2 2.73992
3 2.56559
4 7.66767
44070 4
1 2.35553
2 2.73655
3 2.55694
4 7.64901
44080 4
1 2.34179
2 2.7291
3 2.5463
4 7.61719
44090 4
1 2.32347
2 2.72979
3 2.54531
4 7.59858
44100 4
1 2.30859
2 2.74208
3 2.55288
4 7.60354
44110 4
1 2.30376
2 2.75995
3 2.55688
4 7.62059
44120 4
1 2.30808
2 2.7759
3 2.54996
4 7.63395
44130 4
1 2.31965
2 2.7862
3 2.53448
4 7.64033
44140 4
1 2.33253
2 2.78907
3 2.52207
4 7.64366
44150 4
1 2.34153
2 2.78927
3 2.51324
4 7.64404
44160 4
1 2.34409
2 2.79242
3 2.50568
4 7.64219
44170 4
1 2.34615
2 2.79618
3 2.50274
4 7.64507
44180 4
1 2.35241
2 2.79593
3 2.50617
4 7.6545
44190 4
1 2.35708
2 2.7914
3 2.51033
4 7.6588
44200 4
1 2.35164
2 2.78181
3 2.50767
4 7.64111
44210 4
1 2.33823
2 2.77046
3 2.50129
4 7.60998
44220 4
1 2.3259
2 2.75313
3 2.49854
4 7.57757
44230 4
1 2.32352
2 2.73228
3 2.50097
4 7.55677
44240 4
1 2.33303
2 2.71558
3 2.50138
4 7.54999
44250 4
1 2.34523
2 2.70429
3 2.49435
4 7.54387
44260 4
1 2.3575
2 2.69933
3 2.48138
4 7.5382
44270 4
1 2.37033
2 2.70353
3 2.4743
4 7.54816
44280 4
1 2.37822
2 2.7089
3 2.48423
4 7.57135
44290 4
1 2.37967
2 2.71769
3 2.50165
4 7.59901
44300 4
1 2.37095
2 2.7371
3 2.5078
4 7.61585
44310 4
1 2.35227
2 2.75665
3 2.49397
4 7.6029
44320 4
1 2.333
2 2.76372
3 2.47027
4 7.567
44330 4
1 2.32157
2 2.75835
3 2.44865
4 7.52858
44340 4
1 2.32084
2 2.75078
3 2.43545
4 7.50707
44350 4
1 2.32597
2 2.74998
3 2.43433
4 7.51028
44360 4
1 2.32834
2 2.75405
3 2.44919
4 7.53158
44370 4
1 2.32697
2 2.75678
3 2.47468
4 7.55843
44380 4
1 2.32408
2 2.752
3 2.4989
4 7.57498
44390 4
1 2.31624
2 2.74368
3 2.51529
4 7.57521
44400 4
1 2.30381
2 2.73425
3 2.52382
4 7.56188
44410 4
1 2.29441
2 2.72211
3 2.53065
4 7.54717
44420 4
1 2.29655
2 2.70637
3 2.54176
4 7.54468
44430 4
1 2.30811
2 2.68944
3 2.54789
4 7.54543
44440 4
1 2.31921
2 2.67947
3 2.54205
4 7.54073
44450 4
1 2.32031
2 2.67619
3 2.52801
4 7.52451
44460 4
1 2.30795
2 2.6761
3 2.51787
4 7.50193
44470 4
1 2.2927
2 2.67378
3 2.51534
4 7.48181
44480 4
1 2.28467
2 2.67039
3 2.51511
4 7.47016
44490 4
1 2.28815
2 2.67228
3 2.51726
4 7.47769
44500 4
1 2.29799
2 2.6839
3 2.52037
4 7.50226
44510 4
1 2.30726
2 2.70216
3 2.52315
4 7.53256
44520 4
1 2.31486
2 2.7207
3 2.52177
4 7.55734
44530 4
1 2.31836
2 2.73753
3 2.5208
4 7.57669
44540 4
1 2.32004
2 2.74467
3 2.52199
4 7.5867
44550 4
1 2.32512
2 2.73679
3 2.51834
4 7.58024
44560 4
1 2.3288
2 2.73499
3 2.50969
4 7.57347
44570 4
1 2.32912
2 2.75016
3 2.5019
4 7.58117
44580 4
1 2.32863
2 2.76816
3 2.5001
4 7.59688
44590 4
1 2.32759
2 2.77671
3 2.50369
4 7.60798
44600 4
1 2.32721
2 2.77427
3 2.50963
4 7.61111
44610 4
1 2.3323
2 2.76689
3 2.51062
4 7.60981
44620 4
1 2.33916
2 2.76867
3 2.50205
4 7.60987
44630 4
1 2.34103
2 2.78135
3 2.49127
4 7.61366
44640 4
1 2.337
2 2.78867
3 2.48618
4 7.61185
44650 4
1 2.32895
2 2.78603
3 2.49002
4 7.605
44660 4
1 2.32705
2 2.77832
3 2.49938
4 7.60475
44670 4
1 2.33287
2 2.7667
3 2.50537
4 7.60493
44680 4
1 2.34358
2 2.75333
3 2.50551
4 7.60242
44690 4
1 2.35065
2 2.74377
3 2.50413
4 7.59855
44700 4
1 2.35258
2 2.7457
3 2.5059
4 7.60418
44710 4
1 2.3551
2 2.75755
3 2.50538
4 7.61804
44720 4
1 2.35881
2 2.77294
3 2.49883
4 7.63058
44730 4
1 2.35808
2 2.78865
3 2.48913
4 7.63585
44740 4
1 2.36012
2 2.80254
3 2.4778
4 7.64047
44750 4
1 2.37138
2 2.8147
3 2.46192
4 7.648
44760 4
1 2.38637
2 2.8302
3 2.44419
4 7.66076
44770 4
1 2.40024
2 2.84137
3 2.43394
4 7.67556
44780 4
1 2.41173
2 2.84511
3 2.43878
4 7.69562
44790 4
1 2.42105
2 2.84262
3 2.45086
4 7.71453
44800 4
1 2.42545
2 2.83308
3 2.4638
4 7.72232
44810 4
1 2.4212
2 2.82796
3 2.46979
4 7.71895
44820 4
1 2.40305
2 2.82863
3 2.45878
4 7.69046
44830 4
1 2.37934
2 2.83584
3 2.4418
4 7.65698
44840 4
1 2.37089
2 2.84787
3 2.43501
4 7.65377
44850 4
1 2.37689
2 2.85369
3 2.4434
4 7.67399
44860 4
1 2.38521
2 2.85167
3 2.46002
4 7.6969
44870 4
1 2.39025
2 2.84604
3 2.4763
4 7.7126
44880 4
1 2.39302
2 2.84594
3 2.4861
4 7.72507
44890 4
1 2.39272
2 2.84999
3 2.49167
4 7.73438
44900 4
1 2.38604
2 2.85179
3 2.4993
4 7.73713
44910 4
1 2.37596
2 2.84808
3 2.50972
4 7.73375
44920 4
1 2.36812
2 2.84308
3 2.51778
4 7.72898
44930 4
1 2.36316
2 2.83568
3 2.52061
4 7.71945
44940 4
1 2.36023
2 2.8221
3 2.51959
4 7.70193
44950 4
1 2.35522
2 2.80895
3 2.51366
4 7.67783
44960 4
1 2.34594
2 2.80937
3 2.50559
4 7.6609
44970 4
1 2.33666
2 2.82824
3 2.50297
4 7.66786
44980 4
1 2.33271
2 2.84807
3 2.50149
4 7.68227
44990 4
1 2.33887
2 2.84982
3 2.49361
4 7.68229
45000 4
1 2.35166
2 2.83572
3 2.48036
4 7.66775
45010 4
1 2.36664
2 2.82163
3 2.46531
4 7.65357
45020 4
1 2.3786
2 2.817
3 2.45716
4 7.65277
45030 4
1 2.3825
2 2.81692
3 2.46263
4 7.66205
45040 4
1 2.38248
2 2.81963
3 2.47123
4 7.67334
45050 4
1 2.38444
2 2.82235
3 2.47107
4 7.67786
45060 4
1 2.38569
2 2.82725
3 2.46764
4 7.68058
45070 4
1 2.38416
2 2.83427
3 2.46775
4 7.68618
45080 4
1 2.37847
2 2.83845
3 2.46427
4 7.6812
45090 4
1 2.36856
2 2.8349
3 2.45383
4 7.65729
45100 4
1 2.35542
2 2.83074
3 2.44227
4 7.62843
45110 4
1 2.3401
2 2.83536
3 2.43381
4 7.60928
45120 4
1 2.32834
2 2.8451
3 2.42933
4 7.60277
45130 4
1 2.32925
2 2.84882
3 2.43324
4 7.61131
45140 4
1 2.34004
2 2.84236
3 2.44093
4 7.62332
45150 4
1 2.35614
2 2.82793
3 2.44688
4 7.63095
45160 4
1 2.37716
2 2.81286
3 2.45199
4 7.64201
45170 4
1 2.39982
2 2.807
3 2.45902
4 7.66584
45180 4
1 2.41624
2 2.80952
3 2.45941
4 7.68518
45190 4
1 2.41627
2 2.81352
3 2.44759
4 7.67738
45200 4
1 2.40348
2 2.81717
3 2.43393
4 7.65458
45210 4
1 2.3924
2 2.8229
3 2.43277
4 7.64807
45220 4
1 2.39284
2 2.82631
3 2.44218
4 7.66133
45230 4
1 2.40317
2 2.82879
3 2.44725
4 7.67921
45240 4
1 2.41599
2 2.8344
3 2.44338
4 7.69377
45250 4
1 2.42267
2 2.83432
3 2.44036
4 7.69735
45260 4
1 2.418
2 2.82535
3 2.44729
4 7.69064
45270 4
1 2.41279
2 2.81154
3 2.45897
4 7.68331
45280 4
1 2.41673
2 2.79807
3 2.46574
4 7.68053
45290 4
1 2.41643
2 2.79497
3 2.46976
4 7.68115
45300 4
1 2.40058
2 2.80526
3 2.47584
4 7.68168
45310 4
1 2.3842
2 2.81426
3 2.48145
4 7.67991
45320 4
1 2.37517
2 2.81356
3 2.48228
4 7.67102
45330 4
1 2.36669
2 2.80587
3 2.47756
4 7.65013
45340 4
1 2.36105
2 2.79889
3 2.46942
4 7.62936
45350 4
1 2.36478
2 2.79744
3 2.46153
4 7.62376
45360 4
1 2.36813
2 2.79561
3 2.45826
4 7.62199
45370 4
1 2.3607
2 2.79012
3 2.45862
4 7.60944
45380 4
1 2.34995
2 2.7831
3 2.45966
4 7.59272
45390 4
1 2.34337
2 2.7833
3 2.45763
4 7.58429
45400 4
1 2.34483
2 2.79356
3 2.45002
4 7.5884
45410 4
1 2.35097
2 2.81092
3 2.43948
4 7.60137
45420 4
1 2.35766
2 2.83303
3 2.4294
4 7.62009
45430 4
1 2.35853
2 2.85334
3 2.42262
4 7.63448
45440 4
1 2.35286
2 2.86431
3 2.42199
4 7.63915
45450 4
1 2.34422
2 2.86022
3 2.42593
4 7.63038
45460 4
1 2.33865
2 2.84834
3 2.43193
4 7.61892
45470 4
1 2.34042
2 2.83398
3 2.43272
4 7.60711
45480 4
1 2.34539
2 2.82731
3 2.43212
4 7.60482
45490 4
1 2.35157
2 2.83524
3 2.44326
4 7.63007
45500 4
1 2.35932
2 2.84858
3 2.46373
4 7.67163
45510 4
1 2.366
2 2.85544
3 2.48271
4 7.70415
45520 4
1 2.37186
2 2.85332
3 2.49115
4 7.71633
45530 4
1 2.37838
2 2.847
3 2.4927
4 7.71807
45540 4
1 2.3869
2 2.83869
3 2.49707
4 7.72266
45550 4
1 2.39316
2 2.82665
3 2.50286
4 7.72268
45560 4
1 2.39863
2 2.81621
3 2.50499
4 7.71983
45570 4
1 2.40691
2 2.81508
3 2.50621
4 7.7282
45580 4
1 2.41773
2 2.82074
3 2.50811
4 7.74657
45590 4
1 2.42672
2 2.82698
3 2.5103
4 7.76401
45600 4
1 2.42426
2 2.82731
3 2.51455
4 7.76612
45610 4
1 2.41267
2 2.82069
3 2.51714
4 7.7505
45620 4
1 2.39895
2 2.81852
3 2.50642
4 7.72388
45630 4
1 2.39259
2 2.82658
3 2.48826
4 7.70743
45640 4
1 2.39873
2 2.84374
3 2.47385
4 7.71632
45650 4
1 2.40866
2 2.86586
3 2.46561
4 7.74013
45660 4
1 2.41244
2 2.87804
3 2.45948
4 7.74997
45670 4
1 2.40756
2 2.87025
3 2.45809
4 7.73591
45680 4
1 2.40181
2 2.8545
3 2.46364
4 7.71995
45690 4
1 2.39993
2 2.84047
3 2.46896
4 7.70936
45700 4
1 2.39722
2 2.82699
3 2.46959
4 7.6938
45710 4
1 2.39344
2 2.821
3 2.46568
4 7.68012
45720 4
1 2.39021
2 2.82295
3 2.46733
4 7.68049
45730 4
1 2.39269
2 2.82308
3 2.48306
4 7.69882
45740 4
1 2.40034
2 2.8208
3 2.50623
4 7.72737
45750 4
1 2.40848
2 2.82292
3 2.52278
4 7.75419
45760 4
1 2.41681
2 2.82985
3 2.53016
4 7.77681
45770 4
1 2.42239
2 2.83279
3 2.52624
4 7.78142
45780 4
1 2.42584
2 2.83373
3 2.51126
4 7.77084
45790 4
1 2.43494
2 2.83095
3 2.48962
4 7.75552
45800 4
1 2.44716
2 2.82763
3 2.46908
4 7.74387
45810 4
1 2.45376
2 2.83446
3 2.45582
4 7.74405
45820 4
1 2.45309
2 2.84692
3 2.45217
4 7.75218
45830 4
1 2.44992
2 2.85835
3 2.46066
4 7.76893
45840 4
1 2.44811
2 2.87045
3 2.4719
4 7.79046
45850 4
1 2.44841
2 2.87058
3 2.47987
4 7.79886
45860 4
1 2.4472
2 2.86528
3 2.48802
4 7.8005
45870 4
1 2.43942
2 2.87523
3 2.49281
4 7.80747
45880 4
1 2.42845
2 2.89238
3 2.49338
4 7.8142
45890 4
1 2.4171
2 2.90488
3 2.49701
4 7.81899
45900 4
1 2.41013
2 2.91571
3 2.50739
4 7.83323
45910 4
1 2.40986
2 2.92134
3 2.51863
4 7.84982
45920 4
1 2.41692
2 2.91329
3 2.52376
4 7.85397
45930 4
1 2.42752
2 2.90002
3 2.5177
4 7.84525
45940 4
1 2.42929
2 2.89988
3 2.50085
4 7.83002
45950 4
1 2.42337
2 2.91055
3 2.48024
4 7.81416
45960 4
1 2.42012
2 2.92204
3 2.46647
4 7.80862
45970 4
1 2.42287
2 2.92522
3 2.46045
4 7.80854
45980 4
1 2.42999
2 2.91316
3 2.45684
4 7.8
45990 4
1 2.4378
2 2.90122
3 2.45514
4 7.79416
46000 4
1 2.44153
2 2.90095
3 2.4574
4 7.79988
46010 4
1 2.44476
2 2.90547
3 2.46652
4 7.81676
46020 4
1 2.45021
2 2.91247
3 2.48248
4 7.84517
46030 4
1 2.45321
2 2.91884
3 2.49743
4 7.86948
46040 4
1 2.45574
2 2.92105
3 2.50161
4 7.8784
46050 4
1 2.45682
2 2.91717
3 2.49434
4 7.86833
46060 4
1 2.45617
2 2.90979
3 2.48723
4 7.85319
46070 4
1 2.4526
2 2.89828
3 2.48843
4 7.83931
46080 4
1 2.44664
2 2.88837
3 2.50183
4 7.83684
46090 4
1 2.44021
2 2.8873
3 2.52015
4 7.84766
46100 4
1 2.43693
2 2.89067
3 2.53487
4 7.86247
46110 4
1 2.44215
2 2.88998
3 2.53924
4 7.87137
46120 4
1 2.45184
2 2.88184
3 2.53546
4 7.86914
46130 4
1 2.45725
2 2.87132
3 2.53078
4 7.85936
46140 4
1 2.45991
2 2.87255
3 2.52667
4 7.85913
46150 4
1 2.46379
2 2.88657
3 2.52509
4 7.87545
46160 4
1 2.46802
2 2.90198
3 2.52807
4 7.89808
46170 4
1 2.47136
2 2.91895
3 2.53649
4 7.9268
46180 4
1 2.47555
2 2.93673
3 2.54503
4 7.95732
46190 4
1 2.47597
2 2.94187
3 2.54548
4 7.96332
46200 4
1 2.47633
2 2.93911
3 2.53724
4 7.95268
46210 4
1 2.48221
2 2.9348
3 2.52617
4 7.94318
46220 4
1 2.48913
2 2.9248
3 2.52161
4 7.93554
46230 4
1 2.48962
2 2.91179
3 2.51739
4 7.9188
46240 4
1 2.48483
2 2.89826
3 2.51227
4 7.89536
46250 4
1 2.48369
2 2.88461
3 2.51465
4 7.88295
46260 4
1 2.48712
2 2.87181
3 2.52304
4 7.88197
46270 4
1 2.48943
2 2.86286
3 2.52847
4 7.88076
46280 4
1 2.49392
2 2.8687
3 2.52562
4 7.88824
46290 4
1 2.50028
2 2.8848
3 2.50739
4 7.89246
46300 4
1 2.50422
2 2.90022
3 2.48489
4 7.88933
46310 4
1 2.50593
2 2.9104
3 2.47619
4 7.89252
46320 4
1 2.5033
2 2.9116
3 2.48683
4 7.90173
46330 4
1 2.49728
2 2.90816
3 2.51202
4 7.91746
46340 4
1 2.48706
2 2.90982
3 2.53583
4 7.93271
46350 4
1 2.47213
2 2.91359
3 2.54865
4 7.93437
46360 4
1 2.46363
2 2.92065
3 2.55344
4 7.93772
46370 4
1 2.4649
2 2.92841
3 2.55012
4 7.94343
46380 4
1 2.46595
2 2.92742
3 2.54659
4 7.93997
46390 4
1 2.45995
2 2.91929
3 2.55249
4 7.93173
46400 4
1 2.45021
2 2.91106
3 2.56487
4 7.92614
46410 4
1 2.44111
2 2.90478
3 2.57187
4 7.91777
46420 4
1 2.43894
2 2.90311
3 2.5743
4 7.91635
46430 4
1 2.44401
2 2.90453
3 2.5775
4 7.92604
46440 4
1 2.44986
2 2.90732
3 2.58133
4 7.93852
46450 4
1 2.44967
2 2.91397
3 2.58329
4 7.94693
46460 4
1 2.44089
2 2.91804
3 2.57998
4 7.93891
46470 4
1 2.42997
2 2.91982
3 2.57069
4 7.92047
46480 4
1 2.42534
2 2.92445
3 2.56121
4 7.911
46490 4
1 2.42847
2 2.92643
3 2.55598
4 7.91088
46500 4
1 2.44179
2 2.92478
3 2.55535
4 7.92192
46510 4
1 2.46283
2 2.92423
3 2.5562
4 7.94326
46520 4
1 2.4804
2 2.92201
3 2.55869
4 7.9611
46530 4
1 2.48893
2 2.91339
3 2.56456
4 7.96688
46540 4
1 2.4916
2 2.90445
3 2.56533
4 7.96138
46550 4
1 2.49086
2 2.90345
3 2.55386
4 7.94818
46560 4
1 2.4867
2 2.90796
3 2.53386
4 7.92852
46570 4
1 2.48334
2 2.91221
3 2.51428
4 7.90984
46580 4
1 2.48541
2 2.91376
3 2.50681
4 7.90598
46590 4
1 2.49075
2 2.91138
3 2.51319
4 7.91533
46600 4
1 2.4947
2 2.90823
3 2.52293
4 7.92586
46610 4
1 2.49207
2 2.90605
3 2.52844
4 7.92656
46620 4
1 2.48563
2 2.90729
3 2.53218
4 7.9251
46630 4
1 2.47568
2 2.91763
3 2.53429
4 7.9276
46640 4
1 2.46745
2 2.93797
3 2.53722
4 7.94264
46650 4
1 2.46238
2 2.96004
3 2.54269
4 7.96511
46660 4
1 2.45858
2 2.97234
3 2.5455
4 7.97643
46670 4
1 2.4572
2 2.97564
3 2.54401
4 7.97685
46680 4
1 2.45354
2 2.97348
3 2.54398
4 7.97101
46690 4
1 2.44847
2 2.97201
3 2.54958
4 7.97006
46700 4
1 2.44292
2 2.96608
3 2.55284
4 7.96184
46710 4
1 2.43393
2 2.96103
3 2.54751
4 7.94247
46720 4
1 2.42335
2 2.96634
3 2.53724
4 7.92694
46730 4
1 2.42296
2 2.97992
3 2.52964
4 7.93252
46740 4
1 2.44078
2 2.99372
3 2.52566
4 7.96017
46750 4
1 2.47328
2 2.9976
3 2.52347
4 7.99435
46760 4
1 2.50046
2 2.98608
3 2.52304
4 8.00958
46770 4
1 2.50771
2 2.96785
3 2.52343
4 7.99899
46780 4
1 2.50014
2 2.94638
3 2.52266
4 7.96918
46790 4
1 2.4885
2 2.92193
3 2.52289
4 7.93331
46800 4
1 2.48114
2 2.90184
3 2.52218
4 7.90516
46810 4
1 2.47807
2 2.89437
3 2.52295
4 7.89539
46820 4
1 2.47242
2 2.89987
3 2.52904
4 7.90133
46830 4
1 2.4623
2 2.9162
3 2.53864
4 7.91714
46840 4
1 2.45419
2 2.93472
3 2.54473
4 7.93364
46850 4
1 2.45408
2 2.94078
3 2.5419
4 7.93675
46860 4
1 2.46015
2 2.93466
3 2.53374
4 7.92855
46870 4
1 2.46211
2 2.92882
3 2.5261
4 7.91703
46880 4
1 2.4563
2 2.92948
3 2.5301
4 7.91588
46890 4
1 2.45682
2 2.93299
3 2.54425
4 7.93406
46900 4
1 2.4666
2 2.93947
3 2.55895
4 7.96501
46910 4
1 2.47806
2 2.94798
3 2.55988
4 7.98592
46920 4
1 2.48567
2 2.95333
3 2.54783
4 7.98683
46930 4
1 2.48398
2 2.95205
3 2.54162
4 7.97764
46940 4
1 2.47662
2 2.9466
3 2.55279
4 7.97602
46950 4
1 2.47076
2 2.9408
3 2.57367
4 7.98523
46960 4
1 2.46719
2 2.93025
3 2.58981
4 7.98725
46970 4
1 2.46717
2 2.92912
3 2.59551
4 7.9918
46980 4
1 2.47603
2 2.93817
3 2.59669
4 8.01089
46990 4
1 2.49312
2 2.94969
3 2.59775
4 8.04056
47000 4
1 2.51373
2 2.95422
3 2.60161
4 8.06956
47010 4
1 2.53588
2 2.94558
3 2.61408
4 8.09554
47020 4
1 2.55803
2 2.92723
3 2.63395
4 8.11921
47030 4
1 2.57094
2 2.91383
3 2.65208
4 8.13685
47040 4
1 2.56485
2 2.914
3 2.664
4 8.14284
47050 4
1 2.54469
2 2.91961
3 2.66609
4 8.13039
47060 4
1 2.52563
2 2.92069
3 2.66016
4 8.10648
47070 4
1 2.52023
2 2.9097
3 2.65806
4 8.08799
47080 4
1 2.5318
2 2.89374
3 2.6599
4 8.08544
47090 4
1 2.55002
2 2.88399
3 2.6548
4 8.08881
47100 4
1 2.5595
2 2.88027
3 2.64123
4 8.081
47110 4
1 2.55152
2 2.88436
3 2.62812
4 8.064
47120 4
1 2.53648
2 2.89525
3 2.62333
4 8.05505
47130 4
1 2.53238
2 2.90819
3 2.62431
4 8.06487
47140 4
1 2.53776
2 2.92587
3 2.6243
4 8.08793
47150 4
1 2.53968
2 2.94408
3 2.6214
4 8.10517
47160 4
1 2.53927
2 2.95725
3 2.61568
4 8.1122
47170 4
1 2.54968
2 2.96768
3 2.61065
4 8.12802
47180 4
1 2.56706
2 2.97274
3 2.61089
4 8.15069
47190 4
1 2.57775
2 2.97148
3 2.61408
4 8.1633
47200 4
1 2.58171
2 2.96454
3 2.61952
4 8.16576
47210 4
1 2.58152
2 2.95455
3 2.6238
4 8.15988
47220 4
1 2.5875
2 2.94074
3 2.62485
4 8.15309
47230 4
1 2.59902
2 2.93136
3 2.62034
4 8.15072
47240 4
1 2.60125
2 2.9301
3 2.61384
4 8.14519
47250 4
1 2.58777
2 2.93795
3 2.61276
4 8.13847
47260 4
1 2.5674
2 2.95099
3 2.61578
4 8.13417
47270 4
1 2.54831
2 2.95233
3 2.62126
4 8.12189
47280 4
1 2.53502
2 2.94158
3 2.62054
4 8.09715
47290 4
1 2.52976
2 2.92882
3 2.61566
4 8.07425
47300 4
1 2.53022
2 2.92598
3 2.61047
4 8.06668
47310 4
1 2.52915
2 2.93402
3 2.61013
4 8.07329
47320 4
1 2.52738
2 2.94082
3 2.61583
4 8.08403
47330 4
1 2.52284
2 2.93877
3 2.62212
4 8.08373
47340 4
1 2.5201
2 2.93627
3 2.62247
4 8.07884
47350 4
1 2.51981
2 2.94273
3 2.61686
4 8.0794
47360 4
1 2.52848
2 2.95878
3 2.60864
4 8.09589
47370 4
1 2.54676
2 2.97266
3 2.59956
4 8.11898
47380 4
1 2.56084
2 2.97507
3 2.59426
4 8.13017
47390 4
1 2.56118
2 2.96789
