# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.76022
3 0.762202
4 2.26398
44830 4
1 0.734801
2 0.769489
3 0.764152
4 2.26844
44840 4
1 0.731804
2 0.771709
3 0.76639
4 2.2699
44850 4
1 0.736933
2 0.766357
3 0.769601
4 2.27289
44860 4
1 0.749809
2 0.757625
3 0.774556
4 2.28199
44870 4
1 0.761373
2 0.750133
3 0.781889
4 2.29339
44880 4
1 0.767217
2 0.7471
3 0.788272
4 2.30259
44890 4
1 0.770926
2 0.747568
3 0.790772
4 2.30927
44900 4
1 0.770566
2 0.744119
3 0.791986
4 2.30667
44910 4
1 0.76837
2 0.738705
3 0.792898
4 2.29997
44920 4
1 0.768161
2 0.734413
3 0.793451
4 2.29603
44930 4
1 0.770051
2 0.732073
3 0.790292
4 2.29242
44940 4
1 0.771408
2 0.72953
3 0.782495
4 2.28343
44950 4
1 0.771732
2 0.72612
3 0.775643
4 2.2735
44960 4
1 0.772561
2 0.723762
3 0.775235
4 2.27156
44970 4
1 0.777703
2 0.723315
3 0.779867
4 2.28089
44980 4
1 0.788018
2 0.722463
3 0.783044
4 2.29352
44990 4
1 0.801792
2 0.717258
3 0.781875
4 2.30092
45000 4
1 0.813692
2 0.707233
3 0.780065
4 2.30099
45010 4
1 0.817355
2 0.698399
3 0.77888
4 2.29463
45020 4
1 0.813548
2 0.695763
3 0.774958
4 2.28427
45030 4
1 0.809819
2 0.698236
3 0.768098
4 2.27615
45040 4
1 0.810651
2 0.703567
3 0.763476
4 2.27769
45050 4
1 0.816758
2 0.707334
3 0.761422
4 2.28551
45060 4
1 0.826415
2 0.70755
3 0.758027
4 2.29199
45070 4
1 0.832958
2 0.706875
3 0.752723
4 2.29256
45080 4
1 0.830728
2 0.706997
3 0.750991
4 2.28872
45090 4
1 0.822366
2 0.70553
3 0.751253
4 2.27915
45100 4
1 0.813024
2 0.70106
3 0.751331
4 2.26541
45110 4
1 0.803367
2 0.698077
3 0.751464
4 2.25291
45120 4
1 0.794298
2 0.699138
3 0.749885
4 2.24332
45130 4
1 0.788839
2 0.703469
3 0.746261
4 2.23857
45140 4
1 0.79136
2 0.707025
3 0.744327
4 2.24271
45150 4
1 0.801184
2 0.704346
3 0.746163
4 2.25169
45160 4
1 0.810866
2 0.696268
3 0.752879
4 2.26001
45170 4
1 0.814982
2 0.690048
3 0.765228
4 2.27026
45180 4
1 0.812123
2 0.689504
3 0.777545
4 2.27917
45190 4
1 0.807091
2 0.695497
3 0.783427
4 2.28602
45200 4
1 0.805515
2 0.705968
3 0.782528
4 2.29401
45210 4
1 0.806473
2 0.716877
3 0.777391
4 2.30074
45220 4
1 0.806481
2 0.727552
3 0.771229
4 2.30526
45230 4
1 0.807324
2 0.738339
3 0.766606
4 2.31227
45240 4
1 0.810443
2 0.745137
3 0.764276
4 2.31986
45250 4
1 0.812321
2 0.745339
3 0.764695
4 2.32236
45260 4
1 0.808749
2 0.741184
3 0.769669
4 2.3196
45270 4
1 0.799646
2 0.735583
3 0.778122
4 2.31335
45280 4
1 0.787393
2 0.729643
3 0.785079
4 2.30212
45290 4
1 0.777386
2 0.725611
3 0.784976
4 2.28797
45300 4
1 0.771639
2 0.723837
3 0.775041
4 2.27052
45310 4
1 0.771907
2 0.723444
3 0.759684
4 2.25504
45320 4
1 0.777463
2 0.720996
3 0.748187
4 2.24665
45330 4
1 0.785822
2 0.71563
3 0.747473
4 2.24892
45340 4
1 0.795613
2 0.709363
3 0.755904
4 2.26088
45350 4
1 0.800203
2 0.705031
3 0.762763
4 2.268
45360 4
1 0.798972
2 0.706801
3 0.762139
4 2.26791
45370 4
1 0.79338
2 0.712898
3 0.754496
4 2.26077
45380 4
1 0.785238
2 0.717625
3 0.744404
4 2.24727
45390 4
1 0.780724
2 0.719877
3 0.739269
4 2.23987
45400 4
1 0.784076
2 0.720677
3 0.743049
4 2.2478
45410 4
1 0.795355
2 0.721679
3 0.750897
4 2.26793
45420 4
1 0.80712
2 0.730842
3 0.756342
4 2.2943
45430 4
1 0.814777
2 0.748854
3 0.759931
4 2.32356
45440 4
1 0.818196
2 0.763754
3 0.767642
4 2.34959
45450 4
1 0.818393
2 0.769513
3 0.77987
4 2.36778
45460 4
1 0.817255
2 0.770097
3 0.791166
4 2.37852
45470 4
1 0.814455
2 0.767817
3 0.796212
4 2.37848
45480 4
1 0.811853
2 0.765226
3 0.796273
4 2.37335
45490 4
1 0.809592
2 0.764392
3 0.797005
4 2.37099
45500 4
1 0.810512
2 0.765027
3 0.80132
4 2.37686
45510 4
1 0.815977
2 0.76569
3 0.806503
4 2.38817
45520 4
1 0.820465
2 0.766831
3 0.808898
4 2.39619
45530 4
1 0.820964
2 0.769393
3 0.811091
4 2.40145
45540 4
1 0.821319
2 0.770014
3 0.81438
4 2.40571
45550 4
1 0.820102
2 0.767165
3 0.817919
4 2.40519
45560 4
1 0.814493
2 0.761727
3 0.819201
4 2.39542
45570 4
1 0.806117
2 0.756863
3 0.818851
4 2.38183
45580 4
1 0.796705
2 0.755769
3 0.818724
4 2.3712
45590 4
1 0.789442
2 0.758219
3 0.81698
4 2.36464
45600 4
1 0.785787
2 0.760737
3 0.81383
4 2.36035
45610 4
1 0.785215
2 0.761358
3 0.81071
4 2.35728
45620 4
1 0.789279
2 0.758428
3 0.805802
4 2.35351
45630 4
1 0.797123
2 0.752504
3 0.798052
4 2.34768
45640 4
1 0.803021
2 0.745811
3 0.790538
4 2.33937
45650 4
1 0.801178
2 0.742897
3 0.785758
4 2.32983
45660 4
1 0.791611
2 0.746651
3 0.785857
4 2.32412
45670 4
1 0.782061
2 0.75551
3 0.790413
4 2.32798
45680 4
1 0.778318
2 0.765102
3 0.794944
4 2.33836
45690 4
1 0.782735
2 0.773567
3 0.795247
4 2.35155
45700 4
1 0.79438
2 0.781269
3 0.791738
4 2.36739
45710 4
1 0.803913
2 0.785872
3 0.786079
4 2.37586
45720 4
1 0.806127
2 0.786794
3 0.780302
4 2.37322
45730 4
1 0.805573
2 0.7872
3 0.775916
4 2.36869
45740 4
1 0.806941
2 0.788481
3 0.773917
4 2.36934
45750 4
1 0.815207
2 0.78896
3 0.773795
4 2.37796
45760 4
1 0.831233
2 0.784599
3 0.774198
4 2.39003
45770 4
1 0.84485
2 0.775204
3 0.774401
4 2.39445
45780 4
1 0.852248
2 0.76482
3 0.778561
4 2.39563
45790 4
1 0.856246
2 0.759531
3 0.784858
4 2.40064
45800 4
1 0.857443
2 0.76364
3 0.788296
4 2.40938
45810 4
1 0.856086
2 0.773587
3 0.787283
4 2.41695
45820 4
1 0.853653
2 0.781179
3 0.784307
4 2.41914
45830 4
1 0.852884
2 0.782977
3 0.779857
4 2.41572
45840 4
1 0.851522
2 0.783559
3 0.774989
4 2.41007
45850 4
1 0.847793
2 0.782921
3 0.774315
4 2.40503
45860 4
1 0.841474
2 0.778412
3 0.779595
4 2.39948
45870 4
1 0.833536
2 0.774713
3 0.787444
4 2.39569
45880 4
1 0.827563
2 0.775452
3 0.794553
4 2.39757
45890 4
1 0.825851
2 0.781307
3 0.798679
4 2.40584
45900 4
1 0.826934
2 0.786927
3 0.80092
4 2.41478
45910 4
1 0.829488
2 0.783631
3 0.803028
4 2.41615
45920 4
1 0.832574
2 0.772428
3 0.804457
4 2.40946
45930 4
1 0.833358
2 0.761605
3 0.806245
4 2.40121
45940 4
1 0.833185
2 0.756546
3 0.809352
4 2.39908
45950 4
1 0.837051
2 0.756099
3 0.81222
4 2.40537
45960 4
1 0.847383
2 0.75941
3 0.812014
4 2.41881
45970 4
1 0.857773
2 0.765454
3 0.809358
4 2.43258
45980 4
1 0.86433
2 0.77196
3 0.807569
4 2.44386
45990 4
1 0.869193
2 0.778255
3 0.808074
4 2.45552
46000 4
1 0.871358
2 0.782131
3 0.809691
4 2.46318
46010 4
1 0.868183
2 0.783574
3 0.811676
4 2.46343
46020 4
1 0.864675
2 0.78436
3 0.81249
4 2.46153
46030 4
1 0.863405
2 0.78696
3 0.809304
4 2.45967
46040 4
1 0.863865
2 0.792041
3 0.801618
4 2.45752
46050 4
1 0.864906
2 0.798435
3 0.796509
4 2.45985
46060 4
1 0.864432
2 0.804527
3 0.799877
4 2.46884
46070 4
1 0.86469
2 0.807452
3 0.805875
4 2.47802
46080 4
1 0.865242
2 0.807804
3 0.813149
4 2.48619
46090 4
1 0.861939
2 0.802299
3 0.821903
4 2.48614
46100 4
1 0.854722
2 0.791833
3 0.82831
4 2.47486
46110 4
1 0.847447
2 0.785846
3 0.830485
4 2.46378
46120 4
1 0.842824
2 0.785696
3 0.828617
4 2.45714
46130 4
1 0.838781
2 0.788863
3 0.825492
4 2.45314
46140 4
1 0.834297
2 0.790949
3 0.823249
4 2.44849
46150 4
1 0.830316
2 0.789397
3 0.823088
4 2.4428
46160 4
1 0.828372
2 0.78658
3 0.825187
4 2.44014
46170 4
1 0.827376
2 0.784375
3 0.832023
4 2.44377
46180 4
1 0.824195
2 0.781734
3 0.841142
4 2.44707
46190 4
1 0.820777
2 0.783444
3 0.845402
4 2.44962
46200 4
1 0.818191
2 0.791169
3 0.842769
4 2.45213
46210 4
1 0.812765
2 0.800523
3 0.837069
4 2.45036
46220 4
1 0.807117
2 0.806093
3 0.833856
4 2.44707
46230 4
1 0.807942
2 0.805718
3 0.835472
4 2.44913
46240 4
1 0.818722
2 0.800445
3 0.843668
4 2.46284
46250 4
1 0.83549
2 0.793331
3 0.853852
4 2.48267
46260 4
1 0.846894
2 0.786902
3 0.861692
4 2.49549
46270 4
1 0.847172
2 0.783598
3 0.866495
4 2.49727
46280 4
1 0.838465
2 0.785265
3 0.865999
4 2.48973
46290 4
1 0.827696
2 0.786869
3 0.859349
4 2.47391
46300 4
1 0.81883
2 0.793485
3 0.851897
4 2.46421
46310 4
1 0.811222
2 0.808721
3 0.850285
4 2.47023
46320 4
1 0.804858
2 0.823921
3 0.854905
4 2.48368
46330 4
1 0.801016
2 0.832523
3 0.86047
4 2.49401
46340 4
1 0.798974
2 0.834448
3 0.862308
4 2.49573
46350 4
1 0.798077
2 0.830953
3 0.859832
4 2.48886
46360 4
1 0.800437
2 0.822695
3 0.852551
4 2.47568
46370 4
1 0.806288
2 0.812884
3 0.842515
4 2.46169
46380 4
1 0.810692
2 0.804384
3 0.834709
4 2.44978
46390 4
1 0.810593
2 0.800847
3 0.830741
4 2.44218
46400 4
1 0.804183
2 0.800153
3 0.830642
4 2.43498
46410 4
1 0.795598
2 0.79895
3 0.833441
4 2.42799
46420 4
1 0.793564
2 0.796625
3 0.836048
4 2.42624
46430 4
1 0.798498
2 0.797098
3 0.836093
4 2.43169
46440 4
1 0.804694
2 0.804613
3 0.834488
4 2.44379
46450 4
1 0.807215
2 0.81385
3 0.834201
4 2.45527
46460 4
1 0.805324
2 0.81576
3 0.836
4 2.45708
46470 4
1 0.801086
2 0.810358
3 0.83521
4 2.44665
46480 4
1 0.801422
2 0.807848
3 0.831771
4 2.44104
46490 4
1 0.802792
2 0.812413
3 0.829307
4 2.44451
46500 4
1 0.798901
2 0.817741
3 0.827056
4 2.4437
46510 4
1 0.795399
2 0.81757
3 0.831482
4 2.44445
46520 4
1 0.797164
2 0.812989
3 0.845118
4 2.45527
46530 4
1 0.805713
2 0.808443
3 0.860888
4 2.47504
46540 4
1 0.816984
2 0.806803
3 0.870462
4 2.49425
46550 4
1 0.823894
2 0.80909
3 0.873873
4 2.50686
46560 4
1 0.822675
2 0.81026
3 0.876414
4 2.50935
46570 4
1 0.816857
2 0.806502
3 0.879066
4 2.50243
46580 4
1 0.812213
2 0.798028
3 0.877572
4 2.48781
46590 4
1 0.810884
2 0.786036
3 0.872932
4 2.46985
46600 4
1 0.808744
2 0.775349
3 0.871269
4 2.45536
46610 4
1 0.80284
2 0.770633
3 0.874325
4 2.4478
46620 4
1 0.796317
2 0.770555
3 0.875008
4 2.44188
46630 4
1 0.791441
2 0.772364
3 0.871494
4 2.4353
46640 4
1 0.787911
2 0.774686
3 0.867737
4 2.43033
46650 4
1 0.785634
2 0.776921
3 0.867873
4 2.43043
46660 4
1 0.782994
2 0.77798
3 0.871254
4 2.43223
46670 4
1 0.780786
2 0.778962
3 0.871134
4 2.43088
46680 4
1 0.783135
2 0.781472
3 0.866242
4 2.43085
46690 4
1 0.79098
2 0.785217
3 0.856578
4 2.43277
46700 4
1 0.799077
2 0.792292
3 0.847666
4 2.43904
46710 4
1 0.804387
2 0.801991
3 0.842802
4 2.44918
46720 4
1 0.805933
2 0.808707
3 0.841139
4 2.45578
46730 4
1 0.804028
2 0.808939
3 0.843994
4 2.45696
46740 4
1 0.804619
2 0.80645
3 0.849586
4 2.46066
46750 4
1 0.809797
2 0.806739
3 0.855548
4 2.47208
46760 4
1 0.813182
2 0.810389
3 0.861378
4 2.48495
46770 4
1 0.80976
2 0.813103
3 0.864198
4 2.48706
46780 4
1 0.801344
2 0.81057
3 0.862368
4 2.47428
46790 4
1 0.792305
2 0.805874
3 0.859846
4 2.45803
46800 4
1 0.784688
2 0.805464
3 0.859949
4 2.4501
46810 4
1 0.776301
2 0.808974
3 0.860295
4 2.44557
46820 4
1 0.769912
2 0.811517
3 0.857908
4 2.43934
46830 4
1 0.771973
2 0.812584
3 0.854226
4 2.43878
46840 4
1 0.780664
2 0.812643
3 0.851593
4 2.4449
46850 4
1 0.789612
2 0.815016
3 0.849786
4 2.45441
46860 4
1 0.796961
2 0.819603
3 0.846665
4 2.46323
46870 4
1 0.805973
2 0.82229
3 0.84078
4 2.46904
46880 4
1 0.817439
2 0.82144
3 0.834315
4 2.47319
46890 4
1 0.82517
2 0.814237
3 0.833261
4 2.47267
46900 4
1 0.824613
2 0.799004
3 0.836365
4 2.45998
46910 4
1 0.82045
2 0.781826
3 0.837679
4 2.43996
46920 4
1 0.817602
2 0.769356
3 0.838407
4 2.42537
46930 4
1 0.816649
2 0.765471
3 0.842771
4 2.42489
46940 4
1 0.817704
2 0.770196
3 0.850013
4 2.43791
46950 4
1 0.821517
2 0.773097
3 0.856956
4 2.45157
46960 4
1 0.826211
2 0.769015
3 0.858456
4 2.45368
46970 4
1 0.829298
2 0.761752
3 0.855725
4 2.44678
46980 4
1 0.832856
2 0.757732
3 0.853242
4 2.44383
46990 4
1 0.837127
2 0.760875
3 0.855221
4 2.45322
47000 4
1 0.838173
2 0.771305
3 0.861197
4 2.47068
47010 4
1 0.8342
2 0.78557
3 0.866141
4 2.48591
47020 4
1 0.82736
2 0.794831
3 0.866696
4 2.48889
47030 4
1 0.821466
2 0.794907
3 0.865725
4 2.4821
47040 4
1 0.818915
2 0.784226
3 0.865834
4 2.46898
47050 4
1 0.820015
2 0.768144
3 0.866569
4 2.45473
47060 4
1 0.822778
2 0.757619
3 0.871338
4 2.45173
47070 4
1 0.826337
2 0.754427
3 0.879525
4 2.46029
47080 4
1 0.829896
2 0.754451
3 0.887397
4 2.47174
47090 4
1 0.83188
2 0.757185
3 0.893472
4 2.48254
47100 4
1 0.831759
2 0.762638
3 0.892869
4 2.48727
47110 4
1 0.827569
2 0.769844
3 0.886913
4 2.48433
47120 4
1 0.822673
2 0.775334
3 0.883991
4 2.482
47130 4
1 0.822173
2 0.776972
3 0.88515
4 2.48429
47140 4
1 0.825906
2 0.777054
3 0.890385
4 2.49334
47150 4
1 0.831906
2 0.779528
3 0.897973
4 2.50941
47160 4
1 0.838827
2 0.785861
3 0.901508
4 2.5262
47170 4
1 0.847004
2 0.792531
3 0.902528
4 2.54206
47180 4
1 0.858893
2 0.797209
3 0.903957
4 2.56006
47190 4
1 0.869138
2 0.803325
3 0.908047
4 2.58051
47200 4
1 0.87421
2 0.811346
3 0.912858
4 2.59842
47210 4
1 0.877601
2 0.818368
3 0.912914
4 2.60888
47220 4
1 0.877566
2 0.821204
3 0.907735
4 2.60651
47230 4
1 0.872834
2 0.819718
3 0.903065
4 2.59562
47240 4
1 0.868142
2 0.818586
3 0.901537
4 2.58826
47250 4
1 0.864282
2 0.819884
3 0.901002
4 2.58517
47260 4
1 0.856158
2 0.820405
3 0.901927
4 2.57849
47270 4
1 0.84219
2 0.818807
3 0.90419
4 2.56519
47280 4
1 0.827768
2 0.815047
3 0.904466
4 2.54728
47290 4
1 0.819297
2 0.809161
3 0.900951
4 2.52941
47300 4
1 0.818447
2 0.802553
3 0.900566
4 2.52157
47310 4
1 0.822399
2 0.796546
3 0.905669
4 2.52461
47320 4
1 0.826044
2 0.790939
3 0.907376
4 2.52436
47330 4
1 0.827834
2 0.783519
3 0.903574
4 2.51493
47340 4
1 0.825063
2 0.775182
3 0.898111
4 2.49836
47350 4
1 0.815523
2 0.772188
3 0.89516
4 2.48287
47360 4
1 0.8073
2 0.777575
3 0.897619
4 2.48249
47370 4
1 0.804035
2 0.786775
3 0.900755
4 2.49157
47380 4
1 0.804547
2 0.793436
3 0.89976
4 2.49774
47390 4
1 0.809365
2 0.800424
3 0.895456
4 2.50525
47400 4
1 0.818181
2 0.810216
3 0.891428
4 2.51983
47410 4
1 0.827977
2 0.820481
3 0.890227
4 2.53869
47420 4
1 0.834825
2 0.828364
3 0.892212
4 2.5554
47430 4
1 0.836632
2 0.835739
3 0.895444
4 2.56782
47440 4
1 0.834674
2 0.841926
3 0.896857
4 2.57346
47450 4
1 0.830706
2 0.841791
3 0.896621
4 2.56912
47460 4
1 0.828504
2 0.834689
3 0.897595
4 2.56079
47470 4
1 0.832048
2 0.824773
3 0.902454
4 2.55927
47480 4
1 0.841173
2 0.817001
3 0.910048
4 2.56822
47490 4
1 0.85028
2 0.814387
3 0.91545
4 2.58012
47500 4
1 0.855381
2 0.816928
3 0.91744
4 2.58975
47510 4
1 0.858741
2 0.822985
3 0.91794
4 2.59967
47520 4
1 0.860546
2 0.829551
3 0.917479
4 2.60758
47530 4
1 0.860537
2 0.834821
3 0.917998
4 2.61336
47540 4
1 0.857797
2 0.840707
3 0.919168
4 2.61767
47550 4
1 0.853248
2 0.847525
3 0.921342
4 2.62212
47560 4
1 0.848447
2 0.850086
3 0.922366
4 2.6209
47570 4
1 0.846363
2 0.846577
3 0.917818
4 2.61076
47580 4
1 0.846714
2 0.841204
3 0.911819
4 2.59974
47590 4
1 0.844645
2 0.83804
3 0.905231
4 2.58792
47600 4
1 0.84034
2 0.839167
3 0.895741
4 2.57525
47610 4
1 0.839965
2 0.843817
3 0.887224
4 2.57101
47620 4
1 0.845149
2 0.854548
3 0.88473
4 2.58443
47630 4
1 0.848169
2 0.865485
3 0.88689
4 2.60054
47640 4
1 0.844487
2 0.868068
3 0.889733
4 2.60229
47650 4
1 0.836183
2 0.864058
3 0.894816
4 2.59506
47660 4
1 0.827992
2 0.859347
3 0.898346
4 2.58568
47670 4
1 0.822077
2 0.858075
3 0.894052
4 2.5742
47680 4
1 0.81899
2 0.858171
3 0.885085
4 2.56225
47690 4
1 0.821636
2 0.855436
3 0.880373
4 2.55745
47700 4
1 0.829235
2 0.849992
3 0.883197
4 2.56242
47710 4
1 0.834942
2 0.846189
3 0.888108
4 2.56924
47720 4
1 0.837046
2 0.842793
3 0.889988
4 2.56983
47730 4
1 0.834245
2 0.840305
3 0.890965
4 2.56552
47740 4
1 0.829054
2 0.840905
3 0.894498
4 2.56446
47750 4
1 0.825645
2 0.845388
3 0.900807
4 2.57184
47760 4
1 0.825455
2 0.84909
3 0.906578
4 2.58112
47770 4
1 0.83073
2 0.849521
3 0.908736
4 2.58899
47780 4
1 0.838189
2 0.852869
3 0.909275
4 2.60033
47790 4
1 0.83843
2 0.86004
3 0.910777
4 2.60925
47800 4
1 0.828441
2 0.863216
3 0.917156
4 2.60881
47810 4
1 0.814134
2 0.862043
3 0.926688
4 2.60286
47820 4
1 0.805506
2 0.859787
3 0.934637
4 2.59993
47830 4
1 0.808736
2 0.857561
3 0.937811
4 2.60411
47840 4
1 0.821149
2 0.854812
3 0.934016
4 2.60998
47850 4
1 0.836562
2 0.849267
3 0.92422
4 2.61005
47860 4
1 0.848083
2 0.843232
3 0.917637
4 2.60895
47870 4
1 0.850416
2 0.842087
3 0.918449
4 2.61095
47880 4
1 0.845668
2 0.84747
3 0.920919
4 2.61406
47890 4
1 0.841465
2 0.856877
3 0.921161
4 2.6195
47900 4
1 0.842518
2 0.863323
3 0.919799
4 2.62564
47910 4
1 0.849223
2 0.863303
3 0.914147
4 2.62667
47920 4
1 0.857871
2 0.857753
3 0.905704
4 2.62133
47930 4
1 0.863859
2 0.850381
3 0.898908
4 2.61315
47940 4
1 0.865568
2 0.84774
3 0.894288
4 2.6076
47950 4
1 0.866332
2 0.854023
3 0.892941
4 2.6133
47960 4
1 0.867142
2 0.86657
3 0.894046
4 2.62776
47970 4
1 0.864118
2 0.878256
3 0.898605
4 2.64098
47980 4
1 0.856418
2 0.882754
3 0.904987
4 2.64416
47990 4
1 0.851439
2 0.880282
3 0.910445
4 2.64217
48000 4
1 0.854166
2 0.873066
3 0.916079
4 2.64331
48010 4
1 0.863824
2 0.865024
3 0.91819
4 2.64704
48020 4
1 0.873753
2 0.863202
3 0.915893
4 2.65285
48030 4
1 0.875847
2 0.866745
3 0.912397
4 2.65499
48040 4
1 0.871718
2 0.871679
3 0.909247
4 2.65264
48050 4
1 0.866825
2 0.878276
3 0.906834
4 2.65194
48060 4
1 0.865166
2 0.881432
3 0.906335
4 2.65293
48070 4
1 0.864153
2 0.875065
3 0.908854
4 2.64807
48080 4
1 0.860806
2 0.86387
3 0.913797
4 2.63847
48090 4
1 0.854505
2 0.856352
3 0.917392
4 2.62825
48100 4
1 0.846086
2 0.853405
3 0.919005
4 2.6185
48110 4
1 0.841074
2 0.85113
3 0.922673
4 2.61488
48120 4
1 0.841995
2 0.845592
3 0.927088
4 2.61467
48130 4
1 0.842437
2 0.839119
3 0.929355
4 2.61091
48140 4
1 0.842263
2 0.835791
3 0.930017
4 2.60807
48150 4
1 0.842308
2 0.832402
3 0.930274
4 2.60498
48160 4
1 0.840838
2 0.827783
3 0.930308
4 2.59893
48170 4
1 0.839813
2 0.826061
3 0.928221
4 2.59409
48180 4
1 0.841684
2 0.830251
3 0.925211
4 2.59715
48190 4
1 0.84693
2 0.839532
3 0.924842
4 2.6113
48200 4
1 0.854152
2 0.845896
3 0.93034
4 2.63039
48210 4
1 0.857551
2 0.844876
3 0.938881
4 2.64131
48220 4
1 0.853794
2 0.84097
3 0.947093
4 2.64186
48230 4
1 0.846905
2 0.841161
3 0.952191
4 2.64026
48240 4
1 0.841625
2 0.844309
3 0.950622
4 2.63656
48250 4
1 0.836535
2 0.848719
3 0.94151
4 2.62676
48260 4
1 0.829497
2 0.852591
3 0.932088
4 2.61418
48270 4
1 0.823915
2 0.850969
3 0.928143
4 2.60303
48280 4
1 0.821562
2 0.843091
3 0.92736
4 2.59201
48290 4
1 0.821613
2 0.833348
3 0.927041
4 2.582
48300 4
1 0.825965
2 0.828451
3 0.927702
4 2.58212
48310 4
1 0.834283
2 0.830421
3 0.92803
4 2.59273
48320 4
1 0.840705
2 0.838175
3 0.926469
4 2.60535
48330 4
1 0.841797
2 0.846883
3 0.923996
4 2.61268
48340 4
1 0.836776
2 0.853211
3 0.920077
4 2.61006
48350 4
1 0.831049
2 0.8559
3 0.914985
4 2.60193
48360 4
1 0.830941
2 0.857072
3 0.910078
4 2.59809
48370 4
1 0.835425
2 0.855478
3 0.906403
4 2.59731
48380 4
1 0.841731
2 0.846895
3 0.905725
4 2.59435
48390 4
1 0.84494
2 0.83648
3 0.90772
4 2.58914
48400 4
1 0.845406
2 0.832512
3 0.90776
4 2.58568
48410 4
1 0.845248
2 0.83351
3 0.902204
4 2.58096
48420 4
1 0.844714
2 0.835403
3 0.897246
4 2.57736
48430 4
1 0.846213
2 0.838021
3 0.900892
4 2.58513
48440 4
1 0.846137
2 0.842357
3 0.908483
4 2.59698
48450 4
1 0.842889
2 0.847084
3 0.910147
4 2.60012
48460 4
1 0.835857
2 0.855935
3 0.902367
4 2.59416
48470 4
1 0.82531
2 0.872362
3 0.89279
4 2.59046
48480 4
1 0.815602
2 0.890215
3 0.889497
4 2.59531
48490 4
1 0.810396
2 0.90087
3 0.893219
4 2.60448
48500 4
1 0.812211
2 0.903723
3 0.903576
4 2.61951
48510 4
1 0.817165
2 0.901719
3 0.919831
4 2.63871
48520 4
1 0.820987
2 0.898137
3 0.931949
4 2.65107
48530 4
1 0.82412
2 0.897474
3 0.934085
4 2.65568
48540 4
1 0.827466
2 0.898266
3 0.930321
4 2.65605
48550 4
1 0.827894
2 0.8993
3 0.924139
4 2.65133
48560 4
1 0.825162
2 0.89609
3 0.918454
4 2.63971
48570 4
1 0.82124
2 0.888158
3 0.914196
4 2.62359
48580 4
1 0.816139
2 0.882175
3 0.906726
4 2.60504
48590 4
1 0.809756
2 0.88055
3 0.897259
4 2.58756
48600 4
1 0.804322
2 0.882765
3 0.888371
4 2.57546
48610 4
1 0.800097
2 0.885571
3 0.879783
4 2.56545
48620 4
1 0.795921
2 0.884994
3 0.873519
4 2.55443
48630 4
1 0.794007
2 0.879433
3 0.869405
4 2.54285
48640 4
1 0.794494
2 0.872638
3 0.864474
4 2.53161
48650 4
1 0.797933
2 0.866852
3 0.861212
4 2.526
48660 4
1 0.803368
2 0.860756
3 0.867337
4 2.53146
48670 4
1 0.806609
2 0.854665
3 0.883126
4 2.5444
48680 4
1 0.807352
2 0.853762
3 0.902213
4 2.56333
48690 4
1 0.808145
2 0.856322
3 0.913787
4 2.57825
48700 4
1 0.810574
2 0.858078
3 0.913972
4 2.58262
48710 4
1 0.812456
2 0.860772
3 0.907955
4 2.58118
48720 4
1 0.809918
2 0.867513
3 0.901275
4 2.5787
48730 4
1 0.804139
2 0.876058
3 0.901708
4 2.58191
48740 4
1 0.796568
2 0.881323
3 0.909043
4 2.58693
48750 4
1 0.788003
2 0.882674
3 0.910546
4 2.58122
48760 4
1 0.77953
2 0.879391
3 0.906107
4 2.56503
48770 4
1 0.773366
2 0.876887
3 0.906449
4 2.5567
48780 4
1 0.772615
2 0.879224
3 0.911037
4 2.56288
48790 4
1 0.778574
2 0.882493
3 0.916209
4 2.57728
48800 4
1 0.78971
2 0.886534
3 0.919649
4 2.59589
48810 4
1 0.802279
2 0.894499
3 0.921065
4 2.61784
48820 4
1 0.814538
2 0.904395
3 0.921308
4 2.64024
48830 4
1 0.8229
2 0.908312
3 0.917475
4 2.64869
48840 4
1 0.826739
2 0.90212
3 0.908966
4 2.63782
48850 4
1 0.826409
2 0.892262
3 0.90001
4 2.61868
48860 4
1 0.820678
2 0.888875
3 0.891875
4 2.60143
48870 4
1 0.812272
2 0.891455
3 0.886757
4 2.59048
48880 4
1 0.802824
2 0.894787
3 0.888808
4 2.58642
48890 4
1 0.792511
2 0.900362
3 0.897874
4 2.59075
48900 4
1 0.783445
2 0.905749
3 0.906873
4 2.59607
48910 4
1 0.778219
2 0.906031
3 0.90809
4 2.59234
48920 4
1 0.781691
2 0.901428
3 0.901961
4 2.58508
48930 4
1 0.791932
2 0.89675
3 0.895124
4 2.58381
48940 4
1 0.802553
2 0.893608
3 0.890864
4 2.58702
48950 4
1 0.808559
2 0.891684
3 0.891471
4 2.59171
48960 4
1 0.809507
2 0.889898
3 0.897989
4 2.59739
48970 4
1 0.808381
2 0.888209
3 0.906456
4 2.60305
48980 4
1 0.806986
2 0.887117
3 0.913731
4 2.60783
48990 4
1 0.804823
2 0.887479
3 0.917522
4 2.60982
49000 4
1 0.801797
2 0.889964
3 0.916879
4 2.60864
49010 4
1 0.80359
2 0.894255
3 0.91433
4 2.61217
49020 4
1 0.812701
2 0.89944
3 0.912255
4 2.6244
49030 4
1 0.824975
2 0.907569
3 0.912898
4 2.64544
49040 4
1 0.831915
2 0.914849
3 0.917439
4 2.6642
49050 4
1 0.830282
