# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.763217
3 0.68816
4 2.17676
43100 4
1 0.735587
2 0.756175
3 0.689525
4 2.18129
43110 4
1 0.742409
2 0.747281
3 0.694512
4 2.1842
43120 4
1 0.745557
2 0.742308
3 0.696352
4 2.18422
43130 4
1 0.743999
2 0.745444
3 0.694612
4 2.18405
43140 4
1 0.736834
2 0.751577
3 0.695015
4 2.18343
43150 4
1 0.730518
2 0.754904
3 0.699988
4 2.18541
43160 4
1 0.731649
2 0.755188
3 0.705243
4 2.19208
43170 4
1 0.740815
2 0.754492
3 0.70775
4 2.20306
43180 4
1 0.754145
2 0.757944
3 0.706091
4 2.21818
43190 4
1 0.762923
2 0.766696
3 0.701226
4 2.23085
43200 4
1 0.761397
2 0.776586
3 0.69514
4 2.23312
43210 4
1 0.754496
2 0.784005
3 0.691969
4 2.23047
43220 4
1 0.749512
2 0.787273
3 0.692393
4 2.22918
43230 4
1 0.753307
2 0.785729
3 0.695433
4 2.23447
43240 4
1 0.764501
2 0.778613
3 0.700492
4 2.24361
43250 4
1 0.771874
2 0.769707
3 0.704851
4 2.24643
43260 4
1 0.771096
2 0.765352
3 0.704437
4 2.24089
43270 4
1 0.766681
2 0.765622
3 0.700844
4 2.23315
43280 4
1 0.763339
2 0.766918
3 0.697991
4 2.22825
43290 4
1 0.763336
2 0.771435
3 0.698326
4 2.2331
43300 4
1 0.764995
2 0.779793
3 0.703644
4 2.24843
43310 4
1 0.765118
2 0.788158
3 0.711957
4 2.26523
43320 4
1 0.767392
2 0.79196
3 0.717684
4 2.27704
43330 4
1 0.77629
2 0.790765
3 0.718307
4 2.28536
43340 4
1 0.78612
2 0.786872
3 0.715749
4 2.28874
43350 4
1 0.792449
2 0.781411
3 0.713487
4 2.28735
43360 4
1 0.795154
2 0.775194
3 0.713047
4 2.28339
43370 4
1 0.79323
2 0.768165
3 0.712648
4 2.27404
43380 4
1 0.787305
2 0.765384
3 0.710143
4 2.26283
43390 4
1 0.780622
2 0.769709
3 0.709183
4 2.25951
43400 4
1 0.776905
2 0.775376
3 0.712849
4 2.26513
43410 4
1 0.776707
2 0.775501
3 0.719231
4 2.27144
43420 4
1 0.779683
2 0.772444
3 0.724423
4 2.27655
43430 4
1 0.782221
2 0.766029
3 0.723927
4 2.27218
43440 4
1 0.781944
2 0.760083
3 0.716508
4 2.25854
43450 4
1 0.781102
2 0.759665
3 0.705738
4 2.24651
43460 4
1 0.779068
2 0.759861
3 0.694077
4 2.23301
43470 4
1 0.774035
2 0.754698
3 0.681634
4 2.21037
43480 4
1 0.769077
2 0.746108
3 0.671149
4 2.18633
43490 4
1 0.764397
2 0.739215
3 0.66649
4 2.1701
43500 4
1 0.756753
2 0.73519
3 0.667702
4 2.15964
43510 4
1 0.746605
2 0.734733
3 0.672756
4 2.15409
43520 4
1 0.739202
2 0.737087
3 0.678681
4 2.15497
43530 4
1 0.739664
2 0.740564
3 0.681895
4 2.16212
43540 4
1 0.746576
2 0.743921
3 0.682574
4 2.17307
43550 4
1 0.753752
2 0.750056
3 0.681242
4 2.18505
43560 4
1 0.75702
2 0.761927
3 0.675783
4 2.19473
43570 4
1 0.754992
2 0.775406
3 0.668472
4 2.19887
43580 4
1 0.750657
2 0.781323
3 0.665929
4 2.19791
43590 4
1 0.744926
2 0.776202
3 0.672507
4 2.19363
43600 4
1 0.738894
2 0.768589
3 0.685213
4 2.1927
43610 4
1 0.739573
2 0.764718
3 0.697454
4 2.20174
43620 4
1 0.749555
2 0.761143
3 0.704584
4 2.21528
43630 4
1 0.763495
2 0.755913
3 0.706288
4 2.2257
43640 4
1 0.771566
2 0.755535
3 0.7025
4 2.2296
43650 4
1 0.768688
2 0.763966
3 0.696978
4 2.22963
43660 4
1 0.762784
2 0.776888
3 0.694207
4 2.23388
43670 4
1 0.763004
2 0.78561
3 0.69534
4 2.24395
43680 4
1 0.771155
2 0.78634
3 0.697229
4 2.25472
43690 4
1 0.782682
2 0.782111
3 0.696832
4 2.26163
43700 4
1 0.7907
2 0.777651
3 0.696202
4 2.26455
43710 4
1 0.792185
2 0.775
3 0.695228
4 2.26241
43720 4
1 0.788953
2 0.776001
3 0.694739
4 2.25969
43730 4
1 0.786051
2 0.779718
3 0.696455
4 2.26222
43740 4
1 0.784983
2 0.779447
3 0.699111
4 2.26354
43750 4
1 0.787315
2 0.773172
3 0.703386
4 2.26387
43760 4
1 0.791015
2 0.761873
3 0.709543
4 2.26243
43770 4
1 0.790013
2 0.750159
3 0.71418
4 2.25435
43780 4
1 0.784735
2 0.741379
3 0.716196
4 2.24231
43790 4
1 0.776561
2 0.735729
3 0.71546
4 2.22775
43800 4
1 0.769083
2 0.735222
3 0.71288
4 2.21719
43810 4
1 0.762006
2 0.740684
3 0.711915
4 2.2146
43820 4
1 0.752263
2 0.74815
3 0.713122
4 2.21353
43830 4
1 0.744894
2 0.754492
3 0.714812
4 2.2142
43840 4
1 0.748488
2 0.76025
3 0.713559
4 2.2223
43850 4
1 0.761568
2 0.764053
3 0.707299
4 2.23292
43860 4
1 0.775735
2 0.766059
3 0.698393
4 2.24019
43870 4
1 0.784807
2 0.767136
3 0.690924
4 2.24287
43880 4
1 0.780601
2 0.766749
3 0.687378
4 2.23473
43890 4
1 0.766893
2 0.766862
3 0.688174
4 2.22193
43900 4
1 0.754276
2 0.770532
3 0.692379
4 2.21719
43910 4
1 0.747981
2 0.775652
3 0.69278
4 2.21641
43920 4
1 0.745788
2 0.780749
3 0.688074
4 2.21461
43930 4
1 0.746095
2 0.785458
3 0.684596
4 2.21615
43940 4
1 0.750914
2 0.788402
3 0.686446
4 2.22576
43950 4
1 0.75814
2 0.790233
3 0.689043
4 2.23742
43960 4
1 0.763119
2 0.794164
3 0.688463
4 2.24575
43970 4
1 0.765063
2 0.79821
3 0.686546
4 2.24982
43980 4
1 0.763016
2 0.798507
3 0.68777
4 2.24929
43990 4
1 0.752049
2 0.79402
3 0.694445
4 2.24051
44000 4
1 0.737196
2 0.787294
3 0.704596
4 2.22909
44010 4
1 0.724538
2 0.782627
3 0.712403
4 2.21957
44020 4
1 0.71474
2 0.781785
3 0.713386
4 2.20991
44030 4
1 0.712418
2 0.784704
3 0.708424
4 2.20555
44040 4
1 0.718319
2 0.786194
3 0.702248
4 2.20676
44050 4
1 0.728761
2 0.783611
3 0.699444
4 2.21182
44060 4
1 0.73569
2 0.777991
3 0.698408
4 2.21209
44070 4
1 0.733901
2 0.772754
3 0.694053
4 2.20071
44080 4
1 0.730011
2 0.771641
3 0.687877
4 2.18953
44090 4
1 0.73021
2 0.773484
3 0.682756
4 2.18645
44100 4
1 0.734058
2 0.775336
3 0.681133
4 2.19053
44110 4
1 0.737924
2 0.774914
3 0.683037
4 2.19587
44120 4
1 0.737687
2 0.771803
3 0.687573
4 2.19706
44130 4
1 0.734099
2 0.76901
3 0.691554
4 2.19466
44140 4
1 0.730857
2 0.768187
3 0.691332
4 2.19038
44150 4
1 0.726613
2 0.766146
3 0.690184
4 2.18294
44160 4
1 0.720633
2 0.76222
3 0.691678
4 2.17453
44170 4
1 0.716738
2 0.759886
3 0.696784
4 2.17341
44180 4
1 0.717426
2 0.758598
3 0.702523
4 2.17855
44190 4
1 0.725233
2 0.758583
3 0.705089
4 2.18891
44200 4
1 0.740438
2 0.759706
3 0.704177
4 2.20432
44210 4
1 0.759984
2 0.761662
3 0.704218
4 2.22586
44220 4
1 0.774149
2 0.765138
3 0.707805
4 2.24709
44230 4
1 0.777697
2 0.767505
3 0.713034
4 2.25824
44240 4
1 0.776881
2 0.770259
3 0.719334
4 2.26647
44250 4
1 0.778044
2 0.776132
3 0.723424
4 2.2776
44260 4
1 0.780914
2 0.781208
3 0.723332
4 2.28545
44270 4
1 0.783857
2 0.781312
3 0.72323
4 2.2884
44280 4
1 0.787504
2 0.777324
3 0.726821
4 2.29165
44290 4
1 0.788043
2 0.771119
3 0.732781
4 2.29194
44300 4
1 0.783113
2 0.766293
3 0.738499
4 2.28791
44310 4
1 0.776385
2 0.763933
3 0.741638
4 2.28196
44320 4
1 0.771962
2 0.762312
3 0.741701
4 2.27598
44330 4
1 0.771368
2 0.75878
3 0.738867
4 2.26902
44340 4
1 0.770664
2 0.754188
3 0.733335
4 2.25819
44350 4
1 0.767211
2 0.749854
3 0.731081
4 2.24815
44360 4
1 0.766518
2 0.748285
3 0.734434
4 2.24924
44370 4
1 0.772876
2 0.749781
3 0.740189
4 2.26285
44380 4
1 0.782962
2 0.756686
3 0.745451
4 2.2851
44390 4
1 0.78994
2 0.767041
3 0.748835
4 2.30582
44400 4
1 0.791158
2 0.775313
3 0.747178
4 2.31365
44410 4
1 0.787711
2 0.778151
3 0.742201
4 2.30806
44420 4
1 0.784395
2 0.775693
3 0.740673
4 2.30076
44430 4
1 0.780577
2 0.771036
3 0.745196
4 2.29681
44440 4
1 0.771503
2 0.768355
3 0.755227
4 2.29509
44450 4
1 0.762634
2 0.771246
3 0.765755
4 2.29964
44460 4
1 0.758778
2 0.777011
3 0.771829
4 2.30762
44470 4
1 0.756734
2 0.78088
3 0.774532
4 2.31215
44480 4
1 0.753898
2 0.782733
3 0.777479
4 2.31411
44490 4
1 0.750254
2 0.787495
3 0.780614
4 2.31836
44500 4
1 0.748142
2 0.793611
3 0.782474
4 2.32423
44510 4
1 0.75077
2 0.794432
3 0.784748
4 2.32995
44520 4
1 0.753525
2 0.790364
3 0.7856
4 2.32949
44530 4
1 0.752582
2 0.785485
3 0.784012
4 2.32208
44540 4
1 0.750589
2 0.780429
3 0.784559
4 2.31558
44550 4
1 0.751757
2 0.774696
3 0.788876
4 2.31533
44560 4
1 0.760106
2 0.765869
3 0.793308
4 2.31928
44570 4
1 0.773818
2 0.756368
3 0.791108
4 2.32129
44580 4
1 0.782269
2 0.75457
3 0.780554
4 2.31739
44590 4
1 0.779154
2 0.764255
3 0.768674
4 2.31208
44600 4
1 0.770315
2 0.780436
3 0.759505
4 2.31026
44610 4
1 0.760709
2 0.796534
3 0.754702
4 2.31194
44620 4
1 0.752932
2 0.808429
3 0.754999
4 2.31636
44630 4
1 0.748998
2 0.811944
3 0.758972
4 2.31991
44640 4
1 0.748715
2 0.808446
3 0.765766
4 2.32293
44650 4
1 0.750098
2 0.804725
3 0.774703
4 2.32953
44660 4
1 0.749759
2 0.802436
3 0.782266
4 2.33446
44670 4
1 0.748824
2 0.798936
3 0.78594
4 2.3337
44680 4
1 0.745954
2 0.794992
3 0.783427
4 2.32437
44690 4
1 0.741858
2 0.791611
3 0.776675
4 2.31014
44700 4
1 0.739824
2 0.789391
3 0.771854
4 2.30107
44710 4
1 0.740817
2 0.787412
3 0.771973
4 2.3002
44720 4
1 0.744568
2 0.78524
3 0.778093
4 2.3079
44730 4
1 0.747322
2 0.783903
3 0.786136
4 2.31736
44740 4
1 0.747323
2 0.784641
3 0.787917
4 2.31988
44750 4
1 0.745512
2 0.785166
3 0.78115
4 2.31183
44760 4
1 0.74428
2 0.783243
3 0.772324
4 2.29985
44770 4
1 0.745148
2 0.780223
3 0.77027
4 2.29564
44780 4
1 0.74742
2 0.780745
3 0.778278
4 2.30644
44790 4
1 0.751041
2 0.788882
3 0.790544
4 2.33047
44800 4
1 0.754726
2 0.80027
3 0.799611
4 2.35461
44810 4
1 0.75846
2 0.808638
3 0.800034
4 2.36713
44820 4
1 0.765968
2 0.813089
3 0.793853
4 2.37291
44830 4
1 0.77416
2 0.81577
3 0.787856
4 2.37779
44840 4
1 0.780162
2 0.81672
3 0.78549
4 2.38237
44850 4
1 0.784007
2 0.813423
3 0.786368
4 2.3838
44860 4
1 0.787956
2 0.809779
3 0.787929
4 2.38566
44870 4
1 0.793293
2 0.810419
3 0.792377
4 2.39609
44880 4
1 0.797651
2 0.812516
3 0.798031
4 2.4082
44890 4
1 0.797341
2 0.813311
3 0.798907
4 2.40956
44900 4
1 0.793105
2 0.81221
3 0.79428
4 2.3996
44910 4
1 0.786518
2 0.808896
3 0.790009
4 2.38542
44920 4
1 0.778801
2 0.807683
3 0.786461
4 2.37294
44930 4
1 0.772504
2 0.806571
3 0.778056
4 2.35713
44940 4
1 0.769474
2 0.80188
3 0.765483
4 2.33684
44950 4
1 0.768988
2 0.792797
3 0.758392
4 2.32018
44960 4
1 0.769746
2 0.780363
3 0.760045
4 2.31015
44970 4
1 0.770198
2 0.772062
3 0.767502
4 2.30976
44980 4
1 0.768659
2 0.773095
3 0.777132
4 2.31889
44990 4
1 0.76653
2 0.782013
3 0.783851
4 2.33239
45000 4
1 0.766343
2 0.79274
3 0.783335
4 2.34242
45010 4
1 0.767102
2 0.799487
3 0.77648
4 2.34307
45020 4
1 0.767379
2 0.79868
3 0.76684
4 2.3329
45030 4
1 0.766064
2 0.793552
3 0.762788
4 2.32241
45040 4
1 0.766288
2 0.79135
3 0.770455
4 2.32809
45050 4
1 0.770086
2 0.793377
3 0.782732
4 2.3462
45060 4
1 0.77309
2 0.798601
3 0.788672
4 2.36036
45070 4
1 0.772932
2 0.802074
3 0.785944
4 2.36095
45080 4
1 0.774798
2 0.801897
3 0.777936
4 2.35463
45090 4
1 0.777749
2 0.799688
3 0.772088
4 2.34953
45100 4
1 0.777937
2 0.79781
3 0.7718
4 2.34755
45110 4
1 0.776024
2 0.795117
3 0.774213
4 2.34535
45120 4
1 0.772029
2 0.792201
3 0.776754
4 2.34098
45130 4
1 0.766257
2 0.793244
3 0.779788
4 2.33929
45140 4
1 0.760802
2 0.797597
3 0.78151
4 2.33991
45150 4
1 0.758116
2 0.798397
3 0.78348
4 2.33999
45160 4
1 0.758784
2 0.794448
3 0.784716
4 2.33795
45170 4
1 0.76422
2 0.788923
3 0.78387
4 2.33701
45180 4
1 0.768146
2 0.787164
3 0.785065
4 2.34037
45190 4
1 0.769718
2 0.791445
3 0.79083
4 2.35199
45200 4
1 0.769495
2 0.797127
3 0.799497
4 2.36612
45210 4
1 0.763681
2 0.798043
3 0.806554
4 2.36828
45220 4
1 0.755611
2 0.790976
3 0.806381
4 2.35297
45230 4
1 0.752771
2 0.782944
3 0.799095
4 2.33481
45240 4
1 0.757228
2 0.782558
3 0.792666
4 2.33245
45250 4
1 0.763302
2 0.788333
3 0.792737
4 2.34437
45260 4
1 0.767507
2 0.790572
3 0.796535
4 2.35461
45270 4
1 0.769771
2 0.78698
3 0.795709
4 2.35246
45280 4
1 0.770117
2 0.781276
3 0.788607
4 2.34
45290 4
1 0.771319
2 0.780183
3 0.779839
4 2.33134
45300 4
1 0.771375
2 0.787104
3 0.776516
4 2.335
45310 4
1 0.767025
2 0.796894
3 0.779685
4 2.3436
45320 4
1 0.762397
2 0.803009
3 0.785654
4 2.35106
45330 4
1 0.761161
2 0.800195
3 0.790086
4 2.35144
45340 4
1 0.759951
2 0.796587
3 0.79317
4 2.34971
45350 4
1 0.758011
2 0.800051
3 0.797362
4 2.35542
45360 4
1 0.756595
2 0.806698
3 0.802597
4 2.36589
45370 4
1 0.75544
2 0.806522
3 0.807877
4 2.36984
45380 4
1 0.757909
2 0.797108
3 0.80795
4 2.36297
45390 4
1 0.76783
2 0.788749
3 0.801586
4 2.35817
45400 4
1 0.783464
2 0.785755
3 0.79228
4 2.3615
45410 4
1 0.794409
2 0.785371
3 0.78242
4 2.3622
45420 4
1 0.793146
2 0.784446
3 0.775606
4 2.3532
45430 4
1 0.784547
2 0.77979
3 0.775257
4 2.33959
45440 4
1 0.775909
2 0.772791
3 0.777297
4 2.326
45450 4
1 0.770535
2 0.768406
3 0.777764
4 2.31671
45460 4
1 0.768276
2 0.771383
3 0.776845
4 2.3165
45470 4
1 0.765624
2 0.779148
3 0.775056
4 2.31983
45480 4
1 0.762289
2 0.787134
3 0.772754
4 2.32218
45490 4
1 0.757993
2 0.790641
3 0.77311
4 2.32174
45500 4
1 0.754649
2 0.790155
3 0.777254
4 2.32206
45510 4
1 0.754542
2 0.786691
3 0.782295
4 2.32353
45520 4
1 0.756631
2 0.782279
3 0.786082
4 2.32499
45530 4
1 0.759754
2 0.777701
3 0.787573
4 2.32503
45540 4
1 0.762938
2 0.774269
3 0.788417
4 2.32562
45550 4
1 0.767588
2 0.777168
3 0.787298
4 2.33205
45560 4
1 0.772591
2 0.78414
3 0.78468
4 2.34141
45570 4
1 0.771825
2 0.788473
3 0.781629
4 2.34193
45580 4
1 0.764326
2 0.792389
3 0.779514
4 2.33623
45590 4
1 0.754939
2 0.799734
3 0.780219
4 2.33489
45600 4
1 0.747622
2 0.809416
3 0.782071
4 2.33911
45610 4
1 0.744154
2 0.814773
3 0.784913
4 2.34384
45620 4
1 0.742472
2 0.809891
3 0.788768
4 2.34113
45630 4
1 0.744582
2 0.801372
3 0.792519
4 2.33847
45640 4
1 0.753569
2 0.796112
3 0.795614
4 2.3453
45650 4
1 0.765863
2 0.792927
3 0.80115
4 2.35994
45660 4
1 0.774332
2 0.791849
3 0.809791
4 2.37597
45670 4
1 0.774172
2 0.79272
3 0.814899
4 2.38179
45680 4
1 0.766058
2 0.793045
3 0.813293
4 2.3724
45690 4
1 0.758982
2 0.79395
3 0.808077
4 2.36101
45700 4
1 0.76244
2 0.801754
3 0.802501
4 2.3667
45710 4
1 0.774701
2 0.815537
3 0.801864
4 2.3921
45720 4
1 0.787883
2 0.828294
3 0.810471
4 2.42665
45730 4
1 0.794663
2 0.835685
3 0.824805
4 2.45515
45740 4
1 0.792551
2 0.834977
3 0.83861
4 2.46614
45750 4
1 0.788491
2 0.833874
3 0.847775
4 2.47014
45760 4
1 0.786079
2 0.837876
3 0.849521
4 2.47348
45770 4
1 0.787014
2 0.84313
3 0.845681
4 2.47583
45780 4
1 0.788171
2 0.847461
3 0.83947
4 2.4751
45790 4
1 0.784703
2 0.848446
3 0.832533
4 2.46568
45800 4
1 0.778463
2 0.845134
3 0.827004
4 2.4506
45810 4
1 0.774869
2 0.843407
3 0.826343
4 2.44462
45820 4
1 0.775698
2 0.847936
3 0.830728
4 2.45436
45830 4
1 0.779379
2 0.852752
3 0.835448
4 2.46758
45840 4
1 0.781349
2 0.850392
3 0.834125
4 2.46587
45850 4
1 0.779492
2 0.843277
3 0.829035
4 2.4518
45860 4
1 0.773584
2 0.837163
3 0.82654
4 2.43729
45870 4
1 0.76519
2 0.834746
3 0.827786
4 2.42772
45880 4
1 0.758646
2 0.837163
3 0.830811
4 2.42662
45890 4
1 0.756799
2 0.841825
3 0.838146
4 2.43677
45900 4
1 0.755614
2 0.843691
3 0.848788
4 2.44809
45910 4
1 0.752094
2 0.840255
3 0.854468
4 2.44682
45920 4
1 0.748651
2 0.835462
3 0.855042
4 2.43916
45930 4
1 0.751132
2 0.833973
3 0.855042
4 2.44015
45940 4
1 0.760037
2 0.833196
3 0.855303
4 2.44854
45950 4
1 0.767404
2 0.828588
3 0.856033
4 2.45203
45960 4
1 0.77079
2 0.822621
3 0.855288
4 2.4487
45970 4
1 0.770034
2 0.82085
3 0.851802
4 2.44269
45980 4
1 0.763825
2 0.821858
3 0.848957
4 2.43464
45990 4
1 0.756607
2 0.825179
3 0.8499
4 2.43169
46000 4
1 0.756429
2 0.830398
3 0.852412
4 2.43924
46010 4
1 0.761347
2 0.832583
3 0.851043
4 2.44497
46020 4
1 0.76502
2 0.832573
3 0.84655
4 2.44414
46030 4
1 0.760972
2 0.833545
3 0.843742
4 2.43826
46040 4
1 0.752795
2 0.834913
3 0.840686
4 2.42839
46050 4
1 0.753426
2 0.832483
3 0.836517
4 2.42243
46060 4
1 0.765622
2 0.8254
3 0.835552
4 2.42657
46070 4
1 0.78045
2 0.820497
3 0.835896
4 2.43684
46080 4
1 0.787312
2 0.81978
3 0.835238
4 2.44233
46090 4
1 0.785006
2 0.819324
3 0.837805
4 2.44214
46100 4
1 0.776
2 0.81958
3 0.847135
4 2.44271
46110 4
1 0.766063
2 0.823519
3 0.858199
4 2.44778
46120 4
1 0.764155
2 0.830497
3 0.862336
4 2.45699
46130 4
1 0.768188
2 0.835873
3 0.860631
4 2.46469
46140 4
1 0.769223
2 0.837615
3 0.858392
4 2.46523
46150 4
1 0.765805
2 0.834947
3 0.857371
4 2.45812
46160 4
1 0.762823
2 0.827337
3 0.85495
4 2.44511
46170 4
1 0.75986
2 0.820415
3 0.848876
4 2.42915
46180 4
1 0.754666
2 0.819927
3 0.842195
4 2.41679
46190 4
1 0.748576
2 0.823585
3 0.837877
4 2.41004
46200 4
1 0.743691
2 0.82443
3 0.837139
4 2.40526
46210 4
1 0.743834
2 0.818394
3 0.841023
4 2.40325
46220 4
1 0.746613
2 0.813352
3 0.847778
4 2.40774
46230 4
1 0.747145
2 0.816667
3 0.854915
4 2.41873
46240 4
1 0.745115
2 0.827962
3 0.860243
4 2.43332
46250 4
1 0.7431
2 0.839478
3 0.861133
4 2.44371
46260 4
1 0.745785
2 0.841232
3 0.860121
4 2.44714
46270 4
1 0.753923
2 0.83164
3 0.860864
4 2.44643
46280 4
1 0.763851
2 0.819061
3 0.86506
4 2.44797
46290 4
1 0.77156
2 0.810195
3 0.871757
4 2.45351
46300 4
1 0.777171
2 0.804265
3 0.87737
4 2.45881
46310 4
1 0.782075
2 0.800015
3 0.877672
4 2.45976
46320 4
1 0.784971
2 0.802407
3 0.869617
4 2.457
46330 4
1 0.785579
2 0.813236
3 0.856217
4 2.45503
46340 4
1 0.788229
2 0.824318
3 0.842347
4 2.45489
46350 4
1 0.792706
2 0.826602
3 0.833404
4 2.45271
46360 4
1 0.79688
2 0.822266
3 0.831585
4 2.45073
46370 4
1 0.798852
2 0.816224
3 0.836032
4 2.45111
46380 4
1 0.800271
2 0.809435
3 0.844465
4 2.45417
46390 4
1 0.804293
2 0.803114
3 0.851111
4 2.45852
46400 4
1 0.809156
2 0.800908
3 0.852537
4 2.4626
46410 4
1 0.808019
2 0.803049
3 0.851403
4 2.46247
46420 4
1 0.796599
2 0.809274
3 0.847915
4 2.45379
46430 4
1 0.783305
2 0.815236
3 0.840326
4 2.43887
46440 4
1 0.77602
2 0.816118
3 0.827272
4 2.41941
46450 4
1 0.778298
2 0.813319
3 0.812891
4 2.40451
46460 4
1 0.788162
2 0.812085
3 0.801938
4 2.40218
46470 4
1 0.79849
2 0.814387
3 0.799993
4 2.41287
46480 4
1 0.80494
2 0.817885
3 0.81143
4 2.43425
46490 4
1 0.80981
2 0.819645
3 0.832419
4 2.46187
46500 4
1 0.815002
2 0.818582
3 0.85323
4 2.48681
46510 4
1 0.817633
2 0.815337
3 0.866196
4 2.49917
46520 4
1 0.817393
2 0.812808
3 0.868103
4 2.4983
46530 4
1 0.821314
2 0.813551
3 0.860387
4 2.49525
46540 4
1 0.830515
2 0.818344
3 0.854078
4 2.50294
46550 4
1 0.839112
2 0.823793
3 0.855527
4 2.51843
46560 4
1 0.843244
2 0.824792
3 0.863401
4 2.53144
46570 4
1 0.842705
2 0.821471
3 0.871937
4 2.53611
46580 4
1 0.840575
2 0.815108
3 0.873674
4 2.52936
46590 4
1 0.833676
2 0.810743
3 0.867709
4 2.51213
46600 4
1 0.821487
2 0.812208
3 0.859135
4 2.49283
46610 4
1 0.80868
2 0.816464
3 0.849635
4 2.47478
46620 4
1 0.798566
2 0.82081
3 0.842199
4 2.46157
46630 4
1 0.793948
2 0.824044
3 0.838515
4 2.45651
46640 4
1 0.796984
2 0.825854
3 0.839108
4 2.46195
46650 4
1 0.803136
2 0.830353
3 0.843098
4 2.47659
46660 4
1 0.80374
2 0.839556
3 0.846946
4 2.49024
46670 4
1 0.800097
2 0.849932
3 0.848704
4 2.49873
46680 4
1 0.798282
2 0.856322
3 0.849007
4 2.50361
46690 4
1 0.800221
2 0.85753
3 0.846827
4 2.50458
46700 4
1 0.80523
2 0.855389
3 0.843388
4 2.50401
46710 4
1 0.81247
2 0.851435
3 0.840943
4 2.50485
46720 4
1 0.817486
2 0.846615
3 0.841195
4 2.5053
46730 4
1 0.815247
2 0.839478
3 0.842013
4 2.49674
46740 4
1 0.810073
2 0.828534
3 0.841001
4 2.47961
46750 4
1 0.807858
2 0.816223
3 0.838938
4 2.46302
46760 4
1 0.807256
2 0.808188
3 0.840778
4 2.45622
46770 4
1 0.803373
2 0.808551
3 0.849322
4 2.46125
46780 4
1 0.796364
2 0.813141
3 0.862798
4 2.4723
46790 4
1 0.792839
2 0.81667
3 0.875753
4 2.48526
46800 4
1 0.795134
2 0.817463
3 0.881902
4 2.4945
46810 4
1 0.802644
2 0.816029
3 0.87825
4 2.49692
46820 4
1 0.812252
2 0.815375
3 0.868936
4 2.49656
46830 4
1 0.819635
2 0.817844
3 0.86256
4 2.50004
46840 4
1 0.822909
2 0.819311
3 0.862294
4 2.50451
46850 4
1 0.821567
2 0.815146
3 0.86214
4 2.49885
46860 4
1 0.815727
2 0.806038
3 0.85863
4 2.4804
46870 4
1 0.807685
2 0.79673
3 0.851417
4 2.45583
46880 4
1 0.800948
2 0.793116
3 0.846334
4 2.4404
46890 4
1 0.795522
2 0.794445
3 0.847832
4 2.4378
46900 4
1 0.790227
2 0.798383
3 0.852891
4 2.4415
46910 4
1 0.786428
2 0.801406
3 0.857987
4 2.44582
46920 4
1 0.784997
2 0.800882
3 0.85715
4 2.44303
46930 4
1 0.782677
2 0.80016
3 0.84929
4 2.43213
46940 4
1 0.779807
2 0.799426
3 0.840773
4 2.42001
46950 4
1 0.775296
2 0.797383
3 0.833165
4 2.40584
46960 4
1 0.76692
2 0.796833
3 0.82515
4 2.3889
46970 4
1 0.755958
2 0.801198
3 0.816828
4 2.37398
46980 4
1 0.749452
2 0.809009
3 0.808743
4 2.3672
46990 4
1 0.749903
2 0.813819
3 0.804382
4 2.3681
47000 4
1 0.754513
2 0.814536
3 0.804312
4 2.37336
47010 4
1 0.759871
2 0.813668
3 0.805083
4 2.37862
47020 4
1 0.762065
2 0.81349
3 0.804235
4 2.37979
47030 4
1 0.76272
2 0.814007
3 0.80316
4 2.37989
47040 4
1 0.767398
2 0.815883
3 0.803629
4 2.38691
47050 4
1 0.777466
2 0.818255
3 0.800095
4 2.39581
47060 4
1 0.785258
2 0.819701
3 0.794214
4 2.39917
47070 4
1 0.786525
2 0.819944
3 0.794376
4 2.40085
47080 4
1 0.784096
2 0.8187
3 0.805906
4 2.4087
47090 4
1 0.784197
2 0.813396
3 0.82201
4 2.4196
47100 4
1 0.787838
2 0.805498
3 0.83199
4 2.42533
47110 4
1 0.791166
2 0.803121
3 0.831632
4 2.42592
47120 4
1 0.789303
2 0.812237
3 0.822111
4 2.42365
47130 4
1 0.782472
2 0.827944
3 0.810749
4 2.42117
47140 4
1 0.778438
2 0.836071
3 0.804706
4 2.41922
47150 4
1 0.779752
2 0.832351
3 0.802311
4 2.41441
47160 4
1 0.780453
2 0.825196
3 0.797783
4 2.40343
47170 4
1 0.779006
2 0.818035
3 0.791087
4 2.38813
47180 4
1 0.777068
2 0.810869
3 0.788664
4 2.3766
47190 4
1 0.774802
2 0.804813
3 0.794097
4 2.37371
47200 4
1 0.773454
2 0.801402
3 0.807428
4 2.38228
47210 4
1 0.775372
2 0.800043
3 0.823452
4 2.39887
47220 4
1 0.782642
2 0.797767
3 0.833748
4 2.41416
47230 4
1 0.793345
2 0.795823
3 0.837198
4 2.42636
47240 4
1 0.801281
2 0.797871
3 0.839023
4 2.43818
47250 4
1 0.804628
2 0.801072
3 0.842852
4 2.44855
47260 4
1 0.805042
2 0.803486
3 0.848618
4 2.45715
47270 4
1 0.805164
2 0.806254
3 0.853708
4 2.46513
47280 4
1 0.801805
2 0.805429
3 0.856243
4 2.46348
47290 4
1 0.79545
2 0.800093
3 0.858188
4 2.45373
47300 4
1 0.791311
2 0.792009
3 0.855615
4 2.43893
47310 4
1 0.787482
2 0.782358
3 0.847167
4 2.41701
47320 4
1 0.782167
