# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.4238
43680 4
1 0.691626
2 0.98287
3 0.734246
4 2.40874
43690 4
1 0.685531
2 0.982177
3 0.730148
4 2.39786
43700 4
1 0.684056
2 0.979033
3 0.728105
4 2.39119
43710 4
1 0.681903
2 0.973107
3 0.729042
4 2.38405
43720 4
1 0.678537
2 0.965301
3 0.733042
4 2.37688
43730 4
1 0.674354
2 0.95762
3 0.738802
4 2.37078
43740 4
1 0.673244
2 0.953113
3 0.74421
4 2.37057
43750 4
1 0.675069
2 0.953017
3 0.748318
4 2.3764
43760 4
1 0.67717
2 0.954735
3 0.749346
4 2.38125
43770 4
1 0.678326
2 0.955218
3 0.747288
4 2.38083
43780 4
1 0.676971
2 0.952527
3 0.745308
4 2.37481
43790 4
1 0.674249
2 0.951866
3 0.745096
4 2.37121
43800 4
1 0.67027
2 0.957219
3 0.744555
4 2.37204
43810 4
1 0.666393
2 0.961607
3 0.743094
4 2.37109
43820 4
1 0.662669
2 0.963983
3 0.742838
4 2.36949
43830 4
1 0.660542
2 0.966275
3 0.746278
4 2.37309
43840 4
1 0.660472
2 0.96709
3 0.754073
4 2.38163
43850 4
1 0.661319
2 0.967887
3 0.759901
4 2.38911
43860 4
1 0.662315
2 0.971557
3 0.757898
4 2.39177
43870 4
1 0.659181
2 0.975972
3 0.748582
4 2.38374
43880 4
1 0.65392
2 0.97681
3 0.737227
4 2.36796
43890 4
1 0.650647
2 0.97715
3 0.72873
4 2.35653
43900 4
1 0.647337
2 0.980586
3 0.725827
4 2.35375
43910 4
1 0.641211
2 0.987336
3 0.727785
4 2.35633
43920 4
1 0.632107
2 0.994349
3 0.730442
4 2.3569
43930 4
1 0.623517
2 0.999088
3 0.732093
4 2.3547
43940 4
1 0.62055
2 1.00243
3 0.73244
4 2.35542
43950 4
1 0.625617
2 1.00864
3 0.731775
4 2.36603
43960 4
1 0.636081
2 1.01689
3 0.73012
4 2.38309
43970 4
1 0.646719
2 1.01941
3 0.73136
4 2.39749
43980 4
1 0.655135
2 1.01265
3 0.736096
4 2.40388
43990 4
1 0.661604
2 1.00423
3 0.738579
4 2.40441
44000 4
1 0.666164
2 0.998815
3 0.737578
4 2.40256
44010 4
1 0.667083
2 0.994089
3 0.738175
4 2.39935
44020 4
1 0.664105
2 0.988031
3 0.742094
4 2.39423
44030 4
1 0.660168
2 0.983214
3 0.746897
4 2.39028
44040 4
1 0.658943
2 0.983408
3 0.750789
4 2.39314
44050 4
1 0.661224
2 0.988481
3 0.750798
4 2.4005
44060 4
1 0.66712
2 0.99696
3 0.745235
4 2.40932
44070 4
1 0.675131
2 1.00775
3 0.738641
4 2.42153
44080 4
1 0.683414
2 1.0148
3 0.735514
4 2.43373
44090 4
1 0.692812
2 1.01132
3 0.738168
4 2.4423
44100 4
1 0.701768
2 1.0013
3 0.744901
4 2.44797
44110 4
1 0.708985
2 0.993951
3 0.746268
4 2.4492
44120 4
1 0.712235
2 0.993259
3 0.736229
4 2.44172
44130 4
1 0.709285
2 0.99681
3 0.722458
4 2.42855
44140 4
1 0.701653
2 1.00208
3 0.711669
4 2.4154
44150 4
1 0.694714
2 1.00584
3 0.705145
4 2.40569
44160 4
1 0.69458
2 1.00404
3 0.703855
4 2.40247
44170 4
1 0.700545
2 0.996538
3 0.708684
4 2.40577
44180 4
1 0.705066
2 0.989409
3 0.717651
4 2.41213
44190 4
1 0.70396
2 0.986698
3 0.724838
4 2.4155
44200 4
1 0.698021
2 0.985398
3 0.724328
4 2.40775
44210 4
1 0.69008
2 0.986987
3 0.717724
4 2.39479
44220 4
1 0.683005
2 0.990973
3 0.712337
4 2.38631
44230 4
1 0.678409
2 0.991886
3 0.713339
4 2.38363
44240 4
1 0.680086
2 0.987876
3 0.720167
4 2.38813
44250 4
1 0.688525
2 0.977307
3 0.731264
4 2.3971
44260 4
1 0.696447
2 0.964365
3 0.742659
4 2.40347
44270 4
1 0.69659
2 0.952516
3 0.746597
4 2.3957
44280 4
1 0.691965
2 0.943755
3 0.737773
4 2.37349
44290 4
1 0.691511
2 0.942354
3 0.729282
4 2.36315
44300 4
1 0.695503
2 0.943858
3 0.729134
4 2.36849
44310 4
1 0.701305
2 0.944079
3 0.734487
4 2.37987
44320 4
1 0.703125
2 0.942127
3 0.740108
4 2.38536
44330 4
1 0.699608
2 0.940959
3 0.740162
4 2.38073
44340 4
1 0.69415
2 0.938327
3 0.736505
4 2.36898
44350 4
1 0.691228
2 0.932627
3 0.731194
4 2.35505
44360 4
1 0.692487
2 0.928197
3 0.722584
4 2.34327
44370 4
1 0.695694
2 0.932764
3 0.714348
4 2.34281
44380 4
1 0.694083
2 0.945996
3 0.71331
4 2.35339
44390 4
1 0.686059
2 0.958528
3 0.719641
4 2.36423
44400 4
1 0.68052
2 0.963823
3 0.726844
4 2.37119
44410 4
1 0.683281
2 0.963882
3 0.728884
4 2.37605
44420 4
1 0.691513
2 0.961962
3 0.724543
4 2.37802
44430 4
1 0.69844
2 0.956992
3 0.717676
4 2.37311
44440 4
1 0.700415
2 0.953
3 0.710505
4 2.36392
44450 4
1 0.700246
2 0.956479
3 0.701943
4 2.35867
44460 4
1 0.701617
2 0.964201
3 0.694433
4 2.36025
44470 4
1 0.703716
2 0.964351
3 0.693003
4 2.36107
44480 4
1 0.703904
2 0.954798
3 0.69855
4 2.35725
44490 4
1 0.703293
2 0.945313
3 0.707022
4 2.35563
44500 4
1 0.701278
2 0.940831
3 0.710563
4 2.35267
44510 4
1 0.698632
2 0.935306
3 0.70849
4 2.34243
44520 4
1 0.697829
2 0.923034
3 0.705612
4 2.32647
44530 4
1 0.698584
2 0.908718
3 0.704554
4 2.31186
44540 4
1 0.702027
2 0.901659
3 0.704552
4 2.30824
44550 4
1 0.707396
2 0.903243
3 0.706494
4 2.31713
44560 4
1 0.709653
2 0.912538
3 0.707531
4 2.32972
44570 4
1 0.705175
2 0.924521
3 0.70542
4 2.33512
44580 4
1 0.697237
2 0.92878
3 0.700571
4 2.32659
44590 4
1 0.693284
2 0.925737
3 0.696342
4 2.31536
44600 4
1 0.69599
2 0.922135
3 0.699285
4 2.31741
44610 4
1 0.701982
2 0.920322
3 0.706475
4 2.32878
44620 4
1 0.704207
2 0.924269
3 0.711132
4 2.33961
44630 4
1 0.701094
2 0.933692
3 0.714416
4 2.3492
44640 4
1 0.695738
2 0.942798
3 0.719855
4 2.35839
44650 4
1 0.689763
2 0.947644
3 0.724495
4 2.3619
44660 4
1 0.684423
2 0.948271
3 0.723824
4 2.35652
44670 4
1 0.682176
2 0.945893
3 0.718804
4 2.34687
44680 4
1 0.684146
2 0.944199
3 0.714215
4 2.34256
44690 4
1 0.684754
2 0.944392
3 0.712175
4 2.34132
44700 4
1 0.684273
2 0.943389
3 0.709178
4 2.33684
44710 4
1 0.688205
2 0.940197
3 0.703346
4 2.33175
44720 4
1 0.69536
2 0.934135
3 0.700022
4 2.32952
44730 4
1 0.701194
2 0.930389
3 0.700507
4 2.33209
44740 4
1 0.705129
2 0.934341
3 0.70166
4 2.34113
44750 4
1 0.709032
2 0.945481
3 0.705003
4 2.35952
44760 4
1 0.714084
2 0.958062
3 0.710073
4 2.38222
44770 4
1 0.719008
2 0.965917
3 0.716101
4 2.40103
44780 4
1 0.723085
2 0.967863
3 0.72226
4 2.41321
44790 4
1 0.727532
2 0.962219
3 0.728171
4 2.41792
44800 4
1 0.728699
2 0.950857
3 0.728569
4 2.40812
44810 4
1 0.723901
2 0.940173
3 0.72225
4 2.38632
44820 4
1 0.717483
2 0.934216
3 0.713624
4 2.36532
44830 4
1 0.71271
2 0.933827
3 0.708106
4 2.35464
44840 4
1 0.710004
2 0.936199
3 0.708156
4 2.35436
44850 4
1 0.710888
2 0.936944
3 0.713839
4 2.36167
44860 4
1 0.71612
2 0.936263
3 0.723967
4 2.37635
44870 4
1 0.721958
2 0.936032
3 0.733342
4 2.39133
44880 4
1 0.721778
2 0.937795
3 0.737899
4 2.39747
44890 4
1 0.717269
2 0.941989
3 0.736689
4 2.39595
44900 4
1 0.715528
2 0.946932
3 0.731586
4 2.39405
44910 4
1 0.716124
2 0.948964
3 0.726469
4 2.39156
44920 4
1 0.714812
2 0.948362
3 0.726082
4 2.38926
44930 4
1 0.709096
2 0.945758
3 0.729489
4 2.38434
44940 4
1 0.704944
2 0.943511
3 0.732795
4 2.38125
44950 4
1 0.710517
2 0.943363
3 0.734948
4 2.38883
44960 4
1 0.724617
2 0.943186
3 0.734144
4 2.40195
44970 4
1 0.737415
2 0.940389
3 0.731381
4 2.40918
44980 4
1 0.740037
2 0.935435
3 0.728888
4 2.40436
44990 4
1 0.734303
2 0.930745
3 0.721498
4 2.38655
45000 4
1 0.730285
2 0.927539
3 0.715582
4 2.37341
45010 4
1 0.730444
2 0.927203
3 0.721
4 2.37865
45020 4
1 0.73012
2 0.930442
3 0.731431
4 2.39199
45030 4
1 0.728331
2 0.932085
3 0.738896
4 2.39931
45040 4
1 0.723891
2 0.930523
3 0.740781
4 2.39519
45050 4
1 0.717579
2 0.927186
3 0.738898
4 2.38366
45060 4
1 0.714538
2 0.924179
3 0.738746
4 2.37746
45070 4
1 0.713679
2 0.926412
3 0.737729
4 2.37782
45080 4
1 0.712283
2 0.933224
3 0.733931
4 2.37944
45090 4
1 0.710597
2 0.940116
3 0.731032
4 2.38175
45100 4
1 0.710046
2 0.946405
3 0.733702
4 2.39015
45110 4
1 0.713283
2 0.951268
3 0.739103
4 2.40365
45120 4
1 0.718798
2 0.956895
3 0.741058
4 2.41675
45130 4
1 0.719765
2 0.962945
3 0.740114
4 2.42282
45140 4
1 0.714956
2 0.96595
3 0.737691
4 2.4186
45150 4
1 0.708896
2 0.963215
3 0.734333
4 2.40644
45160 4
1 0.706784
2 0.957421
3 0.734029
4 2.39823
45170 4
1 0.708986
2 0.951965
3 0.736825
4 2.39778
45180 4
1 0.712738
2 0.951371
3 0.739115
4 2.40322
45190 4
1 0.715039
2 0.955801
3 0.737977
4 2.40882
45200 4
1 0.715433
2 0.963151
3 0.732407
4 2.41099
45210 4
1 0.71558
2 0.967348
3 0.725975
4 2.4089
45220 4
1 0.714913
2 0.965849
3 0.723372
4 2.40413
45230 4
1 0.712166
2 0.954114
3 0.724723
4 2.391
45240 4
1 0.709102
2 0.942433
3 0.725669
4 2.3772
45250 4
1 0.708523
2 0.939052
3 0.72561
4 2.37318
45260 4
1 0.710874
2 0.937259
3 0.724687
4 2.37282
45270 4
1 0.714342
2 0.933053
3 0.721907
4 2.3693
45280 4
1 0.716918
2 0.931618
3 0.718735
4 2.36727
45290 4
1 0.715525
2 0.936343
3 0.719894
4 2.37176
45300 4
1 0.710291
2 0.941301
3 0.723843
4 2.37543
45310 4
1 0.702208
2 0.939406
3 0.725462
4 2.36708
45320 4
1 0.694381
2 0.934754
3 0.724226
4 2.35336
45330 4
1 0.689296
2 0.931196
3 0.722921
4 2.34341
45340 4
1 0.688541
2 0.93249
3 0.722062
4 2.34309
45350 4
1 0.693964
2 0.939242
3 0.719771
4 2.35298
45360 4
1 0.703854
2 0.949315
3 0.716834
4 2.37
45370 4
1 0.709647
2 0.958137
3 0.713925
4 2.38171
45380 4
1 0.71032
2 0.959528
3 0.717108
4 2.38696
45390 4
1 0.708705
2 0.955656
3 0.728893
4 2.39325
45400 4
1 0.705291
2 0.94953
3 0.740396
4 2.39522
45410 4
1 0.700609
2 0.943456
3 0.743791
4 2.38786
45420 4
1 0.697814
2 0.936762
3 0.738759
4 2.37333
45430 4
1 0.699675
2 0.929934
3 0.731548
4 2.36116
45440 4
1 0.703084
2 0.925369
3 0.725575
4 2.35403
45450 4
1 0.70398
2 0.923661
3 0.724659
4 2.3523
45460 4
1 0.700997
2 0.926194
3 0.725296
4 2.35249
45470 4
1 0.69974
2 0.929813
3 0.725504
4 2.35506
45480 4
1 0.69897
2 0.933764
3 0.72604
4 2.35877
45490 4
1 0.698054
2 0.933505
3 0.730878
4 2.36244
45500 4
1 0.696719
2 0.931626
3 0.734146
4 2.36249
45510 4
1 0.695088
2 0.9335
3 0.731675
4 2.36026
45520 4
1 0.695202
2 0.93776
3 0.728435
4 2.3614
45530 4
1 0.695341
2 0.938427
3 0.726912
4 2.36068
45540 4
1 0.693687
2 0.935976
3 0.725528
4 2.35519
45550 4
1 0.692436
2 0.930656
3 0.722017
4 2.34511
45560 4
1 0.693282
2 0.926211
3 0.715363
4 2.33486
45570 4
1 0.692992
2 0.925415
3 0.708619
4 2.32703
45580 4
1 0.688257
2 0.927433
3 0.703017
4 2.31871
45590 4
1 0.685633
2 0.930539
3 0.699419
4 2.31559
45600 4
1 0.688252
2 0.9338
3 0.69705
4 2.3191
45610 4
1 0.696381
2 0.933952
3 0.695557
4 2.32589
45620 4
1 0.705302
2 0.932126
3 0.695482
4 2.33291
45630 4
1 0.711926
2 0.927614
3 0.697603
4 2.33714
45640 4
1 0.715275
2 0.924129
3 0.698882
4 2.33829
45650 4
1 0.718192
2 0.920586
3 0.704054
4 2.34283
45660 4
1 0.722552
2 0.91661
3 0.717059
4 2.35622
45670 4
1 0.725133
2 0.915016
3 0.733212
4 2.37336
45680 4
1 0.724462
2 0.914492
3 0.74724
4 2.38619
45690 4
1 0.719166
2 0.914115
3 0.757979
4 2.39126
45700 4
1 0.713994
2 0.911511
3 0.762028
4 2.38753
45710 4
1 0.717706
2 0.910048
3 0.760319
4 2.38807
45720 4
1 0.729152
2 0.914686
3 0.757815
4 2.40165
45730 4
1 0.738348
2 0.92325
3 0.754654
4 2.41625
45740 4
1 0.736199
2 0.928212
3 0.749393
4 2.4138
45750 4
1 0.72758
2 0.927523
3 0.742795
4 2.3979
45760 4
1 0.720803
2 0.926071
3 0.732194
4 2.37907
45770 4
1 0.71911
2 0.924212
3 0.720208
4 2.36353
45780 4
1 0.721394
2 0.923604
3 0.714553
4 2.35955
45790 4
1 0.725142
2 0.924366
3 0.715969
4 2.36548
45800 4
1 0.728427
2 0.927291
3 0.719863
4 2.37558
45810 4
1 0.726777
2 0.930201
3 0.721501
4 2.37848
45820 4
1 0.721771
2 0.9315
3 0.722182
4 2.37545
45830 4
1 0.715258
2 0.929331
3 0.724406
4 2.36899
45840 4
1 0.711241
2 0.924638
3 0.727398
4 2.36328
45850 4
1 0.708087
2 0.922715
3 0.73051
4 2.36131
45860 4
1 0.706026
2 0.923452
3 0.729175
4 2.35865
45870 4
1 0.705373
2 0.923556
3 0.722272
4 2.3512
45880 4
1 0.705296
2 0.920613
3 0.715201
4 2.34111
45890 4
1 0.70623
2 0.9155
3 0.71386
4 2.33559
45900 4
1 0.7095
2 0.912625
3 0.717234
4 2.33936
45910 4
1 0.711713
2 0.911733
3 0.719557
4 2.343
45920 4
1 0.708748
2 0.911879
3 0.720107
4 2.34073
45930 4
1 0.704863
2 0.910707
3 0.720499
4 2.33607
45940 4
1 0.706166
2 0.908083
3 0.722487
4 2.33674
45950 4
1 0.711115
2 0.903864
3 0.724727
4 2.33971
45960 4
1 0.714712
2 0.899989
3 0.723924
4 2.33862
45970 4
1 0.712992
2 0.894394
3 0.718878
4 2.32626
45980 4
1 0.706597
2 0.887682
3 0.713856
4 2.30813
45990 4
1 0.697224
2 0.880491
3 0.713564
4 2.29128
46000 4
1 0.690016
2 0.875735
3 0.718429
4 2.28418
46010 4
1 0.688909
2 0.878213
3 0.720634
4 2.28776
46020 4
1 0.68962
2 0.882929
3 0.718813
4 2.29136
46030 4
1 0.685737
2 0.881761
3 0.716659
4 2.28416
46040 4
1 0.678509
2 0.877324
3 0.715626
4 2.27146
46050 4
1 0.672433
2 0.87636
3 0.71591
4 2.2647
46060 4
1 0.669137
2 0.878994
3 0.715269
4 2.2634
46070 4
1 0.669164
2 0.882672
3 0.712558
4 2.26439
46080 4
1 0.672107
2 0.887656
3 0.710859
4 2.27062
46090 4
1 0.675671
2 0.890954
3 0.710335
4 2.27696
46100 4
1 0.679201
2 0.888895
3 0.713368
4 2.28146
46110 4
1 0.681203
2 0.882093
3 0.71839
4 2.28169
46120 4
1 0.682943
2 0.873376
3 0.721862
4 2.27818
46130 4
1 0.684323
2 0.864869
3 0.726759
4 2.27595
46140 4
1 0.68481
2 0.860656
3 0.736396
4 2.28186
46150 4
1 0.685294
2 0.859066
3 0.750113
4 2.29447
46160 4
1 0.685455
2 0.857896
3 0.760518
4 2.30387
46170 4
1 0.685353
2 0.858298
3 0.761317
4 2.30497
46180 4
1 0.685039
2 0.861807
3 0.75359
4 2.30043
46190 4
1 0.685252
2 0.864945
3 0.745094
4 2.29529
46200 4
1 0.684896
2 0.859207
3 0.741444
4 2.28555
46210 4
1 0.685852
2 0.845819
3 0.743983
4 2.27565
46220 4
1 0.689622
2 0.83414
3 0.750598
4 2.27436
46230 4
1 0.693605
2 0.832251
3 0.753896
4 2.27975
46240 4
1 0.691844
2 0.836665
3 0.753632
4 2.28214
46250 4
1 0.68575
2 0.843004
3 0.751115
4 2.27987
46260 4
1 0.681504
2 0.848476
3 0.746633
4 2.27661
46270 4
1 0.682156
2 0.854805
3 0.740115
4 2.27708
46280 4
1 0.684491
2 0.860586
3 0.73334
4 2.27842
46290 4
1 0.682821
2 0.862865
3 0.729577
4 2.27526
46300 4
1 0.678822
2 0.863441
3 0.727569
4 2.26983
46310 4
1 0.674551
2 0.86486
3 0.725397
4 2.26481
46320 4
1 0.673115
2 0.867474
3 0.72252
4 2.26311
46330 4
1 0.677165
2 0.87027
3 0.718601
4 2.26604
46340 4
1 0.683557
2 0.871069
3 0.717284
4 2.27191
46350 4
1 0.686848
2 0.869605
3 0.720013
4 2.27647
46360 4
1 0.684771
2 0.869752
3 0.724939
4 2.27946
46370 4
1 0.678977
2 0.869704
3 0.730998
4 2.27968
46380 4
1 0.67369
2 0.868708
3 0.735001
4 2.2774
46390 4
1 0.672583
2 0.867102
3 0.734495
4 2.27418
46400 4
1 0.673159
2 0.863529
3 0.731006
4 2.26769
46410 4
1 0.674903
2 0.856643
3 0.73008
4 2.26163
46420 4
1 0.675607
2 0.847218
3 0.732542
4 2.25537
46430 4
1 0.676537
2 0.837511
3 0.7355
4 2.24955
46440 4
1 0.680487
2 0.831271
3 0.734381
4 2.24614
46450 4
1 0.68808
2 0.829191
3 0.732231
4 2.2495
46460 4
1 0.691907
2 0.832796
3 0.73389
4 2.25859
46470 4
1 0.691934
2 0.838129
3 0.738544
4 2.26861
46480 4
1 0.691235
2 0.844152
3 0.742767
4 2.27816
46490 4
1 0.69269
2 0.85118
3 0.745881
4 2.28975
46500 4
1 0.695612
2 0.856738
3 0.74687
4 2.29922
46510 4
1 0.701259
2 0.858796
3 0.74723
4 2.30729
46520 4
1 0.709919
2 0.854661
3 0.747635
4 2.31222
46530 4
1 0.719238
2 0.845717
3 0.74817
4 2.31313
46540 4
1 0.723841
2 0.839033
3 0.748279
4 2.31115
46550 4
1 0.72098
2 0.839595
3 0.747374
4 2.30795
46560 4
1 0.715305
2 0.844562
3 0.74512
4 2.30499
46570 4
1 0.708807
2 0.848605
3 0.740441
4 2.29785
46580 4
1 0.701007
2 0.849499
3 0.734634
4 2.28514
46590 4
1 0.696781
2 0.847409
3 0.733076
4 2.27726
46600 4
1 0.699274
2 0.841841
3 0.735686
4 2.2768
46610 4
1 0.704562
2 0.834218
3 0.740302
4 2.27908
46620 4
1 0.70769
2 0.827195
3 0.742218
4 2.2771
46630 4
1 0.707742
2 0.823342
3 0.739695
4 2.27078
46640 4
1 0.704513
2 0.821692
3 0.735077
4 2.26128
46650 4
1 0.695811
2 0.821253
3 0.733423
4 2.25049
46660 4
1 0.685801
2 0.824032
3 0.736235
4 2.24607
46670 4
1 0.680007
2 0.831609
3 0.736206
4 2.24782
46680 4
1 0.678968
2 0.840576
3 0.728008
4 2.24755
46690 4
1 0.682593
2 0.842583
3 0.715809
4 2.24099
46700 4
1 0.689253
2 0.839082
3 0.711701
4 2.24004
46710 4
1 0.697445
2 0.836477
3 0.720751
4 2.25467
46720 4
1 0.703841
2 0.838568
3 0.738499
4 2.28091
46730 4
1 0.70315
2 0.843344
3 0.754348
4 2.30084
46740 4
1 0.698878
2 0.85279
3 0.762436
4 2.3141
46750 4
1 0.694851
2 0.862266
3 0.764266
4 2.32138
46760 4
1 0.695083
2 0.86577
3 0.76323
4 2.32408
46770 4
1 0.701119
2 0.864686
3 0.761434
4 2.32724
46780 4
1 0.708677
2 0.862691
3 0.760385
4 2.33175
46790 4
1 0.714717
2 0.862698
3 0.762371
4 2.33979
46800 4
1 0.719986
2 0.862345
3 0.765658
4 2.34799
46810 4
1 0.724775
2 0.86027
3 0.763936
4 2.34898
46820 4
1 0.727968
2 0.858255
3 0.754994
4 2.34122
46830 4
1 0.730205
2 0.854429
3 0.744622
4 2.32926
46840 4
1 0.731605
2 0.846922
3 0.739736
4 2.31826
46850 4
1 0.730236
2 0.838862
3 0.740337
4 2.30943
46860 4
1 0.724519
2 0.835699
3 0.744053
4 2.30427
46870 4
1 0.716222
2 0.837884
3 0.749409
4 2.30351
46880 4
1 0.710665
2 0.841779
3 0.754222
4 2.30667
46890 4
1 0.707954
2 0.840209
3 0.756322
4 2.30449
46900 4
1 0.708548
2 0.833056
3 0.754799
4 2.2964
46910 4
1 0.710271
2 0.825196
3 0.750372
4 2.28584
46920 4
1 0.70761
2 0.821722
3 0.746336
4 2.27567
46930 4
1 0.69892
2 0.823894
3 0.743406
4 2.26622
46940 4
1 0.689016
2 0.829753
3 0.741664
4 2.26043
46950 4
1 0.682582
2 0.837107
3 0.74031
4 2.26
46960 4
1 0.680348
2 0.841613
3 0.73939
4 2.26135
46970 4
1 0.679173
2 0.838275
3 0.739642
4 2.25709
46980 4
1 0.677541
2 0.829609
3 0.742963
4 2.25011
46990 4
1 0.67868
2 0.823143
3 0.750217
4 2.25204
47000 4
1 0.679487
2 0.820511
3 0.757144
4 2.25714
47010 4
1 0.676441
2 0.821456
3 0.76013
4 2.25803
47020 4
1 0.672907
2 0.823262
3 0.758241
4 2.25441
47030 4
1 0.668809
2 0.8246
3 0.752537
4 2.24595
47040 4
1 0.663653
2 0.827075
3 0.745055
4 2.23578
47050 4
1 0.660954
2 0.83256
3 0.741418
4 2.23493
47060 4
1 0.661155
2 0.838564
3 0.748312
4 2.24803
47070 4
1 0.661535
2 0.836203
3 0.764223
4 2.26196
47080 4
1 0.662666
2 0.826722
3 0.779696
4 2.26908
47090 4
1 0.664612
2 0.82027
3 0.787931
4 2.27281
47100 4
1 0.669381
2 0.825566
3 0.788081
4 2.28303
47110 4
1 0.67739
2 0.834861
3 0.783805
4 2.29606
47120 4
1 0.681003
2 0.839982
3 0.779117
4 2.3001
47130 4
1 0.679264
2 0.844302
3 0.773527
4 2.29709
47140 4
1 0.67745
2 0.849878
3 0.765041
4 2.29237
47150 4
1 0.677538
2 0.859282
3 0.754688
4 2.29151
47160 4
1 0.67782
2 0.870085
3 0.748631
4 2.29654
47170 4
1 0.677113
2 0.877417
3 0.750698
4 2.30523
47180 4
1 0.675153
2 0.879739
3 0.760051
4 2.31494
47190 4
1 0.674375
2 0.880527
3 0.771523
4 2.32642
47200 4
1 0.677241
2 0.880483
3 0.777123
4 2.33485
47210 4
1 0.685596
2 0.879991
3 0.775763
4 2.34135
47220 4
1 0.697153
2 0.881531
3 0.770265
4 2.34895
47230 4
1 0.703108
2 0.884331
3 0.767805
4 2.35524
47240 4
1 0.700908
2 0.888337
3 0.768518
4 2.35776
47250 4
1 0.693628
2 0.891877
3 0.768497
4 2.354
47260 4
1 0.684636
2 0.892532
3 0.76828
4 2.34545
47270 4
1 0.682114
2 0.892648
3 0.770664
4 2.34543
47280 4
1 0.687048
2 0.890853
3 0.776735
4 2.35464
47290 4
1 0.692342
2 0.88579
3 0.784528
4 2.36266
47300 4
1 0.692073
2 0.879524
3 0.791057
4 2.36265
47310 4
1 0.684082
2 0.877185
3 0.792718
4 2.35399
47320 4
1 0.669397
2 0.882681
3 0.79301
4 2.34509
47330 4
1 0.655477
2 0.890468
3 0.791837
4 2.33778
47340 4
1 0.647597
2 0.891316
3 0.786456
4 2.32537
47350 4
1 0.645043
2 0.886736
3 0.78061
4 2.31239
47360 4
1 0.647692
2 0.8779
3 0.775344
4 2.30094
47370 4
1 0.654997
2 0.864821
3 0.771796
4 2.29161
47380 4
1 0.664429
2 0.854878
3 0.772658
4 2.29197
47390 4
1 0.67348
2 0.854128
3 0.777804
4 2.30541
47400 4
1 0.680794
2 0.863533
3 0.785414
4 2.32974
47410 4
1 0.68661
2 0.87755
3 0.789124
4 2.35328
47420 4
1 0.686991
2 0.883891
3 0.787254
4 2.35814
47430 4
1 0.681426
2 0.880432
3 0.785486
4 2.34734
47440 4
1 0.675158
2 0.875027
3 0.787584
4 2.33777
47450 4
1 0.674588
2 0.87272
3 0.792537
4 2.33985
47460 4
1 0.681666
2 0.873392
3 0.798431
4 2.35349
47470 4
1 0.689573
2 0.872949
3 0.803337
4 2.36586
47480 4
1 0.690227
2 0.869968
3 0.80475
4 2.36495
47490 4
1 0.683589
2 0.865062
3 0.801135
4 2.34979
47500 4
1 0.674021
2 0.861834
3 0.79674
4 2.33259
47510 4
1 0.669657
2 0.86056
3 0.794432
4 2.32465
47520 4
1 0.673936
2 0.862241
3 0.796046
4 2.33222
47530 4
1 0.682681
2 0.869858
3 0.800808
4 2.35335
47540 4
1 0.690904
2 0.882469
3 0.804074
4 2.37745
47550 4
1 0.695222
2 0.892259
3 0.805132
4 2.39261
47560 4
1 0.695631
2 0.897196
3 0.805273
4 2.3981
47570 4
1 0.691469
2 0.896869
3 0.803853
4 2.39219
47580 4
1 0.68804
2 0.898403
3 0.801814
4 2.38826
47590 4
1 0.688372
2 0.903446
3 0.801795
4 2.39361
47600 4
1 0.68893
2 0.906372
3 0.805136
4 2.40044
47610 4
1 0.689727
2 0.906542
3 0.809925
4 2.40619
47620 4
1 0.691623
2 0.908703
3 0.813132
4 2.41346
47630 4
1 0.695382
2 0.914687
3 0.814483
4 2.42455
47640 4
1 0.704605
2 0.919226
3 0.811427
4 2.43526
47650 4
1 0.715832
2 0.918497
3 0.802082
4 2.43641
47660 4
1 0.72239
2 0.914573
3 0.789144
4 2.42611
47670 4
1 0.721543
2 0.912605
3 0.779168
4 2.41332
47680 4
1 0.717084
2 0.911437
3 0.776804
4 2.40532
47690 4
1 0.713674
2 0.911876
3 0.781617
4 2.40717
47700 4
1 0.712559
2 0.913967
3 0.791681
4 2.41821
47710 4
1 0.716779
2 0.916197
3 0.803545
4 2.43652
47720 4
1 0.725699
2 0.912858
3 0.815559
4 2.45412
47730 4
1 0.736046
2 0.903378
3 0.824264
4 2.46369
47740 4
1 0.745133
2 0.8972
3 0.827681
4 2.47001
47750 4
1 0.752923
2 0.897216
3 0.826313
4 2.47645
47760 4
1 0.757171
2 0.901086
3 0.826193
4 2.48445
47770 4
1 0.755696
2 0.906344
3 0.830122
4 2.49216
47780 4
1 0.749092
2 0.908187
3 0.834128
4 2.49141
47790 4
1 0.740977
2 0.906964
3 0.835291
4 2.48323
47800 4
1 0.737883
2 0.908374
3 0.834887
4 2.48114
47810 4
1 0.742753
2 0.909819
3 0.83858
4 2.49115
47820 4
1 0.750689
2 0.909143
3 0.846922
4 2.50675
47830 4
1 0.757449
2 0.908463
3 0.855902
4 2.52181
47840 4
1 0.760694
2 0.910162
3 0.864055
4 2.53491
47850 4
1 0.76316
2 0.915177
3 0.868416
4 2.54675
47860 4
1 0.76693
2 0.919909
3 0.864768
4 2.55161
47870 4
1 0.771619
2 0.918785
3 0.854693
4 2.5451
47880 4
1 0.772431
2 0.912477
3 0.844646
4 2.52955
47890 4
1 0.764011
2 0.907607
3 0.838611
4 2.51023
47900 4
1 0.750156
2 0.907814
3 0.836693
4 2.49466
