# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44600 4
1 2.41289
2 2.30749
3 2.42363
4 7.14402
44610 4
1 2.42195
2 2.31398
3 2.42183
4 7.15776
44620 4
1 2.42668
2 2.30645
3 2.41799
4 7.15112
44630 4
1 2.41919
2 2.29811
3 2.41301
4 7.13031
44640 4
1 2.40581
2 2.30038
3 2.40935
4 7.11554
44650 4
1 2.39011
2 2.31494
3 2.40993
4 7.11499
44660 4
1 2.38183
2 2.33547
3 2.42114
4 7.13843
44670 4
1 2.37688
2 2.34707
3 2.43906
4 7.16301
44680 4
1 2.37331
2 2.34686
3 2.4529
4 7.17307
44690 4
1 2.37851
2 2.34837
3 2.45646
4 7.18335
44700 4
1 2.38877
2 2.36132
3 2.44615
4 7.19624
44710 4
1 2.39812
2 2.38261
3 2.43026
4 7.211
44720 4
1 2.40251
2 2.39728
3 2.41843
4 7.21823
44730 4
1 2.40654
2 2.40056
3 2.41696
4 7.22406
44740 4
1 2.40706
2 2.40033
3 2.4178
4 7.2252
44750 4
1 2.40896
2 2.40118
3 2.41246
4 7.2226
44760 4
1 2.40968
2 2.40619
3 2.40917
4 7.22504
44770 4
1 2.41061
2 2.41392
3 2.41336
4 7.23789
44780 4
1 2.40968
2 2.42191
3 2.42495
4 7.25654
44790 4
1 2.40966
2 2.42642
3 2.43668
4 7.27276
44800 4
1 2.40665
2 2.41639
3 2.43486
4 7.2579
44810 4
1 2.40515
2 2.39644
3 2.4206
4 7.2222
44820 4
1 2.40766
2 2.3808
3 2.40326
4 7.19172
44830 4
1 2.4144
2 2.38109
3 2.39773
4 7.19322
44840 4
1 2.4203
2 2.38786
3 2.40987
4 7.21803
44850 4
1 2.42238
2 2.3891
3 2.4327
4 7.24418
44860 4
1 2.42405
2 2.38146
3 2.44996
4 7.25546
44870 4
1 2.42752
2 2.37387
3 2.46
4 7.2614
44880 4
1 2.43517
2 2.37573
3 2.46313
4 7.27403
44890 4
1 2.4405
2 2.38738
3 2.46482
4 7.29271
44900 4
1 2.44453
2 2.40136
3 2.46404
4 7.30993
44910 4
1 2.44171
2 2.40876
3 2.46409
4 7.31456
44920 4
1 2.43394
2 2.40656
3 2.46561
4 7.3061
44930 4
1 2.42842
2 2.40027
3 2.46767
4 7.29636
44940 4
1 2.42453
2 2.39328
3 2.46788
4 7.28569
44950 4
1 2.42181
2 2.38823
3 2.46749
4 7.27753
44960 4
1 2.41748
2 2.3835
3 2.46717
4 7.26815
44970 4
1 2.41711
2 2.37524
3 2.46693
4 7.25928
44980 4
1 2.42287
2 2.36755
3 2.46586
4 7.25628
44990 4
1 2.43481
2 2.36726
3 2.4555
4 7.25757
45000 4
1 2.44345
2 2.36806
3 2.43747
4 7.24897
45010 4
1 2.44858
2 2.37007
3 2.42697
4 7.24562
45020 4
1 2.45266
2 2.37607
3 2.42983
4 7.25856
45030 4
1 2.45658
2 2.38615
3 2.44366
4 7.28639
45040 4
1 2.44952
2 2.39824
3 2.45829
4 7.30605
45050 4
1 2.4283
2 2.40833
3 2.46868
4 7.30531
45060 4
1 2.40046
2 2.41052
3 2.47169
4 7.28268
45070 4
1 2.3832
2 2.40641
3 2.46658
4 7.25619
45080 4
1 2.38293
2 2.39948
3 2.45481
4 7.23722
45090 4
1 2.39001
2 2.39967
3 2.4473
4 7.23698
45100 4
1 2.39361
2 2.40343
3 2.44784
4 7.24487
45110 4
1 2.39237
2 2.4068
3 2.45354
4 7.25271
45120 4
1 2.39692
2 2.40318
3 2.46007
4 7.26017
45130 4
1 2.40906
2 2.39222
3 2.47047
4 7.27176
45140 4
1 2.42116
2 2.3842
3 2.48326
4 7.28862
45150 4
1 2.42186
2 2.38246
3 2.4942
4 7.29852
45160 4
1 2.40745
2 2.37815
3 2.49735
4 7.28294
45170 4
1 2.38717
2 2.37256
3 2.4917
4 7.25143
45180 4
1 2.37255
2 2.37533
3 2.4893
4 7.23717
45190 4
1 2.36671
2 2.39037
3 2.49616
4 7.25325
45200 4
1 2.36838
2 2.4116
3 2.50429
4 7.28427
45210 4
1 2.37386
2 2.43107
3 2.50435
4 7.30928
45220 4
1 2.38498
2 2.44081
3 2.49363
4 7.31942
45230 4
1 2.40084
2 2.43788
3 2.47991
4 7.31863
45240 4
1 2.42073
2 2.43393
3 2.46579
4 7.32045
45250 4
1 2.44022
2 2.43351
3 2.45368
4 7.32741
45260 4
1 2.45373
2 2.42612
3 2.45252
4 7.33237
45270 4
1 2.4555
2 2.41685
3 2.4549
4 7.32726
45280 4
1 2.43801
2 2.4126
3 2.45097
4 7.30158
45290 4
1 2.41267
2 2.4158
3 2.43799
4 7.26646
45300 4
1 2.40258
2 2.42775
3 2.42086
4 7.25119
45310 4
1 2.40859
2 2.43734
3 2.40849
4 7.25443
45320 4
1 2.41552
2 2.42636
3 2.40625
4 7.24813
45330 4
1 2.41685
2 2.39923
3 2.4052
4 7.22128
45340 4
1 2.42067
2 2.37359
3 2.40529
4 7.19955
45350 4
1 2.4357
2 2.36025
3 2.40624
4 7.20219
45360 4
1 2.45491
2 2.36651
3 2.41075
4 7.23218
45370 4
1 2.46703
2 2.38059
3 2.42378
4 7.2714
45380 4
1 2.46443
2 2.38839
3 2.43636
4 7.28918
45390 4
1 2.46162
2 2.38738
3 2.4374
4 7.2864
45400 4
1 2.47228
2 2.37685
3 2.43062
4 7.27975
45410 4
1 2.4949
2 2.36336
3 2.42339
4 7.28166
45420 4
1 2.51528
2 2.35895
3 2.42485
4 7.29907
45430 4
1 2.52045
2 2.3652
3 2.44073
4 7.32638
45440 4
1 2.50872
2 2.37482
3 2.46006
4 7.34359
45450 4
1 2.49256
2 2.38285
3 2.46946
4 7.34487
45460 4
1 2.48076
2 2.39074
3 2.47207
4 7.34357
45470 4
1 2.47219
2 2.39771
3 2.47335
4 7.34325
45480 4
1 2.46539
2 2.40118
3 2.47706
4 7.34364
45490 4
1 2.45785
2 2.3972
3 2.48382
4 7.33887
45500 4
1 2.44879
2 2.38519
3 2.4916
4 7.32558
45510 4
1 2.44048
2 2.3767
3 2.49623
4 7.31341
45520 4
1 2.43333
2 2.38755
3 2.49538
4 7.31626
45530 4
1 2.4311
2 2.41284
3 2.49197
4 7.33592
45540 4
1 2.43801
2 2.43179
3 2.48625
4 7.35605
45550 4
1 2.44653
2 2.43991
3 2.48341
4 7.36985
45560 4
1 2.44975
2 2.43742
3 2.4817
4 7.36887
45570 4
1 2.45399
2 2.42711
3 2.48004
4 7.36114
45580 4
1 2.45881
2 2.4227
3 2.48172
4 7.36323
45590 4
1 2.45884
2 2.42504
3 2.48815
4 7.37202
45600 4
1 2.46064
2 2.42221
3 2.49651
4 7.37936
45610 4
1 2.46514
2 2.41678
3 2.4988
4 7.38071
45620 4
1 2.46279
2 2.41917
3 2.50401
4 7.38596
45630 4
1 2.45574
2 2.4258
3 2.5143
4 7.39583
45640 4
1 2.45362
2 2.43475
3 2.52178
4 7.41014
45650 4
1 2.45754
2 2.44775
3 2.52475
4 7.43004
45660 4
1 2.46444
2 2.46385
3 2.52568
4 7.45398
45670 4
1 2.46587
2 2.47779
3 2.5236
4 7.46727
45680 4
1 2.46217
2 2.48341
3 2.52289
4 7.46847
45690 4
1 2.45377
2 2.48195
3 2.52447
4 7.46019
45700 4
1 2.43993
2 2.48019
3 2.52511
4 7.44523
45710 4
1 2.42727
2 2.47533
3 2.53298
4 7.43558
45720 4
1 2.42315
2 2.46651
3 2.546
4 7.43565
45730 4
1 2.42055
2 2.45928
3 2.54908
4 7.42891
45740 4
1 2.42045
2 2.45027
3 2.54441
4 7.41513
45750 4
1 2.4223
2 2.44147
3 2.53077
4 7.39454
45760 4
1 2.41966
2 2.4395
3 2.51203
4 7.37119
45770 4
1 2.41323
2 2.45105
3 2.50244
4 7.36672
45780 4
1 2.41254
2 2.46626
3 2.50305
4 7.38184
45790 4
1 2.41889
2 2.46959
3 2.50667
4 7.39515
45800 4
1 2.42713
2 2.4598
3 2.51053
4 7.39745
45810 4
1 2.43475
2 2.44594
3 2.51597
4 7.39666
45820 4
1 2.44293
2 2.4366
3 2.5273
4 7.40683
45830 4
1 2.44864
2 2.42899
3 2.53876
4 7.4164
45840 4
1 2.44461
2 2.42702
3 2.55026
4 7.42189
45850 4
1 2.43881
2 2.43183
3 2.56307
4 7.43372
45860 4
1 2.43671
2 2.43751
3 2.56746
4 7.44168
45870 4
1 2.44028
2 2.43895
3 2.56273
4 7.44196
45880 4
1 2.45172
2 2.42988
3 2.55455
4 7.43614
45890 4
1 2.45852
2 2.41396
3 2.54489
4 7.41738
45900 4
1 2.45269
2 2.40514
3 2.5395
4 7.39734
45910 4
1 2.43658
2 2.40421
3 2.54393
4 7.38472
45920 4
1 2.42084
2 2.41121
3 2.55061
4 7.38267
45930 4
1 2.40898
2 2.4174
3 2.55176
4 7.37814
45940 4
1 2.40544
2 2.41557
3 2.55742
4 7.37842
45950 4
1 2.40527
2 2.40478
3 2.57199
4 7.38204
45960 4
1 2.40547
2 2.39111
3 2.58885
4 7.38544
45970 4
1 2.41019
2 2.38158
3 2.60052
4 7.39229
45980 4
1 2.41385
2 2.37769
3 2.60675
4 7.39829
45990 4
1 2.41406
2 2.3738
3 2.60944
4 7.3973
46000 4
1 2.41447
2 2.37328
3 2.60773
4 7.39547
46010 4
1 2.41418
2 2.38432
3 2.60805
4 7.40656
46020 4
1 2.42365
2 2.406
3 2.60314
4 7.43278
46030 4
1 2.43874
2 2.42646
3 2.59088
4 7.45608
46040 4
1 2.44396
2 2.43303
3 2.58481
4 7.46181
46050 4
1 2.43762
2 2.42774
3 2.59518
4 7.46054
46060 4
1 2.4249
2 2.41209
3 2.61661
4 7.4536
46070 4
1 2.41557
2 2.40092
3 2.63843
4 7.45492
46080 4
1 2.41516
2 2.39867
3 2.64941
4 7.46324
46090 4
1 2.42636
2 2.39841
3 2.64445
4 7.46923
46100 4
1 2.43606
2 2.40388
3 2.63373
4 7.47366
46110 4
1 2.4389
2 2.40911
3 2.63025
4 7.47826
46120 4
1 2.44103
2 2.41106
3 2.6358
4 7.48789
46130 4
1 2.44774
2 2.40663
3 2.64464
4 7.49901
46140 4
1 2.46028
2 2.40936
3 2.64315
4 7.51278
46150 4
1 2.47207
2 2.41196
3 2.63128
4 7.51531
46160 4
1 2.47393
2 2.40973
3 2.62513
4 7.50879
46170 4
1 2.46852
2 2.40869
3 2.62917
4 7.50638
46180 4
1 2.46551
2 2.40934
3 2.63667
4 7.51152
46190 4
1 2.46458
2 2.41602
3 2.64716
4 7.52776
46200 4
1 2.46034
2 2.43012
3 2.6562
4 7.54666
46210 4
1 2.45164
2 2.44996
3 2.65709
4 7.55869
46220 4
1 2.44139
2 2.47234
3 2.65263
4 7.56637
46230 4
1 2.43266
2 2.48063
3 2.64991
4 7.5632
46240 4
1 2.42777
2 2.47007
3 2.64617
4 7.54401
46250 4
1 2.42756
2 2.45896
3 2.64218
4 7.5287
46260 4
1 2.43065
2 2.46201
3 2.64346
4 7.53612
46270 4
1 2.44176
2 2.47395
3 2.6541
4 7.56981
46280 4
1 2.45938
2 2.47851
3 2.67108
4 7.60897
46290 4
1 2.46894
2 2.46562
3 2.68197
4 7.61652
46300 4
1 2.46668
2 2.44716
3 2.68604
4 7.59989
46310 4
1 2.46067
2 2.43766
3 2.68921
4 7.58754
46320 4
1 2.45441
2 2.44331
3 2.69
4 7.58773
46330 4
1 2.44814
2 2.45344
3 2.68545
4 7.58702
46340 4
1 2.44889
2 2.45862
3 2.6779
4 7.5854
46350 4
1 2.45843
2 2.45133
3 2.67099
4 7.58075
46360 4
1 2.47241
2 2.44497
3 2.66556
4 7.58294
46370 4
1 2.4815
2 2.44594
3 2.65934
4 7.58678
46380 4
1 2.48324
2 2.45254
3 2.65195
4 7.58773
46390 4
1 2.48059
2 2.46326
3 2.65269
4 7.59654
46400 4
1 2.47858
2 2.47106
3 2.67023
4 7.61987
46410 4
1 2.48233
2 2.48309
3 2.69724
4 7.66266
46420 4
1 2.48677
2 2.49343
3 2.72019
4 7.70039
46430 4
1 2.4819
2 2.49592
3 2.73642
4 7.71423
46440 4
1 2.47316
2 2.49527
3 2.74288
4 7.7113
46450 4
1 2.46776
2 2.49876
3 2.73972
4 7.70625
46460 4
1 2.46761
2 2.50741
3 2.73
4 7.70501
46470 4
1 2.47415
2 2.51185
3 2.722
4 7.708
46480 4
1 2.47711
2 2.51215
3 2.7218
4 7.71106
46490 4
1 2.47352
2 2.50728
3 2.72325
4 7.70405
46500 4
1 2.46927
2 2.49503
3 2.72
4 7.6843
46510 4
1 2.46581
2 2.48182
3 2.71823
4 7.66586
46520 4
1 2.46499
2 2.47872
3 2.72549
4 7.6692
46530 4
1 2.46262
2 2.48989
3 2.73365
4 7.68616
46540 4
1 2.45241
2 2.49829
3 2.73067
4 7.68137
46550 4
1 2.43914
2 2.49992
3 2.71342
4 7.65247
46560 4
1 2.42989
2 2.49973
3 2.6868
4 7.61642
46570 4
1 2.43013
2 2.4984
3 2.67084
4 7.59937
46580 4
1 2.44048
2 2.49546
3 2.66752
4 7.60346
46590 4
1 2.45521
2 2.49325
3 2.67
4 7.61846
46600 4
1 2.47488
2 2.49025
3 2.67155
4 7.63668
46610 4
1 2.49984
2 2.48404
3 2.66723
4 7.65111
46620 4
1 2.52281
2 2.48724
3 2.66066
4 7.67071
46630 4
1 2.5336
2 2.50093
3 2.65921
4 7.69374
46640 4
1 2.52802
2 2.51923
3 2.66408
4 7.71134
46650 4
1 2.51571
2 2.532
3 2.67297
4 7.72069
46660 4
1 2.50722
2 2.52542
3 2.6861
4 7.71874
46670 4
1 2.50684
2 2.50883
3 2.6977
4 7.71336
46680 4
1 2.50792
2 2.49732
3 2.70329
4 7.70852
46690 4
1 2.50515
2 2.49193
3 2.70618
4 7.70326
46700 4
1 2.50238
2 2.49316
3 2.70546
4 7.701
46710 4
1 2.50793
2 2.5018
3 2.6984
4 7.70812
46720 4
1 2.52232
2 2.51549
3 2.69007
4 7.72787
46730 4
1 2.53674
2 2.51966
3 2.68841
4 7.74481
46740 4
1 2.54184
2 2.51679
3 2.69351
4 7.75213
46750 4
1 2.54265
2 2.51253
3 2.69863
4 7.75381
46760 4
1 2.54357
2 2.51101
3 2.69726
4 7.75183
46770 4
1 2.53816
2 2.50861
3 2.6932
4 7.73997
46780 4
1 2.52379
2 2.51057
3 2.69649
4 7.73085
46790 4
1 2.50393
2 2.51584
3 2.70345
4 7.72322
46800 4
1 2.49087
2 2.51991
3 2.70722
4 7.71801
46810 4
1 2.48935
2 2.5209
3 2.70584
4 7.7161
46820 4
1 2.49313
2 2.51739
3 2.69773
4 7.70824
46830 4
1 2.49453
2 2.51233
3 2.68201
4 7.68887
46840 4
1 2.49454
2 2.50376
3 2.66881
4 7.66711
46850 4
1 2.49682
2 2.49083
3 2.66666
4 7.6543
46860 4
1 2.49644
2 2.47603
3 2.67668
4 7.64914
46870 4
1 2.48993
2 2.46834
3 2.69133
4 7.64961
46880 4
1 2.47909
2 2.47293
3 2.70272
4 7.65474
46890 4
1 2.46982
2 2.48601
3 2.70759
4 7.66342
46900 4
1 2.46367
2 2.49794
3 2.70971
4 7.67132
46910 4
1 2.45571
2 2.50165
3 2.71119
4 7.66855
46920 4
1 2.44997
2 2.49646
3 2.71945
4 7.66588
46930 4
1 2.46109
2 2.48866
3 2.73577
4 7.68552
46940 4
1 2.48934
2 2.49154
3 2.75093
4 7.73181
46950 4
1 2.51306
2 2.51024
3 2.75467
4 7.77797
46960 4
1 2.51813
2 2.53529
3 2.74061
4 7.79404
46970 4
1 2.51603
2 2.55128
3 2.72013
4 7.78744
46980 4
1 2.51908
2 2.55478
3 2.71118
4 7.78504
46990 4
1 2.52937
2 2.55264
3 2.72118
4 7.80319
47000 4
1 2.54673
2 2.55498
3 2.73739
4 7.83909
47010 4
1 2.56834
2 2.56934
3 2.74363
4 7.88131
47020 4
1 2.58201
2 2.58919
3 2.73675
4 7.90795
47030 4
1 2.57866
2 2.60942
3 2.72355
4 7.91163
47040 4
1 2.56772
2 2.62023
3 2.71598
4 7.90393
47050 4
1 2.56838
2 2.62719
3 2.71444
4 7.91
47060 4
1 2.57977
2 2.62738
3 2.70889
4 7.91605
47070 4
1 2.59645
2 2.62389
3 2.69774
4 7.91808
47080 4
1 2.60612
2 2.61561
3 2.69124
4 7.91297
47090 4
1 2.5954
2 2.60341
3 2.69786
4 7.89667
47100 4
1 2.57231
2 2.58959
3 2.71743
4 7.87933
47110 4
1 2.5524
2 2.57333
3 2.73903
4 7.86476
47120 4
1 2.53893
2 2.56153
3 2.75521
4 7.85567
47130 4
1 2.52941
2 2.5521
3 2.76342
4 7.84494
47140 4
1 2.53014
2 2.55134
3 2.7611
4 7.84258
47150 4
1 2.54022
2 2.55572
3 2.75641
4 7.85235
47160 4
1 2.55258
2 2.56002
3 2.75675
4 7.86934
47170 4
1 2.55688
2 2.56717
3 2.7593
4 7.88335
47180 4
1 2.54429
2 2.57161
3 2.75948
4 7.87539
47190 4
1 2.51896
2 2.57099
3 2.76202
4 7.85197
47200 4
1 2.49741
2 2.56855
3 2.77167
4 7.83763
47210 4
1 2.49333
2 2.56504
3 2.78381
4 7.84218
47220 4
1 2.49954
2 2.55843
3 2.798
4 7.85597
47230 4
1 2.50537
2 2.55666
3 2.81224
4 7.87427
47240 4
1 2.51359
2 2.55606
3 2.81629
4 7.88594
47250 4
1 2.52529
2 2.55052
3 2.80424
4 7.88005
47260 4
1 2.53792
2 2.55221
3 2.78717
4 7.8773
47270 4
1 2.54406
2 2.56832
3 2.77937
4 7.89175
47280 4
1 2.53887
2 2.59083
3 2.7803
4 7.91001
47290 4
1 2.53013
2 2.60558
3 2.78388
4 7.9196
47300 4
1 2.52457
2 2.60982
3 2.78826
4 7.92265
47310 4
1 2.52687
2 2.61084
3 2.79459
4 7.9323
47320 4
1 2.53676
2 2.61352
3 2.80208
4 7.95236
47330 4
1 2.54948
2 2.61388
3 2.80987
4 7.97323
47340 4
1 2.55953
2 2.60948
3 2.81669
4 7.9857
47350 4
1 2.56535
2 2.60176
3 2.81612
4 7.98323
47360 4
1 2.56985
2 2.59209
3 2.80636
4 7.96831
47370 4
1 2.568
2 2.58635
3 2.79479
4 7.94915
47380 4
1 2.55675
2 2.58428
3 2.78841
4 7.92945
47390 4
1 2.55059
2 2.58539
3 2.78824
4 7.92422
47400 4
1 2.55005
2 2.59112
3 2.79117
4 7.93235
47410 4
1 2.55704
2 2.59885
3 2.79681
4 7.95271
47420 4
1 2.57472
2 2.59897
3 2.80551
4 7.9792
47430 4
1 2.58974
2 2.59401
3 2.80868
4 7.99243
47440 4
1 2.59576
2 2.58772
3 2.80835
4 7.99182
47450 4
1 2.59153
2 2.58224
3 2.81713
4 7.9909
47460 4
1 2.58506
2 2.58508
3 2.83311
4 8.00325
47470 4
1 2.58087
2 2.59398
3 2.84552
4 8.02037
47480 4
1 2.58381
2 2.60264
3 2.84704
4 8.03349
47490 4
1 2.59193
2 2.60906
3 2.84123
4 8.04221
47500 4
1 2.59463
2 2.61326
3 2.83764
4 8.04554
47510 4
1 2.59655
2 2.61731
3 2.84697
4 8.06083
47520 4
1 2.59576
2 2.61943
3 2.86601
4 8.08119
47530 4
1 2.5944
2 2.62362
3 2.88028
4 8.0983
47540 4
1 2.59726
2 2.62281
3 2.88368
4 8.10375
47550 4
1 2.60019
2 2.61505
3 2.87924
4 8.09448
47560 4
1 2.59823
2 2.60067
3 2.86558
4 8.06447
47570 4
1 2.60028
2 2.58808
3 2.85661
4 8.04497
47580 4
1 2.60189
2 2.57835
3 2.85632
4 8.03655
47590 4
1 2.59911
2 2.57806
3 2.85995
4 8.03711
47600 4
1 2.59489
2 2.5828
3 2.8547
4 8.03239
47610 4
1 2.59539
2 2.59263
3 2.84533
4 8.03334
47620 4
1 2.6001
2 2.60655
3 2.84012
4 8.04677
47630 4
1 2.60881
2 2.6184
3 2.83987
4 8.06707
47640 4
1 2.61583
2 2.61791
3 2.84611
4 8.07985
47650 4
1 2.6141
2 2.61117
3 2.85958
4 8.08484
47660 4
1 2.60214
2 2.60848
3 2.87458
4 8.08521
47670 4
1 2.58558
2 2.61227
3 2.88307
4 8.08091
47680 4
1 2.57179
2 2.61937
3 2.88431
4 8.07547
47690 4
1 2.56917
2 2.621
3 2.87971
4 8.06988
47700 4
1 2.57753
2 2.62569
3 2.87408
4 8.07729
47710 4
1 2.59235
2 2.63573
3 2.86885
4 8.09692
47720 4
1 2.60404
2 2.64089
3 2.86397
4 8.10891
47730 4
1 2.60237
2 2.64095
3 2.85721
4 8.10052
47740 4
1 2.5937
2 2.63578
3 2.84572
4 8.0752
47750 4
1 2.58833
2 2.62927
3 2.83348
4 8.05108
47760 4
1 2.58809
2 2.62156
3 2.82456
4 8.0342
47770 4
1 2.58751
2 2.61868
3 2.81982
4 8.02601
47780 4
1 2.58342
2 2.61955
3 2.8216
4 8.02457
47790 4
1 2.58332
2 2.61883
3 2.83389
4 8.03604
47800 4
1 2.58776
2 2.61579
3 2.84989
4 8.05343
47810 4
1 2.59677
2 2.61753
3 2.86075
4 8.07504
47820 4
1 2.6058
2 2.62861
3 2.8638
4 8.09821
47830 4
1 2.60992
2 2.6376
3 2.86051
4 8.10804
47840 4
1 2.60993
2 2.63396
3 2.85556
4 8.09945
47850 4
1 2.60638
2 2.62348
3 2.85222
4 8.08208
47860 4
1 2.6019
2 2.61121
3 2.85024
4 8.06336
47870 4
1 2.60008
2 2.60228
3 2.85304
4 8.0554
47880 4
1 2.59922
2 2.59612
3 2.85463
4 8.04997
47890 4
1 2.59857
2 2.59412
3 2.85401
4 8.0467
47900 4
1 2.59155
2 2.59573
3 2.85102
4 8.0383
47910 4
1 2.57496
2 2.594
3 2.84936
4 8.01833
47920 4
1 2.55701
2 2.58596
3 2.84993
4 7.9929
47930 4
1 2.54209
2 2.56567
3 2.85095
4 7.95871
47940 4
1 2.53733
2 2.53946
3 2.85249
4 7.92928
47950 4
1 2.54743
2 2.52253
3 2.85267
4 7.92263
47960 4
1 2.55989
2 2.52571
3 2.85214
4 7.93773
47970 4
1 2.56183
2 2.53533
3 2.85754
4 7.95471
47980 4
1 2.55697
2 2.54983
3 2.86779
4 7.97459
47990 4
1 2.54659
2 2.55917
3 2.88298
4 7.98874
48000 4
1 2.5378
2 2.56198
3 2.90109
4 8.00087
48010 4
1 2.53288
2 2.55437
3 2.90888
4 7.99612
48020 4
1 2.53113
2 2.54533
3 2.90294
4 7.9794
48030 4
1 2.53368
2 2.5418
3 2.89296
4 7.96843
48040 4
1 2.54018
2 2.54232
3 2.88433
4 7.96682
48050 4
1 2.54189
2 2.54102
3 2.87751
4 7.96042
48060 4
1 2.539
2 2.54354
3 2.87065
4 7.95318
48070 4
1 2.53703
2 2.55919
3 2.8596
4 7.95581
48080 4
1 2.53804
2 2.5715
3 2.85324
4 7.96278
48090 4
1 2.53617
2 2.57207
3 2.85454
4 7.96279
48100 4
1 2.53399
2 2.5609
3 2.85813
4 7.95302
48110 4
1 2.53994
2 2.55195
3 2.85932
4 7.95121
48120 4
1 2.55282
2 2.54912
3 2.86027
4 7.96222
48130 4
1 2.56165
2 2.55636
3 2.86238
4 7.98039
48140 4
1 2.56187
2 2.5665
3 2.86581
4 7.99418
48150 4
1 2.55432
2 2.5755
3 2.87732
4 8.00713
48160 4
1 2.53953
2 2.58407
3 2.88974
4 8.01334
48170 4
1 2.523
2 2.59134
3 2.89149
4 8.00583
48180 4
1 2.51054
2 2.59352
3 2.88225
4 7.98632
48190 4
1 2.50452
2 2.59326
3 2.86792
4 7.9657
48200 4
1 2.50965
2 2.59394
3 2.85194
4 7.95553
48210 4
1 2.53259
2 2.5945
3 2.84056
4 7.96765
48220 4
1 2.56055
2 2.60008
3 2.8375
4 7.99814
48230 4
1 2.58103
2 2.61166
3 2.84046
4 8.03314
48240 4
1 2.59414
2 2.61915
3 2.84424
4 8.05753
48250 4
1 2.60075
2 2.61157
3 2.8482
4 8.06052
48260 4
1 2.60549
2 2.5997
3 2.84755
4 8.05273
48270 4
1 2.61655
2 2.60004
3 2.84425
4 8.06083
48280 4
1 2.63181
2 2.60824
3 2.8487
4 8.08875
48290 4
1 2.63755
2 2.61284
3 2.85848
4 8.10887
48300 4
1 2.62929
2 2.60869
3 2.86558
4 8.10356
48310 4
1 2.61793
2 2.60057
3 2.8737
4 8.09219
48320 4
1 2.61514
2 2.59493
3 2.88226
4 8.09233
48330 4
1 2.62281
2 2.59554
3 2.88861
4 8.10696
48340 4
1 2.63071
2 2.60449
3 2.88824
4 8.12345
48350 4
1 2.63908
2 2.61386
3 2.87831
4 8.13125
48360 4
1 2.64901
2 2.61881
3 2.86563
4 8.13346
48370 4
1 2.64938
2 2.6214
3 2.86124
4 8.13203
48380 4
1 2.63779
2 2.61764
3 2.86346
4 8.11888
48390 4
1 2.63076
2 2.6176
3 2.86814
4 8.11649
48400 4
1 2.6366
2 2.62538
3 2.87149
4 8.13347
48410 4
1 2.64899
2 2.62931
3 2.86926
4 8.14756
48420 4
1 2.6635
2 2.6238
3 2.8635
4 8.1508
48430 4
1 2.6711
2 2.61305
3 2.8653
4 8.14945
48440 4
1 2.67357
2 2.60991
3 2.87275
4 8.15623
48450 4
1 2.67875
2 2.61511
3 2.87353
4 8.1674
48460 4
1 2.68209
2 2.61649
3 2.8612
4 8.15978
48470 4
1 2.68307
2 2.61619
3 2.8479
4 8.14717
48480 4
1 2.68153
2 2.61434
3 2.84225
4 8.13813
48490 4
1 2.67123
2 2.60503
3 2.84829
4 8.12455
48500 4
1 2.65529
2 2.59609
3 2.86343
4 8.11481
48510 4
1 2.63894
2 2.5959
3 2.87526
4 8.1101
48520 4
1 2.61925
2 2.59951
3 2.88095
4 8.09971
48530 4
1 2.60021
2 2.59753
3 2.88169
4 8.07943
48540 4
1 2.57851
2 2.58637
3 2.87425
4 8.03913
48550 4
1 2.56353
2 2.57455
3 2.8657
4 8.00378
48560 4
1 2.55766
2 2.5678
3 2.85765
4 7.98311
48570 4
1 2.55996
2 2.56334
3 2.84937
4 7.97268
48580 4
1 2.55908
2 2.56375
3 2.84205
4 7.96487
48590 4
1 2.55869
2 2.5717
3 2.83456
4 7.96495
48600 4
1 2.56785
2 2.58906
3 2.82325
4 7.98016
48610 4
1 2.58015
2 2.60239
3 2.81175
4 7.9943
48620 4
1 2.59228
2 2.60575
3 2.80736
4 8.00539
48630 4
1 2.59932
2 2.60246
3 2.80491
4 8.00668
48640 4
1 2.59973
2 2.60354
3 2.7992
4 8.00247
48650 4
1 2.60029
2 2.61236
3 2.79565
4 8.0083
48660 4
1 2.61097
2 2.62239
3 2.80196
4 8.03532
48670 4
1 2.62781
2 2.62616
3 2.80981
4 8.06377
48680 4
1 2.63966
2 2.61246
3 2.81125
4 8.06337
48690 4
1 2.64493
2 2.59118
3 2.80682
4 8.04293
48700 4
1 2.64995
2 2.57656
3 2.80258
4 8.02909
48710 4
1 2.65969
2 2.57343
3 2.8082
4 8.04132
48720 4
1 2.67406
2 2.57431
3 2.82352
4 8.07189
48730 4
1 2.67975
2 2.57034
3 2.83804
4 8.08813
48740 4
1 2.67805
2 2.55754
3 2.84609
4 8.08169
48750 4
1 2.67193
2 2.55021
3 2.83902
4 8.06116
48760 4
1 2.66498
2 2.56176
3 2.82678
4 8.05351
48770 4
1 2.66439
2 2.58525
3 2.8209
4 8.07053
48780 4
1 2.66807
2 2.60402
3 2.82734
4 8.09942
48790 4
1 2.6765
2 2.61887
3 2.83511
4 8.13048
48800 4
1 2.68845
2 2.63171
3 2.83273
4 8.15289
48810 4
1 2.6942
2 2.63946
3 2.82626
4 8.15993
48820 4
1 2.68805
2 2.64446
3 2.82083
4 8.15334
48830 4
1 2.67497
2 2.64667
