# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.05689
4 5.79683
83020 4
1 1.95215
2 1.7852
3 2.05661
4 5.79396
83030 4
1 1.94655
2 1.78531
3 2.05446
4 5.78632
83040 4
1 1.93955
2 1.78889
3 2.05309
4 5.78153
83050 4
1 1.93755
2 1.7937
3 2.05418
4 5.78544
83060 4
1 1.93581
2 1.79287
3 2.05459
4 5.78327
83070 4
1 1.93724
2 1.78778
3 2.04696
4 5.77199
83080 4
1 1.93679
2 1.78756
3 2.0346
4 5.75895
83090 4
1 1.92876
2 1.78937
3 2.02776
4 5.74589
83100 4
1 1.91907
2 1.7885
3 2.03017
4 5.73775
83110 4
1 1.91448
2 1.78952
3 2.03266
4 5.73665
83120 4
1 1.91897
2 1.79411
3 2.03206
4 5.74514
83130 4
1 1.92935
2 1.80198
3 2.02862
4 5.75995
83140 4
1 1.93575
2 1.81463
3 2.02207
4 5.77245
83150 4
1 1.93559
2 1.82715
3 2.01772
4 5.78046
83160 4
1 1.93247
2 1.8347
3 2.01847
4 5.78564
83170 4
1 1.92373
2 1.83608
3 2.01975
4 5.77956
83180 4
1 1.9111
2 1.82944
3 2.01783
4 5.75836
83190 4
1 1.9026
2 1.81991
3 2.01394
4 5.73645
83200 4
1 1.8985
2 1.81694
3 2.01408
4 5.72952
83210 4
1 1.899
2 1.82384
3 2.01818
4 5.74101
83220 4
1 1.90209
2 1.83587
3 2.02344
4 5.76141
83230 4
1 1.90973
2 1.84649
3 2.02225
4 5.77847
83240 4
1 1.91917
2 1.84899
3 2.01107
4 5.77923
83250 4
1 1.92568
2 1.84084
3 1.99774
4 5.76427
83260 4
1 1.9265
2 1.83003
3 1.98958
4 5.74611
83270 4
1 1.92398
2 1.8243
3 1.98723
4 5.73551
83280 4
1 1.92374
2 1.82006
3 1.99147
4 5.73527
83290 4
1 1.92468
2 1.81823
3 1.99923
4 5.74214
83300 4
1 1.92781
2 1.82232
3 2.00698
4 5.7571
83310 4
1 1.93512
2 1.83374
3 2.01325
4 5.78211
83320 4
1 1.94213
2 1.84593
3 2.01791
4 5.80597
83330 4
1 1.94263
2 1.8522
3 2.02402
4 5.81884
83340 4
1 1.935
2 1.85069
3 2.02887
4 5.81455
83350 4
1 1.92667
2 1.84384
3 2.02847
4 5.79898
83360 4
1 1.92808
2 1.8362
3 2.02653
4 5.79081
83370 4
1 1.93572
2 1.83379
3 2.02929
4 5.7988
83380 4
1 1.93756
2 1.84095
3 2.04044
4 5.81896
83390 4
1 1.93521
2 1.85688
3 2.05308
4 5.84518
83400 4
1 1.93537
2 1.87143
3 2.05971
4 5.86651
83410 4
1 1.9408
2 1.87656
3 2.06177
4 5.87914
83420 4
1 1.94931
2 1.87096
3 2.06017
4 5.88044
83430 4
1 1.95499
2 1.86177
3 2.05413
4 5.8709
83440 4
1 1.95775
2 1.85785
3 2.04561
4 5.86121
83450 4
1 1.95723
2 1.8611
3 2.0411
4 5.85944
83460 4
1 1.95519
2 1.86648
3 2.04024
4 5.86191
83470 4
1 1.95577
2 1.86625
3 2.03796
4 5.85997
83480 4
1 1.95547
2 1.86187
3 2.03252
4 5.84985
83490 4
1 1.9515
2 1.8581
3 2.02795
4 5.83756
83500 4
1 1.94918
2 1.8546
3 2.02837
4 5.83215
83510 4
1 1.95524
2 1.84879
3 2.02979
4 5.83383
83520 4
1 1.9641
2 1.84543
3 2.032
4 5.84153
83530 4
1 1.96432
2 1.85387
3 2.04223
4 5.86042
83540 4
1 1.9589
2 1.87132
3 2.05961
4 5.88983
83550 4
1 1.95893
2 1.88281
3 2.07227
4 5.91401
83560 4
1 1.96943
2 1.8811
3 2.07277
4 5.92331
83570 4
1 1.98483
2 1.87001
3 2.0661
4 5.92094
83580 4
1 1.99821
2 1.8577
3 2.05988
4 5.91578
83590 4
1 2.00851
2 1.85023
3 2.06068
4 5.91943
83600 4
1 2.01262
2 1.84842
3 2.06901
4 5.93006
83610 4
1 2.00966
2 1.85069
3 2.07543
4 5.93579
83620 4
1 2.00628
2 1.85506
3 2.07609
4 5.93742
83630 4
1 2.00339
2 1.85815
3 2.0723
4 5.93383
83640 4
1 1.99748
2 1.85501
3 2.06773
4 5.92022
83650 4
1 1.99074
2 1.84807
3 2.06855
4 5.90736
83660 4
1 1.98368
2 1.84418
3 2.07014
4 5.898
83670 4
1 1.97681
2 1.84527
3 2.06529
4 5.88737
83680 4
1 1.9741
2 1.85092
3 2.05875
4 5.88377
83690 4
1 1.97519
2 1.8575
3 2.05447
4 5.88716
83700 4
1 1.97548
2 1.8569
3 2.05325
4 5.88563
83710 4
1 1.97486
2 1.84969
3 2.05867
4 5.88321
83720 4
1 1.97848
2 1.84496
3 2.06648
4 5.88993
83730 4
1 1.98468
2 1.84435
3 2.06759
4 5.89662
83740 4
1 1.98483
2 1.84271
3 2.06209
4 5.88963
83750 4
1 1.97703
2 1.83777
3 2.05553
4 5.87033
83760 4
1 1.96986
2 1.82961
3 2.05251
4 5.85198
83770 4
1 1.96787
2 1.82275
3 2.05174
4 5.84235
83780 4
1 1.96965
2 1.81911
3 2.05086
4 5.83962
83790 4
1 1.97199
2 1.81392
3 2.04929
4 5.8352
83800 4
1 1.96975
2 1.80485
3 2.04703
4 5.82163
83810 4
1 1.95669
2 1.79818
3 2.04666
4 5.80153
83820 4
1 1.93768
2 1.7984
3 2.04823
4 5.78431
83830 4
1 1.9255
2 1.80164
3 2.04478
4 5.77192
83840 4
1 1.92387
2 1.80379
3 2.03507
4 5.76272
83850 4
1 1.92711
2 1.80381
3 2.02667
4 5.7576
83860 4
1 1.93172
2 1.8011
3 2.02479
4 5.7576
83870 4
1 1.94145
2 1.79552
3 2.03046
4 5.76744
83880 4
1 1.95427
2 1.78994
3 2.03798
4 5.78219
83890 4
1 1.96091
2 1.78994
3 2.03818
4 5.78904
83900 4
1 1.96192
2 1.79652
3 2.03162
4 5.79006
83910 4
1 1.95884
2 1.80751
3 2.02453
4 5.79088
83920 4
1 1.9513
2 1.81829
3 2.02071
4 5.7903
83930 4
1 1.94683
2 1.82545
3 2.0215
4 5.79378
83940 4
1 1.94824
2 1.82709
3 2.0242
4 5.79954
83950 4
1 1.9484
2 1.82582
3 2.02847
4 5.80268
83960 4
1 1.94687
2 1.82642
3 2.03434
4 5.80763
83970 4
1 1.94869
2 1.82632
3 2.04142
4 5.81644
83980 4
1 1.95371
2 1.82432
3 2.04716
4 5.82519
83990 4
1 1.95778
2 1.82271
3 2.04771
4 5.8282
84000 4
1 1.95531
2 1.82168
3 2.04403
4 5.82102
84010 4
1 1.94243
2 1.82151
3 2.04263
4 5.80658
84020 4
1 1.92449
2 1.81962
3 2.04389
4 5.788
84030 4
1 1.91133
2 1.81589
3 2.04655
4 5.77377
84040 4
1 1.90876
2 1.81139
3 2.04526
4 5.76541
84050 4
1 1.92019
2 1.80838
3 2.0389
4 5.76746
84060 4
1 1.94271
2 1.80939
3 2.03448
4 5.78658
84070 4
1 1.96743
2 1.80946
3 2.03697
4 5.81386
84080 4
1 1.98566
2 1.809
3 2.04519
4 5.83985
84090 4
1 1.99336
2 1.80855
3 2.05061
4 5.85252
84100 4
1 1.99484
2 1.81432
3 2.05183
4 5.86099
84110 4
1 1.99602
2 1.82683
3 2.04753
4 5.87038
84120 4
1 1.99446
2 1.83975
3 2.03944
4 5.87366
84130 4
1 1.98688
2 1.83963
3 2.03662
4 5.86312
84140 4
1 1.97432
2 1.82632
3 2.04414
4 5.84477
84150 4
1 1.96596
2 1.80548
3 2.05268
4 5.82412
84160 4
1 1.96512
2 1.78755
3 2.05411
4 5.80679
84170 4
1 1.96627
2 1.77587
3 2.05182
4 5.79396
84180 4
1 1.96164
2 1.77493
3 2.04742
4 5.784
84190 4
1 1.95929
2 1.78349
3 2.04015
4 5.78293
84200 4
1 1.96113
2 1.80071
3 2.02971
4 5.79155
84210 4
1 1.96453
2 1.8189
3 2.02171
4 5.80515
84220 4
1 1.96553
2 1.82845
3 2.01552
4 5.80951
84230 4
1 1.9606
2 1.82813
3 2.00932
4 5.79805
84240 4
1 1.95416
2 1.81927
3 2.0082
4 5.78163
84250 4
1 1.94476
2 1.8086
3 2.01202
4 5.76538
84260 4
1 1.93655
2 1.80306
3 2.01889
4 5.7585
84270 4
1 1.93076
2 1.80449
3 2.02645
4 5.7617
84280 4
1 1.93056
2 1.8065
3 2.03283
4 5.76988
84290 4
1 1.9316
2 1.808
3 2.03671
4 5.77631
84300 4
1 1.9352
2 1.81098
3 2.03232
4 5.77849
84310 4
1 1.94212
2 1.81843
3 2.02292
4 5.78346
84320 4
1 1.95359
2 1.82427
3 2.01499
4 5.79284
84330 4
1 1.96334
2 1.82321
3 2.01058
4 5.79712
84340 4
1 1.96432
2 1.81724
3 2.00646
4 5.78802
84350 4
1 1.95849
2 1.80661
3 2.00224
4 5.76735
84360 4
1 1.94744
2 1.79875
3 2.00601
4 5.7522
84370 4
1 1.93965
2 1.80109
3 2.01689
4 5.75763
84380 4
1 1.94077
2 1.81041
3 2.02778
4 5.77897
84390 4
1 1.95138
2 1.81746
3 2.03145
4 5.8003
84400 4
1 1.96066
2 1.81564
3 2.02583
4 5.80213
84410 4
1 1.9609
2 1.8112
3 2.01274
4 5.78485
84420 4
1 1.94969
2 1.81047
3 1.9979
4 5.75805
84430 4
1 1.93404
2 1.81822
3 1.98469
4 5.73694
84440 4
1 1.92091
2 1.82732
3 1.97787
4 5.7261
84450 4
1 1.91828
2 1.83207
3 1.97846
4 5.72881
84460 4
1 1.92643
2 1.82821
3 1.9826
4 5.73724
84470 4
1 1.94259
2 1.82205
3 1.9858
4 5.75045
84480 4
1 1.95715
2 1.82044
3 1.9864
4 5.76399
84490 4
1 1.96205
2 1.83164
3 1.98451
4 5.77821
84500 4
1 1.95439
2 1.84709
3 1.98041
4 5.78188
84510 4
1 1.94341
2 1.857
3 1.97932
4 5.77973
84520 4
1 1.93737
2 1.85666
3 1.98844
4 5.78247
84530 4
1 1.93945
2 1.84603
3 2.00341
4 5.78889
84540 4
1 1.94693
2 1.83385
3 2.01591
4 5.79669
84550 4
1 1.95769
2 1.824
3 2.01904
4 5.80072
84560 4
1 1.96922
2 1.82047
3 2.01676
4 5.80645
84570 4
1 1.97815
2 1.8316
3 2.01824
4 5.82798
84580 4
1 1.98556
2 1.85136
3 2.01932
4 5.85623
84590 4
1 1.99211
2 1.86626
3 2.01479
4 5.87316
84600 4
1 1.99293
2 1.87221
3 2.00786
4 5.87299
84610 4
1 1.98775
2 1.86877
3 2.00321
4 5.85973
84620 4
1 1.97846
2 1.85762
3 2.00306
4 5.83914
84630 4
1 1.96743
2 1.8461
3 2.00907
4 5.8226
84640 4
1 1.96651
2 1.84165
3 2.01498
4 5.82314
84650 4
1 1.9716
2 1.84381
3 2.01611
4 5.83152
84660 4
1 1.9719
2 1.84903
3 2.0178
4 5.83873
84670 4
1 1.96645
2 1.85547
3 2.01918
4 5.84111
84680 4
1 1.96057
2 1.86131
3 2.01822
4 5.8401
84690 4
1 1.95787
2 1.86365
3 2.01622
4 5.83774
84700 4
1 1.9567
2 1.86071
3 2.01588
4 5.83329
84710 4
1 1.95643
2 1.85688
3 2.02071
4 5.83402
84720 4
1 1.95996
2 1.85524
3 2.02315
4 5.83835
84730 4
1 1.96343
2 1.85743
3 2.01691
4 5.83777
84740 4
1 1.9605
2 1.85967
3 2.00788
4 5.82805
84750 4
1 1.94971
2 1.85578
3 2.00431
4 5.80979
84760 4
1 1.93655
2 1.84189
3 2.00428
4 5.78273
84770 4
1 1.92728
2 1.82652
3 2.00245
4 5.75626
84780 4
1 1.92159
2 1.82305
3 1.99921
4 5.74385
84790 4
1 1.91796
2 1.82974
3 1.99834
4 5.74603
84800 4
1 1.9147
2 1.83837
3 2.00458
4 5.75765
84810 4
1 1.90743
2 1.84471
3 2.01584
4 5.76799
84820 4
1 1.89885
2 1.84747
3 2.02563
4 5.77196
84830 4
1 1.89797
2 1.84684
3 2.03034
4 5.77515
84840 4
1 1.90895
2 1.84642
3 2.02914
4 5.7845
84850 4
1 1.92127
2 1.84866
3 2.02631
4 5.79624
84860 4
1 1.92682
2 1.85359
3 2.02449
4 5.8049
84870 4
1 1.92861
2 1.85994
3 2.02264
4 5.8112
84880 4
1 1.9339
2 1.86663
3 2.01675
4 5.81728
84890 4
1 1.94168
2 1.87199
3 2.00505
4 5.81873
84900 4
1 1.94104
2 1.87584
3 1.99699
4 5.81387
84910 4
1 1.93326
2 1.87628
3 2.00258
4 5.81212
84920 4
1 1.92089
2 1.86915
3 2.02245
4 5.81248
84930 4
1 1.90801
2 1.85843
3 2.04037
4 5.80681
84940 4
1 1.90359
2 1.85524
3 2.04095
4 5.79977
84950 4
1 1.90712
2 1.86268
3 2.02674
4 5.79654
84960 4
1 1.90796
2 1.8708
3 2.01108
4 5.78985
84970 4
1 1.90591
2 1.86995
3 2.00432
4 5.78019
84980 4
1 1.90585
2 1.85843
3 2.01247
4 5.77676
84990 4
1 1.91384
2 1.8422
3 2.03303
4 5.78907
85000 4
1 1.93067
2 1.83023
3 2.05377
4 5.81467
85010 4
1 1.93861
2 1.82452
3 2.06168
4 5.82481
85020 4
1 1.93553
2 1.82044
3 2.05348
4 5.80944
85030 4
1 1.92435
2 1.81738
3 2.03839
4 5.78011
85040 4
1 1.91612
2 1.81456
3 2.02328
4 5.75396
85050 4
1 1.91829
2 1.81167
3 2.01438
4 5.74434
85060 4
1 1.93114
2 1.81046
3 2.01487
4 5.75647
85070 4
1 1.94447
2 1.81464
3 2.01957
4 5.77868
85080 4
1 1.95356
2 1.81827
3 2.01908
4 5.7909
85090 4
1 1.95685
2 1.81477
3 2.00885
4 5.78047
85100 4
1 1.952
2 1.80424
3 1.99346
4 5.7497
85110 4
1 1.94186
2 1.78834
3 1.97644
4 5.70664
85120 4
1 1.92834
2 1.77162
3 1.96053
4 5.66049
85130 4
1 1.91992
2 1.75979
3 1.95326
4 5.63298
85140 4
1 1.91741
2 1.75735
3 1.95915
4 5.63391
85150 4
1 1.91956
2 1.76431
3 1.97598
4 5.65986
85160 4
1 1.92789
2 1.77363
3 1.99529
4 5.6968
85170 4
1 1.93774
2 1.7768
3 2.00639
4 5.72093
85180 4
1 1.94749
2 1.77618
3 2.01017
4 5.73384
85190 4
1 1.95309
2 1.7754
3 2.01208
4 5.74057
85200 4
1 1.95573
2 1.77479
3 2.0179
4 5.74843
85210 4
1 1.95007
2 1.77814
3 2.02728
4 5.75548
85220 4
1 1.94248
2 1.78674
3 2.03527
4 5.76449
85230 4
1 1.93488
2 1.79608
3 2.03609
4 5.76705
85240 4
1 1.93515
2 1.80442
3 2.03313
4 5.7727
85250 4
1 1.94204
2 1.80824
3 2.03051
4 5.78079
85260 4
1 1.94893
2 1.80493
3 2.02774
4 5.7816
85270 4
1 1.95306
2 1.80054
3 2.02294
4 5.77654
85280 4
1 1.9508
2 1.80081
3 2.01804
4 5.76965
85290 4
1 1.94301
2 1.80484
3 2.01702
4 5.76486
85300 4
1 1.9338
2 1.81369
3 2.01781
4 5.76531
85310 4
1 1.92458
2 1.82414
3 2.02011
4 5.76884
85320 4
1 1.91598
2 1.8283
3 2.02579
4 5.77007
85330 4
1 1.91641
2 1.82606
3 2.03314
4 5.77562
85340 4
1 1.92832
2 1.81828
3 2.03856
4 5.78516
85350 4
1 1.93888
2 1.80976
3 2.04169
4 5.79033
85360 4
1 1.93557
2 1.80468
3 2.04123
4 5.78148
85370 4
1 1.92135
2 1.79943
3 2.03117
4 5.75195
85380 4
1 1.91004
2 1.78833
3 2.01247
4 5.71085
85390 4
1 1.90876
2 1.77742
3 1.99642
4 5.6826
85400 4
1 1.9185
2 1.77635
3 1.99492
4 5.68977
85410 4
1 1.93059
2 1.78331
3 2.00619
4 5.72009
85420 4
1 1.93175
2 1.79589
3 2.01822
4 5.74585
85430 4
1 1.92447
2 1.80885
3 2.0232
4 5.75653
85440 4
1 1.91895
2 1.81799
3 2.02009
4 5.75704
85450 4
1 1.91331
2 1.82263
3 2.01075
4 5.74669
85460 4
1 1.9062
2 1.81872
3 2.00287
4 5.7278
85470 4
1 1.90383
2 1.80455
3 2.00343
4 5.71182
85480 4
1 1.90603
2 1.78786
3 2.00646
4 5.70035
85490 4
1 1.91304
2 1.77863
3 2.00525
4 5.69692
85500 4
1 1.92199
2 1.77915
3 2.0001
4 5.70123
85510 4
1 1.9238
2 1.78526
3 1.99452
4 5.70358
85520 4
1 1.91788
2 1.78985
3 1.99634
4 5.70408
85530 4
1 1.91231
2 1.7877
3 2.00313
4 5.70313
85540 4
1 1.91418
2 1.7822
3 2.00474
4 5.70112
85550 4
1 1.92229
2 1.77621
3 1.99806
4 5.69656
85560 4
1 1.92923
2 1.77124
3 1.99222
4 5.69269
85570 4
1 1.92945
2 1.76938
3 1.99331
4 5.69214
85580 4
1 1.92706
2 1.77425
3 1.99908
4 5.70039
85590 4
1 1.9271
2 1.78677
3 2.00913
4 5.723
85600 4
1 1.9332
2 1.80386
3 2.01948
4 5.75653
85610 4
1 1.94334
2 1.81785
3 2.02784
4 5.78903
85620 4
1 1.94875
2 1.82756
3 2.03527
4 5.81158
85630 4
1 1.94513
2 1.83783
3 2.04069
4 5.82365
85640 4
1 1.9374
2 1.84832
3 2.03981
4 5.82554
85650 4
1 1.93173
2 1.85582
3 2.03478
4 5.82233
85660 4
1 1.92942
2 1.85737
3 2.02752
4 5.81431
85670 4
1 1.92691
2 1.85621
3 2.02011
4 5.80322
85680 4
1 1.92242
2 1.85826
3 2.01659
4 5.79727
85690 4
1 1.9191
2 1.86325
3 2.01883
4 5.80117
85700 4
1 1.91836
2 1.86562
3 2.02279
4 5.80677
85710 4
1 1.92088
2 1.86709
3 2.02385
4 5.81182
85720 4
1 1.92561
2 1.86958
3 2.02512
4 5.82031
85730 4
1 1.92636
2 1.87009
3 2.02736
4 5.8238
85740 4
1 1.92319
2 1.86947
3 2.02765
4 5.8203
85750 4
1 1.92107
2 1.86851
3 2.02784
4 5.81742
85760 4
1 1.92247
2 1.86813
3 2.02652
4 5.81712
85770 4
1 1.92837
2 1.86572
3 2.02139
4 5.81549
85780 4
1 1.93809
2 1.86023
3 2.01782
4 5.81614
85790 4
1 1.94349
2 1.85527
3 2.01824
4 5.817
85800 4
1 1.9382
2 1.85445
3 2.02378
4 5.81644
85810 4
1 1.93019
2 1.85719
3 2.03122
4 5.8186
85820 4
1 1.93191
2 1.86081
3 2.03273
4 5.82545
85830 4
1 1.94339
2 1.85909
3 2.0259
4 5.82839
85840 4
1 1.95357
2 1.84734
3 2.01158
4 5.81249
85850 4
1 1.95807
2 1.83439
3 1.99751
4 5.78997
85860 4
1 1.95826
2 1.83267
3 1.99097
4 5.7819
85870 4
1 1.95384
2 1.84054
3 1.9928
4 5.78718
85880 4
1 1.94718
2 1.84806
3 1.99735
4 5.79259
85890 4
1 1.93998
2 1.84967
3 2.00176
4 5.7914
85900 4
1 1.93443
2 1.84319
3 2.00272
4 5.78034
85910 4
1 1.93546
2 1.83174
3 1.99502
4 5.76223
85920 4
1 1.9408
2 1.82207
3 1.98229
4 5.74516
85930 4
1 1.94588
2 1.81706
3 1.97554
4 5.73848
85940 4
1 1.94307
2 1.81576
3 1.97965
4 5.73849
85950 4
1 1.92956
2 1.81531
3 1.98861
4 5.73349
85960 4
1 1.91704
2 1.81472
3 1.99511
4 5.72687
85970 4
1 1.91127
2 1.81539
3 1.99333
4 5.71999
85980 4
1 1.90666
2 1.81736
3 1.98724
4 5.71126
85990 4
1 1.90169
2 1.82332
3 1.98165
4 5.70667
86000 4
1 1.89985
2 1.8292
3 1.9785
4 5.70754
86010 4
1 1.90296
2 1.82828
3 1.98007
4 5.71132
86020 4
1 1.91516
2 1.82213
3 1.98544
4 5.72273
86030 4
1 1.92993
2 1.81453
3 1.99042
4 5.73488
86040 4
1 1.93294
2 1.813
3 1.99243
4 5.73837
86050 4
1 1.9264
2 1.81978
3 1.9928
4 5.73898
86060 4
1 1.9175
2 1.82878
3 1.99368
4 5.73996
86070 4
1 1.91022
2 1.83605
3 1.99416
4 5.74043
86080 4
1 1.91126
2 1.84074
3 1.99417
4 5.74617
86090 4
1 1.92619
2 1.84569
3 1.9913
4 5.76318
86100 4
1 1.94414
2 1.85225
3 1.98933
4 5.78572
86110 4
1 1.9524
2 1.85434
3 1.99553
4 5.80227
86120 4
1 1.94716
2 1.84753
3 2.00666
4 5.80134
86130 4
1 1.93483
2 1.83764
3 2.01271
4 5.78518
86140 4
1 1.92722
2 1.83163
3 2.01136
4 5.77021
86150 4
1 1.92985
2 1.8311
3 2.00938
4 5.77033
86160 4
1 1.93672
2 1.83017
3 2.0146
4 5.78148
86170 4
1 1.94012
2 1.8265
3 2.02642
4 5.79304
86180 4
1 1.93922
2 1.82294
3 2.04107
4 5.80324
86190 4
1 1.94167
2 1.82319
3 2.04908
4 5.81394
86200 4
1 1.94628
2 1.82605
3 2.04662
4 5.81894
86210 4
1 1.95139
2 1.82275
3 2.03779
4 5.81192
86220 4
1 1.95508
2 1.81561
3 2.03167
4 5.80236
86230 4
1 1.95763
2 1.81187
3 2.03042
4 5.79993
86240 4
1 1.96257
2 1.81387
3 2.03145
4 5.80789
86250 4
1 1.96584
2 1.81563
3 2.03227
4 5.81374
86260 4
1 1.96324
2 1.81735
3 2.03553
4 5.81612
86270 4
1 1.95468
2 1.8205
3 2.04144
4 5.81662
86280 4
1 1.94936
2 1.8322
3 2.04667
4 5.82823
86290 4
1 1.94993
2 1.84685
3 2.04498
4 5.84176
86300 4
1 1.95288
2 1.85875
3 2.03683
4 5.84846
86310 4
1 1.95137
2 1.86068
3 2.02958
4 5.84163
86320 4
1 1.93924
2 1.8571
3 2.02862
4 5.82495
86330 4
1 1.9202
2 1.85388
3 2.03403
4 5.80812
86340 4
1 1.90924
2 1.855
3 2.04053
4 5.80477
86350 4
1 1.91126
2 1.85805
3 2.04285
4 5.81216
86360 4
1 1.91734
2 1.85827
3 2.04932
4 5.82492
86370 4
1 1.92074
2 1.85703
3 2.06284
4 5.84061
86380 4
1 1.91857
2 1.85128
3 2.06876
4 5.83861
86390 4
1 1.91342
2 1.84302
3 2.06048
4 5.81692
86400 4
1 1.91353
2 1.83823
3 2.05034
4 5.8021
86410 4
1 1.91835
2 1.83669
3 2.04837
4 5.80341
86420 4
1 1.91788
2 1.83433
3 2.05643
4 5.80863
86430 4
1 1.91254
2 1.82872
3 2.06597
4 5.80723
86440 4
1 1.90767
2 1.81873
3 2.06763
4 5.79403
86450 4
1 1.90407
2 1.80995
3 2.06239
4 5.77641
86460 4
1 1.90907
2 1.81323
3 2.0547
4 5.777
86470 4
1 1.92692
2 1.82876
3 2.04881
4 5.80449
86480 4
1 1.94612
2 1.84788
3 2.0457
4 5.8397
86490 4
1 1.95519
2 1.86129
3 2.04662
4 5.8631
86500 4
1 1.958
2 1.8617
3 2.05175
4 5.87145
86510 4
1 1.95827
2 1.85422
3 2.05564
4 5.86814
86520 4
1 1.95202
2 1.85188
3 2.05669
4 5.86059
86530 4
1 1.94037
2 1.85944
3 2.05547
4 5.85528
86540 4
1 1.93542
2 1.87199
3 2.05248
4 5.85989
86550 4
1 1.94326
2 1.88359
3 2.04897
4 5.87583
86560 4
1 1.95618
2 1.89209
3 2.04362
4 5.89189
86570 4
1 1.96315
2 1.89636
3 2.0362
4 5.89571
86580 4
1 1.95754
2 1.89526
3 2.02616
4 5.87896
86590 4
1 1.94114
2 1.89166
3 2.01571
4 5.84851
86600 4
1 1.92686
2 1.8905
3 2.01235
4 5.82971
86610 4
1 1.92532
2 1.89266
3 2.01559
4 5.83358
86620 4
1 1.93062
2 1.89467
3 2.02052
4 5.8458
86630 4
1 1.92921
2 1.89444
3 2.02658
4 5.85023
86640 4
1 1.91992
2 1.88979
3 2.03394
4 5.84365
86650 4
1 1.91308
2 1.87956
3 2.04277
4 5.83541
86660 4
1 1.91142
2 1.86497
3 2.04944
4 5.82583
86670 4
1 1.90497
2 1.8499
3 2.04978
4 5.80465
86680 4
1 1.88985
2 1.83674
3 2.04466
4 5.77125
86690 4
1 1.87816
2 1.82883
3 2.04019
4 5.74718
86700 4
1 1.87839
2 1.8289
3 2.04652
4 5.7538
86710 4
1 1.88457
2 1.83655
3 2.06303
4 5.78415
86720 4
1 1.89322
2 1.84918
3 2.0762
4 5.8186
86730 4
1 1.90438
2 1.86012
3 2.07914
4 5.84364
86740 4
1 1.91247
2 1.86632
3 2.07276
4 5.85155
86750 4
1 1.91655
2 1.86757
3 2.0645
4 5.84862
86760 4
1 1.91469
2 1.86093
3 2.0615
4 5.83711
86770 4
1 1.91515
2 1.85029
3 2.06227
4 5.82771
86780 4
1 1.92446
2 1.84378
3 2.06329
4 5.83152
86790 4
1 1.92798
2 1.84416
3 2.0618
4 5.83395
86800 4
1 1.9277
2 1.85023
3 2.05663
4 5.83455
86810 4
1 1.92958
2 1.85655
3 2.04859
4 5.83472
86820 4
1 1.92944
2 1.85835
3 2.04225
4 5.83004
86830 4
1 1.92756
2 1.85718
3 2.04116
4 5.82591
86840 4
1 1.92712
2 1.85612
3 2.0443
4 5.82754
86850 4
1 1.92518
2 1.86034
3 2.04545
4 5.83097
86860 4
1 1.91998
2 1.86818
3 2.04108
4 5.82925
86870 4
1 1.91679
2 1.86992
3 2.03594
4 5.82265
86880 4
1 1.9176
2 1.86534
3 2.03128
4 5.81423
86890 4
1 1.91837
2 1.86459
3 2.02808
4 5.81104
86900 4
1 1.91717
2 1.87028
3 2.02752
4 5.81496
86910 4
1 1.92003
2 1.87981
3 2.03177
4 5.8316
86920 4
1 1.93537
2 1.89182
3 2.04506
4 5.87224
86930 4
1 1.9551
2 1.89768
3 2.05904
4 5.91181
86940 4
1 1.96359
2 1.89101
3 2.06324
4 5.91785
86950 4
1 1.95861
2 1.87756
3 2.05754
4 5.89371
86960 4
1 1.95133
2 1.86709
3 2.05323
4 5.87164
86970 4
1 1.94772
2 1.86573
3 2.05693
4 5.87038
86980 4
1 1.94438
2 1.87109
3 2.0636
4 5.87907
86990 4
1 1.93934
2 1.87342
3 2.07008
4 5.88284
87000 4
1 1.93409
2 1.86754
3 2.07431
4 5.87594
87010 4
1 1.9267
2 1.86283
3 2.07495
4 5.86449
87020 4
1 1.92471
2 1.86621
3 2.07243
4 5.86335
87030 4
1 1.93072
2 1.87514
3 2.07073
4 5.8766
87040 4
1 1.93553
2 1.88402
3 2.07019
4 5.88974
87050 4
1 1.93472
2 1.88493
3 2.06839
4 5.88805
87060 4
1 1.93163
2 1.87435
3 2.06665
4 5.87262
87070 4
1 1.93157
2 1.85426
3 2.06803
4 5.85386
87080 4
1 1.93567
2 1.8348
3 2.07629
4 5.84675
87090 4
1 1.94132
2 1.82582
3 2.08879
4 5.85592
87100 4
1 1.94501
2 1.82665
3 2.09523
4 5.86689
87110 4
1 1.94482
2 1.82932
3 2.09025
4 5.86439
87120 4
1 1.93934
2 1.83114
3 2.07502
4 5.8455
87130 4
1 1.9309
2 1.83237
3 2.0553
4 5.81856
87140 4
1 1.92707
2 1.83174
3 2.04059
4 5.79941
87150 4
1 1.93111
2 1.82773
3 2.03342
4 5.79226
87160 4
1 1.93899
2 1.82301
3 2.02934
4 5.79135
87170 4
1 1.95013
2 1.82536
3 2.02753
4 5.80301
87180 4
1 1.957
2 1.83623
3 2.02885
4 5.82208
87190 4
1 1.95511
2 1.85083
3 2.03116
4 5.8371
87200 4
1 1.94519
2 1.86374
3 2.03328
4 5.84221
87210 4
1 1.9354
2 1.87238
3 2.03638
4 5.84415
87220 4
1 1.93166
2 1.87778
3 2.03737
4 5.84681
87230 4
1 1.93201
2 1.88024
3 2.03334
4 5.84559
87240 4
1 1.93193
2 1.87705
3 2.02907
4 5.83805
87250 4
