# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.21551
77920 4
1 1.03039
2 1.12776
3 1.06123
4 3.21939
77930 4
1 1.03119
2 1.12989
3 1.06036
4 3.22143
77940 4
1 1.02856
2 1.1346
3 1.05182
4 3.21499
77950 4
1 1.0263
2 1.1397
3 1.04335
4 3.20934
77960 4
1 1.02813
2 1.14405
3 1.04137
4 3.21354
77970 4
1 1.03424
2 1.14631
3 1.04531
4 3.22586
77980 4
1 1.03991
2 1.14456
3 1.04805
4 3.23251
77990 4
1 1.03899
2 1.14006
3 1.0447
4 3.22375
78000 4
1 1.0322
2 1.13627
3 1.03572
4 3.20419
78010 4
1 1.02623
2 1.13664
3 1.02783
4 3.1907
78020 4
1 1.02337
2 1.13995
3 1.02625
4 3.18957
78030 4
1 1.02369
2 1.14335
3 1.02871
4 3.19575
78040 4
1 1.02946
2 1.1469
3 1.03225
4 3.20861
78050 4
1 1.03738
2 1.15087
3 1.03651
4 3.22476
78060 4
1 1.04047
2 1.15381
3 1.0397
4 3.23398
78070 4
1 1.03658
2 1.1532
3 1.03991
4 3.22968
78080 4
1 1.03012
2 1.15205
3 1.03774
4 3.21991
78090 4
1 1.02623
2 1.15227
3 1.03801
4 3.21651
78100 4
1 1.02573
2 1.15029
3 1.04195
4 3.21797
78110 4
1 1.02791
2 1.14466
3 1.04674
4 3.21931
78120 4
1 1.03428
2 1.13734
3 1.05013
4 3.22175
78130 4
1 1.04072
2 1.12955
3 1.0518
4 3.22207
78140 4
1 1.03949
2 1.12401
3 1.05518
4 3.21868
78150 4
1 1.03247
2 1.12088
3 1.05783
4 3.21119
78160 4
1 1.02447
2 1.12423
3 1.05545
4 3.20415
78170 4
1 1.02004
2 1.13888
3 1.05169
4 3.21061
78180 4
1 1.0202
2 1.15781
3 1.04962
4 3.22763
78190 4
1 1.02231
2 1.1725
3 1.04945
4 3.24426
78200 4
1 1.02709
2 1.17639
3 1.05137
4 3.25485
78210 4
1 1.03331
2 1.17213
3 1.05412
4 3.25955
78220 4
1 1.03689
2 1.16704
3 1.05663
4 3.26056
78230 4
1 1.03597
2 1.16296
3 1.05687
4 3.2558
78240 4
1 1.03344
2 1.15762
3 1.05529
4 3.24635
78250 4
1 1.03265
2 1.15119
3 1.05477
4 3.23861
78260 4
1 1.03549
2 1.14546
3 1.05788
4 3.23884
78270 4
1 1.04276
2 1.1421
3 1.061
4 3.24587
78280 4
1 1.05004
2 1.14132
3 1.05764
4 3.249
78290 4
1 1.05186
2 1.14058
3 1.049
4 3.24144
78300 4
1 1.04542
2 1.14051
3 1.04072
4 3.22665
78310 4
1 1.03346
2 1.14233
3 1.03634
4 3.21213
78320 4
1 1.0228
2 1.14503
3 1.03838
4 3.2062
78330 4
1 1.01806
2 1.1465
3 1.04405
4 3.20861
78340 4
1 1.02125
2 1.14673
3 1.04942
4 3.2174
78350 4
1 1.02681
2 1.14515
3 1.0571
4 3.22907
78360 4
1 1.02637
2 1.14175
3 1.06414
4 3.23227
78370 4
1 1.02159
2 1.13903
3 1.06593
4 3.22654
78380 4
1 1.01814
2 1.13956
3 1.06243
4 3.22012
78390 4
1 1.01986
2 1.144
3 1.05783
4 3.2217
78400 4
1 1.02563
2 1.15267
3 1.05603
4 3.23432
78410 4
1 1.02875
2 1.16297
3 1.05693
4 3.24866
78420 4
1 1.02627
2 1.16716
3 1.05832
4 3.25175
78430 4
1 1.01952
2 1.16254
3 1.05917
4 3.24123
78440 4
1 1.0104
2 1.15632
3 1.06007
4 3.22679
78450 4
1 1.00327
2 1.15601
3 1.06011
4 3.2194
78460 4
1 1.00347
2 1.16629
3 1.06076
4 3.23053
78470 4
1 1.00978
2 1.17816
3 1.06289
4 3.25083
78480 4
1 1.01751
2 1.17846
3 1.06634
4 3.26232
78490 4
1 1.02445
2 1.16895
3 1.07244
4 3.26584
78500 4
1 1.02826
2 1.15937
3 1.07752
4 3.26516
78510 4
1 1.02836
2 1.15253
3 1.07696
4 3.25786
78520 4
1 1.02655
2 1.15087
3 1.07452
4 3.25194
78530 4
1 1.02497
2 1.15332
3 1.0721
4 3.25039
78540 4
1 1.02718
2 1.15272
3 1.06823
4 3.24814
78550 4
1 1.03141
2 1.14977
3 1.06243
4 3.2436
78560 4
1 1.03348
2 1.14786
3 1.05448
4 3.23581
78570 4
1 1.03376
2 1.1484
3 1.04801
4 3.23018
78580 4
1 1.03366
2 1.14879
3 1.04456
4 3.22701
78590 4
1 1.03602
2 1.1488
3 1.04028
4 3.2251
78600 4
1 1.04191
2 1.15024
3 1.03529
4 3.22743
78610 4
1 1.04639
2 1.15177
3 1.03372
4 3.23188
78620 4
1 1.04405
2 1.15291
3 1.03789
4 3.23486
78630 4
1 1.03813
2 1.15441
3 1.04973
4 3.24226
78640 4
1 1.03381
2 1.15518
3 1.06495
4 3.25394
78650 4
1 1.02948
2 1.15348
3 1.07444
4 3.2574
78660 4
1 1.02176
2 1.15217
3 1.07563
4 3.24956
78670 4
1 1.01043
2 1.15276
3 1.06941
4 3.2326
78680 4
1 0.999725
2 1.15495
3 1.05944
4 3.21412
78690 4
1 0.996175
2 1.1557
3 1.05142
4 3.2033
78700 4
1 0.998967
2 1.15175
3 1.04925
4 3.19997
78710 4
1 1.00142
2 1.14349
3 1.05268
4 3.19758
78720 4
1 0.996756
2 1.13431
3 1.0568
4 3.18787
78730 4
1 0.989942
2 1.12772
3 1.05662
4 3.17428
78740 4
1 0.989595
2 1.12314
3 1.0548
4 3.16753
78750 4
1 0.997938
2 1.11937
3 1.05371
4 3.17102
78760 4
1 1.00916
2 1.11667
3 1.04957
4 3.1754
78770 4
1 1.01502
2 1.11452
3 1.04677
4 3.17632
78780 4
1 1.01275
2 1.11303
3 1.04876
4 3.17454
78790 4
1 1.00451
2 1.11198
3 1.04936
4 3.16586
78800 4
1 0.998295
2 1.10904
3 1.04768
4 3.15502
78810 4
1 0.998831
2 1.10651
3 1.04674
4 3.15208
78820 4
1 1.00527
2 1.10681
3 1.05026
4 3.16233
78830 4
1 1.01157
2 1.10662
3 1.0603
4 3.17849
78840 4
1 1.01203
2 1.10484
3 1.0701
4 3.18697
78850 4
1 1.00839
2 1.10175
3 1.07341
4 3.18354
78860 4
1 1.00336
2 1.09805
3 1.06848
4 3.16989
78870 4
1 0.994991
2 1.09532
3 1.05991
4 3.15021
78880 4
1 0.987405
2 1.09353
3 1.05568
4 3.13661
78890 4
1 0.98828
2 1.0942
3 1.05622
4 3.13871
78900 4
1 0.995593
2 1.10013
3 1.05666
4 3.15239
78910 4
1 0.9999
2 1.11012
3 1.05451
4 3.16453
78920 4
1 1.00093
2 1.1194
3 1.0512
4 3.17153
78930 4
1 1.00035
2 1.12468
3 1.05037
4 3.17541
78940 4
1 0.995876
2 1.12738
3 1.05228
4 3.17554
78950 4
1 0.987399
2 1.12796
3 1.05451
4 3.16987
78960 4
1 0.976857
2 1.12678
3 1.05728
4 3.16092
78970 4
1 0.970447
2 1.12697
3 1.06364
4 3.16106
78980 4
1 0.972273
2 1.12857
3 1.07302
4 3.17387
78990 4
1 0.980256
2 1.12728
3 1.08226
4 3.18979
79000 4
1 0.990126
2 1.12445
3 1.08626
4 3.20083
79010 4
1 0.994137
2 1.12359
3 1.08266
4 3.20039
79020 4
1 0.990156
2 1.12417
3 1.07992
4 3.19425
79030 4
1 0.984364
2 1.12346
3 1.08501
4 3.19283
79040 4
1 0.98469
2 1.11928
3 1.09541
4 3.19937
79050 4
1 0.989957
2 1.11405
3 1.10358
4 3.20759
79060 4
1 0.993682
2 1.11155
3 1.10529
4 3.21052
79070 4
1 0.993655
2 1.11232
3 1.09802
4 3.20399
79080 4
1 0.989877
2 1.11669
3 1.08539
4 3.19196
79090 4
1 0.984028
2 1.12199
3 1.07185
4 3.17787
79100 4
1 0.979176
2 1.12517
3 1.06382
4 3.16817
79110 4
1 0.978959
2 1.12874
3 1.06693
4 3.17463
79120 4
1 0.980228
2 1.13605
3 1.07666
4 3.19294
79130 4
1 0.981369
2 1.14475
3 1.08408
4 3.2102
79140 4
1 0.984419
2 1.15159
3 1.08566
4 3.22166
79150 4
1 0.990867
2 1.15558
3 1.08421
4 3.23066
79160 4
1 0.997402
2 1.15779
3 1.08255
4 3.23774
79170 4
1 0.998884
2 1.1583
3 1.08297
4 3.24015
79180 4
1 0.995058
2 1.15956
3 1.08672
4 3.24133
79190 4
1 0.988206
2 1.164
3 1.09209
4 3.2443
79200 4
1 0.978782
2 1.17005
3 1.0957
4 3.24453
79210 4
1 0.968101
2 1.17398
3 1.09647
4 3.23856
79220 4
1 0.959297
2 1.17334
3 1.09601
4 3.22864
79230 4
1 0.956619
2 1.16799
3 1.09345
4 3.21806
79240 4
1 0.961174
2 1.16084
3 1.08811
4 3.21013
79250 4
1 0.970175
2 1.16058
3 1.08107
4 3.21183
79260 4
1 0.977714
2 1.16718
3 1.07667
4 3.22156
79270 4
1 0.979036
2 1.17311
3 1.0768
4 3.22894
79280 4
1 0.976039
2 1.17475
3 1.07871
4 3.2295
79290 4
1 0.9742
2 1.17431
3 1.08148
4 3.23
79300 4
1 0.976946
2 1.1755
3 1.08484
4 3.23728
79310 4
1 0.979505
2 1.17948
3 1.08656
4 3.24555
79320 4
1 0.980606
2 1.184
3 1.08588
4 3.25049
79330 4
1 0.983381
2 1.18635
3 1.08467
4 3.25441
79340 4
1 0.990763
2 1.18549
3 1.08471
4 3.26097
79350 4
1 1.00269
2 1.1814
3 1.08484
4 3.26893
79360 4
1 1.01278
2 1.17463
3 1.08528
4 3.2727
79370 4
1 1.01544
2 1.16557
3 1.08698
4 3.268
79380 4
1 1.01148
2 1.15891
3 1.08661
4 3.25701
79390 4
1 1.00581
2 1.15486
3 1.08343
4 3.24411
79400 4
1 1.00083
2 1.14815
3 1.08044
4 3.22942
79410 4
1 0.996341
2 1.13789
3 1.07988
4 3.21411
79420 4
1 0.991203
2 1.12808
3 1.08093
4 3.20022
79430 4
1 0.985445
2 1.12284
3 1.08155
4 3.18984
79440 4
1 0.982219
2 1.1218
3 1.08303
4 3.18704
79450 4
1 0.982517
2 1.1209
3 1.08835
4 3.19177
79460 4
1 0.983119
2 1.11946
3 1.09462
4 3.1972
79470 4
1 0.981723
2 1.11726
3 1.09769
4 3.19668
79480 4
1 0.976757
2 1.1145
3 1.09743
4 3.18868
79490 4
1 0.969119
2 1.11295
3 1.09516
4 3.17723
79500 4
1 0.963792
2 1.11309
3 1.09395
4 3.17083
79510 4
1 0.962837
2 1.11607
3 1.09231
4 3.17122
79520 4
1 0.964587
2 1.1216
3 1.08602
4 3.17221
79530 4
1 0.966593
2 1.13067
3 1.07647
4 3.17374
79540 4
1 0.965082
2 1.14545
3 1.07162
4 3.18215
79550 4
1 0.961252
2 1.16066
3 1.07416
4 3.19607
79560 4
1 0.960449
2 1.16867
3 1.07896
4 3.20808
79570 4
1 0.963196
2 1.1686
3 1.08146
4 3.21326
79580 4
1 0.967566
2 1.16453
3 1.07904
4 3.21114
79590 4
1 0.971177
2 1.16086
3 1.07391
4 3.20594
79600 4
1 0.972906
2 1.16058
3 1.0686
4 3.20209
79610 4
1 0.974228
2 1.16293
3 1.06351
4 3.20067
79620 4
1 0.977793
2 1.1643
3 1.0623
4 3.2044
79630 4
1 0.982272
2 1.16027
3 1.06895
4 3.2115
79640 4
1 0.987478
2 1.15171
3 1.0775
4 3.21668
79650 4
1 0.9938
2 1.1474
3 1.08008
4 3.22128
79660 4
1 0.999167
2 1.14979
3 1.07634
4 3.22529
79670 4
1 1.00388
2 1.1542
3 1.07133
4 3.22941
79680 4
1 1.0082
2 1.15566
3 1.06912
4 3.23298
79690 4
1 1.01035
2 1.15525
3 1.07
4 3.2356
79700 4
1 1.01293
2 1.15711
3 1.07192
4 3.24196
79710 4
1 1.01874
2 1.16214
3 1.07373
4 3.25462
79720 4
1 1.02605
2 1.16787
3 1.0777
4 3.27162
79730 4
1 1.03037
2 1.16858
3 1.08598
4 3.28494
79740 4
1 1.02869
2 1.16458
3 1.09652
4 3.28979
79750 4
1 1.0237
2 1.1602
3 1.10482
4 3.28872
79760 4
1 1.02007
2 1.15857
3 1.1069
4 3.28554
79770 4
1 1.01709
2 1.16027
3 1.1003
4 3.27766
79780 4
1 1.01371
2 1.16401
3 1.09085
4 3.26856
79790 4
1 1.01095
2 1.16615
3 1.08968
4 3.26678
79800 4
1 1.0108
2 1.16435
3 1.09566
4 3.27081
79810 4
1 1.01281
2 1.15884
3 1.10036
4 3.27201
79820 4
1 1.01148
2 1.15544
3 1.10174
4 3.26866
79830 4
1 1.00539
2 1.15774
3 1.10014
4 3.26327
79840 4
1 1.00082
2 1.16233
3 1.097
4 3.26015
79850 4
1 0.998801
2 1.16559
3 1.096
4 3.26039
79860 4
1 0.995671
2 1.1664
3 1.09857
4 3.26064
79870 4
1 0.991846
2 1.16826
3 1.10358
4 3.26368
79880 4
1 0.98896
2 1.17218
3 1.10644
4 3.26758
79890 4
1 0.988727
2 1.173
3 1.10386
4 3.26559
79900 4
1 0.992018
2 1.1667
3 1.09594
4 3.25465
79910 4
1 0.996899
2 1.15893
3 1.08707
4 3.2429
79920 4
1 1.00244
2 1.15658
3 1.08177
4 3.24078
79930 4
1 1.0109
2 1.15941
3 1.0808
4 3.25111
79940 4
1 1.02128
2 1.16266
3 1.08273
4 3.26667
79950 4
1 1.0308
2 1.16051
3 1.08634
4 3.27766
79960 4
1 1.03498
2 1.15128
3 1.09099
4 3.27725
79970 4
1 1.03054
2 1.14111
3 1.09491
4 3.26657
79980 4
1 1.02276
2 1.13798
3 1.09545
4 3.25619
79990 4
1 1.0214
2 1.14548
3 1.08997
4 3.25686
80000 4
1 1.02609
2 1.15856
3 1.08325
4 3.26791
80010 4
1 1.03059
2 1.16953
3 1.08255
4 3.28268
80020 4
1 1.02986
2 1.17507
3 1.08977
4 3.2947
80030 4
1 1.0235
2 1.17888
3 1.09911
4 3.3015
80040 4
1 1.01563
2 1.18324
3 1.10475
4 3.30362
80050 4
1 1.01079
2 1.18676
3 1.10582
4 3.30337
80060 4
1 1.00847
2 1.1889
3 1.10829
4 3.30566
80070 4
1 1.00584
2 1.19078
3 1.11582
4 3.31244
80080 4
1 1.0044
2 1.19533
3 1.12352
4 3.32324
80090 4
1 1.00692
2 1.19941
3 1.12334
4 3.32967
80100 4
1 1.0145
2 1.19716
3 1.11753
4 3.3292
80110 4
1 1.02371
2 1.19092
3 1.1137
4 3.32833
80120 4
1 1.02881
2 1.19078
3 1.11334
4 3.33293
80130 4
1 1.02687
2 1.19709
3 1.11552
4 3.33948
80140 4
1 1.01961
2 1.20429
3 1.1152
4 3.3391
80150 4
1 1.01208
2 1.21281
3 1.11194
4 3.33683
80160 4
1 1.00906
2 1.21947
3 1.11141
4 3.33993
80170 4
1 1.01055
2 1.21747
3 1.11229
4 3.3403
80180 4
1 1.01142
2 1.20803
3 1.10757
4 3.32702
80190 4
1 1.01062
2 1.19637
3 1.09874
4 3.30573
80200 4
1 1.01032
2 1.18772
3 1.09129
4 3.28933
80210 4
1 1.01254
2 1.18542
3 1.08943
4 3.2874
80220 4
1 1.01549
2 1.18947
3 1.09052
4 3.29548
80230 4
1 1.01541
2 1.19495
3 1.09095
4 3.30131
80240 4
1 1.01221
2 1.19962
3 1.08945
4 3.30128
80250 4
1 1.00918
2 1.20311
3 1.08751
4 3.2998
80260 4
1 1.00799
2 1.20702
3 1.08802
4 3.30303
80270 4
1 1.0112
2 1.21268
3 1.09156
4 3.31544
80280 4
1 1.01955
2 1.2198
3 1.0971
4 3.33645
80290 4
1 1.0271
2 1.22527
3 1.10099
4 3.35336
80300 4
1 1.02549
2 1.22578
3 1.10109
4 3.35235
80310 4
1 1.01906
2 1.22263
3 1.10276
4 3.34445
80320 4
1 1.01738
2 1.22053
3 1.10924
4 3.34715
80330 4
1 1.02284
2 1.22226
3 1.1154
4 3.3605
80340 4
1 1.03264
2 1.22364
3 1.11652
4 3.3728
80350 4
1 1.03871
2 1.22211
3 1.11427
4 3.37508
80360 4
1 1.03801
2 1.21825
3 1.11375
4 3.37001
80370 4
1 1.03268
2 1.21347
3 1.11496
4 3.36111
80380 4
1 1.02637
2 1.20732
3 1.11397
4 3.34766
80390 4
1 1.0264
2 1.19848
3 1.11039
4 3.33527
80400 4
1 1.03371
2 1.18784
3 1.10803
4 3.32958
80410 4
1 1.03956
2 1.1792
3 1.10764
4 3.32639
80420 4
1 1.03965
2 1.17275
3 1.10764
4 3.32004
80430 4
1 1.0403
2 1.16943
3 1.10732
4 3.31705
80440 4
1 1.04506
2 1.17005
3 1.10772
4 3.32284
80450 4
1 1.05311
2 1.17274
3 1.11137
4 3.33721
80460 4
1 1.06107
2 1.17566
3 1.11935
4 3.35608
80470 4
1 1.06624
2 1.17889
3 1.1288
4 3.37393
80480 4
1 1.06933
2 1.18247
3 1.13765
4 3.38944
80490 4
1 1.06951
2 1.18506
3 1.14541
4 3.39999
80500 4
1 1.06799
2 1.18658
3 1.15188
4 3.40645
80510 4
1 1.06684
2 1.19017
3 1.15777
4 3.41479
80520 4
1 1.06817
2 1.19563
3 1.16451
4 3.42831
80530 4
1 1.07118
2 1.2019
3 1.16869
4 3.44178
80540 4
1 1.07051
2 1.20967
3 1.16629
4 3.44646
80550 4
1 1.06749
2 1.21612
3 1.15806
4 3.44168
80560 4
1 1.06786
2 1.22012
3 1.14844
4 3.43642
80570 4
1 1.07077
2 1.22143
3 1.14225
4 3.43445
80580 4
1 1.07236
2 1.21801
3 1.13885
4 3.42922
80590 4
1 1.0735
2 1.21059
3 1.13481
4 3.4189
80600 4
1 1.07391
2 1.20536
3 1.12808
4 3.40734
80610 4
1 1.07185
2 1.20529
3 1.11876
4 3.3959
80620 4
1 1.06805
2 1.21014
3 1.10829
4 3.38649
80630 4
1 1.06403
2 1.21838
3 1.10267
4 3.38508
80640 4
1 1.05998
2 1.22639
3 1.10484
4 3.39121
80650 4
1 1.05463
2 1.23012
3 1.10997
4 3.39473
80660 4
1 1.04651
2 1.2278
3 1.11717
4 3.39148
80670 4
1 1.04026
2 1.21848
3 1.12787
4 3.3866
80680 4
1 1.0414
2 1.20376
3 1.13936
4 3.38452
80690 4
1 1.04573
2 1.19229
3 1.14867
4 3.38669
80700 4
1 1.0485
2 1.18984
3 1.1557
4 3.39404
80710 4
1 1.04663
2 1.19413
3 1.15842
4 3.39918
80720 4
1 1.04167
2 1.20165
3 1.15335
4 3.39666
80730 4
1 1.04085
2 1.20982
3 1.14574
4 3.39641
80740 4
1 1.04487
2 1.21355
3 1.1448
4 3.40322
80750 4
1 1.04788
2 1.21081
3 1.15267
4 3.41136
80760 4
1 1.04863
2 1.20599
3 1.16575
4 3.42038
80770 4
1 1.04993
2 1.20364
3 1.17713
4 3.4307
80780 4
1 1.05498
2 1.20589
3 1.17714
4 3.43801
80790 4
1 1.06216
2 1.21325
3 1.16483
4 3.44024
80800 4
1 1.0657
2 1.2228
3 1.15095
4 3.43946
80810 4
1 1.0683
2 1.23034
3 1.1414
4 3.44004
80820 4
1 1.07441
2 1.23427
3 1.13398
4 3.44266
80830 4
1 1.08264
2 1.23506
3 1.13006
4 3.44776
80840 4
1 1.08874
2 1.23263
3 1.13236
4 3.45373
80850 4
1 1.09014
2 1.22863
3 1.13934
4 3.45811
80860 4
1 1.0872
2 1.22398
3 1.14721
4 3.45839
80870 4
1 1.08277
2 1.21952
3 1.1506
4 3.45289
80880 4
1 1.08362
2 1.21827
3 1.14959
4 3.45148
80890 4
1 1.08872
2 1.22144
3 1.14686
4 3.45703
80900 4
1 1.09205
2 1.22398
3 1.14219
4 3.45822
80910 4
1 1.09559
2 1.22027
3 1.13545
4 3.45132
80920 4
1 1.09843
2 1.21413
3 1.12721
4 3.43977
80930 4
1 1.09842
2 1.20736
3 1.11831
4 3.42409
80940 4
1 1.09537
2 1.20403
3 1.11132
4 3.41072
80950 4
1 1.08862
2 1.20725
3 1.10632
4 3.40219
80960 4
1 1.08336
2 1.21636
3 1.10179
4 3.40151
80970 4
1 1.08321
2 1.22682
3 1.09941
4 3.40944
80980 4
1 1.0858
2 1.2299
3 1.10133
4 3.41703
80990 4
1 1.08786
2 1.22227
3 1.10751
4 3.41764
81000 4
1 1.08594
2 1.21002
3 1.11525
4 3.41121
81010 4
1 1.08035
2 1.20148
3 1.11986
4 3.40168
81020 4
1 1.07281
2 1.19927
3 1.12052
4 3.3926
81030 4
1 1.0646
2 1.20092
3 1.12018
4 3.3857
81040 4
1 1.05835
2 1.20267
3 1.12129
4 3.38231
81050 4
1 1.05486
2 1.20515
3 1.12563
4 3.38564
81060 4
1 1.05189
2 1.21115
3 1.13188
4 3.39492
81070 4
1 1.05218
2 1.2195
3 1.13545
4 3.40712
81080 4
1 1.06121
2 1.22792
3 1.13685
4 3.42597
81090 4
1 1.07856
2 1.23739
3 1.13961
4 3.45556
81100 4
1 1.09579
2 1.2444
3 1.14436
4 3.48455
81110 4
1 1.10651
2 1.24248
3 1.14863
4 3.49761
81120 4
1 1.11201
2 1.2341
3 1.14867
4 3.49479
81130 4
1 1.1143
2 1.22735
3 1.1454
4 3.48706
81140 4
1 1.1141
2 1.22447
3 1.13964
4 3.4782
81150 4
1 1.11214
2 1.2202
3 1.1336
4 3.46593
81160 4
1 1.11042
2 1.21297
3 1.13142
4 3.45481
81170 4
1 1.11029
2 1.20908
3 1.13146
4 3.45083
81180 4
1 1.10937
2 1.21073
3 1.13119
4 3.45129
81190 4
1 1.10859
2 1.21608
3 1.13192
4 3.45659
81200 4
1 1.10955
2 1.22208
3 1.13347
4 3.46511
81210 4
1 1.11105
2 1.22338
3 1.13133
4 3.46576
81220 4
1 1.11293
2 1.22025
3 1.12357
4 3.45675
81230 4
1 1.11542
2 1.21821
3 1.11367
4 3.44729
81240 4
1 1.11648
2 1.21801
3 1.10742
4 3.44192
81250 4
1 1.1147
2 1.21829
3 1.10691
4 3.43989
81260 4
1 1.1102
2 1.21838
3 1.11236
4 3.44094
81270 4
1 1.10716
2 1.21852
3 1.12089
4 3.44657
81280 4
1 1.10837
2 1.22158
3 1.12683
4 3.45678
81290 4
1 1.11262
2 1.22572
3 1.12511
4 3.46345
81300 4
1 1.11639
2 1.2237
3 1.11698
4 3.45707
81310 4
1 1.1185
2 1.21715
3 1.10894
4 3.44459
81320 4
1 1.12054
2 1.21723
3 1.10371
4 3.44147
81330 4
1 1.12265
2 1.2262
3 1.09918
4 3.44803
81340 4
1 1.12454
2 1.23436
3 1.09225
4 3.45115
81350 4
1 1.12603
2 1.23467
3 1.08285
4 3.44355
81360 4
1 1.12878
2 1.231
3 1.07447
4 3.43426
81370 4
1 1.13284
2 1.2331
3 1.07163
4 3.43757
81380 4
1 1.13696
2 1.23933
3 1.07595
4 3.45224
81390 4
1 1.13912
2 1.24365
3 1.08522
4 3.46799
81400 4
1 1.13573
2 1.24589
3 1.09651
4 3.47813
81410 4
1 1.12821
2 1.24469
3 1.10785
4 3.48075
81420 4
1 1.12269
2 1.23998
3 1.11761
4 3.48027
81430 4
1 1.12288
2 1.23293
3 1.12406
4 3.47988
81440 4
1 1.12627
2 1.22434
3 1.12579
4 3.4764
81450 4
1 1.12734
2 1.22012
3 1.1223
4 3.46976
81460 4
1 1.12313
2 1.22511
3 1.11299
4 3.46122
81470 4
1 1.11602
2 1.23515
3 1.10186
4 3.45303
81480 4
1 1.10844
2 1.23989
3 1.09173
4 3.44006
81490 4
1 1.10454
2 1.23307
3 1.08378
4 3.42138
81500 4
1 1.10835
2 1.2171
3 1.08339
4 3.40885
81510 4
1 1.11498
2 1.20216
3 1.09177
4 3.40891
81520 4
1 1.11945
2 1.19536
3 1.10324
4 3.41805
81530 4
1 1.11841
2 1.19717
3 1.11077
4 3.42635
81540 4
1 1.10945
2 1.20148
3 1.11273
4 3.42367
81550 4
1 1.09898
2 1.20412
3 1.11216
4 3.41526
81560 4
1 1.09622
2 1.20416
3 1.11125
4 3.41163
81570 4
1 1.10059
2 1.20078
3 1.11075
4 3.41212
81580 4
1 1.10511
2 1.19719
3 1.10818
4 3.41049
81590 4
1 1.10733
2 1.19845
3 1.10102
4 3.4068
81600 4
1 1.10781
2 1.20086
3 1.09339
4 3.40205
81610 4
1 1.11123
2 1.20302
3 1.09088
4 3.40514
81620 4
1 1.1198
2 1.20846
3 1.09322
4 3.42148
81630 4
1 1.12519
2 1.21642
3 1.09629
4 3.4379
81640 4
1 1.12293
2 1.22248
3 1.09932
4 3.44473
81650 4
1 1.11703
2 1.22402
3 1.10168
4 3.44272
81660 4
1 1.11288
2 1.22549
3 1.10267
4 3.44104
81670 4
1 1.1138
2 1.23091
3 1.10416
4 3.44888
81680 4
1 1.12071
2 1.23677
3 1.10748
4 3.46496
81690 4
1 1.13126
2 1.23854
3 1.11293
4 3.48273
81700 4
1 1.1406
2 1.23578
3 1.1194
4 3.49578
81710 4
1 1.14248
2 1.23247
3 1.12512
4 3.50007
81720 4
1 1.13632
2 1.22978
3 1.1255
4 3.4916
81730 4
1 1.13013
2 1.22522
3 1.11734
4 3.47268
81740 4
1 1.12728
2 1.22218
3 1.10362
4 3.45309
81750 4
1 1.12378
2 1.2219
3 1.09164
4 3.43733
81760 4
1 1.11734
2 1.21966
3 1.08715
4 3.42416
81770 4
1 1.10862
2 1.21205
3 1.08887
4 3.40954
81780 4
1 1.10102
2 1.20047
3 1.09041
4 3.3919
81790 4
1 1.09604
2 1.18835
3 1.08891
4 3.3733
81800 4
1 1.093
2 1.17868
3 1.08714
4 3.35882
81810 4
1 1.09272
2 1.17363
3 1.08583
4 3.35218
81820 4
1 1.09452
2 1.1726
3 1.07823
4 3.34534
81830 4
1 1.09535
2 1.17432
3 1.06445
4 3.33412
81840 4
1 1.09318
2 1.17717
3 1.05274
4 3.32309
81850 4
1 1.08815
2 1.18175
3 1.05159
4 3.32149
81860 4
1 1.08613
2 1.18765
3 1.06124
4 3.33502
81870 4
1 1.08933
2 1.19241
3 1.07334
4 3.35508
81880 4
1 1.0948
2 1.19286
3 1.08034
4 3.368
81890 4
1 1.10114
2 1.18939
3 1.08246
4 3.37298
81900 4
1 1.10517
2 1.18676
3 1.08557
4 3.3775
81910 4
1 1.1035
2 1.18822
3 1.08872
4 3.38044
81920 4
1 1.0997
2 1.19235
3 1.08733
4 3.37938
81930 4
1 1.09956
2 1.19534
3 1.08198
4 3.37688
81940 4
1 1.10224
2 1.1941
3 1.07631
4 3.37264
81950 4
1 1.1009
2 1.19061
3 1.0759
4 3.3674
81960 4
1 1.0945
2 1.18809
3 1.07978
4 3.36237
81970 4
1 1.08888
2 1.18857
3 1.08154
4 3.35899
81980 4
1 1.0855
2 1.19282
3 1.07904
4 3.35736
81990 4
1 1.08415
2 1.20042
3 1.0743
4 3.35887
82000 4
1 1.08458
2 1.20795
3 1.06645
4 3.35898
82010 4
1 1.08457
2 1.21143
3 1.05751
4 3.35351
82020 4
1 1.08186
2 1.20734
3 1.05379
4 3.343
82030 4
1 1.07654
2 1.19354
3 1.0586
4 3.32869
82040 4
1 1.06975
2 1.1754
3 1.06986
4 3.31501
82050 4
1 1.06499
2 1.16286
3 1.08115
4 3.309
82060 4
1 1.06397
2 1.16013
3 1.0856
4 3.3097
82070 4
1 1.06563
2 1.1638
3 1.08275
4 3.31218
82080 4
1 1.06952
2 1.16888
3 1.07569
4 3.3141
82090 4
1 1.07438
2 1.1707
3 1.06954
4 3.31463
82100 4
1 1.0757
2 1.16771
3 1.07208
4 3.31549
82110 4
1 1.07049
2 1.16321
3 1.08313
4 3.31683
82120 4
1 1.06258
2 1.16182
3 1.09456
4 3.31896
82130 4
1 1.05707
2 1.16463
3 1.10082
4 3.32252
82140 4
1 1.05482
2 1.17088
3 1.10111
4 3.32681
82150 4
