# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.41475
4 10.7344
74170 4
1 3.3755
2 3.95081
3 3.41087
4 10.7372
74180 4
1 3.3829
2 3.95066
3 3.40136
4 10.7349
74190 4
1 3.39389
2 3.93971
3 3.38903
4 10.7226
74200 4
1 3.39907
2 3.92976
3 3.38263
4 10.7115
74210 4
1 3.39597
2 3.92675
3 3.38525
4 10.708
74220 4
1 3.38728
2 3.92687
3 3.38626
4 10.7004
74230 4
1 3.37918
2 3.92721
3 3.37767
4 10.6841
74240 4
1 3.37665
2 3.92639
3 3.36271
4 10.6657
74250 4
1 3.37932
2 3.92584
3 3.34887
4 10.654
74260 4
1 3.38499
2 3.93287
3 3.34217
4 10.66
74270 4
1 3.38764
2 3.95273
3 3.34288
4 10.6832
74280 4
1 3.38507
2 3.97156
3 3.34816
4 10.7048
74290 4
1 3.38178
2 3.97802
3 3.35251
4 10.7123
74300 4
1 3.37806
2 3.97745
3 3.35384
4 10.7094
74310 4
1 3.37024
2 3.97667
3 3.35479
4 10.7017
74320 4
1 3.35934
2 3.97695
3 3.3581
4 10.6944
74330 4
1 3.35562
2 3.97384
3 3.36167
4 10.6911
74340 4
1 3.3581
2 3.96178
3 3.36255
4 10.6824
74350 4
1 3.36048
2 3.9404
3 3.36032
4 10.6612
74360 4
1 3.36104
2 3.91756
3 3.35386
4 10.6325
74370 4
1 3.35894
2 3.90596
3 3.34411
4 10.609
74380 4
1 3.35823
2 3.90449
3 3.33698
4 10.5997
74390 4
1 3.36046
2 3.90027
3 3.33591
4 10.5966
74400 4
1 3.36077
2 3.89125
3 3.33595
4 10.588
74410 4
1 3.35899
2 3.88806
3 3.33186
4 10.5789
74420 4
1 3.35654
2 3.90289
3 3.32826
4 10.5877
74430 4
1 3.35372
2 3.92927
3 3.33215
4 10.6151
74440 4
1 3.34834
2 3.94715
3 3.34196
4 10.6375
74450 4
1 3.33764
2 3.95039
3 3.35175
4 10.6398
74460 4
1 3.32484
2 3.94509
3 3.35419
4 10.6241
74470 4
1 3.31779
2 3.93852
3 3.34965
4 10.606
74480 4
1 3.31959
2 3.93824
3 3.34194
4 10.5998
74490 4
1 3.33007
2 3.94654
3 3.33807
4 10.6147
74500 4
1 3.34461
2 3.95892
3 3.34301
4 10.6465
74510 4
1 3.35422
2 3.97072
3 3.35209
4 10.677
74520 4
1 3.35557
2 3.97503
3 3.36467
4 10.6953
74530 4
1 3.35538
2 3.96948
3 3.37884
4 10.7037
74540 4
1 3.36042
2 3.96142
3 3.38731
4 10.7092
74550 4
1 3.3654
2 3.9553
3 3.38927
4 10.71
74560 4
1 3.35956
2 3.95187
3 3.39357
4 10.705
74570 4
1 3.34324
2 3.95069
3 3.40089
4 10.6948
74580 4
1 3.33282
2 3.95088
3 3.40391
4 10.6876
74590 4
1 3.33433
2 3.94994
3 3.39759
4 10.6818
74600 4
1 3.33987
2 3.94809
3 3.38221
4 10.6702
74610 4
1 3.34372
2 3.95225
3 3.36522
4 10.6612
74620 4
1 3.34844
2 3.96621
3 3.35907
4 10.6737
74630 4
1 3.35623
2 3.98215
3 3.36454
4 10.7029
74640 4
1 3.3644
2 3.98805
3 3.37634
4 10.7288
74650 4
1 3.37204
2 3.97844
3 3.38398
4 10.7345
74660 4
1 3.37015
2 3.96091
3 3.38297
4 10.714
74670 4
1 3.35771
2 3.94867
3 3.37764
4 10.684
74680 4
1 3.35046
2 3.94605
3 3.37446
4 10.671
74690 4
1 3.35103
2 3.9464
3 3.37709
4 10.6745
74700 4
1 3.35223
2 3.945
3 3.38705
4 10.6843
74710 4
1 3.35127
2 3.94992
3 3.4003
4 10.7015
74720 4
1 3.34793
2 3.95793
3 3.40272
4 10.7086
74730 4
1 3.34446
2 3.95344
3 3.38871
4 10.6866
74740 4
1 3.34202
2 3.94099
3 3.37618
4 10.6592
74750 4
1 3.33671
2 3.93986
3 3.37943
4 10.656
74760 4
1 3.32955
2 3.953
3 3.39186
4 10.6744
74770 4
1 3.32619
2 3.96425
3 3.40292
4 10.6934
74780 4
1 3.32697
2 3.95478
3 3.40811
4 10.6899
74790 4
1 3.33321
2 3.93397
3 3.40624
4 10.6734
74800 4
1 3.34619
2 3.91437
3 3.39791
4 10.6585
74810 4
1 3.35881
2 3.90597
3 3.39024
4 10.655
74820 4
1 3.36316
2 3.91463
3 3.39122
4 10.669
74830 4
1 3.36158
2 3.92949
3 3.39919
4 10.6903
74840 4
1 3.36207
2 3.94621
3 3.40638
4 10.7147
74850 4
1 3.36323
2 3.95655
3 3.40585
4 10.7256
74860 4
1 3.36332
2 3.95395
3 3.40027
4 10.7175
74870 4
1 3.35881
2 3.94628
3 3.39557
4 10.7007
74880 4
1 3.34976
2 3.94198
3 3.39448
4 10.6862
74890 4
1 3.33633
2 3.94595
3 3.40064
4 10.6829
74900 4
1 3.32362
2 3.95963
3 3.40648
4 10.6897
74910 4
1 3.31527
2 3.97567
3 3.39848
4 10.6894
74920 4
1 3.30879
2 3.98605
3 3.3806
4 10.6754
74930 4
1 3.30713
2 3.99579
3 3.36118
4 10.6641
74940 4
1 3.31212
2 4.00788
3 3.34804
4 10.668
74950 4
1 3.31416
2 4.01774
3 3.3447
4 10.6766
74960 4
1 3.31073
2 4.0192
3 3.35052
4 10.6805
74970 4
1 3.30672
2 4.01078
3 3.36012
4 10.6776
74980 4
1 3.30569
2 4.00248
3 3.36712
4 10.6753
74990 4
1 3.30946
2 4.00171
3 3.37035
4 10.6815
75000 4
1 3.31495
2 4.00541
3 3.37267
4 10.693
75010 4
1 3.31933
2 4.00771
3 3.37697
4 10.704
75020 4
1 3.32296
2 4.00545
3 3.38198
4 10.7104
75030 4
1 3.3259
2 4.00333
3 3.38511
4 10.7144
75040 4
1 3.32935
2 4.00497
3 3.38834
4 10.7227
75050 4
1 3.33397
2 4.00433
3 3.39631
4 10.7346
75060 4
1 3.3414
2 3.99248
3 3.41396
4 10.7478
75070 4
1 3.3457
2 3.9725
3 3.43618
4 10.7544
75080 4
1 3.33639
2 3.95566
3 3.45163
4 10.7437
75090 4
1 3.31878
2 3.95497
3 3.45308
4 10.7268
75100 4
1 3.30189
2 3.96593
3 3.44624
4 10.7141
75110 4
1 3.29291
2 3.97407
3 3.44229
4 10.7093
75120 4
1 3.29824
2 3.97487
3 3.44138
4 10.7145
75130 4
1 3.31556
2 3.97074
3 3.4355
4 10.7218
75140 4
1 3.3323
2 3.96809
3 3.42106
4 10.7215
75150 4
1 3.33163
2 3.97492
3 3.40646
4 10.713
75160 4
1 3.32268
2 3.98515
3 3.40103
4 10.7089
75170 4
1 3.32181
2 3.99524
3 3.40442
4 10.7215
75180 4
1 3.32714
2 4.00922
3 3.41112
4 10.7475
75190 4
1 3.32829
2 4.0236
3 3.41192
4 10.7638
75200 4
1 3.31971
2 4.03146
3 3.40789
4 10.7591
75210 4
1 3.29661
2 4.03423
3 3.4019
4 10.7327
75220 4
1 3.27286
2 4.03777
3 3.3893
4 10.6999
75230 4
1 3.26913
2 4.04232
3 3.37317
4 10.6846
75240 4
1 3.28566
2 4.04317
3 3.36656
4 10.6954
75250 4
1 3.31166
2 4.03475
3 3.37328
4 10.7197
75260 4
1 3.3353
2 4.01312
3 3.3823
4 10.7307
75270 4
1 3.34445
2 3.9869
3 3.3841
4 10.7154
75280 4
1 3.33334
2 3.9724
3 3.3811
4 10.6868
75290 4
1 3.31409
2 3.97706
3 3.38032
4 10.6715
75300 4
1 3.30273
2 3.99004
3 3.3802
4 10.673
75310 4
1 3.29982
2 3.99488
3 3.37944
4 10.6741
75320 4
1 3.30038
2 3.9864
3 3.38431
4 10.6711
75330 4
1 3.30461
2 3.9725
3 3.39725
4 10.6744
75340 4
1 3.3138
2 3.96683
3 3.41259
4 10.6932
75350 4
1 3.31844
2 3.97302
3 3.42824
4 10.7197
75360 4
1 3.30887
2 3.98449
3 3.44024
4 10.7336
75370 4
1 3.28551
2 3.99323
3 3.4445
4 10.7232
75380 4
1 3.26559
2 3.99915
3 3.44283
4 10.7076
75390 4
1 3.26628
2 4.00744
3 3.43873
4 10.7125
75400 4
1 3.28318
2 4.01587
3 3.43425
4 10.7333
75410 4
1 3.29852
2 4.01747
3 3.43267
4 10.7487
75420 4
1 3.30563
2 4.01317
3 3.4399
4 10.7587
75430 4
1 3.31519
2 4.00731
3 3.4564
4 10.7789
75440 4
1 3.3296
2 4.00252
3 3.47393
4 10.806
75450 4
1 3.3445
2 4.0029
3 3.4795
4 10.8269
75460 4
1 3.35294
2 4.00556
3 3.4723
4 10.8308
75470 4
1 3.35023
2 4.00519
3 3.46355
4 10.819
75480 4
1 3.34442
2 4.00676
3 3.46227
4 10.8134
75490 4
1 3.34085
2 4.01568
3 3.47125
4 10.8278
75500 4
1 3.34018
2 4.02602
3 3.48609
4 10.8523
75510 4
1 3.34112
2 4.03154
3 3.4935
4 10.8662
75520 4
1 3.34175
2 4.03089
3 3.48723
4 10.8599
75530 4
1 3.34127
2 4.02539
3 3.47502
4 10.8417
75540 4
1 3.33514
2 4.02073
3 3.4641
4 10.82
75550 4
1 3.31993
2 4.0218
3 3.45527
4 10.797
75560 4
1 3.29838
2 4.02114
3 3.44849
4 10.768
75570 4
1 3.28522
2 4.0185
3 3.43674
4 10.7405
75580 4
1 3.29196
2 4.01906
3 3.42072
4 10.7317
75590 4
1 3.31264
2 4.02055
3 3.41223
4 10.7454
75600 4
1 3.33191
2 4.01967
3 3.41097
4 10.7626
75610 4
1 3.33934
2 4.0122
3 3.41077
4 10.7623
75620 4
1 3.33537
2 3.99944
3 3.41719
4 10.752
75630 4
1 3.33045
2 3.98434
3 3.42823
4 10.743
75640 4
1 3.33476
2 3.97507
3 3.43533
4 10.7452
75650 4
1 3.34483
2 3.98064
3 3.43619
4 10.7617
75660 4
1 3.34773
2 3.9941
3 3.42952
4 10.7714
75670 4
1 3.33639
2 3.99764
3 3.41791
4 10.7519
75680 4
1 3.31744
2 3.98891
3 3.41158
4 10.7179
75690 4
1 3.30608
2 3.97617
3 3.40914
4 10.6914
75700 4
1 3.30576
2 3.96366
3 3.40399
4 10.6734
75710 4
1 3.30982
2 3.95045
3 3.39569
4 10.656
75720 4
1 3.31683
2 3.94088
3 3.38731
4 10.645
75730 4
1 3.32324
2 3.93932
3 3.38423
4 10.6468
75740 4
1 3.32844
2 3.94516
3 3.38536
4 10.659
75750 4
1 3.3308
2 3.95006
3 3.3879
4 10.6688
75760 4
1 3.33029
2 3.9526
3 3.39504
4 10.6779
75770 4
1 3.3286
2 3.95292
3 3.40481
4 10.6863
75780 4
1 3.32726
2 3.95566
3 3.40539
4 10.6883
75790 4
1 3.32785
2 3.96736
3 3.39623
4 10.6914
75800 4
1 3.32867
2 3.97943
3 3.38799
4 10.6961
75810 4
1 3.33022
2 3.98404
3 3.38671
4 10.701
75820 4
1 3.33264
2 3.98091
3 3.39474
4 10.7083
75830 4
1 3.33403
2 3.97149
3 3.40605
4 10.7116
75840 4
1 3.33473
2 3.95956
3 3.41152
4 10.7058
75850 4
1 3.33214
2 3.95591
3 3.40454
4 10.6926
75860 4
1 3.32843
2 3.96214
3 3.38772
4 10.6783
75870 4
1 3.3218
2 3.96691
3 3.3695
4 10.6582
75880 4
1 3.3136
2 3.95981
3 3.35919
4 10.6326
75890 4
1 3.3149
2 3.94224
3 3.35928
4 10.6164
75900 4
1 3.32337
2 3.92823
3 3.36329
4 10.6149
75910 4
1 3.33134
2 3.92682
3 3.3593
4 10.6175
75920 4
1 3.33318
2 3.93039
3 3.34965
4 10.6132
75930 4
1 3.32888
2 3.92771
3 3.34463
4 10.6012
75940 4
1 3.32599
2 3.91685
3 3.3466
4 10.5894
75950 4
1 3.33072
2 3.90252
3 3.35238
4 10.5856
75960 4
1 3.34257
2 3.89556
3 3.35772
4 10.5958
75970 4
1 3.35635
2 3.90212
3 3.3548
4 10.6133
75980 4
1 3.36792
2 3.91485
3 3.34499
4 10.6278
75990 4
1 3.36289
2 3.92727
3 3.33909
4 10.6293
76000 4
1 3.34203
2 3.93826
3 3.34415
4 10.6244
76010 4
1 3.32266
2 3.94541
3 3.35787
4 10.6259
76020 4
1 3.31509
2 3.9446
3 3.36865
4 10.6283
76030 4
1 3.32262
2 3.94076
3 3.37424
4 10.6376
76040 4
1 3.34093
2 3.94028
3 3.38368
4 10.6649
76050 4
1 3.35973
2 3.94621
3 3.39562
4 10.7016
76060 4
1 3.36855
2 3.96135
3 3.4084
4 10.7383
76070 4
1 3.36826
2 3.98461
3 3.42004
4 10.7729
76080 4
1 3.36367
2 4.00664
3 3.42685
4 10.7972
76090 4
1 3.35871
2 4.01009
3 3.42915
4 10.7979
76100 4
1 3.35279
2 3.99734
3 3.43083
4 10.781
76110 4
1 3.34707
2 3.98487
3 3.43897
4 10.7709
76120 4
1 3.34893
2 3.98237
3 3.44752
4 10.7788
76130 4
1 3.3526
2 3.98826
3 3.44829
4 10.7891
76140 4
1 3.34973
2 3.99067
3 3.44271
4 10.7831
76150 4
1 3.34406
2 3.98396
3 3.43526
4 10.7633
76160 4
1 3.3388
2 3.97517
3 3.4282
4 10.7422
76170 4
1 3.33297
2 3.96285
3 3.42423
4 10.72
76180 4
1 3.32875
2 3.94423
3 3.42622
4 10.6992
76190 4
1 3.32771
2 3.9329
3 3.42734
4 10.688
76200 4
1 3.32982
2 3.93939
3 3.42189
4 10.6911
76210 4
1 3.33537
2 3.9551
3 3.4156
4 10.7061
76220 4
1 3.34127
2 3.9649
3 3.41613
4 10.7223
76230 4
1 3.34533
2 3.96987
3 3.42235
4 10.7375
76240 4
1 3.3469
2 3.97858
3 3.42838
4 10.7539
76250 4
1 3.34797
2 3.99291
3 3.43504
4 10.7759
76260 4
1 3.34954
2 4.0041
3 3.44188
4 10.7955
76270 4
1 3.35014
2 3.99753
3 3.44206
4 10.7897
76280 4
1 3.35336
2 3.97167
3 3.43284
4 10.7579
76290 4
1 3.36535
2 3.95082
3 3.41973
4 10.7359
76300 4
1 3.37727
2 3.95257
3 3.40829
4 10.7381
76310 4
1 3.37902
2 3.96944
3 3.40415
4 10.7526
76320 4
1 3.37562
2 3.9875
3 3.40822
4 10.7713
76330 4
1 3.37509
2 3.98993
3 3.41721
4 10.7822
76340 4
1 3.37795
2 3.9734
3 3.42431
4 10.7757
76350 4
1 3.38256
2 3.95462
3 3.42526
4 10.7624
76360 4
1 3.3905
2 3.94799
3 3.42196
4 10.7605
76370 4
1 3.40312
2 3.95255
3 3.42162
4 10.7773
76380 4
1 3.41569
2 3.96341
3 3.42886
4 10.808
76390 4
1 3.42247
2 3.97619
3 3.44191
4 10.8406
76400 4
1 3.42584
2 3.98014
3 3.45641
4 10.8624
76410 4
1 3.43101
2 3.9742
3 3.46586
4 10.8711
76420 4
1 3.43876
2 3.96774
3 3.47203
4 10.8785
76430 4
1 3.44509
2 3.96321
3 3.47323
4 10.8815
76440 4
1 3.44097
2 3.95734
3 3.46695
4 10.8653
76450 4
1 3.4264
2 3.95196
3 3.45812
4 10.8365
76460 4
1 3.41332
2 3.95102
3 3.44972
4 10.8141
76470 4
1 3.40841
2 3.95595
3 3.44838
4 10.8128
76480 4
1 3.40783
2 3.96832
3 3.45527
4 10.8314
76490 4
1 3.40487
2 3.98618
3 3.46575
4 10.8568
76500 4
1 3.39476
2 3.99622
3 3.48076
4 10.8717
76510 4
1 3.38788
2 3.99147
3 3.49387
4 10.8732
76520 4
1 3.39487
2 3.97754
3 3.49359
4 10.866
76530 4
1 3.41163
2 3.96314
3 3.48158
4 10.8563
76540 4
1 3.42764
2 3.95385
3 3.46645
4 10.8479
76550 4
1 3.4304
2 3.94673
3 3.45477
4 10.8319
76560 4
1 3.41426
2 3.93314
3 3.44977
4 10.7972
76570 4
1 3.39046
2 3.92074
3 3.45063
4 10.7618
76580 4
1 3.37982
2 3.92198
3 3.4501
4 10.7519
76590 4
1 3.39336
2 3.93753
3 3.44445
4 10.7753
76600 4
1 3.42048
2 3.95408
3 3.44123
4 10.8158
76610 4
1 3.44449
2 3.95915
3 3.44652
4 10.8502
76620 4
1 3.45648
2 3.95877
3 3.45719
4 10.8724
76630 4
1 3.45859
2 3.95916
3 3.46627
4 10.884
76640 4
1 3.45257
2 3.9584
3 3.46778
4 10.8787
76650 4
1 3.44251
2 3.95503
3 3.46394
4 10.8615
76660 4
1 3.43296
2 3.94329
3 3.45629
4 10.8325
76670 4
1 3.4258
2 3.92322
3 3.44439
4 10.7934
76680 4
1 3.42318
2 3.90401
3 3.43483
4 10.762
76690 4
1 3.42565
2 3.8936
3 3.4301
4 10.7493
76700 4
1 3.43455
2 3.89608
3 3.42236
4 10.753
76710 4
1 3.44501
2 3.90151
3 3.41168
4 10.7582
76720 4
1 3.45111
2 3.90261
3 3.40283
4 10.7566
76730 4
1 3.45512
2 3.90592
3 3.39699
4 10.758
76740 4
1 3.46157
2 3.91355
3 3.39438
4 10.7695
76750 4
1 3.46737
2 3.92183
3 3.39167
4 10.7809
76760 4
1 3.46296
2 3.93059
3 3.38426
4 10.7778
76770 4
1 3.44909
2 3.9403
3 3.37759
4 10.767
76780 4
1 3.43606
2 3.94544
3 3.37737
4 10.7589
76790 4
1 3.42649
2 3.94406
3 3.38309
4 10.7536
76800 4
1 3.4251
2 3.94106
3 3.39432
4 10.7605
76810 4
1 3.42881
2 3.94125
3 3.40619
4 10.7762
76820 4
1 3.43186
2 3.94637
3 3.41004
4 10.7883
76830 4
1 3.43316
2 3.94666
3 3.40441
4 10.7842
76840 4
1 3.43443
2 3.93871
3 3.39216
4 10.7653
76850 4
1 3.43391
2 3.93211
3 3.37749
4 10.7435
76860 4
1 3.4283
2 3.93373
3 3.36761
4 10.7296
76870 4
1 3.42143
2 3.94621
3 3.37061
4 10.7383
76880 4
1 3.42266
2 3.96997
3 3.38092
4 10.7735
76890 4
1 3.43335
2 3.99521
3 3.38358
4 10.8121
76900 4
1 3.44166
2 4.00819
3 3.37303
4 10.8229
76910 4
1 3.44038
2 4.0082
3 3.3566
4 10.8052
76920 4
1 3.43527
2 4.00111
3 3.35051
4 10.7869
76930 4
1 3.42771
2 3.9903
3 3.36567
4 10.7837
76940 4
1 3.41673
2 3.98199
3 3.38951
4 10.7882
76950 4
1 3.40253
2 3.98864
3 3.40595
4 10.7971
76960 4
1 3.38626
2 4.00476
3 3.41305
4 10.8041
76970 4
1 3.37591
2 4.00938
3 3.41999
4 10.8053
76980 4
1 3.38328
2 3.99804
3 3.43046
4 10.8118
76990 4
1 3.40809
2 3.98318
3 3.44391
4 10.8352
77000 4
1 3.43358
2 3.97332
3 3.45406
4 10.861
77010 4
1 3.44439
2 3.9692
3 3.4555
4 10.8691
77020 4
1 3.43773
2 3.96421
3 3.45286
4 10.8548
77030 4
1 3.42993
2 3.95631
3 3.4551
4 10.8413
77040 4
1 3.42956
2 3.94882
3 3.4648
4 10.8432
77050 4
1 3.42876
2 3.9495
3 3.47604
4 10.8543
77060 4
1 3.42641
2 3.9623
3 3.48287
4 10.8716
77070 4
1 3.42761
2 3.98051
3 3.482
4 10.8901
77080 4
1 3.42687
2 3.99541
3 3.47147
4 10.8938
77090 4
1 3.42673
2 3.99986
3 3.45955
4 10.8861
77100 4
1 3.43192
2 3.99286
3 3.45545
4 10.8802
77110 4
1 3.43623
2 3.98549
3 3.45936
4 10.8811
77120 4
1 3.43676
2 3.98573
3 3.47134
4 10.8938
77130 4
1 3.43213
2 3.99524
3 3.48475
4 10.9121
77140 4
1 3.42527
2 4.00784
3 3.48778
4 10.9209
77150 4
1 3.41896
2 4.01543
3 3.47887
4 10.9133
77160 4
1 3.41528
2 4.01134
3 3.47043
4 10.8971
77170 4
1 3.42355
2 4.00136
3 3.47167
4 10.8966
77180 4
1 3.44353
2 3.99532
3 3.47847
4 10.9173
77190 4
1 3.45993
2 3.99278
3 3.48082
4 10.9335
77200 4
1 3.46526
2 3.98967
3 3.47021
4 10.9251
77210 4
1 3.46396
2 3.98411
3 3.44969
4 10.8978
77220 4
1 3.46319
2 3.97697
3 3.4335
4 10.8737
77230 4
1 3.46892
2 3.97113
3 3.42828
4 10.8683
77240 4
1 3.47896
2 3.96632
3 3.42758
4 10.8729
77250 4
1 3.49202
2 3.9551
3 3.42775
4 10.8749
77260 4
1 3.49937
2 3.94108
3 3.43157
4 10.872
77270 4
1 3.49824
2 3.93262
3 3.43682
4 10.8677
77280 4
1 3.49463
2 3.93263
3 3.43719
4 10.8645
77290 4
1 3.49488
2 3.93463
3 3.43118
4 10.8607
77300 4
1 3.49937
2 3.93484
3 3.41877
4 10.853
77310 4
1 3.50654
2 3.93799
3 3.40454
4 10.8491
77320 4
1 3.50953
2 3.95198
3 3.39702
4 10.8585
77330 4
1 3.504
2 3.97324
3 3.39855
4 10.8758
77340 4
1 3.49723
2 3.98883
3 3.40653
4 10.8926
77350 4
1 3.49425
2 3.98967
3 3.41789
4 10.9018
77360 4
1 3.48786
2 3.98005
3 3.43019
4 10.8981
77370 4
1 3.47345
2 3.969
3 3.44356
4 10.886
77380 4
1 3.45281
2 3.96271
3 3.4554
4 10.8709
77390 4
1 3.43244
2 3.96427
3 3.45931
4 10.856
77400 4
1 3.41714
2 3.96532
3 3.45538
4 10.8378
77410 4
1 3.41337
2 3.95607
3 3.44398
4 10.8134
77420 4
1 3.41997
2 3.93762
3 3.42767
4 10.7853
77430 4
1 3.42936
2 3.92133
3 3.41352
4 10.7642
77440 4
1 3.43505
2 3.91151
3 3.40812
4 10.7547
77450 4
1 3.43477
2 3.90556
3 3.41039
4 10.7507
77460 4
1 3.43413
2 3.90583
3 3.41672
4 10.7567
77470 4
1 3.44052
2 3.91201
3 3.422
4 10.7745
77480 4
1 3.44915
2 3.91667
3 3.42098
4 10.7868
77490 4
1 3.45125
2 3.91599
3 3.41726
4 10.7845
77500 4
1 3.44819
2 3.91194
3 3.41662
4 10.7767
77510 4
1 3.4444
2 3.91364
3 3.41793
4 10.776
77520 4
1 3.43966
2 3.92772
3 3.41801
4 10.7854
77530 4
1 3.43537
2 3.94724
3 3.4162
4 10.7988
77540 4
1 3.43026
2 3.96027
3 3.41971
4 10.8102
77550 4
1 3.42472
2 3.95962
3 3.43209
4 10.8164
77560 4
1 3.42277
2 3.95364
3 3.44505
4 10.8215
77570 4
1 3.42184
2 3.95192
3 3.45265
4 10.8264
77580 4
1 3.41857
2 3.96541
3 3.45754
4 10.8415
77590 4
1 3.41252
2 3.99102
3 3.46242
4 10.866
77600 4
1 3.40317
2 4.00709
3 3.46235
4 10.8726
77610 4
1 3.395
2 4.00037
3 3.45665
4 10.852
77620 4
1 3.39465
2 3.977
3 3.4559
4 10.8276
77630 4
1 3.39904
2 3.95598
3 3.46647
4 10.8215
77640 4
1 3.39895
2 3.95221
3 3.48169
4 10.8329
77650 4
1 3.39451
2 3.96682
3 3.49087
4 10.8522
77660 4
1 3.3886
2 3.98592
3 3.49061
4 10.8651
77670 4
1 3.38166
2 3.99069
3 3.49063
4 10.863
77680 4
1 3.37611
2 3.97209
3 3.4925
4 10.8407
77690 4
1 3.37448
2 3.94703
3 3.48305
4 10.8046
77700 4
1 3.37821
2 3.9318
3 3.45792
4 10.7679
77710 4
1 3.38533
2 3.92361
3 3.43012
4 10.7391
77720 4
1 3.3897
2 3.91506
3 3.41267
4 10.7174
77730 4
1 3.3827
2 3.90959
3 3.4118
4 10.7041
77740 4
1 3.36413
2 3.91466
3 3.42278
4 10.7016
77750 4
1 3.34943
2 3.93198
3 3.4379
4 10.7193
77760 4
1 3.35256
2 3.95299
3 3.45221
4 10.7578
77770 4
1 3.37807
2 3.9712
3 3.46239
4 10.8117
77780 4
1 3.41147
2 3.98173
3 3.4671
4 10.8603
77790 4
1 3.43087
2 3.98373
3 3.46709
4 10.8817
77800 4
1 3.43149
2 3.98162
3 3.46689
4 10.88
77810 4
1 3.42245
2 3.97827
3 3.46942
4 10.8702
77820 4
1 3.41757
2 3.97172
3 3.47186
4 10.8611
77830 4
1 3.42065
2 3.96835
3 3.47357
4 10.8626
77840 4
1 3.4235
2 3.97206
3 3.47016
4 10.8657
77850 4
1 3.42495
2 3.98234
3 3.4605
4 10.8678
77860 4
1 3.43015
2 3.99906
3 3.45316
4 10.8824
77870 4
1 3.43388
2 4.0236
3 3.45504
4 10.9125
77880 4
1 3.42868
2 4.0505
3 3.46405
4 10.9432
77890 4
1 3.41904
2 4.06857
3 3.47045
4 10.958
77900 4
1 3.41158
2 4.06903
3 3.47339
4 10.954
77910 4
1 3.41044
2 4.05624
3 3.4791
4 10.9458
77920 4
1 3.40996
2 4.04602
3 3.48852
4 10.9445
77930 4
1 3.40406
2 4.03984
3 3.49314
4 10.937
77940 4
1 3.39571
2 4.03739
3 3.4849
4 10.918
77950 4
1 3.39612
2 4.03916
3 3.47024
4 10.9055
77960 4
1 3.40694
2 4.04301
3 3.46063
4 10.9106
77970 4
1 3.42267
2 4.04723
3 3.46077
4 10.9307
77980 4
1 3.43537
2 4.04643
3 3.46329
4 10.9451
77990 4
1 3.4358
2 4.03892
3 3.46314
4 10.9379
78000 4
1 3.42568
2 4.03198
3 3.46029
4 10.918
78010 4
1 3.41328
2 4.0346
3 3.45838
4 10.9063
78020 4
1 3.40333
2 4.04383
3 3.45781
4 10.905
78030 4
1 3.39923
2 4.05258
3 3.45432
4 10.9061
78040 4
1 3.40681
2 4.05981
3 3.45046
4 10.9171
78050 4
1 3.42204
2 4.06705
3 3.45126
4 10.9404
78060 4
1 3.43267
2 4.07532
3 3.4562
4 10.9642
78070 4
1 3.43385
2 4.08235
3 3.463
4 10.9792
78080 4
1 3.43342
2 4.0917
3 3.47012
4 10.9952
78090 4
1 3.43518
2 4.10295
3 3.48212
4 11.0202
78100 4
1 3.43636
2 4.10484
3 3.49665
4 11.0379
78110 4
1 3.43431
2 4.09192
3 3.50436
4 11.0306
78120 4
1 3.43576
2 4.07187
3 3.50297
4 11.0106
78130 4
1 3.44226
2 4.05287
3 3.49814
4 10.9933
78140 4
1 3.44323
2 4.04271
3 3.4981
4 10.984
78150 4
1 3.43887
2 4.04105
3 3.49969
4 10.9796
78160 4
1 3.43322
2 4.0514
3 3.49611
4 10.9807
78170 4
1 3.42797
2 4.0797
3 3.49399
4 11.0017
78180 4
1 3.42374
2 4.11281
3 3.49701
4 11.0336
78190 4
1 3.42217
2 4.13508
3 3.50435
4 11.0616
78200 4
1 3.42684
2 4.13971
3 3.51625
4 11.0828
78210 4
1 3.4339
2 4.13497
3 3.52742
4 11.0963
78220 4
1 3.43475
2 4.13167
3 3.53315
4 11.0996
78230 4
1 3.42708
2 4.12753
3 3.52866
4 11.0833
78240 4
1 3.42151
2 4.11972
3 3.51464
4 11.0559
78250 4
1 3.42333
2 4.11118
3 3.50145
4 11.036
78260 4
1 3.43233
2 4.10129
3 3.49855
4 11.0322
78270 4
1 3.44877
2 4.09146
3 3.50102
4 11.0412
78280 4
1 3.46369
2 4.08536
3 3.49839
4 11.0474
78290 4
1 3.46849
2 4.08097
3 3.48995
4 11.0394
78300 4
1 3.46141
2 4.08192
3 3.4802
4 11.0235
78310 4
1 3.44596
2 4.08963
3 3.47234
4 11.0079
78320 4
1 3.42726
2 4.09793
3 3.47373
4 10.9989
78330 4
1 3.41264
2 4.09981
3 3.48294
4 10.9954
78340 4
1 3.4099
2 4.09811
3 3.49285
4 11.0009
78350 4
1 3.41192
2 4.09449
3 3.50644
4 11.0128
78360 4
1 3.40886
2 4.09029
3 3.52048
4 11.0196
78370 4
1 3.40248
2 4.08994
3 3.52479
4 11.0172
78380 4
1 3.40131
2 4.09526
3 3.51748
4 11.0141
78390 4
1 3.4122
2 4.10357
3 3.50733
4 11.0231
78400 4
1 3.42817
2 4.1129
3 3.50139
4 11.0425
78410 4
1 3.43541
2 4.1213
