# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.1126
3 0.996091
4 3.3372
40890 4
1 1.22592
2 1.11657
3 1.00535
4 3.34784
40900 4
1 1.22932
2 1.12299
3 1.01208
4 3.36438
40910 4
1 1.23553
2 1.13372
3 1.01226
4 3.38151
40920 4
1 1.23828
2 1.1452
3 1.00934
4 3.39283
40930 4
1 1.23695
2 1.1472
3 1.00608
4 3.39024
40940 4
1 1.23216
2 1.13882
3 1.00399
4 3.37497
40950 4
1 1.22295
2 1.13048
3 1.00392
4 3.35735
40960 4
1 1.21116
2 1.12979
3 1.00547
4 3.34642
40970 4
1 1.19803
2 1.13241
3 1.01033
4 3.34076
40980 4
1 1.18763
2 1.13402
3 1.01909
4 3.34075
40990 4
1 1.18613
2 1.13715
3 1.02643
4 3.34971
41000 4
1 1.19307
2 1.14028
3 1.03254
4 3.36589
41010 4
1 1.20455
2 1.14027
3 1.03818
4 3.38299
41020 4
1 1.22051
2 1.13863
3 1.04103
4 3.40017
41030 4
1 1.23663
2 1.13645
3 1.04216
4 3.41524
41040 4
1 1.24985
2 1.13689
3 1.04127
4 3.428
41050 4
1 1.25969
2 1.14136
3 1.04096
4 3.44201
41060 4
1 1.26369
2 1.14831
3 1.04593
4 3.45793
41070 4
1 1.26694
2 1.15344
3 1.05655
4 3.47693
41080 4
1 1.27316
2 1.1536
3 1.06767
4 3.49443
41090 4
1 1.2827
2 1.15229
3 1.07309
4 3.50808
41100 4
1 1.29033
2 1.155
3 1.06816
4 3.51349
41110 4
1 1.29079
2 1.16059
3 1.059
4 3.51038
41120 4
1 1.28459
2 1.16247
3 1.05432
4 3.50137
41130 4
1 1.27922
2 1.15822
3 1.05467
4 3.49211
41140 4
1 1.27889
2 1.15132
3 1.05529
4 3.4855
41150 4
1 1.27937
2 1.14668
3 1.05224
4 3.47828
41160 4
1 1.27864
2 1.14676
3 1.04612
4 3.47152
41170 4
1 1.27633
2 1.14811
3 1.03969
4 3.46413
41180 4
1 1.27356
2 1.14747
3 1.03711
4 3.45814
41190 4
1 1.27298
2 1.14685
3 1.04151
4 3.46134
41200 4
1 1.27869
2 1.1485
3 1.05096
4 3.47815
41210 4
1 1.2894
2 1.15285
3 1.06261
4 3.50487
41220 4
1 1.30116
2 1.15999
3 1.07003
4 3.53117
41230 4
1 1.30749
2 1.16726
3 1.07042
4 3.54517
41240 4
1 1.30524
2 1.1733
3 1.07034
4 3.54888
41250 4
1 1.29757
2 1.17652
3 1.07162
4 3.54572
41260 4
1 1.29114
2 1.17416
3 1.07127
4 3.53656
41270 4
1 1.29068
2 1.16524
3 1.06621
4 3.52212
41280 4
1 1.29277
2 1.15553
3 1.05909
4 3.50739
41290 4
1 1.29403
2 1.1506
3 1.05563
4 3.50026
41300 4
1 1.29634
2 1.15219
3 1.05473
4 3.50325
41310 4
1 1.30192
2 1.15815
3 1.05193
4 3.51199
41320 4
1 1.30635
2 1.16362
3 1.04964
4 3.51962
41330 4
1 1.30613
2 1.17077
3 1.04831
4 3.52521
41340 4
1 1.30006
2 1.18058
3 1.04392
4 3.52456
41350 4
1 1.29128
2 1.1889
3 1.03597
4 3.51616
41360 4
1 1.28861
2 1.19303
3 1.02683
4 3.50848
41370 4
1 1.28931
2 1.19231
3 1.02119
4 3.50281
41380 4
1 1.28363
2 1.18783
3 1.02543
4 3.4969
41390 4
1 1.27344
2 1.18292
3 1.0355
4 3.49187
41400 4
1 1.26616
2 1.17531
3 1.04489
4 3.48636
41410 4
1 1.26307
2 1.17003
3 1.04571
4 3.4788
41420 4
1 1.25986
2 1.17328
3 1.03575
4 3.46889
41430 4
1 1.25221
2 1.18217
3 1.02429
4 3.45867
41440 4
1 1.24447
2 1.1884
3 1.01849
4 3.45135
41450 4
1 1.24167
2 1.18656
3 1.01833
4 3.44656
41460 4
1 1.24512
2 1.18138
3 1.02155
4 3.44805
41470 4
1 1.25456
2 1.18077
3 1.02578
4 3.46111
41480 4
1 1.26861
2 1.18288
3 1.03014
4 3.48163
41490 4
1 1.28627
2 1.18404
3 1.03129
4 3.5016
41500 4
1 1.30329
2 1.18234
3 1.02707
4 3.5127
41510 4
1 1.31199
2 1.17829
3 1.02253
4 3.5128
41520 4
1 1.31093
2 1.1738
3 1.02327
4 3.508
41530 4
1 1.30652
2 1.17038
3 1.03093
4 3.50783
41540 4
1 1.30265
2 1.16849
3 1.04369
4 3.51483
41550 4
1 1.29788
2 1.16893
3 1.05598
4 3.52278
41560 4
1 1.29317
2 1.17049
3 1.05762
4 3.52128
41570 4
1 1.28926
2 1.17014
3 1.05072
4 3.51012
41580 4
1 1.28267
2 1.16585
3 1.04612
4 3.49464
41590 4
1 1.27737
2 1.16273
3 1.04988
4 3.48998
41600 4
1 1.27774
2 1.16464
3 1.05993
4 3.50231
41610 4
1 1.28312
2 1.16881
3 1.06957
4 3.5215
41620 4
1 1.29503
2 1.16838
3 1.07092
4 3.53433
41630 4
1 1.31461
2 1.16623
3 1.06534
4 3.54618
41640 4
1 1.33231
2 1.16551
3 1.06003
4 3.55785
41650 4
1 1.33742
2 1.16691
3 1.06151
4 3.56583
41660 4
1 1.33258
2 1.17036
3 1.07091
4 3.57385
41670 4
1 1.32854
2 1.17686
3 1.08064
4 3.58604
41680 4
1 1.33149
2 1.18748
3 1.08365
4 3.60261
41690 4
1 1.34
2 1.19793
3 1.08149
4 3.61942
41700 4
1 1.34647
2 1.20749
3 1.07813
4 3.63209
41710 4
1 1.34814
2 1.21571
3 1.07919
4 3.64303
41720 4
1 1.34637
2 1.2198
3 1.08906
4 3.65523
41730 4
1 1.34213
2 1.21922
3 1.1019
4 3.66325
41740 4
1 1.33813
2 1.21684
3 1.10706
4 3.66203
41750 4
1 1.33417
2 1.21691
3 1.10345
4 3.65452
41760 4
1 1.32963
2 1.21959
3 1.10096
4 3.65018
41770 4
1 1.32249
2 1.2224
3 1.10757
4 3.65246
41780 4
1 1.31076
2 1.22465
3 1.12205
4 3.65745
41790 4
1 1.29892
2 1.22477
3 1.1335
4 3.6572
41800 4
1 1.29352
2 1.22501
3 1.13524
4 3.65377
41810 4
1 1.29616
2 1.22293
3 1.13139
4 3.65048
41820 4
1 1.30425
2 1.21652
3 1.12163
4 3.6424
41830 4
1 1.31307
2 1.21054
3 1.11184
4 3.63546
41840 4
1 1.31793
2 1.20474
3 1.10719
4 3.62987
41850 4
1 1.31447
2 1.19926
3 1.10653
4 3.62025
41860 4
1 1.2999
2 1.19659
3 1.1104
4 3.60688
41870 4
1 1.28442
2 1.19888
3 1.11473
4 3.59803
41880 4
1 1.27966
2 1.20265
3 1.11758
4 3.59989
41890 4
1 1.28298
2 1.20381
3 1.11503
4 3.60181
41900 4
1 1.28797
2 1.1987
3 1.10799
4 3.59466
41910 4
1 1.2967
2 1.18982
3 1.09938
4 3.58589
41920 4
1 1.30817
2 1.1883
3 1.09158
4 3.58805
41930 4
1 1.31775
2 1.19709
3 1.08912
4 3.60395
41940 4
1 1.32519
2 1.20998
3 1.09046
4 3.62563
41950 4
1 1.33468
2 1.22109
3 1.09135
4 3.64711
41960 4
1 1.34574
2 1.2272
3 1.09137
4 3.66431
41970 4
1 1.35085
2 1.22917
3 1.09337
4 3.67339
41980 4
1 1.35237
2 1.22769
3 1.09521
4 3.67526
41990 4
1 1.35422
2 1.21846
3 1.09524
4 3.66793
42000 4
1 1.35467
2 1.20562
3 1.09613
4 3.65642
42010 4
1 1.34982
2 1.20179
3 1.09658
4 3.64819
42020 4
1 1.3414
2 1.20671
3 1.09191
4 3.64002
42030 4
1 1.33358
2 1.21153
3 1.08769
4 3.6328
42040 4
1 1.33097
2 1.21404
3 1.08824
4 3.63326
42050 4
1 1.33245
2 1.21425
3 1.08895
4 3.63564
42060 4
1 1.33109
2 1.21374
3 1.08863
4 3.63347
42070 4
1 1.3292
2 1.21329
3 1.08953
4 3.63203
42080 4
1 1.33008
2 1.21098
3 1.08986
4 3.63091
42090 4
1 1.33141
2 1.20952
3 1.08691
4 3.62784
42100 4
1 1.33324
2 1.21045
3 1.08123
4 3.62493
42110 4
1 1.33889
2 1.20842
3 1.07706
4 3.62437
42120 4
1 1.34498
2 1.20125
3 1.07834
4 3.62457
42130 4
1 1.3464
2 1.19012
3 1.08428
4 3.62079
42140 4
1 1.3472
2 1.1837
3 1.08912
4 3.62002
42150 4
1 1.35183
2 1.18941
3 1.09271
4 3.63395
42160 4
1 1.35553
2 1.20307
3 1.09914
4 3.65774
42170 4
1 1.35585
2 1.21717
3 1.1033
4 3.67632
42180 4
1 1.356
2 1.22337
3 1.09777
4 3.67715
42190 4
1 1.36118
2 1.22264
3 1.08716
4 3.67098
42200 4
1 1.36886
2 1.21312
3 1.08249
4 3.66446
42210 4
1 1.36957
2 1.20013
3 1.08281
4 3.65251
42220 4
1 1.36327
2 1.19625
3 1.08303
4 3.64255
42230 4
1 1.35665
2 1.203
3 1.07959
4 3.63924
42240 4
1 1.35159
2 1.20793
3 1.07667
4 3.63619
42250 4
1 1.34417
2 1.2063
3 1.07485
4 3.62532
42260 4
1 1.33274
2 1.20393
3 1.0708
4 3.60747
42270 4
1 1.3199
2 1.20502
3 1.06653
4 3.59146
42280 4
1 1.31266
2 1.20832
3 1.06873
4 3.58971
42290 4
1 1.31618
2 1.20805
3 1.07679
4 3.60102
42300 4
1 1.32819
2 1.20202
3 1.08144
4 3.61164
42310 4
1 1.34424
2 1.19308
3 1.07989
4 3.61721
42320 4
1 1.3616
2 1.18973
3 1.07348
4 3.62482
42330 4
1 1.37388
2 1.19912
3 1.06575
4 3.63875
42340 4
1 1.37632
2 1.21572
3 1.06578
4 3.65782
42350 4
1 1.37274
2 1.2278
3 1.07302
4 3.67356
42360 4
1 1.36181
2 1.23145
3 1.08439
4 3.67765
42370 4
1 1.34675
2 1.22466
3 1.09546
4 3.66688
42380 4
1 1.33419
2 1.21462
3 1.10081
4 3.64961
42390 4
1 1.32482
2 1.21146
3 1.09929
4 3.63557
42400 4
1 1.31722
2 1.21668
3 1.09181
4 3.6257
42410 4
1 1.31391
2 1.21799
3 1.08506
4 3.61696
42420 4
1 1.31462
2 1.21105
3 1.08419
4 3.60987
42430 4
1 1.3102
2 1.20189
3 1.08711
4 3.59919
42440 4
1 1.30218
2 1.19386
3 1.0914
4 3.58743
42450 4
1 1.2966
2 1.19054
3 1.09589
4 3.58302
42460 4
1 1.29599
2 1.19409
3 1.09825
4 3.58833
42470 4
1 1.29959
2 1.2024
3 1.09814
4 3.60014
42480 4
1 1.30251
2 1.20947
3 1.09571
4 3.6077
42490 4
1 1.30549
2 1.21241
3 1.09189
4 3.60978
42500 4
1 1.31436
2 1.2111
3 1.09032
4 3.61579
42510 4
1 1.32639
2 1.20927
3 1.09432
4 3.62998
42520 4
1 1.33238
2 1.21074
3 1.10311
4 3.64623
42530 4
1 1.32839
2 1.21372
3 1.10926
4 3.65137
42540 4
1 1.3164
2 1.21262
3 1.10904
4 3.63805
42550 4
1 1.30725
2 1.21012
3 1.10571
4 3.62308
42560 4
1 1.30227
2 1.21025
3 1.10366
4 3.61617
42570 4
1 1.30093
2 1.21306
3 1.10422
4 3.61821
42580 4
1 1.30249
2 1.21771
3 1.10584
4 3.62604
42590 4
1 1.29981
2 1.22369
3 1.11036
4 3.63386
42600 4
1 1.29359
2 1.22767
3 1.11846
4 3.63973
42610 4
1 1.29155
2 1.22604
3 1.12306
4 3.64065
42620 4
1 1.29621
2 1.21836
3 1.11862
4 3.63319
42630 4
1 1.30684
2 1.20775
3 1.11077
4 3.62537
42640 4
1 1.31592
2 1.19778
3 1.1096
4 3.6233
42650 4
1 1.32006
2 1.18879
3 1.11638
4 3.62523
42660 4
1 1.32242
2 1.18652
3 1.12049
4 3.62942
42670 4
1 1.32153
2 1.19602
3 1.11464
4 3.63219
42680 4
1 1.31562
2 1.20943
3 1.10667
4 3.63171
42690 4
1 1.3073
2 1.21739
3 1.10532
4 3.63001
42700 4
1 1.30272
2 1.21716
3 1.10946
4 3.62934
42710 4
1 1.30465
2 1.2128
3 1.11479
4 3.63224
42720 4
1 1.30919
2 1.20598
3 1.11759
4 3.63276
42730 4
1 1.31323
2 1.19668
3 1.11683
4 3.62674
42740 4
1 1.31553
2 1.18406
3 1.11513
4 3.61472
42750 4
1 1.31313
2 1.16912
3 1.11246
4 3.5947
42760 4
1 1.31293
2 1.15693
3 1.10797
4 3.57782
42770 4
1 1.31814
2 1.14865
3 1.10586
4 3.57265
42780 4
1 1.32157
2 1.14839
3 1.11057
4 3.58054
42790 4
1 1.32077
2 1.15711
3 1.11797
4 3.59585
42800 4
1 1.31399
2 1.16506
3 1.12579
4 3.60484
42810 4
1 1.30572
2 1.16521
3 1.13228
4 3.60321
42820 4
1 1.30798
2 1.15774
3 1.13502
4 3.60074
42830 4
1 1.31964
2 1.14801
3 1.13318
4 3.60083
42840 4
1 1.33009
2 1.1461
3 1.12538
4 3.60157
42850 4
1 1.33343
2 1.1536
3 1.11455
4 3.60158
42860 4
1 1.32551
2 1.1629
3 1.10322
4 3.59164
42870 4
1 1.31031
2 1.17057
3 1.09259
4 3.57348
42880 4
1 1.29555
2 1.17432
3 1.08502
4 3.55489
42890 4
1 1.2844
2 1.17126
3 1.07935
4 3.53502
42900 4
1 1.27707
2 1.16519
3 1.08045
4 3.52271
42910 4
1 1.27617
2 1.16329
3 1.08584
4 3.5253
42920 4
1 1.28302
2 1.16803
3 1.08478
4 3.53583
42930 4
1 1.29338
2 1.17379
3 1.07944
4 3.54661
42940 4
1 1.30276
2 1.176
3 1.07701
4 3.55577
42950 4
1 1.30457
2 1.17388
3 1.07852
4 3.55697
42960 4
1 1.29399
2 1.17039
3 1.08457
4 3.54895
42970 4
1 1.28088
2 1.16648
3 1.09345
4 3.54081
42980 4
1 1.27493
2 1.16185
3 1.10205
4 3.53884
42990 4
1 1.27651
2 1.15932
3 1.11006
4 3.54589
43000 4
1 1.28254
2 1.16359
3 1.11781
4 3.56394
43010 4
1 1.29066
2 1.17693
3 1.12507
4 3.59266
43020 4
1 1.29614
2 1.19281
3 1.13195
4 3.6209
43030 4
1 1.29835
2 1.20198
3 1.14043
4 3.64076
43040 4
1 1.30233
2 1.20234
3 1.14581
4 3.65048
43050 4
1 1.30669
2 1.20127
3 1.1448
4 3.65276
43060 4
1 1.30786
2 1.20633
3 1.14174
4 3.65593
43070 4
1 1.30984
2 1.21613
3 1.13326
4 3.65923
43080 4
1 1.31357
2 1.22419
3 1.12504
4 3.66279
43090 4
1 1.31975
2 1.22931
3 1.12354
4 3.67259
43100 4
1 1.32941
2 1.23098
3 1.12568
4 3.68607
43110 4
1 1.33739
2 1.22748
3 1.13023
4 3.6951
43120 4
1 1.33743
2 1.21992
3 1.13552
4 3.69287
43130 4
1 1.33185
2 1.21253
3 1.13996
4 3.68434
43140 4
1 1.32615
2 1.20896
3 1.14428
4 3.67938
43150 4
1 1.32541
2 1.2116
3 1.14624
4 3.68325
43160 4
1 1.32963
2 1.21788
3 1.14597
4 3.69347
43170 4
1 1.33799
2 1.22402
3 1.14612
4 3.70813
43180 4
1 1.34561
2 1.22804
3 1.14582
4 3.71946
43190 4
1 1.34692
2 1.23124
3 1.14473
4 3.72289
43200 4
1 1.34635
2 1.23375
3 1.14432
4 3.72442
43210 4
1 1.34803
2 1.23546
3 1.14724
4 3.73072
43220 4
1 1.35102
2 1.23457
3 1.15364
4 3.73924
43230 4
1 1.35297
2 1.22912
3 1.15995
4 3.74204
43240 4
1 1.35505
2 1.22054
3 1.16412
4 3.73971
43250 4
1 1.35735
2 1.21533
3 1.16428
4 3.73695
43260 4
1 1.35762
2 1.21437
3 1.16318
4 3.73518
43270 4
1 1.35188
2 1.21338
3 1.16712
4 3.73238
43280 4
1 1.34204
2 1.21211
3 1.17144
4 3.7256
43290 4
1 1.33254
2 1.20989
3 1.1722
4 3.71463
43300 4
1 1.32287
2 1.20159
3 1.17027
4 3.69473
43310 4
1 1.31522
2 1.18998
3 1.16638
4 3.67158
43320 4
1 1.31509
2 1.18399
3 1.16227
4 3.66135
43330 4
1 1.319
2 1.19134
3 1.16159
4 3.67193
43340 4
1 1.31862
2 1.20824
3 1.16259
4 3.68944
43350 4
1 1.31434
2 1.22047
3 1.1633
4 3.69811
43360 4
1 1.31398
2 1.2187
3 1.16533
4 3.69801
43370 4
1 1.3153
2 1.20842
3 1.16747
4 3.6912
43380 4
1 1.31649
2 1.20073
3 1.16499
4 3.68221
43390 4
1 1.32067
2 1.20079
3 1.15535
4 3.67682
43400 4
1 1.32925
2 1.20729
3 1.14475
4 3.68129
43410 4
1 1.33991
2 1.2139
3 1.14039
4 3.6942
43420 4
1 1.3467
2 1.21737
3 1.14174
4 3.70581
43430 4
1 1.34938
2 1.2198
3 1.14399
4 3.71317
43440 4
1 1.35162
2 1.21979
3 1.14405
4 3.71547
43450 4
1 1.34987
2 1.22029
3 1.14356
4 3.71372
43460 4
1 1.34322
2 1.22083
3 1.14405
4 3.7081
43470 4
1 1.33475
2 1.21676
3 1.14303
4 3.69454
43480 4
1 1.32787
2 1.20819
3 1.13982
4 3.67589
43490 4
1 1.32381
2 1.19866
3 1.13704
4 3.6595
43500 4
1 1.32285
2 1.19285
3 1.13813
4 3.65383
43510 4
1 1.32629
2 1.19052
3 1.14454
4 3.66136
43520 4
1 1.3321
2 1.19007
3 1.15384
4 3.67601
43530 4
1 1.3406
2 1.18906
3 1.16327
4 3.69294
43540 4
1 1.34941
2 1.18317
3 1.16955
4 3.70213
43550 4
1 1.35496
2 1.1764
3 1.16961
4 3.70098
43560 4
1 1.35792
2 1.1778
3 1.16529
4 3.701
43570 4
1 1.36101
2 1.18703
3 1.1588
4 3.70684
43580 4
1 1.36425
2 1.19441
3 1.14987
4 3.70853
43590 4
1 1.36356
2 1.19571
3 1.14109
4 3.70036
43600 4
1 1.35791
2 1.19263
3 1.13608
4 3.68661
43610 4
1 1.35631
2 1.19023
3 1.13402
4 3.68056
43620 4
1 1.36127
2 1.19288
3 1.13251
4 3.68665
43630 4
1 1.36439
2 1.19672
3 1.13012
4 3.69123
43640 4
1 1.36135
2 1.19598
3 1.12906
4 3.6864
43650 4
1 1.35597
2 1.19277
3 1.13438
4 3.68311
43660 4
1 1.35145
2 1.19259
3 1.14107
4 3.68511
43670 4
1 1.34629
2 1.19295
3 1.14455
4 3.68379
43680 4
1 1.3408
2 1.19036
3 1.14785
4 3.67901
43690 4
1 1.33955
2 1.18425
3 1.14803
4 3.67184
43700 4
1 1.34359
2 1.18201
3 1.14195
4 3.66755
43710 4
1 1.35091
2 1.18772
3 1.13428
4 3.67291
43720 4
1 1.36151
2 1.19844
3 1.1314
4 3.69134
43730 4
1 1.37374
2 1.20638
3 1.12988
4 3.71
43740 4
1 1.38218
2 1.20867
3 1.12662
4 3.71747
43750 4
1 1.38025
2 1.20627
3 1.12409
4 3.71061
43760 4
1 1.3724
2 1.20391
3 1.12391
4 3.70022
43770 4
1 1.36713
2 1.20377
3 1.12463
4 3.69553
43780 4
1 1.36743
2 1.20799
3 1.12532
4 3.70073
43790 4
1 1.37007
2 1.21441
3 1.13217
4 3.71664
43800 4
1 1.37155
2 1.21683
3 1.14189
4 3.73027
43810 4
1 1.37015
2 1.21674
3 1.14536
4 3.73224
43820 4
1 1.36951
2 1.21511
3 1.1434
4 3.72802
43830 4
1 1.37068
2 1.21111
3 1.14043
4 3.72222
43840 4
1 1.37131
2 1.20564
3 1.14222
4 3.71917
43850 4
1 1.37414
2 1.20156
3 1.14808
4 3.72379
43860 4
1 1.37724
2 1.20137
3 1.15731
4 3.73592
43870 4
1 1.3799
2 1.20692
3 1.16572
4 3.75254
43880 4
1 1.38432
2 1.20989
3 1.17161
4 3.76581
43890 4
1 1.38157
2 1.20407
3 1.17637
4 3.762
43900 4
1 1.36789
2 1.19846
3 1.18028
4 3.74662
43910 4
1 1.35496
2 1.20289
3 1.18138
4 3.73924
43920 4
1 1.35164
2 1.20948
3 1.17863
4 3.73974
43930 4
1 1.35502
2 1.21065
3 1.1734
4 3.73906
43940 4
1 1.36106
2 1.21094
3 1.16909
4 3.74108
43950 4
1 1.37056
2 1.21017
3 1.16733
4 3.74805
43960 4
1 1.37819
2 1.20834
3 1.16431
4 3.75084
43970 4
1 1.37334
2 1.20886
3 1.16118
4 3.74338
43980 4
1 1.36221
2 1.2142
3 1.16362
4 3.74003
43990 4
1 1.35466
2 1.22145
3 1.17084
4 3.74694
44000 4
1 1.3534
2 1.22714
3 1.178
4 3.75855
44010 4
1 1.35261
2 1.22827
3 1.18274
4 3.76362
44020 4
1 1.34936
2 1.22137
3 1.18311
4 3.75384
44030 4
1 1.34437
2 1.21191
3 1.18355
4 3.73982
44040 4
1 1.3401
2 1.20908
3 1.18509
4 3.73427
44050 4
1 1.33704
2 1.21381
3 1.18224
4 3.7331
44060 4
1 1.33705
2 1.21657
3 1.17424
4 3.72787
44070 4
1 1.33615
2 1.21452
3 1.16539
4 3.71606
44080 4
1 1.33144
2 1.21208
3 1.15805
4 3.70156
44090 4
1 1.32369
2 1.21145
3 1.15526
4 3.69039
44100 4
1 1.31795
2 1.212
3 1.15836
4 3.68831
44110 4
1 1.322
2 1.21001
3 1.16207
4 3.69408
44120 4
1 1.33273
2 1.20425
3 1.16433
4 3.7013
44130 4
1 1.33967
2 1.20053
3 1.16496
4 3.70516
44140 4
1 1.33924
2 1.20071
3 1.16625
4 3.7062
44150 4
1 1.34092
2 1.20027
3 1.16541
4 3.7066
44160 4
1 1.34969
2 1.20024
3 1.15978
4 3.7097
44170 4
1 1.35958
2 1.20527
3 1.15203
4 3.71688
44180 4
1 1.36118
2 1.21285
3 1.14706
4 3.7211
44190 4
1 1.35402
2 1.21793
3 1.14908
4 3.72102
44200 4
1 1.35037
2 1.21774
3 1.1539
4 3.72202
44210 4
1 1.35645
2 1.21349
3 1.15704
4 3.72698
44220 4
1 1.36768
2 1.21069
3 1.16284
4 3.74121
44230 4
1 1.37869
2 1.21147
3 1.17521
4 3.76537
44240 4
1 1.38571
2 1.21596
3 1.18841
4 3.79007
44250 4
1 1.39057
2 1.22414
3 1.19945
4 3.81415
44260 4
1 1.39475
2 1.2315
3 1.21002
4 3.83627
44270 4
1 1.39761
2 1.2308
3 1.21756
4 3.84597
44280 4
1 1.39859
2 1.22326
3 1.21735
4 3.83921
44290 4
1 1.40204
2 1.21677
3 1.20928
4 3.82809
44300 4
1 1.40312
2 1.21506
3 1.19672
4 3.8149
44310 4
1 1.39657
2 1.21745
3 1.18356
4 3.79759
44320 4
1 1.3853
2 1.22304
3 1.1725
4 3.78084
44330 4
1 1.37714
2 1.23252
3 1.16582
4 3.77548
44340 4
1 1.37342
2 1.24097
3 1.16783
4 3.78221
44350 4
1 1.3696
2 1.24632
3 1.17739
4 3.79331
44360 4
1 1.36729
2 1.24841
3 1.19002
4 3.80573
44370 4
1 1.36543
2 1.24365
3 1.19935
4 3.80843
44380 4
1 1.36868
2 1.23633
3 1.20129
4 3.8063
44390 4
1 1.38093
2 1.23142
3 1.19408
4 3.80643
44400 4
1 1.39688
2 1.23008
3 1.18744
4 3.8144
44410 4
1 1.41345
2 1.23475
3 1.19125
4 3.83945
44420 4
1 1.42763
2 1.24227
3 1.19919
4 3.86909
44430 4
1 1.436
2 1.25036
3 1.20178
4 3.88814
44440 4
1 1.4379
2 1.25985
3 1.19792
4 3.89568
44450 4
1 1.43592
2 1.26521
3 1.19151
4 3.89263
44460 4
1 1.43305
2 1.26506
3 1.18735
4 3.88547
44470 4
1 1.43102
2 1.26433
3 1.18738
4 3.88273
44480 4
1 1.42899
2 1.2675
3 1.19209
4 3.88858
44490 4
1 1.42828
2 1.27363
3 1.19837
4 3.90029
44500 4
1 1.42802
2 1.27596
3 1.19743
4 3.90141
44510 4
1 1.42527
2 1.2707
3 1.19041
4 3.88638
44520 4
1 1.41883
2 1.26655
3 1.18447
4 3.86984
44530 4
1 1.40865
2 1.26708
3 1.18376
4 3.85948
44540 4
1 1.40058
2 1.26737
3 1.18666
4 3.85461
44550 4
1 1.39714
2 1.26397
3 1.18755
4 3.84866
44560 4
1 1.39822
2 1.25448
3 1.18392
4 3.83662
44570 4
1 1.40268
2 1.24242
3 1.17866
4 3.82376
44580 4
1 1.40267
2 1.23383
3 1.17507
4 3.81156
44590 4
1 1.39466
2 1.23119
3 1.17475
4 3.8006
44600 4
1 1.38671
2 1.23259
3 1.1743
4 3.79359
44610 4
1 1.38282
2 1.2322
3 1.16857
4 3.78359
44620 4
1 1.38316
2 1.22447
3 1.15957
4 3.76721
44630 4
1 1.38906
2 1.2118
3 1.15408
4 3.75494
44640 4
1 1.39743
2 1.19931
3 1.15479
4 3.75153
44650 4
1 1.40494
2 1.19208
3 1.16243
4 3.75945
44660 4
1 1.41201
2 1.19731
3 1.17358
4 3.7829
44670 4
1 1.41598
2 1.21257
3 1.18207
4 3.81062
44680 4
1 1.41411
2 1.22704
3 1.18734
4 3.82849
44690 4
1 1.41343
2 1.23136
3 1.19147
4 3.83627
44700 4
1 1.41886
2 1.23259
3 1.19437
4 3.84583
44710 4
1 1.42594
2 1.23623
3 1.19456
4 3.85674
44720 4
1 1.42787
2 1.23682
3 1.19054
4 3.85523
44730 4
1 1.42645
2 1.23996
3 1.18537
4 3.85178
44740 4
1 1.42953
2 1.24711
3 1.18418
4 3.86082
44750 4
1 1.43915
2 1.25438
3 1.18534
4 3.87887
44760 4
1 1.44635
2 1.2633
3 1.1864
4 3.89605
44770 4
1 1.44604
2 1.27254
3 1.18626
4 3.90484
44780 4
1 1.44465
2 1.27748
3 1.18952
4 3.91165
44790 4
1 1.44835
2 1.27714
3 1.19789
4 3.92337
44800 4
1 1.4544
2 1.27452
3 1.2087
4 3.93761
44810 4
1 1.45847
2 1.27298
3 1.22
4 3.95144
44820 4
1 1.45919
2 1.27384
3 1.22572
4 3.95875
44830 4
1 1.45657
2 1.27537
3 1.22439
4 3.95633
44840 4
1 1.44964
2 1.27511
3 1.21867
4 3.94343
44850 4
1 1.43997
2 1.26906
3 1.21006
4 3.91909
44860 4
1 1.43549
2 1.25982
3 1.19671
4 3.89202
44870 4
1 1.44078
2 1.25452
3 1.18187
4 3.87717
44880 4
1 1.44515
2 1.25926
3 1.17404
4 3.87845
44890 4
1 1.44261
2 1.27409
3 1.17824
4 3.89494
44900 4
1 1.43795
2 1.29396
3 1.19122
4 3.92312
44910 4
1 1.43965
2 1.30367
3 1.20801
4 3.95133
44920 4
1 1.44933
2 1.29352
3 1.22552
4 3.96837
44930 4
1 1.45567
2 1.2764
3 1.23811
4 3.97018
44940 4
1 1.45276
2 1.26632
3 1.24367
4 3.96275
44950 4
1 1.44792
2 1.26746
3 1.24472
4 3.96011
44960 4
1 1.44388
2 1.27404
3 1.24636
4 3.96428
44970 4
1 1.44149
2 1.27812
3 1.25066
4 3.97027
44980 4
1 1.4445
2 1.27741
3 1.25585
4 3.97777
44990 4
1 1.45309
2 1.27691
3 1.25912
4 3.98912
45000 4
1 1.46152
2 1.27902
3 1.2606
4 4.00114
45010 4
1 1.46477
2 1.2791
3 1.2606
4 4.00447
45020 4
1 1.46208
2 1.27389
3 1.25971
4 3.99568
45030 4
1 1.4582
2 1.26598
3 1.25638
4 3.98056
45040 4
1 1.45499
2 1.26087
3 1.24549
4 3.96135
45050 4
1 1.45272
2 1.26397
3 1.23069
4 3.94739
45060 4
1 1.45225
2 1.2711
3 1.2219
4 3.94525
45070 4
1 1.45245
2 1.27049
3 1.2197
4 3.94264
45080 4
1 1.45412
2 1.26226
3 1.22489
4 3.94127
45090 4
1 1.45625
2 1.25505
3 1.23417
4 3.94548
45100 4
1 1.45366
2 1.25764
3 1.24086
4 3.95215
45110 4
1 1.44431
2 1.26818
3 1.24299
