# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.920442
3 0.901023
4 2.7179
89410 4
1 0.899329
2 0.929332
3 0.900996
4 2.72966
89420 4
1 0.900203
2 0.935142
3 0.900395
4 2.73574
89430 4
1 0.902018
2 0.935385
3 0.900152
4 2.73755
89440 4
1 0.904435
2 0.93012
3 0.901684
4 2.73624
89450 4
1 0.90639
2 0.924812
3 0.904136
4 2.73534
89460 4
1 0.905425
2 0.925267
3 0.906327
4 2.73702
89470 4
1 0.902358
2 0.930135
3 0.908651
4 2.74114
89480 4
1 0.900377
2 0.935103
3 0.908658
4 2.74414
89490 4
1 0.899892
2 0.934188
3 0.906569
4 2.74065
89500 4
1 0.898854
2 0.926862
3 0.905553
4 2.73127
89510 4
1 0.896776
2 0.918955
3 0.906987
4 2.72272
89520 4
1 0.893195
2 0.914847
3 0.90841
4 2.71645
89530 4
1 0.890386
2 0.914308
3 0.907343
4 2.71204
89540 4
1 0.891042
2 0.916966
3 0.90366
4 2.71167
89550 4
1 0.892966
2 0.921333
3 0.899418
4 2.71372
89560 4
1 0.891378
2 0.924106
3 0.895889
4 2.71137
89570 4
1 0.886535
2 0.924694
3 0.895163
4 2.70639
89580 4
1 0.882756
2 0.923591
3 0.89773
4 2.70408
89590 4
1 0.883166
2 0.922118
3 0.899493
4 2.70478
89600 4
1 0.887005
2 0.924718
3 0.899396
4 2.71112
89610 4
1 0.891021
2 0.931994
3 0.897005
4 2.72002
89620 4
1 0.893423
2 0.939655
3 0.89415
4 2.72723
89630 4
1 0.895186
2 0.944203
3 0.894219
4 2.73361
89640 4
1 0.897228
2 0.943561
3 0.895848
4 2.73664
89650 4
1 0.900901
2 0.936805
3 0.894312
4 2.73202
89660 4
1 0.904962
2 0.927375
3 0.887832
4 2.72017
89670 4
1 0.906982
2 0.920161
3 0.882125
4 2.70927
89680 4
1 0.907573
2 0.916088
3 0.883562
4 2.70722
89690 4
1 0.908783
2 0.914737
3 0.892904
4 2.71642
89700 4
1 0.911387
2 0.917384
3 0.902595
4 2.73137
89710 4
1 0.914086
2 0.923596
3 0.908443
4 2.74613
89720 4
1 0.915271
2 0.931626
3 0.910532
4 2.75743
89730 4
1 0.917496
2 0.938315
3 0.908272
4 2.76408
89740 4
1 0.921365
2 0.942486
3 0.900969
4 2.76482
89750 4
1 0.922749
2 0.943403
3 0.891988
4 2.75814
89760 4
1 0.919084
2 0.939758
3 0.889782
4 2.74862
89770 4
1 0.908962
2 0.933343
3 0.896405
4 2.73871
89780 4
1 0.894433
2 0.928124
3 0.909515
4 2.73207
89790 4
1 0.885097
2 0.923649
3 0.923583
4 2.73233
89800 4
1 0.884319
2 0.922245
3 0.932848
4 2.73941
89810 4
1 0.886803
2 0.926211
3 0.935977
4 2.74899
89820 4
1 0.888724
2 0.928815
3 0.932707
4 2.75025
89830 4
1 0.892242
2 0.925335
3 0.926231
4 2.74381
89840 4
1 0.899067
2 0.917762
3 0.919471
4 2.7363
89850 4
1 0.904953
2 0.911076
3 0.91331
4 2.72934
89860 4
1 0.906219
2 0.909414
3 0.907518
4 2.72315
89870 4
1 0.904796
2 0.912549
3 0.902836
4 2.72018
89880 4
1 0.90002
2 0.916927
3 0.902303
4 2.71925
89890 4
1 0.89317
2 0.922692
3 0.906981
4 2.72284
89900 4
1 0.890749
2 0.927367
3 0.913707
4 2.73182
89910 4
1 0.891333
2 0.927087
3 0.918289
4 2.73671
89920 4
1 0.890784
2 0.922168
3 0.91912
4 2.73207
89930 4
1 0.888737
2 0.915715
3 0.916786
4 2.72124
89940 4
1 0.886337
2 0.911684
3 0.912179
4 2.7102
89950 4
1 0.886866
2 0.910741
3 0.90649
4 2.7041
89960 4
1 0.891209
2 0.911243
3 0.899242
4 2.70169
89970 4
1 0.892574
2 0.91257
3 0.891081
4 2.69622
89980 4
1 0.887479
2 0.913312
3 0.885354
4 2.68615
89990 4
1 0.880011
2 0.910524
3 0.882921
4 2.67346
90000 4
1 0.87473
2 0.90834
3 0.88013
4 2.6632
90010 4
1 0.875702
2 0.909157
3 0.874428
4 2.65929
90020 4
1 0.881864
2 0.90841
3 0.86827
4 2.65854
90030 4
1 0.888844
2 0.904662
3 0.864182
4 2.65769
90040 4
1 0.893832
2 0.899662
3 0.864604
4 2.6581
90050 4
1 0.897565
2 0.895942
3 0.866813
4 2.66032
90060 4
1 0.903312
2 0.89442
3 0.869808
4 2.66754
90070 4
1 0.911407
2 0.895901
3 0.877122
4 2.68443
90080 4
1 0.917202
2 0.903594
3 0.885182
4 2.70598
90090 4
1 0.919577
2 0.916322
3 0.887527
4 2.72343
90100 4
1 0.923089
2 0.929349
3 0.886028
4 2.73847
90110 4
1 0.929122
2 0.940752
3 0.883089
4 2.75296
90120 4
1 0.934008
2 0.949878
3 0.878043
4 2.76193
90130 4
1 0.934018
2 0.956738
3 0.87501
4 2.76577
90140 4
1 0.9289
2 0.959482
3 0.876009
4 2.76439
90150 4
1 0.923044
2 0.957323
3 0.877915
4 2.75828
90160 4
1 0.920264
2 0.952031
3 0.878618
4 2.75091
90170 4
1 0.921776
2 0.946287
3 0.879072
4 2.74714
90180 4
1 0.92757
2 0.94449
3 0.88239
4 2.75445
90190 4
1 0.935892
2 0.944187
3 0.886267
4 2.76635
90200 4
1 0.941542
2 0.941485
3 0.889085
4 2.77211
90210 4
1 0.939363
2 0.938977
3 0.892928
4 2.77127
90220 4
1 0.931067
2 0.940616
3 0.897039
4 2.76872
90230 4
1 0.925117
2 0.944531
3 0.900779
4 2.77043
90240 4
1 0.926875
2 0.947784
3 0.90331
4 2.77797
90250 4
1 0.933758
2 0.950351
3 0.902849
4 2.78696
90260 4
1 0.938113
2 0.954279
3 0.901932
4 2.79432
90270 4
1 0.937132
2 0.960383
3 0.905098
4 2.80261
90280 4
1 0.93536
2 0.963666
3 0.911645
4 2.81067
90290 4
1 0.938402
2 0.96103
3 0.91882
4 2.81825
90300 4
1 0.94508
2 0.955302
3 0.925083
4 2.82547
90310 4
1 0.950151
2 0.950106
3 0.928818
4 2.82907
90320 4
1 0.952795
2 0.948729
3 0.930684
4 2.83221
90330 4
1 0.95338
2 0.949248
3 0.93299
4 2.83562
90340 4
1 0.953096
2 0.945288
3 0.935171
4 2.83355
90350 4
1 0.955007
2 0.936925
3 0.934224
4 2.82616
90360 4
1 0.958726
2 0.930063
3 0.929459
4 2.81825
90370 4
1 0.960783
2 0.927597
3 0.925158
4 2.81354
90380 4
1 0.958274
2 0.928499
3 0.921523
4 2.8083
90390 4
1 0.950851
2 0.932644
3 0.918138
4 2.80163
90400 4
1 0.939466
2 0.94009
3 0.916089
4 2.79565
90410 4
1 0.928247
2 0.947634
3 0.916764
4 2.79265
90420 4
1 0.919195
2 0.953003
3 0.919833
4 2.79203
90430 4
1 0.91503
2 0.95855
3 0.920631
4 2.79421
90440 4
1 0.915343
2 0.962701
3 0.916282
4 2.79433
90450 4
1 0.917048
2 0.962981
3 0.908986
4 2.78902
90460 4
1 0.916422
2 0.96193
3 0.902384
4 2.78074
90470 4
1 0.912955
2 0.962794
3 0.898841
4 2.77459
90480 4
1 0.908604
2 0.965015
3 0.900299
4 2.77392
90490 4
1 0.903911
2 0.967019
3 0.904318
4 2.77525
90500 4
1 0.899995
2 0.966505
3 0.906033
4 2.77253
90510 4
1 0.897484
2 0.962658
3 0.904882
4 2.76502
90520 4
1 0.896761
2 0.957308
3 0.904177
4 2.75825
90530 4
1 0.897071
2 0.952001
3 0.909184
4 2.75826
90540 4
1 0.896014
2 0.94825
3 0.916565
4 2.76083
90550 4
1 0.895668
2 0.946686
3 0.919151
4 2.7615
90560 4
1 0.898572
2 0.94531
3 0.914697
4 2.75858
90570 4
1 0.904406
2 0.945022
3 0.906345
4 2.75577
90580 4
1 0.910919
2 0.947116
3 0.900243
4 2.75828
90590 4
1 0.917463
2 0.949478
3 0.900056
4 2.767
90600 4
1 0.923153
2 0.950975
3 0.903483
4 2.77761
90610 4
1 0.924814
2 0.953064
3 0.905872
4 2.78375
90620 4
1 0.923926
2 0.956415
3 0.906343
4 2.78668
90630 4
1 0.923142
2 0.958146
3 0.907595
4 2.78888
90640 4
1 0.924086
2 0.957012
3 0.910049
4 2.79115
90650 4
1 0.928901
2 0.952707
3 0.910973
4 2.79258
90660 4
1 0.937082
2 0.947695
3 0.910243
4 2.79502
90670 4
1 0.943754
2 0.946631
3 0.912304
4 2.80269
90680 4
1 0.943724
2 0.946238
3 0.917127
4 2.80709
90690 4
1 0.937747
2 0.943897
3 0.92239
4 2.80403
90700 4
1 0.931666
2 0.939114
3 0.926151
4 2.79693
90710 4
1 0.927967
2 0.934847
3 0.926867
4 2.78968
90720 4
1 0.927752
2 0.93493
3 0.926537
4 2.78922
90730 4
1 0.92722
2 0.939338
3 0.923448
4 2.79001
90740 4
1 0.920192
2 0.945316
3 0.915062
4 2.78057
90750 4
1 0.906402
2 0.950112
3 0.904084
4 2.7606
90760 4
1 0.891216
2 0.951805
3 0.894401
4 2.73742
90770 4
1 0.882474
2 0.951044
3 0.890737
4 2.72425
90780 4
1 0.884311
2 0.951062
3 0.891923
4 2.7273
90790 4
1 0.891116
2 0.954706
3 0.892542
4 2.73836
90800 4
1 0.894923
2 0.955121
3 0.891813
4 2.74186
90810 4
1 0.894792
2 0.949369
3 0.891817
4 2.73598
90820 4
1 0.893644
2 0.942516
3 0.894932
4 2.73109
90830 4
1 0.893084
2 0.941133
3 0.898664
4 2.73288
90840 4
1 0.893412
2 0.944177
3 0.899047
4 2.73664
90850 4
1 0.892891
2 0.946979
3 0.897909
4 2.73778
90860 4
1 0.891579
2 0.948315
3 0.899324
4 2.73922
90870 4
1 0.894031
2 0.947593
3 0.903362
4 2.74499
90880 4
1 0.901723
2 0.948457
3 0.906149
4 2.75633
90890 4
1 0.911335
2 0.954461
3 0.906351
4 2.77215
90900 4
1 0.919084
2 0.965258
3 0.908375
4 2.79272
90910 4
1 0.924746
2 0.979946
3 0.913535
4 2.81823
90920 4
1 0.931433
2 0.995299
3 0.918756
4 2.84549
90930 4
1 0.939439
2 1.00348
3 0.922134
4 2.86505
90940 4
1 0.944236
2 0.999077
3 0.922156
4 2.86547
90950 4
1 0.946629
2 0.991688
3 0.923441
4 2.86176
90960 4
1 0.946805
2 0.988118
3 0.928924
4 2.86385
90970 4
1 0.944107
2 0.988157
3 0.933523
4 2.86579
90980 4
1 0.93991
2 0.989345
3 0.931381
4 2.86064
90990 4
1 0.937256
2 0.98959
3 0.923624
4 2.85047
91000 4
1 0.937935
2 0.986779
3 0.914723
4 2.83944
91010 4
1 0.94089
2 0.982063
3 0.908733
4 2.83169
91020 4
1 0.945216
2 0.978937
3 0.906458
4 2.83061
91030 4
1 0.951341
2 0.978323
3 0.907189
4 2.83685
91040 4
1 0.95913
2 0.979678
3 0.908629
4 2.84744
91050 4
1 0.965773
2 0.982304
3 0.91087
4 2.85895
91060 4
1 0.967605
2 0.985283
3 0.912383
4 2.86527
91070 4
1 0.963613
2 0.98909
3 0.910786
4 2.86349
91080 4
1 0.956086
2 0.995789
3 0.904745
4 2.85662
91090 4
1 0.948139
2 1.00401
3 0.895759
4 2.84791
91100 4
1 0.945581
2 1.00945
3 0.88923
4 2.84426
91110 4
1 0.949553
2 1.01006
3 0.890039
4 2.84966
91120 4
1 0.953187
2 1.00543
3 0.89488
4 2.8535
91130 4
1 0.954603
2 0.995974
3 0.898865
4 2.84944
91140 4
1 0.955729
2 0.985853
3 0.901741
4 2.84332
91150 4
1 0.955098
2 0.979708
3 0.902248
4 2.83705
91160 4
1 0.954584
2 0.977059
3 0.901568
4 2.83321
91170 4
1 0.957246
2 0.976597
3 0.902114
4 2.83596
91180 4
1 0.963374
2 0.979245
3 0.904878
4 2.8475
91190 4
1 0.971022
2 0.983649
3 0.906247
4 2.86092
91200 4
1 0.975038
2 0.988676
3 0.904868
4 2.86858
91210 4
1 0.973501
2 0.993863
3 0.904024
4 2.87139
91220 4
1 0.969232
2 1.00055
3 0.901797
4 2.87158
91230 4
1 0.965822
2 1.0063
3 0.899387
4 2.8715
91240 4
1 0.965804
2 1.00563
3 0.899583
4 2.87102
91250 4
1 0.968914
2 1.00069
3 0.901304
4 2.87091
91260 4
1 0.97168
2 0.996984
3 0.90219
4 2.87085
91270 4
1 0.971742
2 0.996488
3 0.900073
4 2.8683
91280 4
1 0.970762
2 0.997775
3 0.896201
4 2.86474
91290 4
1 0.971884
2 1.0002
3 0.890502
4 2.86259
91300 4
1 0.973363
2 1.00549
3 0.88347
4 2.86233
91310 4
1 0.969417
2 1.01538
3 0.878891
4 2.86369
91320 4
1 0.961207
2 1.02809
3 0.878964
4 2.86826
91330 4
1 0.957427
2 1.03679
3 0.883857
4 2.87807
91340 4
1 0.959505
2 1.03618
3 0.891905
4 2.88759
91350 4
1 0.96265
2 1.03094
3 0.898892
4 2.89249
91360 4
1 0.963506
2 1.0278
3 0.902668
4 2.89398
91370 4
1 0.960849
2 1.02877
3 0.900797
4 2.89042
91380 4
1 0.954951
2 1.03218
3 0.893214
4 2.88035
91390 4
1 0.948622
2 1.038
3 0.883142
4 2.86976
91400 4
1 0.942831
2 1.04691
3 0.87086
4 2.8606
91410 4
1 0.939183
2 1.05764
3 0.858071
4 2.85489
91420 4
1 0.939909
2 1.0667
3 0.851406
4 2.85802
91430 4
1 0.942479
2 1.0713
3 0.856538
4 2.87032
91440 4
1 0.945594
2 1.0694
3 0.868051
4 2.88304
91450 4
1 0.950553
2 1.06111
3 0.876751
4 2.88842
91460 4
1 0.954799
2 1.0512
3 0.881075
4 2.88707
91470 4
1 0.955758
2 1.04735
3 0.882157
4 2.88526
91480 4
1 0.954758
2 1.05176
3 0.882113
4 2.88863
91490 4
1 0.951025
2 1.05687
3 0.883554
4 2.89145
91500 4
1 0.948491
2 1.05531
3 0.885206
4 2.889
91510 4
1 0.949722
2 1.04671
3 0.883602
4 2.88003
91520 4
1 0.950024
2 1.03506
3 0.878413
4 2.86349
91530 4
1 0.946969
2 1.027
3 0.872966
4 2.84694
91540 4
1 0.943535
2 1.02542
3 0.8682
4 2.83715
91550 4
1 0.94289
2 1.02825
3 0.864628
4 2.83577
91560 4
1 0.945517
2 1.03037
3 0.862103
4 2.83799
91570 4
1 0.948695
2 1.02898
3 0.858314
4 2.83599
91580 4
1 0.946558
2 1.02494
3 0.854116
4 2.82562
91590 4
1 0.938497
2 1.02007
3 0.849649
4 2.80822
91600 4
1 0.932691
2 1.01908
3 0.845553
4 2.79732
91610 4
1 0.931555
2 1.02497
3 0.845157
4 2.80168
91620 4
1 0.932635
2 1.03523
3 0.849328
4 2.8172
91630 4
1 0.934342
2 1.04316
3 0.852549
4 2.83005
91640 4
1 0.936302
2 1.04488
3 0.850152
4 2.83133
91650 4
1 0.937856
2 1.04125
3 0.845126
4 2.82423
91660 4
1 0.935934
2 1.03419
3 0.843938
4 2.81406
91670 4
1 0.929867
2 1.02836
3 0.845285
4 2.80351
91680 4
1 0.924514
2 1.02688
3 0.842906
4 2.7943
91690 4
1 0.925921
2 1.02982
3 0.835968
4 2.79171
91700 4
1 0.935254
2 1.0325
3 0.830435
4 2.79819
91710 4
1 0.946841
2 1.03583
3 0.832124
4 2.8148
91720 4
1 0.955698
2 1.04361
3 0.839991
4 2.8393
91730 4
1 0.959457
2 1.05186
3 0.84801
4 2.85933
91740 4
1 0.956982
2 1.05609
3 0.849072
4 2.86215
91750 4
1 0.949892
2 1.05426
3 0.843023
4 2.84717
91760 4
1 0.941856
2 1.05073
3 0.837035
4 2.82962
91770 4
1 0.937088
2 1.04954
3 0.836733
4 2.82336
91780 4
1 0.937788
2 1.05036
3 0.840628
4 2.82877
91790 4
1 0.942818
2 1.05217
3 0.843217
4 2.83821
91800 4
1 0.948649
2 1.05219
3 0.841472
4 2.84231
91810 4
1 0.95348
2 1.04816
3 0.83803
4 2.83967
91820 4
1 0.956139
2 1.04186
3 0.837447
4 2.83544
91830 4
1 0.95541
2 1.0366
3 0.839035
4 2.83105
91840 4
1 0.953126
2 1.03313
3 0.838752
4 2.82501
91850 4
1 0.952146
2 1.02823
3 0.834268
4 2.81464
91860 4
1 0.953272
2 1.01995
3 0.827478
4 2.8007
91870 4
1 0.954427
2 1.01247
3 0.82336
4 2.79026
91880 4
1 0.953523
2 1.01105
3 0.824965
4 2.78953
91890 4
1 0.950223
2 1.01459
3 0.832446
4 2.79725
91900 4
1 0.945413
2 1.01652
3 0.844823
4 2.80676
91910 4
1 0.943103
2 1.01412
3 0.857344
4 2.81457
91920 4
1 0.94563
2 1.00905
3 0.865194
4 2.81987
91930 4
1 0.951796
2 1.00367
3 0.870964
4 2.82643
91940 4
1 0.959528
2 1.0023
3 0.875741
4 2.83757
91950 4
1 0.965213
2 1.0062
3 0.876524
4 2.84793
91960 4
1 0.968296
2 1.01264
3 0.875319
4 2.85625
91970 4
1 0.969208
2 1.01733
3 0.878747
4 2.86529
91980 4
1 0.967109
2 1.01866
3 0.888428
4 2.8742
91990 4
1 0.964246
2 1.01949
3 0.898578
4 2.88231
92000 4
1 0.963521
2 1.02263
3 0.90099
4 2.88714
92010 4
1 0.965233
2 1.0264
3 0.893933
4 2.88557
92020 4
1 0.967249
2 1.02871
3 0.882338
4 2.8783
92030 4
1 0.967144
2 1.03072
3 0.872585
4 2.87045
92040 4
1 0.966489
2 1.03459
3 0.867744
4 2.86882
92050 4
1 0.967627
2 1.03972
3 0.868449
4 2.8758
92060 4
1 0.970133
2 1.0432
3 0.87086
4 2.88419
92070 4
1 0.973017
2 1.04604
3 0.872346
4 2.8914
92080 4
1 0.97378
2 1.04744
3 0.871902
4 2.89312
92090 4
1 0.970736
2 1.04475
3 0.866608
4 2.8821
92100 4
1 0.965841
2 1.04071
3 0.857961
4 2.86452
92110 4
1 0.960852
2 1.03573
3 0.849819
4 2.8464
92120 4
1 0.958001
2 1.02956
3 0.846019
4 2.83358
92130 4
1 0.955674
2 1.02576
3 0.847606
4 2.82904
92140 4
1 0.953712
2 1.02604
3 0.852605
4 2.83236
92150 4
1 0.951812
2 1.02938
3 0.857024
4 2.83822
92160 4
1 0.947588
2 1.03141
3 0.857779
4 2.83678
92170 4
1 0.942317
2 1.02654
3 0.857588
4 2.82644
92180 4
1 0.93786
2 1.01516
3 0.862133
4 2.81516
92190 4
1 0.937401
2 1.00362
3 0.870351
4 2.81138
92200 4
1 0.939715
2 0.998897
3 0.876405
4 2.81502
92210 4
1 0.9407
2 1.00064
3 0.877023
4 2.81836
92220 4
1 0.942026
2 1.00734
3 0.871378
4 2.82075
92230 4
1 0.94692
2 1.01376
3 0.862923
4 2.8236
92240 4
1 0.954465
2 1.01891
3 0.857545
4 2.83092
92250 4
1 0.960542
2 1.02675
3 0.856359
4 2.84365
92260 4
1 0.964751
2 1.03416
3 0.85825
4 2.85716
92270 4
1 0.967895
2 1.03656
3 0.861372
4 2.86582
92280 4
1 0.969564
2 1.03414
3 0.8633
4 2.86701
92290 4
1 0.969182
2 1.02955
3 0.865384
4 2.86411
92300 4
1 0.966387
2 1.02697
3 0.867945
4 2.8613
92310 4
1 0.964848
2 1.02905
3 0.868142
4 2.86204
92320 4
1 0.966815
2 1.03248
3 0.863318
4 2.86262
92330 4
1 0.969089
2 1.03438
3 0.855739
4 2.85921
92340 4
1 0.969331
2 1.03604
3 0.850676
4 2.85604
92350 4
1 0.968447
2 1.03685
3 0.849542
4 2.85484
92360 4
1 0.968127
2 1.0364
3 0.851754
4 2.85629
92370 4
1 0.969379
2 1.03515
3 0.854325
4 2.85885
92380 4
1 0.970976
2 1.03393
3 0.855055
4 2.85996
92390 4
1 0.973499
2 1.03608
3 0.855924
4 2.8655
92400 4
1 0.978359
2 1.04313
3 0.857708
4 2.87919
92410 4
1 0.983876
2 1.0528
3 0.862253
4 2.89893
92420 4
1 0.98747
2 1.06043
3 0.86732
4 2.91522
92430 4
1 0.985998
2 1.06058
3 0.8699
4 2.91648
92440 4
1 0.981663
2 1.05102
3 0.870076
4 2.90276
92450 4
1 0.977595
2 1.03721
3 0.870755
4 2.88556
92460 4
1 0.97041
2 1.02705
3 0.874875
4 2.87234
92470 4
1 0.96156
2 1.02413
3 0.881732
4 2.86742
92480 4
1 0.957219
2 1.02451
3 0.887784
4 2.86951
92490 4
1 0.960809
2 1.02446
3 0.887665
4 2.87294
92500 4
1 0.971587
2 1.02176
3 0.88445
4 2.8778
92510 4
1 0.981582
2 1.0178
3 0.884506
4 2.88389
92520 4
1 0.984545
2 1.01655
3 0.885816
4 2.88692
92530 4
1 0.982921
2 1.01595
3 0.884218
4 2.88309
92540 4
1 0.981473
2 1.01413
3 0.880753
4 2.87635
92550 4
1 0.979472
2 1.01239
3 0.87726
4 2.86912
92560 4
1 0.97764
2 1.01124
3 0.8734
4 2.86228
92570 4
1 0.9757
2 1.0118
3 0.869872
4 2.85737
92580 4
1 0.97208
2 1.01421
3 0.868233
4 2.85453
92590 4
1 0.968714
2 1.01304
3 0.868663
4 2.85042
92600 4
1 0.96649
2 1.0068
3 0.871126
4 2.84441
92610 4
1 0.964068
2 0.998937
3 0.873933
4 2.83694
92620 4
1 0.96296
2 0.995672
3 0.877204
4 2.83584
92630 4
1 0.962465
2 0.999103
3 0.881479
4 2.84305
92640 4
1 0.958825
2 1.00553
3 0.884096
4 2.84845
92650 4
1 0.953177
2 1.01234
3 0.881981
4 2.8475
92660 4
1 0.948914
2 1.01798
3 0.876656
4 2.84355
92670 4
1 0.945334
2 1.01867
3 0.871135
4 2.83514
92680 4
1 0.941986
2 1.01578
3 0.86664
4 2.82441
92690 4
1 0.938273
2 1.01545
3 0.864815
4 2.81854
92700 4
1 0.936435
2 1.01758
3 0.867053
4 2.82107
92710 4
1 0.94028
2 1.0203
3 0.871258
4 2.83184
92720 4
1 0.949969
2 1.0222
3 0.873736
4 2.84591
92730 4
1 0.961346
2 1.02161
3 0.868847
4 2.8518
92740 4
1 0.970826
2 1.01669
3 0.856832
4 2.84435
92750 4
1 0.977086
2 1.00908
3 0.846446
4 2.83261
92760 4
1 0.980833
2 1.00127
3 0.843548
4 2.82565
92770 4
1 0.980476
2 0.993364
3 0.846627
4 2.82047
92780 4
1 0.975571
2 0.98481
3 0.852383
4 2.81277
92790 4
1 0.970542
2 0.976628
3 0.85764
4 2.80481
92800 4
1 0.968364
2 0.97344
3 0.860964
4 2.80277
92810 4
1 0.964601
2 0.979084
3 0.863928
4 2.80761
92820 4
1 0.956632
2 0.987933
3 0.864545
4 2.80911
92830 4
1 0.949092
2 0.993368
3 0.861703
4 2.80416
92840 4
1 0.947403
2 0.992837
3 0.857963
4 2.7982
92850 4
1 0.94993
2 0.988018
3 0.853969
4 2.79192
92860 4
1 0.952077
2 0.984305
3 0.849836
4 2.78622
92870 4
1 0.954293
2 0.983996
3 0.845377
4 2.78367
92880 4
1 0.957002
2 0.985265
3 0.843229
4 2.7855
92890 4
1 0.960327
2 0.984894
3 0.845058
4 2.79028
92900 4
1 0.964892
2 0.98326
3 0.848855
4 2.79701
92910 4
1 0.970465
2 0.981185
3 0.850197
4 2.80185
92920 4
1 0.974356
2 0.976923
3 0.847842
4 2.79912
92930 4
1 0.973341
2 0.971711
3 0.842344
4 2.7874
92940 4
1 0.968698
2 0.967978
3 0.835016
4 2.77169
92950 4
1 0.968069
2 0.970099
3 0.826814
4 2.76498
92960 4
1 0.971748
2 0.979928
3 0.821316
4 2.77299
92970 4
1 0.974215
2 0.99182
3 0.821498
4 2.78753
92980 4
1 0.973499
2 0.999595
3 0.824424
4 2.79752
92990 4
1 0.971559
2 1.00193
3 0.828303
4 2.80179
93000 4
1 0.969889
2 0.998721
3 0.831712
4 2.80032
93010 4
1 0.967214
2 0.992313
3 0.829869
4 2.7894
93020 4
1 0.962604
2 0.989528
3 0.8264
4 2.77853
93030 4
1 0.957349
2 0.990888
3 0.828552
4 2.77679
93040 4
1 0.952564
2 0.993295
3 0.83255
4 2.77841
93050 4
1 0.950043
2 0.994973
3 0.833609
4 2.77863
93060 4
1 0.953156
2 0.996421
3 0.832326
4 2.7819
93070 4
1 0.960367
2 0.997691
3 0.832696
4 2.79075
93080 4
1 0.966368
2 0.999333
3 0.834877
4 2.80058
93090 4
1 0.968335
2 0.998958
3 0.836059
4 2.80335
93100 4
1 0.967518
2 0.998
3 0.835448
4 2.80097
93110 4
1 0.967982
2 1.0012
3 0.837121
4 2.80631
93120 4
1 0.970958
2 1.00574
3 0.843418
4 2.82012
93130 4
1 0.972833
2 1.00776
3 0.850144
4 2.83074
93140 4
1 0.969436
2 1.00719
3 0.854557
4 2.83118
93150 4
1 0.962265
2 1.00701
3 0.856493
4 2.82577
93160 4
1 0.954826
2 1.00811
3 0.855847
4 2.81878
93170 4
1 0.951244
2 1.00791
3 0.85277
4 2.81193
93180 4
1 0.955652
2 1.00646
3 0.850172
4 2.81228
93190 4
1 0.96579
2 1.00529
3 0.850931
4 2.82201
93200 4
1 0.974878
2 1.0059
3 0.85418
4 2.83496
93210 4
1 0.976333
2 1.01002
3 0.858412
4 2.84477
93220 4
1 0.970747
2 1.01808
3 0.859556
4 2.84839
93230 4
1 0.966665
2 1.02485
3 0.85945
4 2.85096
93240 4
1 0.968767
2 1.02606
3 0.863386
4 2.85821
93250 4
1 0.974392
2 1.02257
3 0.872368
4 2.86933
93260 4
1 0.979588
2 1.01762
3 0.880293
4 2.8775
93270 4
1 0.985167
2 1.01344
3 0.883912
4 2.88252
93280 4
1 0.993408
2 1.01157
3 0.883901
4 2.88888
93290 4
1 1.00142
2 1.01519
3 0.881252
4 2.89786
93300 4
1 1.00512
2 1.0242
3 0.879216
4 2.90854
93310 4
1 1.00365
2 1.0311
3 0.88022
4 2.91497
93320 4
1 0.99801
2 1.03305
3 0.883939
4 2.915
93330 4
1 0.992997
2 1.03115
3 0.888879
4 2.91303
93340 4
1 0.994238
2 1.02771
3 0.892277
4 2.91423
93350 4
1 0.99998
2 1.02452
3 0.894039
4 2.91854
93360 4
1 1.00714
2 1.02103
3 0.897108
4 2.92529
93370 4
1 1.01663
2 1.0181
3 0.89871
4 2.93344
93380 4
1 1.02292
2 1.01677
3 0.895749
4 2.93544
93390 4
1 1.02138
2 1.01676
3 0.891283
4 2.92942
93400 4
1 1.01438
2 1.01803
3 0.890526
4 2.92294
93410 4
1 1.00612
2 1.01911
3 0.894997
4 2.92022
93420 4
1 0.998619
2 1.01895
3 0.902602
4 2.92017
93430 4
1 0.994562
2 1.01868
3 0.908528
4 2.92177
93440 4
1 0.993194
2 1.02027
3 0.906201
4 2.91966
93450 4
1 0.98956
2 1.02433
3 0.898226
4 2.91212
93460 4
1 0.983771
2 1.02676
3 0.889748
4 2.90028
93470 4
1 0.979302
2 1.02612
3 0.884172
4 2.88959
93480 4
1 0.97811
2 1.02355
3 0.883119
4 2.88477
93490 4
1 0.979576
2 1.02009
3 0.885494
4 2.88516
93500 4
1 0.98094
2 1.01836
3 0.891205
4 2.89051
93510 4
1 0.981615
2 1.01969
3 0.897529
4 2.89883
93520 4
1 0.982247
2 1.02381
3 0.898523
4 2.90458
93530 4
1 0.98385
2 1.02845
3 0.894279
4 2.90658
93540 4
1 0.985834
2 1.03129
3 0.889812
4 2.90694
93550 4
1 0.986985
2 1.03283
3 0.887472
4 2.90729
93560 4
1 0.986859
2 1.03438
3 0.886084
4 2.90732
93570 4
1 0.984215
2 1.03517
3 0.886003
4 2.90539
93580 4
1 0.980769
2 1.03224
3 0.885267
4 2.89828
93590 4
1 0.98057
2 1.02523
3 0.883146
4 2.88894
93600 4
1 0.983033
2 1.02042
3 0.883917
4 2.88737
93610 4
1 0.987572
2 1.02349
3 0.889281
4 2.90034
93620 4
1 0.996968
2 1.03262
3 0.894582
4 2.92417
93630 4
1 1.00865
