# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.0355
89760 4
1 4.51163
2 3.71841
3 3.8167
4 12.0467
89770 4
1 4.52329
2 3.71594
3 3.82757
4 12.0668
89780 4
1 4.52039
2 3.71589
3 3.84327
4 12.0795
89790 4
1 4.516
2 3.71912
3 3.85609
4 12.0912
89800 4
1 4.52052
2 3.72406
3 3.85829
4 12.1029
89810 4
1 4.5333
2 3.72046
3 3.84832
4 12.1021
89820 4
1 4.54375
2 3.70826
3 3.83505
4 12.0871
89830 4
1 4.54302
2 3.69772
3 3.83348
4 12.0742
89840 4
1 4.53228
2 3.70077
3 3.84733
4 12.0804
89850 4
1 4.51571
2 3.71652
3 3.85629
4 12.0885
89860 4
1 4.50002
2 3.73354
3 3.84814
4 12.0817
89870 4
1 4.49425
2 3.74577
3 3.83381
4 12.0738
89880 4
1 4.50186
2 3.75131
3 3.82717
4 12.0803
89890 4
1 4.51355
2 3.7526
3 3.83179
4 12.0979
89900 4
1 4.51612
2 3.75544
3 3.83781
4 12.1094
89910 4
1 4.51057
2 3.7656
3 3.83518
4 12.1114
89920 4
1 4.50869
2 3.77786
3 3.82863
4 12.1152
89930 4
1 4.52012
2 3.78219
3 3.82827
4 12.1306
89940 4
1 4.53903
2 3.78127
3 3.83675
4 12.157
89950 4
1 4.5494
2 3.77589
3 3.84999
4 12.1753
89960 4
1 4.54682
2 3.76826
3 3.85733
4 12.1724
89970 4
1 4.53519
2 3.7612
3 3.85454
4 12.1509
89980 4
1 4.51856
2 3.75729
3 3.84544
4 12.1213
89990 4
1 4.50632
2 3.75986
3 3.83527
4 12.1014
90000 4
1 4.49998
2 3.76488
3 3.83002
4 12.0949
90010 4
1 4.4998
2 3.76638
3 3.83127
4 12.0975
90020 4
1 4.50647
2 3.76062
3 3.83328
4 12.1004
90030 4
1 4.51432
2 3.75028
3 3.8339
4 12.0985
90040 4
1 4.51272
2 3.74626
3 3.83621
4 12.0952
90050 4
1 4.50256
2 3.75471
3 3.84328
4 12.1005
90060 4
1 4.49054
2 3.77026
3 3.84961
4 12.1104
90070 4
1 4.48779
2 3.78027
3 3.85015
4 12.1182
90080 4
1 4.49486
2 3.77871
3 3.84635
4 12.1199
90090 4
1 4.49852
2 3.77501
3 3.83781
4 12.1113
90100 4
1 4.50042
2 3.77637
3 3.82219
4 12.099
90110 4
1 4.50363
2 3.77816
3 3.80835
4 12.0901
90120 4
1 4.5032
2 3.77929
3 3.80332
4 12.0858
90130 4
1 4.50018
2 3.78269
3 3.80219
4 12.0851
90140 4
1 4.50172
2 3.78574
3 3.80146
4 12.0889
90150 4
1 4.50652
2 3.77856
3 3.79954
4 12.0846
90160 4
1 4.504
2 3.76186
3 3.79488
4 12.0607
90170 4
1 4.4933
2 3.74784
3 3.78974
4 12.0309
90180 4
1 4.4831
2 3.74535
3 3.78812
4 12.0166
90190 4
1 4.48288
2 3.75537
3 3.78615
4 12.0244
90200 4
1 4.49154
2 3.77356
3 3.78134
4 12.0464
90210 4
1 4.49692
2 3.79003
3 3.78313
4 12.0701
90220 4
1 4.49478
2 3.79201
3 3.79551
4 12.0823
90230 4
1 4.48649
2 3.77945
3 3.809
4 12.0749
90240 4
1 4.47566
2 3.77145
3 3.81189
4 12.059
90250 4
1 4.46892
2 3.77991
3 3.8028
4 12.0516
90260 4
1 4.46767
2 3.79477
3 3.79414
4 12.0566
90270 4
1 4.46926
2 3.80716
3 3.79965
4 12.0761
90280 4
1 4.47443
2 3.81448
3 3.8151
4 12.104
90290 4
1 4.48712
2 3.81737
3 3.82702
4 12.1315
90300 4
1 4.50318
2 3.81566
3 3.82899
4 12.1478
90310 4
1 4.51354
2 3.8093
3 3.82687
4 12.1497
90320 4
1 4.51412
2 3.79976
3 3.82586
4 12.1397
90330 4
1 4.50646
2 3.78862
3 3.82662
4 12.1217
90340 4
1 4.49304
2 3.78414
3 3.82585
4 12.103
90350 4
1 4.48353
2 3.79202
3 3.82353
4 12.0991
90360 4
1 4.48951
2 3.80196
3 3.81473
4 12.1062
90370 4
1 4.51111
2 3.80873
3 3.80627
4 12.1261
90380 4
1 4.53746
2 3.81421
3 3.8044
4 12.1561
90390 4
1 4.55415
2 3.81299
3 3.80127
4 12.1684
90400 4
1 4.55455
2 3.80577
3 3.79943
4 12.1597
90410 4
1 4.54427
2 3.80401
3 3.80649
4 12.1548
90420 4
1 4.53572
2 3.80941
3 3.81647
4 12.1616
90430 4
1 4.53239
2 3.81565
3 3.81813
4 12.1662
90440 4
1 4.52872
2 3.81712
3 3.81033
4 12.1562
90450 4
1 4.52246
2 3.81497
3 3.8035
4 12.1409
90460 4
1 4.51436
2 3.81214
3 3.80467
4 12.1312
90470 4
1 4.50629
2 3.80839
3 3.80818
4 12.1229
90480 4
1 4.50077
2 3.80641
3 3.807
4 12.1142
90490 4
1 4.50311
2 3.80886
3 3.80301
4 12.115
90500 4
1 4.51511
2 3.81363
3 3.80063
4 12.1294
90510 4
1 4.5339
2 3.81843
3 3.79587
4 12.1482
90520 4
1 4.55677
2 3.8219
3 3.78742
4 12.1661
90530 4
1 4.57618
2 3.81765
3 3.78484
4 12.1787
90540 4
1 4.5829
2 3.80329
3 3.78899
4 12.1752
90550 4
1 4.57337
2 3.79053
3 3.78938
4 12.1533
90560 4
1 4.55385
2 3.78852
3 3.78777
4 12.1301
90570 4
1 4.53369
2 3.79667
3 3.79429
4 12.1247
90580 4
1 4.5217
2 3.80849
3 3.80962
4 12.1398
90590 4
1 4.52535
2 3.81844
3 3.82394
4 12.1677
90600 4
1 4.54197
2 3.8265
3 3.82652
4 12.195
90610 4
1 4.55845
2 3.82845
3 3.81926
4 12.2062
90620 4
1 4.56373
2 3.81907
3 3.81092
4 12.1937
90630 4
1 4.55225
2 3.80222
3 3.80505
4 12.1595
90640 4
1 4.53155
2 3.78455
3 3.80247
4 12.1186
90650 4
1 4.51878
2 3.76964
3 3.803
4 12.0914
90660 4
1 4.51694
2 3.7589
3 3.803
4 12.0788
90670 4
1 4.51768
2 3.7547
3 3.80201
4 12.0744
90680 4
1 4.51911
2 3.7571
3 3.79937
4 12.0756
90690 4
1 4.51634
2 3.76267
3 3.79521
4 12.0742
90700 4
1 4.50814
2 3.76623
3 3.79088
4 12.0652
90710 4
1 4.49998
2 3.76971
3 3.78951
4 12.0592
90720 4
1 4.49496
2 3.77589
3 3.79491
4 12.0658
90730 4
1 4.4938
2 3.78445
3 3.80656
4 12.0848
90740 4
1 4.49748
2 3.79329
3 3.82181
4 12.1126
90750 4
1 4.50085
2 3.79973
3 3.83199
4 12.1326
90760 4
1 4.49805
2 3.79869
3 3.8268
4 12.1235
90770 4
1 4.48517
2 3.78735
3 3.81448
4 12.087
90780 4
1 4.46635
2 3.77121
3 3.80826
4 12.0458
90790 4
1 4.4518
2 3.75944
3 3.8139
4 12.0251
90800 4
1 4.44375
2 3.75513
3 3.82673
4 12.0256
90810 4
1 4.44214
2 3.75044
3 3.8343
4 12.0269
90820 4
1 4.4377
2 3.74118
3 3.83391
4 12.0128
90830 4
1 4.43213
2 3.73134
3 3.83139
4 11.9949
90840 4
1 4.43628
2 3.72548
3 3.83568
4 11.9974
90850 4
1 4.44291
2 3.72805
3 3.84651
4 12.0175
90860 4
1 4.44516
2 3.73287
3 3.85632
4 12.0343
90870 4
1 4.45065
2 3.73398
3 3.85703
4 12.0417
90880 4
1 4.46098
2 3.73095
3 3.84883
4 12.0408
90890 4
1 4.47295
2 3.72908
3 3.83947
4 12.0415
90900 4
1 4.48534
2 3.7338
3 3.83462
4 12.0538
90910 4
1 4.49095
2 3.74668
3 3.82867
4 12.0663
90920 4
1 4.48533
2 3.76644
3 3.81548
4 12.0672
90930 4
1 4.48135
2 3.78446
3 3.79914
4 12.0649
90940 4
1 4.48232
2 3.79056
3 3.78715
4 12.06
90950 4
1 4.48308
2 3.78132
3 3.78386
4 12.0483
90960 4
1 4.479
2 3.76455
3 3.78527
4 12.0288
90970 4
1 4.4742
2 3.75139
3 3.7911
4 12.0167
90980 4
1 4.47402
2 3.75236
3 3.80429
4 12.0307
90990 4
1 4.47632
2 3.76889
3 3.81339
4 12.0586
91000 4
1 4.47529
2 3.79144
3 3.80658
4 12.0733
91010 4
1 4.46847
2 3.80938
3 3.78799
4 12.0658
91020 4
1 4.46192
2 3.81948
3 3.77522
4 12.0566
91030 4
1 4.4624
2 3.82043
3 3.77771
4 12.0605
91040 4
1 4.46668
2 3.80725
3 3.78835
4 12.0623
91050 4
1 4.47227
2 3.79077
3 3.79293
4 12.056
91060 4
1 4.47409
2 3.78191
3 3.7936
4 12.0496
91070 4
1 4.46762
2 3.77543
3 3.8001
4 12.0432
91080 4
1 4.45647
2 3.77039
3 3.81674
4 12.0436
91090 4
1 4.44893
2 3.76763
3 3.84182
4 12.0584
91100 4
1 4.44872
2 3.76211
3 3.86649
4 12.0773
91110 4
1 4.45307
2 3.75213
3 3.87828
4 12.0835
91120 4
1 4.46414
2 3.74505
3 3.87751
4 12.0867
91130 4
1 4.47673
2 3.74419
3 3.87073
4 12.0916
91140 4
1 4.48087
2 3.75001
3 3.85981
4 12.0907
91150 4
1 4.47643
2 3.76138
3 3.84642
4 12.0842
91160 4
1 4.47407
2 3.77394
3 3.83272
4 12.0807
91170 4
1 4.47636
2 3.78936
3 3.81783
4 12.0836
91180 4
1 4.4843
2 3.80563
3 3.80601
4 12.0959
91190 4
1 4.48998
2 3.8186
3 3.8081
4 12.1167
91200 4
1 4.48985
2 3.8294
3 3.81927
4 12.1385
91210 4
1 4.48492
2 3.8353
3 3.82416
4 12.1444
91220 4
1 4.47175
2 3.84043
3 3.81791
4 12.1301
91230 4
1 4.45529
2 3.84581
3 3.80368
4 12.1048
91240 4
1 4.44372
2 3.84739
3 3.79271
4 12.0838
91250 4
1 4.43618
2 3.84861
3 3.79067
4 12.0754
91260 4
1 4.43195
2 3.85019
3 3.7961
4 12.0782
91270 4
1 4.43205
2 3.84769
3 3.8044
4 12.0841
91280 4
1 4.43834
2 3.83861
3 3.80995
4 12.0869
91290 4
1 4.44581
2 3.82379
3 3.80775
4 12.0774
91300 4
1 4.44974
2 3.81054
3 3.80596
4 12.0662
91310 4
1 4.45684
2 3.80765
3 3.81419
4 12.0787
91320 4
1 4.46779
2 3.8234
3 3.82084
4 12.112
91330 4
1 4.47151
2 3.85026
3 3.81877
4 12.1405
91340 4
1 4.46901
2 3.86946
3 3.81268
4 12.1511
91350 4
1 4.47252
2 3.87601
3 3.81291
4 12.1614
91360 4
1 4.48652
2 3.87281
3 3.8259
4 12.1852
91370 4
1 4.49983
2 3.86055
3 3.84503
4 12.2054
91380 4
1 4.5106
2 3.84596
3 3.85615
4 12.2127
91390 4
1 4.52066
2 3.83602
3 3.85272
4 12.2094
91400 4
1 4.53552
2 3.83715
3 3.84456
4 12.2172
91410 4
1 4.55504
2 3.85008
3 3.84312
4 12.2482
91420 4
1 4.56669
2 3.86449
3 3.84526
4 12.2764
91430 4
1 4.56855
2 3.87162
3 3.84645
4 12.2866
91440 4
1 4.56349
2 3.86846
3 3.84507
4 12.277
91450 4
1 4.5525
2 3.85524
3 3.84131
4 12.2491
91460 4
1 4.53731
2 3.83939
3 3.83442
4 12.2111
91470 4
1 4.52831
2 3.83139
3 3.82772
4 12.1874
91480 4
1 4.53832
2 3.83396
3 3.82611
4 12.1984
91490 4
1 4.56546
2 3.84287
3 3.82767
4 12.236
91500 4
1 4.58964
2 3.85122
3 3.8249
4 12.2658
91510 4
1 4.59511
2 3.85371
3 3.81301
4 12.2618
91520 4
1 4.58656
2 3.85463
3 3.79831
4 12.2395
91530 4
1 4.57406
2 3.85779
3 3.7892
4 12.2211
91540 4
1 4.56419
2 3.85806
3 3.79134
4 12.2136
91550 4
1 4.5561
2 3.84804
3 3.80331
4 12.2075
91560 4
1 4.5478
2 3.82907
3 3.81831
4 12.1952
91570 4
1 4.54486
2 3.80888
3 3.83113
4 12.1849
91580 4
1 4.55185
2 3.79809
3 3.8393
4 12.1892
91590 4
1 4.56574
2 3.80589
3 3.83785
4 12.2095
91600 4
1 4.57757
2 3.82678
3 3.82543
4 12.2298
91610 4
1 4.57817
2 3.84919
3 3.81084
4 12.2382
91620 4
1 4.56783
2 3.85738
3 3.80178
4 12.227
91630 4
1 4.56016
2 3.84913
3 3.79981
4 12.2091
91640 4
1 4.5573
2 3.83726
3 3.80886
4 12.2034
91650 4
1 4.54881
2 3.83239
3 3.83058
4 12.2118
91660 4
1 4.52966
2 3.83625
3 3.85595
4 12.2219
91670 4
1 4.51109
2 3.84335
3 3.87044
4 12.2249
91680 4
1 4.50238
2 3.85332
3 3.87033
4 12.226
91690 4
1 4.50449
2 3.86562
3 3.86252
4 12.2326
91700 4
1 4.51033
2 3.87727
3 3.85974
4 12.2473
91710 4
1 4.51197
2 3.88102
3 3.86651
4 12.2595
91720 4
1 4.5102
2 3.87319
3 3.87653
4 12.2599
91730 4
1 4.50861
2 3.85896
3 3.87957
4 12.2471
91740 4
1 4.50397
2 3.8418
3 3.87302
4 12.2188
91750 4
1 4.49604
2 3.82684
3 3.86407
4 12.1869
91760 4
1 4.49042
2 3.81841
3 3.86119
4 12.17
91770 4
1 4.49745
2 3.81923
3 3.86538
4 12.1821
91780 4
1 4.51999
2 3.82767
3 3.87106
4 12.2187
91790 4
1 4.55057
2 3.83358
3 3.87074
4 12.2549
91800 4
1 4.57474
2 3.83046
3 3.85961
4 12.2648
91810 4
1 4.57878
2 3.82481
3 3.84247
4 12.2461
91820 4
1 4.56684
2 3.8268
3 3.83098
4 12.2246
91830 4
1 4.55365
2 3.83786
3 3.82887
4 12.2204
91840 4
1 4.54597
2 3.84879
3 3.83094
4 12.2257
91850 4
1 4.55064
2 3.84541
3 3.83468
4 12.2307
91860 4
1 4.56618
2 3.83038
3 3.83791
4 12.2345
91870 4
1 4.57837
2 3.82163
3 3.83912
4 12.2391
91880 4
1 4.58217
2 3.82746
3 3.83825
4 12.2479
91890 4
1 4.58679
2 3.84779
3 3.83903
4 12.2736
91900 4
1 4.59663
2 3.8771
3 3.84272
4 12.3164
91910 4
1 4.61138
2 3.90217
3 3.84449
4 12.358
91920 4
1 4.62379
2 3.90911
3 3.83891
4 12.3718
91930 4
1 4.62766
2 3.89665
3 3.82488
4 12.3492
91940 4
1 4.63137
2 3.87402
3 3.80996
4 12.3154
91950 4
1 4.62705
2 3.85167
3 3.79953
4 12.2783
91960 4
1 4.60625
2 3.84105
3 3.79595
4 12.2432
91970 4
1 4.57924
2 3.84176
3 3.80096
4 12.222
91980 4
1 4.56004
2 3.84139
3 3.81063
4 12.2121
91990 4
1 4.55451
2 3.83349
3 3.82107
4 12.2091
92000 4
1 4.56208
2 3.8235
3 3.82836
4 12.2139
92010 4
1 4.57545
2 3.82355
3 3.83101
4 12.23
92020 4
1 4.58006
2 3.83421
3 3.83111
4 12.2454
92030 4
1 4.57376
2 3.84984
3 3.83401
4 12.2576
92040 4
1 4.56861
2 3.86331
3 3.83836
4 12.2703
92050 4
1 4.56924
2 3.86408
3 3.83639
4 12.2697
92060 4
1 4.57258
2 3.85252
3 3.82864
4 12.2537
92070 4
1 4.57565
2 3.84303
3 3.82236
4 12.241
92080 4
1 4.5731
2 3.84954
3 3.82116
4 12.2438
92090 4
1 4.56619
2 3.86968
3 3.82574
4 12.2616
92100 4
1 4.5613
2 3.89054
3 3.83718
4 12.289
92110 4
1 4.55676
2 3.89646
3 3.85158
4 12.3048
92120 4
1 4.55275
2 3.88233
3 3.85918
4 12.2943
92130 4
1 4.55168
2 3.85698
3 3.85572
4 12.2644
92140 4
1 4.55005
2 3.8366
3 3.84043
4 12.2271
92150 4
1 4.54396
2 3.83507
3 3.8178
4 12.1968
92160 4
1 4.53603
2 3.85311
3 3.79932
4 12.1885
92170 4
1 4.53461
2 3.87585
3 3.79192
4 12.2024
92180 4
1 4.54209
2 3.88359
3 3.79411
4 12.2198
92190 4
1 4.55096
2 3.87777
3 3.79866
4 12.2274
92200 4
1 4.55471
2 3.86445
3 3.80081
4 12.22
92210 4
1 4.5481
2 3.84922
3 3.80133
4 12.1986
92220 4
1 4.53457
2 3.83648
3 3.79932
4 12.1704
92230 4
1 4.51999
2 3.82464
3 3.79344
4 12.1381
92240 4
1 4.50966
2 3.81609
3 3.78913
4 12.1149
92250 4
1 4.50391
2 3.80933
3 3.7957
4 12.1089
92260 4
1 4.49906
2 3.7993
3 3.81418
4 12.1125
92270 4
1 4.49867
2 3.78856
3 3.83372
4 12.1209
92280 4
1 4.50844
2 3.78222
3 3.84629
4 12.1369
92290 4
1 4.52742
2 3.78093
3 3.85593
4 12.1643
92300 4
1 4.54695
2 3.78624
3 3.86848
4 12.2017
92310 4
1 4.55355
2 3.79868
3 3.8839
4 12.2361
92320 4
1 4.54106
2 3.81606
3 3.89235
4 12.2495
92330 4
1 4.51891
2 3.83476
3 3.88999
4 12.2437
92340 4
1 4.50046
2 3.847
3 3.87674
4 12.2242
92350 4
1 4.49486
2 3.84975
3 3.85277
4 12.1974
92360 4
1 4.49813
2 3.84665
3 3.8273
4 12.1721
92370 4
1 4.50601
2 3.83662
3 3.81296
4 12.1556
92380 4
1 4.51252
2 3.82069
3 3.81026
4 12.1435
92390 4
1 4.51308
2 3.80915
3 3.81676
4 12.139
92400 4
1 4.51055
2 3.80769
3 3.82987
4 12.1481
92410 4
1 4.50853
2 3.80977
3 3.8381
4 12.1564
92420 4
1 4.50609
2 3.80441
3 3.83473
4 12.1452
92430 4
1 4.50726
2 3.79465
3 3.8291
4 12.131
92440 4
1 4.51518
2 3.79041
3 3.83372
4 12.1393
92450 4
1 4.52598
2 3.79588
3 3.84655
4 12.1684
92460 4
1 4.53405
2 3.81161
3 3.85652
4 12.2022
92470 4
1 4.53074
2 3.83378
3 3.85385
4 12.2184
92480 4
1 4.51971
2 3.84989
3 3.84149
4 12.2111
92490 4
1 4.51814
2 3.84809
3 3.83601
4 12.2022
92500 4
1 4.53038
2 3.83356
3 3.8381
4 12.202
92510 4
1 4.54819
2 3.81705
3 3.83194
4 12.1972
92520 4
1 4.56051
2 3.80923
3 3.8183
4 12.188
92530 4
1 4.55974
2 3.82107
3 3.80803
4 12.1888
92540 4
1 4.55175
2 3.84402
3 3.80345
4 12.1992
92550 4
1 4.54517
2 3.86006
3 3.79962
4 12.2048
92560 4
1 4.54295
2 3.86288
3 3.78831
4 12.1941
92570 4
1 4.54525
2 3.85606
3 3.77739
4 12.1787
92580 4
1 4.54766
2 3.85338
3 3.78219
4 12.1832
92590 4
1 4.54768
2 3.86148
3 3.8054
4 12.2146
92600 4
1 4.54404
2 3.87232
3 3.83179
4 12.2482
92610 4
1 4.54134
2 3.87513
3 3.83899
4 12.2555
92620 4
1 4.54996
2 3.8712
3 3.82055
4 12.2417
92630 4
1 4.57163
2 3.87456
3 3.79337
4 12.2396
92640 4
1 4.58762
2 3.88735
3 3.77415
4 12.2491
92650 4
1 4.58721
2 3.89658
3 3.77012
4 12.2539
92660 4
1 4.58175
2 3.89641
3 3.77754
4 12.2557
92670 4
1 4.58004
2 3.8898
3 3.78813
4 12.258
92680 4
1 4.58613
2 3.88417
3 3.80197
4 12.2723
92690 4
1 4.59981
2 3.88657
3 3.82081
4 12.3072
92700 4
1 4.61484
2 3.89635
3 3.83968
4 12.3509
92710 4
1 4.61606
2 3.90359
3 3.85371
4 12.3734
92720 4
1 4.59914
2 3.89827
3 3.86274
4 12.3601
92730 4
1 4.58619
2 3.8868
3 3.86738
4 12.3404
92740 4
1 4.58563
2 3.87552
3 3.86576
4 12.3269
92750 4
1 4.5876
2 3.86843
3 3.85779
4 12.3138
92760 4
1 4.58584
2 3.86866
3 3.85017
4 12.3047
92770 4
1 4.58256
2 3.8728
3 3.84223
4 12.2976
92780 4
1 4.58185
2 3.87747
3 3.83144
4 12.2908
92790 4
1 4.58408
2 3.88308
3 3.8213
4 12.2885
92800 4
1 4.58623
2 3.88965
3 3.81446
4 12.2903
92810 4
1 4.58774
2 3.89476
3 3.8151
4 12.2976
92820 4
1 4.59269
2 3.89482
3 3.82
4 12.3075
92830 4
1 4.59986
2 3.89049
3 3.81996
4 12.3103
92840 4
1 4.60754
2 3.88126
3 3.81304
4 12.3018
92850 4
1 4.61384
2 3.86471
3 3.80684
4 12.2854
92860 4
1 4.61692
2 3.84095
3 3.80621
4 12.2641
92870 4
1 4.61502
2 3.81785
3 3.80607
4 12.2389
92880 4
1 4.60798
2 3.80874
3 3.80826
4 12.225
92890 4
1 4.60397
2 3.8152
3 3.81255
4 12.2317
92900 4
1 4.60529
2 3.82826
3 3.81367
4 12.2472
92910 4
1 4.60284
2 3.83989
3 3.81731
4 12.26
92920 4
1 4.59759
2 3.84275
3 3.8259
4 12.2662
92930 4
1 4.59452
2 3.83619
3 3.83555
4 12.2663
92940 4
1 4.59185
2 3.82497
3 3.83924
4 12.2561
92950 4
1 4.58594
2 3.81371
3 3.83209
4 12.2317
92960 4
1 4.57603
2 3.80965
3 3.81686
4 12.2025
92970 4
1 4.56652
2 3.81294
3 3.80506
4 12.1845
92980 4
1 4.55859
2 3.8135
3 3.79973
4 12.1718
92990 4
1 4.55466
2 3.81043
3 3.79946
4 12.1646
93000 4
1 4.55693
2 3.81016
3 3.79909
4 12.1662
93010 4
1 4.5712
2 3.81435
3 3.78976
4 12.1753
93020 4
1 4.5895
2 3.82463
3 3.7792
4 12.1933
93030 4
1 4.59769
2 3.839
3 3.77982
4 12.2165
93040 4
1 4.59941
2 3.84475
3 3.78803
4 12.2322
93050 4
1 4.60265
2 3.83995
3 3.79557
4 12.2382
93060 4
1 4.6075
2 3.83319
3 3.79781
4 12.2385
93070 4
1 4.61452
2 3.83169
3 3.78807
4 12.2343
93080 4
1 4.61759
2 3.83765
3 3.76936
4 12.2246
93090 4
1 4.60009
2 3.84606
3 3.76058
4 12.2067
93100 4
1 4.57167
2 3.85139
3 3.7652
4 12.1883
93110 4
1 4.55291
2 3.85297
3 3.76847
4 12.1744
93120 4
1 4.55227
2 3.85119
3 3.76693
4 12.1704
93130 4
1 4.56627
2 3.84602
3 3.76901
4 12.1813
93140 4
1 4.58259
2 3.83949
3 3.77635
4 12.1984
93150 4
1 4.59634
2 3.83497
3 3.78428
4 12.2156
93160 4
1 4.60532
2 3.83473
3 3.78993
4 12.23
93170 4
1 4.60329
2 3.83734
3 3.79579
4 12.2364
93180 4
1 4.59162
2 3.84125
3 3.79913
4 12.232
93190 4
1 4.57597
2 3.84514
3 3.79256
4 12.2137
93200 4
1 4.56997
2 3.84582
3 3.77756
4 12.1933
93210 4
1 4.58333
2 3.84782
3 3.76637
4 12.1975
93220 4
1 4.60618
2 3.85788
3 3.77047
4 12.2345
93230 4
1 4.62674
2 3.87105
3 3.78666
4 12.2845
93240 4
1 4.64187
2 3.875
3 3.80298
4 12.3199
93250 4
1 4.65194
2 3.86818
3 3.80842
4 12.3285
93260 4
1 4.65788
2 3.85806
3 3.80487
4 12.3208
93270 4
1 4.6607
2 3.85327
3 3.80816
4 12.3221
93280 4
1 4.6602
2 3.86247
3 3.82746
4 12.3501
93290 4
1 4.65929
2 3.88459
3 3.85549
4 12.3994
93300 4
1 4.66391
2 3.90778
3 3.87539
4 12.4471
93310 4
1 4.67361
2 3.91725
3 3.87611
4 12.467
93320 4
1 4.67608
2 3.90888
3 3.86024
4 12.4452
93330 4
1 4.66257
2 3.89252
3 3.84249
4 12.3976
93340 4
1 4.63906
2 3.88349
3 3.84011
4 12.3627
93350 4
1 4.62074
2 3.884
3 3.85315
4 12.3579
93360 4
1 4.61756
2 3.89056
3 3.8637
4 12.3718
93370 4
1 4.62659
2 3.90022
3 3.85948
4 12.3863
93380 4
1 4.63543
2 3.90679
3 3.84532
4 12.3875
93390 4
1 4.63109
2 3.91139
3 3.83013
4 12.3726
93400 4
1 4.61533
2 3.9127
3 3.82137
4 12.3494
93410 4
1 4.60251
2 3.90818
3 3.81864
4 12.3293
93420 4
1 4.6025
2 3.90564
3 3.82677
4 12.3349
93430 4
1 4.61145
2 3.90923
3 3.84133
4 12.362
93440 4
1 4.62274
2 3.91451
3 3.84924
4 12.3865
93450 4
1 4.63493
2 3.91786
3 3.85061
4 12.4034
93460 4
1 4.64154
2 3.92034
3 3.85134
4 12.4132
93470 4
1 4.64045
2 3.92125
3 3.85259
4 12.4143
93480 4
1 4.63729
2 3.92104
3 3.85156
4 12.4099
93490 4
1 4.63956
2 3.92123
3 3.84622
4 12.407
93500 4
1 4.65487
2 3.92348
3 3.83583
4 12.4142
93510 4
1 4.68005
2 3.92962
3 3.82005
4 12.4297
93520 4
1 4.70335
2 3.93447
3 3.80953
4 12.4474
93530 4
1 4.71735
2 3.93077
3 3.80933
4 12.4574
93540 4
1 4.72794
2 3.91826
3 3.81312
4 12.4593
93550 4
1 4.73936
2 3.90077
3 3.81138
4 12.4515
93560 4
1 4.74735
2 3.88457
3 3.80186
4 12.4338
93570 4
1 4.74937
2 3.87335
3 3.79477
4 12.4175
93580 4
1 4.75235
2 3.8666
3 3.80279
4 12.4217
93590 4
1 4.76417
2 3.86487
3 3.82306
4 12.4521
93600 4
1 4.77938
2 3.8712
3 3.83962
4 12.4902
93610 4
1 4.78171
2 3.87947
3 3.84538
4 12.5066
93620 4
1 4.77008
2 3.87885
3 3.8484
4 12.4973
93630 4
1 4.75869
2 3.86996
3 3.85389
4 12.4825
93640 4
1 4.76337
2 3.8641
3 3.8573
4 12.4848
93650 4
1 4.77432
2 3.86751
3 3.85485
4 12.4967
93660 4
1 4.77315
2 3.87612
3 3.84325
4 12.4925
93670 4
1 4.75936
2 3.8844
3 3.83201
4 12.4758
93680 4
1 4.73919
2 3.88959
3 3.83212
4 12.4609
93690 4
1 4.7166
2 3.88637
3 3.84249
4 12.4455
93700 4
1 4.69103
2 3.87387
3 3.85637
4 12.4213
93710 4
1 4.66923
2 3.86199
3 3.86802
4 12.3992
93720 4
1 4.66376
2 3.85903
3 3.87119
4 12.394
93730 4
1 4.6731
2 3.86583
3 3.86358
4 12.4025
93740 4
1 4.68493
2 3.87868
3 3.84644
4 12.41
93750 4
1 4.69457
2 3.88909
3 3.83147
4 12.4151
93760 4
1 4.70384
2 3.89096
3 3.82552
4 12.4203
93770 4
1 4.71709
2 3.88757
3 3.8189
4 12.4236
93780 4
1 4.73058
2 3.8851
3 3.80806
4 12.4238
93790 4
1 4.73364
2 3.88244
3 3.80204
4 12.4181
93800 4
1 4.72208
2 3.87857
3 3.80522
4 12.4059
93810 4
1 4.71148
2 3.87513
3 3.81096
4 12.3976
93820 4
1 4.71336
2 3.87051
3 3.81594
4 12.3998
93830 4
1 4.7237
2 3.86429
3 3.81759
4 12.4056
93840 4
1 4.73175
2 3.85982
3 3.81576
4 12.4073
93850 4
1 4.73643
2 3.85784
3 3.81462
4 12.4089
93860 4
1 4.74021
2 3.85208
3 3.81981
4 12.4121
93870 4
1 4.73664
2 3.84551
3 3.82831
4 12.4105
93880 4
1 4.72182
2 3.8444
3 3.83091
4 12.3971
93890 4
1 4.70402
2 3.8519
3 3.83082
4 12.3867
93900 4
1 4.6969
2 3.86374
3 3.83743
4 12.3981
93910 4
1 4.69601
2 3.87005
3 3.849
4 12.4151
93920 4
1 4.69151
2 3.86865
3 3.86201
4 12.4222
93930 4
1 4.68878
2 3.86716
3 3.87172
4 12.4277
93940 4
1 4.69561
2 3.86961
3 3.87514
4 12.4404
93950 4
1 4.71371
2 3.87394
3 3.87675
4 12.4644
93960 4
1 4.72889
2 3.88079
3 3.88492
4 12.4946
93970 4
1 4.72891
2 3.89108
3 3.8989
4 12.5189
93980 4
1 4.72224
2 3.89931
3 3.91019
4 12.5317
93990 4
1 4.71754
2 3.90268
3 3.91649
4 12.5367
94000 4
