# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.0478
3 4.03708
4 12.3273
43090 4
1 4.24867
2 4.05268
3 4.0399
4 12.3413
43100 4
1 4.2579
2 4.0539
3 4.04683
4 12.3586
43110 4
1 4.26645
2 4.04587
3 4.05611
4 12.3684
43120 4
1 4.26521
2 4.03124
3 4.06416
4 12.3606
43130 4
1 4.25648
2 4.02169
3 4.06929
4 12.3475
43140 4
1 4.24765
2 4.02531
3 4.06997
4 12.3429
43150 4
1 4.24523
2 4.04048
3 4.06598
4 12.3517
43160 4
1 4.24603
2 4.05153
3 4.06326
4 12.3608
43170 4
1 4.24867
2 4.04931
3 4.0634
4 12.3614
43180 4
1 4.25206
2 4.03633
3 4.05986
4 12.3483
43190 4
1 4.25418
2 4.02466
3 4.05047
4 12.3293
43200 4
1 4.26064
2 4.02189
3 4.04595
4 12.3285
43210 4
1 4.27213
2 4.02766
3 4.05505
4 12.3548
43220 4
1 4.2824
2 4.03015
3 4.07321
4 12.3857
43230 4
1 4.2891
2 4.02275
3 4.0867
4 12.3986
43240 4
1 4.29289
2 4.01132
3 4.08735
4 12.3916
43250 4
1 4.28717
2 4.00663
3 4.07568
4 12.3695
43260 4
1 4.27295
2 4.00987
3 4.06351
4 12.3463
43270 4
1 4.25354
2 4.01541
3 4.06968
4 12.3386
43280 4
1 4.23292
2 4.01639
3 4.08659
4 12.3359
43290 4
1 4.21622
2 4.0068
3 4.09402
4 12.317
43300 4
1 4.20191
2 3.98385
3 4.08967
4 12.2754
43310 4
1 4.19157
2 3.96603
3 4.08005
4 12.2377
43320 4
1 4.19566
2 3.96859
3 4.07497
4 12.2392
43330 4
1 4.20827
2 3.99133
3 4.08575
4 12.2854
43340 4
1 4.21054
2 4.02088
3 4.10204
4 12.3335
43350 4
1 4.20167
2 4.03476
3 4.10942
4 12.3458
43360 4
1 4.20204
2 4.0206
3 4.10753
4 12.3302
43370 4
1 4.21095
2 3.99042
3 4.10258
4 12.3039
43380 4
1 4.21762
2 3.96668
3 4.09619
4 12.2805
43390 4
1 4.22644
2 3.96309
3 4.08246
4 12.272
43400 4
1 4.24098
2 3.9767
3 4.06452
4 12.2822
43410 4
1 4.25827
2 3.99334
3 4.05585
4 12.3075
43420 4
1 4.27442
2 4.00461
3 4.06148
4 12.3405
43430 4
1 4.28831
2 4.01208
3 4.07125
4 12.3716
43440 4
1 4.29846
2 4.01447
3 4.07834
4 12.3913
43450 4
1 4.2984
2 4.01785
3 4.08723
4 12.4035
43460 4
1 4.29083
2 4.02314
3 4.09396
4 12.4079
43470 4
1 4.27991
2 4.01963
3 4.08917
4 12.3887
43480 4
1 4.26645
2 4.00525
3 4.07635
4 12.348
43490 4
1 4.25063
2 3.99161
3 4.06325
4 12.3055
43500 4
1 4.23628
2 3.98999
3 4.05846
4 12.2847
43510 4
1 4.23481
2 4.001
3 4.06464
4 12.3005
43520 4
1 4.24814
2 4.01381
3 4.07295
4 12.3349
43530 4
1 4.27059
2 4.01851
3 4.07916
4 12.3683
43540 4
1 4.28958
2 4.00916
3 4.08151
4 12.3803
43550 4
1 4.2946
2 3.99547
3 4.07967
4 12.3697
43560 4
1 4.2914
2 3.99258
3 4.074
4 12.358
43570 4
1 4.29055
2 4.00322
3 4.06335
4 12.3571
43580 4
1 4.29647
2 4.01369
3 4.04703
4 12.3572
43590 4
1 4.30084
2 4.01587
3 4.03299
4 12.3497
43600 4
1 4.30033
2 4.01288
3 4.02965
4 12.3429
43610 4
1 4.30308
2 4.01335
3 4.02983
4 12.3463
43620 4
1 4.31185
2 4.02045
3 4.02425
4 12.3565
43630 4
1 4.32011
2 4.02377
3 4.01146
4 12.3553
43640 4
1 4.32278
2 4.0222
3 3.99548
4 12.3405
43650 4
1 4.32007
2 4.02389
3 3.99113
4 12.3351
43660 4
1 4.3133
2 4.03363
3 3.99787
4 12.3448
43670 4
1 4.30311
2 4.04225
3 4.0066
4 12.352
43680 4
1 4.29219
2 4.03978
3 4.01822
4 12.3502
43690 4
1 4.28678
2 4.02644
3 4.02225
4 12.3355
43700 4
1 4.2883
2 4.02069
3 4.0118
4 12.3208
43710 4
1 4.29578
2 4.03189
3 4.00286
4 12.3305
43720 4
1 4.31312
2 4.04789
3 4.00288
4 12.3639
43730 4
1 4.33664
2 4.05612
3 4.00118
4 12.3939
43740 4
1 4.35529
2 4.0602
3 4.00081
4 12.4163
43750 4
1 4.36028
2 4.06358
3 4.00313
4 12.427
43760 4
1 4.35945
2 4.06729
3 4.00723
4 12.434
43770 4
1 4.35971
2 4.06822
3 4.0121
4 12.44
43780 4
1 4.35924
2 4.06815
3 4.01315
4 12.4405
43790 4
1 4.3545
2 4.07009
3 4.02163
4 12.4462
43800 4
1 4.34695
2 4.06986
3 4.04085
4 12.4577
43810 4
1 4.34276
2 4.07044
3 4.0568
4 12.47
43820 4
1 4.34333
2 4.07218
3 4.06137
4 12.4769
43830 4
1 4.34609
2 4.0688
3 4.05492
4 12.4698
43840 4
1 4.34824
2 4.05766
3 4.04642
4 12.4523
43850 4
1 4.35443
2 4.04429
3 4.04048
4 12.4392
43860 4
1 4.35791
2 4.03918
3 4.04103
4 12.4381
43870 4
1 4.35749
2 4.05049
3 4.04331
4 12.4513
43880 4
1 4.35935
2 4.0661
3 4.04288
4 12.4683
43890 4
1 4.35268
2 4.07069
3 4.04299
4 12.4664
43900 4
1 4.3319
2 4.07129
3 4.04688
4 12.4501
43910 4
1 4.31301
2 4.07926
3 4.05423
4 12.4465
43920 4
1 4.30954
2 4.0901
3 4.06308
4 12.4627
43930 4
1 4.31751
2 4.10069
3 4.06622
4 12.4844
43940 4
1 4.33098
2 4.11294
3 4.05856
4 12.5025
43950 4
1 4.35215
2 4.11592
3 4.04654
4 12.5146
43960 4
1 4.3709
2 4.1059
3 4.03537
4 12.5122
43970 4
1 4.36541
2 4.09223
3 4.03178
4 12.4894
43980 4
1 4.3421
2 4.08925
3 4.04378
4 12.4751
43990 4
1 4.31869
2 4.10076
3 4.06595
4 12.4854
44000 4
1 4.30764
2 4.11573
3 4.08443
4 12.5078
44010 4
1 4.30502
2 4.11944
3 4.09247
4 12.5169
44020 4
1 4.3031
2 4.10689
3 4.0898
4 12.4998
44030 4
1 4.29717
2 4.08921
3 4.08963
4 12.476
44040 4
1 4.28744
2 4.08007
3 4.0958
4 12.4633
44050 4
1 4.27431
2 4.08321
3 4.10077
4 12.4583
44060 4
1 4.26962
2 4.08496
3 4.10035
4 12.4549
44070 4
1 4.27194
2 4.08049
3 4.09519
4 12.4476
44080 4
1 4.27253
2 4.08213
3 4.09089
4 12.4455
44090 4
1 4.268
2 4.09546
3 4.09186
4 12.4553
44100 4
1 4.26633
2 4.11041
3 4.09751
4 12.4743
44110 4
1 4.28423
2 4.10887
3 4.10299
4 12.4961
44120 4
1 4.31401
2 4.08987
3 4.10859
4 12.5125
44130 4
1 4.32721
2 4.07545
3 4.11164
4 12.5143
44140 4
1 4.31803
2 4.07751
3 4.11328
4 12.5088
44150 4
1 4.31037
2 4.08475
3 4.11176
4 12.5069
44160 4
1 4.31629
2 4.08869
3 4.10781
4 12.5128
44170 4
1 4.33128
2 4.09296
3 4.10447
4 12.5287
44180 4
1 4.33921
2 4.10024
3 4.10227
4 12.5417
44190 4
1 4.33168
2 4.10584
3 4.10162
4 12.5391
44200 4
1 4.32246
2 4.10173
3 4.10047
4 12.5247
44210 4
1 4.32263
2 4.09303
3 4.10073
4 12.5164
44220 4
1 4.32704
2 4.09012
3 4.11229
4 12.5294
44230 4
1 4.33203
2 4.09452
3 4.13539
4 12.5619
44240 4
1 4.33696
2 4.10274
3 4.15433
4 12.594
44250 4
1 4.3442
2 4.11624
3 4.16197
4 12.6224
44260 4
1 4.3523
2 4.12809
3 4.16136
4 12.6418
44270 4
1 4.35594
2 4.12501
3 4.15966
4 12.6406
44280 4
1 4.35149
2 4.11323
3 4.16087
4 12.6256
44290 4
1 4.34889
2 4.10749
3 4.16086
4 12.6172
44300 4
1 4.34827
2 4.11157
3 4.15149
4 12.6113
44310 4
1 4.34415
2 4.12143
3 4.13292
4 12.5985
44320 4
1 4.33868
2 4.13122
3 4.1111
4 12.581
44330 4
1 4.33936
2 4.14206
3 4.09564
4 12.5771
44340 4
1 4.34303
2 4.15227
3 4.09871
4 12.594
44350 4
1 4.34005
2 4.16288
3 4.1156
4 12.6185
44360 4
1 4.33605
2 4.17406
3 4.13426
4 12.6444
44370 4
1 4.33676
2 4.17159
3 4.14191
4 12.6503
44380 4
1 4.35072
2 4.15573
3 4.13731
4 12.6438
44390 4
1 4.37662
2 4.1395
3 4.12471
4 12.6408
44400 4
1 4.39892
2 4.1322
3 4.11898
4 12.6501
44410 4
1 4.41562
2 4.13781
3 4.13176
4 12.6852
44420 4
1 4.43399
2 4.14652
3 4.14838
4 12.7289
44430 4
1 4.4533
2 4.14965
3 4.15367
4 12.7566
44440 4
1 4.46494
2 4.15161
3 4.15085
4 12.7674
44450 4
1 4.46503
2 4.15178
3 4.14913
4 12.7659
44460 4
1 4.45712
2 4.14779
3 4.15175
4 12.7567
44470 4
1 4.4468
2 4.14705
3 4.15195
4 12.7458
44480 4
1 4.43967
2 4.15625
3 4.15132
4 12.7472
44490 4
1 4.43999
2 4.17171
3 4.15352
4 12.7652
44500 4
1 4.44319
2 4.181
3 4.15005
4 12.7742
44510 4
1 4.44195
2 4.17816
3 4.13979
4 12.7599
44520 4
1 4.42956
2 4.1758
3 4.13176
4 12.7371
44530 4
1 4.40828
2 4.17775
3 4.13077
4 12.7168
44540 4
1 4.39276
2 4.17846
3 4.13239
4 12.7036
44550 4
1 4.38787
2 4.17547
3 4.12893
4 12.6923
44560 4
1 4.39295
2 4.16043
3 4.1149
4 12.6683
44570 4
1 4.40218
2 4.13685
3 4.10138
4 12.6404
44580 4
1 4.40123
2 4.11852
3 4.09956
4 12.6193
44590 4
1 4.39107
2 4.11483
3 4.10887
4 12.6148
44600 4
1 4.38853
2 4.12326
3 4.11953
4 12.6313
44610 4
1 4.39316
2 4.12998
3 4.11701
4 12.6402
44620 4
1 4.39882
2 4.12187
3 4.10063
4 12.6213
44630 4
1 4.40672
2 4.10039
3 4.08498
4 12.5921
44640 4
1 4.41765
2 4.07683
3 4.08187
4 12.5764
44650 4
1 4.43189
2 4.06579
3 4.09566
4 12.5933
44660 4
1 4.44764
2 4.07635
3 4.11688
4 12.6409
44670 4
1 4.45355
2 4.10201
3 4.13401
4 12.6896
44680 4
1 4.44514
2 4.12897
3 4.14679
4 12.7209
44690 4
1 4.4374
2 4.14266
3 4.15488
4 12.7349
44700 4
1 4.44115
2 4.1467
3 4.15826
4 12.7461
44710 4
1 4.44981
2 4.14553
3 4.16071
4 12.7561
44720 4
1 4.45274
2 4.13576
3 4.15847
4 12.747
44730 4
1 4.44925
2 4.12743
3 4.14836
4 12.725
44740 4
1 4.44822
2 4.12846
3 4.14026
4 12.7169
44750 4
1 4.45576
2 4.13796
3 4.14321
4 12.7369
44760 4
1 4.46287
2 4.15212
3 4.15287
4 12.7679
44770 4
1 4.46234
2 4.16351
3 4.15949
4 12.7853
44780 4
1 4.46269
2 4.16698
3 4.16489
4 12.7946
44790 4
1 4.47283
2 4.16496
3 4.17273
4 12.8105
44800 4
1 4.4864
2 4.16454
3 4.18619
4 12.8371
44810 4
1 4.49625
2 4.16791
3 4.20678
4 12.8709
44820 4
1 4.49665
2 4.17336
3 4.21864
4 12.8887
44830 4
1 4.48824
2 4.17919
3 4.21611
4 12.8835
44840 4
1 4.4759
2 4.18174
3 4.20309
4 12.8607
44850 4
1 4.46094
2 4.17545
3 4.18678
4 12.8232
44860 4
1 4.45538
2 4.16675
3 4.1683
4 12.7904
44870 4
1 4.46502
2 4.16356
3 4.14944
4 12.778
44880 4
1 4.47599
2 4.17106
3 4.14071
4 12.7878
44890 4
1 4.47913
2 4.1883
3 4.15007
4 12.8175
44900 4
1 4.47826
2 4.211
3 4.17106
4 12.8603
44910 4
1 4.48894
2 4.21959
3 4.1959
4 12.9044
44920 4
1 4.50859
2 4.20144
3 4.21685
4 12.9269
44930 4
1 4.51205
2 4.17738
3 4.22251
4 12.9119
44940 4
1 4.49318
2 4.1677
3 4.21452
4 12.8754
44950 4
1 4.47278
2 4.17667
3 4.2072
4 12.8566
44960 4
1 4.4633
2 4.19365
3 4.21282
4 12.8698
44970 4
1 4.46669
2 4.20487
3 4.23258
4 12.9041
44980 4
1 4.48038
2 4.20203
3 4.25386
4 12.9363
44990 4
1 4.50311
2 4.19276
3 4.26383
4 12.9597
45000 4
1 4.52719
2 4.18646
3 4.26489
4 12.9785
45010 4
1 4.54151
2 4.18405
3 4.26306
4 12.9886
45020 4
1 4.53925
2 4.18063
3 4.2608
4 12.9807
45030 4
1 4.52722
2 4.17759
3 4.25638
4 12.9612
45040 4
1 4.51381
2 4.17642
3 4.24345
4 12.9337
45050 4
1 4.50373
2 4.17768
3 4.22488
4 12.9063
45060 4
1 4.49872
2 4.18211
3 4.21187
4 12.8927
45070 4
1 4.49471
2 4.17855
3 4.20259
4 12.8759
45080 4
1 4.49228
2 4.16663
3 4.19871
4 12.8576
45090 4
1 4.49014
2 4.15861
3 4.19913
4 12.8479
45100 4
1 4.482
2 4.16555
3 4.19462
4 12.8422
45110 4
1 4.46446
2 4.18361
3 4.18293
4 12.831
45120 4
1 4.4492
2 4.20483
3 4.17334
4 12.8274
45130 4
1 4.4482
2 4.21795
3 4.17774
4 12.8439
45140 4
1 4.45281
2 4.21532
3 4.1978
4 12.8659
45150 4
1 4.45028
2 4.20612
3 4.22837
4 12.8848
45160 4
1 4.43657
2 4.20245
3 4.26032
4 12.8993
45170 4
1 4.42087
2 4.19475
3 4.28187
4 12.8975
45180 4
1 4.42583
2 4.18457
3 4.28278
4 12.8932
45190 4
1 4.45177
2 4.18329
3 4.26678
4 12.9018
45200 4
1 4.47891
2 4.19507
3 4.24606
4 12.92
45210 4
1 4.4882
2 4.21415
3 4.23313
4 12.9355
45220 4
1 4.48238
2 4.23178
3 4.23525
4 12.9494
45230 4
1 4.47872
2 4.2397
3 4.24784
4 12.9663
45240 4
1 4.4875
2 4.2362
3 4.2557
4 12.9794
45250 4
1 4.5025
2 4.22179
3 4.24776
4 12.972
45260 4
1 4.51061
2 4.20377
3 4.22188
4 12.9363
45270 4
1 4.51142
2 4.19745
3 4.18523
4 12.8941
45280 4
1 4.50822
2 4.21018
3 4.14772
4 12.8661
45290 4
1 4.49415
2 4.228
3 4.12375
4 12.8459
45300 4
1 4.48097
2 4.22835
3 4.11737
4 12.8267
45310 4
1 4.47862
2 4.21259
3 4.12179
4 12.813
45320 4
1 4.48246
2 4.19959
3 4.1266
4 12.8087
45330 4
1 4.49199
2 4.20607
3 4.1348
4 12.8329
45340 4
1 4.50893
2 4.2314
3 4.14611
4 12.8864
45350 4
1 4.53135
2 4.25676
3 4.16005
4 12.9482
45360 4
1 4.54607
2 4.2732
3 4.177
4 12.9963
45370 4
1 4.54139
2 4.28269
3 4.18721
4 13.0113
45380 4
1 4.5308
2 4.28957
3 4.18737
4 13.0077
45390 4
1 4.53309
2 4.29544
3 4.18465
4 13.0132
45400 4
1 4.54581
2 4.29864
3 4.18239
4 13.0268
45410 4
1 4.55299
2 4.29628
3 4.17763
4 13.0269
45420 4
1 4.54829
2 4.2841
3 4.17159
4 13.004
45430 4
1 4.53518
2 4.26227
3 4.17374
4 12.9712
45440 4
1 4.5337
2 4.24517
3 4.18416
4 12.963
45450 4
1 4.54771
2 4.24903
3 4.19688
4 12.9936
45460 4
1 4.56163
2 4.26941
3 4.20525
4 13.0363
45470 4
1 4.55703
2 4.29719
3 4.21105
4 13.0653
45480 4
1 4.53949
2 4.32577
3 4.2138
4 13.0791
45490 4
1 4.53218
2 4.33961
3 4.20721
4 13.079
45500 4
1 4.53749
2 4.33216
3 4.19452
4 13.0642
45510 4
1 4.54818
2 4.31009
3 4.18899
4 13.0473
45520 4
1 4.56271
2 4.2882
3 4.19299
4 13.0439
45530 4
1 4.57714
2 4.27513
3 4.19898
4 13.0513
45540 4
1 4.58675
2 4.26451
3 4.20309
4 13.0544
45550 4
1 4.5952
2 4.25351
3 4.20983
4 13.0585
45560 4
1 4.60574
2 4.24525
3 4.21426
4 13.0652
45570 4
1 4.60813
2 4.25262
3 4.20652
4 13.0673
45580 4
1 4.59383
2 4.27489
3 4.1901
4 13.0588
45590 4
1 4.57325
2 4.29486
3 4.17423
4 13.0423
45600 4
1 4.56188
2 4.29803
3 4.16827
4 13.0282
45610 4
1 4.56212
2 4.28257
3 4.16819
4 13.0129
45620 4
1 4.56844
2 4.25874
3 4.16387
4 12.9911
45630 4
1 4.5698
2 4.23197
3 4.15667
4 12.9584
45640 4
1 4.56084
2 4.21515
3 4.15204
4 12.928
45650 4
1 4.54753
2 4.22039
3 4.15506
4 12.923
45660 4
1 4.53291
2 4.24098
3 4.1661
4 12.94
45670 4
1 4.52623
2 4.26442
3 4.17305
4 12.9637
45680 4
1 4.53112
2 4.2831
3 4.16424
4 12.9785
45690 4
1 4.5375
2 4.2901
3 4.14727
4 12.9749
45700 4
1 4.54125
2 4.2858
3 4.13644
4 12.9635
45710 4
1 4.54684
2 4.27715
3 4.13259
4 12.9566
45720 4
1 4.54928
2 4.26932
3 4.13276
4 12.9514
45730 4
1 4.54265
2 4.26313
3 4.13602
4 12.9418
45740 4
1 4.54173
2 4.26446
3 4.14162
4 12.9478
45750 4
1 4.54987
2 4.27762
3 4.152
4 12.9795
45760 4
1 4.558
2 4.30327
3 4.16857
4 13.0298
45770 4
1 4.56241
2 4.33534
3 4.18496
4 13.0827
45780 4
1 4.56134
2 4.35508
3 4.18676
4 13.1032
45790 4
1 4.55369
2 4.35281
3 4.17391
4 13.0804
45800 4
1 4.54196
2 4.33777
3 4.15952
4 13.0393
45810 4
1 4.53185
2 4.32016
3 4.15425
4 13.0063
45820 4
1 4.52927
2 4.30936
3 4.16142
4 13.0001
45830 4
1 4.5354
2 4.30618
3 4.1775
4 13.0191
45840 4
1 4.54146
2 4.31624
3 4.19307
4 13.0508
45850 4
1 4.54618
2 4.33976
3 4.20497
4 13.0909
45860 4
1 4.54955
2 4.35312
3 4.21685
4 13.1195
45870 4
1 4.55336
2 4.34978
3 4.22263
4 13.1258
45880 4
1 4.55501
2 4.3455
3 4.21485
4 13.1154
45890 4
1 4.55745
2 4.35328
3 4.2014
4 13.1121
45900 4
1 4.55999
2 4.36681
3 4.19446
4 13.1213
45910 4
1 4.55483
2 4.36487
3 4.20082
4 13.1205
45920 4
1 4.55347
2 4.34095
3 4.21576
4 13.1102
45930 4
1 4.56189
2 4.30963
3 4.22811
4 13.0996
45940 4
1 4.56747
2 4.28952
3 4.23707
4 13.0941
45950 4
1 4.55718
2 4.28157
3 4.24299
4 13.0817
45960 4
1 4.53837
2 4.28207
3 4.24606
4 13.0665
45970 4
1 4.52083
2 4.28232
3 4.25262
4 13.0558
45980 4
1 4.50574
2 4.28195
3 4.2631
4 13.0508
45990 4
1 4.49645
2 4.28288
3 4.26331
4 13.0426
46000 4
1 4.49869
2 4.28536
3 4.2554
4 13.0394
46010 4
1 4.51784
2 4.28486
3 4.25779
4 13.0605
46020 4
1 4.54462
2 4.274
3 4.26515
4 13.0838
46030 4
1 4.57039
2 4.26456
3 4.261
4 13.0959
46040 4
1 4.58863
2 4.27315
3 4.2448
4 13.1066
46050 4
1 4.59095
2 4.29601
3 4.22145
4 13.1084
46060 4
1 4.5852
2 4.31514
3 4.20248
4 13.1028
46070 4
1 4.58334
2 4.32633
3 4.19589
4 13.1056
46080 4
1 4.58828
2 4.3372
3 4.202
4 13.1275
46090 4
1 4.59695
2 4.34564
3 4.21813
4 13.1607
46100 4
1 4.6052
2 4.34392
3 4.23625
4 13.1854
46110 4
1 4.61341
2 4.33351
3 4.24572
4 13.1926
46120 4
1 4.61153
2 4.32997
3 4.24412
4 13.1856
46130 4
1 4.60052
2 4.33988
3 4.24301
4 13.1834
46140 4
1 4.59457
2 4.34487
3 4.25146
4 13.1909
46150 4
1 4.60317
2 4.33353
3 4.26391
4 13.2006
46160 4
1 4.61779
2 4.31873
3 4.26599
4 13.2025
46170 4
1 4.62106
2 4.3158
3 4.26115
4 13.198
46180 4
1 4.61088
2 4.32514
3 4.26084
4 13.1969
46190 4
1 4.60055
2 4.32862
3 4.26347
4 13.1926
46200 4
1 4.59617
2 4.31478
3 4.26723
4 13.1782
46210 4
1 4.5945
2 4.29381
3 4.2689
4 13.1572
46220 4
1 4.58988
2 4.28548
3 4.2702
4 13.1456
46230 4
1 4.59193
2 4.2991
3 4.28196
4 13.173
46240 4
1 4.61466
2 4.32379
3 4.29962
4 13.2381
46250 4
1 4.64691
2 4.34195
3 4.31006
4 13.2989
46260 4
1 4.66466
2 4.34661
3 4.30704
4 13.3183
46270 4
1 4.66434
2 4.34052
3 4.29457
4 13.2994
46280 4
1 4.65885
2 4.33651
3 4.28047
4 13.2758
46290 4
1 4.64816
2 4.34609
3 4.26967
4 13.2639
46300 4
1 4.6332
2 4.36473
3 4.26583
4 13.2638
46310 4
1 4.62489
2 4.37868
3 4.26919
4 13.2728
46320 4
1 4.62388
2 4.38164
3 4.27714
4 13.2827
46330 4
1 4.6204
2 4.37743
3 4.28728
4 13.2851
46340 4
1 4.60321
2 4.37067
3 4.29218
4 13.2661
46350 4
1 4.57575
2 4.36583
3 4.28523
4 13.2268
46360 4
1 4.54224
2 4.3719
3 4.26705
4 13.1812
46370 4
1 4.49975
2 4.38604
3 4.24795
4 13.1337
46380 4
1 4.46447
2 4.39291
3 4.24339
4 13.1008
46390 4
1 4.45158
2 4.3895
3 4.25138
4 13.0925
46400 4
1 4.45223
2 4.37671
3 4.25828
4 13.0872
46410 4
1 4.45616
2 4.36288
3 4.26103
4 13.0801
46420 4
1 4.46351
2 4.35309
3 4.26494
4 13.0815
46430 4
1 4.47682
2 4.3543
3 4.27618
4 13.1073
46440 4
1 4.49696
2 4.36761
3 4.28943
4 13.154
46450 4
1 4.5165
2 4.38016
3 4.29774
4 13.1944
46460 4
1 4.52681
2 4.38723
3 4.30014
4 13.2142
46470 4
1 4.52872
2 4.38667
3 4.30053
4 13.2159
46480 4
1 4.52883
2 4.37568
3 4.3006
4 13.2051
46490 4
1 4.53207
2 4.3655
3 4.30119
4 13.1988
46500 4
1 4.54369
2 4.36128
3 4.30286
4 13.2078
46510 4
1 4.55769
2 4.3613
3 4.29885
4 13.2178
46520 4
1 4.56849
2 4.36913
3 4.2854
4 13.223
46530 4
1 4.57437
2 4.38494
3 4.27214
4 13.2315
46540 4
1 4.5736
2 4.40818
3 4.27121
4 13.253
46550 4
1 4.56796
2 4.42794
3 4.28629
4 13.2822
46560 4
1 4.56107
2 4.43482
3 4.30305
4 13.2989
46570 4
1 4.5595
2 4.42607
3 4.31238
4 13.2979
46580 4
1 4.56132
2 4.41251
3 4.31931
4 13.2931
46590 4
1 4.55826
2 4.41191
3 4.32039
4 13.2906
46600 4
1 4.55282
2 4.42217
3 4.31376
4 13.2888
46610 4
1 4.54865
2 4.42988
3 4.30676
4 13.2853
46620 4
1 4.54439
2 4.42792
3 4.30451
4 13.2768
46630 4
1 4.54587
2 4.42164
3 4.30316
4 13.2707
46640 4
1 4.55414
2 4.4223
3 4.30255
4 13.279
46650 4
1 4.56324
2 4.42548
3 4.30197
4 13.2907
46660 4
1 4.56901
2 4.42712
3 4.30239
4 13.2985
46670 4
1 4.56384
2 4.42505
3 4.30194
4 13.2908
46680 4
1 4.54999
2 4.42127
3 4.29346
4 13.2647
46690 4
1 4.53668
2 4.42026
3 4.27567
4 13.2326
46700 4
1 4.52782
2 4.41641
3 4.26733
4 13.2116
46710 4
1 4.51673
2 4.41216
3 4.27368
4 13.2026
46720 4
1 4.50606
2 4.40698
3 4.27736
4 13.1904
46730 4
1 4.50193
2 4.40747
3 4.26285
4 13.1722
46740 4
1 4.50192
2 4.4162
3 4.22963
4 13.1478
46750 4
1 4.50648
2 4.42997
3 4.20608
4 13.1425
46760 4
1 4.52417
2 4.44709
3 4.21893
4 13.1902
46770 4
1 4.5496
2 4.44647
3 4.26081
4 13.2569
46780 4
1 4.57221
2 4.42548
3 4.29769
4 13.2954
46790 4
1 4.58782
2 4.40831
3 4.29914
4 13.2953
46800 4
1 4.58962
2 4.4128
3 4.27189
4 13.2743
46810 4
1 4.57816
2 4.43444
3 4.24155
4 13.2542
46820 4
1 4.56166
2 4.45996
3 4.22458
4 13.2462
46830 4
1 4.5563
2 4.47686
3 4.22089
4 13.2541
46840 4
1 4.56529
2 4.48667
3 4.22222
4 13.2742
46850 4
1 4.57289
2 4.49383
3 4.22516
4 13.2919
46860 4
1 4.57346
2 4.49495
3 4.23147
4 13.2999
46870 4
1 4.57169
2 4.49029
3 4.22846
4 13.2904
46880 4
1 4.56317
2 4.48513
3 4.21672
4 13.265
46890 4
1 4.55148
2 4.47892
3 4.21037
4 13.2408
46900 4
1 4.54396
2 4.46695
3 4.20937
4 13.2203
46910 4
1 4.54475
2 4.45618
3 4.21045
4 13.2114
46920 4
1 4.55417
2 4.45032
3 4.2078
4 13.2123
46930 4
1 4.56905
2 4.44176
3 4.20008
4 13.2109
46940 4
1 4.58304
2 4.43495
3 4.19443
4 13.2124
46950 4
1 4.59444
2 4.43568
3 4.19101
4 13.2211
46960 4
1 4.59853
2 4.44258
3 4.18987
4 13.231
46970 4
1 4.60102
2 4.44144
3 4.19394
4 13.2364
46980 4
1 4.61473
2 4.42711
3 4.20768
4 13.2495
46990 4
1 4.63797
2 4.41402
3 4.23133
4 13.2833
47000 4
1 4.66421
2 4.42284
3 4.25217
4 13.3392
47010 4
1 4.68072
2 4.44875
3 4.25416
4 13.3836
47020 4
1 4.67869
2 4.46862
3 4.24756
4 13.3949
47030 4
1 4.66408
2 4.46554
3 4.24853
4 13.3782
47040 4
1 4.64566
2 4.43804
3 4.25984
4 13.3435
47050 4
1 4.62722
2 4.40759
3 4.27493
4 13.3097
47060 4
1 4.60663
2 4.39902
3 4.28563
4 13.2913
47070 4
1 4.5926
2 4.40413
3 4.28658
4 13.2833
47080 4
1 4.60164
2 4.40426
3 4.28013
4 13.286
47090 4
1 4.62677
2 4.39783
3 4.27204
4 13.2966
47100 4
1 4.64152
2 4.38964
3 4.27281
4 13.304
47110 4
1 4.63562
2 4.38261
3 4.28844
4 13.3067
47120 4
1 4.61807
2 4.37623
3 4.30336
4 13.2977
47130 4
1 4.60286
2 4.36795
3 4.29957
4 13.2704
47140 4
1 4.60543
2 4.36434
3 4.27031
4 13.2401
47150 4
1 4.62862
2 4.37695
3 4.23479
4 13.2404
47160 4
1 4.65886
2 4.40806
3 4.21422
4 13.2811
47170 4
1 4.68528
2 4.44177
3 4.21532
4 13.3424
47180 4
1 4.70012
2 4.46035
3 4.23084
4 13.3913
47190 4
1 4.69443
2 4.46516
3 4.25684
4 13.4164
47200 4
1 4.66666
2 4.46873
3 4.28864
4 13.424
47210 4
1 4.62915
2 4.48013
3 4.31277
4 13.422
47220 4
1 4.59619
2 4.49535
3 4.32004
4 13.4116
47230 4
1 4.58201
2 4.50686
3 4.30987
4 13.3987
47240 4
1 4.58826
2 4.51329
3 4.29671
4 13.3983
47250 4
1 4.60862
2 4.51452
3 4.28766
4 13.4108
47260 4
1 4.63237
2 4.50951
3 4.27439
4 13.4163
47270 4
1 4.64935
2 4.50471
3 4.26084
4 13.4149
47280 4
1 4.65456
2 4.50941
3 4.25874
4 13.4227
47290 4
1 4.65257
2 4.52255
3 4.26637
4 13.4415
47300 4
1 4.64388
2 4.53008
3 4.28062
4 13.4546
47310 4
1 4.63012
2 4.52191
3 4.29978
4 13.4518
47320 4
1 4.61715
2 4.49161
3 4.30889
