# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
42930 4
1 1.51188
2 1.38473
3 1.37922
4 4.27583
42940 4
1 1.51079
2 1.38158
3 1.38857
4 4.28094
42950 4
1 1.51128
2 1.37058
3 1.3966
4 4.27846
42960 4
1 1.50829
2 1.3629
3 1.39985
4 4.27104
42970 4
1 1.50467
2 1.36536
3 1.39773
4 4.26777
42980 4
1 1.50242
2 1.36895
3 1.39189
4 4.26327
42990 4
1 1.49788
2 1.36865
3 1.38808
4 4.25461
43000 4
1 1.4897
2 1.36388
3 1.38511
4 4.2387
43010 4
1 1.48467
2 1.35946
3 1.3806
4 4.22473
43020 4
1 1.49074
2 1.36274
3 1.37788
4 4.23136
43030 4
1 1.50499
2 1.37312
3 1.38361
4 4.26172
43040 4
1 1.51862
2 1.38307
3 1.39765
4 4.29933
43050 4
1 1.5263
2 1.38685
3 1.41456
4 4.32771
43060 4
1 1.52847
2 1.38695
3 1.42726
4 4.34268
43070 4
1 1.52718
2 1.38713
3 1.43336
4 4.34766
43080 4
1 1.52545
2 1.38918
3 1.43002
4 4.34465
43090 4
1 1.52597
2 1.39061
3 1.42177
4 4.33835
43100 4
1 1.52494
2 1.39691
3 1.41395
4 4.33579
43110 4
1 1.5205
2 1.4089
3 1.40834
4 4.33774
43120 4
1 1.51415
2 1.41116
3 1.40498
4 4.33029
43130 4
1 1.50883
2 1.39781
3 1.40607
4 4.31271
43140 4
1 1.5111
2 1.38116
3 1.41245
4 4.30471
43150 4
1 1.52078
2 1.37515
3 1.41992
4 4.31585
43160 4
1 1.52486
2 1.37866
3 1.42399
4 4.32751
43170 4
1 1.51657
2 1.38583
3 1.42219
4 4.32459
43180 4
1 1.50265
2 1.39234
3 1.41543
4 4.31042
43190 4
1 1.49449
2 1.39299
3 1.40551
4 4.29299
43200 4
1 1.49774
2 1.38887
3 1.39497
4 4.28159
43210 4
1 1.50529
2 1.38577
3 1.3867
4 4.27775
43220 4
1 1.51181
2 1.39186
3 1.38562
4 4.28929
43230 4
1 1.51387
2 1.39973
3 1.38885
4 4.30244
43240 4
1 1.51076
2 1.40327
3 1.38935
4 4.30338
43250 4
1 1.50784
2 1.40468
3 1.39064
4 4.30316
43260 4
1 1.50736
2 1.40451
3 1.39453
4 4.3064
43270 4
1 1.51048
2 1.4033
3 1.39676
4 4.31053
43280 4
1 1.51663
2 1.403
3 1.38961
4 4.30923
43290 4
1 1.52396
2 1.4064
3 1.37455
4 4.30491
43300 4
1 1.52609
2 1.40717
3 1.36296
4 4.29622
43310 4
1 1.52016
2 1.40036
3 1.3605
4 4.28102
43320 4
1 1.51294
2 1.39322
3 1.36667
4 4.27283
43330 4
1 1.51114
2 1.38814
3 1.37789
4 4.27717
43340 4
1 1.51765
2 1.38489
3 1.38363
4 4.28616
43350 4
1 1.52511
2 1.38527
3 1.37782
4 4.2882
43360 4
1 1.52692
2 1.38786
3 1.36626
4 4.28104
43370 4
1 1.52151
2 1.39141
3 1.3561
4 4.26902
43380 4
1 1.5162
2 1.39519
3 1.3531
4 4.26449
43390 4
1 1.5163
2 1.39513
3 1.35882
4 4.27025
43400 4
1 1.51638
2 1.39012
3 1.368
4 4.2745
43410 4
1 1.51551
2 1.38072
3 1.371
4 4.26723
43420 4
1 1.51561
2 1.37146
3 1.36379
4 4.25086
43430 4
1 1.51466
2 1.36731
3 1.35372
4 4.23568
43440 4
1 1.51138
2 1.37135
3 1.34445
4 4.22719
43450 4
1 1.51093
2 1.37662
3 1.34025
4 4.2278
43460 4
1 1.51664
2 1.37741
3 1.3418
4 4.23586
43470 4
1 1.52657
2 1.37914
3 1.34927
4 4.25499
43480 4
1 1.5362
2 1.3766
3 1.35972
4 4.27252
43490 4
1 1.54168
2 1.36678
3 1.36367
4 4.27213
43500 4
1 1.53968
2 1.36049
3 1.35683
4 4.257
43510 4
1 1.53567
2 1.36208
3 1.34874
4 4.24648
43520 4
1 1.53521
2 1.36983
3 1.34892
4 4.25396
43530 4
1 1.53611
2 1.3766
3 1.3556
4 4.26831
43540 4
1 1.53633
2 1.37448
3 1.35883
4 4.26965
43550 4
1 1.53535
2 1.36245
3 1.35782
4 4.25562
43560 4
1 1.53145
2 1.3469
3 1.36146
4 4.23981
43570 4
1 1.52671
2 1.33886
3 1.36914
4 4.23471
43580 4
1 1.52414
2 1.34096
3 1.37575
4 4.24084
43590 4
1 1.52302
2 1.34877
3 1.38102
4 4.25282
43600 4
1 1.52075
2 1.36034
3 1.38596
4 4.26705
43610 4
1 1.5166
2 1.36907
3 1.39315
4 4.27882
43620 4
1 1.50788
2 1.36927
3 1.39706
4 4.27421
43630 4
1 1.50113
2 1.36296
3 1.39245
4 4.25654
43640 4
1 1.50439
2 1.35621
3 1.38875
4 4.24935
43650 4
1 1.51568
2 1.35562
3 1.39567
4 4.26696
43660 4
1 1.52789
2 1.35825
3 1.40403
4 4.29017
43670 4
1 1.5377
2 1.36165
3 1.40339
4 4.30275
43680 4
1 1.54402
2 1.36044
3 1.39278
4 4.29724
43690 4
1 1.54124
2 1.35771
3 1.38258
4 4.28153
43700 4
1 1.53516
2 1.3608
3 1.38163
4 4.27759
43710 4
1 1.53604
2 1.36597
3 1.38709
4 4.28911
43720 4
1 1.54373
2 1.36993
3 1.38978
4 4.30344
43730 4
1 1.55316
2 1.37565
3 1.38462
4 4.31344
43740 4
1 1.55798
2 1.38093
3 1.37434
4 4.31324
43750 4
1 1.55362
2 1.37781
3 1.36833
4 4.29976
43760 4
1 1.54325
2 1.36336
3 1.37025
4 4.27686
43770 4
1 1.53802
2 1.33964
3 1.37663
4 4.25429
43780 4
1 1.54009
2 1.31373
3 1.38469
4 4.23852
43790 4
1 1.5416
2 1.29546
3 1.39255
4 4.2296
43800 4
1 1.5423
2 1.29131
3 1.39255
4 4.22616
43810 4
1 1.54687
2 1.29868
3 1.38357
4 4.22913
43820 4
1 1.55075
2 1.30827
3 1.37348
4 4.2325
43830 4
1 1.54896
2 1.31576
3 1.36889
4 4.23362
43840 4
1 1.54817
2 1.32209
3 1.37287
4 4.24313
43850 4
1 1.55092
2 1.32434
3 1.38541
4 4.26067
43860 4
1 1.5509
2 1.326
3 1.39718
4 4.27407
43870 4
1 1.54575
2 1.32955
3 1.40324
4 4.27854
43880 4
1 1.53699
2 1.33651
3 1.40307
4 4.27657
43890 4
1 1.53517
2 1.34615
3 1.39588
4 4.2772
43900 4
1 1.54399
2 1.35076
3 1.38326
4 4.27801
43910 4
1 1.55078
2 1.34572
3 1.37392
4 4.27043
43920 4
1 1.55085
2 1.33682
3 1.37175
4 4.25942
43930 4
1 1.54616
2 1.33351
3 1.37463
4 4.2543
43940 4
1 1.53903
2 1.33535
3 1.38023
4 4.2546
43950 4
1 1.5362
2 1.33751
3 1.38655
4 4.26026
43960 4
1 1.53758
2 1.33889
3 1.39226
4 4.26873
43970 4
1 1.53877
2 1.34019
3 1.39445
4 4.27342
43980 4
1 1.54552
2 1.34018
3 1.3921
4 4.27781
43990 4
1 1.55975
2 1.33961
3 1.38899
4 4.28835
44000 4
1 1.57341
2 1.33987
3 1.38743
4 4.30071
44010 4
1 1.58211
2 1.34141
3 1.38483
4 4.30836
44020 4
1 1.58712
2 1.34415
3 1.38014
4 4.31141
44030 4
1 1.59082
2 1.34601
3 1.37645
4 4.31327
44040 4
1 1.59325
2 1.34844
3 1.37304
4 4.31473
44050 4
1 1.59487
2 1.35079
3 1.36953
4 4.3152
44060 4
1 1.59442
2 1.34983
3 1.3708
4 4.31504
44070 4
1 1.58891
2 1.34378
3 1.37967
4 4.31236
44080 4
1 1.57856
2 1.33525
3 1.39083
4 4.30465
44090 4
1 1.56846
2 1.33013
3 1.39699
4 4.29558
44100 4
1 1.56461
2 1.32622
3 1.39368
4 4.28451
44110 4
1 1.56753
2 1.3224
3 1.39197
4 4.2819
44120 4
1 1.57087
2 1.32207
3 1.39966
4 4.29259
44130 4
1 1.57705
2 1.3253
3 1.40416
4 4.30651
44140 4
1 1.58719
2 1.33285
3 1.40191
4 4.32195
44150 4
1 1.59599
2 1.34346
3 1.3961
4 4.33555
44160 4
1 1.60084
2 1.3555
3 1.39068
4 4.34702
44170 4
1 1.60175
2 1.36305
3 1.39138
4 4.35618
44180 4
1 1.5998
2 1.36097
3 1.39539
4 4.35616
44190 4
1 1.59947
2 1.35793
3 1.39745
4 4.35485
44200 4
1 1.6001
2 1.36223
3 1.39859
4 4.36092
44210 4
1 1.59822
2 1.36768
3 1.40229
4 4.36819
44220 4
1 1.59596
2 1.36251
3 1.407
4 4.36548
44230 4
1 1.59176
2 1.3512
3 1.40743
4 4.35038
44240 4
1 1.58493
2 1.34851
3 1.39855
4 4.33199
44250 4
1 1.58063
2 1.35777
3 1.38326
4 4.32167
44260 4
1 1.58396
2 1.36977
3 1.37008
4 4.32381
44270 4
1 1.5902
2 1.37937
3 1.36137
4 4.33094
44280 4
1 1.59433
2 1.38007
3 1.36153
4 4.33592
44290 4
1 1.59389
2 1.37337
3 1.36877
4 4.33603
44300 4
1 1.5897
2 1.36503
3 1.37605
4 4.33078
44310 4
1 1.58931
2 1.35877
3 1.38047
4 4.32855
44320 4
1 1.59444
2 1.35758
3 1.38233
4 4.33435
44330 4
1 1.60035
2 1.36011
3 1.37878
4 4.33924
44340 4
1 1.60555
2 1.36089
3 1.36755
4 4.334
44350 4
1 1.60755
2 1.3581
3 1.35142
4 4.31706
44360 4
1 1.60401
2 1.35518
3 1.34089
4 4.30008
44370 4
1 1.59602
2 1.35219
3 1.34356
4 4.29176
44380 4
1 1.58942
2 1.34906
3 1.35383
4 4.29231
44390 4
1 1.58804
2 1.34916
3 1.36093
4 4.29813
44400 4
1 1.59024
2 1.3527
3 1.36081
4 4.30375
44410 4
1 1.59335
2 1.35649
3 1.36058
4 4.31042
44420 4
1 1.59511
2 1.35813
3 1.36522
4 4.31846
44430 4
1 1.59197
2 1.35336
3 1.3717
4 4.31703
44440 4
1 1.58568
2 1.34456
3 1.37716
4 4.3074
44450 4
1 1.58217
2 1.33902
3 1.38204
4 4.30324
44460 4
1 1.58302
2 1.33656
3 1.38692
4 4.3065
44470 4
1 1.58448
2 1.33194
3 1.39044
4 4.30687
44480 4
1 1.58217
2 1.32484
3 1.39174
4 4.29876
44490 4
1 1.57979
2 1.32507
3 1.39368
4 4.29855
44500 4
1 1.58157
2 1.33637
3 1.39869
4 4.31663
44510 4
1 1.58399
2 1.35185
3 1.40566
4 4.3415
44520 4
1 1.58459
2 1.36702
3 1.41103
4 4.36265
44530 4
1 1.58545
2 1.37296
3 1.41264
4 4.37105
44540 4
1 1.58792
2 1.36705
3 1.41113
4 4.3661
44550 4
1 1.58759
2 1.35874
3 1.40947
4 4.35579
44560 4
1 1.5805
2 1.35934
3 1.40786
4 4.3477
44570 4
1 1.57373
2 1.36772
3 1.40717
4 4.34862
44580 4
1 1.57459
2 1.37564
3 1.4056
4 4.35583
44590 4
1 1.57808
2 1.38055
3 1.40041
4 4.35905
44600 4
1 1.57983
2 1.38249
3 1.39054
4 4.35286
44610 4
1 1.58156
2 1.38167
3 1.38608
4 4.34932
44620 4
1 1.58248
2 1.38219
3 1.39448
4 4.35914
44630 4
1 1.57949
2 1.38426
3 1.40925
4 4.37301
44640 4
1 1.57458
2 1.38232
3 1.418
4 4.3749
44650 4
1 1.573
2 1.37271
3 1.41452
4 4.36023
44660 4
1 1.57688
2 1.36285
3 1.40608
4 4.34581
44670 4
1 1.58619
2 1.3617
3 1.40311
4 4.351
44680 4
1 1.59071
2 1.36858
3 1.4083
4 4.36759
44690 4
1 1.58206
2 1.37678
3 1.41516
4 4.374
44700 4
1 1.56736
2 1.3828
3 1.41982
4 4.36998
44710 4
1 1.55329
2 1.38478
3 1.42336
4 4.36143
44720 4
1 1.54536
2 1.38061
3 1.42401
4 4.34997
44730 4
1 1.54752
2 1.37325
3 1.4196
4 4.34037
44740 4
1 1.55275
2 1.37007
3 1.41308
4 4.33589
44750 4
1 1.5536
2 1.37145
3 1.40743
4 4.33248
44760 4
1 1.55544
2 1.37085
3 1.4021
4 4.32839
44770 4
1 1.56071
2 1.36945
3 1.39434
4 4.3245
44780 4
1 1.56175
2 1.36879
3 1.3865
4 4.31704
44790 4
1 1.55685
2 1.36945
3 1.38491
4 4.3112
44800 4
1 1.55523
2 1.36991
3 1.3897
4 4.31484
44810 4
1 1.55797
2 1.36879
3 1.39473
4 4.32149
44820 4
1 1.56151
2 1.36434
3 1.39359
4 4.31944
44830 4
1 1.56405
2 1.36012
3 1.38887
4 4.31304
44840 4
1 1.5666
2 1.35623
3 1.38321
4 4.30604
44850 4
1 1.57024
2 1.34806
3 1.37802
4 4.29632
44860 4
1 1.57065
2 1.33422
3 1.3746
4 4.27946
44870 4
1 1.57027
2 1.31991
3 1.37493
4 4.2651
44880 4
1 1.57492
2 1.31238
3 1.37826
4 4.26555
44890 4
1 1.57942
2 1.31022
3 1.38408
4 4.27372
44900 4
1 1.57987
2 1.31267
3 1.39315
4 4.28568
44910 4
1 1.58147
2 1.31714
3 1.40549
4 4.30411
44920 4
1 1.58718
2 1.32033
3 1.41636
4 4.32387
44930 4
1 1.59449
2 1.32223
3 1.42062
4 4.33734
44940 4
1 1.60174
2 1.32242
3 1.41815
4 4.34231
44950 4
1 1.60663
2 1.31945
3 1.41021
4 4.33629
44960 4
1 1.60699
2 1.31224
3 1.39594
4 4.31517
44970 4
1 1.60363
2 1.30455
3 1.38221
4 4.29039
44980 4
1 1.59968
2 1.30256
3 1.37616
4 4.27839
44990 4
1 1.59638
2 1.30668
3 1.38001
4 4.28306
45000 4
1 1.59383
2 1.31389
3 1.38698
4 4.2947
45010 4
1 1.59461
2 1.32125
3 1.39075
4 4.3066
45020 4
1 1.59907
2 1.32991
3 1.39003
4 4.31901
45030 4
1 1.59914
2 1.34421
3 1.38745
4 4.33081
45040 4
1 1.59118
2 1.35944
3 1.38604
4 4.33665
45050 4
1 1.58542
2 1.36466
3 1.38953
4 4.3396
45060 4
1 1.58807
2 1.36057
3 1.39626
4 4.3449
45070 4
1 1.59494
2 1.35693
3 1.39929
4 4.35116
45080 4
1 1.5997
2 1.36087
3 1.39333
4 4.3539
45090 4
1 1.60008
2 1.36807
3 1.3833
4 4.35146
45100 4
1 1.59393
2 1.36429
3 1.37727
4 4.33549
45110 4
1 1.5852
2 1.34217
3 1.37541
4 4.30279
45120 4
1 1.58752
2 1.31666
3 1.3743
4 4.27847
45130 4
1 1.59887
2 1.30262
3 1.37204
4 4.27354
45140 4
1 1.60813
2 1.2994
3 1.36646
4 4.27398
45150 4
1 1.60778
2 1.29876
3 1.36155
4 4.26809
45160 4
1 1.59701
2 1.29735
3 1.36101
4 4.25538
45170 4
1 1.58116
2 1.298
3 1.36239
4 4.24155
45180 4
1 1.56747
2 1.3038
3 1.36288
4 4.23415
45190 4
1 1.56143
2 1.31236
3 1.35895
4 4.23274
45200 4
1 1.56103
2 1.31688
3 1.35492
4 4.23284
45210 4
1 1.55962
2 1.31882
3 1.35538
4 4.23381
45220 4
1 1.56007
2 1.32089
3 1.3635
4 4.24446
45230 4
1 1.56603
2 1.32454
3 1.37927
4 4.26984
45240 4
1 1.57483
2 1.33015
3 1.39511
4 4.30009
45250 4
1 1.57982
2 1.33649
3 1.40411
4 4.32042
45260 4
1 1.57313
2 1.34214
3 1.40258
4 4.31785
45270 4
1 1.55821
2 1.3421
3 1.39385
4 4.29417
45280 4
1 1.54574
2 1.33451
3 1.38432
4 4.26458
45290 4
1 1.5386
2 1.32611
3 1.381
4 4.2457
45300 4
1 1.53609
2 1.3249
3 1.38384
4 4.24483
45310 4
1 1.53965
2 1.32885
3 1.38768
4 4.25617
45320 4
1 1.54702
2 1.33012
3 1.3882
4 4.26535
45330 4
1 1.5548
2 1.32819
3 1.38993
4 4.27292
45340 4
1 1.56004
2 1.32897
3 1.39435
4 4.28336
45350 4
1 1.56108
2 1.33421
3 1.39855
4 4.29383
45360 4
1 1.55732
2 1.33877
3 1.40408
4 4.30017
45370 4
1 1.55419
2 1.34188
3 1.41278
4 4.30886
45380 4
1 1.55353
2 1.34395
3 1.42075
4 4.31822
45390 4
1 1.55588
2 1.34856
3 1.42375
4 4.32819
45400 4
1 1.56358
2 1.35609
3 1.42272
4 4.34239
45410 4
1 1.57581
2 1.36126
3 1.42127
4 4.35834
45420 4
1 1.59274
2 1.36657
3 1.41767
4 4.37698
45430 4
1 1.60521
2 1.36961
3 1.4081
4 4.38292
45440 4
1 1.60687
2 1.36781
3 1.39731
4 4.37198
45450 4
1 1.60167
2 1.36197
3 1.3902
4 4.35383
45460 4
1 1.59431
2 1.35371
3 1.39088
4 4.3389
45470 4
1 1.58558
2 1.34419
3 1.39738
4 4.32715
45480 4
1 1.57847
2 1.3354
3 1.40449
4 4.31835
45490 4
1 1.57657
2 1.33097
3 1.40877
4 4.31631
45500 4
1 1.57725
2 1.33117
3 1.4096
4 4.31802
45510 4
1 1.57809
2 1.33333
3 1.4076
4 4.31902
45520 4
1 1.57871
2 1.33355
3 1.4036
4 4.31586
45530 4
1 1.57512
2 1.32992
3 1.40215
4 4.30719
45540 4
1 1.56419
2 1.32446
3 1.40376
4 4.29242
45550 4
1 1.55569
2 1.31935
3 1.40327
4 4.27831
45560 4
1 1.55717
2 1.31556
3 1.39885
4 4.27158
45570 4
1 1.56179
2 1.3117
3 1.39245
4 4.26594
45580 4
1 1.56263
2 1.30392
3 1.38826
4 4.25481
45590 4
1 1.56239
2 1.29802
3 1.39059
4 4.251
45600 4
1 1.56691
2 1.30566
3 1.39758
4 4.27014
45610 4
1 1.57366
2 1.3243
3 1.40323
4 4.30119
45620 4
1 1.57562
2 1.34209
3 1.40814
4 4.32584
45630 4
1 1.57097
2 1.35255
3 1.41183
4 4.33535
45640 4
1 1.56098
2 1.35536
3 1.4118
4 4.32814
45650 4
1 1.54807
2 1.35513
3 1.41021
4 4.31341
45660 4
1 1.53592
2 1.35357
3 1.40542
4 4.2949
45670 4
1 1.53084
2 1.3523
3 1.39268
4 4.27582
45680 4
1 1.53609
2 1.35579
3 1.37679
4 4.26866
45690 4
1 1.54519
2 1.36274
3 1.36803
4 4.27597
45700 4
1 1.54933
2 1.36983
3 1.36543
4 4.2846
45710 4
1 1.55139
2 1.37268
3 1.36186
4 4.28593
45720 4
1 1.55334
2 1.37331
3 1.3571
4 4.28375
45730 4
1 1.5554
2 1.37415
3 1.35094
4 4.28049
45740 4
1 1.56142
2 1.37581
3 1.34374
4 4.28096
45750 4
1 1.57066
2 1.37626
3 1.33923
4 4.28615
45760 4
1 1.57244
2 1.37225
3 1.33761
4 4.28231
45770 4
1 1.56371
2 1.36553
3 1.33706
4 4.2663
45780 4
1 1.55074
2 1.35728
3 1.33686
4 4.24488
45790 4
1 1.5416
2 1.34498
3 1.3366
4 4.22318
45800 4
1 1.54002
2 1.32887
3 1.33772
4 4.20662
45810 4
1 1.54373
2 1.31629
3 1.3427
4 4.20272
45820 4
1 1.54746
2 1.31134
3 1.35221
4 4.21101
45830 4
1 1.54511
2 1.31323
3 1.36054
4 4.21888
45840 4
1 1.53812
2 1.32082
3 1.36487
4 4.22381
45850 4
1 1.5345
2 1.32884
3 1.36626
4 4.2296
45860 4
1 1.53809
2 1.33137
3 1.36947
4 4.23893
45870 4
1 1.54526
2 1.32779
3 1.37778
4 4.25083
45880 4
1 1.55094
2 1.3236
3 1.38439
4 4.25893
45890 4
1 1.55774
2 1.32377
3 1.38308
4 4.26459
45900 4
1 1.56937
2 1.32674
3 1.37335
4 4.26946
45910 4
1 1.57899
2 1.33239
3 1.35669
4 4.26807
45920 4
1 1.57342
2 1.34189
3 1.33916
4 4.25447
45930 4
1 1.5531
2 1.34907
3 1.32775
4 4.22991
45940 4
1 1.53541
2 1.34884
3 1.32616
4 4.21041
45950 4
1 1.53465
2 1.34721
3 1.33307
4 4.21493
45960 4
1 1.54836
2 1.34944
3 1.34025
4 4.23804
45970 4
1 1.56368
2 1.35297
3 1.34435
4 4.26101
45980 4
1 1.56878
2 1.35197
3 1.35035
4 4.2711
45990 4
1 1.56366
2 1.34343
3 1.35657
4 4.26365
46000 4
1 1.55429
2 1.33725
3 1.35907
4 4.25061
46010 4
1 1.54708
2 1.33979
3 1.35818
4 4.24504
46020 4
1 1.54205
2 1.3452
3 1.35889
4 4.24615
46030 4
1 1.53672
2 1.34924
3 1.36441
4 4.25038
46040 4
1 1.53395
2 1.34943
3 1.37338
4 4.25676
46050 4
1 1.53748
2 1.34724
3 1.38025
4 4.26498
46060 4
1 1.54334
2 1.34881
3 1.38212
4 4.27427
46070 4
1 1.54318
2 1.35323
3 1.38354
4 4.27994
46080 4
1 1.54019
2 1.35553
3 1.38539
4 4.2811
46090 4
1 1.54118
2 1.35211
3 1.38378
4 4.27707
46100 4
1 1.54106
2 1.34581
3 1.38017
4 4.26705
46110 4
1 1.53096
2 1.34103
3 1.37257
4 4.24456
46120 4
1 1.51472
2 1.34151
3 1.3575
4 4.21373
46130 4
1 1.49944
2 1.34443
3 1.34141
4 4.18529
46140 4
1 1.48709
2 1.34523
3 1.33276
4 4.16508
46150 4
1 1.48151
2 1.34086
3 1.33258
4 4.15495
46160 4
1 1.48503
2 1.33421
3 1.34205
4 4.16129
46170 4
1 1.49265
2 1.33526
3 1.35649
4 4.18441
46180 4
1 1.50323
2 1.34669
3 1.36691
4 4.21684
46190 4
1 1.52015
2 1.36191
3 1.37067
4 4.25274
46200 4
1 1.53664
2 1.37305
3 1.37337
4 4.28306
46210 4
1 1.54389
2 1.3797
3 1.37739
4 4.30098
46220 4
1 1.54425
2 1.38382
3 1.37859
4 4.30666
46230 4
1 1.54503
2 1.38652
3 1.37661
4 4.30816
46240 4
1 1.55053
2 1.38638
3 1.37225
4 4.30916
46250 4
1 1.5552
2 1.3823
3 1.36545
4 4.30296
46260 4
1 1.5563
2 1.38193
3 1.35872
4 4.29694
46270 4
1 1.556
2 1.38678
3 1.35695
4 4.29973
46280 4
1 1.55226
2 1.3874
3 1.36334
4 4.303
46290 4
1 1.5465
2 1.37849
3 1.37264
4 4.29763
46300 4
1 1.54528
2 1.36882
3 1.38137
4 4.29547
46310 4
1 1.55267
2 1.36899
3 1.38665
4 4.30832
46320 4
1 1.56527
2 1.37655
3 1.39217
4 4.33399
46330 4
1 1.57144
2 1.38537
3 1.40169
4 4.35851
46340 4
1 1.5677
2 1.38828
3 1.40933
4 4.36531
46350 4
1 1.56181
2 1.38559
3 1.40523
4 4.35263
46360 4
1 1.56429
2 1.3842
3 1.3932
4 4.34169
46370 4
1 1.57605
2 1.38855
3 1.38201
4 4.34661
46380 4
1 1.58621
2 1.39317
3 1.37588
4 4.35526
46390 4
1 1.59015
2 1.39107
3 1.37223
4 4.35345
46400 4
1 1.58933
2 1.38125
3 1.36824
4 4.33882
46410 4
1 1.58846
2 1.36882
3 1.36441
4 4.32169
46420 4
1 1.59078
2 1.36012
3 1.36133
4 4.31223
46430 4
1 1.5952
2 1.35925
3 1.36457
4 4.31903
46440 4
1 1.59927
2 1.36797
3 1.36928
4 4.33652
46450 4
1 1.60226
2 1.38129
3 1.37181
4 4.35536
46460 4
1 1.60368
2 1.39144
3 1.37646
4 4.37158
46470 4
1 1.60707
2 1.3929
3 1.37982
4 4.37979
46480 4
1 1.61189
2 1.38721
3 1.37763
4 4.37673
46490 4
1 1.61097
2 1.38157
3 1.37529
4 4.36783
46500 4
1 1.60201
2 1.37479
3 1.38048
4 4.35728
46510 4
1 1.59055
2 1.36651
3 1.39437
4 4.35143
46520 4
1 1.58074
2 1.35823
3 1.40689
4 4.34587
46530 4
1 1.57376
2 1.35156
3 1.41044
4 4.33575
46540 4
1 1.56878
2 1.35028
3 1.40864
4 4.3277
46550 4
1 1.56404
2 1.35637
3 1.40877
4 4.32918
46560 4
1 1.56334
2 1.36763
3 1.41123
4 4.3422
46570 4
1 1.56759
2 1.38259
3 1.41236
4 4.36253
46580 4
1 1.57035
2 1.39644
3 1.41158
4 4.37838
46590 4
1 1.56609
2 1.4015
3 1.40965
4 4.37724
46600 4
1 1.55935
2 1.40066
3 1.40961
4 4.36962
46610 4
1 1.55823
2 1.40004
3 1.41391
4 4.37218
46620 4
1 1.5645
2 1.40154
3 1.42275
4 4.38879
46630 4
1 1.57723
2 1.40214
3 1.42965
4 4.40902
46640 4
1 1.58994
2 1.39975
3 1.43263
4 4.42232
46650 4
1 1.59614
2 1.39564
3 1.43148
4 4.42326
46660 4
1 1.59558
2 1.39279
3 1.42434
4 4.41271
46670 4
1 1.59359
2 1.38848
3 1.42019
4 4.40226
46680 4
1 1.58913
2 1.37748
3 1.4268
4 4.39341
46690 4
1 1.58439
2 1.3682
3 1.43817
4 4.39075
46700 4
1 1.58647
2 1.36576
3 1.44152
4 4.39375
46710 4
1 1.59431
2 1.36627
3 1.43259
4 4.39316
46720 4
1 1.59843
2 1.36587
3 1.41686
4 4.38116
46730 4
1 1.59701
2 1.36597
3 1.40234
4 4.36532
46740 4
1 1.59712
2 1.36617
3 1.39663
4 4.35992
46750 4
1 1.60345
2 1.36595
3 1.40234
4 4.37174
46760 4
1 1.61131
2 1.36889
3 1.41491
4 4.39511
46770 4
1 1.62031
2 1.37772
3 1.431
4 4.42903
46780 4
1 1.62784
2 1.38622
3 1.44591
4 4.45998
46790 4
1 1.63041
2 1.39251
3 1.44849
4 4.47142
46800 4
1 1.63111
2 1.39305
3 1.44034
4 4.4645
46810 4
1 1.63495
2 1.38237
3 1.43097
4 4.44829
46820 4
1 1.63613
2 1.37017
3 1.42586
4 4.43216
46830 4
1 1.62574
2 1.36079
3 1.4284
4 4.41492
46840 4
1 1.61379
2 1.3549
3 1.43555
4 4.40425
46850 4
1 1.61099
2 1.35639
3 1.43843
4 4.40581
46860 4
1 1.62049
2 1.36357
3 1.43215
4 4.41621
46870 4
1 1.63285
2 1.36901
3 1.42347
4 4.42533
46880 4
1 1.6398
2 1.36492
3 1.42098
4 4.42571
46890 4
1 1.63566
2 1.35757
3 1.42467
4 4.41791
46900 4
1 1.62599
2 1.35295
3 1.42896
4 4.40789
46910 4
1 1.62498
2 1.35167
3 1.42679
4 4.40345
46920 4
1 1.63534
2 1.35273
3 1.41997
4 4.40804
46930 4
1 1.65
2 1.35356
3 1.41836
4 4.42192
46940 4
1 1.65957
2 1.35576
3 1.42351
4 4.43884
46950 4
1 1.65708
2 1.35962
3 1.43078
4 4.44748
46960 4
1 1.65207
2 1.36252
3 1.43376
4 4.44836
46970 4
1 1.65064
2 1.36633
3 1.43068
4 4.44765
46980 4
1 1.6524
2 1.37265
3 1.42866
4 4.45371
46990 4
1 1.64948
2 1.37942
3 1.43064
4 4.45954
47000 4
1 1.63859
2 1.38339
3 1.43532
4 4.45729
47010 4
1 1.62818
2 1.38695
3 1.44031
4 4.45543
47020 4
1 1.62594
2 1.39302
3 1.44124
4 4.4602
47030 4
1 1.63071
2 1.3963
3 1.4389
4 4.46591
47040 4
1 1.63707
2 1.39229
3 1.43725
4 4.46661
47050 4
1 1.64308
2 1.38342
3 1.43389
4 4.4604
47060 4
1 1.6478
2 1.37402
3 1.42661
4 4.44843
47070 4
1 1.64886
2 1.36944
3 1.42468
4 4.44298
47080 4
1 1.64398
2 1.37205
3 1.4375
4 4.45354
47090 4
1 1.63692
2 1.37844
3 1.45437
4 4.46973
47100 4
1 1.62955
2 1.38563
3 1.45908
4 4.47426
47110 4
1 1.62413
2 1.38826
3 1.45255
4 4.46494
47120 4
1 1.62238
2 1.38634
3 1.44396
4 4.45269
47130 4
1 1.61807
2 1.38175
3 1.43845
4 4.43827
47140 4
1 1.6079
2 1.37409
3 1.43809
4 4.42008
47150 4
1 1.5988
2 1.36774
3 1.43971
4 4.40625
47160 4
1 1.59768
