# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.24745
4 11.3443
40840 4
1 3.97457
2 4.11527
3 3.21152
4 11.3014
40850 4
1 3.97836
2 4.11206
3 3.19085
4 11.2813
40860 4
1 3.98916
2 4.11097
3 3.18885
4 11.289
40870 4
1 3.994
2 4.1048
3 3.195
4 11.2938
40880 4
1 3.99661
2 4.09413
3 3.19917
4 11.2899
40890 4
1 4.00572
2 4.08067
3 3.19775
4 11.2841
40900 4
1 4.01907
2 4.06704
3 3.19086
4 11.277
40910 4
1 4.02986
2 4.06077
3 3.18464
4 11.2753
40920 4
1 4.03164
2 4.06581
3 3.17994
4 11.2774
40930 4
1 4.02365
2 4.07885
3 3.17234
4 11.2748
40940 4
1 4.01716
2 4.09781
3 3.16705
4 11.282
40950 4
1 4.01916
2 4.1178
3 3.16736
4 11.3043
40960 4
1 4.02332
2 4.12671
3 3.17681
4 11.3268
40970 4
1 4.02336
2 4.12303
3 3.19663
4 11.343
40980 4
1 4.02375
2 4.12441
3 3.21619
4 11.3644
40990 4
1 4.02901
2 4.13652
3 3.22364
4 11.3892
41000 4
1 4.0363
2 4.15013
3 3.22266
4 11.4091
41010 4
1 4.04064
2 4.15644
3 3.21998
4 11.4171
41020 4
1 4.04456
2 4.15349
3 3.21399
4 11.412
41030 4
1 4.04982
2 4.14912
3 3.2082
4 11.4071
41040 4
1 4.05719
2 4.14936
3 3.20777
4 11.4143
41050 4
1 4.05979
2 4.14761
3 3.21692
4 11.4243
41060 4
1 4.05875
2 4.14212
3 3.2325
4 11.4334
41070 4
1 4.0557
2 4.13377
3 3.2422
4 11.4317
41080 4
1 4.04629
2 4.12189
3 3.24427
4 11.4125
41090 4
1 4.03656
2 4.10986
3 3.23805
4 11.3845
41100 4
1 4.03529
2 4.09795
3 3.22774
4 11.361
41110 4
1 4.04075
2 4.0846
3 3.22142
4 11.3468
41120 4
1 4.04528
2 4.07644
3 3.22079
4 11.3425
41130 4
1 4.04658
2 4.08388
3 3.22204
4 11.3525
41140 4
1 4.04773
2 4.10428
3 3.2181
4 11.3701
41150 4
1 4.05205
2 4.12497
3 3.21094
4 11.388
41160 4
1 4.05969
2 4.13762
3 3.20775
4 11.4051
41170 4
1 4.07111
2 4.14193
3 3.21307
4 11.4261
41180 4
1 4.08314
2 4.14856
3 3.22403
4 11.4557
41190 4
1 4.08727
2 4.15286
3 3.2375
4 11.4776
41200 4
1 4.08513
2 4.13748
3 3.24223
4 11.4648
41210 4
1 4.09034
2 4.10658
3 3.23439
4 11.4313
41220 4
1 4.10549
2 4.07295
3 3.22712
4 11.4056
41230 4
1 4.12043
2 4.05238
3 3.23135
4 11.4041
41240 4
1 4.12519
2 4.05858
3 3.24444
4 11.4282
41250 4
1 4.11579
2 4.08441
3 3.25399
4 11.4542
41260 4
1 4.09705
2 4.11334
3 3.25325
4 11.4636
41270 4
1 4.08185
2 4.13458
3 3.25046
4 11.4669
41280 4
1 4.07593
2 4.13926
3 3.26037
4 11.4756
41290 4
1 4.0726
2 4.12464
3 3.28641
4 11.4837
41300 4
1 4.06576
2 4.09629
3 3.31164
4 11.4737
41310 4
1 4.05441
2 4.07808
3 3.32234
4 11.4548
41320 4
1 4.04654
2 4.08306
3 3.31865
4 11.4482
41330 4
1 4.0497
2 4.10143
3 3.30793
4 11.4591
41340 4
1 4.06468
2 4.11912
3 3.29812
4 11.4819
41350 4
1 4.08726
2 4.12773
3 3.29391
4 11.5089
41360 4
1 4.09901
2 4.12645
3 3.29152
4 11.517
41370 4
1 4.09291
2 4.11894
3 3.28694
4 11.4988
41380 4
1 4.07007
2 4.10888
3 3.28384
4 11.4628
41390 4
1 4.04583
2 4.09876
3 3.27759
4 11.4222
41400 4
1 4.03799
2 4.09176
3 3.26705
4 11.3968
41410 4
1 4.04898
2 4.08821
3 3.25621
4 11.3934
41420 4
1 4.06173
2 4.08585
3 3.24649
4 11.3941
41430 4
1 4.0613
2 4.09
3 3.24044
4 11.3917
41440 4
1 4.04908
2 4.09992
3 3.24332
4 11.3923
41450 4
1 4.03427
2 4.11172
3 3.24821
4 11.3942
41460 4
1 4.02991
2 4.12635
3 3.24487
4 11.4011
41470 4
1 4.03723
2 4.14529
3 3.23865
4 11.4212
41480 4
1 4.04447
2 4.16712
3 3.24419
4 11.4558
41490 4
1 4.04389
2 4.17998
3 3.25112
4 11.475
41500 4
1 4.0395
2 4.17943
3 3.24638
4 11.4653
41510 4
1 4.03838
2 4.17037
3 3.23272
4 11.4415
41520 4
1 4.04052
2 4.16116
3 3.21558
4 11.4173
41530 4
1 4.04095
2 4.15589
3 3.19967
4 11.3965
41540 4
1 4.03235
2 4.15437
3 3.1885
4 11.3752
41550 4
1 4.02269
2 4.15396
3 3.1879
4 11.3645
41560 4
1 4.023
2 4.15104
3 3.19469
4 11.3687
41570 4
1 4.0274
2 4.14384
3 3.19973
4 11.371
41580 4
1 4.03291
2 4.13738
3 3.19983
4 11.3701
41590 4
1 4.04386
2 4.13301
3 3.19747
4 11.3743
41600 4
1 4.05211
2 4.12974
3 3.19992
4 11.3818
41610 4
1 4.04528
2 4.13335
3 3.20199
4 11.3806
41620 4
1 4.02724
2 4.14175
3 3.19795
4 11.3669
41630 4
1 4.01324
2 4.14236
3 3.19099
4 11.3466
41640 4
1 4.00891
2 4.14025
3 3.18936
4 11.3385
41650 4
1 4.01576
2 4.13318
3 3.19183
4 11.3408
41660 4
1 4.02812
2 4.11588
3 3.19213
4 11.3361
41670 4
1 4.03001
2 4.09653
3 3.1901
4 11.3166
41680 4
1 4.02134
2 4.07925
3 3.18473
4 11.2853
41690 4
1 4.00889
2 4.06708
3 3.17749
4 11.2535
41700 4
1 3.99818
2 4.05611
3 3.17539
4 11.2297
41710 4
1 3.99953
2 4.04073
3 3.18018
4 11.2204
41720 4
1 4.01088
2 4.02596
3 3.1897
4 11.2265
41730 4
1 4.01411
2 4.0208
3 3.19908
4 11.234
41740 4
1 4.0074
2 4.02459
3 3.20416
4 11.2362
41750 4
1 4.00024
2 4.02731
3 3.20521
4 11.2328
41760 4
1 4.00585
2 4.02157
3 3.20206
4 11.2295
41770 4
1 4.01802
2 4.01309
3 3.19531
4 11.2264
41780 4
1 4.02346
2 4.01105
3 3.18902
4 11.2235
41790 4
1 4.01967
2 4.01065
3 3.19132
4 11.2216
41800 4
1 4.00934
2 4.0019
3 3.20211
4 11.2134
41810 4
1 3.99955
2 3.9877
3 3.21436
4 11.2016
41820 4
1 3.99697
2 3.9842
3 3.2225
4 11.2037
41830 4
1 4.00133
2 3.99456
3 3.22634
4 11.2222
41840 4
1 4.00781
2 4.00348
3 3.23297
4 11.2443
41850 4
1 4.01045
2 4.01536
3 3.24884
4 11.2747
41860 4
1 4.00302
2 4.03755
3 3.26047
4 11.301
41870 4
1 3.99256
2 4.05584
3 3.25208
4 11.3005
41880 4
1 3.99139
2 4.06427
3 3.22885
4 11.2845
41890 4
1 3.99598
2 4.07372
3 3.20791
4 11.2776
41900 4
1 3.99925
2 4.0814
3 3.20097
4 11.2816
41910 4
1 4.00471
2 4.08167
3 3.20295
4 11.2893
41920 4
1 4.00642
2 4.08099
3 3.21273
4 11.3001
41930 4
1 4.00576
2 4.08205
3 3.23131
4 11.3191
41940 4
1 4.01616
2 4.07698
3 3.25251
4 11.3456
41950 4
1 4.034
2 4.06867
3 3.26603
4 11.3687
41960 4
1 4.04039
2 4.065
3 3.26303
4 11.3684
41970 4
1 4.03292
2 4.07184
3 3.2454
4 11.3502
41980 4
1 4.028
2 4.07973
3 3.22296
4 11.3307
41990 4
1 4.03586
2 4.07373
3 3.20097
4 11.3106
42000 4
1 4.05012
2 4.05595
3 3.18701
4 11.2931
42010 4
1 4.05954
2 4.03898
3 3.18719
4 11.2857
42020 4
1 4.05458
2 4.03496
3 3.19763
4 11.2872
42030 4
1 4.03916
2 4.0447
3 3.2039
4 11.2878
42040 4
1 4.02705
2 4.06115
3 3.2016
4 11.2898
42050 4
1 4.02241
2 4.07073
3 3.20557
4 11.2987
42060 4
1 4.02234
2 4.06938
3 3.21497
4 11.3067
42070 4
1 4.02165
2 4.06443
3 3.21788
4 11.304
42080 4
1 4.01595
2 4.06877
3 3.21962
4 11.3043
42090 4
1 4.01599
2 4.0807
3 3.22605
4 11.3227
42100 4
1 4.03366
2 4.09093
3 3.23536
4 11.36
42110 4
1 4.06288
2 4.0969
3 3.24853
4 11.4083
42120 4
1 4.08873
2 4.09847
3 3.269
4 11.4562
42130 4
1 4.09666
2 4.09294
3 3.29448
4 11.4841
42140 4
1 4.08308
2 4.08172
3 3.31124
4 11.476
42150 4
1 4.06361
2 4.07866
3 3.31032
4 11.4526
42160 4
1 4.0477
2 4.0865
3 3.29493
4 11.4291
42170 4
1 4.03797
2 4.09172
3 3.27306
4 11.4028
42180 4
1 4.0294
2 4.08825
3 3.25284
4 11.3705
42190 4
1 4.02156
2 4.07794
3 3.24244
4 11.3419
42200 4
1 4.02194
2 4.0673
3 3.24061
4 11.3298
42210 4
1 4.02422
2 4.06638
3 3.23917
4 11.3298
42220 4
1 4.02748
2 4.07588
3 3.23873
4 11.3421
42230 4
1 4.03862
2 4.09133
3 3.24385
4 11.3738
42240 4
1 4.05696
2 4.09175
3 3.25543
4 11.4041
42250 4
1 4.07595
2 4.06819
3 3.26937
4 11.4135
42260 4
1 4.0883
2 4.04384
3 3.28269
4 11.4148
42270 4
1 4.08648
2 4.03255
3 3.28975
4 11.4088
42280 4
1 4.07692
2 4.03483
3 3.29123
4 11.403
42290 4
1 4.07395
2 4.04663
3 3.29938
4 11.42
42300 4
1 4.08264
2 4.05801
3 3.31556
4 11.4562
42310 4
1 4.09342
2 4.06266
3 3.32092
4 11.477
42320 4
1 4.09757
2 4.06056
3 3.30705
4 11.4652
42330 4
1 4.09073
2 4.04655
3 3.2888
4 11.4261
42340 4
1 4.08121
2 4.02558
3 3.28637
4 11.3932
42350 4
1 4.07483
2 4.01908
3 3.29467
4 11.3886
42360 4
1 4.07381
2 4.03754
3 3.29676
4 11.4081
42370 4
1 4.07564
2 4.06402
3 3.28777
4 11.4274
42380 4
1 4.07743
2 4.08173
3 3.27661
4 11.4358
42390 4
1 4.08037
2 4.08171
3 3.26793
4 11.43
42400 4
1 4.07799
2 4.07825
3 3.26155
4 11.4178
42410 4
1 4.07478
2 4.0824
3 3.25951
4 11.4167
42420 4
1 4.07859
2 4.08388
3 3.26379
4 11.4263
42430 4
1 4.08472
2 4.07242
3 3.27084
4 11.428
42440 4
1 4.08362
2 4.05579
3 3.26833
4 11.4077
42450 4
1 4.07717
2 4.04209
3 3.25521
4 11.3745
42460 4
1 4.07768
2 4.03877
3 3.24135
4 11.3578
42470 4
1 4.09044
2 4.04922
3 3.23516
4 11.3748
42480 4
1 4.10337
2 4.06794
3 3.23529
4 11.4066
42490 4
1 4.10118
2 4.08109
3 3.24447
4 11.4267
42500 4
1 4.08957
2 4.08156
3 3.26307
4 11.4342
42510 4
1 4.08154
2 4.07849
3 3.28054
4 11.4406
42520 4
1 4.07844
2 4.08682
3 3.29043
4 11.4557
42530 4
1 4.07946
2 4.10976
3 3.28805
4 11.4773
42540 4
1 4.08166
2 4.1412
3 3.27126
4 11.4941
42550 4
1 4.08075
2 4.16911
3 3.2469
4 11.4968
42560 4
1 4.07992
2 4.18356
3 3.22517
4 11.4886
42570 4
1 4.07898
2 4.186
3 3.21291
4 11.4779
42580 4
1 4.07971
2 4.18302
3 3.21252
4 11.4753
42590 4
1 4.08698
2 4.17207
3 3.2236
4 11.4826
42600 4
1 4.09525
2 4.15492
3 3.24104
4 11.4912
42610 4
1 4.10038
2 4.14017
3 3.2563
4 11.4969
42620 4
1 4.10479
2 4.12946
3 3.26736
4 11.5016
42630 4
1 4.10573
2 4.12425
3 3.2708
4 11.5008
42640 4
1 4.09689
2 4.12014
3 3.26745
4 11.4845
42650 4
1 4.0861
2 4.11469
3 3.26399
4 11.4648
42660 4
1 4.0833
2 4.11095
3 3.26285
4 11.4571
42670 4
1 4.08992
2 4.10867
3 3.26239
4 11.461
42680 4
1 4.09842
2 4.10305
3 3.26505
4 11.4665
42690 4
1 4.09676
2 4.09901
3 3.26973
4 11.4655
42700 4
1 4.09309
2 4.10402
3 3.27518
4 11.4723
42710 4
1 4.10234
2 4.12013
3 3.28651
4 11.509
42720 4
1 4.11999
2 4.13644
3 3.29901
4 11.5554
42730 4
1 4.13451
2 4.14261
3 3.30738
4 11.5845
42740 4
1 4.137
2 4.13776
3 3.30842
4 11.5832
42750 4
1 4.12703
2 4.12252
3 3.30281
4 11.5524
42760 4
1 4.11704
2 4.10637
3 3.29622
4 11.5196
42770 4
1 4.1141
2 4.10262
3 3.28997
4 11.5067
42780 4
1 4.12061
2 4.11796
3 3.27824
4 11.5168
42790 4
1 4.13397
2 4.14372
3 3.26089
4 11.5386
42800 4
1 4.13697
2 4.16611
3 3.24814
4 11.5512
42810 4
1 4.12119
2 4.18114
3 3.24949
4 11.5518
42820 4
1 4.09444
2 4.19353
3 3.25959
4 11.5476
42830 4
1 4.08184
2 4.20356
3 3.26396
4 11.5494
42840 4
1 4.09764
2 4.20993
3 3.26232
4 11.5699
42850 4
1 4.1202
2 4.21109
3 3.26306
4 11.5943
42860 4
1 4.12801
2 4.2089
3 3.27076
4 11.6077
42870 4
1 4.12757
2 4.2039
3 3.27635
4 11.6078
42880 4
1 4.12544
2 4.20156
3 3.28165
4 11.6087
42890 4
1 4.11926
2 4.21229
3 3.28469
4 11.6162
42900 4
1 4.11706
2 4.23157
3 3.2894
4 11.638
42910 4
1 4.12025
2 4.24308
3 3.29841
4 11.6617
42920 4
1 4.10936
2 4.24143
3 3.29827
4 11.6491
42930 4
1 4.08986
2 4.23694
3 3.28252
4 11.6093
42940 4
1 4.07647
2 4.23797
3 3.26668
4 11.5811
42950 4
1 4.07116
2 4.24299
3 3.26358
4 11.5777
42960 4
1 4.08118
2 4.2521
3 3.26285
4 11.5961
42970 4
1 4.10596
2 4.26417
3 3.25942
4 11.6295
42980 4
1 4.13297
2 4.27378
3 3.26044
4 11.6672
42990 4
1 4.14871
2 4.27848
3 3.26363
4 11.6908
43000 4
1 4.14587
2 4.28016
3 3.26947
4 11.6955
43010 4
1 4.13603
2 4.27584
3 3.27869
4 11.6906
43020 4
1 4.13617
2 4.26522
3 3.29078
4 11.6922
43030 4
1 4.15287
2 4.25057
3 3.30236
4 11.7058
43040 4
1 4.17355
2 4.24114
3 3.30637
4 11.7211
43050 4
1 4.18007
2 4.24137
3 3.31131
4 11.7328
43060 4
1 4.1705
2 4.24746
3 3.32815
4 11.7461
43070 4
1 4.14824
2 4.25733
3 3.34132
4 11.7469
43080 4
1 4.12141
2 4.26201
3 3.3327
4 11.7161
43090 4
1 4.10323
2 4.2602
3 3.31322
4 11.6766
43100 4
1 4.0988
2 4.26258
3 3.29923
4 11.6606
43110 4
1 4.1039
2 4.27441
3 3.30045
4 11.6788
43120 4
1 4.10729
2 4.29032
3 3.31258
4 11.7102
43130 4
1 4.10146
2 4.2942
3 3.32493
4 11.7206
43140 4
1 4.08851
2 4.28994
3 3.32734
4 11.7058
43150 4
1 4.07705
2 4.2872
3 3.31849
4 11.6827
43160 4
1 4.07019
2 4.28151
3 3.31171
4 11.6634
43170 4
1 4.06636
2 4.27222
3 3.32347
4 11.662
43180 4
1 4.07083
2 4.26817
3 3.34579
4 11.6848
43190 4
1 4.07736
2 4.26992
3 3.35628
4 11.7036
43200 4
1 4.0737
2 4.26777
3 3.34918
4 11.6907
43210 4
1 4.07251
2 4.25872
3 3.33682
4 11.668
43220 4
1 4.08255
2 4.25042
3 3.32714
4 11.6601
43230 4
1 4.09105
2 4.24039
3 3.31755
4 11.649
43240 4
1 4.0949
2 4.22533
3 3.30529
4 11.6255
43250 4
1 4.0965
2 4.21172
3 3.29314
4 11.6014
43260 4
1 4.09583
2 4.2125
3 3.29149
4 11.5998
43270 4
1 4.09852
2 4.23181
3 3.30219
4 11.6325
43280 4
1 4.10924
2 4.25515
3 3.31865
4 11.683
43290 4
1 4.12426
2 4.27631
3 3.33424
4 11.7348
43300 4
1 4.13896
2 4.29772
3 3.34438
4 11.7811
43310 4
1 4.15222
2 4.31128
3 3.34901
4 11.8125
43320 4
1 4.16236
2 4.3118
3 3.34976
4 11.8239
43330 4
1 4.16101
2 4.30764
3 3.35316
4 11.8218
43340 4
1 4.14865
2 4.31158
3 3.35947
4 11.8197
43350 4
1 4.14052
2 4.31978
3 3.36557
4 11.8259
43360 4
1 4.1428
2 4.32465
3 3.36696
4 11.8344
43370 4
1 4.14724
2 4.31902
3 3.36545
4 11.8317
43380 4
1 4.1427
2 4.30047
3 3.3623
4 11.8055
43390 4
1 4.13529
2 4.28988
3 3.35232
4 11.7775
43400 4
1 4.13397
2 4.3077
3 3.33898
4 11.7806
43410 4
1 4.13633
2 4.34155
3 3.3314
4 11.8093
43420 4
1 4.13847
2 4.36808
3 3.32936
4 11.8359
43430 4
1 4.1425
2 4.36742
3 3.32623
4 11.8361
43440 4
1 4.14834
2 4.34031
3 3.32495
4 11.8136
43450 4
1 4.15159
2 4.31773
3 3.32803
4 11.7974
43460 4
1 4.15473
2 4.31769
3 3.33414
4 11.8066
43470 4
1 4.16242
2 4.33118
3 3.33801
4 11.8316
43480 4
1 4.17292
2 4.34287
3 3.33628
4 11.8521
43490 4
1 4.18402
2 4.33521
3 3.327
4 11.8462
43500 4
1 4.19286
2 4.31625
3 3.3123
4 11.8214
43510 4
1 4.1949
2 4.30058
3 3.30042
4 11.7959
43520 4
1 4.1948
2 4.29807
3 3.30266
4 11.7955
43530 4
1 4.19433
2 4.30816
3 3.31354
4 11.816
43540 4
1 4.1955
2 4.32113
3 3.31743
4 11.8341
43550 4
1 4.19759
2 4.33079
3 3.31305
4 11.8414
43560 4
1 4.18966
2 4.33837
3 3.30867
4 11.8367
43570 4
1 4.17133
2 4.34404
3 3.3113
4 11.8267
43580 4
1 4.15066
2 4.34377
3 3.32244
4 11.8169
43590 4
1 4.13223
2 4.33957
3 3.33672
4 11.8085
43600 4
1 4.13028
2 4.33812
3 3.34319
4 11.8116
43610 4
1 4.14538
2 4.34239
3 3.34237
4 11.8301
43620 4
1 4.15882
2 4.34525
3 3.337
4 11.8411
43630 4
1 4.15613
2 4.3379
3 3.33249
4 11.8265
43640 4
1 4.14631
2 4.32877
3 3.3348
4 11.8099
43650 4
1 4.14603
2 4.32791
3 3.34948
4 11.8234
43660 4
1 4.16314
2 4.33344
3 3.37802
4 11.8746
43670 4
1 4.1854
2 4.33588
3 3.40834
4 11.9296
43680 4
1 4.20059
2 4.33338
3 3.42813
4 11.9621
43690 4
1 4.20607
2 4.32968
3 3.4327
4 11.9685
43700 4
1 4.20368
2 4.32648
3 3.42807
4 11.9582
43710 4
1 4.20051
2 4.32681
3 3.42441
4 11.9517
43720 4
1 4.19757
2 4.32954
3 3.42461
4 11.9517
43730 4
1 4.19583
2 4.32914
3 3.42658
4 11.9516
43740 4
1 4.19474
2 4.3269
3 3.42646
4 11.9481
43750 4
1 4.18936
2 4.33657
3 3.43072
4 11.9566
43760 4
1 4.18286
2 4.3591
3 3.44403
4 11.986
43770 4
1 4.18053
2 4.37582
3 3.4618
4 12.0182
43780 4
1 4.18089
2 4.38151
3 3.47214
4 12.0345
43790 4
1 4.18017
2 4.37165
3 3.46423
4 12.016
43800 4
1 4.1836
2 4.35189
3 3.44651
4 11.982
43810 4
1 4.19348
2 4.33691
3 3.42654
4 11.9569
43820 4
1 4.19579
2 4.33439
3 3.40622
4 11.9364
43830 4
1 4.19067
2 4.3394
3 3.39283
4 11.9229
43840 4
1 4.18489
2 4.34702
3 3.38892
4 11.9208
43850 4
1 4.17933
2 4.35556
3 3.39803
4 11.9329
43860 4
1 4.175
2 4.3525
3 3.42199
4 11.9495
43870 4
1 4.1766
2 4.33915
3 3.44417
4 11.9599
43880 4
1 4.19021
2 4.33048
3 3.4492
4 11.9699
43890 4
1 4.21985
2 4.33533
3 3.44179
4 11.997
43900 4
1 4.25483
2 4.34645
3 3.43595
4 12.0372
43910 4
1 4.27994
2 4.35721
3 3.43057
4 12.0677
43920 4
1 4.2962
2 4.36665
3 3.41989
4 12.0827
43930 4
1 4.30896
2 4.37522
3 3.41151
4 12.0957
43940 4
1 4.30997
2 4.38901
3 3.41309
4 12.1121
43950 4
1 4.297
2 4.40559
3 3.42822
4 12.1308
43960 4
1 4.28123
2 4.41648
3 3.44517
4 12.1429
43970 4
1 4.27045
2 4.41357
3 3.45831
4 12.1423
43980 4
1 4.2628
2 4.40015
3 3.47085
4 12.1338
43990 4
1 4.25747
2 4.38558
3 3.47829
4 12.1213
44000 4
1 4.25277
2 4.37856
3 3.47853
4 12.1099
44010 4
1 4.24597
2 4.37984
3 3.47098
4 12.0968
44020 4
1 4.2366
2 4.38067
3 3.46117
4 12.0784
44030 4
1 4.22481
2 4.3718
3 3.45298
4 12.0496
44040 4
1 4.21774
2 4.35688
3 3.45427
4 12.0289
44050 4
1 4.21549
2 4.35308
3 3.46365
4 12.0322
44060 4
1 4.2218
2 4.36088
3 3.46983
4 12.0525
44070 4
1 4.23877
2 4.36421
3 3.46783
4 12.0708
44080 4
1 4.25912
2 4.35714
3 3.46445
4 12.0807
44090 4
1 4.27805
2 4.34278
3 3.46367
4 12.0845
44100 4
1 4.29249
2 4.32584
3 3.46683
4 12.0852
44110 4
1 4.30458
2 4.31275
3 3.47099
4 12.0883
44120 4
1 4.31015
2 4.30948
3 3.46806
4 12.0877
44130 4
1 4.30166
2 4.31314
3 3.45625
4 12.071
44140 4
1 4.28405
2 4.31455
3 3.44611
4 12.0447
44150 4
1 4.26495
2 4.3085
3 3.44353
4 12.017
44160 4
1 4.25294
2 4.29705
3 3.44818
4 11.9982
44170 4
1 4.25779
2 4.28553
3 3.45428
4 11.9976
44180 4
1 4.27495
2 4.29
3 3.45377
4 12.0187
44190 4
1 4.28928
2 4.30961
3 3.45079
4 12.0497
44200 4
1 4.29729
2 4.32952
3 3.45249
4 12.0793
44210 4
1 4.30681
2 4.34822
3 3.45762
4 12.1127
44220 4
1 4.31535
2 4.36817
3 3.46073
4 12.1443
44230 4
1 4.31679
2 4.38788
3 3.45722
4 12.1619
44240 4
1 4.3115
2 4.39804
3 3.43953
4 12.1491
44250 4
1 4.29951
2 4.39307
3 3.41411
4 12.1067
44260 4
1 4.28834
2 4.38123
3 3.39298
4 12.0626
44270 4
1 4.28045
2 4.3763
3 3.38962
4 12.0464
44280 4
1 4.27416
2 4.38534
3 3.40998
4 12.0695
44290 4
1 4.27698
2 4.4001
3 3.44513
4 12.1222
44300 4
1 4.28807
2 4.40184
3 3.47445
4 12.1644
44310 4
1 4.295
2 4.38162
3 3.47793
4 12.1546
44320 4
1 4.29057
2 4.35283
3 3.45722
4 12.1006
44330 4
1 4.27998
2 4.34304
3 3.43088
4 12.0539
44340 4
1 4.26914
2 4.35802
3 3.41969
4 12.0469
44350 4
1 4.26099
2 4.38065
3 3.42587
4 12.0675
44360 4
1 4.25829
2 4.40026
3 3.44113
4 12.0997
44370 4
1 4.2577
2 4.413
3 3.46065
4 12.1313
44380 4
1 4.25994
2 4.42026
3 3.48178
4 12.162
44390 4
1 4.26797
2 4.42942
3 3.50363
4 12.201
44400 4
1 4.28168
2 4.43815
3 3.52023
4 12.2401
44410 4
1 4.30208
2 4.43917
3 3.52709
4 12.2683
44420 4
1 4.32289
2 4.43655
3 3.52116
4 12.2806
44430 4
1 4.33092
2 4.44074
3 3.50666
4 12.2783
44440 4
1 4.32703
2 4.45319
3 3.49836
4 12.2786
44450 4
1 4.32042
2 4.46182
3 3.49491
4 12.2771
44460 4
1 4.31556
2 4.45805
3 3.48807
4 12.2617
44470 4
1 4.31566
2 4.44656
3 3.47522
4 12.2374
44480 4
1 4.31826
2 4.43953
3 3.4571
4 12.2149
44490 4
1 4.32083
2 4.43895
3 3.43831
4 12.1981
44500 4
1 4.33154
2 4.43967
3 3.43062
4 12.2018
44510 4
1 4.34702
2 4.4316
3 3.44288
4 12.2215
44520 4
1 4.35193
2 4.41656
3 3.47031
4 12.2388
44530 4
1 4.3403
2 4.40816
3 3.50132
4 12.2498
44540 4
1 4.31992
2 4.40598
3 3.52158
4 12.2475
44550 4
1 4.30652
2 4.39733
3 3.52381
4 12.2277
44560 4
1 4.30094
2 4.38316
3 3.51273
4 12.1968
44570 4
1 4.29199
2 4.37098
3 3.50447
4 12.1674
44580 4
1 4.28306
2 4.36001
3 3.51055
4 12.1536
44590 4
1 4.2895
2 4.35139
3 3.52173
4 12.1626
44600 4
1 4.30718
2 4.34367
3 3.5213
4 12.1722
44610 4
1 4.32483
2 4.32959
3 3.51202
4 12.1664
44620 4
1 4.33264
2 4.31524
3 3.50215
4 12.15
44630 4
1 4.32327
2 4.31685
3 3.49905
4 12.1392
44640 4
1 4.30827
2 4.33211
3 3.50492
4 12.1453
44650 4
1 4.30374
2 4.34663
3 3.51517
4 12.1655
44660 4
1 4.30741
2 4.3488
3 3.51826
4 12.1745
44670 4
1 4.30345
2 4.3436
3 3.51033
4 12.1574
44680 4
1 4.29531
2 4.34372
3 3.49775
4 12.1368
44690 4
1 4.29715
2 4.34852
3 3.49558
4 12.1412
44700 4
1 4.30614
2 4.35521
3 3.50603
4 12.1674
44710 4
1 4.31831
2 4.35944
3 3.51422
4 12.192
44720 4
1 4.33105
2 4.36517
3 3.51088
4 12.2071
44730 4
1 4.3418
2 4.37927
3 3.4959
4 12.217
44740 4
1 4.34706
2 4.39701
3 3.48079
4 12.2249
44750 4
1 4.34593
2 4.40805
3 3.47783
4 12.2318
44760 4
1 4.33479
2 4.42017
3 3.48294
4 12.2379
44770 4
1 4.3201
2 4.44234
3 3.47973
4 12.2422
44780 4
1 4.30744
2 4.46525
3 3.47106
4 12.2437
44790 4
1 4.29526
2 4.47399
3 3.46859
4 12.2378
44800 4
1 4.28959
2 4.46607
3 3.47228
4 12.2279
44810 4
1 4.29345
2 4.45535
3 3.46727
4 12.2161
44820 4
1 4.30615
2 4.45356
3 3.4475
4 12.2072
44830 4
1 4.3178
2 4.46028
3 3.4288
4 12.2069
44840 4
1 4.32351
2 4.4693
3 3.42627
4 12.2191
44850 4
1 4.33636
2 4.47555
3 3.44564
4 12.2575
44860 4
1 4.35431
2 4.4743
3 3.47139
4 12.3
44870 4
1 4.36629
2 4.46038
3 3.47954
4 12.3062
44880 4
1 4.36286
2 4.44091
3 3.46689
4 12.2707
44890 4
1 4.353
2 4.43122
3 3.44466
4 12.2289
44900 4
1 4.3544
2 4.42953
3 3.42775
4 12.2117
44910 4
1 4.36611
2 4.42112
3 3.42887
4 12.2161
44920 4
1 4.37807
2 4.4165
3 3.44454
4 12.2391
44930 4
1 4.37807
2 4.42367
3 3.465
4 12.2667
44940 4
1 4.36316
2 4.42835
3 3.48142
4 12.2729
44950 4
1 4.34669
2 4.42004
3 3.48962
4 12.2564
44960 4
1 4.34314
2 4.40101
3 3.48964
4 12.2338
44970 4
1 4.3529
2 4.38592
3 3.48167
4 12.2205
44980 4
1 4.37314
2 4.38297
3 3.47132
4 12.2274
44990 4
1 4.39384
2 4.38718
3 3.46771
4 12.2487
45000 4
1 4.39032
2 4.38455
3 3.47591
4 12.2508
45010 4
1 4.35645
2 4.3666
3 3.49324
4 12.2163
45020 4
1 4.3121
2 4.3336
3 3.516
4 12.1617
45030 4
1 4.2815
2 4.30492
3 3.52644
4 12.1128
45040 4
1 4.27495
2 4.29473
3 3.51026
4 12.0799
45050 4
1 4.28883
2 4.29783
3 3.48315
4 12.0698
45060 4
1 4.31059
2 4.31232
3 3.47083
4 12.0937
45070 4
1 4.32744
2 4.33877
3 3.48006
4 12.1463
45080 4
1 4.34061
