# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.43035
80670 4
1 1.2147
2 1.21647
3 1.00267
4 3.43384
80680 4
1 1.21291
2 1.21995
3 1.00489
4 3.43775
80690 4
1 1.21544
2 1.22245
3 1.00474
4 3.44262
80700 4
1 1.22067
2 1.22373
3 1.00312
4 3.44752
80710 4
1 1.22191
2 1.22431
3 1.00381
4 3.45003
80720 4
1 1.21526
2 1.22186
3 1.00788
4 3.445
80730 4
1 1.20763
2 1.21537
3 1.01287
4 3.43587
80740 4
1 1.20645
2 1.20652
3 1.01701
4 3.42998
80750 4
1 1.20879
2 1.19799
3 1.01994
4 3.42672
80760 4
1 1.21138
2 1.19435
3 1.02133
4 3.42706
80770 4
1 1.21479
2 1.19662
3 1.01876
4 3.43017
80780 4
1 1.2205
2 1.20284
3 1.01137
4 3.43471
80790 4
1 1.22767
2 1.21012
3 1.00367
4 3.44146
80800 4
1 1.23099
2 1.21277
3 1.00171
4 3.44546
80810 4
1 1.22629
2 1.20834
3 1.00577
4 3.44041
80820 4
1 1.21757
2 1.20243
3 1.01092
4 3.43093
80830 4
1 1.21159
2 1.19803
3 1.01661
4 3.42623
80840 4
1 1.21022
2 1.19655
3 1.02367
4 3.43044
80850 4
1 1.20836
2 1.19934
3 1.02685
4 3.43455
80860 4
1 1.20204
2 1.20116
3 1.02218
4 3.42537
80870 4
1 1.19867
2 1.1981
3 1.01451
4 3.41128
80880 4
1 1.2047
2 1.19212
3 1.00916
4 3.40598
80890 4
1 1.21668
2 1.18844
3 1.00466
4 3.40978
80900 4
1 1.22303
2 1.18725
3 0.99868
4 3.40896
80910 4
1 1.21717
2 1.1889
3 0.993073
4 3.39915
80920 4
1 1.20289
2 1.19692
3 0.992109
4 3.39192
80930 4
1 1.19158
2 1.20934
3 0.999071
4 3.39999
80940 4
1 1.1935
2 1.2175
3 1.01149
4 3.42249
80950 4
1 1.2043
2 1.21897
3 1.02164
4 3.44491
80960 4
1 1.21325
2 1.2192
3 1.023
4 3.45545
80970 4
1 1.21656
2 1.22397
3 1.01424
4 3.45477
80980 4
1 1.21737
2 1.23528
3 1.00352
4 3.45617
80990 4
1 1.21961
2 1.24619
3 0.998716
4 3.46452
81000 4
1 1.22539
2 1.24809
3 1.0008
4 3.47428
81010 4
1 1.23006
2 1.23904
3 1.00196
4 3.47105
81020 4
1 1.23043
2 1.22426
3 0.997134
4 3.45183
81030 4
1 1.22863
2 1.21062
3 0.991865
4 3.43112
81040 4
1 1.22703
2 1.20643
3 0.990844
4 3.4243
81050 4
1 1.22549
2 1.21022
3 0.992572
4 3.42828
81060 4
1 1.22527
2 1.21611
3 0.991301
4 3.43268
81070 4
1 1.22909
2 1.22175
3 0.98661
4 3.43745
81080 4
1 1.23512
2 1.22207
3 0.983907
4 3.4411
81090 4
1 1.24031
2 1.2135
3 0.985428
4 3.43924
81100 4
1 1.24243
2 1.2017
3 0.992643
4 3.43677
81110 4
1 1.23922
2 1.19274
3 1.00261
4 3.43458
81120 4
1 1.23378
2 1.18969
3 1.00876
4 3.43223
81130 4
1 1.2299
2 1.19279
3 1.01028
4 3.43297
81140 4
1 1.22838
2 1.20069
3 1.00553
4 3.43461
81150 4
1 1.22765
2 1.20903
3 0.996136
4 3.43282
81160 4
1 1.22667
2 1.21347
3 0.988382
4 3.42852
81170 4
1 1.22857
2 1.21533
3 0.983438
4 3.42734
81180 4
1 1.23644
2 1.21726
3 0.981219
4 3.43491
81190 4
1 1.24306
2 1.21736
3 0.981329
4 3.44175
81200 4
1 1.24086
2 1.21358
3 0.979822
4 3.43426
81210 4
1 1.23067
2 1.2061
3 0.974647
4 3.41142
81220 4
1 1.21933
2 1.19813
3 0.971408
4 3.38886
81230 4
1 1.21211
2 1.19405
3 0.972375
4 3.37854
81240 4
1 1.21148
2 1.19615
3 0.971692
4 3.37932
81250 4
1 1.21502
2 1.20335
3 0.969201
4 3.38756
81260 4
1 1.21848
2 1.20999
3 0.96859
4 3.39707
81270 4
1 1.2206
2 1.21066
3 0.966363
4 3.39763
81280 4
1 1.21927
2 1.20569
3 0.961938
4 3.38689
81290 4
1 1.21344
2 1.19998
3 0.963285
4 3.3767
81300 4
1 1.20296
2 1.19921
3 0.973284
4 3.37545
81310 4
1 1.193
2 1.20768
3 0.984463
4 3.38514
81320 4
1 1.18958
2 1.21911
3 0.989128
4 3.39781
81330 4
1 1.18953
2 1.22529
3 0.987148
4 3.40197
81340 4
1 1.1898
2 1.22663
3 0.98401
4 3.40045
81350 4
1 1.18909
2 1.22382
3 0.982613
4 3.39553
81360 4
1 1.18664
2 1.21975
3 0.983147
4 3.38954
81370 4
1 1.18338
2 1.21934
3 0.984851
4 3.38757
81380 4
1 1.1818
2 1.22076
3 0.987371
4 3.38992
81390 4
1 1.18431
2 1.22147
3 0.990565
4 3.39634
81400 4
1 1.18901
2 1.22328
3 0.994809
4 3.4071
81410 4
1 1.19429
2 1.22395
3 0.999495
4 3.41773
81420 4
1 1.2007
2 1.22091
3 1.00241
4 3.42402
81430 4
1 1.20526
2 1.21574
3 1.00314
4 3.42414
81440 4
1 1.20511
2 1.21192
3 1.00167
4 3.41871
81450 4
1 1.20169
2 1.21077
3 0.997036
4 3.40949
81460 4
1 1.19836
2 1.212
3 0.992438
4 3.4028
81470 4
1 1.19633
2 1.21
3 0.990668
4 3.397
81480 4
1 1.19364
2 1.20266
3 0.990616
4 3.38692
81490 4
1 1.19026
2 1.19691
3 0.990698
4 3.37787
81500 4
1 1.18857
2 1.19586
3 0.994475
4 3.3789
81510 4
1 1.1893
2 1.19796
3 1.00282
4 3.39009
81520 4
1 1.19149
2 1.19779
3 1.00828
4 3.39756
81530 4
1 1.19293
2 1.19259
3 1.00509
4 3.3906
81540 4
1 1.19115
2 1.18951
3 0.998368
4 3.37903
81550 4
1 1.18638
2 1.19217
3 0.995765
4 3.37432
81560 4
1 1.18173
2 1.19758
3 0.99899
4 3.3783
81570 4
1 1.18039
2 1.20143
3 1.00245
4 3.38428
81580 4
1 1.18288
2 1.20024
3 1.00376
4 3.38688
81590 4
1 1.18695
2 1.19709
3 1.00523
4 3.38928
81600 4
1 1.19054
2 1.1971
3 1.00826
4 3.3959
81610 4
1 1.19415
2 1.1982
3 1.01349
4 3.40584
81620 4
1 1.19808
2 1.19907
3 1.01843
4 3.41558
81630 4
1 1.20183
2 1.19906
3 1.02156
4 3.42245
81640 4
1 1.20469
2 1.19927
3 1.02381
4 3.42777
81650 4
1 1.2049
2 1.20247
3 1.02537
4 3.43273
81660 4
1 1.20243
2 1.2102
3 1.02511
4 3.43775
81670 4
1 1.20077
2 1.21986
3 1.02249
4 3.44312
81680 4
1 1.2024
2 1.22622
3 1.01633
4 3.44494
81690 4
1 1.20323
2 1.22679
3 1.01054
4 3.44055
81700 4
1 1.19663
2 1.22267
3 1.0106
4 3.4299
81710 4
1 1.18575
2 1.21677
3 1.01331
4 3.41583
81720 4
1 1.18125
2 1.21114
3 1.01108
4 3.40348
81730 4
1 1.18334
2 1.20509
3 1.00314
4 3.39157
81740 4
1 1.18813
2 1.20046
3 0.992659
4 3.38125
81750 4
1 1.19288
2 1.2
3 0.987859
4 3.38074
81760 4
1 1.19716
2 1.20381
3 0.995484
4 3.39646
81770 4
1 1.20068
2 1.21034
3 1.00415
4 3.41517
81780 4
1 1.20055
2 1.21274
3 1.00348
4 3.41677
81790 4
1 1.19512
2 1.21009
3 0.995352
4 3.40056
81800 4
1 1.18798
2 1.20737
3 0.988296
4 3.38364
81810 4
1 1.18275
2 1.20313
3 0.986724
4 3.3726
81820 4
1 1.18177
2 1.19714
3 0.988417
4 3.36733
81830 4
1 1.18581
2 1.19271
3 0.990451
4 3.36897
81840 4
1 1.19403
2 1.19348
3 0.991557
4 3.37906
81850 4
1 1.20211
2 1.19784
3 0.990385
4 3.39034
81860 4
1 1.20344
2 1.2035
3 0.989925
4 3.39686
81870 4
1 1.19988
2 1.20635
3 0.991686
4 3.39791
81880 4
1 1.19509
2 1.20741
3 0.993498
4 3.39599
81890 4
1 1.18884
2 1.21116
3 0.997266
4 3.39727
81900 4
1 1.1842
2 1.21457
3 1.00329
4 3.40206
81910 4
1 1.18597
2 1.21334
3 1.01172
4 3.41104
81920 4
1 1.19085
2 1.20913
3 1.02254
4 3.42251
81930 4
1 1.1923
2 1.20443
3 1.02998
4 3.42672
81940 4
1 1.18959
2 1.20148
3 1.03214
4 3.4232
81950 4
1 1.18692
2 1.20075
3 1.03079
4 3.41847
81960 4
1 1.19008
2 1.20063
3 1.02778
4 3.41849
81970 4
1 1.19641
2 1.20091
3 1.02439
4 3.42171
81980 4
1 1.201
2 1.20267
3 1.01915
4 3.42281
81990 4
1 1.20546
2 1.20225
3 1.0133
4 3.421
82000 4
1 1.20849
2 1.19784
3 1.01142
4 3.41775
82010 4
1 1.20701
2 1.19203
3 1.01517
4 3.41421
82020 4
1 1.20167
2 1.18591
3 1.02062
4 3.4082
82030 4
1 1.19231
2 1.18209
3 1.02
4 3.39439
82040 4
1 1.1842
2 1.17867
3 1.01424
4 3.37711
82050 4
1 1.17861
2 1.17404
3 1.00931
4 3.36197
82060 4
1 1.17566
2 1.17047
3 1.00774
4 3.35387
82070 4
1 1.17907
2 1.16965
3 1.01118
4 3.35991
82080 4
1 1.18329
2 1.17168
3 1.01754
4 3.3725
82090 4
1 1.18347
2 1.17642
3 1.02158
4 3.38147
82100 4
1 1.17955
2 1.1844
3 1.02312
4 3.38708
82110 4
1 1.17423
2 1.19224
3 1.02321
4 3.38967
82120 4
1 1.17153
2 1.19525
3 1.02399
4 3.39077
82130 4
1 1.1708
2 1.19276
3 1.02594
4 3.3895
82140 4
1 1.17073
2 1.1873
3 1.02585
4 3.38389
82150 4
1 1.174
2 1.18292
3 1.02363
4 3.38055
82160 4
1 1.18162
2 1.18127
3 1.02519
4 3.38808
82170 4
1 1.18939
2 1.18268
3 1.03261
4 3.40468
82180 4
1 1.19328
2 1.18867
3 1.04
4 3.42195
82190 4
1 1.19231
2 1.19754
3 1.04119
4 3.43103
82200 4
1 1.18867
2 1.20417
3 1.03782
4 3.43066
82210 4
1 1.1895
2 1.20584
3 1.03446
4 3.4298
82220 4
1 1.19341
2 1.20455
3 1.02999
4 3.42796
82230 4
1 1.1924
2 1.20676
3 1.02147
4 3.42063
82240 4
1 1.18692
2 1.21438
3 1.01008
4 3.41138
82250 4
1 1.18447
2 1.21825
3 1.0016
4 3.40432
82260 4
1 1.1895
2 1.21339
3 1.00069
4 3.40358
82270 4
1 1.19685
2 1.20781
3 1.00842
4 3.41308
82280 4
1 1.20021
2 1.20537
3 1.02051
4 3.42609
82290 4
1 1.20028
2 1.20177
3 1.02758
4 3.42963
82300 4
1 1.20036
2 1.19265
3 1.02852
4 3.42153
82310 4
1 1.20273
2 1.18019
3 1.02799
4 3.41091
82320 4
1 1.20544
2 1.17165
3 1.02654
4 3.40363
82330 4
1 1.20323
2 1.17194
3 1.02704
4 3.40221
82340 4
1 1.19736
2 1.17642
3 1.02785
4 3.40163
82350 4
1 1.19242
2 1.18021
3 1.02496
4 3.39759
82360 4
1 1.18849
2 1.18146
3 1.02032
4 3.39027
82370 4
1 1.18593
2 1.18086
3 1.01631
4 3.3831
82380 4
1 1.18959
2 1.17798
3 1.01295
4 3.38052
82390 4
1 1.19795
2 1.17381
3 1.00896
4 3.38072
82400 4
1 1.20326
2 1.1693
3 1.00345
4 3.37601
82410 4
1 1.20421
2 1.16418
3 0.997146
4 3.36554
82420 4
1 1.20313
2 1.15814
3 0.993638
4 3.35491
82430 4
1 1.2004
2 1.15237
3 0.99713
4 3.3499
82440 4
1 1.19729
2 1.14997
3 1.00524
4 3.3525
82450 4
1 1.19489
2 1.15209
3 1.01254
4 3.35953
82460 4
1 1.1961
2 1.15936
3 1.01513
4 3.37059
82470 4
1 1.20248
2 1.16827
3 1.01356
4 3.38431
82480 4
1 1.21056
2 1.17278
3 1.01071
4 3.39405
82490 4
1 1.21299
2 1.1718
3 1.00997
4 3.39477
82500 4
1 1.20986
2 1.16665
3 1.0134
4 3.38991
82510 4
1 1.20835
2 1.16394
3 1.01871
4 3.391
82520 4
1 1.21249
2 1.16588
3 1.01841
4 3.39677
82530 4
1 1.22078
2 1.17053
3 1.00718
4 3.39849
82540 4
1 1.22867
2 1.17396
3 0.992689
4 3.39533
82550 4
1 1.23104
2 1.17366
3 0.988114
4 3.39282
82560 4
1 1.22637
2 1.17125
3 0.997106
4 3.39472
82570 4
1 1.21897
2 1.16887
3 1.01059
4 3.39843
82580 4
1 1.21514
2 1.1701
3 1.01742
4 3.40266
82590 4
1 1.21449
2 1.17493
3 1.01426
4 3.40368
82600 4
1 1.21144
2 1.1809
3 1.00478
4 3.39713
82610 4
1 1.20465
2 1.18755
3 0.994788
4 3.38699
82620 4
1 1.19983
2 1.19258
3 0.988905
4 3.38131
82630 4
1 1.20015
2 1.19374
3 0.987367
4 3.38126
82640 4
1 1.20547
2 1.19153
3 0.988597
4 3.3856
82650 4
1 1.21144
2 1.19022
3 0.98984
4 3.3915
82660 4
1 1.21411
2 1.19131
3 0.98913
4 3.39455
82670 4
1 1.21268
2 1.19212
3 0.988597
4 3.3934
82680 4
1 1.20804
2 1.19282
3 0.991892
4 3.39276
82690 4
1 1.20412
2 1.19442
3 1.00085
4 3.3994
82700 4
1 1.20502
2 1.19557
3 1.01094
4 3.41153
82710 4
1 1.2093
2 1.19319
3 1.01433
4 3.41682
82720 4
1 1.21169
2 1.18699
3 1.00832
4 3.407
82730 4
1 1.21066
2 1.17996
3 0.999702
4 3.39032
82740 4
1 1.21006
2 1.17617
3 0.994741
4 3.38098
82750 4
1 1.21172
2 1.17645
3 0.992586
4 3.38076
82760 4
1 1.21428
2 1.18018
3 0.991925
4 3.38639
82770 4
1 1.21755
2 1.18533
3 0.991913
4 3.39479
82780 4
1 1.22071
2 1.18874
3 0.991816
4 3.40127
82790 4
1 1.22105
2 1.19171
3 0.99017
4 3.40293
82800 4
1 1.21881
2 1.19317
3 0.989909
4 3.40189
82810 4
1 1.21663
2 1.19195
3 0.991559
4 3.40014
82820 4
1 1.21285
2 1.18859
3 0.990682
4 3.39212
82830 4
1 1.20971
2 1.18383
3 0.986905
4 3.38045
82840 4
1 1.21025
2 1.18032
3 0.983341
4 3.37391
82850 4
1 1.21267
2 1.17981
3 0.986339
4 3.37882
82860 4
1 1.2157
2 1.18216
3 0.997936
4 3.39579
82870 4
1 1.21947
2 1.18675
3 1.01093
4 3.41714
82880 4
1 1.22214
2 1.19096
3 1.01507
4 3.42816
82890 4
1 1.2219
2 1.19305
3 1.00875
4 3.4237
82900 4
1 1.22227
2 1.19402
3 0.999996
4 3.41629
82910 4
1 1.22306
2 1.19528
3 0.996212
4 3.41455
82920 4
1 1.22269
2 1.19529
3 0.997547
4 3.41552
82930 4
1 1.2232
2 1.19083
3 1.00107
4 3.41511
82940 4
1 1.22771
2 1.18195
3 1.00373
4 3.41339
82950 4
1 1.23446
2 1.17165
3 1.00477
4 3.41088
82960 4
1 1.24151
2 1.16719
3 1.00649
4 3.41519
82970 4
1 1.24911
2 1.17183
3 1.0079
4 3.42884
82980 4
1 1.25406
2 1.18005
3 1.00715
4 3.44126
82990 4
1 1.25638
2 1.18406
3 1.00548
4 3.44592
83000 4
1 1.25255
2 1.17998
3 1.00342
4 3.43594
83010 4
1 1.24002
2 1.17198
3 1.0017
4 3.41371
83020 4
1 1.22417
2 1.16597
3 1.00017
4 3.39031
83030 4
1 1.21434
2 1.16147
3 0.999106
4 3.37491
83040 4
1 1.21393
2 1.16015
3 1.00219
4 3.37627
83050 4
1 1.21571
2 1.16419
3 1.00844
4 3.38834
83060 4
1 1.21482
2 1.17205
3 1.01505
4 3.40191
83070 4
1 1.21362
2 1.18218
3 1.0197
4 3.4155
83080 4
1 1.21361
2 1.19325
3 1.01972
4 3.42658
83090 4
1 1.21482
2 1.20466
3 1.01605
4 3.43553
83100 4
1 1.21523
2 1.21346
3 1.01416
4 3.44285
83110 4
1 1.21436
2 1.21478
3 1.01468
4 3.44382
83120 4
1 1.21217
2 1.2104
3 1.01389
4 3.43646
83130 4
1 1.20944
2 1.20398
3 1.00972
4 3.42314
83140 4
1 1.20672
2 1.19741
3 1.00533
4 3.40946
83150 4
1 1.20594
2 1.19345
3 1.00525
4 3.40464
83160 4
1 1.20903
2 1.19165
3 1.00499
4 3.40567
83170 4
1 1.21574
2 1.19153
3 1.00152
4 3.4088
83180 4
1 1.22389
2 1.19517
3 1.00047
4 3.41953
83190 4
1 1.22871
2 1.2022
3 1.00466
4 3.43558
83200 4
1 1.23198
2 1.20681
3 1.0095
4 3.44829
83210 4
1 1.23501
2 1.20771
3 1.01068
4 3.45339
83220 4
1 1.23603
2 1.20996
3 1.00618
4 3.45216
83230 4
1 1.23271
2 1.21333
3 0.99695
4 3.44299
83240 4
1 1.22513
2 1.21389
3 0.986335
4 3.42535
83250 4
1 1.21747
2 1.2101
3 0.979202
4 3.40677
83260 4
1 1.21218
2 1.20119
3 0.977605
4 3.39097
83270 4
1 1.20801
2 1.18942
3 0.980008
4 3.37743
83280 4
1 1.20302
2 1.18022
3 0.984255
4 3.3675
83290 4
1 1.19885
2 1.17641
3 0.98768
4 3.36294
83300 4
1 1.19751
2 1.1781
3 0.98994
4 3.36555
83310 4
1 1.19845
2 1.1833
3 0.993014
4 3.37477
83320 4
1 1.2004
2 1.18786
3 0.995366
4 3.38363
83330 4
1 1.2009
2 1.1907
3 0.99635
4 3.38795
83340 4
1 1.20179
2 1.19071
3 0.997189
4 3.38969
83350 4
1 1.20652
2 1.18697
3 0.999499
4 3.39299
83360 4
1 1.21437
2 1.18222
3 1.00331
4 3.39991
83370 4
1 1.22102
2 1.17819
3 1.00473
4 3.40394
83380 4
1 1.22213
2 1.17943
3 1.00185
4 3.40341
83390 4
1 1.2197
2 1.18676
3 0.998086
4 3.40454
83400 4
1 1.21585
2 1.19607
3 0.993596
4 3.40551
83410 4
1 1.2148
2 1.20391
3 0.989332
4 3.40804
83420 4
1 1.22365
2 1.20364
3 0.987116
4 3.41441
83430 4
1 1.23828
2 1.19766
3 0.988032
4 3.42397
83440 4
1 1.24791
2 1.19388
3 0.994402
4 3.4362
83450 4
1 1.24725
2 1.19348
3 1.00212
4 3.44286
83460 4
1 1.23957
2 1.19351
3 1.00499
4 3.43807
83470 4
1 1.23429
2 1.19152
3 1.00302
4 3.42883
83480 4
1 1.23588
2 1.19106
3 0.998388
4 3.42533
83490 4
1 1.23963
2 1.19884
3 0.99401
4 3.43248
83500 4
1 1.24285
2 1.20874
3 0.991696
4 3.44328
83510 4
1 1.24517
2 1.21154
3 0.99042
4 3.44712
83520 4
1 1.24731
2 1.20759
3 0.991443
4 3.44634
83530 4
1 1.24779
2 1.20137
3 0.995294
4 3.44445
83540 4
1 1.24542
2 1.19835
3 1.00103
4 3.4448
83550 4
1 1.24351
2 1.19703
3 1.00426
4 3.4448
83560 4
1 1.24355
2 1.19068
3 1.00232
4 3.43654
83570 4
1 1.2421
2 1.18046
3 0.998325
4 3.42089
83580 4
1 1.23769
2 1.17363
3 0.994373
4 3.40569
83590 4
1 1.23435
2 1.17383
3 0.991745
4 3.39993
83600 4
1 1.23917
2 1.17974
3 0.991482
4 3.41039
83610 4
1 1.24665
2 1.18772
3 0.993064
4 3.42743
83620 4
1 1.24811
2 1.19029
3 0.998478
4 3.43689
83630 4
1 1.24111
2 1.18497
3 1.00717
4 3.43325
83640 4
1 1.22779
2 1.1766
3 1.01316
4 3.41756
83650 4
1 1.21522
2 1.17134
3 1.01334
4 3.3999
83660 4
1 1.20989
2 1.16962
3 1.01052
4 3.39004
83670 4
1 1.21072
2 1.16764
3 1.00609
4 3.38446
83680 4
1 1.21574
2 1.16421
3 1.00102
4 3.38097
83690 4
1 1.2223
2 1.16175
3 0.99916
4 3.3832
83700 4
1 1.22658
2 1.16081
3 1.00215
4 3.38954
83710 4
1 1.2287
2 1.16415
3 1.00851
4 3.40136
83720 4
1 1.23035
2 1.17458
3 1.0161
4 3.42103
83730 4
1 1.23012
2 1.18878
3 1.02073
4 3.43963
83740 4
1 1.22799
2 1.20231
3 1.02055
4 3.45084
83750 4
1 1.22349
2 1.21393
3 1.01879
4 3.45621
83760 4
1 1.21724
2 1.22427
3 1.01924
4 3.46075
83770 4
1 1.21371
2 1.23017
3 1.02013
4 3.46401
83780 4
1 1.21649
2 1.22769
3 1.01953
4 3.46371
83790 4
1 1.22068
2 1.21817
3 1.02091
4 3.45976
83800 4
1 1.22319
2 1.20684
3 1.0256
4 3.45563
83810 4
1 1.22485
2 1.19872
3 1.03269
4 3.45627
83820 4
1 1.22389
2 1.19502
3 1.03856
4 3.45747
83830 4
1 1.22043
2 1.19476
3 1.03797
4 3.45316
83840 4
1 1.21724
2 1.19826
3 1.03006
4 3.44556
83850 4
1 1.21473
2 1.20358
3 1.0197
4 3.43801
83860 4
1 1.21375
2 1.20854
3 1.01079
4 3.43307
83870 4
1 1.22039
2 1.21329
3 1.00415
4 3.43783
83880 4
1 1.23504
2 1.21513
3 1.00152
4 3.4517
83890 4
1 1.24582
2 1.21353
3 1.00695
4 3.4663
83900 4
1 1.24302
2 1.20926
3 1.01691
4 3.46919
83910 4
1 1.22784
2 1.20247
3 1.02119
4 3.4515
83920 4
1 1.21143
2 1.1936
3 1.01617
4 3.42121
83930 4
1 1.19972
2 1.18278
3 1.00642
4 3.38891
83940 4
1 1.19167
2 1.17291
3 0.997637
4 3.36221
83950 4
1 1.18756
2 1.16751
3 0.993122
4 3.3482
83960 4
1 1.18749
2 1.16936
3 0.99351
4 3.35037
83970 4
1 1.19101
2 1.17775
3 0.998791
4 3.36756
83980 4
1 1.19796
2 1.18599
3 1.00719
4 3.39113
83990 4
1 1.2056
2 1.18767
3 1.0132
4 3.40646
84000 4
1 1.20899
2 1.18418
3 1.01581
4 3.40898
84010 4
1 1.20692
2 1.18187
3 1.02077
4 3.40956
84020 4
1 1.20145
2 1.18538
3 1.02697
4 3.4138
84030 4
1 1.19751
2 1.19627
3 1.0256
4 3.41938
84040 4
1 1.19527
2 1.2105
3 1.01659
4 3.42236
84050 4
1 1.18988
2 1.22259
3 1.00956
4 3.42203
84060 4
1 1.18463
2 1.22669
3 1.00802
4 3.41933
84070 4
1 1.18353
2 1.2199
3 1.01017
4 3.41361
84080 4
1 1.1868
2 1.2109
3 1.01136
4 3.40907
84090 4
1 1.19354
2 1.20687
3 1.00751
4 3.40792
84100 4
1 1.19858
2 1.20885
3 1.00254
4 3.40997
84110 4
1 1.19748
2 1.21455
3 0.999834
4 3.41187
84120 4
1 1.19248
2 1.21689
3 0.997377
4 3.40675
84130 4
1 1.19099
2 1.21213
3 0.994582
4 3.3977
84140 4
1 1.19698
2 1.20666
3 0.992029
4 3.39567
84150 4
1 1.20859
2 1.20908
3 0.989015
4 3.40668
84160 4
1 1.21851
2 1.21729
3 0.985985
4 3.42179
84170 4
1 1.22182
2 1.2228
3 0.985189
4 3.42981
84180 4
1 1.22097
2 1.22292
3 0.988478
4 3.43237
84190 4
1 1.21702
2 1.22086
3 0.995801
4 3.43367
84200 4
1 1.20973
2 1.22028
3 1.00448
4 3.43448
84210 4
1 1.20381
2 1.21958
3 1.01253
4 3.43593
84220 4
1 1.20147
2 1.21483
3 1.01892
4 3.43521
84230 4
1 1.20154
2 1.20861
3 1.02059
4 3.43073
84240 4
1 1.2017
2 1.20478
3 1.01437
4 3.42085
84250 4
1 1.20081
2 1.20267
3 1.0052
4 3.40868
84260 4
1 1.19895
2 1.20001
3 1.00005
4 3.39901
84270 4
1 1.19938
2 1.19615
3 1.00221
4 3.39774
84280 4
1 1.20538
2 1.1928
3 1.00801
4 3.40618
84290 4
1 1.21503
2 1.1964
3 1.00803
4 3.41946
84300 4
1 1.22325
2 1.20459
3 0.998228
4 3.42606
84310 4
1 1.22881
2 1.20753
3 0.985576
4 3.42192
84320 4
1 1.23383
2 1.20381
3 0.978281
4 3.41592
84330 4
1 1.23998
2 1.19952
3 0.977996
4 3.41749
84340 4
1 1.24479
2 1.20285
3 0.981868
4 3.42951
84350 4
1 1.24317
2 1.21546
3 0.986006
4 3.44464
84360 4
1 1.23614
2 1.22725
3 0.989502
4 3.45289
84370 4
1 1.23157
2 1.22754
3 0.991581
4 3.45069
84380 4
1 1.23524
2 1.22003
3 0.987769
4 3.44304
84390 4
1 1.24507
2 1.21486
3 0.98185
4 3.44178
84400 4
1 1.25121
2 1.21487
3 0.981752
4 3.44782
84410 4
1 1.24772
2 1.21916
3 0.987754
4 3.45464
84420 4
1 1.2384
2 1.2253
3 0.996464
4 3.46017
84430 4
1 1.23187
2 1.22819
3 1.00383
4 3.46389
84440 4
1 1.23394
2 1.22884
3 1.00389
4 3.46667
84450 4
1 1.23996
2 1.22997
3 0.998487
4 3.46842
84460 4
1 1.24126
2 1.23117
3 0.99536
4 3.46779
84470 4
1 1.23624
2 1.2302
3 0.996638
4 3.46308
84480 4
1 1.22748
2 1.22613
3 0.997873
4 3.45149
84490 4
1 1.2197
2 1.22048
3 0.994884
4 3.43506
84500 4
1 1.21571
2 1.21515
3 0.991778
4 3.42263
84510 4
1 1.2144
2 1.21067
3 0.99244
4 3.41751
84520 4
1 1.21449
2 1.20554
3 0.995927
4 3.41596
84530 4
1 1.21643
2 1.20223
3 0.998629
4 3.41729
84540 4
1 1.22112
2 1.20465
3 0.999064
4 3.42483
84550 4
1 1.22796
2 1.21257
3 1.00124
4 3.44177
84560 4
1 1.23306
2 1.22265
3 1.00641
4 3.46212
84570 4
1 1.23332
2 1.22813
3 1.01058
4 3.47204
84580 4
1 1.23021
2 1.22561
3 1.00804
4 3.46386
84590 4
1 1.22602
2 1.21739
3 0.997635
4 3.44104
84600 4
1 1.22359
2 1.20626
3 0.987308
4 3.41716
84610 4
1 1.22548
2 1.19762
3 0.981274
4 3.40437
84620 4
1 1.2305
2 1.19682
3 0.981144
4 3.40847
84630 4
1 1.23585
2 1.20288
3 0.986469
4 3.42521
84640 4
1 1.2378
2 1.2095
3 0.991495
4 3.4388
84650 4
1 1.23558
2 1.21219
3 0.99197
4 3.43974
84660 4
1 1.23122
2 1.21059
3 0.989777
4 3.43159
84670 4
1 1.22758
2 1.20865
3 0.990238
4 3.42647
84680 4
1 1.22456
2 1.21056
3 0.993125
4 3.42824
84690 4
1 1.21905
2 1.21452
3 0.996912
4 3.43048
84700 4
1 1.2123
2 1.21799
3 1.00015
4 3.43044
84710 4
1 1.20991
2 1.21927
3 0.999126
4 3.4283
84720 4
1 1.21509
2 1.21733
3 0.992825
4 3.42525
84730 4
1 1.22327
2 1.21677
3 0.987131
4 3.42717
84740 4
1 1.22908
2 1.22055
3 0.985837
4 3.43546
84750 4
1 1.2279
2 1.22266
3 0.98921
4 3.43977
84760 4
1 1.22016
2 1.22205
3 0.993789
4 3.436
84770 4
1 1.21259
2 1.22167
3 0.993971
4 3.42823
84780 4
1 1.20861
2 1.22234
3 0.98886
4 3.41981
84790 4
1 1.20667
2 1.22663
3 0.985689
4 3.41898
84800 4
1 1.20661
2 1.23435
3 0.988982
4 3.42995
84810 4
1 1.21028
2 1.24126
3 0.995416
4 3.44696
84820 4
1 1.21654
2 1.24369
3 1.00062
4 3.46086
84830 4
1 1.22383
2 1.24189
3 1.003
4 3.46872
84840 4
1 1.23211
2 1.23777
3 0.999489
4 3.46937
84850 4
1 1.24067
2 1.23658
3 0.990314
4 3.46756
84860 4
1 1.24723
2 1.23818
3 0.982943
4 3.46835
84870 4
1 1.25072
2 1.23858
3 0.978957
4 3.46827
84880 4
1 1.25614
2 1.2345
3 0.976216
4 3.46686
84890 4
1 1.26134
2 1.2274
3 0.975249
4 3.46399
84900 4
