# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
74920 4
1 3.39613
2 3.42356
3 3.49523
4 10.3149
74930 4
1 3.40143
2 3.4112
3 3.5062
4 10.3188
74940 4
1 3.40511
2 3.40794
3 3.50945
4 10.3225
74950 4
1 3.40669
2 3.40748
3 3.51466
4 10.3288
74960 4
1 3.39821
2 3.41048
3 3.52713
4 10.3358
74970 4
1 3.3813
2 3.42161
3 3.53737
4 10.3403
74980 4
1 3.36752
2 3.43638
3 3.53303
4 10.3369
74990 4
1 3.36174
2 3.44717
3 3.51842
4 10.3273
75000 4
1 3.36289
2 3.44281
3 3.50773
4 10.3134
75010 4
1 3.36662
2 3.42337
3 3.51144
4 10.3014
75020 4
1 3.36215
2 3.41074
3 3.52323
4 10.2961
75030 4
1 3.34982
2 3.42187
3 3.53412
4 10.3058
75040 4
1 3.34121
2 3.4456
3 3.53871
4 10.3255
75050 4
1 3.34022
2 3.46075
3 3.53829
4 10.3393
75060 4
1 3.34406
2 3.46362
3 3.54016
4 10.3478
75070 4
1 3.34386
2 3.46262
3 3.54123
4 10.3477
75080 4
1 3.33742
2 3.46338
3 3.53376
4 10.3346
75090 4
1 3.33099
2 3.46739
3 3.52704
4 10.3254
75100 4
1 3.32861
2 3.47166
3 3.52982
4 10.3301
75110 4
1 3.33351
2 3.47583
3 3.5397
4 10.349
75120 4
1 3.34592
2 3.48365
3 3.55235
4 10.3819
75130 4
1 3.36532
2 3.49178
3 3.55973
4 10.4168
75140 4
1 3.3866
2 3.49378
3 3.55829
4 10.4387
75150 4
1 3.399
2 3.49114
3 3.55226
4 10.4424
75160 4
1 3.39695
2 3.48141
3 3.546
4 10.4244
75170 4
1 3.38615
2 3.46772
3 3.53931
4 10.3932
75180 4
1 3.37252
2 3.46184
3 3.53227
4 10.3666
75190 4
1 3.36043
2 3.46519
3 3.52402
4 10.3496
75200 4
1 3.35491
2 3.47126
3 3.51447
4 10.3406
75210 4
1 3.35959
2 3.47891
3 3.50593
4 10.3444
75220 4
1 3.3675
2 3.48132
3 3.50175
4 10.3506
75230 4
1 3.36908
2 3.4687
3 3.50091
4 10.3387
75240 4
1 3.36549
2 3.44468
3 3.49776
4 10.3079
75250 4
1 3.36041
2 3.42393
3 3.49089
4 10.2752
75260 4
1 3.35947
2 3.41709
3 3.48462
4 10.2612
75270 4
1 3.3661
2 3.42487
3 3.48609
4 10.2771
75280 4
1 3.37684
2 3.44106
3 3.49506
4 10.313
75290 4
1 3.37897
2 3.44993
3 3.50411
4 10.333
75300 4
1 3.36868
2 3.44077
3 3.50877
4 10.3182
75310 4
1 3.36061
2 3.42304
3 3.51423
4 10.2979
75320 4
1 3.36571
2 3.41822
3 3.52268
4 10.3066
75330 4
1 3.38219
2 3.43344
3 3.52992
4 10.3455
75340 4
1 3.39866
2 3.44994
3 3.53749
4 10.3861
75350 4
1 3.40472
2 3.4496
3 3.54443
4 10.3988
75360 4
1 3.40155
2 3.43857
3 3.54859
4 10.3887
75370 4
1 3.39891
2 3.43278
3 3.55217
4 10.3839
75380 4
1 3.39842
2 3.43265
3 3.55478
4 10.3859
75390 4
1 3.39867
2 3.43843
3 3.55361
4 10.3907
75400 4
1 3.39642
2 3.44913
3 3.55043
4 10.396
75410 4
1 3.3891
2 3.45692
3 3.54912
4 10.3951
75420 4
1 3.37845
2 3.45201
3 3.55226
4 10.3827
75430 4
1 3.36858
2 3.44368
3 3.55996
4 10.3722
75440 4
1 3.36377
2 3.44441
3 3.57383
4 10.382
75450 4
1 3.37064
2 3.45382
3 3.5877
4 10.4122
75460 4
1 3.38509
2 3.4705
3 3.59191
4 10.4475
75470 4
1 3.39232
2 3.49248
3 3.58297
4 10.4678
75480 4
1 3.38807
2 3.50564
3 3.5682
4 10.4619
75490 4
1 3.3802
2 3.49665
3 3.56098
4 10.4378
75500 4
1 3.3756
2 3.47352
3 3.56295
4 10.4121
75510 4
1 3.37773
2 3.45738
3 3.56332
4 10.3984
75520 4
1 3.38628
2 3.46021
3 3.55495
4 10.4014
75530 4
1 3.39907
2 3.47299
3 3.5472
4 10.4193
75540 4
1 3.41144
2 3.48475
3 3.54714
4 10.4433
75550 4
1 3.41319
2 3.49273
3 3.55257
4 10.4585
75560 4
1 3.40292
2 3.49583
3 3.56138
4 10.4601
75570 4
1 3.39288
2 3.49264
3 3.56981
4 10.4553
75580 4
1 3.38987
2 3.48747
3 3.57472
4 10.4521
75590 4
1 3.39205
2 3.48386
3 3.57489
4 10.4508
75600 4
1 3.39331
2 3.48088
3 3.57343
4 10.4476
75610 4
1 3.39316
2 3.47644
3 3.57488
4 10.4445
75620 4
1 3.39257
2 3.47102
3 3.58356
4 10.4471
75630 4
1 3.3877
2 3.46906
3 3.59587
4 10.4526
75640 4
1 3.37604
2 3.46827
3 3.60604
4 10.4503
75650 4
1 3.36765
2 3.47136
3 3.61804
4 10.457
75660 4
1 3.37299
2 3.4816
3 3.62644
4 10.481
75670 4
1 3.39369
2 3.49284
3 3.62161
4 10.5081
75680 4
1 3.42346
2 3.49655
3 3.60875
4 10.5288
75690 4
1 3.44913
2 3.49435
3 3.60274
4 10.5462
75700 4
1 3.45969
2 3.4904
3 3.61212
4 10.5622
75710 4
1 3.45273
2 3.4864
3 3.62614
4 10.5653
75720 4
1 3.44139
2 3.4846
3 3.62648
4 10.5525
75730 4
1 3.43443
2 3.48783
3 3.61292
4 10.5352
75740 4
1 3.42948
2 3.4973
3 3.60458
4 10.5314
75750 4
1 3.42504
2 3.51252
3 3.61084
4 10.5484
75760 4
1 3.4165
2 3.5226
3 3.62719
4 10.5663
75770 4
1 3.4033
2 3.51591
3 3.64587
4 10.5651
75780 4
1 3.39395
2 3.50014
3 3.65777
4 10.5519
75790 4
1 3.39323
2 3.49478
3 3.65815
4 10.5462
75800 4
1 3.40128
2 3.50135
3 3.65135
4 10.554
75810 4
1 3.41451
2 3.51241
3 3.64579
4 10.5727
75820 4
1 3.4209
2 3.52452
3 3.64451
4 10.5899
75830 4
1 3.41276
2 3.53077
3 3.64629
4 10.5898
75840 4
1 3.39666
2 3.53024
3 3.64654
4 10.5734
75850 4
1 3.3827
2 3.52862
3 3.64347
4 10.5548
75860 4
1 3.37806
2 3.53007
3 3.63737
4 10.5455
75870 4
1 3.38399
2 3.53254
3 3.62711
4 10.5436
75880 4
1 3.39248
2 3.52788
3 3.61722
4 10.5376
75890 4
1 3.39167
2 3.51193
3 3.61587
4 10.5195
75900 4
1 3.38323
2 3.49
3 3.62474
4 10.498
75910 4
1 3.37566
2 3.47755
3 3.63198
4 10.4852
75920 4
1 3.37271
2 3.48124
3 3.62663
4 10.4806
75930 4
1 3.37728
2 3.4929
3 3.60827
4 10.4784
75940 4
1 3.38433
2 3.50484
3 3.59025
4 10.4794
75950 4
1 3.38748
2 3.50745
3 3.58865
4 10.4836
75960 4
1 3.3871
2 3.4989
3 3.60467
4 10.4907
75970 4
1 3.38576
2 3.48577
3 3.62546
4 10.497
75980 4
1 3.38534
2 3.47416
3 3.64251
4 10.502
75990 4
1 3.38728
2 3.46506
3 3.65258
4 10.5049
76000 4
1 3.39683
2 3.46027
3 3.65918
4 10.5163
76010 4
1 3.41489
2 3.46037
3 3.66755
4 10.5428
76020 4
1 3.42602
2 3.46407
3 3.67643
4 10.5665
76030 4
1 3.41995
2 3.46995
3 3.6806
4 10.5705
76040 4
1 3.406
2 3.47752
3 3.6753
4 10.5588
76050 4
1 3.3985
2 3.48706
3 3.66601
4 10.5516
76060 4
1 3.40398
2 3.49655
3 3.65826
4 10.5588
76070 4
1 3.4148
2 3.50308
3 3.65077
4 10.5686
76080 4
1 3.41496
2 3.51003
3 3.64304
4 10.568
76090 4
1 3.40404
2 3.51905
3 3.64231
4 10.5654
76100 4
1 3.39246
2 3.52641
3 3.64488
4 10.5637
76110 4
1 3.38222
2 3.5312
3 3.64236
4 10.5558
76120 4
1 3.37098
2 3.53435
3 3.63898
4 10.5443
76130 4
1 3.36236
2 3.53227
3 3.64268
4 10.5373
76140 4
1 3.35804
2 3.51976
3 3.65033
4 10.5281
76150 4
1 3.35792
2 3.5035
3 3.65216
4 10.5136
76160 4
1 3.36009
2 3.49344
3 3.64917
4 10.5027
76170 4
1 3.36348
2 3.49168
3 3.6503
4 10.5055
76180 4
1 3.36602
2 3.49721
3 3.65191
4 10.5151
76190 4
1 3.36974
2 3.5095
3 3.64825
4 10.5275
76200 4
1 3.37448
2 3.52443
3 3.64428
4 10.5432
76210 4
1 3.37891
2 3.53412
3 3.64758
4 10.5606
76220 4
1 3.38224
2 3.53314
3 3.65793
4 10.5733
76230 4
1 3.38337
2 3.52315
3 3.67142
4 10.5779
76240 4
1 3.38143
2 3.51364
3 3.67717
4 10.5722
76250 4
1 3.37999
2 3.50928
3 3.66565
4 10.5549
76260 4
1 3.38474
2 3.51227
3 3.64775
4 10.5448
76270 4
1 3.39582
2 3.52316
3 3.64112
4 10.5601
76280 4
1 3.40267
2 3.53629
3 3.64601
4 10.585
76290 4
1 3.39746
2 3.54723
3 3.65941
4 10.6041
76300 4
1 3.38281
2 3.55351
3 3.67181
4 10.6081
76310 4
1 3.36625
2 3.55155
3 3.67687
4 10.5947
76320 4
1 3.35795
2 3.54306
3 3.68554
4 10.5866
76330 4
1 3.3663
2 3.53022
3 3.69746
4 10.594
76340 4
1 3.38794
2 3.5216
3 3.70314
4 10.6127
76350 4
1 3.4052
2 3.52471
3 3.69856
4 10.6285
76360 4
1 3.40723
2 3.53647
3 3.693
4 10.6367
76370 4
1 3.39792
2 3.54948
3 3.69593
4 10.6433
76380 4
1 3.39041
2 3.55245
3 3.7037
4 10.6466
76390 4
1 3.39008
2 3.54164
3 3.71069
4 10.6424
76400 4
1 3.3866
2 3.52773
3 3.71452
4 10.6289
76410 4
1 3.3746
2 3.51818
3 3.71691
4 10.6097
76420 4
1 3.3621
2 3.5106
3 3.71668
4 10.5894
76430 4
1 3.36134
2 3.50517
3 3.71283
4 10.5793
76440 4
1 3.3717
2 3.50925
3 3.708
4 10.5889
76450 4
1 3.3847
2 3.52234
3 3.70662
4 10.6137
76460 4
1 3.39576
2 3.53752
3 3.71489
4 10.6482
76470 4
1 3.40072
2 3.5479
3 3.72889
4 10.6775
76480 4
1 3.39986
2 3.55273
3 3.73356
4 10.6861
76490 4
1 3.39515
2 3.55351
3 3.72433
4 10.673
76500 4
1 3.38519
2 3.54905
3 3.70819
4 10.6424
76510 4
1 3.38033
2 3.54246
3 3.69305
4 10.6158
76520 4
1 3.39124
2 3.53649
3 3.67916
4 10.6069
76530 4
1 3.408
2 3.53783
3 3.66853
4 10.6144
76540 4
1 3.41453
2 3.5476
3 3.66355
4 10.6257
76550 4
1 3.40727
2 3.56286
3 3.66209
4 10.6322
76560 4
1 3.39309
2 3.57874
3 3.66352
4 10.6354
76570 4
1 3.38512
2 3.58721
3 3.67184
4 10.6442
76580 4
1 3.39404
2 3.58589
3 3.68846
4 10.6684
76590 4
1 3.41555
2 3.57836
3 3.70802
4 10.7019
76600 4
1 3.42949
2 3.56894
3 3.72073
4 10.7192
76610 4
1 3.42506
2 3.55844
3 3.72519
4 10.7087
76620 4
1 3.4081
2 3.5498
3 3.7225
4 10.6804
76630 4
1 3.39561
2 3.54173
3 3.71477
4 10.6521
76640 4
1 3.39593
2 3.53011
3 3.70605
4 10.6321
76650 4
1 3.40691
2 3.51815
3 3.69597
4 10.621
76660 4
1 3.41903
2 3.51225
3 3.69003
4 10.6213
76670 4
1 3.4197
2 3.51614
3 3.69138
4 10.6272
76680 4
1 3.41311
2 3.52868
3 3.69879
4 10.6406
76690 4
1 3.40917
2 3.54244
3 3.7043
4 10.6559
76700 4
1 3.41189
2 3.54856
3 3.70258
4 10.663
76710 4
1 3.41477
2 3.54241
3 3.69743
4 10.6546
76720 4
1 3.41388
2 3.5309
3 3.69393
4 10.6387
76730 4
1 3.41405
2 3.52574
3 3.69376
4 10.6335
76740 4
1 3.41803
2 3.528
3 3.69323
4 10.6393
76750 4
1 3.42446
2 3.52809
3 3.69366
4 10.6462
76760 4
1 3.42753
2 3.52395
3 3.69793
4 10.6494
76770 4
1 3.42776
2 3.5214
3 3.70513
4 10.6543
76780 4
1 3.42994
2 3.52153
3 3.7113
4 10.6628
76790 4
1 3.43098
2 3.51773
3 3.71218
4 10.6609
76800 4
1 3.42917
2 3.50287
3 3.70093
4 10.633
76810 4
1 3.43065
2 3.48267
3 3.68329
4 10.5966
76820 4
1 3.43708
2 3.47018
3 3.67095
4 10.5782
76830 4
1 3.44436
2 3.46932
3 3.66584
4 10.5795
76840 4
1 3.44762
2 3.47603
3 3.66632
4 10.59
76850 4
1 3.44256
2 3.48632
3 3.67197
4 10.6008
76860 4
1 3.43552
2 3.49364
3 3.67705
4 10.6062
76870 4
1 3.43075
2 3.49645
3 3.67673
4 10.6039
76880 4
1 3.42638
2 3.50012
3 3.67028
4 10.5968
76890 4
1 3.42262
2 3.50818
3 3.66107
4 10.5919
76900 4
1 3.41794
2 3.52355
3 3.64924
4 10.5907
76910 4
1 3.41031
2 3.54485
3 3.64133
4 10.5965
76920 4
1 3.40434
2 3.55983
3 3.63758
4 10.6018
76930 4
1 3.40874
2 3.55382
3 3.6292
4 10.5918
76940 4
1 3.41498
2 3.5306
3 3.61222
4 10.5578
76950 4
1 3.41045
2 3.5092
3 3.595
4 10.5147
76960 4
1 3.40069
2 3.50358
3 3.58429
4 10.4886
76970 4
1 3.39485
2 3.51332
3 3.58087
4 10.489
76980 4
1 3.39835
2 3.52452
3 3.58839
4 10.5113
76990 4
1 3.41178
2 3.52479
3 3.60678
4 10.5433
77000 4
1 3.42487
2 3.51933
3 3.63192
4 10.5761
77010 4
1 3.42915
2 3.51842
3 3.65465
4 10.6022
77020 4
1 3.42959
2 3.52952
3 3.66431
4 10.6234
77030 4
1 3.42769
2 3.54577
3 3.6598
4 10.6333
77040 4
1 3.41848
2 3.55187
3 3.65238
4 10.6227
77050 4
1 3.39858
2 3.5448
3 3.65064
4 10.594
77060 4
1 3.37924
2 3.53101
3 3.65852
4 10.5688
77070 4
1 3.37466
2 3.52139
3 3.66836
4 10.5644
77080 4
1 3.37985
2 3.523
3 3.67037
4 10.5732
77090 4
1 3.38147
2 3.52981
3 3.67105
4 10.5823
77100 4
1 3.37707
2 3.53049
3 3.67691
4 10.5845
77110 4
1 3.37197
2 3.52684
3 3.6857
4 10.5845
77120 4
1 3.37463
2 3.52448
3 3.68962
4 10.5887
77130 4
1 3.39003
2 3.52451
3 3.68287
4 10.5974
77140 4
1 3.4095
2 3.52531
3 3.67377
4 10.6086
77150 4
1 3.42014
2 3.52441
3 3.66886
4 10.6134
77160 4
1 3.42209
2 3.524
3 3.66935
4 10.6154
77170 4
1 3.42371
2 3.5257
3 3.67482
4 10.6242
77180 4
1 3.42549
2 3.53052
3 3.67759
4 10.6336
77190 4
1 3.42313
2 3.53701
3 3.67381
4 10.6339
77200 4
1 3.41778
2 3.53775
3 3.66969
4 10.6252
77210 4
1 3.41314
2 3.53564
3 3.67701
4 10.6258
77220 4
1 3.41596
2 3.53674
3 3.6937
4 10.6464
77230 4
1 3.42568
2 3.53951
3 3.70526
4 10.6705
77240 4
1 3.43551
2 3.53967
3 3.70285
4 10.678
77250 4
1 3.44629
2 3.53978
3 3.68781
4 10.6739
77260 4
1 3.45794
2 3.54372
3 3.66498
4 10.6666
77270 4
1 3.46846
2 3.55224
3 3.6407
4 10.6614
77280 4
1 3.47827
2 3.55991
3 3.62318
4 10.6614
77290 4
1 3.48275
2 3.55711
3 3.61994
4 10.6598
77300 4
1 3.47503
2 3.54328
3 3.63029
4 10.6486
77310 4
1 3.46223
2 3.52852
3 3.64776
4 10.6385
77320 4
1 3.45545
2 3.52129
3 3.6677
4 10.6444
77330 4
1 3.45509
2 3.5184
3 3.68862
4 10.6621
77340 4
1 3.45615
2 3.51158
3 3.69917
4 10.6669
77350 4
1 3.45807
2 3.50347
3 3.69593
4 10.6575
77360 4
1 3.46253
2 3.50122
3 3.67981
4 10.6436
77370 4
1 3.47002
2 3.50601
3 3.65305
4 10.6291
77380 4
1 3.48208
2 3.51658
3 3.62671
4 10.6254
77390 4
1 3.49961
2 3.5306
3 3.60757
4 10.6378
77400 4
1 3.51966
2 3.54583
3 3.60284
4 10.6683
77410 4
1 3.53333
2 3.55732
3 3.61856
4 10.7092
77420 4
1 3.53064
2 3.56143
3 3.6476
4 10.7397
77430 4
1 3.5187
2 3.55939
3 3.67641
4 10.7545
77440 4
1 3.50514
2 3.54968
3 3.69508
4 10.7499
77450 4
1 3.49433
2 3.53308
3 3.69807
4 10.7255
77460 4
1 3.49232
2 3.51922
3 3.6894
4 10.701
77470 4
1 3.49982
2 3.51341
3 3.67852
4 10.6918
77480 4
1 3.50492
2 3.51758
3 3.67131
4 10.6938
77490 4
1 3.5023
2 3.52535
3 3.66874
4 10.6964
77500 4
1 3.49914
2 3.52742
3 3.66523
4 10.6918
77510 4
1 3.49775
2 3.52409
3 3.65883
4 10.6807
77520 4
1 3.49727
2 3.51963
3 3.6595
4 10.6764
77530 4
1 3.49937
2 3.51256
3 3.67195
4 10.6839
77540 4
1 3.49998
2 3.50705
3 3.68883
4 10.6959
77550 4
1 3.49663
2 3.51615
3 3.69732
4 10.7101
77560 4
1 3.48942
2 3.53853
3 3.69026
4 10.7182
77570 4
1 3.48428
2 3.55706
3 3.67651
4 10.7178
77580 4
1 3.48868
2 3.56065
3 3.67256
4 10.7219
77590 4
1 3.49721
2 3.54864
3 3.68355
4 10.7294
77600 4
1 3.50164
2 3.53366
3 3.69907
4 10.7344
77610 4
1 3.49655
2 3.52809
3 3.71115
4 10.7358
77620 4
1 3.48458
2 3.53257
3 3.71241
4 10.7296
77630 4
1 3.47924
2 3.53772
3 3.70348
4 10.7204
77640 4
1 3.48762
2 3.53734
3 3.69107
4 10.716
77650 4
1 3.50419
2 3.5395
3 3.68014
4 10.7238
77660 4
1 3.51927
2 3.54469
3 3.6724
4 10.7364
77670 4
1 3.52656
2 3.54568
3 3.66347
4 10.7357
77680 4
1 3.5208
2 3.54276
3 3.65099
4 10.7145
77690 4
1 3.50601
2 3.54112
3 3.63638
4 10.6835
77700 4
1 3.4981
2 3.54004
3 3.6271
4 10.6652
77710 4
1 3.50353
2 3.5412
3 3.63236
4 10.6771
77720 4
1 3.5134
2 3.54197
3 3.64774
4 10.7031
77730 4
1 3.51651
2 3.54304
3 3.65768
4 10.7172
77740 4
1 3.51562
2 3.54689
3 3.65248
4 10.715
77750 4
1 3.51827
2 3.54918
3 3.63226
4 10.6997
77760 4
1 3.52539
2 3.55132
3 3.60883
4 10.6855
77770 4
1 3.53269
2 3.55622
3 3.59734
4 10.6862
77780 4
1 3.53772
2 3.56206
3 3.59965
4 10.6994
77790 4
1 3.53648
2 3.57085
3 3.60873
4 10.7161
77800 4
1 3.53095
2 3.58076
3 3.61696
4 10.7287
77810 4
1 3.52991
2 3.58838
3 3.62402
4 10.7423
77820 4
1 3.53598
2 3.59375
3 3.63792
4 10.7676
77830 4
1 3.54037
2 3.59529
3 3.66286
4 10.7985
77840 4
1 3.54011
2 3.59631
3 3.68376
4 10.8202
77850 4
1 3.5415
2 3.59962
3 3.68498
4 10.8261
77860 4
1 3.54628
2 3.60347
3 3.66984
4 10.8196
77870 4
1 3.54904
2 3.59956
3 3.65191
4 10.8005
77880 4
1 3.54983
2 3.58699
3 3.63729
4 10.7741
77890 4
1 3.55103
2 3.57533
3 3.62652
4 10.7529
77900 4
1 3.55078
2 3.56731
3 3.61571
4 10.7338
77910 4
1 3.54597
2 3.56312
3 3.60708
4 10.7162
77920 4
1 3.53609
2 3.56154
3 3.6049
4 10.7025
77930 4
1 3.52629
2 3.56234
3 3.60669
4 10.6953
77940 4
1 3.52077
2 3.56476
3 3.61068
4 10.6962
77950 4
1 3.5207
2 3.56723
3 3.6174
4 10.7053
77960 4
1 3.52655
2 3.56961
3 3.62043
4 10.7166
77970 4
1 3.53487
2 3.56861
3 3.61778
4 10.7213
77980 4
1 3.53768
2 3.56839
3 3.61515
4 10.7212
77990 4
1 3.52973
2 3.56968
3 3.61287
4 10.7123
78000 4
1 3.51581
2 3.5674
3 3.61346
4 10.6967
78010 4
1 3.50219
2 3.56057
3 3.62157
4 10.6843
78020 4
1 3.49247
2 3.55603
3 3.63843
4 10.6869
78030 4
1 3.49294
2 3.56284
3 3.65925
4 10.715
78040 4
1 3.50086
2 3.58268
3 3.67453
4 10.7581
78050 4
1 3.50849
2 3.60479
3 3.67368
4 10.787
78060 4
1 3.51478
2 3.61938
3 3.65783
4 10.792
78070 4
1 3.51926
2 3.62599
3 3.64336
4 10.7886
78080 4
1 3.52462
2 3.62977
3 3.63703
4 10.7914
78090 4
1 3.53255
2 3.63026
3 3.63465
4 10.7975
78100 4
1 3.54478
2 3.62755
3 3.63028
4 10.8026
78110 4
1 3.56226
2 3.62772
3 3.62684
4 10.8168
78120 4
1 3.57376
2 3.63594
3 3.63015
4 10.8398
78130 4
1 3.57037
2 3.64829
3 3.64166
4 10.8603
78140 4
1 3.56754
2 3.65038
3 3.65097
4 10.8689
78150 4
1 3.57725
2 3.63885
3 3.64629
4 10.8624
78160 4
1 3.58091
2 3.62595
3 3.62721
4 10.8341
78170 4
1 3.57167
2 3.6196
3 3.60313
4 10.7944
78180 4
1 3.56202
2 3.62181
3 3.59221
4 10.776
78190 4
1 3.55952
2 3.62879
3 3.60238
4 10.7907
78200 4
1 3.56331
2 3.63056
3 3.62283
4 10.8167
78210 4
1 3.56977
2 3.62293
3 3.63509
4 10.8278
78220 4
1 3.57192
2 3.61043
3 3.63505
4 10.8174
78230 4
1 3.56271
2 3.59761
3 3.62913
4 10.7895
78240 4
1 3.54716
2 3.58719
3 3.62355
4 10.7579
78250 4
1 3.53504
2 3.58192
3 3.62177
4 10.7387
78260 4
1 3.53693
2 3.58378
3 3.62076
4 10.7415
78270 4
1 3.55626
2 3.5915
3 3.6157
4 10.7635
78280 4
1 3.57871
2 3.59897
3 3.6123
4 10.79
78290 4
1 3.58812
2 3.59781
3 3.61075
4 10.7967
78300 4
1 3.5868
2 3.58487
3 3.60634
4 10.778
78310 4
1 3.58734
2 3.57134
3 3.60081
4 10.7595
78320 4
1 3.58699
2 3.56891
3 3.60545
4 10.7613
78330 4
1 3.58001
2 3.57684
3 3.62149
4 10.7783
78340 4
1 3.57109
2 3.58668
3 3.64192
4 10.7997
78350 4
1 3.56922
2 3.59238
3 3.66156
4 10.8232
78360 4
1 3.57939
2 3.59572
3 3.67146
4 10.8466
78370 4
1 3.59012
2 3.59907
3 3.66407
4 10.8533
78380 4
1 3.58536
2 3.60577
3 3.64765
4 10.8388
78390 4
1 3.57292
2 3.61643
3 3.63443
4 10.8238
78400 4
1 3.57015
2 3.62394
3 3.62974
4 10.8238
78410 4
1 3.58414
2 3.62338
3 3.62668
4 10.8342
78420 4
1 3.60601
2 3.61765
3 3.6208
4 10.8445
78430 4
1 3.62262
2 3.6138
3 3.61935
4 10.8558
78440 4
1 3.62619
2 3.62083
3 3.62491
4 10.8719
78450 4
1 3.61872
2 3.63392
3 3.63788
4 10.8905
78460 4
1 3.61097
2 3.64236
3 3.65356
4 10.9069
78470 4
1 3.61345
2 3.65027
3 3.65773
4 10.9214
78480 4
1 3.62402
2 3.66251
3 3.65057
4 10.9371
78490 4
1 3.63376
2 3.67678
3 3.64348
4 10.954
78500 4
1 3.64065
2 3.68903
3 3.64152
4 10.9712
78510 4
1 3.64887
2 3.69726
3 3.64503
4 10.9912
78520 4
1 3.65544
2 3.70119
3 3.64422
4 11.0009
78530 4
1 3.6542
2 3.69638
3 3.64171
4 10.9923
78540 4
1 3.64459
2 3.68386
3 3.65019
4 10.9786
78550 4
1 3.63421
2 3.67385
3 3.67042
4 10.9785
78560 4
1 3.6271
2 3.67366
3 3.69435
4 10.9951
78570 4
1 3.62801
2 3.68645
3 3.70893
4 11.0234
78580 4
1 3.6379
2 3.7012
3 3.71085
4 11.0499
78590 4
1 3.64772
2 3.70215
3 3.70416
4 11.054
78600 4
1 3.64679
2 3.68941
3 3.69385
4 11.0301
78610 4
1 3.63144
2 3.67115
3 3.6893
4 10.9919
78620 4
1 3.61528
2 3.65384
3 3.69293
4 10.9621
78630 4
1 3.61879
2 3.64427
3 3.69922
4 10.9623
78640 4
1 3.63988
2 3.64383
3 3.70366
4 10.9874
78650 4
1 3.65498
2 3.64501
3 3.70323
4 11.0032
78660 4
1 3.64701
2 3.64521
3 3.7032
4 10.9954
78670 4
1 3.62457
2 3.64478
3 3.70419
4 10.9735
78680 4
1 3.60576
2 3.64304
3 3.70351
4 10.9523
78690 4
1 3.60246
2 3.6441
3 3.70114
4 10.9477
78700 4
1 3.61537
2 3.65143
3 3.69618
4 10.963
78710 4
1 3.63321
2 3.65899
3 3.68829
4 10.9805
78720 4
1 3.64475
2 3.65411
3 3.68163
4 10.9805
78730 4
1 3.64823
2 3.63918
3 3.67648
4 10.9639
78740 4
1 3.64639
2 3.62926
3 3.66987
4 10.9455
78750 4
1 3.645
2 3.63038
3 3.66458
4 10.94
78760 4
1 3.6493
2 3.63727
3 3.67031
4 10.9569
78770 4
1 3.65771
2 3.64177
3 3.68736
4 10.9868
78780 4
1 3.66137
2 3.6431
3 3.70317
4 11.0076
78790 4
1 3.66042
2 3.64339
3 3.71148
4 11.0153
78800 4
1 3.66074
2 3.64682
3 3.7131
4 11.0207
78810 4
1 3.66233
2 3.65427
3 3.70921
4 11.0258
78820 4
1 3.66239
2 3.66502
3 3.70709
4 11.0345
78830 4
1 3.6601
2 3.67664
3 3.71196
4 11.0487
78840 4
1 3.6603
2 3.68853
3 3.72053
4 11.0694
78850 4
1 3.66413
2 3.69606
3 3.7331
4 11.0933
78860 4
1 3.66175
2 3.69638
3 3.74854
4 11.1067
78870 4
1 3.65202
2 3.69494
3 3.75812
4 11.1051
78880 4
1 3.6475
2 3.69801
3 3.75593
4 11.1014
78890 4
1 3.65885
2 3.70455
3 3.74722
4 11.1106
78900 4
1 3.67587
2 3.71204
3 3.74006
4 11.128
78910 4
1 3.67986
2 3.71763
3 3.73686
4 11.1343
78920 4
1 3.66492
2 3.71518
3 3.73633
4 11.1164
78930 4
1 3.64363
2 3.7055
3 3.7372
4 11.0863
78940 4
1 3.63281
2 3.6953
3 3.74106
4 11.0692
78950 4
1 3.63779
2 3.68986
3 3.74678
4 11.0744
78960 4
1 3.65455
2 3.6893
3 3.7468
4 11.0907
78970 4
1 3.66688
2 3.69239
3 3.74
4 11.0993
78980 4
1 3.66679
2 3.70147
3 3.72994
4 11.0982
78990 4
1 3.65879
2 3.70906
3 3.71995
4 11.0878
79000 4
1 3.64655
2 3.70957
3 3.71382
4 11.0699
79010 4
1 3.63863
2 3.70405
3 3.7107
4 11.0534
79020 4
1 3.6424
2 3.69945
3 3.70356
4 11.0454
79030 4
1 3.65304
2 3.69709
3 3.69274
4 11.0429
79040 4
1 3.66462
2 3.69489
3 3.68576
4 11.0453
79050 4
1 3.67248
2 3.69709
3 3.68475
4 11.0543
79060 4
1 3.67826
2 3.70543
3 3.68712
4 11.0708
79070 4
1 3.68173
2 3.71686
3 3.68942
4 11.088
79080 4
1 3.68908
2 3.72553
3 3.69006
4 11.1047
79090 4
1 3.70329
2 3.72794
3 3.69167
4 11.1229
79100 4
1 3.7138
2 3.72285
3 3.69502
4 11.1317
79110 4
1 3.7105
2 3.71285
3 3.69786
4 11.1212
79120 4
1 3.70202
2 3.70201
3 3.69597
4 11.1
79130 4
1 3.70144
2 3.69641
3 3.69256
4 11.0904
79140 4
1 3.70766
2 3.70272
3 3.69336
4 11.1037
79150 4
1 3.70661
2 3.71761
3 3.69994
4 11.1242
79160 4
1 3.69807
2 3.7302
