# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.56208
2 3.74889
3 3.15372
4 10.4647
85650 4
1 3.56886
2 3.75504
3 3.15595
4 10.4798
85660 4
1 3.56892
2 3.76734
3 3.16072
4 10.497
85670 4
1 3.57154
2 3.77944
3 3.15728
4 10.5083
85680 4
1 3.58219
2 3.78247
3 3.14618
4 10.5108
85690 4
1 3.59624
2 3.784
3 3.13227
4 10.5125
85700 4
1 3.60313
2 3.79018
3 3.12044
4 10.5137
85710 4
1 3.59463
2 3.80187
3 3.1164
4 10.5129
85720 4
1 3.58088
2 3.80978
3 3.12048
4 10.5111
85730 4
1 3.5809
2 3.80378
3 3.12911
4 10.5138
85740 4
1 3.59469
2 3.7907
3 3.13641
4 10.5218
85750 4
1 3.60902
2 3.78114
3 3.14418
4 10.5343
85760 4
1 3.61881
2 3.78657
3 3.15761
4 10.563
85770 4
1 3.62866
2 3.80774
3 3.17612
4 10.6125
85780 4
1 3.6387
2 3.83337
3 3.19533
4 10.6674
85790 4
1 3.6471
2 3.85287
3 3.2033
4 10.7033
85800 4
1 3.65369
2 3.85756
3 3.1943
4 10.7055
85810 4
1 3.65238
2 3.8448
3 3.17726
4 10.6744
85820 4
1 3.64339
2 3.82286
3 3.16722
4 10.6335
85830 4
1 3.63147
2 3.80545
3 3.17232
4 10.6092
85840 4
1 3.61984
2 3.79479
3 3.18778
4 10.6024
85850 4
1 3.61088
2 3.78652
3 3.20151
4 10.5989
85860 4
1 3.59816
2 3.77548
3 3.20592
4 10.5796
85870 4
1 3.58523
2 3.7606
3 3.20056
4 10.5464
85880 4
1 3.58208
2 3.74782
3 3.18821
4 10.5181
85890 4
1 3.58847
2 3.73678
3 3.1794
4 10.5047
85900 4
1 3.5984
2 3.7267
3 3.18076
4 10.5059
85910 4
1 3.60524
2 3.72974
3 3.18678
4 10.5218
85920 4
1 3.60554
2 3.75087
3 3.19244
4 10.5489
85930 4
1 3.59843
2 3.77884
3 3.19742
4 10.5747
85940 4
1 3.59191
2 3.7998
3 3.19923
4 10.5909
85950 4
1 3.5903
2 3.80646
3 3.19747
4 10.5942
85960 4
1 3.59011
2 3.80406
3 3.198
4 10.5922
85970 4
1 3.58882
2 3.79528
3 3.19738
4 10.5815
85980 4
1 3.58032
2 3.78341
3 3.18989
4 10.5536
85990 4
1 3.56357
2 3.77296
3 3.17757
4 10.5141
86000 4
1 3.54429
2 3.76234
3 3.16589
4 10.4725
86010 4
1 3.53451
2 3.7524
3 3.16336
4 10.4503
86020 4
1 3.543
2 3.75231
3 3.16621
4 10.4615
86030 4
1 3.5632
2 3.76437
3 3.1655
4 10.4931
86040 4
1 3.57706
2 3.77528
3 3.16023
4 10.5126
86050 4
1 3.57362
2 3.77615
3 3.15501
4 10.5048
86060 4
1 3.55545
2 3.77019
3 3.15019
4 10.4758
86070 4
1 3.53607
2 3.76772
3 3.14187
4 10.4457
86080 4
1 3.52484
2 3.77446
3 3.13229
4 10.4316
86090 4
1 3.52683
2 3.78767
3 3.12614
4 10.4406
86100 4
1 3.54134
2 3.79881
3 3.12864
4 10.4688
86110 4
1 3.55747
2 3.80317
3 3.14433
4 10.505
86120 4
1 3.56735
2 3.80002
3 3.15886
4 10.5262
86130 4
1 3.56902
2 3.79333
3 3.15691
4 10.5193
86140 4
1 3.57104
2 3.7872
3 3.14462
4 10.5029
86150 4
1 3.58164
2 3.78179
3 3.13415
4 10.4976
86160 4
1 3.59667
2 3.77774
3 3.13145
4 10.5059
86170 4
1 3.60691
2 3.77475
3 3.13866
4 10.5203
86180 4
1 3.61083
2 3.77093
3 3.1531
4 10.5349
86190 4
1 3.61051
2 3.76753
3 3.16924
4 10.5473
86200 4
1 3.60731
2 3.77075
3 3.18341
4 10.5615
86210 4
1 3.60589
2 3.77863
3 3.18999
4 10.5745
86220 4
1 3.60843
2 3.78493
3 3.19014
4 10.5835
86230 4
1 3.61544
2 3.78867
3 3.19101
4 10.5951
86240 4
1 3.62187
2 3.78719
3 3.1902
4 10.5993
86250 4
1 3.62358
2 3.78085
3 3.1812
4 10.5856
86260 4
1 3.62002
2 3.77686
3 3.16511
4 10.562
86270 4
1 3.61484
2 3.77498
3 3.15174
4 10.5416
86280 4
1 3.61072
2 3.76916
3 3.14877
4 10.5287
86290 4
1 3.6099
2 3.76586
3 3.15258
4 10.5283
86300 4
1 3.614
2 3.76864
3 3.15869
4 10.5413
86310 4
1 3.62004
2 3.77033
3 3.15932
4 10.5497
86320 4
1 3.62044
2 3.76838
3 3.15161
4 10.5404
86330 4
1 3.60719
2 3.77023
3 3.14578
4 10.5232
86340 4
1 3.58666
2 3.78257
3 3.14769
4 10.5169
86350 4
1 3.5752
2 3.79613
3 3.14988
4 10.5212
86360 4
1 3.58155
2 3.79863
3 3.15163
4 10.5318
86370 4
1 3.60104
2 3.78878
3 3.15957
4 10.5494
86380 4
1 3.61677
2 3.77247
3 3.17223
4 10.5615
86390 4
1 3.61667
2 3.75701
3 3.18456
4 10.5582
86400 4
1 3.60463
2 3.75301
3 3.18881
4 10.5464
86410 4
1 3.59478
2 3.76111
3 3.18122
4 10.5371
86420 4
1 3.59582
2 3.77683
3 3.16988
4 10.5425
86430 4
1 3.60336
2 3.79494
3 3.16277
4 10.5611
86440 4
1 3.61021
2 3.81192
3 3.16119
4 10.5833
86450 4
1 3.6145
2 3.82624
3 3.16403
4 10.6048
86460 4
1 3.62068
2 3.83261
3 3.16986
4 10.6232
86470 4
1 3.6283
2 3.82858
3 3.176
4 10.6329
86480 4
1 3.63047
2 3.816
3 3.18097
4 10.6274
86490 4
1 3.62655
2 3.80616
3 3.17708
4 10.6098
86500 4
1 3.62057
2 3.8086
3 3.16243
4 10.5916
86510 4
1 3.61607
2 3.81698
3 3.14489
4 10.5779
86520 4
1 3.60985
2 3.81816
3 3.13563
4 10.5636
86530 4
1 3.60237
2 3.80883
3 3.13562
4 10.5468
86540 4
1 3.59897
2 3.7987
3 3.13827
4 10.5359
86550 4
1 3.5959
2 3.80021
3 3.13583
4 10.5319
86560 4
1 3.59054
2 3.81162
3 3.12539
4 10.5275
86570 4
1 3.58461
2 3.81621
3 3.11019
4 10.511
86580 4
1 3.57855
2 3.81044
3 3.09603
4 10.485
86590 4
1 3.57612
2 3.79842
3 3.09137
4 10.4659
86600 4
1 3.58182
2 3.78378
3 3.10021
4 10.4658
86610 4
1 3.59343
2 3.77251
3 3.11691
4 10.4828
86620 4
1 3.60546
2 3.76678
3 3.13159
4 10.5038
86630 4
1 3.61123
2 3.76421
3 3.13576
4 10.5112
86640 4
1 3.60998
2 3.76456
3 3.13173
4 10.5063
86650 4
1 3.61187
2 3.76992
3 3.1289
4 10.5107
86660 4
1 3.62191
2 3.77708
3 3.13411
4 10.5331
86670 4
1 3.64089
2 3.78029
3 3.1464
4 10.5676
86680 4
1 3.66049
2 3.77703
3 3.16038
4 10.5979
86690 4
1 3.67179
2 3.77132
3 3.16963
4 10.6127
86700 4
1 3.67506
2 3.77332
3 3.16871
4 10.6171
86710 4
1 3.66832
2 3.78547
3 3.16025
4 10.614
86720 4
1 3.65254
2 3.79303
3 3.14811
4 10.5937
86730 4
1 3.63603
2 3.78147
3 3.13625
4 10.5538
86740 4
1 3.62928
2 3.75753
3 3.12751
4 10.5143
86750 4
1 3.63981
2 3.73424
3 3.12573
4 10.4998
86760 4
1 3.6633
2 3.72008
3 3.12933
4 10.5127
86770 4
1 3.68452
2 3.7182
3 3.13174
4 10.5345
86780 4
1 3.69348
2 3.72369
3 3.13027
4 10.5474
86790 4
1 3.68862
2 3.73177
3 3.13027
4 10.5507
86800 4
1 3.67331
2 3.73761
3 3.13257
4 10.5435
86810 4
1 3.65462
2 3.74126
3 3.13039
4 10.5263
86820 4
1 3.6437
2 3.74546
3 3.12419
4 10.5133
86830 4
1 3.64748
2 3.74917
3 3.11956
4 10.5162
86840 4
1 3.6578
2 3.75187
3 3.12023
4 10.5299
86850 4
1 3.66747
2 3.75408
3 3.12676
4 10.5483
86860 4
1 3.67684
2 3.75617
3 3.13686
4 10.5699
86870 4
1 3.68354
2 3.76003
3 3.14591
4 10.5895
86880 4
1 3.68281
2 3.76257
3 3.14856
4 10.5939
86890 4
1 3.67968
2 3.75419
3 3.15103
4 10.5849
86900 4
1 3.67309
2 3.73809
3 3.15873
4 10.5699
86910 4
1 3.65836
2 3.72909
3 3.17137
4 10.5588
86920 4
1 3.64904
2 3.73088
3 3.18272
4 10.5626
86930 4
1 3.65114
2 3.73613
3 3.1824
4 10.5697
86940 4
1 3.65308
2 3.74031
3 3.16798
4 10.5614
86950 4
1 3.64968
2 3.74481
3 3.15319
4 10.5477
86960 4
1 3.64362
2 3.75124
3 3.15074
4 10.5456
86970 4
1 3.63487
2 3.75908
3 3.16449
4 10.5584
86980 4
1 3.63018
2 3.76571
3 3.18334
4 10.5792
86990 4
1 3.64002
2 3.76649
3 3.19014
4 10.5967
87000 4
1 3.65821
2 3.75937
3 3.18437
4 10.602
87010 4
1 3.67248
2 3.7515
3 3.17608
4 10.6001
87020 4
1 3.68128
2 3.75101
3 3.17461
4 10.6069
87030 4
1 3.68022
2 3.75958
3 3.18261
4 10.6224
87040 4
1 3.67033
2 3.77498
3 3.19545
4 10.6408
87050 4
1 3.65995
2 3.79035
3 3.2051
4 10.6554
87060 4
1 3.65639
2 3.80082
3 3.20868
4 10.6659
87070 4
1 3.66149
2 3.80734
3 3.20604
4 10.6749
87080 4
1 3.66798
2 3.81379
3 3.19889
4 10.6807
87090 4
1 3.67512
2 3.82276
3 3.1884
4 10.6863
87100 4
1 3.68397
2 3.82797
3 3.17981
4 10.6918
87110 4
1 3.68704
2 3.82229
3 3.18064
4 10.69
87120 4
1 3.68337
2 3.81398
3 3.19198
4 10.6893
87130 4
1 3.68061
2 3.81522
3 3.20075
4 10.6966
87140 4
1 3.68343
2 3.82794
3 3.19746
4 10.7088
87150 4
1 3.69246
2 3.84147
3 3.19181
4 10.7257
87160 4
1 3.70711
2 3.84461
3 3.19522
4 10.7469
87170 4
1 3.72058
2 3.84266
3 3.20288
4 10.7661
87180 4
1 3.72242
2 3.84594
3 3.20657
4 10.7749
87190 4
1 3.71242
2 3.85271
3 3.19947
4 10.7646
87200 4
1 3.69726
2 3.8559
3 3.18535
4 10.7385
87210 4
1 3.68492
2 3.85161
3 3.17593
4 10.7125
87220 4
1 3.68489
2 3.84056
3 3.17703
4 10.7025
87230 4
1 3.69227
2 3.83131
3 3.18547
4 10.7091
87240 4
1 3.68926
2 3.82833
3 3.19219
4 10.7098
87250 4
1 3.66689
2 3.82294
3 3.19483
4 10.6847
87260 4
1 3.63486
2 3.80704
3 3.19452
4 10.6364
87270 4
1 3.61376
2 3.7865
3 3.20103
4 10.6013
87280 4
1 3.61862
2 3.77066
3 3.2219
4 10.6112
87290 4
1 3.6407
2 3.77046
3 3.24222
4 10.6534
87300 4
1 3.66512
2 3.78606
3 3.24157
4 10.6927
87310 4
1 3.67713
2 3.79961
3 3.21998
4 10.6967
87320 4
1 3.67063
2 3.79792
3 3.1916
4 10.6602
87330 4
1 3.66021
2 3.7826
3 3.16245
4 10.6053
87340 4
1 3.65841
2 3.76666
3 3.14003
4 10.5651
87350 4
1 3.6651
2 3.7687
3 3.13255
4 10.5664
87360 4
1 3.67981
2 3.78837
3 3.14063
4 10.6088
87370 4
1 3.69967
2 3.80933
3 3.16214
4 10.6711
87380 4
1 3.71387
2 3.81809
3 3.187
4 10.719
87390 4
1 3.71108
2 3.81147
3 3.20198
4 10.7245
87400 4
1 3.6942
2 3.79864
3 3.20644
4 10.6993
87410 4
1 3.67841
2 3.79154
3 3.21131
4 10.6813
87420 4
1 3.67629
2 3.78978
3 3.21942
4 10.6855
87430 4
1 3.68301
2 3.78849
3 3.2221
4 10.6936
87440 4
1 3.68631
2 3.78634
3 3.22191
4 10.6946
87450 4
1 3.68373
2 3.78283
3 3.22192
4 10.6885
87460 4
1 3.68105
2 3.7796
3 3.22551
4 10.6862
87470 4
1 3.6854
2 3.77211
3 3.23877
4 10.6963
87480 4
1 3.69703
2 3.76051
3 3.24838
4 10.7059
87490 4
1 3.71261
2 3.75212
3 3.24103
4 10.7058
87500 4
1 3.72197
2 3.75061
3 3.22611
4 10.6987
87510 4
1 3.71729
2 3.7569
3 3.21877
4 10.693
87520 4
1 3.70402
2 3.77131
3 3.22482
4 10.7001
87530 4
1 3.68974
2 3.78779
3 3.23134
4 10.7089
87540 4
1 3.67767
2 3.79727
3 3.22172
4 10.6967
87550 4
1 3.67214
2 3.79567
3 3.20017
4 10.668
87560 4
1 3.67692
2 3.78402
3 3.18347
4 10.6444
87570 4
1 3.68731
2 3.77021
3 3.17912
4 10.6366
87580 4
1 3.69876
2 3.76652
3 3.18669
4 10.652
87590 4
1 3.70975
2 3.77919
3 3.20001
4 10.6889
87600 4
1 3.71549
2 3.80286
3 3.20892
4 10.7273
87610 4
1 3.71006
2 3.82338
3 3.21366
4 10.7471
87620 4
1 3.70139
2 3.83444
3 3.21524
4 10.7511
87630 4
1 3.69639
2 3.83425
3 3.21192
4 10.7426
87640 4
1 3.69526
2 3.82437
3 3.20792
4 10.7275
87650 4
1 3.69452
2 3.81039
3 3.20443
4 10.7093
87660 4
1 3.69039
2 3.79611
3 3.20364
4 10.6901
87670 4
1 3.68512
2 3.78752
3 3.2051
4 10.6777
87680 4
1 3.68675
2 3.78834
3 3.20637
4 10.6815
87690 4
1 3.70054
2 3.79125
3 3.2086
4 10.7004
87700 4
1 3.71977
2 3.78677
3 3.2095
4 10.716
87710 4
1 3.72925
2 3.77512
3 3.20503
4 10.7094
87720 4
1 3.72529
2 3.76611
3 3.20124
4 10.6926
87730 4
1 3.71902
2 3.77013
3 3.20074
4 10.6899
87740 4
1 3.71305
2 3.77743
3 3.20225
4 10.6927
87750 4
1 3.70221
2 3.77187
3 3.20305
4 10.6771
87760 4
1 3.68599
2 3.75607
3 3.19595
4 10.638
87770 4
1 3.67158
2 3.74332
3 3.18898
4 10.6039
87780 4
1 3.66901
2 3.74273
3 3.1933
4 10.605
87790 4
1 3.67995
2 3.75343
3 3.20643
4 10.6398
87800 4
1 3.69446
2 3.765
3 3.21573
4 10.6752
87810 4
1 3.70701
2 3.77518
3 3.21823
4 10.7004
87820 4
1 3.71147
2 3.78168
3 3.21915
4 10.7123
87830 4
1 3.70862
2 3.78286
3 3.22141
4 10.7129
87840 4
1 3.70836
2 3.77966
3 3.2205
4 10.7085
87850 4
1 3.71281
2 3.77449
3 3.21664
4 10.7039
87860 4
1 3.71936
2 3.77051
3 3.21461
4 10.7045
87870 4
1 3.72365
2 3.77033
3 3.21231
4 10.7063
87880 4
1 3.7225
2 3.77242
3 3.20372
4 10.6986
87890 4
1 3.719
2 3.77505
3 3.19212
4 10.6862
87900 4
1 3.71329
2 3.77498
3 3.18204
4 10.6703
87910 4
1 3.70895
2 3.77238
3 3.17101
4 10.6523
87920 4
1 3.70846
2 3.76993
3 3.16194
4 10.6403
87930 4
1 3.71084
2 3.76329
3 3.16095
4 10.6351
87940 4
1 3.71442
2 3.75208
3 3.16416
4 10.6307
87950 4
1 3.71361
2 3.74209
3 3.16532
4 10.621
87960 4
1 3.70917
2 3.73701
3 3.16857
4 10.6147
87970 4
1 3.70303
2 3.73743
3 3.17625
4 10.6167
87980 4
1 3.6947
2 3.74169
3 3.1906
4 10.627
87990 4
1 3.68981
2 3.74484
3 3.20895
4 10.6436
88000 4
1 3.69495
2 3.74336
3 3.21814
4 10.6564
88010 4
1 3.70207
2 3.74267
3 3.21546
4 10.6602
88020 4
1 3.7027
2 3.74648
3 3.21174
4 10.6609
88030 4
1 3.69708
2 3.75854
3 3.21342
4 10.669
88040 4
1 3.69675
2 3.77112
3 3.21443
4 10.6823
88050 4
1 3.70773
2 3.7753
3 3.20657
4 10.6896
88060 4
1 3.72045
2 3.77034
3 3.19207
4 10.6829
88070 4
1 3.72347
2 3.7619
3 3.18045
4 10.6658
88080 4
1 3.71567
2 3.75375
3 3.17602
4 10.6454
88090 4
1 3.70656
2 3.74916
3 3.17161
4 10.6273
88100 4
1 3.70734
2 3.75266
3 3.16024
4 10.6202
88110 4
1 3.71489
2 3.75998
3 3.14864
4 10.6235
88120 4
1 3.72389
2 3.76628
3 3.147
4 10.6372
88130 4
1 3.73487
2 3.76873
3 3.15487
4 10.6585
88140 4
1 3.74491
2 3.76661
3 3.16956
4 10.6811
88150 4
1 3.749
2 3.75976
3 3.18172
4 10.6905
88160 4
1 3.74874
2 3.74927
3 3.18389
4 10.6819
88170 4
1 3.7471
2 3.74771
3 3.18161
4 10.6764
88180 4
1 3.7466
2 3.7623
3 3.18077
4 10.6897
88190 4
1 3.74512
2 3.787
3 3.18282
4 10.7149
88200 4
1 3.74058
2 3.80928
3 3.18788
4 10.7377
88210 4
1 3.73063
2 3.81243
3 3.19352
4 10.7366
88220 4
1 3.72418
2 3.79562
3 3.19326
4 10.7131
88230 4
1 3.72861
2 3.7778
3 3.19026
4 10.6967
88240 4
1 3.73488
2 3.77769
3 3.19539
4 10.708
88250 4
1 3.73093
2 3.79424
3 3.21049
4 10.7357
88260 4
1 3.71603
2 3.81572
3 3.22502
4 10.7568
88270 4
1 3.69726
2 3.83081
3 3.2226
4 10.7507
88280 4
1 3.6891
2 3.82978
3 3.20798
4 10.7269
88290 4
1 3.70089
2 3.81616
3 3.20121
4 10.7183
88300 4
1 3.7206
2 3.80458
3 3.20849
4 10.7337
88310 4
1 3.73259
2 3.80201
3 3.21662
4 10.7512
88320 4
1 3.73531
2 3.80704
3 3.21598
4 10.7583
88330 4
1 3.73609
2 3.81569
3 3.21115
4 10.7629
88340 4
1 3.74142
2 3.81668
3 3.21007
4 10.7682
88350 4
1 3.74583
2 3.81023
3 3.2158
4 10.7719
88360 4
1 3.7426
2 3.80742
3 3.2246
4 10.7746
88370 4
1 3.73117
2 3.81274
3 3.22997
4 10.7739
88380 4
1 3.71596
2 3.82688
3 3.2265
4 10.7693
88390 4
1 3.69975
2 3.83554
3 3.21506
4 10.7504
88400 4
1 3.68254
2 3.82438
3 3.20365
4 10.7106
88410 4
1 3.66884
2 3.80014
3 3.20246
4 10.6714
88420 4
1 3.66168
2 3.77717
3 3.21533
4 10.6542
88430 4
1 3.66286
2 3.77028
3 3.23263
4 10.6658
88440 4
1 3.67379
2 3.78227
3 3.23954
4 10.6956
88450 4
1 3.68578
2 3.79963
3 3.23137
4 10.7168
88460 4
1 3.68923
2 3.81573
3 3.21858
4 10.7235
88470 4
1 3.69033
2 3.83153
3 3.20896
4 10.7308
88480 4
1 3.69513
2 3.8438
3 3.20152
4 10.7405
88490 4
1 3.7011
2 3.85272
3 3.19576
4 10.7496
88500 4
1 3.70733
2 3.85957
3 3.18825
4 10.7552
88510 4
1 3.71178
2 3.86264
3 3.17917
4 10.7536
88520 4
1 3.71104
2 3.86018
3 3.17327
4 10.7445
88530 4
1 3.70834
2 3.85699
3 3.17532
4 10.7407
88540 4
1 3.71064
2 3.85212
3 3.18395
4 10.7467
88550 4
1 3.71959
2 3.84583
3 3.19198
4 10.7574
88560 4
1 3.7292
2 3.83841
3 3.19577
4 10.7634
88570 4
1 3.73061
2 3.83109
3 3.19815
4 10.7598
88580 4
1 3.72285
2 3.82645
3 3.20308
4 10.7524
88590 4
1 3.71297
2 3.82161
3 3.20661
4 10.7412
88600 4
1 3.70517
2 3.81818
3 3.1969
4 10.7202
88610 4
1 3.69969
2 3.81562
3 3.18124
4 10.6966
88620 4
1 3.69616
2 3.81467
3 3.1758
4 10.6866
88630 4
1 3.69605
2 3.81892
3 3.18478
4 10.6997
88640 4
1 3.70012
2 3.82954
3 3.20272
4 10.7324
88650 4
1 3.70403
2 3.8428
3 3.21993
4 10.7668
88660 4
1 3.70292
2 3.84617
3 3.22911
4 10.7782
88670 4
1 3.69018
2 3.83365
3 3.22624
4 10.7501
88680 4
1 3.67086
2 3.81701
3 3.21815
4 10.706
88690 4
1 3.6601
2 3.80572
3 3.21373
4 10.6796
88700 4
1 3.66491
2 3.7997
3 3.21374
4 10.6783
88710 4
1 3.68229
2 3.79552
3 3.21834
4 10.6961
88720 4
1 3.698
2 3.79401
3 3.22469
4 10.7167
88730 4
1 3.70651
2 3.80043
3 3.22387
4 10.7308
88740 4
1 3.71623
2 3.81024
3 3.21544
4 10.7419
88750 4
1 3.72914
2 3.81651
3 3.20667
4 10.7523
88760 4
1 3.74019
2 3.81664
3 3.20437
4 10.7612
88770 4
1 3.74399
2 3.8098
3 3.20608
4 10.7599
88780 4
1 3.74005
2 3.8028
3 3.20651
4 10.7494
88790 4
1 3.7357
2 3.79941
3 3.20771
4 10.7428
88800 4
1 3.73389
2 3.7958
3 3.21316
4 10.7429
88810 4
1 3.72714
2 3.79338
3 3.22031
4 10.7408
88820 4
1 3.71454
2 3.79441
3 3.22319
4 10.7321
88830 4
1 3.69974
2 3.79781
3 3.22325
4 10.7208
88840 4
1 3.68632
2 3.80011
3 3.22242
4 10.7088
88850 4
1 3.67956
2 3.80272
3 3.21193
4 10.6942
88860 4
1 3.68209
2 3.80377
3 3.19124
4 10.6771
88870 4
1 3.6923
2 3.80428
3 3.17362
4 10.6702
88880 4
1 3.7023
2 3.81126
3 3.16494
4 10.6785
88890 4
1 3.71034
2 3.82564
3 3.163
4 10.699
88900 4
1 3.71656
2 3.83574
3 3.16469
4 10.717
88910 4
1 3.72197
2 3.83623
3 3.16745
4 10.7256
88920 4
1 3.72507
2 3.83658
3 3.1742
4 10.7359
88930 4
1 3.71923
2 3.83965
3 3.18118
4 10.7401
88940 4
1 3.70995
2 3.8436
3 3.1843
4 10.7379
88950 4
1 3.7098
2 3.84641
3 3.18598
4 10.7422
88960 4
1 3.72305
2 3.84258
3 3.18439
4 10.75
88970 4
1 3.74447
2 3.83619
3 3.18214
4 10.7628
88980 4
1 3.76586
2 3.83171
3 3.17947
4 10.777
88990 4
1 3.77565
2 3.8254
3 3.17852
4 10.7796
89000 4
1 3.76764
2 3.81714
3 3.18612
4 10.7709
89010 4
1 3.74833
2 3.80958
3 3.2004
4 10.7583
89020 4
1 3.73102
2 3.81061
3 3.21248
4 10.7541
89030 4
1 3.72931
2 3.82484
3 3.21941
4 10.7736
89040 4
1 3.74006
2 3.84247
3 3.22509
4 10.8076
89050 4
1 3.75299
2 3.84864
3 3.2297
4 10.8313
89060 4
1 3.76179
2 3.84139
3 3.23035
4 10.8335
89070 4
1 3.76084
2 3.83095
3 3.22724
4 10.819
89080 4
1 3.74979
2 3.82586
3 3.22678
4 10.8024
89090 4
1 3.73823
2 3.82627
3 3.23004
4 10.7945
89100 4
1 3.73708
2 3.83133
3 3.23754
4 10.8059
89110 4
1 3.74775
2 3.84071
3 3.24619
4 10.8347
89120 4
1 3.76052
2 3.85368
3 3.24778
4 10.862
89130 4
1 3.76853
2 3.86307
3 3.24198
4 10.8736
89140 4
1 3.76683
2 3.86305
3 3.23712
4 10.867
89150 4
1 3.76277
2 3.85436
3 3.23784
4 10.855
89160 4
1 3.76544
2 3.84323
3 3.23903
4 10.8477
89170 4
1 3.76646
2 3.83806
3 3.22835
4 10.8329
89180 4
1 3.75967
2 3.84007
3 3.20882
4 10.8086
89190 4
1 3.74651
2 3.8411
3 3.19773
4 10.7853
89200 4
1 3.73643
2 3.83242
3 3.20462
4 10.7735
89210 4
1 3.73244
2 3.81477
3 3.21998
4 10.7672
89220 4
1 3.73151
2 3.79577
3 3.2325
4 10.7598
89230 4
1 3.73997
2 3.78321
3 3.23764
4 10.7608
89240 4
1 3.7618
2 3.77773
3 3.23824
4 10.7778
89250 4
1 3.7842
2 3.77943
3 3.23911
4 10.8027
89260 4
1 3.79704
2 3.7855
3 3.24119
4 10.8237
89270 4
1 3.80278
2 3.79118
3 3.2428
4 10.8368
89280 4
1 3.80824
2 3.793
3 3.24197
4 10.8432
89290 4
1 3.81366
2 3.788
3 3.24076
4 10.8424
89300 4
1 3.81387
2 3.77878
3 3.2401
4 10.8328
89310 4
1 3.80657
2 3.77415
3 3.24008
4 10.8208
89320 4
1 3.79773
2 3.77978
3 3.24432
4 10.8218
89330 4
1 3.79144
2 3.79295
3 3.25212
4 10.8365
89340 4
1 3.79096
2 3.80253
3 3.25436
4 10.8479
89350 4
1 3.79981
2 3.79971
3 3.24685
4 10.8464
89360 4
1 3.81241
2 3.7959
3 3.24157
4 10.8499
89370 4
1 3.81987
2 3.80182
3 3.24644
4 10.8681
89380 4
1 3.81705
2 3.81143
3 3.25474
4 10.8832
89390 4
1 3.80317
2 3.81256
3 3.2632
4 10.8789
89400 4
1 3.78868
2 3.80587
3 3.2695
4 10.8641
89410 4
1 3.78684
2 3.79894
3 3.26611
4 10.8519
89420 4
1 3.79791
2 3.79413
3 3.25136
4 10.8434
89430 4
1 3.81116
2 3.79461
3 3.23731
4 10.8431
89440 4
1 3.81924
2 3.80463
3 3.23637
4 10.8602
89450 4
1 3.81753
2 3.82729
3 3.24498
4 10.8898
89460 4
1 3.80868
2 3.86039
3 3.24735
4 10.9164
89470 4
1 3.80277
2 3.8915
3 3.24109
4 10.9354
89480 4
1 3.79796
2 3.90489
3 3.23541
4 10.9383
89490 4
1 3.79914
2 3.89886
3 3.23598
4 10.934
89500 4
1 3.81074
2 3.884
3 3.23971
4 10.9344
89510 4
1 3.82503
2 3.87262
3 3.24102
4 10.9387
89520 4
1 3.83851
2 3.87106
3 3.23382
4 10.9434
89530 4
1 3.85035
2 3.87679
3 3.22106
4 10.9482
89540 4
1 3.85429
2 3.88537
3 3.211
4 10.9507
89550 4
1 3.84439
2 3.89417
3 3.21581
4 10.9544
89560 4
1 3.82376
2 3.89911
3 3.23846
4 10.9613
89570 4
1 3.80355
2 3.89721
3 3.26436
4 10.9651
89580 4
1 3.79725
2 3.89035
3 3.279
4 10.9666
89590 4
1 3.80363
2 3.88117
3 3.27699
4 10.9618
89600 4
1 3.81337
2 3.87649
3 3.26063
4 10.9505
89610 4
1 3.82375
2 3.87846
3 3.23956
4 10.9418
89620 4
1 3.83051
2 3.88234
3 3.22627
4 10.9391
89630 4
1 3.82995
2 3.8797
3 3.22612
4 10.9358
89640 4
1 3.82336
2 3.86989
3 3.23455
4 10.9278
89650 4
1 3.81997
2 3.86567
3 3.24387
4 10.9295
89660 4
1 3.82216
2 3.87497
3 3.24822
4 10.9454
89670 4
1 3.82079
2 3.89489
3 3.2446
4 10.9603
89680 4
1 3.81208
2 3.91305
3 3.23735
4 10.9625
89690 4
1 3.80645
2 3.91562
3 3.23545
4 10.9575
89700 4
1 3.81515
2 3.9059
3 3.24003
4 10.9611
89710 4
1 3.83182
2 3.89665
3 3.24752
4 10.976
89720 4
1 3.84153
2 3.89536
3 3.25347
4 10.9904
89730 4
1 3.83331
2 3.8992
3 3.25781
4 10.9903
89740 4
1 3.80853
2 3.90471
3 3.26094
4 10.9742
89750 4
1 3.78422
2 3.91208
3 3.26238
4 10.9587
89760 4
1 3.77593
2 3.91281
3 3.26345
4 10.9522
89770 4
1 3.78527
2 3.90332
3 3.26682
4 10.9554
89780 4
1 3.79664
2 3.88933
3 3.2727
4 10.9587
89790 4
1 3.79777
2 3.87743
3 3.28129
4 10.9565
89800 4
1 3.79173
2 3.87309
3 3.28333
4 10.9482
89810 4
1 3.78836
2 3.86954
3 3.27069
4 10.9286
89820 4
1 3.7892
2 3.86405
3 3.25173
4 10.905
89830 4
1 3.78921
2 3.85818
3 3.23745
4 10.8848
89840 4
1 3.78997
2 3.85346
3 3.23517
4 10.8786
89850 4
1 3.79887
2 3.85848
3 3.24377
4 10.9011
89860 4
1 3.82038
2 3.87538
3 3.25645
4 10.9522
89870 4
1 3.85079
2 3.89376
3 3.27058
4 11.0151
89880 4
1 3.87652
2 3.90206
