# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.42154
2 4.64871
3 4.14948
4 13.2197
44550 4
1 4.43277
2 4.65204
3 4.14929
4 13.2341
44560 4
1 4.4494
2 4.65759
3 4.14198
4 13.249
44570 4
1 4.45346
2 4.66555
3 4.13072
4 13.2497
44580 4
1 4.44272
2 4.66811
3 4.1275
4 13.2383
44590 4
1 4.43157
2 4.6621
3 4.13302
4 13.2267
44600 4
1 4.43208
2 4.65384
3 4.13993
4 13.2259
44610 4
1 4.44681
2 4.65503
3 4.14145
4 13.2433
44620 4
1 4.46237
2 4.669
3 4.13722
4 13.2686
44630 4
1 4.46022
2 4.68426
3 4.13322
4 13.2777
44640 4
1 4.43508
2 4.68827
3 4.13261
4 13.256
44650 4
1 4.402
2 4.68124
3 4.14184
4 13.2251
44660 4
1 4.38073
2 4.67613
3 4.15273
4 13.2096
44670 4
1 4.37655
2 4.67812
3 4.15049
4 13.2052
44680 4
1 4.38707
2 4.67565
3 4.13491
4 13.1976
44690 4
1 4.40066
2 4.66323
3 4.12062
4 13.1845
44700 4
1 4.40681
2 4.65274
3 4.12559
4 13.1851
44710 4
1 4.41439
2 4.64514
3 4.14604
4 13.2056
44720 4
1 4.42991
2 4.64035
3 4.16501
4 13.2353
44730 4
1 4.45111
2 4.6417
3 4.1694
4 13.2622
44740 4
1 4.46736
2 4.6452
3 4.15886
4 13.2714
44750 4
1 4.47056
2 4.6487
3 4.14777
4 13.267
44760 4
1 4.46413
2 4.6611
3 4.14859
4 13.2738
44770 4
1 4.45597
2 4.6802
3 4.15796
4 13.2941
44780 4
1 4.45236
2 4.69546
3 4.16927
4 13.3171
44790 4
1 4.45195
2 4.70832
3 4.17031
4 13.3306
44800 4
1 4.4511
2 4.70674
3 4.16617
4 13.324
44810 4
1 4.44359
2 4.68751
3 4.17488
4 13.306
44820 4
1 4.43283
2 4.66564
3 4.19734
4 13.2958
44830 4
1 4.42769
2 4.65423
3 4.21439
4 13.2963
44840 4
1 4.43002
2 4.65482
3 4.21555
4 13.3004
44850 4
1 4.43425
2 4.65648
3 4.20982
4 13.3006
44860 4
1 4.44252
2 4.64814
3 4.2048
4 13.2955
44870 4
1 4.44561
2 4.63887
3 4.20257
4 13.2871
44880 4
1 4.42908
2 4.63769
3 4.20295
4 13.2697
44890 4
1 4.40085
2 4.64203
3 4.20029
4 13.2432
44900 4
1 4.37539
2 4.64571
3 4.19513
4 13.2162
44910 4
1 4.36698
2 4.64289
3 4.19783
4 13.2077
44920 4
1 4.37443
2 4.6332
3 4.2081
4 13.2157
44930 4
1 4.38857
2 4.61987
3 4.21842
4 13.2269
44940 4
1 4.39283
2 4.60231
3 4.22311
4 13.2183
44950 4
1 4.38211
2 4.59519
3 4.21332
4 13.1906
44960 4
1 4.36929
2 4.61206
3 4.19217
4 13.1735
44970 4
1 4.36183
2 4.63288
3 4.17499
4 13.1697
44980 4
1 4.34906
2 4.63891
3 4.17228
4 13.1603
44990 4
1 4.32954
2 4.63241
3 4.18145
4 13.1434
45000 4
1 4.31894
2 4.61752
3 4.19093
4 13.1274
45010 4
1 4.32137
2 4.60435
3 4.19825
4 13.124
45020 4
1 4.32117
2 4.59935
3 4.20118
4 13.1217
45030 4
1 4.31893
2 4.60212
3 4.19695
4 13.118
45040 4
1 4.31964
2 4.61328
3 4.1924
4 13.1253
45050 4
1 4.3238
2 4.62625
3 4.19189
4 13.1419
45060 4
1 4.33222
2 4.6367
3 4.19607
4 13.165
45070 4
1 4.3435
2 4.64218
3 4.19981
4 13.1855
45080 4
1 4.35823
2 4.64567
3 4.19921
4 13.2031
45090 4
1 4.37808
2 4.64617
3 4.19604
4 13.2203
45100 4
1 4.401
2 4.64543
3 4.19565
4 13.2421
45110 4
1 4.41526
2 4.64645
3 4.20599
4 13.2677
45120 4
1 4.41949
2 4.65036
3 4.22153
4 13.2914
45130 4
1 4.41873
2 4.66065
3 4.23584
4 13.3152
45140 4
1 4.41735
2 4.66841
3 4.24501
4 13.3308
45150 4
1 4.42713
2 4.66445
3 4.25227
4 13.3438
45160 4
1 4.44812
2 4.65309
3 4.2551
4 13.3563
45170 4
1 4.46233
2 4.63796
3 4.24728
4 13.3476
45180 4
1 4.45991
2 4.62893
3 4.23501
4 13.3238
45190 4
1 4.45119
2 4.62798
3 4.226
4 13.3052
45200 4
1 4.44569
2 4.63148
3 4.22876
4 13.3059
45210 4
1 4.44864
2 4.63537
3 4.23619
4 13.3202
45220 4
1 4.45276
2 4.64019
3 4.23179
4 13.3247
45230 4
1 4.45344
2 4.644
3 4.21589
4 13.3133
45240 4
1 4.45651
2 4.64654
3 4.18953
4 13.2926
45250 4
1 4.46358
2 4.6511
3 4.15904
4 13.2737
45260 4
1 4.46935
2 4.65815
3 4.13925
4 13.2668
45270 4
1 4.46652
2 4.66002
3 4.13455
4 13.2611
45280 4
1 4.45533
2 4.65051
3 4.13941
4 13.2452
45290 4
1 4.44526
2 4.63133
3 4.1504
4 13.227
45300 4
1 4.43931
2 4.61994
3 4.16634
4 13.2256
45310 4
1 4.42992
2 4.6308
3 4.17618
4 13.2369
45320 4
1 4.41284
2 4.66171
3 4.16885
4 13.2434
45330 4
1 4.39578
2 4.69414
3 4.15487
4 13.2448
45340 4
1 4.3852
2 4.7039
3 4.1484
4 13.2375
45350 4
1 4.3869
2 4.68781
3 4.14986
4 13.2246
45360 4
1 4.39874
2 4.66847
3 4.15676
4 13.224
45370 4
1 4.40728
2 4.66615
3 4.16964
4 13.2431
45380 4
1 4.4081
2 4.67167
3 4.17702
4 13.2568
45390 4
1 4.408
2 4.67059
3 4.17012
4 13.2487
45400 4
1 4.41211
2 4.65776
3 4.15835
4 13.2282
45410 4
1 4.42117
2 4.63758
3 4.15578
4 13.2145
45420 4
1 4.42976
2 4.62247
3 4.16639
4 13.2186
45430 4
1 4.43414
2 4.62614
3 4.17514
4 13.2354
45440 4
1 4.43041
2 4.64722
3 4.17384
4 13.2515
45450 4
1 4.41699
2 4.67105
3 4.1602
4 13.2482
45460 4
1 4.40601
2 4.68552
3 4.13431
4 13.2258
45470 4
1 4.40294
2 4.6925
3 4.11194
4 13.2074
45480 4
1 4.40766
2 4.69025
3 4.10891
4 13.2068
45490 4
1 4.41111
2 4.67799
3 4.12209
4 13.2112
45500 4
1 4.40345
2 4.66393
3 4.13812
4 13.2055
45510 4
1 4.38952
2 4.65782
3 4.14116
4 13.1885
45520 4
1 4.38022
2 4.66718
3 4.12996
4 13.1774
45530 4
1 4.37609
2 4.67635
3 4.11413
4 13.1666
45540 4
1 4.37625
2 4.67433
3 4.10575
4 13.1563
45550 4
1 4.38475
2 4.66991
3 4.11213
4 13.1668
45560 4
1 4.40175
2 4.67459
3 4.12842
4 13.2048
45570 4
1 4.41547
2 4.6876
3 4.14074
4 13.2438
45580 4
1 4.41546
2 4.69457
3 4.14669
4 13.2567
45590 4
1 4.40902
2 4.69358
3 4.14623
4 13.2488
45600 4
1 4.40823
2 4.69001
3 4.14391
4 13.2422
45610 4
1 4.41702
2 4.68999
3 4.148
4 13.255
45620 4
1 4.4262
2 4.69864
3 4.15968
4 13.2845
45630 4
1 4.42816
2 4.71453
3 4.16838
4 13.3111
45640 4
1 4.41537
2 4.73384
3 4.17052
4 13.3197
45650 4
1 4.39392
2 4.7524
3 4.17183
4 13.3181
45660 4
1 4.38222
2 4.75623
3 4.17609
4 13.3145
45670 4
1 4.38525
2 4.74242
3 4.17855
4 13.3062
45680 4
1 4.39367
2 4.73591
3 4.17336
4 13.3029
45690 4
1 4.39755
2 4.74936
3 4.16247
4 13.3094
45700 4
1 4.39591
2 4.76945
3 4.15395
4 13.3193
45710 4
1 4.38966
2 4.77826
3 4.1514
4 13.3193
45720 4
1 4.38442
2 4.77173
3 4.15329
4 13.3094
45730 4
1 4.38632
2 4.75663
3 4.15828
4 13.3012
45740 4
1 4.39126
2 4.73398
3 4.16691
4 13.2921
45750 4
1 4.39485
2 4.72184
3 4.18486
4 13.3015
45760 4
1 4.4003
2 4.73972
3 4.20346
4 13.3435
45770 4
1 4.40722
2 4.76999
3 4.21316
4 13.3904
45780 4
1 4.41895
2 4.79275
3 4.21568
4 13.4274
45790 4
1 4.42432
2 4.80569
3 4.20827
4 13.4383
45800 4
1 4.41662
2 4.80804
3 4.19513
4 13.4198
45810 4
1 4.41028
2 4.79405
3 4.18695
4 13.3913
45820 4
1 4.41272
2 4.77732
3 4.18558
4 13.3756
45830 4
1 4.4166
2 4.77144
3 4.18891
4 13.377
45840 4
1 4.41639
2 4.76575
3 4.18783
4 13.37
45850 4
1 4.41839
2 4.76056
3 4.17331
4 13.3523
45860 4
1 4.43137
2 4.76513
3 4.14367
4 13.3402
45870 4
1 4.4484
2 4.776
3 4.1133
4 13.3377
45880 4
1 4.45175
2 4.7859
3 4.10519
4 13.3428
45890 4
1 4.44929
2 4.79346
3 4.12449
4 13.3672
45900 4
1 4.4583
2 4.79839
3 4.15228
4 13.409
45910 4
1 4.47548
2 4.80213
3 4.16967
4 13.4473
45920 4
1 4.48713
2 4.80824
3 4.17354
4 13.4689
45930 4
1 4.48454
2 4.81277
3 4.16403
4 13.4613
45940 4
1 4.47192
2 4.81621
3 4.14462
4 13.4328
45950 4
1 4.45513
2 4.8125
3 4.12252
4 13.3901
45960 4
1 4.43809
2 4.79542
3 4.11261
4 13.3461
45970 4
1 4.42106
2 4.78323
3 4.12187
4 13.3262
45980 4
1 4.40554
2 4.79133
3 4.13696
4 13.3338
45990 4
1 4.39853
2 4.80597
3 4.1406
4 13.3451
46000 4
1 4.40113
2 4.81249
3 4.13046
4 13.3441
46010 4
1 4.41758
2 4.80709
3 4.12025
4 13.3449
46020 4
1 4.43997
2 4.79959
3 4.11822
4 13.3578
46030 4
1 4.45015
2 4.80183
3 4.11847
4 13.3705
46040 4
1 4.44617
2 4.81826
3 4.11741
4 13.3818
46050 4
1 4.43914
2 4.83955
3 4.11551
4 13.3942
46060 4
1 4.43665
2 4.85135
3 4.11565
4 13.4036
46070 4
1 4.44442
2 4.8538
3 4.11596
4 13.4142
46080 4
1 4.45567
2 4.85415
3 4.11333
4 13.4231
46090 4
1 4.46356
2 4.84934
3 4.11232
4 13.4252
46100 4
1 4.47052
2 4.84035
3 4.1187
4 13.4296
46110 4
1 4.47922
2 4.8358
3 4.12496
4 13.44
46120 4
1 4.48722
2 4.83712
3 4.12327
4 13.4476
46130 4
1 4.48523
2 4.83934
3 4.11327
4 13.4378
46140 4
1 4.4737
2 4.83865
3 4.10252
4 13.4149
46150 4
1 4.46032
2 4.83194
3 4.09816
4 13.3904
46160 4
1 4.45671
2 4.81819
3 4.10271
4 13.3776
46170 4
1 4.46535
2 4.80646
3 4.1153
4 13.3871
46180 4
1 4.47374
2 4.80374
3 4.13122
4 13.4087
46190 4
1 4.48289
2 4.80239
3 4.14257
4 13.4278
46200 4
1 4.49455
2 4.79819
3 4.14469
4 13.4374
46210 4
1 4.4997
2 4.79037
3 4.1368
4 13.4269
46220 4
1 4.48946
2 4.77636
3 4.12774
4 13.3936
46230 4
1 4.4647
2 4.76042
3 4.1179
4 13.343
46240 4
1 4.44862
2 4.75167
3 4.10232
4 13.3026
46250 4
1 4.4522
2 4.75138
3 4.0933
4 13.2969
46260 4
1 4.45964
2 4.75724
3 4.09544
4 13.3123
46270 4
1 4.46047
2 4.76509
3 4.10015
4 13.3257
46280 4
1 4.45773
2 4.77318
3 4.09907
4 13.33
46290 4
1 4.45672
2 4.78712
3 4.09681
4 13.3407
46300 4
1 4.46054
2 4.80329
3 4.09442
4 13.3582
46310 4
1 4.46067
2 4.81808
3 4.09663
4 13.3754
46320 4
1 4.46029
2 4.82756
3 4.10523
4 13.3931
46330 4
1 4.4556
2 4.82781
3 4.12
4 13.4034
46340 4
1 4.43737
2 4.81523
3 4.13683
4 13.3894
46350 4
1 4.41434
2 4.79985
3 4.1439
4 13.3581
46360 4
1 4.40813
2 4.79792
3 4.1336
4 13.3397
46370 4
1 4.41928
2 4.81272
3 4.11793
4 13.3499
46380 4
1 4.42658
2 4.82952
3 4.11969
4 13.3758
46390 4
1 4.4261
2 4.83371
3 4.13941
4 13.3992
46400 4
1 4.42481
2 4.83386
3 4.16845
4 13.4271
46410 4
1 4.4275
2 4.84656
3 4.19465
4 13.4687
46420 4
1 4.43433
2 4.87362
3 4.20799
4 13.5159
46430 4
1 4.44358
2 4.9012
3 4.21023
4 13.555
46440 4
1 4.45116
2 4.91549
3 4.20238
4 13.569
46450 4
1 4.45408
2 4.908
3 4.18845
4 13.5505
46460 4
1 4.45746
2 4.89127
3 4.17698
4 13.5257
46470 4
1 4.46124
2 4.88203
3 4.16596
4 13.5092
46480 4
1 4.45636
2 4.88382
3 4.15061
4 13.4908
46490 4
1 4.45041
2 4.89119
3 4.13532
4 13.4769
46500 4
1 4.45225
2 4.89138
3 4.12582
4 13.4694
46510 4
1 4.459
2 4.87714
3 4.11734
4 13.4535
46520 4
1 4.4691
2 4.86154
3 4.10509
4 13.4357
46530 4
1 4.47593
2 4.8519
3 4.0938
4 13.4216
46540 4
1 4.47294
2 4.84297
3 4.09583
4 13.4117
46550 4
1 4.46238
2 4.82637
3 4.10733
4 13.3961
46560 4
1 4.45316
2 4.8059
3 4.11513
4 13.3742
46570 4
1 4.44604
2 4.79302
3 4.11898
4 13.358
46580 4
1 4.43776
2 4.79107
3 4.12332
4 13.3521
46590 4
1 4.42859
2 4.79831
3 4.13041
4 13.3573
46600 4
1 4.42856
2 4.80867
3 4.14039
4 13.3776
46610 4
1 4.44009
2 4.81394
3 4.15391
4 13.4079
46620 4
1 4.4518
2 4.81649
3 4.16353
4 13.4318
46630 4
1 4.45526
2 4.82194
3 4.16441
4 13.4416
46640 4
1 4.45919
2 4.83592
3 4.16109
4 13.4562
46650 4
1 4.47705
2 4.85618
3 4.15452
4 13.4878
46660 4
1 4.49918
2 4.8664
3 4.13524
4 13.5008
46670 4
1 4.50856
2 4.86224
3 4.10796
4 13.4788
46680 4
1 4.5052
2 4.85842
3 4.08962
4 13.4532
46690 4
1 4.49386
2 4.85922
3 4.08926
4 13.4423
46700 4
1 4.4786
2 4.86064
3 4.10618
4 13.4454
46710 4
1 4.47528
2 4.86654
3 4.12972
4 13.4715
46720 4
1 4.49217
2 4.88531
3 4.14859
4 13.5261
46730 4
1 4.51844
2 4.90517
3 4.15965
4 13.5833
46740 4
1 4.53681
2 4.90924
3 4.15826
4 13.6043
46750 4
1 4.54241
2 4.90036
3 4.14301
4 13.5858
46760 4
1 4.54497
2 4.89404
3 4.13134
4 13.5704
46770 4
1 4.54616
2 4.89823
3 4.1361
4 13.5805
46780 4
1 4.54388
2 4.90659
3 4.14402
4 13.5945
46790 4
1 4.53472
2 4.91648
3 4.14191
4 13.5931
46800 4
1 4.52779
2 4.92623
3 4.13261
4 13.5866
46810 4
1 4.53324
2 4.92029
3 4.11928
4 13.5728
46820 4
1 4.54304
2 4.89412
3 4.10981
4 13.547
46830 4
1 4.54938
2 4.86334
3 4.11676
4 13.5295
46840 4
1 4.54362
2 4.84963
3 4.14364
4 13.5369
46850 4
1 4.52234
2 4.86059
3 4.16997
4 13.5529
46860 4
1 4.49456
2 4.88488
3 4.17965
4 13.5591
46870 4
1 4.4759
2 4.90796
3 4.17079
4 13.5546
46880 4
1 4.4789
2 4.92358
3 4.15374
4 13.5562
46890 4
1 4.49959
2 4.92985
3 4.14738
4 13.5768
46900 4
1 4.5269
2 4.92461
3 4.15713
4 13.6086
46910 4
1 4.54151
2 4.90955
3 4.17261
4 13.6237
46920 4
1 4.53641
2 4.90108
3 4.19084
4 13.6283
46930 4
1 4.53087
2 4.90621
3 4.21523
4 13.6523
46940 4
1 4.54209
2 4.91729
3 4.23948
4 13.6989
46950 4
1 4.5607
2 4.92406
3 4.25067
4 13.7354
46960 4
1 4.56574
2 4.91845
3 4.24636
4 13.7305
46970 4
1 4.55793
2 4.90709
3 4.23622
4 13.7012
46980 4
1 4.55432
2 4.88877
3 4.23205
4 13.6751
46990 4
1 4.55659
2 4.86898
3 4.23091
4 13.6565
47000 4
1 4.55271
2 4.86418
3 4.23299
4 13.6499
47010 4
1 4.5464
2 4.8653
3 4.24016
4 13.6519
47020 4
1 4.54866
2 4.85753
3 4.24865
4 13.6548
47030 4
1 4.56377
2 4.83892
3 4.25096
4 13.6537
47040 4
1 4.58505
2 4.82337
3 4.24641
4 13.6548
47050 4
1 4.59721
2 4.83145
3 4.2459
4 13.6746
47060 4
1 4.59615
2 4.85154
3 4.24544
4 13.6931
47070 4
1 4.57888
2 4.86341
3 4.23507
4 13.6774
47080 4
1 4.55879
2 4.86366
3 4.22067
4 13.6431
47090 4
1 4.55109
2 4.85706
3 4.21196
4 13.6201
47100 4
1 4.56161
2 4.84982
3 4.20829
4 13.6197
47110 4
1 4.58013
2 4.85188
3 4.20608
4 13.6381
47120 4
1 4.58461
2 4.86829
3 4.2071
4 13.66
47130 4
1 4.57719
2 4.88912
3 4.20798
4 13.6743
47140 4
1 4.57343
2 4.8968
3 4.21121
4 13.6814
47150 4
1 4.57086
2 4.88652
3 4.21595
4 13.6733
47160 4
1 4.56105
2 4.8713
3 4.21421
4 13.6466
47170 4
1 4.54779
2 4.86957
3 4.20479
4 13.6221
47180 4
1 4.5442
2 4.88544
3 4.19767
4 13.6273
47190 4
1 4.55527
2 4.90553
3 4.19638
4 13.6572
47200 4
1 4.57083
2 4.91411
3 4.20875
4 13.6937
47210 4
1 4.57643
2 4.90503
3 4.23543
4 13.7169
47220 4
1 4.56915
2 4.88543
3 4.25728
4 13.7119
47230 4
1 4.55954
2 4.86753
3 4.2636
4 13.6907
47240 4
1 4.55426
2 4.84942
3 4.26357
4 13.6673
47250 4
1 4.55384
2 4.8351
3 4.25872
4 13.6477
47260 4
1 4.56088
2 4.8377
3 4.24679
4 13.6454
47270 4
1 4.57
2 4.859
3 4.24154
4 13.6705
47280 4
1 4.5714
2 4.88718
3 4.25842
4 13.717
47290 4
1 4.56712
2 4.91127
3 4.2884
4 13.7668
47300 4
1 4.56452
2 4.9176
3 4.31544
4 13.7976
47310 4
1 4.55771
2 4.90676
3 4.32914
4 13.7936
47320 4
1 4.53647
2 4.89189
3 4.32931
4 13.7577
47330 4
1 4.50886
2 4.88457
3 4.32226
4 13.7157
47340 4
1 4.49885
2 4.8878
3 4.31467
4 13.7013
47350 4
1 4.51704
2 4.89863
3 4.31005
4 13.7257
47360 4
1 4.55555
2 4.91939
3 4.30544
4 13.7804
47370 4
1 4.58106
2 4.94225
3 4.30683
4 13.8301
47380 4
1 4.57584
2 4.95466
3 4.32252
4 13.853
47390 4
1 4.56267
2 4.94907
3 4.34646
4 13.8582
47400 4
1 4.55369
2 4.929
3 4.36762
4 13.8503
47410 4
1 4.55182
2 4.90831
3 4.38013
4 13.8403
47420 4
1 4.55311
2 4.89666
3 4.37768
4 13.8275
47430 4
1 4.55462
2 4.88879
3 4.37127
4 13.8147
47440 4
1 4.55213
2 4.88354
3 4.36747
4 13.8031
47450 4
1 4.54563
2 4.87568
3 4.36397
4 13.7853
47460 4
1 4.53814
2 4.86462
3 4.36408
4 13.7668
47470 4
1 4.52862
2 4.85991
3 4.37022
4 13.7588
47480 4
1 4.5172
2 4.86996
3 4.37947
4 13.7666
47490 4
1 4.51963
2 4.89224
3 4.38279
4 13.7947
47500 4
1 4.53793
2 4.91918
3 4.38022
4 13.8373
47510 4
1 4.55712
2 4.93726
3 4.37733
4 13.8717
47520 4
1 4.56775
2 4.94016
3 4.38567
4 13.8936
47530 4
1 4.56878
2 4.92698
3 4.40855
4 13.9043
47540 4
1 4.56035
2 4.90832
3 4.43365
4 13.9023
47550 4
1 4.55033
2 4.90797
3 4.4467
4 13.905
47560 4
1 4.54963
2 4.93385
3 4.44374
4 13.9272
47570 4
1 4.56325
2 4.96556
3 4.43405
4 13.9629
47580 4
1 4.58526
2 4.98331
3 4.42516
4 13.9937
47590 4
1 4.60874
2 4.98022
3 4.41465
4 14.0036
47600 4
1 4.62395
2 4.96047
3 4.39925
4 13.9837
47610 4
1 4.62114
2 4.9337
3 4.38448
4 13.9393
47620 4
1 4.60595
2 4.9047
3 4.3811
4 13.8917
47630 4
1 4.60087
2 4.87644
3 4.39119
4 13.8685
47640 4
1 4.62085
2 4.85311
3 4.40655
4 13.8805
47650 4
1 4.64543
2 4.84819
3 4.41952
4 13.9131
47660 4
1 4.64663
2 4.86576
3 4.42506
4 13.9375
47670 4
1 4.62498
2 4.89611
3 4.42268
4 13.9438
47680 4
1 4.61066
2 4.91778
3 4.41424
4 13.9427
47690 4
1 4.6181
2 4.92229
3 4.40415
4 13.9445
47700 4
1 4.62951
2 4.91716
3 4.39618
4 13.9428
47710 4
1 4.63289
2 4.90724
3 4.3925
4 13.9326
47720 4
1 4.62812
2 4.89712
3 4.39604
4 13.9213
47730 4
1 4.6204
2 4.8918
3 4.40181
4 13.914
47740 4
1 4.6118
2 4.89254
3 4.40455
4 13.9089
47750 4
1 4.60568
2 4.89133
3 4.4035
4 13.9005
47760 4
1 4.6053
2 4.89377
3 4.39989
4 13.899
47770 4
1 4.60507
2 4.89924
3 4.39577
4 13.9001
47780 4
1 4.60153
2 4.90168
3 4.3847
4 13.8879
47790 4
1 4.59137
2 4.89885
3 4.36884
4 13.8591
47800 4
1 4.57209
2 4.88913
3 4.35363
4 13.8148
47810 4
1 4.55118
2 4.87441
3 4.33596
4 13.7615
47820 4
1 4.53048
2 4.87015
3 4.32011
4 13.7207
47830 4
1 4.51203
2 4.88418
3 4.32069
4 13.7169
47840 4
1 4.50479
2 4.90039
3 4.3323
4 13.7375
47850 4
1 4.50993
2 4.91349
3 4.33346
4 13.7569
47860 4
1 4.52134
2 4.92116
3 4.32848
4 13.771
47870 4
1 4.53509
2 4.92376
3 4.33388
4 13.7927
47880 4
1 4.55077
2 4.92749
3 4.3464
4 13.8247
47890 4
1 4.57026
2 4.92839
3 4.35151
4 13.8502
47900 4
1 4.59453
2 4.92134
3 4.34788
4 13.8637
47910 4
1 4.60973
2 4.906
3 4.34456
4 13.8603
47920 4
1 4.60021
2 4.88606
3 4.35141
4 13.8377
47930 4
1 4.57285
2 4.87459
3 4.36356
4 13.811
47940 4
1 4.55083
2 4.87764
3 4.36717
4 13.7956
47950 4
1 4.55377
2 4.88464
3 4.36411
4 13.8025
47960 4
1 4.57658
2 4.88607
3 4.36625
4 13.8289
47970 4
1 4.59814
2 4.88404
3 4.37666
4 13.8588
47980 4
1 4.6102
2 4.883
3 4.40048
4 13.8937
47990 4
1 4.61848
2 4.891
3 4.42954
4 13.939
48000 4
1 4.62576
2 4.90656
3 4.44123
4 13.9736
48010 4
1 4.62568
2 4.925
3 4.43284
4 13.9835
48020 4
1 4.61825
2 4.93252
3 4.41556
4 13.9663
48030 4
1 4.61085
2 4.91494
3 4.40751
4 13.9333
48040 4
1 4.60859
2 4.87924
3 4.40999
4 13.8978
48050 4
1 4.614
2 4.84929
3 4.41182
4 13.8751
48060 4
1 4.63036
2 4.84011
3 4.41276
4 13.8832
48070 4
1 4.65525
2 4.85237
3 4.41713
4 13.9248
48080 4
1 4.68346
2 4.87445
3 4.43133
4 13.9892
48090 4
1 4.71143
2 4.88886
3 4.45134
4 14.0516
48100 4
1 4.7213
2 4.88678
3 4.45742
4 14.0655
48110 4
1 4.71749
2 4.87451
3 4.44043
4 14.0324
48120 4
1 4.72576
2 4.85868
3 4.41933
4 14.0038
48130 4
1 4.7412
2 4.84617
3 4.40966
4 13.997
48140 4
1 4.74417
2 4.84382
3 4.40923
4 13.9972
48150 4
1 4.73539
2 4.85924
3 4.41223
4 14.0069
48160 4
1 4.72476
2 4.88668
3 4.40834
4 14.0198
48170 4
1 4.71584
2 4.9116
3 4.39518
4 14.0226
48180 4
1 4.71301
2 4.92517
3 4.38493
4 14.0231
48190 4
1 4.71467
2 4.92359
3 4.38846
4 14.0267
48200 4
1 4.70906
2 4.91382
3 4.40148
4 14.0244
48210 4
1 4.69974
2 4.91178
3 4.41252
4 14.024
48220 4
1 4.693
2 4.92487
3 4.41555
4 14.0334
48230 4
1 4.69124
2 4.94329
3 4.4132
4 14.0477
48240 4
1 4.68771
2 4.95649
3 4.40447
4 14.0487
48250 4
1 4.67874
2 4.96278
3 4.38629
4 14.0278
48260 4
1 4.66686
2 4.9654
3 4.36683
4 13.9991
48270 4
1 4.64933
2 4.96182
3 4.35659
4 13.9677
48280 4
1 4.62819
2 4.95285
3 4.35063
4 13.9317
48290 4
1 4.61421
2 4.95069
3 4.34339
4 13.9083
48300 4
1 4.6127
2 4.96042
3 4.34679
4 13.9199
48310 4
1 4.61566
2 4.96653
3 4.3643
4 13.9465
48320 4
1 4.61983
2 4.95987
3 4.38173
4 13.9614
48330 4
1 4.6253
2 4.94249
3 4.38337
4 13.9512
48340 4
1 4.62679
2 4.92254
3 4.36998
4 13.9193
48350 4
1 4.6166
2 4.91593
3 4.35435
4 13.8869
48360 4
1 4.60619
2 4.9358
3 4.34468
4 13.8867
48370 4
1 4.60418
2 4.97445
3 4.34318
4 13.9218
48380 4
1 4.60821
2 5.00682
3 4.34876
4 13.9638
48390 4
1 4.61629
2 5.02165
3 4.35608
4 13.994
48400 4
1 4.63012
2 5.02347
3 4.35802
4 14.0116
48410 4
1 4.64913
2 5.01512
3 4.35375
4 14.018
48420 4
1 4.66375
2 5.00063
3 4.34609
4 14.0105
48430 4
1 4.667
2 4.98371
3 4.34341
4 13.9941
48440 4
1 4.66295
2 4.96999
3 4.34585
4 13.9788
48450 4
1 4.66009
2 4.9676
3 4.34438
4 13.9721
48460 4
1 4.66425
2 4.97867
3 4.33534
4 13.9783
48470 4
1 4.67935
2 4.9957
3 4.32452
4 13.9996
48480 4
1 4.69727
2 5.0087
3 4.31901
4 14.025
48490 4
1 4.70183
2 5.01185
3 4.3175
4 14.0312
48500 4
1 4.69818
2 4.99795
3 4.31707
4 14.0132
48510 4
1 4.69235
2 4.97457
3 4.31377
4 13.9807
48520 4
1 4.68331
2 4.96398
3 4.31355
4 13.9608
48530 4
1 4.67612
2 4.9723
3 4.31788
4 13.9663
48540 4
1 4.67206
2 4.99429
3 4.31176
4 13.9781
48550 4
1 4.67005
2 5.01924
3 4.29845
4 13.9877
48560 4
1 4.66828
2 5.03353
3 4.29854
4 14.0004
48570 4
1 4.66031
2 5.03548
3 4.3106
4 14.0064
48580 4
1 4.65189
2 5.03006
3 4.32349
4 14.0054
48590 4
1 4.65697
2 5.0178
3 4.33892
4 14.0137
48600 4
1 4.67851
2 4.99978
3 4.35419
4 14.0325
48610 4
1 4.70536
2 4.98088
3 4.36389
4 14.0501
48620 4
1 4.7194
2 4.96234
3 4.368
4 14.0497
48630 4
1 4.71121
2 4.94824
3 4.36058
4 14.02
48640 4
1 4.68639
2 4.9472
3 4.34314
4 13.9767
48650 4
1 4.66281
2 4.96295
3 4.32615
4 13.9519
48660 4
1 4.65034
2 4.98591
3 4.31425
4 13.9505
48670 4
1 4.64697
2 4.99667
3 4.30252
4 13.9462
48680 4
1 4.64944
2 4.99047
3 4.28987
4 13.9298
48690 4
1 4.65434
2 4.97826
3 4.28463
4 13.9172
48700 4
1 4.66051
2 4.96282
3 4.29231
4 13.9156
48710 4
1 4.67117
2 4.94419
3 4.30714
4 13.9225
48720 4
1 4.6785
2 4.92733
3 4.32107
4 13.9269
48730 4
1 4.67398
2 4.91444
3 4.32472
4 13.9131
48740 4
1 4.66201
2 4.90195
3 4.31801
4 13.882
48750 4
1 4.6503
2 4.89063
3 4.3065
4 13.8474
48760 4
1 4.64242
2 4.8852
3 4.29125
4 13.8189
48770 4
1 4.6396
2 4.89063
3 4.27764
4 13.8079
48780 4
1 4.64085
2 4.91483
3 4.2737
4 13.8294
