# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.71978
3 3.1365
4 10.3286
76100 4
1 3.48516
2 3.71099
3 3.13964
4 10.3358
76110 4
1 3.4981
2 3.7052
3 3.13349
4 10.3368
76120 4
1 3.50627
2 3.70937
3 3.12649
4 10.3421
76130 4
1 3.50876
2 3.71703
3 3.12782
4 10.3536
76140 4
1 3.50861
2 3.72536
3 3.13653
4 10.3705
76150 4
1 3.50498
2 3.74103
3 3.14695
4 10.393
76160 4
1 3.49728
2 3.76206
3 3.15515
4 10.4145
76170 4
1 3.48896
2 3.78178
3 3.16164
4 10.4324
76180 4
1 3.47821
2 3.793
3 3.16747
4 10.4387
76190 4
1 3.46989
2 3.79118
3 3.17089
4 10.432
76200 4
1 3.46928
2 3.77629
3 3.17029
4 10.4159
76210 4
1 3.46732
2 3.75395
3 3.16644
4 10.3877
76220 4
1 3.45927
2 3.73317
3 3.15963
4 10.3521
76230 4
1 3.45358
2 3.72753
3 3.14881
4 10.3299
76240 4
1 3.45711
2 3.73598
3 3.13921
4 10.3323
76250 4
1 3.46864
2 3.74405
3 3.13681
4 10.3495
76260 4
1 3.48383
2 3.74597
3 3.14134
4 10.3711
76270 4
1 3.50461
2 3.74205
3 3.15199
4 10.3986
76280 4
1 3.52434
2 3.73357
3 3.16661
4 10.4245
76290 4
1 3.52675
2 3.72523
3 3.17905
4 10.431
76300 4
1 3.5109
2 3.722
3 3.18504
4 10.4179
76310 4
1 3.48877
2 3.71737
3 3.18167
4 10.3878
76320 4
1 3.47058
2 3.70676
3 3.17139
4 10.3487
76330 4
1 3.4672
2 3.69956
3 3.16105
4 10.3278
76340 4
1 3.47556
2 3.69853
3 3.15239
4 10.3265
76350 4
1 3.48461
2 3.70161
3 3.1454
4 10.3316
76360 4
1 3.48729
2 3.70939
3 3.14181
4 10.3385
76370 4
1 3.48059
2 3.72047
3 3.14384
4 10.3449
76380 4
1 3.4715
2 3.72775
3 3.14819
4 10.3474
76390 4
1 3.46977
2 3.73085
3 3.15054
4 10.3512
76400 4
1 3.47603
2 3.73938
3 3.15108
4 10.3665
76410 4
1 3.48355
2 3.76159
3 3.14925
4 10.3944
76420 4
1 3.48699
2 3.78837
3 3.14454
4 10.4199
76430 4
1 3.48329
2 3.80066
3 3.13899
4 10.4229
76440 4
1 3.478
2 3.79549
3 3.13041
4 10.4039
76450 4
1 3.47498
2 3.78567
3 3.12138
4 10.382
76460 4
1 3.47467
2 3.78334
3 3.12475
4 10.3828
76470 4
1 3.4797
2 3.78631
3 3.14347
4 10.4095
76480 4
1 3.48826
2 3.78983
3 3.16533
4 10.4434
76490 4
1 3.49341
2 3.78801
3 3.1794
4 10.4608
76500 4
1 3.49369
2 3.77704
3 3.18094
4 10.4517
76510 4
1 3.49151
2 3.7655
3 3.1713
4 10.4283
76520 4
1 3.48652
2 3.75886
3 3.15785
4 10.4032
76530 4
1 3.48192
2 3.74925
3 3.1495
4 10.3807
76540 4
1 3.48109
2 3.74114
3 3.14427
4 10.3665
76550 4
1 3.48498
2 3.73867
3 3.1367
4 10.3603
76560 4
1 3.48977
2 3.74083
3 3.12961
4 10.3602
76570 4
1 3.48999
2 3.74783
3 3.12427
4 10.3621
76580 4
1 3.48693
2 3.75683
3 3.12326
4 10.367
76590 4
1 3.48372
2 3.76297
3 3.13242
4 10.3791
76600 4
1 3.47659
2 3.76321
3 3.14596
4 10.3858
76610 4
1 3.46524
2 3.75596
3 3.15625
4 10.3775
76620 4
1 3.45738
2 3.74443
3 3.16162
4 10.3634
76630 4
1 3.45727
2 3.73053
3 3.16179
4 10.3496
76640 4
1 3.46281
2 3.71918
3 3.1583
4 10.3403
76650 4
1 3.46422
2 3.71674
3 3.15306
4 10.334
76660 4
1 3.45919
2 3.72698
3 3.14959
4 10.3358
76670 4
1 3.45389
2 3.74224
3 3.1498
4 10.3459
76680 4
1 3.45264
2 3.75638
3 3.15312
4 10.3621
76690 4
1 3.46005
2 3.76553
3 3.1605
4 10.3861
76700 4
1 3.46947
2 3.76658
3 3.17139
4 10.4074
76710 4
1 3.47116
2 3.76277
3 3.18483
4 10.4188
76720 4
1 3.46362
2 3.76199
3 3.19808
4 10.4237
76730 4
1 3.45133
2 3.77381
3 3.20705
4 10.4322
76740 4
1 3.44392
2 3.80185
3 3.20563
4 10.4514
76750 4
1 3.44737
2 3.83403
3 3.19512
4 10.4765
76760 4
1 3.45549
2 3.85533
3 3.18871
4 10.4995
76770 4
1 3.46186
2 3.85676
3 3.19154
4 10.5102
76780 4
1 3.46261
2 3.83747
3 3.20098
4 10.5011
76790 4
1 3.45447
2 3.81338
3 3.21037
4 10.4782
76800 4
1 3.44295
2 3.79895
3 3.21116
4 10.4531
76810 4
1 3.44364
2 3.79712
3 3.20507
4 10.4458
76820 4
1 3.45704
2 3.80427
3 3.19844
4 10.4597
76830 4
1 3.47411
2 3.81463
3 3.19606
4 10.4848
76840 4
1 3.48546
2 3.82321
3 3.20241
4 10.5111
76850 4
1 3.48813
2 3.82411
3 3.20829
4 10.5205
76860 4
1 3.48639
2 3.81208
3 3.20555
4 10.504
76870 4
1 3.48151
2 3.79315
3 3.2033
4 10.478
76880 4
1 3.47551
2 3.77636
3 3.20743
4 10.4593
76890 4
1 3.47694
2 3.76161
3 3.21121
4 10.4498
76900 4
1 3.48385
2 3.75349
3 3.20973
4 10.4471
76910 4
1 3.48749
2 3.75374
3 3.2097
4 10.4509
76920 4
1 3.48806
2 3.75552
3 3.21511
4 10.4587
76930 4
1 3.48968
2 3.75438
3 3.21825
4 10.4623
76940 4
1 3.49766
2 3.74878
3 3.21703
4 10.4635
76950 4
1 3.51193
2 3.74403
3 3.2117
4 10.4677
76960 4
1 3.52287
2 3.74423
3 3.20411
4 10.4712
76970 4
1 3.52515
2 3.74566
3 3.19622
4 10.467
76980 4
1 3.52303
2 3.75075
3 3.18533
4 10.4591
76990 4
1 3.52442
2 3.7642
3 3.17752
4 10.4661
77000 4
1 3.52912
2 3.77917
3 3.18233
4 10.4906
77010 4
1 3.52902
2 3.78143
3 3.19443
4 10.5049
77020 4
1 3.52337
2 3.77297
3 3.20145
4 10.4978
77030 4
1 3.51719
2 3.76394
3 3.20069
4 10.4818
77040 4
1 3.50945
2 3.75736
3 3.19343
4 10.4602
77050 4
1 3.5062
2 3.75651
3 3.18453
4 10.4472
77060 4
1 3.5071
2 3.75855
3 3.17902
4 10.4447
77070 4
1 3.508
2 3.75746
3 3.17776
4 10.4432
77080 4
1 3.51435
2 3.75515
3 3.17407
4 10.4436
77090 4
1 3.52641
2 3.75411
3 3.16319
4 10.4437
77100 4
1 3.53782
2 3.76253
3 3.15146
4 10.4518
77110 4
1 3.54349
2 3.78243
3 3.14912
4 10.475
77120 4
1 3.54221
2 3.80172
3 3.16089
4 10.5048
77130 4
1 3.5355
2 3.80948
3 3.18383
4 10.5288
77140 4
1 3.52424
2 3.80612
3 3.20804
4 10.5384
77150 4
1 3.5085
2 3.80269
3 3.22306
4 10.5342
77160 4
1 3.4894
2 3.80295
3 3.22461
4 10.517
77170 4
1 3.47517
2 3.80359
3 3.21393
4 10.4927
77180 4
1 3.47036
2 3.80405
3 3.19958
4 10.474
77190 4
1 3.47046
2 3.80046
3 3.19825
4 10.4692
77200 4
1 3.4698
2 3.79186
3 3.21334
4 10.475
77210 4
1 3.46369
2 3.78349
3 3.23209
4 10.4793
77220 4
1 3.45607
2 3.78087
3 3.24095
4 10.4779
77230 4
1 3.45798
2 3.7837
3 3.23363
4 10.4753
77240 4
1 3.47325
2 3.7802
3 3.20975
4 10.4632
77250 4
1 3.49084
2 3.7632
3 3.17939
4 10.4334
77260 4
1 3.49494
2 3.74554
3 3.15977
4 10.4002
77270 4
1 3.48476
2 3.74791
3 3.15839
4 10.3911
77280 4
1 3.47232
2 3.76913
3 3.16867
4 10.4101
77290 4
1 3.46697
2 3.78839
3 3.1776
4 10.433
77300 4
1 3.47038
2 3.78943
3 3.18058
4 10.4404
77310 4
1 3.48415
2 3.77153
3 3.18253
4 10.4382
77320 4
1 3.50051
2 3.74675
3 3.18842
4 10.4357
77330 4
1 3.50113
2 3.73361
3 3.20065
4 10.4354
77340 4
1 3.48688
2 3.73322
3 3.21999
4 10.4401
77350 4
1 3.47352
2 3.73545
3 3.23669
4 10.4457
77360 4
1 3.46766
2 3.73855
3 3.24628
4 10.4525
77370 4
1 3.47272
2 3.74487
3 3.25054
4 10.4681
77380 4
1 3.48675
2 3.7551
3 3.25267
4 10.4945
77390 4
1 3.501
2 3.76649
3 3.25686
4 10.5243
77400 4
1 3.51399
2 3.77378
3 3.26286
4 10.5506
77410 4
1 3.52613
2 3.77808
3 3.26705
4 10.5713
77420 4
1 3.53279
2 3.77826
3 3.26947
4 10.5805
77430 4
1 3.53662
2 3.77823
3 3.26585
4 10.5807
77440 4
1 3.5442
2 3.78431
3 3.25719
4 10.5857
77450 4
1 3.55477
2 3.79551
3 3.25391
4 10.6042
77460 4
1 3.56088
2 3.80468
3 3.25585
4 10.6214
77470 4
1 3.55637
2 3.80287
3 3.25876
4 10.618
77480 4
1 3.5478
2 3.7904
3 3.26137
4 10.5996
77490 4
1 3.54044
2 3.77516
3 3.25884
4 10.5744
77500 4
1 3.5365
2 3.76541
3 3.24816
4 10.5501
77510 4
1 3.53817
2 3.76006
3 3.23898
4 10.5372
77520 4
1 3.54063
2 3.75342
3 3.24455
4 10.5386
77530 4
1 3.53955
2 3.74912
3 3.25671
4 10.5454
77540 4
1 3.5401
2 3.74899
3 3.25352
4 10.5426
77550 4
1 3.54257
2 3.75338
3 3.23427
4 10.5302
77560 4
1 3.54681
2 3.75985
3 3.21915
4 10.5258
77570 4
1 3.54839
2 3.76158
3 3.21887
4 10.5288
77580 4
1 3.53862
2 3.7519
3 3.22346
4 10.514
77590 4
1 3.51711
2 3.73963
3 3.21784
4 10.4746
77600 4
1 3.49868
2 3.73825
3 3.1983
4 10.4352
77610 4
1 3.49667
2 3.75324
3 3.17664
4 10.4266
77620 4
1 3.5037
2 3.77848
3 3.17063
4 10.4528
77630 4
1 3.50585
2 3.79766
3 3.18244
4 10.486
77640 4
1 3.50584
2 3.79626
3 3.19327
4 10.4954
77650 4
1 3.5112
2 3.77782
3 3.19377
4 10.4828
77660 4
1 3.51824
2 3.75744
3 3.1917
4 10.4674
77670 4
1 3.52042
2 3.74402
3 3.1955
4 10.4599
77680 4
1 3.51968
2 3.74027
3 3.20363
4 10.4636
77690 4
1 3.52057
2 3.74185
3 3.20951
4 10.4719
77700 4
1 3.5277
2 3.74295
3 3.2085
4 10.4792
77710 4
1 3.54253
2 3.74276
3 3.20573
4 10.491
77720 4
1 3.55948
2 3.74554
3 3.20853
4 10.5135
77730 4
1 3.56613
2 3.75358
3 3.22127
4 10.541
77740 4
1 3.55999
2 3.76325
3 3.24259
4 10.5658
77750 4
1 3.55219
2 3.76704
3 3.26376
4 10.583
77760 4
1 3.55097
2 3.76806
3 3.2717
4 10.5907
77770 4
1 3.55782
2 3.77811
3 3.26308
4 10.599
77780 4
1 3.56993
2 3.79435
3 3.24842
4 10.6127
77790 4
1 3.58088
2 3.80254
3 3.24028
4 10.6237
77800 4
1 3.58559
2 3.79669
3 3.24283
4 10.6251
77810 4
1 3.58192
2 3.78647
3 3.25107
4 10.6195
77820 4
1 3.57543
2 3.78341
3 3.25802
4 10.6169
77830 4
1 3.57413
2 3.79185
3 3.25978
4 10.6258
77840 4
1 3.58076
2 3.80855
3 3.25516
4 10.6445
77850 4
1 3.59073
2 3.82558
3 3.25074
4 10.6671
77860 4
1 3.59308
2 3.83687
3 3.25246
4 10.6824
77870 4
1 3.58326
2 3.83769
3 3.25746
4 10.6784
77880 4
1 3.56747
2 3.82597
3 3.25623
4 10.6497
77890 4
1 3.55616
2 3.80547
3 3.242
4 10.6036
77900 4
1 3.55159
2 3.78552
3 3.21716
4 10.5543
77910 4
1 3.54995
2 3.77612
3 3.19565
4 10.5217
77920 4
1 3.54896
2 3.77819
3 3.189
4 10.5162
77930 4
1 3.55247
2 3.78788
3 3.19459
4 10.5349
77940 4
1 3.55871
2 3.79721
3 3.2072
4 10.5631
77950 4
1 3.5613
2 3.80103
3 3.22183
4 10.5842
77960 4
1 3.56525
2 3.79709
3 3.23359
4 10.5959
77970 4
1 3.57547
2 3.78681
3 3.24358
4 10.6059
77980 4
1 3.59053
2 3.78349
3 3.24809
4 10.6221
77990 4
1 3.60269
2 3.79512
3 3.2438
4 10.6416
78000 4
1 3.60049
2 3.81353
3 3.23619
4 10.6502
78010 4
1 3.58283
2 3.82775
3 3.23392
4 10.6445
78020 4
1 3.56109
2 3.8292
3 3.23971
4 10.63
78030 4
1 3.54858
2 3.81693
3 3.24599
4 10.6115
78040 4
1 3.55019
2 3.80058
3 3.24536
4 10.5961
78050 4
1 3.5577
2 3.7912
3 3.24281
4 10.5917
78060 4
1 3.56095
2 3.79163
3 3.24455
4 10.5971
78070 4
1 3.55689
2 3.79957
3 3.24824
4 10.6047
78080 4
1 3.54744
2 3.80609
3 3.25581
4 10.6093
78090 4
1 3.53641
2 3.80312
3 3.27114
4 10.6107
78100 4
1 3.52704
2 3.79534
3 3.29043
4 10.6128
78110 4
1 3.52267
2 3.79125
3 3.30218
4 10.6161
78120 4
1 3.52536
2 3.79758
3 3.297
4 10.6199
78130 4
1 3.53339
2 3.81431
3 3.27938
4 10.6271
78140 4
1 3.54366
2 3.82887
3 3.26263
4 10.6352
78150 4
1 3.55035
2 3.83242
3 3.25613
4 10.6389
78160 4
1 3.54346
2 3.83038
3 3.25856
4 10.6324
78170 4
1 3.53003
2 3.82951
3 3.25918
4 10.6187
78180 4
1 3.52472
2 3.83372
3 3.25185
4 10.6103
78190 4
1 3.52551
2 3.83474
3 3.24274
4 10.603
78200 4
1 3.52655
2 3.82886
3 3.24006
4 10.5955
78210 4
1 3.5258
2 3.82019
3 3.2411
4 10.5871
78220 4
1 3.52011
2 3.81485
3 3.24072
4 10.5757
78230 4
1 3.51207
2 3.81413
3 3.2384
4 10.5646
78240 4
1 3.5099
2 3.81466
3 3.23927
4 10.5638
78250 4
1 3.51381
2 3.81442
3 3.24201
4 10.5702
78260 4
1 3.51566
2 3.81023
3 3.24232
4 10.5682
78270 4
1 3.51503
2 3.79963
3 3.24125
4 10.5559
78280 4
1 3.51757
2 3.79231
3 3.23945
4 10.5493
78290 4
1 3.52281
2 3.79624
3 3.24031
4 10.5594
78300 4
1 3.52049
2 3.80721
3 3.24877
4 10.5765
78310 4
1 3.50871
2 3.81677
3 3.26295
4 10.5884
78320 4
1 3.49599
2 3.81878
3 3.27792
4 10.5927
78330 4
1 3.49258
2 3.81825
3 3.28578
4 10.5966
78340 4
1 3.50024
2 3.81861
3 3.28271
4 10.6016
78350 4
1 3.50772
2 3.8194
3 3.27253
4 10.5996
78360 4
1 3.50732
2 3.81718
3 3.25592
4 10.5804
78370 4
1 3.50468
2 3.81113
3 3.23337
4 10.5492
78380 4
1 3.50158
2 3.80714
3 3.20834
4 10.5171
78390 4
1 3.49953
2 3.80774
3 3.19176
4 10.499
78400 4
1 3.50328
2 3.80936
3 3.19217
4 10.5048
78410 4
1 3.51105
2 3.81004
3 3.20242
4 10.5235
78420 4
1 3.51861
2 3.80495
3 3.20928
4 10.5328
78430 4
1 3.51989
2 3.79265
3 3.21047
4 10.523
78440 4
1 3.51766
2 3.78184
3 3.20732
4 10.5068
78450 4
1 3.52109
2 3.78011
3 3.21136
4 10.5126
78460 4
1 3.52923
2 3.78586
3 3.22306
4 10.5382
78470 4
1 3.53391
2 3.79235
3 3.23259
4 10.5589
78480 4
1 3.52946
2 3.7929
3 3.23701
4 10.5594
78490 4
1 3.52373
2 3.78587
3 3.23979
4 10.5494
78500 4
1 3.53092
2 3.77448
3 3.24521
4 10.5506
78510 4
1 3.55074
2 3.76549
3 3.25335
4 10.5696
78520 4
1 3.57261
2 3.76576
3 3.26073
4 10.5991
78530 4
1 3.58383
2 3.77871
3 3.26034
4 10.6229
78540 4
1 3.58251
2 3.79981
3 3.25183
4 10.6341
78550 4
1 3.57855
2 3.81832
3 3.23899
4 10.6359
78560 4
1 3.57614
2 3.83133
3 3.2293
4 10.6368
78570 4
1 3.56901
2 3.84352
3 3.22849
4 10.641
78580 4
1 3.5607
2 3.85079
3 3.23341
4 10.6449
78590 4
1 3.55897
2 3.84785
3 3.23554
4 10.6424
78600 4
1 3.56316
2 3.84101
3 3.23132
4 10.6355
78610 4
1 3.56175
2 3.83799
3 3.2222
4 10.6219
78620 4
1 3.55454
2 3.84275
3 3.21126
4 10.6085
78630 4
1 3.55089
2 3.85373
3 3.20149
4 10.6061
78640 4
1 3.55391
2 3.86101
3 3.19305
4 10.608
78650 4
1 3.5539
2 3.86171
3 3.18683
4 10.6024
78660 4
1 3.5418
2 3.85994
3 3.18869
4 10.5904
78670 4
1 3.52228
2 3.85937
3 3.19812
4 10.5798
78680 4
1 3.5063
2 3.86012
3 3.20917
4 10.5756
78690 4
1 3.50383
2 3.85932
3 3.21179
4 10.5749
78700 4
1 3.5132
2 3.85412
3 3.20758
4 10.5749
78710 4
1 3.5218
2 3.84663
3 3.2097
4 10.5781
78720 4
1 3.52254
2 3.84541
3 3.21998
4 10.5879
78730 4
1 3.51952
2 3.85123
3 3.22684
4 10.5976
78740 4
1 3.52025
2 3.85787
3 3.21921
4 10.5973
78750 4
1 3.52562
2 3.86086
3 3.20136
4 10.5878
78760 4
1 3.53479
2 3.85373
3 3.18816
4 10.5767
78770 4
1 3.54404
2 3.83335
3 3.18906
4 10.5665
78780 4
1 3.55095
2 3.81094
3 3.19854
4 10.5604
78790 4
1 3.55648
2 3.7995
3 3.2031
4 10.5591
78800 4
1 3.55819
2 3.79971
3 3.19647
4 10.5544
78810 4
1 3.54996
2 3.80231
3 3.18155
4 10.5338
78820 4
1 3.53448
2 3.80775
3 3.16584
4 10.5081
78830 4
1 3.52405
2 3.81773
3 3.15856
4 10.5003
78840 4
1 3.52618
2 3.82919
3 3.16455
4 10.5199
78850 4
1 3.53398
2 3.83483
3 3.17875
4 10.5476
78860 4
1 3.54046
2 3.83266
3 3.19499
4 10.5681
78870 4
1 3.54596
2 3.82438
3 3.21063
4 10.581
78880 4
1 3.54962
2 3.81961
3 3.21989
4 10.5891
78890 4
1 3.55115
2 3.82019
3 3.2205
4 10.5918
78900 4
1 3.55138
2 3.82094
3 3.21874
4 10.5911
78910 4
1 3.54209
2 3.82311
3 3.21999
4 10.5852
78920 4
1 3.51484
2 3.82129
3 3.22453
4 10.5607
78930 4
1 3.48462
2 3.81279
3 3.22646
4 10.5239
78940 4
1 3.47187
2 3.80323
3 3.22051
4 10.4956
78950 4
1 3.47816
2 3.79456
3 3.21082
4 10.4835
78960 4
1 3.48915
2 3.7907
3 3.19963
4 10.4795
78970 4
1 3.49264
2 3.79727
3 3.18989
4 10.4798
78980 4
1 3.49054
2 3.81495
3 3.18535
4 10.4908
78990 4
1 3.49054
2 3.83425
3 3.18825
4 10.513
79000 4
1 3.49032
2 3.84837
3 3.19395
4 10.5326
79010 4
1 3.48174
2 3.85667
3 3.19725
4 10.5357
79020 4
1 3.46633
2 3.85933
3 3.19467
4 10.5203
79030 4
1 3.46211
2 3.85578
3 3.18728
4 10.5052
79040 4
1 3.47632
2 3.85001
3 3.18261
4 10.5089
79050 4
1 3.49595
2 3.83997
3 3.18519
4 10.5211
79060 4
1 3.50695
2 3.82547
3 3.19005
4 10.5225
79070 4
1 3.50492
2 3.81158
3 3.1894
4 10.5059
79080 4
1 3.4966
2 3.80318
3 3.18457
4 10.4843
79090 4
1 3.48819
2 3.80744
3 3.18242
4 10.478
79100 4
1 3.47887
2 3.8199
3 3.18839
4 10.4872
79110 4
1 3.46558
2 3.82605
3 3.20123
4 10.4929
79120 4
1 3.45595
2 3.82429
3 3.21191
4 10.4922
79130 4
1 3.46149
2 3.81571
3 3.21909
4 10.4963
79140 4
1 3.47801
2 3.80483
3 3.22505
4 10.5079
79150 4
1 3.49235
2 3.79805
3 3.23119
4 10.5216
79160 4
1 3.4971
2 3.79395
3 3.23489
4 10.5259
79170 4
1 3.49747
2 3.79092
3 3.23103
4 10.5194
79180 4
1 3.50007
2 3.7916
3 3.22689
4 10.5186
79190 4
1 3.50519
2 3.79975
3 3.23236
4 10.5373
79200 4
1 3.51349
2 3.81019
3 3.23902
4 10.5627
79210 4
1 3.52147
2 3.81274
3 3.23671
4 10.5709
79220 4
1 3.528
2 3.80184
3 3.22593
4 10.5558
79230 4
1 3.53409
2 3.78247
3 3.21458
4 10.5311
79240 4
1 3.5331
2 3.76584
3 3.21238
4 10.5113
79250 4
1 3.52118
2 3.75554
3 3.21766
4 10.4944
79260 4
1 3.5009
2 3.74937
3 3.21853
4 10.4688
79270 4
1 3.48425
2 3.75012
3 3.20999
4 10.4444
79280 4
1 3.48333
2 3.76169
3 3.19291
4 10.4379
79290 4
1 3.49734
2 3.78055
3 3.17634
4 10.4542
79300 4
1 3.51559
2 3.79248
3 3.1679
4 10.476
79310 4
1 3.5272
2 3.78353
3 3.16941
4 10.4801
79320 4
1 3.53023
2 3.76044
3 3.17674
4 10.4674
79330 4
1 3.52846
2 3.74369
3 3.18522
4 10.4574
79340 4
1 3.52406
2 3.74437
3 3.19399
4 10.4624
79350 4
1 3.51545
2 3.76557
3 3.20399
4 10.485
79360 4
1 3.50365
2 3.80112
3 3.21313
4 10.5179
79370 4
1 3.49674
2 3.83753
3 3.21761
4 10.5519
79380 4
1 3.49779
2 3.86127
3 3.21915
4 10.5782
79390 4
1 3.5002
2 3.86255
3 3.21357
4 10.5763
79400 4
1 3.50076
2 3.8429
3 3.20196
4 10.5456
79410 4
1 3.50002
2 3.81574
3 3.19347
4 10.5092
79420 4
1 3.50175
2 3.79526
3 3.18997
4 10.487
79430 4
1 3.51151
2 3.78902
3 3.19378
4 10.4943
79440 4
1 3.52663
2 3.79615
3 3.20392
4 10.5267
79450 4
1 3.53986
2 3.80641
3 3.21192
4 10.5582
79460 4
1 3.54715
2 3.81594
3 3.21159
4 10.5747
79470 4
1 3.54564
2 3.82317
3 3.20279
4 10.5716
79480 4
1 3.53764
2 3.82733
3 3.1861
4 10.5511
79490 4
1 3.52636
2 3.82521
3 3.17541
4 10.527
79500 4
1 3.51438
2 3.81656
3 3.18409
4 10.515
79510 4
1 3.50863
2 3.80364
3 3.2013
4 10.5136
79520 4
1 3.50937
2 3.78675
3 3.20748
4 10.5036
79530 4
1 3.5102
2 3.77769
3 3.20049
4 10.4884
79540 4
1 3.51032
2 3.78367
3 3.19329
4 10.4873
79550 4
1 3.51228
2 3.79724
3 3.19359
4 10.5031
79560 4
1 3.51665
2 3.80743
3 3.19478
4 10.5189
79570 4
1 3.51897
2 3.81102
3 3.19356
4 10.5235
79580 4
1 3.52071
2 3.81331
3 3.19214
4 10.5262
79590 4
1 3.52204
2 3.81791
3 3.19698
4 10.5369
79600 4
1 3.51961
2 3.82496
3 3.20822
4 10.5528
79610 4
1 3.5161
2 3.83065
3 3.21481
4 10.5616
79620 4
1 3.52286
2 3.82436
3 3.21541
4 10.5626
79630 4
1 3.53714
2 3.80851
3 3.21669
4 10.5623
79640 4
1 3.54146
2 3.79534
3 3.22472
4 10.5615
79650 4
1 3.53251
2 3.79335
3 3.23551
4 10.5614
79660 4
1 3.52091
2 3.80906
3 3.24185
4 10.5718
79670 4
1 3.5144
2 3.83461
3 3.24247
4 10.5915
79680 4
1 3.51396
2 3.85618
3 3.24185
4 10.612
79690 4
1 3.51649
2 3.86801
3 3.24093
4 10.6254
79700 4
1 3.51773
2 3.8665
3 3.24023
4 10.6245
79710 4
1 3.51731
2 3.85247
3 3.24174
4 10.6115
79720 4
1 3.51386
2 3.83105
3 3.24496
4 10.5899
79730 4
1 3.5089
2 3.80883
3 3.24581
4 10.5635
79740 4
1 3.50851
2 3.7962
3 3.23975
4 10.5445
79750 4
1 3.5084
2 3.79103
3 3.22591
4 10.5253
79760 4
1 3.50472
2 3.78697
3 3.20731
4 10.499
79770 4
1 3.49521
2 3.78353
3 3.19869
4 10.4774
79780 4
1 3.48134
2 3.78108
3 3.20635
4 10.4688
79790 4
1 3.47026
2 3.78646
3 3.22093
4 10.4776
79800 4
1 3.46526
2 3.80078
3 3.23161
4 10.4977
79810 4
1 3.46438
2 3.81644
3 3.23641
4 10.5172
79820 4
1 3.46013
2 3.82056
3 3.24131
4 10.522
79830 4
1 3.454
2 3.81213
3 3.25203
4 10.5182
79840 4
1 3.45553
2 3.80136
3 3.26504
4 10.5219
79850 4
1 3.47064
2 3.79633
3 3.27013
4 10.5371
79860 4
1 3.49283
2 3.80314
3 3.2594
4 10.5554
79870 4
1 3.50635
2 3.81609
3 3.23726
4 10.5597
79880 4
1 3.50535
2 3.82308
3 3.21836
4 10.5468
79890 4
1 3.50263
2 3.82063
3 3.2192
4 10.5425
79900 4
1 3.50897
2 3.81397
3 3.2381
4 10.561
79910 4
1 3.52371
2 3.81206
3 3.25562
4 10.5914
79920 4
1 3.54048
2 3.81628
3 3.25994
4 10.6167
79930 4
1 3.54763
2 3.81822
3 3.25442
4 10.6203
79940 4
1 3.54253
2 3.81141
3 3.25022
4 10.6042
79950 4
1 3.53252
2 3.79867
3 3.25604
4 10.5872
79960 4
1 3.52472
2 3.79327
3 3.26774
4 10.5857
79970 4
1 3.52245
2 3.79928
3 3.277
4 10.5987
79980 4
1 3.52292
2 3.8089
3 3.2775
4 10.6093
79990 4
1 3.52213
2 3.81254
3 3.26692
4 10.6016
80000 4
1 3.51897
2 3.80628
3 3.26149
4 10.5867
80010 4
1 3.51197
2 3.80016
3 3.27091
4 10.583
80020 4
1 3.50198
2 3.80381
3 3.2862
4 10.592
80030 4
1 3.49279
2 3.81626
3 3.29577
4 10.6048
80040 4
1 3.48987
2 3.83531
3 3.29386
4 10.619
80050 4
1 3.49589
2 3.85157
3 3.28457
4 10.632
80060 4
1 3.50557
2 3.85371
3 3.27884
4 10.6381
80070 4
1 3.50591
2 3.84525
3 3.28408
4 10.6352
80080 4
1 3.5
2 3.83918
3 3.29568
4 10.6349
80090 4
1 3.49562
2 3.83759
3 3.30617
4 10.6394
80100 4
1 3.48992
2 3.83342
3 3.31626
4 10.6396
80110 4
1 3.48805
2 3.82214
3 3.32371
4 10.6339
80120 4
1 3.49317
2 3.80992
3 3.32377
4 10.6269
80130 4
1 3.49604
2 3.8041
3 3.31623
4 10.6164
80140 4
1 3.49474
2 3.80131
3 3.30595
4 10.602
80150 4
1 3.49826
2 3.79928
3 3.29209
4 10.5896
80160 4
1 3.50814
2 3.80335
3 3.28025
4 10.5917
80170 4
1 3.51674
2 3.81306
3 3.2773
4 10.6071
80180 4
1 3.51756
2 3.82927
3 3.28215
4 10.629
80190 4
1 3.50935
2 3.84442
3 3.289
4 10.6428
80200 4
1 3.49857
2 3.84392
3 3.29734
4 10.6398
80210 4
1 3.49524
2 3.82771
3 3.31378
4 10.6367
80220 4
1 3.50166
2 3.80613
3 3.33607
4 10.6439
80230 4
1 3.51187
2 3.795
3 3.35449
4 10.6614
80240 4
1 3.52075
2 3.79999
3 3.36158
4 10.6823
80250 4
1 3.53108
2 3.81398
3 3.35524
4 10.7003
80260 4
1 3.54319
2 3.82508
3 3.34167
4 10.7099
80270 4
1 3.54895
2 3.82712
3 3.33218
4 10.7082
80280 4
1 3.53925
2 3.82878
3 3.33918
4 10.7072
80290 4
1 3.52663
2 3.83857
3 3.3641
4 10.7293
80300 4
1 3.52339
2 3.85307
3 3.39556
4 10.772
80310 4
1 3.53056
2 3.8643
3 3.41853
4 10.8134
80320 4
1 3.54035
2 3.86638
3 3.42419
4 10.8309
80330 4
1 3.54223
2 3.86295
3 3.41012
4 10.8153
80340 4
