# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
90670 4
1 4.48113
2 4.41991
3 3.37684
4 12.2779
90680 4
1 4.48081
2 4.42282
3 3.3713
4 12.2749
90690 4
1 4.47825
2 4.43567
3 3.36689
4 12.2808
90700 4
1 4.47959
2 4.45067
3 3.36396
4 12.2942
90710 4
1 4.48128
2 4.46571
3 3.36744
4 12.3144
90720 4
1 4.47655
2 4.48061
3 3.37706
4 12.3342
90730 4
1 4.4687
2 4.49092
3 3.38407
4 12.3437
90740 4
1 4.4621
2 4.49856
3 3.38629
4 12.347
90750 4
1 4.45072
2 4.5079
3 3.38688
4 12.3455
90760 4
1 4.42852
2 4.50997
3 3.38046
4 12.3189
90770 4
1 4.3984
2 4.49883
3 3.36595
4 12.2632
90780 4
1 4.37519
2 4.47608
3 3.34474
4 12.196
90790 4
1 4.3702
2 4.45174
3 3.32331
4 12.1453
90800 4
1 4.38533
2 4.43665
3 3.31772
4 12.1397
90810 4
1 4.40021
2 4.43103
3 3.33538
4 12.1666
90820 4
1 4.39772
2 4.43457
3 3.36639
4 12.1987
90830 4
1 4.3889
2 4.44891
3 3.38842
4 12.2262
90840 4
1 4.39183
2 4.46372
3 3.38821
4 12.2438
90850 4
1 4.40497
2 4.46542
3 3.37326
4 12.2437
90860 4
1 4.41325
2 4.45047
3 3.35906
4 12.2228
90870 4
1 4.41393
2 4.42913
3 3.35487
4 12.1979
90880 4
1 4.41494
2 4.42374
3 3.36044
4 12.1991
90890 4
1 4.41698
2 4.43889
3 3.37012
4 12.226
90900 4
1 4.42049
2 4.4552
3 3.38367
4 12.2594
90910 4
1 4.42755
2 4.45602
3 3.39461
4 12.2782
90920 4
1 4.43548
2 4.44787
3 3.39524
4 12.2786
90930 4
1 4.44154
2 4.45061
3 3.38579
4 12.2779
90940 4
1 4.44098
2 4.46979
3 3.36864
4 12.2794
90950 4
1 4.43637
2 4.49249
3 3.35305
4 12.2819
90960 4
1 4.43251
2 4.50483
3 3.35167
4 12.289
90970 4
1 4.43135
2 4.49848
3 3.36291
4 12.2927
90980 4
1 4.43128
2 4.48449
3 3.37755
4 12.2933
90990 4
1 4.43395
2 4.471
3 3.38681
4 12.2918
91000 4
1 4.4392
2 4.46211
3 3.38485
4 12.2862
91010 4
1 4.44249
2 4.46138
3 3.37628
4 12.2801
91020 4
1 4.44768
2 4.47043
3 3.36917
4 12.2873
91030 4
1 4.45166
2 4.48661
3 3.37002
4 12.3083
91040 4
1 4.45206
2 4.50705
3 3.37769
4 12.3368
91050 4
1 4.44889
2 4.52299
3 3.38675
4 12.3586
91060 4
1 4.44305
2 4.52667
3 3.3903
4 12.36
91070 4
1 4.44648
2 4.52497
3 3.3937
4 12.3651
91080 4
1 4.4622
2 4.52414
3 3.39724
4 12.3836
91090 4
1 4.47962
2 4.52939
3 3.39421
4 12.4032
91100 4
1 4.48996
2 4.53692
3 3.39055
4 12.4174
91110 4
1 4.48734
2 4.54055
3 3.39388
4 12.4218
91120 4
1 4.47296
2 4.53692
3 3.4009
4 12.4108
91130 4
1 4.45991
2 4.52555
3 3.40256
4 12.388
91140 4
1 4.45962
2 4.51414
3 3.39222
4 12.366
91150 4
1 4.46603
2 4.52253
3 3.37638
4 12.3649
91160 4
1 4.4668
2 4.5422
3 3.36415
4 12.3732
91170 4
1 4.4618
2 4.54726
3 3.35973
4 12.3688
91180 4
1 4.45455
2 4.53095
3 3.35887
4 12.3444
91190 4
1 4.44569
2 4.50586
3 3.35601
4 12.3076
91200 4
1 4.4363
2 4.492
3 3.35676
4 12.2851
91210 4
1 4.42885
2 4.49927
3 3.36547
4 12.2936
91220 4
1 4.42445
2 4.52013
3 3.37611
4 12.3207
91230 4
1 4.426
2 4.53764
3 3.37619
4 12.3398
91240 4
1 4.42714
2 4.54129
3 3.35946
4 12.3279
91250 4
1 4.41863
2 4.53273
3 3.33713
4 12.2885
91260 4
1 4.40211
2 4.52354
3 3.32807
4 12.2537
91270 4
1 4.38686
2 4.52336
3 3.33549
4 12.2457
91280 4
1 4.37696
2 4.52892
3 3.34477
4 12.2506
91290 4
1 4.36953
2 4.53224
3 3.34838
4 12.2501
91300 4
1 4.36676
2 4.52972
3 3.34809
4 12.2446
91310 4
1 4.36725
2 4.52175
3 3.34592
4 12.2349
91320 4
1 4.37038
2 4.50828
3 3.34149
4 12.2201
91330 4
1 4.38134
2 4.49328
3 3.33443
4 12.2091
91340 4
1 4.39382
2 4.48454
3 3.32866
4 12.207
91350 4
1 4.39492
2 4.48424
3 3.33041
4 12.2096
91360 4
1 4.37952
2 4.49428
3 3.33923
4 12.213
91370 4
1 4.35933
2 4.51065
3 3.34621
4 12.2162
91380 4
1 4.35452
2 4.51908
3 3.34933
4 12.2229
91390 4
1 4.37164
2 4.51158
3 3.35427
4 12.2375
91400 4
1 4.39471
2 4.49264
3 3.36189
4 12.2492
91410 4
1 4.40323
2 4.47661
3 3.3688
4 12.2486
91420 4
1 4.39478
2 4.47318
3 3.37403
4 12.242
91430 4
1 4.38234
2 4.47931
3 3.37134
4 12.233
91440 4
1 4.37777
2 4.487
3 3.35859
4 12.2234
91450 4
1 4.38332
2 4.4859
3 3.34003
4 12.2092
91460 4
1 4.39177
2 4.47683
3 3.32276
4 12.1914
91470 4
1 4.39499
2 4.47081
3 3.31714
4 12.1829
91480 4
1 4.39357
2 4.4799
3 3.32782
4 12.2013
91490 4
1 4.38873
2 4.49797
3 3.34788
4 12.2346
91500 4
1 4.38878
2 4.51243
3 3.36529
4 12.2665
91510 4
1 4.40347
2 4.51845
3 3.37077
4 12.2927
91520 4
1 4.42412
2 4.51095
3 3.36669
4 12.3018
91530 4
1 4.43923
2 4.48711
3 3.36257
4 12.2889
91540 4
1 4.44429
2 4.45929
3 3.36779
4 12.2714
91550 4
1 4.44111
2 4.45135
3 3.38107
4 12.2735
91560 4
1 4.43586
2 4.4696
3 3.39491
4 12.3004
91570 4
1 4.43241
2 4.50043
3 3.40221
4 12.3351
91580 4
1 4.4352
2 4.52714
3 3.39948
4 12.3618
91590 4
1 4.43985
2 4.53325
3 3.39643
4 12.3695
91600 4
1 4.43834
2 4.5189
3 3.40289
4 12.3601
91610 4
1 4.43366
2 4.50162
3 3.41602
4 12.3513
91620 4
1 4.43636
2 4.49572
3 3.42847
4 12.3605
91630 4
1 4.44426
2 4.4991
3 3.43222
4 12.3756
91640 4
1 4.45027
2 4.50435
3 3.42491
4 12.3795
91650 4
1 4.45396
2 4.51137
3 3.4163
4 12.3816
91660 4
1 4.45676
2 4.5215
3 3.40802
4 12.3863
91670 4
1 4.45952
2 4.53156
3 3.4003
4 12.3914
91680 4
1 4.46421
2 4.54061
3 3.3903
4 12.3951
91690 4
1 4.46452
2 4.54826
3 3.37761
4 12.3904
91700 4
1 4.45705
2 4.55086
3 3.3688
4 12.3767
91710 4
1 4.45079
2 4.54619
3 3.36605
4 12.363
91720 4
1 4.45187
2 4.53873
3 3.36535
4 12.3559
91730 4
1 4.45238
2 4.52946
3 3.36786
4 12.3497
91740 4
1 4.44681
2 4.51968
3 3.37579
4 12.3423
91750 4
1 4.44006
2 4.51673
3 3.38276
4 12.3395
91760 4
1 4.43982
2 4.5218
3 3.38552
4 12.3471
91770 4
1 4.45333
2 4.5322
3 3.38087
4 12.3664
91780 4
1 4.47225
2 4.54663
3 3.36953
4 12.3884
91790 4
1 4.47918
2 4.55633
3 3.35962
4 12.3951
91800 4
1 4.47468
2 4.55613
3 3.3569
4 12.3877
91810 4
1 4.46832
2 4.54773
3 3.36219
4 12.3782
91820 4
1 4.46392
2 4.53539
3 3.37352
4 12.3728
91830 4
1 4.45847
2 4.52442
3 3.38528
4 12.3682
91840 4
1 4.45121
2 4.52015
3 3.39003
4 12.3614
91850 4
1 4.44743
2 4.52259
3 3.38743
4 12.3574
91860 4
1 4.44903
2 4.5279
3 3.38718
4 12.3641
91870 4
1 4.4509
2 4.53074
3 3.3949
4 12.3765
91880 4
1 4.45505
2 4.52644
3 3.40328
4 12.3848
91890 4
1 4.46774
2 4.51831
3 3.40351
4 12.3896
91900 4
1 4.48316
2 4.51697
3 3.40471
4 12.4048
91910 4
1 4.49096
2 4.52393
3 3.4127
4 12.4276
91920 4
1 4.49206
2 4.5287
3 3.42063
4 12.4414
91930 4
1 4.4937
2 4.52269
3 3.42519
4 12.4416
91940 4
1 4.49626
2 4.50894
3 3.42921
4 12.4344
91950 4
1 4.49466
2 4.4963
3 3.42855
4 12.4195
91960 4
1 4.49143
2 4.49177
3 3.41915
4 12.4024
91970 4
1 4.49076
2 4.49825
3 3.40578
4 12.3948
91980 4
1 4.48675
2 4.5099
3 3.39568
4 12.3923
91990 4
1 4.47755
2 4.51968
3 3.39364
4 12.3909
92000 4
1 4.46725
2 4.51996
3 3.39765
4 12.3849
92010 4
1 4.45472
2 4.50634
3 3.40071
4 12.3618
92020 4
1 4.43973
2 4.48549
3 3.39996
4 12.3252
92030 4
1 4.42738
2 4.47116
3 3.39857
4 12.2971
92040 4
1 4.41773
2 4.469
3 3.4013
4 12.288
92050 4
1 4.4129
2 4.47473
3 3.40656
4 12.2942
92060 4
1 4.41521
2 4.48225
3 3.40936
4 12.3068
92070 4
1 4.42191
2 4.4842
3 3.41334
4 12.3195
92080 4
1 4.43372
2 4.48324
3 3.41971
4 12.3367
92090 4
1 4.4415
2 4.48426
3 3.41729
4 12.343
92100 4
1 4.43852
2 4.4868
3 3.40294
4 12.3283
92110 4
1 4.4302
2 4.49061
3 3.38513
4 12.3059
92120 4
1 4.42216
2 4.49212
3 3.37505
4 12.2893
92130 4
1 4.42004
2 4.49086
3 3.37636
4 12.2873
92140 4
1 4.42507
2 4.49119
3 3.38134
4 12.2976
92150 4
1 4.4312
2 4.49604
3 3.38291
4 12.3101
92160 4
1 4.42825
2 4.50147
3 3.38336
4 12.3131
92170 4
1 4.42045
2 4.50803
3 3.38531
4 12.3138
92180 4
1 4.41744
2 4.51765
3 3.39116
4 12.3262
92190 4
1 4.41646
2 4.52675
3 3.40325
4 12.3465
92200 4
1 4.41099
2 4.53387
3 3.41792
4 12.3628
92210 4
1 4.40357
2 4.5388
3 3.42458
4 12.367
92220 4
1 4.40165
2 4.54273
3 3.41608
4 12.3605
92230 4
1 4.41007
2 4.54317
3 3.39381
4 12.3471
92240 4
1 4.41521
2 4.54089
3 3.36956
4 12.3257
92250 4
1 4.40694
2 4.53453
3 3.35496
4 12.2964
92260 4
1 4.39218
2 4.52726
3 3.35708
4 12.2765
92270 4
1 4.38239
2 4.52987
3 3.36959
4 12.2819
92280 4
1 4.38442
2 4.53994
3 3.37846
4 12.3028
92290 4
1 4.39777
2 4.54705
3 3.38426
4 12.3291
92300 4
1 4.41321
2 4.54764
3 3.39405
4 12.3549
92310 4
1 4.42143
2 4.54212
3 3.40664
4 12.3702
92320 4
1 4.42408
2 4.53399
3 3.41239
4 12.3705
92330 4
1 4.42282
2 4.52601
3 3.40335
4 12.3522
92340 4
1 4.41845
2 4.51918
3 3.38759
4 12.3252
92350 4
1 4.41812
2 4.51781
3 3.38238
4 12.3183
92360 4
1 4.42153
2 4.52154
3 3.39073
4 12.3338
92370 4
1 4.4222
2 4.52649
3 3.40496
4 12.3536
92380 4
1 4.41886
2 4.53021
3 3.41867
4 12.3677
92390 4
1 4.41322
2 4.53015
3 3.42632
4 12.3697
92400 4
1 4.40685
2 4.52726
3 3.42664
4 12.3608
92410 4
1 4.40684
2 4.52413
3 3.42645
4 12.3574
92420 4
1 4.4169
2 4.52268
3 3.42889
4 12.3685
92430 4
1 4.42926
2 4.5246
3 3.42768
4 12.3815
92440 4
1 4.43238
2 4.53555
3 3.41902
4 12.387
92450 4
1 4.42736
2 4.55015
3 3.4104
4 12.3879
92460 4
1 4.42207
2 4.55916
3 3.40882
4 12.39
92470 4
1 4.42455
2 4.55406
3 3.41679
4 12.3954
92480 4
1 4.4351
2 4.53413
3 3.42919
4 12.3984
92490 4
1 4.44602
2 4.51815
3 3.43651
4 12.4007
92500 4
1 4.46394
2 4.52158
3 3.43638
4 12.4219
92510 4
1 4.49246
2 4.53988
3 3.43395
4 12.4663
92520 4
1 4.52079
2 4.55522
3 3.43409
4 12.5101
92530 4
1 4.53311
2 4.55427
3 3.43624
4 12.5236
92540 4
1 4.52164
2 4.53956
3 3.43602
4 12.4972
92550 4
1 4.49953
2 4.52453
3 3.42895
4 12.453
92560 4
1 4.48348
2 4.52114
3 3.41518
4 12.4198
92570 4
1 4.48141
2 4.53528
3 3.40546
4 12.4222
92580 4
1 4.48793
2 4.55836
3 3.41201
4 12.4583
92590 4
1 4.49482
2 4.57709
3 3.42805
4 12.5
92600 4
1 4.49997
2 4.58075
3 3.44118
4 12.5219
92610 4
1 4.50302
2 4.56867
3 3.44542
4 12.5171
92620 4
1 4.49571
2 4.55363
3 3.44351
4 12.4928
92630 4
1 4.47726
2 4.54355
3 3.44127
4 12.4621
92640 4
1 4.46308
2 4.53593
3 3.43531
4 12.4343
92650 4
1 4.46954
2 4.53362
3 3.41899
4 12.4222
92660 4
1 4.48703
2 4.54251
3 3.39522
4 12.4248
92670 4
1 4.49973
2 4.55924
3 3.373
4 12.432
92680 4
1 4.50095
2 4.5757
3 3.36231
4 12.439
92690 4
1 4.49423
2 4.58273
3 3.36873
4 12.4457
92700 4
1 4.48487
2 4.57566
3 3.38804
4 12.4486
92710 4
1 4.47288
2 4.56421
3 3.40451
4 12.4416
92720 4
1 4.4586
2 4.5586
3 3.40606
4 12.4233
92730 4
1 4.44538
2 4.55598
3 3.39887
4 12.4002
92740 4
1 4.43761
2 4.55654
3 3.3981
4 12.3922
92750 4
1 4.4361
2 4.56187
3 3.40909
4 12.4071
92760 4
1 4.44246
2 4.56586
3 3.42419
4 12.4325
92770 4
1 4.45086
2 4.56698
3 3.4361
4 12.4539
92780 4
1 4.45263
2 4.56577
3 3.44576
4 12.4642
92790 4
1 4.45369
2 4.55554
3 3.45315
4 12.4624
92800 4
1 4.46471
2 4.53707
3 3.45146
4 12.4533
92810 4
1 4.48795
2 4.52158
3 3.43888
4 12.4484
92820 4
1 4.51025
2 4.51553
3 3.42041
4 12.4462
92830 4
1 4.5199
2 4.51541
3 3.40773
4 12.443
92840 4
1 4.51677
2 4.51659
3 3.41017
4 12.4435
92850 4
1 4.50695
2 4.51426
3 3.42047
4 12.4417
92860 4
1 4.49218
2 4.51194
3 3.42817
4 12.4323
92870 4
1 4.47582
2 4.51677
3 3.43167
4 12.4243
92880 4
1 4.46388
2 4.53006
3 3.43384
4 12.4278
92890 4
1 4.45407
2 4.54229
3 3.43108
4 12.4274
92900 4
1 4.44882
2 4.54897
3 3.42653
4 12.4243
92910 4
1 4.45115
2 4.55557
3 3.42338
4 12.4301
92920 4
1 4.45765
2 4.56264
3 3.42069
4 12.441
92930 4
1 4.46569
2 4.56316
3 3.42405
4 12.4529
92940 4
1 4.47072
2 4.55053
3 3.43252
4 12.4538
92950 4
1 4.47189
2 4.53029
3 3.43452
4 12.4367
92960 4
1 4.47298
2 4.5123
3 3.42137
4 12.4066
92970 4
1 4.48018
2 4.50014
3 3.40285
4 12.3832
92980 4
1 4.49318
2 4.49484
3 3.39084
4 12.3789
92990 4
1 4.50711
2 4.49965
3 3.38918
4 12.3959
93000 4
1 4.51306
2 4.51078
3 3.39818
4 12.422
93010 4
1 4.50273
2 4.51979
3 3.40775
4 12.4303
93020 4
1 4.48578
2 4.51999
3 3.4106
4 12.4164
93030 4
1 4.47991
2 4.50876
3 3.40791
4 12.3966
93040 4
1 4.4851
2 4.49132
3 3.39646
4 12.3729
93050 4
1 4.47846
2 4.47857
3 3.38257
4 12.3396
93060 4
1 4.45509
2 4.48616
3 3.38058
4 12.3218
93070 4
1 4.43653
2 4.51268
3 3.39024
4 12.3395
93080 4
1 4.43979
2 4.53723
3 3.40425
4 12.3813
93090 4
1 4.45793
2 4.54295
3 3.4233
4 12.4242
93100 4
1 4.47316
2 4.53493
3 3.443
4 12.4511
93110 4
1 4.46922
2 4.52847
3 3.45531
4 12.453
93120 4
1 4.45355
2 4.53224
3 3.45804
4 12.4438
93130 4
1 4.44419
2 4.54108
3 3.45257
4 12.4378
93140 4
1 4.44503
2 4.54607
3 3.44428
4 12.4354
93150 4
1 4.45713
2 4.54592
3 3.43417
4 12.4372
93160 4
1 4.47525
2 4.54308
3 3.42756
4 12.4459
93170 4
1 4.48475
2 4.5341
3 3.42372
4 12.4426
93180 4
1 4.47979
2 4.52264
3 3.41978
4 12.4222
93190 4
1 4.46552
2 4.51719
3 3.41911
4 12.4018
93200 4
1 4.44583
2 4.52137
3 3.42469
4 12.3919
93210 4
1 4.4235
2 4.54133
3 3.43652
4 12.4013
93220 4
1 4.4079
2 4.57019
3 3.45023
4 12.4283
93230 4
1 4.40723
2 4.58143
3 3.45819
4 12.4468
93240 4
1 4.41603
2 4.56556
3 3.45808
4 12.4397
93250 4
1 4.42027
2 4.54332
3 3.45302
4 12.4166
93260 4
1 4.41218
2 4.53654
3 3.44288
4 12.3916
93270 4
1 4.39584
2 4.54425
3 3.4322
4 12.3723
93280 4
1 4.38667
2 4.55048
3 3.42932
4 12.3665
93290 4
1 4.3891
2 4.54405
3 3.43662
4 12.3698
93300 4
1 4.3919
2 4.53372
3 3.44851
4 12.3741
93310 4
1 4.39062
2 4.52746
3 3.4587
4 12.3768
93320 4
1 4.39145
2 4.5238
3 3.46504
4 12.3803
93330 4
1 4.40367
2 4.52283
3 3.472
4 12.3985
93340 4
1 4.4266
2 4.52558
3 3.478
4 12.4302
93350 4
1 4.44832
2 4.53016
3 3.47643
4 12.4549
93360 4
1 4.46085
2 4.53267
3 3.47145
4 12.465
93370 4
1 4.46295
2 4.53281
3 3.47183
4 12.4676
93380 4
1 4.45716
2 4.53115
3 3.47788
4 12.4662
93390 4
1 4.45095
2 4.53068
3 3.48321
4 12.4648
93400 4
1 4.44826
2 4.5366
3 3.48167
4 12.4665
93410 4
1 4.4495
2 4.54691
3 3.47251
4 12.4689
93420 4
1 4.45482
2 4.5564
3 3.46504
4 12.4763
93430 4
1 4.45886
2 4.5628
3 3.46628
4 12.4879
93440 4
1 4.45775
2 4.56609
3 3.47719
4 12.501
93450 4
1 4.45585
2 4.56265
3 3.48923
4 12.5077
93460 4
1 4.45176
2 4.55548
3 3.49195
4 12.4992
93470 4
1 4.44237
2 4.5467
3 3.48628
4 12.4753
93480 4
1 4.43545
2 4.53815
3 3.47964
4 12.4532
93490 4
1 4.4427
2 4.53555
3 3.47719
4 12.4554
93500 4
1 4.46012
2 4.53556
3 3.48217
4 12.4778
93510 4
1 4.47366
2 4.52963
3 3.4921
4 12.4954
93520 4
1 4.48022
2 4.52387
3 3.49621
4 12.5003
93530 4
1 4.48154
2 4.52345
3 3.4893
4 12.4943
93540 4
1 4.48053
2 4.52485
3 3.4758
4 12.4812
93550 4
1 4.47952
2 4.52879
3 3.46687
4 12.4752
93560 4
1 4.48101
2 4.53576
3 3.46507
4 12.4818
93570 4
1 4.48282
2 4.53687
3 3.46527
4 12.485
93580 4
1 4.47303
2 4.52796
3 3.46481
4 12.4658
93590 4
1 4.45326
2 4.51956
3 3.45998
4 12.4328
93600 4
1 4.43293
2 4.52389
3 3.44512
4 12.402
93610 4
1 4.41761
2 4.53642
3 3.42863
4 12.3827
93620 4
1 4.41005
2 4.54146
3 3.42374
4 12.3752
93630 4
1 4.41064
2 4.53457
3 3.43078
4 12.376
93640 4
1 4.41565
2 4.52063
3 3.44164
4 12.3779
93650 4
1 4.42328
2 4.51035
3 3.44716
4 12.3808
93660 4
1 4.43345
2 4.5094
3 3.44671
4 12.3896
93670 4
1 4.44551
2 4.51392
3 3.44609
4 12.4055
93680 4
1 4.45294
2 4.52165
3 3.44965
4 12.4242
93690 4
1 4.44671
2 4.53259
3 3.45656
4 12.4359
93700 4
1 4.42542
2 4.54595
3 3.45888
4 12.4302
93710 4
1 4.4008
2 4.56098
3 3.45703
4 12.4188
93720 4
1 4.38876
2 4.5766
3 3.46472
4 12.4301
93730 4
1 4.39387
2 4.5815
3 3.48288
4 12.4583
93740 4
1 4.40448
2 4.57987
3 3.5024
4 12.4868
93750 4
1 4.41243
2 4.58654
3 3.51387
4 12.5128
93760 4
1 4.41379
2 4.60126
3 3.51349
4 12.5285
93770 4
1 4.41065
2 4.61297
3 3.50249
4 12.5261
93780 4
1 4.40314
2 4.61242
3 3.48509
4 12.5006
93790 4
1 4.39399
2 4.59855
3 3.46607
4 12.4586
93800 4
1 4.38963
2 4.58174
3 3.45074
4 12.4221
93810 4
1 4.39103
2 4.57021
3 3.44604
4 12.4073
93820 4
1 4.39211
2 4.56628
3 3.44805
4 12.4064
93830 4
1 4.39165
2 4.56703
3 3.44747
4 12.4061
93840 4
1 4.38702
2 4.56926
3 3.4443
4 12.4006
93850 4
1 4.38097
2 4.56964
3 3.44269
4 12.3933
93860 4
1 4.38743
2 4.56634
3 3.4411
4 12.3949
93870 4
1 4.40724
2 4.56611
3 3.44141
4 12.4148
93880 4
1 4.42347
2 4.56957
3 3.4506
4 12.4436
93890 4
1 4.42912
2 4.56954
3 3.47181
4 12.4705
93900 4
1 4.43066
2 4.5706
3 3.49503
4 12.4963
93910 4
1 4.43171
2 4.57062
3 3.50549
4 12.5078
93920 4
1 4.43463
2 4.56477
3 3.50154
4 12.5009
93930 4
1 4.43506
2 4.55798
3 3.49613
4 12.4892
93940 4
1 4.43315
2 4.56015
3 3.49791
4 12.4912
93950 4
1 4.43412
2 4.57194
3 3.50496
4 12.511
93960 4
1 4.4405
2 4.58961
3 3.51393
4 12.544
93970 4
1 4.45097
2 4.60286
3 3.51847
4 12.5723
93980 4
1 4.45569
2 4.60372
3 3.51087
4 12.5703
93990 4
1 4.44861
2 4.60223
3 3.49566
4 12.5465
94000 4
1 4.44016
2 4.60484
3 3.48453
4 12.5295
94010 4
1 4.44162
2 4.60648
3 3.48118
4 12.5293
94020 4
1 4.45189
2 4.60316
3 3.47876
4 12.5338
94030 4
1 4.46673
2 4.59707
3 3.47353
4 12.5373
94040 4
1 4.48621
2 4.58727
3 3.46552
4 12.539
94050 4
1 4.4995
2 4.57984
3 3.4526
4 12.5319
94060 4
1 4.49691
2 4.57629
3 3.44213
4 12.5153
94070 4
1 4.47894
2 4.56923
3 3.44084
4 12.489
94080 4
1 4.45499
2 4.56104
3 3.44025
4 12.4563
94090 4
1 4.43611
2 4.56211
3 3.43662
4 12.4348
94100 4
1 4.42337
2 4.57285
3 3.43247
4 12.4287
94110 4
1 4.4116
2 4.57968
3 3.432
4 12.4233
94120 4
1 4.39686
2 4.57498
3 3.43956
4 12.4114
94130 4
1 4.38052
2 4.56561
3 3.45706
4 12.4032
94140 4
1 4.36879
2 4.56429
3 3.47502
4 12.4081
94150 4
1 4.36914
2 4.58156
3 3.47352
4 12.4242
94160 4
1 4.37896
2 4.61052
3 3.44706
4 12.4365
94170 4
1 4.38919
2 4.62996
3 3.41786
4 12.437
94180 4
1 4.39977
2 4.63339
3 3.4082
4 12.4414
94190 4
1 4.41569
2 4.63188
3 3.42283
4 12.4704
94200 4
1 4.43319
2 4.63234
3 3.45211
4 12.5176
94210 4
1 4.44447
2 4.6288
3 3.48187
4 12.5551
94220 4
1 4.45192
2 4.61264
3 3.50497
4 12.5695
94230 4
1 4.45938
2 4.59149
3 3.52012
4 12.571
94240 4
1 4.46402
2 4.57947
3 3.52378
4 12.5673
94250 4
1 4.46973
2 4.57659
3 3.51744
4 12.5638
94260 4
1 4.48623
2 4.57544
3 3.50899
4 12.5707
94270 4
1 4.50874
2 4.57237
3 3.50872
4 12.5898
94280 4
1 4.52664
2 4.56896
3 3.51203
4 12.6076
94290 4
1 4.5271
2 4.5631
3 3.50879
4 12.599
94300 4
1 4.50832
2 4.54911
3 3.49799
4 12.5554
94310 4
1 4.48517
2 4.53437
3 3.4844
4 12.5039
94320 4
1 4.46906
2 4.5281
3 3.47554
4 12.4727
94330 4
1 4.46365
2 4.53115
3 3.47431
4 12.4691
94340 4
1 4.46359
2 4.54548
3 3.47397
4 12.483
94350 4
1 4.4637
2 4.57124
3 3.46834
4 12.5033
94360 4
1 4.46498
2 4.59502
3 3.45865
4 12.5186
94370 4
1 4.46898
2 4.59949
3 3.45087
4 12.5193
94380 4
1 4.47411
2 4.58987
3 3.45162
4 12.5156
94390 4
1 4.47563
2 4.58168
3 3.45847
4 12.5158
94400 4
1 4.47212
2 4.58591
3 3.4678
4 12.5258
94410 4
1 4.46636
2 4.59714
3 3.48103
4 12.5445
94420 4
1 4.46324
2 4.60979
3 3.49571
4 12.5687
94430 4
1 4.46718
2 4.62342
3 3.50565
4 12.5963
94440 4
1 4.47901
2 4.63267
3 3.50521
4 12.6169
94450 4
1 4.4933
2 4.63682
3 3.49865
4 12.6288
94460 4
1 4.50376
2 4.63852
3 3.49246
4 12.6347
94470 4
1 4.5004
2 4.63721
3 3.48411
4 12.6217
94480 4
1 4.48563
2 4.6341
3 3.4771
4 12.5968
94490 4
1 4.46945
2 4.6266
3 3.47526
4 12.5713
94500 4
1 4.45762
2 4.61442
3 3.4773
4 12.5493
94510 4
1 4.45221
2 4.61181
3 3.48328
4 12.5473
94520 4
1 4.45394
2 4.61984
3 3.48818
4 12.562
94530 4
1 4.45844
2 4.62308
3 3.48875
4 12.5703
94540 4
1 4.46421
2 4.61491
3 3.48971
4 12.5688
94550 4
1 4.47402
2 4.60849
3 3.49281
4 12.5753
94560 4
1 4.48375
2 4.61165
3 3.49724
4 12.5926
94570 4
1 4.48723
2 4.6218
3 3.50478
4 12.6138
94580 4
1 4.47665
2 4.63645
3 3.50728
4 12.6204
94590 4
1 4.45583
2 4.64473
3 3.50064
4 12.6012
94600 4
1 4.43832
2 4.63813
3 3.48711
4 12.5636
94610 4
1 4.43302
2 4.61886
3 3.47447
4 12.5263
94620 4
1 4.43895
2 4.60096
3 3.46919
4 12.5091
94630 4
1 4.44266
2 4.59217
3 3.47145
4 12.5063
94640 4
1 4.43832
2 4.59042
3 3.47743
4 12.5062
94650 4
1 4.43609
2 4.5905
3 3.48017
4 12.5068
94660 4
1 4.43912
2 4.59536
3 3.47683
4 12.5113
94670 4
1 4.44066
2 4.61071
3 3.46563
4 12.517
94680 4
1 4.43814
2 4.62642
3 3.45091
4 12.5155
94690 4
1 4.43671
2 4.632
3 3.44097
4 12.5097
94700 4
1 4.44269
2 4.6248
3 3.44664
4 12.5141
94710 4
1 4.45128
2 4.61377
3 3.46189
4 12.5269
94720 4
1 4.45163
2 4.61117
3 3.46806
4 12.5309
94730 4
1 4.44558
2 4.61629
3 3.459
4 12.5209
94740 4
1 4.44656
2 4.62065
3 3.44092
4 12.5081
94750 4
1 4.46169
2 4.62296
3 3.42577
4 12.5104
94760 4
1 4.48078
2 4.62327
3 3.42601
4 12.5301
94770 4
1 4.48891
2 4.6214
3 3.43863
4 12.5489
94780 4
1 4.47959
2 4.62556
3 3.45678
4 12.5619
94790 4
1 4.45759
2 4.63734
3 3.47793
4 12.5729
94800 4
1 4.43251
2 4.64788
3 3.49526
4 12.5756
94810 4
1 4.40828
2 4.65082
3 3.50509
4 12.5642
94820 4
1 4.39262
2 4.63909
3 3.50982
4 12.5415
94830 4
1 4.39163
2 4.61435
3 3.5113
4 12.5173
94840 4
1 4.40031
2 4.59654
3 3.50782
4 12.5047
94850 4
1 4.40875
2 4.60292
3 3.49582
4 12.5075
94860 4
1 4.41614
2 4.62396
3 3.48292
4 12.523
94870 4
1 4.42708
2 4.63854
3 3.47689
4 12.5425
94880 4
1 4.44185
2 4.64455
3 3.47523
4 12.5616
94890 4
1 4.45685
2 4.6451
3 3.47575
4 12.5777
94900 4
1 4.47186
2 4.63397
3 3.48259
4 12.5884
94910 4
1 4.49077
2 4.61496
