# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.22419
4 4.00003
44010 4
1 1.25635
2 1.52828
3 1.22734
4 4.01197
44020 4
1 1.25479
2 1.53211
3 1.22815
4 4.01505
44030 4
1 1.25086
2 1.53827
3 1.22688
4 4.01601
44040 4
1 1.24718
2 1.55431
3 1.22629
4 4.02777
44050 4
1 1.24512
2 1.57345
3 1.22834
4 4.04691
44060 4
1 1.24559
2 1.58229
3 1.23687
4 4.06475
44070 4
1 1.24538
2 1.57485
3 1.25036
4 4.07059
44080 4
1 1.24279
2 1.55857
3 1.26194
4 4.06329
44090 4
1 1.23734
2 1.54284
3 1.26603
4 4.04621
44100 4
1 1.23219
2 1.53141
3 1.26191
4 4.02551
44110 4
1 1.23143
2 1.52268
3 1.25604
4 4.01015
44120 4
1 1.24017
2 1.51265
3 1.25566
4 4.00848
44130 4
1 1.26115
2 1.50489
3 1.2607
4 4.02674
44140 4
1 1.28403
2 1.50735
3 1.26703
4 4.05841
44150 4
1 1.29576
2 1.52044
3 1.26509
4 4.08129
44160 4
1 1.29205
2 1.53604
3 1.25846
4 4.08655
44170 4
1 1.28083
2 1.54409
3 1.25931
4 4.08424
44180 4
1 1.27249
2 1.54477
3 1.26626
4 4.08352
44190 4
1 1.27007
2 1.54337
3 1.27314
4 4.08658
44200 4
1 1.27134
2 1.54323
3 1.27781
4 4.09238
44210 4
1 1.26974
2 1.54222
3 1.27907
4 4.09103
44220 4
1 1.26233
2 1.54075
3 1.27773
4 4.08081
44230 4
1 1.25532
2 1.53957
3 1.27621
4 4.0711
44240 4
1 1.25156
2 1.539
3 1.27366
4 4.06423
44250 4
1 1.25092
2 1.5356
3 1.27044
4 4.05697
44260 4
1 1.2501
2 1.52718
3 1.27049
4 4.04777
44270 4
1 1.24862
2 1.5161
3 1.27521
4 4.03992
44280 4
1 1.24614
2 1.50629
3 1.28185
4 4.03427
44290 4
1 1.2418
2 1.49901
3 1.28636
4 4.02718
44300 4
1 1.2378
2 1.49768
3 1.28963
4 4.02511
44310 4
1 1.23666
2 1.50194
3 1.29724
4 4.03583
44320 4
1 1.23773
2 1.50691
3 1.30876
4 4.0534
44330 4
1 1.23864
2 1.5148
3 1.31819
4 4.07163
44340 4
1 1.23909
2 1.52827
3 1.31664
4 4.084
44350 4
1 1.24129
2 1.54099
3 1.30089
4 4.08317
44360 4
1 1.24687
2 1.54018
3 1.28512
4 4.07216
44370 4
1 1.25426
2 1.52764
3 1.28355
4 4.06545
44380 4
1 1.26006
2 1.51285
3 1.29344
4 4.06635
44390 4
1 1.26257
2 1.50763
3 1.29751
4 4.06771
44400 4
1 1.26339
2 1.51304
3 1.28899
4 4.06542
44410 4
1 1.26321
2 1.52371
3 1.27399
4 4.06091
44420 4
1 1.2653
2 1.53402
3 1.26436
4 4.06368
44430 4
1 1.26777
2 1.53368
3 1.26477
4 4.06623
44440 4
1 1.2651
2 1.5226
3 1.26907
4 4.05677
44450 4
1 1.25774
2 1.51013
3 1.27075
4 4.03861
44460 4
1 1.25046
2 1.50548
3 1.26958
4 4.02552
44470 4
1 1.24641
2 1.5095
3 1.26819
4 4.0241
44480 4
1 1.2455
2 1.51774
3 1.27076
4 4.03401
44490 4
1 1.24458
2 1.52278
3 1.27727
4 4.04463
44500 4
1 1.24468
2 1.51884
3 1.28337
4 4.04689
44510 4
1 1.24929
2 1.50658
3 1.28772
4 4.0436
44520 4
1 1.25833
2 1.49365
3 1.28962
4 4.0416
44530 4
1 1.27023
2 1.49004
3 1.2871
4 4.04736
44540 4
1 1.27947
2 1.49616
3 1.28179
4 4.05742
44550 4
1 1.28155
2 1.50369
3 1.27609
4 4.06132
44560 4
1 1.27904
2 1.50643
3 1.26976
4 4.05522
44570 4
1 1.27724
2 1.50599
3 1.26288
4 4.04611
44580 4
1 1.2774
2 1.50619
3 1.25604
4 4.03962
44590 4
1 1.27811
2 1.50898
3 1.2561
4 4.04319
44600 4
1 1.27743
2 1.51606
3 1.2661
4 4.05958
44610 4
1 1.27508
2 1.52524
3 1.27654
4 4.07686
44620 4
1 1.26958
2 1.53177
3 1.28304
4 4.08438
44630 4
1 1.26414
2 1.53285
3 1.2882
4 4.08519
44640 4
1 1.26219
2 1.53234
3 1.29454
4 4.08908
44650 4
1 1.26453
2 1.53503
3 1.30485
4 4.10441
44660 4
1 1.2688
2 1.54232
3 1.31804
4 4.12917
44670 4
1 1.27398
2 1.55311
3 1.32656
4 4.15365
44680 4
1 1.27934
2 1.56048
3 1.32933
4 4.16915
44690 4
1 1.28104
2 1.56021
3 1.32952
4 4.17077
44700 4
1 1.27666
2 1.55522
3 1.33184
4 4.16371
44710 4
1 1.27573
2 1.54282
3 1.34068
4 4.15924
44720 4
1 1.2854
2 1.52647
3 1.3499
4 4.16178
44730 4
1 1.29763
2 1.51335
3 1.34914
4 4.16012
44740 4
1 1.30063
2 1.51184
3 1.33551
4 4.14797
44750 4
1 1.2993
2 1.52322
3 1.31535
4 4.13787
44760 4
1 1.3022
2 1.53633
3 1.3013
4 4.13984
44770 4
1 1.30808
2 1.54042
3 1.29865
4 4.14715
44780 4
1 1.31211
2 1.53248
3 1.30241
4 4.147
44790 4
1 1.31304
2 1.52113
3 1.30914
4 4.14331
44800 4
1 1.31137
2 1.51945
3 1.31342
4 4.14424
44810 4
1 1.30823
2 1.52771
3 1.31493
4 4.15087
44820 4
1 1.30872
2 1.5343
3 1.31205
4 4.15506
44830 4
1 1.31348
2 1.53541
3 1.29932
4 4.14822
44840 4
1 1.31756
2 1.53262
3 1.28503
4 4.13521
44850 4
1 1.31912
2 1.52724
3 1.28173
4 4.12809
44860 4
1 1.31636
2 1.5259
3 1.28942
4 4.13169
44870 4
1 1.30988
2 1.53231
3 1.30048
4 4.14267
44880 4
1 1.30373
2 1.54155
3 1.30836
4 4.15364
44890 4
1 1.3008
2 1.54723
3 1.30509
4 4.15312
44900 4
1 1.30482
2 1.55185
3 1.29238
4 4.14905
44910 4
1 1.31458
2 1.55396
3 1.28411
4 4.15266
44920 4
1 1.31998
2 1.54802
3 1.28261
4 4.15061
44930 4
1 1.317
2 1.53562
3 1.28336
4 4.13598
44940 4
1 1.31271
2 1.52809
3 1.28654
4 4.12733
44950 4
1 1.31271
2 1.53065
3 1.28845
4 4.13181
44960 4
1 1.31373
2 1.53896
3 1.28667
4 4.13935
44970 4
1 1.31311
2 1.54858
3 1.28668
4 4.14837
44980 4
1 1.31694
2 1.55724
3 1.29193
4 4.16611
44990 4
1 1.32423
2 1.56444
3 1.30276
4 4.19143
45000 4
1 1.33163
2 1.57193
3 1.31615
4 4.21971
45010 4
1 1.33719
2 1.58097
3 1.32534
4 4.2435
45020 4
1 1.34288
2 1.5902
3 1.32548
4 4.25856
45030 4
1 1.34432
2 1.59542
3 1.32276
4 4.26249
45040 4
1 1.33941
2 1.59534
3 1.32573
4 4.26049
45050 4
1 1.33525
2 1.59367
3 1.32595
4 4.25488
45060 4
1 1.33451
2 1.59239
3 1.32106
4 4.24796
45070 4
1 1.33563
2 1.59094
3 1.31916
4 4.24573
45080 4
1 1.33289
2 1.58779
3 1.32556
4 4.24623
45090 4
1 1.32816
2 1.59284
3 1.3378
4 4.25881
45100 4
1 1.32505
2 1.608
3 1.34657
4 4.27962
45110 4
1 1.32175
2 1.62422
3 1.34627
4 4.29225
45120 4
1 1.31979
2 1.63601
3 1.3371
4 4.2929
45130 4
1 1.32097
2 1.64291
3 1.32863
4 4.29251
45140 4
1 1.32356
2 1.64852
3 1.32124
4 4.29332
45150 4
1 1.32448
2 1.65234
3 1.30782
4 4.28465
45160 4
1 1.32384
2 1.6507
3 1.29155
4 4.2661
45170 4
1 1.32418
2 1.64289
3 1.2821
4 4.24916
45180 4
1 1.32593
2 1.63649
3 1.28517
4 4.24759
45190 4
1 1.33127
2 1.63621
3 1.29409
4 4.26157
45200 4
1 1.34475
2 1.63835
3 1.30007
4 4.28318
45210 4
1 1.35895
2 1.63665
3 1.2997
4 4.29529
45220 4
1 1.36284
2 1.62836
3 1.29589
4 4.28709
45230 4
1 1.35631
2 1.61962
3 1.29552
4 4.27144
45240 4
1 1.34421
2 1.61623
3 1.30258
4 4.26301
45250 4
1 1.3352
2 1.61669
3 1.31497
4 4.26686
45260 4
1 1.33284
2 1.61987
3 1.32157
4 4.27428
45270 4
1 1.33645
2 1.62418
3 1.31739
4 4.27803
45280 4
1 1.34483
2 1.62738
3 1.30985
4 4.28206
45290 4
1 1.356
2 1.62753
3 1.30998
4 4.29351
45300 4
1 1.36775
2 1.62122
3 1.31622
4 4.3052
45310 4
1 1.37858
2 1.61086
3 1.31691
4 4.30636
45320 4
1 1.38476
2 1.60701
3 1.3073
4 4.29907
45330 4
1 1.38387
2 1.61283
3 1.29387
4 4.29058
45340 4
1 1.37941
2 1.61784
3 1.28403
4 4.28128
45350 4
1 1.37211
2 1.61531
3 1.28386
4 4.27129
45360 4
1 1.3617
2 1.60576
3 1.29232
4 4.25978
45370 4
1 1.35029
2 1.59419
3 1.30008
4 4.24455
45380 4
1 1.33976
2 1.5864
3 1.30003
4 4.22619
45390 4
1 1.33053
2 1.57962
3 1.29479
4 4.20494
45400 4
1 1.32553
2 1.5762
3 1.28957
4 4.1913
45410 4
1 1.32508
2 1.5822
3 1.28741
4 4.19468
45420 4
1 1.32313
2 1.59014
3 1.28852
4 4.20179
45430 4
1 1.32048
2 1.59668
3 1.28963
4 4.20679
45440 4
1 1.3239
2 1.60306
3 1.28549
4 4.21245
45450 4
1 1.33661
2 1.60673
3 1.27415
4 4.21749
45460 4
1 1.35212
2 1.60663
3 1.26316
4 4.2219
45470 4
1 1.36303
2 1.60127
3 1.2579
4 4.22219
45480 4
1 1.36409
2 1.59225
3 1.25653
4 4.21288
45490 4
1 1.35742
2 1.5892
3 1.2589
4 4.20551
45500 4
1 1.35132
2 1.5959
3 1.26571
4 4.21294
45510 4
1 1.34296
2 1.60689
3 1.2701
4 4.21995
45520 4
1 1.32707
2 1.61469
3 1.26766
4 4.20941
45530 4
1 1.31269
2 1.61874
3 1.26133
4 4.19276
45540 4
1 1.31083
2 1.61598
3 1.25638
4 4.18319
45550 4
1 1.32446
2 1.60721
3 1.25685
4 4.18853
45560 4
1 1.34297
2 1.59738
3 1.2589
4 4.19925
45570 4
1 1.3533
2 1.5932
3 1.26247
4 4.20898
45580 4
1 1.3546
2 1.59398
3 1.26812
4 4.21669
45590 4
1 1.35393
2 1.59647
3 1.26717
4 4.21757
45600 4
1 1.35777
2 1.60326
3 1.26298
4 4.22402
45610 4
1 1.36383
2 1.61655
3 1.26466
4 4.24504
45620 4
1 1.36719
2 1.63174
3 1.27246
4 4.2714
45630 4
1 1.36778
2 1.63961
3 1.28411
4 4.2915
45640 4
1 1.36657
2 1.64163
3 1.29231
4 4.30051
45650 4
1 1.36716
2 1.63979
3 1.29295
4 4.29991
45660 4
1 1.36764
2 1.63129
3 1.29225
4 4.29118
45670 4
1 1.36828
2 1.61902
3 1.29335
4 4.28064
45680 4
1 1.36939
2 1.6116
3 1.29238
4 4.27338
45690 4
1 1.36752
2 1.61216
3 1.28734
4 4.26702
45700 4
1 1.35899
2 1.61653
3 1.28
4 4.25552
45710 4
1 1.34802
2 1.61819
3 1.2737
4 4.2399
45720 4
1 1.34224
2 1.61764
3 1.27519
4 4.23507
45730 4
1 1.34328
2 1.6201
3 1.28412
4 4.2475
45740 4
1 1.34352
2 1.62213
3 1.29256
4 4.25821
45750 4
1 1.3416
2 1.61821
3 1.29569
4 4.25549
45760 4
1 1.3419
2 1.61032
3 1.29037
4 4.24259
45770 4
1 1.34418
2 1.60388
3 1.28198
4 4.23004
45780 4
1 1.34709
2 1.60288
3 1.27922
4 4.22919
45790 4
1 1.35057
2 1.60386
3 1.28291
4 4.23734
45800 4
1 1.35296
2 1.59935
3 1.28828
4 4.2406
45810 4
1 1.35364
2 1.58911
3 1.29525
4 4.23799
45820 4
1 1.3515
2 1.57728
3 1.30181
4 4.23058
45830 4
1 1.34588
2 1.56707
3 1.31178
4 4.22473
45840 4
1 1.33791
2 1.56161
3 1.32501
4 4.22453
45850 4
1 1.33442
2 1.56128
3 1.33318
4 4.22887
45860 4
1 1.33993
2 1.56631
3 1.32732
4 4.23357
45870 4
1 1.34927
2 1.57229
3 1.31182
4 4.23337
45880 4
1 1.35489
2 1.57535
3 1.302
4 4.23224
45890 4
1 1.35119
2 1.57707
3 1.3029
4 4.23116
45900 4
1 1.34261
2 1.57678
3 1.31258
4 4.23197
45910 4
1 1.33712
2 1.57553
3 1.32445
4 4.2371
45920 4
1 1.33854
2 1.57459
3 1.33298
4 4.24611
45930 4
1 1.34487
2 1.56967
3 1.33648
4 4.25101
45940 4
1 1.35315
2 1.5631
3 1.3343
4 4.25055
45950 4
1 1.35854
2 1.55885
3 1.3297
4 4.24709
45960 4
1 1.35776
2 1.56334
3 1.32425
4 4.24535
45970 4
1 1.35308
2 1.57489
3 1.31959
4 4.24756
45980 4
1 1.35122
2 1.58315
3 1.32036
4 4.25473
45990 4
1 1.35569
2 1.58066
3 1.3232
4 4.25955
46000 4
1 1.36271
2 1.57522
3 1.32672
4 4.26466
46010 4
1 1.36526
2 1.57779
3 1.33167
4 4.27472
46020 4
1 1.36154
2 1.57871
3 1.33474
4 4.27499
46030 4
1 1.35541
2 1.57266
3 1.333
4 4.26107
46040 4
1 1.3508
2 1.56612
3 1.32587
4 4.24279
46050 4
1 1.34617
2 1.56219
3 1.3209
4 4.22925
46060 4
1 1.33713
2 1.55992
3 1.31823
4 4.21529
46070 4
1 1.32503
2 1.55586
3 1.31891
4 4.19981
46080 4
1 1.3153
2 1.547
3 1.32385
4 4.18615
46090 4
1 1.31192
2 1.53456
3 1.32689
4 4.17337
46100 4
1 1.31564
2 1.52577
3 1.32586
4 4.16728
46110 4
1 1.32559
2 1.52538
3 1.32556
4 4.17653
46120 4
1 1.33796
2 1.53393
3 1.32447
4 4.19636
46130 4
1 1.34179
2 1.54856
3 1.32193
4 4.21228
46140 4
1 1.33002
2 1.5609
3 1.32259
4 4.21351
46150 4
1 1.31339
2 1.56479
3 1.32329
4 4.20147
46160 4
1 1.29899
2 1.56091
3 1.31575
4 4.17565
46170 4
1 1.29283
2 1.55681
3 1.30363
4 4.15326
46180 4
1 1.30008
2 1.55832
3 1.29783
4 4.15622
46190 4
1 1.31365
2 1.56523
3 1.30315
4 4.18203
46200 4
1 1.32054
2 1.56828
3 1.31884
4 4.20766
46210 4
1 1.32043
2 1.56328
3 1.33456
4 4.21827
46220 4
1 1.32394
2 1.55393
3 1.34272
4 4.2206
46230 4
1 1.33585
2 1.54656
3 1.34289
4 4.2253
46240 4
1 1.34915
2 1.54268
3 1.33973
4 4.23156
46250 4
1 1.35374
2 1.54278
3 1.33905
4 4.23556
46260 4
1 1.34661
2 1.54282
3 1.33681
4 4.22624
46270 4
1 1.33791
2 1.53677
3 1.32699
4 4.20168
46280 4
1 1.33675
2 1.52617
3 1.31323
4 4.17615
46290 4
1 1.34268
2 1.51856
3 1.30446
4 4.16571
46300 4
1 1.34871
2 1.52164
3 1.3012
4 4.17155
46310 4
1 1.34975
2 1.53475
3 1.30166
4 4.18616
46320 4
1 1.34964
2 1.55071
3 1.30425
4 4.2046
46330 4
1 1.35197
2 1.56255
3 1.30785
4 4.22238
46340 4
1 1.35413
2 1.56481
3 1.31029
4 4.22923
46350 4
1 1.35579
2 1.55408
3 1.31162
4 4.22149
46360 4
1 1.35493
2 1.53819
3 1.31062
4 4.20375
46370 4
1 1.34813
2 1.53181
3 1.31222
4 4.19216
46380 4
1 1.33773
2 1.53894
3 1.31764
4 4.19431
46390 4
1 1.33179
2 1.5507
3 1.32494
4 4.20743
46400 4
1 1.33282
2 1.55693
3 1.33263
4 4.22238
46410 4
1 1.34257
2 1.55401
3 1.33409
4 4.23067
46420 4
1 1.35783
2 1.54724
3 1.32752
4 4.23259
46430 4
1 1.36348
2 1.5442
3 1.31577
4 4.22345
46440 4
1 1.36039
2 1.54418
3 1.3053
4 4.20987
46450 4
1 1.35739
2 1.5433
3 1.30171
4 4.2024
46460 4
1 1.35282
2 1.54011
3 1.30357
4 4.19651
46470 4
1 1.34667
2 1.53668
3 1.31165
4 4.19501
46480 4
1 1.34282
2 1.53732
3 1.32349
4 4.20363
46490 4
1 1.34415
2 1.54338
3 1.33521
4 4.22274
46500 4
1 1.34738
2 1.55194
3 1.34332
4 4.24263
46510 4
1 1.34782
2 1.55959
3 1.34298
4 4.25039
46520 4
1 1.34175
2 1.56729
3 1.3366
4 4.24564
46530 4
1 1.3316
2 1.57468
3 1.32981
4 4.23608
46540 4
1 1.32483
2 1.5766
3 1.32436
4 4.22579
46550 4
1 1.32618
2 1.57263
3 1.31964
4 4.21845
46560 4
1 1.32983
2 1.57043
3 1.31796
4 4.21822
46570 4
1 1.33286
2 1.57077
3 1.32406
4 4.22769
46580 4
1 1.33828
2 1.57326
3 1.33576
4 4.2473
46590 4
1 1.34411
2 1.57853
3 1.34226
4 4.2649
46600 4
1 1.34499
2 1.58455
3 1.33776
4 4.2673
46610 4
1 1.33884
2 1.59029
3 1.32796
4 4.25709
46620 4
1 1.32799
2 1.59487
3 1.32234
4 4.2452
46630 4
1 1.31799
2 1.59936
3 1.3224
4 4.23976
46640 4
1 1.31213
2 1.60388
3 1.32476
4 4.24077
46650 4
1 1.30955
2 1.6076
3 1.32991
4 4.24707
46660 4
1 1.308
2 1.61038
3 1.33805
4 4.25643
46670 4
1 1.30485
2 1.61184
3 1.34544
4 4.26213
46680 4
1 1.30402
2 1.61383
3 1.35119
4 4.26904
46690 4
1 1.30833
2 1.61116
3 1.35632
4 4.27581
46700 4
1 1.31501
2 1.60417
3 1.35625
4 4.27543
46710 4
1 1.31954
2 1.5997
3 1.34726
4 4.26649
46720 4
1 1.32273
2 1.59833
3 1.33947
4 4.26054
46730 4
1 1.32837
2 1.60006
3 1.33958
4 4.268
46740 4
1 1.33587
2 1.60366
3 1.34474
4 4.28427
46750 4
1 1.34305
2 1.60377
3 1.35014
4 4.29696
46760 4
1 1.34615
2 1.60046
3 1.35242
4 4.29902
46770 4
1 1.34464
2 1.59439
3 1.35466
4 4.29369
46780 4
1 1.34263
2 1.59175
3 1.35715
4 4.29153
46790 4
1 1.34141
2 1.5947
3 1.35648
4 4.29258
46800 4
1 1.33952
2 1.59525
3 1.353
4 4.28777
46810 4
1 1.33521
2 1.58934
3 1.34748
4 4.27203
46820 4
1 1.32717
2 1.58301
3 1.34127
4 4.25145
46830 4
1 1.32056
2 1.58279
3 1.33964
4 4.243
46840 4
1 1.3205
2 1.58892
3 1.34471
4 4.25413
46850 4
1 1.32682
2 1.5966
3 1.35152
4 4.27494
46860 4
1 1.33315
2 1.60571
3 1.3528
4 4.29166
46870 4
1 1.33505
2 1.61424
3 1.34869
4 4.29799
46880 4
1 1.3354
2 1.61549
3 1.34405
4 4.29494
46890 4
1 1.34302
2 1.611
3 1.3452
4 4.29922
46900 4
1 1.36123
2 1.60525
3 1.34912
4 4.3156
46910 4
1 1.37672
2 1.60214
3 1.34707
4 4.32593
46920 4
1 1.37779
2 1.60117
3 1.33883
4 4.31779
46930 4
1 1.36966
2 1.60039
3 1.32905
4 4.29909
46940 4
1 1.36094
2 1.59416
3 1.32169
4 4.27678
46950 4
1 1.35229
2 1.58243
3 1.3191
4 4.25382
46960 4
1 1.34523
2 1.5719
3 1.3227
4 4.23983
46970 4
1 1.34463
2 1.56785
3 1.33078
4 4.24327
46980 4
1 1.343
2 1.57416
3 1.33536
4 4.25253
46990 4
1 1.3359
2 1.58744
3 1.33419
4 4.25753
47000 4
1 1.32738
2 1.59876
3 1.32843
4 4.25457
47010 4
1 1.32362
2 1.60863
3 1.31948
4 4.25173
47020 4
1 1.32692
2 1.62117
3 1.31003
4 4.25812
47030 4
1 1.33349
2 1.63688
3 1.30571
4 4.27608
47040 4
1 1.34189
2 1.65047
3 1.31065
4 4.30301
47050 4
1 1.3487
2 1.65282
3 1.31871
4 4.32023
47060 4
1 1.35525
2 1.64055
3 1.32406
4 4.31986
47070 4
1 1.36257
2 1.62271
3 1.32844
4 4.31372
47080 4
1 1.3674
2 1.61241
3 1.33369
4 4.3135
47090 4
1 1.37068
2 1.60974
3 1.33841
4 4.31883
47100 4
1 1.37401
2 1.60969
3 1.33847
4 4.32217
47110 4
1 1.37882
2 1.60937
3 1.33027
4 4.31845
47120 4
1 1.3822
2 1.60747
3 1.31856
4 4.30824
47130 4
1 1.38301
2 1.60439
3 1.31157
4 4.29897
47140 4
1 1.3812
2 1.6022
3 1.3104
4 4.2938
47150 4
1 1.3734
2 1.59896
3 1.31258
4 4.28495
47160 4
1 1.36298
2 1.5918
3 1.31601
4 4.27078
47170 4
1 1.35814
2 1.57906
3 1.31628
4 4.25348
47180 4
1 1.36071
2 1.56363
3 1.31219
4 4.23653
47190 4
1 1.36303
2 1.55243
3 1.30961
4 4.22507
47200 4
1 1.35903
2 1.54914
3 1.3145
4 4.22266
47210 4
1 1.35205
2 1.55348
3 1.32304
4 4.22857
47220 4
1 1.34386
2 1.56359
3 1.3295
4 4.23695
47230 4
1 1.33281
2 1.57477
3 1.3334
4 4.24099
47240 4
1 1.32584
2 1.57952
3 1.33576
4 4.24112
47250 4
1 1.3267
2 1.57987
3 1.33822
4 4.24479
47260 4
1 1.33039
2 1.58361
3 1.339
4 4.25299
47270 4
1 1.33245
2 1.58763
3 1.33649
4 4.25657
47280 4
1 1.33404
2 1.58809
3 1.33494
4 4.25706
47290 4
1 1.33585
2 1.58513
3 1.3359
4 4.25688
47300 4
1 1.33762
2 1.58115
3 1.33843
4 4.2572
47310 4
1 1.33933
2 1.58223
3 1.33743
4 4.25898
47320 4
1 1.34234
2 1.58565
3 1.33371
4 4.2617
47330 4
1 1.34484
2 1.58777
3 1.33543
4 4.26803
47340 4
1 1.34219
2 1.58857
3 1.34129
4 4.27205
47350 4
1 1.33398
2 1.58841
3 1.34442
4 4.26681
47360 4
1 1.32329
2 1.58977
3 1.34113
4 4.25419
47370 4
1 1.31947
2 1.59245
3 1.33329
4 4.24521
47380 4
1 1.32732
2 1.59239
3 1.32729
4 4.24699
47390 4
1 1.33886
2 1.58785
3 1.32547
4 4.25217
47400 4
1 1.34226
2 1.58422
3 1.32688
4 4.25336
47410 4
1 1.33389
2 1.58689
3 1.32731
4 4.24809
47420 4
1 1.32126
2 1.59164
3 1.32453
4 4.23744
47430 4
1 1.31475
2 1.58697
3 1.32188
4 4.22359
47440 4
1 1.31504
2 1.57387
3 1.32129
4 4.21019
47450 4
1 1.31854
2 1.56208
3 1.3236
4 4.20422
47460 4
1 1.32335
2 1.55722
3 1.32983
4 4.2104
47470 4
1 1.32746
2 1.55919
3 1.33452
4 4.22118
47480 4
1 1.33216
2 1.56214
3 1.3318
4 4.22609
47490 4
1 1.3336
2 1.56479
3 1.32454
4 4.22293
47500 4
1 1.33034
2 1.57449
3 1.31717
4 4.222
47510 4
1 1.32331
2 1.58795
3 1.3136
4 4.22487
47520 4
1 1.31266
2 1.59718
3 1.31566
4 4.22549
47530 4
1 1.2994
2 1.60341
3 1.32139
4 4.2242
47540 4
1 1.28753
2 1.60799
3 1.32497
4 4.22049
47550 4
1 1.28
2 1.6112
3 1.32772
4 4.21892
47560 4
1 1.27435
2 1.61082
3 1.33319
4 4.21837
47570 4
1 1.27141
2 1.60451
3 1.33591
4 4.21183
47580 4
1 1.27352
2 1.59172
3 1.33463
4 4.19987
47590 4
1 1.28037
2 1.58275
3 1.33363
4 4.19675
47600 4
1 1.28861
2 1.58597
3 1.33357
4 4.20814
47610 4
1 1.29377
2 1.59668
3 1.33177
4 4.22222
47620 4
1 1.29691
2 1.60368
3 1.32747
4 4.22806
47630 4
1 1.3001
2 1.6002
3 1.32299
4 4.22329
47640 4
1 1.30191
2 1.5876
3 1.32385
4 4.21336
47650 4
1 1.30338
2 1.57384
3 1.33043
4 4.20765
47660 4
1 1.30643
2 1.56663
3 1.33772
4 4.21078
47670 4
1 1.31294
2 1.56635
3 1.34119
4 4.22049
47680 4
1 1.31786
2 1.57159
3 1.34233
4 4.23178
47690 4
1 1.31796
2 1.58108
3 1.34286
4 4.2419
47700 4
1 1.31867
2 1.58631
3 1.34476
4 4.24973
47710 4
1 1.32256
2 1.58444
3 1.34616
4 4.25316
47720 4
1 1.32591
2 1.57926
3 1.3433
4 4.24848
47730 4
1 1.32685
2 1.57262
3 1.33968
4 4.23915
47740 4
1 1.32828
2 1.57165
3 1.34127
4 4.2412
47750 4
1 1.3371
2 1.57824
3 1.34835
4 4.26369
47760 4
1 1.35129
2 1.59302
3 1.35393
4 4.29824
47770 4
1 1.35748
2 1.61015
3 1.35067
4 4.3183
47780 4
1 1.34956
2 1.62279
3 1.34166
4 4.314
47790 4
1 1.33563
2 1.62807
3 1.33432
4 4.29801
47800 4
1 1.32801
2 1.62402
3 1.33122
4 4.28325
47810 4
1 1.33163
2 1.61456
3 1.3312
4 4.27738
47820 4
1 1.3414
2 1.60564
3 1.33059
4 4.27763
47830 4
1 1.34705
2 1.60197
3 1.3305
4 4.27952
47840 4
1 1.34439
2 1.60086
3 1.32955
4 4.27481
47850 4
1 1.3373
2 1.59851
3 1.32854
4 4.26435
47860 4
1 1.32717
2 1.59773
3 1.3305
4 4.25539
47870 4
1 1.3153
2 1.60024
3 1.33345
4 4.24898
47880 4
1 1.30487
2 1.60647
3 1.33735
4 4.2487
47890 4
1 1.30077
2 1.61441
3 1.34284
4 4.25802
47900 4
1 1.29991
2 1.62048
3 1.34963
4 4.27002
47910 4
1 1.3009
2 1.62731
3 1.35851
4 4.28672
47920 4
1 1.30605
2 1.63123
3 1.36784
4 4.30512
47930 4
1 1.31561
2 1.62992
3 1.37383
4 4.31935
47940 4
1 1.32703
2 1.62715
3 1.37242
4 4.3266
47950 4
1 1.33586
2 1.62501
3 1.36714
4 4.32801
47960 4
1 1.33741
2 1.62637
3 1.36688
4 4.33067
47970 4
1 1.33428
2 1.6316
3 1.37226
4 4.33813
47980 4
1 1.33406
2 1.64199
3 1.3795
4 4.35554
47990 4
1 1.33706
2 1.65612
3 1.38187
4 4.37505
48000 4
1 1.33815
2 1.66471
3 1.37521
4 4.37808
48010 4
1 1.33595
2 1.66008
3 1.36611
4 4.36214
48020 4
1 1.3331
2 1.64631
3 1.36195
4 4.34137
48030 4
1 1.33047
2 1.63321
3 1.36063
4 4.3243
48040 4
1 1.32958
2 1.62625
3 1.36177
4 4.3176
48050 4
1 1.33096
2 1.62339
3 1.36144
4 4.31579
48060 4
1 1.33544
2 1.62029
3 1.35625
4 4.31198
48070 4
1 1.33884
2 1.61234
3 1.34835
4 4.29953
48080 4
1 1.33227
2 1.5988
3 1.34123
4 4.27229
48090 4
1 1.31675
2 1.59252
3 1.3368
4 4.24607
48100 4
1 1.30513
2 1.59985
3 1.33565
4 4.24063
48110 4
1 1.30416
2 1.6105
3 1.33618
4 4.25084
48120 4
1 1.30986
2 1.61444
3 1.33938
4 4.26367
48130 4
1 1.31709
2 1.61181
3 1.34503
4 4.27393
48140 4
1 1.32052
2 1.60247
3 1.35206
4 4.27506
48150 4
1 1.31462
2 1.58719
3 1.36204
4 4.26385
48160 4
1 1.30567
2 1.57074
3 1.37444
4 4.25085
48170 4
1 1.30201
2 1.55819
3 1.38542
4 4.24562
48180 4
1 1.29901
2 1.55429
3 1.39099
4 4.2443
48190 4
1 1.2938
2 1.56005
3 1.38987
4 4.24372
48200 4
1 1.29154
2 1.56891
3 1.38132
4 4.24177
48210 4
1 1.29753
2 1.57327
3 1.36741
4 4.23821
48220 4
1 1.31243
2 1.57121
3 1.35548
4 4.23913
48230 4
1 1.3269
2 1.56567
3 1.35224
4 4.24481
48240 4
