# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.95235
94430 4
1 1.22979
2 1.4368
3 1.28419
4 3.95077
94440 4
1 1.22395
2 1.43902
3 1.28095
4 3.94392
94450 4
1 1.21706
2 1.44335
3 1.27771
4 3.93812
94460 4
1 1.21255
2 1.44718
3 1.27505
4 3.93478
94470 4
1 1.21417
2 1.4455
3 1.2758
4 3.93546
94480 4
1 1.22145
2 1.44035
3 1.2774
4 3.9392
94490 4
1 1.23221
2 1.44033
3 1.27812
4 3.95066
94500 4
1 1.24195
2 1.44664
3 1.28001
4 3.96861
94510 4
1 1.24329
2 1.45717
3 1.28339
4 3.98385
94520 4
1 1.23714
2 1.46904
3 1.28293
4 3.98911
94530 4
1 1.22924
2 1.47613
3 1.27846
4 3.98384
94540 4
1 1.22378
2 1.47217
3 1.2786
4 3.97454
94550 4
1 1.22369
2 1.46044
3 1.28437
4 3.9685
94560 4
1 1.22761
2 1.44926
3 1.28975
4 3.96662
94570 4
1 1.23012
2 1.44405
3 1.29014
4 3.96432
94580 4
1 1.22858
2 1.44861
3 1.2838
4 3.96099
94590 4
1 1.22414
2 1.45843
3 1.27261
4 3.95518
94600 4
1 1.21922
2 1.46106
3 1.26502
4 3.9453
94610 4
1 1.21615
2 1.45266
3 1.26549
4 3.93429
94620 4
1 1.21697
2 1.44286
3 1.26937
4 3.9292
94630 4
1 1.22227
2 1.44289
3 1.27117
4 3.93633
94640 4
1 1.23258
2 1.45344
3 1.27046
4 3.95648
94650 4
1 1.24171
2 1.46287
3 1.26944
4 3.97403
94660 4
1 1.24554
2 1.46468
3 1.26865
4 3.97887
94670 4
1 1.2467
2 1.46038
3 1.26949
4 3.97658
94680 4
1 1.24777
2 1.45061
3 1.27445
4 3.97283
94690 4
1 1.24753
2 1.43906
3 1.28498
4 3.97156
94700 4
1 1.24538
2 1.43206
3 1.29285
4 3.9703
94710 4
1 1.24178
2 1.43446
3 1.29023
4 3.96648
94720 4
1 1.23475
2 1.44524
3 1.27865
4 3.95864
94730 4
1 1.22628
2 1.4557
3 1.26653
4 3.94851
94740 4
1 1.21841
2 1.45733
3 1.2617
4 3.93744
94750 4
1 1.21132
2 1.45404
3 1.26541
4 3.93077
94760 4
1 1.20918
2 1.44965
3 1.2735
4 3.93233
94770 4
1 1.21184
2 1.44645
3 1.28248
4 3.94078
94780 4
1 1.21424
2 1.44953
3 1.28775
4 3.95152
94790 4
1 1.21285
2 1.45606
3 1.28666
4 3.95558
94800 4
1 1.20979
2 1.46141
3 1.28458
4 3.95578
94810 4
1 1.20986
2 1.46407
3 1.28093
4 3.95486
94820 4
1 1.21363
2 1.46382
3 1.27196
4 3.94941
94830 4
1 1.22109
2 1.46385
3 1.26525
4 3.95019
94840 4
1 1.22856
2 1.46654
3 1.26664
4 3.96175
94850 4
1 1.23491
2 1.46909
3 1.27405
4 3.97805
94860 4
1 1.23824
2 1.46733
3 1.28288
4 3.98845
94870 4
1 1.23778
2 1.46243
3 1.28835
4 3.98856
94880 4
1 1.23524
2 1.45918
3 1.28531
4 3.97973
94890 4
1 1.23101
2 1.46261
3 1.27769
4 3.97131
94900 4
1 1.2269
2 1.47431
3 1.27306
4 3.97427
94910 4
1 1.22469
2 1.48506
3 1.27189
4 3.98165
94920 4
1 1.22435
2 1.48716
3 1.27471
4 3.98622
94930 4
1 1.22503
2 1.48383
3 1.28289
4 3.99175
94940 4
1 1.22355
2 1.48023
3 1.28855
4 3.99233
94950 4
1 1.21896
2 1.48116
3 1.28308
4 3.98319
94960 4
1 1.21651
2 1.48602
3 1.27105
4 3.97359
94970 4
1 1.21854
2 1.49046
3 1.26186
4 3.97086
94980 4
1 1.22341
2 1.4918
3 1.26091
4 3.97612
94990 4
1 1.22773
2 1.49167
3 1.26511
4 3.98451
95000 4
1 1.23127
2 1.48826
3 1.26895
4 3.98849
95010 4
1 1.2332
2 1.48008
3 1.2699
4 3.98318
95020 4
1 1.23044
2 1.47429
3 1.26891
4 3.97364
95030 4
1 1.22272
2 1.47359
3 1.26993
4 3.96624
95040 4
1 1.21508
2 1.47365
3 1.27519
4 3.96392
95050 4
1 1.21417
2 1.4721
3 1.28222
4 3.96849
95060 4
1 1.22073
2 1.46768
3 1.28523
4 3.97364
95070 4
1 1.23084
2 1.46589
3 1.28443
4 3.98117
95080 4
1 1.23883
2 1.47314
3 1.2818
4 3.99378
95090 4
1 1.24016
2 1.48749
3 1.27545
4 4.0031
95100 4
1 1.23598
2 1.49998
3 1.2682
4 4.00415
95110 4
1 1.22657
2 1.50457
3 1.26485
4 3.99598
95120 4
1 1.21445
2 1.50335
3 1.2668
4 3.98459
95130 4
1 1.20455
2 1.50254
3 1.27137
4 3.97846
95140 4
1 1.20166
2 1.50304
3 1.27345
4 3.97815
95150 4
1 1.20733
2 1.50155
3 1.27164
4 3.98051
95160 4
1 1.21614
2 1.49793
3 1.26877
4 3.98285
95170 4
1 1.22164
2 1.49156
3 1.26527
4 3.97846
95180 4
1 1.22489
2 1.4857
3 1.26211
4 3.9727
95190 4
1 1.22658
2 1.48755
3 1.26062
4 3.97476
95200 4
1 1.22643
2 1.49839
3 1.25997
4 3.98479
95210 4
1 1.2219
2 1.509
3 1.26456
4 3.99546
95220 4
1 1.21492
2 1.51531
3 1.27537
4 4.0056
95230 4
1 1.21122
2 1.51886
3 1.28205
4 4.01213
95240 4
1 1.21461
2 1.51871
3 1.27996
4 4.01328
95250 4
1 1.22114
2 1.51419
3 1.27404
4 4.00937
95260 4
1 1.22615
2 1.50702
3 1.27094
4 4.00412
95270 4
1 1.231
2 1.5013
3 1.27272
4 4.00502
95280 4
1 1.23687
2 1.50015
3 1.27712
4 4.01414
95290 4
1 1.24432
2 1.49997
3 1.2824
4 4.02669
95300 4
1 1.24972
2 1.49761
3 1.28447
4 4.0318
95310 4
1 1.25054
2 1.49534
3 1.2829
4 4.02877
95320 4
1 1.24677
2 1.49445
3 1.27745
4 4.01866
95330 4
1 1.24187
2 1.49351
3 1.27055
4 4.00593
95340 4
1 1.2383
2 1.49343
3 1.26629
4 3.99802
95350 4
1 1.23628
2 1.49347
3 1.26778
4 3.99752
95360 4
1 1.23526
2 1.49116
3 1.27567
4 4.00209
95370 4
1 1.23385
2 1.4909
3 1.28464
4 4.00939
95380 4
1 1.23202
2 1.49676
3 1.28645
4 4.01523
95390 4
1 1.2321
2 1.50903
3 1.27889
4 4.02002
95400 4
1 1.23115
2 1.5221
3 1.26949
4 4.02273
95410 4
1 1.22502
2 1.527
3 1.26454
4 4.01656
95420 4
1 1.21745
2 1.52282
3 1.26358
4 4.00385
95430 4
1 1.21374
2 1.51299
3 1.26497
4 3.99171
95440 4
1 1.21532
2 1.49972
3 1.26855
4 3.98359
95450 4
1 1.22254
2 1.48805
3 1.27112
4 3.98171
95460 4
1 1.232
2 1.48157
3 1.2715
4 3.98507
95470 4
1 1.23884
2 1.48053
3 1.27281
4 3.99218
95480 4
1 1.24172
2 1.47869
3 1.27494
4 3.99536
95490 4
1 1.24461
2 1.47302
3 1.27607
4 3.99371
95500 4
1 1.24655
2 1.47083
3 1.27411
4 3.9915
95510 4
1 1.24633
2 1.47513
3 1.26909
4 3.99055
95520 4
1 1.24639
2 1.48596
3 1.26621
4 3.99857
95530 4
1 1.24856
2 1.49737
3 1.26699
4 4.01292
95540 4
1 1.25144
2 1.49951
3 1.26989
4 4.02084
95550 4
1 1.25445
2 1.49211
3 1.27247
4 4.01904
95560 4
1 1.2594
2 1.48518
3 1.27475
4 4.01933
95570 4
1 1.26512
2 1.48691
3 1.27887
4 4.0309
95580 4
1 1.26576
2 1.49896
3 1.2836
4 4.04832
95590 4
1 1.25646
2 1.51353
3 1.28702
4 4.05701
95600 4
1 1.24231
2 1.52252
3 1.29067
4 4.0555
95610 4
1 1.23271
2 1.52568
3 1.29454
4 4.05294
95620 4
1 1.22907
2 1.52719
3 1.29816
4 4.05442
95630 4
1 1.22895
2 1.53009
3 1.30065
4 4.05969
95640 4
1 1.22987
2 1.53267
3 1.30393
4 4.06647
95650 4
1 1.22897
2 1.5344
3 1.30935
4 4.07272
95660 4
1 1.22933
2 1.53812
3 1.3149
4 4.08235
95670 4
1 1.23465
2 1.54354
3 1.31601
4 4.0942
95680 4
1 1.24688
2 1.54534
3 1.3086
4 4.10083
95690 4
1 1.26047
2 1.54049
3 1.29739
4 4.09835
95700 4
1 1.26958
2 1.53108
3 1.28845
4 4.08911
95710 4
1 1.2742
2 1.52519
3 1.28264
4 4.08203
95720 4
1 1.27351
2 1.52685
3 1.27977
4 4.08013
95730 4
1 1.26966
2 1.53098
3 1.27797
4 4.07862
95740 4
1 1.2682
2 1.53247
3 1.27388
4 4.07455
95750 4
1 1.2664
2 1.53162
3 1.27108
4 4.06911
95760 4
1 1.26165
2 1.52958
3 1.27259
4 4.06382
95770 4
1 1.2583
2 1.53019
3 1.27476
4 4.06325
95780 4
1 1.25916
2 1.53388
3 1.27509
4 4.06814
95790 4
1 1.26206
2 1.539
3 1.27717
4 4.07823
95800 4
1 1.26191
2 1.54334
3 1.28455
4 4.0898
95810 4
1 1.2581
2 1.54183
3 1.29751
4 4.09745
95820 4
1 1.25558
2 1.53188
3 1.30903
4 4.09649
95830 4
1 1.2555
2 1.51708
3 1.31396
4 4.08655
95840 4
1 1.25582
2 1.50545
3 1.31652
4 4.0778
95850 4
1 1.25299
2 1.50239
3 1.31905
4 4.07442
95860 4
1 1.24559
2 1.50674
3 1.3223
4 4.07464
95870 4
1 1.2373
2 1.5122
3 1.32393
4 4.07343
95880 4
1 1.2304
2 1.51408
3 1.31918
4 4.06366
95890 4
1 1.2244
2 1.51448
3 1.30998
4 4.04885
95900 4
1 1.22221
2 1.51369
3 1.30345
4 4.03935
95910 4
1 1.22515
2 1.51137
3 1.30184
4 4.03836
95920 4
1 1.23271
2 1.51051
3 1.30207
4 4.04529
95930 4
1 1.24219
2 1.51357
3 1.29807
4 4.05383
95940 4
1 1.24735
2 1.5204
3 1.29173
4 4.05948
95950 4
1 1.24263
2 1.52754
3 1.28764
4 4.0578
95960 4
1 1.23175
2 1.53078
3 1.28865
4 4.05118
95970 4
1 1.22416
2 1.52999
3 1.29223
4 4.04637
95980 4
1 1.22468
2 1.52385
3 1.28942
4 4.03796
95990 4
1 1.23373
2 1.51349
3 1.28172
4 4.02894
96000 4
1 1.2438
2 1.50684
3 1.27897
4 4.02961
96010 4
1 1.24938
2 1.50819
3 1.28522
4 4.04279
96020 4
1 1.25203
2 1.51453
3 1.29595
4 4.06251
96030 4
1 1.25141
2 1.52011
3 1.30537
4 4.07688
96040 4
1 1.24574
2 1.52161
3 1.31025
4 4.07759
96050 4
1 1.23747
2 1.51856
3 1.31296
4 4.06899
96060 4
1 1.22801
2 1.51438
3 1.30987
4 4.05227
96070 4
1 1.21815
2 1.5115
3 1.29698
4 4.02662
96080 4
1 1.21076
2 1.5102
3 1.27912
4 4.00008
96090 4
1 1.20692
2 1.50629
3 1.26444
4 3.97766
96100 4
1 1.20735
2 1.50063
3 1.26074
4 3.96872
96110 4
1 1.21265
2 1.49887
3 1.26809
4 3.97962
96120 4
1 1.22043
2 1.50137
3 1.27696
4 3.99877
96130 4
1 1.22878
2 1.50536
3 1.28259
4 4.01673
96140 4
1 1.23473
2 1.51101
3 1.28953
4 4.03526
96150 4
1 1.23581
2 1.51524
3 1.29979
4 4.05084
96160 4
1 1.23488
2 1.51395
3 1.30934
4 4.05817
96170 4
1 1.23782
2 1.50773
3 1.31351
4 4.05906
96180 4
1 1.24654
2 1.50143
3 1.31097
4 4.05894
96190 4
1 1.25847
2 1.49998
3 1.30017
4 4.05862
96200 4
1 1.26864
2 1.50301
3 1.28388
4 4.05553
96210 4
1 1.26966
2 1.50813
3 1.27091
4 4.0487
96220 4
1 1.25978
2 1.51506
3 1.26697
4 4.0418
96230 4
1 1.24617
2 1.52177
3 1.27029
4 4.03823
96240 4
1 1.23866
2 1.52851
3 1.2752
4 4.04238
96250 4
1 1.2395
2 1.53067
3 1.27752
4 4.04769
96260 4
1 1.24328
2 1.52387
3 1.27994
4 4.04709
96270 4
1 1.24505
2 1.51181
3 1.28608
4 4.04293
96280 4
1 1.24621
2 1.5061
3 1.29249
4 4.0448
96290 4
1 1.25257
2 1.51118
3 1.29498
4 4.05873
96300 4
1 1.26264
2 1.51907
3 1.29217
4 4.07388
96310 4
1 1.26713
2 1.52239
3 1.28526
4 4.07478
96320 4
1 1.26349
2 1.51844
3 1.28247
4 4.06441
96330 4
1 1.25487
2 1.5072
3 1.28898
4 4.05105
96340 4
1 1.24588
2 1.49291
3 1.30148
4 4.04027
96350 4
1 1.24222
2 1.48222
3 1.31174
4 4.03617
96360 4
1 1.2459
2 1.47565
3 1.31565
4 4.0372
96370 4
1 1.25093
2 1.47082
3 1.31388
4 4.03563
96380 4
1 1.25338
2 1.46732
3 1.31005
4 4.03075
96390 4
1 1.25325
2 1.46378
3 1.30533
4 4.02237
96400 4
1 1.25368
2 1.46396
3 1.29844
4 4.01608
96410 4
1 1.25759
2 1.47066
3 1.29058
4 4.01883
96420 4
1 1.26365
2 1.47787
3 1.28496
4 4.02648
96430 4
1 1.26371
2 1.47972
3 1.28434
4 4.02776
96440 4
1 1.25576
2 1.47824
3 1.2915
4 4.0255
96450 4
1 1.24703
2 1.4759
3 1.30141
4 4.02433
96460 4
1 1.24287
2 1.47072
3 1.30694
4 4.02053
96470 4
1 1.24386
2 1.46387
3 1.30858
4 4.01631
96480 4
1 1.24546
2 1.46068
3 1.30894
4 4.01508
96490 4
1 1.24284
2 1.46392
3 1.30909
4 4.01585
96500 4
1 1.2339
2 1.47156
3 1.30878
4 4.01423
96510 4
1 1.22278
2 1.47913
3 1.30714
4 4.00905
96520 4
1 1.21796
2 1.48361
3 1.30459
4 4.00616
96530 4
1 1.22397
2 1.48227
3 1.29995
4 4.00619
96540 4
1 1.23641
2 1.4737
3 1.29169
4 4.0018
96550 4
1 1.24616
2 1.46091
3 1.28423
4 3.9913
96560 4
1 1.24696
2 1.44918
3 1.28115
4 3.97729
96570 4
1 1.23855
2 1.44504
3 1.28067
4 3.96425
96580 4
1 1.22865
2 1.45027
3 1.28266
4 3.96158
96590 4
1 1.22503
2 1.45601
3 1.28505
4 3.96609
96600 4
1 1.22615
2 1.45659
3 1.28618
4 3.96892
96610 4
1 1.22763
2 1.45481
3 1.2854
4 3.96783
96620 4
1 1.22962
2 1.45233
3 1.28381
4 3.96576
96630 4
1 1.23461
2 1.45431
3 1.28528
4 3.9742
96640 4
1 1.24205
2 1.463
3 1.28899
4 3.99404
96650 4
1 1.24773
2 1.47187
3 1.28979
4 4.00939
96660 4
1 1.24984
2 1.47466
3 1.29117
4 4.01567
96670 4
1 1.24947
2 1.47334
3 1.29791
4 4.02072
96680 4
1 1.24582
2 1.47563
3 1.30733
4 4.02878
96690 4
1 1.23792
2 1.48333
3 1.31665
4 4.0379
96700 4
1 1.22575
2 1.4913
3 1.32351
4 4.04056
96710 4
1 1.21009
2 1.49738
3 1.32259
4 4.03006
96720 4
1 1.19821
2 1.50075
3 1.31349
4 4.01245
96730 4
1 1.19563
2 1.50201
3 1.30362
4 4.00126
96740 4
1 1.20335
2 1.50266
3 1.29791
4 4.00393
96750 4
1 1.21522
2 1.50173
3 1.29877
4 4.01572
96760 4
1 1.22442
2 1.49869
3 1.30579
4 4.02889
96770 4
1 1.2262
2 1.49708
3 1.31483
4 4.03811
96780 4
1 1.22063
2 1.4955
3 1.32465
4 4.04078
96790 4
1 1.21469
2 1.49032
3 1.33587
4 4.04088
96800 4
1 1.21488
2 1.48799
3 1.34544
4 4.0483
96810 4
1 1.21932
2 1.49438
3 1.34739
4 4.06109
96820 4
1 1.2224
2 1.50819
3 1.34405
4 4.07464
96830 4
1 1.22324
2 1.52317
3 1.34144
4 4.08785
96840 4
1 1.22389
2 1.53273
3 1.34034
4 4.09696
96850 4
1 1.22546
2 1.53591
3 1.34011
4 4.10148
96860 4
1 1.22789
2 1.5341
3 1.33782
4 4.0998
96870 4
1 1.22767
2 1.53092
3 1.33509
4 4.09368
96880 4
1 1.22721
2 1.53067
3 1.34031
4 4.09819
96890 4
1 1.22776
2 1.53292
3 1.35392
4 4.11459
96900 4
1 1.22871
2 1.53314
3 1.36602
4 4.12787
96910 4
1 1.23078
2 1.53141
3 1.3704
4 4.13259
96920 4
1 1.23317
2 1.52859
3 1.37054
4 4.1323
96930 4
1 1.23342
2 1.52454
3 1.37019
4 4.12815
96940 4
1 1.23301
2 1.52248
3 1.3686
4 4.12409
96950 4
1 1.23657
2 1.52272
3 1.3646
4 4.12388
96960 4
1 1.24225
2 1.52393
3 1.35758
4 4.12376
96970 4
1 1.2482
2 1.5257
3 1.35242
4 4.12633
96980 4
1 1.25251
2 1.5257
3 1.34911
4 4.12732
96990 4
1 1.25373
2 1.52293
3 1.3438
4 4.12047
97000 4
1 1.25153
2 1.51956
3 1.33713
4 4.10822
97010 4
1 1.24552
2 1.51466
3 1.32971
4 4.08989
97020 4
1 1.23767
2 1.50693
3 1.32684
4 4.07144
97030 4
1 1.22823
2 1.49892
3 1.33088
4 4.05802
97040 4
1 1.22153
2 1.49436
3 1.33584
4 4.05173
97050 4
1 1.22382
2 1.49083
3 1.33555
4 4.0502
97060 4
1 1.23226
2 1.48682
3 1.32897
4 4.04805
97070 4
1 1.23815
2 1.48903
3 1.31813
4 4.04531
97080 4
1 1.23633
2 1.49933
3 1.30645
4 4.04211
97090 4
1 1.23025
2 1.50646
3 1.29867
4 4.03538
97100 4
1 1.22894
2 1.50125
3 1.29838
4 4.02858
97110 4
1 1.23444
2 1.48815
3 1.30246
4 4.02505
97120 4
1 1.23883
2 1.47822
3 1.30509
4 4.02214
97130 4
1 1.2381
2 1.48043
3 1.30231
4 4.02084
97140 4
1 1.23618
2 1.48812
3 1.29672
4 4.02102
97150 4
1 1.23817
2 1.49121
3 1.29527
4 4.02465
97160 4
1 1.2435
2 1.48899
3 1.30156
4 4.03405
97170 4
1 1.24669
2 1.48512
3 1.31328
4 4.0451
97180 4
1 1.24387
2 1.48227
3 1.32295
4 4.04909
97190 4
1 1.23736
2 1.47838
3 1.32767
4 4.04341
97200 4
1 1.23473
2 1.4696
3 1.32769
4 4.03202
97210 4
1 1.24037
2 1.45985
3 1.32146
4 4.02168
97220 4
1 1.24973
2 1.45655
3 1.31548
4 4.02176
97230 4
1 1.25525
2 1.4614
3 1.31366
4 4.03031
97240 4
1 1.25097
2 1.47001
3 1.31459
4 4.03556
97250 4
1 1.24044
2 1.47466
3 1.31736
4 4.03246
97260 4
1 1.23445
2 1.47063
3 1.3214
4 4.02647
97270 4
1 1.23763
2 1.46591
3 1.32736
4 4.0309
97280 4
1 1.24558
2 1.47167
3 1.32982
4 4.04707
97290 4
1 1.25441
2 1.48851
3 1.32734
4 4.07027
97300 4
1 1.25929
2 1.50511
3 1.32491
4 4.08931
97310 4
1 1.25572
2 1.50959
3 1.3258
4 4.09111
97320 4
1 1.24847
2 1.5033
3 1.32884
4 4.08061
97330 4
1 1.24318
2 1.49701
3 1.32956
4 4.06975
97340 4
1 1.2381
2 1.49814
3 1.32875
4 4.06499
97350 4
1 1.23485
2 1.50276
3 1.33099
4 4.0686
97360 4
1 1.23492
2 1.50335
3 1.33701
4 4.07528
97370 4
1 1.23797
2 1.49661
3 1.34568
4 4.08027
97380 4
1 1.24436
2 1.48436
3 1.35236
4 4.08108
97390 4
1 1.25165
2 1.47359
3 1.35399
4 4.07923
97400 4
1 1.25497
2 1.46853
3 1.35297
4 4.07647
97410 4
1 1.25512
2 1.46869
3 1.35052
4 4.07433
97420 4
1 1.25575
2 1.47132
3 1.34717
4 4.07423
97430 4
1 1.25926
2 1.47354
3 1.34569
4 4.07849
97440 4
1 1.26468
2 1.47401
3 1.34725
4 4.08594
97450 4
1 1.27023
2 1.47606
3 1.35076
4 4.09705
97460 4
1 1.27037
2 1.48003
3 1.35241
4 4.10282
97470 4
1 1.26317
2 1.48409
3 1.35067
4 4.09793
97480 4
1 1.25376
2 1.49013
3 1.34437
4 4.08826
97490 4
1 1.24567
2 1.49588
3 1.33581
4 4.07736
97500 4
1 1.24278
2 1.4983
3 1.32776
4 4.06885
97510 4
1 1.24454
2 1.49792
3 1.32142
4 4.06388
97520 4
1 1.24917
2 1.49823
3 1.31884
4 4.06623
97530 4
1 1.2535
2 1.50104
3 1.32212
4 4.07667
97540 4
1 1.25457
2 1.50539
3 1.3301
4 4.09006
97550 4
1 1.25798
2 1.51095
3 1.33917
4 4.1081
97560 4
1 1.26584
2 1.51672
3 1.34412
4 4.12668
97570 4
1 1.27387
2 1.52037
3 1.34345
4 4.13769
97580 4
1 1.27796
2 1.52127
3 1.33939
4 4.13862
97590 4
1 1.27632
2 1.52025
3 1.3379
4 4.13447
97600 4
1 1.27006
2 1.52011
3 1.34124
4 4.13141
97610 4
1 1.26594
2 1.51998
3 1.34344
4 4.12935
97620 4
1 1.26748
2 1.51679
3 1.33925
4 4.12352
97630 4
1 1.26697
2 1.51083
3 1.33265
4 4.11045
97640 4
1 1.2586
2 1.50263
3 1.32898
4 4.09021
97650 4
1 1.24653
2 1.49655
3 1.33093
4 4.07402
97660 4
1 1.23926
2 1.49546
3 1.33562
4 4.07034
97670 4
1 1.24024
2 1.49779
3 1.33841
4 4.07644
97680 4
1 1.24658
2 1.49988
3 1.33672
4 4.08318
97690 4
1 1.25157
2 1.49907
3 1.33174
4 4.08239
97700 4
1 1.25008
2 1.49574
3 1.32748
4 4.0733
97710 4
1 1.24433
2 1.49043
3 1.32644
4 4.0612
97720 4
1 1.23735
2 1.48644
3 1.32977
4 4.05356
97730 4
1 1.22937
2 1.48461
3 1.33499
4 4.04897
97740 4
1 1.22303
2 1.48503
3 1.33858
4 4.04663
97750 4
1 1.21878
2 1.48644
3 1.33804
4 4.04325
97760 4
1 1.21113
2 1.48646
3 1.33084
4 4.02844
97770 4
1 1.20068
2 1.4858
3 1.31731
4 4.00379
97780 4
1 1.19506
2 1.48512
3 1.30352
4 3.9837
97790 4
1 1.19806
2 1.48373
3 1.29685
4 3.97864
97800 4
1 1.20506
2 1.48214
3 1.29804
4 3.98524
97810 4
1 1.2087
2 1.47999
3 1.30675
4 3.99544
97820 4
1 1.2069
2 1.47817
3 1.31991
4 4.00499
97830 4
1 1.20383
2 1.47956
3 1.32788
4 4.01127
97840 4
1 1.20525
2 1.48278
3 1.32846
4 4.01649
97850 4
1 1.20944
2 1.4879
3 1.32988
4 4.02722
97860 4
1 1.21072
2 1.49311
3 1.33722
4 4.04104
97870 4
1 1.20849
2 1.4944
3 1.34559
4 4.04848
97880 4
1 1.20798
2 1.49084
3 1.34585
4 4.04467
97890 4
1 1.21186
2 1.48653
3 1.33431
4 4.0327
97900 4
1 1.21768
2 1.48567
3 1.32061
4 4.02396
97910 4
1 1.22257
2 1.48799
3 1.31595
4 4.02651
97920 4
1 1.22821
2 1.49206
3 1.3198
4 4.04007
97930 4
1 1.23482
2 1.49513
3 1.3248
4 4.05475
97940 4
1 1.23809
2 1.49323
3 1.32238
4 4.05369
97950 4
1 1.2357
2 1.48672
3 1.31312
4 4.03555
97960 4
1 1.23015
2 1.47877
3 1.30374
4 4.01267
97970 4
1 1.22666
2 1.47303
3 1.29945
4 3.99915
97980 4
1 1.22994
2 1.47219
3 1.29908
4 4.00122
97990 4
1 1.23935
2 1.47586
3 1.29674
4 4.01195
98000 4
1 1.24948
2 1.47848
3 1.29071
4 4.01867
98010 4
1 1.25695
2 1.47536
3 1.28526
4 4.01757
98020 4
1 1.26105
2 1.46883
3 1.28475
4 4.01464
98030 4
1 1.26463
2 1.4656
3 1.29078
4 4.02101
98040 4
1 1.27163
2 1.47139
3 1.29976
4 4.04278
98050 4
1 1.27951
2 1.48354
3 1.30793
4 4.07098
98060 4
1 1.27946
2 1.49498
3 1.31362
4 4.08807
98070 4
1 1.26915
2 1.50159
3 1.31407
4 4.08481
98080 4
1 1.25702
2 1.50645
3 1.30901
4 4.07248
98090 4
1 1.24942
2 1.51275
3 1.30101
4 4.06318
98100 4
1 1.24577
2 1.51711
3 1.29332
4 4.05621
98110 4
1 1.2433
2 1.51717
3 1.28581
4 4.04629
98120 4
1 1.24162
2 1.51477
3 1.27634
4 4.03273
98130 4
1 1.24098
2 1.51207
3 1.26657
4 4.01961
98140 4
1 1.23999
2 1.51102
3 1.25978
4 4.01079
98150 4
1 1.23705
2 1.51084
3 1.26115
4 4.00903
98160 4
1 1.23235
2 1.50652
3 1.27316
4 4.01203
98170 4
1 1.22843
2 1.49989
3 1.29164
4 4.01996
98180 4
1 1.22908
2 1.49668
3 1.3087
4 4.03446
98190 4
1 1.23588
2 1.49562
3 1.31815
4 4.04964
98200 4
1 1.24441
2 1.49543
3 1.31952
4 4.05936
98210 4
1 1.25109
2 1.49683
3 1.31728
4 4.0652
98220 4
1 1.25616
2 1.49843
3 1.31813
4 4.07271
98230 4
1 1.25686
2 1.50018
3 1.32191
4 4.07895
98240 4
1 1.25434
2 1.50306
3 1.32186
4 4.07926
98250 4
1 1.25285
2 1.5055
3 1.31781
4 4.07616
98260 4
1 1.25273
2 1.50491
3 1.31476
4 4.07239
98270 4
1 1.25339
2 1.50249
3 1.31771
4 4.07359
98280 4
1 1.25381
2 1.49982
3 1.32727
4 4.0809
98290 4
1 1.25484
2 1.49861
3 1.3352
4 4.08865
98300 4
1 1.2546
2 1.50028
3 1.33308
4 4.08795
98310 4
1 1.25312
2 1.50072
3 1.3249
4 4.07874
98320 4
1 1.25357
2 1.49881
3 1.31708
4 4.06946
98330 4
1 1.25505
2 1.4954
3 1.30998
4 4.06043
98340 4
1 1.25249
2 1.49063
3 1.30101
4 4.04412
98350 4
1 1.24402
2 1.48717
3 1.28886
4 4.02005
98360 4
1 1.23478
2 1.48866
3 1.27719
4 4.00062
98370 4
1 1.22755
2 1.49188
3 1.27403
4 3.99345
98380 4
1 1.22268
2 1.49311
3 1.28143
4 3.99723
98390 4
1 1.21997
2 1.49225
3 1.29178
4 4.004
98400 4
1 1.21637
2 1.49096
3 1.30021
4 4.00755
98410 4
1 1.21116
2 1.48914
3 1.30636
4 4.00666
98420 4
1 1.20667
2 1.48475
3 1.30636
4 3.99777
98430 4
1 1.2041
2 1.48001
3 1.30279
4 3.98691
98440 4
1 1.2043
2 1.48052
3 1.30184
4 3.98666
98450 4
1 1.20731
2 1.48677
3 1.30277
4 3.99685
98460 4
1 1.21006
2 1.49378
3 1.30249
4 4.00632
98470 4
1 1.21086
2 1.49589
3 1.29977
4 4.00652
98480 4
1 1.2099
2 1.49584
3 1.2976
4 4.00335
98490 4
1 1.20924
2 1.49734
3 1.2982
4 4.00478
98500 4
1 1.20979
2 1.49807
3 1.30302
4 4.01088
98510 4
1 1.20847
2 1.49703
3 1.30935
4 4.01485
98520 4
1 1.20403
2 1.49299
3 1.30906
4 4.00609
98530 4
1 1.19971
2 1.48559
3 1.30193
4 3.98724
98540 4
1 1.19884
2 1.47834
3 1.29222
4 3.9694
98550 4
1 1.20249
2 1.47405
3 1.28008
4 3.95661
98560 4
1 1.20833
2 1.47543
3 1.26898
4 3.95274
98570 4
1 1.21481
2 1.48036
3 1.26297
4 3.95814
98580 4
1 1.21781
2 1.48295
3 1.26435
4 3.96511
98590 4
1 1.21559
2 1.483
3 1.27285
4 3.97144
98600 4
1 1.21375
2 1.48477
3 1.28089
4 3.97941
98610 4
1 1.21466
2 1.48934
3 1.28423
4 3.98823
98620 4
1 1.21773
2 1.49252
3 1.28439
4 3.99464
98630 4
1 1.22395
2 1.49112
3 1.28422
4 3.99929
98640 4
1 1.23151
2 1.48418
3 1.28431
4 4
98650 4
1 1.23481
2 1.47449
3 1.28411
4 3.99341
