# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.2617
41280 4
1 3.98656
2 4.41493
3 3.87077
4 12.2723
41290 4
1 3.99911
2 4.43916
3 3.84292
4 12.2812
41300 4
1 3.99791
2 4.45792
3 3.82788
4 12.2837
41310 4
1 3.98142
2 4.46446
3 3.82125
4 12.2671
41320 4
1 3.95694
2 4.45681
3 3.82638
4 12.2401
41330 4
1 3.93612
2 4.44027
3 3.84334
4 12.2197
41340 4
1 3.92465
2 4.42154
3 3.86429
4 12.2105
41350 4
1 3.92588
2 4.40258
3 3.87977
4 12.2082
41360 4
1 3.93907
2 4.39164
3 3.88704
4 12.2177
41370 4
1 3.95806
2 4.39225
3 3.8915
4 12.2418
41380 4
1 3.97454
2 4.40121
3 3.89717
4 12.2729
41390 4
1 3.98812
2 4.41889
3 3.90563
4 12.3126
41400 4
1 3.99705
2 4.44747
3 3.91052
4 12.355
41410 4
1 3.99884
2 4.48036
3 3.90839
4 12.3876
41420 4
1 3.99384
2 4.50603
3 3.90845
4 12.4083
41430 4
1 3.98232
2 4.51958
3 3.91417
4 12.4161
41440 4
1 3.97821
2 4.52022
3 3.91583
4 12.4143
41450 4
1 3.98978
2 4.50838
3 3.91716
4 12.4153
41460 4
1 4.01054
2 4.49334
3 3.91832
4 12.4222
41470 4
1 4.02941
2 4.49092
3 3.91261
4 12.4329
41480 4
1 4.03837
2 4.49965
3 3.91102
4 12.449
41490 4
1 4.03041
2 4.50579
3 3.92223
4 12.4584
41500 4
1 4.01304
2 4.50746
3 3.93817
4 12.4587
41510 4
1 3.99233
2 4.50081
3 3.94123
4 12.4344
41520 4
1 3.96807
2 4.4841
3 3.93008
4 12.3822
41530 4
1 3.95172
2 4.46364
3 3.92136
4 12.3367
41540 4
1 3.95113
2 4.44165
3 3.92578
4 12.3186
41550 4
1 3.96141
2 4.41891
3 3.93388
4 12.3142
41560 4
1 3.9665
2 4.40039
3 3.92958
4 12.2965
41570 4
1 3.95596
2 4.39241
3 3.91115
4 12.2595
41580 4
1 3.93691
2 4.3966
3 3.88889
4 12.2224
41590 4
1 3.91556
2 4.40949
3 3.88013
4 12.2052
41600 4
1 3.89305
2 4.42325
3 3.88793
4 12.2042
41610 4
1 3.87785
2 4.4298
3 3.90136
4 12.209
41620 4
1 3.88211
2 4.42867
3 3.91297
4 12.2237
41630 4
1 3.90527
2 4.42838
3 3.91713
4 12.2508
41640 4
1 3.93701
2 4.43133
3 3.91634
4 12.2847
41650 4
1 3.96635
2 4.43057
3 3.91762
4 12.3145
41660 4
1 3.98485
2 4.42158
3 3.92257
4 12.329
41670 4
1 3.98592
2 4.40743
3 3.93121
4 12.3246
41680 4
1 3.97326
2 4.40198
3 3.94371
4 12.319
41690 4
1 3.95703
2 4.40878
3 3.95671
4 12.3225
41700 4
1 3.94325
2 4.41677
3 3.969
4 12.329
41710 4
1 3.93704
2 4.41864
3 3.97785
4 12.3335
41720 4
1 3.93863
2 4.41521
3 3.98272
4 12.3366
41730 4
1 3.95028
2 4.41796
3 3.98261
4 12.3508
41740 4
1 3.96405
2 4.43522
3 3.97899
4 12.3783
41750 4
1 3.96997
2 4.45221
3 3.97234
4 12.3945
41760 4
1 3.97495
2 4.45953
3 3.96871
4 12.4032
41770 4
1 3.98077
2 4.46017
3 3.97198
4 12.4129
41780 4
1 3.98195
2 4.45851
3 3.97225
4 12.4127
41790 4
1 3.97988
2 4.45531
3 3.96336
4 12.3986
41800 4
1 3.9736
2 4.44887
3 3.95525
4 12.3777
41810 4
1 3.96304
2 4.43639
3 3.95866
4 12.3581
41820 4
1 3.95748
2 4.42281
3 3.9764
4 12.3567
41830 4
1 3.9592
2 4.41432
3 3.99747
4 12.371
41840 4
1 3.96508
2 4.40933
3 4.01289
4 12.3873
41850 4
1 3.97113
2 4.40361
3 4.01508
4 12.3898
41860 4
1 3.97579
2 4.39741
3 4.00453
4 12.3777
41870 4
1 3.97604
2 4.39771
3 3.98982
4 12.3636
41880 4
1 3.96854
2 4.41488
3 3.97872
4 12.3621
41890 4
1 3.95866
2 4.45001
3 3.97743
4 12.3861
41900 4
1 3.94801
2 4.48371
3 3.99137
4 12.4231
41910 4
1 3.93915
2 4.49665
3 4.01398
4 12.4498
41920 4
1 3.93905
2 4.48828
3 4.02039
4 12.4477
41930 4
1 3.94963
2 4.47167
3 4.00384
4 12.4251
41940 4
1 3.95436
2 4.46148
3 3.9811
4 12.3969
41950 4
1 3.94143
2 4.45738
3 3.97302
4 12.3718
41960 4
1 3.91546
2 4.45465
3 3.98355
4 12.3537
41970 4
1 3.89516
2 4.44946
3 3.99971
4 12.3443
41980 4
1 3.89881
2 4.4431
3 4.00771
4 12.3496
41990 4
1 3.91532
2 4.44197
3 4.00826
4 12.3656
42000 4
1 3.91814
2 4.44752
3 4.00644
4 12.3721
42010 4
1 3.90432
2 4.46427
3 4.00511
4 12.3737
42020 4
1 3.89003
2 4.48663
3 4.01242
4 12.3891
42030 4
1 3.88418
2 4.4931
3 4.02703
4 12.4043
42040 4
1 3.88734
2 4.47894
3 4.03074
4 12.397
42050 4
1 3.89568
2 4.46366
3 4.01592
4 12.3753
42060 4
1 3.90179
2 4.45662
3 3.99559
4 12.354
42070 4
1 3.90437
2 4.45218
3 3.98262
4 12.3392
42080 4
1 3.91222
2 4.44428
3 3.96936
4 12.3259
42090 4
1 3.9238
2 4.43218
3 3.9478
4 12.3038
42100 4
1 3.93289
2 4.4243
3 3.92159
4 12.2788
42110 4
1 3.93939
2 4.42494
3 3.89828
4 12.2626
42120 4
1 3.94496
2 4.43769
3 3.88947
4 12.2721
42130 4
1 3.94395
2 4.46122
3 3.89544
4 12.3006
42140 4
1 3.93762
2 4.48737
3 3.90327
4 12.3283
42150 4
1 3.93402
2 4.5032
3 3.90583
4 12.343
42160 4
1 3.93424
2 4.50116
3 3.90718
4 12.3426
42170 4
1 3.93819
2 4.48307
3 3.91662
4 12.3379
42180 4
1 3.93891
2 4.4629
3 3.93852
4 12.3403
42190 4
1 3.93329
2 4.45134
3 3.96962
4 12.3542
42200 4
1 3.92872
2 4.45498
3 3.99635
4 12.38
42210 4
1 3.93542
2 4.46827
3 4.00777
4 12.4115
42220 4
1 3.95119
2 4.47936
3 4.00568
4 12.4362
42230 4
1 3.96472
2 4.48116
3 3.99346
4 12.4393
42240 4
1 3.96864
2 4.47401
3 3.97754
4 12.4202
42250 4
1 3.96569
2 4.46265
3 3.96989
4 12.3982
42260 4
1 3.96127
2 4.45514
3 3.97528
4 12.3917
42270 4
1 3.96128
2 4.46243
3 3.98539
4 12.4091
42280 4
1 3.97006
2 4.47753
3 3.98894
4 12.4365
42290 4
1 3.98392
2 4.48583
3 3.97989
4 12.4496
42300 4
1 3.99444
2 4.48265
3 3.9684
4 12.4455
42310 4
1 3.99368
2 4.47583
3 3.96269
4 12.4322
42320 4
1 3.98569
2 4.47385
3 3.96199
4 12.4215
42330 4
1 3.97896
2 4.47103
3 3.96403
4 12.414
42340 4
1 3.97566
2 4.46346
3 3.96027
4 12.3994
42350 4
1 3.97074
2 4.45641
3 3.95139
4 12.3785
42360 4
1 3.9614
2 4.44887
3 3.94964
4 12.3599
42370 4
1 3.95673
2 4.4397
3 3.95501
4 12.3514
42380 4
1 3.95915
2 4.43593
3 3.96117
4 12.3562
42390 4
1 3.96783
2 4.43707
3 3.96528
4 12.3702
42400 4
1 3.98487
2 4.43598
3 3.96516
4 12.386
42410 4
1 4.00328
2 4.43537
3 3.96513
4 12.4038
42420 4
1 4.01687
2 4.44139
3 3.97055
4 12.4288
42430 4
1 4.02759
2 4.45463
3 3.97966
4 12.4619
42440 4
1 4.04248
2 4.46613
3 3.98549
4 12.4941
42450 4
1 4.06703
2 4.46707
3 3.99518
4 12.5293
42460 4
1 4.09055
2 4.46281
3 4.01422
4 12.5676
42470 4
1 4.10276
2 4.46324
3 4.03089
4 12.5969
42480 4
1 4.10679
2 4.47859
3 4.03747
4 12.6229
42490 4
1 4.1021
2 4.49888
3 4.0329
4 12.6339
42500 4
1 4.09238
2 4.51119
3 4.02077
4 12.6243
42510 4
1 4.09112
2 4.52221
3 4.01271
4 12.626
42520 4
1 4.10191
2 4.54565
3 4.0179
4 12.6655
42530 4
1 4.10965
2 4.56911
3 4.02982
4 12.7086
42540 4
1 4.10296
2 4.57086
3 4.03937
4 12.7132
42550 4
1 4.08778
2 4.55462
3 4.051
4 12.6934
42560 4
1 4.07514
2 4.54656
3 4.06477
4 12.6865
42570 4
1 4.07145
2 4.55166
3 4.07391
4 12.697
42580 4
1 4.0752
2 4.55886
3 4.07461
4 12.7087
42590 4
1 4.08005
2 4.55574
3 4.07266
4 12.7084
42600 4
1 4.08045
2 4.54373
3 4.0685
4 12.6927
42610 4
1 4.07513
2 4.53512
3 4.05479
4 12.665
42620 4
1 4.06579
2 4.53508
3 4.03503
4 12.6359
42630 4
1 4.0613
2 4.54093
3 4.02627
4 12.6285
42640 4
1 4.06652
2 4.54677
3 4.03334
4 12.6466
42650 4
1 4.07723
2 4.55219
3 4.04642
4 12.6758
42660 4
1 4.08617
2 4.56093
3 4.05947
4 12.7066
42670 4
1 4.09098
2 4.57476
3 4.06502
4 12.7308
42680 4
1 4.08883
2 4.5798
3 4.05845
4 12.7271
42690 4
1 4.08163
2 4.56587
3 4.04648
4 12.694
42700 4
1 4.08249
2 4.53753
3 4.02925
4 12.6493
42710 4
1 4.09686
2 4.51651
3 4.00683
4 12.6202
42720 4
1 4.11067
2 4.51623
3 3.99372
4 12.6206
42730 4
1 4.11606
2 4.52817
3 3.99311
4 12.6373
42740 4
1 4.112
2 4.53626
3 3.9987
4 12.647
42750 4
1 4.10571
2 4.53236
3 4.00754
4 12.6456
42760 4
1 4.10366
2 4.52351
3 4.01659
4 12.6438
42770 4
1 4.10563
2 4.52276
3 4.02338
4 12.6518
42780 4
1 4.11455
2 4.53174
3 4.0262
4 12.6725
42790 4
1 4.1255
2 4.54525
3 4.03013
4 12.7009
42800 4
1 4.1271
2 4.55898
3 4.04742
4 12.7335
42810 4
1 4.11583
2 4.5669
3 4.07498
4 12.7577
42820 4
1 4.10351
2 4.56821
3 4.09757
4 12.7693
42830 4
1 4.10419
2 4.5632
3 4.10253
4 12.7699
42840 4
1 4.1191
2 4.55087
3 4.09766
4 12.7676
42850 4
1 4.13361
2 4.54169
3 4.10031
4 12.7756
42860 4
1 4.14076
2 4.53737
3 4.1116
4 12.7897
42870 4
1 4.14399
2 4.53303
3 4.1216
4 12.7986
42880 4
1 4.14207
2 4.54148
3 4.12377
4 12.8073
42890 4
1 4.13474
2 4.564
3 4.11494
4 12.8137
42900 4
1 4.12653
2 4.58326
3 4.10082
4 12.8106
42910 4
1 4.12434
2 4.58244
3 4.09383
4 12.8006
42920 4
1 4.13327
2 4.56742
3 4.09507
4 12.7958
42930 4
1 4.15072
2 4.56375
3 4.09127
4 12.8057
42940 4
1 4.16818
2 4.58463
3 4.07811
4 12.8309
42950 4
1 4.17279
2 4.61873
3 4.06871
4 12.8602
42960 4
1 4.16692
2 4.64186
3 4.07062
4 12.8794
42970 4
1 4.15528
2 4.64351
3 4.07847
4 12.8773
42980 4
1 4.1479
2 4.6329
3 4.08639
4 12.8672
42990 4
1 4.14946
2 4.6257
3 4.09366
4 12.8688
43000 4
1 4.15232
2 4.63003
3 4.10161
4 12.884
43010 4
1 4.14356
2 4.64218
3 4.111
4 12.8967
43020 4
1 4.12984
2 4.65139
3 4.12414
4 12.9054
43030 4
1 4.12788
2 4.64589
3 4.13237
4 12.9061
43040 4
1 4.13387
2 4.62966
3 4.12534
4 12.8889
43050 4
1 4.13482
2 4.62325
3 4.10763
4 12.8657
43060 4
1 4.1277
2 4.63237
3 4.0958
4 12.8559
43070 4
1 4.10904
2 4.6466
3 4.09659
4 12.8522
43080 4
1 4.08987
2 4.64945
3 4.0972
4 12.8365
43090 4
1 4.08252
2 4.64489
3 4.08874
4 12.8161
43100 4
1 4.08598
2 4.65089
3 4.07806
4 12.8149
43110 4
1 4.09467
2 4.66855
3 4.07537
4 12.8386
43120 4
1 4.10427
2 4.68579
3 4.07873
4 12.8688
43130 4
1 4.11352
2 4.69476
3 4.07356
4 12.8818
43140 4
1 4.12006
2 4.68882
3 4.06146
4 12.8703
43150 4
1 4.11639
2 4.67513
3 4.05478
4 12.8463
43160 4
1 4.10065
2 4.66595
3 4.06171
4 12.8283
43170 4
1 4.08228
2 4.66196
3 4.07334
4 12.8176
43180 4
1 4.06969
2 4.65534
3 4.07672
4 12.8018
43190 4
1 4.06345
2 4.64522
3 4.06941
4 12.7781
43200 4
1 4.05881
2 4.63331
3 4.05055
4 12.7427
43210 4
1 4.05154
2 4.62229
3 4.02402
4 12.6978
43220 4
1 4.04264
2 4.61594
3 4.01062
4 12.6692
43230 4
1 4.03682
2 4.61057
3 4.01103
4 12.6584
43240 4
1 4.03654
2 4.60357
3 4.01448
4 12.6546
43250 4
1 4.0348
2 4.59538
3 4.02287
4 12.6531
43260 4
1 4.03195
2 4.58218
3 4.03853
4 12.6527
43270 4
1 4.03463
2 4.57236
3 4.04785
4 12.6548
43280 4
1 4.03883
2 4.57086
3 4.03833
4 12.648
43290 4
1 4.03837
2 4.57941
3 4.022
4 12.6398
43300 4
1 4.037
2 4.60491
3 4.01809
4 12.66
43310 4
1 4.03767
2 4.63737
3 4.02777
4 12.7028
43320 4
1 4.04269
2 4.65588
3 4.04507
4 12.7436
43330 4
1 4.04537
2 4.65566
3 4.05974
4 12.7608
43340 4
1 4.03956
2 4.64195
3 4.05967
4 12.7412
43350 4
1 4.03347
2 4.62577
3 4.04241
4 12.7017
43360 4
1 4.03161
2 4.61786
3 4.02031
4 12.6698
43370 4
1 4.03706
2 4.61583
3 4.00324
4 12.6561
43380 4
1 4.04815
2 4.61799
3 3.99448
4 12.6606
43390 4
1 4.05634
2 4.62677
3 3.9949
4 12.678
43400 4
1 4.06707
2 4.64289
3 3.99571
4 12.7057
43410 4
1 4.0887
2 4.66132
3 3.9991
4 12.7491
43420 4
1 4.11624
2 4.66676
3 4.00867
4 12.7917
43430 4
1 4.13086
2 4.65516
3 4.01321
4 12.7992
43440 4
1 4.12427
2 4.64762
3 4.01327
4 12.7852
43450 4
1 4.10935
2 4.64897
3 4.01712
4 12.7754
43460 4
1 4.10467
2 4.65687
3 4.02265
4 12.7842
43470 4
1 4.11716
2 4.66494
3 4.02147
4 12.8036
43480 4
1 4.14222
2 4.66989
3 4.0105
4 12.8226
43490 4
1 4.16162
2 4.67561
3 4.00143
4 12.8387
43500 4
1 4.16205
2 4.68104
3 3.99957
4 12.8427
43510 4
1 4.14529
2 4.68768
3 4.00424
4 12.8372
43520 4
1 4.12807
2 4.69585
3 4.00966
4 12.8336
43530 4
1 4.12382
2 4.69524
3 4.01114
4 12.8302
43540 4
1 4.12969
2 4.68342
3 4.0107
4 12.8238
43550 4
1 4.13466
2 4.66736
3 4.01505
4 12.8171
43560 4
1 4.13238
2 4.65103
3 4.02461
4 12.808
43570 4
1 4.13056
2 4.65046
3 4.03341
4 12.8144
43580 4
1 4.1339
2 4.66767
3 4.04084
4 12.8424
43590 4
1 4.14021
2 4.67793
3 4.04904
4 12.8672
43600 4
1 4.14454
2 4.66804
3 4.06267
4 12.8752
43610 4
1 4.14737
2 4.64593
3 4.0833
4 12.8766
43620 4
1 4.15433
2 4.6291
3 4.10061
4 12.884
43630 4
1 4.17029
2 4.63352
3 4.10319
4 12.907
43640 4
1 4.19168
2 4.65574
3 4.08718
4 12.9346
43650 4
1 4.20782
2 4.68681
3 4.06892
4 12.9636
43660 4
1 4.20619
2 4.71415
3 4.06713
4 12.9875
43670 4
1 4.19113
2 4.72515
3 4.07824
4 12.9945
43680 4
1 4.1779
2 4.71955
3 4.09422
4 12.9917
43690 4
1 4.17098
2 4.70873
3 4.11179
4 12.9915
43700 4
1 4.16484
2 4.7024
3 4.12999
4 12.9972
43710 4
1 4.15879
2 4.69898
3 4.14085
4 12.9986
43720 4
1 4.15412
2 4.69907
3 4.13959
4 12.9928
43730 4
1 4.15305
2 4.7065
3 4.13038
4 12.9899
43740 4
1 4.153
2 4.71534
3 4.12378
4 12.9921
43750 4
1 4.1455
2 4.71576
3 4.12358
4 12.9848
43760 4
1 4.12991
2 4.7134
3 4.12882
4 12.9721
43770 4
1 4.11651
2 4.71643
3 4.13302
4 12.966
43780 4
1 4.11202
2 4.71469
3 4.12863
4 12.9553
43790 4
1 4.12105
2 4.70888
3 4.11274
4 12.9427
43800 4
1 4.1346
2 4.70159
3 4.09048
4 12.9267
43810 4
1 4.14173
2 4.69791
3 4.07954
4 12.9192
43820 4
1 4.13686
2 4.71358
3 4.08762
4 12.9381
43830 4
1 4.12168
2 4.74375
3 4.10622
4 12.9717
43840 4
1 4.10948
2 4.76774
3 4.12939
4 13.0066
43850 4
1 4.11608
2 4.7747
3 4.15609
4 13.0469
43860 4
1 4.14036
2 4.77026
3 4.17592
4 13.0865
43870 4
1 4.16166
2 4.76516
3 4.17808
4 13.1049
43880 4
1 4.15853
2 4.75869
3 4.16154
4 13.0788
43890 4
1 4.13865
2 4.75151
3 4.13583
4 13.026
43900 4
1 4.13316
2 4.74473
3 4.10914
4 12.987
43910 4
1 4.14896
2 4.73561
3 4.09046
4 12.975
43920 4
1 4.16825
2 4.72858
3 4.08791
4 12.9847
43930 4
1 4.17829
2 4.72515
3 4.09995
4 13.0034
43940 4
1 4.18224
2 4.72913
3 4.11276
4 13.0241
43950 4
1 4.18197
2 4.73533
3 4.11352
4 13.0308
43960 4
1 4.17674
2 4.74083
3 4.09959
4 13.0172
43970 4
1 4.16854
2 4.75288
3 4.08448
4 13.0059
43980 4
1 4.16074
2 4.76838
3 4.0766
4 13.0057
43990 4
1 4.14942
2 4.77739
3 4.06945
4 12.9962
44000 4
1 4.13433
2 4.77283
3 4.05922
4 12.9664
44010 4
1 4.11927
2 4.76282
3 4.05629
4 12.9384
44020 4
1 4.1084
2 4.75821
3 4.07025
4 12.9369
44030 4
1 4.09699
2 4.75829
3 4.08313
4 12.9384
44040 4
1 4.08339
2 4.75524
3 4.08716
4 12.9258
44050 4
1 4.07407
2 4.7419
3 4.08492
4 12.9009
44060 4
1 4.07113
2 4.72635
3 4.07784
4 12.8753
44070 4
1 4.07208
2 4.71831
3 4.07037
4 12.8608
44080 4
1 4.0832
2 4.71714
3 4.06639
4 12.8667
44090 4
1 4.09507
2 4.72393
3 4.05584
4 12.8748
44100 4
1 4.09092
2 4.73382
3 4.03737
4 12.8621
44110 4
1 4.07479
2 4.73984
3 4.02671
4 12.8413
44120 4
1 4.06564
2 4.739
3 4.03152
4 12.8362
44130 4
1 4.06953
2 4.73992
3 4.04481
4 12.8543
44140 4
1 4.07489
2 4.7435
3 4.05045
4 12.8688
44150 4
1 4.07905
2 4.7452
3 4.04362
4 12.8679
44160 4
1 4.09041
2 4.73896
3 4.03023
4 12.8596
44170 4
1 4.10951
2 4.72628
3 4.01976
4 12.8555
44180 4
1 4.12119
2 4.71595
3 4.01782
4 12.855
44190 4
1 4.10654
2 4.70939
3 4.02163
4 12.8376
44200 4
1 4.07258
2 4.71265
3 4.02853
4 12.8138
44210 4
1 4.0454
2 4.71773
3 4.03468
4 12.7978
44220 4
1 4.04109
2 4.71259
3 4.03237
4 12.7861
44230 4
1 4.05651
2 4.70773
3 4.02393
4 12.7882
44240 4
1 4.07198
2 4.71499
3 4.02161
4 12.8086
44250 4
1 4.08426
2 4.72497
3 4.03689
4 12.8461
44260 4
1 4.09659
2 4.72362
3 4.06226
4 12.8825
44270 4
1 4.09739
2 4.70911
3 4.08277
4 12.8893
44280 4
1 4.0828
2 4.69059
3 4.09531
4 12.8687
44290 4
1 4.06094
2 4.68076
3 4.10401
4 12.8457
44300 4
1 4.04662
2 4.68321
3 4.1058
4 12.8356
44310 4
1 4.04487
2 4.68904
3 4.10268
4 12.8366
44320 4
1 4.05507
2 4.69631
3 4.10125
4 12.8526
44330 4
1 4.06744
2 4.70776
3 4.10383
4 12.879
44340 4
1 4.07153
2 4.7234
3 4.11062
4 12.9055
44350 4
1 4.06446
2 4.74228
3 4.11998
4 12.9267
44360 4
1 4.04967
2 4.75286
3 4.12129
4 12.9238
44370 4
1 4.03732
2 4.75098
3 4.10881
4 12.8971
44380 4
1 4.03107
2 4.73923
3 4.09336
4 12.8637
44390 4
1 4.02949
2 4.72554
3 4.08085
4 12.8359
44400 4
1 4.03266
2 4.72065
3 4.07314
4 12.8265
44410 4
1 4.04136
2 4.7243
3 4.075
4 12.8407
44420 4
1 4.05722
2 4.73272
3 4.08571
4 12.8756
44430 4
1 4.07432
2 4.738
3 4.09511
4 12.9074
44440 4
1 4.08279
2 4.73813
3 4.09858
4 12.9195
44450 4
1 4.08262
2 4.73891
3 4.09694
4 12.9185
44460 4
1 4.07733
2 4.73908
3 4.09292
4 12.9093
44470 4
1 4.07459
2 4.73834
3 4.09541
4 12.9083
44480 4
1 4.08551
2 4.73988
3 4.10695
4 12.9323
44490 4
1 4.10436
2 4.74294
3 4.12102
4 12.9683
44500 4
1 4.11419
2 4.74944
3 4.12608
4 12.9897
44510 4
1 4.11639
2 4.74737
3 4.12105
4 12.9848
44520 4
1 4.11767
2 4.72699
3 4.11587
4 12.9605
44530 4
1 4.11675
2 4.70014
3 4.12085
4 12.9377
44540 4
1 4.11071
2 4.68976
3 4.1305
4 12.931
44550 4
1 4.09857
2 4.70779
3 4.13305
4 12.9394
44560 4
1 4.08529
2 4.73718
3 4.12743
4 12.9499
44570 4
1 4.07623
2 4.75871
3 4.12049
4 12.9554
44580 4
1 4.06728
2 4.76469
3 4.11613
4 12.9481
44590 4
1 4.05826
2 4.75889
3 4.10952
4 12.9267
44600 4
1 4.05667
2 4.75099
3 4.10205
4 12.9097
44610 4
1 4.06221
2 4.73365
3 4.10199
4 12.8979
44620 4
1 4.06952
2 4.70868
3 4.11062
4 12.8888
44630 4
1 4.07761
2 4.69092
3 4.1233
4 12.8918
44640 4
1 4.08646
2 4.6866
3 4.13367
4 12.9067
44650 4
1 4.0941
2 4.68589
3 4.14382
4 12.9238
44660 4
1 4.09923
2 4.69139
3 4.16003
4 12.9506
44670 4
1 4.09905
2 4.70297
3 4.17107
4 12.9731
44680 4
1 4.09176
2 4.71204
3 4.16935
4 12.9731
44690 4
1 4.07971
2 4.71289
3 4.15728
4 12.9499
44700 4
1 4.06889
2 4.70878
3 4.13815
4 12.9158
44710 4
1 4.06824
2 4.71177
3 4.12101
4 12.901
44720 4
1 4.0803
2 4.72178
3 4.11426
4 12.9163
44730 4
1 4.09838
2 4.72968
3 4.1224
4 12.9505
44740 4
1 4.11105
2 4.72823
3 4.1379
4 12.9772
44750 4
1 4.11207
2 4.71777
3 4.14405
4 12.9739
44760 4
1 4.10646
2 4.70353
3 4.13917
4 12.9492
44770 4
1 4.10835
2 4.69347
3 4.13377
4 12.9356
44780 4
1 4.124
2 4.69145
3 4.13679
4 12.9522
44790 4
1 4.14347
2 4.69553
3 4.14504
4 12.984
44800 4
1 4.15168
2 4.70586
3 4.15282
4 13.0104
44810 4
1 4.15208
2 4.71206
3 4.15874
4 13.0229
44820 4
1 4.15582
2 4.70866
3 4.15617
4 13.0207
44830 4
1 4.15823
2 4.70538
3 4.14498
4 13.0086
44840 4
1 4.15382
2 4.70757
3 4.13957
4 13.001
44850 4
1 4.1533
2 4.71411
3 4.14659
4 13.014
44860 4
1 4.15662
2 4.72072
3 4.15704
4 13.0344
44870 4
1 4.15605
2 4.72694
3 4.16824
4 13.0512
44880 4
1 4.15432
2 4.73741
3 4.17829
4 13.07
44890 4
1 4.15296
2 4.75055
3 4.18061
4 13.0841
44900 4
1 4.15088
2 4.75931
3 4.16918
4 13.0794
44910 4
1 4.14356
2 4.75841
3 4.15884
4 13.0608
44920 4
1 4.12559
2 4.7496
3 4.1637
4 13.0389
44930 4
1 4.10379
2 4.74405
3 4.1749
4 13.0227
44940 4
1 4.08859
2 4.74117
3 4.17898
4 13.0087
44950 4
1 4.08933
2 4.73559
3 4.16925
4 12.9942
44960 4
1 4.0956
2 4.72586
3 4.1485
4 12.97
44970 4
1 4.09232
2 4.71918
3 4.12759
4 12.9391
44980 4
1 4.08006
2 4.7222
3 4.11948
4 12.9217
44990 4
1 4.06377
2 4.73515
3 4.12566
4 12.9246
45000 4
1 4.05234
2 4.74747
3 4.1387
4 12.9385
45010 4
1 4.05162
2 4.76117
3 4.1572
4 12.97
45020 4
1 4.05776
2 4.77505
3 4.17697
4 13.0098
45030 4
1 4.05692
2 4.77827
3 4.18955
4 13.0247
45040 4
1 4.04856
2 4.77641
3 4.18673
4 13.0117
45050 4
1 4.05129
2 4.78169
3 4.16581
4 12.9988
45060 4
1 4.0629
2 4.79922
3 4.14142
4 13.0035
45070 4
1 4.06972
2 4.81599
3 4.13689
4 13.0226
45080 4
1 4.07213
2 4.816
3 4.1569
4 13.045
45090 4
1 4.07774
2 4.80557
3 4.18039
4 13.0637
45100 4
1 4.08852
2 4.79671
3 4.19083
4 13.0761
45110 4
1 4.09351
2 4.79342
3 4.19066
4 13.0776
45120 4
1 4.09805
2 4.78941
3 4.18862
4 13.0761
45130 4
1 4.11317
2 4.77672
3 4.19211
4 13.082
45140 4
1 4.13154
2 4.76189
3 4.19986
4 13.0933
45150 4
1 4.14393
2 4.75236
3 4.20195
4 13.0982
45160 4
1 4.15163
2 4.75194
3 4.19739
4 13.101
45170 4
1 4.15533
2 4.76233
3 4.19342
4 13.1111
45180 4
1 4.15171
2 4.76983
3 4.1917
4 13.1132
45190 4
1 4.1469
2 4.76349
3 4.18985
4 13.1002
45200 4
1 4.14244
2 4.76068
3 4.18581
4 13.0889
45210 4
1 4.14052
2 4.76288
3 4.18074
4 13.0841
45220 4
1 4.14041
2 4.76646
3 4.1831
4 13.09
45230 4
1 4.13723
2 4.77892
3 4.20011
4 13.1163
45240 4
1 4.13124
2 4.79522
3 4.22139
4 13.1478
45250 4
1 4.12091
2 4.81031
3 4.235
4 13.1662
45260 4
1 4.1083
2 4.82608
3 4.23868
4 13.1731
45270 4
1 4.10185
2 4.84395
3 4.23291
4 13.1787
45280 4
1 4.09978
2 4.86069
3 4.22004
4 13.1805
45290 4
1 4.09381
2 4.87461
3 4.21137
4 13.1798
45300 4
1 4.09123
2 4.88111
3 4.21751
4 13.1899
45310 4
1 4.09841
2 4.87336
3 4.23355
4 13.2053
45320 4
1 4.1109
2 4.85619
3 4.24211
4 13.2092
45330 4
1 4.12056
2 4.8338
3 4.2427
4 13.1971
45340 4
1 4.11784
2 4.81183
3 4.24903
4 13.1787
45350 4
1 4.10768
2 4.79632
3 4.2597
4 13.1637
45360 4
1 4.09752
2 4.78794
3 4.25924
4 13.1447
45370 4
1 4.08689
2 4.79073
3 4.23939
4 13.117
45380 4
1 4.08348
2 4.80671
3 4.21619
4 13.1064
45390 4
1 4.09293
2 4.82536
3 4.20947
4 13.1278
45400 4
1 4.11381
2 4.83385
3 4.22238
4 13.17
45410 4
1 4.13705
2 4.82483
3 4.24571
4 13.2076
45420 4
1 4.14877
2 4.8126
3 4.26642
4 13.2278
45430 4
1 4.15279
2 4.82013
3 4.26977
4 13.2427
45440 4
1 4.15844
2 4.84472
3 4.25453
4 13.2577
45450 4
1 4.16954
2 4.85599
3 4.233
4 13.2585
45460 4
1 4.1814
2 4.83859
3 4.2263
4 13.2463
45470 4
1 4.18426
2 4.80957
3 4.24097
4 13.2348
45480 4
1 4.18202
2 4.79402
3 4.2679
4 13.2439
45490 4
1 4.18143
2 4.79412
3 4.28779
4 13.2633
45500 4
1 4.18563
2 4.79969
3 4.29217
4 13.2775
45510 4
1 4.19677
2 4.804
3 4.2867
4 13.2875
45520 4
1 4.21346
2 4.80722
