# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.64641
2 1.42124
3 1.31983
4 4.38749
41360 4
1 1.64268
2 1.41587
3 1.31599
4 4.37454
41370 4
1 1.63522
2 1.4093
3 1.31727
4 4.36179
41380 4
1 1.63232
2 1.40307
3 1.32099
4 4.35638
41390 4
1 1.63272
2 1.39812
3 1.32368
4 4.35452
41400 4
1 1.63738
2 1.39673
3 1.32408
4 4.35819
41410 4
1 1.64827
2 1.39471
3 1.32275
4 4.36573
41420 4
1 1.65981
2 1.39092
3 1.32434
4 4.37508
41430 4
1 1.67106
2 1.39089
3 1.32652
4 4.38847
41440 4
1 1.68225
2 1.39239
3 1.32763
4 4.40227
41450 4
1 1.68892
2 1.40149
3 1.33415
4 4.42456
41460 4
1 1.69086
2 1.4215
3 1.34516
4 4.45752
41470 4
1 1.6933
2 1.4421
3 1.35175
4 4.48715
41480 4
1 1.69791
2 1.45553
3 1.35355
4 4.50699
41490 4
1 1.70087
2 1.45818
3 1.35644
4 4.51549
41500 4
1 1.70382
2 1.45599
3 1.35889
4 4.51871
41510 4
1 1.71146
2 1.45574
3 1.35867
4 4.52587
41520 4
1 1.71656
2 1.45071
3 1.35793
4 4.5252
41530 4
1 1.71468
2 1.43674
3 1.35656
4 4.50797
41540 4
1 1.70685
2 1.42214
3 1.35648
4 4.48548
41550 4
1 1.69804
2 1.41493
3 1.357
4 4.46996
41560 4
1 1.6865
2 1.41738
3 1.35697
4 4.46086
41570 4
1 1.67224
2 1.42359
3 1.36009
4 4.45592
41580 4
1 1.6596
2 1.42233
3 1.36699
4 4.44892
41590 4
1 1.65314
2 1.4108
3 1.37152
4 4.43546
41600 4
1 1.65549
2 1.39347
3 1.3664
4 4.41537
41610 4
1 1.66014
2 1.37805
3 1.35303
4 4.39122
41620 4
1 1.66306
2 1.37203
3 1.33715
4 4.37224
41630 4
1 1.66547
2 1.37519
3 1.32422
4 4.36489
41640 4
1 1.66901
2 1.38489
3 1.32274
4 4.37664
41650 4
1 1.67381
2 1.39688
3 1.33528
4 4.40597
41660 4
1 1.67663
2 1.40642
3 1.34967
4 4.43273
41670 4
1 1.67511
2 1.41284
3 1.35377
4 4.44172
41680 4
1 1.66937
2 1.41576
3 1.34962
4 4.43475
41690 4
1 1.66256
2 1.41063
3 1.34622
4 4.41941
41700 4
1 1.6599
2 1.4
3 1.34502
4 4.40491
41710 4
1 1.66286
2 1.39117
3 1.34635
4 4.40038
41720 4
1 1.66927
2 1.38533
3 1.34553
4 4.40013
41730 4
1 1.67781
2 1.38195
3 1.34093
4 4.4007
41740 4
1 1.68164
2 1.37855
3 1.33742
4 4.39761
41750 4
1 1.67728
2 1.37426
3 1.33688
4 4.38843
41760 4
1 1.67479
2 1.3748
3 1.3368
4 4.38639
41770 4
1 1.67955
2 1.37921
3 1.33562
4 4.39438
41780 4
1 1.68513
2 1.38162
3 1.33231
4 4.39907
41790 4
1 1.6865
2 1.37899
3 1.32911
4 4.39459
41800 4
1 1.68407
2 1.37866
3 1.32988
4 4.39261
41810 4
1 1.68079
2 1.3834
3 1.3387
4 4.40289
41820 4
1 1.68102
2 1.38926
3 1.35104
4 4.42132
41830 4
1 1.68452
2 1.39679
3 1.35967
4 4.44098
41840 4
1 1.68885
2 1.4056
3 1.3609
4 4.45534
41850 4
1 1.68959
2 1.40981
3 1.35637
4 4.45577
41860 4
1 1.68216
2 1.40793
3 1.35267
4 4.44277
41870 4
1 1.6678
2 1.40635
3 1.35268
4 4.42683
41880 4
1 1.65376
2 1.40702
3 1.35264
4 4.41342
41890 4
1 1.64559
2 1.40693
3 1.35031
4 4.40283
41900 4
1 1.64251
2 1.39774
3 1.3499
4 4.39015
41910 4
1 1.6425
2 1.37829
3 1.35326
4 4.37405
41920 4
1 1.64773
2 1.35875
3 1.35943
4 4.36591
41930 4
1 1.65492
2 1.34717
3 1.36114
4 4.36323
41940 4
1 1.65575
2 1.34421
3 1.35606
4 4.35602
41950 4
1 1.6528
2 1.34774
3 1.35149
4 4.35203
41960 4
1 1.65284
2 1.35384
3 1.3535
4 4.36018
41970 4
1 1.65549
2 1.36385
3 1.36198
4 4.38132
41980 4
1 1.66038
2 1.37566
3 1.37124
4 4.40729
41990 4
1 1.66922
2 1.38514
3 1.37311
4 4.42747
42000 4
1 1.68263
2 1.38764
3 1.36627
4 4.43654
42010 4
1 1.69633
2 1.38487
3 1.35858
4 4.43977
42020 4
1 1.70519
2 1.38507
3 1.35798
4 4.44824
42030 4
1 1.71272
2 1.38951
3 1.36823
4 4.47046
42040 4
1 1.71968
2 1.39495
3 1.3796
4 4.49423
42050 4
1 1.72096
2 1.39952
3 1.38434
4 4.50481
42060 4
1 1.7137
2 1.40134
3 1.38054
4 4.49558
42070 4
1 1.70424
2 1.39936
3 1.37032
4 4.47393
42080 4
1 1.69837
2 1.39742
3 1.3606
4 4.45638
42090 4
1 1.69769
2 1.39971
3 1.35314
4 4.45054
42100 4
1 1.70281
2 1.40605
3 1.34996
4 4.45883
42110 4
1 1.70636
2 1.41465
3 1.35413
4 4.47515
42120 4
1 1.708
2 1.41739
3 1.36435
4 4.48974
42130 4
1 1.70878
2 1.41137
3 1.37227
4 4.49243
42140 4
1 1.70609
2 1.40424
3 1.36903
4 4.47936
42150 4
1 1.70647
2 1.40181
3 1.3609
4 4.46918
42160 4
1 1.70916
2 1.40615
3 1.36041
4 4.47573
42170 4
1 1.70752
2 1.40712
3 1.36775
4 4.48239
42180 4
1 1.70642
2 1.40022
3 1.37677
4 4.48341
42190 4
1 1.71266
2 1.39391
3 1.3824
4 4.48897
42200 4
1 1.72923
2 1.39516
3 1.38779
4 4.51218
42210 4
1 1.74794
2 1.40161
3 1.39483
4 4.54438
42220 4
1 1.75356
2 1.40542
3 1.39943
4 4.55841
42230 4
1 1.74308
2 1.4015
3 1.40131
4 4.54589
42240 4
1 1.72869
2 1.39469
3 1.40174
4 4.52512
42250 4
1 1.72329
2 1.39019
3 1.39775
4 4.51123
42260 4
1 1.7325
2 1.39133
3 1.39211
4 4.51595
42270 4
1 1.75032
2 1.39807
3 1.39004
4 4.53843
42280 4
1 1.76312
2 1.40271
3 1.39174
4 4.55756
42290 4
1 1.7557
2 1.39743
3 1.39571
4 4.54884
42300 4
1 1.73833
2 1.38536
3 1.40039
4 4.52408
42310 4
1 1.72649
2 1.3765
3 1.40057
4 4.50356
42320 4
1 1.71788
2 1.37484
3 1.39376
4 4.48648
42330 4
1 1.70805
2 1.37653
3 1.38282
4 4.4674
42340 4
1 1.69727
2 1.37501
3 1.37162
4 4.44391
42350 4
1 1.68975
2 1.37123
3 1.36712
4 4.4281
42360 4
1 1.69058
2 1.37002
3 1.36764
4 4.42824
42370 4
1 1.70174
2 1.37193
3 1.36671
4 4.44038
42380 4
1 1.71722
2 1.37357
3 1.36292
4 4.45371
42390 4
1 1.72457
2 1.37369
3 1.35946
4 4.45771
42400 4
1 1.72019
2 1.37037
3 1.35593
4 4.44649
42410 4
1 1.70776
2 1.36148
3 1.35427
4 4.4235
42420 4
1 1.69303
2 1.34799
3 1.35982
4 4.40084
42430 4
1 1.68177
2 1.33325
3 1.37001
4 4.38504
42440 4
1 1.68023
2 1.32491
3 1.38053
4 4.38567
42450 4
1 1.68721
2 1.32646
3 1.3858
4 4.39947
42460 4
1 1.69062
2 1.33171
3 1.38203
4 4.40437
42470 4
1 1.68611
2 1.33319
3 1.37146
4 4.39075
42480 4
1 1.67982
2 1.32591
3 1.35978
4 4.3655
42490 4
1 1.68059
2 1.31569
3 1.35339
4 4.34967
42500 4
1 1.68757
2 1.3127
3 1.35525
4 4.35552
42510 4
1 1.69331
2 1.31613
3 1.36202
4 4.37146
42520 4
1 1.69828
2 1.32185
3 1.36768
4 4.3878
42530 4
1 1.70503
2 1.32801
3 1.36698
4 4.40003
42540 4
1 1.70933
2 1.33436
3 1.35785
4 4.40154
42550 4
1 1.70883
2 1.33858
3 1.35128
4 4.39868
42560 4
1 1.70228
2 1.33481
3 1.3553
4 4.39239
42570 4
1 1.69269
2 1.33019
3 1.36754
4 4.39043
42580 4
1 1.68644
2 1.32803
3 1.38052
4 4.39499
42590 4
1 1.68664
2 1.32975
3 1.38412
4 4.40051
42600 4
1 1.69277
2 1.33303
3 1.37846
4 4.40427
42610 4
1 1.70036
2 1.33305
3 1.37346
4 4.40687
42620 4
1 1.70272
2 1.33336
3 1.37311
4 4.40919
42630 4
1 1.69991
2 1.33892
3 1.37527
4 4.41411
42640 4
1 1.69991
2 1.3472
3 1.37561
4 4.42271
42650 4
1 1.70927
2 1.35239
3 1.3754
4 4.43706
42660 4
1 1.72189
2 1.34948
3 1.37747
4 4.44884
42670 4
1 1.72532
2 1.33764
3 1.37873
4 4.44168
42680 4
1 1.71728
2 1.32186
3 1.38139
4 4.42053
42690 4
1 1.70781
2 1.31058
3 1.37941
4 4.39781
42700 4
1 1.70799
2 1.31372
3 1.36905
4 4.39077
42710 4
1 1.71436
2 1.33344
3 1.36024
4 4.40804
42720 4
1 1.71842
2 1.3565
3 1.35835
4 4.43326
42730 4
1 1.71957
2 1.36452
3 1.36176
4 4.44585
42740 4
1 1.72124
2 1.35315
3 1.36704
4 4.44143
42750 4
1 1.72574
2 1.33627
3 1.37054
4 4.43255
42760 4
1 1.72954
2 1.33091
3 1.36987
4 4.43032
42770 4
1 1.72914
2 1.33704
3 1.3684
4 4.43457
42780 4
1 1.72103
2 1.34571
3 1.37125
4 4.43799
42790 4
1 1.70667
2 1.352
3 1.37664
4 4.43531
42800 4
1 1.6914
2 1.35514
3 1.38578
4 4.43232
42810 4
1 1.67571
2 1.35642
3 1.39529
4 4.42742
42820 4
1 1.6633
2 1.35489
3 1.39532
4 4.41351
42830 4
1 1.66401
2 1.35005
3 1.38604
4 4.40011
42840 4
1 1.6756
2 1.34215
3 1.37248
4 4.39023
42850 4
1 1.68392
2 1.33696
3 1.36171
4 4.38259
42860 4
1 1.68506
2 1.33959
3 1.35483
4 4.37948
42870 4
1 1.67997
2 1.34909
3 1.34914
4 4.3782
42880 4
1 1.66945
2 1.35734
3 1.34689
4 4.37368
42890 4
1 1.65713
2 1.35969
3 1.35085
4 4.36767
42900 4
1 1.64476
2 1.35815
3 1.35945
4 4.36235
42910 4
1 1.639
2 1.35346
3 1.36767
4 4.36014
42920 4
1 1.6418
2 1.3484
3 1.37233
4 4.36252
42930 4
1 1.64881
2 1.34712
3 1.38003
4 4.37596
42940 4
1 1.6572
2 1.34891
3 1.3923
4 4.39841
42950 4
1 1.66204
2 1.34876
3 1.39917
4 4.40997
42960 4
1 1.6619
2 1.34333
3 1.39412
4 4.39934
42970 4
1 1.66094
2 1.33728
3 1.38109
4 4.37931
42980 4
1 1.65944
2 1.3357
3 1.37036
4 4.3655
42990 4
1 1.65633
2 1.3387
3 1.36925
4 4.36429
43000 4
1 1.65926
2 1.34257
3 1.37662
4 4.37844
43010 4
1 1.67137
2 1.33981
3 1.38511
4 4.3963
43020 4
1 1.67982
2 1.32969
3 1.38675
4 4.39626
43030 4
1 1.68088
2 1.31732
3 1.38335
4 4.38155
43040 4
1 1.67602
2 1.30727
3 1.38117
4 4.36446
43050 4
1 1.66246
2 1.30071
3 1.38074
4 4.34391
43060 4
1 1.64748
2 1.30233
3 1.38354
4 4.33336
43070 4
1 1.64196
2 1.31777
3 1.39131
4 4.35104
43080 4
1 1.64702
2 1.33723
3 1.40289
4 4.38714
43090 4
1 1.65215
2 1.34655
3 1.41116
4 4.40986
43100 4
1 1.64851
2 1.34626
3 1.41105
4 4.40582
43110 4
1 1.63517
2 1.34667
3 1.40445
4 4.38629
43120 4
1 1.62391
2 1.35009
3 1.40138
4 4.37538
43130 4
1 1.62452
2 1.35001
3 1.40278
4 4.37732
43140 4
1 1.63099
2 1.34083
3 1.39966
4 4.37147
43150 4
1 1.6275
2 1.32374
3 1.38909
4 4.34033
43160 4
1 1.61035
2 1.30592
3 1.37713
4 4.2934
43170 4
1 1.59199
2 1.29428
3 1.37006
4 4.25633
43180 4
1 1.58792
2 1.29146
3 1.37026
4 4.24963
43190 4
1 1.59769
2 1.29946
3 1.3755
4 4.27265
43200 4
1 1.61023
2 1.31648
3 1.37965
4 4.30636
43210 4
1 1.61839
2 1.33364
3 1.38301
4 4.33504
43220 4
1 1.61739
2 1.34031
3 1.39152
4 4.34922
43230 4
1 1.61032
2 1.33584
3 1.39964
4 4.3458
43240 4
1 1.60482
2 1.32964
3 1.40234
4 4.3368
43250 4
1 1.60491
2 1.33058
3 1.39896
4 4.33444
43260 4
1 1.60533
2 1.34059
3 1.39003
4 4.33595
43270 4
1 1.60308
2 1.35299
3 1.38225
4 4.33832
43280 4
1 1.60772
2 1.3534
3 1.37972
4 4.34084
43290 4
1 1.62007
2 1.33874
3 1.3788
4 4.33761
43300 4
1 1.62915
2 1.32675
3 1.37454
4 4.33044
43310 4
1 1.62836
2 1.32685
3 1.36957
4 4.32479
43320 4
1 1.62352
2 1.33103
3 1.3678
4 4.32235
43330 4
1 1.6215
2 1.32966
3 1.36574
4 4.3169
43340 4
1 1.6219
2 1.32556
3 1.36079
4 4.30825
43350 4
1 1.62046
2 1.31772
3 1.35686
4 4.29504
43360 4
1 1.61974
2 1.30489
3 1.35763
4 4.28226
43370 4
1 1.62138
2 1.29669
3 1.36058
4 4.27865
43380 4
1 1.62594
2 1.29905
3 1.36387
4 4.28887
43390 4
1 1.63118
2 1.30968
3 1.36417
4 4.30503
43400 4
1 1.63129
2 1.32305
3 1.35924
4 4.31358
43410 4
1 1.62309
2 1.33313
3 1.35113
4 4.30735
43420 4
1 1.61008
2 1.33729
3 1.34373
4 4.2911
43430 4
1 1.59862
2 1.34003
3 1.34162
4 4.28026
43440 4
1 1.59285
2 1.34464
3 1.34696
4 4.28445
43450 4
1 1.59389
2 1.34247
3 1.35614
4 4.29251
43460 4
1 1.59622
2 1.33156
3 1.36387
4 4.29165
43470 4
1 1.59927
2 1.3197
3 1.36732
4 4.28629
43480 4
1 1.606
2 1.31458
3 1.3711
4 4.29168
43490 4
1 1.61375
2 1.31593
3 1.37746
4 4.30713
43500 4
1 1.61578
2 1.31993
3 1.38354
4 4.31925
43510 4
1 1.61502
2 1.32264
3 1.38746
4 4.32512
43520 4
1 1.6186
2 1.32623
3 1.39055
4 4.33538
43530 4
1 1.62464
2 1.32926
3 1.39611
4 4.35001
43540 4
1 1.6294
2 1.33078
3 1.40209
4 4.36227
43550 4
1 1.62777
2 1.33043
3 1.40107
4 4.35927
43560 4
1 1.62903
2 1.32764
3 1.39341
4 4.35008
43570 4
1 1.63748
2 1.32391
3 1.38299
4 4.34438
43580 4
1 1.64346
2 1.32416
3 1.3731
4 4.34072
43590 4
1 1.63713
2 1.32796
3 1.36565
4 4.33075
43600 4
1 1.61721
2 1.32955
3 1.36437
4 4.31113
43610 4
1 1.59741
2 1.32827
3 1.36784
4 4.29353
43620 4
1 1.59461
2 1.33065
3 1.36898
4 4.29423
43630 4
1 1.60524
2 1.33826
3 1.36994
4 4.31343
43640 4
1 1.61694
2 1.34353
3 1.37569
4 4.33616
43650 4
1 1.62292
2 1.3447
3 1.38466
4 4.35227
43660 4
1 1.62831
2 1.34756
3 1.39552
4 4.37138
43670 4
1 1.63607
2 1.35391
3 1.40521
4 4.39519
43680 4
1 1.63977
2 1.36434
3 1.40732
4 4.41143
43690 4
1 1.6381
2 1.37321
3 1.40328
4 4.41459
43700 4
1 1.63492
2 1.37455
3 1.39476
4 4.40424
43710 4
1 1.63242
2 1.36945
3 1.38424
4 4.38611
43720 4
1 1.63206
2 1.36229
3 1.37762
4 4.37198
43730 4
1 1.63154
2 1.3557
3 1.37435
4 4.3616
43740 4
1 1.6324
2 1.35128
3 1.37189
4 4.35557
43750 4
1 1.63468
2 1.34428
3 1.37007
4 4.34903
43760 4
1 1.63782
2 1.33336
3 1.36535
4 4.33653
43770 4
1 1.64047
2 1.32408
3 1.35801
4 4.32255
43780 4
1 1.63993
2 1.32119
3 1.35573
4 4.31685
43790 4
1 1.63087
2 1.31982
3 1.3606
4 4.31129
43800 4
1 1.6165
2 1.31436
3 1.36539
4 4.29625
43810 4
1 1.60907
2 1.30894
3 1.36558
4 4.28359
43820 4
1 1.6176
2 1.31022
3 1.36232
4 4.29014
43830 4
1 1.63046
2 1.32007
3 1.36184
4 4.31237
43840 4
1 1.63489
2 1.3333
3 1.36871
4 4.3369
43850 4
1 1.63414
2 1.3391
3 1.37961
4 4.35285
43860 4
1 1.63803
2 1.33701
3 1.38833
4 4.36336
43870 4
1 1.64906
2 1.33447
3 1.38962
4 4.37315
43880 4
1 1.66025
2 1.3319
3 1.38347
4 4.37563
43890 4
1 1.66715
2 1.3277
3 1.37292
4 4.36778
43900 4
1 1.6694
2 1.32794
3 1.3623
4 4.35965
43910 4
1 1.66519
2 1.3325
3 1.35567
4 4.35336
43920 4
1 1.65933
2 1.33645
3 1.3576
4 4.35338
43930 4
1 1.65871
2 1.33724
3 1.37096
4 4.3669
43940 4
1 1.66349
2 1.3388
3 1.39222
4 4.39451
43950 4
1 1.66868
2 1.34447
3 1.40887
4 4.42202
43960 4
1 1.66831
2 1.35039
3 1.41152
4 4.43023
43970 4
1 1.66002
2 1.35057
3 1.40304
4 4.41363
43980 4
1 1.64974
2 1.3475
3 1.39357
4 4.39081
43990 4
1 1.64375
2 1.34904
3 1.39041
4 4.3832
44000 4
1 1.64111
2 1.35349
3 1.39082
4 4.38542
44010 4
1 1.63577
2 1.35484
3 1.39186
4 4.38246
44020 4
1 1.62802
2 1.35617
3 1.39206
4 4.37625
44030 4
1 1.62801
2 1.36213
3 1.39298
4 4.38312
44040 4
1 1.63589
2 1.37018
3 1.39586
4 4.40194
44050 4
1 1.64147
2 1.37734
3 1.39737
4 4.41617
44060 4
1 1.643
2 1.38015
3 1.39777
4 4.42092
44070 4
1 1.63946
2 1.37674
3 1.39774
4 4.41393
44080 4
1 1.6322
2 1.37034
3 1.39494
4 4.39747
44090 4
1 1.62666
2 1.3679
3 1.39091
4 4.38548
44100 4
1 1.62516
2 1.36914
3 1.38723
4 4.38153
44110 4
1 1.62509
2 1.36854
3 1.38578
4 4.37941
44120 4
1 1.62458
2 1.36619
3 1.38791
4 4.37868
44130 4
1 1.62433
2 1.36343
3 1.39048
4 4.37824
44140 4
1 1.62317
2 1.36848
3 1.39064
4 4.38229
44150 4
1 1.62384
2 1.37761
3 1.3903
4 4.39176
44160 4
1 1.63175
2 1.38269
3 1.39106
4 4.4055
44170 4
1 1.64743
2 1.37944
3 1.39275
4 4.41962
44180 4
1 1.66471
2 1.371
3 1.3913
4 4.427
44190 4
1 1.67375
2 1.36889
3 1.39023
4 4.43287
44200 4
1 1.67041
2 1.37713
3 1.39443
4 4.44197
44210 4
1 1.66181
2 1.38432
3 1.39994
4 4.44607
44220 4
1 1.65355
2 1.38674
3 1.40143
4 4.44173
44230 4
1 1.65059
2 1.38721
3 1.39964
4 4.43744
44240 4
1 1.65568
2 1.38827
3 1.39723
4 4.44119
44250 4
1 1.65813
2 1.39016
3 1.39372
4 4.44201
44260 4
1 1.65835
2 1.39596
3 1.39261
4 4.44692
44270 4
1 1.66352
2 1.4029
3 1.39444
4 4.46086
44280 4
1 1.66959
2 1.40724
3 1.3965
4 4.47333
44290 4
1 1.67063
2 1.40969
3 1.39743
4 4.47776
44300 4
1 1.66851
2 1.41359
3 1.39701
4 4.47911
44310 4
1 1.66319
2 1.42289
3 1.39603
4 4.48211
44320 4
1 1.65559
2 1.42902
3 1.39779
4 4.4824
44330 4
1 1.64862
2 1.42485
3 1.3995
4 4.47298
44340 4
1 1.63999
2 1.41658
3 1.399
4 4.45557
44350 4
1 1.63019
2 1.41288
3 1.39807
4 4.44114
44360 4
1 1.62551
2 1.41868
3 1.39666
4 4.44085
44370 4
1 1.63173
2 1.43309
3 1.39241
4 4.45723
44380 4
1 1.64719
2 1.44625
3 1.38864
4 4.48208
44390 4
1 1.66749
2 1.44897
3 1.38797
4 4.50443
44400 4
1 1.6855
2 1.4413
3 1.39253
4 4.51933
44410 4
1 1.6961
2 1.43057
3 1.40325
4 4.52992
44420 4
1 1.70132
2 1.42029
3 1.41852
4 4.54013
44430 4
1 1.70364
2 1.41536
3 1.43202
4 4.55102
44440 4
1 1.70779
2 1.41728
3 1.43993
4 4.565
44450 4
1 1.7127
2 1.41566
3 1.44355
4 4.57191
44460 4
1 1.71233
2 1.40642
3 1.44412
4 4.56287
44470 4
1 1.71105
2 1.39788
3 1.43895
4 4.54789
44480 4
1 1.71386
2 1.39294
3 1.42856
4 4.53536
44490 4
1 1.71797
2 1.39379
3 1.42196
4 4.53371
44500 4
1 1.72367
2 1.39758
3 1.42735
4 4.5486
44510 4
1 1.73214
2 1.40091
3 1.43863
4 4.57169
44520 4
1 1.73846
2 1.40822
3 1.43865
4 4.58533
44530 4
1 1.74565
2 1.41757
3 1.41976
4 4.58298
44540 4
1 1.762
2 1.41888
3 1.39952
4 4.58039
44550 4
1 1.78234
2 1.40678
3 1.39401
4 4.58312
44560 4
1 1.79648
2 1.39002
3 1.40066
4 4.58715
44570 4
1 1.80187
2 1.38721
3 1.41003
4 4.59911
44580 4
1 1.79809
2 1.404
3 1.41821
4 4.6203
44590 4
1 1.78938
2 1.42758
3 1.41961
4 4.63657
44600 4
1 1.78295
2 1.44326
3 1.41688
4 4.6431
44610 4
1 1.78198
2 1.44834
3 1.4179
4 4.64822
44620 4
1 1.788
2 1.44454
3 1.42193
4 4.65448
44630 4
1 1.79146
2 1.43248
3 1.42477
4 4.6487
44640 4
1 1.78476
2 1.41906
3 1.42702
4 4.63084
44650 4
1 1.77424
2 1.41131
3 1.42539
4 4.61094
44660 4
1 1.77133
2 1.40919
3 1.4238
4 4.60433
44670 4
1 1.77899
2 1.41045
3 1.42292
4 4.61236
44680 4
1 1.78642
2 1.40856
3 1.41959
4 4.61457
44690 4
1 1.78132
2 1.40308
3 1.41436
4 4.59876
44700 4
1 1.76359
2 1.39912
3 1.40528
4 4.56798
44710 4
1 1.74277
2 1.40228
3 1.39592
4 4.54096
44720 4
1 1.7269
2 1.41347
3 1.38928
4 4.52965
44730 4
1 1.71633
2 1.42523
3 1.38773
4 4.52929
44740 4
1 1.70984
2 1.43014
3 1.39372
4 4.5337
44750 4
1 1.70924
2 1.42661
3 1.40311
4 4.53897
44760 4
1 1.7168
2 1.41875
3 1.40668
4 4.54222
44770 4
1 1.72651
2 1.41311
3 1.40281
4 4.54243
44780 4
1 1.72963
2 1.41308
3 1.39754
4 4.54025
44790 4
1 1.72746
2 1.41507
3 1.39328
4 4.53581
44800 4
1 1.72626
2 1.41764
3 1.38972
4 4.53363
44810 4
1 1.72602
2 1.42576
3 1.38832
4 4.5401
44820 4
1 1.72018
2 1.4399
3 1.39537
4 4.55545
44830 4
1 1.70936
2 1.45578
3 1.41047
4 4.57561
44840 4
1 1.70491
2 1.46507
3 1.42538
4 4.59536
44850 4
1 1.71259
2 1.46315
3 1.43448
4 4.61021
44860 4
1 1.72958
2 1.45497
3 1.4383
4 4.62286
44870 4
1 1.748
2 1.44579
3 1.43797
4 4.63176
44880 4
1 1.75811
2 1.43837
3 1.4347
4 4.63118
44890 4
1 1.76048
2 1.4318
3 1.42765
4 4.61993
44900 4
1 1.76054
2 1.42202
3 1.41755
4 4.60011
44910 4
1 1.75704
2 1.41096
3 1.4096
4 4.5776
44920 4
1 1.74498
2 1.40779
3 1.40558
4 4.55835
44930 4
1 1.73222
2 1.41055
3 1.40354
4 4.54631
44940 4
1 1.72693
2 1.41008
3 1.40389
4 4.54091
44950 4
1 1.72325
2 1.40594
3 1.41207
4 4.54126
44960 4
1 1.7143
2 1.39788
3 1.42908
4 4.54126
44970 4
1 1.70394
2 1.38837
3 1.44155
4 4.53387
44980 4
1 1.69698
2 1.38304
3 1.44141
4 4.52143
44990 4
1 1.69529
2 1.3822
3 1.433
4 4.51049
45000 4
1 1.69668
2 1.38426
3 1.42507
4 4.50601
45010 4
1 1.69838
2 1.39193
3 1.42379
4 4.51409
45020 4
1 1.69339
2 1.40128
3 1.42933
4 4.52401
45030 4
1 1.68252
2 1.4047
3 1.43373
4 4.52095
45040 4
1 1.67394
2 1.40349
3 1.43456
4 4.51199
45050 4
1 1.67186
2 1.40345
3 1.43624
4 4.51155
45060 4
1 1.67753
2 1.40912
3 1.43938
4 4.52603
45070 4
1 1.68849
2 1.41994
3 1.4434
4 4.55182
45080 4
1 1.70132
2 1.42815
3 1.44381
4 4.57328
45090 4
1 1.71583
2 1.43027
3 1.43669
4 4.5828
45100 4
1 1.72899
2 1.43171
3 1.4293
4 4.59
45110 4
1 1.73374
2 1.43352
3 1.42569
4 4.59296
45120 4
1 1.73191
2 1.43387
3 1.42605
4 4.59183
45130 4
1 1.73591
2 1.43053
3 1.42952
4 4.59596
45140 4
1 1.74803
2 1.42629
3 1.42622
4 4.60054
45150 4
1 1.75933
2 1.42356
3 1.41811
4 4.60101
45160 4
1 1.76383
2 1.42259
3 1.41441
4 4.60083
45170 4
1 1.75908
2 1.42141
3 1.41622
4 4.59671
45180 4
1 1.74747
2 1.4193
3 1.41849
4 4.58526
45190 4
1 1.73083
2 1.4169
3 1.41782
4 4.56555
45200 4
1 1.71828
2 1.41463
3 1.41678
4 4.54969
45210 4
1 1.71475
2 1.41061
3 1.4203
4 4.54565
45220 4
1 1.71675
2 1.40508
3 1.43053
4 4.55236
45230 4
1 1.71861
2 1.397
3 1.43985
4 4.55547
45240 4
1 1.71618
2 1.38802
3 1.44328
4 4.54748
45250 4
1 1.71153
2 1.38435
3 1.44539
4 4.54127
45260 4
1 1.70696
2 1.39223
3 1.449
4 4.54819
45270 4
1 1.70485
2 1.40585
3 1.45265
4 4.56336
45280 4
1 1.70899
2 1.41229
3 1.45336
4 4.57464
45290 4
1 1.71482
2 1.40781
3 1.45078
4 4.57341
45300 4
1 1.7164
2 1.39849
3 1.44613
4 4.56102
45310 4
1 1.71168
2 1.39511
3 1.44297
4 4.54977
45320 4
1 1.70605
2 1.40308
3 1.44511
4 4.55424
45330 4
1 1.70766
2 1.41865
3 1.45233
4 4.57864
45340 4
1 1.71642
2 1.43369
3 1.46064
4 4.61075
45350 4
1 1.72555
2 1.44256
3 1.46512
4 4.63324
45360 4
1 1.73133
2 1.44505
3 1.46223
4 4.63861
45370 4
1 1.73219
2 1.44376
3 1.45346
4 4.62942
45380 4
1 1.73132
2 1.4397
3 1.44861
4 4.61964
45390 4
1 1.73564
2 1.431
3 1.45308
4 4.61972
45400 4
1 1.75197
2 1.42295
3 1.46054
4 4.63546
45410 4
1 1.77211
2 1.42152
3 1.4669
4 4.66053
45420 4
1 1.77933
2 1.42492
3 1.47121
4 4.67547
45430 4
1 1.7745
2 1.42745
3 1.47294
4 4.6749
45440 4
1 1.77011
2 1.42492
3 1.47337
4 4.6684
45450 4
1 1.76877
2 1.41576
3 1.47247
4 4.65699
45460 4
1 1.77161
2 1.40509
3 1.47391
4 4.65061
45470 4
1 1.78012
2 1.40505
3 1.47774
4 4.66291
45480 4
1 1.78977
2 1.41797
3 1.48161
4 4.68935
45490 4
1 1.79761
2 1.4309
3 1.48039
4 4.70891
45500 4
1 1.80064
2 1.43367
3 1.47207
4 4.70638
45510 4
1 1.79812
2 1.42877
3 1.46307
4 4.68997
45520 4
1 1.79169
2 1.423
3 1.45635
4 4.67104
45530 4
1 1.78291
2 1.42163
3 1.44995
4 4.65449
45540 4
1 1.77187
2 1.42585
3 1.4446
4 4.64232
45550 4
1 1.76124
2 1.43073
3 1.44361
4 4.63557
45560 4
1 1.75651
2 1.43067
3 1.44885
4 4.63603
45570 4
1 1.76101
2 1.42432
3 1.45609
4 4.64142
45580 4
1 1.76655
2 1.4171
3 1.46437
