# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.07815
4 3.61896
93150 4
1 1.24606
2 1.30588
3 1.07273
4 3.62467
93160 4
1 1.25041
2 1.31753
3 1.07331
4 3.64125
93170 4
1 1.25116
2 1.33097
3 1.08203
4 3.66416
93180 4
1 1.24778
2 1.34305
3 1.0911
4 3.68192
93190 4
1 1.24449
2 1.35311
3 1.08982
4 3.68743
93200 4
1 1.24313
2 1.35727
3 1.07919
4 3.67959
93210 4
1 1.2423
2 1.35652
3 1.06886
4 3.66768
93220 4
1 1.24153
2 1.35322
3 1.0636
4 3.65835
93230 4
1 1.23747
2 1.34365
3 1.06291
4 3.64403
93240 4
1 1.23361
2 1.33089
3 1.06547
4 3.62997
93250 4
1 1.23343
2 1.31827
3 1.069
4 3.6207
93260 4
1 1.23605
2 1.30898
3 1.07207
4 3.6171
93270 4
1 1.23911
2 1.30346
3 1.0736
4 3.61618
93280 4
1 1.24015
2 1.3016
3 1.07313
4 3.61488
93290 4
1 1.23591
2 1.30056
3 1.07142
4 3.60789
93300 4
1 1.22892
2 1.29747
3 1.06781
4 3.5942
93310 4
1 1.22627
2 1.29175
3 1.06159
4 3.5796
93320 4
1 1.23058
2 1.28805
3 1.05592
4 3.57455
93330 4
1 1.23865
2 1.29075
3 1.05417
4 3.58357
93340 4
1 1.24665
2 1.2972
3 1.05722
4 3.60107
93350 4
1 1.25171
2 1.30361
3 1.06321
4 3.61854
93360 4
1 1.25441
2 1.30669
3 1.06875
4 3.62984
93370 4
1 1.25627
2 1.30489
3 1.07297
4 3.63413
93380 4
1 1.2586
2 1.30133
3 1.07392
4 3.63384
93390 4
1 1.26054
2 1.29858
3 1.0717
4 3.63082
93400 4
1 1.26251
2 1.29583
3 1.0719
4 3.63023
93410 4
1 1.26612
2 1.29125
3 1.07591
4 3.63328
93420 4
1 1.27029
2 1.2887
3 1.07995
4 3.63894
93430 4
1 1.27431
2 1.29068
3 1.08119
4 3.64617
93440 4
1 1.27876
2 1.29496
3 1.07864
4 3.65236
93450 4
1 1.28141
2 1.29852
3 1.07484
4 3.65478
93460 4
1 1.27925
2 1.3023
3 1.07498
4 3.65652
93470 4
1 1.27502
2 1.30665
3 1.08158
4 3.66324
93480 4
1 1.27136
2 1.31083
3 1.08943
4 3.67162
93490 4
1 1.26935
2 1.31375
3 1.0936
4 3.6767
93500 4
1 1.2669
2 1.31525
3 1.09548
4 3.67763
93510 4
1 1.26184
2 1.3145
3 1.09742
4 3.67376
93520 4
1 1.25863
2 1.31017
3 1.09813
4 3.66694
93530 4
1 1.25769
2 1.30498
3 1.09386
4 3.65653
93540 4
1 1.25703
2 1.30034
3 1.08809
4 3.64547
93550 4
1 1.25728
2 1.29579
3 1.08981
4 3.64288
93560 4
1 1.25724
2 1.29323
3 1.09723
4 3.6477
93570 4
1 1.25696
2 1.29599
3 1.09822
4 3.65116
93580 4
1 1.25864
2 1.30662
3 1.08788
4 3.65315
93590 4
1 1.2612
2 1.32208
3 1.07575
4 3.65903
93600 4
1 1.26316
2 1.33467
3 1.07234
4 3.67017
93610 4
1 1.26164
2 1.33975
3 1.07873
4 3.68011
93620 4
1 1.25656
2 1.33521
3 1.08909
4 3.68087
93630 4
1 1.25097
2 1.3266
3 1.09678
4 3.67435
93640 4
1 1.24851
2 1.31658
3 1.0983
4 3.66339
93650 4
1 1.25045
2 1.30655
3 1.09413
4 3.65113
93660 4
1 1.25101
2 1.29965
3 1.08956
4 3.64022
93670 4
1 1.24993
2 1.29819
3 1.08972
4 3.63785
93680 4
1 1.2504
2 1.29958
3 1.09627
4 3.64625
93690 4
1 1.2539
2 1.29998
3 1.10516
4 3.65903
93700 4
1 1.25953
2 1.30197
3 1.11225
4 3.67375
93710 4
1 1.26552
2 1.30912
3 1.11534
4 3.68999
93720 4
1 1.26979
2 1.3195
3 1.11626
4 3.70555
93730 4
1 1.26885
2 1.33187
3 1.11852
4 3.71924
93740 4
1 1.2603
2 1.34408
3 1.12397
4 3.72835
93750 4
1 1.24687
2 1.35145
3 1.12907
4 3.72739
93760 4
1 1.23541
2 1.35497
3 1.13118
4 3.72156
93770 4
1 1.23034
2 1.35732
3 1.13214
4 3.7198
93780 4
1 1.23541
2 1.35823
3 1.13382
4 3.72746
93790 4
1 1.24609
2 1.35885
3 1.13799
4 3.74293
93800 4
1 1.25395
2 1.35909
3 1.14404
4 3.75707
93810 4
1 1.25527
2 1.35797
3 1.14695
4 3.76019
93820 4
1 1.2509
2 1.35773
3 1.14254
4 3.75117
93830 4
1 1.24552
2 1.35946
3 1.13659
4 3.74156
93840 4
1 1.24363
2 1.36
3 1.13731
4 3.74094
93850 4
1 1.24442
2 1.35945
3 1.14162
4 3.74549
93860 4
1 1.24767
2 1.36239
3 1.14469
4 3.75475
93870 4
1 1.25534
2 1.36809
3 1.14606
4 3.7695
93880 4
1 1.2643
2 1.37048
3 1.14642
4 3.7812
93890 4
1 1.26928
2 1.36713
3 1.14396
4 3.78037
93900 4
1 1.26748
2 1.36284
3 1.13842
4 3.76875
93910 4
1 1.26295
2 1.36295
3 1.13293
4 3.75883
93920 4
1 1.26285
2 1.36506
3 1.12861
4 3.75652
93930 4
1 1.26761
2 1.36372
3 1.12808
4 3.75941
93940 4
1 1.27435
2 1.35742
3 1.13035
4 3.76213
93950 4
1 1.28104
2 1.3502
3 1.13135
4 3.76259
93960 4
1 1.28534
2 1.34792
3 1.13136
4 3.76462
93970 4
1 1.28575
2 1.3534
3 1.13151
4 3.77066
93980 4
1 1.28029
2 1.36562
3 1.13371
4 3.77961
93990 4
1 1.27158
2 1.37787
3 1.13897
4 3.78843
94000 4
1 1.26737
2 1.38385
3 1.14742
4 3.79864
94010 4
1 1.26765
2 1.38127
3 1.15537
4 3.80429
94020 4
1 1.26976
2 1.37315
3 1.16009
4 3.803
94030 4
1 1.27135
2 1.36808
3 1.16159
4 3.80102
94040 4
1 1.27118
2 1.37095
3 1.1584
4 3.80053
94050 4
1 1.27351
2 1.38068
3 1.15137
4 3.80556
94060 4
1 1.2808
2 1.39251
3 1.14653
4 3.81984
94070 4
1 1.28735
2 1.39791
3 1.14248
4 3.82773
94080 4
1 1.2904
2 1.39803
3 1.1388
4 3.82723
94090 4
1 1.29119
2 1.40034
3 1.13883
4 3.83037
94100 4
1 1.29283
2 1.40262
3 1.14191
4 3.83736
94110 4
1 1.29665
2 1.40021
3 1.14477
4 3.84163
94120 4
1 1.29779
2 1.39767
3 1.14803
4 3.84349
94130 4
1 1.29553
2 1.40188
3 1.1531
4 3.85051
94140 4
1 1.29261
2 1.41033
3 1.15879
4 3.86173
94150 4
1 1.29179
2 1.41383
3 1.16068
4 3.86629
94160 4
1 1.29329
2 1.41293
3 1.15698
4 3.8632
94170 4
1 1.29386
2 1.41363
3 1.1518
4 3.85929
94180 4
1 1.29241
2 1.4186
3 1.1494
4 3.86041
94190 4
1 1.28908
2 1.42229
3 1.14977
4 3.86114
94200 4
1 1.28487
2 1.41863
3 1.15344
4 3.85694
94210 4
1 1.28335
2 1.40824
3 1.15777
4 3.84936
94220 4
1 1.28875
2 1.4002
3 1.15737
4 3.84631
94230 4
1 1.29676
2 1.39741
3 1.15254
4 3.84671
94240 4
1 1.30188
2 1.3978
3 1.14547
4 3.84516
94250 4
1 1.30272
2 1.40026
3 1.13781
4 3.84079
94260 4
1 1.29635
2 1.4028
3 1.13548
4 3.83463
94270 4
1 1.28701
2 1.40378
3 1.14372
4 3.8345
94280 4
1 1.28369
2 1.40133
3 1.15597
4 3.84099
94290 4
1 1.2855
2 1.39857
3 1.16022
4 3.84429
94300 4
1 1.28834
2 1.39636
3 1.15391
4 3.83861
94310 4
1 1.29234
2 1.39255
3 1.14482
4 3.82971
94320 4
1 1.29747
2 1.39111
3 1.13546
4 3.82404
94330 4
1 1.29812
2 1.39811
3 1.12854
4 3.82477
94340 4
1 1.29351
2 1.41157
3 1.12531
4 3.8304
94350 4
1 1.28606
2 1.42472
3 1.12867
4 3.83945
94360 4
1 1.27812
2 1.4282
3 1.13934
4 3.84565
94370 4
1 1.27653
2 1.41932
3 1.15002
4 3.84588
94380 4
1 1.28331
2 1.40826
3 1.15355
4 3.84511
94390 4
1 1.29499
2 1.40113
3 1.14942
4 3.84554
94400 4
1 1.30684
2 1.39674
3 1.14034
4 3.84392
94410 4
1 1.31303
2 1.38967
3 1.12969
4 3.83239
94420 4
1 1.31144
2 1.38511
3 1.12045
4 3.817
94430 4
1 1.30536
2 1.38642
3 1.11566
4 3.80744
94440 4
1 1.2982
2 1.39095
3 1.1178
4 3.80695
94450 4
1 1.29256
2 1.39733
3 1.12697
4 3.81687
94460 4
1 1.28745
2 1.40275
3 1.14131
4 3.83151
94470 4
1 1.28418
2 1.40374
3 1.15326
4 3.84118
94480 4
1 1.28557
2 1.40317
3 1.15826
4 3.847
94490 4
1 1.29162
2 1.40171
3 1.15615
4 3.84948
94500 4
1 1.30165
2 1.39983
3 1.14796
4 3.84944
94510 4
1 1.30919
2 1.39586
3 1.14141
4 3.84645
94520 4
1 1.30738
2 1.38935
3 1.14412
4 3.84085
94530 4
1 1.29724
2 1.382
3 1.15334
4 3.83258
94540 4
1 1.28738
2 1.37565
3 1.15919
4 3.82222
94550 4
1 1.28466
2 1.37381
3 1.15573
4 3.8142
94560 4
1 1.28786
2 1.37592
3 1.14595
4 3.80973
94570 4
1 1.29218
2 1.37924
3 1.14208
4 3.8135
94580 4
1 1.29639
2 1.38465
3 1.15005
4 3.83109
94590 4
1 1.30036
2 1.39147
3 1.16229
4 3.85412
94600 4
1 1.29967
2 1.39648
3 1.16898
4 3.86513
94610 4
1 1.29585
2 1.39923
3 1.16815
4 3.86324
94620 4
1 1.29431
2 1.40275
3 1.16673
4 3.86378
94630 4
1 1.29754
2 1.40856
3 1.17154
4 3.87764
94640 4
1 1.30405
2 1.4138
3 1.17827
4 3.89613
94650 4
1 1.30981
2 1.41581
3 1.18138
4 3.90699
94660 4
1 1.31231
2 1.41426
3 1.18177
4 3.90834
94670 4
1 1.31283
2 1.41313
3 1.18343
4 3.9094
94680 4
1 1.31322
2 1.41794
3 1.18473
4 3.91589
94690 4
1 1.31551
2 1.42394
3 1.18155
4 3.92099
94700 4
1 1.32066
2 1.42538
3 1.17657
4 3.92261
94710 4
1 1.3256
2 1.42445
3 1.17179
4 3.92184
94720 4
1 1.32872
2 1.42039
3 1.16811
4 3.91722
94730 4
1 1.32558
2 1.41384
3 1.16208
4 3.9015
94740 4
1 1.31434
2 1.40757
3 1.15318
4 3.87509
94750 4
1 1.30102
2 1.40029
3 1.14677
4 3.84809
94760 4
1 1.29336
2 1.39193
3 1.1465
4 3.83179
94770 4
1 1.2928
2 1.38521
3 1.14993
4 3.82793
94780 4
1 1.29623
2 1.38436
3 1.15594
4 3.83653
94790 4
1 1.29966
2 1.39101
3 1.16422
4 3.85489
94800 4
1 1.30274
2 1.40124
3 1.17198
4 3.87597
94810 4
1 1.30486
2 1.4075
3 1.17729
4 3.88965
94820 4
1 1.30592
2 1.4079
3 1.1781
4 3.89191
94830 4
1 1.30932
2 1.40389
3 1.17378
4 3.88698
94840 4
1 1.3152
2 1.39894
3 1.16526
4 3.8794
94850 4
1 1.31794
2 1.39861
3 1.15583
4 3.87238
94860 4
1 1.31583
2 1.40369
3 1.15172
4 3.87124
94870 4
1 1.31161
2 1.40711
3 1.15301
4 3.87173
94880 4
1 1.30777
2 1.40445
3 1.15742
4 3.86963
94890 4
1 1.30082
2 1.39636
3 1.16417
4 3.86135
94900 4
1 1.29068
2 1.38409
3 1.17022
4 3.84499
94910 4
1 1.28468
2 1.37074
3 1.17347
4 3.82889
94920 4
1 1.2871
2 1.3604
3 1.17682
4 3.82432
94930 4
1 1.29619
2 1.35445
3 1.17821
4 3.82885
94940 4
1 1.30463
2 1.35601
3 1.17528
4 3.83592
94950 4
1 1.30596
2 1.36449
3 1.17196
4 3.8424
94960 4
1 1.3043
2 1.37614
3 1.17143
4 3.85187
94970 4
1 1.30692
2 1.38733
3 1.17356
4 3.86781
94980 4
1 1.31497
2 1.39565
3 1.17907
4 3.88969
94990 4
1 1.32272
2 1.39975
3 1.18528
4 3.90775
95000 4
1 1.32672
2 1.40134
3 1.1876
4 3.91567
95010 4
1 1.32768
2 1.40415
3 1.18515
4 3.91698
95020 4
1 1.32674
2 1.40701
3 1.18267
4 3.91643
95030 4
1 1.3232
2 1.40627
3 1.18077
4 3.91023
95040 4
1 1.31679
2 1.40186
3 1.17315
4 3.8918
95050 4
1 1.30819
2 1.39539
3 1.15774
4 3.86132
95060 4
1 1.29863
2 1.39051
3 1.14119
4 3.83033
95070 4
1 1.28781
2 1.38973
3 1.12925
4 3.8068
95080 4
1 1.27872
2 1.39071
3 1.12514
4 3.79457
95090 4
1 1.27514
2 1.39119
3 1.13039
4 3.79671
95100 4
1 1.27293
2 1.38981
3 1.13989
4 3.80262
95110 4
1 1.26871
2 1.38861
3 1.14564
4 3.80296
95120 4
1 1.2676
2 1.38985
3 1.14574
4 3.8032
95130 4
1 1.27433
2 1.3926
3 1.14156
4 3.80849
95140 4
1 1.28519
2 1.39721
3 1.13798
4 3.82038
95150 4
1 1.29532
2 1.39735
3 1.14271
4 3.83538
95160 4
1 1.30086
2 1.39329
3 1.15504
4 3.84919
95170 4
1 1.29927
2 1.3927
3 1.16965
4 3.86162
95180 4
1 1.29516
2 1.40096
3 1.17768
4 3.8738
95190 4
1 1.29942
2 1.41142
3 1.17524
4 3.88607
95200 4
1 1.31274
2 1.4135
3 1.1698
4 3.89604
95210 4
1 1.32694
2 1.40683
3 1.17094
4 3.90471
95220 4
1 1.33483
2 1.40012
3 1.18023
4 3.91519
95230 4
1 1.3351
2 1.39993
3 1.18991
4 3.92493
95240 4
1 1.33161
2 1.40657
3 1.19295
4 3.93112
95250 4
1 1.32978
2 1.41495
3 1.1917
4 3.93642
95260 4
1 1.33134
2 1.41772
3 1.19199
4 3.94105
95270 4
1 1.33205
2 1.41442
3 1.19489
4 3.94136
95280 4
1 1.32564
2 1.40938
3 1.19749
4 3.93252
95290 4
1 1.31372
2 1.4022
3 1.19551
4 3.91143
95300 4
1 1.30316
2 1.39492
3 1.18938
4 3.88746
95310 4
1 1.29775
2 1.39214
3 1.18413
4 3.87402
95320 4
1 1.29644
2 1.39235
3 1.17995
4 3.86874
95330 4
1 1.29526
2 1.39332
3 1.17499
4 3.86357
95340 4
1 1.29281
2 1.39497
3 1.16892
4 3.85671
95350 4
1 1.29062
2 1.39718
3 1.16327
4 3.85106
95360 4
1 1.28787
2 1.39734
3 1.16044
4 3.84565
95370 4
1 1.28713
2 1.39326
3 1.15904
4 3.83943
95380 4
1 1.291
2 1.38855
3 1.1555
4 3.83506
95390 4
1 1.295
2 1.3868
3 1.15047
4 3.83227
95400 4
1 1.29773
2 1.38877
3 1.14806
4 3.83456
95410 4
1 1.30251
2 1.39139
3 1.14976
4 3.84365
95420 4
1 1.30856
2 1.39319
3 1.15449
4 3.85624
95430 4
1 1.31165
2 1.39298
3 1.15967
4 3.8643
95440 4
1 1.31399
2 1.38981
3 1.16299
4 3.86679
95450 4
1 1.31564
2 1.38695
3 1.16683
4 3.86942
95460 4
1 1.31653
2 1.38621
3 1.17183
4 3.87457
95470 4
1 1.31955
2 1.38457
3 1.17578
4 3.8799
95480 4
1 1.32389
2 1.38159
3 1.1774
4 3.88288
95490 4
1 1.32418
2 1.38003
3 1.17518
4 3.87938
95500 4
1 1.31775
2 1.38028
3 1.17134
4 3.86937
95510 4
1 1.30875
2 1.38263
3 1.16987
4 3.86124
95520 4
1 1.30168
2 1.38409
3 1.17442
4 3.86019
95530 4
1 1.2963
2 1.3822
3 1.1827
4 3.86121
95540 4
1 1.29151
2 1.38119
3 1.18827
4 3.86097
95550 4
1 1.289
2 1.38653
3 1.18687
4 3.8624
95560 4
1 1.29026
2 1.3994
3 1.18129
4 3.87096
95570 4
1 1.2917
2 1.40988
3 1.17784
4 3.87943
95580 4
1 1.28941
2 1.40831
3 1.17752
4 3.87524
95590 4
1 1.28576
2 1.39751
3 1.17342
4 3.85668
95600 4
1 1.28649
2 1.38841
3 1.1646
4 3.8395
95610 4
1 1.29026
2 1.38782
3 1.15947
4 3.83755
95620 4
1 1.29565
2 1.39407
3 1.16447
4 3.85419
95630 4
1 1.30409
2 1.40141
3 1.17416
4 3.87966
95640 4
1 1.30956
2 1.40627
3 1.17962
4 3.89545
95650 4
1 1.30913
2 1.40732
3 1.17895
4 3.8954
95660 4
1 1.30549
2 1.40706
3 1.17533
4 3.88788
95670 4
1 1.30325
2 1.40895
3 1.17414
4 3.88634
95680 4
1 1.3087
2 1.41113
3 1.17462
4 3.89445
95690 4
1 1.32013
2 1.41113
3 1.17114
4 3.90239
95700 4
1 1.32866
2 1.40759
3 1.16403
4 3.90028
95710 4
1 1.33135
2 1.40126
3 1.16322
4 3.89583
95720 4
1 1.32927
2 1.3962
3 1.17143
4 3.89689
95730 4
1 1.32497
2 1.39349
3 1.18338
4 3.90184
95740 4
1 1.32514
2 1.3897
3 1.19139
4 3.90623
95750 4
1 1.33109
2 1.38561
3 1.19218
4 3.90888
95760 4
1 1.33614
2 1.38487
3 1.19045
4 3.91145
95770 4
1 1.33592
2 1.38592
3 1.19041
4 3.91225
95780 4
1 1.33224
2 1.38312
3 1.19214
4 3.9075
95790 4
1 1.32529
2 1.37968
3 1.19446
4 3.89943
95800 4
1 1.31749
2 1.37923
3 1.19515
4 3.89187
95810 4
1 1.31214
2 1.38038
3 1.19196
4 3.88448
95820 4
1 1.30829
2 1.38189
3 1.18723
4 3.87741
95830 4
1 1.30481
2 1.38139
3 1.18344
4 3.86964
95840 4
1 1.30374
2 1.37929
3 1.18326
4 3.86629
95850 4
1 1.30198
2 1.3814
3 1.18747
4 3.87085
95860 4
1 1.29675
2 1.38669
3 1.19507
4 3.87851
95870 4
1 1.29433
2 1.39371
3 1.20148
4 3.88953
95880 4
1 1.30033
2 1.39963
3 1.2018
4 3.90176
95890 4
1 1.3104
2 1.40083
3 1.19622
4 3.90744
95900 4
1 1.31232
2 1.39641
3 1.19013
4 3.89885
95910 4
1 1.30228
2 1.38943
3 1.18721
4 3.87892
95920 4
1 1.29013
2 1.3862
3 1.19002
4 3.86635
95930 4
1 1.28523
2 1.38932
3 1.19834
4 3.87288
95940 4
1 1.28989
2 1.39676
3 1.20772
4 3.89438
95950 4
1 1.29487
2 1.40424
3 1.21603
4 3.91514
95960 4
1 1.29485
2 1.40531
3 1.22276
4 3.92292
95970 4
1 1.29395
2 1.40107
3 1.2239
4 3.91891
95980 4
1 1.29402
2 1.39305
3 1.21824
4 3.90531
95990 4
1 1.29482
2 1.3833
3 1.21063
4 3.88874
96000 4
1 1.29808
2 1.37764
3 1.20425
4 3.87998
96010 4
1 1.3039
2 1.37998
3 1.20305
4 3.88693
96020 4
1 1.30671
2 1.38573
3 1.20694
4 3.89938
96030 4
1 1.30457
2 1.38954
3 1.21117
4 3.90529
96040 4
1 1.30023
2 1.39007
3 1.21402
4 3.90432
96050 4
1 1.29727
2 1.38963
3 1.2154
4 3.9023
96060 4
1 1.29648
2 1.39019
3 1.21514
4 3.90181
96070 4
1 1.29736
2 1.3891
3 1.21439
4 3.90084
96080 4
1 1.30281
2 1.3861
3 1.21452
4 3.90343
96090 4
1 1.31165
2 1.37934
3 1.2169
4 3.9079
96100 4
1 1.32141
2 1.36913
3 1.22013
4 3.91067
96110 4
1 1.32722
2 1.36344
3 1.22002
4 3.91068
96120 4
1 1.32278
2 1.36725
3 1.2185
4 3.90854
96130 4
1 1.31167
2 1.37714
3 1.21744
4 3.90626
96140 4
1 1.30025
2 1.38417
3 1.21892
4 3.90333
96150 4
1 1.28987
2 1.38395
3 1.22111
4 3.89493
96160 4
1 1.28333
2 1.38229
3 1.21907
4 3.88469
96170 4
1 1.28728
2 1.38436
3 1.21118
4 3.88283
96180 4
1 1.30127
2 1.39011
3 1.2013
4 3.89269
96190 4
1 1.31565
2 1.39701
3 1.19605
4 3.90871
96200 4
1 1.3241
2 1.4036
3 1.1974
4 3.9251
96210 4
1 1.32887
2 1.40771
3 1.20159
4 3.93817
96220 4
1 1.33245
2 1.40832
3 1.20485
4 3.94562
96230 4
1 1.3352
2 1.40693
3 1.20757
4 3.94969
96240 4
1 1.334
2 1.40746
3 1.21048
4 3.95195
96250 4
1 1.32801
2 1.41222
3 1.21221
4 3.95244
96260 4
1 1.32198
2 1.41946
3 1.21306
4 3.9545
96270 4
1 1.32148
2 1.42488
3 1.21248
4 3.95884
96280 4
1 1.32578
2 1.42175
3 1.20802
4 3.95555
96290 4
1 1.32901
2 1.41029
3 1.20179
4 3.94109
96300 4
1 1.32506
2 1.39781
3 1.19581
4 3.91868
96310 4
1 1.31831
2 1.39162
3 1.19261
4 3.90254
96320 4
1 1.31857
2 1.39143
3 1.19567
4 3.90566
96330 4
1 1.32676
2 1.39286
3 1.20284
4 3.92246
96340 4
1 1.33608
2 1.39366
3 1.20922
4 3.93897
96350 4
1 1.34035
2 1.39455
3 1.21227
4 3.94718
96360 4
1 1.33913
2 1.39638
3 1.21117
4 3.94667
96370 4
1 1.33693
2 1.39501
3 1.21123
4 3.94317
96380 4
1 1.33714
2 1.3909
3 1.21638
4 3.94442
96390 4
1 1.33811
2 1.38548
3 1.22264
4 3.94623
96400 4
1 1.34098
2 1.38056
3 1.22181
4 3.94335
96410 4
1 1.34617
2 1.3803
3 1.21137
4 3.93784
96420 4
1 1.35004
2 1.38556
3 1.1981
4 3.9337
96430 4
1 1.3507
2 1.39582
3 1.1891
4 3.93562
96440 4
1 1.3496
2 1.40803
3 1.18954
4 3.94717
96450 4
1 1.34654
2 1.41961
3 1.19677
4 3.96292
96460 4
1 1.34211
2 1.42626
3 1.20344
4 3.97181
96470 4
1 1.34068
2 1.42507
3 1.2052
4 3.97095
96480 4
1 1.34394
2 1.41882
3 1.2031
4 3.96585
96490 4
1 1.34691
2 1.4123
3 1.20163
4 3.96084
96500 4
1 1.34813
2 1.41197
3 1.20368
4 3.96377
96510 4
1 1.35097
2 1.41759
3 1.20696
4 3.97552
96520 4
1 1.35604
2 1.42157
3 1.20889
4 3.9865
96530 4
1 1.3614
2 1.4195
3 1.21045
4 3.99134
96540 4
1 1.36636
2 1.41528
3 1.21317
4 3.99481
96550 4
1 1.36884
2 1.41194
3 1.21808
4 3.99886
96560 4
1 1.36788
2 1.40797
3 1.22354
4 3.99939
96570 4
1 1.36853
2 1.40538
3 1.22465
4 3.99856
96580 4
1 1.37364
2 1.40722
3 1.21848
4 3.99934
96590 4
1 1.37744
2 1.41175
3 1.20983
4 3.99903
96600 4
1 1.37484
2 1.41939
3 1.20551
4 3.99974
96610 4
1 1.36809
2 1.42965
3 1.20801
4 4.00575
96620 4
1 1.36182
2 1.44212
3 1.21715
4 4.02109
96630 4
1 1.35974
2 1.45244
3 1.22929
4 4.04147
96640 4
1 1.36078
2 1.45177
3 1.23675
4 4.0493
96650 4
1 1.36153
2 1.43956
3 1.23756
4 4.03866
96660 4
1 1.36082
2 1.42674
3 1.23476
4 4.02232
96670 4
1 1.35953
2 1.42421
3 1.23314
4 4.01688
96680 4
1 1.35644
2 1.43125
3 1.2344
4 4.02209
96690 4
1 1.35415
2 1.43972
3 1.23835
4 4.03223
96700 4
1 1.35391
2 1.44345
3 1.24155
4 4.03891
96710 4
1 1.3543
2 1.44247
3 1.23794
4 4.03471
96720 4
1 1.3555
2 1.43894
3 1.22747
4 4.02191
96730 4
1 1.35741
2 1.43054
3 1.21688
4 4.00482
96740 4
1 1.36457
2 1.42107
3 1.21039
4 3.99604
96750 4
1 1.37427
2 1.41939
3 1.20977
4 4.00344
96760 4
1 1.3811
2 1.42466
3 1.21328
4 4.01904
96770 4
1 1.38285
2 1.4318
3 1.21863
4 4.03328
96780 4
1 1.3797
2 1.43935
3 1.22449
4 4.04354
96790 4
1 1.37431
2 1.44438
3 1.22976
4 4.04845
96800 4
1 1.37139
2 1.44699
3 1.23202
4 4.0504
96810 4
1 1.37199
2 1.44735
3 1.23013
4 4.04947
96820 4
1 1.37388
2 1.44524
3 1.22573
4 4.04485
96830 4
1 1.37507
2 1.44076
3 1.2218
4 4.03763
96840 4
1 1.37416
2 1.4353
3 1.21591
4 4.02537
96850 4
1 1.37028
2 1.43327
3 1.20932
4 4.01287
96860 4
1 1.36651
2 1.43664
3 1.2047
4 4.00786
96870 4
1 1.36499
2 1.44289
3 1.20032
4 4.0082
96880 4
1 1.36504
2 1.45023
3 1.19454
4 4.00981
96890 4
1 1.36669
2 1.45833
3 1.1912
4 4.01622
96900 4
1 1.3681
2 1.46459
3 1.19459
4 4.02729
96910 4
1 1.36968
2 1.46716
3 1.20262
4 4.03946
96920 4
1 1.37215
2 1.46496
3 1.21294
4 4.05006
96930 4
1 1.37317
2 1.45889
3 1.21901
4 4.05108
96940 4
1 1.37182
2 1.45347
3 1.21842
4 4.04371
96950 4
1 1.37078
2 1.45218
3 1.21274
4 4.03571
96960 4
1 1.37122
2 1.45422
3 1.20622
4 4.03166
96970 4
1 1.37099
2 1.45686
3 1.20523
4 4.03308
96980 4
1 1.36604
2 1.45567
3 1.21092
4 4.03263
96990 4
1 1.36051
2 1.45134
3 1.2196
4 4.03146
97000 4
1 1.36067
2 1.44738
3 1.22516
4 4.03321
97010 4
1 1.36593
2 1.44676
3 1.22457
4 4.03727
97020 4
1 1.37095
2 1.45237
3 1.21976
4 4.04308
97030 4
1 1.36923
2 1.46376
3 1.21109
4 4.04408
97040 4
1 1.36356
2 1.47418
3 1.20206
4 4.0398
97050 4
1 1.36122
2 1.4722
3 1.19863
4 4.03206
97060 4
1 1.36537
2 1.45596
3 1.19885
4 4.02019
97070 4
1 1.37254
2 1.43582
3 1.19649
4 4.00484
97080 4
1 1.37636
2 1.42173
3 1.191
4 3.98909
97090 4
1 1.37538
2 1.41578
3 1.18646
4 3.97762
97100 4
1 1.37018
2 1.41449
3 1.18687
4 3.97153
97110 4
1 1.36377
2 1.4161
3 1.19021
4 3.97008
97120 4
1 1.35905
2 1.4207
3 1.19292
4 3.97267
97130 4
1 1.35777
2 1.42482
3 1.19641
4 3.979
97140 4
1 1.35944
2 1.42639
3 1.20095
4 3.98678
97150 4
1 1.35822
2 1.42626
3 1.20213
4 3.98662
97160 4
1 1.35572
2 1.42348
3 1.20033
4 3.97953
97170 4
1 1.35521
2 1.41928
3 1.20055
4 3.97504
97180 4
1 1.35695
2 1.41723
3 1.20422
4 3.97841
97190 4
1 1.36065
2 1.41786
3 1.2118
4 3.9903
97200 4
1 1.36324
2 1.4226
3 1.22216
4 4.008
97210 4
1 1.36341
2 1.43096
3 1.23172
4 4.02609
97220 4
1 1.36577
2 1.4405
3 1.23718
4 4.04345
97230 4
1 1.37416
2 1.44954
3 1.23693
4 4.06063
97240 4
1 1.38654
2 1.45719
3 1.23393
4 4.07766
97250 4
1 1.39869
2 1.46147
3 1.23277
4 4.09293
97260 4
1 1.41043
2 1.46447
3 1.23599
4 4.11089
97270 4
1 1.42198
2 1.46629
3 1.2426
4 4.13087
97280 4
1 1.42879
2 1.4649
3 1.24696
4 4.14065
97290 4
1 1.42805
2 1.46411
3 1.24542
4 4.13757
97300 4
1 1.4255
2 1.46613
3 1.24124
4 4.13286
97310 4
1 1.42679
2 1.46722
3 1.23729
4 4.1313
97320 4
1 1.4308
2 1.46868
3 1.23769
4 4.13718
97330 4
1 1.4371
2 1.47188
3 1.24227
4 4.15126
97340 4
1 1.444
2 1.47138
3 1.24491
4 4.1603
97350 4
1 1.44762
2 1.46284
3 1.24534
4 4.1558
97360 4
1 1.44555
2 1.45202
3 1.24636
4 4.14393
97370 4
1 1.4443
2 1.45041
3 1.25169
4 4.14639
