# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.71126
4 10.8537
44340 4
1 3.33175
2 3.80544
3 3.71588
4 10.8531
44350 4
1 3.3366
2 3.81222
3 3.72389
4 10.8727
44360 4
1 3.34982
2 3.81828
3 3.73274
4 10.9008
44370 4
1 3.36518
2 3.82121
3 3.7432
4 10.9296
44380 4
1 3.36402
2 3.81458
3 3.75087
4 10.9295
44390 4
1 3.34324
2 3.8013
3 3.74789
4 10.8924
44400 4
1 3.32463
2 3.79533
3 3.73355
4 10.8535
44410 4
1 3.33451
2 3.79819
3 3.71784
4 10.8505
44420 4
1 3.3681
2 3.80788
3 3.70388
4 10.8799
44430 4
1 3.39649
2 3.81728
3 3.69327
4 10.907
44440 4
1 3.40429
2 3.81233
3 3.69512
4 10.9117
44450 4
1 3.39172
2 3.7926
3 3.70942
4 10.8937
44460 4
1 3.37696
2 3.78073
3 3.72119
4 10.8789
44470 4
1 3.3837
2 3.79226
3 3.7274
4 10.9034
44480 4
1 3.40833
2 3.81636
3 3.73114
4 10.9558
44490 4
1 3.4282
2 3.82894
3 3.73626
4 10.9934
44500 4
1 3.42349
2 3.82565
3 3.74737
4 10.9965
44510 4
1 3.3963
2 3.82047
3 3.76466
4 10.9814
44520 4
1 3.37084
2 3.82071
3 3.78247
4 10.974
44530 4
1 3.36158
2 3.82164
3 3.78904
4 10.9723
44540 4
1 3.35987
2 3.81607
3 3.78723
4 10.9632
44550 4
1 3.35438
2 3.79722
3 3.77941
4 10.931
44560 4
1 3.34336
2 3.77003
3 3.76269
4 10.8761
44570 4
1 3.33071
2 3.75099
3 3.73966
4 10.8214
44580 4
1 3.32221
2 3.74459
3 3.71833
4 10.7851
44590 4
1 3.31207
2 3.74551
3 3.70825
4 10.7658
44600 4
1 3.30129
2 3.7494
3 3.7104
4 10.7611
44610 4
1 3.29382
2 3.74865
3 3.71921
4 10.7617
44620 4
1 3.28923
2 3.74098
3 3.73417
4 10.7644
44630 4
1 3.28935
2 3.7382
3 3.74779
4 10.7753
44640 4
1 3.29203
2 3.75295
3 3.74575
4 10.7907
44650 4
1 3.29488
2 3.77651
3 3.73707
4 10.8085
44660 4
1 3.29963
2 3.79413
3 3.73839
4 10.8322
44670 4
1 3.30315
2 3.80113
3 3.74863
4 10.8529
44680 4
1 3.3037
2 3.79446
3 3.76007
4 10.8582
44690 4
1 3.30455
2 3.78428
3 3.77074
4 10.8596
44700 4
1 3.30711
2 3.78687
3 3.77759
4 10.8716
44710 4
1 3.31271
2 3.79897
3 3.78233
4 10.894
44720 4
1 3.31722
2 3.80879
3 3.78795
4 10.914
44730 4
1 3.31188
2 3.81601
3 3.78435
4 10.9122
44740 4
1 3.30155
2 3.82852
3 3.7736
4 10.9037
44750 4
1 3.29938
2 3.83496
3 3.77283
4 10.9072
44760 4
1 3.30876
2 3.82605
3 3.78603
4 10.9208
44770 4
1 3.32456
2 3.81652
3 3.80969
4 10.9508
44780 4
1 3.33656
2 3.82264
3 3.83437
4 10.9936
44790 4
1 3.34955
2 3.83452
3 3.84285
4 11.0269
44800 4
1 3.36539
2 3.83582
3 3.83983
4 11.041
44810 4
1 3.3712
2 3.83601
3 3.83254
4 11.0398
44820 4
1 3.36407
2 3.84063
3 3.82285
4 11.0275
44830 4
1 3.35817
2 3.83608
3 3.81808
4 11.0123
44840 4
1 3.36611
2 3.82198
3 3.81274
4 11.0008
44850 4
1 3.38105
2 3.81031
3 3.80377
4 10.9951
44860 4
1 3.38794
2 3.80108
3 3.80835
4 10.9974
44870 4
1 3.37968
2 3.79141
3 3.82928
4 11.0004
44880 4
1 3.36271
2 3.78398
3 3.84546
4 10.9922
44890 4
1 3.35265
2 3.77982
3 3.84618
4 10.9786
44900 4
1 3.35978
2 3.77616
3 3.83801
4 10.9739
44910 4
1 3.37113
2 3.77171
3 3.82617
4 10.969
44920 4
1 3.37447
2 3.76806
3 3.80934
4 10.9519
44930 4
1 3.36682
2 3.76662
3 3.7855
4 10.9189
44940 4
1 3.35613
2 3.77264
3 3.76358
4 10.8923
44950 4
1 3.34832
2 3.78796
3 3.75611
4 10.8924
44960 4
1 3.34209
2 3.80109
3 3.76433
4 10.9075
44970 4
1 3.34305
2 3.80121
3 3.77152
4 10.9158
44980 4
1 3.34885
2 3.79337
3 3.76791
4 10.9101
44990 4
1 3.35624
2 3.79179
3 3.76406
4 10.9121
45000 4
1 3.36532
2 3.79584
3 3.77654
4 10.9377
45010 4
1 3.37418
2 3.79673
3 3.80664
4 10.9775
45020 4
1 3.37161
2 3.79016
3 3.84077
4 11.0025
45030 4
1 3.36131
2 3.78029
3 3.8643
4 11.0059
45040 4
1 3.35136
2 3.7787
3 3.87319
4 11.0033
45050 4
1 3.35064
2 3.78903
3 3.86597
4 11.0056
45060 4
1 3.35744
2 3.80201
3 3.84946
4 11.0089
45070 4
1 3.36056
2 3.80857
3 3.84105
4 11.0102
45080 4
1 3.36041
2 3.80687
3 3.84535
4 11.0126
45090 4
1 3.37191
2 3.80034
3 3.85473
4 11.027
45100 4
1 3.40115
2 3.79882
3 3.86381
4 11.0638
45110 4
1 3.42706
2 3.80376
3 3.87143
4 11.1023
45120 4
1 3.42946
2 3.80432
3 3.86942
4 11.1032
45130 4
1 3.41994
2 3.79882
3 3.85652
4 11.0753
45140 4
1 3.42006
2 3.79412
3 3.84639
4 11.0606
45150 4
1 3.42213
2 3.78766
3 3.85262
4 11.0624
45160 4
1 3.41362
2 3.77863
3 3.86498
4 11.0572
45170 4
1 3.39373
2 3.77559
3 3.86907
4 11.0384
45180 4
1 3.37511
2 3.77911
3 3.85876
4 11.013
45190 4
1 3.37097
2 3.78305
3 3.83301
4 10.987
45200 4
1 3.38737
2 3.77875
3 3.80263
4 10.9688
45210 4
1 3.42189
2 3.76678
3 3.78308
4 10.9717
45220 4
1 3.45127
2 3.76043
3 3.78483
4 10.9965
45230 4
1 3.45432
2 3.76404
3 3.80527
4 11.0236
45240 4
1 3.43478
2 3.77443
3 3.82833
4 11.0375
45250 4
1 3.40994
2 3.7895
3 3.84098
4 11.0404
45260 4
1 3.39326
2 3.79779
3 3.83906
4 11.0301
45270 4
1 3.39008
2 3.78533
3 3.82779
4 11.0032
45280 4
1 3.3925
2 3.76137
3 3.81847
4 10.9723
45290 4
1 3.39511
2 3.74618
3 3.81032
4 10.9516
45300 4
1 3.39994
2 3.74464
3 3.80477
4 10.9494
45310 4
1 3.40796
2 3.74443
3 3.80661
4 10.959
45320 4
1 3.41567
2 3.74116
3 3.80865
4 10.9655
45330 4
1 3.42443
2 3.74395
3 3.81025
4 10.9786
45340 4
1 3.43005
2 3.757
3 3.81652
4 11.0036
45350 4
1 3.42754
2 3.77946
3 3.82177
4 11.0288
45360 4
1 3.4173
2 3.7996
3 3.82329
4 11.0402
45370 4
1 3.40511
2 3.80958
3 3.81493
4 11.0296
45380 4
1 3.39477
2 3.80876
3 3.78873
4 10.9923
45390 4
1 3.39282
2 3.7926
3 3.75724
4 10.9427
45400 4
1 3.39868
2 3.76425
3 3.74151
4 10.9044
45410 4
1 3.40349
2 3.73672
3 3.74555
4 10.8858
45420 4
1 3.40595
2 3.72574
3 3.76439
4 10.8961
45430 4
1 3.41158
2 3.7354
3 3.78805
4 10.935
45440 4
1 3.4198
2 3.75663
3 3.80566
4 10.9821
45450 4
1 3.42556
2 3.77742
3 3.81474
4 11.0177
45460 4
1 3.43197
2 3.7949
3 3.82002
4 11.0469
45470 4
1 3.43683
2 3.80599
3 3.8247
4 11.0675
45480 4
1 3.43945
2 3.81041
3 3.82584
4 11.0757
45490 4
1 3.44421
2 3.81315
3 3.82001
4 11.0774
45500 4
1 3.45004
2 3.81418
3 3.81778
4 11.082
45510 4
1 3.45128
2 3.8092
3 3.819
4 11.0795
45520 4
1 3.44537
2 3.80497
3 3.81815
4 11.0685
45530 4
1 3.44158
2 3.7995
3 3.81823
4 11.0593
45540 4
1 3.4457
2 3.78835
3 3.8256
4 11.0596
45550 4
1 3.45077
2 3.77449
3 3.84107
4 11.0663
45560 4
1 3.44913
2 3.767
3 3.85719
4 11.0733
45570 4
1 3.44672
2 3.7686
3 3.8696
4 11.0849
45580 4
1 3.45131
2 3.77492
3 3.87194
4 11.0982
45590 4
1 3.46528
2 3.78374
3 3.86468
4 11.1137
45600 4
1 3.48647
2 3.7878
3 3.84924
4 11.1235
45610 4
1 3.5009
2 3.781
3 3.8337
4 11.1156
45620 4
1 3.4953
2 3.77156
3 3.8265
4 11.0934
45630 4
1 3.47395
2 3.7707
3 3.83007
4 11.0747
45640 4
1 3.45115
2 3.77516
3 3.83602
4 11.0623
45650 4
1 3.44431
2 3.77111
3 3.83408
4 11.0495
45660 4
1 3.45918
2 3.76486
3 3.83198
4 11.056
45670 4
1 3.48006
2 3.76632
3 3.83711
4 11.0835
45680 4
1 3.48884
2 3.77926
3 3.84774
4 11.1158
45690 4
1 3.48202
2 3.79357
3 3.85934
4 11.1349
45700 4
1 3.47247
2 3.79932
3 3.8692
4 11.141
45710 4
1 3.47382
2 3.79245
3 3.87547
4 11.1417
45720 4
1 3.4847
2 3.77791
3 3.87835
4 11.141
45730 4
1 3.49782
2 3.76874
3 3.87785
4 11.1444
45740 4
1 3.50789
2 3.76827
3 3.86908
4 11.1452
45750 4
1 3.50953
2 3.77324
3 3.85132
4 11.1341
45760 4
1 3.50311
2 3.77884
3 3.83404
4 11.116
45770 4
1 3.49215
2 3.78501
3 3.82696
4 11.1041
45780 4
1 3.48576
2 3.79498
3 3.82879
4 11.1095
45790 4
1 3.48721
2 3.80211
3 3.83886
4 11.1282
45800 4
1 3.48539
2 3.79672
3 3.85371
4 11.1358
45810 4
1 3.47393
2 3.78046
3 3.86445
4 11.1188
45820 4
1 3.46119
2 3.76684
3 3.86768
4 11.0957
45830 4
1 3.45524
2 3.76795
3 3.86637
4 11.0896
45840 4
1 3.456
2 3.77878
3 3.86461
4 11.0994
45850 4
1 3.46129
2 3.78547
3 3.87148
4 11.1182
45860 4
1 3.47314
2 3.78538
3 3.87913
4 11.1377
45870 4
1 3.49023
2 3.77808
3 3.87719
4 11.1455
45880 4
1 3.50583
2 3.76678
3 3.86624
4 11.1388
45890 4
1 3.51045
2 3.75815
3 3.85901
4 11.1276
45900 4
1 3.50895
2 3.75446
3 3.86032
4 11.1237
45910 4
1 3.51295
2 3.75903
3 3.86344
4 11.1354
45920 4
1 3.52116
2 3.77129
3 3.86171
4 11.1542
45930 4
1 3.52966
2 3.77906
3 3.8548
4 11.1635
45940 4
1 3.52979
2 3.77896
3 3.84721
4 11.156
45950 4
1 3.51653
2 3.77509
3 3.84599
4 11.1376
45960 4
1 3.49321
2 3.77053
3 3.8542
4 11.1179
45970 4
1 3.47105
2 3.76804
3 3.86612
4 11.1052
45980 4
1 3.46104
2 3.77611
3 3.87059
4 11.1077
45990 4
1 3.46797
2 3.79182
3 3.86747
4 11.1273
46000 4
1 3.47732
2 3.79827
3 3.85943
4 11.135
46010 4
1 3.47619
2 3.78928
3 3.84137
4 11.1068
46020 4
1 3.46628
2 3.76915
3 3.8166
4 11.052
46030 4
1 3.45391
2 3.74893
3 3.79525
4 10.9981
46040 4
1 3.4503
2 3.74
3 3.78215
4 10.9725
46050 4
1 3.46332
2 3.74731
3 3.7836
4 10.9942
46060 4
1 3.48513
2 3.76448
3 3.79124
4 11.0409
46070 4
1 3.50316
2 3.77563
3 3.78554
4 11.0643
46080 4
1 3.50498
2 3.77089
3 3.77639
4 11.0523
46090 4
1 3.49409
2 3.75651
3 3.7906
4 11.0412
46100 4
1 3.48373
2 3.74939
3 3.83288
4 11.066
46110 4
1 3.48684
2 3.75994
3 3.88242
4 11.1292
46120 4
1 3.49431
2 3.77752
3 3.91094
4 11.1828
46130 4
1 3.49173
2 3.78289
3 3.90774
4 11.1824
46140 4
1 3.48305
2 3.76655
3 3.88542
4 11.135
46150 4
1 3.47634
2 3.74012
3 3.86202
4 11.0785
46160 4
1 3.46947
2 3.72803
3 3.84681
4 11.0443
46170 4
1 3.458
2 3.73858
3 3.8425
4 11.0391
46180 4
1 3.44861
2 3.75253
3 3.83822
4 11.0394
46190 4
1 3.44998
2 3.75237
3 3.83004
4 11.0324
46200 4
1 3.45805
2 3.74177
3 3.8363
4 11.0361
46210 4
1 3.46672
2 3.72825
3 3.86182
4 11.0568
46220 4
1 3.46732
2 3.72673
3 3.88629
4 11.0803
46230 4
1 3.45299
2 3.74451
3 3.90106
4 11.0986
46240 4
1 3.42998
2 3.77218
3 3.90541
4 11.1076
46250 4
1 3.40824
2 3.78806
3 3.89253
4 11.0888
46260 4
1 3.39037
2 3.77725
3 3.8675
4 11.0351
46270 4
1 3.38332
2 3.75326
3 3.84528
4 10.9819
46280 4
1 3.38688
2 3.73136
3 3.83312
4 10.9514
46290 4
1 3.40104
2 3.71125
3 3.83379
4 10.9461
46300 4
1 3.4295
2 3.70571
3 3.84293
4 10.9781
46310 4
1 3.46079
2 3.72166
3 3.84658
4 11.029
46320 4
1 3.48052
2 3.74232
3 3.84539
4 11.0682
46330 4
1 3.49063
2 3.74921
3 3.84565
4 11.0855
46340 4
1 3.50017
2 3.74188
3 3.84761
4 11.0897
46350 4
1 3.51233
2 3.72462
3 3.85444
4 11.0914
46360 4
1 3.52474
2 3.7059
3 3.86809
4 11.0987
46370 4
1 3.53414
2 3.6963
3 3.88304
4 11.1135
46380 4
1 3.53224
2 3.70439
3 3.89186
4 11.1285
46390 4
1 3.52428
2 3.72668
3 3.89033
4 11.1413
46400 4
1 3.52061
2 3.75248
3 3.88868
4 11.1618
46410 4
1 3.51605
2 3.76943
3 3.89253
4 11.178
46420 4
1 3.50873
2 3.76696
3 3.89927
4 11.175
46430 4
1 3.50782
2 3.74794
3 3.90856
4 11.1643
46440 4
1 3.51509
2 3.72621
3 3.91934
4 11.1606
46450 4
1 3.52029
2 3.71311
3 3.92845
4 11.1618
46460 4
1 3.51706
2 3.7103
3 3.92923
4 11.1566
46470 4
1 3.50842
2 3.71685
3 3.9202
4 11.1455
46480 4
1 3.49669
2 3.73055
3 3.90869
4 11.1359
46490 4
1 3.47911
2 3.74168
3 3.89818
4 11.119
46500 4
1 3.46281
2 3.73618
3 3.88934
4 11.0883
46510 4
1 3.45579
2 3.71592
3 3.87442
4 11.0461
46520 4
1 3.4545
2 3.69879
3 3.86325
4 11.0165
46530 4
1 3.46436
2 3.69498
3 3.86634
4 11.0257
46540 4
1 3.48743
2 3.70446
3 3.87645
4 11.0683
46550 4
1 3.50723
2 3.71836
3 3.88188
4 11.1075
46560 4
1 3.51482
2 3.72624
3 3.87952
4 11.1206
46570 4
1 3.51694
2 3.72173
3 3.87573
4 11.1144
46580 4
1 3.51584
2 3.70785
3 3.88303
4 11.1067
46590 4
1 3.51731
2 3.69424
3 3.89699
4 11.1085
46600 4
1 3.53029
2 3.68661
3 3.91057
4 11.1275
46610 4
1 3.55218
2 3.68266
3 3.92585
4 11.1607
46620 4
1 3.57526
2 3.68553
3 3.9379
4 11.1987
46630 4
1 3.58768
2 3.69958
3 3.93931
4 11.2266
46640 4
1 3.58353
2 3.71393
3 3.93292
4 11.2304
46650 4
1 3.56971
2 3.72321
3 3.93019
4 11.2231
46660 4
1 3.56087
2 3.73772
3 3.92656
4 11.2251
46670 4
1 3.56423
2 3.75769
3 3.91548
4 11.2374
46680 4
1 3.57233
2 3.77006
3 3.91186
4 11.2542
46690 4
1 3.57786
2 3.771
3 3.92339
4 11.2722
46700 4
1 3.58797
2 3.76656
3 3.94134
4 11.2959
46710 4
1 3.60704
2 3.75574
3 3.95291
4 11.3157
46720 4
1 3.62373
2 3.73766
3 3.95544
4 11.3168
46730 4
1 3.63786
2 3.71877
3 3.95433
4 11.311
46740 4
1 3.64675
2 3.70929
3 3.94487
4 11.3009
46750 4
1 3.64714
2 3.7152
3 3.92536
4 11.2877
46760 4
1 3.64134
2 3.72943
3 3.90837
4 11.2791
46770 4
1 3.62602
2 3.73916
3 3.89748
4 11.2627
46780 4
1 3.60083
2 3.73696
3 3.89648
4 11.2343
46790 4
1 3.5637
2 3.72674
3 3.90894
4 11.1994
46800 4
1 3.52375
2 3.71646
3 3.92389
4 11.1641
46810 4
1 3.50448
2 3.70734
3 3.9302
4 11.142
46820 4
1 3.51146
2 3.69882
3 3.92956
4 11.1398
46830 4
1 3.52625
2 3.69116
3 3.9305
4 11.1479
46840 4
1 3.53488
2 3.6939
3 3.93812
4 11.1669
46850 4
1 3.53409
2 3.7151
3 3.9457
4 11.1949
46860 4
1 3.52666
2 3.73498
3 3.94737
4 11.209
46870 4
1 3.5264
2 3.73768
3 3.94473
4 11.2088
46880 4
1 3.5318
2 3.7349
3 3.93842
4 11.2051
46890 4
1 3.53312
2 3.74362
3 3.93086
4 11.2076
46900 4
1 3.53966
2 3.76415
3 3.92746
4 11.2313
46910 4
1 3.55797
2 3.78864
3 3.92347
4 11.2701
46920 4
1 3.5717
2 3.81022
3 3.91922
4 11.3011
46930 4
1 3.56599
2 3.82674
3 3.91946
4 11.3122
46940 4
1 3.55102
2 3.84777
3 3.92201
4 11.3208
46950 4
1 3.55073
2 3.8731
3 3.92795
4 11.3518
46960 4
1 3.5663
2 3.88761
3 3.93284
4 11.3868
46970 4
1 3.58911
2 3.88595
3 3.93738
4 11.4124
46980 4
1 3.60087
2 3.87899
3 3.94151
4 11.4214
46990 4
1 3.58733
2 3.8759
3 3.94152
4 11.4047
47000 4
1 3.55136
2 3.87315
3 3.93382
4 11.3583
47010 4
1 3.51432
2 3.87184
3 3.92772
4 11.3139
47020 4
1 3.4958
2 3.87071
3 3.92381
4 11.2903
47030 4
1 3.50497
2 3.86163
3 3.91282
4 11.2794
47040 4
1 3.53243
2 3.84615
3 3.89324
4 11.2718
47050 4
1 3.56268
2 3.83405
3 3.87136
4 11.2681
47060 4
1 3.58272
2 3.83183
3 3.86271
4 11.2773
47070 4
1 3.5873
2 3.83735
3 3.87136
4 11.296
47080 4
1 3.58918
2 3.8428
3 3.88874
4 11.3207
47090 4
1 3.59864
2 3.84118
3 3.90296
4 11.3428
47100 4
1 3.60833
2 3.83411
3 3.90706
4 11.3495
47110 4
1 3.60253
2 3.82753
3 3.90975
4 11.3398
47120 4
1 3.58754
2 3.81765
3 3.92357
4 11.3288
47130 4
1 3.57512
2 3.80273
3 3.93872
4 11.3166
47140 4
1 3.57296
2 3.79074
3 3.93845
4 11.3021
47150 4
1 3.58002
2 3.78671
3 3.91691
4 11.2836
47160 4
1 3.58854
2 3.7851
3 3.8829
4 11.2565
47170 4
1 3.59714
2 3.78044
3 3.85863
4 11.2362
47180 4
1 3.60603
2 3.77377
3 3.86043
4 11.2402
47190 4
1 3.61406
2 3.7749
3 3.88331
4 11.2723
47200 4
1 3.62161
2 3.78294
3 3.91184
4 11.3164
47210 4
1 3.62557
2 3.79055
3 3.93112
4 11.3472
47220 4
1 3.61903
2 3.79261
3 3.9381
4 11.3497
47230 4
1 3.60948
2 3.78497
3 3.934
4 11.3284
47240 4
1 3.60952
2 3.77646
3 3.91894
4 11.3049
47250 4
1 3.61393
2 3.77495
3 3.89182
4 11.2807
47260 4
1 3.61202
2 3.78315
3 3.86118
4 11.2563
47270 4
1 3.60342
2 3.79706
3 3.84963
4 11.2501
47280 4
1 3.59214
2 3.81286
3 3.8615
4 11.2665
47290 4
1 3.58169
2 3.83145
3 3.8782
4 11.2913
47300 4
1 3.57413
2 3.84811
3 3.88316
4 11.3054
47310 4
1 3.57583
2 3.85678
3 3.88538
4 11.318
47320 4
1 3.58731
2 3.8556
3 3.88701
4 11.3299
47330 4
1 3.60133
2 3.85425
3 3.88278
4 11.3384
47340 4
1 3.61453
2 3.86466
3 3.8756
4 11.3548
47350 4
1 3.62435
2 3.88564
3 3.86784
4 11.3778
47360 4
1 3.623
2 3.90433
3 3.86633
4 11.3937
47370 4
1 3.61879
2 3.91069
3 3.87992
4 11.4094
47380 4
1 3.61899
2 3.90738
3 3.90177
4 11.4281
47390 4
1 3.61611
2 3.89966
3 3.91725
4 11.433
47400 4
1 3.60765
2 3.89065
3 3.92686
4 11.4252
47410 4
1 3.5959
2 3.88401
3 3.93692
4 11.4168
47420 4
1 3.59034
2 3.8816
3 3.94843
4 11.4204
47430 4
1 3.59235
2 3.88482
3 3.95628
4 11.4334
47440 4
1 3.59789
2 3.89471
3 3.95692
4 11.4495
47450 4
1 3.60546
2 3.9022
3 3.95713
4 11.4648
47460 4
1 3.61104
2 3.89579
3 3.9641
4 11.4709
47470 4
1 3.61672
2 3.88437
3 3.97885
4 11.4799
47480 4
1 3.62558
2 3.88214
3 3.99029
4 11.498
47490 4
1 3.63214
2 3.89342
3 3.98345
4 11.509
47500 4
1 3.6346
2 3.90927
3 3.9693
4 11.5132
47510 4
1 3.63432
2 3.91359
3 3.97009
4 11.518
47520 4
1 3.6305
2 3.89817
3 3.98711
4 11.5158
47530 4
1 3.62316
2 3.87388
3 4.0018
4 11.4988
47540 4
1 3.61206
2 3.85676
3 3.99895
4 11.4678
47550 4
1 3.60374
2 3.85309
3 3.97879
4 11.4356
47560 4
1 3.60593
2 3.85909
3 3.95458
4 11.4196
47570 4
1 3.61185
2 3.86772
3 3.94176
4 11.4213
47580 4
1 3.60767
2 3.88073
3 3.94241
4 11.4308
47590 4
1 3.59396
2 3.89648
3 3.94793
4 11.4384
47600 4
1 3.58426
2 3.90749
3 3.94977
4 11.4415
47610 4
1 3.59086
2 3.90805
3 3.94973
4 11.4486
47620 4
1 3.61049
2 3.90404
3 3.95501
4 11.4695
47630 4
1 3.62324
2 3.89484
3 3.95934
4 11.4774
47640 4
1 3.61657
2 3.87882
3 3.9619
4 11.4573
47650 4
1 3.61049
2 3.86223
3 3.97371
4 11.4464
47660 4
1 3.6148
2 3.85511
3 3.99439
4 11.4643
47670 4
1 3.61906
2 3.86898
3 4.01599
4 11.504
47680 4
1 3.61915
2 3.89285
3 4.02946
4 11.5415
47690 4
1 3.62695
2 3.90382
3 4.03201
4 11.5628
47700 4
1 3.64483
2 3.89508
3 4.02959
4 11.5695
47710 4
1 3.66472
2 3.88022
3 4.02373
4 11.5687
47720 4
1 3.67993
2 3.86873
3 4.01453
4 11.5632
47730 4
1 3.68816
2 3.85838
3 4.00739
4 11.5539
47740 4
1 3.69347
2 3.84965
3 4.00784
4 11.551
47750 4
1 3.69711
2 3.84247
3 4.01196
4 11.5515
47760 4
1 3.69755
2 3.8387
3 4.0125
4 11.5488
47770 4
1 3.70068
2 3.84123
3 4.0095
4 11.5514
47780 4
1 3.69586
2 3.85655
3 4.00679
4 11.5592
47790 4
1 3.67796
2 3.88557
3 3.99907
4 11.5626
47800 4
1 3.65366
2 3.91779
3 3.98194
4 11.5534
47810 4
1 3.63074
2 3.9371
3 3.95838
4 11.5262
47820 4
1 3.61382
2 3.93494
3 3.94291
4 11.4917
47830 4
1 3.60519
2 3.92803
3 3.94158
4 11.4748
47840 4
1 3.60195
2 3.92615
3 3.94418
4 11.4723
47850 4
1 3.5967
2 3.9302
3 3.94719
4 11.4741
47860 4
1 3.5973
2 3.93932
3 3.95897
4 11.4956
47870 4
1 3.61481
2 3.95155
3 3.98127
4 11.5476
47880 4
1 3.63534
2 3.95992
3 3.99854
4 11.5938
47890 4
1 3.64456
2 3.95989
3 3.99797
4 11.6024
47900 4
1 3.64627
2 3.95616
3 3.9869
4 11.5893
47910 4
1 3.65368
2 3.95213
3 3.9698
4 11.5756
47920 4
1 3.66711
2 3.94685
3 3.95009
4 11.564
47930 4
1 3.67848
2 3.93514
3 3.94089
4 11.5545
47940 4
1 3.67792
2 3.91852
3 3.94569
4 11.5421
47950 4
1 3.66132
2 3.90962
3 3.95716
4 11.5281
47960 4
1 3.64668
2 3.91697
3 3.9632
4 11.5268
47970 4
1 3.64747
2 3.93603
3 3.96384
4 11.5473
47980 4
1 3.65599
2 3.95313
3 3.96441
4 11.5735
47990 4
1 3.65766
2 3.96177
3 3.96685
4 11.5863
48000 4
1 3.64696
2 3.958
3 3.97379
4 11.5788
48010 4
1 3.62816
2 3.94708
3 3.97645
4 11.5517
48020 4
1 3.60776
2 3.94428
3 3.96723
4 11.5193
48030 4
1 3.59572
2 3.9506
3 3.95171
4 11.498
48040 4
1 3.58949
2 3.95881
3 3.9488
4 11.4971
48050 4
1 3.58799
2 3.96454
3 3.96213
4 11.5147
48060 4
1 3.59684
2 3.95719
3 3.98174
4 11.5358
48070 4
1 3.62243
2 3.93214
3 3.99883
4 11.5534
48080 4
1 3.65447
2 3.9072
3 4.00617
4 11.5678
48090 4
1 3.67792
2 3.90367
3 4.00842
4 11.59
48100 4
1 3.68963
2 3.91856
3 4.01849
4 11.6267
48110 4
1 3.69361
2 3.93697
3 4.02536
4 11.6559
48120 4
1 3.68796
2 3.95102
3 4.01323
4 11.6522
48130 4
1 3.67054
2 3.95671
3 3.99165
4 11.6189
48140 4
1 3.65314
2 3.95153
3 3.98397
4 11.5886
48150 4
1 3.64362
2 3.94782
3 3.9969
4 11.5883
48160 4
1 3.6389
2 3.95726
3 4.01487
4 11.611
48170 4
1 3.63461
2 3.9786
3 4.02083
4 11.634
48180 4
1 3.62852
2 3.99256
3 4.01499
4 11.6361
48190 4
1 3.62443
2 3.98375
3 4.0093
4 11.6175
48200 4
1 3.62569
2 3.95256
3 4.01328
4 11.5915
48210 4
1 3.62721
2 3.92235
3 4.02535
4 11.5749
48220 4
1 3.62513
2 3.91225
3 4.03771
4 11.5751
48230 4
1 3.62095
2 3.92025
3 4.04504
4 11.5862
48240 4
1 3.61659
2 3.93696
3 4.0425
4 11.5961
48250 4
1 3.62151
2 3.94902
3 4.02286
4 11.5934
48260 4
1 3.6332
2 3.94773
3 3.99521
4 11.5761
48270 4
1 3.64304
2 3.93893
3 3.98086
4 11.5628
48280 4
1 3.64848
2 3.92903
3 3.98151
4 11.559
48290 4
1 3.64867
2 3.92518
3 3.98062
4 11.5545
48300 4
1 3.64675
2 3.93298
3 3.97186
4 11.5516
48310 4
1 3.65104
2 3.94629
3 3.96587
4 11.5632
48320 4
1 3.66032
2 3.95316
3 3.96963
4 11.5831
48330 4
1 3.6669
2 3.9526
3 3.97369
4 11.5932
48340 4
1 3.66762
2 3.94964
3 3.96914
4 11.5864
48350 4
1 3.66798
2 3.94448
3 3.96619
4 11.5786
48360 4
1 3.66977
2 3.9419
3 3.96805
4 11.5797
48370 4
1 3.66768
2 3.95108
3 3.9657
4 11.5845
48380 4
1 3.66036
2 3.96757
3 3.95949
4 11.5874
48390 4
1 3.64895
2 3.9768
3 3.94755
4 11.5733
48400 4
1 3.64353
2 3.97058
3 3.93612
4 11.5502
48410 4
1 3.64483
2 3.95034
3 3.93361
4 11.5288
48420 4
1 3.64071
2 3.92729
3 3.93715
4 11.5052
48430 4
1 3.63012
2 3.91431
3 3.94031
4 11.4847
48440 4
1 3.62274
2 3.91571
3 3.94256
4 11.481
48450 4
1 3.62785
2 3.92323
3 3.94193
4 11.493
48460 4
1 3.64233
2 3.93075
3 3.93532
4 11.5084
48470 4
1 3.6512
2 3.9337
3 3.92508
4 11.51
48480 4
1 3.65327
2 3.93569
3 3.90906
4 11.498
48490 4
1 3.66095
2 3.93982
3 3.8928
4 11.4936
48500 4
1 3.67738
2 3.94696
3 3.88663
4 11.511
48510 4
1 3.69373
2 3.95135
3 3.89231
4 11.5374
48520 4
1 3.70109
2 3.94618
3 3.90308
4 11.5503
48530 4
1 3.69925
2 3.93056
3 3.91849
4 11.5483
48540 4
1 3.69642
2 3.9131
3 3.93013
4 11.5396
48550 4
1 3.70052
2 3.8996
3 3.93069
4 11.5308
48560 4
1 3.71768
2 3.89038
3 3.92309
4 11.5311
48570 4
1 3.74024
2 3.8882
3 3.91949
4 11.5479
48580 4
1 3.75556
