# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.0866
3 3.85698
4 11.5466
44440 4
1 3.60518
2 4.06796
3 3.86543
4 11.5386
44450 4
1 3.60588
2 4.04588
3 3.85834
4 11.5101
44460 4
1 3.60529
2 4.03489
3 3.84464
4 11.4848
44470 4
1 3.59948
2 4.03972
3 3.8378
4 11.477
44480 4
1 3.59271
2 4.05786
3 3.84897
4 11.4995
44490 4
1 3.58739
2 4.07236
3 3.87192
4 11.5317
44500 4
1 3.58766
2 4.06893
3 3.89059
4 11.5472
44510 4
1 3.59667
2 4.04909
3 3.90056
4 11.5463
44520 4
1 3.61055
2 4.02507
3 3.90254
4 11.5382
44530 4
1 3.62566
2 4.01468
3 3.89537
4 11.5357
44540 4
1 3.63548
2 4.02161
3 3.88044
4 11.5375
44550 4
1 3.63866
2 4.03485
3 3.86178
4 11.5353
44560 4
1 3.63924
2 4.0417
3 3.84271
4 11.5237
44570 4
1 3.63991
2 4.04148
3 3.82612
4 11.5075
44580 4
1 3.63665
2 4.04135
3 3.81428
4 11.4923
44590 4
1 3.62888
2 4.04355
3 3.81443
4 11.4869
44600 4
1 3.61733
2 4.04777
3 3.82932
4 11.4944
44610 4
1 3.60644
2 4.05371
3 3.84736
4 11.5075
44620 4
1 3.59472
2 4.05878
3 3.85864
4 11.5121
44630 4
1 3.58294
2 4.06036
3 3.8666
4 11.5099
44640 4
1 3.57798
2 4.06372
3 3.87765
4 11.5194
44650 4
1 3.58222
2 4.07666
3 3.89874
4 11.5576
44660 4
1 3.59042
2 4.10085
3 3.92159
4 11.6129
44670 4
1 3.60133
2 4.12905
3 3.92892
4 11.6593
44680 4
1 3.61802
2 4.14454
3 3.92343
4 11.686
44690 4
1 3.63425
2 4.13957
3 3.91614
4 11.69
44700 4
1 3.64036
2 4.12474
3 3.91948
4 11.6846
44710 4
1 3.64357
2 4.10367
3 3.9375
4 11.6847
44720 4
1 3.65379
2 4.08126
3 3.95246
4 11.6875
44730 4
1 3.6609
2 4.0625
3 3.94693
4 11.6703
44740 4
1 3.65118
2 4.05892
3 3.92316
4 11.6333
44750 4
1 3.63713
2 4.07319
3 3.89635
4 11.6067
44760 4
1 3.63441
2 4.08947
3 3.88466
4 11.6085
44770 4
1 3.63975
2 4.09321
3 3.89077
4 11.6237
44780 4
1 3.64526
2 4.08119
3 3.89944
4 11.6259
44790 4
1 3.65277
2 4.06874
3 3.90314
4 11.6247
44800 4
1 3.6638
2 4.07186
3 3.90067
4 11.6363
44810 4
1 3.67652
2 4.08656
3 3.8959
4 11.659
44820 4
1 3.69122
2 4.09535
3 3.88616
4 11.6727
44830 4
1 3.70381
2 4.09361
3 3.86141
4 11.6588
44840 4
1 3.70278
2 4.08723
3 3.83372
4 11.6237
44850 4
1 3.68821
2 4.07784
3 3.82491
4 11.591
44860 4
1 3.66691
2 4.07453
3 3.83741
4 11.5788
44870 4
1 3.65031
2 4.08183
3 3.86137
4 11.5935
44880 4
1 3.64266
2 4.08913
3 3.87912
4 11.6109
44890 4
1 3.63808
2 4.09136
3 3.87218
4 11.6016
44900 4
1 3.63966
2 4.09748
3 3.8489
4 11.586
44910 4
1 3.65026
2 4.10345
3 3.8359
4 11.5896
44920 4
1 3.65779
2 4.0982
3 3.83732
4 11.5933
44930 4
1 3.65558
2 4.082
3 3.84137
4 11.579
44940 4
1 3.65149
2 4.07121
3 3.84325
4 11.5659
44950 4
1 3.65212
2 4.07591
3 3.83743
4 11.5655
44960 4
1 3.65524
2 4.08988
3 3.82703
4 11.5721
44970 4
1 3.6571
2 4.10419
3 3.82513
4 11.5864
44980 4
1 3.66469
2 4.11498
3 3.83542
4 11.6151
44990 4
1 3.6734
2 4.12641
3 3.85239
4 11.6522
45000 4
1 3.67897
2 4.14351
3 3.8689
4 11.6914
45010 4
1 3.68247
2 4.16473
3 3.87783
4 11.725
45020 4
1 3.68563
2 4.18514
3 3.87525
4 11.746
45030 4
1 3.68356
2 4.19617
3 3.87056
4 11.7503
45040 4
1 3.67238
2 4.1939
3 3.88008
4 11.7464
45050 4
1 3.66325
2 4.18326
3 3.88923
4 11.7357
45060 4
1 3.66317
2 4.17088
3 3.88706
4 11.7211
45070 4
1 3.67097
2 4.1626
3 3.88443
4 11.718
45080 4
1 3.67643
2 4.15925
3 3.89202
4 11.7277
45090 4
1 3.6765
2 4.16897
3 3.909
4 11.7545
45100 4
1 3.67127
2 4.18647
3 3.9203
4 11.778
45110 4
1 3.65867
2 4.20002
3 3.91806
4 11.7767
45120 4
1 3.64441
2 4.21019
3 3.90804
4 11.7626
45130 4
1 3.639
2 4.22367
3 3.90065
4 11.7633
45140 4
1 3.6474
2 4.24195
3 3.8869
4 11.7763
45150 4
1 3.66064
2 4.25706
3 3.85811
4 11.7758
45160 4
1 3.6648
2 4.26018
3 3.82658
4 11.7516
45170 4
1 3.66327
2 4.24827
3 3.81283
4 11.7244
45180 4
1 3.6654
2 4.23426
3 3.82356
4 11.7232
45190 4
1 3.67442
2 4.23096
3 3.84511
4 11.7505
45200 4
1 3.69281
2 4.2327
3 3.85865
4 11.7842
45210 4
1 3.70919
2 4.22789
3 3.85773
4 11.7948
45220 4
1 3.71452
2 4.21443
3 3.85087
4 11.7798
45230 4
1 3.71505
2 4.20137
3 3.85126
4 11.7677
45240 4
1 3.7124
2 4.19888
3 3.86639
4 11.7777
45250 4
1 3.7068
2 4.20294
3 3.88975
4 11.7995
45260 4
1 3.7014
2 4.20606
3 3.90624
4 11.8137
45270 4
1 3.70136
2 4.20695
3 3.90895
4 11.8173
45280 4
1 3.71197
2 4.20829
3 3.90139
4 11.8217
45290 4
1 3.73531
2 4.21296
3 3.89556
4 11.8438
45300 4
1 3.76448
2 4.21213
3 3.88801
4 11.8646
45310 4
1 3.78516
2 4.20415
3 3.87184
4 11.8611
45320 4
1 3.78824
2 4.20301
3 3.85179
4 11.843
45330 4
1 3.78123
2 4.2119
3 3.83794
4 11.8311
45340 4
1 3.7786
2 4.21638
3 3.83384
4 11.8288
45350 4
1 3.77686
2 4.21191
3 3.84369
4 11.8325
45360 4
1 3.76927
2 4.19985
3 3.86718
4 11.8363
45370 4
1 3.75555
2 4.18544
3 3.88956
4 11.8306
45380 4
1 3.7379
2 4.1766
3 3.89777
4 11.8123
45390 4
1 3.71964
2 4.17165
3 3.89177
4 11.7831
45400 4
1 3.70732
2 4.17517
3 3.8821
4 11.7646
45410 4
1 3.70388
2 4.19226
3 3.87409
4 11.7702
45420 4
1 3.69898
2 4.20885
3 3.86637
4 11.7742
45430 4
1 3.69385
2 4.21452
3 3.85959
4 11.768
45440 4
1 3.69915
2 4.21501
3 3.85108
4 11.7652
45450 4
1 3.71897
2 4.21718
3 3.83532
4 11.7715
45460 4
1 3.7464
2 4.21826
3 3.82303
4 11.7877
45470 4
1 3.77083
2 4.21045
3 3.81967
4 11.8009
45480 4
1 3.77754
2 4.19619
3 3.81948
4 11.7932
45490 4
1 3.76775
2 4.19416
3 3.82441
4 11.7863
45500 4
1 3.75664
2 4.21218
3 3.83554
4 11.8044
45510 4
1 3.73892
2 4.24037
3 3.84041
4 11.8197
45520 4
1 3.71206
2 4.26118
3 3.8348
4 11.808
45530 4
1 3.69682
2 4.26591
3 3.82338
4 11.7861
45540 4
1 3.7037
2 4.25247
3 3.81175
4 11.7679
45550 4
1 3.72952
2 4.23535
3 3.8075
4 11.7724
45560 4
1 3.75662
2 4.22801
3 3.80687
4 11.7915
45570 4
1 3.77236
2 4.23076
3 3.80751
4 11.8106
45580 4
1 3.77697
2 4.23525
3 3.81058
4 11.8228
45590 4
1 3.77646
2 4.23945
3 3.80877
4 11.8247
45600 4
1 3.78125
2 4.25009
3 3.8053
4 11.8366
45610 4
1 3.78896
2 4.27188
3 3.80987
4 11.8707
45620 4
1 3.79094
2 4.2968
3 3.82242
4 11.9102
45630 4
1 3.78496
2 4.31004
3 3.83698
4 11.932
45640 4
1 3.77156
2 4.31238
3 3.83964
4 11.9236
45650 4
1 3.76333
2 4.30717
3 3.82899
4 11.8995
45660 4
1 3.76363
2 4.29242
3 3.82102
4 11.8771
45670 4
1 3.77162
2 4.27185
3 3.81893
4 11.8624
45680 4
1 3.78198
2 4.25903
3 3.8161
4 11.8571
45690 4
1 3.78368
2 4.25907
3 3.81
4 11.8527
45700 4
1 3.77139
2 4.26348
3 3.80246
4 11.8373
45710 4
1 3.75367
2 4.26477
3 3.80257
4 11.821
45720 4
1 3.7462
2 4.26479
3 3.82157
4 11.8326
45730 4
1 3.75042
2 4.27064
3 3.84697
4 11.868
45740 4
1 3.75316
2 4.27998
3 3.85857
4 11.8917
45750 4
1 3.75122
2 4.28264
3 3.85602
4 11.8899
45760 4
1 3.75217
2 4.27577
3 3.84376
4 11.8717
45770 4
1 3.7575
2 4.2709
3 3.83116
4 11.8596
45780 4
1 3.76411
2 4.27849
3 3.82639
4 11.869
45790 4
1 3.77221
2 4.28656
3 3.82711
4 11.8859
45800 4
1 3.78011
2 4.27753
3 3.82626
4 11.8839
45810 4
1 3.78459
2 4.2575
3 3.82562
4 11.8677
45820 4
1 3.78125
2 4.2397
3 3.82551
4 11.8465
45830 4
1 3.76664
2 4.22673
3 3.83352
4 11.8269
45840 4
1 3.74469
2 4.21855
3 3.85411
4 11.8174
45850 4
1 3.73113
2 4.21589
3 3.87474
4 11.8218
45860 4
1 3.73744
2 4.22212
3 3.87376
4 11.8333
45870 4
1 3.75513
2 4.2329
3 3.85193
4 11.84
45880 4
1 3.76921
2 4.24446
3 3.8349
4 11.8486
45890 4
1 3.76521
2 4.25664
3 3.83324
4 11.8551
45900 4
1 3.74968
2 4.26457
3 3.84605
4 11.8603
45910 4
1 3.73888
2 4.26722
3 3.86603
4 11.8721
45920 4
1 3.73736
2 4.26761
3 3.88609
4 11.8911
45930 4
1 3.74091
2 4.26218
3 3.90506
4 11.9081
45940 4
1 3.74852
2 4.25358
3 3.91442
4 11.9165
45950 4
1 3.75511
2 4.24603
3 3.91185
4 11.913
45960 4
1 3.75636
2 4.24945
3 3.90009
4 11.9059
45970 4
1 3.74959
2 4.26312
3 3.88315
4 11.8959
45980 4
1 3.73937
2 4.27485
3 3.86906
4 11.8833
45990 4
1 3.73641
2 4.27607
3 3.85412
4 11.8666
46000 4
1 3.74166
2 4.27484
3 3.84268
4 11.8592
46010 4
1 3.749
2 4.28142
3 3.84211
4 11.8725
46020 4
1 3.75538
2 4.27904
3 3.84441
4 11.8788
46030 4
1 3.75912
2 4.26136
3 3.84206
4 11.8625
46040 4
1 3.75932
2 4.24147
3 3.83727
4 11.8381
46050 4
1 3.7535
2 4.22604
3 3.8401
4 11.8196
46060 4
1 3.73831
2 4.21449
3 3.84695
4 11.7998
46070 4
1 3.72344
2 4.20641
3 3.85329
4 11.7831
46080 4
1 3.7213
2 4.2016
3 3.85503
4 11.7779
46090 4
1 3.73548
2 4.19469
3 3.85142
4 11.7816
46100 4
1 3.75857
2 4.18917
3 3.84898
4 11.7967
46110 4
1 3.78294
2 4.19236
3 3.85431
4 11.8296
46120 4
1 3.80244
2 4.20689
3 3.86043
4 11.8698
46130 4
1 3.79879
2 4.22765
3 3.86175
4 11.8882
46140 4
1 3.76295
2 4.24042
3 3.86277
4 11.8661
46150 4
1 3.72383
2 4.23996
3 3.86266
4 11.8265
46160 4
1 3.6973
2 4.23294
3 3.85644
4 11.7867
46170 4
1 3.68672
2 4.2322
3 3.85287
4 11.7718
46180 4
1 3.69667
2 4.24229
3 3.86041
4 11.7994
46190 4
1 3.71988
2 4.2574
3 3.87295
4 11.8502
46200 4
1 3.73878
2 4.26206
3 3.88699
4 11.8878
46210 4
1 3.74686
2 4.25038
3 3.89813
4 11.8954
46220 4
1 3.75546
2 4.23297
3 3.90688
4 11.8953
46230 4
1 3.77245
2 4.22473
3 3.91363
4 11.9108
46240 4
1 3.78793
2 4.22844
3 3.91917
4 11.9355
46250 4
1 3.78681
2 4.24164
3 3.92559
4 11.954
46260 4
1 3.77073
2 4.25409
3 3.92334
4 11.9482
46270 4
1 3.75741
2 4.25204
3 3.90526
4 11.9147
46280 4
1 3.7574
2 4.23379
3 3.87793
4 11.8691
46290 4
1 3.77281
2 4.21767
3 3.85859
4 11.8491
46300 4
1 3.79027
2 4.22188
3 3.85273
4 11.8649
46310 4
1 3.7937
2 4.24265
3 3.85512
4 11.8915
46320 4
1 3.7894
2 4.26491
3 3.8632
4 11.9175
46330 4
1 3.78873
2 4.28266
3 3.8751
4 11.9465
46340 4
1 3.79285
2 4.28886
3 3.88448
4 11.9662
46350 4
1 3.79892
2 4.27452
3 3.88778
4 11.9612
46360 4
1 3.79716
2 4.24624
3 3.88094
4 11.9243
46370 4
1 3.78502
2 4.22434
3 3.87582
4 11.8852
46380 4
1 3.7675
2 4.22265
3 3.87871
4 11.8689
46390 4
1 3.75931
2 4.2348
3 3.8856
4 11.8797
46400 4
1 3.76807
2 4.24518
3 3.89203
4 11.9053
46410 4
1 3.79253
2 4.24397
3 3.89244
4 11.9289
46420 4
1 3.82304
2 4.23223
3 3.88813
4 11.9434
46430 4
1 3.83596
2 4.22248
3 3.88054
4 11.939
46440 4
1 3.83078
2 4.22243
3 3.87167
4 11.9249
46450 4
1 3.81998
2 4.22722
3 3.86561
4 11.9128
46460 4
1 3.80633
2 4.22701
3 3.86685
4 11.9002
46470 4
1 3.79389
2 4.22196
3 3.88474
4 11.9006
46480 4
1 3.78684
2 4.2189
3 3.91264
4 11.9184
46490 4
1 3.78752
2 4.22344
3 3.94029
4 11.9513
46500 4
1 3.78996
2 4.23696
3 3.95885
4 11.9858
46510 4
1 3.78896
2 4.25548
3 3.954
4 11.9984
46520 4
1 3.78134
2 4.28113
3 3.93295
4 11.9954
46530 4
1 3.76958
2 4.30662
3 3.91463
4 11.9908
46540 4
1 3.76286
2 4.31559
3 3.91186
4 11.9903
46550 4
1 3.76752
2 4.30846
3 3.91955
4 11.9955
46560 4
1 3.76999
2 4.30146
3 3.92563
4 11.9971
46570 4
1 3.76562
2 4.29808
3 3.93597
4 11.9997
46580 4
1 3.76454
2 4.29986
3 3.95201
4 12.0164
46590 4
1 3.7693
2 4.30999
3 3.95816
4 12.0374
46600 4
1 3.77306
2 4.32199
3 3.9436
4 12.0387
46610 4
1 3.77177
2 4.33005
3 3.9194
4 12.0212
46620 4
1 3.76501
2 4.33747
3 3.9029
4 12.0054
46630 4
1 3.75526
2 4.35266
3 3.89856
4 12.0065
46640 4
1 3.74441
2 4.3697
3 3.90692
4 12.021
46650 4
1 3.73512
2 4.3812
3 3.92769
4 12.044
46660 4
1 3.7322
2 4.38293
3 3.95286
4 12.068
46670 4
1 3.73164
2 4.37815
3 3.9689
4 12.0787
46680 4
1 3.73414
2 4.37536
3 3.97002
4 12.0795
46690 4
1 3.74233
2 4.36899
3 3.96337
4 12.0747
46700 4
1 3.7549
2 4.35888
3 3.9517
4 12.0655
46710 4
1 3.76589
2 4.35338
3 3.93294
4 12.0522
46720 4
1 3.77204
2 4.35269
3 3.92134
4 12.0461
46730 4
1 3.77896
2 4.3593
3 3.92711
4 12.0654
46740 4
1 3.78744
2 4.36802
3 3.94255
4 12.098
46750 4
1 3.79394
2 4.36832
3 3.95623
4 12.1185
46760 4
1 3.79438
2 4.36181
3 3.96122
4 12.1174
46770 4
1 3.78636
2 4.35238
3 3.96412
4 12.1029
46780 4
1 3.77616
2 4.34839
3 3.9711
4 12.0957
46790 4
1 3.77285
2 4.35053
3 3.97766
4 12.101
46800 4
1 3.77285
2 4.35002
3 3.98245
4 12.1053
46810 4
1 3.76775
2 4.34052
3 3.98252
4 12.0908
46820 4
1 3.75497
2 4.33114
3 3.97607
4 12.0622
46830 4
1 3.74607
2 4.33491
3 3.97249
4 12.0535
46840 4
1 3.75031
2 4.34749
3 3.97728
4 12.0751
46850 4
1 3.76724
2 4.35833
3 3.98509
4 12.1107
46860 4
1 3.78223
2 4.36706
3 3.98391
4 12.1332
46870 4
1 3.78136
2 4.37572
3 3.96937
4 12.1264
46880 4
1 3.76964
2 4.37841
3 3.94654
4 12.0946
46890 4
1 3.76939
2 4.37336
3 3.93354
4 12.0763
46900 4
1 3.79429
2 4.36348
3 3.93573
4 12.0935
46910 4
1 3.8236
2 4.35766
3 3.93855
4 12.1198
46920 4
1 3.8312
2 4.356
3 3.93202
4 12.1192
46930 4
1 3.82098
2 4.35637
3 3.91769
4 12.095
46940 4
1 3.80689
2 4.35059
3 3.90717
4 12.0646
46950 4
1 3.79444
2 4.33766
3 3.90914
4 12.0412
46960 4
1 3.78753
2 4.32891
3 3.92123
4 12.0377
46970 4
1 3.79032
2 4.32455
3 3.93653
4 12.0514
46980 4
1 3.79325
2 4.32928
3 3.94523
4 12.0678
46990 4
1 3.79098
2 4.34451
3 3.94112
4 12.0766
47000 4
1 3.79076
2 4.36037
3 3.92944
4 12.0806
47010 4
1 3.79512
2 4.374
3 3.91482
4 12.0839
47020 4
1 3.79926
2 4.38666
3 3.89839
4 12.0843
47030 4
1 3.7966
2 4.40337
3 3.89265
4 12.0926
47040 4
1 3.7916
2 4.42071
3 3.90463
4 12.1169
47050 4
1 3.78982
2 4.42281
3 3.92463
4 12.1373
47060 4
1 3.79685
2 4.40357
3 3.94213
4 12.1425
47070 4
1 3.81172
2 4.37748
3 3.95484
4 12.144
47080 4
1 3.82525
2 4.36218
3 3.96675
4 12.1542
47090 4
1 3.83803
2 4.35781
3 3.97903
4 12.1749
47100 4
1 3.85141
2 4.36124
3 3.98593
4 12.1986
47110 4
1 3.86449
2 4.37071
3 3.98257
4 12.2178
47120 4
1 3.87089
2 4.38163
3 3.97184
4 12.2244
47130 4
1 3.86876
2 4.39177
3 3.96183
4 12.2224
47140 4
1 3.86049
2 4.39822
3 3.95278
4 12.2115
47150 4
1 3.84336
2 4.39159
3 3.94714
4 12.1821
47160 4
1 3.8249
2 4.36999
3 3.95002
4 12.1449
47170 4
1 3.82055
2 4.33855
3 3.9557
4 12.1148
47180 4
1 3.83082
2 4.30876
3 3.95983
4 12.0994
47190 4
1 3.84119
2 4.29187
3 3.96759
4 12.1007
47200 4
1 3.84008
2 4.2917
3 3.98198
4 12.1138
47210 4
1 3.83155
2 4.30733
3 3.99597
4 12.1349
47220 4
1 3.82132
2 4.33183
3 4.00542
4 12.1586
47230 4
1 3.80897
2 4.3546
3 4.01026
4 12.1738
47240 4
1 3.80361
2 4.36447
3 4.01119
4 12.1793
47250 4
1 3.80909
2 4.36416
3 4.00743
4 12.1807
47260 4
1 3.82041
2 4.36395
3 3.99476
4 12.1791
47270 4
1 3.83005
2 4.35989
3 3.97617
4 12.1661
47280 4
1 3.83471
2 4.3528
3 3.9622
4 12.1497
47290 4
1 3.83308
2 4.34551
3 3.95634
4 12.1349
47300 4
1 3.82903
2 4.33946
3 3.95589
4 12.1244
47310 4
1 3.82859
2 4.34307
3 3.95142
4 12.1231
47320 4
1 3.8345
2 4.35071
3 3.94267
4 12.1279
47330 4
1 3.83985
2 4.35611
3 3.94164
4 12.1376
47340 4
1 3.83528
2 4.35943
3 3.94769
4 12.1424
47350 4
1 3.82586
2 4.36076
3 3.95302
4 12.1396
47360 4
1 3.81541
2 4.36549
3 3.95409
4 12.135
47370 4
1 3.81047
2 4.37184
3 3.94671
4 12.129
47380 4
1 3.81832
2 4.37075
3 3.93324
4 12.1223
47390 4
1 3.83267
2 4.36007
3 3.92041
4 12.1132
47400 4
1 3.84301
2 4.35181
3 3.91353
4 12.1084
47410 4
1 3.84023
2 4.35987
3 3.9154
4 12.1155
47420 4
1 3.82884
2 4.37723
3 3.92249
4 12.1286
47430 4
1 3.82158
2 4.382
3 3.92879
4 12.1324
47440 4
1 3.82047
2 4.37003
3 3.93115
4 12.1216
47450 4
1 3.81692
2 4.35338
3 3.93367
4 12.104
47460 4
1 3.81022
2 4.34128
3 3.94036
4 12.0919
47470 4
1 3.80959
2 4.33856
3 3.9456
4 12.0938
47480 4
1 3.82176
2 4.34169
3 3.94457
4 12.108
47490 4
1 3.83386
2 4.34592
3 3.93791
4 12.1177
47500 4
1 3.83703
2 4.36099
3 3.92932
4 12.1273
47510 4
1 3.83042
2 4.38409
3 3.92388
4 12.1384
47520 4
1 3.81665
2 4.40178
3 3.92577
4 12.1442
47530 4
1 3.79784
2 4.41423
3 3.93223
4 12.1443
47540 4
1 3.77734
2 4.42802
3 3.93446
4 12.1398
47550 4
1 3.76195
2 4.4455
3 3.93209
4 12.1395
47560 4
1 3.75377
2 4.4533
3 3.93443
4 12.1415
47570 4
1 3.75481
2 4.44272
3 3.93902
4 12.1365
47580 4
1 3.7693
2 4.41577
3 3.94471
4 12.1298
47590 4
1 3.79191
2 4.39035
3 3.95178
4 12.134
47600 4
1 3.80914
2 4.38537
3 3.95633
4 12.1508
47610 4
1 3.81185
2 4.39658
3 3.95358
4 12.162
47620 4
1 3.80766
2 4.40612
3 3.94473
4 12.1585
47630 4
1 3.80699
2 4.40106
3 3.93501
4 12.1431
47640 4
1 3.81008
2 4.37909
3 3.93439
4 12.1236
47650 4
1 3.81322
2 4.35283
3 3.94123
4 12.1073
47660 4
1 3.81753
2 4.33911
3 3.94937
4 12.106
47670 4
1 3.82723
2 4.34447
3 3.95738
4 12.1291
47680 4
1 3.83376
2 4.36303
3 3.97298
4 12.1698
47690 4
1 3.83191
2 4.38632
3 3.99189
4 12.2101
47700 4
1 3.83574
2 4.39795
3 4.00505
4 12.2387
47710 4
1 3.84996
2 4.39174
3 4.00667
4 12.2484
47720 4
1 3.85895
2 4.37749
3 3.99457
4 12.231
47730 4
1 3.85463
2 4.36177
3 3.97799
4 12.1944
47740 4
1 3.85124
2 4.35454
3 3.97215
4 12.1779
47750 4
1 3.86864
2 4.35984
3 3.98363
4 12.2121
47760 4
1 3.8995
2 4.38035
3 3.99987
4 12.2797
47770 4
1 3.91518
2 4.40735
3 4.00459
4 12.3271
47780 4
1 3.90578
2 4.42924
3 3.999
4 12.334
47790 4
1 3.88147
2 4.44047
3 3.99136
4 12.3133
47800 4
1 3.8639
2 4.43691
3 3.98774
4 12.2885
47810 4
1 3.86479
2 4.4261
3 3.99115
4 12.282
47820 4
1 3.87716
2 4.41823
3 3.99959
4 12.295
47830 4
1 3.88726
2 4.41887
3 4.01443
4 12.3206
47840 4
1 3.88491
2 4.41924
3 4.02683
4 12.331
47850 4
1 3.87421
2 4.41395
3 4.0285
4 12.3167
47860 4
1 3.8561
2 4.41257
3 4.02401
4 12.2927
47870 4
1 3.83439
2 4.42122
3 4.01811
4 12.2737
47880 4
1 3.81334
2 4.43589
3 4.01575
4 12.265
47890 4
1 3.79814
2 4.44584
3 4.01983
4 12.2638
47900 4
1 3.7876
2 4.44784
3 4.03043
4 12.2659
47910 4
1 3.78189
2 4.44971
3 4.04657
4 12.2782
47920 4
1 3.78414
2 4.4487
3 4.06459
4 12.2974
47930 4
1 3.79258
2 4.44355
3 4.08085
4 12.317
47940 4
1 3.802
2 4.43883
3 4.08644
4 12.3273
47950 4
1 3.81081
2 4.43837
3 4.08035
4 12.3295
47960 4
1 3.81846
2 4.44867
3 4.07465
4 12.3418
47970 4
1 3.82667
2 4.46602
3 4.07347
4 12.3662
47980 4
1 3.83915
2 4.48656
3 4.07445
4 12.4002
47990 4
1 3.85558
2 4.51099
3 4.07201
4 12.4386
48000 4
1 3.86503
2 4.5298
3 4.06354
4 12.4584
48010 4
1 3.86134
2 4.53228
3 4.05494
4 12.4486
48020 4
1 3.85361
2 4.52024
3 4.04938
4 12.4232
48030 4
1 3.84716
2 4.50334
3 4.04269
4 12.3932
48040 4
1 3.84404
2 4.49068
3 4.03863
4 12.3733
48050 4
1 3.84848
2 4.48523
3 4.03607
4 12.3698
48060 4
1 3.85946
2 4.47983
3 4.02781
4 12.3671
48070 4
1 3.86884
2 4.46622
3 4.01646
4 12.3515
48080 4
1 3.86619
2 4.44764
3 4.00915
4 12.323
48090 4
1 3.84948
2 4.44428
3 4.00975
4 12.3035
48100 4
1 3.83164
2 4.46429
3 4.02172
4 12.3177
48110 4
1 3.82555
2 4.49311
3 4.03886
4 12.3575
48120 4
1 3.83476
2 4.51086
3 4.05459
4 12.4002
48130 4
1 3.85067
2 4.5104
3 4.06638
4 12.4274
48140 4
1 3.86006
2 4.49149
3 4.07868
4 12.4302
48150 4
1 3.85771
2 4.46389
3 4.09607
4 12.4177
48160 4
1 3.85014
2 4.44153
3 4.11478
4 12.4064
48170 4
1 3.84621
2 4.4267
3 4.12941
4 12.4023
48180 4
1 3.84171
2 4.42068
3 4.13882
4 12.4012
48190 4
1 3.83467
2 4.42263
3 4.1402
4 12.3975
48200 4
1 3.83412
2 4.42449
3 4.13048
4 12.3891
48210 4
1 3.84563
2 4.41861
3 4.10654
4 12.3708
48220 4
1 3.87054
2 4.40808
3 4.0798
4 12.3584
48230 4
1 3.89634
2 4.40039
3 4.06742
4 12.3642
48240 4
1 3.90309
2 4.39412
3 4.07299
4 12.3702
48250 4
1 3.89136
2 4.38405
3 4.09081
4 12.3662
48260 4
1 3.87947
2 4.36612
3 4.10683
4 12.3524
48270 4
1 3.88167
2 4.34889
3 4.1127
4 12.3433
48280 4
1 3.89611
2 4.3455
3 4.11059
4 12.3522
48290 4
1 3.91105
2 4.36008
3 4.10033
4 12.3714
48300 4
1 3.92445
2 4.38301
3 4.08971
4 12.3972
48310 4
1 3.9388
2 4.40678
3 4.08265
4 12.4282
48320 4
1 3.95438
2 4.42913
3 4.07893
4 12.4624
48330 4
1 3.9674
2 4.44295
3 4.07706
4 12.4874
48340 4
1 3.97256
2 4.4415
3 4.07144
4 12.4855
48350 4
1 3.96699
2 4.42899
3 4.06475
4 12.4607
48360 4
1 3.95428
2 4.41544
3 4.05865
4 12.4284
48370 4
1 3.93537
2 4.42088
3 4.05313
4 12.4094
48380 4
1 3.92103
2 4.44502
3 4.04237
4 12.4084
48390 4
1 3.91304
2 4.46912
3 4.02655
4 12.4087
48400 4
1 3.91401
2 4.48269
3 4.02162
4 12.4183
48410 4
1 3.92425
2 4.48009
3 4.03177
4 12.4361
48420 4
1 3.9345
2 4.46751
3 4.04719
4 12.4492
48430 4
1 3.93414
2 4.45251
3 4.05672
4 12.4434
48440 4
1 3.92512
2 4.44135
3 4.05104
4 12.4175
48450 4
1 3.90807
2 4.4375
3 4.03154
4 12.3771
48460 4
1 3.89186
2 4.43811
3 4.01315
4 12.3431
48470 4
1 3.89194
2 4.44184
3 4.0081
4 12.3419
48480 4
1 3.90577
2 4.4485
3 4.02279
4 12.3771
48490 4
1 3.91791
2 4.45399
3 4.04773
4 12.4196
48500 4
1 3.9194
2 4.45009
3 4.06686
4 12.4364
48510 4
1 3.91796
2 4.44142
3 4.06834
4 12.4277
48520 4
1 3.92328
2 4.43792
3 4.06154
4 12.4227
48530 4
1 3.92177
2 4.44541
3 4.05709
4 12.4243
48540 4
1 3.90382
2 4.46478
3 4.05829
4 12.4269
48550 4
1 3.88297
2 4.48466
3 4.0649
4 12.4325
48560 4
1 3.87199
2 4.49254
3 4.07595
4 12.4405
48570 4
1 3.87352
2 4.49188
3 4.08705
4 12.4524
48580 4
1 3.88275
2 4.49023
3 4.09702
4 12.47
48590 4
1 3.88196
2 4.48036
3 4.11056
4 12.4729
48600 4
1 3.86494
2 4.4659
3 4.12299
4 12.4538
48610 4
1 3.851
2 4.46161
3 4.1228
4 12.4354
48620 4
1 3.84879
2 4.4697
3 4.1099
4 12.4284
48630 4
1 3.85038
2 4.48505
3 4.09031
4 12.4257
48640 4
1 3.84952
2 4.49638
3 4.07062
4 12.4165
48650 4
1 3.85013
2 4.4987
3 4.05985
4 12.4087
48660 4
1 3.85782
2 4.4923
3 4.05705
4 12.4072
48670 4
1 3.87141
2 4.47396
3 4.0629
4 12.4083
48680 4
