# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.06907
2 0.963816
3 1.00904
4 3.04192
79370 4
1 1.05955
2 0.962326
3 1.01211
4 3.03399
79380 4
1 1.05492
2 0.963911
3 1.01435
4 3.03319
79390 4
1 1.05577
2 0.968855
3 1.0131
4 3.03772
79400 4
1 1.06073
2 0.976739
3 1.00706
4 3.04453
79410 4
1 1.06278
2 0.986298
3 1.00114
4 3.05022
79420 4
1 1.0589
2 0.994194
3 0.999999
4 3.05309
79430 4
1 1.05239
2 0.994404
3 1.00251
4 3.0493
79440 4
1 1.04762
2 0.987072
3 1.00495
4 3.03963
79450 4
1 1.04871
2 0.979165
3 1.00413
4 3.032
79460 4
1 1.05743
2 0.978528
3 0.997285
4 3.03325
79470 4
1 1.06911
2 0.986952
3 0.989481
4 3.04555
79480 4
1 1.07724
2 0.996772
3 0.985996
4 3.06001
79490 4
1 1.08034
2 1.00229
3 0.988098
4 3.07073
79500 4
1 1.07989
2 1.00298
3 0.99293
4 3.0758
79510 4
1 1.07533
2 0.999503
3 0.99668
4 3.07152
79520 4
1 1.06932
2 0.997488
3 1.00081
4 3.06762
79530 4
1 1.06599
2 0.999904
3 1.0042
4 3.0701
79540 4
1 1.06549
2 1.00216
3 1.00692
4 3.07458
79550 4
1 1.06729
2 1.00161
3 1.01118
4 3.08008
79560 4
1 1.07031
2 0.99779
3 1.01405
4 3.08215
79570 4
1 1.07166
2 0.991954
3 1.01469
4 3.0783
79580 4
1 1.07098
2 0.987647
3 1.01272
4 3.07135
79590 4
1 1.0724
2 0.985605
3 1.00668
4 3.06468
79600 4
1 1.07722
2 0.982841
3 0.998561
4 3.05862
79610 4
1 1.07955
2 0.979126
3 0.992742
4 3.05142
79620 4
1 1.07219
2 0.979853
3 0.992832
4 3.04487
79630 4
1 1.05841
2 0.985873
3 0.996664
4 3.04094
79640 4
1 1.04711
2 0.993679
3 0.999436
4 3.04022
79650 4
1 1.04051
2 0.998579
3 0.996703
4 3.0358
79660 4
1 1.03656
2 0.999332
3 0.989244
4 3.02514
79670 4
1 1.03147
2 0.999319
3 0.985461
4 3.01625
79680 4
1 1.02799
2 0.997725
3 0.989106
4 3.01482
79690 4
1 1.03326
2 0.993638
3 0.995479
4 3.02238
79700 4
1 1.04854
2 0.987226
3 0.996537
4 3.03231
79710 4
1 1.06615
2 0.982313
3 0.991037
4 3.03949
79720 4
1 1.07974
2 0.983343
3 0.9849
4 3.04799
79730 4
1 1.08456
2 0.991456
3 0.980694
4 3.05671
79740 4
1 1.08068
2 1.00071
3 0.97933
4 3.06072
79750 4
1 1.07453
2 1.00272
3 0.980019
4 3.05727
79760 4
1 1.07102
2 0.997054
3 0.978308
4 3.04639
79770 4
1 1.06977
2 0.992984
3 0.972765
4 3.03552
79780 4
1 1.06962
2 0.992711
3 0.967665
4 3.03
79790 4
1 1.06673
2 0.993457
3 0.966116
4 3.02631
79800 4
1 1.05882
2 0.993744
3 0.967285
4 3.01985
79810 4
1 1.05084
2 0.996172
3 0.969904
4 3.01691
79820 4
1 1.04916
2 1.00501
3 0.975769
4 3.02994
79830 4
1 1.05049
2 1.0203
3 0.987107
4 3.0579
79840 4
1 1.04846
2 1.03267
3 0.999297
4 3.08042
79850 4
1 1.04436
2 1.03718
3 1.00518
4 3.08672
79860 4
1 1.04345
2 1.0359
3 1.00291
4 3.08227
79870 4
1 1.04657
2 1.03162
3 0.998423
4 3.07661
79880 4
1 1.05191
2 1.02759
3 0.997122
4 3.07663
79890 4
1 1.05987
2 1.02667
3 0.997065
4 3.08361
79900 4
1 1.06997
2 1.027
3 0.994614
4 3.09159
79910 4
1 1.07733
2 1.02953
3 0.990355
4 3.09721
79920 4
1 1.07903
2 1.03374
3 0.988021
4 3.1008
79930 4
1 1.07876
2 1.03739
3 0.990816
4 3.10696
79940 4
1 1.07599
2 1.03697
3 0.996637
4 3.1096
79950 4
1 1.07099
2 1.03316
3 0.998281
4 3.10243
79960 4
1 1.06872
2 1.0289
3 0.99423
4 3.09185
79970 4
1 1.07084
2 1.02739
3 0.988682
4 3.08691
79980 4
1 1.07536
2 1.02922
3 0.985882
4 3.09045
79990 4
1 1.07724
2 1.03072
3 0.984689
4 3.09265
80000 4
1 1.06978
2 1.03018
3 0.98377
4 3.08374
80010 4
1 1.05516
2 1.02571
3 0.984959
4 3.06584
80020 4
1 1.04268
2 1.01858
3 0.985414
4 3.04667
80030 4
1 1.03951
2 1.01661
3 0.982653
4 3.03877
80040 4
1 1.0431
2 1.02356
3 0.978705
4 3.04537
80050 4
1 1.04733
2 1.03242
3 0.975857
4 3.05561
80060 4
1 1.0504
2 1.03851
3 0.97273
4 3.06164
80070 4
1 1.05313
2 1.04403
3 0.967594
4 3.06475
80080 4
1 1.05377
2 1.04785
3 0.966196
4 3.06781
80090 4
1 1.05283
2 1.04449
3 0.970509
4 3.06782
80100 4
1 1.05455
2 1.03465
3 0.976219
4 3.06542
80110 4
1 1.05802
2 1.024
3 0.981124
4 3.06314
80120 4
1 1.06011
2 1.01638
3 0.986683
4 3.06317
80130 4
1 1.06296
2 1.01166
3 0.991872
4 3.0665
80140 4
1 1.06852
2 1.01009
3 0.992176
4 3.07078
80150 4
1 1.07528
2 1.01377
3 0.985702
4 3.07475
80160 4
1 1.08043
2 1.02282
3 0.977601
4 3.08086
80170 4
1 1.08313
2 1.03369
3 0.973742
4 3.09056
80180 4
1 1.08662
2 1.03915
3 0.973546
4 3.09932
80190 4
1 1.09247
2 1.03773
3 0.971625
4 3.10182
80200 4
1 1.09886
2 1.0334
3 0.964838
4 3.0971
80210 4
1 1.1042
2 1.03097
3 0.955483
4 3.09066
80220 4
1 1.10454
2 1.03207
3 0.950425
4 3.08704
80230 4
1 1.0995
2 1.03206
3 0.952216
4 3.08378
80240 4
1 1.09233
2 1.02618
3 0.956944
4 3.07546
80250 4
1 1.08306
2 1.01691
3 0.959143
4 3.05911
80260 4
1 1.07482
2 1.00797
3 0.959489
4 3.04228
80270 4
1 1.06876
2 1.00216
3 0.961234
4 3.03216
80280 4
1 1.06379
2 1.00013
3 0.962228
4 3.02615
80290 4
1 1.06115
2 1.00209
3 0.96168
4 3.02491
80300 4
1 1.06073
2 1.00721
3 0.963469
4 3.03141
80310 4
1 1.05835
2 1.01318
3 0.966072
4 3.0376
80320 4
1 1.05348
2 1.01938
3 0.965487
4 3.03835
80330 4
1 1.05166
2 1.02148
3 0.961314
4 3.03446
80340 4
1 1.05403
2 1.01715
3 0.955473
4 3.02665
80350 4
1 1.05787
2 1.01309
3 0.949641
4 3.0206
80360 4
1 1.06067
2 1.01311
3 0.948056
4 3.02184
80370 4
1 1.05978
2 1.01512
3 0.948884
4 3.02378
80380 4
1 1.05937
2 1.01528
3 0.946343
4 3.021
80390 4
1 1.06342
2 1.01073
3 0.944792
4 3.01894
80400 4
1 1.06659
2 1.00477
3 0.94643
4 3.01779
80410 4
1 1.06253
2 1.00242
3 0.948355
4 3.0133
80420 4
1 1.05365
2 1.00158
3 0.950011
4 3.00524
80430 4
1 1.04913
2 0.999307
3 0.954111
4 3.00255
80440 4
1 1.05409
2 0.994782
3 0.960647
4 3.00952
80450 4
1 1.06381
2 0.992513
3 0.964616
4 3.02094
80460 4
1 1.07026
2 0.992023
3 0.963476
4 3.02576
80470 4
1 1.06754
2 0.990043
3 0.961021
4 3.01861
80480 4
1 1.06129
2 0.985686
3 0.95839
4 3.00537
80490 4
1 1.06039
2 0.980034
3 0.957884
4 2.99831
80500 4
1 1.06423
2 0.975338
3 0.961392
4 3.00096
80510 4
1 1.06572
2 0.971901
3 0.968187
4 3.0058
80520 4
1 1.06078
2 0.969156
3 0.978839
4 3.00878
80530 4
1 1.05307
2 0.969032
3 0.989946
4 3.01205
80540 4
1 1.04886
2 0.970643
3 0.997354
4 3.01686
80550 4
1 1.0503
2 0.971461
3 0.999497
4 3.02126
80560 4
1 1.05432
2 0.97214
3 0.99798
4 3.02444
80570 4
1 1.05622
2 0.973142
3 0.997953
4 3.02731
80580 4
1 1.05428
2 0.973845
3 0.998664
4 3.02679
80590 4
1 1.04952
2 0.974424
3 0.998917
4 3.02286
80600 4
1 1.04693
2 0.975709
3 0.997683
4 3.02032
80610 4
1 1.04692
2 0.978097
3 0.99558
4 3.02059
80620 4
1 1.04765
2 0.981182
3 0.996116
4 3.02495
80630 4
1 1.04881
2 0.987686
3 0.998692
4 3.03519
80640 4
1 1.04958
2 0.996105
3 0.999647
4 3.04533
80650 4
1 1.05175
2 0.999
3 0.995469
4 3.04622
80660 4
1 1.05411
2 0.991793
3 0.988105
4 3.03401
80670 4
1 1.0522
2 0.980952
3 0.984362
4 3.01752
80680 4
1 1.04559
2 0.976933
3 0.98638
4 3.0089
80690 4
1 1.04028
2 0.981553
3 0.991161
4 3.013
80700 4
1 1.04008
2 0.990003
3 0.994671
4 3.02475
80710 4
1 1.04363
2 0.995491
3 0.995345
4 3.03447
80720 4
1 1.04819
2 0.993557
3 0.993861
4 3.03561
80730 4
1 1.05099
2 0.98815
3 0.990454
4 3.0296
80740 4
1 1.05244
2 0.987507
3 0.987386
4 3.02733
80750 4
1 1.05532
2 0.992415
3 0.988139
4 3.03587
80760 4
1 1.05789
2 0.996313
3 0.992138
4 3.04634
80770 4
1 1.05831
2 0.995598
3 0.997983
4 3.05189
80780 4
1 1.06084
2 0.993377
3 1.00025
4 3.05447
80790 4
1 1.06563
2 0.994226
3 0.997056
4 3.05691
80800 4
1 1.06767
2 0.999027
3 0.992969
4 3.05967
80810 4
1 1.06523
2 1.00469
3 0.990109
4 3.06003
80820 4
1 1.06102
2 1.00963
3 0.988018
4 3.05867
80830 4
1 1.05869
2 1.01523
3 0.989209
4 3.06313
80840 4
1 1.05703
2 1.02108
3 0.992947
4 3.07106
80850 4
1 1.05174
2 1.02248
3 0.996715
4 3.07094
80860 4
1 1.04542
2 1.01796
3 0.99738
4 3.06076
80870 4
1 1.04535
2 1.01097
3 0.994647
4 3.05097
80880 4
1 1.05145
2 1.00482
3 0.992809
4 3.04908
80890 4
1 1.05656
2 1.00265
3 0.993153
4 3.05236
80900 4
1 1.05567
2 1.0068
3 0.991419
4 3.05389
80910 4
1 1.04965
2 1.01422
3 0.983501
4 3.04737
80920 4
1 1.04414
2 1.01993
3 0.973802
4 3.03786
80930 4
1 1.04235
2 1.0218
3 0.967085
4 3.03123
80940 4
1 1.04605
2 1.01947
3 0.965722
4 3.03124
80950 4
1 1.05422
2 1.01686
3 0.967145
4 3.03823
80960 4
1 1.06195
2 1.01985
3 0.967991
4 3.04979
80970 4
1 1.06739
2 1.02765
3 0.969176
4 3.06422
80980 4
1 1.07112
2 1.03158
3 0.973926
4 3.07663
80990 4
1 1.07004
2 1.0289
3 0.980285
4 3.07923
81000 4
1 1.06324
2 1.0256
3 0.982421
4 3.07126
81010 4
1 1.05563
2 1.0266
3 0.977133
4 3.05937
81020 4
1 1.05445
2 1.03281
3 0.967116
4 3.05438
81030 4
1 1.06002
2 1.04183
3 0.961192
4 3.06305
81040 4
1 1.06507
2 1.05062
3 0.966515
4 3.0822
81050 4
1 1.06672
2 1.05694
3 0.978351
4 3.10201
81060 4
1 1.06724
2 1.06035
3 0.987482
4 3.11507
81070 4
1 1.0687
2 1.0614
3 0.990603
4 3.1207
81080 4
1 1.07185
2 1.05801
3 0.989488
4 3.11935
81090 4
1 1.07682
2 1.05399
3 0.987896
4 3.1187
81100 4
1 1.08307
2 1.05276
3 0.989176
4 3.125
81110 4
1 1.08749
2 1.0532
3 0.993395
4 3.13408
81120 4
1 1.08726
2 1.05758
3 0.999241
4 3.14408
81130 4
1 1.08232
2 1.0671
3 1.0026
4 3.15202
81140 4
1 1.07768
2 1.07294
3 1.00077
4 3.1514
81150 4
1 1.07865
2 1.06853
3 0.992776
4 3.13996
81160 4
1 1.08181
2 1.05932
3 0.984354
4 3.12549
81170 4
1 1.08165
2 1.05371
3 0.98294
4 3.11829
81180 4
1 1.0763
2 1.05146
3 0.98818
4 3.11593
81190 4
1 1.06823
2 1.04896
3 0.995701
4 3.11289
81200 4
1 1.06116
2 1.04416
3 1.00118
4 3.1065
81210 4
1 1.05935
2 1.0364
3 1.0024
4 3.09815
81220 4
1 1.06366
2 1.02645
3 0.997266
4 3.08738
81230 4
1 1.06672
2 1.01695
3 0.988976
4 3.07265
81240 4
1 1.06591
2 1.01349
3 0.987285
4 3.06669
81250 4
1 1.06397
2 1.0196
3 0.994067
4 3.07764
81260 4
1 1.06365
2 1.03059
3 1.00397
4 3.0982
81270 4
1 1.06543
2 1.03803
3 1.0106
4 3.11406
81280 4
1 1.06719
2 1.03602
3 1.01282
4 3.11603
81290 4
1 1.06584
2 1.03071
3 1.01219
4 3.10874
81300 4
1 1.06425
2 1.02937
3 1.01085
4 3.10447
81310 4
1 1.06627
2 1.03495
3 1.01031
4 3.11153
81320 4
1 1.07223
2 1.04708
3 1.00834
4 3.12766
81330 4
1 1.07964
2 1.0581
3 1.00434
4 3.14208
81340 4
1 1.0848
2 1.06054
3 1.00132
4 3.14666
81350 4
1 1.08457
2 1.05968
3 1.00049
4 3.14473
81360 4
1 1.08184
2 1.06146
3 1.00119
4 3.14449
81370 4
1 1.08008
2 1.06346
3 1.00064
4 3.14418
81380 4
1 1.08028
2 1.05957
3 0.995694
4 3.13554
81390 4
1 1.08218
2 1.04909
3 0.988752
4 3.12002
81400 4
1 1.0864
2 1.03855
3 0.986931
4 3.11188
81410 4
1 1.09146
2 1.03364
3 0.993087
4 3.11818
81420 4
1 1.0972
2 1.03484
3 1.00285
4 3.1349
81430 4
1 1.10253
2 1.04072
3 1.00985
4 3.15309
81440 4
1 1.1053
2 1.05006
3 1.01538
4 3.17073
81450 4
1 1.10579
2 1.05846
3 1.02252
4 3.18677
81460 4
1 1.10261
2 1.06166
3 1.02722
4 3.19149
81470 4
1 1.09763
2 1.0572
3 1.02852
4 3.18335
81480 4
1 1.09713
2 1.04978
3 1.0282
4 3.1751
81490 4
1 1.10128
2 1.04395
3 1.02787
4 3.17311
81500 4
1 1.10571
2 1.04183
3 1.02886
4 3.1764
81510 4
1 1.10639
2 1.04211
3 1.03115
4 3.17966
81520 4
1 1.10256
2 1.04182
3 1.03392
4 3.17831
81530 4
1 1.09397
2 1.04188
3 1.03506
4 3.1709
81540 4
1 1.08523
2 1.04351
3 1.03474
4 3.16349
81550 4
1 1.08302
2 1.04554
3 1.03476
4 3.16332
81560 4
1 1.0888
2 1.04818
3 1.03568
4 3.17266
81570 4
1 1.09873
2 1.0528
3 1.03435
4 3.18588
81580 4
1 1.10531
2 1.05714
3 1.03189
4 3.19434
81590 4
1 1.10466
2 1.058
3 1.03236
4 3.19501
81600 4
1 1.09981
2 1.05568
3 1.03207
4 3.18756
81610 4
1 1.09445
2 1.0536
3 1.02564
4 3.17369
81620 4
1 1.08974
2 1.05658
3 1.01452
4 3.16085
81630 4
1 1.08759
2 1.06439
3 1.00617
4 3.15815
81640 4
1 1.0867
2 1.07317
3 1.00671
4 3.16657
81650 4
1 1.08445
2 1.07822
3 1.01429
4 3.17696
81660 4
1 1.08105
2 1.07895
3 1.01928
4 3.17928
81670 4
1 1.07729
2 1.08065
3 1.01664
4 3.17458
81680 4
1 1.0744
2 1.08487
3 1.00995
4 3.16922
81690 4
1 1.07316
2 1.09007
3 1.00464
4 3.16787
81700 4
1 1.07316
2 1.09147
3 1.0064
4 3.17102
81710 4
1 1.07036
2 1.08813
3 1.01402
4 3.17251
81720 4
1 1.06293
2 1.08641
3 1.01715
4 3.16648
81730 4
1 1.05708
2 1.08436
3 1.01171
4 3.15315
81740 4
1 1.0587
2 1.07774
3 1.00234
4 3.13878
81750 4
1 1.06606
2 1.06512
3 0.99555
4 3.12673
81760 4
1 1.07393
2 1.05223
3 0.994513
4 3.12068
81770 4
1 1.0775
2 1.0465
3 0.996301
4 3.12031
81780 4
1 1.07311
2 1.04851
3 0.996682
4 3.1183
81790 4
1 1.06428
2 1.05679
3 0.994165
4 3.11523
81800 4
1 1.05824
2 1.06525
3 0.989283
4 3.11277
81810 4
1 1.06039
2 1.06774
3 0.98397
4 3.1121
81820 4
1 1.06952
2 1.06539
3 0.982711
4 3.11762
81830 4
1 1.07789
2 1.06125
3 0.985802
4 3.12494
81840 4
1 1.08235
2 1.05574
3 0.988195
4 3.12629
81850 4
1 1.08397
2 1.05327
3 0.987981
4 3.12522
81860 4
1 1.08244
2 1.05941
3 0.988412
4 3.13026
81870 4
1 1.08161
2 1.07095
3 0.991907
4 3.14447
81880 4
1 1.08579
2 1.08008
3 0.993768
4 3.15964
81890 4
1 1.09452
2 1.0837
3 0.990567
4 3.16879
81900 4
1 1.10332
2 1.08326
3 0.987069
4 3.17365
81910 4
1 1.10873
2 1.08026
3 0.988219
4 3.17721
81920 4
1 1.11123
2 1.07694
3 0.991287
4 3.17945
81930 4
1 1.112
2 1.06989
3 0.988004
4 3.16989
81940 4
1 1.11021
2 1.05851
3 0.980088
4 3.14881
81950 4
1 1.10373
2 1.05227
3 0.975383
4 3.13138
81960 4
1 1.09368
2 1.05579
3 0.977344
4 3.12681
81970 4
1 1.0869
2 1.06546
3 0.982299
4 3.13467
81980 4
1 1.08584
2 1.07305
3 0.983187
4 3.14207
81990 4
1 1.0857
2 1.07508
3 0.977273
4 3.13806
82000 4
1 1.08371
2 1.0702
3 0.970544
4 3.12445
82010 4
1 1.08236
2 1.05916
3 0.968652
4 3.11017
82020 4
1 1.08527
2 1.04929
3 0.971002
4 3.10556
82030 4
1 1.0906
2 1.04857
3 0.977777
4 3.11694
82040 4
1 1.09552
2 1.0559
3 0.989387
4 3.1408
82050 4
1 1.09667
2 1.06524
3 1.0001
4 3.16202
82060 4
1 1.0953
2 1.07236
3 1.00388
4 3.17154
82070 4
1 1.09629
2 1.07661
3 1.00233
4 3.17524
82080 4
1 1.1003
2 1.07764
3 1.00087
4 3.1788
82090 4
1 1.10335
2 1.07646
3 1.00156
4 3.18137
82100 4
1 1.10426
2 1.07421
3 1.00687
4 3.18534
82110 4
1 1.1038
2 1.07042
3 1.01522
4 3.18944
82120 4
1 1.10533
2 1.06657
3 1.02262
4 3.19452
82130 4
1 1.10972
2 1.06479
3 1.02693
4 3.20143
82140 4
1 1.11453
2 1.06429
3 1.0278
4 3.20662
82150 4
1 1.11885
2 1.05951
3 1.02786
4 3.20623
82160 4
1 1.12114
2 1.05053
3 1.03105
4 3.20271
82170 4
1 1.1187
2 1.04296
3 1.0365
4 3.19815
82180 4
1 1.11389
2 1.04053
3 1.0362
4 3.19062
82190 4
1 1.1065
2 1.04326
3 1.02614
4 3.1759
82200 4
1 1.09521
2 1.04814
3 1.00988
4 3.15324
82210 4
1 1.08719
2 1.05068
3 0.994179
4 3.13205
82220 4
1 1.08774
2 1.04725
3 0.985595
4 3.12059
82230 4
1 1.09393
2 1.0394
3 0.985908
4 3.11924
82240 4
1 1.09973
2 1.03391
3 0.991165
4 3.12481
82250 4
1 1.09987
2 1.03626
3 0.995721
4 3.13184
82260 4
1 1.09556
2 1.04478
3 0.996765
4 3.13711
82270 4
1 1.09135
2 1.05294
3 0.994286
4 3.13858
82280 4
1 1.09058
2 1.05889
3 0.990996
4 3.14047
82290 4
1 1.0962
2 1.06134
3 0.990707
4 3.14824
82300 4
1 1.10631
2 1.0623
3 0.991933
4 3.16053
82310 4
1 1.11161
2 1.06362
3 0.992782
4 3.16801
82320 4
1 1.10815
2 1.06271
3 0.994195
4 3.16506
82330 4
1 1.10383
2 1.06148
3 0.994678
4 3.15999
82340 4
1 1.10869
2 1.0585
3 0.996761
4 3.16395
82350 4
1 1.12031
2 1.04948
3 0.998812
4 3.1686
82360 4
1 1.12786
2 1.03944
3 0.996809
4 3.16411
82370 4
1 1.12575
2 1.0341
3 0.99653
4 3.15638
82380 4
1 1.12184
2 1.03627
3 1.00304
4 3.16115
82390 4
1 1.11984
2 1.04365
3 1.01298
4 3.17647
82400 4
1 1.11524
2 1.04914
3 1.01896
4 3.18335
82410 4
1 1.10943
2 1.04788
3 1.01844
4 3.17575
82420 4
1 1.10694
2 1.04118
3 1.0148
4 3.16291
82430 4
1 1.10905
2 1.03433
3 1.01006
4 3.15344
82440 4
1 1.11294
2 1.0295
3 1.00749
4 3.14993
82450 4
1 1.11579
2 1.02991
3 1.01028
4 3.15598
82460 4
1 1.11378
2 1.03529
3 1.0153
4 3.16437
82470 4
1 1.10431
2 1.03974
3 1.01656
4 3.16061
82480 4
1 1.09506
2 1.04415
3 1.01224
4 3.15145
82490 4
1 1.09406
2 1.04838
3 1.005
4 3.14744
82500 4
1 1.10185
2 1.04872
3 0.99913
4 3.1497
82510 4
1 1.11303
2 1.04748
3 1.00149
4 3.16199
82520 4
1 1.1202
2 1.0506
3 1.00999
4 3.18079
82530 4
1 1.12279
2 1.05628
3 1.01414
4 3.1932
82540 4
1 1.12615
2 1.05831
3 1.01029
4 3.19476
82550 4
1 1.13149
2 1.05542
3 1.00388
4 3.1908
82560 4
1 1.13645
2 1.05131
3 0.998491
4 3.18625
82570 4
1 1.13716
2 1.05037
3 0.996117
4 3.18365
82580 4
1 1.13389
2 1.05366
3 0.997066
4 3.18462
82590 4
1 1.13056
2 1.06018
3 1.00023
4 3.19097
82600 4
1 1.12688
2 1.06557
3 1.00678
4 3.19923
82610 4
1 1.12125
2 1.06501
3 1.01528
4 3.20153
82620 4
1 1.11503
2 1.05995
3 1.02277
4 3.19775
82630 4
1 1.1113
2 1.0566
3 1.02765
4 3.19554
82640 4
1 1.10979
2 1.05861
3 1.02809
4 3.19648
82650 4
1 1.10667
2 1.06237
3 1.02527
4 3.19431
82660 4
1 1.10303
2 1.06035
3 1.02406
4 3.18744
82670 4
1 1.10118
2 1.0512
3 1.02388
4 3.17627
82680 4
1 1.10124
2 1.04205
3 1.02179
4 3.16508
82690 4
1 1.09866
2 1.03601
3 1.01844
4 3.15312
82700 4
1 1.0895
2 1.03527
3 1.01759
4 3.14236
82710 4
1 1.07804
2 1.03946
3 1.01937
4 3.13687
82720 4
1 1.07329
2 1.04532
3 1.0233
4 3.14191
82730 4
1 1.07857
2 1.04655
3 1.03048
4 3.1556
82740 4
1 1.08784
2 1.04267
3 1.03673
4 3.16724
82750 4
1 1.09083
2 1.03869
3 1.0333
4 3.16283
82760 4
1 1.08663
2 1.03787
3 1.01935
4 3.14386
82770 4
1 1.08484
2 1.0392
3 1.0053
4 3.12934
82780 4
1 1.09092
2 1.03534
3 1.00001
4 3.12627
82790 4
1 1.10163
2 1.02795
3 1.00468
4 3.13425
82800 4
1 1.11287
2 1.02661
3 1.01137
4 3.15085
82810 4
1 1.12005
2 1.03213
3 1.01108
4 3.16326
82820 4
1 1.11906
2 1.0403
3 1.007
4 3.16636
82830 4
1 1.11313
2 1.04469
3 1.00479
4 3.16261
82840 4
1 1.10705
2 1.03902
3 1.00418
4 3.15025
82850 4
1 1.10173
2 1.0272
3 1.0049
4 3.13383
82860 4
1 1.09936
2 1.0197
3 1.0075
4 3.12655
82870 4
1 1.10172
2 1.0236
3 1.01206
4 3.13737
82880 4
1 1.10483
2 1.03676
3 1.01768
4 3.15926
82890 4
1 1.10392
2 1.04937
3 1.02529
4 3.17858
82900 4
1 1.09896
2 1.05383
3 1.03262
4 3.18541
82910 4
1 1.0961
2 1.05246
3 1.03528
4 3.18384
82920 4
1 1.09762
2 1.05213
3 1.02967
4 3.17941
82930 4
1 1.09988
2 1.05483
3 1.01598
4 3.17069
82940 4
1 1.10322
2 1.05678
3 1.00299
4 3.163
82950 4
1 1.10753
2 1.05549
3 0.998954
4 3.16198
82960 4
1 1.11233
2 1.05256
3 1.00286
4 3.16775
82970 4
1 1.1166
2 1.05111
3 1.00546
4 3.17317
82980 4
1 1.11929
2 1.05136
3 1.00368
4 3.17433
82990 4
1 1.12111
2 1.05202
3 1.00171
4 3.17484
83000 4
1 1.12129
2 1.05309
3 1.00362
4 3.178
83010 4
1 1.12115
2 1.05614
3 1.0088
4 3.1861
83020 4
1 1.1213
2 1.0594
3 1.01396
4 3.19466
83030 4
1 1.11861
2 1.05926
3 1.01342
4 3.19128
83040 4
1 1.11505
2 1.05503
3 1.00265
4 3.17273
83050 4
1 1.11549
2 1.05223
3 0.987184
4 3.1549
83060 4
1 1.11607
2 1.0568
3 0.977845
4 3.15071
83070 4
1 1.11175
2 1.06451
3 0.978604
4 3.15486
83080 4
1 1.10246
2 1.06616
3 0.984504
4 3.15312
83090 4
1 1.09361
2 1.06068
3 0.991005
4 3.1453
83100 4
1 1.08895
2 1.05496
3 0.996665
4 3.14058
83110 4
1 1.08662
2 1.05333
3 1.00137
4 3.14132
83120 4
1 1.08511
2 1.05514
3 1.00433
4 3.14458
83130 4
1 1.08374
2 1.05839
3 1.00523
4 3.14736
83140 4
1 1.08533
2 1.05824
3 1.00227
4 3.14584
83150 4
1 1.09044
2 1.05341
3 0.997616
4 3.14147
83160 4
1 1.09848
2 1.04979
3 0.996735
4 3.14501
83170 4
1 1.10708
2 1.05208
3 0.997758
4 3.15692
83180 4
1 1.11304
2 1.05834
3 0.997576
4 3.16895
83190 4
1 1.11359
2 1.06286
3 0.994732
4 3.17119
83200 4
1 1.10957
2 1.06151
3 0.989536
4 3.16062
83210 4
1 1.10487
2 1.05746
3 0.984698
4 3.14703
83220 4
1 1.10378
2 1.05569
3 0.982881
4 3.14235
83230 4
1 1.10748
2 1.05725
3 0.984049
4 3.14877
83240 4
1 1.11208
2 1.05979
3 0.985905
4 3.15777
83250 4
1 1.11467
2 1.06495
3 0.987532
4 3.16715
83260 4
1 1.11377
2 1.0722
3 0.988583
4 3.17456
83270 4
1 1.10871
2 1.07615
3 0.988753
4 3.17361
83280 4
1 1.09969
2 1.07509
3 0.989936
4 3.16472
83290 4
1 1.09065
2 1.07041
3 0.994148
4 3.15521
83300 4
1 1.08595
2 1.0626
3 1.0031
4 3.15165
83310 4
1 1.08716
2 1.05648
3 1.01248
4 3.15613
83320 4
1 1.09217
2 1.05593
3 1.01572
4 3.16382
83330 4
1 1.09642
2 1.05999
3 1.01512
4 3.17152
83340 4
1 1.09734
2 1.06534
3 1.01392
4 3.17661
83350 4
1 1.09688
2 1.06792
3 1.01403
4 3.17883
83360 4
1 1.09861
2 1.06766
3 1.01602
4 3.1823
83370 4
1 1.10425
2 1.06531
3 1.01602
4 3.18558
83380 4
1 1.11185
2 1.06277
3 1.0111
4 3.18572
83390 4
1 1.12028
2 1.06041
3 1.00724
4 3.18793
83400 4
1 1.12707
2 1.05387
3 1.00864
4 3.18958
83410 4
1 1.12975
2 1.04475
3 1.01266
4 3.18716
83420 4
1 1.129
2 1.04148
3 1.01309
4 3.18357
83430 4
1 1.1277
2 1.04827
3 1.01041
4 3.18639
83440 4
1 1.12755
2 1.05915
3 1.00956
4 3.19625
83450 4
1 1.12649
2 1.06598
3 1.00964
4 3.20212
83460 4
1 1.12241
2 1.0673
3 1.00964
4 3.19935
83470 4
1 1.1172
2 1.06838
3 1.01058
4 3.19616
83480 4
1 1.11579
2 1.07181
3 1.01254
4 3.20014
83490 4
1 1.12068
2 1.07241
3 1.01419
4 3.20728
83500 4
1 1.12888
2 1.06453
3 1.0131
4 3.20651
83510 4
1 1.13321
2 1.05412
3 1.00791
4 3.19524
83520 4
1 1.12754
2 1.05165
3 1.00133
4 3.18051
83530 4
1 1.11731
2 1.05702
3 0.996009
4 3.17033
83540 4
1 1.10966
2 1.06447
3 0.995734
4 3.16986
83550 4
1 1.10612
2 1.07034
3 1.00146
4 3.17793
83560 4
1 1.1065
2 1.06945
3 1.0097
4 3.18565
83570 4
1 1.10756
2 1.06114
3 1.01717
4 3.18587
83580 4
1 1.10286
2 1.05322
3 1.01961
4 3.17569
83590 4
1 1.09343
2 1.05614
