# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.35569
85430 4
1 1.24027
2 1.06807
3 1.04457
4 3.35291
85440 4
1 1.22683
2 1.07416
3 1.0488
4 3.34979
85450 4
1 1.21232
2 1.07914
3 1.05646
4 3.34793
85460 4
1 1.20542
2 1.07937
3 1.06259
4 3.34738
85470 4
1 1.20845
2 1.07663
3 1.06578
4 3.35086
85480 4
1 1.21896
2 1.07791
3 1.06533
4 3.3622
85490 4
1 1.2308
2 1.08353
3 1.06329
4 3.37762
85500 4
1 1.23694
2 1.08858
3 1.06638
4 3.3919
85510 4
1 1.23859
2 1.09097
3 1.07308
4 3.40264
85520 4
1 1.23831
2 1.09151
3 1.07606
4 3.40588
85530 4
1 1.23598
2 1.09229
3 1.07375
4 3.40202
85540 4
1 1.23261
2 1.09306
3 1.06973
4 3.3954
85550 4
1 1.23202
2 1.09125
3 1.07025
4 3.39352
85560 4
1 1.23685
2 1.08735
3 1.07604
4 3.40024
85570 4
1 1.24046
2 1.08572
3 1.0814
4 3.40758
85580 4
1 1.24054
2 1.0913
3 1.08017
4 3.412
85590 4
1 1.23935
2 1.10247
3 1.07687
4 3.41869
85600 4
1 1.23572
2 1.11155
3 1.0775
4 3.42478
85610 4
1 1.23016
2 1.11667
3 1.08033
4 3.42716
85620 4
1 1.22354
2 1.12144
3 1.08478
4 3.42976
85630 4
1 1.21581
2 1.12416
3 1.08793
4 3.42789
85640 4
1 1.20558
2 1.12067
3 1.08456
4 3.41082
85650 4
1 1.19854
2 1.11219
3 1.07654
4 3.38728
85660 4
1 1.20198
2 1.10362
3 1.07158
4 3.37717
85670 4
1 1.21509
2 1.09713
3 1.07047
4 3.38269
85680 4
1 1.23295
2 1.09349
3 1.07335
4 3.3998
85690 4
1 1.24759
2 1.09149
3 1.07857
4 3.41764
85700 4
1 1.25302
2 1.09159
3 1.08249
4 3.4271
85710 4
1 1.24897
2 1.0942
3 1.08631
4 3.42949
85720 4
1 1.23802
2 1.09453
3 1.091
4 3.42354
85730 4
1 1.22593
2 1.08736
3 1.09586
4 3.40914
85740 4
1 1.21853
2 1.0806
3 1.10019
4 3.39932
85750 4
1 1.21758
2 1.08321
3 1.10121
4 3.40201
85760 4
1 1.21933
2 1.0945
3 1.09425
4 3.40808
85770 4
1 1.22254
2 1.10345
3 1.08327
4 3.40926
85780 4
1 1.22344
2 1.09962
3 1.07662
4 3.39968
85790 4
1 1.22274
2 1.08868
3 1.07448
4 3.3859
85800 4
1 1.21968
2 1.07992
3 1.07324
4 3.37284
85810 4
1 1.21261
2 1.0761
3 1.07298
4 3.36169
85820 4
1 1.20565
2 1.07458
3 1.07196
4 3.35218
85830 4
1 1.20412
2 1.0722
3 1.06899
4 3.34531
85840 4
1 1.21117
2 1.07011
3 1.06465
4 3.34593
85850 4
1 1.22266
2 1.0704
3 1.06075
4 3.3538
85860 4
1 1.23276
2 1.06971
3 1.05804
4 3.3605
85870 4
1 1.23715
2 1.06672
3 1.0552
4 3.35907
85880 4
1 1.23513
2 1.06325
3 1.05069
4 3.34907
85890 4
1 1.23205
2 1.05921
3 1.0453
4 3.33656
85900 4
1 1.23275
2 1.05402
3 1.04255
4 3.32932
85910 4
1 1.2373
2 1.04815
3 1.04472
4 3.33017
85920 4
1 1.24095
2 1.0451
3 1.05032
4 3.33637
85930 4
1 1.24085
2 1.04879
3 1.05654
4 3.34618
85940 4
1 1.23529
2 1.05956
3 1.06104
4 3.35589
85950 4
1 1.2274
2 1.06862
3 1.06438
4 3.3604
85960 4
1 1.22383
2 1.06969
3 1.06594
4 3.35946
85970 4
1 1.22713
2 1.0667
3 1.06415
4 3.35797
85980 4
1 1.23174
2 1.06516
3 1.06016
4 3.35707
85990 4
1 1.23147
2 1.06922
3 1.05609
4 3.35678
86000 4
1 1.22643
2 1.07753
3 1.05366
4 3.35762
86010 4
1 1.22533
2 1.08357
3 1.054
4 3.36291
86020 4
1 1.23039
2 1.08385
3 1.05836
4 3.37259
86030 4
1 1.23728
2 1.07796
3 1.06534
4 3.38058
86040 4
1 1.23914
2 1.07092
3 1.06888
4 3.37894
86050 4
1 1.23953
2 1.06871
3 1.06503
4 3.37327
86060 4
1 1.24315
2 1.07056
3 1.05774
4 3.37146
86070 4
1 1.24453
2 1.06825
3 1.05542
4 3.3682
86080 4
1 1.24316
2 1.05775
3 1.06214
4 3.36305
86090 4
1 1.24184
2 1.04462
3 1.07316
4 3.35961
86100 4
1 1.24141
2 1.03742
3 1.07919
4 3.35802
86110 4
1 1.24168
2 1.04174
3 1.07721
4 3.36063
86120 4
1 1.24269
2 1.05593
3 1.07003
4 3.36865
86130 4
1 1.24287
2 1.06953
3 1.06412
4 3.37651
86140 4
1 1.24427
2 1.07419
3 1.06248
4 3.38094
86150 4
1 1.25053
2 1.07086
3 1.06068
4 3.38207
86160 4
1 1.25941
2 1.06518
3 1.05592
4 3.38051
86170 4
1 1.26457
2 1.06134
3 1.05204
4 3.37795
86180 4
1 1.26598
2 1.05964
3 1.05227
4 3.3779
86190 4
1 1.26778
2 1.06057
3 1.05233
4 3.38068
86200 4
1 1.27233
2 1.0652
3 1.04887
4 3.38639
86210 4
1 1.2778
2 1.07031
3 1.04629
4 3.3944
86220 4
1 1.28048
2 1.07222
3 1.05174
4 3.40444
86230 4
1 1.27989
2 1.07314
3 1.06223
4 3.41526
86240 4
1 1.27943
2 1.0732
3 1.06945
4 3.42208
86250 4
1 1.28511
2 1.07118
3 1.0679
4 3.42418
86260 4
1 1.29691
2 1.06817
3 1.05752
4 3.42261
86270 4
1 1.30655
2 1.06473
3 1.04492
4 3.4162
86280 4
1 1.30629
2 1.06078
3 1.03998
4 3.40705
86290 4
1 1.29633
2 1.05706
3 1.046
4 3.39939
86300 4
1 1.28277
2 1.05333
3 1.0591
4 3.3952
86310 4
1 1.27397
2 1.04925
3 1.07072
4 3.39393
86320 4
1 1.27293
2 1.04524
3 1.07528
4 3.39345
86330 4
1 1.27906
2 1.03999
3 1.07472
4 3.39378
86340 4
1 1.28567
2 1.03551
3 1.07236
4 3.39354
86350 4
1 1.28546
2 1.03473
3 1.07163
4 3.39182
86360 4
1 1.2779
2 1.03912
3 1.07195
4 3.38897
86370 4
1 1.26988
2 1.04685
3 1.07041
4 3.38713
86380 4
1 1.2691
2 1.05432
3 1.06703
4 3.39046
86390 4
1 1.27591
2 1.05796
3 1.06383
4 3.39769
86400 4
1 1.28577
2 1.05826
3 1.06384
4 3.40786
86410 4
1 1.29579
2 1.05775
3 1.0655
4 3.41904
86420 4
1 1.30551
2 1.05969
3 1.06673
4 3.43193
86430 4
1 1.31355
2 1.06601
3 1.07088
4 3.45044
86440 4
1 1.31781
2 1.07443
3 1.07661
4 3.46885
86450 4
1 1.31642
2 1.08183
3 1.07947
4 3.47773
86460 4
1 1.31103
2 1.08572
3 1.07831
4 3.47506
86470 4
1 1.3046
2 1.08631
3 1.07409
4 3.465
86480 4
1 1.30162
2 1.08311
3 1.06881
4 3.45354
86490 4
1 1.30444
2 1.07827
3 1.06452
4 3.44723
86500 4
1 1.30944
2 1.07409
3 1.06132
4 3.44486
86510 4
1 1.31066
2 1.07189
3 1.0609
4 3.44346
86520 4
1 1.30497
2 1.0727
3 1.0622
4 3.43988
86530 4
1 1.29729
2 1.07553
3 1.06652
4 3.43934
86540 4
1 1.2926
2 1.07798
3 1.0744
4 3.44498
86550 4
1 1.29193
2 1.07815
3 1.0796
4 3.44968
86560 4
1 1.2938
2 1.07551
3 1.0801
4 3.44942
86570 4
1 1.29947
2 1.07069
3 1.0781
4 3.44826
86580 4
1 1.31042
2 1.06516
3 1.07291
4 3.44849
86590 4
1 1.3186
2 1.06132
3 1.06586
4 3.44578
86600 4
1 1.31641
2 1.06153
3 1.05958
4 3.43753
86610 4
1 1.30907
2 1.06545
3 1.05786
4 3.43237
86620 4
1 1.30375
2 1.07039
3 1.06076
4 3.43491
86630 4
1 1.30158
2 1.06938
3 1.06267
4 3.43362
86640 4
1 1.30176
2 1.0602
3 1.06197
4 3.42393
86650 4
1 1.30302
2 1.05213
3 1.06291
4 3.41806
86660 4
1 1.30474
2 1.04834
3 1.06518
4 3.41826
86670 4
1 1.30762
2 1.04698
3 1.06666
4 3.42126
86680 4
1 1.30925
2 1.04754
3 1.06936
4 3.42615
86690 4
1 1.30976
2 1.04752
3 1.07624
4 3.43352
86700 4
1 1.3121
2 1.04828
3 1.08568
4 3.44606
86710 4
1 1.31726
2 1.05493
3 1.09499
4 3.46718
86720 4
1 1.32409
2 1.0664
3 1.09838
4 3.48887
86730 4
1 1.33124
2 1.07451
3 1.09535
4 3.50111
86740 4
1 1.33454
2 1.07309
3 1.09255
4 3.50018
86750 4
1 1.33362
2 1.06495
3 1.09523
4 3.4938
86760 4
1 1.33512
2 1.05655
3 1.10242
4 3.49409
86770 4
1 1.34187
2 1.05053
3 1.11119
4 3.50358
86780 4
1 1.35022
2 1.04542
3 1.11725
4 3.51289
86790 4
1 1.35613
2 1.04223
3 1.11465
4 3.513
86800 4
1 1.3569
2 1.04306
3 1.1037
4 3.50367
86810 4
1 1.35193
2 1.04563
3 1.09283
4 3.49039
86820 4
1 1.34156
2 1.04726
3 1.09065
4 3.47947
86830 4
1 1.32746
2 1.0489
3 1.0984
4 3.47476
86840 4
1 1.31396
2 1.05119
3 1.11033
4 3.47548
86850 4
1 1.30525
2 1.05409
3 1.11971
4 3.47904
86860 4
1 1.30033
2 1.05655
3 1.12303
4 3.47991
86870 4
1 1.29771
2 1.05579
3 1.12034
4 3.47384
86880 4
1 1.30024
2 1.05109
3 1.11289
4 3.46422
86890 4
1 1.30555
2 1.04516
3 1.1037
4 3.45441
86900 4
1 1.30995
2 1.0435
3 1.09444
4 3.44789
86910 4
1 1.3154
2 1.04804
3 1.08989
4 3.45333
86920 4
1 1.31935
2 1.05493
3 1.09253
4 3.46681
86930 4
1 1.31855
2 1.06301
3 1.09542
4 3.47698
86940 4
1 1.31558
2 1.07027
3 1.09446
4 3.48031
86950 4
1 1.31505
2 1.07427
3 1.09201
4 3.48134
86960 4
1 1.31611
2 1.07261
3 1.08953
4 3.47826
86970 4
1 1.31272
2 1.06419
3 1.08574
4 3.46264
86980 4
1 1.30735
2 1.05405
3 1.08073
4 3.44213
86990 4
1 1.309
2 1.04797
3 1.07545
4 3.43243
87000 4
1 1.31542
2 1.04742
3 1.07368
4 3.43651
87010 4
1 1.32028
2 1.05086
3 1.07551
4 3.44664
87020 4
1 1.32549
2 1.05696
3 1.07694
4 3.45939
87030 4
1 1.32997
2 1.06333
3 1.07567
4 3.46896
87040 4
1 1.32893
2 1.06612
3 1.07145
4 3.4665
87050 4
1 1.32159
2 1.06509
3 1.06799
4 3.45467
87060 4
1 1.31029
2 1.06635
3 1.06906
4 3.4457
87070 4
1 1.30006
2 1.07252
3 1.07445
4 3.44704
87080 4
1 1.29788
2 1.07844
3 1.08066
4 3.45698
87090 4
1 1.30525
2 1.0792
3 1.08296
4 3.46741
87100 4
1 1.31648
2 1.07818
3 1.08351
4 3.47816
87110 4
1 1.32351
2 1.08308
3 1.08698
4 3.49358
87120 4
1 1.32275
2 1.09209
3 1.09131
4 3.50615
87130 4
1 1.31708
2 1.10033
3 1.09307
4 3.51048
87140 4
1 1.31298
2 1.1059
3 1.09436
4 3.51325
87150 4
1 1.31328
2 1.10366
3 1.09936
4 3.5163
87160 4
1 1.31465
2 1.09721
3 1.10474
4 3.5166
87170 4
1 1.31458
2 1.09292
3 1.10435
4 3.51185
87180 4
1 1.31464
2 1.08974
3 1.09736
4 3.50174
87190 4
1 1.31987
2 1.0864
3 1.08742
4 3.49368
87200 4
1 1.32841
2 1.08405
3 1.08031
4 3.49277
87210 4
1 1.33626
2 1.08485
3 1.0811
4 3.50221
87220 4
1 1.34124
2 1.08733
3 1.08806
4 3.51663
87230 4
1 1.34359
2 1.08621
3 1.09501
4 3.52481
87240 4
1 1.34428
2 1.0835
3 1.09886
4 3.52664
87250 4
1 1.3448
2 1.08001
3 1.09895
4 3.52377
87260 4
1 1.34623
2 1.07551
3 1.09606
4 3.5178
87270 4
1 1.34635
2 1.07237
3 1.09275
4 3.51147
87280 4
1 1.34373
2 1.07336
3 1.09264
4 3.50974
87290 4
1 1.34118
2 1.07756
3 1.09765
4 3.51639
87300 4
1 1.33913
2 1.08448
3 1.10056
4 3.52417
87310 4
1 1.33459
2 1.0912
3 1.09549
4 3.52128
87320 4
1 1.32353
2 1.09519
3 1.08572
4 3.50443
87330 4
1 1.30679
2 1.09319
3 1.08005
4 3.48003
87340 4
1 1.29055
2 1.0831
3 1.08046
4 3.45411
87350 4
1 1.28162
2 1.07115
3 1.08334
4 3.43611
87360 4
1 1.28119
2 1.06465
3 1.08728
4 3.43312
87370 4
1 1.2853
2 1.06279
3 1.09287
4 3.44096
87380 4
1 1.28728
2 1.06251
3 1.09915
4 3.44894
87390 4
1 1.28712
2 1.06181
3 1.10121
4 3.45014
87400 4
1 1.29076
2 1.05777
3 1.09858
4 3.44711
87410 4
1 1.30034
2 1.05235
3 1.09306
4 3.44576
87420 4
1 1.31033
2 1.04987
3 1.08738
4 3.44758
87430 4
1 1.31769
2 1.05119
3 1.08352
4 3.4524
87440 4
1 1.32429
2 1.05357
3 1.08459
4 3.46245
87450 4
1 1.33154
2 1.05699
3 1.08993
4 3.47847
87460 4
1 1.33951
2 1.06115
3 1.0926
4 3.49326
87470 4
1 1.34803
2 1.06699
3 1.09007
4 3.50509
87480 4
1 1.35538
2 1.07522
3 1.08959
4 3.52019
87490 4
1 1.35952
2 1.08459
3 1.09057
4 3.53468
87500 4
1 1.36066
2 1.09457
3 1.08899
4 3.54422
87510 4
1 1.36084
2 1.10255
3 1.08601
4 3.5494
87520 4
1 1.35902
2 1.10365
3 1.08389
4 3.54657
87530 4
1 1.35651
2 1.10028
3 1.08206
4 3.53885
87540 4
1 1.35769
2 1.09894
3 1.07719
4 3.53382
87550 4
1 1.3618
2 1.10123
3 1.06881
4 3.53185
87560 4
1 1.36031
2 1.10386
3 1.06092
4 3.52508
87570 4
1 1.34938
2 1.1012
3 1.06062
4 3.5112
87580 4
1 1.33406
2 1.09194
3 1.06751
4 3.49352
87590 4
1 1.32107
2 1.08221
3 1.07539
4 3.47867
87600 4
1 1.31445
2 1.07928
3 1.07874
4 3.47247
87610 4
1 1.31527
2 1.08404
3 1.07564
4 3.47495
87620 4
1 1.32013
2 1.09169
3 1.07214
4 3.48395
87630 4
1 1.32452
2 1.09602
3 1.07289
4 3.49343
87640 4
1 1.32517
2 1.09191
3 1.07653
4 3.49361
87650 4
1 1.32324
2 1.08008
3 1.07936
4 3.48268
87660 4
1 1.32546
2 1.06379
3 1.0836
4 3.47286
87670 4
1 1.3342
2 1.05103
3 1.08948
4 3.47471
87680 4
1 1.34252
2 1.04895
3 1.09397
4 3.48544
87690 4
1 1.34532
2 1.05624
3 1.09522
4 3.49678
87700 4
1 1.34754
2 1.06364
3 1.09318
4 3.50436
87710 4
1 1.35246
2 1.06647
3 1.09246
4 3.51139
87720 4
1 1.35633
2 1.06632
3 1.09562
4 3.51827
87730 4
1 1.35852
2 1.06449
3 1.09697
4 3.51998
87740 4
1 1.36149
2 1.06486
3 1.09399
4 3.52034
87750 4
1 1.36921
2 1.07101
3 1.08693
4 3.52715
87760 4
1 1.37823
2 1.08271
3 1.07752
4 3.53847
87770 4
1 1.38198
2 1.09525
3 1.07148
4 3.54871
87780 4
1 1.3793
2 1.1006
3 1.07466
4 3.55456
87790 4
1 1.37207
2 1.09629
3 1.08122
4 3.54958
87800 4
1 1.36224
2 1.08858
3 1.0857
4 3.53652
87810 4
1 1.35422
2 1.08294
3 1.08956
4 3.52671
87820 4
1 1.35157
2 1.08354
3 1.09351
4 3.52862
87830 4
1 1.35131
2 1.09154
3 1.09996
4 3.54281
87840 4
1 1.35001
2 1.1024
3 1.10652
4 3.55893
87850 4
1 1.34973
2 1.1098
3 1.10975
4 3.56927
87860 4
1 1.35371
2 1.11071
3 1.10715
4 3.57157
87870 4
1 1.36257
2 1.10943
3 1.0996
4 3.5716
87880 4
1 1.37062
2 1.10899
3 1.09333
4 3.57294
87890 4
1 1.37103
2 1.10729
3 1.0928
4 3.57112
87900 4
1 1.36641
2 1.10425
3 1.09791
4 3.56857
87910 4
1 1.36098
2 1.10444
3 1.10741
4 3.57283
87920 4
1 1.35754
2 1.10567
3 1.11817
4 3.58138
87930 4
1 1.35364
2 1.10423
3 1.12594
4 3.58381
87940 4
1 1.34705
2 1.10191
3 1.12907
4 3.57803
87950 4
1 1.33828
2 1.10214
3 1.12708
4 3.5675
87960 4
1 1.32874
2 1.10204
3 1.12158
4 3.55235
87970 4
1 1.32101
2 1.09836
3 1.11506
4 3.53443
87980 4
1 1.31833
2 1.09331
3 1.10678
4 3.51842
87990 4
1 1.32043
2 1.09288
3 1.09588
4 3.5092
88000 4
1 1.32232
2 1.09285
3 1.08739
4 3.50257
88010 4
1 1.32021
2 1.08852
3 1.08653
4 3.49526
88020 4
1 1.31551
2 1.08662
3 1.09352
4 3.49564
88030 4
1 1.31659
2 1.09068
3 1.10307
4 3.51033
88040 4
1 1.32278
2 1.09477
3 1.10947
4 3.52702
88050 4
1 1.32696
2 1.09314
3 1.11231
4 3.53242
88060 4
1 1.3285
2 1.08556
3 1.11516
4 3.52923
88070 4
1 1.3301
2 1.07931
3 1.12053
4 3.52995
88080 4
1 1.33133
2 1.08188
3 1.12398
4 3.53719
88090 4
1 1.33142
2 1.09173
3 1.12147
4 3.54462
88100 4
1 1.32803
2 1.10235
3 1.11655
4 3.54692
88110 4
1 1.32276
2 1.10742
3 1.11205
4 3.54223
88120 4
1 1.32279
2 1.10725
3 1.1105
4 3.54054
88130 4
1 1.33141
2 1.10496
3 1.11318
4 3.54955
88140 4
1 1.34034
2 1.1038
3 1.11573
4 3.55988
88150 4
1 1.34202
2 1.10871
3 1.11486
4 3.56559
88160 4
1 1.33685
2 1.1173
3 1.10996
4 3.56411
88170 4
1 1.32989
2 1.12131
3 1.10371
4 3.55491
88180 4
1 1.32725
2 1.11646
3 1.09922
4 3.54292
88190 4
1 1.32962
2 1.10719
3 1.098
4 3.53481
88200 4
1 1.33358
2 1.10186
3 1.10048
4 3.53592
88210 4
1 1.33683
2 1.10132
3 1.10345
4 3.54161
88220 4
1 1.33816
2 1.10218
3 1.1032
4 3.54353
88230 4
1 1.33966
2 1.10616
3 1.09834
4 3.54416
88240 4
1 1.34014
2 1.1098
3 1.09225
4 3.54219
88250 4
1 1.33542
2 1.1085
3 1.08888
4 3.5328
88260 4
1 1.32598
2 1.10556
3 1.08851
4 3.52005
88270 4
1 1.31551
2 1.10748
3 1.09061
4 3.51361
88280 4
1 1.30803
2 1.11221
3 1.09076
4 3.511
88290 4
1 1.3075
2 1.11408
3 1.08427
4 3.50585
88300 4
1 1.31407
2 1.10927
3 1.07735
4 3.50069
88310 4
1 1.32241
2 1.09844
3 1.07737
4 3.49822
88320 4
1 1.32534
2 1.08678
3 1.08233
4 3.49445
88330 4
1 1.31643
2 1.08045
3 1.08646
4 3.48334
88340 4
1 1.30052
2 1.08113
3 1.08762
4 3.46927
88350 4
1 1.28698
2 1.08368
3 1.08812
4 3.45879
88360 4
1 1.28071
2 1.08669
3 1.08837
4 3.45578
88370 4
1 1.27953
2 1.08915
3 1.08504
4 3.45371
88380 4
1 1.28103
2 1.08896
3 1.07888
4 3.44888
88390 4
1 1.2856
2 1.08768
3 1.07287
4 3.44615
88400 4
1 1.2913
2 1.08643
3 1.06865
4 3.44639
88410 4
1 1.29619
2 1.08684
3 1.06838
4 3.45141
88420 4
1 1.30169
2 1.08852
3 1.07299
4 3.46321
88430 4
1 1.30818
2 1.08898
3 1.07905
4 3.47621
88440 4
1 1.31401
2 1.08642
3 1.08712
4 3.48755
88450 4
1 1.31499
2 1.08245
3 1.09654
4 3.49398
88460 4
1 1.31022
2 1.08271
3 1.10406
4 3.49698
88470 4
1 1.30367
2 1.08811
3 1.10945
4 3.50124
88480 4
1 1.30123
2 1.09255
3 1.11424
4 3.50801
88490 4
1 1.3092
2 1.09505
3 1.11693
4 3.52118
88500 4
1 1.32595
2 1.09458
3 1.11675
4 3.53728
88510 4
1 1.33918
2 1.08985
3 1.11683
4 3.54586
88520 4
1 1.3431
2 1.08514
3 1.11794
4 3.54618
88530 4
1 1.33927
2 1.08327
3 1.12016
4 3.54271
88540 4
1 1.33318
2 1.08363
3 1.12307
4 3.53987
88550 4
1 1.32644
2 1.08551
3 1.12919
4 3.54114
88560 4
1 1.31908
2 1.08899
3 1.13921
4 3.54728
88570 4
1 1.3149
2 1.09244
3 1.14948
4 3.55682
88580 4
1 1.31635
2 1.09201
3 1.15836
4 3.56671
88590 4
1 1.31927
2 1.08334
3 1.16523
4 3.56784
88600 4
1 1.31973
2 1.06901
3 1.16561
4 3.55435
88610 4
1 1.3167
2 1.05897
3 1.15784
4 3.53351
88620 4
1 1.31022
2 1.05884
3 1.1461
4 3.51516
88630 4
1 1.30224
2 1.06564
3 1.13705
4 3.50493
88640 4
1 1.2939
2 1.07351
3 1.13517
4 3.50258
88650 4
1 1.28674
2 1.08085
3 1.13893
4 3.50653
88660 4
1 1.28151
2 1.08927
3 1.14271
4 3.51348
88670 4
1 1.28021
2 1.09993
3 1.14515
4 3.52528
88680 4
1 1.28523
2 1.11054
3 1.14572
4 3.54149
88690 4
1 1.29362
2 1.11554
3 1.14086
4 3.55002
88700 4
1 1.29961
2 1.11327
3 1.13321
4 3.54609
88710 4
1 1.30547
2 1.10955
3 1.12849
4 3.54351
88720 4
1 1.31299
2 1.1104
3 1.12622
4 3.54961
88730 4
1 1.3199
2 1.11419
3 1.12555
4 3.55965
88740 4
1 1.32604
2 1.11343
3 1.12409
4 3.56355
88750 4
1 1.33158
2 1.10479
3 1.11698
4 3.55335
88760 4
1 1.33565
2 1.09301
3 1.1071
4 3.53577
88770 4
1 1.33876
2 1.08409
3 1.10001
4 3.52286
88780 4
1 1.34055
2 1.07985
3 1.09887
4 3.51927
88790 4
1 1.33847
2 1.08004
3 1.1042
4 3.52271
88800 4
1 1.3307
2 1.08278
3 1.11033
4 3.52381
88810 4
1 1.31959
2 1.08387
3 1.11189
4 3.51534
88820 4
1 1.30783
2 1.08316
3 1.1105
4 3.50149
88830 4
1 1.29765
2 1.08413
3 1.11393
4 3.49572
88840 4
1 1.29196
2 1.08773
3 1.12135
4 3.50104
88850 4
1 1.28925
2 1.09265
3 1.12859
4 3.51049
88860 4
1 1.28773
2 1.09846
3 1.13433
4 3.52052
88870 4
1 1.28933
2 1.10224
3 1.13714
4 3.52871
88880 4
1 1.29652
2 1.10023
3 1.13709
4 3.53384
88890 4
1 1.30511
2 1.09463
3 1.13373
4 3.53347
88900 4
1 1.30925
2 1.09427
3 1.12862
4 3.53213
88910 4
1 1.30691
2 1.10215
3 1.12597
4 3.53502
88920 4
1 1.30212
2 1.11224
3 1.12777
4 3.54213
88930 4
1 1.30266
2 1.11538
3 1.13052
4 3.54857
88940 4
1 1.31202
2 1.11009
3 1.13084
4 3.55295
88950 4
1 1.32407
2 1.10368
3 1.13016
4 3.55792
88960 4
1 1.32849
2 1.10274
3 1.12934
4 3.56057
88970 4
1 1.32724
2 1.11112
3 1.12866
4 3.56702
88980 4
1 1.32786
2 1.12664
3 1.12821
4 3.58271
88990 4
1 1.32929
2 1.13941
3 1.12885
4 3.59755
89000 4
1 1.32635
2 1.14158
3 1.13232
4 3.60025
89010 4
1 1.31863
2 1.13634
3 1.13475
4 3.58972
89020 4
1 1.31341
2 1.13121
3 1.13249
4 3.57711
89030 4
1 1.31817
2 1.12933
3 1.12672
4 3.57423
89040 4
1 1.33076
2 1.12965
3 1.11954
4 3.57995
89050 4
1 1.34182
2 1.12781
3 1.11574
4 3.58537
89060 4
1 1.3454
2 1.12082
3 1.11908
4 3.58529
89070 4
1 1.34158
2 1.11232
3 1.12759
4 3.58148
89080 4
1 1.33548
2 1.10953
3 1.13893
4 3.58394
89090 4
1 1.33098
2 1.11314
3 1.14734
4 3.59147
89100 4
1 1.32844
2 1.11778
3 1.14733
4 3.59354
89110 4
1 1.32749
2 1.11915
3 1.14109
4 3.58773
89120 4
1 1.32748
2 1.11504
3 1.13174
4 3.57426
89130 4
1 1.32776
2 1.10968
3 1.12603
4 3.56347
89140 4
1 1.32827
2 1.10637
3 1.12674
4 3.56138
89150 4
1 1.32789
2 1.10401
3 1.12796
4 3.55986
89160 4
1 1.32708
2 1.10219
3 1.12776
4 3.55703
89170 4
1 1.32911
2 1.10318
3 1.12828
4 3.56057
89180 4
1 1.33529
2 1.10713
3 1.13096
4 3.57338
89190 4
1 1.34309
2 1.11053
3 1.13434
4 3.58796
89200 4
1 1.34875
2 1.10923
3 1.13916
4 3.59715
89210 4
1 1.34846
2 1.1051
3 1.14573
4 3.59928
89220 4
1 1.34001
2 1.10448
3 1.14913
4 3.59362
89230 4
1 1.32976
2 1.10805
3 1.14545
4 3.58326
89240 4
1 1.32497
2 1.11375
3 1.13611
4 3.57483
89250 4
1 1.32548
2 1.12043
3 1.12935
4 3.57526
89260 4
1 1.33209
2 1.12864
3 1.13111
4 3.59185
89270 4
1 1.34501
2 1.13709
3 1.13936
4 3.62147
89280 4
1 1.35813
2 1.14412
3 1.14426
4 3.64652
89290 4
1 1.3655
2 1.14731
3 1.14369
4 3.65651
89300 4
1 1.36428
2 1.14477
3 1.14269
4 3.65174
89310 4
1 1.3596
2 1.13844
3 1.14215
4 3.64019
89320 4
1 1.35775
2 1.13311
3 1.14042
4 3.63127
89330 4
1 1.3596
2 1.13289
3 1.1349
4 3.62738
89340 4
1 1.36178
2 1.13789
3 1.12592
4 3.6256
89350 4
1 1.36048
2 1.14201
3 1.11515
4 3.61765
89360 4
1 1.35473
2 1.13918
3 1.10387
4 3.59779
89370 4
1 1.34632
2 1.13187
3 1.09489
4 3.57308
89380 4
1 1.34014
2 1.12625
3 1.09345
4 3.55984
89390 4
1 1.33832
2 1.12524
3 1.1013
4 3.56485
89400 4
1 1.33864
2 1.12653
3 1.11305
4 3.57821
89410 4
1 1.33795
2 1.13008
3 1.12239
4 3.59042
89420 4
1 1.33406
2 1.13764
3 1.12848
4 3.60018
89430 4
1 1.32735
2 1.14352
3 1.13623
4 3.60709
89440 4
1 1.32166
2 1.14458
3 1.14694
4 3.61318
89450 4
1 1.32374
2 1.14468
3 1.15415
4 3.62257
89460 4
1 1.33191
2 1.1444
3 1.15471
4 3.63102
89470 4
1 1.33878
2 1.14299
3 1.15134
4 3.63311
89480 4
1 1.34207
2 1.1415
3 1.147
4 3.63057
89490 4
1 1.34555
2 1.14216
3 1.14465
4 3.63236
89500 4
1 1.35144
2 1.14523
3 1.14456
4 3.64123
89510 4
1 1.3545
2 1.14753
3 1.14536
4 3.64739
89520 4
1 1.3521
2 1.14599
3 1.14736
4 3.64545
89530 4
1 1.34832
2 1.14407
3 1.15368
4 3.64607
89540 4
1 1.34647
2 1.14625
3 1.16623
4 3.65895
89550 4
1 1.34751
2 1.14822
3 1.17773
4 3.67345
89560 4
1 1.35074
2 1.1473
3 1.1794
4 3.67743
89570 4
1 1.35395
2 1.14624
3 1.1713
4 3.67149
89580 4
1 1.35609
2 1.14939
3 1.16208
4 3.66755
89590 4
1 1.35875
2 1.15384
3 1.15733
4 3.66992
89600 4
1 1.359
2 1.15568
3 1.15656
4 3.67124
89610 4
1 1.35401
2 1.15398
3 1.15639
4 3.66438
89620 4
1 1.34531
2 1.14792
3 1.15505
4 3.64828
89630 4
1 1.34196
2 1.13946
3 1.15519
4 3.63661
89640 4
1 1.349
2 1.13562
3 1.15702
4 3.64164
89650 4
1 1.36274
2 1.13759
3 1.16066
4 3.66099
89660 4
