# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43900 4
1 1.27102
2 1.22678
3 1.43007
4 3.92787
43910 4
1 1.2741
2 1.22717
3 1.42284
4 3.92411
43920 4
1 1.27741
2 1.22345
3 1.41265
4 3.9135
43930 4
1 1.27718
2 1.22119
3 1.40946
4 3.90783
43940 4
1 1.27247
2 1.22739
3 1.42074
4 3.9206
43950 4
1 1.26794
2 1.24285
3 1.43784
4 3.94863
43960 4
1 1.26787
2 1.26026
3 1.44599
4 3.97412
43970 4
1 1.27032
2 1.26982
3 1.4437
4 3.98384
43980 4
1 1.27326
2 1.26864
3 1.44121
4 3.98312
43990 4
1 1.27533
2 1.26647
3 1.44346
4 3.98526
44000 4
1 1.27299
2 1.26813
3 1.45213
4 3.99326
44010 4
1 1.26454
2 1.26919
3 1.45817
4 3.9919
44020 4
1 1.25744
2 1.27
3 1.45344
4 3.98088
44030 4
1 1.25901
2 1.27223
3 1.44102
4 3.97227
44040 4
1 1.26625
2 1.27744
3 1.42824
4 3.97193
44050 4
1 1.27503
2 1.28847
3 1.42147
4 3.98497
44060 4
1 1.27837
2 1.30017
3 1.4209
4 3.99943
44070 4
1 1.2745
2 1.30277
3 1.41893
4 3.9962
44080 4
1 1.2655
2 1.28818
3 1.41417
4 3.96785
44090 4
1 1.25483
2 1.26159
3 1.4116
4 3.92802
44100 4
1 1.2432
2 1.23883
3 1.40983
4 3.89186
44110 4
1 1.22989
2 1.23002
3 1.40452
4 3.86442
44120 4
1 1.22162
2 1.23139
3 1.39572
4 3.84873
44130 4
1 1.21998
2 1.23525
3 1.39034
4 3.84558
44140 4
1 1.22287
2 1.2399
3 1.39396
4 3.85673
44150 4
1 1.23143
2 1.24795
3 1.39964
4 3.87901
44160 4
1 1.24292
2 1.25661
3 1.40676
4 3.90629
44170 4
1 1.25745
2 1.26135
3 1.41765
4 3.93645
44180 4
1 1.27715
2 1.26097
3 1.42662
4 3.96474
44190 4
1 1.29551
2 1.25875
3 1.43112
4 3.98538
44200 4
1 1.30856
2 1.26187
3 1.43422
4 4.00465
44210 4
1 1.31465
2 1.27119
3 1.44075
4 4.02658
44220 4
1 1.31238
2 1.28424
3 1.44568
4 4.0423
44230 4
1 1.3043
2 1.29438
3 1.44576
4 4.04444
44240 4
1 1.29653
2 1.29924
3 1.44215
4 4.03792
44250 4
1 1.29002
2 1.29927
3 1.43924
4 4.02852
44260 4
1 1.28278
2 1.29743
3 1.44268
4 4.0229
44270 4
1 1.27639
2 1.29664
3 1.44687
4 4.0199
44280 4
1 1.27401
2 1.29716
3 1.4461
4 4.01727
44290 4
1 1.27946
2 1.29862
3 1.44272
4 4.02079
44300 4
1 1.28741
2 1.30119
3 1.44228
4 4.03088
44310 4
1 1.29341
2 1.30091
3 1.44446
4 4.03879
44320 4
1 1.2959
2 1.29889
3 1.44836
4 4.04314
44330 4
1 1.29946
2 1.29877
3 1.44798
4 4.04621
44340 4
1 1.30693
2 1.30122
3 1.43919
4 4.04734
44350 4
1 1.31121
2 1.30319
3 1.42735
4 4.04175
44360 4
1 1.31025
2 1.29985
3 1.42136
4 4.03147
44370 4
1 1.30687
2 1.29471
3 1.42703
4 4.02861
44380 4
1 1.30487
2 1.29058
3 1.43992
4 4.03536
44390 4
1 1.30343
2 1.28383
3 1.44765
4 4.0349
44400 4
1 1.30109
2 1.27402
3 1.44756
4 4.02267
44410 4
1 1.29558
2 1.26748
3 1.44519
4 4.00825
44420 4
1 1.28807
2 1.26571
3 1.43949
4 3.99327
44430 4
1 1.28235
2 1.26512
3 1.42921
4 3.97668
44440 4
1 1.2784
2 1.26582
3 1.41771
4 3.96193
44450 4
1 1.27529
2 1.27152
3 1.41204
4 3.95885
44460 4
1 1.27353
2 1.28163
3 1.41889
4 3.97404
44470 4
1 1.27195
2 1.29357
3 1.43204
4 3.99756
44480 4
1 1.27089
2 1.30474
3 1.43694
4 4.01256
44490 4
1 1.2697
2 1.3156
3 1.4285
4 4.0138
44500 4
1 1.26609
2 1.32572
3 1.41204
4 4.00385
44510 4
1 1.25728
2 1.33008
3 1.39942
4 3.98678
44520 4
1 1.24872
2 1.3281
3 1.39974
4 3.97656
44530 4
1 1.24838
2 1.32403
3 1.40801
4 3.98041
44540 4
1 1.25407
2 1.31765
3 1.4113
4 3.98303
44550 4
1 1.25989
2 1.31164
3 1.40688
4 3.97841
44560 4
1 1.26585
2 1.30529
3 1.40044
4 3.97157
44570 4
1 1.27243
2 1.30478
3 1.39639
4 3.9736
44580 4
1 1.27812
2 1.3114
3 1.39554
4 3.98507
44590 4
1 1.28183
2 1.31508
3 1.39992
4 3.99682
44600 4
1 1.28023
2 1.31204
3 1.4117
4 4.00397
44610 4
1 1.2751
2 1.30596
3 1.42394
4 4.005
44620 4
1 1.27216
2 1.30159
3 1.42801
4 4.00175
44630 4
1 1.27525
2 1.2992
3 1.42241
4 3.99686
44640 4
1 1.28116
2 1.2928
3 1.41359
4 3.98755
44650 4
1 1.2856
2 1.27968
3 1.40919
4 3.97447
44660 4
1 1.28569
2 1.26407
3 1.40785
4 3.95761
44670 4
1 1.27877
2 1.25123
3 1.40655
4 3.93655
44680 4
1 1.26838
2 1.24513
3 1.40715
4 3.92066
44690 4
1 1.26352
2 1.24447
3 1.4127
4 3.92068
44700 4
1 1.2654
2 1.24488
3 1.42346
4 3.93374
44710 4
1 1.26938
2 1.24902
3 1.43272
4 3.95112
44720 4
1 1.27207
2 1.26094
3 1.44029
4 3.9733
44730 4
1 1.27303
2 1.2754
3 1.44158
4 3.99
44740 4
1 1.27292
2 1.28143
3 1.43214
4 3.98649
44750 4
1 1.26847
2 1.2746
3 1.42351
4 3.96658
44760 4
1 1.26152
2 1.26131
3 1.41935
4 3.94219
44770 4
1 1.25936
2 1.25185
3 1.41806
4 3.92927
44780 4
1 1.26558
2 1.24854
3 1.41848
4 3.93259
44790 4
1 1.27873
2 1.24813
3 1.41781
4 3.94468
44800 4
1 1.2902
2 1.24834
3 1.41668
4 3.95522
44810 4
1 1.29318
2 1.24711
3 1.41922
4 3.95951
44820 4
1 1.28876
2 1.24426
3 1.42694
4 3.95996
44830 4
1 1.28165
2 1.24218
3 1.43346
4 3.9573
44840 4
1 1.27384
2 1.24183
3 1.42839
4 3.94406
44850 4
1 1.26822
2 1.24501
3 1.41617
4 3.92939
44860 4
1 1.26425
2 1.24983
3 1.41039
4 3.92447
44870 4
1 1.25868
2 1.25332
3 1.41499
4 3.92699
44880 4
1 1.25433
2 1.25598
3 1.42413
4 3.93445
44890 4
1 1.25248
2 1.25819
3 1.42614
4 3.93681
44900 4
1 1.24982
2 1.26363
3 1.42
4 3.93345
44910 4
1 1.24818
2 1.26728
3 1.414
4 3.92946
44920 4
1 1.24973
2 1.26656
3 1.41536
4 3.93165
44930 4
1 1.25041
2 1.26242
3 1.42033
4 3.93316
44940 4
1 1.25044
2 1.25177
3 1.42241
4 3.92462
44950 4
1 1.25114
2 1.23924
3 1.41904
4 3.90943
44960 4
1 1.25364
2 1.23326
3 1.4169
4 3.9038
44970 4
1 1.26099
2 1.23077
3 1.42181
4 3.91358
44980 4
1 1.27182
2 1.22819
3 1.42603
4 3.92604
44990 4
1 1.27767
2 1.22705
3 1.42089
4 3.92561
45000 4
1 1.27659
2 1.22845
3 1.40953
4 3.91457
45010 4
1 1.27728
2 1.23321
3 1.39807
4 3.90857
45020 4
1 1.28332
2 1.23922
3 1.39057
4 3.91311
45030 4
1 1.2891
2 1.24105
3 1.38431
4 3.91446
45040 4
1 1.28582
2 1.23742
3 1.37952
4 3.90276
45050 4
1 1.27739
2 1.2312
3 1.37652
4 3.88511
45060 4
1 1.27038
2 1.22796
3 1.37206
4 3.8704
45070 4
1 1.2617
2 1.23111
3 1.37438
4 3.86718
45080 4
1 1.25329
2 1.24127
3 1.38033
4 3.8749
45090 4
1 1.25029
2 1.2581
3 1.38069
4 3.88908
45100 4
1 1.2526
2 1.27587
3 1.38096
4 3.90943
45110 4
1 1.25287
2 1.28674
3 1.38465
4 3.92427
45120 4
1 1.25002
2 1.28734
3 1.38881
4 3.92617
45130 4
1 1.24892
2 1.28009
3 1.39466
4 3.92367
45140 4
1 1.2521
2 1.27558
3 1.40293
4 3.93061
45150 4
1 1.25848
2 1.27569
3 1.40927
4 3.94344
45160 4
1 1.26172
2 1.27443
3 1.40731
4 3.94346
45170 4
1 1.25823
2 1.27174
3 1.39963
4 3.9296
45180 4
1 1.25355
2 1.26959
3 1.39228
4 3.91542
45190 4
1 1.25448
2 1.26653
3 1.38812
4 3.90912
45200 4
1 1.26474
2 1.2614
3 1.38521
4 3.91136
45210 4
1 1.27522
2 1.25447
3 1.38229
4 3.91199
45220 4
1 1.27819
2 1.24865
3 1.38295
4 3.90979
45230 4
1 1.27306
2 1.24591
3 1.38647
4 3.90544
45240 4
1 1.26338
2 1.24156
3 1.38813
4 3.89307
45250 4
1 1.25509
2 1.23368
3 1.3867
4 3.87547
45260 4
1 1.2523
2 1.22935
3 1.38544
4 3.86709
45270 4
1 1.25597
2 1.22714
3 1.38705
4 3.87016
45280 4
1 1.25916
2 1.22409
3 1.39185
4 3.8751
45290 4
1 1.25555
2 1.22207
3 1.39562
4 3.87324
45300 4
1 1.24849
2 1.2234
3 1.39318
4 3.86508
45310 4
1 1.24125
2 1.225
3 1.38726
4 3.85351
45320 4
1 1.23707
2 1.2265
3 1.38625
4 3.84981
45330 4
1 1.2383
2 1.22674
3 1.39175
4 3.85679
45340 4
1 1.24098
2 1.22392
3 1.39927
4 3.86418
45350 4
1 1.2414
2 1.22081
3 1.40162
4 3.86383
45360 4
1 1.24126
2 1.22151
3 1.39848
4 3.86124
45370 4
1 1.24177
2 1.22355
3 1.39316
4 3.85848
45380 4
1 1.24224
2 1.22366
3 1.39053
4 3.85644
45390 4
1 1.24363
2 1.22528
3 1.39879
4 3.8677
45400 4
1 1.24842
2 1.23217
3 1.41175
4 3.89234
45410 4
1 1.25765
2 1.24032
3 1.41674
4 3.9147
45420 4
1 1.26824
2 1.24793
3 1.4169
4 3.93307
45430 4
1 1.27514
2 1.25447
3 1.41812
4 3.94772
45440 4
1 1.27636
2 1.2601
3 1.41684
4 3.9533
45450 4
1 1.27466
2 1.26693
3 1.41111
4 3.95271
45460 4
1 1.26877
2 1.2723
3 1.4073
4 3.94838
45470 4
1 1.261
2 1.27395
3 1.40728
4 3.94222
45480 4
1 1.2583
2 1.27321
3 1.40753
4 3.93904
45490 4
1 1.26438
2 1.27429
3 1.40541
4 3.94408
45500 4
1 1.27335
2 1.28216
3 1.39894
4 3.95445
45510 4
1 1.28297
2 1.28894
3 1.38937
4 3.96128
45520 4
1 1.28937
2 1.29025
3 1.38552
4 3.96514
45530 4
1 1.28799
2 1.28444
3 1.39348
4 3.96591
45540 4
1 1.2821
2 1.27532
3 1.40811
4 3.96553
45550 4
1 1.2768
2 1.2696
3 1.42246
4 3.96885
45560 4
1 1.27787
2 1.26946
3 1.43233
4 3.97966
45570 4
1 1.28886
2 1.27163
3 1.43777
4 3.99826
45580 4
1 1.30502
2 1.27259
3 1.43986
4 4.01747
45590 4
1 1.31735
2 1.27222
3 1.44237
4 4.03194
45600 4
1 1.3252
2 1.27515
3 1.44895
4 4.0493
45610 4
1 1.32897
2 1.27973
3 1.45643
4 4.06513
45620 4
1 1.32638
2 1.27919
3 1.46073
4 4.0663
45630 4
1 1.31985
2 1.27772
3 1.45788
4 4.05545
45640 4
1 1.31639
2 1.27867
3 1.45206
4 4.04712
45650 4
1 1.31662
2 1.27786
3 1.45187
4 4.04635
45660 4
1 1.31672
2 1.27366
3 1.45753
4 4.04791
45670 4
1 1.31259
2 1.27011
3 1.46154
4 4.04425
45680 4
1 1.30315
2 1.27049
3 1.45912
4 4.03277
45690 4
1 1.29102
2 1.27502
3 1.45236
4 4.01841
45700 4
1 1.28772
2 1.27603
3 1.44594
4 4.0097
45710 4
1 1.29809
2 1.26826
3 1.44101
4 4.00736
45720 4
1 1.31385
2 1.25479
3 1.44006
4 4.00871
45730 4
1 1.32111
2 1.24135
3 1.44007
4 4.00253
45740 4
1 1.31554
2 1.23598
3 1.44043
4 3.99195
45750 4
1 1.30554
2 1.23691
3 1.44293
4 3.98539
45760 4
1 1.30111
2 1.2358
3 1.44894
4 3.98584
45770 4
1 1.30179
2 1.23036
3 1.45176
4 3.98391
45780 4
1 1.30012
2 1.22187
3 1.44659
4 3.96857
45790 4
1 1.2936
2 1.215
3 1.44149
4 3.95008
45800 4
1 1.28734
2 1.22068
3 1.44475
4 3.95278
45810 4
1 1.28675
2 1.2396
3 1.45758
4 3.98392
45820 4
1 1.29411
2 1.26056
3 1.46989
4 4.02456
45830 4
1 1.30479
2 1.27108
3 1.47098
4 4.04685
45840 4
1 1.30926
2 1.26785
3 1.46307
4 4.04019
45850 4
1 1.30609
2 1.25578
3 1.45265
4 4.01451
45860 4
1 1.30284
2 1.2436
3 1.44707
4 3.99351
45870 4
1 1.30378
2 1.23787
3 1.44948
4 3.99113
45880 4
1 1.30582
2 1.23711
3 1.45525
4 3.99818
45890 4
1 1.31027
2 1.24153
3 1.46193
4 4.01373
45900 4
1 1.31671
2 1.25015
3 1.46976
4 4.03662
45910 4
1 1.32409
2 1.25901
3 1.47956
4 4.06266
45920 4
1 1.33007
2 1.26489
3 1.48969
4 4.08464
45930 4
1 1.3313
2 1.26731
3 1.49189
4 4.09049
45940 4
1 1.33042
2 1.2669
3 1.48303
4 4.08035
45950 4
1 1.32919
2 1.26848
3 1.46997
4 4.06763
45960 4
1 1.33103
2 1.27605
3 1.458
4 4.06508
45970 4
1 1.33708
2 1.28628
3 1.45043
4 4.07379
45980 4
1 1.34437
2 1.28934
3 1.4517
4 4.0854
45990 4
1 1.34639
2 1.28492
3 1.46172
4 4.09303
46000 4
1 1.34019
2 1.28061
3 1.47254
4 4.09334
46010 4
1 1.33145
2 1.27778
3 1.47438
4 4.0836
46020 4
1 1.32599
2 1.27532
3 1.46788
4 4.06919
46030 4
1 1.32151
2 1.27348
3 1.46336
4 4.05835
46040 4
1 1.31468
2 1.27224
3 1.47022
4 4.05715
46050 4
1 1.31065
2 1.27442
3 1.48807
4 4.07314
46060 4
1 1.31323
2 1.27682
3 1.50748
4 4.09754
46070 4
1 1.32144
2 1.2767
3 1.51651
4 4.11465
46080 4
1 1.33103
2 1.27534
3 1.50696
4 4.11333
46090 4
1 1.33505
2 1.27743
3 1.48593
4 4.09841
46100 4
1 1.33036
2 1.28213
3 1.46811
4 4.0806
46110 4
1 1.32238
2 1.28001
3 1.46075
4 4.06314
46120 4
1 1.32088
2 1.26976
3 1.46467
4 4.05532
46130 4
1 1.32953
2 1.26195
3 1.47056
4 4.06204
46140 4
1 1.34314
2 1.26491
3 1.47029
4 4.07834
46150 4
1 1.35196
2 1.27303
3 1.46264
4 4.08763
46160 4
1 1.35504
2 1.2816
3 1.4533
4 4.08994
46170 4
1 1.3564
2 1.28392
3 1.44888
4 4.0892
46180 4
1 1.36037
2 1.27561
3 1.44992
4 4.0859
46190 4
1 1.36559
2 1.26511
3 1.45832
4 4.08902
46200 4
1 1.36836
2 1.25924
3 1.46859
4 4.09619
46210 4
1 1.36936
2 1.25578
3 1.46953
4 4.09467
46220 4
1 1.36621
2 1.25475
3 1.46606
4 4.08703
46230 4
1 1.35633
2 1.25984
3 1.46875
4 4.08492
46240 4
1 1.34042
2 1.26633
3 1.47322
4 4.07997
46250 4
1 1.32886
2 1.26754
3 1.47375
4 4.07015
46260 4
1 1.32678
2 1.26776
3 1.47064
4 4.06517
46270 4
1 1.33193
2 1.2658
3 1.46956
4 4.06729
46280 4
1 1.34133
2 1.25969
3 1.47301
4 4.07403
46290 4
1 1.35357
2 1.25297
3 1.47825
4 4.08479
46300 4
1 1.36248
2 1.24974
3 1.48579
4 4.09801
46310 4
1 1.36168
2 1.25232
3 1.49544
4 4.10944
46320 4
1 1.35377
2 1.25718
3 1.49921
4 4.11016
46330 4
1 1.34517
2 1.25749
3 1.49956
4 4.10222
46340 4
1 1.34035
2 1.2525
3 1.50233
4 4.09518
46350 4
1 1.33771
2 1.24816
3 1.50392
4 4.08979
46360 4
1 1.33485
2 1.25164
3 1.50412
4 4.0906
46370 4
1 1.33328
2 1.25961
3 1.50379
4 4.09668
46380 4
1 1.32784
2 1.26272
3 1.50029
4 4.09085
46390 4
1 1.31832
2 1.25813
3 1.49286
4 4.06931
46400 4
1 1.31045
2 1.24831
3 1.4819
4 4.04067
46410 4
1 1.30481
2 1.24223
3 1.47416
4 4.0212
46420 4
1 1.29956
2 1.24426
3 1.47668
4 4.02049
46430 4
1 1.29608
2 1.24916
3 1.48429
4 4.02953
46440 4
1 1.29602
2 1.25469
3 1.49071
4 4.04143
46450 4
1 1.3042
2 1.26394
3 1.48893
4 4.05706
46460 4
1 1.31677
2 1.27703
3 1.48033
4 4.07412
46470 4
1 1.32486
2 1.28789
3 1.47343
4 4.08618
46480 4
1 1.33068
2 1.29084
3 1.46896
4 4.09049
46490 4
1 1.33717
2 1.28835
3 1.46746
4 4.09298
46500 4
1 1.34038
2 1.2867
3 1.47159
4 4.09867
46510 4
1 1.33863
2 1.28721
3 1.47893
4 4.10477
46520 4
1 1.33452
2 1.29114
3 1.48703
4 4.1127
46530 4
1 1.33204
2 1.30018
3 1.49614
4 4.12836
46540 4
1 1.33604
2 1.31206
3 1.50449
4 4.15258
46550 4
1 1.34371
2 1.321
3 1.50899
4 4.17371
46560 4
1 1.35154
2 1.32445
3 1.51023
4 4.18621
46570 4
1 1.35712
2 1.32313
3 1.51068
4 4.19093
46580 4
1 1.35945
2 1.3162
3 1.51046
4 4.18611
46590 4
1 1.35873
2 1.30634
3 1.51133
4 4.17639
46600 4
1 1.3523
2 1.3004
3 1.51326
4 4.16597
46610 4
1 1.34088
2 1.29972
3 1.51751
4 4.15811
46620 4
1 1.33323
2 1.30056
3 1.52374
4 4.15752
46630 4
1 1.33718
2 1.30362
3 1.52233
4 4.16313
46640 4
1 1.34971
2 1.30623
3 1.51335
4 4.16928
46650 4
1 1.35676
2 1.30239
3 1.50855
4 4.16769
46660 4
1 1.35645
2 1.29555
3 1.51183
4 4.16383
46670 4
1 1.3543
2 1.29193
3 1.522
4 4.16823
46680 4
1 1.35178
2 1.28961
3 1.53125
4 4.17264
46690 4
1 1.35375
2 1.29024
3 1.53371
4 4.1777
46700 4
1 1.36137
2 1.2996
3 1.53139
4 4.19236
46710 4
1 1.36856
2 1.31934
3 1.53518
4 4.22308
46720 4
1 1.37752
2 1.34161
3 1.54682
4 4.26595
46730 4
1 1.38296
2 1.35933
3 1.55974
4 4.30203
46740 4
1 1.37972
2 1.3685
3 1.57218
4 4.32041
46750 4
1 1.37456
2 1.36778
3 1.57953
4 4.32187
46760 4
1 1.37813
2 1.35986
3 1.57976
4 4.31775
46770 4
1 1.38787
2 1.35371
3 1.57448
4 4.31606
46780 4
1 1.39399
2 1.35473
3 1.56755
4 4.31626
46790 4
1 1.38888
2 1.36143
3 1.56684
4 4.31715
46800 4
1 1.37585
2 1.36792
3 1.57056
4 4.31433
46810 4
1 1.36924
2 1.36921
3 1.57387
4 4.31232
46820 4
1 1.37381
2 1.36535
3 1.57654
4 4.3157
46830 4
1 1.38593
2 1.35792
3 1.57864
4 4.32249
46840 4
1 1.39576
2 1.34956
3 1.57621
4 4.32153
46850 4
1 1.39857
2 1.34478
3 1.57039
4 4.31374
46860 4
1 1.39928
2 1.34749
3 1.56245
4 4.30922
46870 4
1 1.4031
2 1.35462
3 1.55149
4 4.30921
46880 4
1 1.40582
2 1.36036
3 1.54352
4 4.3097
46890 4
1 1.40336
2 1.36047
3 1.53861
4 4.30244
46900 4
1 1.40278
2 1.35673
3 1.53472
4 4.29423
46910 4
1 1.40687
2 1.35282
3 1.5329
4 4.29259
46920 4
1 1.41092
2 1.35074
3 1.53315
4 4.29482
46930 4
1 1.41298
2 1.34925
3 1.53045
4 4.29268
46940 4
1 1.40966
2 1.34898
3 1.52388
4 4.28252
46950 4
1 1.40142
2 1.34933
3 1.52136
4 4.27212
46960 4
1 1.39466
2 1.34729
3 1.52959
4 4.27154
46970 4
1 1.39447
2 1.34576
3 1.53982
4 4.28005
46980 4
1 1.39357
2 1.34809
3 1.5432
4 4.28486
46990 4
1 1.39206
2 1.35317
3 1.53895
4 4.28418
47000 4
1 1.39777
2 1.35724
3 1.53137
4 4.28638
47010 4
1 1.41265
2 1.35718
3 1.52768
4 4.29751
47020 4
1 1.43314
2 1.35325
3 1.53245
4 4.31885
47030 4
1 1.44881
2 1.34849
3 1.54361
4 4.34092
47040 4
1 1.45605
2 1.34572
3 1.55434
4 4.35611
47050 4
1 1.45625
2 1.34596
3 1.56115
4 4.36336
47060 4
1 1.44908
2 1.34963
3 1.56378
4 4.36249
47070 4
1 1.43621
2 1.35509
3 1.56046
4 4.35176
47080 4
1 1.42161
2 1.36479
3 1.55096
4 4.33737
47090 4
1 1.4121
2 1.37644
3 1.53994
4 4.32847
47100 4
1 1.41025
2 1.38213
3 1.53276
4 4.32514
47110 4
1 1.41058
2 1.38047
3 1.5316
4 4.32264
47120 4
1 1.40803
2 1.37615
3 1.5369
4 4.32108
47130 4
1 1.40051
2 1.37346
3 1.54776
4 4.32173
47140 4
1 1.39052
2 1.37184
3 1.5597
4 4.32205
47150 4
1 1.38415
2 1.36711
3 1.56834
4 4.31959
47160 4
1 1.38427
2 1.35849
3 1.57222
4 4.31498
47170 4
1 1.38823
2 1.35076
3 1.56801
4 4.30699
47180 4
1 1.39623
2 1.34855
3 1.5603
4 4.30508
47190 4
1 1.40317
2 1.35335
3 1.55795
4 4.31448
47200 4
1 1.40159
2 1.36136
3 1.55819
4 4.32113
47210 4
1 1.39408
2 1.36606
3 1.55767
4 4.31781
47220 4
1 1.38729
2 1.36832
3 1.55174
4 4.30735
47230 4
1 1.38404
2 1.36792
3 1.54027
4 4.29223
47240 4
1 1.38229
2 1.36167
3 1.53232
4 4.27627
47250 4
1 1.38293
2 1.35137
3 1.52853
4 4.26283
47260 4
1 1.38503
2 1.34675
3 1.52655
4 4.25834
47270 4
1 1.38644
2 1.35272
3 1.52966
4 4.26881
47280 4
1 1.38748
2 1.36208
3 1.5385
4 4.28806
47290 4
1 1.39056
2 1.36968
3 1.54858
4 4.30882
47300 4
1 1.396
2 1.37162
3 1.55851
4 4.32612
47310 4
1 1.40328
2 1.36618
3 1.56513
4 4.33459
47320 4
1 1.41453
2 1.35802
3 1.57039
4 4.34294
47330 4
1 1.42688
2 1.34957
3 1.579
4 4.35545
47340 4
1 1.43769
2 1.3456
3 1.59126
4 4.37455
47350 4
1 1.44772
2 1.3467
3 1.60078
4 4.3952
47360 4
1 1.45445
2 1.35276
3 1.60385
4 4.41106
47370 4
1 1.45767
2 1.36001
3 1.6005
4 4.41818
47380 4
1 1.4597
2 1.36226
3 1.59323
4 4.41519
47390 4
1 1.45953
2 1.3621
3 1.58725
4 4.40888
47400 4
1 1.45667
2 1.36541
3 1.58857
4 4.41065
47410 4
1 1.45302
2 1.3736
3 1.59714
4 4.42376
47420 4
1 1.44938
2 1.38358
3 1.60516
4 4.43813
47430 4
1 1.443
2 1.39155
3 1.6065
4 4.44105
47440 4
1 1.43479
2 1.39042
3 1.6004
4 4.42561
47450 4
1 1.42778
2 1.38267
3 1.59077
4 4.40122
47460 4
1 1.4278
2 1.37853
3 1.58253
4 4.38885
47470 4
1 1.44197
2 1.38341
3 1.57782
4 4.4032
47480 4
1 1.46534
2 1.39511
3 1.57872
4 4.43917
47490 4
1 1.48426
2 1.40266
3 1.58369
4 4.4706
47500 4
1 1.48777
2 1.40313
3 1.59291
4 4.48381
47510 4
1 1.47677
2 1.40064
3 1.60306
4 4.48046
47520 4
1 1.46114
2 1.39955
3 1.60571
4 4.4664
47530 4
1 1.44919
2 1.39717
3 1.60278
4 4.44914
47540 4
1 1.44463
2 1.38789
3 1.59642
4 4.42894
47550 4
1 1.44495
2 1.37883
3 1.58659
4 4.41037
47560 4
1 1.44713
2 1.37724
3 1.58086
4 4.40523
47570 4
1 1.44936
2 1.38081
3 1.58179
4 4.41196
47580 4
1 1.45006
2 1.38486
3 1.58031
4 4.41523
47590 4
1 1.45026
2 1.38871
3 1.5736
4 4.41257
47600 4
1 1.44777
2 1.39065
3 1.56668
4 4.4051
47610 4
1 1.44343
2 1.3902
3 1.56759
4 4.40122
47620 4
1 1.43591
2 1.3885
3 1.57794
4 4.40236
47630 4
1 1.42061
2 1.38882
3 1.59292
4 4.40235
47640 4
1 1.40341
2 1.39134
3 1.60346
4 4.39821
47650 4
1 1.39263
2 1.38816
3 1.60288
4 4.38368
47660 4
1 1.39116
2 1.37856
3 1.58874
4 4.35846
47670 4
1 1.39654
2 1.37122
3 1.57002
4 4.33778
47680 4
1 1.40353
2 1.37032
3 1.56056
4 4.33441
47690 4
1 1.40856
2 1.37294
3 1.56155
4 4.34305
47700 4
1 1.40969
2 1.37391
3 1.56271
4 4.34631
47710 4
1 1.40626
2 1.37095
3 1.55303
4 4.33024
47720 4
1 1.40183
2 1.36842
3 1.53377
4 4.30403
47730 4
1 1.39964
2 1.36691
3 1.51889
4 4.28544
47740 4
1 1.39759
2 1.36413
3 1.51831
4 4.28003
47750 4
1 1.39472
2 1.361
3 1.52828
4 4.284
47760 4
1 1.39158
2 1.36393
3 1.54131
4 4.29682
47770 4
1 1.39208
2 1.37735
3 1.55398
4 4.32342
47780 4
1 1.39847
2 1.39282
3 1.56293
4 4.35422
47790 4
1 1.40658
2 1.3997
3 1.56543
4 4.37172
47800 4
1 1.40707
2 1.39713
3 1.56316
4 4.36737
47810 4
1 1.40074
2 1.39262
3 1.56262
4 4.35598
47820 4
1 1.39632
2 1.39153
3 1.56447
4 4.35232
47830 4
1 1.39954
2 1.39064
3 1.56934
4 4.35952
47840 4
1 1.40848
2 1.3852
3 1.57211
4 4.36579
47850 4
1 1.41319
2 1.37438
3 1.57029
4 4.35787
47860 4
1 1.41157
2 1.36236
3 1.56905
4 4.34297
47870 4
1 1.41061
2 1.35248
3 1.5699
4 4.33299
47880 4
1 1.41507
2 1.34864
3 1.57433
4 4.33803
47890 4
1 1.42068
2 1.3529
3 1.57953
4 4.3531
47900 4
1 1.42243
2 1.35694
3 1.58029
4 4.35966
47910 4
1 1.42058
2 1.35869
3 1.57621
4 4.35548
47920 4
1 1.41858
2 1.36392
3 1.57205
4 4.35456
47930 4
1 1.41966
2 1.37055
3 1.57486
4 4.36507
47940 4
1 1.42367
2 1.37503
3 1.58486
4 4.38357
47950 4
1 1.42657
2 1.37947
3 1.59538
4 4.40141
47960 4
1 1.42702
2 1.38648
3 1.59794
4 4.41145
47970 4
1 1.42873
2 1.39491
3 1.59299
4 4.41663
47980 4
1 1.433
2 1.3999
3 1.58614
4 4.41904
47990 4
1 1.43581
2 1.39842
3 1.58071
4 4.41493
48000 4
1 1.43313
2 1.3915
3 1.57623
4 4.40086
48010 4
1 1.42173
2 1.38441
3 1.57964
4 4.38578
48020 4
1 1.40821
2 1.38381
3 1.58968
4 4.3817
48030 4
1 1.39987
2 1.39101
3 1.59823
4 4.38912
48040 4
1 1.39665
2 1.40197
3 1.5982
4 4.39681
48050 4
1 1.39448
2 1.40876
3 1.59051
4 4.39375
48060 4
1 1.39075
2 1.40468
3 1.58337
4 4.3788
48070 4
1 1.38702
2 1.39699
3 1.58314
4 4.36715
48080 4
1 1.38618
2 1.39009
3 1.58994
4 4.36621
48090 4
1 1.39238
2 1.38111
3 1.59974
4 4.37324
48100 4
1 1.40713
2 1.37489
3 1.60784
4 4.38986
48110 4
1 1.42372
2 1.37419
3 1.60943
4 4.40733
48120 4
1 1.4389
2 1.37513
3 1.60223
4 4.41626
48130 4
1 1.44824
