# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44370 4
1 4.69389
2 4.33132
3 4.17666
4 13.2019
44380 4
1 4.70025
2 4.35005
3 4.18421
4 13.2345
44390 4
1 4.71474
2 4.36969
3 4.18946
4 13.2739
44400 4
1 4.72666
2 4.38291
3 4.19069
4 13.3003
44410 4
1 4.73063
2 4.38568
3 4.197
4 13.3133
44420 4
1 4.72623
2 4.38327
3 4.21426
4 13.3238
44430 4
1 4.70937
2 4.37169
3 4.23359
4 13.3146
44440 4
1 4.68777
2 4.35112
3 4.24696
4 13.2859
44450 4
1 4.67752
2 4.33436
3 4.25556
4 13.2674
44460 4
1 4.68007
2 4.32353
3 4.26057
4 13.2642
44470 4
1 4.68636
2 4.31234
3 4.26117
4 13.2599
44480 4
1 4.68721
2 4.29994
3 4.25859
4 13.2457
44490 4
1 4.68167
2 4.29968
3 4.26025
4 13.2416
44500 4
1 4.67457
2 4.3164
3 4.26885
4 13.2598
44510 4
1 4.66781
2 4.34157
3 4.2787
4 13.2881
44520 4
1 4.66326
2 4.37155
3 4.28324
4 13.3181
44530 4
1 4.66767
2 4.39094
3 4.28103
4 13.3396
44540 4
1 4.68345
2 4.3894
3 4.27471
4 13.3476
44550 4
1 4.6958
2 4.37581
3 4.27148
4 13.3431
44560 4
1 4.69202
2 4.36562
3 4.272
4 13.3296
44570 4
1 4.68203
2 4.36663
3 4.2771
4 13.3258
44580 4
1 4.67704
2 4.38112
3 4.28107
4 13.3392
44590 4
1 4.66585
2 4.40353
3 4.27669
4 13.3461
44600 4
1 4.64988
2 4.42396
3 4.26405
4 13.3379
44610 4
1 4.6443
2 4.43245
3 4.26106
4 13.3378
44620 4
1 4.64771
2 4.43223
3 4.28025
4 13.3602
44630 4
1 4.64972
2 4.42579
3 4.30453
4 13.38
44640 4
1 4.651
2 4.41329
3 4.31643
4 13.3807
44650 4
1 4.65701
2 4.39776
3 4.31001
4 13.3648
44660 4
1 4.67193
2 4.38723
3 4.29731
4 13.3565
44670 4
1 4.69208
2 4.38895
3 4.29397
4 13.375
44680 4
1 4.69747
2 4.40083
3 4.30723
4 13.4055
44690 4
1 4.68042
2 4.41335
3 4.32593
4 13.4197
44700 4
1 4.65626
2 4.42395
3 4.3376
4 13.4178
44710 4
1 4.63642
2 4.43398
3 4.33956
4 13.41
44720 4
1 4.6278
2 4.43926
3 4.33267
4 13.3997
44730 4
1 4.63363
2 4.43662
3 4.32477
4 13.395
44740 4
1 4.64191
2 4.43056
3 4.32145
4 13.3939
44750 4
1 4.6443
2 4.42802
3 4.31786
4 13.3902
44760 4
1 4.6531
2 4.43132
3 4.31068
4 13.3951
44770 4
1 4.66907
2 4.43436
3 4.29296
4 13.3964
44780 4
1 4.67813
2 4.42648
3 4.26972
4 13.3743
44790 4
1 4.67566
2 4.41409
3 4.25948
4 13.3492
44800 4
1 4.67888
2 4.4079
3 4.26571
4 13.3525
44810 4
1 4.68927
2 4.41124
3 4.27785
4 13.3784
44820 4
1 4.69612
2 4.41285
3 4.28528
4 13.3943
44830 4
1 4.69483
2 4.41087
3 4.28852
4 13.3942
44840 4
1 4.69406
2 4.40174
3 4.2853
4 13.3811
44850 4
1 4.70202
2 4.37929
3 4.27715
4 13.3585
44860 4
1 4.71252
2 4.34531
3 4.27249
4 13.3303
44870 4
1 4.72543
2 4.31465
3 4.27691
4 13.317
44880 4
1 4.74312
2 4.30219
3 4.28804
4 13.3334
44890 4
1 4.75128
2 4.30192
3 4.30147
4 13.3547
44900 4
1 4.74336
2 4.30725
3 4.31214
4 13.3627
44910 4
1 4.73013
2 4.3122
3 4.32018
4 13.3625
44920 4
1 4.72357
2 4.31288
3 4.32815
4 13.3646
44930 4
1 4.72971
2 4.31469
3 4.33709
4 13.3815
44940 4
1 4.74865
2 4.31861
3 4.34121
4 13.4085
44950 4
1 4.76882
2 4.3186
3 4.33402
4 13.4214
44960 4
1 4.78184
2 4.30757
3 4.31691
4 13.4063
44970 4
1 4.78422
2 4.29651
3 4.30619
4 13.3869
44980 4
1 4.77499
2 4.29536
3 4.30668
4 13.377
44990 4
1 4.76156
2 4.30425
3 4.31665
4 13.3825
45000 4
1 4.75663
2 4.31613
3 4.32969
4 13.4024
45010 4
1 4.76574
2 4.32796
3 4.33836
4 13.4321
45020 4
1 4.77756
2 4.34467
3 4.34184
4 13.4641
45030 4
1 4.77357
2 4.37305
3 4.34278
4 13.4894
45040 4
1 4.75514
2 4.40301
3 4.34088
4 13.499
45050 4
1 4.74716
2 4.41663
3 4.3389
4 13.5027
45060 4
1 4.75942
2 4.41774
3 4.34217
4 13.5193
45070 4
1 4.77754
2 4.41813
3 4.34601
4 13.5417
45080 4
1 4.78905
2 4.4269
3 4.33688
4 13.5528
45090 4
1 4.79192
2 4.44092
3 4.3182
4 13.551
45100 4
1 4.7814
2 4.44255
3 4.30652
4 13.5305
45110 4
1 4.76327
2 4.41665
3 4.30429
4 13.4842
45120 4
1 4.76116
2 4.38095
3 4.3039
4 13.446
45130 4
1 4.77765
2 4.35753
3 4.30035
4 13.4355
45140 4
1 4.79276
2 4.34502
3 4.28898
4 13.4268
45150 4
1 4.78937
2 4.33352
3 4.27596
4 13.3989
45160 4
1 4.77386
2 4.32237
3 4.27587
4 13.3721
45170 4
1 4.76175
2 4.31797
3 4.29034
4 13.3701
45180 4
1 4.76168
2 4.32751
3 4.30371
4 13.3929
45190 4
1 4.77158
2 4.34465
3 4.30088
4 13.4171
45200 4
1 4.78055
2 4.35454
3 4.28579
4 13.4209
45210 4
1 4.78079
2 4.35782
3 4.27339
4 13.412
45220 4
1 4.78109
2 4.35801
3 4.27685
4 13.416
45230 4
1 4.79205
2 4.36169
3 4.30035
4 13.4541
45240 4
1 4.81411
2 4.37422
3 4.32988
4 13.5182
45250 4
1 4.83131
2 4.38899
3 4.34478
4 13.5651
45260 4
1 4.82448
2 4.39416
3 4.33568
4 13.5543
45270 4
1 4.79718
2 4.38211
3 4.31258
4 13.4919
45280 4
1 4.76766
2 4.36367
3 4.29427
4 13.4256
45290 4
1 4.7503
2 4.35871
3 4.29585
4 13.4049
45300 4
1 4.74975
2 4.37448
3 4.31073
4 13.435
45310 4
1 4.76165
2 4.39067
3 4.32456
4 13.4769
45320 4
1 4.77448
2 4.38691
3 4.32626
4 13.4877
45330 4
1 4.78264
2 4.37318
3 4.32517
4 13.481
45340 4
1 4.78721
2 4.3704
3 4.32925
4 13.4869
45350 4
1 4.78816
2 4.38272
3 4.33188
4 13.5028
45360 4
1 4.78547
2 4.39507
3 4.33789
4 13.5184
45370 4
1 4.78058
2 4.39919
3 4.35237
4 13.5321
45380 4
1 4.77477
2 4.39727
3 4.36472
4 13.5368
45390 4
1 4.772
2 4.39892
3 4.37026
4 13.5412
45400 4
1 4.77632
2 4.40917
3 4.37199
4 13.5575
45410 4
1 4.79422
2 4.41997
3 4.37411
4 13.5883
45420 4
1 4.82584
2 4.42993
3 4.37181
4 13.6276
45430 4
1 4.84835
2 4.43541
3 4.35618
4 13.6399
45440 4
1 4.85102
2 4.43223
3 4.34065
4 13.6239
45450 4
1 4.84658
2 4.42173
3 4.33835
4 13.6067
45460 4
1 4.84363
2 4.40698
3 4.35463
4 13.6052
45470 4
1 4.83622
2 4.3906
3 4.37904
4 13.6059
45480 4
1 4.8248
2 4.37694
3 4.39389
4 13.5956
45490 4
1 4.82333
2 4.37293
3 4.39765
4 13.5939
45500 4
1 4.83192
2 4.37742
3 4.39666
4 13.606
45510 4
1 4.83815
2 4.38358
3 4.38918
4 13.6109
45520 4
1 4.83661
2 4.38569
3 4.37832
4 13.6006
45530 4
1 4.82872
2 4.38227
3 4.37109
4 13.5821
45540 4
1 4.81461
2 4.37666
3 4.36526
4 13.5565
45550 4
1 4.80752
2 4.37005
3 4.35993
4 13.5375
45560 4
1 4.81523
2 4.36624
3 4.3583
4 13.5398
45570 4
1 4.82269
2 4.36791
3 4.36113
4 13.5517
45580 4
1 4.82012
2 4.36356
3 4.36562
4 13.5493
45590 4
1 4.81396
2 4.35608
3 4.3705
4 13.5405
45600 4
1 4.81428
2 4.36367
3 4.37429
4 13.5522
45610 4
1 4.82585
2 4.38505
3 4.37409
4 13.585
45620 4
1 4.83978
2 4.40518
3 4.37273
4 13.6177
45630 4
1 4.84538
2 4.419
3 4.37365
4 13.638
45640 4
1 4.83878
2 4.42954
3 4.37547
4 13.6438
45650 4
1 4.81673
2 4.44245
3 4.38184
4 13.641
45660 4
1 4.78367
2 4.45507
3 4.38898
4 13.6277
45670 4
1 4.76024
2 4.46023
3 4.38304
4 13.6035
45680 4
1 4.76544
2 4.45886
3 4.3679
4 13.5922
45690 4
1 4.78926
2 4.45433
3 4.36156
4 13.6052
45700 4
1 4.80582
2 4.44774
3 4.36057
4 13.6141
45710 4
1 4.81271
2 4.43563
3 4.35478
4 13.6031
45720 4
1 4.81542
2 4.42959
3 4.34933
4 13.5943
45730 4
1 4.82264
2 4.43703
3 4.34562
4 13.6053
45740 4
1 4.84471
2 4.45219
3 4.34066
4 13.6376
45750 4
1 4.87
2 4.46471
3 4.33689
4 13.6716
45760 4
1 4.87721
2 4.46211
3 4.3328
4 13.6721
45770 4
1 4.86157
2 4.44493
3 4.32475
4 13.6312
45780 4
1 4.83698
2 4.42144
3 4.31377
4 13.5722
45790 4
1 4.81995
2 4.39189
3 4.30302
4 13.5149
45800 4
1 4.81366
2 4.36024
3 4.29716
4 13.4711
45810 4
1 4.81417
2 4.33669
3 4.30726
4 13.4581
45820 4
1 4.82254
2 4.32641
3 4.33305
4 13.482
45830 4
1 4.83014
2 4.33033
3 4.35688
4 13.5174
45840 4
1 4.82941
2 4.34642
3 4.36852
4 13.5444
45850 4
1 4.82797
2 4.36597
3 4.37008
4 13.564
45860 4
1 4.83196
2 4.37903
3 4.37028
4 13.5813
45870 4
1 4.84092
2 4.38293
3 4.37839
4 13.6022
45880 4
1 4.85383
2 4.38465
3 4.38803
4 13.6265
45890 4
1 4.87382
2 4.38932
3 4.38999
4 13.6531
45900 4
1 4.89949
2 4.39306
3 4.38177
4 13.6743
45910 4
1 4.91985
2 4.39804
3 4.36136
4 13.6792
45920 4
1 4.91665
2 4.40818
3 4.334
4 13.6588
45930 4
1 4.88911
2 4.41488
3 4.31246
4 13.6165
45940 4
1 4.86032
2 4.41011
3 4.30987
4 13.5803
45950 4
1 4.84986
2 4.40208
3 4.32339
4 13.5753
45960 4
1 4.8578
2 4.40213
3 4.33313
4 13.5931
45970 4
1 4.87164
2 4.40477
3 4.3357
4 13.6121
45980 4
1 4.87793
2 4.39763
3 4.34394
4 13.6195
45990 4
1 4.87313
2 4.37985
3 4.35491
4 13.6079
46000 4
1 4.85996
2 4.36835
3 4.35606
4 13.5844
46010 4
1 4.84698
2 4.36982
3 4.34828
4 13.5651
46020 4
1 4.83645
2 4.37597
3 4.34729
4 13.5597
46030 4
1 4.82476
2 4.38603
3 4.35711
4 13.5679
46040 4
1 4.81628
2 4.39493
3 4.37234
4 13.5836
46050 4
1 4.82041
2 4.39522
3 4.38685
4 13.6025
46060 4
1 4.83647
2 4.39008
3 4.39385
4 13.6204
46070 4
1 4.84609
2 4.38704
3 4.39555
4 13.6287
46080 4
1 4.84844
2 4.3891
3 4.39844
4 13.636
46090 4
1 4.85747
2 4.38765
3 4.40089
4 13.646
46100 4
1 4.86451
2 4.38231
3 4.39936
4 13.6462
46110 4
1 4.85152
2 4.38503
3 4.38665
4 13.6232
46120 4
1 4.82408
2 4.39855
3 4.35927
4 13.5819
46130 4
1 4.79516
2 4.41003
3 4.33261
4 13.5378
46140 4
1 4.7744
2 4.4134
3 4.31809
4 13.5059
46150 4
1 4.77147
2 4.40612
3 4.31717
4 13.4948
46160 4
1 4.78757
2 4.38981
3 4.33036
4 13.5077
46170 4
1 4.80638
2 4.38219
3 4.34525
4 13.5338
46180 4
1 4.8209
2 4.3975
3 4.35165
4 13.5701
46190 4
1 4.84025
2 4.42557
3 4.35068
4 13.6165
46200 4
1 4.86059
2 4.44072
3 4.35421
4 13.6555
46210 4
1 4.87086
2 4.44104
3 4.36271
4 13.6746
46220 4
1 4.87679
2 4.44116
3 4.36933
4 13.6873
46230 4
1 4.88408
2 4.44664
3 4.37426
4 13.705
46240 4
1 4.89405
2 4.44797
3 4.37813
4 13.7201
46250 4
1 4.90085
2 4.44172
3 4.3752
4 13.7178
46260 4
1 4.8992
2 4.44494
3 4.36319
4 13.7073
46270 4
1 4.8924
2 4.46289
3 4.34959
4 13.7049
46280 4
1 4.88087
2 4.47742
3 4.34472
4 13.703
46290 4
1 4.86695
2 4.47319
3 4.3486
4 13.6887
46300 4
1 4.85892
2 4.4603
3 4.35879
4 13.678
46310 4
1 4.86195
2 4.45402
3 4.37347
4 13.6894
46320 4
1 4.87576
2 4.45737
3 4.39526
4 13.7284
46330 4
1 4.8817
2 4.46633
3 4.42554
4 13.7736
46340 4
1 4.87555
2 4.46729
3 4.45279
4 13.7956
46350 4
1 4.8705
2 4.45564
3 4.45237
4 13.7785
46360 4
1 4.8741
2 4.44388
3 4.42677
4 13.7447
46370 4
1 4.88698
2 4.4486
3 4.39699
4 13.7326
46380 4
1 4.9042
2 4.46591
3 4.37382
4 13.7439
46390 4
1 4.92149
2 4.47509
3 4.35931
4 13.7559
46400 4
1 4.93561
2 4.46924
3 4.35553
4 13.7604
46410 4
1 4.94281
2 4.45864
3 4.36091
4 13.7624
46420 4
1 4.94882
2 4.45133
3 4.3698
4 13.77
46430 4
1 4.95608
2 4.44622
3 4.38585
4 13.7881
46440 4
1 4.96186
2 4.44746
3 4.39395
4 13.8033
46450 4
1 4.97102
2 4.4576
3 4.38799
4 13.8166
46460 4
1 4.98302
2 4.46942
3 4.38098
4 13.8334
46470 4
1 4.9976
2 4.47316
3 4.37487
4 13.8456
46480 4
1 5.0097
2 4.46847
3 4.36437
4 13.8425
46490 4
1 5.01051
2 4.46297
3 4.35381
4 13.8273
46500 4
1 4.99706
2 4.45786
3 4.35179
4 13.8067
46510 4
1 4.97829
2 4.45596
3 4.36431
4 13.7986
46520 4
1 4.96343
2 4.45474
3 4.38061
4 13.7988
46530 4
1 4.9576
2 4.45045
3 4.3893
4 13.7974
46540 4
1 4.95826
2 4.44596
3 4.39139
4 13.7956
46550 4
1 4.95497
2 4.44569
3 4.39511
4 13.7958
46560 4
1 4.95277
2 4.45252
3 4.3992
4 13.8045
46570 4
1 4.95432
2 4.46897
3 4.39689
4 13.8202
46580 4
1 4.94788
2 4.48534
3 4.39231
4 13.8255
46590 4
1 4.92598
2 4.48757
3 4.38791
4 13.8015
46600 4
1 4.90388
2 4.48139
3 4.38916
4 13.7744
46610 4
1 4.89899
2 4.47788
3 4.40121
4 13.7781
46620 4
1 4.9144
2 4.48032
3 4.41926
4 13.814
46630 4
1 4.94363
2 4.48667
3 4.42905
4 13.8593
46640 4
1 4.96588
2 4.48909
3 4.42802
4 13.883
46650 4
1 4.97098
2 4.48381
3 4.41699
4 13.8718
46660 4
1 4.96498
2 4.4779
3 4.40288
4 13.8458
46670 4
1 4.96098
2 4.47228
3 4.40788
4 13.8411
46680 4
1 4.96238
2 4.45653
3 4.43725
4 13.8562
46690 4
1 4.96786
2 4.43972
3 4.46948
4 13.8771
46700 4
1 4.97957
2 4.42918
3 4.48121
4 13.89
46710 4
1 4.99131
2 4.42374
3 4.46819
4 13.8832
46720 4
1 4.9896
2 4.42302
3 4.43898
4 13.8516
46730 4
1 4.97947
2 4.42524
3 4.40681
4 13.8115
46740 4
1 4.97849
2 4.42703
3 4.38695
4 13.7925
46750 4
1 4.99125
2 4.42801
3 4.3872
4 13.8065
46760 4
1 5.00625
2 4.43074
3 4.40667
4 13.8437
46770 4
1 5.02048
2 4.43673
3 4.44022
4 13.8974
46780 4
1 5.02739
2 4.438
3 4.47302
4 13.9384
46790 4
1 5.02156
2 4.43888
3 4.47826
4 13.9387
46800 4
1 5.01341
2 4.44003
3 4.45779
4 13.9112
46810 4
1 5.01323
2 4.43006
3 4.43647
4 13.8798
46820 4
1 5.01636
2 4.41473
3 4.42766
4 13.8588
46830 4
1 5.01392
2 4.40039
3 4.43631
4 13.8506
46840 4
1 5.0132
2 4.39371
3 4.45465
4 13.8616
46850 4
1 5.02154
2 4.39958
3 4.46757
4 13.8887
46860 4
1 5.04218
2 4.41754
3 4.46677
4 13.9265
46870 4
1 5.06413
2 4.43497
3 4.46007
4 13.9592
46880 4
1 5.0793
2 4.43444
3 4.46123
4 13.975
46890 4
1 5.08137
2 4.42432
3 4.47149
4 13.9772
46900 4
1 5.07545
2 4.41948
3 4.47963
4 13.9746
46910 4
1 5.0791
2 4.42329
3 4.47345
4 13.9758
46920 4
1 5.09471
2 4.43188
3 4.45735
4 13.9839
46930 4
1 5.11336
2 4.44172
3 4.45565
4 14.0107
46940 4
1 5.12715
2 4.45559
3 4.47446
4 14.0572
46950 4
1 5.129
2 4.46587
3 4.49968
4 14.0946
46960 4
1 5.128
2 4.46295
3 4.51329
4 14.1042
46970 4
1 5.12888
2 4.45832
3 4.50882
4 14.096
46980 4
1 5.12945
2 4.46285
3 4.50133
4 14.0936
46990 4
1 5.11992
2 4.47162
3 4.50041
4 14.0919
47000 4
1 5.09798
2 4.47289
3 4.50585
4 14.0767
47010 4
1 5.08007
2 4.46804
3 4.51095
4 14.0591
47020 4
1 5.08109
2 4.4662
3 4.50621
4 14.0535
47030 4
1 5.09951
2 4.46507
3 4.49406
4 14.0586
47040 4
1 5.11971
2 4.4632
3 4.48281
4 14.0657
47050 4
1 5.12968
2 4.46296
3 4.46705
4 14.0597
47060 4
1 5.12718
2 4.46383
3 4.44809
4 14.0391
47070 4
1 5.11544
2 4.4708
3 4.44676
4 14.033
47080 4
1 5.09954
2 4.48446
3 4.47226
4 14.0563
47090 4
1 5.08939
2 4.49427
3 4.50757
4 14.0912
47100 4
1 5.08046
2 4.49596
3 4.52401
4 14.1004
47110 4
1 5.06809
2 4.48805
3 4.51935
4 14.0755
47120 4
1 5.0544
2 4.47583
3 4.514
4 14.0442
47130 4
1 5.03653
2 4.46396
3 4.51384
4 14.0143
47140 4
1 5.01762
2 4.45204
3 4.51691
4 13.9866
47150 4
1 5.00911
2 4.44338
3 4.5165
4 13.969
47160 4
1 5.01668
2 4.44152
3 4.50296
4 13.9612
47170 4
1 5.02443
2 4.44212
3 4.47627
4 13.9428
47180 4
1 5.0181
2 4.45208
3 4.45509
4 13.9253
47190 4
1 5.0036
2 4.46978
3 4.44507
4 13.9184
47200 4
1 4.99315
2 4.4858
3 4.44358
4 13.9225
47210 4
1 4.98991
2 4.49473
3 4.4536
4 13.9382
47220 4
1 4.9965
2 4.49513
3 4.47349
4 13.9651
47230 4
1 5.01255
2 4.48777
3 4.50164
4 14.002
47240 4
1 5.03316
2 4.48069
3 4.53043
4 14.0443
47250 4
1 5.0551
2 4.47459
3 4.54755
4 14.0772
47260 4
1 5.0688
2 4.47249
3 4.54028
4 14.0816
47270 4
1 5.07144
2 4.47801
3 4.51472
4 14.0642
47280 4
1 5.05975
2 4.48432
3 4.49008
4 14.0342
47290 4
1 5.03248
2 4.48036
3 4.48401
4 13.9969
47300 4
1 5.00707
2 4.46693
3 4.49696
4 13.971
47310 4
1 4.9994
2 4.45688
3 4.50842
4 13.9647
47320 4
1 5.00382
2 4.46024
3 4.50408
4 13.9681
47330 4
1 5.00699
2 4.47395
3 4.49424
4 13.9752
47340 4
1 5.00242
2 4.48519
3 4.49588
4 13.9835
47350 4
1 4.99325
2 4.48264
3 4.51437
4 13.9903
47360 4
1 4.98869
2 4.47044
3 4.53589
4 13.995
47370 4
1 4.99308
2 4.46115
3 4.54787
4 14.0021
47380 4
1 5.00185
2 4.45546
3 4.53873
4 13.9961
47390 4
1 5.00999
2 4.44493
3 4.51255
4 13.9675
47400 4
1 5.01822
2 4.42444
3 4.49199
4 13.9347
47410 4
1 5.03534
2 4.40377
3 4.48979
4 13.9289
47420 4
1 5.05915
2 4.39897
3 4.5022
4 13.9603
47430 4
1 5.07913
2 4.4162
3 4.51541
4 14.0107
47440 4
1 5.09291
2 4.44844
3 4.51989
4 14.0612
47450 4
1 5.09483
2 4.48009
3 4.50827
4 14.0832
47460 4
1 5.09387
2 4.50264
3 4.48739
4 14.0839
47470 4
1 5.10106
2 4.5184
3 4.48008
4 14.0995
47480 4
1 5.11006
2 4.52745
3 4.49463
4 14.1321
47490 4
1 5.10819
2 4.52834
3 4.51249
4 14.149
47500 4
1 5.09928
2 4.52608
3 4.51502
4 14.1404
47510 4
1 5.0968
2 4.52194
3 4.50629
4 14.125
47520 4
1 5.10075
2 4.51373
3 4.50227
4 14.1168
47530 4
1 5.10494
2 4.49765
3 4.50824
4 14.1108
47540 4
1 5.10374
2 4.48104
3 4.51852
4 14.1033
47550 4
1 5.09459
2 4.47162
3 4.52369
4 14.0899
47560 4
1 5.08076
2 4.47142
3 4.52557
4 14.0778
47570 4
1 5.06743
2 4.48412
3 4.52334
4 14.0749
47580 4
1 5.0572
2 4.50328
3 4.50911
4 14.0696
47590 4
1 5.05595
2 4.51389
3 4.49603
4 14.0659
47600 4
1 5.06029
2 4.50868
3 4.49669
4 14.0657
47610 4
1 5.06157
2 4.49635
3 4.51247
4 14.0704
47620 4
1 5.06274
2 4.48442
3 4.53732
4 14.0845
47630 4
1 5.07329
2 4.47862
3 4.56273
4 14.1146
47640 4
1 5.08595
2 4.48256
3 4.57466
4 14.1432
47650 4
1 5.08782
2 4.49654
3 4.56814
4 14.1525
47660 4
1 5.08215
2 4.51931
3 4.54731
4 14.1488
47670 4
1 5.08436
2 4.54319
3 4.52237
4 14.1499
47680 4
1 5.09969
2 4.55709
3 4.5036
4 14.1604
47690 4
1 5.12501
2 4.55517
3 4.50245
4 14.1826
47700 4
1 5.15544
2 4.54189
3 4.52154
4 14.2189
47710 4
1 5.17829
2 4.52626
3 4.53989
4 14.2444
47720 4
1 5.18238
2 4.51961
3 4.54172
4 14.2437
47730 4
1 5.16689
2 4.52647
3 4.54031
4 14.2337
47740 4
1 5.14528
2 4.53993
3 4.5622
4 14.2474
47750 4
1 5.13419
2 4.55405
3 4.60346
4 14.2917
47760 4
1 5.12416
2 4.55902
3 4.63252
4 14.3157
47770 4
1 5.10692
2 4.55933
3 4.62787
4 14.2941
47780 4
1 5.0939
2 4.55474
3 4.60634
4 14.255
47790 4
1 5.1006
2 4.53966
3 4.58965
4 14.2299
47800 4
1 5.12183
2 4.51679
3 4.57816
4 14.2168
47810 4
1 5.13874
2 4.48673
3 4.57847
4 14.2039
47820 4
1 5.138
2 4.46305
3 4.58202
4 14.1831
47830 4
1 5.11924
2 4.45952
3 4.58227
4 14.161
47840 4
1 5.0959
2 4.47262
3 4.58006
4 14.1486
47850 4
1 5.08115
2 4.49643
3 4.57916
4 14.1567
47860 4
1 5.08263
2 4.52181
3 4.58534
4 14.1898
47870 4
1 5.09543
2 4.53994
3 4.59835
4 14.2337
47880 4
1 5.10947
2 4.55279
3 4.60752
4 14.2698
47890 4
1 5.12392
2 4.55629
3 4.61558
4 14.2958
47900 4
1 5.13618
2 4.54711
3 4.6301
4 14.3134
47910 4
1 5.14727
2 4.53074
3 4.64305
4 14.321
47920 4
1 5.15547
2 4.51703
3 4.64112
4 14.3136
47930 4
1 5.15569
2 4.51091
3 4.62656
4 14.2932
47940 4
1 5.14646
2 4.50708
3 4.61422
4 14.2678
47950 4
1 5.13628
2 4.5011
3 4.61368
4 14.2511
47960 4
1 5.14488
2 4.49068
3 4.62057
4 14.2561
47970 4
1 5.17056
2 4.49279
3 4.62626
4 14.2896
47980 4
1 5.19507
2 4.51624
3 4.62915
4 14.3405
47990 4
1 5.21895
2 4.55099
3 4.62748
4 14.3974
48000 4
1 5.23916
2 4.57845
3 4.6177
4 14.4353
48010 4
1 5.25078
2 4.58315
3 4.60589
4 14.4398
48020 4
1 5.2517
2 4.57618
3 4.60294
4 14.4308
48030 4
1 5.23689
2 4.5738
3 4.61433
4 14.425
48040 4
1 5.20249
2 4.58033
3 4.6301
4 14.4129
48050 4
1 5.15836
2 4.58987
3 4.63997
4 14.3882
48060 4
1 5.1259
2 4.59743
3 4.64556
4 14.3689
48070 4
1 5.1138
2 4.59666
3 4.64542
4 14.3559
48080 4
1 5.10799
2 4.58966
3 4.63933
4 14.337
48090 4
1 5.10453
2 4.58237
3 4.63049
4 14.3174
48100 4
1 5.10343
2 4.57664
3 4.62518
4 14.3053
48110 4
1 5.09825
2 4.57221
3 4.62841
4 14.2989
48120 4
1 5.09754
2 4.57312
3 4.63093
4 14.3016
48130 4
1 5.10343
2 4.57721
3 4.62314
4 14.3038
48140 4
1 5.10649
2 4.57721
3 4.6106
4 14.2943
48150 4
1 5.10842
2 4.56972
3 4.60293
4 14.2811
48160 4
1 5.12081
2 4.56435
3 4.60673
4 14.2919
48170 4
1 5.13941
2 4.56576
3 4.61386
4 14.319
48180 4
1 5.14935
2 4.56369
3 4.60828
4 14.3213
48190 4
1 5.15017
2 4.55738
3 4.59309
4 14.3006
48200 4
1 5.14462
2 4.55345
3 4.57853
4 14.2766
48210 4
1 5.13248
2 4.55589
3 4.57192
4 14.2603
48220 4
1 5.12367
2 4.56842
3 4.58931
4 14.2814
48230 4
1 5.12274
2 4.57331
3 4.62373
4 14.3198
48240 4
1 5.13248
2 4.55702
3 4.65091
4 14.3404
48250 4
1 5.14659
2 4.5294
3 4.66414
4 14.3401
48260 4
1 5.15561
2 4.51059
3 4.66595
4 14.3322
48270 4
1 5.15917
2 4.50756
3 4.66351
4 14.3302
48280 4
1 5.16111
2 4.51545
3 4.66464
4 14.3412
48290 4
1 5.16036
2 4.53409
3 4.66958
4 14.364
48300 4
1 5.15829
2 4.55794
3 4.67326
4 14.3895
48310 4
1 5.16306
2 4.57244
3 4.67806
4 14.4136
48320 4
1 5.17382
2 4.58046
3 4.68565
4 14.4399
48330 4
1 5.18596
2 4.58884
3 4.69507
4 14.4699
48340 4
1 5.19145
2 4.59127
3 4.6976
4 14.4803
48350 4
1 5.19483
2 4.59162
3 4.68438
4 14.4708
48360 4
1 5.19455
2 4.59375
3 4.66027
4 14.4486
48370 4
1 5.18345
2 4.59472
3 4.6411
4 14.4193
48380 4
1 5.16497
2 4.59697
3 4.63638
4 14.3983
48390 4
1 5.15218
2 4.59966
3 4.64124
4 14.3931
48400 4
1 5.14683
2 4.59815
3 4.6514
4 14.3964
48410 4
1 5.14467
2 4.60137
3 4.66345
4 14.4095
48420 4
1 5.14262
2 4.61332
3 4.67403
4 14.43
48430 4
1 5.14116
2 4.62726
3 4.68261
4 14.451
48440 4
1 5.14139
2 4.63689
3 4.68517
4 14.4635
48450 4
1 5.14017
2 4.6382
3 4.68253
4 14.4609
48460 4
1 5.13566
2 4.63329
3 4.67955
4 14.4485
48470 4
1 5.12959
2 4.62173
3 4.67102
4 14.4223
48480 4
1 5.12124
2 4.60993
3 4.66164
4 14.3928
48490 4
1 5.12069
2 4.60151
3 4.65833
4 14.3805
48500 4
1 5.13881
2 4.5883
3 4.6579
4 14.385
48510 4
1 5.16213
2 4.57361
3 4.65923
4 14.395
48520 4
1 5.16955
2 4.56474
3 4.66361
4 14.3979
48530 4
1 5.15568
2 4.56156
3 4.66534
4 14.3826
48540 4
1 5.13799
2 4.56876
3 4.66661
4 14.3734
48550 4
1 5.13665
2 4.58149
3 4.67531
4 14.3935
48560 4
1 5.15628
2 4.58459
3 4.68639
4 14.4273
48570 4
1 5.17893
2 4.57795
3 4.69733
4 14.4542
48580 4
1 5.18266
2 4.57247
3 4.70394
4 14.4591
48590 4
1 5.17408
2 4.57089
3 4.70174
4 14.4467
48600 4
1 5.17543
2 4.56797
3 4.68697
4 14.4304
48610 4
1 5.19108
2 4.55678
3 4.67633
