# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.47866
43110 4
1 1.05032
2 1.22827
3 1.20027
4 3.47886
43120 4
1 1.03717
2 1.24327
3 1.20117
4 3.48161
43130 4
1 1.02598
2 1.25651
3 1.20557
4 3.48806
43140 4
1 1.02313
2 1.26343
3 1.2135
4 3.50006
43150 4
1 1.02422
2 1.26665
3 1.22207
4 3.51293
43160 4
1 1.02782
2 1.26635
3 1.22819
4 3.52236
43170 4
1 1.03431
2 1.26277
3 1.23282
4 3.5299
43180 4
1 1.0367
2 1.2556
3 1.238
4 3.53031
43190 4
1 1.03296
2 1.24944
3 1.24015
4 3.52254
43200 4
1 1.02925
2 1.24512
3 1.24081
4 3.51518
43210 4
1 1.03073
2 1.23646
3 1.23845
4 3.50564
43220 4
1 1.03655
2 1.22433
3 1.23026
4 3.49114
43230 4
1 1.04022
2 1.21527
3 1.21707
4 3.47256
43240 4
1 1.03898
2 1.21557
3 1.19949
4 3.45405
43250 4
1 1.03331
2 1.22325
3 1.18132
4 3.43788
43260 4
1 1.02529
2 1.23389
3 1.17125
4 3.43043
43270 4
1 1.01654
2 1.24251
3 1.17395
4 3.433
43280 4
1 1.00982
2 1.24797
3 1.18437
4 3.44217
43290 4
1 1.00576
2 1.25263
3 1.19166
4 3.45005
43300 4
1 0.998412
2 1.25311
3 1.19037
4 3.4419
43310 4
1 0.991245
2 1.24423
3 1.18337
4 3.41885
43320 4
1 0.993497
2 1.23213
3 1.18093
4 3.40655
43330 4
1 1.00405
2 1.22388
3 1.18774
4 3.41567
43340 4
1 1.01403
2 1.22098
3 1.20093
4 3.43594
43350 4
1 1.01715
2 1.21998
3 1.2105
4 3.44763
43360 4
1 1.01687
2 1.21794
3 1.21054
4 3.44535
43370 4
1 1.01787
2 1.21514
3 1.20757
4 3.44059
43380 4
1 1.02085
2 1.20922
3 1.212
4 3.44207
43390 4
1 1.02609
2 1.20099
3 1.22517
4 3.45226
43400 4
1 1.03241
2 1.19474
3 1.23493
4 3.46209
43410 4
1 1.03898
2 1.19127
3 1.2325
4 3.46275
43420 4
1 1.04438
2 1.18771
3 1.22255
4 3.45464
43430 4
1 1.04984
2 1.1802
3 1.21193
4 3.44198
43440 4
1 1.05411
2 1.17234
3 1.20308
4 3.42953
43450 4
1 1.05442
2 1.17368
3 1.19069
4 3.41879
43460 4
1 1.04884
2 1.18587
3 1.17447
4 3.40917
43470 4
1 1.0391
2 1.1994
3 1.16367
4 3.40217
43480 4
1 1.03035
2 1.20344
3 1.16406
4 3.39784
43490 4
1 1.02461
2 1.19809
3 1.17187
4 3.39458
43500 4
1 1.01935
2 1.19217
3 1.17484
4 3.38636
43510 4
1 1.01617
2 1.19147
3 1.17271
4 3.38034
43520 4
1 1.01683
2 1.19569
3 1.17325
4 3.38577
43530 4
1 1.01915
2 1.20283
3 1.17908
4 3.40106
43540 4
1 1.01773
2 1.20726
3 1.18931
4 3.41429
43550 4
1 1.01377
2 1.2081
3 1.19704
4 3.41892
43560 4
1 1.01236
2 1.21105
3 1.19774
4 3.42114
43570 4
1 1.01591
2 1.21763
3 1.19269
4 3.42623
43580 4
1 1.02135
2 1.22607
3 1.18626
4 3.43369
43590 4
1 1.02679
2 1.23267
3 1.18196
4 3.44142
43600 4
1 1.02849
2 1.23538
3 1.18185
4 3.44572
43610 4
1 1.02466
2 1.2328
3 1.18691
4 3.44436
43620 4
1 1.01515
2 1.22573
3 1.19503
4 3.43592
43630 4
1 1.00519
2 1.21759
3 1.20002
4 3.42281
43640 4
1 1.00294
2 1.21012
3 1.20252
4 3.41559
43650 4
1 1.00463
2 1.20521
3 1.20135
4 3.4112
43660 4
1 1.00532
2 1.20663
3 1.19694
4 3.40888
43670 4
1 1.0032
2 1.21352
3 1.19513
4 3.41185
43680 4
1 1.00054
2 1.22233
3 1.19948
4 3.42235
43690 4
1 1.00073
2 1.22641
3 1.20862
4 3.43576
43700 4
1 1.00347
2 1.22183
3 1.21551
4 3.4408
43710 4
1 1.00761
2 1.20881
3 1.21808
4 3.4345
43720 4
1 1.01098
2 1.19498
3 1.22097
4 3.42693
43730 4
1 1.01001
2 1.18809
3 1.22431
4 3.42241
43740 4
1 1.00301
2 1.18377
3 1.22404
4 3.41082
43750 4
1 0.995494
2 1.17979
3 1.22323
4 3.39852
43760 4
1 0.994437
2 1.17699
3 1.22486
4 3.39629
43770 4
1 1.00118
2 1.17764
3 1.22904
4 3.40786
43780 4
1 1.00914
2 1.18322
3 1.23136
4 3.42372
43790 4
1 1.01392
2 1.1913
3 1.22921
4 3.43442
43800 4
1 1.01427
2 1.20241
3 1.22509
4 3.44178
43810 4
1 1.01009
2 1.21092
3 1.22384
4 3.44486
43820 4
1 1.0039
2 1.20833
3 1.23083
4 3.44306
43830 4
1 1.00243
2 1.19577
3 1.2417
4 3.4399
43840 4
1 1.00813
2 1.18242
3 1.24662
4 3.43717
43850 4
1 1.0149
2 1.17363
3 1.24192
4 3.43045
43860 4
1 1.01766
2 1.17201
3 1.23234
4 3.42201
43870 4
1 1.01496
2 1.17704
3 1.22281
4 3.41481
43880 4
1 1.01008
2 1.18357
3 1.2146
4 3.40825
43890 4
1 1.0079
2 1.19128
3 1.21212
4 3.41129
43900 4
1 1.00751
2 1.20142
3 1.21445
4 3.42339
43910 4
1 1.00611
2 1.21146
3 1.21772
4 3.43529
43920 4
1 1.00355
2 1.21749
3 1.21941
4 3.44045
43930 4
1 1.00205
2 1.21569
3 1.21902
4 3.43676
43940 4
1 0.999406
2 1.20655
3 1.21683
4 3.42278
43950 4
1 0.996548
2 1.19462
3 1.21594
4 3.4071
43960 4
1 0.997443
2 1.18317
3 1.21932
4 3.39993
43970 4
1 1.00239
2 1.17684
3 1.22141
4 3.40064
43980 4
1 1.0099
2 1.17393
3 1.21873
4 3.40256
43990 4
1 1.01753
2 1.17535
3 1.21375
4 3.40662
44000 4
1 1.02488
2 1.1783
3 1.21298
4 3.41616
44010 4
1 1.02807
2 1.17887
3 1.21931
4 3.42625
44020 4
1 1.02259
2 1.18329
3 1.22738
4 3.43326
44030 4
1 1.01862
2 1.19278
3 1.23298
4 3.44438
44040 4
1 1.02348
2 1.19864
3 1.23454
4 3.45665
44050 4
1 1.03449
2 1.19434
3 1.23076
4 3.45958
44060 4
1 1.04211
2 1.18361
3 1.22609
4 3.45181
44070 4
1 1.04623
2 1.17709
3 1.22628
4 3.44959
44080 4
1 1.0513
2 1.17971
3 1.23063
4 3.46164
44090 4
1 1.05873
2 1.18464
3 1.23237
4 3.47574
44100 4
1 1.06703
2 1.18542
3 1.22768
4 3.48012
44110 4
1 1.0726
2 1.18182
3 1.22029
4 3.47472
44120 4
1 1.07321
2 1.17498
3 1.21687
4 3.46506
44130 4
1 1.06714
2 1.16617
3 1.21856
4 3.45188
44140 4
1 1.05681
2 1.1589
3 1.22184
4 3.43755
44150 4
1 1.04772
2 1.15872
3 1.22609
4 3.43254
44160 4
1 1.04508
2 1.16555
3 1.23098
4 3.44161
44170 4
1 1.04903
2 1.17402
3 1.22981
4 3.45286
44180 4
1 1.0544
2 1.1816
3 1.2218
4 3.4578
44190 4
1 1.05464
2 1.18304
3 1.21603
4 3.45371
44200 4
1 1.04717
2 1.17793
3 1.22057
4 3.44567
44210 4
1 1.03566
2 1.17787
3 1.23359
4 3.44713
44220 4
1 1.02888
2 1.18494
3 1.24574
4 3.45956
44230 4
1 1.03098
2 1.19311
3 1.25081
4 3.47489
44240 4
1 1.03665
2 1.19937
3 1.24884
4 3.48486
44250 4
1 1.03633
2 1.20331
3 1.24602
4 3.48566
44260 4
1 1.03032
2 1.20748
3 1.2491
4 3.4869
44270 4
1 1.02789
2 1.20965
3 1.25727
4 3.49481
44280 4
1 1.03528
2 1.20582
3 1.26169
4 3.50279
44290 4
1 1.04976
2 1.20128
3 1.25968
4 3.51073
44300 4
1 1.06424
2 1.20109
3 1.25278
4 3.5181
44310 4
1 1.07159
2 1.20851
3 1.2421
4 3.52219
44320 4
1 1.07072
2 1.21558
3 1.23268
4 3.51898
44330 4
1 1.06666
2 1.21317
3 1.23002
4 3.50985
44340 4
1 1.06351
2 1.20771
3 1.23166
4 3.50288
44350 4
1 1.06259
2 1.20534
3 1.23401
4 3.50194
44360 4
1 1.06446
2 1.20361
3 1.23665
4 3.50471
44370 4
1 1.0705
2 1.20065
3 1.24018
4 3.51132
44380 4
1 1.07098
2 1.19327
3 1.24389
4 3.50814
44390 4
1 1.0623
2 1.18295
3 1.24424
4 3.48949
44400 4
1 1.05294
2 1.17813
3 1.23898
4 3.47005
44410 4
1 1.05279
2 1.17879
3 1.22947
4 3.46105
44420 4
1 1.06218
2 1.18361
3 1.21899
4 3.46478
44430 4
1 1.07188
2 1.18931
3 1.21378
4 3.47497
44440 4
1 1.07704
2 1.18862
3 1.21955
4 3.4852
44450 4
1 1.07604
2 1.18149
3 1.23232
4 3.48985
44460 4
1 1.07378
2 1.17551
3 1.23888
4 3.48816
44470 4
1 1.07803
2 1.17681
3 1.23738
4 3.49223
44480 4
1 1.08774
2 1.18223
3 1.23334
4 3.50331
44490 4
1 1.0952
2 1.18578
3 1.23335
4 3.51434
44500 4
1 1.09266
2 1.18684
3 1.241
4 3.52051
44510 4
1 1.08174
2 1.18793
3 1.25434
4 3.52401
44520 4
1 1.07192
2 1.18889
3 1.26648
4 3.52729
44530 4
1 1.06915
2 1.18696
3 1.26927
4 3.52539
44540 4
1 1.06971
2 1.18108
3 1.2673
4 3.51809
44550 4
1 1.06752
2 1.17168
3 1.26433
4 3.50353
44560 4
1 1.06146
2 1.16125
3 1.25839
4 3.48111
44570 4
1 1.05289
2 1.15467
3 1.24863
4 3.45618
44580 4
1 1.04774
2 1.15389
3 1.23816
4 3.43979
44590 4
1 1.04391
2 1.15607
3 1.23137
4 3.43135
44600 4
1 1.04026
2 1.15806
3 1.22931
4 3.42762
44610 4
1 1.03937
2 1.15925
3 1.229
4 3.42762
44620 4
1 1.04261
2 1.15999
3 1.23247
4 3.43507
44630 4
1 1.04973
2 1.1618
3 1.23713
4 3.44866
44640 4
1 1.05437
2 1.1697
3 1.23595
4 3.46001
44650 4
1 1.05285
2 1.18269
3 1.23357
4 3.46911
44660 4
1 1.04942
2 1.19416
3 1.23602
4 3.47961
44670 4
1 1.04571
2 1.20094
3 1.24282
4 3.48947
44680 4
1 1.04268
2 1.19966
3 1.25012
4 3.49246
44690 4
1 1.04163
2 1.19269
3 1.25651
4 3.49083
44700 4
1 1.04111
2 1.19004
3 1.26
4 3.49114
44710 4
1 1.04261
2 1.19546
3 1.25985
4 3.49791
44720 4
1 1.04551
2 1.20531
3 1.26054
4 3.51136
44730 4
1 1.04608
2 1.21664
3 1.26084
4 3.52356
44740 4
1 1.04711
2 1.22786
3 1.25982
4 3.53479
44750 4
1 1.05184
2 1.2317
3 1.26052
4 3.54406
44760 4
1 1.05726
2 1.22621
3 1.26406
4 3.54754
44770 4
1 1.06197
2 1.21893
3 1.27421
4 3.55511
44780 4
1 1.06538
2 1.21697
3 1.29004
4 3.5724
44790 4
1 1.0705
2 1.21931
3 1.29891
4 3.58873
44800 4
1 1.07893
2 1.21936
3 1.29798
4 3.59627
44810 4
1 1.08464
2 1.21903
3 1.29291
4 3.59658
44820 4
1 1.08474
2 1.22084
3 1.28776
4 3.59334
44830 4
1 1.08278
2 1.21824
3 1.28539
4 3.58641
44840 4
1 1.0852
2 1.21072
3 1.28341
4 3.57932
44850 4
1 1.09048
2 1.20506
3 1.28156
4 3.5771
44860 4
1 1.09043
2 1.20168
3 1.28751
4 3.57961
44870 4
1 1.08452
2 1.19698
3 1.30039
4 3.58189
44880 4
1 1.07815
2 1.18958
3 1.30719
4 3.57493
44890 4
1 1.07792
2 1.18155
3 1.30429
4 3.56377
44900 4
1 1.0855
2 1.17448
3 1.29614
4 3.55612
44910 4
1 1.09077
2 1.17011
3 1.28737
4 3.54825
44920 4
1 1.09015
2 1.16872
3 1.27866
4 3.53753
44930 4
1 1.08441
2 1.16917
3 1.26697
4 3.52055
44940 4
1 1.07733
2 1.1756
3 1.25449
4 3.50742
44950 4
1 1.07164
2 1.19018
3 1.24761
4 3.50944
44960 4
1 1.0694
2 1.20412
3 1.24802
4 3.52154
44970 4
1 1.07277
2 1.20892
3 1.24892
4 3.53061
44980 4
1 1.07831
2 1.20631
3 1.24456
4 3.52919
44990 4
1 1.08409
2 1.20546
3 1.23992
4 3.52947
45000 4
1 1.08892
2 1.20669
3 1.24351
4 3.53912
45010 4
1 1.09265
2 1.2063
3 1.25696
4 3.55591
45020 4
1 1.09021
2 1.20335
3 1.27561
4 3.56918
45030 4
1 1.08048
2 1.2014
3 1.29191
4 3.57379
45040 4
1 1.07063
2 1.20334
3 1.30099
4 3.57496
45050 4
1 1.06833
2 1.20687
3 1.30085
4 3.57606
45060 4
1 1.07165
2 1.20951
3 1.29449
4 3.57565
45070 4
1 1.07577
2 1.2126
3 1.29089
4 3.57927
45080 4
1 1.07827
2 1.21675
3 1.29266
4 3.58767
45090 4
1 1.08342
2 1.21804
3 1.29471
4 3.59616
45100 4
1 1.09697
2 1.21717
3 1.2948
4 3.60894
45110 4
1 1.11161
2 1.21661
3 1.29457
4 3.62278
45120 4
1 1.11748
2 1.21475
3 1.29338
4 3.62562
45130 4
1 1.11664
2 1.21173
3 1.28859
4 3.61696
45140 4
1 1.11617
2 1.20881
3 1.28374
4 3.60872
45150 4
1 1.115
2 1.20299
3 1.28682
4 3.60481
45160 4
1 1.10994
2 1.19423
3 1.2946
4 3.59877
45170 4
1 1.09991
2 1.18819
3 1.29862
4 3.58672
45180 4
1 1.08946
2 1.18721
3 1.29215
4 3.56881
45190 4
1 1.0863
2 1.18672
3 1.2756
4 3.54862
45200 4
1 1.09428
2 1.17978
3 1.25682
4 3.53088
45210 4
1 1.1106
2 1.16787
3 1.24343
4 3.5219
45220 4
1 1.1234
2 1.16117
3 1.24311
4 3.52768
45230 4
1 1.12211
2 1.16489
3 1.25539
4 3.54238
45240 4
1 1.10966
2 1.17563
3 1.26771
4 3.553
45250 4
1 1.0959
2 1.18712
3 1.27075
4 3.55377
45260 4
1 1.08779
2 1.19286
3 1.26469
4 3.54534
45270 4
1 1.08854
2 1.18835
3 1.25514
4 3.53203
45280 4
1 1.09353
2 1.1817
3 1.24735
4 3.52258
45290 4
1 1.09616
2 1.17957
3 1.24139
4 3.51712
45300 4
1 1.09669
2 1.18077
3 1.2388
4 3.51627
45310 4
1 1.09942
2 1.17952
3 1.24145
4 3.52039
45320 4
1 1.10342
2 1.1769
3 1.24411
4 3.52443
45330 4
1 1.10594
2 1.17912
3 1.2466
4 3.53167
45340 4
1 1.10629
2 1.18721
3 1.25335
4 3.54685
45350 4
1 1.1054
2 1.20036
3 1.25892
4 3.56468
45360 4
1 1.09926
2 1.21091
3 1.25917
4 3.56934
45370 4
1 1.08859
2 1.21406
3 1.25366
4 3.55631
45380 4
1 1.08021
2 1.21047
3 1.23834
4 3.52902
45390 4
1 1.07805
2 1.20097
3 1.22021
4 3.49922
45400 4
1 1.08247
2 1.18822
3 1.21273
4 3.48341
45410 4
1 1.09013
2 1.17672
3 1.21577
4 3.48262
45420 4
1 1.09641
2 1.17033
3 1.22508
4 3.49182
45430 4
1 1.10232
2 1.16935
3 1.23768
4 3.50935
45440 4
1 1.10782
2 1.17145
3 1.24823
4 3.5275
45450 4
1 1.11015
2 1.1757
3 1.25526
4 3.54111
45460 4
1 1.11235
2 1.18064
3 1.26093
4 3.55392
45470 4
1 1.11477
2 1.18414
3 1.26532
4 3.56423
45480 4
1 1.11723
2 1.186
3 1.26576
4 3.56899
45490 4
1 1.11931
2 1.18916
3 1.26129
4 3.56976
45500 4
1 1.11991
2 1.19235
3 1.25972
4 3.57198
45510 4
1 1.11852
2 1.19199
3 1.26322
4 3.57374
45520 4
1 1.1163
2 1.19094
3 1.2656
4 3.57284
45530 4
1 1.11503
2 1.18904
3 1.26368
4 3.56775
45540 4
1 1.11441
2 1.18398
3 1.26084
4 3.55923
45550 4
1 1.11411
2 1.17679
3 1.262
4 3.55291
45560 4
1 1.11106
2 1.17251
3 1.26624
4 3.54981
45570 4
1 1.1069
2 1.17401
3 1.27066
4 3.55157
45580 4
1 1.1049
2 1.17945
3 1.26931
4 3.55366
45590 4
1 1.10846
2 1.18558
3 1.26157
4 3.55561
45600 4
1 1.1171
2 1.18697
3 1.25142
4 3.55548
45610 4
1 1.12204
2 1.17918
3 1.24402
4 3.54525
45620 4
1 1.11608
2 1.16553
3 1.24065
4 3.52226
45630 4
1 1.10386
2 1.15586
3 1.24191
4 3.50162
45640 4
1 1.09299
2 1.15392
3 1.24452
4 3.49142
45650 4
1 1.08925
2 1.15354
3 1.24352
4 3.4863
45660 4
1 1.09231
2 1.15619
3 1.24166
4 3.49016
45670 4
1 1.09779
2 1.1637
3 1.24268
4 3.50417
45680 4
1 1.10275
2 1.17503
3 1.24812
4 3.5259
45690 4
1 1.10627
2 1.18373
3 1.25691
4 3.54691
45700 4
1 1.1101
2 1.18516
3 1.26638
4 3.56164
45710 4
1 1.11576
2 1.17895
3 1.27362
4 3.56833
45720 4
1 1.11981
2 1.16736
3 1.27494
4 3.56211
45730 4
1 1.12119
2 1.15908
3 1.26809
4 3.54836
45740 4
1 1.12017
2 1.15985
3 1.25553
4 3.53555
45750 4
1 1.11642
2 1.16723
3 1.2441
4 3.52774
45760 4
1 1.11186
2 1.17332
3 1.23794
4 3.52311
45770 4
1 1.10882
2 1.17604
3 1.23644
4 3.5213
45780 4
1 1.10905
2 1.17813
3 1.23677
4 3.52396
45790 4
1 1.10973
2 1.17604
3 1.24107
4 3.52685
45800 4
1 1.10461
2 1.16806
3 1.25103
4 3.5237
45810 4
1 1.09518
2 1.16061
3 1.26233
4 3.51813
45820 4
1 1.08943
2 1.16123
3 1.27019
4 3.52086
45830 4
1 1.09246
2 1.17013
3 1.27223
4 3.53482
45840 4
1 1.09974
2 1.18078
3 1.26955
4 3.55006
45850 4
1 1.10153
2 1.18554
3 1.26981
4 3.55688
45860 4
1 1.09878
2 1.1836
3 1.27194
4 3.55432
45870 4
1 1.09889
2 1.17582
3 1.26953
4 3.54425
45880 4
1 1.10429
2 1.16585
3 1.26133
4 3.53146
45890 4
1 1.10994
2 1.1599
3 1.2549
4 3.52475
45900 4
1 1.11543
2 1.15878
3 1.25465
4 3.52886
45910 4
1 1.1238
2 1.16293
3 1.25562
4 3.54235
45920 4
1 1.13237
2 1.17115
3 1.25522
4 3.55875
45930 4
1 1.13782
2 1.17488
3 1.25166
4 3.56436
45940 4
1 1.13548
2 1.17202
3 1.24629
4 3.55378
45950 4
1 1.12641
2 1.1675
3 1.24426
4 3.53817
45960 4
1 1.11487
2 1.16534
3 1.24882
4 3.52903
45970 4
1 1.10729
2 1.16423
3 1.25666
4 3.52818
45980 4
1 1.10642
2 1.16501
3 1.25967
4 3.53109
45990 4
1 1.11059
2 1.16687
3 1.25436
4 3.53183
46000 4
1 1.11314
2 1.16517
3 1.2436
4 3.52191
46010 4
1 1.10905
2 1.15801
3 1.22958
4 3.49664
46020 4
1 1.10061
2 1.14551
3 1.2136
4 3.45972
46030 4
1 1.09265
2 1.13278
3 1.20061
4 3.42603
46040 4
1 1.09011
2 1.12529
3 1.1941
4 3.40949
46050 4
1 1.09461
2 1.1264
3 1.19644
4 3.41745
46060 4
1 1.10194
2 1.13472
3 1.20036
4 3.43701
46070 4
1 1.10792
2 1.14301
3 1.19744
4 3.44837
46080 4
1 1.10851
2 1.14504
3 1.19455
4 3.4481
46090 4
1 1.10313
2 1.13964
3 1.2048
4 3.44757
46100 4
1 1.09763
2 1.13217
3 1.22879
4 3.45859
46110 4
1 1.10003
2 1.13064
3 1.25227
4 3.48295
46120 4
1 1.10567
2 1.136
3 1.26225
4 3.50392
46130 4
1 1.1082
2 1.14111
3 1.25672
4 3.50603
46140 4
1 1.10848
2 1.13894
3 1.24547
4 3.49288
46150 4
1 1.10777
2 1.13044
3 1.23784
4 3.47605
46160 4
1 1.10356
2 1.12425
3 1.23496
4 3.46278
46170 4
1 1.09574
2 1.12512
3 1.23479
4 3.45565
46180 4
1 1.08862
2 1.12934
3 1.23366
4 3.45161
46190 4
1 1.0855
2 1.12999
3 1.23157
4 3.44706
46200 4
1 1.08457
2 1.12687
3 1.23749
4 3.44893
46210 4
1 1.08512
2 1.12245
3 1.25096
4 3.45853
46220 4
1 1.08469
2 1.12175
3 1.26066
4 3.46711
46230 4
1 1.0809
2 1.12519
3 1.26692
4 3.47301
46240 4
1 1.07509
2 1.12956
3 1.27146
4 3.47611
46250 4
1 1.0666
2 1.129
3 1.26628
4 3.46187
46260 4
1 1.05504
2 1.12043
3 1.25174
4 3.42721
46270 4
1 1.049
2 1.11094
3 1.23614
4 3.39608
46280 4
1 1.05212
2 1.10399
3 1.22589
4 3.382
46290 4
1 1.06189
2 1.09589
3 1.22591
4 3.38369
46300 4
1 1.07681
2 1.09171
3 1.23204
4 3.40056
46310 4
1 1.09108
2 1.09677
3 1.23304
4 3.42089
46320 4
1 1.09992
2 1.10561
3 1.23012
4 3.43566
46330 4
1 1.10433
2 1.10991
3 1.22937
4 3.44362
46340 4
1 1.10757
2 1.10914
3 1.23145
4 3.44816
46350 4
1 1.11378
2 1.10483
3 1.23707
4 3.45568
46360 4
1 1.12334
2 1.10159
3 1.24347
4 3.4684
46370 4
1 1.13405
2 1.10452
3 1.24783
4 3.48641
46380 4
1 1.13924
2 1.11548
3 1.24886
4 3.50358
46390 4
1 1.1389
2 1.13065
3 1.24562
4 3.51517
46400 4
1 1.13798
2 1.14523
3 1.2445
4 3.52771
46410 4
1 1.13559
2 1.1534
3 1.24768
4 3.53667
46420 4
1 1.13286
2 1.15144
3 1.25278
4 3.53709
46430 4
1 1.13399
2 1.14338
3 1.26104
4 3.53841
46440 4
1 1.13942
2 1.13459
3 1.27348
4 3.54749
46450 4
1 1.14453
2 1.12906
3 1.28474
4 3.55833
46460 4
1 1.14495
2 1.12969
3 1.28708
4 3.56173
46470 4
1 1.14117
2 1.13895
3 1.2798
4 3.55992
46480 4
1 1.13444
2 1.15282
3 1.26813
4 3.55538
46490 4
1 1.12331
2 1.16313
3 1.25524
4 3.54169
46500 4
1 1.11247
2 1.16202
3 1.2433
4 3.51779
46510 4
1 1.10723
2 1.15072
3 1.23083
4 3.48877
46520 4
1 1.10407
2 1.13922
3 1.2243
4 3.46759
46530 4
1 1.10387
2 1.13363
3 1.22881
4 3.46631
46540 4
1 1.11144
2 1.13444
3 1.23781
4 3.4837
46550 4
1 1.1198
2 1.13941
3 1.24275
4 3.50196
46560 4
1 1.12251
2 1.14355
3 1.24264
4 3.5087
46570 4
1 1.12216
2 1.14082
3 1.241
4 3.50398
46580 4
1 1.12143
2 1.13268
3 1.24169
4 3.4958
46590 4
1 1.12276
2 1.12687
3 1.24291
4 3.49254
46600 4
1 1.12947
2 1.12615
3 1.24398
4 3.49961
46610 4
1 1.13828
2 1.12697
3 1.24924
4 3.51449
46620 4
1 1.14528
2 1.12762
3 1.25912
4 3.53202
46630 4
1 1.14929
2 1.12976
3 1.26696
4 3.546
46640 4
1 1.14949
2 1.13081
3 1.26911
4 3.54941
46650 4
1 1.14619
2 1.13182
3 1.26954
4 3.54755
46660 4
1 1.14645
2 1.1372
3 1.26672
4 3.55036
46670 4
1 1.15539
2 1.14534
3 1.25941
4 3.56013
46680 4
1 1.16678
2 1.15071
3 1.25849
4 3.57598
46690 4
1 1.17343
2 1.15145
3 1.26587
4 3.59076
46700 4
1 1.1783
2 1.15018
3 1.27441
4 3.60289
46710 4
1 1.18693
2 1.14883
3 1.279
4 3.61475
46720 4
1 1.19615
2 1.1466
3 1.28048
4 3.62322
46730 4
1 1.20595
2 1.14319
3 1.28219
4 3.63133
46740 4
1 1.21292
2 1.14031
3 1.28206
4 3.63529
46750 4
1 1.21345
2 1.14158
3 1.27667
4 3.63171
46760 4
1 1.20769
2 1.14472
3 1.27151
4 3.62393
46770 4
1 1.19625
2 1.14553
3 1.26978
4 3.61156
46780 4
1 1.18142
2 1.14194
3 1.27344
4 3.59679
46790 4
1 1.1617
2 1.13516
3 1.28229
4 3.57915
46800 4
1 1.14014
2 1.12971
3 1.29087
4 3.56072
46810 4
1 1.12876
2 1.12567
3 1.29543
4 3.54987
46820 4
1 1.13208
2 1.12132
3 1.29574
4 3.54914
46830 4
1 1.14099
2 1.11616
3 1.29488
4 3.55202
46840 4
1 1.14551
2 1.11554
3 1.29521
4 3.55626
46850 4
1 1.14267
2 1.12722
3 1.29413
4 3.56402
46860 4
1 1.13573
2 1.14031
3 1.2915
4 3.56755
46870 4
1 1.13349
2 1.1409
3 1.29024
4 3.56463
46880 4
1 1.13729
2 1.13529
3 1.29059
4 3.56318
46890 4
1 1.1435
2 1.13487
3 1.29081
4 3.56918
46900 4
1 1.15174
2 1.14223
3 1.29176
4 3.58572
46910 4
1 1.16126
2 1.15378
3 1.2899
4 3.60494
46920 4
1 1.16693
2 1.16418
3 1.28638
4 3.61749
46930 4
1 1.16422
2 1.17371
3 1.28598
4 3.62391
46940 4
1 1.15858
2 1.18823
3 1.28612
4 3.63293
46950 4
1 1.16039
2 1.20537
3 1.28696
4 3.65272
46960 4
1 1.16909
2 1.2141
3 1.28746
4 3.67065
46970 4
1 1.17966
2 1.20992
3 1.28686
4 3.67644
46980 4
1 1.18217
2 1.20094
3 1.28418
4 3.66728
46990 4
1 1.1728
2 1.19405
3 1.27835
4 3.6452
47000 4
1 1.15563
2 1.18788
3 1.26848
4 3.61199
47010 4
1 1.14002
2 1.18484
3 1.2601
4 3.58496
47020 4
1 1.13221
2 1.18544
3 1.25541
4 3.57307
47030 4
1 1.13471
2 1.18321
3 1.25121
4 3.56912
47040 4
1 1.14257
2 1.17738
3 1.24481
4 3.56476
47050 4
1 1.14945
2 1.17459
3 1.23792
4 3.56196
47060 4
1 1.14862
2 1.17963
3 1.23662
4 3.56488
47070 4
1 1.14012
2 1.18897
3 1.24145
4 3.57053
47080 4
1 1.13702
2 1.19411
3 1.24939
4 3.58052
47090 4
1 1.14739
2 1.19104
3 1.2564
4 3.59484
47100 4
1 1.16316
2 1.18227
3 1.25957
4 3.60499
47110 4
1 1.16944
2 1.17426
3 1.26288
4 3.60658
47120 4
1 1.16614
2 1.16832
3 1.27277
4 3.60723
47130 4
1 1.16072
2 1.16199
3 1.28353
4 3.60623
47140 4
1 1.15663
2 1.15749
3 1.2855
4 3.59961
47150 4
1 1.15308
2 1.15704
3 1.27506
4 3.58517
47160 4
1 1.15102
2 1.15633
3 1.25819
4 3.56554
47170 4
1 1.15392
2 1.1513
3 1.24823
4 3.55344
47180 4
1 1.16083
2 1.14595
3 1.25132
4 3.55811
47190 4
1 1.16788
2 1.14685
3 1.26392
4 3.57865
47200 4
1 1.17244
2 1.15069
3 1.27847
4 3.6016
47210 4
1 1.17201
2 1.15435
3 1.28705
4 3.61341
47220 4
1 1.1652
2 1.15809
3 1.289
4 3.61228
47230 4
1 1.15796
2 1.15874
3 1.28559
4 3.6023
47240 4
1 1.15881
2 1.15818
3 1.27673
4 3.59372
47250 4
1 1.16625
2 1.16022
3 1.26304
4 3.58951
47260 4
1 1.17134
2 1.16513
3 1.24717
4 3.58364
47270 4
1 1.1677
2 1.17043
3 1.24148
4 3.5796
47280 4
1 1.15769
2 1.17644
3 1.24935
4 3.58347
47290 4
1 1.15025
2 1.18387
3 1.26043
4 3.59456
47300 4
1 1.14963
2 1.19116
3 1.26513
4 3.60591
47310 4
1 1.15401
2 1.1951
3 1.26845
4 3.61756
47320 4
1 1.15987
2 1.19422
3 1.27218
4 3.62627
47330 4
1 1.16542
2 1.19358
3 1.27381
4 3.6328
47340 4
