# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.0041
43570 4
1 1.24988
2 1.29328
3 1.46439
4 4.00755
43580 4
1 1.25683
2 1.2821
3 1.47253
4 4.01147
43590 4
1 1.25915
2 1.27481
3 1.48264
4 4.01659
43600 4
1 1.26218
2 1.27647
3 1.48591
4 4.02455
43610 4
1 1.26997
2 1.28632
3 1.48317
4 4.03945
43620 4
1 1.27754
2 1.29826
3 1.48055
4 4.05634
43630 4
1 1.28196
2 1.30524
3 1.48645
4 4.07365
43640 4
1 1.28725
2 1.30245
3 1.49815
4 4.08784
43650 4
1 1.29395
2 1.29561
3 1.50695
4 4.09651
43660 4
1 1.29829
2 1.29259
3 1.51256
4 4.10344
43670 4
1 1.29598
2 1.28838
3 1.5165
4 4.10086
43680 4
1 1.28979
2 1.28069
3 1.51684
4 4.08732
43690 4
1 1.28358
2 1.27356
3 1.51528
4 4.07242
43700 4
1 1.28227
2 1.27183
3 1.50764
4 4.06175
43710 4
1 1.28541
2 1.2746
3 1.49273
4 4.05274
43720 4
1 1.2846
2 1.27773
3 1.48265
4 4.04497
43730 4
1 1.2792
2 1.27967
3 1.48819
4 4.04705
43740 4
1 1.27488
2 1.27841
3 1.50409
4 4.05738
43750 4
1 1.27439
2 1.2743
3 1.51749
4 4.06618
43760 4
1 1.28045
2 1.27449
3 1.51959
4 4.07454
43770 4
1 1.28992
2 1.28123
3 1.51512
4 4.08627
43780 4
1 1.29777
2 1.29224
3 1.51285
4 4.10286
43790 4
1 1.30132
2 1.3033
3 1.51851
4 4.12312
43800 4
1 1.29749
2 1.31065
3 1.52767
4 4.13581
43810 4
1 1.28601
2 1.31365
3 1.53462
4 4.13428
43820 4
1 1.27696
2 1.31312
3 1.53489
4 4.12496
43830 4
1 1.27969
2 1.31106
3 1.5302
4 4.12095
43840 4
1 1.29061
2 1.31128
3 1.52507
4 4.12695
43850 4
1 1.29783
2 1.31255
3 1.51701
4 4.1274
43860 4
1 1.29266
2 1.31398
3 1.50984
4 4.11648
43870 4
1 1.27828
2 1.31858
3 1.508
4 4.10486
43880 4
1 1.26556
2 1.32657
3 1.5059
4 4.09803
43890 4
1 1.26231
2 1.33508
3 1.49962
4 4.09701
43900 4
1 1.26851
2 1.33822
3 1.49094
4 4.09767
43910 4
1 1.27973
2 1.33202
3 1.47879
4 4.09054
43920 4
1 1.28684
2 1.32274
3 1.46424
4 4.07381
43930 4
1 1.28862
2 1.31426
3 1.45418
4 4.05706
43940 4
1 1.28946
2 1.3063
3 1.45523
4 4.05099
43950 4
1 1.28767
2 1.29784
3 1.46988
4 4.05539
43960 4
1 1.28162
2 1.2949
3 1.49059
4 4.06711
43970 4
1 1.27556
2 1.29958
3 1.50189
4 4.07703
43980 4
1 1.27372
2 1.30619
3 1.50197
4 4.08188
43990 4
1 1.27747
2 1.30763
3 1.5028
4 4.08791
44000 4
1 1.28589
2 1.30308
3 1.50938
4 4.09835
44010 4
1 1.29515
2 1.29778
3 1.51718
4 4.11011
44020 4
1 1.30213
2 1.29601
3 1.51996
4 4.1181
44030 4
1 1.30569
2 1.30158
3 1.51434
4 4.1216
44040 4
1 1.30829
2 1.31326
3 1.50492
4 4.12647
44050 4
1 1.30559
2 1.32405
3 1.49956
4 4.1292
44060 4
1 1.29836
2 1.32977
3 1.50277
4 4.13091
44070 4
1 1.29426
2 1.32929
3 1.50722
4 4.13077
44080 4
1 1.29137
2 1.32769
3 1.49798
4 4.11703
44090 4
1 1.28954
2 1.32979
3 1.47825
4 4.09758
44100 4
1 1.29105
2 1.3324
3 1.46217
4 4.08562
44110 4
1 1.29221
2 1.33328
3 1.45886
4 4.08435
44120 4
1 1.28697
2 1.33561
3 1.47281
4 4.09539
44130 4
1 1.28006
2 1.33833
3 1.49659
4 4.11498
44140 4
1 1.28222
2 1.33881
3 1.51246
4 4.13348
44150 4
1 1.29394
2 1.33934
3 1.51121
4 4.14449
44160 4
1 1.30854
2 1.34038
3 1.49618
4 4.1451
44170 4
1 1.31733
2 1.33959
3 1.48376
4 4.14068
44180 4
1 1.31676
2 1.33521
3 1.48307
4 4.13504
44190 4
1 1.31238
2 1.32723
3 1.48382
4 4.12343
44200 4
1 1.30691
2 1.322
3 1.47835
4 4.10727
44210 4
1 1.30016
2 1.32402
3 1.46771
4 4.0919
44220 4
1 1.29757
2 1.32992
3 1.45906
4 4.08655
44230 4
1 1.30259
2 1.33309
3 1.45835
4 4.09404
44240 4
1 1.31048
2 1.33426
3 1.46112
4 4.10585
44250 4
1 1.31398
2 1.3354
3 1.46202
4 4.1114
44260 4
1 1.31129
2 1.33339
3 1.46515
4 4.10983
44270 4
1 1.3033
2 1.32722
3 1.47399
4 4.10451
44280 4
1 1.29502
2 1.32277
3 1.48398
4 4.10176
44290 4
1 1.28961
2 1.32584
3 1.48908
4 4.10452
44300 4
1 1.28683
2 1.33675
3 1.4941
4 4.11768
44310 4
1 1.28588
2 1.34951
3 1.49921
4 4.1346
44320 4
1 1.29079
2 1.35848
3 1.50185
4 4.15113
44330 4
1 1.30149
2 1.3624
3 1.5056
4 4.1695
44340 4
1 1.30831
2 1.36138
3 1.5071
4 4.17679
44350 4
1 1.30712
2 1.35732
3 1.49938
4 4.16382
44360 4
1 1.30308
2 1.35216
3 1.48367
4 4.13892
44370 4
1 1.2975
2 1.34474
3 1.46829
4 4.11052
44380 4
1 1.29125
2 1.33842
3 1.46382
4 4.09349
44390 4
1 1.28345
2 1.34064
3 1.47048
4 4.09457
44400 4
1 1.27296
2 1.35083
3 1.48155
4 4.10534
44410 4
1 1.2656
2 1.36175
3 1.49158
4 4.11893
44420 4
1 1.26392
2 1.3702
3 1.49576
4 4.12988
44430 4
1 1.26202
2 1.37474
3 1.49509
4 4.13185
44440 4
1 1.25833
2 1.37529
3 1.49232
4 4.12593
44450 4
1 1.25751
2 1.37328
3 1.48713
4 4.11793
44460 4
1 1.26159
2 1.36749
3 1.4801
4 4.10919
44470 4
1 1.26727
2 1.36373
3 1.47392
4 4.10493
44480 4
1 1.27214
2 1.3657
3 1.4697
4 4.10754
44490 4
1 1.27611
2 1.3735
3 1.46798
4 4.11759
44500 4
1 1.27859
2 1.3801
3 1.4666
4 4.12529
44510 4
1 1.27714
2 1.3802
3 1.46419
4 4.12153
44520 4
1 1.27272
2 1.37789
3 1.46183
4 4.11244
44530 4
1 1.27048
2 1.37663
3 1.46257
4 4.10968
44540 4
1 1.27231
2 1.37525
3 1.46696
4 4.11452
44550 4
1 1.27816
2 1.37177
3 1.46918
4 4.1191
44560 4
1 1.28718
2 1.36601
3 1.4679
4 4.12109
44570 4
1 1.29391
2 1.35758
3 1.46528
4 4.11676
44580 4
1 1.29801
2 1.34868
3 1.46224
4 4.10894
44590 4
1 1.30113
2 1.34723
3 1.46036
4 4.10873
44600 4
1 1.30509
2 1.35692
3 1.46675
4 4.12876
44610 4
1 1.30878
2 1.37101
3 1.47924
4 4.15903
44620 4
1 1.31124
2 1.38114
3 1.48776
4 4.18015
44630 4
1 1.3174
2 1.38377
3 1.49135
4 4.19252
44640 4
1 1.32379
2 1.37737
3 1.49549
4 4.19665
44650 4
1 1.32218
2 1.37208
3 1.50591
4 4.20017
44660 4
1 1.31687
2 1.37543
3 1.52019
4 4.21249
44670 4
1 1.31568
2 1.38405
3 1.52538
4 4.22511
44680 4
1 1.32178
2 1.39294
3 1.52049
4 4.23521
44690 4
1 1.33137
2 1.40231
3 1.51532
4 4.249
44700 4
1 1.33826
2 1.4062
3 1.5138
4 4.25826
44710 4
1 1.33805
2 1.39749
3 1.51248
4 4.24802
44720 4
1 1.33279
2 1.38539
3 1.50881
4 4.22699
44730 4
1 1.32951
2 1.3842
3 1.50551
4 4.21922
44740 4
1 1.32805
2 1.39589
3 1.50932
4 4.23326
44750 4
1 1.32767
2 1.40922
3 1.52079
4 4.25767
44760 4
1 1.32875
2 1.41249
3 1.53291
4 4.27415
44770 4
1 1.32971
2 1.40367
3 1.5412
4 4.27458
44780 4
1 1.32995
2 1.39022
3 1.54315
4 4.26332
44790 4
1 1.33344
2 1.38097
3 1.5381
4 4.25251
44800 4
1 1.34232
2 1.37436
3 1.53077
4 4.24746
44810 4
1 1.34886
2 1.36301
3 1.52491
4 4.23679
44820 4
1 1.35283
2 1.35105
3 1.52482
4 4.2287
44830 4
1 1.35645
2 1.34517
3 1.53182
4 4.23343
44840 4
1 1.35778
2 1.34701
3 1.54167
4 4.24646
44850 4
1 1.35635
2 1.35654
3 1.54248
4 4.25537
44860 4
1 1.35095
2 1.36541
3 1.53041
4 4.24677
44870 4
1 1.34361
2 1.36708
3 1.51439
4 4.22509
44880 4
1 1.33532
2 1.36473
3 1.49951
4 4.19956
44890 4
1 1.32935
2 1.36632
3 1.48375
4 4.17942
44900 4
1 1.33089
2 1.37282
3 1.47016
4 4.17387
44910 4
1 1.33748
2 1.37862
3 1.46347
4 4.17957
44920 4
1 1.343
2 1.37795
3 1.46165
4 4.1826
44930 4
1 1.34654
2 1.37144
3 1.46402
4 4.182
44940 4
1 1.34831
2 1.36846
3 1.47217
4 4.18894
44950 4
1 1.34919
2 1.37311
3 1.48225
4 4.20456
44960 4
1 1.35378
2 1.37978
3 1.49174
4 4.2253
44970 4
1 1.36459
2 1.38451
3 1.49998
4 4.24908
44980 4
1 1.37486
2 1.38491
3 1.50803
4 4.2678
44990 4
1 1.37785
2 1.378
3 1.51308
4 4.26892
45000 4
1 1.3755
2 1.36922
3 1.50919
4 4.25391
45010 4
1 1.3729
2 1.36505
3 1.49713
4 4.23508
45020 4
1 1.36967
2 1.36121
3 1.48492
4 4.2158
45030 4
1 1.36585
2 1.35173
3 1.48127
4 4.19884
45040 4
1 1.35919
2 1.34157
3 1.48578
4 4.18654
45050 4
1 1.34495
2 1.33801
3 1.4952
4 4.17817
45060 4
1 1.32556
2 1.34068
3 1.50384
4 4.17008
45070 4
1 1.31144
2 1.34265
3 1.50868
4 4.16277
45080 4
1 1.30733
2 1.34408
3 1.51188
4 4.16329
45090 4
1 1.3096
2 1.35074
3 1.51413
4 4.17447
45100 4
1 1.31274
2 1.36479
3 1.51372
4 4.19125
45110 4
1 1.31276
2 1.38035
3 1.51273
4 4.20584
45120 4
1 1.31541
2 1.39006
3 1.51702
4 4.22249
45130 4
1 1.32285
2 1.39602
3 1.52642
4 4.24529
45140 4
1 1.32861
2 1.40008
3 1.53243
4 4.26112
45150 4
1 1.33125
2 1.40262
3 1.53449
4 4.26837
45160 4
1 1.3338
2 1.40483
3 1.53158
4 4.27022
45170 4
1 1.33752
2 1.40754
3 1.52552
4 4.27058
45180 4
1 1.33883
2 1.41364
3 1.52053
4 4.27301
45190 4
1 1.33704
2 1.42101
3 1.5148
4 4.27285
45200 4
1 1.3382
2 1.42541
3 1.50829
4 4.27191
45210 4
1 1.34621
2 1.42426
3 1.50174
4 4.27221
45220 4
1 1.36029
2 1.42323
3 1.49335
4 4.27686
45230 4
1 1.37486
2 1.42381
3 1.48474
4 4.28341
45240 4
1 1.37897
2 1.42333
3 1.47958
4 4.28187
45250 4
1 1.37394
2 1.42454
3 1.47455
4 4.27303
45260 4
1 1.36895
2 1.42935
3 1.46847
4 4.26677
45270 4
1 1.36878
2 1.434
3 1.46675
4 4.26952
45280 4
1 1.37096
2 1.43455
3 1.4666
4 4.27212
45290 4
1 1.37292
2 1.42837
3 1.46763
4 4.26892
45300 4
1 1.37274
2 1.41989
3 1.47
4 4.26263
45310 4
1 1.37
2 1.41873
3 1.4674
4 4.25614
45320 4
1 1.36607
2 1.42556
3 1.46482
4 4.25645
45330 4
1 1.36317
2 1.42705
3 1.47141
4 4.26163
45340 4
1 1.36285
2 1.42235
3 1.48566
4 4.27087
45350 4
1 1.36147
2 1.42266
3 1.49731
4 4.28145
45360 4
1 1.35969
2 1.43021
3 1.49985
4 4.28975
45370 4
1 1.36152
2 1.43732
3 1.50032
4 4.29916
45380 4
1 1.36181
2 1.43687
3 1.5052
4 4.30388
45390 4
1 1.35737
2 1.43064
3 1.5082
4 4.29622
45400 4
1 1.35306
2 1.42245
3 1.50223
4 4.27774
45410 4
1 1.35371
2 1.4192
3 1.48424
4 4.25714
45420 4
1 1.35477
2 1.42269
3 1.46446
4 4.24191
45430 4
1 1.35163
2 1.42645
3 1.45578
4 4.23386
45440 4
1 1.3481
2 1.42712
3 1.45831
4 4.23353
45450 4
1 1.34702
2 1.43021
3 1.46682
4 4.24405
45460 4
1 1.34887
2 1.43449
3 1.47769
4 4.26105
45470 4
1 1.35566
2 1.43709
3 1.48786
4 4.28061
45480 4
1 1.36674
2 1.43702
3 1.49506
4 4.29883
45490 4
1 1.37804
2 1.43257
3 1.50249
4 4.31309
45500 4
1 1.38354
2 1.42712
3 1.51
4 4.32065
45510 4
1 1.38533
2 1.42469
3 1.51049
4 4.32051
45520 4
1 1.38512
2 1.42146
3 1.50572
4 4.31229
45530 4
1 1.38037
2 1.41081
3 1.50175
4 4.29293
45540 4
1 1.3729
2 1.39799
3 1.49628
4 4.26718
45550 4
1 1.36881
2 1.39203
3 1.48669
4 4.24754
45560 4
1 1.37139
2 1.39406
3 1.47683
4 4.24228
45570 4
1 1.37838
2 1.40124
3 1.47325
4 4.25286
45580 4
1 1.38214
2 1.40998
3 1.47778
4 4.26989
45590 4
1 1.37726
2 1.41656
3 1.48497
4 4.2788
45600 4
1 1.36452
2 1.4175
3 1.48937
4 4.27139
45610 4
1 1.349
2 1.41604
3 1.49539
4 4.26044
45620 4
1 1.34138
2 1.41753
3 1.50969
4 4.2686
45630 4
1 1.34241
2 1.41903
3 1.52848
4 4.28992
45640 4
1 1.34482
2 1.41644
3 1.54112
4 4.30238
45650 4
1 1.34603
2 1.41034
3 1.54448
4 4.30085
45660 4
1 1.34805
2 1.40558
3 1.53958
4 4.2932
45670 4
1 1.34893
2 1.40741
3 1.52917
4 4.28551
45680 4
1 1.34639
2 1.41338
3 1.51769
4 4.27746
45690 4
1 1.34169
2 1.42175
3 1.51025
4 4.27369
45700 4
1 1.33613
2 1.43038
3 1.50734
4 4.27385
45710 4
1 1.3352
2 1.4394
3 1.50641
4 4.28101
45720 4
1 1.34543
2 1.44807
3 1.50619
4 4.29968
45730 4
1 1.36454
2 1.44989
3 1.5063
4 4.32074
45740 4
1 1.38406
2 1.44503
3 1.50061
4 4.3297
45750 4
1 1.39066
2 1.44128
3 1.48763
4 4.31957
45760 4
1 1.38331
2 1.44182
3 1.4782
4 4.30333
45770 4
1 1.37425
2 1.44505
3 1.47971
4 4.299
45780 4
1 1.37096
2 1.44604
3 1.48631
4 4.3033
45790 4
1 1.37209
2 1.44506
3 1.48955
4 4.3067
45800 4
1 1.37093
2 1.44612
3 1.48835
4 4.30539
45810 4
1 1.36328
2 1.45037
3 1.48581
4 4.29945
45820 4
1 1.35508
2 1.4536
3 1.48375
4 4.29243
45830 4
1 1.35116
2 1.45465
3 1.48782
4 4.29363
45840 4
1 1.3494
2 1.45558
3 1.49594
4 4.30092
45850 4
1 1.34703
2 1.4575
3 1.50077
4 4.3053
45860 4
1 1.34193
2 1.45701
3 1.50064
4 4.29958
45870 4
1 1.33298
2 1.45286
3 1.49535
4 4.2812
45880 4
1 1.32692
2 1.45144
3 1.48521
4 4.26356
45890 4
1 1.33082
2 1.4551
3 1.47575
4 4.26166
45900 4
1 1.33989
2 1.45913
3 1.47293
4 4.27195
45910 4
1 1.34657
2 1.46188
3 1.47597
4 4.28443
45920 4
1 1.3497
2 1.46528
3 1.48348
4 4.29846
45930 4
1 1.35243
2 1.47096
3 1.49203
4 4.31541
45940 4
1 1.35879
2 1.47891
3 1.49673
4 4.33443
45950 4
1 1.36895
2 1.48321
3 1.50433
4 4.35648
45960 4
1 1.37588
2 1.47901
3 1.51803
4 4.37293
45970 4
1 1.37475
2 1.4694
3 1.53528
4 4.37942
45980 4
1 1.36628
2 1.45942
3 1.54746
4 4.37316
45990 4
1 1.35327
2 1.45453
3 1.55072
4 4.35852
46000 4
1 1.34072
2 1.45719
3 1.54868
4 4.34659
46010 4
1 1.33612
2 1.46176
3 1.55001
4 4.3479
46020 4
1 1.33991
2 1.46157
3 1.55447
4 4.35595
46030 4
1 1.34598
2 1.45962
3 1.55332
4 4.35892
46040 4
1 1.34879
2 1.45657
3 1.54777
4 4.35313
46050 4
1 1.34596
2 1.4498
3 1.54071
4 4.33648
46060 4
1 1.34214
2 1.44457
3 1.53469
4 4.3214
46070 4
1 1.33853
2 1.44723
3 1.53315
4 4.3189
46080 4
1 1.33511
2 1.45591
3 1.53883
4 4.32985
46090 4
1 1.33636
2 1.46494
3 1.55099
4 4.35228
46100 4
1 1.33703
2 1.47477
3 1.56195
4 4.37374
46110 4
1 1.33351
2 1.48174
3 1.56567
4 4.38092
46120 4
1 1.32787
2 1.48164
3 1.56436
4 4.37387
46130 4
1 1.3226
2 1.47158
3 1.56347
4 4.35765
46140 4
1 1.32341
2 1.45633
3 1.56497
4 4.3447
46150 4
1 1.33472
2 1.44477
3 1.5682
4 4.34769
46160 4
1 1.34465
2 1.44223
3 1.57419
4 4.36106
46170 4
1 1.34029
2 1.44704
3 1.57991
4 4.36724
46180 4
1 1.32543
2 1.45374
3 1.58213
4 4.3613
46190 4
1 1.30983
2 1.45575
3 1.58255
4 4.34813
46200 4
1 1.30582
2 1.45265
3 1.58446
4 4.34293
46210 4
1 1.31396
2 1.4546
3 1.59132
4 4.35988
46220 4
1 1.32626
2 1.46706
3 1.59701
4 4.39033
46230 4
1 1.3332
2 1.48039
3 1.59796
4 4.41154
46240 4
1 1.33142
2 1.48784
3 1.59361
4 4.41286
46250 4
1 1.32963
2 1.48913
3 1.58449
4 4.40325
46260 4
1 1.3324
2 1.48174
3 1.57793
4 4.39207
46270 4
1 1.33876
2 1.46946
3 1.5773
4 4.38552
46280 4
1 1.34914
2 1.46004
3 1.57918
4 4.38835
46290 4
1 1.3633
2 1.45533
3 1.58072
4 4.39935
46300 4
1 1.37868
2 1.45321
3 1.58108
4 4.41297
46310 4
1 1.3896
2 1.45234
3 1.58568
4 4.42763
46320 4
1 1.39244
2 1.45463
3 1.59538
4 4.44244
46330 4
1 1.39023
2 1.45647
3 1.60702
4 4.45371
46340 4
1 1.38765
2 1.4578
3 1.61287
4 4.45832
46350 4
1 1.38739
2 1.46024
3 1.61076
4 4.45839
46360 4
1 1.39345
2 1.45867
3 1.60765
4 4.45977
46370 4
1 1.40364
2 1.45255
3 1.60973
4 4.46592
46380 4
1 1.41216
2 1.44709
3 1.61718
4 4.47642
46390 4
1 1.41699
2 1.44421
3 1.62622
4 4.48741
46400 4
1 1.41731
2 1.44006
3 1.63484
4 4.49221
46410 4
1 1.41545
2 1.43688
3 1.6411
4 4.49343
46420 4
1 1.41447
2 1.44162
3 1.64177
4 4.49785
46430 4
1 1.41458
2 1.45577
3 1.63997
4 4.51032
46440 4
1 1.41428
2 1.47318
3 1.63641
4 4.52387
46450 4
1 1.41177
2 1.48083
3 1.6315
4 4.52411
46460 4
1 1.40999
2 1.47628
3 1.6298
4 4.51607
46470 4
1 1.41323
2 1.46711
3 1.62891
4 4.50925
46480 4
1 1.41851
2 1.46097
3 1.62497
4 4.50445
46490 4
1 1.4181
2 1.46293
3 1.62137
4 4.5024
46500 4
1 1.40859
2 1.47186
3 1.62467
4 4.50512
46510 4
1 1.3976
2 1.48212
3 1.63478
4 4.51449
46520 4
1 1.39163
2 1.48981
3 1.64186
4 4.5233
46530 4
1 1.39434
2 1.49586
3 1.64077
4 4.53098
46540 4
1 1.40525
2 1.49805
3 1.63614
4 4.53944
46550 4
1 1.41788
2 1.49547
3 1.63224
4 4.54559
46560 4
1 1.42664
2 1.48813
3 1.62969
4 4.54446
46570 4
1 1.42996
2 1.47923
3 1.62398
4 4.53318
46580 4
1 1.42748
2 1.47622
3 1.6129
4 4.5166
46590 4
1 1.42026
2 1.47957
3 1.60553
4 4.50536
46600 4
1 1.41556
2 1.48032
3 1.60507
4 4.50094
46610 4
1 1.41943
2 1.47516
3 1.60882
4 4.50341
46620 4
1 1.42955
2 1.47061
3 1.61648
4 4.51664
46630 4
1 1.44324
2 1.46946
3 1.62046
4 4.53316
46640 4
1 1.4574
2 1.47219
3 1.62162
4 4.55121
46650 4
1 1.46321
2 1.47706
3 1.62608
4 4.56635
46660 4
1 1.46205
2 1.47691
3 1.62871
4 4.56767
46670 4
1 1.45986
2 1.46839
3 1.62203
4 4.55028
46680 4
1 1.45721
2 1.46115
3 1.60848
4 4.52684
46690 4
1 1.4529
2 1.46413
3 1.59884
4 4.51587
46700 4
1 1.44154
2 1.47865
3 1.59597
4 4.51617
46710 4
1 1.42342
2 1.49131
3 1.59954
4 4.51426
46720 4
1 1.40682
2 1.48888
3 1.60775
4 4.50344
46730 4
1 1.39539
2 1.47259
3 1.61199
4 4.47997
46740 4
1 1.38942
2 1.45376
3 1.61701
4 4.46019
46750 4
1 1.39146
2 1.44236
3 1.61977
4 4.45359
46760 4
1 1.39768
2 1.44098
3 1.61324
4 4.45189
46770 4
1 1.4012
2 1.44982
3 1.60741
4 4.45844
46780 4
1 1.40139
2 1.46187
3 1.61163
4 4.47489
46790 4
1 1.40048
2 1.47125
3 1.62176
4 4.49349
46800 4
1 1.39905
2 1.47517
3 1.62773
4 4.50195
46810 4
1 1.39429
2 1.47313
3 1.62383
4 4.49125
46820 4
1 1.38957
2 1.46681
3 1.61221
4 4.46859
46830 4
1 1.39368
2 1.45989
3 1.6023
4 4.45588
46840 4
1 1.40711
2 1.45996
3 1.60117
4 4.46824
46850 4
1 1.42105
2 1.4687
3 1.60624
4 4.496
46860 4
1 1.42727
2 1.47815
3 1.61267
4 4.51809
46870 4
1 1.42726
2 1.48061
3 1.61513
4 4.523
46880 4
1 1.42765
2 1.47736
3 1.61121
4 4.51622
46890 4
1 1.42745
2 1.47523
3 1.60739
4 4.51007
46900 4
1 1.42026
2 1.47854
3 1.60754
4 4.50634
46910 4
1 1.40585
2 1.48538
3 1.60642
4 4.49765
46920 4
1 1.39077
2 1.48422
3 1.60071
4 4.47569
46930 4
1 1.38125
2 1.47226
3 1.58984
4 4.44335
46940 4
1 1.37948
2 1.45923
3 1.58244
4 4.42115
46950 4
1 1.38283
2 1.45293
3 1.58758
4 4.42334
46960 4
1 1.38617
2 1.45733
3 1.60416
4 4.44765
46970 4
1 1.38697
2 1.4668
3 1.61539
4 4.46916
46980 4
1 1.38237
2 1.47596
3 1.61672
4 4.47506
46990 4
1 1.37514
2 1.47851
3 1.61571
4 4.46935
47000 4
1 1.37013
2 1.47088
3 1.62066
4 4.46167
47010 4
1 1.36672
2 1.46232
3 1.62925
4 4.4583
47020 4
1 1.36716
2 1.46107
3 1.63142
4 4.45964
47030 4
1 1.37188
2 1.46417
3 1.62517
4 4.46122
47040 4
1 1.37569
2 1.46581
3 1.61872
4 4.46023
47050 4
1 1.3778
2 1.46703
3 1.61835
4 4.46318
47060 4
1 1.3785
2 1.47066
3 1.62085
4 4.47001
47070 4
1 1.37592
2 1.47308
3 1.623
4 4.47199
47080 4
1 1.37254
2 1.4695
3 1.62398
4 4.46602
47090 4
1 1.37355
2 1.46191
3 1.62624
4 4.4617
47100 4
1 1.3795
2 1.45491
3 1.63299
4 4.4674
47110 4
1 1.38624
2 1.45593
3 1.63675
4 4.47892
47120 4
1 1.39339
2 1.47032
3 1.63329
4 4.497
47130 4
1 1.40126
2 1.49334
3 1.62463
4 4.51923
47140 4
1 1.40647
2 1.50922
3 1.61712
4 4.53281
47150 4
1 1.40581
2 1.51065
3 1.61698
4 4.53344
47160 4
1 1.39827
2 1.50198
3 1.62297
4 4.52322
47170 4
1 1.38594
2 1.48985
3 1.63034
4 4.50613
47180 4
1 1.3756
2 1.48109
3 1.63484
4 4.49153
47190 4
1 1.37152
2 1.47592
3 1.63354
4 4.48098
47200 4
1 1.3724
2 1.46926
3 1.63186
4 4.47352
47210 4
1 1.37268
2 1.4573
3 1.63516
4 4.46514
47220 4
1 1.37247
2 1.44328
3 1.63727
4 4.45302
47230 4
1 1.37843
2 1.43745
3 1.63692
4 4.4528
47240 4
1 1.39027
2 1.44509
3 1.6359
4 4.47126
47250 4
1 1.40586
2 1.46216
3 1.63366
4 4.50168
47260 4
1 1.42116
2 1.4784
3 1.63139
4 4.53096
47270 4
1 1.43141
2 1.48709
3 1.62956
4 4.54806
47280 4
1 1.43724
2 1.48822
3 1.62892
4 4.55437
47290 4
1 1.44569
2 1.48474
3 1.62871
4 4.55914
47300 4
1 1.45403
2 1.4801
3 1.63146
4 4.5656
47310 4
1 1.45136
2 1.47711
3 1.63544
4 4.56391
47320 4
1 1.43417
2 1.47548
3 1.6359
4 4.54555
47330 4
1 1.4137
2 1.47176
3 1.63354
4 4.519
47340 4
1 1.40424
2 1.46641
3 1.63143
4 4.50208
47350 4
1 1.40632
2 1.46326
3 1.63223
4 4.5018
47360 4
1 1.40842
2 1.46629
3 1.63515
4 4.50986
47370 4
1 1.40208
2 1.47617
3 1.63543
4 4.51369
47380 4
1 1.39272
2 1.4902
3 1.6335
4 4.51641
47390 4
1 1.39225
2 1.5063
3 1.63835
4 4.5369
47400 4
1 1.40302
2 1.52194
3 1.65292
4 4.57788
47410 4
1 1.41665
2 1.53438
3 1.6655
4 4.61653
47420 4
1 1.42344
2 1.54126
3 1.66288
4 4.62757
47430 4
1 1.41973
2 1.53615
3 1.65246
4 4.60834
47440 4
1 1.40903
2 1.51838
3 1.64825
4 4.57566
47450 4
1 1.39872
2 1.49781
3 1.65079
4 4.54732
47460 4
1 1.3977
2 1.48832
3 1.65149
4 4.53751
47470 4
1 1.39867
2 1.4911
3 1.64919
4 4.53897
47480 4
1 1.39236
2 1.4965
3 1.6476
4 4.53646
47490 4
1 1.38212
2 1.49933
3 1.65084
4 4.5323
47500 4
1 1.3757
2 1.50238
3 1.6556
4 4.53368
47510 4
1 1.37877
2 1.50873
3 1.65623
4 4.54373
47520 4
1 1.38569
2 1.51726
3 1.65619
4 4.55914
47530 4
1 1.38755
2 1.52168
3 1.65828
4 4.56752
47540 4
1 1.3834
2 1.52041
3 1.65507
4 4.55888
47550 4
1 1.37931
2 1.51788
3 1.64724
4 4.54442
47560 4
1 1.37839
2 1.51666
3 1.6432
4 4.53825
47570 4
1 1.37797
2 1.51503
3 1.64615
4 4.53915
47580 4
1 1.37704
2 1.51352
3 1.65408
4 4.54464
47590 4
1 1.38154
2 1.51524
3 1.6553
4 4.55207
47600 4
1 1.39088
2 1.52261
3 1.6444
4 4.55789
47610 4
1 1.398
2 1.53323
3 1.63225
4 4.56348
47620 4
1 1.4031
2 1.54321
3 1.62436
4 4.57066
47630 4
1 1.41142
2 1.54634
3 1.61748
4 4.57524
47640 4
1 1.42076
2 1.54112
3 1.6129
4 4.57478
47650 4
1 1.42287
2 1.53224
3 1.61182
4 4.56693
47660 4
1 1.41695
2 1.52605
3 1.61442
4 4.55742
47670 4
1 1.41183
2 1.52384
3 1.61727
4 4.55295
47680 4
1 1.41069
2 1.52013
3 1.61915
4 4.54997
47690 4
1 1.41413
2 1.51311
3 1.62126
4 4.5485
47700 4
1 1.42048
2 1.50565
3 1.62109
4 4.54721
47710 4
1 1.42641
2 1.50055
3 1.61664
4 4.5436
47720 4
1 1.42742
2 1.49927
3 1.60706
4 4.53375
47730 4
1 1.42397
2 1.50011
3 1.60014
4 4.52422
47740 4
1 1.41989
2 1.50101
3 1.60231
4 4.5232
47750 4
1 1.41429
2 1.50547
3 1.61176
4 4.53152
47760 4
1 1.40527
2 1.51076
3 1.62484
4 4.54087
47770 4
1 1.40063
2 1.5157
3 1.63701
4 4.55334
47780 4
1 1.40472
2 1.52335
3 1.64329
4 4.57136
47790 4
1 1.41771
2 1.53637
3 1.64401
4 4.5981
47800 4
