# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.10012
4 11.6331
40810 4
1 3.84911
2 3.65588
3 4.09607
4 11.6011
40820 4
1 3.84501
2 3.64323
3 4.08126
4 11.5695
40830 4
1 3.84618
2 3.64149
3 4.06864
4 11.5563
40840 4
1 3.85299
2 3.64751
3 4.06741
4 11.5679
40850 4
1 3.85872
2 3.65656
3 4.0712
4 11.5865
40860 4
1 3.8586
2 3.66679
3 4.06968
4 11.5951
40870 4
1 3.86446
2 3.67181
3 4.05826
4 11.5945
40880 4
1 3.87665
2 3.66237
3 4.04842
4 11.5874
40890 4
1 3.8816
2 3.64443
3 4.04699
4 11.573
40900 4
1 3.87709
2 3.63152
3 4.04629
4 11.5549
40910 4
1 3.871
2 3.63327
3 4.04167
4 11.5459
40920 4
1 3.87059
2 3.64976
3 4.03257
4 11.5529
40930 4
1 3.8792
2 3.66825
3 4.02677
4 11.5742
40940 4
1 3.89276
2 3.67838
3 4.0287
4 11.5998
40950 4
1 3.90008
2 3.68234
3 4.03404
4 11.6165
40960 4
1 3.89051
2 3.68431
3 4.03653
4 11.6113
40970 4
1 3.86903
2 3.68521
3 4.04063
4 11.5949
40980 4
1 3.85357
2 3.68058
3 4.04655
4 11.5807
40990 4
1 3.8537
2 3.67274
3 4.05394
4 11.5804
41000 4
1 3.8619
2 3.66947
3 4.05887
4 11.5902
41010 4
1 3.86912
2 3.67533
3 4.05504
4 11.5995
41020 4
1 3.86474
2 3.68547
3 4.04966
4 11.5999
41030 4
1 3.84693
2 3.6921
3 4.05071
4 11.5897
41040 4
1 3.83012
2 3.69623
3 4.05736
4 11.5837
41050 4
1 3.82825
2 3.69803
3 4.06392
4 11.5902
41060 4
1 3.83755
2 3.69677
3 4.06652
4 11.6008
41070 4
1 3.85177
2 3.69053
3 4.07415
4 11.6164
41080 4
1 3.87376
2 3.68245
3 4.08571
4 11.6419
41090 4
1 3.89922
2 3.67888
3 4.09245
4 11.6706
41100 4
1 3.91644
2 3.67981
3 4.09547
4 11.6917
41110 4
1 3.92138
2 3.68389
3 4.09986
4 11.7051
41120 4
1 3.91518
2 3.68846
3 4.10023
4 11.7039
41130 4
1 3.90505
2 3.6994
3 4.10378
4 11.7082
41140 4
1 3.90254
2 3.71524
3 4.11484
4 11.7326
41150 4
1 3.91446
2 3.72715
3 4.12845
4 11.7701
41160 4
1 3.92723
2 3.73732
3 4.13632
4 11.8009
41170 4
1 3.92897
2 3.74318
3 4.13362
4 11.8058
41180 4
1 3.92625
2 3.73729
3 4.12921
4 11.7928
41190 4
1 3.9221
2 3.72561
3 4.13718
4 11.7849
41200 4
1 3.91387
2 3.72273
3 4.15145
4 11.7881
41210 4
1 3.90602
2 3.7327
3 4.1616
4 11.8003
41220 4
1 3.90234
2 3.74609
3 4.16664
4 11.8151
41230 4
1 3.89603
2 3.75528
3 4.17163
4 11.8229
41240 4
1 3.89081
2 3.75914
3 4.1816
4 11.8315
41250 4
1 3.89695
2 3.76256
3 4.19516
4 11.8547
41260 4
1 3.9079
2 3.76924
3 4.20609
4 11.8832
41270 4
1 3.9093
2 3.78144
3 4.21329
4 11.904
41280 4
1 3.90381
2 3.78859
3 4.2128
4 11.9052
41290 4
1 3.90627
2 3.79433
3 4.20611
4 11.9067
41300 4
1 3.92341
2 3.80444
3 4.19889
4 11.9267
41310 4
1 3.94751
2 3.81998
3 4.19762
4 11.9651
41320 4
1 3.96924
2 3.83722
3 4.20182
4 12.0083
41330 4
1 3.98086
2 3.84671
3 4.19817
4 12.0257
41340 4
1 3.97902
2 3.84605
3 4.18438
4 12.0095
41350 4
1 3.97119
2 3.84116
3 4.17906
4 11.9914
41360 4
1 3.96101
2 3.84052
3 4.19366
4 11.9952
41370 4
1 3.95281
2 3.84244
3 4.21478
4 12.01
41380 4
1 3.94988
2 3.84393
3 4.22129
4 12.0151
41390 4
1 3.94921
2 3.84814
3 4.20884
4 12.0062
41400 4
1 3.95344
2 3.8526
3 4.18498
4 11.991
41410 4
1 3.96634
2 3.84986
3 4.16708
4 11.9833
41420 4
1 3.98057
2 3.84479
3 4.16353
4 11.9889
41430 4
1 3.97663
2 3.84169
3 4.17453
4 11.9929
41440 4
1 3.95346
2 3.83982
3 4.19495
4 11.9882
41450 4
1 3.93282
2 3.83736
3 4.20381
4 11.974
41460 4
1 3.93072
2 3.83243
3 4.19359
4 11.9567
41470 4
1 3.94604
2 3.82607
3 4.17461
4 11.9467
41480 4
1 3.97194
2 3.8184
3 4.16668
4 11.957
41490 4
1 3.99483
2 3.81371
3 4.17219
4 11.9807
41500 4
1 4.00118
2 3.81137
3 4.18001
4 11.9926
41510 4
1 3.99106
2 3.81702
3 4.18594
4 11.994
41520 4
1 3.97788
2 3.83001
3 4.19203
4 11.9999
41530 4
1 3.97072
2 3.84811
3 4.19248
4 12.0113
41540 4
1 3.96905
2 3.86248
3 4.17925
4 12.0108
41550 4
1 3.96879
2 3.87001
3 4.1609
4 11.9997
41560 4
1 3.96846
2 3.87852
3 4.15287
4 11.9998
41570 4
1 3.9706
2 3.88522
3 4.1593
4 12.0151
41580 4
1 3.97218
2 3.887
3 4.17689
4 12.0361
41590 4
1 3.9674
2 3.88642
3 4.19283
4 12.0466
41600 4
1 3.96513
2 3.88383
3 4.19767
4 12.0466
41610 4
1 3.97292
2 3.88653
3 4.19716
4 12.0566
41620 4
1 3.98322
2 3.89879
3 4.19201
4 12.074
41630 4
1 3.99029
2 3.91157
3 4.17844
4 12.0803
41640 4
1 3.99509
2 3.91619
3 4.16165
4 12.0729
41650 4
1 3.99762
2 3.91655
3 4.1547
4 12.0689
41660 4
1 3.99397
2 3.91483
3 4.15881
4 12.0676
41670 4
1 3.9927
2 3.91497
3 4.16648
4 12.0742
41680 4
1 4.00075
2 3.90522
3 4.17345
4 12.0794
41690 4
1 4.00733
2 3.88212
3 4.17723
4 12.0667
41700 4
1 4.00442
2 3.86129
3 4.18162
4 12.0473
41710 4
1 3.99847
2 3.84896
3 4.18725
4 12.0347
41720 4
1 3.99855
2 3.84403
3 4.18616
4 12.0287
41730 4
1 4.00304
2 3.84792
3 4.17065
4 12.0216
41740 4
1 3.99677
2 3.85256
3 4.15639
4 12.0057
41750 4
1 3.97445
2 3.84933
3 4.15233
4 11.9761
41760 4
1 3.94783
2 3.8425
3 4.15816
4 11.9485
41770 4
1 3.92962
2 3.83589
3 4.17778
4 11.9433
41780 4
1 3.93339
2 3.83158
3 4.1964
4 11.9614
41790 4
1 3.95292
2 3.828
3 4.20102
4 11.9819
41800 4
1 3.96353
2 3.81705
3 4.18707
4 11.9676
41810 4
1 3.95315
2 3.80343
3 4.16086
4 11.9174
41820 4
1 3.92907
2 3.79553
3 4.1333
4 11.8579
41830 4
1 3.90053
2 3.79344
3 4.119
4 11.813
41840 4
1 3.87997
2 3.79422
3 4.13008
4 11.8043
41850 4
1 3.879
2 3.7978
3 4.15847
4 11.8353
41860 4
1 3.89902
2 3.80296
3 4.18132
4 11.8833
41870 4
1 3.92604
2 3.81179
3 4.19002
4 11.9279
41880 4
1 3.94339
2 3.82345
3 4.18866
4 11.9555
41890 4
1 3.95057
2 3.83648
3 4.18595
4 11.973
41900 4
1 3.94957
2 3.84518
3 4.17795
4 11.9727
41910 4
1 3.94392
2 3.84625
3 4.1611
4 11.9513
41920 4
1 3.94163
2 3.83986
3 4.14627
4 11.9278
41930 4
1 3.94455
2 3.83268
3 4.14778
4 11.925
41940 4
1 3.95147
2 3.82761
3 4.16566
4 11.9447
41950 4
1 3.95499
2 3.82608
3 4.18352
4 11.9646
41960 4
1 3.94591
2 3.83829
3 4.18808
4 11.9723
41970 4
1 3.92342
2 3.85681
3 4.17416
4 11.9544
41980 4
1 3.90159
2 3.86629
3 4.15158
4 11.9195
41990 4
1 3.9019
2 3.86276
3 4.13667
4 11.9013
42000 4
1 3.92338
2 3.84955
3 4.13487
4 11.9078
42010 4
1 3.94424
2 3.84233
3 4.13873
4 11.9253
42020 4
1 3.94858
2 3.84607
3 4.1443
4 11.939
42030 4
1 3.93712
2 3.85555
3 4.1495
4 11.9422
42040 4
1 3.91955
2 3.87186
3 4.15513
4 11.9465
42050 4
1 3.90512
2 3.88905
3 4.16907
4 11.9632
42060 4
1 3.90547
2 3.8921
3 4.19198
4 11.9896
42070 4
1 3.91902
2 3.87493
3 4.21761
4 12.0116
42080 4
1 3.92725
2 3.85399
3 4.23722
4 12.0185
42090 4
1 3.92318
2 3.84423
3 4.24307
4 12.0105
42100 4
1 3.91315
2 3.84251
3 4.23459
4 11.9902
42110 4
1 3.90523
2 3.83869
3 4.22028
4 11.9642
42120 4
1 3.90542
2 3.83262
3 4.21315
4 11.9512
42130 4
1 3.912
2 3.83451
3 4.21825
4 11.9648
42140 4
1 3.92735
2 3.84627
3 4.23031
4 12.0039
42150 4
1 3.95436
2 3.85862
3 4.24435
4 12.0573
42160 4
1 3.98787
2 3.8623
3 4.25287
4 12.103
42170 4
1 4.01344
2 3.85962
3 4.25123
4 12.1243
42180 4
1 4.01858
2 3.86149
3 4.24246
4 12.1225
42190 4
1 4.00485
2 3.86418
3 4.23332
4 12.1024
42200 4
1 3.98732
2 3.86078
3 4.23
4 12.0781
42210 4
1 3.97742
2 3.84823
3 4.23463
4 12.0603
42220 4
1 3.97613
2 3.83039
3 4.23998
4 12.0465
42230 4
1 3.97972
2 3.81995
3 4.24487
4 12.0445
42240 4
1 3.98359
2 3.82127
3 4.25108
4 12.0559
42250 4
1 3.98321
2 3.82977
3 4.25584
4 12.0688
42260 4
1 3.97662
2 3.83152
3 4.25644
4 12.0646
42270 4
1 3.96927
2 3.81623
3 4.25276
4 12.0383
42280 4
1 3.965
2 3.79518
3 4.24677
4 12.0069
42290 4
1 3.95691
2 3.78555
3 4.23629
4 11.9788
42300 4
1 3.9465
2 3.79258
3 4.22873
4 11.9678
42310 4
1 3.94057
2 3.8049
3 4.22588
4 11.9714
42320 4
1 3.93506
2 3.82255
3 4.22082
4 11.9784
42330 4
1 3.92736
2 3.848
3 4.2134
4 11.9887
42340 4
1 3.91726
2 3.87042
3 4.20796
4 11.9956
42350 4
1 3.90798
2 3.8789
3 4.21314
4 12
42360 4
1 3.90649
2 3.87342
3 4.22814
4 12.0081
42370 4
1 3.91162
2 3.86033
3 4.2441
4 12.0161
42380 4
1 3.9272
2 3.84839
3 4.25136
4 12.0269
42390 4
1 3.95307
2 3.84695
3 4.24834
4 12.0484
42400 4
1 3.97791
2 3.85367
3 4.24343
4 12.075
42410 4
1 3.99297
2 3.86212
3 4.24422
4 12.0993
42420 4
1 3.9966
2 3.86822
3 4.2449
4 12.1097
42430 4
1 3.99021
2 3.87491
3 4.24174
4 12.1069
42440 4
1 3.98298
2 3.87355
3 4.24198
4 12.0985
42450 4
1 3.98642
2 3.85694
3 4.24605
4 12.0894
42460 4
1 3.9939
2 3.83872
3 4.2494
4 12.082
42470 4
1 3.9962
2 3.83693
3 4.24886
4 12.082
42480 4
1 3.99613
2 3.85021
3 4.24433
4 12.0907
42490 4
1 3.99428
2 3.8573
3 4.24319
4 12.0948
42500 4
1 3.99009
2 3.84491
3 4.24472
4 12.0797
42510 4
1 3.99026
2 3.82379
3 4.247
4 12.0611
42520 4
1 3.99229
2 3.8155
3 4.25293
4 12.0607
42530 4
1 3.99014
2 3.82577
3 4.26071
4 12.0766
42540 4
1 3.976
2 3.84309
3 4.26313
4 12.0822
42550 4
1 3.95741
2 3.85635
3 4.25894
4 12.0727
42560 4
1 3.95
2 3.85883
3 4.25008
4 12.0589
42570 4
1 3.953
2 3.85242
3 4.24327
4 12.0487
42580 4
1 3.96229
2 3.8453
3 4.23197
4 12.0396
42590 4
1 3.97048
2 3.8461
3 4.21719
4 12.0338
42600 4
1 3.97009
2 3.85153
3 4.21022
4 12.0318
42610 4
1 3.97085
2 3.85036
3 4.20679
4 12.028
42620 4
1 3.98645
2 3.84154
3 4.1927
4 12.0207
42630 4
1 4.00211
2 3.83646
3 4.17735
4 12.0159
42640 4
1 3.99686
2 3.84148
3 4.17444
4 12.0128
42650 4
1 3.97675
2 3.84544
3 4.19221
4 12.0144
42660 4
1 3.95536
2 3.83593
3 4.22004
4 12.0113
42670 4
1 3.94567
2 3.8144
3 4.23217
4 11.9922
42680 4
1 3.96106
2 3.79199
3 4.22742
4 11.9805
42690 4
1 3.99304
2 3.77525
3 4.21483
4 11.9831
42700 4
1 4.02642
2 3.76378
3 4.20655
4 11.9968
42710 4
1 4.04988
2 3.75733
3 4.21289
4 12.0201
42720 4
1 4.04989
2 3.7594
3 4.21863
4 12.0279
42730 4
1 4.02521
2 3.77602
3 4.22001
4 12.0212
42740 4
1 3.99063
2 3.80587
3 4.23024
4 12.0267
42750 4
1 3.96661
2 3.83356
3 4.24837
4 12.0485
42760 4
1 3.95788
2 3.84676
3 4.25686
4 12.0615
42770 4
1 3.95526
2 3.84667
3 4.25669
4 12.0586
42780 4
1 3.95725
2 3.84521
3 4.25731
4 12.0598
42790 4
1 3.96017
2 3.85575
3 4.2566
4 12.0725
42800 4
1 3.96287
2 3.88099
3 4.25372
4 12.0976
42810 4
1 3.97007
2 3.90958
3 4.25532
4 12.135
42820 4
1 3.98149
2 3.92358
3 4.25861
4 12.1637
42830 4
1 3.9844
2 3.92154
3 4.25342
4 12.1594
42840 4
1 3.97791
2 3.91489
3 4.2391
4 12.1319
42850 4
1 3.97521
2 3.91099
3 4.22638
4 12.1126
42860 4
1 3.98541
2 3.90886
3 4.22566
4 12.1199
42870 4
1 4.00793
2 3.90305
3 4.23727
4 12.1483
42880 4
1 4.03372
2 3.89401
3 4.24939
4 12.1771
42890 4
1 4.04472
2 3.88573
3 4.25461
4 12.1851
42900 4
1 4.03462
2 3.88255
3 4.25896
4 12.1761
42910 4
1 4.01387
2 3.8831
3 4.26571
4 12.1627
42920 4
1 3.99845
2 3.88341
3 4.26535
4 12.1472
42930 4
1 3.99591
2 3.88114
3 4.25915
4 12.1362
42940 4
1 4.00222
2 3.88167
3 4.25358
4 12.1375
42950 4
1 4.00665
2 3.89122
3 4.25627
4 12.1541
42960 4
1 4.00568
2 3.90024
3 4.27203
4 12.178
42970 4
1 4.00709
2 3.89478
3 4.28632
4 12.1882
42980 4
1 4.01663
2 3.87239
3 4.28592
4 12.1749
42990 4
1 4.02625
2 3.84365
3 4.27691
4 12.1468
43000 4
1 4.02885
2 3.82273
3 4.27324
4 12.1248
43010 4
1 4.02872
2 3.81883
3 4.27794
4 12.1255
43020 4
1 4.03242
2 3.82927
3 4.28453
4 12.1462
43030 4
1 4.04301
2 3.84474
3 4.28228
4 12.17
43040 4
1 4.05547
2 3.85626
3 4.27119
4 12.1829
43050 4
1 4.06154
2 3.86259
3 4.26295
4 12.1871
43060 4
1 4.05455
2 3.866
3 4.2606
4 12.1811
43070 4
1 4.04556
2 3.8748
3 4.26934
4 12.1897
43080 4
1 4.04171
2 3.88908
3 4.28066
4 12.2114
43090 4
1 4.03812
2 3.89875
3 4.28522
4 12.2221
43100 4
1 4.03701
2 3.89872
3 4.28528
4 12.221
43110 4
1 4.04477
2 3.88938
3 4.2831
4 12.2172
43120 4
1 4.0637
2 3.86608
3 4.28096
4 12.2107
43130 4
1 4.07977
2 3.83606
3 4.28867
4 12.2045
43140 4
1 4.07042
2 3.81307
3 4.30525
4 12.1887
43150 4
1 4.04033
2 3.80249
3 4.31476
4 12.1576
43160 4
1 4.01748
2 3.80041
3 4.31079
4 12.1287
43170 4
1 4.01451
2 3.80285
3 4.29716
4 12.1145
43180 4
1 4.0292
2 3.8119
3 4.28666
4 12.1278
43190 4
1 4.05413
2 3.82007
3 4.2934
4 12.1676
43200 4
1 4.07544
2 3.8175
3 4.31608
4 12.209
43210 4
1 4.08366
2 3.81027
3 4.33809
4 12.232
43220 4
1 4.07757
2 3.80969
3 4.34627
4 12.2335
43230 4
1 4.0648
2 3.8277
3 4.33476
4 12.2273
43240 4
1 4.05703
2 3.85553
3 4.31127
4 12.2238
43250 4
1 4.06267
2 3.8726
3 4.29658
4 12.2318
43260 4
1 4.07863
2 3.87662
3 4.30331
4 12.2586
43270 4
1 4.09209
2 3.8722
3 4.32061
4 12.2849
43280 4
1 4.09208
2 3.8653
3 4.3339
4 12.2913
43290 4
1 4.08388
2 3.85599
3 4.33188
4 12.2718
43300 4
1 4.07496
2 3.84213
3 4.31316
4 12.2302
43310 4
1 4.06372
2 3.83086
3 4.28879
4 12.1834
43320 4
1 4.05227
2 3.82097
3 4.2726
4 12.1458
43330 4
1 4.04358
2 3.8102
3 4.27097
4 12.1248
43340 4
1 4.03846
2 3.80295
3 4.27215
4 12.1136
43350 4
1 4.03795
2 3.80592
3 4.26523
4 12.1091
43360 4
1 4.04151
2 3.8168
3 4.25607
4 12.1144
43370 4
1 4.04322
2 3.81961
3 4.24987
4 12.1127
43380 4
1 4.03828
2 3.80723
3 4.24931
4 12.0948
43390 4
1 4.02237
2 3.79221
3 4.26021
4 12.0748
43400 4
1 4.00226
2 3.78683
3 4.28202
4 12.0711
43410 4
1 3.99403
2 3.78815
3 4.31162
4 12.0938
43420 4
1 4.00375
2 3.79647
3 4.33465
4 12.1349
43430 4
1 4.01241
2 3.81143
3 4.34942
4 12.1733
43440 4
1 4.00848
2 3.83805
3 4.36006
4 12.2066
43450 4
1 4.00198
2 3.86077
3 4.36206
4 12.2248
43460 4
1 3.99715
2 3.86336
3 4.35028
4 12.2108
43470 4
1 3.99264
2 3.8518
3 4.32924
4 12.1737
43480 4
1 3.99015
2 3.83191
3 4.30936
4 12.1314
43490 4
1 3.99649
2 3.81458
3 4.30133
4 12.1124
43500 4
1 4.01689
2 3.8101
3 4.30687
4 12.1339
43510 4
1 4.04573
2 3.81107
3 4.31296
4 12.1698
43520 4
1 4.06432
2 3.80856
3 4.3039
4 12.1768
43530 4
1 4.06917
2 3.80075
3 4.28813
4 12.158
43540 4
1 4.07397
2 3.78629
3 4.28609
4 12.1463
43550 4
1 4.08808
2 3.77792
3 4.29794
4 12.1639
43560 4
1 4.10477
2 3.78727
3 4.30227
4 12.1943
43570 4
1 4.11015
2 3.80947
3 4.29407
4 12.2137
43580 4
1 4.10106
2 3.8289
3 4.28069
4 12.2107
43590 4
1 4.09097
2 3.8275
3 4.26655
4 12.185
43600 4
1 4.08502
2 3.81345
3 4.27002
4 12.1685
43610 4
1 4.08399
2 3.80117
3 4.28826
4 12.1734
43620 4
1 4.08747
2 3.79631
3 4.30754
4 12.1913
43630 4
1 4.0943
2 3.8011
3 4.32291
4 12.2183
43640 4
1 4.10426
2 3.80829
3 4.32953
4 12.2421
43650 4
1 4.10912
2 3.81383
3 4.33274
4 12.2557
43660 4
1 4.10544
2 3.81996
3 4.34097
4 12.2664
43670 4
1 4.10254
2 3.83142
3 4.34607
4 12.28
43680 4
1 4.10755
2 3.84817
3 4.34375
4 12.2995
43690 4
1 4.12193
2 3.86063
3 4.34293
4 12.3255
43700 4
1 4.1391
2 3.86038
3 4.34569
4 12.3452
43710 4
1 4.14749
2 3.8492
3 4.35257
4 12.3493
43720 4
1 4.14688
2 3.83144
3 4.36375
4 12.3421
43730 4
1 4.13859
2 3.81491
3 4.36898
4 12.3225
43740 4
1 4.12711
2 3.80399
3 4.35977
4 12.2909
43750 4
1 4.11687
2 3.80511
3 4.34871
4 12.2707
43760 4
1 4.10727
2 3.82087
3 4.34981
4 12.278
43770 4
1 4.0974
2 3.83988
3 4.3726
4 12.3099
43780 4
1 4.09225
2 3.84631
3 4.40572
4 12.3443
43790 4
1 4.09805
2 3.83578
3 4.42886
4 12.3627
43800 4
1 4.1126
2 3.81512
3 4.43235
4 12.3601
43810 4
1 4.12678
2 3.79463
3 4.4247
4 12.3461
43820 4
1 4.12699
2 3.77933
3 4.40882
4 12.3151
43830 4
1 4.11282
2 3.78166
3 4.38227
4 12.2768
43840 4
1 4.09966
2 3.80604
3 4.35358
4 12.2593
43850 4
1 4.09343
2 3.8354
3 4.33685
4 12.2657
43860 4
1 4.09071
2 3.85413
3 4.33485
4 12.2797
43870 4
1 4.08727
2 3.85905
3 4.33955
4 12.2859
43880 4
1 4.08384
2 3.85088
3 4.34843
4 12.2831
43890 4
1 4.08025
2 3.84065
3 4.3642
4 12.2851
43900 4
1 4.07941
2 3.8408
3 4.37881
4 12.299
43910 4
1 4.0818
2 3.84626
3 4.38519
4 12.3133
43920 4
1 4.08426
2 3.84632
3 4.37732
4 12.3079
43930 4
1 4.0817
2 3.84154
3 4.36874
4 12.292
43940 4
1 4.07495
2 3.84134
3 4.38058
4 12.2969
43950 4
1 4.06745
2 3.8556
3 4.40582
4 12.3289
43960 4
1 4.06345
2 3.87927
3 4.42013
4 12.3628
43970 4
1 4.05657
2 3.89264
3 4.41688
4 12.3661
43980 4
1 4.04413
2 3.89121
3 4.41208
4 12.3474
43990 4
1 4.03193
2 3.89643
3 4.41446
4 12.3428
44000 4
1 4.02384
2 3.90974
3 4.4253
4 12.3589
44010 4
1 4.01731
2 3.91343
3 4.42832
4 12.3591
44020 4
1 4.01425
2 3.90459
3 4.41321
4 12.3321
44030 4
1 4.01664
2 3.89455
3 4.39015
4 12.3013
44040 4
1 4.02027
2 3.89462
3 4.37444
4 12.2893
44050 4
1 4.0282
2 3.911
3 4.37413
4 12.3133
44060 4
1 4.03978
2 3.9337
3 4.37979
4 12.3533
44070 4
1 4.05085
2 3.94315
3 4.37704
4 12.371
44080 4
1 4.05207
2 3.92652
3 4.36815
4 12.3467
44090 4
1 4.03823
2 3.89139
3 4.36561
4 12.2952
44100 4
1 4.00904
2 3.86062
3 4.36892
4 12.2386
44110 4
1 3.97663
2 3.84693
3 4.36825
4 12.1918
44120 4
1 3.95968
2 3.84146
3 4.35364
4 12.1548
44130 4
1 3.96048
2 3.83971
3 4.33269
4 12.1329
44140 4
1 3.97485
2 3.84766
3 4.32017
4 12.1427
44150 4
1 3.99493
2 3.86756
3 4.31423
4 12.1767
44160 4
1 4.01223
2 3.88971
3 4.32205
4 12.224
44170 4
1 4.03151
2 3.90045
3 4.34549
4 12.2775
44180 4
1 4.06267
2 3.89518
3 4.36692
4 12.3248
44190 4
1 4.0978
2 3.88267
3 4.37525
4 12.3557
44200 4
1 4.12192
2 3.88163
3 4.37269
4 12.3762
44210 4
1 4.12787
2 3.89697
3 4.37111
4 12.396
44220 4
1 4.11363
2 3.92659
3 4.37411
4 12.4143
44230 4
1 4.08677
2 3.95515
3 4.37969
4 12.4216
44240 4
1 4.06615
2 3.96927
3 4.38648
4 12.4219
44250 4
1 4.05959
2 3.96841
3 4.39249
4 12.4205
44260 4
1 4.06019
2 3.96312
3 4.40019
4 12.4235
44270 4
1 4.05923
2 3.96332
3 4.40231
4 12.4249
44280 4
1 4.05833
2 3.97377
3 4.39569
4 12.4278
44290 4
1 4.06639
2 3.99023
3 4.38741
4 12.444
44300 4
1 4.07872
2 4.00072
3 4.38522
4 12.4647
44310 4
1 4.08785
2 3.99704
3 4.38757
4 12.4725
44320 4
1 4.09094
2 3.98941
3 4.39763
4 12.478
44330 4
1 4.09713
2 3.99081
3 4.40529
4 12.4932
44340 4
1 4.11321
2 4.00045
3 4.39844
4 12.5121
44350 4
1 4.12834
2 4.0074
3 4.38788
4 12.5236
44360 4
1 4.13716
2 3.99871
3 4.38984
4 12.5257
44370 4
1 4.1391
2 3.98109
3 4.40597
4 12.5262
44380 4
1 4.13839
2 3.96464
3 4.42037
4 12.5234
44390 4
1 4.13268
2 3.94813
3 4.41975
4 12.5006
44400 4
1 4.11943
2 3.92952
3 4.41275
4 12.4617
44410 4
1 4.10051
2 3.91782
3 4.41112
4 12.4295
44420 4
1 4.08357
2 3.91278
3 4.40856
4 12.4049
44430 4
1 4.07754
2 3.90947
3 4.39941
4 12.3864
44440 4
1 4.08004
2 3.91255
3 4.38737
4 12.38
44450 4
1 4.08366
2 3.92724
3 4.3813
4 12.3922
44460 4
1 4.08518
2 3.94801
3 4.3911
4 12.4243
44470 4
1 4.0838
2 3.96528
3 4.4104
4 12.4595
44480 4
1 4.08452
2 3.97628
3 4.41848
4 12.4793
44490 4
1 4.087
2 3.98871
3 4.40618
4 12.4819
44500 4
1 4.084
2 4.00584
3 4.38331
4 12.4732
44510 4
1 4.06661
2 4.01971
3 4.36596
4 12.4523
44520 4
1 4.0457
2 4.02408
3 4.36685
4 12.4366
44530 4
1 4.04162
2 4.02224
3 4.38063
4 12.4445
44540 4
1 4.05351
2 4.01372
3 4.38462
4 12.4519
44550 4
1 4.06673
2 4.00298
3 4.37375
4 12.4435
44560 4
1 4.07355
2 3.99172
3 4.35853
4 12.4238
44570 4
1 4.07467
2 3.99339
3 4.35257
4 12.4206
44580 4
1 4.07306
2 4.00809
3 4.35966
4 12.4408
44590 4
1 4.07083
2 4.01796
3 4.37486
4 12.4636
44600 4
1 4.06883
2 4.01505
3 4.39854
4 12.4824
44610 4
1 4.06945
2 4.00004
3 4.42033
4 12.4898
44620 4
1 4.07475
2 3.98403
3 4.42827
4 12.487
44630 4
1 4.08796
2 3.98027
3 4.42463
4 12.4929
44640 4
1 4.10361
2 3.97979
3 4.4145
4 12.4979
44650 4
1 4.11408
2 3.97038
3 4.40288
4 12.4873
44660 4
1 4.11599
2 3.95482
3 4.39437
4 12.4652
44670 4
1 4.10653
2 3.93756
3 4.38997
4 12.4341
44680 4
1 4.08837
2 3.92011
3 4.39898
4 12.4075
44690 4
1 4.07829
2 3.90317
3 4.42236
4 12.4038
44700 4
1 4.0812
2 3.8944
3 4.44805
4 12.4236
44710 4
1 4.09009
2 3.90293
3 4.46182
4 12.4548
44720 4
1 4.09915
2 3.92937
3 4.46714
4 12.4957
44730 4
1 4.10312
2 3.95859
3 4.46269
4 12.5244
44740 4
1 4.09841
2 3.9704
3 4.44713
4 12.5159
44750 4
1 4.07923
2 3.9586
3 4.43824
4 12.4761
44760 4
1 4.05649
2 3.93465
3 4.43681
4 12.4279
44770 4
1 4.04974
2 3.915
3 4.43664
4 12.4014
44780 4
1 4.06662
2 3.90355
3 4.43626
4 12.4064
44790 4
1 4.09939
2 3.89702
3 4.43607
4 12.4325
44800 4
1 4.12969
2 3.89572
3 4.43447
4 12.4599
44810 4
1 4.14187
2 3.89652
3 4.4306
4 12.469
44820 4
1 4.13498
2 3.89619
3 4.43055
4 12.4617
44830 4
1 4.1196
2 3.89608
3 4.42963
4 12.4453
44840 4
1 4.10085
2 3.90029
3 4.4142
4 12.4153
44850 4
1 4.08447
2 3.91251
3 4.39386
4 12.3908
44860 4
1 4.07153
2 3.92577
3 4.38539
4 12.3827
44870 4
1 4.05746
2 3.93104
3 4.39407
4 12.3826
44880 4
1 4.0464
2 3.93321
3 4.41406
4 12.3937
44890 4
1 4.04082
2 3.93565
3 4.42467
4 12.4011
44900 4
1 4.03832
2 3.94104
3 4.42162
4 12.401
44910 4
1 4.04108
2 3.93963
3 4.41801
4 12.3987
44920 4
1 4.04838
2 3.92938
3 4.4216
4 12.3994
44930 4
1 4.05437
2 3.91587
3 4.42583
4 12.3961
44940 4
1 4.05733
2 3.90041
3 4.42503
4 12.3828
44950 4
1 4.05859
2 3.89021
3 4.42175
4 12.3705
44960 4
1 4.06245
2 3.89314
3 4.42789
4 12.3835
44970 4
1 4.06979
2 3.89809
3 4.44329
4 12.4112
44980 4
1 4.0792
2 3.8939
3 4.45091
4 12.424
44990 4
1 4.0833
2 3.8876
3 4.44013
4 12.411
45000 4
1 4.08021
2 3.88984
3 4.42127
4 12.3913
45010 4
1 4.07869
2 3.90854
3 4.40883
4 12.3961
45020 4
1 4.08566
2 3.93359
3 4.40454
4 12.4238
45030 4
1 4.09791
2 3.94551
3 4.39642
4 12.4398
45040 4
1 4.10588
2 3.9359
3 4.38561
4 12.4274
45050 4
1 4.10952
