# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.53092
3 1.33093
4 4.10167
42770 4
1 1.23679
2 1.53438
3 1.32119
4 4.09236
42780 4
1 1.23397
2 1.52498
3 1.31213
4 4.07107
42790 4
1 1.23355
2 1.51219
3 1.30421
4 4.04995
42800 4
1 1.23404
2 1.50696
3 1.30362
4 4.04462
42810 4
1 1.23904
2 1.50952
3 1.30706
4 4.05562
42820 4
1 1.24858
2 1.51612
3 1.30711
4 4.07181
42830 4
1 1.25319
2 1.5269
3 1.30713
4 4.08721
42840 4
1 1.24825
2 1.53905
3 1.31167
4 4.09898
42850 4
1 1.23908
2 1.54439
3 1.31952
4 4.10299
42860 4
1 1.23754
2 1.54335
3 1.32553
4 4.10642
42870 4
1 1.24751
2 1.54298
3 1.32583
4 4.11632
42880 4
1 1.25779
2 1.5474
3 1.32105
4 4.12625
42890 4
1 1.26252
2 1.55195
3 1.31785
4 4.13232
42900 4
1 1.26622
2 1.55347
3 1.31704
4 4.13674
42910 4
1 1.27151
2 1.55353
3 1.31952
4 4.14456
42920 4
1 1.27737
2 1.55371
3 1.32548
4 4.15657
42930 4
1 1.28127
2 1.55528
3 1.33159
4 4.16815
42940 4
1 1.27699
2 1.55461
3 1.33752
4 4.16912
42950 4
1 1.2647
2 1.54734
3 1.33937
4 4.15141
42960 4
1 1.25574
2 1.53435
3 1.33382
4 4.1239
42970 4
1 1.25329
2 1.52292
3 1.32283
4 4.09903
42980 4
1 1.25521
2 1.51639
3 1.31348
4 4.08508
42990 4
1 1.2631
2 1.51273
3 1.31165
4 4.08748
43000 4
1 1.27233
2 1.51701
3 1.31727
4 4.10661
43010 4
1 1.27426
2 1.53572
3 1.32078
4 4.13076
43020 4
1 1.26854
2 1.55912
3 1.31688
4 4.14455
43030 4
1 1.26523
2 1.56977
3 1.31199
4 4.14699
43040 4
1 1.26703
2 1.56483
3 1.31356
4 4.14542
43050 4
1 1.27172
2 1.55408
3 1.31918
4 4.14498
43060 4
1 1.27618
2 1.54313
3 1.32359
4 4.1429
43070 4
1 1.2792
2 1.53514
3 1.32521
4 4.13954
43080 4
1 1.2828
2 1.52989
3 1.32256
4 4.13525
43090 4
1 1.28765
2 1.52528
3 1.31365
4 4.12658
43100 4
1 1.2914
2 1.5229
3 1.3025
4 4.11681
43110 4
1 1.29671
2 1.52554
3 1.29455
4 4.1168
43120 4
1 1.30495
2 1.5319
3 1.29381
4 4.13066
43130 4
1 1.31147
2 1.53975
3 1.29745
4 4.14867
43140 4
1 1.31213
2 1.54395
3 1.30151
4 4.15759
43150 4
1 1.30453
2 1.54517
3 1.3093
4 4.159
43160 4
1 1.29339
2 1.54784
3 1.32164
4 4.16287
43170 4
1 1.28899
2 1.54882
3 1.3269
4 4.16471
43180 4
1 1.29649
2 1.54599
3 1.32447
4 4.16695
43190 4
1 1.31033
2 1.54093
3 1.32057
4 4.17183
43200 4
1 1.32183
2 1.53574
3 1.3196
4 4.17717
43210 4
1 1.32762
2 1.53115
3 1.32133
4 4.1801
43220 4
1 1.32872
2 1.53109
3 1.32294
4 4.18275
43230 4
1 1.32497
2 1.53577
3 1.32474
4 4.18548
43240 4
1 1.3164
2 1.5428
3 1.32482
4 4.18402
43250 4
1 1.30553
2 1.55048
3 1.32272
4 4.17873
43260 4
1 1.29826
2 1.55444
3 1.32142
4 4.17411
43270 4
1 1.30199
2 1.55195
3 1.32305
4 4.17699
43280 4
1 1.31277
2 1.54307
3 1.32985
4 4.18568
43290 4
1 1.31898
2 1.53276
3 1.34197
4 4.19371
43300 4
1 1.31675
2 1.52837
3 1.3576
4 4.20272
43310 4
1 1.3077
2 1.53295
3 1.36469
4 4.20534
43320 4
1 1.29493
2 1.53749
3 1.35548
4 4.1879
43330 4
1 1.27955
2 1.53582
3 1.33674
4 4.15211
43340 4
1 1.26579
2 1.52956
3 1.32232
4 4.11768
43350 4
1 1.26003
2 1.52019
3 1.32008
4 4.1003
43360 4
1 1.26294
2 1.51305
3 1.32487
4 4.10086
43370 4
1 1.27397
2 1.50971
3 1.32892
4 4.1126
43380 4
1 1.2883
2 1.50678
3 1.32519
4 4.12027
43390 4
1 1.30101
2 1.49865
3 1.31063
4 4.11029
43400 4
1 1.31023
2 1.48835
3 1.29294
4 4.09153
43410 4
1 1.31342
2 1.48209
3 1.28509
4 4.0806
43420 4
1 1.30769
2 1.47905
3 1.28916
4 4.0759
43430 4
1 1.29572
2 1.47598
3 1.29828
4 4.06998
43440 4
1 1.28852
2 1.47292
3 1.30413
4 4.06557
43450 4
1 1.29079
2 1.47193
3 1.30347
4 4.06619
43460 4
1 1.29207
2 1.47693
3 1.29942
4 4.06842
43470 4
1 1.28696
2 1.48931
3 1.29316
4 4.06943
43480 4
1 1.28423
2 1.50634
3 1.28667
4 4.07724
43490 4
1 1.28874
2 1.51696
3 1.28307
4 4.08877
43500 4
1 1.29432
2 1.51649
3 1.28388
4 4.09469
43510 4
1 1.2933
2 1.51229
3 1.2889
4 4.0945
43520 4
1 1.28798
2 1.50999
3 1.29398
4 4.09195
43530 4
1 1.28591
2 1.50947
3 1.29423
4 4.08962
43540 4
1 1.2891
2 1.51156
3 1.29041
4 4.09107
43550 4
1 1.29483
2 1.51872
3 1.28539
4 4.09894
43560 4
1 1.29914
2 1.52712
3 1.28471
4 4.11097
43570 4
1 1.29915
2 1.52798
3 1.29101
4 4.11815
43580 4
1 1.29733
2 1.52307
3 1.29977
4 4.12018
43590 4
1 1.30215
2 1.515
3 1.30754
4 4.12469
43600 4
1 1.31449
2 1.5055
3 1.31174
4 4.13172
43610 4
1 1.32302
2 1.49845
3 1.31454
4 4.13601
43620 4
1 1.32262
2 1.49648
3 1.3156
4 4.1347
43630 4
1 1.32182
2 1.49736
3 1.31907
4 4.13825
43640 4
1 1.32494
2 1.49849
3 1.32488
4 4.14831
43650 4
1 1.324
2 1.49979
3 1.32849
4 4.15228
43660 4
1 1.31538
2 1.50085
3 1.32314
4 4.13936
43670 4
1 1.30497
2 1.50294
3 1.30521
4 4.11312
43680 4
1 1.30182
2 1.50296
3 1.28279
4 4.08756
43690 4
1 1.30617
2 1.49827
3 1.27163
4 4.07606
43700 4
1 1.31284
2 1.49393
3 1.27716
4 4.08392
43710 4
1 1.31792
2 1.49159
3 1.29033
4 4.09984
43720 4
1 1.3183
2 1.49048
3 1.29849
4 4.10727
43730 4
1 1.32026
2 1.49282
3 1.29555
4 4.10863
43740 4
1 1.32822
2 1.49734
3 1.28562
4 4.11119
43750 4
1 1.33721
2 1.50761
3 1.27816
4 4.12297
43760 4
1 1.33889
2 1.52512
3 1.27778
4 4.1418
43770 4
1 1.33547
2 1.54304
3 1.28143
4 4.15994
43780 4
1 1.33072
2 1.54976
3 1.2879
4 4.16838
43790 4
1 1.33153
2 1.54453
3 1.296
4 4.17206
43800 4
1 1.33993
2 1.53941
3 1.30141
4 4.18075
43810 4
1 1.34909
2 1.54203
3 1.30186
4 4.19298
43820 4
1 1.35209
2 1.5489
3 1.30118
4 4.20217
43830 4
1 1.35166
2 1.55375
3 1.30483
4 4.21023
43840 4
1 1.3524
2 1.55234
3 1.31218
4 4.21692
43850 4
1 1.35489
2 1.54402
3 1.3216
4 4.22051
43860 4
1 1.35606
2 1.53653
3 1.32691
4 4.21949
43870 4
1 1.35434
2 1.53407
3 1.32769
4 4.2161
43880 4
1 1.35293
2 1.53343
3 1.32756
4 4.21391
43890 4
1 1.35206
2 1.53363
3 1.32311
4 4.20881
43900 4
1 1.35275
2 1.53385
3 1.31595
4 4.20255
43910 4
1 1.36042
2 1.52914
3 1.31545
4 4.205
43920 4
1 1.37104
2 1.52251
3 1.32312
4 4.21667
43930 4
1 1.37145
2 1.52491
3 1.33156
4 4.22793
43940 4
1 1.3617
2 1.53998
3 1.3377
4 4.23939
43950 4
1 1.34973
2 1.55643
3 1.34218
4 4.24833
43960 4
1 1.34139
2 1.5614
3 1.34613
4 4.24892
43970 4
1 1.33955
2 1.55311
3 1.34826
4 4.24092
43980 4
1 1.34477
2 1.53718
3 1.34783
4 4.22978
43990 4
1 1.35239
2 1.52073
3 1.34743
4 4.22055
44000 4
1 1.35627
2 1.50897
3 1.35024
4 4.21547
44010 4
1 1.35233
2 1.50432
3 1.35804
4 4.21469
44020 4
1 1.34183
2 1.50591
3 1.36722
4 4.21496
44030 4
1 1.33017
2 1.51179
3 1.37123
4 4.21319
44040 4
1 1.31877
2 1.51869
3 1.36975
4 4.20721
44050 4
1 1.31382
2 1.52535
3 1.36677
4 4.20594
44060 4
1 1.31955
2 1.53115
3 1.36569
4 4.21639
44070 4
1 1.33395
2 1.53515
3 1.36797
4 4.23707
44080 4
1 1.35408
2 1.53214
3 1.37094
4 4.25716
44090 4
1 1.37132
2 1.52458
3 1.36894
4 4.26484
44100 4
1 1.37685
2 1.51839
3 1.36305
4 4.25829
44110 4
1 1.37206
2 1.5132
3 1.35901
4 4.24427
44120 4
1 1.36514
2 1.51073
3 1.3594
4 4.23527
44130 4
1 1.36219
2 1.5171
3 1.36487
4 4.24416
44140 4
1 1.3618
2 1.5318
3 1.36866
4 4.26227
44150 4
1 1.36244
2 1.54871
3 1.36269
4 4.27384
44160 4
1 1.36392
2 1.56057
3 1.35059
4 4.27508
44170 4
1 1.36724
2 1.56403
3 1.34188
4 4.27316
44180 4
1 1.37414
2 1.55895
3 1.33757
4 4.27066
44190 4
1 1.38306
2 1.55143
3 1.3373
4 4.27179
44200 4
1 1.3865
2 1.5461
3 1.34271
4 4.27531
44210 4
1 1.37744
2 1.54529
3 1.3503
4 4.27303
44220 4
1 1.35816
2 1.5486
3 1.35437
4 4.26113
44230 4
1 1.33732
2 1.55271
3 1.35296
4 4.24299
44240 4
1 1.32142
2 1.55225
3 1.34593
4 4.2196
44250 4
1 1.3124
2 1.54846
3 1.33992
4 4.20078
44260 4
1 1.31041
2 1.54519
3 1.33744
4 4.19305
44270 4
1 1.31351
2 1.54256
3 1.33924
4 4.19531
44280 4
1 1.31754
2 1.54173
3 1.34696
4 4.20623
44290 4
1 1.31846
2 1.54211
3 1.35804
4 4.21861
44300 4
1 1.32045
2 1.54101
3 1.36722
4 4.22868
44310 4
1 1.32694
2 1.53741
3 1.37019
4 4.23455
44320 4
1 1.33878
2 1.53568
3 1.36525
4 4.23971
44330 4
1 1.35244
2 1.53466
3 1.35967
4 4.24678
44340 4
1 1.35816
2 1.53417
3 1.35625
4 4.24858
44350 4
1 1.35526
2 1.53258
3 1.35642
4 4.24426
44360 4
1 1.34631
2 1.52254
3 1.35982
4 4.22867
44370 4
1 1.33399
2 1.50858
3 1.36313
4 4.2057
44380 4
1 1.32536
2 1.50293
3 1.366
4 4.19429
44390 4
1 1.32506
2 1.50761
3 1.36854
4 4.2012
44400 4
1 1.32681
2 1.51348
3 1.37519
4 4.21548
44410 4
1 1.32713
2 1.51578
3 1.38746
4 4.23037
44420 4
1 1.32394
2 1.51525
3 1.39729
4 4.23648
44430 4
1 1.31834
2 1.51176
3 1.39669
4 4.22678
44440 4
1 1.31633
2 1.5049
3 1.3927
4 4.21394
44450 4
1 1.31975
2 1.50086
3 1.39073
4 4.21134
44460 4
1 1.3271
2 1.50726
3 1.38887
4 4.22323
44470 4
1 1.33717
2 1.52075
3 1.38625
4 4.24417
44480 4
1 1.34738
2 1.53458
3 1.38268
4 4.26464
44490 4
1 1.35379
2 1.54551
3 1.38104
4 4.28034
44500 4
1 1.35738
2 1.55754
3 1.38098
4 4.29589
44510 4
1 1.35929
2 1.56759
3 1.37962
4 4.3065
44520 4
1 1.3568
2 1.57052
3 1.3791
4 4.30642
44530 4
1 1.35019
2 1.57398
3 1.38051
4 4.30467
44540 4
1 1.344
2 1.58167
3 1.38443
4 4.31011
44550 4
1 1.34334
2 1.59385
3 1.39458
4 4.33177
44560 4
1 1.34801
2 1.60163
3 1.40812
4 4.35776
44570 4
1 1.35214
2 1.59762
3 1.41452
4 4.36428
44580 4
1 1.35471
2 1.5917
3 1.40996
4 4.35638
44590 4
1 1.36181
2 1.59007
3 1.39658
4 4.34846
44600 4
1 1.37498
2 1.59232
3 1.37921
4 4.34652
44610 4
1 1.38404
2 1.59424
3 1.36853
4 4.34681
44620 4
1 1.38255
2 1.5927
3 1.37026
4 4.34551
44630 4
1 1.37644
2 1.58791
3 1.38123
4 4.34559
44640 4
1 1.37605
2 1.58408
3 1.39481
4 4.35494
44650 4
1 1.38372
2 1.58341
3 1.40356
4 4.37069
44660 4
1 1.39198
2 1.58174
3 1.4095
4 4.38322
44670 4
1 1.39433
2 1.5773
3 1.41416
4 4.38579
44680 4
1 1.39334
2 1.57204
3 1.41512
4 4.3805
44690 4
1 1.39248
2 1.56382
3 1.41025
4 4.36655
44700 4
1 1.39642
2 1.55625
3 1.4034
4 4.35608
44710 4
1 1.40236
2 1.5546
3 1.39712
4 4.35408
44720 4
1 1.40695
2 1.55135
3 1.39386
4 4.35216
44730 4
1 1.41203
2 1.54723
3 1.39562
4 4.35487
44740 4
1 1.413
2 1.54759
3 1.39898
4 4.35957
44750 4
1 1.40362
2 1.54937
3 1.39732
4 4.35031
44760 4
1 1.39185
2 1.55041
3 1.38513
4 4.32739
44770 4
1 1.38552
2 1.54812
3 1.36899
4 4.30263
44780 4
1 1.38218
2 1.54485
3 1.35981
4 4.28684
44790 4
1 1.38066
2 1.5423
3 1.35565
4 4.27862
44800 4
1 1.3839
2 1.54018
3 1.35183
4 4.27591
44810 4
1 1.3952
2 1.53654
3 1.34791
4 4.27965
44820 4
1 1.40761
2 1.53227
3 1.34946
4 4.28933
44830 4
1 1.41434
2 1.53451
3 1.35311
4 4.30197
44840 4
1 1.41264
2 1.53732
3 1.3498
4 4.29976
44850 4
1 1.40553
2 1.53979
3 1.34517
4 4.29049
44860 4
1 1.3977
2 1.54551
3 1.34585
4 4.28906
44870 4
1 1.39475
2 1.55268
3 1.35156
4 4.29899
44880 4
1 1.3938
2 1.55899
3 1.35899
4 4.31178
44890 4
1 1.38862
2 1.56516
3 1.36308
4 4.31686
44900 4
1 1.38022
2 1.5735
3 1.36229
4 4.31601
44910 4
1 1.37276
2 1.5814
3 1.36147
4 4.31563
44920 4
1 1.37112
2 1.58446
3 1.36047
4 4.31606
44930 4
1 1.37327
2 1.58359
3 1.35777
4 4.31464
44940 4
1 1.37406
2 1.57964
3 1.35529
4 4.30899
44950 4
1 1.37256
2 1.57184
3 1.35456
4 4.29897
44960 4
1 1.36832
2 1.56536
3 1.35978
4 4.29346
44970 4
1 1.36133
2 1.56639
3 1.37166
4 4.29937
44980 4
1 1.35684
2 1.57161
3 1.3785
4 4.30695
44990 4
1 1.36331
2 1.57725
3 1.37367
4 4.31423
45000 4
1 1.37815
2 1.58077
3 1.36411
4 4.32303
45010 4
1 1.39043
2 1.58298
3 1.35655
4 4.32996
45020 4
1 1.39477
2 1.58994
3 1.35443
4 4.33914
45030 4
1 1.39107
2 1.60005
3 1.35926
4 4.35038
45040 4
1 1.3823
2 1.60263
3 1.3673
4 4.35224
45050 4
1 1.3765
2 1.59623
3 1.37188
4 4.3446
45060 4
1 1.37377
2 1.58796
3 1.37171
4 4.33345
45070 4
1 1.36993
2 1.58219
3 1.36728
4 4.3194
45080 4
1 1.3679
2 1.57738
3 1.35954
4 4.30482
45090 4
1 1.36857
2 1.57287
3 1.35101
4 4.29245
45100 4
1 1.3664
2 1.57084
3 1.34705
4 4.28429
45110 4
1 1.35636
2 1.57187
3 1.34888
4 4.27711
45120 4
1 1.34348
2 1.57368
3 1.35448
4 4.27163
45130 4
1 1.3345
2 1.56812
3 1.36394
4 4.26656
45140 4
1 1.33783
2 1.55173
3 1.37314
4 4.26269
45150 4
1 1.35424
2 1.5373
3 1.37802
4 4.26957
45160 4
1 1.37079
2 1.53687
3 1.37753
4 4.28519
45170 4
1 1.38003
2 1.54922
3 1.37469
4 4.30393
45180 4
1 1.37925
2 1.56458
3 1.37618
4 4.32
45190 4
1 1.37499
2 1.57244
3 1.38344
4 4.33087
45200 4
1 1.37633
2 1.57313
3 1.39028
4 4.33974
45210 4
1 1.38213
2 1.56994
3 1.39479
4 4.34685
45220 4
1 1.38436
2 1.56947
3 1.39757
4 4.3514
45230 4
1 1.3817
2 1.57324
3 1.40057
4 4.35551
45240 4
1 1.38448
2 1.5785
3 1.40452
4 4.3675
45250 4
1 1.39866
2 1.58278
3 1.40181
4 4.38325
45260 4
1 1.41391
2 1.58403
3 1.38894
4 4.38688
45270 4
1 1.42201
2 1.58425
3 1.37118
4 4.37744
45280 4
1 1.42596
2 1.58428
3 1.35816
4 4.36839
45290 4
1 1.42666
2 1.58521
3 1.3554
4 4.36727
45300 4
1 1.42375
2 1.58849
3 1.36163
4 4.37387
45310 4
1 1.42058
2 1.5931
3 1.36973
4 4.3834
45320 4
1 1.41677
2 1.60016
3 1.37492
4 4.39185
45330 4
1 1.41185
2 1.60564
3 1.38007
4 4.39757
45340 4
1 1.40793
2 1.60745
3 1.38839
4 4.40377
45350 4
1 1.40321
2 1.60614
3 1.39706
4 4.40641
45360 4
1 1.39973
2 1.60229
3 1.3987
4 4.40072
45370 4
1 1.40032
2 1.60181
3 1.394
4 4.39613
45380 4
1 1.4064
2 1.6034
3 1.38941
4 4.39921
45390 4
1 1.41494
2 1.59691
3 1.39012
4 4.40198
45400 4
1 1.42224
2 1.58485
3 1.39507
4 4.40217
45410 4
1 1.42399
2 1.57418
3 1.40447
4 4.40265
45420 4
1 1.41777
2 1.56772
3 1.41551
4 4.401
45430 4
1 1.41223
2 1.56917
3 1.42194
4 4.40334
45440 4
1 1.41333
2 1.5783
3 1.42084
4 4.41246
45450 4
1 1.4162
2 1.58407
3 1.41525
4 4.41553
45460 4
1 1.41977
2 1.57995
3 1.40712
4 4.40684
45470 4
1 1.42276
2 1.57217
3 1.40244
4 4.39738
45480 4
1 1.42572
2 1.5706
3 1.40881
4 4.40513
45490 4
1 1.43047
2 1.57644
3 1.42049
4 4.4274
45500 4
1 1.4316
2 1.58093
3 1.43061
4 4.44314
45510 4
1 1.4284
2 1.58185
3 1.43504
4 4.44528
45520 4
1 1.42534
2 1.58391
3 1.43385
4 4.44309
45530 4
1 1.42354
2 1.58584
3 1.43327
4 4.44265
45540 4
1 1.42393
2 1.59024
3 1.43285
4 4.44702
45550 4
1 1.42874
2 1.59486
3 1.42818
4 4.45179
45560 4
1 1.43405
2 1.59222
3 1.42137
4 4.44765
45570 4
1 1.43688
2 1.58134
3 1.41163
4 4.42985
45580 4
1 1.43869
2 1.56843
3 1.40085
4 4.40797
45590 4
1 1.43816
2 1.56538
3 1.3948
4 4.39834
45600 4
1 1.43528
2 1.5759
3 1.39518
4 4.40636
45610 4
1 1.43218
2 1.59119
3 1.39917
4 4.42254
45620 4
1 1.43668
2 1.60209
3 1.40503
4 4.4438
45630 4
1 1.4448
2 1.60324
3 1.40984
4 4.45787
45640 4
1 1.45004
2 1.59131
3 1.40804
4 4.44939
45650 4
1 1.45516
2 1.57353
3 1.39533
4 4.42402
45660 4
1 1.45932
2 1.55901
3 1.38347
4 4.40181
45670 4
1 1.45266
2 1.55534
3 1.3803
4 4.38831
45680 4
1 1.43761
2 1.56217
3 1.3786
4 4.37837
45690 4
1 1.42637
2 1.57185
3 1.37393
4 4.37215
45700 4
1 1.42304
2 1.57441
3 1.37014
4 4.36758
45710 4
1 1.4219
2 1.56904
3 1.37037
4 4.36131
45720 4
1 1.42291
2 1.55868
3 1.37268
4 4.35427
45730 4
1 1.42849
2 1.54958
3 1.37535
4 4.35341
45740 4
1 1.43586
2 1.54745
3 1.37563
4 4.35894
45750 4
1 1.44363
2 1.55075
3 1.37388
4 4.36826
45760 4
1 1.45365
2 1.55812
3 1.37539
4 4.38717
45770 4
1 1.45983
2 1.5712
3 1.38088
4 4.41191
45780 4
1 1.46302
2 1.58469
3 1.38359
4 4.4313
45790 4
1 1.4645
2 1.59143
3 1.37905
4 4.43498
45800 4
1 1.45899
2 1.59281
3 1.3734
4 4.42519
45810 4
1 1.45184
2 1.59201
3 1.3771
4 4.42095
45820 4
1 1.4513
2 1.58661
3 1.39063
4 4.42854
45830 4
1 1.45861
2 1.57893
3 1.40122
4 4.43875
45840 4
1 1.4655
2 1.57336
3 1.39897
4 4.43783
45850 4
1 1.46737
2 1.57451
3 1.38838
4 4.43026
45860 4
1 1.46534
2 1.57993
3 1.37963
4 4.4249
45870 4
1 1.46378
2 1.58451
3 1.3797
4 4.42799
45880 4
1 1.46776
2 1.58423
3 1.38516
4 4.43715
45890 4
1 1.47714
2 1.57856
3 1.39232
4 4.44801
45900 4
1 1.48232
2 1.57311
3 1.39701
4 4.45243
45910 4
1 1.47797
2 1.57389
3 1.39853
4 4.45039
45920 4
1 1.47113
2 1.57494
3 1.39854
4 4.44461
45930 4
1 1.47054
2 1.57561
3 1.39773
4 4.44387
45940 4
1 1.48037
2 1.57915
3 1.39421
4 4.45373
45950 4
1 1.49506
2 1.58438
3 1.38781
4 4.46724
45960 4
1 1.50844
2 1.58522
3 1.38473
4 4.47839
45970 4
1 1.51967
2 1.57986
3 1.38354
4 4.48307
45980 4
1 1.52921
2 1.57324
3 1.38398
4 4.48643
45990 4
1 1.53577
2 1.56977
3 1.38659
4 4.49213
46000 4
1 1.53467
2 1.56993
3 1.38702
4 4.49162
46010 4
1 1.52312
2 1.57436
3 1.38427
4 4.48175
46020 4
1 1.5086
2 1.58174
3 1.37742
4 4.46776
46030 4
1 1.50071
2 1.58998
3 1.37252
4 4.46321
46040 4
1 1.50184
2 1.5998
3 1.37582
4 4.47747
46050 4
1 1.50725
2 1.6069
3 1.38247
4 4.49662
46060 4
1 1.51737
2 1.60381
3 1.38612
4 4.5073
46070 4
1 1.52717
2 1.5907
3 1.3838
4 4.50167
46080 4
1 1.52979
2 1.57653
3 1.38101
4 4.48734
46090 4
1 1.52678
2 1.56754
3 1.38365
4 4.47797
46100 4
1 1.52385
2 1.56847
3 1.39339
4 4.48572
46110 4
1 1.52237
2 1.58295
3 1.40051
4 4.50582
46120 4
1 1.51749
2 1.60029
3 1.40251
4 4.52029
46130 4
1 1.50841
2 1.60778
3 1.40534
4 4.52153
46140 4
1 1.49685
2 1.60012
3 1.4117
4 4.50867
46150 4
1 1.48814
2 1.58259
3 1.42029
4 4.49102
46160 4
1 1.48523
2 1.56275
3 1.42545
4 4.47343
46170 4
1 1.48479
2 1.54451
3 1.42389
4 4.45319
46180 4
1 1.48148
2 1.53057
3 1.41861
4 4.43066
46190 4
1 1.47559
2 1.52512
3 1.41013
4 4.41083
46200 4
1 1.46721
2 1.52879
3 1.40197
4 4.39796
46210 4
1 1.45834
2 1.53676
3 1.3989
4 4.39401
46220 4
1 1.45227
2 1.54472
3 1.40073
4 4.39771
46230 4
1 1.44979
2 1.54937
3 1.40568
4 4.40484
46240 4
1 1.45084
2 1.54865
3 1.41032
4 4.4098
46250 4
1 1.45458
2 1.54102
3 1.41449
4 4.41009
46260 4
1 1.45558
2 1.52801
3 1.42171
4 4.40531
46270 4
1 1.45289
2 1.51874
3 1.42658
4 4.3982
46280 4
1 1.45255
2 1.51847
3 1.42642
4 4.39744
46290 4
1 1.45349
2 1.52103
3 1.42671
4 4.40124
46300 4
1 1.45651
2 1.52285
3 1.42656
4 4.40592
46310 4
1 1.46469
2 1.52266
3 1.42015
4 4.4075
46320 4
1 1.48011
2 1.52094
3 1.40942
4 4.41047
46330 4
1 1.49454
2 1.51947
3 1.40259
4 4.4166
46340 4
1 1.49924
2 1.51942
3 1.40188
4 4.42054
46350 4
1 1.49494
2 1.5244
3 1.40247
4 4.42181
46360 4
1 1.487
2 1.53736
3 1.40118
4 4.42554
46370 4
1 1.48351
2 1.55542
3 1.40143
4 4.44036
46380 4
1 1.48666
2 1.57229
3 1.40394
4 4.46288
46390 4
1 1.48807
2 1.58088
3 1.40431
4 4.47325
46400 4
1 1.48395
2 1.57839
3 1.40323
4 4.46557
46410 4
1 1.47902
2 1.57037
3 1.39957
4 4.44896
46420 4
1 1.47494
2 1.56753
3 1.39633
4 4.4388
46430 4
1 1.47498
2 1.57492
3 1.39816
4 4.44806
46440 4
1 1.47715
2 1.58595
3 1.40186
4 4.46496
46450 4
1 1.47693
2 1.59338
3 1.39985
4 4.47015
46460 4
1 1.47689
2 1.59235
3 1.39168
4 4.46092
46470 4
1 1.48132
2 1.58168
3 1.38398
4 4.44698
46480 4
1 1.49074
2 1.57002
3 1.38185
4 4.4426
46490 4
1 1.4957
2 1.56562
3 1.38287
4 4.44419
46500 4
1 1.49393
2 1.5689
3 1.38147
4 4.4443
46510 4
1 1.49064
2 1.57511
3 1.37857
4 4.44432
46520 4
1 1.48992
2 1.58184
3 1.37669
4 4.44844
46530 4
1 1.49208
2 1.5851
3 1.37687
4 4.45406
46540 4
1 1.50057
2 1.58129
3 1.37934
4 4.46121
46550 4
1 1.51422
2 1.57438
3 1.38021
4 4.46881
46560 4
1 1.52092
2 1.56525
3 1.38025
4 4.46642
46570 4
1 1.5181
2 1.55384
3 1.3816
4 4.45355
46580 4
1 1.50988
2 1.54043
3 1.37937
4 4.42967
46590 4
1 1.50088
2 1.5264
3 1.37721
4 4.40449
46600 4
1 1.49635
2 1.51557
3 1.37607
4 4.38799
46610 4
1 1.49474
2 1.51288
3 1.37313
4 4.38074
46620 4
1 1.49454
2 1.52401
3 1.3697
4 4.38825
46630 4
1 1.49232
2 1.54482
3 1.36547
4 4.40261
46640 4
1 1.48512
2 1.56559
3 1.36042
4 4.41114
46650 4
1 1.4779
2 1.57781
3 1.35955
4 4.41526
46660 4
1 1.47037
2 1.58058
3 1.36393
4 4.41487
46670 4
1 1.46438
2 1.58127
3 1.36856
4 4.41421
46680 4
1 1.46287
2 1.58167
3 1.3742
4 4.41874
46690 4
1 1.46486
2 1.58007
3 1.38337
4 4.42831
46700 4
1 1.47379
2 1.5803
3 1.39215
4 4.44625
46710 4
1 1.48907
2 1.58261
3 1.395
4 4.46669
46720 4
1 1.50174
2 1.5849
3 1.39235
4 4.47899
46730 4
1 1.50416
2 1.58637
3 1.38914
4 4.47967
46740 4
1 1.4968
2 1.58929
3 1.38529
4 4.47139
46750 4
1 1.4851
2 1.59595
3 1.37871
4 4.45976
46760 4
1 1.47336
2 1.60449
3 1.36998
4 4.44782
46770 4
1 1.46756
2 1.60956
3 1.361
4 4.43811
46780 4
1 1.4679
2 1.60541
3 1.35738
4 4.43069
46790 4
1 1.46767
2 1.59232
3 1.36224
4 4.42222
46800 4
1 1.46547
2 1.57744
3 1.37404
4 4.41695
46810 4
1 1.4624
2 1.56586
3 1.38632
4 4.41459
46820 4
1 1.46089
2 1.56289
3 1.38594
4 4.40973
46830 4
1 1.45904
2 1.56941
3 1.38029
4 4.40875
46840 4
1 1.45655
2 1.58013
3 1.38216
4 4.41885
46850 4
1 1.456
2 1.59027
3 1.39274
4 4.43901
46860 4
1 1.45211
2 1.59865
3 1.4068
4 4.45757
46870 4
1 1.44554
2 1.60904
3 1.41478
4 4.46936
46880 4
1 1.4438
2 1.61791
3 1.41392
4 4.47562
46890 4
1 1.44998
2 1.6192
3 1.40842
4 4.4776
46900 4
1 1.46567
2 1.61526
3 1.40301
4 4.48394
46910 4
1 1.48457
2 1.61028
3 1.3967
4 4.49155
46920 4
1 1.49714
2 1.60837
3 1.38705
4 4.49256
46930 4
1 1.4962
2 1.60793
3 1.38221
4 4.48634
46940 4
1 1.49022
2 1.60913
3 1.39173
4 4.49108
46950 4
1 1.48937
2 1.60995
3 1.41291
4 4.51223
46960 4
1 1.49216
2 1.60471
3 1.43273
4 4.5296
46970 4
1 1.49223
2 1.59868
3 1.43824
4 4.52915
46980 4
1 1.48951
2 1.59588
3 1.42932
4 4.51471
46990 4
1 1.48757
2 1.59285
3 1.41763
