# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.33819
43750 4
1 1.4085
2 1.65704
3 1.27978
4 4.34532
43760 4
1 1.40046
2 1.65837
3 1.28735
4 4.34618
43770 4
1 1.39152
2 1.66203
3 1.2883
4 4.34185
43780 4
1 1.38659
2 1.66278
3 1.28333
4 4.3327
43790 4
1 1.38912
2 1.66058
3 1.27574
4 4.32544
43800 4
1 1.39439
2 1.65721
3 1.26822
4 4.31981
43810 4
1 1.39849
2 1.65571
3 1.26563
4 4.31982
43820 4
1 1.39891
2 1.66597
3 1.27121
4 4.33609
43830 4
1 1.39213
2 1.68537
3 1.28248
4 4.35998
43840 4
1 1.38273
2 1.70074
3 1.29678
4 4.38025
43850 4
1 1.38386
2 1.70327
3 1.31207
4 4.39919
43860 4
1 1.39808
2 1.69338
3 1.32057
4 4.41203
43870 4
1 1.41091
2 1.68101
3 1.31964
4 4.41157
43880 4
1 1.4095
2 1.67399
3 1.31188
4 4.39537
43890 4
1 1.39876
2 1.67432
3 1.2988
4 4.37188
43900 4
1 1.39641
2 1.67702
3 1.28369
4 4.35712
43910 4
1 1.40459
2 1.67544
3 1.27163
4 4.35166
43920 4
1 1.41259
2 1.67103
3 1.26475
4 4.34836
43930 4
1 1.41662
2 1.66577
3 1.26337
4 4.34576
43940 4
1 1.42065
2 1.66516
3 1.26359
4 4.34941
43950 4
1 1.42566
2 1.66917
3 1.2614
4 4.35624
43960 4
1 1.42631
2 1.67581
3 1.25621
4 4.35832
43970 4
1 1.42117
2 1.68584
3 1.25107
4 4.35809
43980 4
1 1.41522
2 1.69507
3 1.24814
4 4.35844
43990 4
1 1.40805
2 1.69749
3 1.24455
4 4.35009
44000 4
1 1.39892
2 1.69138
3 1.23813
4 4.32843
44010 4
1 1.39102
2 1.68442
3 1.23493
4 4.31037
44020 4
1 1.38638
2 1.6823
3 1.24307
4 4.31175
44030 4
1 1.3811
2 1.68269
3 1.25467
4 4.31845
44040 4
1 1.37542
2 1.68067
3 1.26155
4 4.31765
44050 4
1 1.37212
2 1.67305
3 1.26162
4 4.3068
44060 4
1 1.3702
2 1.66479
3 1.25604
4 4.29102
44070 4
1 1.36878
2 1.66089
3 1.24874
4 4.27841
44080 4
1 1.36944
2 1.66162
3 1.24414
4 4.2752
44090 4
1 1.36865
2 1.66657
3 1.23927
4 4.27448
44100 4
1 1.36308
2 1.67231
3 1.23358
4 4.26898
44110 4
1 1.35652
2 1.67658
3 1.23162
4 4.26472
44120 4
1 1.355
2 1.67745
3 1.23563
4 4.26809
44130 4
1 1.35923
2 1.67761
3 1.24197
4 4.27882
44140 4
1 1.36333
2 1.67902
3 1.24396
4 4.28631
44150 4
1 1.36858
2 1.68028
3 1.24365
4 4.29251
44160 4
1 1.37756
2 1.67604
3 1.24353
4 4.29713
44170 4
1 1.39079
2 1.66593
3 1.24238
4 4.2991
44180 4
1 1.40104
2 1.65777
3 1.24058
4 4.29939
44190 4
1 1.3973
2 1.65415
3 1.23898
4 4.29042
44200 4
1 1.38345
2 1.6583
3 1.23647
4 4.27822
44210 4
1 1.37197
2 1.66648
3 1.23539
4 4.27384
44220 4
1 1.37103
2 1.67172
3 1.23455
4 4.2773
44230 4
1 1.38226
2 1.67564
3 1.23357
4 4.29146
44240 4
1 1.39521
2 1.6814
3 1.23448
4 4.31109
44250 4
1 1.40341
2 1.68419
3 1.24188
4 4.32947
44260 4
1 1.40755
2 1.67826
3 1.25287
4 4.33868
44270 4
1 1.4049
2 1.66492
3 1.25991
4 4.32974
44280 4
1 1.39435
2 1.65145
3 1.26196
4 4.30777
44290 4
1 1.38021
2 1.64598
3 1.26464
4 4.29083
44300 4
1 1.37153
2 1.6466
3 1.26853
4 4.28666
44310 4
1 1.37141
2 1.64631
3 1.27001
4 4.28773
44320 4
1 1.37852
2 1.64493
3 1.27017
4 4.29362
44330 4
1 1.38647
2 1.64843
3 1.2706
4 4.3055
44340 4
1 1.38994
2 1.65774
3 1.27204
4 4.31973
44350 4
1 1.38597
2 1.66858
3 1.27434
4 4.32888
44360 4
1 1.37356
2 1.67232
3 1.27309
4 4.31898
44370 4
1 1.35891
2 1.66963
3 1.26821
4 4.29674
44380 4
1 1.34997
2 1.66464
3 1.26436
4 4.27897
44390 4
1 1.35003
2 1.65961
3 1.26236
4 4.272
44400 4
1 1.35767
2 1.65788
3 1.26185
4 4.27741
44410 4
1 1.36923
2 1.66064
3 1.26598
4 4.29584
44420 4
1 1.37933
2 1.66594
3 1.27402
4 4.3193
44430 4
1 1.38391
2 1.66746
3 1.2796
4 4.33096
44440 4
1 1.38126
2 1.66303
3 1.27795
4 4.32223
44450 4
1 1.37466
2 1.65681
3 1.27048
4 4.30195
44460 4
1 1.36683
2 1.65116
3 1.26321
4 4.2812
44470 4
1 1.36348
2 1.64848
3 1.26093
4 4.27289
44480 4
1 1.37086
2 1.65009
3 1.26256
4 4.28351
44490 4
1 1.38414
2 1.65399
3 1.26648
4 4.30461
44500 4
1 1.39264
2 1.65945
3 1.2682
4 4.32028
44510 4
1 1.39647
2 1.65892
3 1.26579
4 4.32119
44520 4
1 1.39806
2 1.64719
3 1.26401
4 4.30926
44530 4
1 1.3952
2 1.6311
3 1.26877
4 4.29507
44540 4
1 1.38522
2 1.6234
3 1.27741
4 4.28603
44550 4
1 1.36992
2 1.63041
3 1.28373
4 4.28405
44560 4
1 1.3552
2 1.64199
3 1.28445
4 4.28164
44570 4
1 1.34545
2 1.64861
3 1.27773
4 4.27179
44580 4
1 1.34115
2 1.64748
3 1.26891
4 4.25754
44590 4
1 1.34282
2 1.64165
3 1.26271
4 4.24719
44600 4
1 1.34945
2 1.63752
3 1.26032
4 4.2473
44610 4
1 1.35832
2 1.63103
3 1.26089
4 4.25024
44620 4
1 1.36757
2 1.62073
3 1.2639
4 4.2522
44630 4
1 1.37576
2 1.61313
3 1.26909
4 4.25799
44640 4
1 1.37948
2 1.61083
3 1.27494
4 4.26526
44650 4
1 1.3769
2 1.60984
3 1.28326
4 4.27
44660 4
1 1.37275
2 1.61444
3 1.29699
4 4.28419
44670 4
1 1.36924
2 1.62321
3 1.30849
4 4.30094
44680 4
1 1.36533
2 1.62771
3 1.31147
4 4.30451
44690 4
1 1.36142
2 1.62524
3 1.306
4 4.29267
44700 4
1 1.35875
2 1.61872
3 1.29308
4 4.27055
44710 4
1 1.35688
2 1.61532
3 1.28012
4 4.25232
44720 4
1 1.35668
2 1.61758
3 1.27503
4 4.24929
44730 4
1 1.35986
2 1.62198
3 1.28022
4 4.26206
44740 4
1 1.36354
2 1.62235
3 1.28738
4 4.27326
44750 4
1 1.36618
2 1.61687
3 1.28873
4 4.27177
44760 4
1 1.36901
2 1.60888
3 1.28671
4 4.2646
44770 4
1 1.37484
2 1.60512
3 1.28541
4 4.26537
44780 4
1 1.38523
2 1.60724
3 1.28822
4 4.28069
44790 4
1 1.39394
2 1.61278
3 1.29313
4 4.29985
44800 4
1 1.39385
2 1.62048
3 1.29596
4 4.31028
44810 4
1 1.39205
2 1.62306
3 1.29624
4 4.31135
44820 4
1 1.3971
2 1.61968
3 1.2944
4 4.31118
44830 4
1 1.40405
2 1.61889
3 1.29302
4 4.31597
44840 4
1 1.40692
2 1.62142
3 1.29529
4 4.32363
44850 4
1 1.41105
2 1.62579
3 1.30166
4 4.3385
44860 4
1 1.41618
2 1.63001
3 1.31057
4 4.35677
44870 4
1 1.41629
2 1.63316
3 1.32115
4 4.3706
44880 4
1 1.41309
2 1.63922
3 1.32909
4 4.38139
44890 4
1 1.40978
2 1.6482
3 1.32897
4 4.38696
44900 4
1 1.40713
2 1.65424
3 1.31958
4 4.38096
44910 4
1 1.40233
2 1.65387
3 1.31024
4 4.36643
44920 4
1 1.39323
2 1.64929
3 1.3095
4 4.35201
44930 4
1 1.38525
2 1.64608
3 1.31572
4 4.34705
44940 4
1 1.383
2 1.64166
3 1.32092
4 4.34559
44950 4
1 1.38808
2 1.6338
3 1.31775
4 4.33962
44960 4
1 1.39176
2 1.62388
3 1.30684
4 4.32249
44970 4
1 1.38627
2 1.61736
3 1.29421
4 4.29784
44980 4
1 1.37424
2 1.61835
3 1.28574
4 4.27832
44990 4
1 1.36116
2 1.62566
3 1.28168
4 4.26851
45000 4
1 1.35376
2 1.63378
3 1.28069
4 4.26823
45010 4
1 1.35558
2 1.644
3 1.28377
4 4.28335
45020 4
1 1.36182
2 1.654
3 1.29128
4 4.3071
45030 4
1 1.36059
2 1.65689
3 1.29963
4 4.31711
45040 4
1 1.3513
2 1.65542
3 1.30258
4 4.3093
45050 4
1 1.34631
2 1.65496
3 1.29533
4 4.2966
45060 4
1 1.34735
2 1.65708
3 1.28405
4 4.28848
45070 4
1 1.34725
2 1.65882
3 1.28179
4 4.28785
45080 4
1 1.34449
2 1.6575
3 1.29066
4 4.29264
45090 4
1 1.34367
2 1.65655
3 1.302
4 4.30222
45100 4
1 1.34874
2 1.65614
3 1.30957
4 4.31446
45110 4
1 1.35549
2 1.65463
3 1.31276
4 4.32288
45120 4
1 1.36385
2 1.64984
3 1.31305
4 4.32674
45130 4
1 1.37487
2 1.6416
3 1.31497
4 4.33144
45140 4
1 1.38251
2 1.63684
3 1.32027
4 4.33962
45150 4
1 1.38463
2 1.63727
3 1.32593
4 4.34783
45160 4
1 1.38544
2 1.63865
3 1.33226
4 4.35634
45170 4
1 1.38601
2 1.63943
3 1.33925
4 4.36469
45180 4
1 1.38462
2 1.63528
3 1.34525
4 4.36515
45190 4
1 1.38417
2 1.62407
3 1.3502
4 4.35844
45200 4
1 1.38429
2 1.61835
3 1.34832
4 4.35096
45210 4
1 1.38371
2 1.62088
3 1.33863
4 4.34322
45220 4
1 1.38101
2 1.6268
3 1.32984
4 4.33765
45230 4
1 1.3759
2 1.6366
3 1.32957
4 4.34207
45240 4
1 1.36887
2 1.64701
3 1.33601
4 4.35189
45250 4
1 1.35831
2 1.65574
3 1.34371
4 4.35776
45260 4
1 1.34697
2 1.66313
3 1.34652
4 4.35663
45270 4
1 1.34247
2 1.6687
3 1.34201
4 4.35318
45280 4
1 1.34366
2 1.67334
3 1.33525
4 4.35226
45290 4
1 1.34404
2 1.67963
3 1.33413
4 4.35779
45300 4
1 1.3435
2 1.6842
3 1.33801
4 4.36572
45310 4
1 1.34311
2 1.68311
3 1.34318
4 4.3694
45320 4
1 1.34254
2 1.67766
3 1.34343
4 4.36363
45330 4
1 1.34079
2 1.66856
3 1.34094
4 4.35029
45340 4
1 1.33596
2 1.65706
3 1.34281
4 4.33583
45350 4
1 1.33217
2 1.64552
3 1.34962
4 4.32731
45360 4
1 1.32959
2 1.63324
3 1.35437
4 4.3172
45370 4
1 1.32311
2 1.6249
3 1.34997
4 4.29798
45380 4
1 1.31716
2 1.62647
3 1.34103
4 4.28466
45390 4
1 1.31903
2 1.63647
3 1.3367
4 4.2922
45400 4
1 1.33101
2 1.64815
3 1.33837
4 4.31753
45410 4
1 1.34716
2 1.65254
3 1.34312
4 4.34283
45420 4
1 1.35779
2 1.65256
3 1.34639
4 4.35674
45430 4
1 1.363
2 1.6584
3 1.34468
4 4.36608
45440 4
1 1.36788
2 1.67093
3 1.33937
4 4.37818
45450 4
1 1.37512
2 1.67926
3 1.33404
4 4.38842
45460 4
1 1.38479
2 1.67539
3 1.33604
4 4.39622
45470 4
1 1.39139
2 1.66526
3 1.34718
4 4.40384
45480 4
1 1.39375
2 1.65969
3 1.36173
4 4.41517
45490 4
1 1.39436
2 1.65902
3 1.36968
4 4.42306
45500 4
1 1.39742
2 1.65687
3 1.36784
4 4.42213
45510 4
1 1.40595
2 1.65334
3 1.35997
4 4.41925
45520 4
1 1.41766
2 1.65268
3 1.3576
4 4.42793
45530 4
1 1.42595
2 1.65483
3 1.36454
4 4.44532
45540 4
1 1.42956
2 1.65339
3 1.3723
4 4.45525
45550 4
1 1.42791
2 1.64654
3 1.37297
4 4.44742
45560 4
1 1.41949
2 1.64051
3 1.36549
4 4.42549
45570 4
1 1.40819
2 1.64265
3 1.35295
4 4.4038
45580 4
1 1.39761
2 1.64858
3 1.3388
4 4.38499
45590 4
1 1.38819
2 1.64988
3 1.33149
4 4.36956
45600 4
1 1.38288
2 1.64401
3 1.33294
4 4.35984
45610 4
1 1.38329
2 1.63142
3 1.33523
4 4.34993
45620 4
1 1.39252
2 1.61541
3 1.33085
4 4.33878
45630 4
1 1.40282
2 1.60497
3 1.32003
4 4.32782
45640 4
1 1.39985
2 1.60423
3 1.31071
4 4.31479
45650 4
1 1.38491
2 1.61108
3 1.30493
4 4.30091
45660 4
1 1.36751
2 1.62503
3 1.3012
4 4.29374
45670 4
1 1.35554
2 1.63713
3 1.29649
4 4.28916
45680 4
1 1.3475
2 1.64159
3 1.29221
4 4.28131
45690 4
1 1.34419
2 1.64075
3 1.29371
4 4.27864
45700 4
1 1.35005
2 1.6404
3 1.30216
4 4.29261
45710 4
1 1.36269
2 1.646
3 1.31594
4 4.32463
45720 4
1 1.37289
2 1.65549
3 1.3282
4 4.35658
45730 4
1 1.37912
2 1.66407
3 1.33476
4 4.37796
45740 4
1 1.38077
2 1.67096
3 1.33842
4 4.39015
45750 4
1 1.37824
2 1.67517
3 1.34413
4 4.39755
45760 4
1 1.37566
2 1.66678
3 1.35339
4 4.39583
45770 4
1 1.37431
2 1.64913
3 1.36433
4 4.38778
45780 4
1 1.37582
2 1.6388
3 1.36908
4 4.38371
45790 4
1 1.37852
2 1.64067
3 1.36449
4 4.38368
45800 4
1 1.38052
2 1.65148
3 1.35523
4 4.38723
45810 4
1 1.38385
2 1.66062
3 1.35182
4 4.39628
45820 4
1 1.389
2 1.66426
3 1.3581
4 4.41136
45830 4
1 1.38794
2 1.66758
3 1.36872
4 4.42424
45840 4
1 1.37922
2 1.67608
3 1.37693
4 4.43224
45850 4
1 1.37564
2 1.68725
3 1.37778
4 4.44066
45860 4
1 1.3811
2 1.69385
3 1.37029
4 4.44524
45870 4
1 1.38809
2 1.69068
3 1.36026
4 4.43903
45880 4
1 1.39031
2 1.68634
3 1.35415
4 4.4308
45890 4
1 1.38416
2 1.69154
3 1.35271
4 4.42842
45900 4
1 1.37147
2 1.70364
3 1.35373
4 4.42884
45910 4
1 1.36308
2 1.70898
3 1.35985
4 4.43191
45920 4
1 1.36066
2 1.69757
3 1.36714
4 4.42537
45930 4
1 1.35939
2 1.67757
3 1.3671
4 4.40406
45940 4
1 1.36185
2 1.66359
3 1.36313
4 4.38857
45950 4
1 1.36675
2 1.65902
3 1.36226
4 4.38803
45960 4
1 1.3671
2 1.66768
3 1.36898
4 4.40376
45970 4
1 1.35981
2 1.68307
3 1.37709
4 4.41998
45980 4
1 1.35335
2 1.68917
3 1.37966
4 4.42219
45990 4
1 1.35353
2 1.68319
3 1.37835
4 4.41507
46000 4
1 1.3603
2 1.67009
3 1.37942
4 4.40981
46010 4
1 1.37041
2 1.65394
3 1.38628
4 4.41063
46020 4
1 1.37847
2 1.63958
3 1.39862
4 4.41668
46030 4
1 1.37921
2 1.63327
3 1.40993
4 4.42241
46040 4
1 1.37146
2 1.63566
3 1.41615
4 4.42327
46050 4
1 1.36108
2 1.64394
3 1.41535
4 4.42037
46060 4
1 1.3542
2 1.65659
3 1.40647
4 4.41726
46070 4
1 1.35215
2 1.66445
3 1.39787
4 4.41447
46080 4
1 1.3532
2 1.65798
3 1.39524
4 4.40641
46090 4
1 1.35396
2 1.64381
3 1.39285
4 4.39062
46100 4
1 1.35002
2 1.63731
3 1.38452
4 4.37185
46110 4
1 1.34458
2 1.64035
3 1.37299
4 4.35792
46120 4
1 1.34271
2 1.64452
3 1.36835
4 4.35557
46130 4
1 1.34583
2 1.64529
3 1.37141
4 4.36253
46140 4
1 1.35046
2 1.64319
3 1.37079
4 4.36444
46150 4
1 1.35371
2 1.64236
3 1.36212
4 4.3582
46160 4
1 1.352
2 1.64353
3 1.34956
4 4.34509
46170 4
1 1.34332
2 1.64457
3 1.33986
4 4.32775
46180 4
1 1.33068
2 1.63952
3 1.33511
4 4.30531
46190 4
1 1.3213
2 1.63171
3 1.33059
4 4.2836
46200 4
1 1.3182
2 1.62963
3 1.327
4 4.27484
46210 4
1 1.31748
2 1.63441
3 1.3273
4 4.27919
46220 4
1 1.31745
2 1.64166
3 1.32831
4 4.28742
46230 4
1 1.31804
2 1.64881
3 1.32994
4 4.29679
46240 4
1 1.31782
2 1.65395
3 1.3331
4 4.30487
46250 4
1 1.31753
2 1.65241
3 1.33995
4 4.30988
46260 4
1 1.31922
2 1.64249
3 1.34431
4 4.30602
46270 4
1 1.32289
2 1.62915
3 1.3389
4 4.29094
46280 4
1 1.32924
2 1.61849
3 1.32664
4 4.27437
46290 4
1 1.33954
2 1.61419
3 1.31773
4 4.27146
46300 4
1 1.34886
2 1.61357
3 1.31427
4 4.2767
46310 4
1 1.35337
2 1.61486
3 1.3129
4 4.28113
46320 4
1 1.35082
2 1.61912
3 1.31163
4 4.28158
46330 4
1 1.34398
2 1.62476
3 1.30549
4 4.27422
46340 4
1 1.33676
2 1.62833
3 1.2957
4 4.26079
46350 4
1 1.33112
2 1.62859
3 1.28971
4 4.24942
46360 4
1 1.32638
2 1.63078
3 1.28833
4 4.2455
46370 4
1 1.32335
2 1.63569
3 1.28778
4 4.24682
46380 4
1 1.32824
2 1.64079
3 1.2887
4 4.25774
46390 4
1 1.34086
2 1.64557
3 1.29253
4 4.27895
46400 4
1 1.35156
2 1.65243
3 1.29724
4 4.30122
46410 4
1 1.356
2 1.66339
3 1.30331
4 4.3227
46420 4
1 1.35524
2 1.67763
3 1.31585
4 4.34873
46430 4
1 1.3493
2 1.68977
3 1.33414
4 4.37321
46440 4
1 1.33822
2 1.69711
3 1.34932
4 4.38464
46450 4
1 1.32713
2 1.69967
3 1.35697
4 4.38377
46460 4
1 1.32112
2 1.69597
3 1.36249
4 4.37958
46470 4
1 1.32079
2 1.68877
3 1.36785
4 4.37741
46480 4
1 1.32314
2 1.68234
3 1.37086
4 4.37635
46490 4
1 1.32695
2 1.67718
3 1.37153
4 4.37567
46500 4
1 1.32943
2 1.67124
3 1.373
4 4.37367
46510 4
1 1.33004
2 1.66636
3 1.3775
4 4.37389
46520 4
1 1.33388
2 1.66324
3 1.38318
4 4.38029
46530 4
1 1.34456
2 1.66019
3 1.38364
4 4.38839
46540 4
1 1.35834
2 1.65827
3 1.37264
4 4.38924
46550 4
1 1.36618
2 1.65367
3 1.35538
4 4.37523
46560 4
1 1.36411
2 1.64855
3 1.34524
4 4.3579
46570 4
1 1.35721
2 1.64671
3 1.34578
4 4.3497
46580 4
1 1.34949
2 1.64394
3 1.3504
4 4.34383
46590 4
1 1.33909
2 1.63765
3 1.35758
4 4.33432
46600 4
1 1.32588
2 1.63204
3 1.36655
4 4.32447
46610 4
1 1.31457
2 1.62668
3 1.37574
4 4.31699
46620 4
1 1.30776
2 1.62251
3 1.38546
4 4.31574
46630 4
1 1.30857
2 1.62572
3 1.39093
4 4.32522
46640 4
1 1.31761
2 1.63942
3 1.39279
4 4.34983
46650 4
1 1.33015
2 1.65709
3 1.39136
4 4.3786
46660 4
1 1.34153
2 1.66973
3 1.38456
4 4.39582
46670 4
1 1.34833
2 1.67063
3 1.37269
4 4.39165
46680 4
1 1.34861
2 1.6652
3 1.35862
4 4.37243
46690 4
1 1.34675
2 1.66138
3 1.34654
4 4.35467
46700 4
1 1.34788
2 1.66108
3 1.34313
4 4.3521
46710 4
1 1.35424
2 1.66035
3 1.35098
4 4.36558
46720 4
1 1.36275
2 1.66051
3 1.36172
4 4.38498
46730 4
1 1.37126
2 1.66153
3 1.36982
4 4.4026
46740 4
1 1.38097
2 1.66195
3 1.3768
4 4.41971
46750 4
1 1.38584
2 1.65974
3 1.38785
4 4.43344
46760 4
1 1.38573
2 1.65702
3 1.40586
4 4.44861
46770 4
1 1.38881
2 1.65397
3 1.42319
4 4.46597
46780 4
1 1.39614
2 1.65163
3 1.43448
4 4.48225
46790 4
1 1.40122
2 1.65277
3 1.43619
4 4.49019
46800 4
1 1.40183
2 1.65632
3 1.43375
4 4.49189
46810 4
1 1.39914
2 1.66025
3 1.43054
4 4.48993
46820 4
1 1.3962
2 1.66691
3 1.42401
4 4.48712
46830 4
1 1.39659
2 1.67451
3 1.41721
4 4.48831
46840 4
1 1.39805
2 1.67757
3 1.41386
4 4.48947
46850 4
1 1.40184
2 1.67207
3 1.41268
4 4.48659
46860 4
1 1.40294
2 1.66021
3 1.4111
4 4.47425
46870 4
1 1.39562
2 1.64457
3 1.40778
4 4.44796
46880 4
1 1.38531
2 1.63389
3 1.40526
4 4.42446
46890 4
1 1.37895
2 1.62799
3 1.40739
4 4.41433
46900 4
1 1.38023
2 1.62386
3 1.40985
4 4.41394
46910 4
1 1.38728
2 1.62327
3 1.40419
4 4.41473
46920 4
1 1.39435
2 1.63083
3 1.39341
4 4.4186
46930 4
1 1.39663
2 1.64001
3 1.3888
4 4.42544
46940 4
1 1.39087
2 1.6436
3 1.39571
4 4.43018
46950 4
1 1.38121
2 1.6434
3 1.40649
4 4.4311
46960 4
1 1.37656
2 1.64344
3 1.40981
4 4.42981
46970 4
1 1.37703
2 1.64892
3 1.4028
4 4.42876
46980 4
1 1.38092
2 1.66017
3 1.39341
4 4.43451
46990 4
1 1.38594
2 1.67076
3 1.39145
4 4.44815
47000 4
1 1.38794
2 1.67623
3 1.39825
4 4.46243
47010 4
1 1.3839
2 1.67619
3 1.40595
4 4.46603
47020 4
1 1.37743
2 1.67502
3 1.40739
4 4.45984
47030 4
1 1.37519
2 1.67676
3 1.40228
4 4.45423
47040 4
1 1.37801
2 1.68103
3 1.39543
4 4.45446
47050 4
1 1.38379
2 1.6832
3 1.394
4 4.46099
47060 4
1 1.39198
2 1.68613
3 1.40054
4 4.47865
47070 4
1 1.40067
2 1.69011
3 1.4086
4 4.49939
47080 4
1 1.4076
2 1.69075
3 1.41478
4 4.51313
47090 4
1 1.41152
2 1.68417
3 1.41926
4 4.51494
47100 4
1 1.4165
2 1.66819
3 1.42226
4 4.50694
47110 4
1 1.42311
2 1.64987
3 1.42999
4 4.50297
47120 4
1 1.42507
2 1.63781
3 1.44172
4 4.50459
47130 4
1 1.42165
2 1.63137
3 1.44524
4 4.49826
47140 4
1 1.41682
2 1.63111
3 1.43865
4 4.48658
47150 4
1 1.41304
2 1.64079
3 1.43251
4 4.48634
47160 4
1 1.41212
2 1.65648
3 1.43343
4 4.50203
47170 4
1 1.41705
2 1.66961
3 1.43857
4 4.52523
47180 4
1 1.42193
2 1.67243
3 1.44335
4 4.53771
47190 4
1 1.41946
2 1.66539
3 1.44783
4 4.53268
47200 4
1 1.41294
2 1.65813
3 1.45221
4 4.52328
47210 4
1 1.41067
2 1.6591
3 1.45375
4 4.52352
47220 4
1 1.41587
2 1.67043
3 1.45061
4 4.53691
47230 4
1 1.42658
2 1.68575
3 1.44301
4 4.55534
47240 4
1 1.43109
2 1.69546
3 1.43506
4 4.56161
47250 4
1 1.42708
2 1.69637
3 1.43118
4 4.55463
47260 4
1 1.42426
2 1.68967
3 1.43247
4 4.54639
47270 4
1 1.42657
2 1.68105
3 1.43646
4 4.54409
47280 4
1 1.42617
2 1.67657
3 1.43567
4 4.53842
47290 4
1 1.424
2 1.6789
3 1.4273
4 4.5302
47300 4
1 1.42452
2 1.68652
3 1.42174
4 4.53278
47310 4
1 1.42162
2 1.69357
3 1.42621
4 4.5414
47320 4
1 1.41642
2 1.69345
3 1.43713
4 4.547
47330 4
1 1.42009
2 1.68641
3 1.44756
4 4.55407
47340 4
1 1.43555
2 1.67757
3 1.45396
4 4.56708
47350 4
1 1.45801
2 1.67778
3 1.45619
4 4.59198
47360 4
1 1.47536
2 1.69243
3 1.45546
4 4.62326
47370 4
1 1.48064
2 1.71287
3 1.45547
4 4.64897
47380 4
1 1.47618
2 1.72599
3 1.45667
4 4.65884
47390 4
1 1.46752
2 1.72517
3 1.4531
4 4.64579
47400 4
1 1.45853
2 1.71413
3 1.4475
4 4.62016
47410 4
1 1.4515
2 1.7057
3 1.44742
4 4.60462
47420 4
1 1.4452
2 1.70463
3 1.45466
4 4.60449
47430 4
1 1.43693
2 1.71184
3 1.46506
4 4.61383
47440 4
1 1.42348
2 1.72353
3 1.4689
4 4.61592
47450 4
1 1.41057
2 1.73076
3 1.45865
4 4.59998
47460 4
1 1.41013
2 1.73017
3 1.44368
4 4.58398
47470 4
1 1.42031
2 1.72533
3 1.43865
4 4.58429
47480 4
1 1.43135
2 1.71772
3 1.44461
4 4.59368
47490 4
1 1.43398
2 1.71618
3 1.45085
4 4.60101
47500 4
1 1.42836
2 1.72651
3 1.4526
4 4.60747
47510 4
1 1.42423
2 1.74366
3 1.45085
4 4.61874
47520 4
1 1.42425
2 1.75886
3 1.44493
4 4.62803
47530 4
1 1.42512
2 1.76716
3 1.43981
4 4.63209
47540 4
1 1.4259
2 1.76791
3 1.4393
4 4.63311
47550 4
1 1.42755
2 1.76469
3 1.4408
4 4.63304
47560 4
1 1.43187
2 1.75911
3 1.44122
4 4.6322
47570 4
1 1.43716
2 1.75273
3 1.43959
4 4.62949
47580 4
1 1.44422
2 1.75112
3 1.43535
4 4.63068
47590 4
1 1.44642
2 1.75632
3 1.43367
4 4.63641
47600 4
1 1.43595
2 1.76174
3 1.43879
4 4.63648
47610 4
1 1.41962
2 1.75928
3 1.44638
4 4.62529
47620 4
1 1.40857
2 1.74968
3 1.44954
4 4.60778
47630 4
1 1.4073
2 1.73997
3 1.44636
4 4.59363
47640 4
1 1.41206
2 1.73702
3 1.43841
4 4.58749
47650 4
1 1.41676
2 1.73767
3 1.42798
4 4.5824
47660 4
1 1.42071
2 1.74118
3 1.42108
4 4.58297
47670 4
1 1.42232
2 1.75226
3 1.42025
4 4.59483
47680 4
1 1.42184
2 1.76366
3 1.42194
4 4.60744
47690 4
1 1.4252
2 1.7678
3 1.42627
4 4.61927
47700 4
1 1.43216
2 1.76461
3 1.43044
4 4.62722
47710 4
1 1.43614
2 1.75458
3 1.42948
4 4.62021
47720 4
1 1.43427
2 1.74278
3 1.42974
4 4.60678
47730 4
1 1.42854
2 1.73764
3 1.43056
4 4.59674
47740 4
1 1.42008
2 1.73954
3 1.43121
4 4.59083
47750 4
1 1.41069
2 1.74444
3 1.43326
4 4.58839
47760 4
1 1.40393
2 1.74889
3 1.43275
4 4.58557
47770 4
1 1.40047
2 1.75059
3 1.42865
4 4.57972
47780 4
1 1.40122
2 1.74757
3 1.4214
4 4.57019
47790 4
1 1.40215
2 1.73679
3 1.41342
4 4.55236
47800 4
1 1.40085
2 1.72368
3 1.40986
4 4.53438
47810 4
1 1.39914
2 1.71451
3 1.41502
4 4.52867
47820 4
1 1.39681
2 1.7072
3 1.42947
4 4.53347
47830 4
1 1.39413
2 1.69624
3 1.44335
4 4.53372
47840 4
1 1.39245
2 1.68448
3 1.44519
4 4.52212
47850 4
1 1.39171
2 1.68157
3 1.43426
4 4.50755
47860 4
1 1.39542
2 1.68755
3 1.41746
4 4.50043
47870 4
1 1.40671
2 1.69377
3 1.40288
4 4.50337
47880 4
1 1.41901
2 1.69655
3 1.39695
4 4.51251
47890 4
1 1.42543
2 1.7017
3 1.39489
4 4.52201
47900 4
1 1.42503
2 1.70703
3 1.39131
4 4.52337
47910 4
1 1.42113
2 1.70907
3 1.3868
4 4.51699
47920 4
1 1.41845
2 1.70813
3 1.38356
4 4.51015
47930 4
1 1.41749
2 1.70679
3 1.3857
4 4.50999
47940 4
1 1.41719
2 1.71071
3 1.39168
4 4.51959
47950 4
1 1.41919
2 1.71995
3 1.39813
4 4.53728
47960 4
1 1.42553
2 1.7247
3 1.40222
4 4.55245
47970 4
1 1.43194
2 1.72442
3 1.40442
4 4.56078
47980 4
