# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.18272
2 4.06574
3 4.38452
4 12.633
40760 4
1 4.19961
2 4.07768
3 4.38571
4 12.663
40770 4
1 4.21089
2 4.08782
3 4.38343
4 12.6821
40780 4
1 4.20906
2 4.09198
3 4.38431
4 12.6853
40790 4
1 4.19929
2 4.08757
3 4.39291
4 12.6798
40800 4
1 4.18651
2 4.08237
3 4.40563
4 12.6745
40810 4
1 4.17537
2 4.08343
3 4.41458
4 12.6734
40820 4
1 4.17178
2 4.08753
3 4.40981
4 12.6691
40830 4
1 4.17262
2 4.08584
3 4.39688
4 12.6553
40840 4
1 4.16963
2 4.08068
3 4.39483
4 12.6451
40850 4
1 4.16726
2 4.0819
3 4.40314
4 12.6523
40860 4
1 4.16758
2 4.08541
3 4.40961
4 12.6626
40870 4
1 4.16925
2 4.08457
3 4.41576
4 12.6696
40880 4
1 4.17005
2 4.08057
3 4.42023
4 12.6708
40890 4
1 4.17015
2 4.0698
3 4.42027
4 12.6602
40900 4
1 4.16794
2 4.05313
3 4.40684
4 12.6279
40910 4
1 4.16421
2 4.04045
3 4.38194
4 12.5866
40920 4
1 4.15777
2 4.03587
3 4.35835
4 12.552
40930 4
1 4.14966
2 4.03715
3 4.34748
4 12.5343
40940 4
1 4.14344
2 4.03633
3 4.35521
4 12.535
40950 4
1 4.14557
2 4.02536
3 4.37156
4 12.5425
40960 4
1 4.15966
2 4.00225
3 4.38275
4 12.5447
40970 4
1 4.17833
2 3.98053
3 4.38338
4 12.5422
40980 4
1 4.18381
2 3.98242
3 4.36331
4 12.5295
40990 4
1 4.17239
2 4.01013
3 4.33111
4 12.5136
41000 4
1 4.15702
2 4.04167
3 4.31516
4 12.5138
41010 4
1 4.14664
2 4.06173
3 4.32431
4 12.5327
41020 4
1 4.13734
2 4.06954
3 4.34682
4 12.5537
41030 4
1 4.12843
2 4.07361
3 4.35988
4 12.5619
41040 4
1 4.12812
2 4.08441
3 4.34759
4 12.5601
41050 4
1 4.1327
2 4.1023
3 4.32131
4 12.5563
41060 4
1 4.13707
2 4.11144
3 4.30562
4 12.5541
41070 4
1 4.14034
2 4.10507
3 4.31006
4 12.5555
41080 4
1 4.1452
2 4.09087
3 4.32261
4 12.5587
41090 4
1 4.15208
2 4.06869
3 4.32391
4 12.5447
41100 4
1 4.15313
2 4.04147
3 4.30676
4 12.5014
41110 4
1 4.15202
2 4.02055
3 4.28486
4 12.4574
41120 4
1 4.15505
2 4.00904
3 4.27292
4 12.437
41130 4
1 4.16284
2 4.01144
3 4.27645
4 12.4507
41140 4
1 4.17656
2 4.03163
3 4.29191
4 12.5001
41150 4
1 4.19313
2 4.0538
3 4.31007
4 12.557
41160 4
1 4.20345
2 4.06038
3 4.32589
4 12.5897
41170 4
1 4.20057
2 4.04827
3 4.33481
4 12.5837
41180 4
1 4.18431
2 4.0298
3 4.33895
4 12.5531
41190 4
1 4.16534
2 4.02158
3 4.34952
4 12.5364
41200 4
1 4.15722
2 4.02453
3 4.36519
4 12.5469
41210 4
1 4.16672
2 4.02295
3 4.37734
4 12.567
41220 4
1 4.18651
2 4.01053
3 4.38063
4 12.5777
41230 4
1 4.20589
2 3.99877
3 4.37565
4 12.5803
41240 4
1 4.21217
2 3.99457
3 4.36471
4 12.5714
41250 4
1 4.19617
2 3.99843
3 4.36216
4 12.5568
41260 4
1 4.17415
2 4.00438
3 4.37165
4 12.5502
41270 4
1 4.17054
2 4.00256
3 4.38046
4 12.5536
41280 4
1 4.18622
2 3.99835
3 4.38574
4 12.5703
41290 4
1 4.19846
2 3.99826
3 4.39134
4 12.5881
41300 4
1 4.18694
2 4.00247
3 4.3993
4 12.5887
41310 4
1 4.16325
2 4.00717
3 4.40512
4 12.5755
41320 4
1 4.15579
2 4.01443
3 4.40368
4 12.5739
41330 4
1 4.17093
2 4.02414
3 4.39005
4 12.5851
41340 4
1 4.1886
2 4.03294
3 4.37201
4 12.5936
41350 4
1 4.19758
2 4.04008
3 4.36247
4 12.6001
41360 4
1 4.19736
2 4.04166
3 4.36184
4 12.6009
41370 4
1 4.19696
2 4.03616
3 4.36356
4 12.5967
41380 4
1 4.20552
2 4.03028
3 4.36507
4 12.6009
41390 4
1 4.21573
2 4.02564
3 4.36852
4 12.6099
41400 4
1 4.21298
2 4.02116
3 4.38082
4 12.615
41410 4
1 4.19551
2 4.01472
3 4.40046
4 12.6107
41420 4
1 4.18398
2 4.01103
3 4.41251
4 12.6075
41430 4
1 4.18145
2 4.01754
3 4.40782
4 12.6068
41440 4
1 4.17471
2 4.03273
3 4.39724
4 12.6047
41450 4
1 4.16227
2 4.05063
3 4.3865
4 12.5994
41460 4
1 4.14807
2 4.06209
3 4.37667
4 12.5868
41470 4
1 4.1405
2 4.06199
3 4.3761
4 12.5786
41480 4
1 4.14689
2 4.05198
3 4.38386
4 12.5827
41490 4
1 4.15642
2 4.0424
3 4.39152
4 12.5903
41500 4
1 4.16279
2 4.03537
3 4.39333
4 12.5915
41510 4
1 4.17663
2 4.02629
3 4.38948
4 12.5924
41520 4
1 4.20153
2 4.02137
3 4.38358
4 12.6065
41530 4
1 4.22441
2 4.02775
3 4.37579
4 12.628
41540 4
1 4.23215
2 4.04355
3 4.37335
4 12.6491
41550 4
1 4.23003
2 4.06403
3 4.38465
4 12.6787
41560 4
1 4.22499
2 4.08293
3 4.40597
4 12.7139
41570 4
1 4.21742
2 4.0903
3 4.42055
4 12.7283
41580 4
1 4.22277
2 4.08457
3 4.42649
4 12.7338
41590 4
1 4.24606
2 4.07708
3 4.42732
4 12.7505
41600 4
1 4.27606
2 4.07741
3 4.43279
4 12.7863
41610 4
1 4.29923
2 4.08206
3 4.44927
4 12.8306
41620 4
1 4.30907
2 4.08422
3 4.46266
4 12.8559
41630 4
1 4.30253
2 4.07769
3 4.45989
4 12.8401
41640 4
1 4.28619
2 4.06866
3 4.4475
4 12.8023
41650 4
1 4.26929
2 4.07002
3 4.44107
4 12.7804
41660 4
1 4.25989
2 4.08223
3 4.43753
4 12.7797
41670 4
1 4.25217
2 4.09569
3 4.42384
4 12.7717
41680 4
1 4.24471
2 4.10422
3 4.40412
4 12.7531
41690 4
1 4.24075
2 4.10655
3 4.38616
4 12.7335
41700 4
1 4.24156
2 4.1071
3 4.38119
4 12.7299
41710 4
1 4.25021
2 4.11018
3 4.38816
4 12.7486
41720 4
1 4.25999
2 4.11245
3 4.39631
4 12.7687
41730 4
1 4.26286
2 4.10785
3 4.40023
4 12.7709
41740 4
1 4.25739
2 4.0939
3 4.40037
4 12.7517
41750 4
1 4.24411
2 4.07651
3 4.39303
4 12.7136
41760 4
1 4.23081
2 4.06342
3 4.37424
4 12.6685
41770 4
1 4.22807
2 4.05718
3 4.35786
4 12.6431
41780 4
1 4.23204
2 4.05855
3 4.34783
4 12.6384
41790 4
1 4.23792
2 4.07197
3 4.33581
4 12.6457
41800 4
1 4.24867
2 4.09464
3 4.32998
4 12.6733
41810 4
1 4.26093
2 4.10955
3 4.3368
4 12.7073
41820 4
1 4.27323
2 4.11491
3 4.35614
4 12.7443
41830 4
1 4.28302
2 4.11456
3 4.37368
4 12.7713
41840 4
1 4.28735
2 4.10924
3 4.37019
4 12.7668
41850 4
1 4.28905
2 4.09504
3 4.35372
4 12.7378
41860 4
1 4.28839
2 4.0733
3 4.34621
4 12.7079
41870 4
1 4.27919
2 4.05603
3 4.35831
4 12.6935
41880 4
1 4.26239
2 4.04951
3 4.38648
4 12.6984
41890 4
1 4.24749
2 4.05771
3 4.41333
4 12.7185
41900 4
1 4.24569
2 4.07933
3 4.4255
4 12.7505
41910 4
1 4.25781
2 4.1
3 4.41817
4 12.776
41920 4
1 4.27259
2 4.11412
3 4.40731
4 12.794
41930 4
1 4.28027
2 4.12285
3 4.41614
4 12.8193
41940 4
1 4.28996
2 4.11898
3 4.43823
4 12.8472
41950 4
1 4.29906
2 4.10104
3 4.4558
4 12.8559
41960 4
1 4.29864
2 4.07941
3 4.45586
4 12.8339
41970 4
1 4.28943
2 4.06117
3 4.44533
4 12.7959
41980 4
1 4.2738
2 4.05041
3 4.43935
4 12.7636
41990 4
1 4.26111
2 4.0515
3 4.44435
4 12.757
42000 4
1 4.26267
2 4.05615
3 4.4613
4 12.7801
42010 4
1 4.2803
2 4.06382
3 4.47952
4 12.8237
42020 4
1 4.29758
2 4.08304
3 4.48523
4 12.8659
42030 4
1 4.29649
2 4.10604
3 4.47329
4 12.8758
42040 4
1 4.27553
2 4.1243
3 4.45943
4 12.8593
42050 4
1 4.25252
2 4.1398
3 4.4515
4 12.8438
42060 4
1 4.24843
2 4.14981
3 4.44741
4 12.8457
42070 4
1 4.26612
2 4.14609
3 4.44428
4 12.8565
42080 4
1 4.28916
2 4.12901
3 4.44711
4 12.8653
42090 4
1 4.30052
2 4.10716
3 4.46233
4 12.87
42100 4
1 4.2966
2 4.09079
3 4.48228
4 12.8697
42110 4
1 4.28147
2 4.08501
3 4.49298
4 12.8595
42120 4
1 4.26983
2 4.07987
3 4.49265
4 12.8423
42130 4
1 4.26725
2 4.07692
3 4.47904
4 12.8232
42140 4
1 4.26982
2 4.07274
3 4.45817
4 12.8007
42150 4
1 4.27942
2 4.05977
3 4.44569
4 12.7849
42160 4
1 4.29238
2 4.04373
3 4.44341
4 12.7795
42170 4
1 4.2959
2 4.03587
3 4.44622
4 12.778
42180 4
1 4.29304
2 4.03697
3 4.45175
4 12.7818
42190 4
1 4.28466
2 4.04381
3 4.45416
4 12.7826
42200 4
1 4.27318
2 4.05278
3 4.45195
4 12.7779
42210 4
1 4.26682
2 4.05858
3 4.45482
4 12.7802
42220 4
1 4.26439
2 4.05764
3 4.46783
4 12.7899
42230 4
1 4.26479
2 4.05621
3 4.4811
4 12.8021
42240 4
1 4.2705
2 4.06179
3 4.48867
4 12.821
42250 4
1 4.2797
2 4.07585
3 4.49031
4 12.8459
42260 4
1 4.28444
2 4.09348
3 4.4855
4 12.8634
42270 4
1 4.28451
2 4.10577
3 4.47702
4 12.8673
42280 4
1 4.27874
2 4.11001
3 4.47476
4 12.8635
42290 4
1 4.26913
2 4.10976
3 4.48305
4 12.8619
42300 4
1 4.26303
2 4.10893
3 4.49697
4 12.8689
42310 4
1 4.27046
2 4.10708
3 4.50594
4 12.8835
42320 4
1 4.28266
2 4.10923
3 4.50167
4 12.8936
42330 4
1 4.28851
2 4.11887
3 4.49087
4 12.8983
42340 4
1 4.28623
2 4.1296
3 4.48759
4 12.9034
42350 4
1 4.28473
2 4.13628
3 4.48954
4 12.9106
42360 4
1 4.29544
2 4.14226
3 4.48694
4 12.9246
42370 4
1 4.31075
2 4.14959
3 4.4815
4 12.9418
42380 4
1 4.32211
2 4.15371
3 4.47908
4 12.9549
42390 4
1 4.33119
2 4.14578
3 4.48279
4 12.9598
42400 4
1 4.33624
2 4.12891
3 4.49219
4 12.9573
42410 4
1 4.34071
2 4.11155
3 4.49505
4 12.9473
42420 4
1 4.35266
2 4.09978
3 4.49106
4 12.9435
42430 4
1 4.36448
2 4.10005
3 4.49309
4 12.9576
42440 4
1 4.36696
2 4.10808
3 4.50395
4 12.979
42450 4
1 4.35481
2 4.11081
3 4.51079
4 12.9764
42460 4
1 4.34247
2 4.11125
3 4.51177
4 12.9655
42470 4
1 4.34189
2 4.11431
3 4.52732
4 12.9835
42480 4
1 4.3475
2 4.11696
3 4.56894
4 13.0334
42490 4
1 4.34543
2 4.11369
3 4.61222
4 13.0713
42500 4
1 4.33493
2 4.11161
3 4.62711
4 13.0737
42510 4
1 4.32708
2 4.11347
3 4.60585
4 13.0464
42520 4
1 4.32551
2 4.11988
3 4.5661
4 13.0115
42530 4
1 4.32824
2 4.13433
3 4.54227
4 13.0048
42540 4
1 4.33638
2 4.14017
3 4.55582
4 13.0324
42550 4
1 4.34022
2 4.13711
3 4.58939
4 13.0667
42560 4
1 4.33596
2 4.13472
3 4.60675
4 13.0774
42570 4
1 4.32938
2 4.14007
3 4.60023
4 13.0697
42580 4
1 4.32354
2 4.15801
3 4.58411
4 13.0657
42590 4
1 4.31496
2 4.1703
3 4.57383
4 13.0591
42600 4
1 4.30419
2 4.16828
3 4.57096
4 13.0434
42610 4
1 4.30223
2 4.15927
3 4.56921
4 13.0307
42620 4
1 4.30854
2 4.153
3 4.56529
4 13.0268
42630 4
1 4.30712
2 4.1594
3 4.55809
4 13.0246
42640 4
1 4.30061
2 4.1765
3 4.54746
4 13.0246
42650 4
1 4.30584
2 4.19108
3 4.5389
4 13.0358
42660 4
1 4.323
2 4.19182
3 4.53032
4 13.0451
42670 4
1 4.33316
2 4.17879
3 4.52459
4 13.0365
42680 4
1 4.31829
2 4.16187
3 4.53018
4 13.0103
42690 4
1 4.28724
2 4.1532
3 4.54407
4 12.9845
42700 4
1 4.26782
2 4.15884
3 4.56636
4 12.993
42710 4
1 4.2749
2 4.17279
3 4.58714
4 13.0348
42720 4
1 4.29861
2 4.18029
3 4.58619
4 13.0651
42730 4
1 4.32528
2 4.1746
3 4.5695
4 13.0694
42740 4
1 4.34072
2 4.15219
3 4.55852
4 13.0514
42750 4
1 4.34235
2 4.12509
3 4.55641
4 13.0239
42760 4
1 4.33887
2 4.10607
3 4.55898
4 13.0039
42770 4
1 4.3401
2 4.10157
3 4.55824
4 12.9999
42780 4
1 4.35215
2 4.11409
3 4.55726
4 13.0235
42790 4
1 4.36527
2 4.13579
3 4.55933
4 13.0604
42800 4
1 4.3692
2 4.15382
3 4.56
4 13.083
42810 4
1 4.37251
2 4.16592
3 4.55947
4 13.0979
42820 4
1 4.37861
2 4.17236
3 4.56411
4 13.1151
42830 4
1 4.38116
2 4.17518
3 4.57386
4 13.1302
42840 4
1 4.37761
2 4.17714
3 4.58042
4 13.1352
42850 4
1 4.36474
2 4.18257
3 4.58216
4 13.1295
42860 4
1 4.34475
2 4.19214
3 4.57915
4 13.116
42870 4
1 4.3238
2 4.19074
3 4.57615
4 13.0907
42880 4
1 4.30458
2 4.17703
3 4.57911
4 13.0607
42890 4
1 4.28543
2 4.15613
3 4.58784
4 13.0294
42900 4
1 4.27307
2 4.13585
3 4.59199
4 13.0009
42910 4
1 4.27424
2 4.13033
3 4.58128
4 12.9858
42920 4
1 4.28447
2 4.13721
3 4.56079
4 12.9825
42930 4
1 4.29106
2 4.14668
3 4.54253
4 12.9803
42940 4
1 4.28319
2 4.16548
3 4.5385
4 12.9872
42950 4
1 4.25895
2 4.19031
3 4.54867
4 12.9979
42960 4
1 4.23434
2 4.20036
3 4.56921
4 13.0039
42970 4
1 4.2286
2 4.18488
3 4.59104
4 13.0045
42980 4
1 4.23487
2 4.15435
3 4.59742
4 12.9866
42990 4
1 4.23449
2 4.12688
3 4.58163
4 12.943
43000 4
1 4.22382
2 4.12299
3 4.56173
4 12.9085
43010 4
1 4.20971
2 4.14403
3 4.55652
4 12.9103
43020 4
1 4.20622
2 4.17248
3 4.56467
4 12.9434
43030 4
1 4.22149
2 4.19045
3 4.57877
4 12.9907
43040 4
1 4.25144
2 4.18883
3 4.59848
4 13.0387
43050 4
1 4.28524
2 4.17268
3 4.62039
4 13.0783
43060 4
1 4.30334
2 4.15262
3 4.63795
4 13.0939
43070 4
1 4.29631
2 4.13763
3 4.64694
4 13.0809
43080 4
1 4.27875
2 4.12613
3 4.64248
4 13.0474
43090 4
1 4.27222
2 4.1185
3 4.62573
4 13.0164
43100 4
1 4.27266
2 4.12572
3 4.60781
4 13.0062
43110 4
1 4.27202
2 4.14853
3 4.59472
4 13.0153
43120 4
1 4.27255
2 4.17165
3 4.58941
4 13.0336
43130 4
1 4.27598
2 4.18135
3 4.59489
4 13.0522
43140 4
1 4.28494
2 4.17629
3 4.61199
4 13.0732
43150 4
1 4.29858
2 4.16806
3 4.63225
4 13.0989
43160 4
1 4.31025
2 4.16213
3 4.65064
4 13.123
43170 4
1 4.31016
2 4.15801
3 4.66583
4 13.134
43180 4
1 4.30127
2 4.14947
3 4.67521
4 13.126
43190 4
1 4.2894
2 4.14328
3 4.68014
4 13.1128
43200 4
1 4.27502
2 4.14671
3 4.67955
4 13.1013
43210 4
1 4.26372
2 4.15954
3 4.67045
4 13.0937
43220 4
1 4.25534
2 4.17734
3 4.65929
4 13.092
43230 4
1 4.25429
2 4.19179
3 4.65215
4 13.0982
43240 4
1 4.26194
2 4.20385
3 4.64717
4 13.113
43250 4
1 4.27419
2 4.21604
3 4.63863
4 13.1289
43260 4
1 4.28011
2 4.22519
3 4.62345
4 13.1288
43270 4
1 4.28296
2 4.22684
3 4.60266
4 13.1125
43280 4
1 4.29255
2 4.2256
3 4.58961
4 13.1078
43290 4
1 4.30971
2 4.22678
3 4.59659
4 13.1331
43300 4
1 4.32662
2 4.2293
3 4.61536
4 13.1713
43310 4
1 4.33612
2 4.23032
3 4.63422
4 13.2007
43320 4
1 4.33248
2 4.22924
3 4.65307
4 13.2148
43330 4
1 4.30994
2 4.23132
3 4.67254
4 13.2138
43340 4
1 4.28029
2 4.24237
3 4.68336
4 13.206
43350 4
1 4.26245
2 4.25927
3 4.67588
4 13.1976
43360 4
1 4.26719
2 4.26879
3 4.65653
4 13.1925
43370 4
1 4.29
2 4.26454
3 4.63803
4 13.1926
43380 4
1 4.30987
2 4.25937
3 4.62948
4 13.1987
43390 4
1 4.31422
2 4.27108
3 4.63212
4 13.2174
43400 4
1 4.3104
2 4.28939
3 4.6472
4 13.247
43410 4
1 4.30817
2 4.29181
3 4.66932
4 13.2693
43420 4
1 4.30983
2 4.28053
3 4.68907
4 13.2794
43430 4
1 4.31047
2 4.26851
3 4.70381
4 13.2828
43440 4
1 4.30602
2 4.26169
3 4.71411
4 13.2818
43450 4
1 4.29905
2 4.26869
3 4.723
4 13.2907
43460 4
1 4.29387
2 4.28785
3 4.72608
4 13.3078
43470 4
1 4.29403
2 4.30355
3 4.71975
4 13.3173
43480 4
1 4.29639
2 4.30602
3 4.70411
4 13.3065
43490 4
1 4.29033
2 4.30687
3 4.6895
4 13.2867
43500 4
1 4.27528
2 4.31017
3 4.69004
4 13.2755
43510 4
1 4.26535
2 4.30801
3 4.71376
4 13.2871
43520 4
1 4.26567
2 4.30344
3 4.74429
4 13.3134
43530 4
1 4.2715
2 4.29831
3 4.76417
4 13.334
43540 4
1 4.27312
2 4.29869
3 4.76988
4 13.3417
43550 4
1 4.26766
2 4.30082
3 4.76818
4 13.3367
43560 4
1 4.26287
2 4.29951
3 4.76481
4 13.3272
43570 4
1 4.26918
2 4.29696
3 4.75953
4 13.3257
43580 4
1 4.28443
2 4.29632
3 4.75143
4 13.3322
43590 4
1 4.29054
2 4.30125
3 4.73423
4 13.326
43600 4
1 4.27975
2 4.30974
3 4.71235
4 13.3018
43610 4
1 4.26371
2 4.31896
3 4.702
4 13.2847
43620 4
1 4.2624
2 4.33486
3 4.70383
4 13.3011
43630 4
1 4.27314
2 4.34944
3 4.71161
4 13.3342
43640 4
1 4.28323
2 4.35347
3 4.71637
4 13.3531
43650 4
1 4.29267
2 4.34667
3 4.71925
4 13.3586
43660 4
1 4.29715
2 4.33392
3 4.72708
4 13.3582
43670 4
1 4.29584
2 4.32565
3 4.7441
4 13.3656
43680 4
1 4.29575
2 4.32477
3 4.76078
4 13.3813
43690 4
1 4.29449
2 4.33044
3 4.77297
4 13.3979
43700 4
1 4.28648
2 4.34154
3 4.78278
4 13.4108
43710 4
1 4.27717
2 4.35251
3 4.78224
4 13.4119
43720 4
1 4.26711
2 4.35468
3 4.77302
4 13.3948
43730 4
1 4.25385
2 4.34074
3 4.76446
4 13.359
43740 4
1 4.23833
2 4.31238
3 4.75527
4 13.306
43750 4
1 4.21977
2 4.28306
3 4.73986
4 13.2427
43760 4
1 4.21209
2 4.26655
3 4.72637
4 13.205
43770 4
1 4.2284
2 4.27349
3 4.72611
4 13.228
43780 4
1 4.25215
2 4.29376
3 4.7391
4 13.285
43790 4
1 4.26126
2 4.30744
3 4.76172
4 13.3304
43800 4
1 4.25577
2 4.30867
3 4.79219
4 13.3566
43810 4
1 4.24166
2 4.30298
3 4.82224
4 13.3669
43820 4
1 4.2274
2 4.30184
3 4.83774
4 13.367
43830 4
1 4.21693
2 4.30988
3 4.83162
4 13.3584
43840 4
1 4.21314
2 4.32032
3 4.81675
4 13.3502
43850 4
1 4.2201
2 4.33299
3 4.80387
4 13.357
43860 4
1 4.2281
2 4.33962
3 4.79979
4 13.3675
43870 4
1 4.22758
2 4.33992
3 4.81008
4 13.3776
43880 4
1 4.21592
2 4.34186
3 4.82715
4 13.3849
43890 4
1 4.20068
2 4.34293
3 4.83713
4 13.3807
43900 4
1 4.1931
2 4.3411
3 4.83214
4 13.3663
43910 4
1 4.20174
2 4.33658
3 4.80992
4 13.3482
43920 4
1 4.22144
2 4.33316
3 4.78771
4 13.3423
43930 4
1 4.23314
2 4.33097
3 4.78107
4 13.3452
43940 4
1 4.23586
2 4.33036
3 4.78927
4 13.3555
43950 4
1 4.23641
2 4.33113
3 4.80389
4 13.3714
43960 4
1 4.23474
2 4.33661
3 4.81592
4 13.3873
43970 4
1 4.23387
2 4.34779
3 4.8171
4 13.3988
43980 4
1 4.23988
2 4.35829
3 4.80631
4 13.4045
43990 4
1 4.24862
2 4.36527
3 4.78823
4 13.4021
44000 4
1 4.25296
2 4.36635
3 4.77188
4 13.3912
44010 4
1 4.25251
2 4.36608
3 4.76707
4 13.3857
44020 4
1 4.24426
2 4.36725
3 4.77335
4 13.3849
44030 4
1 4.22959
2 4.36444
3 4.78622
4 13.3802
44040 4
1 4.20969
2 4.35089
3 4.8005
4 13.3611
44050 4
1 4.19035
2 4.32876
3 4.80407
4 13.3232
44060 4
1 4.18984
2 4.31189
3 4.79951
4 13.3012
44070 4
1 4.20925
2 4.31286
3 4.79322
4 13.3153
44080 4
1 4.21874
2 4.32856
3 4.78004
4 13.3273
44090 4
1 4.20558
2 4.34182
3 4.76233
4 13.3097
44100 4
1 4.19204
2 4.34452
3 4.74423
4 13.2808
44110 4
1 4.18902
2 4.34089
3 4.73014
4 13.2601
44120 4
1 4.1924
2 4.33615
3 4.72623
4 13.2548
44130 4
1 4.19676
2 4.33422
3 4.73586
4 13.2668
44140 4
1 4.20243
2 4.33279
3 4.75288
4 13.2881
44150 4
1 4.2114
2 4.33381
3 4.76886
4 13.3141
44160 4
1 4.21915
2 4.33965
3 4.78233
4 13.3411
44170 4
1 4.22203
2 4.35038
3 4.78811
4 13.3605
44180 4
1 4.21635
2 4.36408
3 4.78218
4 13.3626
44190 4
1 4.2049
2 4.37854
3 4.77252
4 13.356
44200 4
1 4.19715
2 4.386
3 4.77299
4 13.3561
44210 4
1 4.19778
2 4.38161
3 4.78364
4 13.363
44220 4
1 4.20493
2 4.38067
3 4.78651
4 13.3721
44230 4
1 4.21873
2 4.39049
3 4.77992
4 13.3891
44240 4
1 4.23052
2 4.3991
3 4.76661
4 13.3962
44250 4
1 4.2362
2 4.39456
3 4.76047
4 13.3912
44260 4
1 4.23466
2 4.38212
3 4.77329
4 13.3901
44270 4
1 4.22414
2 4.37216
3 4.79525
4 13.3915
44280 4
1 4.21282
2 4.37032
3 4.80423
4 13.3874
44290 4
1 4.20235
2 4.36609
3 4.79985
4 13.3683
44300 4
1 4.18584
2 4.35429
3 4.79107
4 13.3312
44310 4
1 4.17535
2 4.34622
3 4.7843
4 13.3059
44320 4
1 4.1778
2 4.34975
3 4.78058
4 13.3081
44330 4
1 4.1857
2 4.36109
3 4.77314
4 13.3199
44340 4
1 4.19761
2 4.37386
3 4.76218
4 13.3336
44350 4
1 4.21038
2 4.38881
3 4.75413
4 13.3533
44360 4
1 4.22291
2 4.40432
3 4.7515
4 13.3787
44370 4
1 4.22503
2 4.41798
3 4.75339
4 13.3964
44380 4
1 4.2109
2 4.43153
3 4.75989
4 13.4023
44390 4
1 4.20193
2 4.44119
3 4.76547
4 13.4086
44400 4
1 4.20143
2 4.44735
3 4.7664
4 13.4152
44410 4
1 4.20174
2 4.45303
3 4.77164
4 13.4264
44420 4
1 4.1952
2 4.45879
3 4.7927
4 13.4467
44430 4
1 4.17426
2 4.45694
3 4.82331
4 13.4545
44440 4
1 4.14819
2 4.44581
3 4.84801
4 13.442
44450 4
1 4.12868
2 4.43621
3 4.86696
4 13.4319
44460 4
1 4.11257
2 4.42934
3 4.87668
4 13.4186
44470 4
1 4.10157
2 4.41981
3 4.87046
4 13.3918
44480 4
1 4.10102
2 4.41363
3 4.85828
4 13.3729
44490 4
1 4.1086
2 4.41827
3 4.85045
4 13.3773
44500 4
1 4.12228
2 4.43148
3 4.85652
4 13.4103
44510 4
1 4.14522
2 4.446
3 4.8774
4 13.4686
44520 4
1 4.16721
2 4.46584
3 4.89406
4 13.5271
44530 4
1 4.17731
2 4.48766
3 4.89792
4 13.5629
44540 4
1 4.18091
2 4.49901
3 4.8969
4 13.5768
44550 4
1 4.19214
2 4.49637
3 4.9015
4 13.59
44560 4
1 4.20643
2 4.48955
3 4.90959
4 13.6056
44570 4
1 4.21107
2 4.48432
3 4.91036
4 13.6057
44580 4
1 4.20975
2 4.48364
3 4.90212
4 13.5955
44590 4
1 4.21563
2 4.49532
3 4.88609
4 13.597
44600 4
1 4.23515
2 4.51309
3 4.86899
4 13.6172
44610 4
1 4.25966
2 4.5253
3 4.86453
4 13.6495
44620 4
1 4.27738
2 4.52763
3 4.86754
4 13.6725
44630 4
1 4.28328
2 4.52527
3 4.86779
4 13.6763
44640 4
1 4.28456
2 4.51936
3 4.86846
4 13.6724
44650 4
1 4.28793
2 4.50254
3 4.87071
4 13.6612
44660 4
1 4.29309
2 4.48409
3 4.8784
4 13.6556
44670 4
1 4.29127
2 4.47061
3 4.89111
4 13.653
44680 4
1 4.27546
2 4.46372
3 4.89205
4 13.6312
44690 4
1 4.24784
2 4.46941
3 4.88315
4 13.6004
44700 4
1 4.21616
2 4.48569
3 4.87843
4 13.5803
44710 4
1 4.19897
2 4.50435
3 4.88067
4 13.584
44720 4
1 4.20115
2 4.51918
3 4.88237
4 13.6027
44730 4
1 4.20938
2 4.53002
3 4.88058
4 13.62
44740 4
1 4.22272
2 4.53388
3 4.87786
4 13.6345
44750 4
1 4.2438
2 4.52182
3 4.87696
4 13.6426
44760 4
1 4.26407
2 4.50622
3 4.87725
4 13.6475
44770 4
1 4.26988
2 4.49594
3 4.88618
4 13.652
44780 4
1 4.26657
2 4.48343
3 4.90044
4 13.6504
44790 4
1 4.26088
2 4.46776
3 4.90921
4 13.6379
44800 4
1 4.24883
2 4.45741
3 4.90927
4 13.6155
44810 4
1 4.23449
2 4.46086
3 4.9028
4 13.5981
44820 4
1 4.22526
2 4.47319
3 4.89173
4 13.5902
44830 4
1 4.22456
2 4.47342
3 4.87505
4 13.573
44840 4
1 4.22623
2 4.46391
3 4.85888
4 13.549
44850 4
1 4.2247
2 4.45234
3 4.8545
4 13.5315
44860 4
1 4.22294
2 4.44495
3 4.85396
4 13.5219
44870 4
1 4.22674
2 4.45124
3 4.85072
4 13.5287
44880 4
1 4.23755
2 4.46231
3 4.85138
4 13.5512
44890 4
1 4.24949
2 4.46343
3 4.86092
4 13.5738
44900 4
1 4.2548
2 4.45519
3 4.88155
4 13.5915
44910 4
1 4.25082
2 4.45114
3 4.90248
4 13.6044
44920 4
1 4.23757
2 4.45312
3 4.91282
4 13.6035
44930 4
1 4.22082
2 4.45036
3 4.91545
4 13.5866
44940 4
1 4.20827
2 4.43725
3 4.92152
4 13.567
44950 4
1 4.21012
2 4.42063
3 4.92905
4 13.5598
44960 4
1 4.224
2 4.41378
3 4.92758
4 13.5654
44970 4
1 4.23705
2 4.42422
3 4.91597
4 13.5772
44980 4
1 4.25066
2 4.44067
3 4.89853
4 13.5899
44990 4
1 4.25862
2 4.44444
3 4.88073
