# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.34415
2 1.36429
3 1.45169
4 4.16013
42550 4
1 1.3491
2 1.37642
3 1.46191
4 4.18743
42560 4
1 1.35803
2 1.37581
3 1.47096
4 4.2048
42570 4
1 1.3685
2 1.36512
3 1.46954
4 4.20316
42580 4
1 1.37499
2 1.35683
3 1.45927
4 4.19108
42590 4
1 1.37181
2 1.35613
3 1.44845
4 4.17639
42600 4
1 1.36306
2 1.36073
3 1.4427
4 4.16648
42610 4
1 1.35843
2 1.36504
3 1.43718
4 4.16064
42620 4
1 1.36043
2 1.36555
3 1.42972
4 4.1557
42630 4
1 1.36692
2 1.36344
3 1.42606
4 4.15641
42640 4
1 1.37667
2 1.35879
3 1.42622
4 4.16168
42650 4
1 1.39016
2 1.35384
3 1.42895
4 4.17295
42660 4
1 1.40214
2 1.35115
3 1.43383
4 4.18712
42670 4
1 1.40392
2 1.35893
3 1.43945
4 4.2023
42680 4
1 1.39682
2 1.37263
3 1.44103
4 4.21048
42690 4
1 1.39047
2 1.38106
3 1.43484
4 4.20637
42700 4
1 1.39103
2 1.38321
3 1.4212
4 4.19544
42710 4
1 1.3959
2 1.37815
3 1.41043
4 4.18448
42720 4
1 1.39611
2 1.36934
3 1.40978
4 4.17523
42730 4
1 1.38791
2 1.36302
3 1.41896
4 4.16989
42740 4
1 1.37509
2 1.36089
3 1.43456
4 4.17054
42750 4
1 1.36969
2 1.35938
3 1.44741
4 4.17648
42760 4
1 1.37644
2 1.35556
3 1.45426
4 4.18626
42770 4
1 1.38776
2 1.35408
3 1.45778
4 4.19962
42780 4
1 1.39586
2 1.36155
3 1.45989
4 4.2173
42790 4
1 1.40146
2 1.37528
3 1.46424
4 4.24098
42800 4
1 1.41021
2 1.3892
3 1.46981
4 4.26923
42810 4
1 1.42316
2 1.39826
3 1.47151
4 4.29293
42820 4
1 1.43352
2 1.40088
3 1.46926
4 4.30366
42830 4
1 1.43184
2 1.39713
3 1.46795
4 4.29692
42840 4
1 1.4181
2 1.39031
3 1.46891
4 4.27732
42850 4
1 1.40161
2 1.38936
3 1.47142
4 4.26238
42860 4
1 1.39206
2 1.39741
3 1.477
4 4.26647
42870 4
1 1.39292
2 1.40751
3 1.48443
4 4.28486
42880 4
1 1.39908
2 1.41335
3 1.4907
4 4.30314
42890 4
1 1.40589
2 1.41429
3 1.49353
4 4.31371
42900 4
1 1.40692
2 1.41188
3 1.49302
4 4.31182
42910 4
1 1.40078
2 1.40581
3 1.49471
4 4.3013
42920 4
1 1.3958
2 1.39641
3 1.49739
4 4.2896
42930 4
1 1.39174
2 1.38457
3 1.49424
4 4.27054
42940 4
1 1.38668
2 1.37397
3 1.48958
4 4.25023
42950 4
1 1.38619
2 1.36782
3 1.48687
4 4.24088
42960 4
1 1.38904
2 1.36281
3 1.48282
4 4.23467
42970 4
1 1.39376
2 1.35823
3 1.47895
4 4.23095
42980 4
1 1.40459
2 1.35815
3 1.47883
4 4.24158
42990 4
1 1.41987
2 1.36035
3 1.48376
4 4.26398
43000 4
1 1.42977
2 1.3592
3 1.49053
4 4.2795
43010 4
1 1.42596
2 1.3528
3 1.49207
4 4.27083
43020 4
1 1.40833
2 1.34817
3 1.48897
4 4.24547
43030 4
1 1.38875
2 1.34804
3 1.48643
4 4.22322
43040 4
1 1.37941
2 1.35098
3 1.48737
4 4.21775
43050 4
1 1.3809
2 1.35428
3 1.48825
4 4.22344
43060 4
1 1.39072
2 1.35403
3 1.48586
4 4.2306
43070 4
1 1.40453
2 1.34944
3 1.48105
4 4.23502
43080 4
1 1.41449
2 1.34561
3 1.48045
4 4.24055
43090 4
1 1.41373
2 1.34306
3 1.4892
4 4.24599
43100 4
1 1.40177
2 1.34762
3 1.50263
4 4.25202
43110 4
1 1.38627
2 1.35668
3 1.51032
4 4.25327
43120 4
1 1.37352
2 1.36015
3 1.50737
4 4.24103
43130 4
1 1.36776
2 1.35679
3 1.49692
4 4.22147
43140 4
1 1.36749
2 1.35183
3 1.48699
4 4.20631
43150 4
1 1.36468
2 1.35116
3 1.47584
4 4.19168
43160 4
1 1.35537
2 1.35506
3 1.46198
4 4.1724
43170 4
1 1.34777
2 1.35769
3 1.45507
4 4.16054
43180 4
1 1.34944
2 1.35016
3 1.4588
4 4.1584
43190 4
1 1.35669
2 1.3329
3 1.47082
4 4.1604
43200 4
1 1.36228
2 1.31504
3 1.48523
4 4.16255
43210 4
1 1.3611
2 1.30037
3 1.49188
4 4.15335
43220 4
1 1.35565
2 1.29086
3 1.48247
4 4.12898
43230 4
1 1.35146
2 1.28719
3 1.46275
4 4.1014
43240 4
1 1.34908
2 1.28698
3 1.44498
4 4.08104
43250 4
1 1.35077
2 1.28626
3 1.43722
4 4.07425
43260 4
1 1.35738
2 1.28301
3 1.43896
4 4.07935
43270 4
1 1.36391
2 1.2787
3 1.44777
4 4.09039
43280 4
1 1.36625
2 1.28152
3 1.4559
4 4.10367
43290 4
1 1.36673
2 1.28888
3 1.45974
4 4.11536
43300 4
1 1.36859
2 1.29332
3 1.46282
4 4.12474
43310 4
1 1.37268
2 1.29273
3 1.47096
4 4.13637
43320 4
1 1.37442
2 1.29216
3 1.48233
4 4.1489
43330 4
1 1.37356
2 1.29641
3 1.48866
4 4.15863
43340 4
1 1.37421
2 1.30358
3 1.48646
4 4.16425
43350 4
1 1.37454
2 1.30857
3 1.47878
4 4.16189
43360 4
1 1.36908
2 1.30742
3 1.47164
4 4.14814
43370 4
1 1.35789
2 1.30579
3 1.47276
4 4.13643
43380 4
1 1.34735
2 1.30875
3 1.48022
4 4.13632
43390 4
1 1.34446
2 1.31371
3 1.4886
4 4.14676
43400 4
1 1.35204
2 1.31647
3 1.50099
4 4.1695
43410 4
1 1.36576
2 1.31483
3 1.51286
4 4.19345
43420 4
1 1.37813
2 1.31121
3 1.51604
4 4.20538
43430 4
1 1.38529
2 1.30845
3 1.50647
4 4.20021
43440 4
1 1.3862
2 1.30693
3 1.48799
4 4.18112
43450 4
1 1.38041
2 1.30452
3 1.47593
4 4.16086
43460 4
1 1.37028
2 1.29904
3 1.47688
4 4.1462
43470 4
1 1.36143
2 1.28722
3 1.48326
4 4.13191
43480 4
1 1.35523
2 1.27172
3 1.48532
4 4.11227
43490 4
1 1.35275
2 1.25973
3 1.48255
4 4.09503
43500 4
1 1.35765
2 1.25467
3 1.4811
4 4.09342
43510 4
1 1.36644
2 1.25071
3 1.48125
4 4.0984
43520 4
1 1.37386
2 1.24269
3 1.47935
4 4.09589
43530 4
1 1.37771
2 1.23333
3 1.47902
4 4.09007
43540 4
1 1.37648
2 1.23068
3 1.4824
4 4.08956
43550 4
1 1.37121
2 1.23836
3 1.48471
4 4.09429
43560 4
1 1.36751
2 1.25422
3 1.48137
4 4.1031
43570 4
1 1.36841
2 1.27357
3 1.47369
4 4.11567
43580 4
1 1.37106
2 1.29261
3 1.46761
4 4.13128
43590 4
1 1.37369
2 1.3042
3 1.46443
4 4.14231
43600 4
1 1.37536
2 1.30722
3 1.463
4 4.14558
43610 4
1 1.37438
2 1.30845
3 1.46233
4 4.14516
43620 4
1 1.37274
2 1.31558
3 1.46415
4 4.15247
43630 4
1 1.37527
2 1.33333
3 1.46998
4 4.17858
43640 4
1 1.38103
2 1.35925
3 1.47762
4 4.21789
43650 4
1 1.38671
2 1.38098
3 1.48115
4 4.24884
43660 4
1 1.38988
2 1.38764
3 1.47768
4 4.25521
43670 4
1 1.39171
2 1.37892
3 1.4698
4 4.24043
43680 4
1 1.39691
2 1.3606
3 1.46458
4 4.22209
43690 4
1 1.4013
2 1.34264
3 1.46448
4 4.20842
43700 4
1 1.39966
2 1.33383
3 1.46675
4 4.20024
43710 4
1 1.39897
2 1.33369
3 1.46967
4 4.20233
43720 4
1 1.40248
2 1.33682
3 1.47702
4 4.21633
43730 4
1 1.40531
2 1.33973
3 1.48839
4 4.23343
43740 4
1 1.40081
2 1.34563
3 1.49883
4 4.24527
43750 4
1 1.39066
2 1.35701
3 1.50542
4 4.25309
43760 4
1 1.38533
2 1.3657
3 1.51032
4 4.26135
43770 4
1 1.38484
2 1.367
3 1.51586
4 4.2677
43780 4
1 1.38115
2 1.36016
3 1.52274
4 4.26404
43790 4
1 1.37087
2 1.34541
3 1.52957
4 4.24586
43800 4
1 1.35887
2 1.33274
3 1.53423
4 4.22585
43810 4
1 1.35804
2 1.33035
3 1.53618
4 4.22457
43820 4
1 1.36813
2 1.33623
3 1.5325
4 4.23685
43830 4
1 1.38085
2 1.34373
3 1.52535
4 4.24994
43840 4
1 1.39256
2 1.34866
3 1.51951
4 4.26072
43850 4
1 1.40138
2 1.35048
3 1.51899
4 4.27085
43860 4
1 1.40454
2 1.3479
3 1.52593
4 4.27838
43870 4
1 1.40273
2 1.34763
3 1.53815
4 4.28851
43880 4
1 1.40106
2 1.35608
3 1.54364
4 4.30079
43890 4
1 1.40073
2 1.36872
3 1.53981
4 4.30926
43900 4
1 1.39867
2 1.37406
3 1.53539
4 4.30812
43910 4
1 1.3925
2 1.36997
3 1.53774
4 4.30021
43920 4
1 1.38598
2 1.36639
3 1.54334
4 4.29571
43930 4
1 1.38526
2 1.36428
3 1.54416
4 4.2937
43940 4
1 1.39045
2 1.35593
3 1.5372
4 4.28358
43950 4
1 1.3963
2 1.34322
3 1.52941
4 4.26892
43960 4
1 1.4037
2 1.33289
3 1.52404
4 4.26063
43970 4
1 1.41447
2 1.32929
3 1.52535
4 4.26912
43980 4
1 1.42868
2 1.33043
3 1.53151
4 4.29062
43990 4
1 1.44532
2 1.33103
3 1.5384
4 4.31475
44000 4
1 1.45774
2 1.326
3 1.5439
4 4.32764
44010 4
1 1.46389
2 1.31892
3 1.54559
4 4.3284
44020 4
1 1.4645
2 1.31646
3 1.54393
4 4.3249
44030 4
1 1.45639
2 1.31694
3 1.53942
4 4.31274
44040 4
1 1.44245
2 1.32198
3 1.53275
4 4.29718
44050 4
1 1.43103
2 1.33111
3 1.52513
4 4.28726
44060 4
1 1.42754
2 1.33814
3 1.51793
4 4.28361
44070 4
1 1.43181
2 1.34237
3 1.51386
4 4.28805
44080 4
1 1.43714
2 1.34471
3 1.50981
4 4.29166
44090 4
1 1.4423
2 1.34923
3 1.50367
4 4.29519
44100 4
1 1.44826
2 1.35642
3 1.49737
4 4.30205
44110 4
1 1.45176
2 1.36184
3 1.49492
4 4.30853
44120 4
1 1.45129
2 1.36316
3 1.50152
4 4.31597
44130 4
1 1.44938
2 1.36047
3 1.51536
4 4.32521
44140 4
1 1.44633
2 1.35806
3 1.5253
4 4.3297
44150 4
1 1.43915
2 1.35978
3 1.524
4 4.32294
44160 4
1 1.43398
2 1.36448
3 1.51695
4 4.31541
44170 4
1 1.43069
2 1.36798
3 1.51326
4 4.31193
44180 4
1 1.42247
2 1.36846
3 1.51516
4 4.30608
44190 4
1 1.41307
2 1.37115
3 1.52029
4 4.30451
44200 4
1 1.40868
2 1.37587
3 1.5251
4 4.30965
44210 4
1 1.41076
2 1.37836
3 1.5275
4 4.31662
44220 4
1 1.4215
2 1.37786
3 1.52545
4 4.32481
44230 4
1 1.43943
2 1.37206
3 1.52083
4 4.33232
44240 4
1 1.45468
2 1.36331
3 1.5176
4 4.33558
44250 4
1 1.46033
2 1.35537
3 1.51446
4 4.33016
44260 4
1 1.45506
2 1.35126
3 1.51347
4 4.31979
44270 4
1 1.4423
2 1.35267
3 1.51698
4 4.31195
44280 4
1 1.4287
2 1.35685
3 1.52376
4 4.30931
44290 4
1 1.4237
2 1.35684
3 1.5301
4 4.31065
44300 4
1 1.42473
2 1.34997
3 1.52912
4 4.30382
44310 4
1 1.42293
2 1.34368
3 1.51865
4 4.28526
44320 4
1 1.41734
2 1.3427
3 1.50973
4 4.26977
44330 4
1 1.41388
2 1.3455
3 1.51284
4 4.27222
44340 4
1 1.41514
2 1.34989
3 1.52517
4 4.2902
44350 4
1 1.41842
2 1.35179
3 1.5384
4 4.3086
44360 4
1 1.41876
2 1.35024
3 1.54405
4 4.31305
44370 4
1 1.41765
2 1.34568
3 1.54266
4 4.30598
44380 4
1 1.41714
2 1.33977
3 1.54017
4 4.29708
44390 4
1 1.41751
2 1.33937
3 1.53858
4 4.29546
44400 4
1 1.41791
2 1.34864
3 1.53794
4 4.30449
44410 4
1 1.42036
2 1.3616
3 1.53794
4 4.3199
44420 4
1 1.4195
2 1.36915
3 1.54014
4 4.32878
44430 4
1 1.41234
2 1.36951
3 1.54321
4 4.32506
44440 4
1 1.40831
2 1.36198
3 1.54241
4 4.3127
44450 4
1 1.4108
2 1.35016
3 1.53623
4 4.29718
44460 4
1 1.41604
2 1.34161
3 1.53347
4 4.29112
44470 4
1 1.42309
2 1.3413
3 1.53821
4 4.30261
44480 4
1 1.43323
2 1.34763
3 1.54241
4 4.32327
44490 4
1 1.44712
2 1.35467
3 1.54065
4 4.34243
44500 4
1 1.45865
2 1.35863
3 1.54166
4 4.35894
44510 4
1 1.46105
2 1.36092
3 1.55026
4 4.37223
44520 4
1 1.45429
2 1.36292
3 1.56086
4 4.37807
44530 4
1 1.44622
2 1.36521
3 1.56927
4 4.38071
44540 4
1 1.44722
2 1.36491
3 1.57237
4 4.3845
44550 4
1 1.4498
2 1.35662
3 1.57397
4 4.38038
44560 4
1 1.44428
2 1.34329
3 1.58036
4 4.36792
44570 4
1 1.43197
2 1.33405
3 1.58915
4 4.35518
44580 4
1 1.42357
2 1.33248
3 1.59185
4 4.3479
44590 4
1 1.4286
2 1.34054
3 1.5846
4 4.35375
44600 4
1 1.43899
2 1.34869
3 1.57393
4 4.36162
44610 4
1 1.44432
2 1.34718
3 1.56717
4 4.35867
44620 4
1 1.445
2 1.34527
3 1.5629
4 4.35317
44630 4
1 1.44378
2 1.34985
3 1.56183
4 4.35546
44640 4
1 1.44663
2 1.35773
3 1.56283
4 4.36718
44650 4
1 1.45356
2 1.36432
3 1.56311
4 4.38099
44660 4
1 1.45889
2 1.36492
3 1.56032
4 4.38412
44670 4
1 1.4585
2 1.35612
3 1.55612
4 4.37073
44680 4
1 1.45497
2 1.34097
3 1.55285
4 4.3488
44690 4
1 1.45319
2 1.33073
3 1.55256
4 4.33648
44700 4
1 1.45472
2 1.33532
3 1.55995
4 4.35
44710 4
1 1.45793
2 1.3513
3 1.56884
4 4.37807
44720 4
1 1.45759
2 1.36638
3 1.56754
4 4.39152
44730 4
1 1.4503
2 1.36969
3 1.55754
4 4.37754
44740 4
1 1.44259
2 1.36013
3 1.55315
4 4.35587
44750 4
1 1.4374
2 1.35032
3 1.5616
4 4.34933
44760 4
1 1.43597
2 1.34872
3 1.576
4 4.36068
44770 4
1 1.44225
2 1.35294
3 1.58952
4 4.38471
44780 4
1 1.4574
2 1.3616
3 1.60327
4 4.42227
44790 4
1 1.471
2 1.36933
3 1.61502
4 4.45535
44800 4
1 1.47393
2 1.37013
3 1.62279
4 4.46685
44810 4
1 1.46702
2 1.36609
3 1.62967
4 4.46278
44820 4
1 1.45286
2 1.36291
3 1.63775
4 4.45353
44830 4
1 1.43693
2 1.36407
3 1.64337
4 4.44437
44840 4
1 1.42893
2 1.36683
3 1.6476
4 4.44336
44850 4
1 1.43232
2 1.36581
3 1.6481
4 4.44624
44860 4
1 1.44123
2 1.35926
3 1.64232
4 4.44282
44870 4
1 1.4494
2 1.34994
3 1.63465
4 4.43399
44880 4
1 1.45809
2 1.33906
3 1.62606
4 4.42321
44890 4
1 1.47249
2 1.33369
3 1.61987
4 4.42605
44900 4
1 1.49036
2 1.33671
3 1.61543
4 4.4425
44910 4
1 1.49846
2 1.34194
3 1.61447
4 4.45487
44920 4
1 1.49281
2 1.34537
3 1.62199
4 4.46017
44930 4
1 1.47558
2 1.34552
3 1.63634
4 4.45744
44940 4
1 1.45441
2 1.34528
3 1.64258
4 4.44227
44950 4
1 1.43974
2 1.35085
3 1.63176
4 4.42235
44960 4
1 1.43482
2 1.35534
3 1.61201
4 4.40217
44970 4
1 1.43546
2 1.35276
3 1.59417
4 4.38239
44980 4
1 1.43659
2 1.35079
3 1.5845
4 4.37188
44990 4
1 1.43703
2 1.35132
3 1.58306
4 4.37141
45000 4
1 1.43727
2 1.34937
3 1.58898
4 4.37562
45010 4
1 1.43839
2 1.35106
3 1.60036
4 4.38981
45020 4
1 1.43808
2 1.36019
3 1.61201
4 4.41029
45030 4
1 1.43313
2 1.36958
3 1.61541
4 4.41812
45040 4
1 1.42786
2 1.37313
3 1.61029
4 4.41128
45050 4
1 1.42533
2 1.36614
3 1.60353
4 4.395
45060 4
1 1.42346
2 1.35164
3 1.60074
4 4.37585
45070 4
1 1.42411
2 1.33838
3 1.6022
4 4.36468
45080 4
1 1.42887
2 1.33454
3 1.60252
4 4.36593
45090 4
1 1.4321
2 1.33914
3 1.59942
4 4.37065
45100 4
1 1.43021
2 1.34495
3 1.59763
4 4.37278
45110 4
1 1.42545
2 1.34788
3 1.60385
4 4.37718
45120 4
1 1.42183
2 1.34586
3 1.6186
4 4.38629
45130 4
1 1.41958
2 1.34411
3 1.63258
4 4.39627
45140 4
1 1.41732
2 1.34474
3 1.63486
4 4.39692
45150 4
1 1.41787
2 1.34442
3 1.62679
4 4.38909
45160 4
1 1.42183
2 1.3424
3 1.62082
4 4.38505
45170 4
1 1.42851
2 1.34064
3 1.62616
4 4.3953
45180 4
1 1.43454
2 1.34425
3 1.63905
4 4.41784
45190 4
1 1.43625
2 1.35276
3 1.6487
4 4.43772
45200 4
1 1.43728
2 1.3625
3 1.64936
4 4.44914
45210 4
1 1.43615
2 1.3685
3 1.64083
4 4.44548
45220 4
1 1.42609
2 1.36847
3 1.62887
4 4.42342
45230 4
1 1.41206
2 1.36622
3 1.61738
4 4.39566
45240 4
1 1.40287
2 1.36572
3 1.60492
4 4.3735
45250 4
1 1.40112
2 1.3674
3 1.59508
4 4.3636
45260 4
1 1.40099
2 1.37474
3 1.59178
4 4.36751
45270 4
1 1.40089
2 1.38623
3 1.59302
4 4.38015
45280 4
1 1.40315
2 1.39754
3 1.59676
4 4.39745
45290 4
1 1.41014
2 1.40585
3 1.60189
4 4.41788
45300 4
1 1.41708
2 1.40978
3 1.60532
4 4.43219
45310 4
1 1.41715
2 1.41329
3 1.60548
4 4.43592
45320 4
1 1.41256
2 1.4141
3 1.60304
4 4.42971
45330 4
1 1.40807
2 1.40335
3 1.60052
4 4.41194
45340 4
1 1.40782
2 1.38369
3 1.5986
4 4.39011
45350 4
1 1.41396
2 1.37001
3 1.59521
4 4.37918
45360 4
1 1.4244
2 1.37035
3 1.59328
4 4.38803
45370 4
1 1.43269
2 1.37986
3 1.59982
4 4.41237
45380 4
1 1.4379
2 1.39233
3 1.61585
4 4.44608
45390 4
1 1.44162
2 1.40228
3 1.63471
4 4.47861
45400 4
1 1.44709
2 1.4048
3 1.64307
4 4.49496
45410 4
1 1.44989
2 1.4024
3 1.63986
4 4.49215
45420 4
1 1.44462
2 1.39979
3 1.63158
4 4.476
45430 4
1 1.4348
2 1.39787
3 1.6249
4 4.45757
45440 4
1 1.43272
2 1.39934
3 1.62395
4 4.45601
45450 4
1 1.44009
2 1.40471
3 1.62705
4 4.47186
45460 4
1 1.44911
2 1.40883
3 1.63167
4 4.48961
45470 4
1 1.45608
2 1.41006
3 1.63602
4 4.50216
45480 4
1 1.45843
2 1.40816
3 1.6425
4 4.50909
45490 4
1 1.45894
2 1.40374
3 1.65053
4 4.51321
45500 4
1 1.46383
2 1.39863
3 1.65557
4 4.51803
45510 4
1 1.47334
2 1.39608
3 1.65587
4 4.5253
45520 4
1 1.48508
2 1.39716
3 1.65471
4 4.53695
45530 4
1 1.49782
2 1.40185
3 1.65367
4 4.55334
45540 4
1 1.50545
2 1.40719
3 1.64944
4 4.56209
45550 4
1 1.50213
2 1.40813
3 1.64362
4 4.55388
45560 4
1 1.49479
2 1.40412
3 1.64429
4 4.5432
45570 4
1 1.49073
2 1.39806
3 1.65462
4 4.54341
45580 4
1 1.49147
2 1.39424
3 1.66885
4 4.55456
45590 4
1 1.49518
2 1.39614
3 1.67669
4 4.56801
45600 4
1 1.50051
2 1.40383
3 1.67453
4 4.57887
45610 4
1 1.50482
2 1.41017
3 1.6683
4 4.58329
45620 4
1 1.5052
2 1.41051
3 1.66254
4 4.57825
45630 4
1 1.5017
2 1.406
3 1.66252
4 4.57022
45640 4
1 1.49468
2 1.39796
3 1.66282
4 4.55546
45650 4
1 1.48647
2 1.38877
3 1.66091
4 4.53615
45660 4
1 1.48038
2 1.3822
3 1.66033
4 4.52291
45670 4
1 1.47772
2 1.37964
3 1.65536
4 4.51272
45680 4
1 1.48273
2 1.37865
3 1.64446
4 4.50583
45690 4
1 1.49766
2 1.37528
3 1.63817
4 4.51112
45700 4
1 1.51119
2 1.36982
3 1.63943
4 4.52044
45710 4
1 1.51554
2 1.36866
3 1.64355
4 4.52776
45720 4
1 1.51402
2 1.3736
3 1.64637
4 4.53399
45730 4
1 1.50914
2 1.37675
3 1.64924
4 4.53512
45740 4
1 1.50023
2 1.3707
3 1.65649
4 4.52741
45750 4
1 1.49125
2 1.35691
3 1.6632
4 4.51136
45760 4
1 1.4902
2 1.34339
3 1.66913
4 4.50272
45770 4
1 1.49573
2 1.33589
3 1.67496
4 4.50658
45780 4
1 1.50102
2 1.33623
3 1.67481
4 4.51207
45790 4
1 1.50107
2 1.33838
3 1.66525
4 4.5047
45800 4
1 1.49949
2 1.3382
3 1.64863
4 4.48631
45810 4
1 1.50127
2 1.33992
3 1.63288
4 4.47407
45820 4
1 1.5087
2 1.34693
3 1.62608
4 4.4817
45830 4
1 1.51721
2 1.35367
3 1.63192
4 4.50281
45840 4
1 1.51968
2 1.35625
3 1.64959
4 4.52553
45850 4
1 1.51247
2 1.3563
3 1.67244
4 4.54121
45860 4
1 1.49926
2 1.3557
3 1.68892
4 4.54387
45870 4
1 1.48864
2 1.35624
3 1.69552
4 4.54039
45880 4
1 1.48551
2 1.36004
3 1.693
4 4.53855
45890 4
1 1.49402
2 1.36295
3 1.68655
4 4.54351
45900 4
1 1.50783
2 1.36485
3 1.68456
4 4.55725
45910 4
1 1.51734
2 1.3698
3 1.68749
4 4.57463
45920 4
1 1.51629
2 1.37685
3 1.68917
4 4.5823
45930 4
1 1.5062
2 1.3864
3 1.6853
4 4.57789
45940 4
1 1.50088
2 1.39533
3 1.675
4 4.57122
45950 4
1 1.50539
2 1.39615
3 1.66257
4 4.56412
45960 4
1 1.51232
2 1.3886
3 1.65456
4 4.55548
45970 4
1 1.51503
2 1.3798
3 1.64556
4 4.5404
45980 4
1 1.51274
2 1.37435
3 1.63131
4 4.5184
45990 4
1 1.50863
2 1.36921
3 1.62001
4 4.49786
46000 4
1 1.50661
2 1.36399
3 1.61867
4 4.48926
46010 4
1 1.50805
2 1.36295
3 1.62102
4 4.49201
46020 4
1 1.51155
2 1.36726
3 1.62204
4 4.50085
46030 4
1 1.51437
2 1.37415
3 1.62073
4 4.50925
46040 4
1 1.51523
2 1.37475
3 1.62377
4 4.51374
46050 4
1 1.51422
2 1.36756
3 1.63308
4 4.51486
46060 4
1 1.51181
2 1.3619
3 1.64144
4 4.51515
46070 4
1 1.50389
2 1.36395
3 1.64297
4 4.51081
46080 4
1 1.4907
2 1.36972
3 1.63948
4 4.4999
46090 4
1 1.47668
2 1.3761
3 1.63427
4 4.48706
46100 4
1 1.46881
2 1.38208
3 1.63286
4 4.48376
46110 4
1 1.4666
2 1.38701
3 1.63245
4 4.48606
46120 4
1 1.47078
2 1.39241
3 1.62423
4 4.48742
46130 4
1 1.48047
2 1.39762
3 1.61134
4 4.48944
46140 4
1 1.49034
2 1.4035
3 1.60616
4 4.5
46150 4
1 1.49573
2 1.40494
3 1.61535
4 4.51602
46160 4
1 1.49327
2 1.40156
3 1.63228
4 4.52712
46170 4
1 1.48769
2 1.39962
3 1.64296
4 4.53027
46180 4
1 1.48529
2 1.40195
3 1.63878
4 4.52602
46190 4
1 1.48817
2 1.40763
3 1.62211
4 4.51791
46200 4
1 1.49505
2 1.41414
3 1.60907
4 4.51826
46210 4
1 1.49975
2 1.41865
3 1.61173
4 4.53013
46220 4
1 1.49868
2 1.41972
3 1.62482
4 4.54321
46230 4
1 1.49523
2 1.42059
3 1.63765
4 4.55347
46240 4
1 1.49108
2 1.42368
3 1.64817
4 4.56294
46250 4
1 1.48875
2 1.43072
3 1.65834
4 4.57781
46260 4
1 1.49018
2 1.43955
3 1.66685
4 4.59658
46270 4
1 1.49781
2 1.44369
3 1.67502
4 4.61651
46280 4
1 1.50921
2 1.44319
3 1.68098
4 4.63339
46290 4
1 1.52216
2 1.44705
3 1.68469
4 4.6539
46300 4
1 1.53047
2 1.45421
3 1.68449
4 4.66917
46310 4
1 1.52733
2 1.45431
3 1.67643
4 4.65806
46320 4
1 1.51515
2 1.44057
3 1.66638
4 4.6221
46330 4
1 1.50071
2 1.42322
3 1.65947
4 4.5834
46340 4
1 1.48985
2 1.41194
3 1.65663
4 4.55842
46350 4
1 1.4878
2 1.40973
3 1.65608
4 4.55361
46360 4
1 1.48993
2 1.41522
3 1.65408
4 4.55923
46370 4
1 1.49061
2 1.42078
3 1.65262
4 4.56401
46380 4
1 1.48772
2 1.4239
3 1.65196
4 4.56358
46390 4
1 1.47777
2 1.42794
3 1.65307
4 4.55879
46400 4
1 1.4699
2 1.43317
3 1.65819
4 4.56126
46410 4
1 1.47766
2 1.43119
3 1.66723
4 4.57608
46420 4
1 1.49859
2 1.42485
3 1.67401
4 4.59745
46430 4
1 1.51541
2 1.42
3 1.66876
4 4.60417
46440 4
1 1.51806
2 1.41877
3 1.65263
4 4.58945
46450 4
1 1.51313
2 1.41991
3 1.64074
4 4.57379
46460 4
1 1.50897
2 1.41609
3 1.63911
4 4.56417
46470 4
1 1.50625
2 1.40909
3 1.64553
4 4.56087
46480 4
1 1.50306
2 1.40632
3 1.65406
4 4.56344
46490 4
1 1.49989
2 1.40999
3 1.66162
4 4.5715
46500 4
1 1.49825
2 1.41286
3 1.67044
4 4.58155
46510 4
1 1.49945
2 1.40909
3 1.68193
4 4.59047
46520 4
1 1.49829
2 1.40204
3 1.68968
4 4.59001
46530 4
1 1.49314
2 1.39804
3 1.68716
4 4.57834
46540 4
1 1.48628
2 1.39923
3 1.67627
4 4.56178
46550 4
1 1.47889
2 1.40523
3 1.66888
4 4.553
46560 4
1 1.47747
2 1.41438
3 1.67186
4 4.56371
46570 4
1 1.48571
2 1.42031
3 1.6751
4 4.58112
46580 4
1 1.50074
2 1.42402
3 1.67658
4 4.60134
46590 4
1 1.5133
2 1.43144
3 1.68196
4 4.6267
46600 4
1 1.51639
2 1.44553
3 1.68658
4 4.6485
46610 4
1 1.51228
2 1.46043
3 1.68756
4 4.66026
46620 4
1 1.51048
2 1.47056
3 1.68191
4 4.66295
46630 4
1 1.51246
2 1.47614
3 1.67598
4 4.66457
46640 4
1 1.51568
2 1.47556
3 1.67735
4 4.66859
46650 4
1 1.52161
2 1.46938
3 1.684
4 4.67499
46660 4
1 1.5273
2 1.4651
3 1.69607
4 4.68847
46670 4
1 1.52906
2 1.46248
3 1.70982
4 4.70136
46680 4
1 1.52464
2 1.46043
3 1.71745
4 4.70252
46690 4
1 1.52236
2 1.45969
3 1.71839
4 4.70044
46700 4
1 1.52458
2 1.45774
3 1.71835
4 4.70068
46710 4
1 1.52092
2 1.45088
3 1.72066
4 4.69246
46720 4
1 1.50978
2 1.44338
3 1.72183
4 4.67499
46730 4
1 1.49884
2 1.44152
3 1.71883
4 4.6592
46740 4
1 1.49111
2 1.44468
3 1.71505
4 4.65084
46750 4
1 1.48991
2 1.45149
3 1.71513
4 4.65653
46760 4
1 1.49249
2 1.45648
3 1.7188
4 4.66776
46770 4
1 1.49512
2 1.45612
