# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41590 4
1 1.46485
2 1.62608
3 1.38261
4 4.47355
41600 4
1 1.46491
2 1.6239
3 1.38726
4 4.47608
41610 4
1 1.46867
2 1.60348
3 1.38408
4 4.45623
41620 4
1 1.47339
2 1.58254
3 1.37975
4 4.43568
41630 4
1 1.47545
2 1.57664
3 1.37691
4 4.42901
41640 4
1 1.47301
2 1.58109
3 1.3767
4 4.43079
41650 4
1 1.46893
2 1.58714
3 1.37844
4 4.4345
41660 4
1 1.46812
2 1.5921
3 1.37972
4 4.43994
41670 4
1 1.47164
2 1.59682
3 1.38052
4 4.44898
41680 4
1 1.47713
2 1.6064
3 1.38418
4 4.46771
41690 4
1 1.48189
2 1.62185
3 1.38939
4 4.49313
41700 4
1 1.48268
2 1.63728
3 1.38917
4 4.50913
41710 4
1 1.48363
2 1.64415
3 1.3788
4 4.50657
41720 4
1 1.49121
2 1.6401
3 1.36426
4 4.49557
41730 4
1 1.50493
2 1.62667
3 1.35647
4 4.48807
41740 4
1 1.51619
2 1.61016
3 1.35864
4 4.48499
41750 4
1 1.51351
2 1.59919
3 1.36562
4 4.47832
41760 4
1 1.49562
2 1.59861
3 1.3711
4 4.46533
41770 4
1 1.47711
2 1.60373
3 1.37289
4 4.45373
41780 4
1 1.47068
2 1.60742
3 1.37056
4 4.44866
41790 4
1 1.47575
2 1.61062
3 1.36692
4 4.45329
41800 4
1 1.48316
2 1.61743
3 1.3655
4 4.4661
41810 4
1 1.48711
2 1.62298
3 1.36724
4 4.47733
41820 4
1 1.4876
2 1.62134
3 1.37354
4 4.48248
41830 4
1 1.49233
2 1.61291
3 1.38548
4 4.49072
41840 4
1 1.50308
2 1.604
3 1.39676
4 4.50384
41850 4
1 1.51197
2 1.59814
3 1.40114
4 4.51126
41860 4
1 1.51822
2 1.59567
3 1.39779
4 4.51168
41870 4
1 1.51818
2 1.59783
3 1.38928
4 4.5053
41880 4
1 1.51257
2 1.59611
3 1.38709
4 4.49577
41890 4
1 1.50694
2 1.58479
3 1.39487
4 4.4866
41900 4
1 1.50559
2 1.5751
3 1.40654
4 4.48723
41910 4
1 1.50941
2 1.57239
3 1.41501
4 4.49681
41920 4
1 1.51612
2 1.57889
3 1.41919
4 4.5142
41930 4
1 1.52447
2 1.58657
3 1.41458
4 4.52563
41940 4
1 1.53332
2 1.58679
3 1.39967
4 4.51978
41950 4
1 1.54035
2 1.58099
3 1.38151
4 4.50284
41960 4
1 1.54092
2 1.57571
3 1.3678
4 4.48444
41970 4
1 1.53814
2 1.57461
3 1.36252
4 4.47526
41980 4
1 1.53476
2 1.57335
3 1.36314
4 4.47125
41990 4
1 1.53026
2 1.56851
3 1.36663
4 4.46539
42000 4
1 1.52784
2 1.5636
3 1.37117
4 4.46261
42010 4
1 1.52902
2 1.56213
3 1.37685
4 4.46801
42020 4
1 1.53047
2 1.56503
3 1.38079
4 4.47629
42030 4
1 1.52774
2 1.56653
3 1.38393
4 4.4782
42040 4
1 1.51709
2 1.56072
3 1.38831
4 4.46613
42050 4
1 1.50434
2 1.55324
3 1.39162
4 4.4492
42060 4
1 1.4981
2 1.55121
3 1.39186
4 4.44117
42070 4
1 1.49528
2 1.55329
3 1.38999
4 4.43856
42080 4
1 1.49475
2 1.55511
3 1.38645
4 4.43631
42090 4
1 1.4984
2 1.554
3 1.38322
4 4.43561
42100 4
1 1.50283
2 1.55162
3 1.38189
4 4.43634
42110 4
1 1.50557
2 1.55148
3 1.38061
4 4.43766
42120 4
1 1.51033
2 1.55297
3 1.37761
4 4.44091
42130 4
1 1.51519
2 1.55383
3 1.37694
4 4.44596
42140 4
1 1.51673
2 1.55451
3 1.37916
4 4.45039
42150 4
1 1.52288
2 1.55358
3 1.38206
4 4.45852
42160 4
1 1.53362
2 1.55082
3 1.38401
4 4.46845
42170 4
1 1.54289
2 1.54352
3 1.38511
4 4.47151
42180 4
1 1.54849
2 1.53587
3 1.38425
4 4.4686
42190 4
1 1.54776
2 1.53554
3 1.38476
4 4.46806
42200 4
1 1.54014
2 1.54312
3 1.38693
4 4.47019
42210 4
1 1.53151
2 1.55284
3 1.38851
4 4.47286
42220 4
1 1.52746
2 1.56185
3 1.39395
4 4.48326
42230 4
1 1.52988
2 1.56899
3 1.40723
4 4.5061
42240 4
1 1.53517
2 1.57179
3 1.42314
4 4.53011
42250 4
1 1.53508
2 1.57023
3 1.43095
4 4.53626
42260 4
1 1.52815
2 1.56787
3 1.42964
4 4.52566
42270 4
1 1.52515
2 1.56857
3 1.42275
4 4.51647
42280 4
1 1.52783
2 1.57286
3 1.41499
4 4.51568
42290 4
1 1.53158
2 1.57911
3 1.40736
4 4.51804
42300 4
1 1.53255
2 1.5808
3 1.40357
4 4.51692
42310 4
1 1.53144
2 1.57768
3 1.40719
4 4.51631
42320 4
1 1.53118
2 1.57094
3 1.41146
4 4.51358
42330 4
1 1.53425
2 1.56581
3 1.41122
4 4.51129
42340 4
1 1.53346
2 1.56415
3 1.40603
4 4.50364
42350 4
1 1.52786
2 1.56145
3 1.40303
4 4.49234
42360 4
1 1.52239
2 1.557
3 1.40101
4 4.4804
42370 4
1 1.51884
2 1.55626
3 1.39594
4 4.47104
42380 4
1 1.51767
2 1.55623
3 1.38957
4 4.46348
42390 4
1 1.51997
2 1.5532
3 1.39052
4 4.46368
42400 4
1 1.52033
2 1.55032
3 1.39556
4 4.46622
42410 4
1 1.51633
2 1.55166
3 1.39694
4 4.46494
42420 4
1 1.5145
2 1.55454
3 1.39628
4 4.46531
42430 4
1 1.51575
2 1.5555
3 1.39624
4 4.46749
42440 4
1 1.51962
2 1.55865
3 1.39952
4 4.47779
42450 4
1 1.5266
2 1.56493
3 1.40881
4 4.50034
42460 4
1 1.53518
2 1.56578
3 1.41762
4 4.51858
42470 4
1 1.54554
2 1.56027
3 1.41908
4 4.52489
42480 4
1 1.55431
2 1.55254
3 1.41392
4 4.52078
42490 4
1 1.55572
2 1.54815
3 1.4084
4 4.51228
42500 4
1 1.54883
2 1.54718
3 1.40539
4 4.50139
42510 4
1 1.54325
2 1.54362
3 1.40335
4 4.49021
42520 4
1 1.54485
2 1.53796
3 1.39997
4 4.48278
42530 4
1 1.54872
2 1.53601
3 1.39562
4 4.48035
42540 4
1 1.54868
2 1.54039
3 1.39311
4 4.48218
42550 4
1 1.54869
2 1.54534
3 1.39273
4 4.48676
42560 4
1 1.54874
2 1.54928
3 1.39547
4 4.4935
42570 4
1 1.548
2 1.55452
3 1.39698
4 4.49949
42580 4
1 1.54853
2 1.55907
3 1.39665
4 4.50424
42590 4
1 1.54927
2 1.56176
3 1.39658
4 4.50761
42600 4
1 1.55256
2 1.56253
3 1.39285
4 4.50795
42610 4
1 1.56283
2 1.56085
3 1.38626
4 4.50994
42620 4
1 1.57702
2 1.55892
3 1.37968
4 4.51562
42630 4
1 1.58716
2 1.56051
3 1.37452
4 4.52219
42640 4
1 1.58464
2 1.56201
3 1.37294
4 4.51959
42650 4
1 1.57609
2 1.56159
3 1.37493
4 4.5126
42660 4
1 1.56987
2 1.56129
3 1.3801
4 4.51127
42670 4
1 1.5712
2 1.56374
3 1.38353
4 4.51846
42680 4
1 1.58032
2 1.57114
3 1.38319
4 4.53466
42690 4
1 1.59064
2 1.58008
3 1.3839
4 4.55462
42700 4
1 1.59564
2 1.58652
3 1.38935
4 4.57151
42710 4
1 1.5935
2 1.59172
3 1.40162
4 4.58684
42720 4
1 1.58727
2 1.59691
3 1.41572
4 4.5999
42730 4
1 1.5817
2 1.60143
3 1.4207
4 4.60383
42740 4
1 1.58355
2 1.60498
3 1.41885
4 4.60738
42750 4
1 1.59211
2 1.60453
3 1.41669
4 4.61333
42760 4
1 1.59575
2 1.59406
3 1.41785
4 4.60766
42770 4
1 1.58868
2 1.57844
3 1.42159
4 4.58871
42780 4
1 1.58163
2 1.5689
3 1.4217
4 4.57223
42790 4
1 1.58457
2 1.56363
3 1.41993
4 4.56814
42800 4
1 1.59496
2 1.55921
3 1.4196
4 4.57378
42810 4
1 1.60455
2 1.55702
3 1.42261
4 4.58419
42820 4
1 1.60824
2 1.55953
3 1.4284
4 4.59617
42830 4
1 1.60868
2 1.56936
3 1.43275
4 4.61078
42840 4
1 1.6116
2 1.58109
3 1.43435
4 4.62703
42850 4
1 1.61754
2 1.59176
3 1.43379
4 4.6431
42860 4
1 1.62049
2 1.59796
3 1.42925
4 4.6477
42870 4
1 1.61436
2 1.59478
3 1.4166
4 4.62575
42880 4
1 1.60567
2 1.59097
3 1.39984
4 4.59648
42890 4
1 1.60219
2 1.59575
3 1.38895
4 4.58689
42900 4
1 1.60256
2 1.60793
3 1.38757
4 4.59807
42910 4
1 1.60722
2 1.61703
3 1.39073
4 4.61497
42920 4
1 1.61494
2 1.61385
3 1.39828
4 4.62706
42930 4
1 1.61952
2 1.60337
3 1.408
4 4.6309
42940 4
1 1.61698
2 1.59447
3 1.41028
4 4.62173
42950 4
1 1.61124
2 1.59062
3 1.40433
4 4.60619
42960 4
1 1.60234
2 1.59453
3 1.39672
4 4.59359
42970 4
1 1.59095
2 1.59779
3 1.39096
4 4.57969
42980 4
1 1.58001
2 1.59226
3 1.38635
4 4.55862
42990 4
1 1.57476
2 1.58262
3 1.38431
4 4.54168
43000 4
1 1.57742
2 1.57585
3 1.38618
4 4.53945
43010 4
1 1.58033
2 1.57361
3 1.39243
4 4.54637
43020 4
1 1.57759
2 1.57106
3 1.40219
4 4.55084
43030 4
1 1.57204
2 1.56435
3 1.4068
4 4.54319
43040 4
1 1.56973
2 1.55434
3 1.40445
4 4.52852
43050 4
1 1.56957
2 1.5487
3 1.40477
4 4.52304
43060 4
1 1.56886
2 1.55338
3 1.40756
4 4.5298
43070 4
1 1.57058
2 1.56983
3 1.4049
4 4.54531
43080 4
1 1.57735
2 1.58987
3 1.39738
4 4.5646
43090 4
1 1.58987
2 1.60292
3 1.39101
4 4.58379
43100 4
1 1.6059
2 1.60572
3 1.39448
4 4.60611
43110 4
1 1.62102
2 1.60223
3 1.40573
4 4.62898
43120 4
1 1.62887
2 1.60219
3 1.41591
4 4.64698
43130 4
1 1.63238
2 1.60866
3 1.42378
4 4.66482
43140 4
1 1.63639
2 1.61417
3 1.4306
4 4.68117
43150 4
1 1.64034
2 1.61479
3 1.43491
4 4.69005
43160 4
1 1.6402
2 1.61293
3 1.4361
4 4.68923
43170 4
1 1.63838
2 1.61232
3 1.43502
4 4.68572
43180 4
1 1.63787
2 1.61495
3 1.43328
4 4.6861
43190 4
1 1.63218
2 1.61752
3 1.43274
4 4.68243
43200 4
1 1.62369
2 1.61727
3 1.4365
4 4.67746
43210 4
1 1.62051
2 1.61752
3 1.44331
4 4.68134
43220 4
1 1.62669
2 1.61903
3 1.44933
4 4.69505
43230 4
1 1.63971
2 1.6221
3 1.44821
4 4.71003
43240 4
1 1.64518
2 1.6273
3 1.44042
4 4.7129
43250 4
1 1.63778
2 1.63344
3 1.42906
4 4.70028
43260 4
1 1.62387
2 1.63367
3 1.41931
4 4.67686
43270 4
1 1.60989
2 1.63462
3 1.41362
4 4.65813
43280 4
1 1.60499
2 1.63753
3 1.41274
4 4.65526
43290 4
1 1.61101
2 1.62905
3 1.41974
4 4.6598
43300 4
1 1.61501
2 1.61175
3 1.43337
4 4.66012
43310 4
1 1.60938
2 1.59696
3 1.44402
4 4.65035
43320 4
1 1.5987
2 1.58964
3 1.44729
4 4.63563
43330 4
1 1.5909
2 1.59293
3 1.44674
4 4.63057
43340 4
1 1.58976
2 1.60229
3 1.44787
4 4.63991
43350 4
1 1.59096
2 1.60956
3 1.45493
4 4.65545
43360 4
1 1.59246
2 1.60678
3 1.46711
4 4.66636
43370 4
1 1.59584
2 1.59486
3 1.47927
4 4.66997
43380 4
1 1.602
2 1.58354
3 1.48623
4 4.67177
43390 4
1 1.60924
2 1.58003
3 1.49007
4 4.67934
43400 4
1 1.61442
2 1.58402
3 1.49287
4 4.69131
43410 4
1 1.61502
2 1.59276
3 1.49216
4 4.69993
43420 4
1 1.6123
2 1.60081
3 1.49202
4 4.70513
43430 4
1 1.60811
2 1.60599
3 1.49229
4 4.7064
43440 4
1 1.60435
2 1.61131
3 1.489
4 4.70465
43450 4
1 1.60441
2 1.61251
3 1.4801
4 4.69703
43460 4
1 1.60694
2 1.60512
3 1.46696
4 4.67902
43470 4
1 1.60685
2 1.59534
3 1.45789
4 4.66008
43480 4
1 1.60314
2 1.58553
3 1.45486
4 4.64353
43490 4
1 1.599
2 1.57104
3 1.45331
4 4.62334
43500 4
1 1.59593
2 1.55475
3 1.4495
4 4.60018
43510 4
1 1.5921
2 1.54943
3 1.4463
4 4.58783
43520 4
1 1.5904
2 1.55875
3 1.44487
4 4.59402
43530 4
1 1.59162
2 1.57437
3 1.44314
4 4.60913
43540 4
1 1.59308
2 1.58609
3 1.44447
4 4.62365
43550 4
1 1.59193
2 1.59032
3 1.44754
4 4.62979
43560 4
1 1.58877
2 1.58856
3 1.44816
4 4.62549
43570 4
1 1.58627
2 1.58646
3 1.45008
4 4.62282
43580 4
1 1.58434
2 1.5875
3 1.45778
4 4.62962
43590 4
1 1.58624
2 1.58956
3 1.47045
4 4.64625
43600 4
1 1.59219
2 1.58798
3 1.47986
4 4.66002
43610 4
1 1.59641
2 1.58366
3 1.48023
4 4.6603
43620 4
1 1.5944
2 1.58213
3 1.47929
4 4.65582
43630 4
1 1.58306
2 1.58367
3 1.48215
4 4.64888
43640 4
1 1.56553
2 1.58417
3 1.48737
4 4.63707
43650 4
1 1.54894
2 1.58196
3 1.49318
4 4.62408
43660 4
1 1.54347
2 1.57573
3 1.49671
4 4.61591
43670 4
1 1.55024
2 1.56266
3 1.49696
4 4.60986
43680 4
1 1.56102
2 1.55402
3 1.49335
4 4.60839
43690 4
1 1.56963
2 1.55921
3 1.48833
4 4.61717
43700 4
1 1.5765
2 1.5711
3 1.48249
4 4.6301
43710 4
1 1.57988
2 1.57599
3 1.47663
4 4.6325
43720 4
1 1.57561
2 1.57658
3 1.4711
4 4.62329
43730 4
1 1.56583
2 1.57488
3 1.4643
4 4.60501
43740 4
1 1.55601
2 1.5706
3 1.46153
4 4.58813
43750 4
1 1.54532
2 1.57232
3 1.4679
4 4.58554
43760 4
1 1.53489
2 1.58096
3 1.47993
4 4.59578
43770 4
1 1.52395
2 1.58882
3 1.48932
4 4.60208
43780 4
1 1.50993
2 1.58907
3 1.49569
4 4.59468
43790 4
1 1.50116
2 1.57842
3 1.49432
4 4.5739
43800 4
1 1.50718
2 1.56442
3 1.48058
4 4.55219
43810 4
1 1.5225
2 1.55626
3 1.46067
4 4.53942
43820 4
1 1.5324
2 1.55499
3 1.44314
4 4.53053
43830 4
1 1.53044
2 1.55672
3 1.43221
4 4.51938
43840 4
1 1.52613
2 1.55633
3 1.42414
4 4.5066
43850 4
1 1.52648
2 1.55458
3 1.41427
4 4.49533
43860 4
1 1.53471
2 1.55021
3 1.40702
4 4.49194
43870 4
1 1.55193
2 1.54166
3 1.40357
4 4.49716
43880 4
1 1.57183
2 1.53189
3 1.40808
4 4.51179
43890 4
1 1.58719
2 1.52378
3 1.41915
4 4.53012
43900 4
1 1.5947
2 1.51972
3 1.42776
4 4.54218
43910 4
1 1.59469
2 1.52252
3 1.43068
4 4.54788
43920 4
1 1.59251
2 1.53445
3 1.43295
4 4.55991
43930 4
1 1.59356
2 1.54953
3 1.43545
4 4.57854
43940 4
1 1.59232
2 1.55655
3 1.4367
4 4.58558
43950 4
1 1.5855
2 1.55395
3 1.43919
4 4.57865
43960 4
1 1.57527
2 1.54866
3 1.43668
4 4.56061
43970 4
1 1.56899
2 1.54704
3 1.42573
4 4.54176
43980 4
1 1.56773
2 1.54979
3 1.40949
4 4.52701
43990 4
1 1.56649
2 1.55181
3 1.39654
4 4.51484
44000 4
1 1.56229
2 1.54784
3 1.39493
4 4.50506
44010 4
1 1.55621
2 1.54533
3 1.40206
4 4.5036
44020 4
1 1.55828
2 1.55091
3 1.41062
4 4.51981
44030 4
1 1.57127
2 1.55956
3 1.41461
4 4.54544
44040 4
1 1.58728
2 1.5658
3 1.41349
4 4.56657
44050 4
1 1.59153
2 1.56927
3 1.41204
4 4.57284
44060 4
1 1.57968
2 1.57039
3 1.41214
4 4.56221
44070 4
1 1.56577
2 1.57088
3 1.41397
4 4.55062
44080 4
1 1.56454
2 1.5674
3 1.41905
4 4.551
44090 4
1 1.57497
2 1.56679
3 1.4287
4 4.57046
44100 4
1 1.58465
2 1.57266
3 1.44381
4 4.60112
44110 4
1 1.5869
2 1.57649
3 1.45834
4 4.62172
44120 4
1 1.58302
2 1.57997
3 1.46415
4 4.62714
44130 4
1 1.57679
2 1.59004
3 1.4604
4 4.62722
44140 4
1 1.57184
2 1.59958
3 1.45211
4 4.62353
44150 4
1 1.56996
2 1.60336
3 1.44658
4 4.6199
44160 4
1 1.57152
2 1.60528
3 1.44451
4 4.62131
44170 4
1 1.5784
2 1.60026
3 1.44251
4 4.62117
44180 4
1 1.59257
2 1.58689
3 1.43971
4 4.61916
44190 4
1 1.6081
2 1.57742
3 1.43793
4 4.62346
44200 4
1 1.61666
2 1.57934
3 1.43747
4 4.63348
44210 4
1 1.61281
2 1.58944
3 1.43637
4 4.63862
44220 4
1 1.60381
2 1.60218
3 1.43043
4 4.63642
44230 4
1 1.59811
2 1.61316
3 1.42187
4 4.63314
44240 4
1 1.59618
2 1.62106
3 1.41589
4 4.63312
44250 4
1 1.59557
2 1.62547
3 1.41347
4 4.6345
44260 4
1 1.59327
2 1.6236
3 1.41487
4 4.63175
44270 4
1 1.58818
2 1.61803
3 1.41794
4 4.62415
44280 4
1 1.58349
2 1.61275
3 1.42164
4 4.61788
44290 4
1 1.59006
2 1.6096
3 1.42801
4 4.62767
44300 4
1 1.59892
2 1.61532
3 1.43795
4 4.65218
44310 4
1 1.59775
2 1.62673
3 1.4448
4 4.66928
44320 4
1 1.58896
2 1.63084
3 1.44554
4 4.66534
44330 4
1 1.58248
2 1.62766
3 1.43787
4 4.648
44340 4
1 1.58634
2 1.62475
3 1.42762
4 4.63872
44350 4
1 1.59702
2 1.6276
3 1.42737
4 4.652
44360 4
1 1.60353
2 1.6383
3 1.44042
4 4.68226
44370 4
1 1.59932
2 1.64817
3 1.45748
4 4.70497
44380 4
1 1.59116
2 1.64653
3 1.46858
4 4.70626
44390 4
1 1.59263
2 1.63542
3 1.47141
4 4.69946
44400 4
1 1.60617
2 1.62483
3 1.4666
4 4.69761
44410 4
1 1.62122
2 1.61814
3 1.46087
4 4.70024
44420 4
1 1.63265
2 1.61148
3 1.45877
4 4.70291
44430 4
1 1.64035
2 1.60059
3 1.45533
4 4.69627
44440 4
1 1.64456
2 1.59191
3 1.44834
4 4.68481
44450 4
1 1.6415
2 1.59455
3 1.44333
4 4.67938
44460 4
1 1.63623
2 1.60275
3 1.44697
4 4.68596
44470 4
1 1.63733
2 1.60364
3 1.45637
4 4.69735
44480 4
1 1.64243
2 1.59269
3 1.4625
4 4.69762
44490 4
1 1.64603
2 1.58045
3 1.46375
4 4.69023
44500 4
1 1.64805
2 1.58056
3 1.46199
4 4.6906
44510 4
1 1.64642
2 1.59168
3 1.45692
4 4.69501
44520 4
1 1.63628
2 1.60172
3 1.44694
4 4.68494
44530 4
1 1.61819
2 1.6077
3 1.4332
4 4.65908
44540 4
1 1.59999
2 1.60943
3 1.41887
4 4.62829
44550 4
1 1.59253
2 1.60871
3 1.40927
4 4.61051
44560 4
1 1.59481
2 1.61137
3 1.40893
4 4.6151
44570 4
1 1.59775
2 1.61465
3 1.41215
4 4.62454
44580 4
1 1.59512
2 1.61174
3 1.41168
4 4.61853
44590 4
1 1.58852
2 1.60547
3 1.40547
4 4.59945
44600 4
1 1.57828
2 1.59794
3 1.39845
4 4.57467
44610 4
1 1.5706
2 1.58789
3 1.39551
4 4.554
44620 4
1 1.57282
2 1.58015
3 1.39717
4 4.55014
44630 4
1 1.58291
2 1.57782
3 1.4031
4 4.56383
44640 4
1 1.59432
2 1.58203
3 1.4128
4 4.58914
44650 4
1 1.59947
2 1.59132
3 1.42196
4 4.61274
44660 4
1 1.5946
2 1.60041
3 1.42995
4 4.62496
44670 4
1 1.59081
2 1.60671
3 1.43543
4 4.63296
44680 4
1 1.59572
2 1.61066
3 1.43898
4 4.64535
44690 4
1 1.60448
2 1.61057
3 1.44164
4 4.6567
44700 4
1 1.61321
2 1.60864
3 1.44177
4 4.66363
44710 4
1 1.61404
2 1.60716
3 1.43345
4 4.65465
44720 4
1 1.60317
2 1.60511
3 1.41744
4 4.62573
44730 4
1 1.59269
2 1.60725
3 1.4028
4 4.60274
44740 4
1 1.59064
2 1.61427
3 1.39673
4 4.60164
44750 4
1 1.59013
2 1.61551
3 1.39921
4 4.60484
44760 4
1 1.58579
2 1.60324
3 1.40858
4 4.59761
44770 4
1 1.57896
2 1.5892
3 1.41918
4 4.58734
44780 4
1 1.57125
2 1.5862
3 1.42747
4 4.58493
44790 4
1 1.5655
2 1.59043
3 1.43248
4 4.58841
44800 4
1 1.56445
2 1.59657
3 1.43572
4 4.59674
44810 4
1 1.567
2 1.60324
3 1.43653
4 4.60678
44820 4
1 1.57028
2 1.6101
3 1.43149
4 4.61186
44830 4
1 1.57214
2 1.61519
3 1.42469
4 4.61203
44840 4
1 1.57343
2 1.61443
3 1.42155
4 4.60942
44850 4
1 1.57116
2 1.60647
3 1.41908
4 4.59672
44860 4
1 1.56598
2 1.59304
3 1.41284
4 4.57186
44870 4
1 1.56635
2 1.58236
3 1.40564
4 4.55434
44880 4
1 1.57393
2 1.57896
3 1.40356
4 4.55645
44890 4
1 1.58016
2 1.58156
3 1.40917
4 4.57089
44900 4
1 1.57883
2 1.58508
3 1.41832
4 4.58223
44910 4
1 1.57336
2 1.58657
3 1.42551
4 4.58544
44920 4
1 1.57021
2 1.58603
3 1.42505
4 4.58129
44930 4
1 1.56776
2 1.58414
3 1.41853
4 4.57043
44940 4
1 1.56504
2 1.5818
3 1.41213
4 4.55897
44950 4
1 1.56405
2 1.57654
3 1.41012
4 4.55071
44960 4
1 1.56661
2 1.56746
3 1.41415
4 4.54822
44970 4
1 1.57339
2 1.55746
3 1.41359
4 4.54445
44980 4
1 1.58429
2 1.55134
3 1.40339
4 4.53902
44990 4
1 1.59273
2 1.55222
3 1.39196
4 4.53691
45000 4
1 1.59265
2 1.55932
3 1.3858
4 4.53778
45010 4
1 1.58704
2 1.56465
3 1.38708
4 4.53877
45020 4
1 1.58121
2 1.56843
3 1.3939
4 4.54354
45030 4
1 1.57319
2 1.57464
3 1.40301
4 4.55084
45040 4
1 1.5635
2 1.57812
3 1.40958
4 4.55121
45050 4
1 1.55897
2 1.57406
3 1.41025
4 4.54328
45060 4
1 1.56279
2 1.56752
3 1.4122
4 4.54251
45070 4
1 1.56987
2 1.56451
3 1.42266
4 4.55705
45080 4
1 1.57394
2 1.56614
3 1.43318
4 4.57326
45090 4
1 1.57189
2 1.5696
3 1.43223
4 4.57372
45100 4
1 1.5663
2 1.57251
3 1.42384
4 4.56264
45110 4
1 1.56344
2 1.57011
3 1.41695
4 4.5505
45120 4
1 1.5688
2 1.56654
3 1.41687
4 4.55221
45130 4
1 1.58066
2 1.56801
3 1.4233
4 4.57197
45140 4
1 1.59394
2 1.57139
3 1.43144
4 4.59676
45150 4
1 1.61052
2 1.57078
3 1.43494
4 4.61623
45160 4
1 1.62789
2 1.56483
3 1.43445
4 4.62717
45170 4
1 1.63941
2 1.55589
3 1.43439
4 4.62969
45180 4
1 1.64139
2 1.55538
3 1.43591
4 4.63268
45190 4
1 1.63136
2 1.56719
3 1.43595
4 4.63451
45200 4
1 1.61625
2 1.57822
3 1.4341
4 4.62857
45210 4
1 1.60668
2 1.58133
3 1.43001
4 4.61801
45220 4
1 1.60523
2 1.58071
3 1.42464
4 4.61057
45230 4
1 1.61072
2 1.57772
3 1.41852
4 4.60697
45240 4
1 1.61722
2 1.57306
3 1.41101
4 4.60128
45250 4
1 1.6206
2 1.56621
3 1.40561
4 4.59243
45260 4
1 1.61846
2 1.55925
3 1.40217
4 4.57988
45270 4
1 1.6108
2 1.55558
3 1.3996
4 4.56598
45280 4
1 1.60478
2 1.5524
3 1.39672
4 4.5539
45290 4
1 1.60443
2 1.54774
3 1.39241
4 4.54458
45300 4
1 1.60681
2 1.54189
3 1.38883
4 4.53753
45310 4
1 1.60907
2 1.53482
3 1.38799
4 4.53188
45320 4
1 1.60786
2 1.53146
3 1.3878
4 4.52712
45330 4
1 1.60453
2 1.53505
3 1.38638
4 4.52595
45340 4
1 1.60319
2 1.54268
3 1.38145
4 4.52732
45350 4
1 1.61133
2 1.55038
3 1.37495
4 4.53666
45360 4
1 1.62817
2 1.55851
3 1.36671
4 4.55339
45370 4
1 1.63974
2 1.56677
3 1.35764
4 4.56416
45380 4
1 1.6395
2 1.57
3 1.35124
4 4.56073
45390 4
1 1.63033
2 1.56884
3 1.34743
4 4.5466
45400 4
1 1.61768
2 1.56911
3 1.34551
4 4.5323
45410 4
1 1.60915
2 1.57167
3 1.34814
4 4.52897
45420 4
1 1.60915
2 1.5709
3 1.35369
4 4.53375
45430 4
1 1.61216
2 1.56533
3 1.35558
4 4.53307
45440 4
1 1.61165
2 1.55585
3 1.35262
4 4.52012
45450 4
1 1.60428
2 1.54756
3 1.34966
4 4.5015
45460 4
1 1.59415
2 1.54055
3 1.3495
4 4.4842
45470 4
1 1.58866
2 1.53388
3 1.34571
4 4.46826
45480 4
1 1.58816
2 1.53119
3 1.33358
4 4.45293
45490 4
1 1.58824
2 1.53192
3 1.31786
4 4.43802
45500 4
1 1.5871
2 1.53445
3 1.31308
4 4.43463
45510 4
1 1.58489
2 1.53969
3 1.32357
4 4.44815
45520 4
1 1.58545
2 1.54634
3 1.34166
4 4.47344
45530 4
1 1.59071
2 1.55128
3 1.35547
4 4.49747
45540 4
1 1.59711
2 1.55339
3 1.35868
4 4.50917
45550 4
1 1.60109
2 1.54629
3 1.35736
4 4.50474
45560 4
1 1.60029
2 1.53627
3 1.35615
4 4.49271
45570 4
1 1.60046
2 1.53493
3 1.35661
4 4.492
45580 4
1 1.60079
2 1.53864
3 1.36054
4 4.49997
45590 4
1 1.59646
2 1.54087
3 1.36832
4 4.50565
45600 4
1 1.5891
2 1.53984
3 1.37695
4 4.50589
45610 4
1 1.58351
2 1.53379
3 1.38286
4 4.50017
45620 4
1 1.58414
2 1.52986
3 1.38408
4 4.49808
45630 4
1 1.59251
2 1.53183
3 1.37434
4 4.49868
45640 4
1 1.60291
2 1.53589
3 1.35867
4 4.49747
45650 4
1 1.60902
2 1.54426
3 1.35133
4 4.50461
45660 4
1 1.6066
2 1.55028
3 1.35045
4 4.50733
45670 4
1 1.59353
2 1.54506
3 1.34937
4 4.48796
45680 4
1 1.5756
2 1.53441
3 1.34756
4 4.45757
45690 4
1 1.56424
2 1.52846
3 1.3491
4 4.4418
45700 4
1 1.56808
2 1.53233
3 1.35021
4 4.45062
45710 4
1 1.5766
2 1.5434
3 1.34822
4 4.46821
45720 4
1 1.57774
2 1.5535
3 1.34946
4 4.4807
45730 4
1 1.57726
2 1.56012
3 1.35757
4 4.49495
45740 4
1 1.5759
2 1.55915
3 1.37124
4 4.50629
45750 4
1 1.57601
2 1.54933
3 1.38899
4 4.51433
45760 4
1 1.57974
2 1.54219
3 1.4042
4 4.52612
45770 4
1 1.58482
2 1.54118
3 1.41078
4 4.53678
45780 4
1 1.58598
2 1.53725
3 1.41398
4 4.53721
45790 4
1 1.58048
2 1.52772
3 1.41899
4 4.52718
45800 4
1 1.57277
2 1.51523
3 1.42538
4 4.51339
45810 4
1 1.56949
2 1.5127
3 1.43004
4 4.51223
45820 4
1 1.57044
