# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.31591
2 1.31311
3 1.27136
4 3.90037
43250 4
1 1.31247
2 1.31379
3 1.27336
4 3.89961
43260 4
1 1.30753
2 1.31801
3 1.26956
4 3.8951
43270 4
1 1.29916
2 1.32443
3 1.26654
4 3.89013
43280 4
1 1.28923
2 1.3291
3 1.27229
4 3.89061
43290 4
1 1.28514
2 1.32843
3 1.28506
4 3.89862
43300 4
1 1.28759
2 1.3226
3 1.29473
4 3.90493
43310 4
1 1.29402
2 1.31978
3 1.29734
4 3.91115
43320 4
1 1.3031
2 1.32446
3 1.30139
4 3.92894
43330 4
1 1.31002
2 1.33503
3 1.30752
4 3.95257
43340 4
1 1.31271
2 1.34287
3 1.31514
4 3.97072
43350 4
1 1.30994
2 1.34529
3 1.31905
4 3.97428
43360 4
1 1.30693
2 1.34574
3 1.31779
4 3.97046
43370 4
1 1.3091
2 1.34479
3 1.31716
4 3.97105
43380 4
1 1.31782
2 1.33942
3 1.31699
4 3.97423
43390 4
1 1.32667
2 1.33396
3 1.31656
4 3.97719
43400 4
1 1.32614
2 1.33343
3 1.31665
4 3.97622
43410 4
1 1.31605
2 1.33868
3 1.31559
4 3.97033
43420 4
1 1.30907
2 1.34673
3 1.31565
4 3.97145
43430 4
1 1.31546
2 1.35209
3 1.31524
4 3.9828
43440 4
1 1.32956
2 1.35077
3 1.31333
4 3.99366
43450 4
1 1.34012
2 1.34593
3 1.31375
4 3.9998
43460 4
1 1.33929
2 1.34516
3 1.31564
4 4.00008
43470 4
1 1.33234
2 1.34693
3 1.31824
4 3.99751
43480 4
1 1.32807
2 1.34585
3 1.32045
4 3.99437
43490 4
1 1.32656
2 1.34522
3 1.32216
4 3.99394
43500 4
1 1.32438
2 1.34491
3 1.32863
4 3.99792
43510 4
1 1.31713
2 1.34253
3 1.33576
4 3.99543
43520 4
1 1.30357
2 1.33959
3 1.33594
4 3.9791
43530 4
1 1.29165
2 1.34055
3 1.33255
4 3.96474
43540 4
1 1.28873
2 1.34461
3 1.32938
4 3.96273
43550 4
1 1.29304
2 1.34574
3 1.32617
4 3.96495
43560 4
1 1.29758
2 1.33845
3 1.32352
4 3.95955
43570 4
1 1.29545
2 1.3279
3 1.31901
4 3.94236
43580 4
1 1.28956
2 1.32137
3 1.30744
4 3.91837
43590 4
1 1.28845
2 1.32043
3 1.29227
4 3.90115
43600 4
1 1.29698
2 1.32288
3 1.28318
4 3.90304
43610 4
1 1.3104
2 1.32494
3 1.28252
4 3.91786
43620 4
1 1.32221
2 1.32617
3 1.28677
4 3.93515
43630 4
1 1.33023
2 1.33004
3 1.29244
4 3.95271
43640 4
1 1.33403
2 1.33706
3 1.29553
4 3.96662
43650 4
1 1.33557
2 1.34616
3 1.29545
4 3.97718
43660 4
1 1.33697
2 1.3566
3 1.29495
4 3.98852
43670 4
1 1.33898
2 1.36644
3 1.2945
4 3.99991
43680 4
1 1.34274
2 1.37775
3 1.29367
4 4.01417
43690 4
1 1.34346
2 1.38873
3 1.29147
4 4.02366
43700 4
1 1.33698
2 1.39276
3 1.28779
4 4.01754
43710 4
1 1.3302
2 1.38659
3 1.286
4 4.00278
43720 4
1 1.3289
2 1.3751
3 1.28697
4 3.99097
43730 4
1 1.33129
2 1.36395
3 1.28774
4 3.98298
43740 4
1 1.33321
2 1.35501
3 1.29145
4 3.97968
43750 4
1 1.33297
2 1.34718
3 1.29964
4 3.97979
43760 4
1 1.33168
2 1.34536
3 1.30812
4 3.98516
43770 4
1 1.33309
2 1.3488
3 1.31361
4 3.9955
43780 4
1 1.33581
2 1.3527
3 1.31425
4 4.00276
43790 4
1 1.33078
2 1.35668
3 1.31183
4 3.99929
43800 4
1 1.31819
2 1.36339
3 1.30873
4 3.9903
43810 4
1 1.31048
2 1.37123
3 1.30398
4 3.98569
43820 4
1 1.31449
2 1.37623
3 1.30244
4 3.99315
43830 4
1 1.32726
2 1.37729
3 1.30252
4 4.00707
43840 4
1 1.33965
2 1.37138
3 1.29903
4 4.01005
43850 4
1 1.34222
2 1.36226
3 1.29564
4 4.00012
43860 4
1 1.33586
2 1.35493
3 1.29153
4 3.98232
43870 4
1 1.32822
2 1.35156
3 1.28281
4 3.96259
43880 4
1 1.32252
2 1.3523
3 1.27076
4 3.94558
43890 4
1 1.32227
2 1.35618
3 1.26307
4 3.94152
43900 4
1 1.32339
2 1.35954
3 1.26107
4 3.944
43910 4
1 1.31841
2 1.36022
3 1.25828
4 3.93691
43920 4
1 1.31023
2 1.36031
3 1.25437
4 3.9249
43930 4
1 1.30436
2 1.35991
3 1.25496
4 3.91923
43940 4
1 1.3018
2 1.35849
3 1.25943
4 3.91972
43950 4
1 1.30431
2 1.35711
3 1.2672
4 3.92861
43960 4
1 1.30525
2 1.35302
3 1.28146
4 3.93973
43970 4
1 1.29948
2 1.3498
3 1.29681
4 3.94609
43980 4
1 1.29379
2 1.35161
3 1.30339
4 3.94879
43990 4
1 1.29434
2 1.35616
3 1.2997
4 3.95019
44000 4
1 1.30136
2 1.36135
3 1.28989
4 3.9526
44010 4
1 1.31252
2 1.36368
3 1.28286
4 3.95906
44020 4
1 1.32534
2 1.36374
3 1.28569
4 3.97477
44030 4
1 1.34142
2 1.36219
3 1.29539
4 3.99901
44040 4
1 1.35792
2 1.3561
3 1.29924
4 4.01325
44050 4
1 1.36821
2 1.34916
3 1.29695
4 4.01432
44060 4
1 1.36862
2 1.3469
3 1.29355
4 4.00907
44070 4
1 1.361
2 1.35219
3 1.29393
4 4.00711
44080 4
1 1.35246
2 1.35891
3 1.29845
4 4.00981
44090 4
1 1.34684
2 1.36358
3 1.3
4 4.01042
44100 4
1 1.34163
2 1.36692
3 1.29265
4 4.0012
44110 4
1 1.33374
2 1.3675
3 1.28207
4 3.98331
44120 4
1 1.32559
2 1.36665
3 1.28018
4 3.97242
44130 4
1 1.31991
2 1.36844
3 1.28754
4 3.97589
44140 4
1 1.31633
2 1.36936
3 1.29267
4 3.97836
44150 4
1 1.3148
2 1.36658
3 1.29033
4 3.9717
44160 4
1 1.31644
2 1.35928
3 1.2859
4 3.96163
44170 4
1 1.3207
2 1.35087
3 1.29029
4 3.96187
44180 4
1 1.32406
2 1.34976
3 1.30554
4 3.97937
44190 4
1 1.32492
2 1.35597
3 1.31817
4 3.99906
44200 4
1 1.32446
2 1.36529
3 1.31889
4 4.00864
44210 4
1 1.32142
2 1.37732
3 1.31012
4 4.00886
44220 4
1 1.31395
2 1.38712
3 1.30189
4 4.00296
44230 4
1 1.30834
2 1.39073
3 1.30098
4 4.00005
44240 4
1 1.31323
2 1.39544
3 1.30759
4 4.01626
44250 4
1 1.33006
2 1.40505
3 1.31716
4 4.05227
44260 4
1 1.34846
2 1.41563
3 1.32822
4 4.09231
44270 4
1 1.35828
2 1.42161
3 1.33951
4 4.11939
44280 4
1 1.35607
2 1.41685
3 1.34918
4 4.12211
44290 4
1 1.34539
2 1.40416
3 1.3563
4 4.10585
44300 4
1 1.3368
2 1.391
3 1.3602
4 4.088
44310 4
1 1.33641
2 1.38236
3 1.36171
4 4.08048
44320 4
1 1.3393
2 1.37625
3 1.35927
4 4.07482
44330 4
1 1.34111
2 1.37091
3 1.3497
4 4.06172
44340 4
1 1.34465
2 1.36812
3 1.33717
4 4.04994
44350 4
1 1.35152
2 1.37093
3 1.32489
4 4.04733
44360 4
1 1.35802
2 1.38055
3 1.31969
4 4.05825
44370 4
1 1.36268
2 1.3921
3 1.32561
4 4.08039
44380 4
1 1.36126
2 1.40286
3 1.33719
4 4.1013
44390 4
1 1.35325
2 1.41397
3 1.34929
4 4.11652
44400 4
1 1.34737
2 1.42561
3 1.35553
4 4.12851
44410 4
1 1.35263
2 1.43518
3 1.35327
4 4.14109
44420 4
1 1.37046
2 1.44387
3 1.3447
4 4.15904
44430 4
1 1.39288
2 1.4553
3 1.33538
4 4.18356
44440 4
1 1.40549
2 1.46975
3 1.33121
4 4.20645
44450 4
1 1.40238
2 1.48013
3 1.33335
4 4.21586
44460 4
1 1.38921
2 1.48061
3 1.33518
4 4.205
44470 4
1 1.37456
2 1.4747
3 1.33373
4 4.18299
44480 4
1 1.36705
2 1.46906
3 1.33301
4 4.16912
44490 4
1 1.37007
2 1.47057
3 1.33465
4 4.1753
44500 4
1 1.37637
2 1.47515
3 1.3369
4 4.18842
44510 4
1 1.37998
2 1.47218
3 1.33797
4 4.19013
44520 4
1 1.37875
2 1.46342
3 1.33537
4 4.17753
44530 4
1 1.37152
2 1.46144
3 1.32919
4 4.16215
44540 4
1 1.3614
2 1.4673
3 1.32454
4 4.15324
44550 4
1 1.35218
2 1.47621
3 1.32314
4 4.15154
44560 4
1 1.34393
2 1.48027
3 1.32597
4 4.15016
44570 4
1 1.33674
2 1.47479
3 1.33249
4 4.14402
44580 4
1 1.32826
2 1.46429
3 1.33947
4 4.13201
44590 4
1 1.32346
2 1.45388
3 1.34453
4 4.12187
44600 4
1 1.32664
2 1.44472
3 1.34101
4 4.11237
44610 4
1 1.3337
2 1.44148
3 1.32876
4 4.10394
44620 4
1 1.34033
2 1.44477
3 1.31887
4 4.10396
44630 4
1 1.3453
2 1.44958
3 1.31934
4 4.11422
44640 4
1 1.34504
2 1.45287
3 1.32808
4 4.12599
44650 4
1 1.34216
2 1.45222
3 1.33766
4 4.13204
44660 4
1 1.34231
2 1.44733
3 1.34158
4 4.13121
44670 4
1 1.34497
2 1.43993
3 1.33916
4 4.12406
44680 4
1 1.34873
2 1.43352
3 1.33838
4 4.12063
44690 4
1 1.352
2 1.43229
3 1.34234
4 4.12663
44700 4
1 1.3508
2 1.43637
3 1.3479
4 4.13507
44710 4
1 1.35066
2 1.44197
3 1.34896
4 4.14158
44720 4
1 1.35599
2 1.4471
3 1.34417
4 4.14726
44730 4
1 1.36115
2 1.44878
3 1.33559
4 4.14553
44740 4
1 1.36024
2 1.44542
3 1.32681
4 4.13247
44750 4
1 1.34988
2 1.4362
3 1.32109
4 4.10717
44760 4
1 1.33937
2 1.42543
3 1.31893
4 4.08373
44770 4
1 1.33588
2 1.41703
3 1.32025
4 4.07317
44780 4
1 1.33943
2 1.41103
3 1.32245
4 4.0729
44790 4
1 1.34637
2 1.40754
3 1.31822
4 4.07214
44800 4
1 1.35319
2 1.40704
3 1.30901
4 4.06925
44810 4
1 1.35842
2 1.41023
3 1.30378
4 4.07243
44820 4
1 1.35869
2 1.41874
3 1.30924
4 4.08668
44830 4
1 1.35163
2 1.43194
3 1.31693
4 4.10049
44840 4
1 1.34399
2 1.44367
3 1.31622
4 4.10388
44850 4
1 1.34288
2 1.44942
3 1.30507
4 4.09737
44860 4
1 1.34901
2 1.45144
3 1.28797
4 4.08843
44870 4
1 1.3577
2 1.45232
3 1.27472
4 4.08475
44880 4
1 1.36159
2 1.45401
3 1.27062
4 4.08622
44890 4
1 1.36065
2 1.45751
3 1.27439
4 4.09255
44900 4
1 1.35558
2 1.45856
3 1.28272
4 4.09686
44910 4
1 1.34641
2 1.45538
3 1.29247
4 4.09426
44920 4
1 1.33713
2 1.45189
3 1.29945
4 4.08847
44930 4
1 1.33234
2 1.45344
3 1.29879
4 4.08457
44940 4
1 1.33514
2 1.45955
3 1.29396
4 4.08865
44950 4
1 1.34216
2 1.4596
3 1.29046
4 4.09222
44960 4
1 1.34844
2 1.44969
3 1.2901
4 4.08822
44970 4
1 1.35374
2 1.4407
3 1.2894
4 4.08384
44980 4
1 1.36111
2 1.44002
3 1.28815
4 4.08928
44990 4
1 1.36939
2 1.44476
3 1.28999
4 4.10414
45000 4
1 1.36793
2 1.4537
3 1.29534
4 4.11696
45010 4
1 1.35414
2 1.46815
3 1.29904
4 4.12133
45020 4
1 1.34121
2 1.48419
3 1.29858
4 4.12398
45030 4
1 1.33491
2 1.49614
3 1.29868
4 4.12973
45040 4
1 1.3372
2 1.49801
3 1.30202
4 4.13724
45050 4
1 1.34521
2 1.49211
3 1.30792
4 4.14524
45060 4
1 1.34991
2 1.48659
3 1.31215
4 4.14865
45070 4
1 1.3466
2 1.48352
3 1.31154
4 4.14167
45080 4
1 1.34425
2 1.48493
3 1.30788
4 4.13706
45090 4
1 1.34909
2 1.48611
3 1.301
4 4.1362
45100 4
1 1.3561
2 1.48176
3 1.29149
4 4.12934
45110 4
1 1.36122
2 1.47741
3 1.28656
4 4.12519
45120 4
1 1.36285
2 1.47867
3 1.29076
4 4.13228
45130 4
1 1.36525
2 1.48281
3 1.30008
4 4.14814
45140 4
1 1.36834
2 1.48404
3 1.30738
4 4.15975
45150 4
1 1.36993
2 1.48491
3 1.31055
4 4.1654
45160 4
1 1.36956
2 1.48402
3 1.3145
4 4.16808
45170 4
1 1.36874
2 1.48262
3 1.31972
4 4.17108
45180 4
1 1.37112
2 1.47589
3 1.32477
4 4.17178
45190 4
1 1.37735
2 1.46555
3 1.33035
4 4.17325
45200 4
1 1.38326
2 1.45675
3 1.33291
4 4.17293
45210 4
1 1.38657
2 1.45226
3 1.32989
4 4.16873
45220 4
1 1.38704
2 1.45055
3 1.32666
4 4.16426
45230 4
1 1.38375
2 1.44929
3 1.32861
4 4.16166
45240 4
1 1.37806
2 1.45467
3 1.33731
4 4.17004
45250 4
1 1.37648
2 1.47029
3 1.3492
4 4.19597
45260 4
1 1.38083
2 1.48832
3 1.35898
4 4.22813
45270 4
1 1.38765
2 1.49948
3 1.36324
4 4.25036
45280 4
1 1.39499
2 1.50041
3 1.36676
4 4.26216
45290 4
1 1.40081
2 1.49322
3 1.3733
4 4.26732
45300 4
1 1.40366
2 1.48703
3 1.37784
4 4.26854
45310 4
1 1.40182
2 1.48921
3 1.38102
4 4.27205
45320 4
1 1.39947
2 1.49591
3 1.3819
4 4.27729
45330 4
1 1.40397
2 1.50073
3 1.37092
4 4.27561
45340 4
1 1.41134
2 1.50361
3 1.3507
4 4.26566
45350 4
1 1.41292
2 1.51014
3 1.337
4 4.26006
45360 4
1 1.40759
2 1.52234
3 1.33803
4 4.26795
45370 4
1 1.40184
2 1.53079
3 1.35153
4 4.28416
45380 4
1 1.39919
2 1.52452
3 1.36336
4 4.28707
45390 4
1 1.39751
2 1.5054
3 1.3635
4 4.26641
45400 4
1 1.39668
2 1.48615
3 1.35274
4 4.23557
45410 4
1 1.39408
2 1.47442
3 1.34223
4 4.21074
45420 4
1 1.38797
2 1.46766
3 1.34092
4 4.19654
45430 4
1 1.38669
2 1.46294
3 1.34572
4 4.19535
45440 4
1 1.39525
2 1.45933
3 1.34991
4 4.20448
45450 4
1 1.40587
2 1.45612
3 1.35227
4 4.21426
45460 4
1 1.40835
2 1.4533
3 1.35194
4 4.2136
45470 4
1 1.40525
2 1.45697
3 1.34659
4 4.20881
45480 4
1 1.40355
2 1.46592
3 1.337
4 4.20647
45490 4
1 1.40264
2 1.47554
3 1.32904
4 4.20722
45500 4
1 1.40413
2 1.48039
3 1.3292
4 4.21372
45510 4
1 1.40894
2 1.47893
3 1.33263
4 4.2205
45520 4
1 1.40872
2 1.48107
3 1.33632
4 4.22611
45530 4
1 1.3971
2 1.48962
3 1.33792
4 4.22464
45540 4
1 1.37887
2 1.49848
3 1.34128
4 4.21863
45550 4
1 1.36705
2 1.50471
3 1.34626
4 4.21802
45560 4
1 1.36588
2 1.50708
3 1.34649
4 4.21944
45570 4
1 1.37152
2 1.50301
3 1.33829
4 4.21282
45580 4
1 1.37675
2 1.49251
3 1.32639
4 4.19565
45590 4
1 1.37553
2 1.48249
3 1.31956
4 4.17759
45600 4
1 1.37082
2 1.47651
3 1.31799
4 4.16532
45610 4
1 1.36386
2 1.46689
3 1.31788
4 4.14864
45620 4
1 1.35426
2 1.45344
3 1.31905
4 4.12675
45630 4
1 1.34528
2 1.44305
3 1.32149
4 4.10982
45640 4
1 1.34213
2 1.44065
3 1.3226
4 4.10538
45650 4
1 1.34672
2 1.44338
3 1.3225
4 4.11261
45660 4
1 1.35742
2 1.44635
3 1.32675
4 4.13051
45670 4
1 1.37016
2 1.4507
3 1.33759
4 4.15846
45680 4
1 1.37901
2 1.45578
3 1.34952
4 4.18431
45690 4
1 1.38272
2 1.46373
3 1.35778
4 4.20423
45700 4
1 1.38368
2 1.47925
3 1.35827
4 4.2212
45710 4
1 1.39115
2 1.50033
3 1.35068
4 4.24217
45720 4
1 1.40237
2 1.51767
3 1.33808
4 4.25812
45730 4
1 1.4085
2 1.52553
3 1.32969
4 4.26372
45740 4
1 1.4091
2 1.52405
3 1.33433
4 4.26749
45750 4
1 1.40709
2 1.51398
3 1.34376
4 4.26483
45760 4
1 1.40655
2 1.50402
3 1.34642
4 4.25699
45770 4
1 1.41008
2 1.50171
3 1.34185
4 4.25363
45780 4
1 1.41605
2 1.50473
3 1.34018
4 4.26096
45790 4
1 1.41695
2 1.51029
3 1.34724
4 4.27448
45800 4
1 1.40797
2 1.51257
3 1.36011
4 4.28065
45810 4
1 1.39455
2 1.51228
3 1.37414
4 4.28096
45820 4
1 1.38517
2 1.51509
3 1.38188
4 4.28214
45830 4
1 1.38826
2 1.52083
3 1.37958
4 4.28867
45840 4
1 1.40204
2 1.52713
3 1.37047
4 4.29963
45850 4
1 1.41327
2 1.53441
3 1.36245
4 4.31012
45860 4
1 1.41725
2 1.53423
3 1.36189
4 4.31337
45870 4
1 1.41573
2 1.5246
3 1.3647
4 4.30503
45880 4
1 1.41156
2 1.51365
3 1.36485
4 4.29006
45890 4
1 1.40866
2 1.50746
3 1.36293
4 4.27906
45900 4
1 1.41213
2 1.50867
3 1.3652
4 4.286
45910 4
1 1.42369
2 1.51388
3 1.36884
4 4.3064
45920 4
1 1.43359
2 1.51981
3 1.37407
4 4.32747
45930 4
1 1.43678
2 1.5275
3 1.38128
4 4.34555
45940 4
1 1.43908
2 1.53488
3 1.38526
4 4.35922
45950 4
1 1.44205
2 1.5417
3 1.38189
4 4.36564
45960 4
1 1.44531
2 1.54961
3 1.37331
4 4.36823
45970 4
1 1.44659
2 1.55381
3 1.36771
4 4.36811
45980 4
1 1.44312
2 1.55202
3 1.37017
4 4.36531
45990 4
1 1.43602
2 1.54579
3 1.37497
4 4.35678
46000 4
1 1.4319
2 1.54287
3 1.38116
4 4.35593
46010 4
1 1.43706
2 1.54252
3 1.38957
4 4.36915
46020 4
1 1.44781
2 1.53664
3 1.39365
4 4.3781
46030 4
1 1.45422
2 1.52877
3 1.38886
4 4.37186
46040 4
1 1.45034
2 1.53054
3 1.37735
4 4.35823
46050 4
1 1.44065
2 1.5457
3 1.36642
4 4.35277
46060 4
1 1.43268
2 1.56523
3 1.35947
4 4.35738
46070 4
1 1.43005
2 1.5752
3 1.35658
4 4.36183
46080 4
1 1.43227
2 1.57403
3 1.35804
4 4.36434
46090 4
1 1.43593
2 1.56856
3 1.36337
4 4.36786
46100 4
1 1.43731
2 1.56715
3 1.373
4 4.37745
46110 4
1 1.4409
2 1.57295
3 1.38024
4 4.39408
46120 4
1 1.45209
2 1.57979
3 1.37851
4 4.41039
46130 4
1 1.46299
2 1.58349
3 1.37325
4 4.41973
46140 4
1 1.46342
2 1.58195
3 1.37158
4 4.41695
46150 4
1 1.45637
2 1.57631
3 1.37922
4 4.41189
46160 4
1 1.44685
2 1.56992
3 1.39275
4 4.40953
46170 4
1 1.43672
2 1.56402
3 1.40369
4 4.40443
46180 4
1 1.43374
2 1.55838
3 1.40696
4 4.39908
46190 4
1 1.44126
2 1.55197
3 1.40469
4 4.39792
46200 4
1 1.45161
2 1.54249
3 1.40026
4 4.39437
46210 4
1 1.45684
2 1.53307
3 1.39182
4 4.38173
46220 4
1 1.45722
2 1.53146
3 1.38078
4 4.36946
46230 4
1 1.45353
2 1.5399
3 1.37141
4 4.36485
46240 4
1 1.4465
2 1.54979
3 1.36872
4 4.36502
46250 4
1 1.43681
2 1.55882
3 1.37476
4 4.37039
46260 4
1 1.42931
2 1.5698
3 1.38327
4 4.38238
46270 4
1 1.42848
2 1.58074
3 1.38606
4 4.39528
46280 4
1 1.43489
2 1.58717
3 1.38401
4 4.40607
46290 4
1 1.44315
2 1.5895
3 1.38174
4 4.41439
46300 4
1 1.44539
2 1.5895
3 1.38384
4 4.41874
46310 4
1 1.44257
2 1.5891
3 1.39181
4 4.42349
46320 4
1 1.43876
2 1.58862
3 1.40264
4 4.43002
46330 4
1 1.43524
2 1.58304
3 1.41689
4 4.43517
46340 4
1 1.43357
2 1.56759
3 1.43005
4 4.43122
46350 4
1 1.43113
2 1.55253
3 1.43599
4 4.41966
46360 4
1 1.42732
2 1.54964
3 1.43307
4 4.41003
46370 4
1 1.42347
2 1.55895
3 1.42439
4 4.40682
46380 4
1 1.42077
2 1.5752
3 1.41902
4 4.41499
46390 4
1 1.42342
2 1.58795
3 1.42001
4 4.43137
46400 4
1 1.43072
2 1.58895
3 1.42067
4 4.44033
46410 4
1 1.44027
2 1.58022
3 1.41537
4 4.43586
46420 4
1 1.44783
2 1.57201
3 1.41058
4 4.43042
46430 4
1 1.45233
2 1.57429
3 1.41151
4 4.43813
46440 4
1 1.45766
2 1.58603
3 1.41375
4 4.45744
46450 4
1 1.46444
2 1.59451
3 1.41408
4 4.47303
46460 4
1 1.46965
2 1.59179
3 1.41239
4 4.47383
46470 4
1 1.4703
2 1.58506
3 1.40754
4 4.4629
46480 4
1 1.46406
2 1.58503
3 1.39636
4 4.44546
46490 4
1 1.45288
2 1.58706
3 1.38669
4 4.42663
46500 4
1 1.44286
2 1.58125
3 1.38288
4 4.40699
46510 4
1 1.44216
2 1.56676
3 1.38453
4 4.39344
46520 4
1 1.4526
2 1.54895
3 1.38891
4 4.39046
46530 4
1 1.4694
2 1.53332
3 1.39525
4 4.39796
46540 4
1 1.48915
2 1.5239
3 1.40254
4 4.4156
46550 4
1 1.50681
2 1.52656
3 1.40715
4 4.44052
46560 4
1 1.51478
2 1.53811
3 1.40944
4 4.46232
46570 4
1 1.5145
2 1.54632
3 1.41129
4 4.47211
46580 4
1 1.51364
2 1.54755
3 1.41237
4 4.47357
46590 4
1 1.51581
2 1.55012
3 1.41351
4 4.47944
46600 4
1 1.51858
2 1.55419
3 1.41522
4 4.488
46610 4
1 1.51861
2 1.55284
3 1.41951
4 4.49096
46620 4
1 1.51402
2 1.55039
3 1.42236
4 4.48677
46630 4
1 1.50646
2 1.55295
3 1.42301
4 4.48243
46640 4
1 1.50641
2 1.55507
3 1.42158
4 4.48306
46650 4
1 1.51358
2 1.55269
3 1.41887
4 4.48514
46660 4
1 1.51794
2 1.5464
3 1.41996
4 4.48431
46670 4
1 1.51396
2 1.53971
3 1.42662
4 4.48029
46680 4
1 1.50371
2 1.53821
3 1.43637
4 4.4783
46690 4
1 1.49292
2 1.5383
3 1.44606
4 4.47727
46700 4
1 1.48387
2 1.53857
3 1.4521
4 4.47454
46710 4
1 1.4789
2 1.54009
3 1.45263
4 4.47162
46720 4
1 1.47934
2 1.54158
3 1.4492
4 4.47012
46730 4
1 1.4807
2 1.53904
3 1.44797
4 4.46771
46740 4
1 1.48155
2 1.53171
3 1.45134
4 4.4646
46750 4
1 1.48396
2 1.52705
3 1.45655
4 4.46756
46760 4
1 1.48723
2 1.52922
3 1.45864
4 4.47509
46770 4
1 1.48971
2 1.53666
3 1.45462
4 4.48098
46780 4
1 1.49716
2 1.54545
3 1.44912
4 4.49172
46790 4
1 1.5098
2 1.55111
3 1.44474
4 4.50565
46800 4
1 1.51848
2 1.55069
3 1.43775
4 4.50693
46810 4
1 1.51966
2 1.54427
3 1.43206
4 4.49599
46820 4
1 1.5209
2 1.54039
3 1.42776
4 4.48905
46830 4
1 1.52216
2 1.5466
3 1.42198
4 4.49073
46840 4
1 1.52068
2 1.56069
3 1.41698
4 4.49835
46850 4
1 1.51619
2 1.56963
3 1.41482
4 4.50065
46860 4
1 1.51253
2 1.56475
3 1.41222
4 4.4895
46870 4
1 1.51069
2 1.54734
3 1.40788
4 4.46591
46880 4
1 1.51605
2 1.52665
3 1.40326
4 4.44596
46890 4
1 1.52874
2 1.50808
3 1.4011
4 4.43792
46900 4
1 1.54249
2 1.49397
3 1.40146
4 4.43792
46910 4
1 1.55428
2 1.48569
3 1.40234
4 4.4423
46920 4
1 1.55896
2 1.48503
3 1.40411
4 4.4481
46930 4
1 1.55378
2 1.48974
3 1.41
4 4.45352
46940 4
1 1.54283
2 1.49628
3 1.41793
4 4.45705
46950 4
1 1.53156
2 1.50554
3 1.42327
4 4.46036
46960 4
1 1.52682
2 1.51715
3 1.42536
4 4.46934
46970 4
1 1.53167
2 1.52239
3 1.42964
4 4.4837
46980 4
1 1.54122
2 1.52221
3 1.43566
4 4.49909
46990 4
1 1.54819
2 1.52707
3 1.43757
4 4.51284
47000 4
1 1.54909
2 1.54097
3 1.43406
4 4.52412
47010 4
1 1.54092
2 1.55794
3 1.42859
4 4.52745
47020 4
1 1.52822
2 1.56931
3 1.42417
4 4.5217
47030 4
1 1.52443
2 1.57575
3 1.42448
4 4.52466
47040 4
1 1.53683
2 1.5826
3 1.42757
4 4.547
47050 4
1 1.56176
2 1.58801
3 1.43167
4 4.58144
47060 4
1 1.58383
2 1.58942
3 1.43191
4 4.60517
47070 4
1 1.5901
2 1.58697
3 1.42719
4 4.60426
47080 4
1 1.58193
2 1.58201
3 1.42585
4 4.58978
47090 4
1 1.57179
2 1.57407
3 1.43404
4 4.57991
47100 4
1 1.5662
2 1.56493
3 1.44373
4 4.57485
47110 4
1 1.56194
2 1.55952
3 1.44495
4 4.56641
47120 4
1 1.55831
2 1.55973
3 1.44206
4 4.5601
47130 4
1 1.55509
2 1.56022
3 1.44086
4 4.55618
47140 4
1 1.54948
2 1.55851
3 1.44158
4 4.54957
47150 4
1 1.54332
2 1.55646
3 1.44494
4 4.54473
47160 4
1 1.53722
2 1.55503
3 1.44817
4 4.54042
47170 4
1 1.53423
2 1.55622
3 1.44722
4 4.53766
47180 4
1 1.54069
2 1.55777
3 1.44448
4 4.54294
47190 4
1 1.55794
2 1.55812
3 1.44318
4 4.55924
47200 4
1 1.57863
2 1.55696
3 1.43781
4 4.5734
47210 4
1 1.59179
2 1.55257
3 1.42604
4 4.5704
47220 4
1 1.59455
2 1.54443
3 1.41216
4 4.55114
47230 4
1 1.58969
2 1.53381
3 1.40652
4 4.53002
47240 4
1 1.58018
2 1.52869
3 1.40995
4 4.51882
47250 4
1 1.57418
2 1.53076
3 1.41208
4 4.51701
47260 4
1 1.57351
2 1.53224
3 1.41241
4 4.51816
47270 4
1 1.5773
2 1.53104
3 1.41513
4 4.52348
47280 4
1 1.58312
2 1.52812
3 1.41936
4 4.5306
47290 4
1 1.58744
2 1.52682
3 1.4281
4 4.54236
47300 4
1 1.59406
2 1.53118
3 1.44041
4 4.56565
47310 4
1 1.60184
2 1.5374
3 1.45022
4 4.58945
47320 4
1 1.60251
2 1.54606
3 1.45773
4 4.6063
47330 4
1 1.59626
2 1.559
3 1.46212
4 4.61738
47340 4
1 1.59016
2 1.56846
3 1.46681
4 4.62543
47350 4
1 1.58938
2 1.57026
3 1.47807
4 4.63772
47360 4
1 1.59041
2 1.567
3 1.48847
4 4.64588
47370 4
1 1.59029
2 1.55958
3 1.48985
4 4.63972
47380 4
1 1.58963
2 1.55236
3 1.4854
4 4.62739
47390 4
1 1.58357
2 1.55139
3 1.4806
4 4.61556
47400 4
1 1.56958
2 1.55087
3 1.48198
4 4.60243
47410 4
1 1.55582
2 1.54297
3 1.48794
4 4.58674
47420 4
1 1.55355
2 1.52955
3 1.49251
4 4.57561
47430 4
1 1.56352
2 1.52372
3 1.49648
4 4.58373
47440 4
1 1.57743
2 1.53338
3 1.49718
4 4.60799
47450 4
1 1.58825
2 1.54775
3 1.49238
4 4.62838
47460 4
1 1.59639
2 1.55477
3 1.48816
4 4.63932
47470 4
1 1.59747
2 1.55342
