# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.33504
4 3.95334
41820 4
1 1.30852
2 1.31278
3 1.35205
4 3.97335
41830 4
1 1.3135
2 1.30979
3 1.36192
4 3.98522
41840 4
1 1.31621
2 1.31046
3 1.35739
4 3.98406
41850 4
1 1.31594
2 1.30981
3 1.34709
4 3.97284
41860 4
1 1.3138
2 1.30409
3 1.34227
4 3.96016
41870 4
1 1.30913
2 1.29636
3 1.34689
4 3.95238
41880 4
1 1.30328
2 1.29094
3 1.35639
4 3.95061
41890 4
1 1.29868
2 1.29307
3 1.36129
4 3.95305
41900 4
1 1.29928
2 1.30447
3 1.35936
4 3.9631
41910 4
1 1.30572
2 1.31581
3 1.35271
4 3.97424
41920 4
1 1.31122
2 1.32246
3 1.34861
4 3.98229
41930 4
1 1.31024
2 1.32659
3 1.35406
4 3.99089
41940 4
1 1.30781
2 1.32573
3 1.36303
4 3.99657
41950 4
1 1.30674
2 1.31955
3 1.36805
4 3.99434
41960 4
1 1.30441
2 1.31273
3 1.36733
4 3.98448
41970 4
1 1.2989
2 1.30659
3 1.3651
4 3.97058
41980 4
1 1.29027
2 1.30223
3 1.36336
4 3.95586
41990 4
1 1.28287
2 1.30232
3 1.36303
4 3.94823
42000 4
1 1.28078
2 1.30066
3 1.36755
4 3.94899
42010 4
1 1.28681
2 1.29716
3 1.37394
4 3.95791
42020 4
1 1.29552
2 1.30025
3 1.37515
4 3.97091
42030 4
1 1.29751
2 1.30896
3 1.37016
4 3.97664
42040 4
1 1.28984
2 1.31877
3 1.36679
4 3.9754
42050 4
1 1.27981
2 1.32814
3 1.36628
4 3.97423
42060 4
1 1.27828
2 1.33231
3 1.36495
4 3.97554
42070 4
1 1.28632
2 1.32679
3 1.3611
4 3.9742
42080 4
1 1.29415
2 1.31641
3 1.35705
4 3.96762
42090 4
1 1.29538
2 1.30748
3 1.35872
4 3.96158
42100 4
1 1.29182
2 1.30307
3 1.36584
4 3.96073
42110 4
1 1.28612
2 1.3036
3 1.37473
4 3.96444
42120 4
1 1.28479
2 1.3045
3 1.38285
4 3.97214
42130 4
1 1.28953
2 1.30723
3 1.38599
4 3.98274
42140 4
1 1.29579
2 1.31084
3 1.38301
4 3.98964
42150 4
1 1.30196
2 1.30963
3 1.37828
4 3.98987
42160 4
1 1.30751
2 1.3049
3 1.37358
4 3.98599
42170 4
1 1.30679
2 1.30032
3 1.36987
4 3.97698
42180 4
1 1.30232
2 1.2951
3 1.36896
4 3.96638
42190 4
1 1.29721
2 1.291
3 1.36875
4 3.95696
42200 4
1 1.29366
2 1.29253
3 1.36765
4 3.95384
42210 4
1 1.29405
2 1.29782
3 1.36937
4 3.96124
42220 4
1 1.29571
2 1.30036
3 1.37598
4 3.97206
42230 4
1 1.29828
2 1.29849
3 1.38228
4 3.97904
42240 4
1 1.30132
2 1.29685
3 1.38577
4 3.98394
42250 4
1 1.30474
2 1.30033
3 1.38732
4 3.99239
42260 4
1 1.3049
2 1.30804
3 1.38692
4 3.99986
42270 4
1 1.30109
2 1.31482
3 1.38644
4 4.00235
42280 4
1 1.29289
2 1.31781
3 1.38924
4 3.99994
42290 4
1 1.28378
2 1.31769
3 1.39334
4 3.99481
42300 4
1 1.28095
2 1.31769
3 1.39712
4 3.99577
42310 4
1 1.28683
2 1.31835
3 1.39818
4 4.00336
42320 4
1 1.29703
2 1.32047
3 1.39456
4 4.01206
42330 4
1 1.30574
2 1.32413
3 1.38982
4 4.01969
42340 4
1 1.3107
2 1.32528
3 1.38998
4 4.02597
42350 4
1 1.31477
2 1.3253
3 1.39105
4 4.03112
42360 4
1 1.32042
2 1.32932
3 1.38749
4 4.03723
42370 4
1 1.32433
2 1.33774
3 1.38456
4 4.04663
42380 4
1 1.32312
2 1.34485
3 1.38516
4 4.05313
42390 4
1 1.31988
2 1.34317
3 1.38633
4 4.04939
42400 4
1 1.31718
2 1.33449
3 1.38707
4 4.03875
42410 4
1 1.31835
2 1.32458
3 1.3818
4 4.02473
42420 4
1 1.32628
2 1.31704
3 1.3701
4 4.01343
42430 4
1 1.33403
2 1.31596
3 1.35983
4 4.00982
42440 4
1 1.33702
2 1.32076
3 1.35761
4 4.01539
42450 4
1 1.33245
2 1.32214
3 1.36132
4 4.01591
42460 4
1 1.3264
2 1.31928
3 1.36315
4 4.00883
42470 4
1 1.32494
2 1.31524
3 1.36765
4 4.00784
42480 4
1 1.32699
2 1.31193
3 1.38562
4 4.02455
42490 4
1 1.3264
2 1.30918
3 1.40792
4 4.0435
42500 4
1 1.3216
2 1.31112
3 1.41769
4 4.0504
42510 4
1 1.31712
2 1.31655
3 1.40808
4 4.04175
42520 4
1 1.31597
2 1.32199
3 1.38867
4 4.02663
42530 4
1 1.31918
2 1.3291
3 1.37687
4 4.02515
42540 4
1 1.32646
2 1.33157
3 1.38338
4 4.04141
42550 4
1 1.32917
2 1.33131
3 1.39909
4 4.05957
42560 4
1 1.3247
2 1.33324
3 1.40709
4 4.06504
42570 4
1 1.31738
2 1.33899
3 1.40444
4 4.06081
42580 4
1 1.31282
2 1.35114
3 1.39705
4 4.061
42590 4
1 1.31231
2 1.36052
3 1.39139
4 4.06421
42600 4
1 1.31067
2 1.36148
3 1.38868
4 4.06084
42610 4
1 1.30776
2 1.35662
3 1.38832
4 4.05271
42620 4
1 1.30573
2 1.3519
3 1.38545
4 4.04308
42630 4
1 1.3001
2 1.35381
3 1.37809
4 4.03201
42640 4
1 1.29621
2 1.36154
3 1.3704
4 4.02815
42650 4
1 1.30298
2 1.36857
3 1.36628
4 4.03784
42660 4
1 1.316
2 1.36924
3 1.3632
4 4.04843
42670 4
1 1.32151
2 1.36271
3 1.36056
4 4.04478
42680 4
1 1.30897
2 1.35378
3 1.36076
4 4.02351
42690 4
1 1.28642
2 1.3496
3 1.36235
4 3.99837
42700 4
1 1.27338
2 1.35196
3 1.36846
4 3.9938
42710 4
1 1.27934
2 1.35612
3 1.37766
4 4.01312
42720 4
1 1.29543
2 1.35487
3 1.37834
4 4.02863
42730 4
1 1.31057
2 1.34536
3 1.36843
4 4.02436
42740 4
1 1.31698
2 1.32848
3 1.35874
4 4.00421
42750 4
1 1.31277
2 1.31233
3 1.35438
4 3.97949
42760 4
1 1.3031
2 1.30367
3 1.35523
4 3.96201
42770 4
1 1.2972
2 1.30203
3 1.35694
4 3.95617
42780 4
1 1.30121
2 1.30623
3 1.35865
4 3.96609
42790 4
1 1.31039
2 1.31542
3 1.36251
4 3.98832
42800 4
1 1.31719
2 1.32461
3 1.36759
4 4.00939
42810 4
1 1.32273
2 1.3303
3 1.36987
4 4.0229
42820 4
1 1.32921
2 1.33346
3 1.37056
4 4.03323
42830 4
1 1.33446
2 1.33824
3 1.37078
4 4.04348
42840 4
1 1.33481
2 1.34453
3 1.36839
4 4.04774
42850 4
1 1.32506
2 1.3519
3 1.3634
4 4.04036
42860 4
1 1.31008
2 1.35732
3 1.35829
4 4.0257
42870 4
1 1.29742
2 1.35128
3 1.35448
4 4.00318
42880 4
1 1.29033
2 1.33604
3 1.35305
4 3.97942
42890 4
1 1.28633
2 1.3193
3 1.35604
4 3.96167
42900 4
1 1.28407
2 1.30778
3 1.36054
4 3.95239
42910 4
1 1.28739
2 1.30892
3 1.3564
4 3.9527
42920 4
1 1.29594
2 1.31635
3 1.34301
4 3.9553
42930 4
1 1.30292
2 1.32216
3 1.33224
4 3.95731
42940 4
1 1.30128
2 1.33021
3 1.33213
4 3.96362
42950 4
1 1.28885
2 1.34004
3 1.34041
4 3.96931
42960 4
1 1.27588
2 1.34169
3 1.35331
4 3.97089
42970 4
1 1.27315
2 1.33301
3 1.36671
4 3.97287
42980 4
1 1.27752
2 1.32096
3 1.37476
4 3.97325
42990 4
1 1.27998
2 1.30996
3 1.37523
4 3.96516
43000 4
1 1.27708
2 1.30628
3 1.37325
4 3.95661
43010 4
1 1.27099
2 1.31237
3 1.37539
4 3.95875
43020 4
1 1.27037
2 1.32332
3 1.38152
4 3.97521
43030 4
1 1.28036
2 1.3323
3 1.3884
4 4.00107
43040 4
1 1.29566
2 1.33297
3 1.39818
4 4.02681
43050 4
1 1.30845
2 1.32479
3 1.41153
4 4.04477
43060 4
1 1.3125
2 1.31284
3 1.42245
4 4.04779
43070 4
1 1.30665
2 1.30419
3 1.4244
4 4.03524
43080 4
1 1.29846
2 1.30047
3 1.41694
4 4.01587
43090 4
1 1.29652
2 1.30018
3 1.40226
4 3.99896
43100 4
1 1.2981
2 1.30682
3 1.3883
4 3.99322
43110 4
1 1.29854
2 1.31975
3 1.38022
4 3.99851
43120 4
1 1.29754
2 1.33292
3 1.37828
4 4.00874
43130 4
1 1.29701
2 1.33896
3 1.38141
4 4.01739
43140 4
1 1.29905
2 1.33696
3 1.39009
4 4.0261
43150 4
1 1.30367
2 1.33125
3 1.39954
4 4.03447
43160 4
1 1.31042
2 1.32399
3 1.40449
4 4.0389
43170 4
1 1.31678
2 1.31782
3 1.40696
4 4.04156
43180 4
1 1.32218
2 1.31214
3 1.41068
4 4.045
43190 4
1 1.32304
2 1.31081
3 1.41625
4 4.0501
43200 4
1 1.31602
2 1.31594
3 1.42144
4 4.05339
43210 4
1 1.30733
2 1.32695
3 1.42295
4 4.05723
43220 4
1 1.30202
2 1.34069
3 1.42185
4 4.06456
43230 4
1 1.29959
2 1.34889
3 1.42125
4 4.06973
43240 4
1 1.29901
2 1.35122
3 1.4228
4 4.07303
43250 4
1 1.30133
2 1.35411
3 1.42185
4 4.07729
43260 4
1 1.30461
2 1.35974
3 1.41549
4 4.07983
43270 4
1 1.3125
2 1.36098
3 1.4079
4 4.08138
43280 4
1 1.32717
2 1.35775
3 1.40591
4 4.09084
43290 4
1 1.34111
2 1.3552
3 1.4129
4 4.10921
43300 4
1 1.3466
2 1.35591
3 1.42339
4 4.1259
43310 4
1 1.34558
2 1.3585
3 1.43165
4 4.13573
43320 4
1 1.33981
2 1.36082
3 1.43774
4 4.13836
43330 4
1 1.32563
2 1.36526
3 1.44087
4 4.13176
43340 4
1 1.30971
2 1.37267
3 1.43964
4 4.12203
43350 4
1 1.29984
2 1.38037
3 1.43134
4 4.11154
43360 4
1 1.29866
2 1.38387
3 1.42176
4 4.1043
43370 4
1 1.30565
2 1.38033
3 1.41681
4 4.10279
43380 4
1 1.31202
2 1.37683
3 1.41806
4 4.1069
43390 4
1 1.31231
2 1.38268
3 1.42414
4 4.11913
43400 4
1 1.31014
2 1.39217
3 1.43139
4 4.13369
43410 4
1 1.31028
2 1.39202
3 1.43773
4 4.14003
43420 4
1 1.3147
2 1.3841
3 1.4436
4 4.1424
43430 4
1 1.32031
2 1.37688
3 1.4467
4 4.14389
43440 4
1 1.32224
2 1.37331
3 1.44562
4 4.14117
43450 4
1 1.31841
2 1.37836
3 1.44615
4 4.14291
43460 4
1 1.31301
2 1.39038
3 1.44721
4 4.15059
43470 4
1 1.31199
2 1.39875
3 1.44485
4 4.15559
43480 4
1 1.31321
2 1.39917
3 1.43815
4 4.15054
43490 4
1 1.31039
2 1.39939
3 1.43465
4 4.14443
43500 4
1 1.2999
2 1.40137
3 1.44052
4 4.14179
43510 4
1 1.28681
2 1.40248
3 1.45482
4 4.14411
43520 4
1 1.2793
2 1.40249
3 1.46869
4 4.15048
43530 4
1 1.28133
2 1.40001
3 1.47646
4 4.15779
43540 4
1 1.28769
2 1.39766
3 1.47608
4 4.16142
43550 4
1 1.29096
2 1.39436
3 1.47273
4 4.15805
43560 4
1 1.28966
2 1.39092
3 1.47171
4 4.15229
43570 4
1 1.28909
2 1.39243
3 1.47206
4 4.15358
43580 4
1 1.29189
2 1.39792
3 1.47317
4 4.16297
43590 4
1 1.29416
2 1.40391
3 1.47059
4 4.16866
43600 4
1 1.29368
2 1.40682
3 1.46215
4 4.16265
43610 4
1 1.29217
2 1.40763
3 1.45409
4 4.15388
43620 4
1 1.29434
2 1.41006
3 1.45101
4 4.15541
43630 4
1 1.29727
2 1.411
3 1.45257
4 4.16084
43640 4
1 1.29569
2 1.40845
3 1.45395
4 4.15809
43650 4
1 1.29465
2 1.40318
3 1.45577
4 4.15361
43660 4
1 1.29445
2 1.3968
3 1.45849
4 4.14974
43670 4
1 1.29324
2 1.39176
3 1.46451
4 4.14951
43680 4
1 1.29373
2 1.38878
3 1.47057
4 4.15309
43690 4
1 1.29311
2 1.39007
3 1.47458
4 4.15776
43700 4
1 1.28814
2 1.39787
3 1.47821
4 4.16422
43710 4
1 1.284
2 1.40788
3 1.47559
4 4.16748
43720 4
1 1.28104
2 1.41146
3 1.46765
4 4.16016
43730 4
1 1.27607
2 1.40409
3 1.46003
4 4.14018
43740 4
1 1.26942
2 1.39034
3 1.4525
4 4.11226
43750 4
1 1.26236
2 1.37915
3 1.44503
4 4.08655
43760 4
1 1.26174
2 1.37409
3 1.44198
4 4.07782
43770 4
1 1.27418
2 1.37704
3 1.4441
4 4.09532
43780 4
1 1.29126
2 1.38165
3 1.45055
4 4.12346
43790 4
1 1.29967
2 1.38081
3 1.46159
4 4.14207
43800 4
1 1.29744
2 1.37711
3 1.47829
4 4.15284
43810 4
1 1.289
2 1.37561
3 1.49707
4 4.16169
43820 4
1 1.28209
2 1.38009
3 1.50569
4 4.16787
43830 4
1 1.27993
2 1.38932
3 1.49803
4 4.16728
43840 4
1 1.28204
2 1.39768
3 1.48592
4 4.16564
43850 4
1 1.28776
2 1.40415
3 1.48065
4 4.17256
43860 4
1 1.29108
2 1.40633
3 1.4835
4 4.1809
43870 4
1 1.28848
2 1.40458
3 1.4921
4 4.18516
43880 4
1 1.28047
2 1.40509
3 1.50064
4 4.1862
43890 4
1 1.27218
2 1.40936
3 1.50596
4 4.1875
43900 4
1 1.2677
2 1.41484
3 1.50641
4 4.18895
43910 4
1 1.26925
2 1.41724
3 1.49952
4 4.18601
43920 4
1 1.27594
2 1.41743
3 1.49094
4 4.18431
43930 4
1 1.27924
2 1.41788
3 1.4871
4 4.18422
43940 4
1 1.27908
2 1.41937
3 1.48781
4 4.18627
43950 4
1 1.28136
2 1.41994
3 1.49065
4 4.19195
43960 4
1 1.284
2 1.42053
3 1.49432
4 4.19885
43970 4
1 1.28418
2 1.42306
3 1.49401
4 4.20125
43980 4
1 1.28323
2 1.42664
3 1.48652
4 4.19639
43990 4
1 1.2831
2 1.43059
3 1.47741
4 4.1911
44000 4
1 1.284
2 1.43416
3 1.47294
4 4.1911
44010 4
1 1.28535
2 1.43701
3 1.47533
4 4.19768
44020 4
1 1.28443
2 1.43688
3 1.48113
4 4.20243
44030 4
1 1.28235
2 1.42998
3 1.48826
4 4.20059
44040 4
1 1.27909
2 1.41725
3 1.49402
4 4.19035
44050 4
1 1.27525
2 1.40513
3 1.49125
4 4.17163
44060 4
1 1.27625
2 1.40008
3 1.4856
4 4.16193
44070 4
1 1.28051
2 1.40389
3 1.4837
4 4.1681
44080 4
1 1.27811
2 1.41215
3 1.4798
4 4.17006
44090 4
1 1.2672
2 1.41688
3 1.47207
4 4.15614
44100 4
1 1.25918
2 1.41752
3 1.46254
4 4.13924
44110 4
1 1.25751
2 1.41842
3 1.45312
4 4.12904
44120 4
1 1.25779
2 1.41866
3 1.4459
4 4.12235
44130 4
1 1.25711
2 1.41675
3 1.4433
4 4.11715
44140 4
1 1.25585
2 1.4115
3 1.44654
4 4.11389
44150 4
1 1.25447
2 1.40545
3 1.4542
4 4.11412
44160 4
1 1.24863
2 1.40358
3 1.46587
4 4.11809
44170 4
1 1.24027
2 1.40756
3 1.47655
4 4.12438
44180 4
1 1.23367
2 1.41441
3 1.47985
4 4.12793
44190 4
1 1.22886
2 1.4223
3 1.4761
4 4.12726
44200 4
1 1.22781
2 1.42678
3 1.47276
4 4.12734
44210 4
1 1.23238
2 1.42434
3 1.4726
4 4.12933
44220 4
1 1.24138
2 1.4238
3 1.47056
4 4.13574
44230 4
1 1.2549
2 1.43007
3 1.46655
4 4.15151
44240 4
1 1.27028
2 1.43643
3 1.46038
4 4.16709
44250 4
1 1.28327
2 1.43591
3 1.45884
4 4.17802
44260 4
1 1.28976
2 1.43192
3 1.46842
4 4.1901
44270 4
1 1.28574
2 1.4287
3 1.47962
4 4.19405
44280 4
1 1.27515
2 1.42929
3 1.47887
4 4.18331
44290 4
1 1.26174
2 1.42931
3 1.47019
4 4.16123
44300 4
1 1.24702
2 1.42348
3 1.46052
4 4.13101
44310 4
1 1.23869
2 1.41657
3 1.45415
4 4.10941
44320 4
1 1.23981
2 1.41556
3 1.45366
4 4.10903
44330 4
1 1.24541
2 1.42068
3 1.45512
4 4.1212
44340 4
1 1.25272
2 1.42816
3 1.45376
4 4.13463
44350 4
1 1.25856
2 1.43743
3 1.44696
4 4.14295
44360 4
1 1.26446
2 1.44499
3 1.43966
4 4.14912
44370 4
1 1.26403
2 1.44789
3 1.4375
4 4.14942
44380 4
1 1.25169
2 1.45066
3 1.4417
4 4.14405
44390 4
1 1.2408
2 1.45463
3 1.44656
4 4.142
44400 4
1 1.2365
2 1.45828
3 1.44687
4 4.14165
44410 4
1 1.23722
2 1.46133
3 1.44673
4 4.14529
44420 4
1 1.23706
2 1.46522
3 1.45408
4 4.15635
44430 4
1 1.22973
2 1.46454
3 1.46625
4 4.16051
44440 4
1 1.21979
2 1.45987
3 1.47434
4 4.154
44450 4
1 1.21421
2 1.4587
3 1.47932
4 4.15223
44460 4
1 1.21082
2 1.45912
3 1.48161
4 4.15155
44470 4
1 1.20815
2 1.45671
3 1.47881
4 4.14367
44480 4
1 1.20848
2 1.45312
3 1.47555
4 4.13715
44490 4
1 1.21144
2 1.45187
3 1.47693
4 4.14023
44500 4
1 1.21615
2 1.45575
3 1.48702
4 4.15891
44510 4
1 1.22703
2 1.46145
3 1.5032
4 4.19168
44520 4
1 1.23833
2 1.47164
3 1.51357
4 4.22354
44530 4
1 1.24108
2 1.4861
3 1.51381
4 4.24099
44540 4
1 1.23881
2 1.49558
3 1.51087
4 4.24526
44550 4
1 1.23992
2 1.49407
3 1.51171
4 4.2457
44560 4
1 1.24432
2 1.4857
3 1.5171
4 4.24713
44570 4
1 1.24864
2 1.47682
3 1.52087
4 4.24633
44580 4
1 1.25172
2 1.47216
3 1.51807
4 4.24195
44590 4
1 1.25363
2 1.47633
3 1.50611
4 4.23608
44600 4
1 1.25842
2 1.48478
3 1.49185
4 4.23505
44610 4
1 1.26734
2 1.49087
3 1.48636
4 4.24456
44620 4
1 1.27695
2 1.49359
3 1.48752
4 4.25806
44630 4
1 1.28232
2 1.49402
3 1.48768
4 4.26401
44640 4
1 1.28346
2 1.49305
3 1.48721
4 4.26372
44650 4
1 1.28373
2 1.48672
3 1.48539
4 4.25584
44660 4
1 1.28425
2 1.47864
3 1.48426
4 4.24716
44670 4
1 1.28137
2 1.47249
3 1.48637
4 4.24024
44680 4
1 1.27538
2 1.46858
3 1.48476
4 4.22872
44690 4
1 1.26526
2 1.46856
3 1.48151
4 4.21533
44700 4
1 1.2508
2 1.47261
3 1.48321
4 4.20662
44710 4
1 1.23902
2 1.47651
3 1.48795
4 4.20349
44720 4
1 1.23258
2 1.47817
3 1.48871
4 4.19946
44730 4
1 1.22892
2 1.48087
3 1.48456
4 4.19435
44740 4
1 1.23354
2 1.48446
3 1.47876
4 4.19676
44750 4
1 1.24914
2 1.4814
3 1.47427
4 4.20481
44760 4
1 1.26663
2 1.47585
3 1.47336
4 4.21584
44770 4
1 1.27447
2 1.47179
3 1.48023
4 4.22649
44780 4
1 1.27243
2 1.46567
3 1.4907
4 4.2288
44790 4
1 1.26706
2 1.45807
3 1.49731
4 4.22244
44800 4
1 1.26265
2 1.45318
3 1.49797
4 4.2138
44810 4
1 1.25871
2 1.45327
3 1.49345
4 4.20543
44820 4
1 1.25501
2 1.45516
3 1.48455
4 4.19471
44830 4
1 1.25212
2 1.45053
3 1.47206
4 4.1747
44840 4
1 1.24797
2 1.44416
3 1.4594
4 4.15154
44850 4
1 1.24313
2 1.44064
3 1.45343
4 4.13719
44860 4
1 1.24109
2 1.43857
3 1.45409
4 4.13375
44870 4
1 1.24393
2 1.43678
3 1.45878
4 4.13949
44880 4
1 1.25015
2 1.43346
3 1.46485
4 4.14846
44890 4
1 1.25534
2 1.42514
3 1.47115
4 4.15162
44900 4
1 1.2546
2 1.41537
3 1.47836
4 4.14833
44910 4
1 1.24854
2 1.41565
3 1.48521
4 4.1494
44920 4
1 1.23997
2 1.42549
3 1.4873
4 4.15276
44930 4
1 1.23266
2 1.43219
3 1.48636
4 4.15121
44940 4
1 1.22911
2 1.4282
3 1.48814
4 4.14545
44950 4
1 1.22854
2 1.41784
3 1.48716
4 4.13354
44960 4
1 1.22815
2 1.4085
3 1.47943
4 4.11608
44970 4
1 1.22767
2 1.40866
3 1.46698
4 4.10332
44980 4
1 1.22968
2 1.41737
3 1.45285
4 4.09989
44990 4
1 1.22902
2 1.42298
3 1.44133
4 4.09334
45000 4
1 1.21804
2 1.41874
3 1.43767
4 4.07445
45010 4
1 1.2008
2 1.41359
3 1.44054
4 4.05493
45020 4
1 1.18533
2 1.41492
3 1.44497
4 4.04522
45030 4
1 1.17865
2 1.42435
3 1.44736
4 4.05036
45040 4
1 1.18368
2 1.43678
3 1.44588
4 4.06634
45050 4
1 1.19404
2 1.44027
3 1.4435
4 4.07781
45060 4
1 1.20284
2 1.43141
3 1.44723
4 4.08148
45070 4
1 1.20415
2 1.41383
3 1.45495
4 4.07292
45080 4
1 1.20312
2 1.39749
3 1.45708
4 4.05769
45090 4
1 1.21015
2 1.39076
3 1.44832
4 4.04923
45100 4
1 1.22308
2 1.39639
3 1.4368
4 4.05626
45110 4
1 1.23399
2 1.4091
3 1.43874
4 4.08183
45120 4
1 1.23407
2 1.41914
3 1.4565
4 4.10972
45130 4
1 1.225
2 1.42674
3 1.47932
4 4.13105
45140 4
1 1.21557
2 1.43383
3 1.49197
4 4.14138
45150 4
1 1.20804
2 1.43998
3 1.48876
4 4.13678
45160 4
1 1.20747
2 1.44293
3 1.47701
4 4.12741
45170 4
1 1.21751
2 1.44015
3 1.46565
4 4.12331
45180 4
1 1.22763
2 1.43536
3 1.45839
4 4.12137
45190 4
1 1.22796
2 1.43444
3 1.45534
4 4.11775
45200 4
1 1.22046
2 1.43679
3 1.45654
4 4.11379
45210 4
1 1.21494
2 1.43718
3 1.46257
4 4.11469
45220 4
1 1.21776
2 1.43819
3 1.46727
4 4.12321
45230 4
1 1.22661
2 1.44268
3 1.46587
4 4.13517
45240 4
1 1.23908
2 1.44786
3 1.46009
4 4.14703
45250 4
1 1.25012
2 1.45252
3 1.45769
4 4.16033
45260 4
1 1.2518
2 1.45811
3 1.46644
4 4.17635
45270 4
1 1.24603
2 1.46181
3 1.47967
4 4.18752
45280 4
1 1.23958
2 1.46141
3 1.49239
4 4.19339
45290 4
1 1.23852
2 1.45525
3 1.50217
4 4.19594
45300 4
1 1.24218
2 1.44772
3 1.50582
4 4.19572
45310 4
1 1.24747
2 1.44437
3 1.50596
4 4.1978
45320 4
1 1.24937
2 1.44815
3 1.50876
4 4.20628
45330 4
1 1.2453
2 1.45596
3 1.51614
4 4.2174
45340 4
1 1.23812
2 1.4578
3 1.52791
4 4.22383
45350 4
1 1.23337
2 1.45305
3 1.53838
4 4.2248
45360 4
1 1.23459
2 1.44557
3 1.54583
4 4.22599
45370 4
1 1.24104
2 1.44085
3 1.54501
4 4.2269
45380 4
1 1.24426
2 1.44462
3 1.53327
4 4.22216
45390 4
1 1.2377
2 1.45342
3 1.51601
4 4.20713
45400 4
1 1.2293
2 1.45674
3 1.50177
4 4.18781
45410 4
1 1.22257
2 1.45439
3 1.49994
4 4.1769
45420 4
1 1.22148
2 1.45291
3 1.51126
4 4.18565
45430 4
1 1.23029
2 1.45563
3 1.52104
4 4.20695
45440 4
1 1.24074
2 1.46007
3 1.51937
4 4.22018
45450 4
1 1.24521
2 1.46024
3 1.51331
4 4.21877
45460 4
1 1.24284
2 1.45299
3 1.51051
4 4.20634
45470 4
1 1.24127
2 1.44244
3 1.51106
4 4.19477
45480 4
1 1.24307
2 1.43589
3 1.51498
4 4.19394
45490 4
1 1.24482
2 1.43056
3 1.52346
4 4.19884
45500 4
1 1.24615
2 1.42396
3 1.53445
4 4.20455
45510 4
1 1.245
2 1.41818
3 1.53661
4 4.19979
45520 4
1 1.24289
2 1.42265
3 1.52896
4 4.19451
45530 4
1 1.24429
2 1.4354
3 1.51958
4 4.19927
45540 4
1 1.24679
2 1.44634
3 1.51274
4 4.20588
45550 4
1 1.24635
2 1.45526
3 1.51316
4 4.21478
45560 4
1 1.2448
2 1.46597
3 1.52019
4 4.23096
45570 4
1 1.24374
2 1.47431
3 1.52821
4 4.24626
45580 4
1 1.24198
2 1.47495
3 1.53732
4 4.25425
45590 4
1 1.2417
2 1.4703
3 1.54299
4 4.25499
45600 4
1 1.24238
2 1.46796
3 1.53953
4 4.24987
45610 4
1 1.24038
2 1.46799
3 1.5326
4 4.24097
45620 4
1 1.23669
2 1.4677
3 1.53199
4 4.23638
45630 4
1 1.23435
2 1.46421
3 1.53489
4 4.23344
45640 4
1 1.23274
2 1.45388
3 1.53524
4 4.22186
45650 4
1 1.23146
2 1.44435
3 1.5337
4 4.20951
45660 4
1 1.23218
2 1.44315
3 1.5304
4 4.20573
45670 4
1 1.23566
2 1.45013
3 1.52609
4 4.21189
45680 4
1 1.24156
2 1.46224
3 1.52475
4 4.22856
45690 4
1 1.2463
2 1.47341
3 1.5273
4 4.247
45700 4
1 1.249
2 1.47759
3 1.5309
4 4.25748
45710 4
1 1.25261
2 1.47756
3 1.53561
4 4.26578
45720 4
1 1.25552
2 1.4781
3 1.5455
4 4.27912
45730 4
1 1.25531
2 1.47828
3 1.55673
4 4.29031
45740 4
1 1.25111
2 1.47597
3 1.56235
4 4.28943
45750 4
1 1.24337
2 1.47302
3 1.56471
4 4.28109
45760 4
1 1.23567
2 1.47265
3 1.56305
4 4.27137
45770 4
1 1.23313
2 1.46819
3 1.55176
4 4.25309
45780 4
1 1.23587
2 1.45419
3 1.54195
4 4.23202
45790 4
1 1.24193
2 1.43737
3 1.53643
4 4.21573
45800 4
1 1.24868
2 1.42965
3 1.53194
4 4.21028
45810 4
1 1.25118
2 1.43236
3 1.52984
4 4.21337
45820 4
1 1.24546
2 1.43463
3 1.527
4 4.2071
45830 4
1 1.23611
2 1.43056
3 1.52099
4 4.18766
45840 4
1 1.2281
2 1.42152
3 1.51305
4 4.16267
45850 4
1 1.22464
2 1.41264
3 1.50405
4 4.14133
45860 4
1 1.2274
2 1.41254
3 1.49567
4 4.1356
45870 4
1 1.2369
2 1.41814
3 1.49132
4 4.14637
45880 4
1 1.2516
2 1.42479
3 1.48958
4 4.16597
45890 4
1 1.26796
2 1.42994
3 1.48838
4 4.18629
45900 4
1 1.27905
2 1.43455
3 1.48652
4 4.20013
45910 4
1 1.28173
2 1.44217
3 1.4825
4 4.2064
45920 4
1 1.27791
2 1.44589
3 1.47766
4 4.20146
45930 4
1 1.26889
2 1.44363
3 1.47377
4 4.18629
45940 4
1 1.25913
2 1.44183
3 1.47131
4 4.17227
45950 4
1 1.25206
2 1.44566
3 1.47111
4 4.16883
45960 4
1 1.25113
2 1.4542
3 1.47553
4 4.18086
45970 4
1 1.25773
2 1.46175
3 1.48433
4 4.20381
45980 4
1 1.26758
2 1.46393
3 1.49297
4 4.22448
45990 4
1 1.27453
2 1.46326
3 1.49714
4 4.23492
46000 4
1 1.27497
2 1.46472
3 1.49532
4 4.23501
46010 4
1 1.27239
2 1.47169
3 1.48944
4 4.23352
46020 4
1 1.274
2 1.47981
3 1.48345
4 4.23726
46030 4
1 1.28086
2 1.48147
3 1.48138
4 4.2437
46040 4
1 1.29196
2 1.47712
3 1.47841
4 4.2475
