# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.88922
2 3.9936
3 3.46631
4 11.3491
41280 4
1 3.87327
2 4.00724
3 3.45304
4 11.3335
41290 4
1 3.85679
2 4.01343
3 3.44635
4 11.3166
41300 4
1 3.84141
2 4.00483
3 3.44793
4 11.2942
41310 4
1 3.82672
2 3.98256
3 3.45589
4 11.2652
41320 4
1 3.82367
2 3.9549
3 3.46248
4 11.2411
41330 4
1 3.83296
2 3.93902
3 3.46286
4 11.2348
41340 4
1 3.84269
2 3.94053
3 3.46071
4 11.2439
41350 4
1 3.85088
2 3.9568
3 3.45856
4 11.2662
41360 4
1 3.86127
2 3.97224
3 3.45673
4 11.2902
41370 4
1 3.87054
2 3.9698
3 3.46054
4 11.3009
41380 4
1 3.87152
2 3.95021
3 3.4645
4 11.2862
41390 4
1 3.86469
2 3.92833
3 3.46341
4 11.2564
41400 4
1 3.84994
2 3.9204
3 3.4646
4 11.2349
41410 4
1 3.8303
2 3.92958
3 3.47079
4 11.2307
41420 4
1 3.82015
2 3.94252
3 3.47966
4 11.2423
41430 4
1 3.82499
2 3.94772
3 3.48747
4 11.2602
41440 4
1 3.84372
2 3.94082
3 3.49271
4 11.2772
41450 4
1 3.86441
2 3.93229
3 3.49432
4 11.291
41460 4
1 3.87582
2 3.93802
3 3.49252
4 11.3064
41470 4
1 3.87781
2 3.95179
3 3.49128
4 11.3209
41480 4
1 3.87461
2 3.96125
3 3.49683
4 11.3327
41490 4
1 3.87415
2 3.96362
3 3.50773
4 11.3455
41500 4
1 3.87731
2 3.96535
3 3.51483
4 11.3575
41510 4
1 3.88363
2 3.97285
3 3.51715
4 11.3736
41520 4
1 3.89463
2 3.98974
3 3.52199
4 11.4064
41530 4
1 3.9077
2 4.00546
3 3.52919
4 11.4424
41540 4
1 3.92018
2 4.01128
3 3.53726
4 11.4687
41550 4
1 3.92887
2 4.01476
3 3.54719
4 11.4908
41560 4
1 3.93011
2 4.0178
3 3.5558
4 11.5037
41570 4
1 3.92455
2 4.01559
3 3.56183
4 11.502
41580 4
1 3.91201
2 4.00543
3 3.56842
4 11.4859
41590 4
1 3.90269
2 3.98956
3 3.5737
4 11.466
41600 4
1 3.9068
2 3.97193
3 3.57853
4 11.4573
41610 4
1 3.92738
2 3.96644
3 3.5875
4 11.4813
41620 4
1 3.95018
2 3.97458
3 3.59083
4 11.5156
41630 4
1 3.94928
2 3.97952
3 3.58386
4 11.5127
41640 4
1 3.91741
2 3.97756
3 3.57622
4 11.4712
41650 4
1 3.87387
2 3.97783
3 3.57546
4 11.4272
41660 4
1 3.84268
2 3.9871
3 3.57629
4 11.4061
41670 4
1 3.83766
2 4.00227
3 3.57086
4 11.4108
41680 4
1 3.85268
2 4.00754
3 3.55668
4 11.4169
41690 4
1 3.87055
2 3.99863
3 3.54394
4 11.4131
41700 4
1 3.88828
2 3.98469
3 3.54305
4 11.416
41710 4
1 3.90707
2 3.97806
3 3.55296
4 11.4381
41720 4
1 3.92058
2 3.97859
3 3.5659
4 11.4651
41730 4
1 3.92525
2 3.98789
3 3.56626
4 11.4794
41740 4
1 3.91824
2 4.0024
3 3.5496
4 11.4702
41750 4
1 3.90308
2 4.01437
3 3.52685
4 11.4443
41760 4
1 3.8914
2 4.01903
3 3.51459
4 11.425
41770 4
1 3.89225
2 4.01937
3 3.51755
4 11.4292
41780 4
1 3.89615
2 4.01182
3 3.52751
4 11.4355
41790 4
1 3.89884
2 4.00273
3 3.53817
4 11.4397
41800 4
1 3.90374
2 3.99997
3 3.54598
4 11.4497
41810 4
1 3.91035
2 4.00074
3 3.54252
4 11.4536
41820 4
1 3.91593
2 3.99913
3 3.52813
4 11.4432
41830 4
1 3.91921
2 3.98745
3 3.51045
4 11.4171
41840 4
1 3.92326
2 3.97252
3 3.49985
4 11.3956
41850 4
1 3.9302
2 3.96481
3 3.4973
4 11.3923
41860 4
1 3.93763
2 3.96896
3 3.4977
4 11.4043
41870 4
1 3.94373
2 3.98498
3 3.5016
4 11.4303
41880 4
1 3.95063
2 4.003
3 3.50526
4 11.4589
41890 4
1 3.95807
2 4.00891
3 3.5063
4 11.4733
41900 4
1 3.96233
2 4.01168
3 3.51347
4 11.4875
41910 4
1 3.96336
2 4.0171
3 3.53056
4 11.511
41920 4
1 3.95879
2 4.0226
3 3.54857
4 11.53
41930 4
1 3.95282
2 4.02827
3 3.55424
4 11.5353
41940 4
1 3.95316
2 4.02557
3 3.54334
4 11.5221
41950 4
1 3.96136
2 4.00281
3 3.52535
4 11.4895
41960 4
1 3.96944
2 3.9766
3 3.50572
4 11.4518
41970 4
1 3.96702
2 3.96555
3 3.48425
4 11.4168
41980 4
1 3.95847
2 3.97357
3 3.47008
4 11.4021
41990 4
1 3.95452
2 3.98895
3 3.46429
4 11.4078
42000 4
1 3.95701
2 4.00296
3 3.4588
4 11.4188
42010 4
1 3.96425
2 4.0157
3 3.45025
4 11.4302
42020 4
1 3.97358
2 4.03363
3 3.44126
4 11.4485
42030 4
1 3.98138
2 4.05273
3 3.43958
4 11.4737
42040 4
1 3.9871
2 4.06609
3 3.44852
4 11.5017
42050 4
1 3.99069
2 4.06465
3 3.46094
4 11.5163
42060 4
1 3.98673
2 4.04564
3 3.46778
4 11.5002
42070 4
1 3.9788
2 4.03014
3 3.46744
4 11.4764
42080 4
1 3.97439
2 4.02907
3 3.46242
4 11.4659
42090 4
1 3.97338
2 4.03285
3 3.45491
4 11.4611
42100 4
1 3.97771
2 4.02757
3 3.45315
4 11.4584
42110 4
1 3.98833
2 4.01087
3 3.46105
4 11.4603
42120 4
1 4.00759
2 3.99041
3 3.46821
4 11.4662
42130 4
1 4.03163
2 3.98041
3 3.47118
4 11.4832
42140 4
1 4.04149
2 3.98129
3 3.47218
4 11.495
42150 4
1 4.03163
2 3.98228
3 3.47407
4 11.488
42160 4
1 4.0127
2 3.98251
3 3.4811
4 11.4763
42170 4
1 4.0012
2 3.98137
3 3.48572
4 11.4683
42180 4
1 4.00295
2 3.97173
3 3.48046
4 11.4551
42190 4
1 4.0048
2 3.95648
3 3.46775
4 11.429
42200 4
1 3.99235
2 3.9488
3 3.456
4 11.3972
42210 4
1 3.9704
2 3.94917
3 3.45272
4 11.3723
42220 4
1 3.94979
2 3.95287
3 3.46014
4 11.3628
42230 4
1 3.93309
2 3.96167
3 3.47691
4 11.3717
42240 4
1 3.92388
2 3.98035
3 3.49466
4 11.3989
42250 4
1 3.92124
2 4.00276
3 3.50657
4 11.4306
42260 4
1 3.92272
2 4.015
3 3.51421
4 11.4519
42270 4
1 3.92925
2 4.01667
3 3.51886
4 11.4648
42280 4
1 3.93595
2 4.01157
3 3.52449
4 11.472
42290 4
1 3.93771
2 4.0091
3 3.52253
4 11.4693
42300 4
1 3.93218
2 4.01467
3 3.51153
4 11.4584
42310 4
1 3.92251
2 4.02791
3 3.49999
4 11.4504
42320 4
1 3.91345
2 4.03942
3 3.4932
4 11.4461
42330 4
1 3.90303
2 4.04294
3 3.48944
4 11.4354
42340 4
1 3.8911
2 4.03997
3 3.48831
4 11.4194
42350 4
1 3.88368
2 4.03862
3 3.48744
4 11.4097
42360 4
1 3.8891
2 4.0408
3 3.48386
4 11.4138
42370 4
1 3.90362
2 4.05066
3 3.47494
4 11.4292
42380 4
1 3.91733
2 4.05758
3 3.46343
4 11.4383
42390 4
1 3.92267
2 4.04522
3 3.44944
4 11.4173
42400 4
1 3.91727
2 4.02314
3 3.44388
4 11.3843
42410 4
1 3.90707
2 4.01255
3 3.45852
4 11.3781
42420 4
1 3.90291
2 4.02226
3 3.47943
4 11.4046
42430 4
1 3.90516
2 4.04186
3 3.49063
4 11.4377
42440 4
1 3.9071
2 4.05654
3 3.49719
4 11.4608
42450 4
1 3.91036
2 4.05817
3 3.50032
4 11.4688
42460 4
1 3.91889
2 4.05383
3 3.49881
4 11.4715
42470 4
1 3.92701
2 4.0533
3 3.49973
4 11.48
42480 4
1 3.93304
2 4.05822
3 3.5037
4 11.495
42490 4
1 3.93853
2 4.06843
3 3.50397
4 11.5109
42500 4
1 3.94159
2 4.07787
3 3.49983
4 11.5193
42510 4
1 3.93967
2 4.08493
3 3.49673
4 11.5213
42520 4
1 3.93137
2 4.08633
3 3.50184
4 11.5195
42530 4
1 3.92217
2 4.08063
3 3.51205
4 11.5148
42540 4
1 3.91461
2 4.0791
3 3.51838
4 11.5121
42550 4
1 3.90934
2 4.08798
3 3.51997
4 11.5173
42560 4
1 3.90391
2 4.10153
3 3.5198
4 11.5252
42570 4
1 3.89694
2 4.11172
3 3.52033
4 11.529
42580 4
1 3.88634
2 4.12144
3 3.52761
4 11.5354
42590 4
1 3.87874
2 4.13773
3 3.54082
4 11.5573
42600 4
1 3.88793
2 4.15242
3 3.55672
4 11.5971
42610 4
1 3.9063
2 4.15748
3 3.56543
4 11.6292
42620 4
1 3.91711
2 4.15527
3 3.55917
4 11.6316
42630 4
1 3.9078
2 4.15403
3 3.54554
4 11.6074
42640 4
1 3.88248
2 4.15697
3 3.54001
4 11.5795
42650 4
1 3.86418
2 4.16067
3 3.54851
4 11.5734
42660 4
1 3.87033
2 4.15963
3 3.56691
4 11.5969
42670 4
1 3.89759
2 4.15433
3 3.58755
4 11.6395
42680 4
1 3.92538
2 4.1516
3 3.59651
4 11.6735
42690 4
1 3.93928
2 4.15735
3 3.59059
4 11.6872
42700 4
1 3.94466
2 4.15982
3 3.57582
4 11.6803
42710 4
1 3.94767
2 4.15391
3 3.55405
4 11.6556
42720 4
1 3.94141
2 4.14482
3 3.53413
4 11.6204
42730 4
1 3.93687
2 4.13481
3 3.52405
4 11.5957
42740 4
1 3.93965
2 4.13546
3 3.52666
4 11.6018
42750 4
1 3.94188
2 4.14872
3 3.54566
4 11.6363
42760 4
1 3.94056
2 4.16861
3 3.5725
4 11.6817
42770 4
1 3.94399
2 4.18648
3 3.5853
4 11.7158
42780 4
1 3.95578
2 4.19907
3 3.57401
4 11.7289
42790 4
1 3.96814
2 4.20887
3 3.53968
4 11.7167
42800 4
1 3.96808
2 4.21127
3 3.50652
4 11.6859
42810 4
1 3.95738
2 4.2074
3 3.49718
4 11.662
42820 4
1 3.95052
2 4.20904
3 3.50692
4 11.6665
42830 4
1 3.95641
2 4.21337
3 3.51978
4 11.6896
42840 4
1 3.97404
2 4.21394
3 3.52625
4 11.7142
42850 4
1 3.99469
2 4.21074
3 3.52679
4 11.7322
42860 4
1 3.99911
2 4.20294
3 3.52826
4 11.7303
42870 4
1 3.98079
2 4.19482
3 3.52958
4 11.7052
42880 4
1 3.95214
2 4.19928
3 3.5274
4 11.6788
42890 4
1 3.92966
2 4.21603
3 3.52661
4 11.6723
42900 4
1 3.91908
2 4.23078
3 3.52812
4 11.678
42910 4
1 3.91751
2 4.23194
3 3.52973
4 11.6792
42920 4
1 3.91845
2 4.22413
3 3.53157
4 11.6742
42930 4
1 3.91713
2 4.21724
3 3.52991
4 11.6643
42940 4
1 3.91436
2 4.2208
3 3.52452
4 11.6597
42950 4
1 3.91759
2 4.23554
3 3.52321
4 11.6763
42960 4
1 3.93199
2 4.24993
3 3.5336
4 11.7155
42970 4
1 3.94588
2 4.25115
3 3.549
4 11.746
42980 4
1 3.94657
2 4.24352
3 3.55891
4 11.749
42990 4
1 3.94822
2 4.24236
3 3.5603
4 11.7509
43000 4
1 3.95437
2 4.25202
3 3.55522
4 11.7616
43010 4
1 3.95423
2 4.26593
3 3.54637
4 11.7665
43020 4
1 3.9481
2 4.26848
3 3.5348
4 11.7514
43030 4
1 3.93745
2 4.25993
3 3.52554
4 11.7229
43040 4
1 3.92536
2 4.25204
3 3.52556
4 11.703
43050 4
1 3.91197
2 4.24552
3 3.53284
4 11.6903
43060 4
1 3.89838
2 4.23454
3 3.5372
4 11.6701
43070 4
1 3.89015
2 4.21581
3 3.53952
4 11.6455
43080 4
1 3.89218
2 4.19603
3 3.54364
4 11.6318
43090 4
1 3.90367
2 4.18718
3 3.5492
4 11.64
43100 4
1 3.91944
2 4.18924
3 3.56012
4 11.6688
43110 4
1 3.93677
2 4.19175
3 3.56662
4 11.6951
43120 4
1 3.95401
2 4.19005
3 3.55782
4 11.7019
43130 4
1 3.96585
2 4.18153
3 3.54212
4 11.6895
43140 4
1 3.9669
2 4.16398
3 3.52963
4 11.6605
43150 4
1 3.95667
2 4.15246
3 3.52892
4 11.638
43160 4
1 3.94141
2 4.16224
3 3.54148
4 11.6451
43170 4
1 3.93132
2 4.18739
3 3.55511
4 11.6738
43180 4
1 3.92868
2 4.20457
3 3.55778
4 11.691
43190 4
1 3.93268
2 4.20466
3 3.5463
4 11.6836
43200 4
1 3.93483
2 4.19079
3 3.53513
4 11.6608
43210 4
1 3.93326
2 4.17496
3 3.5381
4 11.6463
43220 4
1 3.9385
2 4.16507
3 3.54932
4 11.6529
43230 4
1 3.94763
2 4.16535
3 3.55883
4 11.6718
43240 4
1 3.94799
2 4.17325
3 3.56544
4 11.6867
43250 4
1 3.9369
2 4.18061
3 3.56453
4 11.682
43260 4
1 3.92237
2 4.18737
3 3.55304
4 11.6628
43270 4
1 3.90681
2 4.19418
3 3.54434
4 11.6453
43280 4
1 3.88778
2 4.19654
3 3.55377
4 11.6381
43290 4
1 3.8734
2 4.19005
3 3.58
4 11.6434
43300 4
1 3.87029
2 4.1786
3 3.60208
4 11.651
43310 4
1 3.87822
2 4.17769
3 3.60736
4 11.6633
43320 4
1 3.89299
2 4.18853
3 3.61193
4 11.6934
43330 4
1 3.90717
2 4.20568
3 3.61925
4 11.7321
43340 4
1 3.91224
2 4.21903
3 3.62743
4 11.7587
43350 4
1 3.90443
2 4.22335
3 3.62969
4 11.7575
43360 4
1 3.8966
2 4.22296
3 3.62408
4 11.7436
43370 4
1 3.90225
2 4.22187
3 3.61872
4 11.7428
43380 4
1 3.92273
2 4.21766
3 3.61534
4 11.7557
43390 4
1 3.94515
2 4.21245
3 3.61321
4 11.7708
43400 4
1 3.95145
2 4.21198
3 3.61119
4 11.7746
43410 4
1 3.93976
2 4.21866
3 3.60868
4 11.7671
43420 4
1 3.93028
2 4.23144
3 3.60974
4 11.7715
43430 4
1 3.93924
2 4.24598
3 3.6075
4 11.7927
43440 4
1 3.95996
2 4.25042
3 3.60327
4 11.8137
43450 4
1 3.97643
2 4.24012
3 3.6057
4 11.8222
43460 4
1 3.97863
2 4.22782
3 3.61253
4 11.819
43470 4
1 3.97549
2 4.22081
3 3.61694
4 11.8132
43480 4
1 3.97457
2 4.21888
3 3.61365
4 11.8071
43490 4
1 3.97163
2 4.2273
3 3.60929
4 11.8082
43500 4
1 3.95964
2 4.23549
3 3.61539
4 11.8105
43510 4
1 3.93253
2 4.23205
3 3.62815
4 11.7927
43520 4
1 3.89867
2 4.2192
3 3.63293
4 11.7508
43530 4
1 3.88101
2 4.21308
3 3.63135
4 11.7254
43540 4
1 3.88788
2 4.22188
3 3.62646
4 11.7362
43550 4
1 3.90326
2 4.23311
3 3.62079
4 11.7572
43560 4
1 3.91005
2 4.22936
3 3.62045
4 11.7599
43570 4
1 3.90207
2 4.21689
3 3.62152
4 11.7405
43580 4
1 3.88736
2 4.20914
3 3.61349
4 11.71
43590 4
1 3.88174
2 4.21005
3 3.60134
4 11.6931
43600 4
1 3.89752
2 4.21529
3 3.59936
4 11.7122
43610 4
1 3.92228
2 4.2183
3 3.60716
4 11.7477
43620 4
1 3.94035
2 4.21785
3 3.61581
4 11.774
43630 4
1 3.95083
2 4.22125
3 3.61995
4 11.792
43640 4
1 3.95829
2 4.23224
3 3.61887
4 11.8094
43650 4
1 3.96863
2 4.2485
3 3.61697
4 11.8341
43660 4
1 3.9797
2 4.26534
3 3.61931
4 11.8643
43670 4
1 3.98709
2 4.27886
3 3.62419
4 11.8901
43680 4
1 3.99163
2 4.2939
3 3.62614
4 11.9117
43690 4
1 3.98962
2 4.31019
3 3.62268
4 11.9225
43700 4
1 3.97995
2 4.32054
3 3.61406
4 11.9145
43710 4
1 3.97437
2 4.31631
3 3.60982
4 11.9005
43720 4
1 3.97695
2 4.29781
3 3.6108
4 11.8856
43730 4
1 3.9813
2 4.27255
3 3.61162
4 11.8655
43740 4
1 3.98183
2 4.25053
3 3.61915
4 11.8515
43750 4
1 3.97841
2 4.23777
3 3.63456
4 11.8507
43760 4
1 3.97757
2 4.24193
3 3.64768
4 11.8672
43770 4
1 3.9847
2 4.25504
3 3.65567
4 11.8954
43780 4
1 3.99214
2 4.2624
3 3.65963
4 11.9142
43790 4
1 3.9872
2 4.26539
3 3.66143
4 11.914
43800 4
1 3.96978
2 4.27486
3 3.66223
4 11.9069
43810 4
1 3.95451
2 4.28909
3 3.65888
4 11.9025
43820 4
1 3.95026
2 4.29885
3 3.6559
4 11.905
43830 4
1 3.95603
2 4.29843
3 3.64971
4 11.9042
43840 4
1 3.96707
2 4.27874
3 3.63354
4 11.8794
43850 4
1 3.97249
2 4.24779
3 3.62149
4 11.8418
43860 4
1 3.96612
2 4.22301
3 3.62057
4 11.8097
43870 4
1 3.95676
2 4.21293
3 3.62189
4 11.7916
43880 4
1 3.95021
2 4.21787
3 3.61886
4 11.7869
43890 4
1 3.95457
2 4.23051
3 3.61736
4 11.8024
43900 4
1 3.96482
2 4.24128
3 3.61733
4 11.8234
43910 4
1 3.96466
2 4.2477
3 3.60823
4 11.8206
43920 4
1 3.95514
2 4.25298
3 3.59477
4 11.8029
43930 4
1 3.94556
2 4.25762
3 3.58931
4 11.7925
43940 4
1 3.9436
2 4.25743
3 3.58979
4 11.7908
43950 4
1 3.95434
2 4.25366
3 3.59245
4 11.8004
43960 4
1 3.96329
2 4.24675
3 3.60524
4 11.8153
43970 4
1 3.9574
2 4.24461
3 3.62611
4 11.8281
43980 4
1 3.94549
2 4.2565
3 3.64118
4 11.8432
43990 4
1 3.93972
2 4.27587
3 3.64463
4 11.8602
44000 4
1 3.94425
2 4.29275
3 3.63842
4 11.8754
44010 4
1 3.96021
2 4.2979
3 3.63066
4 11.8888
44020 4
1 3.98447
2 4.29397
3 3.62667
4 11.9051
44030 4
1 4.01503
2 4.28747
3 3.6329
4 11.9354
44040 4
1 4.04412
2 4.27563
3 3.6415
4 11.9612
44050 4
1 4.0599
2 4.2605
3 3.64631
4 11.9667
44060 4
1 4.05747
2 4.25196
3 3.65145
4 11.9609
44070 4
1 4.0432
2 4.2592
3 3.66143
4 11.9638
44080 4
1 4.02736
2 4.27414
3 3.67014
4 11.9716
44090 4
1 4.01468
2 4.28328
3 3.66925
4 11.9672
44100 4
1 4.00134
2 4.2845
3 3.65717
4 11.943
44110 4
1 3.98375
2 4.27839
3 3.64061
4 11.9028
44120 4
1 3.96842
2 4.27246
3 3.63397
4 11.8748
44130 4
1 3.96349
2 4.27609
3 3.64075
4 11.8803
44140 4
1 3.96583
2 4.28061
3 3.65111
4 11.8975
44150 4
1 3.96829
2 4.27886
3 3.65654
4 11.9037
44160 4
1 3.9707
2 4.2718
3 3.65534
4 11.8978
44170 4
1 3.97819
2 4.26567
3 3.65987
4 11.9037
44180 4
1 3.9856
2 4.27337
3 3.67793
4 11.9369
44190 4
1 3.98662
2 4.29382
3 3.69041
4 11.9709
44200 4
1 3.98635
2 4.31814
3 3.68282
4 11.9873
44210 4
1 3.98561
2 4.34279
3 3.65999
4 11.9884
44220 4
1 3.98089
2 4.361
3 3.64207
4 11.984
44230 4
1 3.97469
2 4.36703
3 3.64043
4 11.9821
44240 4
1 3.97654
2 4.37397
3 3.65216
4 12.0027
44250 4
1 3.99345
2 4.39181
3 3.66955
4 12.0548
44260 4
1 4.01464
2 4.41251
3 3.68844
4 12.1156
44270 4
1 4.02643
2 4.41998
3 3.70463
4 12.151
44280 4
1 4.025
2 4.4054
3 3.71612
4 12.1465
44290 4
1 4.01575
2 4.37709
3 3.72632
4 12.1192
44300 4
1 4.01132
2 4.35198
3 3.73587
4 12.0992
44310 4
1 4.01902
2 4.33848
3 3.74021
4 12.0977
44320 4
1 4.02915
2 4.33223
3 3.73112
4 12.0925
44330 4
1 4.03348
2 4.33151
3 3.7063
4 12.0713
44340 4
1 4.03529
2 4.33327
3 3.67953
4 12.0481
44350 4
1 4.0395
2 4.33572
3 3.66088
4 12.0361
44360 4
1 4.04602
2 4.34198
3 3.65857
4 12.0466
44370 4
1 4.05583
2 4.35101
3 3.67081
4 12.0777
44380 4
1 4.06209
2 4.36412
3 3.68556
4 12.1118
44390 4
1 4.05801
2 4.38311
3 3.6994
4 12.1405
44400 4
1 4.04676
2 4.40767
3 3.70671
4 12.1611
44410 4
1 4.04165
2 4.42926
3 3.70538
4 12.1763
44420 4
1 4.05095
2 4.44343
3 3.70111
4 12.1955
44430 4
1 4.07042
2 4.45841
3 3.69907
4 12.2279
44440 4
1 4.08494
2 4.47853
3 3.70634
4 12.2698
44450 4
1 4.08824
2 4.48986
3 3.71892
4 12.297
44460 4
1 4.08488
2 4.48201
3 3.72335
4 12.2902
44470 4
1 4.07774
2 4.4673
3 3.71536
4 12.2604
44480 4
1 4.07374
2 4.45903
3 3.70457
4 12.2373
44490 4
1 4.07924
2 4.46272
3 3.69959
4 12.2416
44500 4
1 4.09038
2 4.46855
3 3.7038
4 12.2627
44510 4
1 4.10042
2 4.46309
3 3.71243
4 12.2759
44520 4
1 4.10045
2 4.44814
3 3.71301
4 12.2616
44530 4
1 4.08351
2 4.44022
3 3.69854
4 12.2223
44540 4
1 4.05912
2 4.4447
3 3.67982
4 12.1836
44550 4
1 4.03874
2 4.45527
3 3.67235
4 12.1664
44560 4
1 4.0243
2 4.46551
3 3.67898
4 12.1688
44570 4
1 4.01458
2 4.46865
3 3.69353
4 12.1768
44580 4
1 4.00365
2 4.46375
3 3.70719
4 12.1746
44590 4
1 3.99641
2 4.44916
3 3.7154
4 12.161
44600 4
1 3.99984
2 4.42479
3 3.71226
4 12.1369
44610 4
1 4.01219
2 4.40787
3 3.69535
4 12.1154
44620 4
1 4.02633
2 4.40976
3 3.68399
4 12.1201
44630 4
1 4.03423
2 4.42276
3 3.68778
4 12.1448
44640 4
1 4.03097
2 4.43898
3 3.69786
4 12.1678
44650 4
1 4.02763
2 4.45103
3 3.70545
4 12.1841
44660 4
1 4.0336
2 4.45343
3 3.70483
4 12.1919
44670 4
1 4.04303
2 4.4499
3 3.6972
4 12.1901
44680 4
1 4.04924
2 4.4453
3 3.69635
4 12.1909
44690 4
1 4.04871
2 4.44303
3 3.70802
4 12.1998
44700 4
1 4.03829
2 4.44406
3 3.72106
4 12.2034
44710 4
1 4.02813
2 4.44826
3 3.72207
4 12.1985
44720 4
1 4.02698
2 4.4555
3 3.71574
4 12.1982
44730 4
1 4.03389
2 4.45735
3 3.71328
4 12.2045
44740 4
1 4.03992
2 4.4469
3 3.71504
4 12.2019
44750 4
1 4.03154
2 4.42552
3 3.71312
4 12.1702
44760 4
1 4.01863
2 4.40678
3 3.70431
4 12.1297
44770 4
1 4.01479
2 4.39841
3 3.69658
4 12.1098
44780 4
1 4.0254
2 4.39637
3 3.69599
4 12.1178
44790 4
1 4.04666
2 4.39545
3 3.69289
4 12.135
44800 4
1 4.06706
2 4.39598
3 3.6834
4 12.1464
44810 4
1 4.07929
2 4.40184
3 3.67568
4 12.1568
44820 4
1 4.07656
2 4.41395
3 3.68216
4 12.1727
44830 4
1 4.05651
2 4.43339
3 3.69564
4 12.1855
44840 4
1 4.03175
2 4.45594
3 3.70286
4 12.1905
44850 4
1 4.01869
2 4.47441
3 3.69618
4 12.1893
44860 4
1 4.02374
2 4.48834
3 3.67522
4 12.1873
44870 4
1 4.03743
2 4.4948
3 3.65098
4 12.1832
44880 4
1 4.04015
2 4.49114
3 3.63832
4 12.1696
44890 4
1 4.03235
2 4.48208
3 3.64697
4 12.1614
44900 4
1 4.01756
2 4.47181
3 3.66638
4 12.1557
44910 4
1 3.99617
2 4.46414
3 3.6849
4 12.1452
44920 4
1 3.97794
2 4.46625
3 3.69271
4 12.1369
44930 4
1 3.97085
2 4.48237
3 3.68216
4 12.1354
44940 4
1 3.97762
2 4.50797
3 3.66492
4 12.1505
44950 4
1 3.99227
2 4.52155
3 3.65332
4 12.1671
44960 4
1 4.00867
2 4.51323
3 3.649
4 12.1709
44970 4
1 4.02573
2 4.49887
3 3.64828
4 12.1729
44980 4
1 4.04293
2 4.49508
3 3.65097
4 12.189
44990 4
1 4.05472
2 4.50558
3 3.65994
4 12.2202
45000 4
1 4.04883
2 4.52779
3 3.6718
4 12.2484
45010 4
1 4.02778
2 4.55859
3 3.67718
4 12.2636
45020 4
1 4.01044
2 4.58605
3 3.6753
4 12.2718
45030 4
1 3.99992
2 4.60073
3 3.67928
4 12.2799
45040 4
1 4.00057
2 4.59923
3 3.69475
4 12.2945
45050 4
1 4.01383
2 4.58991
3 3.71477
4 12.3185
45060 4
1 4.02528
2 4.58387
3 3.72718
4 12.3363
45070 4
1 4.02574
2 4.5812
3 3.72081
4 12.3277
45080 4
1 4.02532
2 4.58364
3 3.69966
4 12.3086
45090 4
1 4.02804
2 4.58442
3 3.67159
4 12.2841
45100 4
1 4.03246
2 4.57859
3 3.64718
4 12.2582
45110 4
1 4.04865
2 4.57083
3 3.64098
4 12.2605
45120 4
1 4.07378
2 4.56771
3 3.655
4 12.2965
45130 4
1 4.0957
2 4.56927
3 3.6783
4 12.3433
45140 4
1 4.09947
2 4.56875
3 3.69505
4 12.3633
45150 4
1 4.08529
2 4.56871
3 3.70061
4 12.3546
45160 4
1 4.06917
2 4.5661
3 3.70545
4 12.3407
45170 4
1 4.06357
2 4.56402
3 3.71124
4 12.3388
45180 4
1 4.07137
2 4.55507
3 3.71928
4 12.3457
45190 4
1 4.08876
2 4.53751
3 3.72944
4 12.3557
45200 4
1 4.10304
2 4.51603
3 3.7337
4 12.3528
45210 4
1 4.10958
2 4.49879
3 3.73175
4 12.3401
45220 4
1 4.11346
2 4.4922
3 3.72897
4 12.3346
45230 4
1 4.11366
2 4.49663
3 3.73098
4 12.3413
45240 4
1 4.11121
2 4.51827
3 3.74285
4 12.3723
45250 4
1 4.113
2 4.55374
3 3.7604
4 12.4271
45260 4
1 4.11914
2 4.58697
3 3.77695
4 12.4831
45270 4
1 4.12233
2 4.60425
3 3.78932
4 12.5159
45280 4
1 4.12408
2 4.59974
3 3.80241
4 12.5262
45290 4
1 4.13296
2 4.58148
3 3.81555
4 12.53
45300 4
1 4.15113
2 4.5706
3 3.81957
4 12.5413
45310 4
1 4.16711
2 4.57894
3 3.81645
4 12.5625
45320 4
1 4.17235
2 4.59513
3 3.80807
4 12.5756
45330 4
1 4.17456
2 4.60115
3 3.78822
4 12.5639
45340 4
1 4.17544
2 4.59726
3 3.76059
4 12.5333
45350 4
1 4.17028
2 4.59991
3 3.73917
4 12.5094
45360 4
1 4.16201
2 4.61675
3 3.73498
4 12.5137
45370 4
1 4.1571
2 4.63059
3 3.75109
4 12.5388
45380 4
1 4.15407
2 4.62334
3 3.76864
4 12.546
45390 4
1 4.15023
2 4.59903
3 3.77276
4 12.522
45400 4
1 4.15153
2 4.57829
3 3.7607
4 12.4905
45410 4
1 4.15194
2 4.56615
3 3.74437
4 12.4625
45420 4
1 4.14098
2 4.55112
3 3.73738
4 12.4295
45430 4
1 4.13213
2 4.53275
3 3.74064
4 12.4055
45440 4
1 4.14336
2 4.51824
3 3.74932
4 12.4109
45450 4
1 4.16464
2 4.50946
3 3.75757
4 12.4317
45460 4
1 4.17189
2 4.50577
3 3.75558
4 12.4332
45470 4
1 4.164
2 4.5175
3 3.74016
4 12.4217
45480 4
1 4.15791
2 4.53917
3 3.71999
4 12.4171
45490 4
1 4.1581
2 4.55931
3 3.70994
4 12.4274
45500 4
1 4.16759
2 4.56684
3 3.71728
4 12.4517
45510 4
1 4.17825
2 4.55966
