# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 5.02975
2 4.2446
3 4.67776
4 13.9521
91350 4
1 5.04528
2 4.23234
3 4.6942
4 13.9718
91360 4
1 5.06337
2 4.21438
3 4.70031
4 13.9781
91370 4
1 5.07442
2 4.20097
3 4.69087
4 13.9663
91380 4
1 5.07081
2 4.20005
3 4.67265
4 13.9435
91390 4
1 5.05637
2 4.21188
3 4.65541
4 13.9237
91400 4
1 5.03774
2 4.22535
3 4.64431
4 13.9074
91410 4
1 5.02129
2 4.22815
3 4.63503
4 13.8845
91420 4
1 5.01664
2 4.22045
3 4.63006
4 13.8672
91430 4
1 5.02058
2 4.20929
3 4.6375
4 13.8674
91440 4
1 5.02352
2 4.2023
3 4.65127
4 13.8771
91450 4
1 5.02893
2 4.20212
3 4.66405
4 13.8951
91460 4
1 5.0413
2 4.20695
3 4.66787
4 13.9161
91470 4
1 5.05172
2 4.21611
3 4.66115
4 13.929
91480 4
1 5.05283
2 4.22506
3 4.64857
4 13.9265
91490 4
1 5.04098
2 4.23375
3 4.63555
4 13.9103
91500 4
1 5.02293
2 4.24645
3 4.62962
4 13.899
91510 4
1 5.01384
2 4.25241
3 4.63252
4 13.8988
91520 4
1 5.01084
2 4.24724
3 4.64522
4 13.9033
91530 4
1 5.00871
2 4.23839
3 4.66386
4 13.911
91540 4
1 5.01146
2 4.23483
3 4.68305
4 13.9293
91550 4
1 5.02298
2 4.24003
3 4.69457
4 13.9576
91560 4
1 5.03593
2 4.25083
3 4.69698
4 13.9837
91570 4
1 5.04479
2 4.25368
3 4.6909
4 13.9894
91580 4
1 5.04274
2 4.2448
3 4.68366
4 13.9712
91590 4
1 5.04002
2 4.23421
3 4.68501
4 13.9592
91600 4
1 5.0506
2 4.23381
3 4.69134
4 13.9757
91610 4
1 5.06118
2 4.24017
3 4.69962
4 14.001
91620 4
1 5.06349
2 4.24172
3 4.70475
4 14.01
91630 4
1 5.05762
2 4.23746
3 4.70163
4 13.9967
91640 4
1 5.05111
2 4.23235
3 4.70089
4 13.9843
91650 4
1 5.05023
2 4.2285
3 4.71119
4 13.9899
91660 4
1 5.05106
2 4.22627
3 4.72871
4 14.006
91670 4
1 5.05172
2 4.22452
3 4.74102
4 14.0173
91680 4
1 5.05812
2 4.22387
3 4.73335
4 14.0153
91690 4
1 5.0666
2 4.22907
3 4.71033
4 14.006
91700 4
1 5.06956
2 4.23678
3 4.68801
4 13.9943
91710 4
1 5.05935
2 4.24236
3 4.67855
4 13.9803
91720 4
1 5.0376
2 4.24294
3 4.68051
4 13.9611
91730 4
1 5.02082
2 4.2372
3 4.68819
4 13.9462
91740 4
1 5.01508
2 4.23366
3 4.68824
4 13.937
91750 4
1 5.02057
2 4.2395
3 4.67953
4 13.9396
91760 4
1 5.03365
2 4.25371
3 4.67485
4 13.9622
91770 4
1 5.0433
2 4.26879
3 4.68204
4 13.9941
91780 4
1 5.05048
2 4.27733
3 4.70287
4 14.0307
91790 4
1 5.06199
2 4.27643
3 4.72415
4 14.0626
91800 4
1 5.07398
2 4.26606
3 4.72945
4 14.0695
91810 4
1 5.08277
2 4.25266
3 4.72408
4 14.0595
91820 4
1 5.08408
2 4.24373
3 4.71639
4 14.0442
91830 4
1 5.07944
2 4.24498
3 4.70485
4 14.0293
91840 4
1 5.07748
2 4.25659
3 4.69046
4 14.0245
91850 4
1 5.0842
2 4.26969
3 4.68077
4 14.0347
91860 4
1 5.09511
2 4.27308
3 4.68285
4 14.051
91870 4
1 5.10091
2 4.26539
3 4.69819
4 14.0645
91880 4
1 5.09702
2 4.25712
3 4.71741
4 14.0716
91890 4
1 5.08332
2 4.25777
3 4.72967
4 14.0708
91900 4
1 5.06972
2 4.2647
3 4.73468
4 14.0691
91910 4
1 5.07061
2 4.277
3 4.73259
4 14.0802
91920 4
1 5.09077
2 4.298
3 4.72877
4 14.1175
91930 4
1 5.11371
2 4.31648
3 4.73363
4 14.1638
91940 4
1 5.12367
2 4.32557
3 4.7437
4 14.1929
91950 4
1 5.11406
2 4.32598
3 4.75155
4 14.1916
91960 4
1 5.09311
2 4.31829
3 4.76132
4 14.1727
91970 4
1 5.07612
2 4.30826
3 4.77139
4 14.1558
91980 4
1 5.07416
2 4.30009
3 4.77261
4 14.1469
91990 4
1 5.08528
2 4.29634
3 4.76635
4 14.148
92000 4
1 5.09963
2 4.29441
3 4.76653
4 14.1606
92010 4
1 5.1057
2 4.28984
3 4.77991
4 14.1754
92020 4
1 5.1011
2 4.27957
3 4.79349
4 14.1742
92030 4
1 5.09114
2 4.26904
3 4.79013
4 14.1503
92040 4
1 5.08489
2 4.26571
3 4.76839
4 14.119
92050 4
1 5.08735
2 4.26736
3 4.74069
4 14.0954
92060 4
1 5.09454
2 4.27041
3 4.71982
4 14.0848
92070 4
1 5.09808
2 4.27232
3 4.71348
4 14.0839
92080 4
1 5.09545
2 4.27314
3 4.72238
4 14.091
92090 4
1 5.09165
2 4.27861
3 4.73574
4 14.106
92100 4
1 5.08961
2 4.29007
3 4.74001
4 14.1197
92110 4
1 5.09171
2 4.30131
3 4.73181
4 14.1248
92120 4
1 5.10005
2 4.30434
3 4.72789
4 14.1323
92130 4
1 5.10686
2 4.29364
3 4.7439
4 14.1444
92140 4
1 5.10982
2 4.27386
3 4.7678
4 14.1515
92150 4
1 5.10898
2 4.25859
3 4.78001
4 14.1476
92160 4
1 5.10048
2 4.25607
3 4.76997
4 14.1265
92170 4
1 5.08703
2 4.2659
3 4.7498
4 14.1027
92180 4
1 5.07405
2 4.2822
3 4.74415
4 14.1004
92190 4
1 5.06577
2 4.29585
3 4.75524
4 14.1169
92200 4
1 5.0668
2 4.29497
3 4.76761
4 14.1294
92210 4
1 5.0769
2 4.27843
3 4.7674
4 14.1227
92220 4
1 5.08316
2 4.25054
3 4.75823
4 14.0919
92230 4
1 5.07765
2 4.22619
3 4.75244
4 14.0563
92240 4
1 5.07085
2 4.22251
3 4.76269
4 14.0561
92250 4
1 5.07644
2 4.23317
3 4.78637
4 14.096
92260 4
1 5.08881
2 4.24089
3 4.80621
4 14.1359
92270 4
1 5.09077
2 4.23497
3 4.81165
4 14.1374
92280 4
1 5.07867
2 4.21808
3 4.80182
4 14.0986
92290 4
1 5.06381
2 4.20336
3 4.78652
4 14.0537
92300 4
1 5.05649
2 4.20115
3 4.77523
4 14.0329
92310 4
1 5.05451
2 4.21205
3 4.77408
4 14.0407
92320 4
1 5.05183
2 4.23229
3 4.78069
4 14.0648
92330 4
1 5.05411
2 4.24729
3 4.78561
4 14.087
92340 4
1 5.06714
2 4.24708
3 4.7847
4 14.0989
92350 4
1 5.08842
2 4.23636
3 4.78024
4 14.105
92360 4
1 5.11259
2 4.22843
3 4.78419
4 14.1252
92370 4
1 5.1389
2 4.22612
3 4.79807
4 14.1631
92380 4
1 5.16218
2 4.22826
3 4.80887
4 14.1993
92390 4
1 5.17714
2 4.23547
3 4.80488
4 14.2175
92400 4
1 5.18033
2 4.24686
3 4.79038
4 14.2176
92410 4
1 5.16764
2 4.25767
3 4.77437
4 14.1997
92420 4
1 5.1454
2 4.26101
3 4.76582
4 14.1722
92430 4
1 5.12704
2 4.25796
3 4.77336
4 14.1584
92440 4
1 5.11943
2 4.25348
3 4.79469
4 14.1676
92450 4
1 5.12048
2 4.25103
3 4.81223
4 14.1837
92460 4
1 5.11961
2 4.24357
3 4.81644
4 14.1796
92470 4
1 5.10481
2 4.23089
3 4.81086
4 14.1465
92480 4
1 5.07617
2 4.22842
3 4.79841
4 14.103
92490 4
1 5.0507
2 4.24242
3 4.7876
4 14.0807
92500 4
1 5.04222
2 4.26033
3 4.78475
4 14.0873
92510 4
1 5.05076
2 4.26947
3 4.78862
4 14.1089
92520 4
1 5.06707
2 4.26269
3 4.79279
4 14.1225
92530 4
1 5.07827
2 4.24766
3 4.79183
4 14.1178
92540 4
1 5.07801
2 4.23482
3 4.78615
4 14.099
92550 4
1 5.07191
2 4.22651
3 4.78282
4 14.0812
92560 4
1 5.07215
2 4.22042
3 4.78104
4 14.0736
92570 4
1 5.0781
2 4.21536
3 4.78023
4 14.0737
92580 4
1 5.08986
2 4.21413
3 4.78374
4 14.0877
92590 4
1 5.1033
2 4.21725
3 4.78784
4 14.1084
92600 4
1 5.10678
2 4.22209
3 4.79191
4 14.1208
92610 4
1 5.1022
2 4.22347
3 4.79565
4 14.1213
92620 4
1 5.0937
2 4.21462
3 4.79892
4 14.1072
92630 4
1 5.08586
2 4.19854
3 4.80434
4 14.0887
92640 4
1 5.0865
2 4.18814
3 4.81014
4 14.0848
92650 4
1 5.09894
2 4.19023
3 4.80911
4 14.0983
92660 4
1 5.11546
2 4.20252
3 4.80404
4 14.122
92670 4
1 5.1225
2 4.21575
3 4.8041
4 14.1424
92680 4
1 5.11768
2 4.21742
3 4.81115
4 14.1463
92690 4
1 5.10734
2 4.20986
3 4.81602
4 14.1332
92700 4
1 5.09906
2 4.20093
3 4.81885
4 14.1188
92710 4
1 5.09442
2 4.19202
3 4.81543
4 14.1019
92720 4
1 5.08978
2 4.1882
3 4.80451
4 14.0825
92730 4
1 5.08859
2 4.19196
3 4.7943
4 14.0748
92740 4
1 5.09339
2 4.20246
3 4.78616
4 14.082
92750 4
1 5.10141
2 4.21419
3 4.78003
4 14.0956
92760 4
1 5.11297
2 4.21704
3 4.77698
4 14.107
92770 4
1 5.13068
2 4.20337
3 4.77388
4 14.1079
92780 4
1 5.14386
2 4.18228
3 4.77114
4 14.0973
92790 4
1 5.14712
2 4.17063
3 4.77457
4 14.0923
92800 4
1 5.14399
2 4.17122
3 4.7819
4 14.0971
92810 4
1 5.13319
2 4.17539
3 4.78829
4 14.0969
92820 4
1 5.1163
2 4.18448
3 4.78903
4 14.0898
92830 4
1 5.1001
2 4.20012
3 4.78299
4 14.0832
92840 4
1 5.09384
2 4.21371
3 4.77885
4 14.0864
92850 4
1 5.10182
2 4.22085
3 4.78307
4 14.1057
92860 4
1 5.11543
2 4.21951
3 4.7886
4 14.1235
92870 4
1 5.12653
2 4.21579
3 4.78649
4 14.1288
92880 4
1 5.13123
2 4.21917
3 4.77323
4 14.1236
92890 4
1 5.12563
2 4.22768
3 4.75533
4 14.1086
92900 4
1 5.11546
2 4.23075
3 4.74656
4 14.0928
92910 4
1 5.11081
2 4.22639
3 4.75039
4 14.0876
92920 4
1 5.10707
2 4.22236
3 4.75972
4 14.0892
92930 4
1 5.1
2 4.22615
3 4.76174
4 14.0879
92940 4
1 5.09641
2 4.23417
3 4.74936
4 14.0799
92950 4
1 5.10034
2 4.23958
3 4.73254
4 14.0725
92960 4
1 5.10696
2 4.24325
3 4.72428
4 14.0745
92970 4
1 5.11167
2 4.24383
3 4.72605
4 14.0816
92980 4
1 5.11488
2 4.23803
3 4.73357
4 14.0865
92990 4
1 5.1192
2 4.23131
3 4.74022
4 14.0907
93000 4
1 5.12391
2 4.23042
3 4.74184
4 14.0962
93010 4
1 5.12539
2 4.23798
3 4.74496
4 14.1083
93020 4
1 5.12415
2 4.25136
3 4.75424
4 14.1298
93030 4
1 5.12781
2 4.26312
3 4.76657
4 14.1575
93040 4
1 5.13759
2 4.26224
3 4.77055
4 14.1704
93050 4
1 5.1445
2 4.2488
3 4.76224
4 14.1555
93060 4
1 5.14243
2 4.23821
3 4.75257
4 14.1332
93070 4
1 5.13811
2 4.23491
3 4.75197
4 14.125
93080 4
1 5.13679
2 4.23641
3 4.75449
4 14.1277
93090 4
1 5.13559
2 4.23791
3 4.75125
4 14.1247
93100 4
1 5.13661
2 4.24235
3 4.7403
4 14.1193
93110 4
1 5.13784
2 4.25109
3 4.72589
4 14.1148
93120 4
1 5.13811
2 4.25635
3 4.71438
4 14.1088
93130 4
1 5.14269
2 4.25667
3 4.70731
4 14.1067
93140 4
1 5.15428
2 4.25714
3 4.70825
4 14.1197
93150 4
1 5.16688
2 4.25852
3 4.71268
4 14.1381
93160 4
1 5.1678
2 4.25688
3 4.71274
4 14.1374
93170 4
1 5.15609
2 4.24995
3 4.71273
4 14.1188
93180 4
1 5.14953
2 4.24243
3 4.71043
4 14.1024
93190 4
1 5.15847
2 4.24017
3 4.69849
4 14.0971
93200 4
1 5.17261
2 4.24516
3 4.68629
4 14.1041
93210 4
1 5.1882
2 4.25191
3 4.68567
4 14.1258
93220 4
1 5.2047
2 4.25473
3 4.69147
4 14.1509
93230 4
1 5.21148
2 4.25382
3 4.6942
4 14.1595
93240 4
1 5.20647
2 4.25436
3 4.69076
4 14.1516
93250 4
1 5.19802
2 4.25818
3 4.68603
4 14.1422
93260 4
1 5.19185
2 4.26456
3 4.68798
4 14.1444
93270 4
1 5.18979
2 4.26999
3 4.69765
4 14.1574
93280 4
1 5.18803
2 4.26679
3 4.70895
4 14.1638
93290 4
1 5.18339
2 4.25314
3 4.71506
4 14.1516
93300 4
1 5.18284
2 4.24854
3 4.71313
4 14.1445
93310 4
1 5.19343
2 4.26682
3 4.70447
4 14.1647
93320 4
1 5.20345
2 4.29389
3 4.69759
4 14.1949
93330 4
1 5.19812
2 4.30765
3 4.70426
4 14.21
93340 4
1 5.17149
2 4.30179
3 4.72368
4 14.197
93350 4
1 5.1348
2 4.28542
3 4.74411
4 14.1643
93360 4
1 5.11138
2 4.2708
3 4.75767
4 14.1398
93370 4
1 5.10979
2 4.27189
3 4.76115
4 14.1428
93380 4
1 5.11584
2 4.29098
3 4.76019
4 14.167
93390 4
1 5.11456
2 4.3119
3 4.75773
4 14.1842
93400 4
1 5.1076
2 4.32206
3 4.75633
4 14.186
93410 4
1 5.09985
2 4.32008
3 4.76679
4 14.1867
93420 4
1 5.09277
2 4.30739
3 4.78509
4 14.1853
93430 4
1 5.0905
2 4.29229
3 4.79131
4 14.1741
93440 4
1 5.09851
2 4.28148
3 4.77173
4 14.1517
93450 4
1 5.11053
2 4.2788
3 4.74634
4 14.1357
93460 4
1 5.11549
2 4.28311
3 4.73746
4 14.1361
93470 4
1 5.11348
2 4.28984
3 4.74182
4 14.1451
93480 4
1 5.1139
2 4.29875
3 4.74702
4 14.1597
93490 4
1 5.11785
2 4.30396
3 4.74812
4 14.1699
93500 4
1 5.12411
2 4.29743
3 4.75302
4 14.1746
93510 4
1 5.14028
2 4.27983
3 4.75908
4 14.1792
93520 4
1 5.16916
2 4.26567
3 4.75673
4 14.1916
93530 4
1 5.20017
2 4.26764
3 4.75114
4 14.2189
93540 4
1 5.21717
2 4.2831
3 4.75139
4 14.2517
93550 4
1 5.21487
2 4.29758
3 4.75399
4 14.2664
93560 4
1 5.19897
2 4.29892
3 4.7511
4 14.249
93570 4
1 5.18108
2 4.28759
3 4.74506
4 14.2137
93580 4
1 5.16788
2 4.27203
3 4.74654
4 14.1864
93590 4
1 5.16021
2 4.26259
3 4.76254
4 14.1853
93600 4
1 5.15446
2 4.2622
3 4.78552
4 14.2022
93610 4
1 5.14567
2 4.26707
3 4.79844
4 14.2112
93620 4
1 5.13248
2 4.27269
3 4.79843
4 14.2036
93630 4
1 5.11887
2 4.27511
3 4.79323
4 14.1872
93640 4
1 5.11495
2 4.27477
3 4.7936
4 14.1833
93650 4
1 5.13117
2 4.2763
3 4.80114
4 14.2086
93660 4
1 5.16079
2 4.28244
3 4.80906
4 14.2523
93670 4
1 5.18333
2 4.29101
3 4.81309
4 14.2874
93680 4
1 5.18505
2 4.29653
3 4.81315
4 14.2947
93690 4
1 5.1706
2 4.29751
3 4.81112
4 14.2792
93700 4
1 5.15209
2 4.2936
3 4.8108
4 14.2565
93710 4
1 5.14248
2 4.28532
3 4.81006
4 14.2379
93720 4
1 5.14639
2 4.279
3 4.80492
4 14.2303
93730 4
1 5.1538
2 4.27739
3 4.79449
4 14.2257
93740 4
1 5.15659
2 4.28318
3 4.78398
4 14.2237
93750 4
1 5.15477
2 4.29393
3 4.77753
4 14.2262
93760 4
1 5.15296
2 4.30252
3 4.76838
4 14.2239
93770 4
1 5.15582
2 4.30542
3 4.75799
4 14.2192
93780 4
1 5.16631
2 4.30118
3 4.7497
4 14.2172
93790 4
1 5.18137
2 4.29542
3 4.74499
4 14.2218
93800 4
1 5.18871
2 4.29377
3 4.74766
4 14.2301
93810 4
1 5.18671
2 4.29556
3 4.7525
4 14.2348
93820 4
1 5.18152
2 4.29738
3 4.75009
4 14.229
93830 4
1 5.18356
2 4.29767
3 4.74576
4 14.227
93840 4
1 5.19981
2 4.29514
3 4.74854
4 14.2435
93850 4
1 5.22524
2 4.29211
3 4.75843
4 14.2758
93860 4
1 5.24868
2 4.28768
3 4.77497
4 14.3113
93870 4
1 5.26575
2 4.27988
3 4.79552
4 14.3412
93880 4
1 5.27309
2 4.27544
3 4.81193
4 14.3605
93890 4
1 5.2707
2 4.27674
3 4.81715
4 14.3646
93900 4
1 5.27009
2 4.28193
3 4.816
4 14.368
93910 4
1 5.27221
2 4.29051
3 4.81569
4 14.3784
93920 4
1 5.2652
2 4.29422
3 4.82205
4 14.3815
93930 4
1 5.24869
2 4.28795
3 4.83454
4 14.3712
93940 4
1 5.22789
2 4.28157
3 4.84667
4 14.3561
93950 4
1 5.2072
2 4.2783
3 4.84888
4 14.3344
93960 4
1 5.19373
2 4.27991
3 4.83625
4 14.3099
93970 4
1 5.1911
2 4.28533
3 4.82182
4 14.2982
93980 4
1 5.19645
2 4.28468
3 4.81293
4 14.2941
93990 4
1 5.20041
2 4.27774
3 4.81432
4 14.2925
94000 4
1 5.19892
2 4.27422
3 4.82959
4 14.3027
94010 4
1 5.19791
2 4.27662
3 4.84737
4 14.3219
94020 4
1 5.20097
2 4.27926
3 4.86054
4 14.3408
94030 4
1 5.20688
2 4.27795
3 4.86421
4 14.349
94040 4
1 5.21585
2 4.27491
3 4.85777
4 14.3485
94050 4
1 5.22721
2 4.2746
3 4.84625
4 14.3481
94060 4
1 5.23453
2 4.27268
3 4.83479
4 14.342
94070 4
1 5.2355
2 4.27184
3 4.82923
4 14.3366
94080 4
1 5.23477
2 4.2842
3 4.82541
4 14.3444
94090 4
1 5.23494
2 4.30997
3 4.815
4 14.3599
94100 4
1 5.237
2 4.33347
3 4.79483
4 14.3653
94110 4
1 5.23763
2 4.34489
3 4.77562
4 14.3581
94120 4
1 5.23866
2 4.34803
3 4.7685
4 14.3552
94130 4
1 5.24437
2 4.34402
3 4.77549
4 14.3639
94140 4
1 5.24615
2 4.3303
3 4.78664
4 14.3631
94150 4
1 5.23417
2 4.31526
3 4.79253
4 14.342
94160 4
1 5.21318
2 4.30591
3 4.79494
4 14.314
94170 4
1 5.20581
2 4.29813
3 4.79132
4 14.2953
94180 4
1 5.2221
2 4.29285
3 4.78344
4 14.2984
94190 4
1 5.24735
2 4.29273
3 4.78401
4 14.3241
94200 4
1 5.26317
2 4.29811
3 4.79449
4 14.3558
94210 4
1 5.25767
2 4.30801
3 4.80586
4 14.3715
94220 4
1 5.24245
2 4.31789
3 4.81424
4 14.3746
94230 4
1 5.2338
2 4.32748
3 4.81922
4 14.3805
94240 4
1 5.23396
2 4.33333
3 4.82016
4 14.3875
94250 4
1 5.23857
2 4.33041
3 4.82218
4 14.3912
94260 4
1 5.2423
2 4.32163
3 4.82553
4 14.3895
94270 4
1 5.24298
2 4.31257
3 4.83019
4 14.3857
94280 4
1 5.24458
2 4.30762
3 4.83134
4 14.3835
94290 4
1 5.25533
2 4.30741
3 4.82445
4 14.3872
94300 4
1 5.26567
2 4.31045
3 4.81738
4 14.3935
94310 4
1 5.26392
2 4.31595
3 4.81287
4 14.3927
94320 4
1 5.25426
2 4.32388
3 4.80498
4 14.3831
94330 4
1 5.24348
2 4.32983
3 4.79549
4 14.3688
94340 4
1 5.2396
2 4.328
3 4.79712
4 14.3647
94350 4
1 5.24305
2 4.31989
3 4.81198
4 14.3749
94360 4
1 5.24372
2 4.31124
3 4.82798
4 14.3829
94370 4
1 5.24177
2 4.30381
3 4.83362
4 14.3792
94380 4
1 5.24294
2 4.29599
3 4.82429
4 14.3632
94390 4
1 5.24671
2 4.28997
3 4.81257
4 14.3492
94400 4
1 5.2511
2 4.29315
3 4.80564
4 14.3499
94410 4
1 5.2554
2 4.30525
3 4.79919
4 14.3598
94420 4
1 5.26175
2 4.31493
3 4.79138
4 14.3681
94430 4
1 5.27177
2 4.30913
3 4.78627
4 14.3672
94440 4
1 5.2809
2 4.29115
3 4.78954
4 14.3616
94450 4
1 5.28427
2 4.27912
3 4.80295
4 14.3663
94460 4
1 5.28118
2 4.28528
3 4.81375
4 14.3802
94470 4
1 5.27006
2 4.30288
3 4.8249
4 14.3978
94480 4
1 5.25541
2 4.31783
3 4.83505
4 14.4083
94490 4
1 5.24518
2 4.32936
3 4.83501
4 14.4096
94500 4
1 5.24108
2 4.33992
3 4.83425
4 14.4153
94510 4
1 5.24289
2 4.34486
3 4.83631
4 14.4241
94520 4
1 5.23937
2 4.34691
3 4.83552
4 14.4218
94530 4
1 5.21895
2 4.35493
3 4.8319
4 14.4058
94540 4
1 5.18813
2 4.36854
3 4.82815
4 14.3848
94550 4
1 5.17072
2 4.3743
3 4.82743
4 14.3725
94560 4
1 5.1727
2 4.36493
3 4.83185
4 14.3695
94570 4
1 5.17901
2 4.3504
3 4.84196
4 14.3714
94580 4
1 5.17906
2 4.34038
3 4.85543
4 14.3749
94590 4
1 5.16975
2 4.33378
3 4.86879
4 14.3723
94600 4
1 5.15934
2 4.32258
3 4.88624
4 14.3682
94610 4
1 5.16612
2 4.30826
3 4.90195
4 14.3763
94620 4
1 5.18685
2 4.30205
3 4.90875
4 14.3977
94630 4
1 5.2095
2 4.30455
3 4.90675
4 14.4208
94640 4
1 5.2265
2 4.30579
3 4.8977
4 14.43
94650 4
1 5.23784
2 4.29866
3 4.89216
4 14.4287
94660 4
1 5.24772
2 4.28799
3 4.89799
4 14.4337
94670 4
1 5.25949
2 4.28357
3 4.90923
4 14.4523
94680 4
1 5.26825
2 4.29068
3 4.92084
4 14.4798
94690 4
1 5.2706
2 4.30407
3 4.9301
4 14.5048
94700 4
1 5.27047
2 4.31194
3 4.93441
4 14.5168
94710 4
1 5.26766
2 4.30914
3 4.9353
4 14.5121
94720 4
1 5.25961
2 4.29857
3 4.93263
4 14.4908
94730 4
1 5.25205
2 4.28974
3 4.92692
4 14.4687
94740 4
1 5.25102
2 4.2906
3 4.92072
4 14.4623
94750 4
1 5.25223
2 4.30127
3 4.91249
4 14.466
94760 4
1 5.25104
2 4.31543
3 4.90439
4 14.4709
94770 4
1 5.24523
2 4.3238
3 4.90275
4 14.4718
94780 4
1 5.23408
2 4.31387
3 4.91121
4 14.4592
94790 4
1 5.22939
2 4.29163
3 4.92306
4 14.4441
94800 4
1 5.23054
2 4.27928
3 4.931
4 14.4408
94810 4
1 5.23267
2 4.27966
3 4.93448
4 14.4468
94820 4
1 5.23426
2 4.28636
3 4.93121
4 14.4518
94830 4
1 5.23354
2 4.29088
3 4.91807
4 14.4425
94840 4
1 5.22876
2 4.28704
3 4.90576
4 14.4216
94850 4
1 5.22068
2 4.27888
3 4.90297
4 14.4025
94860 4
1 5.2194
2 4.27813
3 4.90654
4 14.4041
94870 4
1 5.23577
2 4.29104
3 4.90528
4 14.4321
94880 4
1 5.259
2 4.30983
3 4.89495
4 14.4638
94890 4
1 5.27134
2 4.32334
3 4.88974
4 14.4844
94900 4
1 5.27186
2 4.32441
3 4.89653
4 14.4928
94910 4
1 5.2693
2 4.3175
3 4.90895
4 14.4958
94920 4
1 5.27081
2 4.30845
3 4.92107
4 14.5003
94930 4
1 5.27631
2 4.30669
3 4.92761
4 14.5106
94940 4
1 5.27304
2 4.31546
3 4.93037
4 14.5189
94950 4
1 5.25557
2 4.32529
3 4.93422
4 14.5151
94960 4
1 5.23547
2 4.32786
3 4.93914
4 14.5025
94970 4
1 5.23309
2 4.32638
3 4.94307
4 14.5025
94980 4
1 5.25588
2 4.32588
3 4.94118
4 14.5229
94990 4
1 5.28329
2 4.32844
3 4.92929
4 14.541
95000 4
1 5.30071
2 4.32709
3 4.91582
4 14.5436
95010 4
1 5.30335
2 4.32064
3 4.91132
4 14.5353
95020 4
1 5.29596
2 4.31151
3 4.91725
4 14.5247
95030 4
1 5.29089
2 4.29822
3 4.92507
4 14.5142
95040 4
1 5.28502
2 4.28337
3 4.93021
4 14.4986
95050 4
1 5.27923
2 4.27349
3 4.92999
4 14.4827
95060 4
1 5.27845
2 4.27541
3 4.91941
4 14.4733
95070 4
1 5.27481
2 4.28675
3 4.90657
4 14.4681
95080 4
1 5.26118
2 4.30241
3 4.89808
4 14.4617
95090 4
1 5.24313
2 4.32186
3 4.88995
4 14.4549
95100 4
1 5.2322
2 4.33719
3 4.88301
4 14.4524
95110 4
1 5.22825
2 4.33822
3 4.88103
4 14.4475
95120 4
1 5.22801
2 4.33049
3 4.88727
4 14.4458
95130 4
1 5.22919
2 4.31997
3 4.89933
4 14.4485
95140 4
1 5.22841
2 4.31043
3 4.91298
4 14.4518
95150 4
1 5.22718
2 4.31179
3 4.92819
4 14.4672
95160 4
1 5.22912
2 4.32555
3 4.94093
4 14.4956
95170 4
1 5.23279
2 4.34521
3 4.94073
4 14.5187
95180 4
1 5.23229
2 4.36054
3 4.9265
4 14.5193
95190 4
1 5.23045
2 4.36382
3 4.90819
4 14.5025
95200 4
1 5.23888
2 4.35984
3 4.89532
4 14.494
95210 4
1 5.2529
2 4.35803
3 4.89331
4 14.5042
95220 4
1 5.26008
2 4.36201
3 4.90045
4 14.5225
95230 4
1 5.25747
2 4.36913
3 4.91055
4 14.5372
95240 4
1 5.25082
2 4.37149
3 4.91345
4 14.5358
95250 4
1 5.25253
2 4.36649
3 4.90684
4 14.5259
95260 4
1 5.26222
2 4.36215
3 4.89724
4 14.5216
95270 4
1 5.26718
2 4.36421
3 4.89271
4 14.5241
95280 4
1 5.26377
2 4.37199
3 4.89238
4 14.5281
95290 4
1 5.26163
2 4.38287
3 4.89235
4 14.5368
95300 4
1 5.26351
2 4.38962
3 4.89231
4 14.5454
95310 4
1 5.27017
2 4.39539
3 4.88223
4 14.5478
95320 4
1 5.27753
2 4.40208
3 4.85594
4 14.5355
95330 4
1 5.27717
2 4.39715
3 4.82723
4 14.5015
95340 4
1 5.27278
2 4.37687
3 4.81012
4 14.4598
95350 4
1 5.26762
2 4.35186
3 4.81188
4 14.4314
95360 4
1 5.25765
2 4.33294
3 4.8228
4 14.4134
95370 4
1 5.24682
2 4.32546
3 4.83348
4 14.4058
95380 4
1 5.24235
2 4.32669
3 4.8401
4 14.4091
95390 4
1 5.25035
2 4.32777
3 4.83857
4 14.4167
95400 4
1 5.26546
2 4.32065
3 4.82713
4 14.4132
95410 4
1 5.2736
2 4.31469
3 4.81285
4 14.4011
95420 4
1 5.26281
2 4.32199
3 4.80472
4 14.3895
95430 4
1 5.24041
2 4.33826
3 4.80609
4 14.3848
95440 4
1 5.22835
2 4.3486
3 4.81846
4 14.3954
95450 4
1 5.24055
2 4.34061
3 4.83776
4 14.4189
95460 4
1 5.26636
2 4.32112
3 4.85554
4 14.443
95470 4
1 5.28975
2 4.30748
3 4.8635
4 14.4607
95480 4
1 5.29656
2 4.31151
3 4.86536
4 14.4734
95490 4
1 5.28698
2 4.33045
3 4.86698
4 14.4844
95500 4
1 5.28368
2 4.34959
3 4.87273
4 14.506
95510 4
1 5.29191
2 4.36204
3 4.88386
4 14.5378
95520 4
1 5.29414
2 4.36799
3 4.89583
4 14.558
95530 4
1 5.27946
2 4.36357
3 4.90724
4 14.5503
95540 4
1 5.25363
2 4.3517
3 4.91509
4 14.5204
95550 4
1 5.22709
2 4.34283
3 4.91714
4 14.4871
95560 4
1 5.2146
2 4.33447
3 4.90522
4 14.4543
95570 4
1 5.22327
2 4.31907
3 4.88534
4 14.4277
95580 4
1 5.2424
2 4.30997
