# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.09036
2 1.03004
3 1.14936
4 3.26976
92280 4
1 1.09301
2 1.02798
3 1.14882
4 3.2698
92290 4
1 1.09281
2 1.02428
3 1.15076
4 3.26784
92300 4
1 1.09255
2 1.0211
3 1.1546
4 3.26825
92310 4
1 1.09582
2 1.02311
3 1.15883
4 3.27776
92320 4
1 1.10166
2 1.02921
3 1.15965
4 3.29052
92330 4
1 1.10587
2 1.03429
3 1.15841
4 3.29857
92340 4
1 1.10885
2 1.03779
3 1.15709
4 3.30373
92350 4
1 1.11037
2 1.03942
3 1.15315
4 3.30293
92360 4
1 1.10805
2 1.03692
3 1.14883
4 3.29381
92370 4
1 1.1022
2 1.03192
3 1.14731
4 3.28143
92380 4
1 1.09559
2 1.02699
3 1.1501
4 3.27267
92390 4
1 1.0883
2 1.02328
3 1.15779
4 3.26937
92400 4
1 1.08072
2 1.02359
3 1.1665
4 3.27081
92410 4
1 1.07777
2 1.02697
3 1.17249
4 3.27723
92420 4
1 1.08034
2 1.02953
3 1.17515
4 3.28503
92430 4
1 1.08619
2 1.03025
3 1.17434
4 3.29078
92440 4
1 1.09383
2 1.03118
3 1.17354
4 3.29855
92450 4
1 1.10071
2 1.03336
3 1.17232
4 3.30638
92460 4
1 1.10358
2 1.03677
3 1.17238
4 3.31273
92470 4
1 1.10196
2 1.04128
3 1.17684
4 3.32007
92480 4
1 1.09656
2 1.04683
3 1.18512
4 3.32851
92490 4
1 1.08495
2 1.05262
3 1.19081
4 3.32838
92500 4
1 1.06982
2 1.05456
3 1.19014
4 3.31451
92510 4
1 1.05996
2 1.05204
3 1.18595
4 3.29795
92520 4
1 1.06155
2 1.04923
3 1.18434
4 3.29512
92530 4
1 1.07099
2 1.04765
3 1.19008
4 3.30872
92540 4
1 1.08236
2 1.04799
3 1.19574
4 3.32609
92550 4
1 1.08991
2 1.04703
3 1.19745
4 3.33439
92560 4
1 1.08875
2 1.04362
3 1.20035
4 3.33272
92570 4
1 1.08027
2 1.04206
3 1.20454
4 3.32687
92580 4
1 1.07087
2 1.04416
3 1.2036
4 3.31863
92590 4
1 1.06461
2 1.04755
3 1.19581
4 3.30797
92600 4
1 1.06329
2 1.04951
3 1.18441
4 3.29721
92610 4
1 1.06652
2 1.04561
3 1.17164
4 3.28377
92620 4
1 1.07143
2 1.0354
3 1.15947
4 3.2663
92630 4
1 1.0745
2 1.0276
3 1.15158
4 3.25368
92640 4
1 1.0738
2 1.02638
3 1.14829
4 3.24847
92650 4
1 1.06869
2 1.03031
3 1.14537
4 3.24436
92660 4
1 1.06213
2 1.03331
3 1.14198
4 3.23742
92670 4
1 1.05958
2 1.03215
3 1.13881
4 3.23054
92680 4
1 1.06164
2 1.02809
3 1.13551
4 3.22525
92690 4
1 1.06134
2 1.0217
3 1.13519
4 3.21823
92700 4
1 1.05458
2 1.01425
3 1.14088
4 3.20971
92710 4
1 1.04627
2 1.01083
3 1.14878
4 3.20587
92720 4
1 1.04223
2 1.01467
3 1.15288
4 3.20978
92730 4
1 1.04442
2 1.02411
3 1.15262
4 3.22116
92740 4
1 1.05171
2 1.03152
3 1.14973
4 3.23297
92750 4
1 1.06182
2 1.02973
3 1.14698
4 3.23852
92760 4
1 1.06964
2 1.02079
3 1.14674
4 3.23716
92770 4
1 1.07135
2 1.01392
3 1.14983
4 3.2351
92780 4
1 1.06979
2 1.01436
3 1.15669
4 3.24084
92790 4
1 1.07185
2 1.0182
3 1.16593
4 3.25598
92800 4
1 1.08025
2 1.02018
3 1.17291
4 3.27334
92810 4
1 1.09069
2 1.02279
3 1.17158
4 3.28506
92820 4
1 1.09706
2 1.02941
3 1.16277
4 3.28924
92830 4
1 1.09941
2 1.03806
3 1.15248
4 3.28995
92840 4
1 1.09904
2 1.04438
3 1.14478
4 3.2882
92850 4
1 1.09686
2 1.04795
3 1.13985
4 3.28466
92860 4
1 1.0938
2 1.04907
3 1.13798
4 3.28085
92870 4
1 1.09112
2 1.04828
3 1.13899
4 3.27839
92880 4
1 1.08945
2 1.04617
3 1.14219
4 3.27781
92890 4
1 1.08824
2 1.04389
3 1.14509
4 3.27723
92900 4
1 1.08514
2 1.04242
3 1.14706
4 3.27461
92910 4
1 1.08026
2 1.04114
3 1.14784
4 3.26924
92920 4
1 1.08029
2 1.04011
3 1.14602
4 3.26642
92930 4
1 1.08705
2 1.041
3 1.14271
4 3.27076
92940 4
1 1.09497
2 1.04358
3 1.14151
4 3.28006
92950 4
1 1.0995
2 1.04747
3 1.14085
4 3.28782
92960 4
1 1.09716
2 1.05264
3 1.13495
4 3.28476
92970 4
1 1.08917
2 1.05708
3 1.12472
4 3.27098
92980 4
1 1.08285
2 1.05931
3 1.11656
4 3.25872
92990 4
1 1.08208
2 1.05758
3 1.11983
4 3.25949
93000 4
1 1.08585
2 1.05474
3 1.13273
4 3.27333
93010 4
1 1.09168
2 1.05665
3 1.1434
4 3.29174
93020 4
1 1.09526
2 1.06341
3 1.14381
4 3.30249
93030 4
1 1.09362
2 1.07128
3 1.13679
4 3.30168
93040 4
1 1.09198
2 1.07763
3 1.13265
4 3.30226
93050 4
1 1.09274
2 1.07973
3 1.13301
4 3.30547
93060 4
1 1.09351
2 1.0766
3 1.12803
4 3.29814
93070 4
1 1.08978
2 1.06928
3 1.11552
4 3.27458
93080 4
1 1.08014
2 1.05893
3 1.10417
4 3.24324
93090 4
1 1.06684
2 1.04918
3 1.10242
4 3.21844
93100 4
1 1.05437
2 1.04319
3 1.10817
4 3.20573
93110 4
1 1.04806
2 1.04038
3 1.11162
4 3.20006
93120 4
1 1.04789
2 1.0402
3 1.10647
4 3.19456
93130 4
1 1.05221
2 1.04112
3 1.09832
4 3.19166
93140 4
1 1.05962
2 1.04089
3 1.09673
4 3.19725
93150 4
1 1.0669
2 1.03892
3 1.10248
4 3.20829
93160 4
1 1.07156
2 1.03634
3 1.10828
4 3.21617
93170 4
1 1.07329
2 1.03286
3 1.11149
4 3.21763
93180 4
1 1.07356
2 1.02956
3 1.11246
4 3.21559
93190 4
1 1.07435
2 1.02787
3 1.11133
4 3.21356
93200 4
1 1.07524
2 1.03106
3 1.11379
4 3.22009
93210 4
1 1.07451
2 1.04136
3 1.12395
4 3.23982
93220 4
1 1.07543
2 1.05592
3 1.13786
4 3.26921
93230 4
1 1.08159
2 1.06907
3 1.1472
4 3.29785
93240 4
1 1.09253
2 1.07536
3 1.14892
4 3.3168
93250 4
1 1.10426
2 1.07382
3 1.14405
4 3.32213
93260 4
1 1.11006
2 1.06861
3 1.14065
4 3.31931
93270 4
1 1.10676
2 1.06407
3 1.1427
4 3.31353
93280 4
1 1.0993
2 1.06199
3 1.14755
4 3.30885
93290 4
1 1.09121
2 1.0615
3 1.15305
4 3.30576
93300 4
1 1.08323
2 1.06345
3 1.15346
4 3.30014
93310 4
1 1.07687
2 1.07121
3 1.1442
4 3.29228
93320 4
1 1.07331
2 1.08072
3 1.1298
4 3.28382
93330 4
1 1.07251
2 1.08706
3 1.1182
4 3.27777
93340 4
1 1.07114
2 1.08797
3 1.11458
4 3.2737
93350 4
1 1.06448
2 1.081
3 1.12021
4 3.2657
93360 4
1 1.05392
2 1.06707
3 1.13001
4 3.25101
93370 4
1 1.04295
2 1.05535
3 1.13608
4 3.23437
93380 4
1 1.03477
2 1.05189
3 1.13596
4 3.22262
93390 4
1 1.02946
2 1.05352
3 1.13494
4 3.21792
93400 4
1 1.02399
2 1.05244
3 1.13681
4 3.21324
93410 4
1 1.02
2 1.0462
3 1.13861
4 3.20481
93420 4
1 1.02195
2 1.03874
3 1.13285
4 3.19353
93430 4
1 1.03173
2 1.03458
3 1.12024
4 3.18655
93440 4
1 1.04679
2 1.03075
3 1.11052
4 3.18806
93450 4
1 1.06125
2 1.02275
3 1.11249
4 3.19649
93460 4
1 1.07016
2 1.01532
3 1.1233
4 3.20878
93470 4
1 1.07561
2 1.01235
3 1.12953
4 3.21749
93480 4
1 1.08046
2 1.01307
3 1.12678
4 3.22031
93490 4
1 1.08392
2 1.01495
3 1.12199
4 3.22087
93500 4
1 1.08562
2 1.01701
3 1.12256
4 3.2252
93510 4
1 1.08683
2 1.01515
3 1.12575
4 3.22773
93520 4
1 1.08994
2 1.00984
3 1.12559
4 3.22537
93530 4
1 1.0939
2 1.00832
3 1.12071
4 3.22293
93540 4
1 1.09698
2 1.01159
3 1.1157
4 3.22427
93550 4
1 1.09761
2 1.01411
3 1.11647
4 3.22818
93560 4
1 1.09528
2 1.01042
3 1.1232
4 3.2289
93570 4
1 1.0921
2 1.00286
3 1.13432
4 3.22928
93580 4
1 1.08707
2 0.998978
3 1.14512
4 3.23117
93590 4
1 1.07887
2 1.00409
3 1.14977
4 3.23274
93600 4
1 1.07359
2 1.01409
3 1.14754
4 3.23522
93610 4
1 1.073
2 1.01585
3 1.14404
4 3.23289
93620 4
1 1.07286
2 1.00356
3 1.14324
4 3.21966
93630 4
1 1.07066
2 0.987404
3 1.14086
4 3.19892
93640 4
1 1.0662
2 0.980185
3 1.13257
4 3.17895
93650 4
1 1.06065
2 0.984
3 1.12068
4 3.16533
93660 4
1 1.05713
2 0.994703
3 1.11372
4 3.16555
93670 4
1 1.05664
2 1.00375
3 1.11696
4 3.17735
93680 4
1 1.0576
2 1.00596
3 1.12935
4 3.19291
93690 4
1 1.05917
2 1.0062
3 1.14463
4 3.21
93700 4
1 1.06167
2 1.00951
3 1.15659
4 3.22778
93710 4
1 1.06526
2 1.01326
3 1.16215
4 3.24067
93720 4
1 1.06871
2 1.01257
3 1.16017
4 3.24146
93730 4
1 1.07106
2 1.00907
3 1.1555
4 3.23563
93740 4
1 1.07044
2 1.00653
3 1.15474
4 3.23171
93750 4
1 1.06769
2 1.00578
3 1.15823
4 3.2317
93760 4
1 1.06846
2 1.01006
3 1.16152
4 3.24003
93770 4
1 1.07398
2 1.01905
3 1.1633
4 3.25633
93780 4
1 1.07473
2 1.02698
3 1.16476
4 3.26647
93790 4
1 1.07107
2 1.03089
3 1.16366
4 3.26562
93800 4
1 1.07319
2 1.02813
3 1.16016
4 3.26148
93810 4
1 1.08312
2 1.02243
3 1.15703
4 3.26258
93820 4
1 1.09349
2 1.02321
3 1.15724
4 3.27393
93830 4
1 1.09865
2 1.03299
3 1.16059
4 3.29224
93840 4
1 1.09812
2 1.04415
3 1.16348
4 3.30576
93850 4
1 1.09393
2 1.05122
3 1.16374
4 3.30889
93860 4
1 1.08642
2 1.05529
3 1.16205
4 3.30375
93870 4
1 1.07756
2 1.05863
3 1.1629
4 3.29909
93880 4
1 1.0723
2 1.05799
3 1.16952
4 3.29981
93890 4
1 1.07336
2 1.05291
3 1.17623
4 3.3025
93900 4
1 1.08056
2 1.04525
3 1.17767
4 3.30348
93910 4
1 1.08802
2 1.04009
3 1.17541
4 3.30353
93920 4
1 1.09172
2 1.04128
3 1.1694
4 3.3024
93930 4
1 1.09095
2 1.04436
3 1.16255
4 3.29786
93940 4
1 1.08923
2 1.04122
3 1.16047
4 3.29092
93950 4
1 1.08953
2 1.03176
3 1.1621
4 3.2834
93960 4
1 1.09245
2 1.02479
3 1.16506
4 3.28231
93970 4
1 1.0943
2 1.02155
3 1.16801
4 3.28387
93980 4
1 1.09112
2 1.02002
3 1.16596
4 3.27711
93990 4
1 1.08638
2 1.02082
3 1.15899
4 3.26619
94000 4
1 1.08278
2 1.02424
3 1.15242
4 3.25944
94010 4
1 1.08004
2 1.02846
3 1.1517
4 3.2602
94020 4
1 1.07771
2 1.02953
3 1.15719
4 3.26443
94030 4
1 1.0784
2 1.02917
3 1.16435
4 3.27193
94040 4
1 1.08098
2 1.02981
3 1.16753
4 3.27832
94050 4
1 1.08586
2 1.03045
3 1.16573
4 3.28204
94060 4
1 1.09288
2 1.03245
3 1.16393
4 3.28926
94070 4
1 1.09827
2 1.03881
3 1.16596
4 3.30305
94080 4
1 1.10014
2 1.04498
3 1.17044
4 3.31557
94090 4
1 1.09703
2 1.04416
3 1.17324
4 3.31444
94100 4
1 1.09062
2 1.03672
3 1.17374
4 3.30108
94110 4
1 1.08367
2 1.03196
3 1.17245
4 3.28808
94120 4
1 1.07735
2 1.03752
3 1.171
4 3.28587
94130 4
1 1.07491
2 1.05009
3 1.1705
4 3.2955
94140 4
1 1.08026
2 1.06204
3 1.16772
4 3.31003
94150 4
1 1.09139
2 1.0644
3 1.16585
4 3.32163
94160 4
1 1.10397
2 1.05812
3 1.16963
4 3.33173
94170 4
1 1.111
2 1.04955
3 1.17716
4 3.33771
94180 4
1 1.11003
2 1.04274
3 1.18153
4 3.33429
94190 4
1 1.10602
2 1.04225
3 1.18063
4 3.3289
94200 4
1 1.10224
2 1.04541
3 1.17666
4 3.32431
94210 4
1 1.09844
2 1.04716
3 1.17235
4 3.31795
94220 4
1 1.09391
2 1.04557
3 1.17182
4 3.31129
94230 4
1 1.09046
2 1.04261
3 1.17362
4 3.30669
94240 4
1 1.09201
2 1.04194
3 1.17025
4 3.3042
94250 4
1 1.0959
2 1.04278
3 1.16016
4 3.29883
94260 4
1 1.09621
2 1.04371
3 1.1511
4 3.29101
94270 4
1 1.09341
2 1.04374
3 1.15008
4 3.28723
94280 4
1 1.08979
2 1.04321
3 1.15529
4 3.2883
94290 4
1 1.08405
2 1.04313
3 1.1577
4 3.28487
94300 4
1 1.07722
2 1.04139
3 1.15438
4 3.27299
94310 4
1 1.07347
2 1.03946
3 1.15203
4 3.26496
94320 4
1 1.07241
2 1.04167
3 1.15456
4 3.26864
94330 4
1 1.07116
2 1.0447
3 1.16052
4 3.27638
94340 4
1 1.06942
2 1.04304
3 1.16944
4 3.28189
94350 4
1 1.06919
2 1.03842
3 1.17766
4 3.28527
94360 4
1 1.07102
2 1.03589
3 1.18371
4 3.29062
94370 4
1 1.07251
2 1.03637
3 1.1889
4 3.29778
94380 4
1 1.07322
2 1.03595
3 1.19227
4 3.30144
94390 4
1 1.07462
2 1.02896
3 1.19281
4 3.29638
94400 4
1 1.0788
2 1.0159
3 1.19028
4 3.28497
94410 4
1 1.08377
2 1.00411
3 1.18582
4 3.2737
94420 4
1 1.08582
2 0.999237
3 1.18266
4 3.26772
94430 4
1 1.08631
2 1.00328
3 1.18213
4 3.27173
94440 4
1 1.08491
2 1.01333
3 1.18181
4 3.28005
94450 4
1 1.08153
2 1.02388
3 1.17977
4 3.28518
94460 4
1 1.07889
2 1.03212
3 1.17694
4 3.28796
94470 4
1 1.07889
2 1.03731
3 1.17375
4 3.28994
94480 4
1 1.08119
2 1.04109
3 1.17148
4 3.29375
94490 4
1 1.08291
2 1.04525
3 1.17302
4 3.30119
94500 4
1 1.08482
2 1.05062
3 1.17868
4 3.31412
94510 4
1 1.08723
2 1.05488
3 1.18525
4 3.32735
94520 4
1 1.09216
2 1.0535
3 1.18815
4 3.33381
94530 4
1 1.10362
2 1.04561
3 1.18748
4 3.3367
94540 4
1 1.11607
2 1.03571
3 1.18578
4 3.33757
94550 4
1 1.12125
2 1.03063
3 1.18374
4 3.33562
94560 4
1 1.11692
2 1.03363
3 1.18129
4 3.33184
94570 4
1 1.10587
2 1.04057
3 1.17875
4 3.32519
94580 4
1 1.09436
2 1.04512
3 1.17834
4 3.31783
94590 4
1 1.08891
2 1.04553
3 1.17975
4 3.31419
94600 4
1 1.09021
2 1.0468
3 1.18422
4 3.32122
94610 4
1 1.09486
2 1.05056
3 1.19163
4 3.33706
94620 4
1 1.09857
2 1.05373
3 1.19763
4 3.34992
94630 4
1 1.09859
2 1.05293
3 1.20106
4 3.35258
94640 4
1 1.09742
2 1.04937
3 1.20311
4 3.3499
94650 4
1 1.09966
2 1.04552
3 1.20401
4 3.34918
94660 4
1 1.10423
2 1.04144
3 1.20245
4 3.34812
94670 4
1 1.10471
2 1.03622
3 1.19846
4 3.3394
94680 4
1 1.09865
2 1.03359
3 1.19194
4 3.32417
94690 4
1 1.09234
2 1.03733
3 1.18401
4 3.31368
94700 4
1 1.09246
2 1.04516
3 1.17672
4 3.31434
94710 4
1 1.09854
2 1.0509
3 1.17403
4 3.32347
94720 4
1 1.10472
2 1.04993
3 1.17731
4 3.33196
94730 4
1 1.10794
2 1.04223
3 1.17985
4 3.33002
94740 4
1 1.10766
2 1.03516
3 1.17538
4 3.31819
94750 4
1 1.10547
2 1.03442
3 1.16698
4 3.30687
94760 4
1 1.10596
2 1.03874
3 1.16161
4 3.30631
94770 4
1 1.1102
2 1.04469
3 1.16137
4 3.31626
94780 4
1 1.11377
2 1.05103
3 1.16091
4 3.3257
94790 4
1 1.11402
2 1.05721
3 1.15456
4 3.32579
94800 4
1 1.11117
2 1.06004
3 1.14543
4 3.31664
94810 4
1 1.10883
2 1.05606
3 1.13949
4 3.30438
94820 4
1 1.10946
2 1.04719
3 1.13974
4 3.29639
94830 4
1 1.11078
2 1.04062
3 1.14575
4 3.29715
94840 4
1 1.10859
2 1.03887
3 1.15371
4 3.30117
94850 4
1 1.10063
2 1.04146
3 1.15719
4 3.29929
94860 4
1 1.08984
2 1.04597
3 1.15322
4 3.28904
94870 4
1 1.08359
2 1.04751
3 1.14705
4 3.27814
94880 4
1 1.08495
2 1.04421
3 1.14541
4 3.27456
94890 4
1 1.09139
2 1.03899
3 1.15027
4 3.28065
94900 4
1 1.09738
2 1.0375
3 1.15604
4 3.29092
94910 4
1 1.09712
2 1.0392
3 1.15985
4 3.29617
94920 4
1 1.09184
2 1.0429
3 1.16445
4 3.29919
94930 4
1 1.08946
2 1.04716
3 1.16871
4 3.30534
94940 4
1 1.09141
2 1.04897
3 1.16939
4 3.30977
94950 4
1 1.09165
2 1.04908
3 1.16994
4 3.31067
94960 4
1 1.08782
2 1.04839
3 1.17465
4 3.31086
94970 4
1 1.08327
2 1.04736
3 1.18065
4 3.31128
94980 4
1 1.08103
2 1.04732
3 1.18338
4 3.31173
94990 4
1 1.0817
2 1.04892
3 1.1799
4 3.31053
95000 4
1 1.08468
2 1.04963
3 1.17153
4 3.30585
95010 4
1 1.0871
2 1.04656
3 1.16222
4 3.29589
95020 4
1 1.08783
2 1.04157
3 1.15533
4 3.28474
95030 4
1 1.08757
2 1.04014
3 1.15176
4 3.27947
95040 4
1 1.08699
2 1.0444
3 1.15081
4 3.28219
95050 4
1 1.08515
2 1.05314
3 1.15371
4 3.292
95060 4
1 1.08146
2 1.06343
3 1.16114
4 3.30603
95070 4
1 1.08021
2 1.07028
3 1.17285
4 3.32333
95080 4
1 1.08385
2 1.07119
3 1.18435
4 3.33938
95090 4
1 1.09006
2 1.07049
3 1.18865
4 3.34921
95100 4
1 1.09591
2 1.07273
3 1.18558
4 3.35422
95110 4
1 1.09935
2 1.07666
3 1.18303
4 3.35904
95120 4
1 1.1021
2 1.07938
3 1.1866
4 3.36808
95130 4
1 1.10199
2 1.07924
3 1.19289
4 3.37412
95140 4
1 1.09941
2 1.07771
3 1.19519
4 3.37231
95150 4
1 1.09757
2 1.07594
3 1.19084
4 3.36434
95160 4
1 1.09915
2 1.07246
3 1.18501
4 3.35662
95170 4
1 1.10443
2 1.07022
3 1.1831
4 3.35775
95180 4
1 1.10953
2 1.07169
3 1.18537
4 3.3666
95190 4
1 1.11023
2 1.07165
3 1.1919
4 3.37377
95200 4
1 1.10658
2 1.06677
3 1.20012
4 3.37347
95210 4
1 1.10276
2 1.05817
3 1.2055
4 3.36643
95220 4
1 1.09916
2 1.05083
3 1.20603
4 3.35602
95230 4
1 1.09579
2 1.0498
3 1.20113
4 3.34672
95240 4
1 1.0975
2 1.05303
3 1.19106
4 3.34159
95250 4
1 1.10467
2 1.05461
3 1.1796
4 3.33888
95260 4
1 1.11172
2 1.05169
3 1.17308
4 3.33649
95270 4
1 1.11329
2 1.04475
3 1.17299
4 3.33103
95280 4
1 1.10948
2 1.03718
3 1.17561
4 3.32228
95290 4
1 1.10482
2 1.03378
3 1.17518
4 3.31377
95300 4
1 1.10642
2 1.03458
3 1.16941
4 3.31041
95310 4
1 1.11583
2 1.03449
3 1.16197
4 3.31229
95320 4
1 1.12538
2 1.03104
3 1.16058
4 3.317
95330 4
1 1.12821
2 1.02697
3 1.16708
4 3.32227
95340 4
1 1.12494
2 1.02718
3 1.17476
4 3.32687
95350 4
1 1.12127
2 1.03262
3 1.17731
4 3.3312
95360 4
1 1.12288
2 1.03981
3 1.1752
4 3.3379
95370 4
1 1.12955
2 1.04325
3 1.17451
4 3.34731
95380 4
1 1.13591
2 1.04146
3 1.17583
4 3.3532
95390 4
1 1.13915
2 1.03696
3 1.17941
4 3.35552
95400 4
1 1.14139
2 1.03188
3 1.18685
4 3.36011
95410 4
1 1.14372
2 1.02859
3 1.1922
4 3.3645
95420 4
1 1.14339
2 1.02741
3 1.1913
4 3.36211
95430 4
1 1.13742
2 1.03009
3 1.19016
4 3.35767
95440 4
1 1.12689
2 1.03647
3 1.19232
4 3.35568
95450 4
1 1.11259
2 1.04391
3 1.19451
4 3.35101
95460 4
1 1.09858
2 1.05074
3 1.19435
4 3.34366
95470 4
1 1.08881
2 1.0543
3 1.19031
4 3.33342
95480 4
1 1.08067
2 1.05466
3 1.1856
4 3.32093
95490 4
1 1.0741
2 1.05367
3 1.18353
4 3.3113
95500 4
1 1.07478
2 1.05565
3 1.18607
4 3.3165
95510 4
1 1.08625
2 1.06364
3 1.19437
4 3.34427
95520 4
1 1.10426
2 1.07297
3 1.20291
4 3.38014
95530 4
1 1.12077
2 1.07643
3 1.20801
4 3.40522
95540 4
1 1.12836
2 1.07043
3 1.20697
4 3.40576
95550 4
1 1.12593
2 1.06271
3 1.19746
4 3.3861
95560 4
1 1.11662
2 1.06168
3 1.18362
4 3.36191
95570 4
1 1.1083
2 1.06765
3 1.17086
4 3.3468
95580 4
1 1.10443
2 1.07386
3 1.16466
4 3.34296
95590 4
1 1.10145
2 1.07279
3 1.16586
4 3.3401
95600 4
1 1.09692
2 1.06569
3 1.1693
4 3.3319
95610 4
1 1.09078
2 1.05961
3 1.16964
4 3.32003
95620 4
1 1.08834
2 1.05731
3 1.16577
4 3.31143
95630 4
1 1.09522
2 1.05939
3 1.16065
4 3.31526
95640 4
1 1.10596
2 1.06273
3 1.15951
4 3.3282
95650 4
1 1.10986
2 1.06301
3 1.16267
4 3.33554
95660 4
1 1.10605
2 1.06003
3 1.16604
4 3.33213
95670 4
1 1.10107
2 1.05452
3 1.16656
4 3.32215
95680 4
1 1.09745
2 1.04893
3 1.16564
4 3.31202
95690 4
1 1.09616
2 1.04273
3 1.1642
4 3.30308
95700 4
1 1.09864
2 1.03684
3 1.16027
4 3.29575
95710 4
1 1.10348
2 1.03556
3 1.15284
4 3.29189
95720 4
1 1.10595
2 1.03708
3 1.14545
4 3.28848
95730 4
1 1.10457
2 1.04009
3 1.14156
4 3.28622
95740 4
1 1.10517
2 1.04588
3 1.14196
4 3.29301
95750 4
1 1.10968
2 1.0509
3 1.14356
4 3.30414
95760 4
1 1.11424
2 1.05224
3 1.14608
4 3.31256
95770 4
1 1.1163
2 1.05007
3 1.1486
4 3.31497
95780 4
1 1.11423
2 1.04394
3 1.14772
4 3.30589
95790 4
1 1.11044
2 1.03582
3 1.14541
4 3.29167
95800 4
1 1.10924
2 1.02857
3 1.14629
4 3.28409
95810 4
1 1.10845
2 1.02402
3 1.149
4 3.28146
95820 4
1 1.10705
2 1.0209
3 1.15137
4 3.27933
95830 4
1 1.10615
2 1.0193
3 1.15208
4 3.27753
95840 4
1 1.10668
2 1.01723
3 1.15152
4 3.27543
95850 4
1 1.11152
2 1.01539
3 1.15098
4 3.27788
95860 4
1 1.1195
2 1.01812
3 1.15072
4 3.28834
95870 4
1 1.12342
2 1.02404
3 1.15201
4 3.29947
95880 4
1 1.11946
2 1.02993
3 1.15729
4 3.30669
95890 4
1 1.11085
2 1.03588
3 1.16655
4 3.31328
95900 4
1 1.1065
2 1.03935
3 1.17591
4 3.32176
95910 4
1 1.11016
2 1.03889
3 1.18075
4 3.3298
95920 4
1 1.11547
2 1.03625
3 1.17914
4 3.33086
95930 4
1 1.1176
2 1.03178
3 1.17419
4 3.32357
95940 4
1 1.11572
2 1.02381
3 1.17151
4 3.31104
95950 4
1 1.11193
2 1.01578
3 1.1702
4 3.29791
95960 4
1 1.1106
2 1.01049
3 1.16763
4 3.28872
95970 4
1 1.11085
2 1.00651
3 1.16539
4 3.28276
95980 4
1 1.10761
2 1.00478
3 1.16594
4 3.27833
95990 4
1 1.1012
2 1.00535
3 1.17001
4 3.27656
96000 4
1 1.09746
2 1.00647
3 1.17348
4 3.27741
96010 4
1 1.10072
2 1.01143
3 1.1713
4 3.28345
96020 4
1 1.10835
2 1.02022
3 1.1643
4 3.29287
96030 4
1 1.11521
2 1.02876
3 1.15694
4 3.30091
96040 4
1 1.11877
2 1.03392
3 1.15603
4 3.30871
96050 4
1 1.11667
2 1.03537
3 1.16085
4 3.31289
96060 4
1 1.1132
2 1.03587
3 1.16642
4 3.31549
96070 4
1 1.11601
2 1.03706
3 1.171
4 3.32408
96080 4
1 1.12393
2 1.04098
3 1.17013
4 3.33505
96090 4
1 1.13406
2 1.0455
3 1.16377
4 3.34333
96100 4
1 1.14116
2 1.04761
3 1.1577
4 3.34648
96110 4
1 1.13922
2 1.04985
3 1.15926
4 3.34833
96120 4
1 1.12965
2 1.05368
3 1.1683
4 3.35164
96130 4
1 1.11972
2 1.05628
3 1.17802
4 3.35402
96140 4
1 1.11176
2 1.05359
3 1.18262
4 3.34797
96150 4
1 1.10247
2 1.04531
3 1.17915
4 3.32693
96160 4
1 1.09257
2 1.03573
3 1.16834
4 3.29663
96170 4
1 1.08861
2 1.02941
3 1.15744
4 3.27547
96180 4
1 1.09285
2 1.02566
3 1.15195
4 3.27046
96190 4
1 1.0997
2 1.02536
3 1.15171
4 3.27677
96200 4
1 1.10468
2 1.02854
3 1.15273
4 3.28595
96210 4
1 1.10736
2 1.03072
3 1.156
4 3.29407
96220 4
1 1.10842
2 1.02767
3 1.15963
4 3.29572
96230 4
1 1.10811
2 1.0222
3 1.16222
4 3.29253
96240 4
1 1.10603
2 1.01884
3 1.16224
4 3.2871
96250 4
1 1.10561
2 1.01682
3 1.15856
4 3.281
96260 4
1 1.10869
2 1.01673
3 1.15396
4 3.27937
96270 4
1 1.11272
2 1.01892
3 1.15353
4 3.28517
96280 4
1 1.11646
2 1.02299
3 1.15473
4 3.29418
96290 4
1 1.12165
2 1.02561
3 1.15592
4 3.30317
96300 4
1 1.12678
2 1.02565
3 1.16028
4 3.31272
96310 4
1 1.12929
2 1.0273
3 1.16602
4 3.32261
96320 4
1 1.13109
2 1.03392
3 1.17003
4 3.33504
96330 4
1 1.13642
2 1.04595
3 1.17094
4 3.35331
96340 4
1 1.14402
2 1.05918
3 1.17005
4 3.37324
96350 4
1 1.14944
2 1.06447
3 1.16848
4 3.38239
96360 4
1 1.15121
2 1.06011
3 1.16955
4 3.38087
96370 4
1 1.15029
2 1.05362
3 1.17606
4 3.37997
96380 4
1 1.14809
2 1.05061
3 1.185
4 3.38369
96390 4
1 1.14445
2 1.05273
3 1.19073
4 3.38792
96400 4
1 1.13957
2 1.05484
3 1.19163
4 3.38603
96410 4
1 1.13425
2 1.05337
3 1.19142
4 3.37904
96420 4
1 1.13138
2 1.04939
3 1.1966
4 3.37736
96430 4
1 1.13256
2 1.0424
3 1.20646
4 3.38142
96440 4
1 1.13522
2 1.03715
3 1.21245
4 3.38481
96450 4
1 1.13991
2 1.03549
3 1.21048
4 3.38587
96460 4
1 1.14946
2 1.03691
3 1.2035
4 3.38988
96470 4
1 1.15904
2 1.03772
3 1.19828
4 3.39504
96480 4
1 1.16241
2 1.0323
3 1.19691
4 3.39162
96490 4
1 1.15943
2 1.02493
3 1.19901
4 3.38336
96500 4
1 1.15423
2 1.02233
