# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43190 4
1 1.3543
2 1.46187
3 1.37827
4 4.19444
43200 4
1 1.3609
2 1.47105
3 1.36983
4 4.20178
43210 4
1 1.36752
2 1.47134
3 1.37121
4 4.21007
43220 4
1 1.37093
2 1.45437
3 1.3803
4 4.2056
43230 4
1 1.36889
2 1.43108
3 1.38912
4 4.1891
43240 4
1 1.36229
2 1.4196
3 1.39287
4 4.17476
43250 4
1 1.35469
2 1.42179
3 1.39017
4 4.16665
43260 4
1 1.34919
2 1.4257
3 1.38434
4 4.15923
43270 4
1 1.34703
2 1.42462
3 1.38032
4 4.15196
43280 4
1 1.34851
2 1.42193
3 1.38361
4 4.15405
43290 4
1 1.35095
2 1.42398
3 1.3949
4 4.16983
43300 4
1 1.35096
2 1.43331
3 1.40379
4 4.18806
43310 4
1 1.34942
2 1.44365
3 1.40189
4 4.19496
43320 4
1 1.352
2 1.4488
3 1.39292
4 4.19373
43330 4
1 1.3576
2 1.45065
3 1.38671
4 4.19496
43340 4
1 1.35807
2 1.45289
3 1.38802
4 4.19898
43350 4
1 1.34516
2 1.4586
3 1.39354
4 4.1973
43360 4
1 1.3289
2 1.46562
3 1.3978
4 4.19232
43370 4
1 1.32622
2 1.46923
3 1.39878
4 4.19422
43380 4
1 1.33893
2 1.46722
3 1.39715
4 4.2033
43390 4
1 1.35673
2 1.46675
3 1.39791
4 4.22138
43400 4
1 1.36725
2 1.47292
3 1.40642
4 4.24659
43410 4
1 1.36841
2 1.48222
3 1.42447
4 4.2751
43420 4
1 1.36764
2 1.49419
3 1.44296
4 4.3048
43430 4
1 1.37146
2 1.50567
3 1.45436
4 4.33149
43440 4
1 1.37928
2 1.50897
3 1.46084
4 4.34908
43450 4
1 1.38491
2 1.50739
3 1.46557
4 4.35788
43460 4
1 1.38738
2 1.50785
3 1.47157
4 4.3668
43470 4
1 1.38804
2 1.51001
3 1.47655
4 4.3746
43480 4
1 1.38793
2 1.51787
3 1.47713
4 4.38293
43490 4
1 1.38663
2 1.53229
3 1.47484
4 4.39377
43500 4
1 1.38496
2 1.54041
3 1.47009
4 4.39546
43510 4
1 1.38092
2 1.53076
3 1.46439
4 4.37606
43520 4
1 1.37528
2 1.50798
3 1.45973
4 4.34298
43530 4
1 1.37067
2 1.48874
3 1.45193
4 4.31133
43540 4
1 1.36088
2 1.48236
3 1.44334
4 4.28657
43550 4
1 1.34649
2 1.48298
3 1.43667
4 4.26614
43560 4
1 1.3367
2 1.48143
3 1.43546
4 4.25359
43570 4
1 1.33706
2 1.475
3 1.44347
4 4.25552
43580 4
1 1.34684
2 1.4686
3 1.4558
4 4.27123
43590 4
1 1.35721
2 1.46798
3 1.45974
4 4.28493
43600 4
1 1.35602
2 1.47188
3 1.45168
4 4.27958
43610 4
1 1.34651
2 1.47753
3 1.44035
4 4.26439
43620 4
1 1.33856
2 1.48194
3 1.43271
4 4.25321
43630 4
1 1.33433
2 1.48162
3 1.42288
4 4.23884
43640 4
1 1.33134
2 1.47362
3 1.41231
4 4.21726
43650 4
1 1.32885
2 1.45945
3 1.40821
4 4.1965
43660 4
1 1.32948
2 1.44603
3 1.41183
4 4.18734
43670 4
1 1.33399
2 1.44025
3 1.41904
4 4.19328
43680 4
1 1.34152
2 1.44697
3 1.42556
4 4.21405
43690 4
1 1.34994
2 1.46198
3 1.42939
4 4.24131
43700 4
1 1.35669
2 1.48228
3 1.42549
4 4.26446
43710 4
1 1.35889
2 1.49936
3 1.41331
4 4.27156
43720 4
1 1.36311
2 1.50831
3 1.40028
4 4.27169
43730 4
1 1.3725
2 1.51103
3 1.3972
4 4.28073
43740 4
1 1.38476
2 1.50823
3 1.40635
4 4.29934
43750 4
1 1.39944
2 1.503
3 1.41922
4 4.32166
43760 4
1 1.40994
2 1.50098
3 1.42686
4 4.33778
43770 4
1 1.41252
2 1.50431
3 1.4258
4 4.34263
43780 4
1 1.40713
2 1.50956
3 1.42473
4 4.34142
43790 4
1 1.39853
2 1.52056
3 1.43085
4 4.34994
43800 4
1 1.39816
2 1.5342
3 1.44142
4 4.37378
43810 4
1 1.40686
2 1.54261
3 1.45113
4 4.40059
43820 4
1 1.41216
2 1.54592
3 1.45285
4 4.41092
43830 4
1 1.40586
2 1.54517
3 1.44568
4 4.39671
43840 4
1 1.39382
2 1.54121
3 1.4327
4 4.36772
43850 4
1 1.38371
2 1.53584
3 1.41852
4 4.33806
43860 4
1 1.37538
2 1.52937
3 1.40913
4 4.31388
43870 4
1 1.37155
2 1.52434
3 1.40768
4 4.30357
43880 4
1 1.37291
2 1.52117
3 1.41643
4 4.31052
43890 4
1 1.37554
2 1.51689
3 1.42785
4 4.32028
43900 4
1 1.37929
2 1.51103
3 1.43243
4 4.32274
43910 4
1 1.3831
2 1.50726
3 1.43148
4 4.32183
43920 4
1 1.38369
2 1.50886
3 1.43116
4 4.32372
43930 4
1 1.37595
2 1.5145
3 1.43166
4 4.32211
43940 4
1 1.36243
2 1.51991
3 1.43648
4 4.31881
43950 4
1 1.35099
2 1.52166
3 1.44267
4 4.31532
43960 4
1 1.34682
2 1.5175
3 1.44544
4 4.30976
43970 4
1 1.35424
2 1.51252
3 1.44458
4 4.31134
43980 4
1 1.36865
2 1.51277
3 1.43904
4 4.32046
43990 4
1 1.37926
2 1.52367
3 1.43194
4 4.33487
44000 4
1 1.38599
2 1.53875
3 1.43076
4 4.3555
44010 4
1 1.39123
2 1.54416
3 1.43557
4 4.37097
44020 4
1 1.39208
2 1.53609
3 1.44164
4 4.36981
44030 4
1 1.39008
2 1.52831
3 1.4461
4 4.36449
44040 4
1 1.3878
2 1.52954
3 1.44681
4 4.36415
44050 4
1 1.38708
2 1.53322
3 1.44216
4 4.36245
44060 4
1 1.38695
2 1.53329
3 1.43966
4 4.35991
44070 4
1 1.38297
2 1.52511
3 1.44068
4 4.34875
44080 4
1 1.37289
2 1.51304
3 1.44095
4 4.32689
44090 4
1 1.35885
2 1.50688
3 1.43965
4 4.30538
44100 4
1 1.34893
2 1.50689
3 1.44252
4 4.29833
44110 4
1 1.3473
2 1.50702
3 1.44699
4 4.30132
44120 4
1 1.35025
2 1.50684
3 1.44736
4 4.30445
44130 4
1 1.35337
2 1.51028
3 1.44846
4 4.31211
44140 4
1 1.35609
2 1.51579
3 1.45679
4 4.32868
44150 4
1 1.35795
2 1.51729
3 1.46951
4 4.34476
44160 4
1 1.3618
2 1.50965
3 1.47933
4 4.35079
44170 4
1 1.36735
2 1.49766
3 1.47591
4 4.34092
44180 4
1 1.37103
2 1.49574
3 1.45971
4 4.32648
44190 4
1 1.37265
2 1.50744
3 1.44886
4 4.32895
44200 4
1 1.37222
2 1.5237
3 1.45052
4 4.34644
44210 4
1 1.37091
2 1.53299
3 1.45802
4 4.36192
44220 4
1 1.36485
2 1.53066
3 1.46141
4 4.35692
44230 4
1 1.35154
2 1.52338
3 1.45937
4 4.33428
44240 4
1 1.33947
2 1.51791
3 1.45723
4 4.31461
44250 4
1 1.33481
2 1.51727
3 1.46156
4 4.31363
44260 4
1 1.33772
2 1.52164
3 1.47177
4 4.33113
44270 4
1 1.34841
2 1.52621
3 1.48057
4 4.35518
44280 4
1 1.36597
2 1.53137
3 1.4816
4 4.37895
44290 4
1 1.37906
2 1.53273
3 1.47542
4 4.38721
44300 4
1 1.38233
2 1.52832
3 1.46831
4 4.37895
44310 4
1 1.37773
2 1.52391
3 1.46248
4 4.36413
44320 4
1 1.36951
2 1.52285
3 1.45867
4 4.35103
44330 4
1 1.363
2 1.52325
3 1.45374
4 4.34
44340 4
1 1.35614
2 1.51908
3 1.44569
4 4.3209
44350 4
1 1.34724
2 1.51236
3 1.43831
4 4.29792
44360 4
1 1.34026
2 1.50488
3 1.43235
4 4.27749
44370 4
1 1.33643
2 1.49389
3 1.42758
4 4.2579
44380 4
1 1.33627
2 1.48292
3 1.42562
4 4.24481
44390 4
1 1.33778
2 1.47776
3 1.42722
4 4.24276
44400 4
1 1.34071
2 1.48206
3 1.43292
4 4.25568
44410 4
1 1.34637
2 1.49427
3 1.44472
4 4.28535
44420 4
1 1.3525
2 1.50492
3 1.46132
4 4.31874
44430 4
1 1.35531
2 1.50743
3 1.47882
4 4.34156
44440 4
1 1.34851
2 1.50903
3 1.4913
4 4.34883
44450 4
1 1.33758
2 1.51178
3 1.49009
4 4.33945
44460 4
1 1.33307
2 1.51514
3 1.47696
4 4.32517
44470 4
1 1.33449
2 1.5173
3 1.4633
4 4.31509
44480 4
1 1.33946
2 1.51506
3 1.45451
4 4.30903
44490 4
1 1.34517
2 1.50973
3 1.45296
4 4.30786
44500 4
1 1.34604
2 1.50861
3 1.45627
4 4.31092
44510 4
1 1.34096
2 1.52012
3 1.45901
4 4.32009
44520 4
1 1.33596
2 1.53397
3 1.46059
4 4.33051
44530 4
1 1.33796
2 1.53719
3 1.46531
4 4.34046
44540 4
1 1.34687
2 1.53173
3 1.47417
4 4.35277
44550 4
1 1.35117
2 1.52425
3 1.48348
4 4.35889
44560 4
1 1.34753
2 1.51899
3 1.48551
4 4.35203
44570 4
1 1.34158
2 1.51486
3 1.47597
4 4.33241
44580 4
1 1.3392
2 1.51159
3 1.46205
4 4.31284
44590 4
1 1.3394
2 1.50739
3 1.45503
4 4.30183
44600 4
1 1.33762
2 1.49855
3 1.45881
4 4.29497
44610 4
1 1.33278
2 1.48633
3 1.46607
4 4.28517
44620 4
1 1.32661
2 1.47435
3 1.47121
4 4.27217
44630 4
1 1.32271
2 1.46755
3 1.47221
4 4.26247
44640 4
1 1.31946
2 1.46611
3 1.4687
4 4.25428
44650 4
1 1.31297
2 1.47147
3 1.45934
4 4.24378
44660 4
1 1.30789
2 1.48273
3 1.44922
4 4.23985
44670 4
1 1.30749
2 1.4928
3 1.44298
4 4.24327
44680 4
1 1.30919
2 1.4981
3 1.44191
4 4.2492
44690 4
1 1.31184
2 1.50003
3 1.44626
4 4.25813
44700 4
1 1.31277
2 1.50201
3 1.45601
4 4.27079
44710 4
1 1.31036
2 1.50523
3 1.47152
4 4.2871
44720 4
1 1.31073
2 1.51051
3 1.48939
4 4.31063
44730 4
1 1.32033
2 1.51617
3 1.50033
4 4.33683
44740 4
1 1.33445
2 1.51944
3 1.50062
4 4.35451
44750 4
1 1.34382
2 1.51995
3 1.49593
4 4.35971
44760 4
1 1.34458
2 1.52291
3 1.49575
4 4.36324
44770 4
1 1.3409
2 1.53342
3 1.50253
4 4.37685
44780 4
1 1.33681
2 1.54491
3 1.51406
4 4.39578
44790 4
1 1.3331
2 1.54704
3 1.52439
4 4.40453
44800 4
1 1.32958
2 1.53469
3 1.52925
4 4.39352
44810 4
1 1.32534
2 1.51861
3 1.53001
4 4.37396
44820 4
1 1.31785
2 1.51094
3 1.5274
4 4.35619
44830 4
1 1.30759
2 1.51348
3 1.52372
4 4.34479
44840 4
1 1.29803
2 1.51794
3 1.51897
4 4.33494
44850 4
1 1.29312
2 1.51842
3 1.51469
4 4.32622
44860 4
1 1.296
2 1.51286
3 1.5121
4 4.32096
44870 4
1 1.30582
2 1.50584
3 1.51027
4 4.32193
44880 4
1 1.31611
2 1.50728
3 1.50476
4 4.32816
44890 4
1 1.31911
2 1.51809
3 1.49703
4 4.33423
44900 4
1 1.31333
2 1.53091
3 1.49522
4 4.33946
44910 4
1 1.30478
2 1.53513
3 1.4994
4 4.33932
44920 4
1 1.30219
2 1.52683
3 1.50427
4 4.33329
44930 4
1 1.31199
2 1.51336
3 1.50414
4 4.3295
44940 4
1 1.33139
2 1.50721
3 1.50118
4 4.33978
44950 4
1 1.34886
2 1.51434
3 1.49991
4 4.3631
44960 4
1 1.36031
2 1.52814
3 1.50337
4 4.39182
44970 4
1 1.37048
2 1.53882
3 1.51118
4 4.42049
44980 4
1 1.38021
2 1.54186
3 1.51854
4 4.4406
44990 4
1 1.38612
2 1.53584
3 1.52382
4 4.44578
45000 4
1 1.38526
2 1.52291
3 1.52557
4 4.43373
45010 4
1 1.37578
2 1.51015
3 1.5294
4 4.41533
45020 4
1 1.36016
2 1.50026
3 1.54085
4 4.40127
45030 4
1 1.34436
2 1.49323
3 1.55165
4 4.38924
45040 4
1 1.33613
2 1.48719
3 1.54971
4 4.37302
45050 4
1 1.33619
2 1.48171
3 1.53536
4 4.35326
45060 4
1 1.34067
2 1.47884
3 1.51831
4 4.33782
45070 4
1 1.34189
2 1.47855
3 1.50922
4 4.32966
45080 4
1 1.33323
2 1.48289
3 1.51015
4 4.32627
45090 4
1 1.32229
2 1.4892
3 1.51515
4 4.32664
45100 4
1 1.31975
2 1.49275
3 1.51786
4 4.33036
45110 4
1 1.32595
2 1.49751
3 1.51692
4 4.34037
45120 4
1 1.33348
2 1.50408
3 1.51476
4 4.35232
45130 4
1 1.33471
2 1.50696
3 1.51401
4 4.35567
45140 4
1 1.32847
2 1.50314
3 1.51461
4 4.34621
45150 4
1 1.32257
2 1.49151
3 1.51396
4 4.32803
45160 4
1 1.32217
2 1.4808
3 1.51419
4 4.31716
45170 4
1 1.32238
2 1.48345
3 1.51708
4 4.32291
45180 4
1 1.32292
2 1.49582
3 1.52222
4 4.34096
45190 4
1 1.32367
2 1.50352
3 1.526
4 4.35319
45200 4
1 1.32276
2 1.5026
3 1.52371
4 4.34907
45210 4
1 1.32629
2 1.50027
3 1.51589
4 4.34245
45220 4
1 1.33433
2 1.50204
3 1.503
4 4.33937
45230 4
1 1.34147
2 1.5075
3 1.49011
4 4.33908
45240 4
1 1.34494
2 1.51261
3 1.48539
4 4.34294
45250 4
1 1.34993
2 1.51409
3 1.49034
4 4.35437
45260 4
1 1.35898
2 1.50897
3 1.49666
4 4.36462
45270 4
1 1.36667
2 1.50283
3 1.49232
4 4.36183
45280 4
1 1.36862
2 1.50459
3 1.47843
4 4.35164
45290 4
1 1.36624
2 1.51071
3 1.46559
4 4.34255
45300 4
1 1.36367
2 1.51668
3 1.46289
4 4.34324
45310 4
1 1.36537
2 1.52132
3 1.46643
4 4.35313
45320 4
1 1.37022
2 1.51973
3 1.47067
4 4.36061
45330 4
1 1.37501
2 1.51314
3 1.47042
4 4.35857
45340 4
1 1.37343
2 1.51117
3 1.46673
4 4.35132
45350 4
1 1.36432
2 1.51567
3 1.46142
4 4.34141
45360 4
1 1.35178
2 1.51946
3 1.45576
4 4.327
45370 4
1 1.33928
2 1.51588
3 1.45245
4 4.30761
45380 4
1 1.33005
2 1.50301
3 1.45596
4 4.28902
45390 4
1 1.33019
2 1.48649
3 1.46795
4 4.28462
45400 4
1 1.3413
2 1.47502
3 1.47896
4 4.29528
45410 4
1 1.35467
2 1.47398
3 1.48286
4 4.31151
45420 4
1 1.36556
2 1.47778
3 1.48351
4 4.32685
45430 4
1 1.37384
2 1.47873
3 1.48736
4 4.33993
45440 4
1 1.37576
2 1.47749
3 1.49321
4 4.34647
45450 4
1 1.36753
2 1.47164
3 1.49456
4 4.33373
45460 4
1 1.35199
2 1.46343
3 1.49022
4 4.30564
45470 4
1 1.33985
2 1.45889
3 1.48632
4 4.28505
45480 4
1 1.33608
2 1.46123
3 1.48366
4 4.28097
45490 4
1 1.33904
2 1.46332
3 1.48304
4 4.2854
45500 4
1 1.34436
2 1.45975
3 1.4883
4 4.2924
45510 4
1 1.34586
2 1.45106
3 1.49411
4 4.29102
45520 4
1 1.34192
2 1.44394
3 1.4902
4 4.27606
45530 4
1 1.33803
2 1.44456
3 1.48034
4 4.26293
45540 4
1 1.33735
2 1.45087
3 1.47286
4 4.26108
45550 4
1 1.33732
2 1.4599
3 1.46999
4 4.26722
45560 4
1 1.33772
2 1.47247
3 1.47058
4 4.28077
45570 4
1 1.33578
2 1.48269
3 1.47003
4 4.2885
45580 4
1 1.32764
2 1.48387
3 1.4655
4 4.27702
45590 4
1 1.31687
2 1.4778
3 1.45782
4 4.25249
45600 4
1 1.3111
2 1.47253
3 1.44929
4 4.23292
45610 4
1 1.31103
2 1.47577
3 1.44342
4 4.23022
45620 4
1 1.31398
2 1.48562
3 1.44069
4 4.24029
45630 4
1 1.31537
2 1.4898
3 1.43993
4 4.2451
45640 4
1 1.31514
2 1.48183
3 1.4437
4 4.24067
45650 4
1 1.32023
2 1.4716
3 1.45203
4 4.24385
45660 4
1 1.33282
2 1.46872
3 1.463
4 4.26454
45670 4
1 1.34361
2 1.47274
3 1.47563
4 4.29199
45680 4
1 1.34366
2 1.48085
3 1.48271
4 4.30722
45690 4
1 1.33746
2 1.49031
3 1.47895
4 4.30672
45700 4
1 1.33283
2 1.499
3 1.47117
4 4.303
45710 4
1 1.33635
2 1.50025
3 1.46794
4 4.30454
45720 4
1 1.34298
2 1.4911
3 1.46976
4 4.30384
45730 4
1 1.34452
2 1.47858
3 1.47119
4 4.29429
45740 4
1 1.34509
2 1.47048
3 1.47349
4 4.28907
45750 4
1 1.34389
2 1.47006
3 1.47938
4 4.29334
45760 4
1 1.34007
2 1.47545
3 1.48775
4 4.30327
45770 4
1 1.34207
2 1.48516
3 1.49434
4 4.32157
45780 4
1 1.35352
2 1.49612
3 1.49512
4 4.34476
45790 4
1 1.36871
2 1.5006
3 1.49065
4 4.35996
45800 4
1 1.37877
2 1.49717
3 1.4845
4 4.36044
45810 4
1 1.38015
2 1.48457
3 1.47564
4 4.34036
45820 4
1 1.37574
2 1.46566
3 1.46988
4 4.31128
45830 4
1 1.37146
2 1.456
3 1.47202
4 4.29948
45840 4
1 1.37178
2 1.46495
3 1.47737
4 4.31409
45850 4
1 1.37131
2 1.48313
3 1.48379
4 4.33823
45860 4
1 1.37028
2 1.5013
3 1.48932
4 4.3609
45870 4
1 1.37414
2 1.51365
3 1.48522
4 4.37302
45880 4
1 1.38127
2 1.51705
3 1.47486
4 4.37317
45890 4
1 1.38799
2 1.51048
3 1.47559
4 4.37407
45900 4
1 1.39368
2 1.50212
3 1.49046
4 4.38626
45910 4
1 1.3971
2 1.5032
3 1.5099
4 4.4102
45920 4
1 1.39894
2 1.51144
3 1.52581
4 4.43618
45930 4
1 1.39975
2 1.52189
3 1.53491
4 4.45655
45940 4
1 1.39841
2 1.53198
3 1.53768
4 4.46807
45950 4
1 1.39384
2 1.53378
3 1.53831
4 4.46593
45960 4
1 1.38901
2 1.52876
3 1.53978
4 4.45755
45970 4
1 1.38632
2 1.52545
3 1.54133
4 4.4531
45980 4
1 1.38421
2 1.52532
3 1.53815
4 4.44768
45990 4
1 1.38203
2 1.52708
3 1.53302
4 4.44213
46000 4
1 1.38241
2 1.52921
3 1.52733
4 4.43895
46010 4
1 1.38789
2 1.52963
3 1.52344
4 4.44096
46020 4
1 1.39653
2 1.52649
3 1.52659
4 4.44961
46030 4
1 1.40287
2 1.5242
3 1.53908
4 4.46616
46040 4
1 1.40546
2 1.52068
3 1.55446
4 4.4806
46050 4
1 1.40397
2 1.51342
3 1.56374
4 4.48113
46060 4
1 1.39661
2 1.50271
3 1.56735
4 4.46667
46070 4
1 1.38699
2 1.49515
3 1.56723
4 4.44937
46080 4
1 1.38072
2 1.49772
3 1.56628
4 4.44473
46090 4
1 1.37689
2 1.50677
3 1.56867
4 4.45233
46100 4
1 1.37626
2 1.51246
3 1.57144
4 4.46016
46110 4
1 1.3779
2 1.51478
3 1.5725
4 4.46518
46120 4
1 1.38009
2 1.51823
3 1.57323
4 4.47155
46130 4
1 1.38253
2 1.52101
3 1.57482
4 4.47836
46140 4
1 1.38242
2 1.52243
3 1.57472
4 4.47958
46150 4
1 1.38118
2 1.52623
3 1.5722
4 4.47961
46160 4
1 1.38471
2 1.52633
3 1.56627
4 4.47731
46170 4
1 1.39393
2 1.52264
3 1.56051
4 4.47707
46180 4
1 1.40386
2 1.52408
3 1.5618
4 4.48974
46190 4
1 1.41073
2 1.5332
3 1.56645
4 4.51038
46200 4
1 1.41338
2 1.53805
3 1.5675
4 4.51893
46210 4
1 1.41286
2 1.53535
3 1.56636
4 4.51457
46220 4
1 1.41319
2 1.52604
3 1.56626
4 4.5055
46230 4
1 1.41243
2 1.51263
3 1.56402
4 4.48907
46240 4
1 1.40669
2 1.50126
3 1.55983
4 4.46778
46250 4
1 1.40106
2 1.49646
3 1.5562
4 4.45372
46260 4
1 1.40014
2 1.49841
3 1.55317
4 4.45172
46270 4
1 1.39883
2 1.50124
3 1.55254
4 4.4526
46280 4
1 1.39471
2 1.49915
3 1.55013
4 4.44399
46290 4
1 1.38995
2 1.49657
3 1.54299
4 4.42951
46300 4
1 1.38407
2 1.49899
3 1.53571
4 4.41877
46310 4
1 1.38005
2 1.50335
3 1.53206
4 4.41546
46320 4
1 1.37781
2 1.50419
3 1.52776
4 4.40976
46330 4
1 1.37917
2 1.4991
3 1.52103
4 4.3993
46340 4
1 1.3804
2 1.48782
3 1.51644
4 4.38466
46350 4
1 1.38082
2 1.47881
3 1.51473
4 4.37436
46360 4
1 1.37841
2 1.47844
3 1.51387
4 4.37072
46370 4
1 1.37311
2 1.48211
3 1.51525
4 4.37047
46380 4
1 1.37279
2 1.48215
3 1.52199
4 4.37692
46390 4
1 1.37812
2 1.4766
3 1.5339
4 4.38862
46400 4
1 1.37753
2 1.46994
3 1.54169
4 4.38916
46410 4
1 1.36973
2 1.46533
3 1.54187
4 4.37694
46420 4
1 1.36031
2 1.46642
3 1.54124
4 4.36797
46430 4
1 1.35581
2 1.47019
3 1.54221
4 4.36822
46440 4
1 1.35872
2 1.47228
3 1.53922
4 4.37022
46450 4
1 1.36486
2 1.47349
3 1.53154
4 4.36989
46460 4
1 1.37285
2 1.47656
3 1.52437
4 4.37378
46470 4
1 1.37972
2 1.48458
3 1.51717
4 4.38147
46480 4
1 1.38276
2 1.49225
3 1.51515
4 4.39016
46490 4
1 1.38075
2 1.49342
3 1.51794
4 4.39211
46500 4
1 1.37363
2 1.49231
3 1.5189
4 4.38484
46510 4
1 1.36258
2 1.48922
3 1.51747
4 4.36927
46520 4
1 1.35213
2 1.48525
3 1.51873
4 4.35611
46530 4
1 1.34797
2 1.4884
3 1.52069
4 4.35706
46540 4
1 1.35007
2 1.49975
3 1.51942
4 4.36924
46550 4
1 1.35469
2 1.5131
3 1.51483
4 4.38262
46560 4
1 1.35752
2 1.52279
3 1.50693
4 4.38723
46570 4
1 1.35848
2 1.52567
3 1.4975
4 4.38164
46580 4
1 1.36353
2 1.52335
3 1.49121
4 4.37808
46590 4
1 1.36969
2 1.51818
3 1.49343
4 4.38129
46600 4
1 1.36571
2 1.51729
3 1.50594
4 4.38894
46610 4
1 1.35547
2 1.52551
3 1.52332
4 4.4043
46620 4
1 1.35187
2 1.53646
3 1.53545
4 4.42379
46630 4
1 1.35566
2 1.54079
3 1.54301
4 4.43946
46640 4
1 1.35984
2 1.53624
3 1.54745
4 4.44354
46650 4
1 1.35902
2 1.52829
3 1.54669
4 4.434
46660 4
1 1.35568
2 1.5224
3 1.54117
4 4.41926
46670 4
1 1.35526
2 1.52085
3 1.53193
4 4.40804
46680 4
1 1.35878
2 1.52316
3 1.52393
4 4.40588
46690 4
1 1.36065
2 1.52594
3 1.51947
4 4.40606
46700 4
1 1.35943
2 1.52789
3 1.5148
4 4.40211
46710 4
1 1.35811
2 1.53058
3 1.50734
4 4.39602
46720 4
1 1.35971
2 1.53013
3 1.49819
4 4.38804
46730 4
1 1.36097
2 1.52383
3 1.49196
4 4.37676
46740 4
1 1.36207
2 1.51909
3 1.49151
4 4.37268
46750 4
1 1.36541
2 1.51985
3 1.49434
4 4.37961
46760 4
1 1.37119
2 1.52172
3 1.49498
4 4.38789
46770 4
1 1.37647
2 1.52019
3 1.49124
4 4.3879
46780 4
1 1.37705
2 1.51883
3 1.48716
4 4.38304
46790 4
1 1.37526
2 1.52284
3 1.48579
4 4.38389
46800 4
1 1.37451
2 1.53598
3 1.48971
4 4.40019
46810 4
1 1.37471
2 1.55581
3 1.49483
4 4.42535
46820 4
1 1.37536
2 1.57211
3 1.49276
4 4.44023
46830 4
1 1.37557
2 1.58159
3 1.4853
4 4.44246
46840 4
1 1.37851
2 1.5882
3 1.48028
4 4.44698
46850 4
1 1.38032
2 1.59127
3 1.47797
4 4.44956
46860 4
1 1.37704
2 1.58904
3 1.47911
4 4.44519
46870 4
1 1.36877
2 1.58443
3 1.48011
4 4.4333
46880 4
1 1.36102
2 1.57583
3 1.47715
4 4.414
46890 4
1 1.35881
2 1.56393
3 1.47325
4 4.39599
46900 4
1 1.36306
2 1.55496
3 1.47507
4 4.3931
46910 4
1 1.3733
2 1.55124
3 1.48381
4 4.40835
46920 4
1 1.38025
2 1.55272
3 1.4904
4 4.42337
46930 4
1 1.38263
2 1.55865
3 1.48705
4 4.42833
46940 4
1 1.38674
2 1.56545
3 1.4795
4 4.43169
46950 4
1 1.39397
2 1.56897
3 1.47611
4 4.43905
46960 4
1 1.40186
2 1.56808
3 1.47829
4 4.44823
46970 4
1 1.40224
2 1.56728
3 1.48391
4 4.45343
46980 4
1 1.39702
2 1.56922
3 1.49237
4 4.45861
46990 4
1 1.39735
2 1.57229
3 1.50017
4 4.46981
47000 4
1 1.40567
2 1.57228
3 1.50216
4 4.48011
47010 4
1 1.41184
2 1.5693
3 1.50256
4 4.4837
47020 4
1 1.40614
2 1.56515
3 1.50582
4 4.4771
47030 4
1 1.39153
2 1.56104
3 1.50696
4 4.45953
47040 4
1 1.38134
2 1.55528
3 1.50301
4 4.43963
47050 4
1 1.38074
2 1.54864
3 1.4954
4 4.42478
47060 4
1 1.38372
2 1.54605
3 1.48938
4 4.41914
47070 4
1 1.38737
2 1.54645
3 1.48564
4 4.41946
47080 4
1 1.39332
2 1.54547
3 1.48462
4 4.42342
47090 4
1 1.39947
2 1.54153
3 1.48904
4 4.43004
47100 4
1 1.40332
2 1.53611
3 1.49567
4 4.43511
47110 4
1 1.40152
2 1.53263
3 1.49784
4 4.43199
47120 4
1 1.39583
2 1.53366
3 1.49854
4 4.42802
47130 4
1 1.39015
2 1.53808
3 1.49977
4 4.428
47140 4
1 1.3889
2 1.54449
3 1.49683
4 4.43022
47150 4
1 1.39302
2 1.55066
3 1.48755
4 4.43123
47160 4
1 1.39439
2 1.55378
3 1.47758
4 4.42575
47170 4
1 1.39301
2 1.55159
3 1.47216
4 4.41675
47180 4
1 1.39717
2 1.54339
3 1.47149
4 4.41205
47190 4
1 1.40972
2 1.53438
3 1.47471
4 4.41881
47200 4
1 1.42397
2 1.53243
3 1.47745
4 4.43385
47210 4
1 1.43158
2 1.53946
3 1.47553
4 4.44657
47220 4
1 1.42757
2 1.5543
3 1.47335
4 4.45521
47230 4
1 1.41794
2 1.5664
3 1.47348
4 4.45782
47240 4
1 1.4098
2 1.57063
3 1.47792
4 4.45835
47250 4
1 1.40406
2 1.57197
3 1.48625
4 4.46228
47260 4
1 1.39929
2 1.57333
3 1.49296
4 4.46558
47270 4
1 1.39601
2 1.57479
3 1.50097
4 4.47177
47280 4
1 1.39296
2 1.57454
3 1.50746
4 4.47496
47290 4
1 1.38762
2 1.56906
3 1.50888
4 4.46555
47300 4
1 1.3793
2 1.55997
3 1.50991
4 4.44917
47310 4
1 1.36978
2 1.55232
3 1.51652
4 4.43862
47320 4
1 1.36137
2 1.54615
3 1.52698
4 4.4345
47330 4
1 1.36005
2 1.54014
3 1.53244
4 4.43262
47340 4
1 1.36987
2 1.53491
3 1.5309
4 4.43568
47350 4
1 1.38969
2 1.53217
3 1.525
4 4.44687
47360 4
1 1.41338
2 1.53178
3 1.52174
4 4.4669
47370 4
1 1.4274
2 1.53721
3 1.52744
4 4.49205
47380 4
1 1.42652
2 1.54617
3 1.53907
4 4.51175
47390 4
1 1.41498
2 1.55194
3 1.54252
4 4.50944
47400 4
1 1.40083
2 1.55261
3 1.53763
4 4.49107
47410 4
1 1.3924
2 1.54912
3 1.53068
4 4.4722
47420 4
1 1.39162
