# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.5913
4 10.9497
40860 4
1 3.52872
2 3.84313
3 3.57539
4 10.9472
40870 4
1 3.54351
2 3.83449
3 3.55365
4 10.9316
40880 4
1 3.54366
2 3.82482
3 3.53404
4 10.9025
40890 4
1 3.53044
2 3.81529
3 3.52917
4 10.8749
40900 4
1 3.51779
2 3.80874
3 3.54578
4 10.8723
40910 4
1 3.50988
2 3.81123
3 3.57243
4 10.8935
40920 4
1 3.49975
2 3.82334
3 3.59294
4 10.916
40930 4
1 3.49123
2 3.83195
3 3.60266
4 10.9258
40940 4
1 3.48764
2 3.82816
3 3.60798
4 10.9238
40950 4
1 3.49244
2 3.82319
3 3.61637
4 10.932
40960 4
1 3.51056
2 3.83085
3 3.62709
4 10.9685
40970 4
1 3.5338
2 3.84497
3 3.62956
4 11.0083
40980 4
1 3.5489
2 3.85004
3 3.62043
4 11.0194
40990 4
1 3.55331
2 3.84579
3 3.6098
4 11.0089
41000 4
1 3.54749
2 3.84546
3 3.60872
4 11.0017
41010 4
1 3.53749
2 3.84768
3 3.61958
4 11.0048
41020 4
1 3.52913
2 3.84896
3 3.63372
4 11.0118
41030 4
1 3.52558
2 3.84682
3 3.63951
4 11.0119
41040 4
1 3.52603
2 3.84007
3 3.63492
4 11.001
41050 4
1 3.52476
2 3.83478
3 3.62574
4 10.9853
41060 4
1 3.51579
2 3.83523
3 3.61983
4 10.9709
41070 4
1 3.51033
2 3.83139
3 3.61824
4 10.96
41080 4
1 3.51579
2 3.82568
3 3.62572
4 10.9672
41090 4
1 3.52715
2 3.83132
3 3.64624
4 11.0047
41100 4
1 3.537
2 3.84941
3 3.66531
4 11.0517
41110 4
1 3.53759
2 3.8667
3 3.67175
4 11.076
41120 4
1 3.52409
2 3.86714
3 3.66195
4 11.0532
41130 4
1 3.50652
2 3.85619
3 3.64673
4 11.0094
41140 4
1 3.49692
2 3.84843
3 3.63762
4 10.983
41150 4
1 3.49705
2 3.84886
3 3.63193
4 10.9778
41160 4
1 3.50402
2 3.8567
3 3.62827
4 10.989
41170 4
1 3.51307
2 3.86743
3 3.62762
4 11.0081
41180 4
1 3.51733
2 3.87288
3 3.63189
4 11.0221
41190 4
1 3.51254
2 3.86801
3 3.64005
4 11.0206
41200 4
1 3.50425
2 3.86146
3 3.64117
4 11.0069
41210 4
1 3.49776
2 3.86514
3 3.63827
4 11.0012
41220 4
1 3.4942
2 3.87768
3 3.64251
4 11.0144
41230 4
1 3.49591
2 3.88605
3 3.65485
4 11.0368
41240 4
1 3.50685
2 3.88642
3 3.66631
4 11.0596
41250 4
1 3.52613
2 3.8801
3 3.67027
4 11.0765
41260 4
1 3.54652
2 3.87759
3 3.66994
4 11.094
41270 4
1 3.56105
2 3.89186
3 3.66717
4 11.1201
41280 4
1 3.558
2 3.918
3 3.664
4 11.14
41290 4
1 3.54092
2 3.94561
3 3.66394
4 11.1505
41300 4
1 3.52754
2 3.96198
3 3.66371
4 11.1532
41310 4
1 3.5224
2 3.96156
3 3.66083
4 11.1448
41320 4
1 3.51911
2 3.95333
3 3.65943
4 11.1319
41330 4
1 3.51198
2 3.94462
3 3.65145
4 11.108
41340 4
1 3.50397
2 3.93887
3 3.63623
4 11.0791
41350 4
1 3.50627
2 3.93123
3 3.62169
4 11.0592
41360 4
1 3.51927
2 3.91751
3 3.61468
4 11.0514
41370 4
1 3.53394
2 3.90348
3 3.6183
4 11.0557
41380 4
1 3.54487
2 3.89793
3 3.63409
4 11.0769
41390 4
1 3.54786
2 3.90337
3 3.66039
4 11.1116
41400 4
1 3.53696
2 3.91211
3 3.68793
4 11.137
41410 4
1 3.51684
2 3.92026
3 3.70848
4 11.1456
41420 4
1 3.50107
2 3.92658
3 3.71736
4 11.145
41430 4
1 3.50158
2 3.92896
3 3.71695
4 11.1475
41440 4
1 3.51603
2 3.92479
3 3.71629
4 11.1571
41450 4
1 3.53559
2 3.92244
3 3.71639
4 11.1744
41460 4
1 3.55254
2 3.93161
3 3.71453
4 11.1987
41470 4
1 3.56139
2 3.93963
3 3.7185
4 11.2195
41480 4
1 3.55789
2 3.93666
3 3.72876
4 11.2233
41490 4
1 3.55002
2 3.93532
3 3.74008
4 11.2254
41500 4
1 3.54383
2 3.94373
3 3.746
4 11.2336
41510 4
1 3.54141
2 3.9534
3 3.74121
4 11.236
41520 4
1 3.53535
2 3.96031
3 3.73058
4 11.2262
41530 4
1 3.52478
2 3.961
3 3.71983
4 11.2056
41540 4
1 3.52173
2 3.95487
3 3.71098
4 11.1876
41550 4
1 3.52319
2 3.95159
3 3.7057
4 11.1805
41560 4
1 3.51859
2 3.96353
3 3.69968
4 11.1818
41570 4
1 3.50692
2 3.98844
3 3.68825
4 11.1836
41580 4
1 3.49632
2 4.01028
3 3.68063
4 11.1872
41590 4
1 3.49893
2 4.02154
3 3.69023
4 11.2107
41600 4
1 3.5095
2 4.02568
3 3.70834
4 11.2435
41610 4
1 3.51227
2 4.02305
3 3.72562
4 11.2609
41620 4
1 3.50082
2 4.01565
3 3.74074
4 11.2572
41630 4
1 3.48349
2 4.00938
3 3.75678
4 11.2497
41640 4
1 3.47559
2 4.00155
3 3.76658
4 11.2437
41650 4
1 3.4844
2 3.99062
3 3.75474
4 11.2298
41660 4
1 3.50325
2 3.9861
3 3.72751
4 11.2169
41670 4
1 3.51874
2 3.99221
3 3.70968
4 11.2206
41680 4
1 3.51975
2 4.0011
3 3.70951
4 11.2304
41690 4
1 3.50818
2 4.00194
3 3.7154
4 11.2255
41700 4
1 3.49425
2 3.99556
3 3.72543
4 11.2152
41710 4
1 3.4854
2 3.98595
3 3.73456
4 11.2059
41720 4
1 3.48963
2 3.97853
3 3.73302
4 11.2012
41730 4
1 3.49961
2 3.97894
3 3.72082
4 11.1994
41740 4
1 3.50463
2 3.98564
3 3.70578
4 11.1961
41750 4
1 3.50256
2 3.9926
3 3.70044
4 11.1956
41760 4
1 3.50145
2 3.99563
3 3.71314
4 11.2102
41770 4
1 3.50824
2 3.99634
3 3.7415
4 11.2461
41780 4
1 3.52195
2 3.99902
3 3.77157
4 11.2925
41790 4
1 3.53877
2 4.00169
3 3.78842
4 11.3289
41800 4
1 3.55194
2 3.99686
3 3.78711
4 11.3359
41810 4
1 3.55793
2 3.98099
3 3.77782
4 11.3167
41820 4
1 3.55817
2 3.96954
3 3.76551
4 11.2932
41830 4
1 3.55548
2 3.97634
3 3.7543
4 11.2861
41840 4
1 3.5545
2 3.99188
3 3.75794
4 11.3043
41850 4
1 3.55858
2 4.00225
3 3.77421
4 11.335
41860 4
1 3.57056
2 4.0001
3 3.79206
4 11.3627
41870 4
1 3.58303
2 3.98833
3 3.8006
4 11.372
41880 4
1 3.5856
2 3.97703
3 3.80159
4 11.3642
41890 4
1 3.57812
2 3.97442
3 3.80518
4 11.3577
41900 4
1 3.56679
2 3.98373
3 3.81685
4 11.3674
41910 4
1 3.56235
2 3.99435
3 3.835
4 11.3917
41920 4
1 3.56594
2 3.99416
3 3.84675
4 11.4068
41930 4
1 3.57244
2 3.98584
3 3.84182
4 11.4001
41940 4
1 3.57924
2 3.97804
3 3.83683
4 11.3941
41950 4
1 3.58352
2 3.97869
3 3.84156
4 11.4038
41960 4
1 3.58256
2 3.98364
3 3.84347
4 11.4097
41970 4
1 3.58131
2 3.98491
3 3.83202
4 11.3982
41980 4
1 3.57387
2 3.97725
3 3.81018
4 11.3613
41990 4
1 3.55008
2 3.96013
3 3.78919
4 11.2994
42000 4
1 3.52034
2 3.94102
3 3.78032
4 11.2417
42010 4
1 3.49681
2 3.92673
3 3.78248
4 11.206
42020 4
1 3.47866
2 3.91758
3 3.78928
4 11.1855
42030 4
1 3.46708
2 3.91027
3 3.79883
4 11.1762
42040 4
1 3.46734
2 3.90426
3 3.80075
4 11.1723
42050 4
1 3.4781
2 3.90206
3 3.78515
4 11.1653
42060 4
1 3.48871
2 3.90403
3 3.75799
4 11.1507
42070 4
1 3.50082
2 3.91101
3 3.73499
4 11.1468
42080 4
1 3.5132
2 3.91697
3 3.73336
4 11.1635
42090 4
1 3.51469
2 3.91703
3 3.75331
4 11.185
42100 4
1 3.50831
2 3.9161
3 3.77675
4 11.2012
42110 4
1 3.50062
2 3.92897
3 3.79779
4 11.2274
42120 4
1 3.49114
2 3.95301
3 3.81246
4 11.2566
42130 4
1 3.48583
2 3.9649
3 3.81417
4 11.2649
42140 4
1 3.48928
2 3.96111
3 3.81184
4 11.2622
42150 4
1 3.49546
2 3.95407
3 3.81524
4 11.2648
42160 4
1 3.50357
2 3.94836
3 3.81922
4 11.2711
42170 4
1 3.50915
2 3.94181
3 3.82262
4 11.2736
42180 4
1 3.51023
2 3.93739
3 3.83049
4 11.2781
42190 4
1 3.51093
2 3.93901
3 3.8395
4 11.2894
42200 4
1 3.50657
2 3.94829
3 3.84518
4 11.3
42210 4
1 3.49864
2 3.9585
3 3.84849
4 11.3056
42220 4
1 3.49222
2 3.96616
3 3.85686
4 11.3152
42230 4
1 3.49281
2 3.97356
3 3.86402
4 11.3304
42240 4
1 3.49692
2 3.98347
3 3.86958
4 11.35
42250 4
1 3.50084
2 3.99463
3 3.87619
4 11.3717
42260 4
1 3.49741
2 4.0069
3 3.88011
4 11.3844
42270 4
1 3.48008
2 4.01862
3 3.87546
4 11.3742
42280 4
1 3.4677
2 4.02504
3 3.86719
4 11.3599
42290 4
1 3.47808
2 4.01853
3 3.86357
4 11.3602
42300 4
1 3.49298
2 3.99466
3 3.86465
4 11.3523
42310 4
1 3.50061
2 3.96586
3 3.8672
4 11.3337
42320 4
1 3.49841
2 3.94696
3 3.87689
4 11.3223
42330 4
1 3.48336
2 3.9424
3 3.89777
4 11.3235
42340 4
1 3.46783
2 3.94783
3 3.91573
4 11.3314
42350 4
1 3.46447
2 3.95353
3 3.91911
4 11.3371
42360 4
1 3.47707
2 3.9518
3 3.91183
4 11.3407
42370 4
1 3.50361
2 3.95138
3 3.90637
4 11.3614
42380 4
1 3.53032
2 3.96146
3 3.90795
4 11.3997
42390 4
1 3.54902
2 3.98362
3 3.90878
4 11.4414
42400 4
1 3.56364
2 4.00021
3 3.90715
4 11.471
42410 4
1 3.57608
2 3.99685
3 3.90977
4 11.4827
42420 4
1 3.58189
2 3.98349
3 3.91894
4 11.4843
42430 4
1 3.58033
2 3.97898
3 3.93275
4 11.4921
42440 4
1 3.57077
2 3.99342
3 3.94902
4 11.5132
42450 4
1 3.56463
2 4.01902
3 3.97328
4 11.5569
42460 4
1 3.57546
2 4.04885
3 3.99853
4 11.6228
42470 4
1 3.59512
2 4.06706
3 4.01428
4 11.6765
42480 4
1 3.60712
2 4.06658
3 4.02238
4 11.6961
42490 4
1 3.60155
2 4.055
3 4.02976
4 11.6863
42500 4
1 3.57588
2 4.03656
3 4.03574
4 11.6482
42510 4
1 3.54713
2 4.01332
3 4.035
4 11.5955
42520 4
1 3.52854
2 3.98873
3 4.02978
4 11.547
42530 4
1 3.52419
2 3.96449
3 4.02676
4 11.5154
42540 4
1 3.53116
2 3.95099
3 4.02437
4 11.5065
42550 4
1 3.54085
2 3.95324
3 4.0169
4 11.511
42560 4
1 3.54556
2 3.97147
3 4.01322
4 11.5303
42570 4
1 3.55061
2 4.00124
3 4.0236
4 11.5755
42580 4
1 3.5655
2 4.02882
3 4.04364
4 11.638
42590 4
1 3.5883
2 4.04387
3 4.05835
4 11.6905
42600 4
1 3.60746
2 4.04811
3 4.06179
4 11.7174
42610 4
1 3.61537
2 4.05174
3 4.05573
4 11.7228
42620 4
1 3.61705
2 4.06318
3 4.03991
4 11.7201
42630 4
1 3.62195
2 4.08131
3 4.02115
4 11.7244
42640 4
1 3.62733
2 4.09906
3 4.00839
4 11.7348
42650 4
1 3.62549
2 4.10303
3 4.00714
4 11.7357
42660 4
1 3.61841
2 4.09414
3 4.01841
4 11.731
42670 4
1 3.61453
2 4.08649
3 4.03438
4 11.7354
42680 4
1 3.62332
2 4.08462
3 4.04167
4 11.7496
42690 4
1 3.63595
2 4.08654
3 4.02902
4 11.7515
42700 4
1 3.64625
2 4.08927
3 4.00381
4 11.7393
42710 4
1 3.65218
2 4.08143
3 3.9835
4 11.7171
42720 4
1 3.65549
2 4.06289
3 3.9807
4 11.6991
42730 4
1 3.65932
2 4.04224
3 3.99017
4 11.6917
42740 4
1 3.66317
2 4.02296
3 3.99214
4 11.6783
42750 4
1 3.66498
2 4.01085
3 3.98895
4 11.6648
42760 4
1 3.66625
2 4.01142
3 3.99065
4 11.6683
42770 4
1 3.66561
2 4.01571
3 3.99186
4 11.6732
42780 4
1 3.66491
2 4.01361
3 3.986
4 11.6645
42790 4
1 3.66176
2 4.00568
3 3.97379
4 11.6412
42800 4
1 3.65533
2 3.99922
3 3.96944
4 11.624
42810 4
1 3.65155
2 3.99624
3 3.97593
4 11.6237
42820 4
1 3.64859
2 3.99226
3 3.97878
4 11.6196
42830 4
1 3.64466
2 3.99322
3 3.97629
4 11.6142
42840 4
1 3.64082
2 4.00124
3 3.97631
4 11.6184
42850 4
1 3.63404
2 4.01413
3 3.98979
4 11.638
42860 4
1 3.62952
2 4.02171
3 4.01905
4 11.6703
42870 4
1 3.63014
2 4.01872
3 4.05316
4 11.702
42880 4
1 3.63123
2 4.01043
3 4.07651
4 11.7182
42890 4
1 3.63425
2 3.99768
3 4.07613
4 11.7081
42900 4
1 3.64414
2 3.99125
3 4.05579
4 11.6912
42910 4
1 3.65973
2 4.00128
3 4.03106
4 11.6921
42920 4
1 3.6723
2 4.01915
3 4.01195
4 11.7034
42930 4
1 3.68079
2 4.03042
3 3.99825
4 11.7095
42940 4
1 3.6914
2 4.02599
3 3.98757
4 11.705
42950 4
1 3.69709
2 4.01095
3 3.98812
4 11.6962
42960 4
1 3.68927
2 3.99577
3 3.99741
4 11.6825
42970 4
1 3.67309
2 3.99216
3 4.00321
4 11.6685
42980 4
1 3.65729
2 4.00043
3 4.00653
4 11.6642
42990 4
1 3.65243
2 4.00429
3 4.01187
4 11.6686
43000 4
1 3.66349
2 3.99689
3 4.01055
4 11.6709
43010 4
1 3.67792
2 3.98851
3 4.00082
4 11.6672
43020 4
1 3.68175
2 3.99584
3 3.9964
4 11.674
43030 4
1 3.67738
2 4.01301
3 4.00028
4 11.6907
43040 4
1 3.67318
2 4.01895
3 4.00657
4 11.6987
43050 4
1 3.67327
2 4.01312
3 4.01218
4 11.6986
43060 4
1 3.66561
2 4.01139
3 4.01797
4 11.695
43070 4
1 3.65108
2 4.01524
3 4.02294
4 11.6893
43080 4
1 3.64523
2 4.01881
3 4.0244
4 11.6884
43090 4
1 3.65117
2 4.02234
3 4.02166
4 11.6952
43100 4
1 3.66063
2 4.03074
3 4.01649
4 11.7079
43110 4
1 3.66388
2 4.04057
3 4.01452
4 11.719
43120 4
1 3.65544
2 4.0474
3 4.01555
4 11.7184
43130 4
1 3.64431
2 4.05223
3 4.01705
4 11.7136
43140 4
1 3.64112
2 4.05277
3 4.01752
4 11.7114
43150 4
1 3.64415
2 4.05471
3 4.01876
4 11.7176
43160 4
1 3.64529
2 4.07143
3 4.02306
4 11.7398
43170 4
1 3.64069
2 4.0907
3 4.02708
4 11.7585
43180 4
1 3.62889
2 4.0936
3 4.03852
4 11.761
43190 4
1 3.61437
2 4.0817
3 4.0562
4 11.7523
43200 4
1 3.6037
2 4.07108
3 4.07294
4 11.7477
43210 4
1 3.59984
2 4.07744
3 4.09281
4 11.7701
43220 4
1 3.60281
2 4.08978
3 4.11122
4 11.8038
43230 4
1 3.60898
2 4.08906
3 4.11935
4 11.8174
43240 4
1 3.61277
2 4.08212
3 4.11269
4 11.8076
43250 4
1 3.61261
2 4.08247
3 4.09445
4 11.7895
43260 4
1 3.6111
2 4.09062
3 4.07701
4 11.7787
43270 4
1 3.61293
2 4.09982
3 4.07418
4 11.7869
43280 4
1 3.62243
2 4.10176
3 4.08703
4 11.8112
43290 4
1 3.63649
2 4.0982
3 4.10119
4 11.8359
43300 4
1 3.64532
2 4.09564
3 4.09863
4 11.8396
43310 4
1 3.64948
2 4.09644
3 4.07757
4 11.8235
43320 4
1 3.65534
2 4.09898
3 4.05216
4 11.8065
43330 4
1 3.66193
2 4.10061
3 4.03262
4 11.7952
43340 4
1 3.66696
2 4.09648
3 4.02463
4 11.7881
43350 4
1 3.67442
2 4.09145
3 4.02749
4 11.7934
43360 4
1 3.68531
2 4.08922
3 4.0302
4 11.8047
43370 4
1 3.69506
2 4.08839
3 4.02088
4 11.8043
43380 4
1 3.6958
2 4.08227
3 4.00274
4 11.7808
43390 4
1 3.69134
2 4.07654
3 3.99409
4 11.762
43400 4
1 3.69516
2 4.07762
3 4.00284
4 11.7756
43410 4
1 3.71071
2 4.08105
3 4.02023
4 11.812
43420 4
1 3.7271
2 4.08231
3 4.04092
4 11.8503
43430 4
1 3.73842
2 4.07465
3 4.05662
4 11.8697
43440 4
1 3.74637
2 4.06204
3 4.05888
4 11.8673
43450 4
1 3.74975
2 4.05892
3 4.05133
4 11.86
43460 4
1 3.74743
2 4.07482
3 4.04416
4 11.8664
43470 4
1 3.73919
2 4.1004
3 4.04818
4 11.8878
43480 4
1 3.72822
2 4.11453
3 4.05943
4 11.9022
43490 4
1 3.72175
2 4.10499
3 4.06881
4 11.8955
43500 4
1 3.71985
2 4.07745
3 4.07223
4 11.8695
43510 4
1 3.72454
2 4.05598
3 4.07133
4 11.8518
43520 4
1 3.73505
2 4.05497
3 4.07285
4 11.8629
43530 4
1 3.73628
2 4.07019
3 4.06731
4 11.8738
43540 4
1 3.7279
2 4.08867
3 4.05845
4 11.875
43550 4
1 3.721
2 4.09854
3 4.05994
4 11.8795
43560 4
1 3.71485
2 4.10197
3 4.0711
4 11.8879
43570 4
1 3.70886
2 4.1016
3 4.07928
4 11.8898
43580 4
1 3.70615
2 4.10233
3 4.0738
4 11.8823
43590 4
1 3.70398
2 4.10627
3 4.05702
4 11.8673
43600 4
1 3.69733
2 4.10693
3 4.0394
4 11.8437
43610 4
1 3.69422
2 4.10339
3 4.03336
4 11.831
43620 4
1 3.70661
2 4.09996
3 4.03989
4 11.8465
43630 4
1 3.73025
2 4.10282
3 4.05664
4 11.8897
43640 4
1 3.75634
2 4.11269
3 4.07998
4 11.949
43650 4
1 3.77169
2 4.12596
3 4.10109
4 11.9987
43660 4
1 3.77057
2 4.13116
3 4.11545
4 12.0172
43670 4
1 3.75563
2 4.12483
3 4.12203
4 12.0025
43680 4
1 3.73456
2 4.10437
3 4.12632
4 11.9653
43690 4
1 3.71561
2 4.08201
3 4.12848
4 11.9261
43700 4
1 3.70515
2 4.08764
3 4.12857
4 11.9214
43710 4
1 3.69943
2 4.12072
3 4.12886
4 11.949
43720 4
1 3.69952
2 4.15573
3 4.13502
4 11.9903
43730 4
1 3.71335
2 4.1738
3 4.14731
4 12.0345
43740 4
1 3.73345
2 4.17167
3 4.15859
4 12.0637
43750 4
1 3.73984
2 4.16043
3 4.15809
4 12.0584
43760 4
1 3.72737
2 4.14989
3 4.14846
4 12.0257
43770 4
1 3.70207
2 4.14442
3 4.1408
4 11.9873
43780 4
1 3.67922
2 4.14535
3 4.13581
4 11.9604
43790 4
1 3.67525
2 4.14956
3 4.13643
4 11.9612
43800 4
1 3.69293
2 4.15334
3 4.14527
4 11.9915
43810 4
1 3.72687
2 4.14896
3 4.15336
4 12.0292
43820 4
1 3.76344
2 4.14261
3 4.15022
4 12.0563
43830 4
1 3.79115
2 4.14699
3 4.13233
4 12.0705
43840 4
1 3.80295
2 4.15922
3 4.10664
4 12.0688
43850 4
1 3.80948
2 4.16938
3 4.08648
4 12.0653
43860 4
1 3.8154
2 4.16869
3 4.08208
4 12.0662
43870 4
1 3.82058
2 4.16282
3 4.09696
4 12.0804
43880 4
1 3.82608
2 4.1634
3 4.11678
4 12.1063
43890 4
1 3.83087
2 4.1708
3 4.12674
4 12.1284
43900 4
1 3.82603
2 4.17638
3 4.13128
4 12.1337
43910 4
1 3.8098
2 4.17273
3 4.1392
4 12.1217
43920 4
1 3.79706
2 4.16076
3 4.14569
4 12.1035
43930 4
1 3.79305
2 4.14441
3 4.14972
4 12.0872
43940 4
1 3.79474
2 4.12827
3 4.14876
4 12.0718
43950 4
1 3.80873
2 4.12538
3 4.1382
4 12.0723
43960 4
1 3.82723
2 4.13571
3 4.12804
4 12.091
43970 4
1 3.83316
2 4.15758
3 4.12559
4 12.1163
43980 4
1 3.82766
2 4.18168
3 4.12734
4 12.1367
43990 4
1 3.82338
2 4.18503
3 4.13415
4 12.1426
44000 4
1 3.83029
2 4.16107
3 4.14405
4 12.1354
44010 4
1 3.8469
2 4.13424
3 4.14925
4 12.1304
44020 4
1 3.86431
2 4.12133
3 4.15519
4 12.1408
44030 4
1 3.87739
2 4.12683
3 4.16293
4 12.1672
44040 4
1 3.88609
2 4.14862
3 4.16511
4 12.1998
44050 4
1 3.8872
2 4.17502
3 4.15586
4 12.2181
44060 4
1 3.87841
2 4.19106
3 4.1435
4 12.213
44070 4
1 3.87275
2 4.19355
3 4.14861
4 12.2149
44080 4
1 3.87012
2 4.1919
3 4.16687
4 12.2289
44090 4
1 3.86387
2 4.19129
3 4.17777
4 12.2329
44100 4
1 3.85216
2 4.18996
3 4.1786
4 12.2207
44110 4
1 3.84202
2 4.18904
3 4.17605
4 12.2071
44120 4
1 3.84427
2 4.19656
3 4.17822
4 12.219
44130 4
1 3.85779
2 4.2058
3 4.18235
4 12.2459
44140 4
1 3.87595
2 4.20751
3 4.18021
4 12.2637
44150 4
1 3.89166
2 4.20177
3 4.17276
4 12.2662
44160 4
1 3.89446
2 4.18773
3 4.1616
4 12.2438
44170 4
1 3.88585
2 4.17052
3 4.14914
4 12.2055
44180 4
1 3.88088
2 4.16469
3 4.14072
4 12.1863
44190 4
1 3.88957
2 4.17726
3 4.13727
4 12.2041
44200 4
1 3.90954
2 4.19833
3 4.13962
4 12.2475
44210 4
1 3.92573
2 4.20848
3 4.1484
4 12.2826
44220 4
1 3.92589
2 4.20096
3 4.16294
4 12.2898
44230 4
1 3.91512
2 4.1864
3 4.17977
4 12.2813
44240 4
1 3.90434
2 4.18144
3 4.19425
4 12.28
44250 4
1 3.89588
2 4.1959
3 4.19439
4 12.2862
44260 4
1 3.88181
2 4.21444
3 4.18605
4 12.2823
44270 4
1 3.86013
2 4.21315
3 4.18341
4 12.2567
44280 4
1 3.83754
2 4.19562
3 4.17924
4 12.2124
44290 4
1 3.8237
2 4.17744
3 4.17211
4 12.1733
44300 4
1 3.82004
2 4.16514
3 4.17665
4 12.1618
44310 4
1 3.81242
2 4.15821
3 4.19546
4 12.1661
44320 4
1 3.79819
2 4.15604
3 4.21638
4 12.1706
44330 4
1 3.79401
2 4.15443
3 4.22232
4 12.1708
44340 4
1 3.8041
2 4.15129
3 4.21007
4 12.1655
44350 4
1 3.82081
2 4.14745
3 4.18984
4 12.1581
44360 4
1 3.83541
2 4.14654
3 4.17704
4 12.159
44370 4
1 3.84247
2 4.15134
3 4.17778
4 12.1716
44380 4
1 3.84665
2 4.16996
3 4.18309
4 12.1997
44390 4
1 3.84851
2 4.19504
3 4.17876
4 12.2223
44400 4
1 3.83925
2 4.20677
3 4.15886
4 12.2049
44410 4
1 3.82263
2 4.20406
3 4.1411
4 12.1678
44420 4
1 3.81327
2 4.19225
3 4.14851
4 12.154
44430 4
1 3.81788
2 4.18269
3 4.17819
4 12.1788
44440 4
1 3.82833
2 4.17972
3 4.21057
4 12.2186
44450 4
1 3.83429
2 4.18102
3 4.23632
4 12.2516
44460 4
1 3.83106
2 4.18667
3 4.25082
4 12.2685
44470 4
1 3.82692
2 4.1945
3 4.25297
4 12.2744
44480 4
1 3.82715
2 4.20001
3 4.25264
4 12.2798
44490 4
1 3.83228
2 4.20402
3 4.25077
4 12.2871
44500 4
1 3.83189
2 4.21569
3 4.24596
4 12.2935
44510 4
1 3.82761
2 4.23638
3 4.23489
4 12.2989
44520 4
1 3.83881
2 4.25897
3 4.21658
4 12.3144
44530 4
1 3.86617
2 4.27435
3 4.20002
4 12.3405
44540 4
1 3.88942
2 4.28141
3 4.19168
4 12.3625
44550 4
1 3.88586
2 4.28606
3 4.18451
4 12.3564
44560 4
1 3.86172
2 4.2886
3 4.17515
4 12.3255
44570 4
1 3.83871
2 4.29026
3 4.17065
4 12.2996
44580 4
1 3.83255
2 4.29669
3 4.16922
4 12.2985
44590 4
1 3.84302
2 4.30558
3 4.16374
4 12.3123
44600 4
1 3.85415
2 4.31305
3 4.15216
4 12.3194
44610 4
1 3.85149
2 4.31752
3 4.13789
4 12.3069
44620 4
1 3.83686
2 4.31867
3 4.13201
4 12.2875
44630 4
1 3.82194
2 4.32043
3 4.13947
4 12.2818
44640 4
1 3.82114
2 4.33494
3 4.15624
4 12.3123
44650 4
1 3.83234
2 4.35359
3 4.16873
4 12.3546
44660 4
1 3.84126
2 4.35598
3 4.17231
4 12.3696
44670 4
1 3.84968
2 4.34423
3 4.18611
4 12.38
44680 4
1 3.86254
2 4.32803
3 4.20938
4 12.3999
44690 4
1 3.88017
2 4.31904
3 4.22161
4 12.4208
44700 4
1 3.90109
2 4.31878
3 4.21182
4 12.4317
44710 4
1 3.91743
2 4.32331
3 4.19044
4 12.4312
44720 4
1 3.92658
2 4.32951
3 4.17569
4 12.4318
44730 4
1 3.93223
2 4.33706
3 4.1834
4 12.4527
44740 4
1 3.93686
2 4.3427
3 4.20275
4 12.4823
44750 4
1 3.93366
2 4.34845
3 4.21057
4 12.4927
44760 4
1 3.91819
2 4.35282
3 4.21243
4 12.4834
44770 4
1 3.89966
2 4.34747
3 4.21333
4 12.4605
44780 4
1 3.89065
2 4.33317
3 4.22042
4 12.4442
44790 4
1 3.894
2 4.32149
3 4.22975
4 12.4453
44800 4
1 3.90109
2 4.32235
3 4.22667
4 12.4501
44810 4
1 3.90637
2 4.33161
3 4.21573
4 12.4537
44820 4
1 3.90818
2 4.33693
3 4.20853
4 12.4536
44830 4
1 3.90292
2 4.33235
3 4.20154
4 12.4368
44840 4
1 3.8816
2 4.3284
3 4.1891
4 12.3991
44850 4
1 3.85054
2 4.33324
3 4.17193
4 12.3557
44860 4
1 3.8246
2 4.33996
3 4.16001
4 12.3246
44870 4
1 3.81355
2 4.34304
3 4.15436
4 12.311
44880 4
1 3.82332
2 4.34483
3 4.14815
4 12.3163
44890 4
1 3.84838
2 4.3424
3 4.14347
4 12.3343
44900 4
1 3.8742
2 4.33768
3 4.14495
4 12.3568
44910 4
1 3.89052
2 4.33251
3 4.15267
4 12.3757
44920 4
1 3.88865
2 4.33432
3 4.16074
4 12.3837
44930 4
1 3.86801
2 4.34384
3 4.16448
4 12.3763
44940 4
1 3.84537
2 4.3568
3 4.16754
4 12.3697
44950 4
1 3.84189
2 4.36881
3 4.1742
4 12.3849
44960 4
1 3.8629
2 4.37386
3 4.18491
4 12.4217
44970 4
1 3.88257
2 4.37533
3 4.20254
4 12.4604
44980 4
1 3.88686
2 4.37618
3 4.22139
4 12.4844
44990 4
1 3.88129
2 4.36833
3 4.22461
4 12.4742
45000 4
1 3.87513
2 4.35498
3 4.21135
4 12.4415
45010 4
1 3.87796
2 4.3464
3 4.19107
4 12.4154
45020 4
1 3.89297
2 4.34368
3 4.17716
4 12.4138
45030 4
1 3.90165
2 4.34554
3 4.18364
4 12.4308
45040 4
1 3.89004
2 4.35991
3 4.20696
4 12.4569
45050 4
1 3.87411
2 4.38299
3 4.22979
4 12.4869
45060 4
1 3.8655
2 4.3999
3 4.23632
4 12.5017
45070 4
1 3.85948
2 4.40511
3 4.22922
4 12.4938
45080 4
1 3.85197
2 4.40383
3 4.21891
4 12.4747
45090 4
1 3.84007
2 4.39717
3 4.20624
4 12.4435
45100 4
1 3.82826
