# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.03005
2 3.73093
3 3.6318
4 11.3928
87050 4
1 4.02708
2 3.71163
3 3.63694
4 11.3756
87060 4
1 4.01889
2 3.70033
3 3.64974
4 11.369
87070 4
1 4.01442
2 3.70207
3 3.66391
4 11.3804
87080 4
1 4.01852
2 3.71258
3 3.6722
4 11.4033
87090 4
1 4.02252
2 3.72397
3 3.67023
4 11.4167
87100 4
1 4.02165
2 3.72487
3 3.6651
4 11.4116
87110 4
1 4.02482
2 3.71119
3 3.66787
4 11.4039
87120 4
1 4.02973
2 3.69202
3 3.67984
4 11.4016
87130 4
1 4.03035
2 3.67727
3 3.69255
4 11.4002
87140 4
1 4.02974
2 3.67223
3 3.69836
4 11.4003
87150 4
1 4.0308
2 3.67642
3 3.69841
4 11.4056
87160 4
1 4.0286
2 3.68635
3 3.69692
4 11.4119
87170 4
1 4.02179
2 3.69505
3 3.69607
4 11.4129
87180 4
1 4.01489
2 3.69852
3 3.6969
4 11.4103
87190 4
1 4.00959
2 3.69542
3 3.69848
4 11.4035
87200 4
1 4.00255
2 3.68876
3 3.6989
4 11.3902
87210 4
1 3.98803
2 3.68775
3 3.69867
4 11.3745
87220 4
1 3.9708
2 3.68937
3 3.69269
4 11.3529
87230 4
1 3.96772
2 3.6828
3 3.68291
4 11.3334
87240 4
1 3.97932
2 3.66882
3 3.68211
4 11.3302
87250 4
1 3.99647
2 3.65813
3 3.69321
4 11.3478
87260 4
1 4.01322
2 3.65712
3 3.70132
4 11.3717
87270 4
1 4.02675
2 3.66449
3 3.70062
4 11.3919
87280 4
1 4.03206
2 3.67381
3 3.70215
4 11.408
87290 4
1 4.02887
2 3.68637
3 3.70905
4 11.4243
87300 4
1 4.02411
2 3.70318
3 3.71459
4 11.4419
87310 4
1 4.02516
2 3.71866
3 3.71264
4 11.4565
87320 4
1 4.03023
2 3.73159
3 3.70567
4 11.4675
87330 4
1 4.03386
2 3.74276
3 3.69771
4 11.4743
87340 4
1 4.04361
2 3.7468
3 3.69732
4 11.4877
87350 4
1 4.05635
2 3.74231
3 3.71086
4 11.5095
87360 4
1 4.06093
2 3.73726
3 3.72862
4 11.5268
87370 4
1 4.06539
2 3.73638
3 3.739
4 11.5408
87380 4
1 4.07482
2 3.73408
3 3.7404
4 11.5493
87390 4
1 4.08025
2 3.72626
3 3.74066
4 11.5472
87400 4
1 4.07632
2 3.71539
3 3.74129
4 11.533
87410 4
1 4.06285
2 3.7042
3 3.73736
4 11.5044
87420 4
1 4.04938
2 3.69424
3 3.72541
4 11.469
87430 4
1 4.04479
2 3.68441
3 3.70859
4 11.4378
87440 4
1 4.04621
2 3.67449
3 3.69733
4 11.418
87450 4
1 4.05147
2 3.66819
3 3.69925
4 11.4189
87460 4
1 4.06285
2 3.66675
3 3.70841
4 11.438
87470 4
1 4.07636
2 3.66925
3 3.71536
4 11.461
87480 4
1 4.08259
2 3.67849
3 3.72135
4 11.4824
87490 4
1 4.0728
2 3.69173
3 3.72579
4 11.4903
87500 4
1 4.05324
2 3.69772
3 3.72421
4 11.4752
87510 4
1 4.04001
2 3.69856
3 3.71717
4 11.4557
87520 4
1 4.03495
2 3.70317
3 3.71131
4 11.4494
87530 4
1 4.03381
2 3.71211
3 3.7129
4 11.4588
87540 4
1 4.03299
2 3.72101
3 3.71645
4 11.4704
87550 4
1 4.03222
2 3.72802
3 3.71624
4 11.4765
87560 4
1 4.02824
2 3.72963
3 3.70772
4 11.4656
87570 4
1 4.02359
2 3.7251
3 3.69263
4 11.4413
87580 4
1 4.02208
2 3.71445
3 3.68
4 11.4165
87590 4
1 4.02157
2 3.70069
3 3.6752
4 11.3975
87600 4
1 4.01963
2 3.69028
3 3.67806
4 11.388
87610 4
1 4.01346
2 3.69057
3 3.6836
4 11.3876
87620 4
1 4.00289
2 3.70639
3 3.68619
4 11.3955
87630 4
1 3.99529
2 3.72757
3 3.68327
4 11.4061
87640 4
1 3.99496
2 3.73819
3 3.68204
4 11.4152
87650 4
1 4.00099
2 3.73267
3 3.69406
4 11.4277
87660 4
1 4.01193
2 3.71779
3 3.71922
4 11.4489
87670 4
1 4.02284
2 3.70603
3 3.7426
4 11.4715
87680 4
1 4.02939
2 3.70753
3 3.74968
4 11.4866
87690 4
1 4.033
2 3.72316
3 3.7423
4 11.4985
87700 4
1 4.03316
2 3.74195
3 3.73327
4 11.5084
87710 4
1 4.02878
2 3.74944
3 3.73004
4 11.5083
87720 4
1 4.02848
2 3.74173
3 3.7304
4 11.5006
87730 4
1 4.03091
2 3.72632
3 3.73085
4 11.4881
87740 4
1 4.02693
2 3.70721
3 3.72847
4 11.4626
87750 4
1 4.01992
2 3.6862
3 3.72267
4 11.4288
87760 4
1 4.01416
2 3.66666
3 3.71067
4 11.3915
87770 4
1 4.01297
2 3.65374
3 3.69183
4 11.3585
87780 4
1 4.01456
2 3.65554
3 3.67601
4 11.3461
87790 4
1 4.01118
2 3.66785
3 3.66825
4 11.3473
87800 4
1 3.99863
2 3.67441
3 3.66253
4 11.3356
87810 4
1 3.98517
2 3.66742
3 3.65785
4 11.3104
87820 4
1 3.98366
2 3.65098
3 3.66031
4 11.2949
87830 4
1 3.9954
2 3.63525
3 3.66486
4 11.2955
87840 4
1 4.00663
2 3.62617
3 3.66527
4 11.2981
87850 4
1 4.01179
2 3.62801
3 3.66204
4 11.3018
87860 4
1 4.01176
2 3.64401
3 3.65671
4 11.3125
87870 4
1 4.00749
2 3.66838
3 3.65372
4 11.3296
87880 4
1 4.00485
2 3.69025
3 3.66021
4 11.3553
87890 4
1 3.99744
2 3.70341
3 3.6728
4 11.3737
87900 4
1 3.98202
2 3.71141
3 3.67929
4 11.3727
87910 4
1 3.9699
2 3.71509
3 3.67834
4 11.3633
87920 4
1 3.96666
2 3.7114
3 3.67687
4 11.3549
87930 4
1 3.96715
2 3.70128
3 3.68054
4 11.349
87940 4
1 3.96655
2 3.69286
3 3.6916
4 11.351
87950 4
1 3.96364
2 3.696
3 3.70706
4 11.3667
87960 4
1 3.96408
2 3.70863
3 3.72091
4 11.3936
87970 4
1 3.97251
2 3.72117
3 3.72489
4 11.4186
87980 4
1 3.98018
2 3.72125
3 3.72207
4 11.4235
87990 4
1 3.98094
2 3.70913
3 3.71634
4 11.4064
88000 4
1 3.97908
2 3.70065
3 3.70921
4 11.3889
88010 4
1 3.98773
2 3.70465
3 3.7022
4 11.3946
88020 4
1 4.00683
2 3.71487
3 3.69626
4 11.418
88030 4
1 4.01746
2 3.72163
3 3.69798
4 11.4371
88040 4
1 4.0081
2 3.71438
3 3.71205
4 11.4345
88050 4
1 3.99413
2 3.69878
3 3.73043
4 11.4233
88060 4
1 3.98892
2 3.68952
3 3.74372
4 11.4222
88070 4
1 3.99495
2 3.68872
3 3.74559
4 11.4293
88080 4
1 4.00231
2 3.69121
3 3.7376
4 11.4311
88090 4
1 4.00265
2 3.69923
3 3.73241
4 11.4343
88100 4
1 4.00032
2 3.71117
3 3.74104
4 11.4525
88110 4
1 3.99961
2 3.72435
3 3.75935
4 11.4833
88120 4
1 3.99254
2 3.7353
3 3.77427
4 11.5021
88130 4
1 3.98026
2 3.74347
3 3.78153
4 11.5053
88140 4
1 3.97513
2 3.74501
3 3.78056
4 11.5007
88150 4
1 3.98082
2 3.73891
3 3.76849
4 11.4882
88160 4
1 3.99513
2 3.72719
3 3.75096
4 11.4733
88170 4
1 4.01298
2 3.71903
3 3.73256
4 11.4646
88180 4
1 4.02853
2 3.72312
3 3.71765
4 11.4693
88190 4
1 4.03603
2 3.73125
3 3.71726
4 11.4845
88200 4
1 4.03157
2 3.73356
3 3.73088
4 11.496
88210 4
1 4.01946
2 3.73197
3 3.74486
4 11.4963
88220 4
1 4.01203
2 3.73455
3 3.74975
4 11.4963
88230 4
1 4.01097
2 3.74471
3 3.74982
4 11.5055
88240 4
1 4.01014
2 3.75287
3 3.74847
4 11.5115
88250 4
1 4.00625
2 3.74787
3 3.74497
4 11.4991
88260 4
1 4.00104
2 3.7325
3 3.74076
4 11.4743
88270 4
1 4.00176
2 3.71929
3 3.73839
4 11.4594
88280 4
1 4.00682
2 3.71678
3 3.73735
4 11.461
88290 4
1 4.00425
2 3.72535
3 3.73483
4 11.4644
88300 4
1 3.99299
2 3.74075
3 3.72903
4 11.4628
88310 4
1 3.98787
2 3.75711
3 3.72382
4 11.4688
88320 4
1 3.99445
2 3.76812
3 3.72035
4 11.4829
88330 4
1 4.00578
2 3.77132
3 3.71555
4 11.4927
88340 4
1 4.01327
2 3.77
3 3.70858
4 11.4918
88350 4
1 4.01658
2 3.7694
3 3.69952
4 11.4855
88360 4
1 4.0192
2 3.7721
3 3.68679
4 11.4781
88370 4
1 4.01934
2 3.77539
3 3.67844
4 11.4732
88380 4
1 4.01872
2 3.77536
3 3.68521
4 11.4793
88390 4
1 4.02644
2 3.76964
3 3.70129
4 11.4974
88400 4
1 4.03756
2 3.75131
3 3.71175
4 11.5006
88410 4
1 4.03833
2 3.71963
3 3.71339
4 11.4713
88420 4
1 4.02785
2 3.68748
3 3.71464
4 11.43
88430 4
1 4.01641
2 3.67295
3 3.72401
4 11.4134
88440 4
1 4.0111
2 3.68125
3 3.74162
4 11.434
88450 4
1 4.01499
2 3.69736
3 3.75661
4 11.469
88460 4
1 4.02765
2 3.70668
3 3.75447
4 11.4888
88470 4
1 4.03288
2 3.70182
3 3.72916
4 11.4639
88480 4
1 4.02342
2 3.68901
3 3.69136
4 11.4038
88490 4
1 4.00689
2 3.67936
3 3.6631
4 11.3494
88500 4
1 3.9948
2 3.67835
3 3.65297
4 11.3261
88510 4
1 4.00076
2 3.68739
3 3.65508
4 11.3432
88520 4
1 4.02142
2 3.70585
3 3.65977
4 11.387
88530 4
1 4.03587
2 3.72647
3 3.66334
4 11.4257
88540 4
1 4.03521
2 3.73328
3 3.66345
4 11.4319
88550 4
1 4.02774
2 3.72318
3 3.66261
4 11.4135
88560 4
1 4.02339
2 3.71227
3 3.66186
4 11.3975
88570 4
1 4.02085
2 3.71439
3 3.66568
4 11.4009
88580 4
1 4.00912
2 3.73138
3 3.68026
4 11.4208
88590 4
1 3.99461
2 3.7499
3 3.70079
4 11.4453
88600 4
1 3.98772
2 3.7575
3 3.71602
4 11.4612
88610 4
1 3.9869
2 3.75763
3 3.7178
4 11.4623
88620 4
1 3.98697
2 3.75836
3 3.71293
4 11.4583
88630 4
1 3.98562
2 3.76138
3 3.70904
4 11.456
88640 4
1 3.98319
2 3.76712
3 3.70605
4 11.4564
88650 4
1 3.97747
2 3.77456
3 3.6978
4 11.4498
88660 4
1 3.96767
2 3.78465
3 3.68392
4 11.4362
88670 4
1 3.95772
2 3.79047
3 3.67701
4 11.4252
88680 4
1 3.94941
2 3.78497
3 3.68613
4 11.4205
88690 4
1 3.94531
2 3.77514
3 3.70557
4 11.426
88700 4
1 3.94498
2 3.77031
3 3.71658
4 11.4319
88710 4
1 3.94524
2 3.76623
3 3.70715
4 11.4186
88720 4
1 3.94712
2 3.76238
3 3.68311
4 11.3926
88730 4
1 3.95274
2 3.76528
3 3.66083
4 11.3788
88740 4
1 3.96111
2 3.77409
3 3.65193
4 11.3871
88750 4
1 3.96551
2 3.77727
3 3.66315
4 11.4059
88760 4
1 3.96355
2 3.77784
3 3.68569
4 11.4271
88770 4
1 3.95644
2 3.77935
3 3.70004
4 11.4358
88780 4
1 3.95509
2 3.7764
3 3.70353
4 11.435
88790 4
1 3.96893
2 3.76698
3 3.70709
4 11.443
88800 4
1 3.99275
2 3.75386
3 3.71334
4 11.4599
88810 4
1 4.01359
2 3.74589
3 3.71568
4 11.4752
88820 4
1 4.01976
2 3.74559
3 3.70916
4 11.4745
88830 4
1 4.01357
2 3.74309
3 3.69717
4 11.4538
88840 4
1 4.00098
2 3.73341
3 3.68784
4 11.4222
88850 4
1 3.99027
2 3.72116
3 3.6835
4 11.3949
88860 4
1 3.98832
2 3.71474
3 3.6826
4 11.3857
88870 4
1 3.9897
2 3.71836
3 3.6822
4 11.3903
88880 4
1 3.98937
2 3.72763
3 3.68295
4 11.4
88890 4
1 3.98953
2 3.73176
3 3.68867
4 11.41
88900 4
1 3.99052
2 3.72831
3 3.69449
4 11.4133
88910 4
1 3.99268
2 3.71652
3 3.69805
4 11.4073
88920 4
1 3.99169
2 3.70216
3 3.69715
4 11.391
88930 4
1 3.98123
2 3.69894
3 3.69296
4 11.3731
88940 4
1 3.96282
2 3.71506
3 3.689
4 11.3669
88950 4
1 3.94235
2 3.73803
3 3.68943
4 11.3698
88960 4
1 3.92568
2 3.75008
3 3.69968
4 11.3754
88970 4
1 3.92115
2 3.75341
3 3.71171
4 11.3863
88980 4
1 3.93182
2 3.75931
3 3.71524
4 11.4064
88990 4
1 3.94628
2 3.76663
3 3.71147
4 11.4244
89000 4
1 3.95498
2 3.77382
3 3.70257
4 11.4314
89010 4
1 3.95696
2 3.77813
3 3.69168
4 11.4268
89020 4
1 3.95196
2 3.7807
3 3.68877
4 11.4214
89030 4
1 3.93945
2 3.78515
3 3.70069
4 11.4253
89040 4
1 3.93086
2 3.78851
3 3.72263
4 11.442
89050 4
1 3.93516
2 3.78766
3 3.74761
4 11.4704
89060 4
1 3.95137
2 3.78301
3 3.76731
4 11.5017
89070 4
1 3.96859
2 3.7735
3 3.7706
4 11.5127
89080 4
1 3.97748
2 3.76491
3 3.75918
4 11.5016
89090 4
1 3.9787
2 3.76232
3 3.75023
4 11.4913
89100 4
1 3.97154
2 3.76183
3 3.75441
4 11.4878
89110 4
1 3.95817
2 3.75499
3 3.76189
4 11.4751
89120 4
1 3.94905
2 3.74015
3 3.76052
4 11.4497
89130 4
1 3.95307
2 3.72045
3 3.75344
4 11.427
89140 4
1 3.96967
2 3.70124
3 3.74933
4 11.4202
89150 4
1 3.98367
2 3.6943
3 3.74864
4 11.4266
89160 4
1 3.98907
2 3.70316
3 3.74229
4 11.4345
89170 4
1 3.99333
2 3.71724
3 3.72564
4 11.4362
89180 4
1 4.00005
2 3.72402
3 3.70768
4 11.4317
89190 4
1 4.00757
2 3.72135
3 3.70177
4 11.4307
89200 4
1 4.00816
2 3.71
3 3.70914
4 11.4273
89210 4
1 3.99683
2 3.69673
3 3.72056
4 11.4141
89220 4
1 3.9778
2 3.69183
3 3.73574
4 11.4054
89230 4
1 3.9617
2 3.69747
3 3.75492
4 11.4141
89240 4
1 3.95308
2 3.71173
3 3.77336
4 11.4382
89250 4
1 3.94808
2 3.72757
3 3.78431
4 11.46
89260 4
1 3.94328
2 3.74215
3 3.78275
4 11.4682
89270 4
1 3.93908
2 3.75853
3 3.77547
4 11.4731
89280 4
1 3.93557
2 3.77122
3 3.77569
4 11.4825
89290 4
1 3.93645
2 3.77155
3 3.78287
4 11.4909
89300 4
1 3.93875
2 3.76109
3 3.78662
4 11.4865
89310 4
1 3.93261
2 3.74837
3 3.78404
4 11.465
89320 4
1 3.91852
2 3.73521
3 3.78481
4 11.4385
89330 4
1 3.90769
2 3.72106
3 3.78991
4 11.4187
89340 4
1 3.91036
2 3.70885
3 3.79351
4 11.4127
89350 4
1 3.9198
2 3.6994
3 3.78926
4 11.4085
89360 4
1 3.92578
2 3.69713
3 3.7786
4 11.4015
89370 4
1 3.92243
2 3.70034
3 3.77273
4 11.3955
89380 4
1 3.9112
2 3.70085
3 3.77728
4 11.3893
89390 4
1 3.8987
2 3.69721
3 3.78491
4 11.3808
89400 4
1 3.88784
2 3.69391
3 3.7885
4 11.3702
89410 4
1 3.88061
2 3.69716
3 3.78613
4 11.3639
89420 4
1 3.87634
2 3.70127
3 3.78192
4 11.3595
89430 4
1 3.87253
2 3.69717
3 3.77769
4 11.3474
89440 4
1 3.86568
2 3.68689
3 3.76981
4 11.3224
89450 4
1 3.85759
2 3.67451
3 3.75952
4 11.2916
89460 4
1 3.85081
2 3.66177
3 3.75437
4 11.267
89470 4
1 3.84571
2 3.65694
3 3.7533
4 11.256
89480 4
1 3.84804
2 3.66098
3 3.75114
4 11.2602
89490 4
1 3.85315
2 3.66539
3 3.74497
4 11.2635
89500 4
1 3.85377
2 3.66036
3 3.74006
4 11.2542
89510 4
1 3.84896
2 3.65147
3 3.74122
4 11.2416
89520 4
1 3.84249
2 3.65127
3 3.74731
4 11.2411
89530 4
1 3.84016
2 3.65924
3 3.7521
4 11.2515
89540 4
1 3.84525
2 3.66784
3 3.75711
4 11.2702
89550 4
1 3.85791
2 3.67248
3 3.76985
4 11.3002
89560 4
1 3.87466
2 3.6732
3 3.7901
4 11.338
89570 4
1 3.8938
2 3.67184
3 3.80572
4 11.3714
89580 4
1 3.91332
2 3.67026
3 3.80198
4 11.3856
89590 4
1 3.92867
2 3.66756
3 3.78108
4 11.3773
89600 4
1 3.93683
2 3.66001
3 3.75492
4 11.3518
89610 4
1 3.93912
2 3.65347
3 3.7347
4 11.3273
89620 4
1 3.93671
2 3.66246
3 3.7277
4 11.3269
89630 4
1 3.93161
2 3.68491
3 3.73526
4 11.3518
89640 4
1 3.92346
2 3.70151
3 3.75336
4 11.3783
89650 4
1 3.90459
2 3.69738
3 3.76907
4 11.371
89660 4
1 3.88257
2 3.67738
3 3.76516
4 11.3251
89670 4
1 3.87222
2 3.65934
3 3.74385
4 11.2754
89680 4
1 3.87477
2 3.65336
3 3.72214
4 11.2503
89690 4
1 3.88321
2 3.66112
3 3.71249
4 11.2568
89700 4
1 3.8855
2 3.67432
3 3.71756
4 11.2774
89710 4
1 3.88349
2 3.68601
3 3.7303
4 11.2998
89720 4
1 3.88736
2 3.69008
3 3.73696
4 11.3144
89730 4
1 3.89831
2 3.6858
3 3.7324
4 11.3165
89740 4
1 3.90327
2 3.68329
3 3.72068
4 11.3072
89750 4
1 3.89972
2 3.68175
3 3.71145
4 11.2929
89760 4
1 3.8967
2 3.67504
3 3.71006
4 11.2818
89770 4
1 3.89802
2 3.66943
3 3.71775
4 11.2852
89780 4
1 3.89864
2 3.66988
3 3.7334
4 11.3019
89790 4
1 3.89468
2 3.67211
3 3.74693
4 11.3137
89800 4
1 3.88681
2 3.6688
3 3.74958
4 11.3052
89810 4
1 3.88381
2 3.65972
3 3.74932
4 11.2928
89820 4
1 3.89607
2 3.64892
3 3.75301
4 11.298
89830 4
1 3.91704
2 3.63993
3 3.76028
4 11.3173
89840 4
1 3.93719
2 3.63182
3 3.76682
4 11.3358
89850 4
1 3.94422
2 3.62602
3 3.77063
4 11.3409
89860 4
1 3.93727
2 3.62409
3 3.77047
4 11.3318
89870 4
1 3.92612
2 3.62942
3 3.7657
4 11.3212
89880 4
1 3.915
2 3.63831
3 3.7575
4 11.3108
89890 4
1 3.90427
2 3.64118
3 3.74514
4 11.2906
89900 4
1 3.89495
2 3.63914
3 3.73572
4 11.2698
89910 4
1 3.88893
2 3.64075
3 3.73251
4 11.2622
89920 4
1 3.88874
2 3.65241
3 3.73088
4 11.272
89930 4
1 3.89149
2 3.6705
3 3.7274
4 11.2894
89940 4
1 3.89296
2 3.68506
3 3.72715
4 11.3052
89950 4
1 3.89334
2 3.68654
3 3.73167
4 11.3115
89960 4
1 3.89817
2 3.67502
3 3.73808
4 11.3113
89970 4
1 3.90324
2 3.66145
3 3.74572
4 11.3104
89980 4
1 3.90079
2 3.65321
3 3.75312
4 11.3071
89990 4
1 3.89001
2 3.65456
3 3.76355
4 11.3081
90000 4
1 3.87844
2 3.66746
3 3.77109
4 11.317
90010 4
1 3.87261
2 3.67733
3 3.7661
4 11.316
90020 4
1 3.87032
2 3.67168
3 3.75661
4 11.2986
90030 4
1 3.8691
2 3.6574
3 3.75239
4 11.2789
90040 4
1 3.86843
2 3.64389
3 3.7528
4 11.2651
90050 4
1 3.86244
2 3.63544
3 3.75278
4 11.2506
90060 4
1 3.85226
2 3.63782
3 3.7447
4 11.2348
90070 4
1 3.8421
2 3.65307
3 3.72752
4 11.2227
90080 4
1 3.82857
2 3.67253
3 3.70718
4 11.2083
90090 4
1 3.81219
2 3.68543
3 3.69501
4 11.1926
90100 4
1 3.80709
2 3.685
3 3.69798
4 11.1901
90110 4
1 3.80971
2 3.67499
3 3.70607
4 11.1908
90120 4
1 3.80744
2 3.66964
3 3.71234
4 11.1894
90130 4
1 3.79827
2 3.67006
3 3.71828
4 11.1866
90140 4
1 3.79292
2 3.66948
3 3.72632
4 11.1887
90150 4
1 3.80002
2 3.66385
3 3.73655
4 11.2004
90160 4
1 3.82086
2 3.65324
3 3.74419
4 11.2183
90170 4
1 3.84818
2 3.64903
3 3.74813
4 11.2453
90180 4
1 3.86731
2 3.65606
3 3.75452
4 11.2779
90190 4
1 3.87324
2 3.67009
3 3.76308
4 11.3064
90200 4
1 3.87029
2 3.68654
3 3.77026
4 11.3271
90210 4
1 3.86636
2 3.69979
3 3.78221
4 11.3484
90220 4
1 3.86401
2 3.70603
3 3.79394
4 11.364
90230 4
1 3.86339
2 3.70111
3 3.78958
4 11.3541
90240 4
1 3.85886
2 3.68465
3 3.77369
4 11.3172
90250 4
1 3.8512
2 3.66503
3 3.76136
4 11.2776
90260 4
1 3.84641
2 3.65263
3 3.7533
4 11.2523
90270 4
1 3.84426
2 3.6497
3 3.74443
4 11.2384
90280 4
1 3.8441
2 3.65215
3 3.74085
4 11.2371
90290 4
1 3.84248
2 3.65514
3 3.74608
4 11.2437
90300 4
1 3.83879
2 3.65757
3 3.75842
4 11.2548
90310 4
1 3.83937
2 3.66132
3 3.77376
4 11.2744
90320 4
1 3.84071
2 3.66565
3 3.78523
4 11.2916
90330 4
1 3.83769
2 3.67974
3 3.78857
4 11.306
90340 4
1 3.82635
2 3.69936
3 3.78338
4 11.3091
90350 4
1 3.81292
2 3.70996
3 3.7794
4 11.3023
90360 4
1 3.81059
2 3.71071
3 3.78965
4 11.311
90370 4
1 3.82068
2 3.70433
3 3.81039
4 11.3354
90380 4
1 3.83359
2 3.69175
3 3.8233
4 11.3486
90390 4
1 3.83796
2 3.67835
3 3.81944
4 11.3358
90400 4
1 3.83302
2 3.67251
3 3.80356
4 11.3091
90410 4
1 3.8299
2 3.6739
3 3.791
4 11.2948
90420 4
1 3.83466
2 3.67759
3 3.7894
4 11.3017
90430 4
1 3.84034
2 3.68687
3 3.78762
4 11.3148
90440 4
1 3.84396
2 3.70141
3 3.77486
4 11.3202
90450 4
1 3.85271
2 3.71135
3 3.75582
4 11.3199
90460 4
1 3.8623
2 3.70711
3 3.73686
4 11.3063
90470 4
1 3.85989
2 3.68802
3 3.7251
4 11.273
90480 4
1 3.85163
2 3.66223
3 3.72485
4 11.2387
90490 4
1 3.85102
2 3.64627
3 3.73908
4 11.2364
90500 4
1 3.86304
2 3.64232
3 3.75777
4 11.2631
90510 4
1 3.88071
2 3.64353
3 3.76614
4 11.2904
90520 4
1 3.89268
2 3.65224
3 3.75834
4 11.3033
90530 4
1 3.89244
2 3.66641
3 3.7425
4 11.3014
90540 4
1 3.88285
2 3.6743
3 3.72932
4 11.2865
90550 4
1 3.87271
2 3.67571
3 3.72115
4 11.2696
90560 4
1 3.8633
2 3.67621
3 3.71589
4 11.2554
90570 4
1 3.85317
2 3.67706
3 3.71513
4 11.2454
90580 4
1 3.85096
2 3.67956
3 3.72263
4 11.2532
90590 4
1 3.86485
2 3.68157
3 3.73774
4 11.2842
90600 4
1 3.88854
2 3.68462
3 3.75743
4 11.3306
90610 4
1 3.90724
2 3.68773
3 3.77243
4 11.3674
90620 4
1 3.91825
2 3.69201
3 3.7748
4 11.3851
90630 4
1 3.91979
2 3.69886
3 3.76723
4 11.3859
90640 4
1 3.9119
2 3.70926
3 3.75875
4 11.3799
90650 4
1 3.89844
2 3.71629
3 3.75253
4 11.3673
90660 4
1 3.88374
2 3.71566
3 3.74796
4 11.3474
90670 4
1 3.87341
2 3.71372
3 3.74606
4 11.3332
90680 4
1 3.86879
2 3.71307
3 3.74507
4 11.3269
90690 4
1 3.86473
2 3.71086
3 3.75045
4 11.326
90700 4
1 3.86016
2 3.70282
3 3.77022
4 11.3332
90710 4
1 3.85725
2 3.69428
3 3.79803
4 11.3496
90720 4
1 3.85885
2 3.69257
3 3.82282
4 11.3742
90730 4
1 3.86229
2 3.69562
3 3.83635
4 11.3943
90740 4
1 3.85815
2 3.70213
3 3.83443
4 11.3947
90750 4
1 3.84526
2 3.70638
3 3.82364
4 11.3753
90760 4
1 3.83243
2 3.70713
3 3.81666
4 11.3562
90770 4
1 3.82612
2 3.70825
3 3.82314
4 11.3575
90780 4
1 3.82807
2 3.7099
3 3.83423
4 11.3722
90790 4
1 3.82744
2 3.71114
3 3.83866
4 11.3772
90800 4
1 3.81764
2 3.71468
3 3.83711
4 11.3694
90810 4
1 3.80744
2 3.71662
3 3.83402
4 11.3581
90820 4
1 3.80768
2 3.70999
3 3.83087
4 11.3485
90830 4
1 3.81496
2 3.7034
3 3.82669
4 11.345
90840 4
1 3.81699
2 3.7013
3 3.81952
4 11.3378
90850 4
1 3.80844
2 3.69695
3 3.80517
4 11.3106
90860 4
1 3.7954
2 3.68649
3 3.78574
4 11.2676
90870 4
1 3.7818
2 3.67141
3 3.77087
4 11.2241
90880 4
1 3.77081
2 3.65756
3 3.76808
4 11.1964
90890 4
1 3.76932
2 3.6494
3 3.76895
4 11.1877
90900 4
1 3.77844
2 3.64832
3 3.75993
4 11.1867
90910 4
1 3.79366
2 3.65922
3 3.7412
4 11.1941
90920 4
1 3.81086
2 3.68509
3 3.71967
4 11.2156
90930 4
1 3.82475
2 3.7223
3 3.70572
4 11.2528
90940 4
1 3.83456
2 3.74976
3 3.70499
4 11.2893
90950 4
1 3.84092
2 3.75041
3 3.70844
4 11.2998
90960 4
1 3.84584
2 3.73151
3 3.70811
4 11.2855
90970 4
1 3.84654
2 3.71397
3 3.7027
4 11.2632
90980 4
1 3.8385
2 3.71223
3 3.69214
4 11.2429
90990 4
1 3.8273
2 3.72088
3 3.67798
4 11.2262
91000 4
1 3.81832
2 3.72363
3 3.6641
4 11.206
91010 4
1 3.81544
2 3.71502
3 3.66098
4 11.1914
91020 4
1 3.82176
2 3.70047
3 3.66713
4 11.1894
91030 4
1 3.83233
2 3.68788
3 3.67434
4 11.1946
91040 4
1 3.84078
2 3.68262
3 3.6768
4 11.2002
91050 4
1 3.8397
2 3.68339
3 3.67427
4 11.1974
91060 4
1 3.82885
2 3.6864
3 3.67678
4 11.192
91070 4
1 3.82095
2 3.68539
3 3.68995
4 11.1963
91080 4
1 3.82279
2 3.68349
3 3.70556
4 11.2118
91090 4
1 3.82621
2 3.68392
3 3.71084
4 11.221
91100 4
1 3.8238
2 3.68418
3 3.70097
4 11.209
91110 4
1 3.81507
2 3.6839
3 3.689
4 11.188
91120 4
1 3.808
2 3.68427
3 3.68938
4 11.1816
91130 4
1 3.80674
2 3.68532
3 3.70129
4 11.1934
91140 4
1 3.80528
2 3.69126
3 3.71187
4 11.2084
91150 4
1 3.79855
2 3.70032
3 3.71551
4 11.2144
91160 4
1 3.78707
2 3.70071
3 3.7163
4 11.2041
91170 4
1 3.78099
2 3.68964
3 3.716
4 11.1866
91180 4
1 3.78526
2 3.67381
3 3.71651
4 11.1756
91190 4
1 3.79485
2 3.66173
3 3.7195
4 11.1761
91200 4
1 3.80327
2 3.65646
3 3.7197
4 11.1794
91210 4
1 3.80383
2 3.65078
3 3.71683
4 11.1714
91220 4
1 3.7987
2 3.63636
3 3.71459
4 11.1497
91230 4
1 3.79421
2 3.6168
3 3.71567
4 11.1267
91240 4
1 3.79831
2 3.59842
3 3.72245
4 11.1192
91250 4
1 3.80999
2 3.58957
3 3.73015
4 11.1297
91260 4
1 3.82011
2 3.59476
3 3.72695
4 11.1418
91270 4
1 3.82278
2 3.60968
3 3.71275
4 11.1452
91280 4
1 3.81746
2 3.63395
3 3.70419
4 11.1556
