# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.89959
2 4.37233
3 3.69641
4 11.9683
41020 4
1 3.93556
2 4.381
3 3.6907
4 12.0073
41030 4
1 3.95028
2 4.39322
3 3.68729
4 12.0308
41040 4
1 3.93499
2 4.40137
3 3.68138
4 12.0177
41050 4
1 3.90549
2 4.40538
3 3.67688
4 11.9877
41060 4
1 3.88891
2 4.40849
3 3.68283
4 11.9802
41070 4
1 3.89257
2 4.40734
3 3.69163
4 11.9915
41080 4
1 3.90371
2 4.40344
3 3.69468
4 12.0018
41090 4
1 3.9065
2 4.40179
3 3.69254
4 12.0008
41100 4
1 3.90246
2 4.39749
3 3.69268
4 11.9926
41110 4
1 3.9095
2 4.39153
3 3.70009
4 12.0011
41120 4
1 3.92722
2 4.39406
3 3.70783
4 12.0291
41130 4
1 3.94389
2 4.39967
3 3.70993
4 12.0535
41140 4
1 3.94507
2 4.40174
3 3.71097
4 12.0578
41150 4
1 3.93542
2 4.40284
3 3.71975
4 12.058
41160 4
1 3.93294
2 4.40157
3 3.73857
4 12.0731
41170 4
1 3.93698
2 4.39708
3 3.74824
4 12.0823
41180 4
1 3.94475
2 4.39729
3 3.74022
4 12.0823
41190 4
1 3.95157
2 4.40357
3 3.73105
4 12.0862
41200 4
1 3.95584
2 4.40915
3 3.72548
4 12.0905
41210 4
1 3.96279
2 4.41521
3 3.71341
4 12.0914
41220 4
1 3.9774
2 4.42854
3 3.69614
4 12.1021
41230 4
1 3.99483
2 4.43862
3 3.68485
4 12.1183
41240 4
1 4.00821
2 4.43455
3 3.68212
4 12.1249
41250 4
1 4.01707
2 4.42658
3 3.68806
4 12.1317
41260 4
1 4.01819
2 4.42437
3 3.703
4 12.1456
41270 4
1 4.01767
2 4.43601
3 3.71469
4 12.1684
41280 4
1 4.02
2 4.45444
3 3.71272
4 12.1872
41290 4
1 4.02049
2 4.47021
3 3.70795
4 12.1986
41300 4
1 4.00965
2 4.47756
3 3.71026
4 12.1975
41310 4
1 3.99181
2 4.47195
3 3.71904
4 12.1828
41320 4
1 3.98329
2 4.4558
3 3.72776
4 12.1668
41330 4
1 3.99554
2 4.43568
3 3.72564
4 12.1569
41340 4
1 4.0195
2 4.42382
3 3.71628
4 12.1596
41350 4
1 4.03337
2 4.42711
3 3.71672
4 12.1772
41360 4
1 4.02648
2 4.42838
3 3.73204
4 12.1869
41370 4
1 4.00694
2 4.41701
3 3.74553
4 12.1695
41380 4
1 3.99708
2 4.40146
3 3.75037
4 12.1489
41390 4
1 4.0045
2 4.3936
3 3.74715
4 12.1452
41400 4
1 4.02029
2 4.3957
3 3.74392
4 12.1599
41410 4
1 4.03445
2 4.39935
3 3.74611
4 12.1799
41420 4
1 4.0405
2 4.39945
3 3.75047
4 12.1904
41430 4
1 4.03749
2 4.39174
3 3.75276
4 12.182
41440 4
1 4.02846
2 4.38404
3 3.75232
4 12.1648
41450 4
1 4.02439
2 4.39158
3 3.74834
4 12.1643
41460 4
1 4.03001
2 4.41138
3 3.73894
4 12.1803
41470 4
1 4.04378
2 4.43091
3 3.72216
4 12.1969
41480 4
1 4.06151
2 4.43727
3 3.70543
4 12.2042
41490 4
1 4.06445
2 4.4287
3 3.69663
4 12.1898
41500 4
1 4.05
2 4.41151
3 3.70382
4 12.1653
41510 4
1 4.04819
2 4.39887
3 3.72366
4 12.1707
41520 4
1 4.06103
2 4.40908
3 3.73748
4 12.2076
41530 4
1 4.07016
2 4.43446
3 3.7274
4 12.232
41540 4
1 4.07255
2 4.4511
3 3.70412
4 12.2278
41550 4
1 4.0684
2 4.44682
3 3.69051
4 12.2057
41560 4
1 4.06353
2 4.42682
3 3.69159
4 12.1819
41570 4
1 4.06359
2 4.40378
3 3.70163
4 12.169
41580 4
1 4.06303
2 4.38609
3 3.70721
4 12.1563
41590 4
1 4.05944
2 4.3783
3 3.70541
4 12.1431
41600 4
1 4.05635
2 4.37999
3 3.70248
4 12.1388
41610 4
1 4.05126
2 4.38736
3 3.70683
4 12.1454
41620 4
1 4.04248
2 4.39762
3 3.71962
4 12.1597
41630 4
1 4.03545
2 4.40183
3 3.73731
4 12.1746
41640 4
1 4.03284
2 4.39574
3 3.75602
4 12.1846
41650 4
1 4.03415
2 4.38237
3 3.76489
4 12.1814
41660 4
1 4.03301
2 4.36786
3 3.76576
4 12.1666
41670 4
1 4.02154
2 4.3604
3 3.76766
4 12.1496
41680 4
1 4.00673
2 4.36606
3 3.76818
4 12.141
41690 4
1 4.00323
2 4.38449
3 3.75968
4 12.1474
41700 4
1 4.01649
2 4.40593
3 3.74316
4 12.1656
41710 4
1 4.03449
2 4.41529
3 3.7223
4 12.1721
41720 4
1 4.03657
2 4.41449
3 3.70664
4 12.1577
41730 4
1 4.02666
2 4.41413
3 3.70633
4 12.1471
41740 4
1 4.01895
2 4.41487
3 3.71751
4 12.1513
41750 4
1 4.0158
2 4.40951
3 3.73272
4 12.158
41760 4
1 4.01278
2 4.38954
3 3.74069
4 12.143
41770 4
1 4.01015
2 4.36296
3 3.73866
4 12.1118
41780 4
1 4.00818
2 4.34699
3 3.73117
4 12.0863
41790 4
1 4.01669
2 4.33713
3 3.71832
4 12.0721
41800 4
1 4.04031
2 4.32333
3 3.70542
4 12.0691
41810 4
1 4.06583
2 4.31443
3 3.7036
4 12.0839
41820 4
1 4.08384
2 4.31994
3 3.71996
4 12.1237
41830 4
1 4.09045
2 4.33557
3 3.74576
4 12.1718
41840 4
1 4.0868
2 4.35274
3 3.75507
4 12.1946
41850 4
1 4.07598
2 4.36116
3 3.73723
4 12.1744
41860 4
1 4.06627
2 4.35874
3 3.71211
4 12.1371
41870 4
1 4.05988
2 4.35068
3 3.70042
4 12.111
41880 4
1 4.05873
2 4.34474
3 3.7018
4 12.1053
41890 4
1 4.06802
2 4.34371
3 3.70227
4 12.114
41900 4
1 4.07912
2 4.34062
3 3.70325
4 12.123
41910 4
1 4.08497
2 4.33938
3 3.71262
4 12.137
41920 4
1 4.09211
2 4.34715
3 3.72037
4 12.1596
41930 4
1 4.10302
2 4.35857
3 3.71647
4 12.1781
41940 4
1 4.11412
2 4.3624
3 3.71104
4 12.1876
41950 4
1 4.11793
2 4.36357
3 3.71064
4 12.1921
41960 4
1 4.11013
2 4.37096
3 3.71945
4 12.2005
41970 4
1 4.08851
2 4.38159
3 3.73517
4 12.2053
41980 4
1 4.06308
2 4.37716
3 3.74442
4 12.1847
41990 4
1 4.05795
2 4.35587
3 3.73882
4 12.1527
42000 4
1 4.07395
2 4.33647
3 3.72506
4 12.1355
42010 4
1 4.09091
2 4.327
3 3.71683
4 12.1347
42020 4
1 4.10083
2 4.32263
3 3.72116
4 12.1446
42030 4
1 4.10219
2 4.32038
3 3.73075
4 12.1533
42040 4
1 4.09295
2 4.31614
3 3.74475
4 12.1538
42050 4
1 4.08098
2 4.31641
3 3.76153
4 12.1589
42060 4
1 4.07416
2 4.32863
3 3.77327
4 12.1761
42070 4
1 4.0769
2 4.34592
3 3.78246
4 12.2053
42080 4
1 4.08704
2 4.35663
3 3.79186
4 12.2355
42090 4
1 4.09527
2 4.36093
3 3.8052
4 12.2614
42100 4
1 4.09745
2 4.36152
3 3.82466
4 12.2836
42110 4
1 4.09139
2 4.35526
3 3.84464
4 12.2913
42120 4
1 4.08113
2 4.34776
3 3.84861
4 12.2775
42130 4
1 4.07846
2 4.34934
3 3.83054
4 12.2583
42140 4
1 4.09091
2 4.35805
3 3.80309
4 12.2521
42150 4
1 4.10936
2 4.37168
3 3.77806
4 12.2591
42160 4
1 4.11831
2 4.38835
3 3.7649
4 12.2716
42170 4
1 4.12034
2 4.39779
3 3.76225
4 12.2804
42180 4
1 4.12346
2 4.39504
3 3.75894
4 12.2774
42190 4
1 4.13188
2 4.38923
3 3.75566
4 12.2768
42200 4
1 4.1402
2 4.38614
3 3.75326
4 12.2796
42210 4
1 4.13796
2 4.38376
3 3.7552
4 12.2769
42220 4
1 4.13029
2 4.3846
3 3.77455
4 12.2894
42230 4
1 4.12615
2 4.39049
3 3.80742
4 12.3241
42240 4
1 4.13114
2 4.4015
3 3.82505
4 12.3577
42250 4
1 4.14685
2 4.41289
3 3.81018
4 12.3699
42260 4
1 4.16885
2 4.41587
3 3.77741
4 12.3621
42270 4
1 4.18489
2 4.41317
3 3.75616
4 12.3542
42280 4
1 4.18913
2 4.4092
3 3.75764
4 12.356
42290 4
1 4.183
2 4.40066
3 3.77168
4 12.3553
42300 4
1 4.17203
2 4.39414
3 3.78146
4 12.3476
42310 4
1 4.16899
2 4.39854
3 3.78028
4 12.3478
42320 4
1 4.17833
2 4.40599
3 3.77404
4 12.3584
42330 4
1 4.18439
2 4.40478
3 3.77
4 12.3592
42340 4
1 4.17876
2 4.39681
3 3.76627
4 12.3418
42350 4
1 4.16992
2 4.39365
3 3.75644
4 12.32
42360 4
1 4.17045
2 4.4014
3 3.7419
4 12.3138
42370 4
1 4.17989
2 4.41385
3 3.72767
4 12.3214
42380 4
1 4.18855
2 4.42611
3 3.71853
4 12.3332
42390 4
1 4.19023
2 4.43608
3 3.72252
4 12.3488
42400 4
1 4.1869
2 4.43589
3 3.73288
4 12.3557
42410 4
1 4.19172
2 4.42288
3 3.73806
4 12.3527
42420 4
1 4.20771
2 4.40894
3 3.73798
4 12.3546
42430 4
1 4.21732
2 4.40049
3 3.73318
4 12.351
42440 4
1 4.21303
2 4.40024
3 3.72579
4 12.3391
42450 4
1 4.20465
2 4.40983
3 3.71876
4 12.3332
42460 4
1 4.19598
2 4.43068
3 3.71683
4 12.3435
42470 4
1 4.18083
2 4.455
3 3.72259
4 12.3584
42480 4
1 4.16379
2 4.46628
3 3.73138
4 12.3614
42490 4
1 4.15179
2 4.45608
3 3.73703
4 12.3449
42500 4
1 4.15194
2 4.43464
3 3.73226
4 12.3188
42510 4
1 4.16453
2 4.42068
3 3.7214
4 12.3066
42520 4
1 4.17922
2 4.41822
3 3.71347
4 12.3109
42530 4
1 4.18864
2 4.4237
3 3.70979
4 12.3221
42540 4
1 4.19116
2 4.42876
3 3.71129
4 12.3312
42550 4
1 4.18728
2 4.4292
3 3.71212
4 12.3286
42560 4
1 4.18052
2 4.43182
3 3.70703
4 12.3194
42570 4
1 4.16786
2 4.4401
3 3.69855
4 12.3065
42580 4
1 4.15439
2 4.45132
3 3.69419
4 12.2999
42590 4
1 4.15814
2 4.46047
3 3.69768
4 12.3163
42600 4
1 4.18331
2 4.46304
3 3.70507
4 12.3514
42610 4
1 4.21326
2 4.46356
3 3.70944
4 12.3863
42620 4
1 4.22679
2 4.46121
3 3.7118
4 12.3998
42630 4
1 4.22103
2 4.45189
3 3.72033
4 12.3933
42640 4
1 4.20603
2 4.44038
3 3.73388
4 12.3803
42650 4
1 4.19129
2 4.44055
3 3.74489
4 12.3767
42660 4
1 4.18029
2 4.45294
3 3.74692
4 12.3801
42670 4
1 4.16888
2 4.46357
3 3.74069
4 12.3731
42680 4
1 4.15986
2 4.46838
3 3.73428
4 12.3625
42690 4
1 4.16475
2 4.47203
3 3.73801
4 12.3748
42700 4
1 4.17593
2 4.48037
3 3.7566
4 12.4129
42710 4
1 4.17982
2 4.49512
3 3.78052
4 12.4555
42720 4
1 4.17531
2 4.51433
3 3.79188
4 12.4815
42730 4
1 4.17207
2 4.53346
3 3.78035
4 12.4859
42740 4
1 4.17395
2 4.54127
3 3.76013
4 12.4753
42750 4
1 4.16614
2 4.53428
3 3.7455
4 12.4459
42760 4
1 4.14509
2 4.52422
3 3.73569
4 12.405
42770 4
1 4.12722
2 4.51905
3 3.73022
4 12.3765
42780 4
1 4.1292
2 4.51447
3 3.72869
4 12.3724
42790 4
1 4.14766
2 4.50093
3 3.73208
4 12.3807
42800 4
1 4.16629
2 4.4795
3 3.73586
4 12.3817
42810 4
1 4.17326
2 4.46372
3 3.73495
4 12.3719
42820 4
1 4.17385
2 4.45315
3 3.73881
4 12.3658
42830 4
1 4.17386
2 4.44646
3 3.74611
4 12.3664
42840 4
1 4.1702
2 4.44645
3 3.75132
4 12.368
42850 4
1 4.16916
2 4.44971
3 3.76244
4 12.3813
42860 4
1 4.17944
2 4.45275
3 3.77883
4 12.411
42870 4
1 4.19555
2 4.46011
3 3.78634
4 12.442
42880 4
1 4.21011
2 4.47205
3 3.78598
4 12.4681
42890 4
1 4.21158
2 4.48188
3 3.78794
4 12.4814
42900 4
1 4.20535
2 4.48871
3 3.78933
4 12.4834
42910 4
1 4.21295
2 4.48924
3 3.79371
4 12.4959
42920 4
1 4.24874
2 4.48171
3 3.80487
4 12.5353
42930 4
1 4.29128
2 4.47847
3 3.82249
4 12.5922
42940 4
1 4.30893
2 4.47901
3 3.83987
4 12.6278
42950 4
1 4.29913
2 4.48037
3 3.8479
4 12.6274
42960 4
1 4.28058
2 4.48519
3 3.84254
4 12.6083
42970 4
1 4.26595
2 4.49325
3 3.82875
4 12.588
42980 4
1 4.26307
2 4.51381
3 3.82052
4 12.5974
42990 4
1 4.26977
2 4.54865
3 3.8211
4 12.6395
43000 4
1 4.27952
2 4.57793
3 3.82347
4 12.6809
43010 4
1 4.29183
2 4.58066
3 3.82823
4 12.7007
43020 4
1 4.30002
2 4.55905
3 3.83526
4 12.6943
43030 4
1 4.29538
2 4.53438
3 3.8396
4 12.6694
43040 4
1 4.27822
2 4.52148
3 3.83731
4 12.637
43050 4
1 4.26355
2 4.51939
3 3.83246
4 12.6154
43060 4
1 4.25988
2 4.53652
3 3.83204
4 12.6284
43070 4
1 4.26134
2 4.57454
3 3.83228
4 12.6682
43080 4
1 4.27069
2 4.61491
3 3.82709
4 12.7127
43090 4
1 4.28184
2 4.63571
3 3.82544
4 12.743
43100 4
1 4.27718
2 4.62855
3 3.83504
4 12.7408
43110 4
1 4.26141
2 4.59894
3 3.85352
4 12.7139
43120 4
1 4.24445
2 4.56535
3 3.86564
4 12.6754
43130 4
1 4.23422
2 4.54522
3 3.86284
4 12.6423
43140 4
1 4.23181
2 4.54116
3 3.85452
4 12.6275
43150 4
1 4.23217
2 4.5452
3 3.84873
4 12.6261
43160 4
1 4.23405
2 4.5513
3 3.84526
4 12.6306
43170 4
1 4.24245
2 4.55667
3 3.83879
4 12.6379
43180 4
1 4.26402
2 4.55697
3 3.8201
4 12.6411
43190 4
1 4.29299
2 4.55055
3 3.79294
4 12.6365
43200 4
1 4.31335
2 4.54
3 3.77716
4 12.6305
43210 4
1 4.31087
2 4.53745
3 3.78289
4 12.6312
43220 4
1 4.29091
2 4.5429
3 3.80466
4 12.6385
43230 4
1 4.2734
2 4.5531
3 3.82684
4 12.6533
43240 4
1 4.27171
2 4.56224
3 3.83562
4 12.6696
43250 4
1 4.28208
2 4.5671
3 3.82761
4 12.6768
43260 4
1 4.30017
2 4.57543
3 3.81471
4 12.6903
43270 4
1 4.32046
2 4.59207
3 3.80698
4 12.7195
43280 4
1 4.32602
2 4.60127
3 3.80417
4 12.7315
43290 4
1 4.31678
2 4.59136
3 3.8068
4 12.7149
43300 4
1 4.30639
2 4.57105
3 3.81371
4 12.6912
43310 4
1 4.3045
2 4.55281
3 3.82085
4 12.6782
43320 4
1 4.30654
2 4.54445
3 3.82146
4 12.6724
43330 4
1 4.30156
2 4.54859
3 3.81303
4 12.6632
43340 4
1 4.28507
2 4.56133
3 3.80245
4 12.6489
43350 4
1 4.26388
2 4.5737
3 3.80141
4 12.639
43360 4
1 4.25197
2 4.57385
3 3.80908
4 12.6349
43370 4
1 4.26001
2 4.55967
3 3.81733
4 12.637
43380 4
1 4.2791
2 4.54375
3 3.8172
4 12.64
43390 4
1 4.28064
2 4.53574
3 3.81164
4 12.628
43400 4
1 4.26065
2 4.535
3 3.80764
4 12.6033
43410 4
1 4.24462
2 4.53741
3 3.81146
4 12.5935
43420 4
1 4.2465
2 4.54892
3 3.82593
4 12.6213
43430 4
1 4.26246
2 4.56217
3 3.84489
4 12.6695
43440 4
1 4.27553
2 4.56739
3 3.85794
4 12.7009
43450 4
1 4.27384
2 4.56565
3 3.862
4 12.7015
43460 4
1 4.2711
2 4.56317
3 3.86721
4 12.7015
43470 4
1 4.28707
2 4.55363
3 3.87805
4 12.7187
43480 4
1 4.31459
2 4.54197
3 3.89063
4 12.7472
43490 4
1 4.33309
2 4.54049
3 3.90117
4 12.7747
43500 4
1 4.33882
2 4.54592
3 3.90566
4 12.7904
43510 4
1 4.34511
2 4.55582
3 3.90598
4 12.8069
43520 4
1 4.35225
2 4.57221
3 3.90447
4 12.8289
43530 4
1 4.35283
2 4.5856
3 3.90143
4 12.8399
43540 4
1 4.3447
2 4.58161
3 3.89122
4 12.8175
43550 4
1 4.32645
2 4.56619
3 3.8766
4 12.7692
43560 4
1 4.30399
2 4.55547
3 3.86349
4 12.723
43570 4
1 4.28551
2 4.556
3 3.85453
4 12.696
43580 4
1 4.27687
2 4.56601
3 3.85066
4 12.6935
43590 4
1 4.27822
2 4.5778
3 3.85123
4 12.7073
43600 4
1 4.28426
2 4.58413
3 3.85614
4 12.7245
43610 4
1 4.28368
2 4.57593
3 3.87005
4 12.7297
43620 4
1 4.27929
2 4.5501
3 3.88577
4 12.7152
43630 4
1 4.27676
2 4.51947
3 3.89047
4 12.6867
43640 4
1 4.27851
2 4.50839
3 3.8832
4 12.6701
43650 4
1 4.28372
2 4.52323
3 3.86559
4 12.6726
43660 4
1 4.28777
2 4.54496
3 3.84413
4 12.6769
43670 4
1 4.28478
2 4.55553
3 3.83139
4 12.6717
43680 4
1 4.28121
2 4.54903
3 3.82864
4 12.6589
43690 4
1 4.28506
2 4.53472
3 3.83213
4 12.6519
43700 4
1 4.29598
2 4.52656
3 3.84308
4 12.6656
43710 4
1 4.31061
2 4.52919
3 3.85636
4 12.6962
43720 4
1 4.32599
2 4.54032
3 3.86606
4 12.7324
43730 4
1 4.34056
2 4.55151
3 3.86915
4 12.7612
43740 4
1 4.33677
2 4.55006
3 3.86705
4 12.7539
43750 4
1 4.31014
2 4.54004
3 3.85737
4 12.7076
43760 4
1 4.28817
2 4.53782
3 3.84141
4 12.6674
43770 4
1 4.28064
2 4.54662
3 3.8277
4 12.655
43780 4
1 4.28028
2 4.55568
3 3.82318
4 12.6591
43790 4
1 4.2836
2 4.55908
3 3.82619
4 12.6689
43800 4
1 4.29141
2 4.55199
3 3.83713
4 12.6805
43810 4
1 4.30526
2 4.53416
3 3.8531
4 12.6925
43820 4
1 4.31586
2 4.51875
3 3.86368
4 12.6983
43830 4
1 4.30832
2 4.514
3 3.86366
4 12.686
43840 4
1 4.28612
2 4.5246
3 3.85467
4 12.6654
43850 4
1 4.2608
2 4.53891
3 3.84041
4 12.6401
43860 4
1 4.23738
2 4.54225
3 3.82623
4 12.6059
43870 4
1 4.22637
2 4.54738
3 3.81394
4 12.5877
43880 4
1 4.23077
2 4.56116
3 3.80323
4 12.5952
43890 4
1 4.24111
2 4.56969
3 3.79349
4 12.6043
43900 4
1 4.24873
2 4.57097
3 3.79125
4 12.611
43910 4
1 4.24879
2 4.56489
3 3.80139
4 12.6151
43920 4
1 4.24597
2 4.54962
3 3.82052
4 12.6161
43930 4
1 4.24644
2 4.53792
3 3.8406
4 12.625
43940 4
1 4.25276
2 4.53645
3 3.85271
4 12.6419
43950 4
1 4.25831
2 4.55148
3 3.85599
4 12.6658
43960 4
1 4.2582
2 4.58107
3 3.861
4 12.7003
43970 4
1 4.25806
2 4.60841
3 3.87124
4 12.7377
43980 4
1 4.2644
2 4.62752
3 3.88987
4 12.7818
43990 4
1 4.27102
2 4.6392
3 3.91347
4 12.8237
44000 4
1 4.27899
2 4.64727
3 3.9261
4 12.8524
44010 4
1 4.29076
2 4.65306
3 3.91964
4 12.8635
44020 4
1 4.30246
2 4.64568
3 3.90503
4 12.8532
44030 4
1 4.31298
2 4.63065
3 3.90344
4 12.8471
44040 4
1 4.32132
2 4.62367
3 3.92143
4 12.8664
44050 4
1 4.31471
2 4.62579
3 3.94255
4 12.8831
44060 4
1 4.28793
2 4.62508
3 3.95164
4 12.8646
44070 4
1 4.2528
2 4.61227
3 3.93871
4 12.8038
44080 4
1 4.23501
2 4.58763
3 3.91156
4 12.7342
44090 4
1 4.23964
2 4.56773
3 3.88326
4 12.6906
44100 4
1 4.25495
2 4.56157
3 3.86948
4 12.686
44110 4
1 4.27203
2 4.56053
3 3.87346
4 12.706
44120 4
1 4.28042
2 4.55331
3 3.88851
4 12.7222
44130 4
1 4.27265
2 4.54788
3 3.91154
4 12.7321
44140 4
1 4.26015
2 4.55641
3 3.936
4 12.7526
44150 4
1 4.25542
2 4.56496
3 3.95814
4 12.7785
44160 4
1 4.26245
2 4.56396
3 3.97076
4 12.7972
44170 4
1 4.27834
2 4.56011
3 3.967
4 12.8054
44180 4
1 4.2929
2 4.55775
3 3.95191
4 12.8026
44190 4
1 4.29655
2 4.56004
3 3.93362
4 12.7902
44200 4
1 4.29085
2 4.57224
3 3.92018
4 12.7833
44210 4
1 4.28194
2 4.5929
3 3.9146
4 12.7894
44220 4
1 4.27557
2 4.60622
3 3.91613
4 12.7979
44230 4
1 4.27489
2 4.60019
3 3.91965
4 12.7947
44240 4
1 4.28461
2 4.57912
3 3.91455
4 12.7783
44250 4
1 4.30121
2 4.54889
3 3.90019
4 12.7503
44260 4
1 4.30694
2 4.51919
3 3.89313
4 12.7193
44270 4
1 4.29557
2 4.50383
3 3.89941
4 12.6988
44280 4
1 4.27917
2 4.49831
3 3.91678
4 12.6943
44290 4
1 4.26112
2 4.50034
3 3.93776
4 12.6992
44300 4
1 4.25225
2 4.50474
3 3.94977
4 12.7068
44310 4
1 4.25818
2 4.50388
3 3.94554
4 12.7076
44320 4
1 4.28158
2 4.50062
3 3.9266
4 12.7088
44330 4
1 4.32161
2 4.49094
3 3.90474
4 12.7173
44340 4
1 4.35044
2 4.47021
3 3.8976
4 12.7182
44350 4
1 4.34254
2 4.44605
3 3.90665
4 12.6952
44360 4
1 4.31214
2 4.43206
3 3.9207
4 12.6649
44370 4
1 4.28962
2 4.44764
3 3.9249
4 12.6622
44380 4
1 4.28944
2 4.48958
3 3.92231
4 12.7013
44390 4
1 4.30896
2 4.52329
3 3.92923
4 12.7615
44400 4
1 4.33197
2 4.53792
3 3.9411
4 12.811
44410 4
1 4.35061
2 4.53973
3 3.93694
4 12.8273
44420 4
1 4.36713
2 4.53012
3 3.92102
4 12.8183
44430 4
1 4.37685
2 4.51476
3 3.90536
4 12.797
44440 4
1 4.37462
2 4.50675
3 3.89935
4 12.7807
44450 4
1 4.3602
2 4.51177
3 3.90771
4 12.7797
44460 4
1 4.34579
2 4.52445
3 3.92165
4 12.7919
44470 4
1 4.33552
2 4.54027
3 3.92962
4 12.8054
44480 4
1 4.33115
2 4.55139
3 3.92611
4 12.8087
44490 4
1 4.32822
2 4.55251
3 3.91923
4 12.8
44500 4
1 4.31774
2 4.53794
3 3.92154
4 12.7772
44510 4
1 4.30211
2 4.51609
3 3.92799
4 12.7462
44520 4
1 4.28078
2 4.49512
3 3.92749
4 12.7034
44530 4
1 4.25866
2 4.47749
3 3.9198
4 12.6559
44540 4
1 4.24426
2 4.46883
3 3.90899
4 12.6221
44550 4
1 4.23767
2 4.47327
3 3.90095
4 12.6119
44560 4
1 4.23721
2 4.49029
3 3.9021
4 12.6296
44570 4
1 4.23803
2 4.51171
3 3.90894
4 12.6587
44580 4
1 4.24253
2 4.52745
3 3.9154
4 12.6854
44590 4
1 4.25891
2 4.53285
3 3.9238
4 12.7156
44600 4
1 4.28396
2 4.53482
3 3.93899
4 12.7578
44610 4
1 4.29946
2 4.5331
3 3.95531
4 12.7879
44620 4
1 4.3028
2 4.5188
3 3.96123
4 12.7828
44630 4
1 4.30211
2 4.49508
3 3.95719
4 12.7544
44640 4
1 4.3033
2 4.47113
3 3.94619
4 12.7206
44650 4
1 4.29623
2 4.46004
3 3.93578
4 12.692
44660 4
1 4.27559
2 4.46544
3 3.93444
4 12.6755
44670 4
1 4.25855
2 4.47992
3 3.93707
4 12.6755
44680 4
1 4.26483
2 4.49156
3 3.93111
4 12.6875
44690 4
1 4.29542
2 4.49393
3 3.92043
4 12.7098
44700 4
1 4.32514
2 4.49007
3 3.92444
4 12.7396
44710 4
1 4.33608
2 4.48418
3 3.9461
4 12.7664
44720 4
1 4.33204
2 4.48547
3 3.96843
4 12.7859
44730 4
1 4.325
2 4.49976
3 3.97998
4 12.8047
44740 4
1 4.32423
2 4.51861
3 3.97845
4 12.8213
44750 4
1 4.32727
2 4.528
3 3.96982
4 12.8251
44760 4
1 4.32064
2 4.51835
3 3.96454
4 12.8035
44770 4
1 4.30818
2 4.49843
3 3.96546
4 12.7721
44780 4
1 4.29709
2 4.48734
3 3.97224
4 12.7567
44790 4
1 4.2906
2 4.4906
3 3.97823
4 12.7594
44800 4
1 4.28899
2 4.50076
3 3.97828
4 12.768
44810 4
1 4.28206
2 4.50884
3 3.97243
4 12.7633
44820 4
1 4.27316
2 4.51011
3 3.96356
4 12.7468
44830 4
1 4.27369
2 4.50424
3 3.9556
4 12.7335
44840 4
1 4.28028
2 4.50538
3 3.95357
4 12.7392
44850 4
1 4.28298
2 4.51843
3 3.95626
4 12.7577
44860 4
1 4.27923
2 4.53216
3 3.95785
4 12.7692
44870 4
1 4.27587
2 4.53957
3 3.95819
4 12.7736
44880 4
1 4.27768
2 4.53715
3 3.9565
4 12.7713
44890 4
1 4.28918
2 4.53095
3 3.94981
4 12.7699
44900 4
1 4.30635
2 4.52627
3 3.93815
4 12.7708
44910 4
1 4.32251
2 4.522
3 3.92208
4 12.7666
44920 4
1 4.3283
2 4.52313
3 3.91549
4 12.7669
44930 4
1 4.31966
2 4.53638
3 3.92472
4 12.7808
44940 4
1 4.31162
2 4.55275
3 3.94533
4 12.8097
44950 4
1 4.31891
2 4.56033
3 3.96676
4 12.846
44960 4
1 4.33359
2 4.56038
3 3.97462
4 12.8686
44970 4
1 4.34465
2 4.55964
3 3.96966
4 12.874
44980 4
1 4.34677
2 4.56327
3 3.96406
4 12.8741
44990 4
1 4.33849
2 4.57342
3 3.96519
4 12.8771
45000 4
1 4.32651
2 4.58796
3 3.96607
4 12.8805
45010 4
1 4.31133
2 4.60646
3 3.96529
4 12.8831
45020 4
1 4.29077
2 4.61485
3 3.96606
4 12.8717
45030 4
1 4.2714
2 4.60627
3 3.9685
4 12.8462
45040 4
1 4.2654
2 4.59264
3 3.97198
4 12.83
45050 4
1 4.27822
2 4.58934
3 3.96816
4 12.8357
45060 4
1 4.30161
2 4.59463
3 3.95612
4 12.8524
45070 4
1 4.32115
2 4.60372
3 3.94633
4 12.8712
45080 4
1 4.3252
2 4.61123
3 3.94615
4 12.8826
45090 4
1 4.31999
2 4.61097
3 3.94996
4 12.8809
45100 4
1 4.32043
2 4.60184
3 3.94243
4 12.8647
45110 4
1 4.33238
2 4.58786
3 3.92674
4 12.847
45120 4
1 4.34404
2 4.57839
3 3.92123
4 12.8437
45130 4
1 4.33905
2 4.57961
3 3.93848
4 12.8571
45140 4
1 4.31621
2 4.58817
3 3.97353
4 12.8779
45150 4
1 4.29453
2 4.60231
3 4.0036
4 12.9004
45160 4
1 4.28668
2 4.61263
3 4.00388
4 12.9032
45170 4
1 4.2948
2 4.61539
3 3.97066
4 12.8808
45180 4
1 4.31304
2 4.60826
3 3.93215
4 12.8534
45190 4
1 4.33136
2 4.59677
3 3.91768
4 12.8458
45200 4
1 4.34688
2 4.59163
3 3.92356
4 12.8621
45210 4
1 4.36117
2 4.60159
3 3.92713
4 12.8899
45220 4
1 4.36882
2 4.62841
3 3.92112
4 12.9183
45230 4
1 4.36377
2 4.65523
3 3.91529
4 12.9343
45240 4
1 4.35292
2 4.66328
3 3.91976
4 12.936
45250 4
1 4.34481
2 4.65182
3 3.93821
4 12.9348
