# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.48285
2 1.56438
3 1.43564
4 4.48286
44020 4
1 1.46981
2 1.5606
3 1.44134
4 4.47175
44030 4
1 1.46042
2 1.55889
3 1.44759
4 4.4669
44040 4
1 1.45259
2 1.56137
3 1.45354
4 4.46749
44050 4
1 1.44902
2 1.56638
3 1.4585
4 4.4739
44060 4
1 1.45344
2 1.56562
3 1.46364
4 4.48271
44070 4
1 1.46274
2 1.55318
3 1.47034
4 4.48625
44080 4
1 1.473
2 1.53366
3 1.47622
4 4.48288
44090 4
1 1.47721
2 1.51973
3 1.48407
4 4.48101
44100 4
1 1.47344
2 1.52463
3 1.494
4 4.49207
44110 4
1 1.47133
2 1.54502
3 1.50407
4 4.52042
44120 4
1 1.4751
2 1.56324
3 1.50662
4 4.54496
44130 4
1 1.48108
2 1.5724
3 1.49495
4 4.54842
44140 4
1 1.48709
2 1.57393
3 1.47679
4 4.53782
44150 4
1 1.49038
2 1.57038
3 1.46285
4 4.52361
44160 4
1 1.48729
2 1.56666
3 1.45733
4 4.51128
44170 4
1 1.4801
2 1.56673
3 1.4605
4 4.50733
44180 4
1 1.47598
2 1.57141
3 1.46708
4 4.51446
44190 4
1 1.47905
2 1.57624
3 1.4674
4 4.52268
44200 4
1 1.48644
2 1.57767
3 1.46002
4 4.52413
44210 4
1 1.48999
2 1.57525
3 1.45583
4 4.52108
44220 4
1 1.49179
2 1.57177
3 1.45951
4 4.52308
44230 4
1 1.50015
2 1.57515
3 1.46577
4 4.54107
44240 4
1 1.51225
2 1.58784
3 1.46888
4 4.56898
44250 4
1 1.52058
2 1.60125
3 1.46884
4 4.59066
44260 4
1 1.52149
2 1.60651
3 1.46905
4 4.59705
44270 4
1 1.51688
2 1.60168
3 1.47202
4 4.59058
44280 4
1 1.50746
2 1.59196
3 1.47434
4 4.57376
44290 4
1 1.4967
2 1.58772
3 1.47402
4 4.55845
44300 4
1 1.49163
2 1.59062
3 1.47199
4 4.55424
44310 4
1 1.49741
2 1.59174
3 1.46825
4 4.5574
44320 4
1 1.51307
2 1.59107
3 1.46403
4 4.56818
44330 4
1 1.53331
2 1.59478
3 1.46432
4 4.59241
44340 4
1 1.54571
2 1.60226
3 1.46717
4 4.61515
44350 4
1 1.5447
2 1.60783
3 1.47049
4 4.62302
44360 4
1 1.53615
2 1.60605
3 1.47606
4 4.61825
44370 4
1 1.531
2 1.59868
3 1.48228
4 4.61196
44380 4
1 1.52977
2 1.59436
3 1.48591
4 4.61003
44390 4
1 1.53143
2 1.59519
3 1.48773
4 4.61435
44400 4
1 1.53354
2 1.59874
3 1.48849
4 4.62077
44410 4
1 1.53462
2 1.60381
3 1.48571
4 4.62414
44420 4
1 1.53916
2 1.60868
3 1.48474
4 4.63258
44430 4
1 1.54505
2 1.61049
3 1.48733
4 4.64288
44440 4
1 1.54443
2 1.61021
3 1.4946
4 4.64924
44450 4
1 1.53693
2 1.6099
3 1.50645
4 4.65328
44460 4
1 1.5311
2 1.61002
3 1.51496
4 4.65608
44470 4
1 1.53234
2 1.61436
3 1.51458
4 4.66128
44480 4
1 1.5395
2 1.62031
3 1.50873
4 4.66854
44490 4
1 1.54888
2 1.61949
3 1.50298
4 4.67136
44500 4
1 1.55731
2 1.61262
3 1.49842
4 4.66835
44510 4
1 1.56209
2 1.60684
3 1.49573
4 4.66465
44520 4
1 1.55921
2 1.60495
3 1.49552
4 4.65968
44530 4
1 1.55014
2 1.60243
3 1.49637
4 4.64894
44540 4
1 1.53945
2 1.59828
3 1.50085
4 4.63859
44550 4
1 1.53201
2 1.59799
3 1.51326
4 4.64326
44560 4
1 1.5286
2 1.60493
3 1.52974
4 4.66328
44570 4
1 1.52655
2 1.61668
3 1.53999
4 4.68323
44580 4
1 1.52604
2 1.62774
3 1.53935
4 4.69312
44590 4
1 1.52835
2 1.63094
3 1.53471
4 4.694
44600 4
1 1.5353
2 1.62751
3 1.53032
4 4.69312
44610 4
1 1.5467
2 1.62537
3 1.52616
4 4.69823
44620 4
1 1.55509
2 1.62725
3 1.51898
4 4.70133
44630 4
1 1.55556
2 1.63121
3 1.5098
4 4.69657
44640 4
1 1.54768
2 1.6338
3 1.50508
4 4.68656
44650 4
1 1.53872
2 1.63191
3 1.5079
4 4.67853
44660 4
1 1.53777
2 1.62571
3 1.51593
4 4.67941
44670 4
1 1.54677
2 1.61785
3 1.52369
4 4.68831
44680 4
1 1.55554
2 1.6143
3 1.52462
4 4.69446
44690 4
1 1.5564
2 1.61458
3 1.52338
4 4.69436
44700 4
1 1.55128
2 1.61679
3 1.52981
4 4.69787
44710 4
1 1.54196
2 1.625
3 1.54598
4 4.71294
44720 4
1 1.53334
2 1.63778
3 1.56679
4 4.73792
44730 4
1 1.53396
2 1.64759
3 1.581
4 4.76254
44740 4
1 1.54773
2 1.65058
3 1.58432
4 4.78263
44750 4
1 1.56773
2 1.64622
3 1.58017
4 4.79412
44760 4
1 1.57952
2 1.63943
3 1.57346
4 4.79241
44770 4
1 1.57343
2 1.64155
3 1.56832
4 4.7833
44780 4
1 1.55771
2 1.64882
3 1.56801
4 4.77454
44790 4
1 1.54344
2 1.65311
3 1.56978
4 4.76633
44800 4
1 1.53562
2 1.65345
3 1.56867
4 4.75773
44810 4
1 1.53253
2 1.65475
3 1.56388
4 4.75116
44820 4
1 1.52832
2 1.65804
3 1.55691
4 4.74327
44830 4
1 1.52453
2 1.65861
3 1.55224
4 4.73538
44840 4
1 1.52097
2 1.65817
3 1.55
4 4.72913
44850 4
1 1.5161
2 1.6566
3 1.54747
4 4.72017
44860 4
1 1.51177
2 1.64929
3 1.54896
4 4.71001
44870 4
1 1.51043
2 1.634
3 1.55395
4 4.69837
44880 4
1 1.51777
2 1.61964
3 1.5551
4 4.6925
44890 4
1 1.53187
2 1.61501
3 1.55446
4 4.70134
44900 4
1 1.54357
2 1.62073
3 1.56027
4 4.72457
44910 4
1 1.55165
2 1.62957
3 1.5749
4 4.75612
44920 4
1 1.55761
2 1.63116
3 1.59192
4 4.7807
44930 4
1 1.55835
2 1.62442
3 1.60239
4 4.78516
44940 4
1 1.55249
2 1.61532
3 1.60256
4 4.77037
44950 4
1 1.54267
2 1.61408
3 1.59622
4 4.75298
44960 4
1 1.53151
2 1.61927
3 1.59329
4 4.74407
44970 4
1 1.52554
2 1.62436
3 1.59902
4 4.74893
44980 4
1 1.52902
2 1.63078
3 1.60876
4 4.76855
44990 4
1 1.53688
2 1.63716
3 1.61612
4 4.79015
45000 4
1 1.54355
2 1.63933
3 1.61996
4 4.80284
45010 4
1 1.54358
2 1.63869
3 1.61529
4 4.79756
45020 4
1 1.54016
2 1.63181
3 1.60607
4 4.77804
45030 4
1 1.5416
2 1.61817
3 1.59836
4 4.75814
45040 4
1 1.54018
2 1.60503
3 1.59269
4 4.73789
45050 4
1 1.53037
2 1.59614
3 1.59018
4 4.7167
45060 4
1 1.52267
2 1.59196
3 1.59015
4 4.70478
45070 4
1 1.52274
2 1.5938
3 1.58944
4 4.70598
45080 4
1 1.52439
2 1.60055
3 1.58894
4 4.71388
45090 4
1 1.51934
2 1.60849
3 1.59148
4 4.7193
45100 4
1 1.50946
2 1.61258
3 1.59804
4 4.72007
45110 4
1 1.50001
2 1.6161
3 1.60443
4 4.72054
45120 4
1 1.49545
2 1.62104
3 1.60136
4 4.71785
45130 4
1 1.49806
2 1.62339
3 1.58885
4 4.71031
45140 4
1 1.50377
2 1.62153
3 1.58012
4 4.70541
45150 4
1 1.5111
2 1.61646
3 1.57981
4 4.70737
45160 4
1 1.51885
2 1.61479
3 1.58295
4 4.71659
45170 4
1 1.52312
2 1.62143
3 1.58485
4 4.72941
45180 4
1 1.52565
2 1.62937
3 1.58674
4 4.74175
45190 4
1 1.5293
2 1.62797
3 1.58772
4 4.74498
45200 4
1 1.53148
2 1.62228
3 1.58646
4 4.74023
45210 4
1 1.52465
2 1.62205
3 1.5825
4 4.7292
45220 4
1 1.51112
2 1.6319
3 1.57884
4 4.72187
45230 4
1 1.50116
2 1.64843
3 1.58055
4 4.73013
45240 4
1 1.49889
2 1.66143
3 1.58502
4 4.74534
45250 4
1 1.50015
2 1.66379
3 1.58685
4 4.75079
45260 4
1 1.50373
2 1.65758
3 1.58374
4 4.74505
45270 4
1 1.5089
2 1.65004
3 1.57488
4 4.73382
45280 4
1 1.51414
2 1.64611
3 1.56813
4 4.72838
45290 4
1 1.51871
2 1.64323
3 1.57035
4 4.73229
45300 4
1 1.52499
2 1.64185
3 1.57483
4 4.74166
45310 4
1 1.52839
2 1.642
3 1.57621
4 4.74659
45320 4
1 1.52649
2 1.64039
3 1.57892
4 4.7458
45330 4
1 1.52733
2 1.63685
3 1.58536
4 4.74954
45340 4
1 1.53324
2 1.63106
3 1.59366
4 4.75796
45350 4
1 1.53751
2 1.62511
3 1.60483
4 4.76745
45360 4
1 1.53931
2 1.61662
3 1.61693
4 4.77285
45370 4
1 1.54063
2 1.60561
3 1.62233
4 4.76857
45380 4
1 1.5429
2 1.5976
3 1.62006
4 4.76056
45390 4
1 1.54788
2 1.59645
3 1.61747
4 4.76179
45400 4
1 1.55423
2 1.59951
3 1.61463
4 4.76837
45410 4
1 1.55924
2 1.60153
3 1.6094
4 4.77017
45420 4
1 1.56193
2 1.60202
3 1.60381
4 4.76776
45430 4
1 1.56324
2 1.60362
3 1.6015
4 4.76836
45440 4
1 1.56533
2 1.61196
3 1.60102
4 4.77831
45450 4
1 1.56698
2 1.62284
3 1.60302
4 4.79284
45460 4
1 1.56641
2 1.62713
3 1.60653
4 4.80007
45470 4
1 1.56649
2 1.62204
3 1.60963
4 4.79816
45480 4
1 1.56946
2 1.61325
3 1.60964
4 4.79235
45490 4
1 1.57567
2 1.60713
3 1.60949
4 4.79229
45500 4
1 1.58205
2 1.60265
3 1.61215
4 4.79685
45510 4
1 1.58448
2 1.59993
3 1.61499
4 4.7994
45520 4
1 1.58573
2 1.601
3 1.61341
4 4.80014
45530 4
1 1.58444
2 1.6067
3 1.60749
4 4.79863
45540 4
1 1.57638
2 1.61577
3 1.60293
4 4.79508
45550 4
1 1.56417
2 1.62489
3 1.60324
4 4.79229
45560 4
1 1.55213
2 1.62806
3 1.60509
4 4.78527
45570 4
1 1.54316
2 1.62074
3 1.60755
4 4.77144
45580 4
1 1.54153
2 1.60611
3 1.6115
4 4.75915
45590 4
1 1.54396
2 1.59441
3 1.61708
4 4.75545
45600 4
1 1.54341
2 1.59174
3 1.62536
4 4.76051
45610 4
1 1.53945
2 1.59456
3 1.63279
4 4.76681
45620 4
1 1.53394
2 1.5943
3 1.63023
4 4.75847
45630 4
1 1.53409
2 1.5889
3 1.6197
4 4.74268
45640 4
1 1.54197
2 1.58465
3 1.60933
4 4.73596
45650 4
1 1.5517
2 1.58412
3 1.60485
4 4.74068
45660 4
1 1.55822
2 1.58607
3 1.60219
4 4.74648
45670 4
1 1.5623
2 1.58775
3 1.60062
4 4.75067
45680 4
1 1.56416
2 1.58644
3 1.60158
4 4.75218
45690 4
1 1.56213
2 1.58036
3 1.6005
4 4.74299
45700 4
1 1.55749
2 1.57431
3 1.59863
4 4.73043
45710 4
1 1.55324
2 1.57863
3 1.5984
4 4.73026
45720 4
1 1.55275
2 1.58993
3 1.59639
4 4.73907
45730 4
1 1.55279
2 1.59682
3 1.5894
4 4.73901
45740 4
1 1.54846
2 1.59636
3 1.58004
4 4.72485
45750 4
1 1.54255
2 1.59355
3 1.57288
4 4.70898
45760 4
1 1.53924
2 1.59285
3 1.57304
4 4.70514
45770 4
1 1.53761
2 1.59832
3 1.57453
4 4.71046
45780 4
1 1.53922
2 1.60892
3 1.56987
4 4.71801
45790 4
1 1.54428
2 1.61566
3 1.56313
4 4.72307
45800 4
1 1.54853
2 1.61291
3 1.55882
4 4.72026
45810 4
1 1.54948
2 1.60379
3 1.55949
4 4.71275
45820 4
1 1.54991
2 1.59343
3 1.56699
4 4.71032
45830 4
1 1.55355
2 1.58914
3 1.57453
4 4.71722
45840 4
1 1.55922
2 1.59492
3 1.57713
4 4.73127
45850 4
1 1.56315
2 1.60292
3 1.57885
4 4.74492
45860 4
1 1.56395
2 1.60395
3 1.58357
4 4.75147
45870 4
1 1.56339
2 1.59564
3 1.58968
4 4.74871
45880 4
1 1.56031
2 1.58447
3 1.58969
4 4.73447
45890 4
1 1.5529
2 1.57702
3 1.58234
4 4.71225
45900 4
1 1.54549
2 1.57871
3 1.57803
4 4.70223
45910 4
1 1.5404
2 1.59022
3 1.57914
4 4.70976
45920 4
1 1.53779
2 1.60553
3 1.58132
4 4.72464
45930 4
1 1.5337
2 1.61598
3 1.58384
4 4.73351
45940 4
1 1.52559
2 1.61678
3 1.58694
4 4.72931
45950 4
1 1.51753
2 1.61143
3 1.58832
4 4.71728
45960 4
1 1.51202
2 1.60787
3 1.58739
4 4.70728
45970 4
1 1.51043
2 1.60726
3 1.5834
4 4.70108
45980 4
1 1.51444
2 1.6077
3 1.58651
4 4.70865
45990 4
1 1.52044
2 1.60397
3 1.60366
4 4.72807
46000 4
1 1.51913
2 1.59661
3 1.62026
4 4.736
46010 4
1 1.51257
2 1.58679
3 1.62261
4 4.72197
46020 4
1 1.51192
2 1.57633
3 1.61653
4 4.70478
46030 4
1 1.51916
2 1.56904
3 1.61168
4 4.69988
46040 4
1 1.5296
2 1.56808
3 1.61342
4 4.7111
46050 4
1 1.53819
2 1.57453
3 1.62227
4 4.73499
46060 4
1 1.54288
2 1.58203
3 1.63393
4 4.75884
46070 4
1 1.54604
2 1.58766
3 1.64419
4 4.77789
46080 4
1 1.54948
2 1.5875
3 1.64938
4 4.78636
46090 4
1 1.55218
2 1.58356
3 1.64743
4 4.78317
46100 4
1 1.55423
2 1.57927
3 1.63691
4 4.77041
46110 4
1 1.55616
2 1.57608
3 1.62231
4 4.75455
46120 4
1 1.55572
2 1.57428
3 1.61247
4 4.74246
46130 4
1 1.55418
2 1.57287
3 1.61549
4 4.74254
46140 4
1 1.55412
2 1.5714
3 1.62623
4 4.75175
46150 4
1 1.55465
2 1.57364
3 1.6344
4 4.76269
46160 4
1 1.5522
2 1.58004
3 1.63813
4 4.77038
46170 4
1 1.55
2 1.5833
3 1.63508
4 4.76838
46180 4
1 1.55608
2 1.58035
3 1.62727
4 4.7637
46190 4
1 1.56896
2 1.57695
3 1.62041
4 4.76632
46200 4
1 1.58001
2 1.57851
3 1.62117
4 4.77968
46210 4
1 1.58317
2 1.58531
3 1.62734
4 4.79581
46220 4
1 1.58644
2 1.59317
3 1.6382
4 4.81781
46230 4
1 1.59363
2 1.59526
3 1.65393
4 4.84282
46240 4
1 1.59673
2 1.59044
3 1.66222
4 4.84939
46250 4
1 1.59142
2 1.58436
3 1.66069
4 4.83647
46260 4
1 1.58278
2 1.57876
3 1.64798
4 4.80952
46270 4
1 1.57444
2 1.57141
3 1.6263
4 4.77214
46280 4
1 1.57027
2 1.56541
3 1.60431
4 4.73999
46290 4
1 1.57078
2 1.5674
3 1.59137
4 4.72955
46300 4
1 1.57105
2 1.58141
3 1.59327
4 4.74573
46310 4
1 1.56963
2 1.60014
3 1.60635
4 4.77613
46320 4
1 1.57087
2 1.61115
3 1.61932
4 4.80134
46330 4
1 1.57693
2 1.60745
3 1.62196
4 4.80634
46340 4
1 1.58522
2 1.59398
3 1.61974
4 4.79893
46350 4
1 1.59245
2 1.5835
3 1.62114
4 4.79708
46360 4
1 1.59874
2 1.5798
3 1.62908
4 4.80762
46370 4
1 1.60161
2 1.58042
3 1.64448
4 4.8265
46380 4
1 1.60071
2 1.58399
3 1.66032
4 4.84503
46390 4
1 1.60383
2 1.58978
3 1.67291
4 4.86651
46400 4
1 1.61257
2 1.59751
3 1.67939
4 4.88947
46410 4
1 1.6199
2 1.61256
3 1.67849
4 4.91096
46420 4
1 1.62236
2 1.63182
3 1.67768
4 4.93187
46430 4
1 1.62145
2 1.64256
3 1.67684
4 4.94085
46440 4
1 1.61908
2 1.64344
3 1.67382
4 4.93633
46450 4
1 1.61829
2 1.64318
3 1.66703
4 4.9285
46460 4
1 1.61699
2 1.64587
3 1.65779
4 4.92065
46470 4
1 1.61227
2 1.64596
3 1.65435
4 4.91259
46480 4
1 1.60504
2 1.63992
3 1.66016
4 4.90512
46490 4
1 1.59879
2 1.62777
3 1.67019
4 4.89675
46500 4
1 1.5924
2 1.61339
3 1.67808
4 4.88388
46510 4
1 1.58663
2 1.60271
3 1.68046
4 4.8698
46520 4
1 1.5871
2 1.59722
3 1.67581
4 4.86013
46530 4
1 1.59377
2 1.59565
3 1.66494
4 4.85436
46540 4
1 1.59948
2 1.59179
3 1.64887
4 4.84014
46550 4
1 1.601
2 1.58793
3 1.63808
4 4.82701
46560 4
1 1.59527
2 1.58625
3 1.63945
4 4.82097
46570 4
1 1.5895
2 1.58527
3 1.6471
4 4.82188
46580 4
1 1.59154
2 1.58511
3 1.65561
4 4.83226
46590 4
1 1.59679
2 1.58193
3 1.65675
4 4.83548
46600 4
1 1.60148
2 1.57318
3 1.65302
4 4.82768
46610 4
1 1.60232
2 1.56262
3 1.64911
4 4.81405
46620 4
1 1.59909
2 1.5559
3 1.64341
4 4.7984
46630 4
1 1.5912
2 1.55366
3 1.63665
4 4.78151
46640 4
1 1.58212
2 1.55442
3 1.62951
4 4.76605
46650 4
1 1.57769
2 1.55566
3 1.62277
4 4.75612
46660 4
1 1.58126
2 1.55719
3 1.61703
4 4.75548
46670 4
1 1.59277
2 1.56307
3 1.6131
4 4.76894
46680 4
1 1.60785
2 1.57637
3 1.61094
4 4.79516
46690 4
1 1.61623
2 1.58967
3 1.61071
4 4.81661
46700 4
1 1.61793
2 1.59488
3 1.61532
4 4.82812
46710 4
1 1.62118
2 1.59113
3 1.62657
4 4.83888
46720 4
1 1.62572
2 1.5868
3 1.63852
4 4.85105
46730 4
1 1.6265
2 1.58685
3 1.64496
4 4.8583
46740 4
1 1.62204
2 1.58983
3 1.64272
4 4.85459
46750 4
1 1.61922
2 1.59177
3 1.63208
4 4.84307
46760 4
1 1.62306
2 1.59282
3 1.62205
4 4.83794
46770 4
1 1.6308
2 1.58979
3 1.62376
4 4.84435
46780 4
1 1.64075
2 1.58265
3 1.63434
4 4.85773
46790 4
1 1.64789
2 1.58055
3 1.64377
4 4.87221
46800 4
1 1.64541
2 1.58529
3 1.64506
4 4.87576
46810 4
1 1.63286
2 1.59232
3 1.63806
4 4.86325
46820 4
1 1.62161
2 1.59406
3 1.62898
4 4.84464
46830 4
1 1.61847
2 1.58848
3 1.62521
4 4.83216
46840 4
1 1.62287
2 1.57969
3 1.62663
4 4.82918
46850 4
1 1.63036
2 1.57671
3 1.63004
4 4.83712
46860 4
1 1.63336
2 1.57905
3 1.636
4 4.8484
46870 4
1 1.62498
2 1.57864
3 1.64108
4 4.8447
46880 4
1 1.60876
2 1.57005
3 1.64112
4 4.81993
46890 4
1 1.59154
2 1.55659
3 1.63831
4 4.78643
46900 4
1 1.57901
2 1.54883
3 1.63244
4 4.76028
46910 4
1 1.57893
2 1.54804
3 1.62219
4 4.74916
46920 4
1 1.5891
2 1.54304
3 1.61143
4 4.74357
46930 4
1 1.59794
2 1.53153
3 1.60194
4 4.7314
46940 4
1 1.6038
2 1.52124
3 1.59793
4 4.72297
46950 4
1 1.61273
2 1.52299
3 1.60054
4 4.73626
46960 4
1 1.62168
2 1.53412
3 1.60572
4 4.76152
46970 4
1 1.62511
2 1.54354
3 1.61039
4 4.77905
46980 4
1 1.62462
2 1.54815
3 1.6138
4 4.78658
46990 4
1 1.62479
2 1.54949
3 1.61535
4 4.78962
47000 4
1 1.62791
2 1.54693
3 1.61528
4 4.79012
47010 4
1 1.63541
2 1.54634
3 1.61296
4 4.79471
47020 4
1 1.6515
2 1.55349
3 1.6075
4 4.81248
47030 4
1 1.67054
2 1.56525
3 1.60445
4 4.84024
47040 4
1 1.67846
2 1.58006
3 1.60514
4 4.86366
47050 4
1 1.66935
2 1.59395
3 1.60064
4 4.86394
47060 4
1 1.65058
2 1.60355
3 1.58869
4 4.84281
47070 4
1 1.64066
2 1.60718
3 1.57676
4 4.82459
47080 4
1 1.64747
2 1.60648
3 1.57021
4 4.82416
47090 4
1 1.66213
2 1.60735
3 1.57324
4 4.84272
47100 4
1 1.66948
2 1.61377
3 1.58569
4 4.86893
47110 4
1 1.66554
2 1.62298
3 1.59769
4 4.8862
47120 4
1 1.6623
2 1.62712
3 1.60193
4 4.89134
47130 4
1 1.66799
2 1.62473
3 1.60205
4 4.89477
47140 4
1 1.68129
2 1.62403
3 1.6063
4 4.91162
47150 4
1 1.69096
2 1.62933
3 1.61495
4 4.93525
47160 4
1 1.69269
2 1.63656
3 1.62257
4 4.95182
47170 4
1 1.68841
2 1.63802
3 1.62587
4 4.95231
47180 4
1 1.67908
2 1.62897
3 1.62302
4 4.93106
47190 4
1 1.66816
2 1.61157
3 1.6214
4 4.90113
47200 4
1 1.66031
2 1.59407
3 1.62402
4 4.87841
47210 4
1 1.65643
2 1.5848
3 1.62663
4 4.86786
47220 4
1 1.65808
2 1.58756
3 1.62764
4 4.87328
47230 4
1 1.66914
2 1.59358
3 1.62902
4 4.89173
47240 4
1 1.68542
2 1.59459
3 1.63013
4 4.91014
47250 4
1 1.69892
2 1.5922
3 1.62668
4 4.9178
47260 4
1 1.70079
2 1.59135
3 1.62024
4 4.91238
47270 4
1 1.69099
2 1.59541
3 1.61733
4 4.90372
47280 4
1 1.67755
2 1.59975
3 1.62481
4 4.90212
47290 4
1 1.66781
2 1.59886
3 1.63984
4 4.90652
47300 4
1 1.66245
2 1.59325
3 1.65143
4 4.90712
47310 4
1 1.65691
2 1.58602
3 1.65197
4 4.8949
47320 4
1 1.65635
2 1.5821
3 1.64227
4 4.88072
47330 4
1 1.66093
2 1.57792
3 1.6288
4 4.86765
47340 4
1 1.66842
2 1.5712
3 1.61507
4 4.85469
47350 4
1 1.67925
2 1.56948
3 1.60704
4 4.85577
47360 4
1 1.68587
2 1.57283
3 1.60851
4 4.86721
47370 4
1 1.6839
2 1.57863
3 1.61465
4 4.87718
47380 4
1 1.67729
2 1.58454
3 1.61882
4 4.88065
47390 4
1 1.67255
2 1.58507
3 1.61853
4 4.87614
47400 4
1 1.66818
2 1.58073
3 1.6182
4 4.86711
47410 4
1 1.65733
2 1.57526
3 1.62074
4 4.85333
47420 4
1 1.64258
2 1.57452
3 1.62553
4 4.84263
47430 4
1 1.63183
2 1.57853
3 1.62817
4 4.83852
47440 4
1 1.62875
2 1.58173
3 1.62634
4 4.83682
47450 4
1 1.63064
2 1.58029
3 1.62349
4 4.83442
47460 4
1 1.63021
2 1.57109
3 1.62165
4 4.82295
47470 4
1 1.62868
2 1.56064
3 1.61908
4 4.8084
47480 4
1 1.63367
2 1.55766
3 1.61058
4 4.80191
47490 4
1 1.646
2 1.55859
3 1.60024
4 4.80483
47500 4
1 1.65675
2 1.55512
3 1.59303
4 4.80489
47510 4
1 1.65854
2 1.5463
3 1.59162
4 4.79646
47520 4
1 1.65527
2 1.53624
3 1.59931
4 4.79082
47530 4
1 1.65388
2 1.5312
3 1.60854
4 4.79363
47540 4
1 1.65477
2 1.53295
3 1.60811
4 4.79583
47550 4
1 1.65267
2 1.53913
3 1.60004
4 4.79184
47560 4
1 1.64718
2 1.54486
3 1.59167
4 4.7837
47570 4
1 1.64284
2 1.54746
3 1.58934
4 4.77964
47580 4
1 1.63793
2 1.54846
3 1.59519
4 4.78158
47590 4
1 1.63292
2 1.55352
3 1.60016
4 4.7866
47600 4
1 1.62988
2 1.56688
3 1.59686
4 4.79362
47610 4
1 1.63003
2 1.5828
3 1.588
4 4.80082
47620 4
1 1.63065
2 1.59313
3 1.57724
4 4.80103
47630 4
1 1.63041
2 1.59253
3 1.57118
4 4.79413
47640 4
1 1.6321
2 1.58499
3 1.57047
4 4.78755
47650 4
1 1.63439
2 1.57899
3 1.57232
4 4.78571
47660 4
1 1.63532
2 1.57838
3 1.57443
4 4.78813
47670 4
1 1.64149
2 1.58335
3 1.57548
4 4.80032
47680 4
1 1.65626
2 1.58969
3 1.57701
4 4.82295
47690 4
1 1.67378
2 1.59094
3 1.58344
4 4.84816
47700 4
1 1.68505
2 1.58623
3 1.59178
4 4.86305
47710 4
1 1.685
2 1.58063
3 1.59498
4 4.86062
47720 4
1 1.67814
2 1.57697
3 1.59425
4 4.84936
47730 4
1 1.6752
2 1.57597
3 1.59621
4 4.84737
47740 4
1 1.67571
2 1.57328
3 1.60139
4 4.85038
47750 4
1 1.67402
2 1.56686
3 1.60405
4 4.84493
47760 4
1 1.66907
2 1.56148
3 1.60515
4 4.83569
47770 4
1 1.66366
2 1.5629
3 1.60704
4 4.83359
47780 4
1 1.66431
2 1.57114
3 1.60986
4 4.84531
47790 4
1 1.67183
2 1.5761
3 1.61297
4 4.8609
47800 4
1 1.67948
2 1.57194
3 1.61933
4 4.87075
47810 4
1 1.67959
2 1.56292
3 1.62669
4 4.86919
47820 4
1 1.66871
2 1.55364
3 1.63082
4 4.85317
47830 4
1 1.65568
2 1.54853
3 1.62987
4 4.83408
47840 4
1 1.64862
2 1.54719
3 1.6204
4 4.81621
47850 4
1 1.64957
2 1.54654
3 1.60616
4 4.80227
47860 4
1 1.65806
2 1.54501
3 1.59433
4 4.79741
47870 4
1 1.67427
2 1.54098
3 1.58821
4 4.80346
47880 4
1 1.6923
2 1.53247
3 1.58888
4 4.81365
47890 4
1 1.69874
2 1.52584
3 1.59519
4 4.81977
47900 4
1 1.69425
2 1.5264
3 1.60264
4 4.82329
47910 4
1 1.68501
2 1.53324
3 1.60012
4 4.81836
47920 4
1 1.67433
2 1.54063
3 1.58628
4 4.80125
47930 4
1 1.66469
2 1.53934
3 1.57441
4 4.77845
47940 4
1 1.66001
2 1.5303
3 1.57055
4 4.76086
47950 4
1 1.66196
2 1.52067
3 1.57297
4 4.7556
47960 4
1 1.66361
2 1.51434
3 1.57912
4 4.75707
47970 4
1 1.65819
2 1.51538
3 1.58367
4 4.75724
47980 4
1 1.65081
2 1.5252
3 1.58519
4 4.7612
47990 4
1 1.64955
2 1.53708
3 1.58941
4 4.77603
48000 4
1 1.65155
2 1.54461
3 1.60014
4 4.7963
48010 4
1 1.65322
2 1.54669
3 1.6103
4 4.81021
48020 4
1 1.65422
2 1.54503
3 1.60845
4 4.8077
48030 4
1 1.65405
2 1.54568
3 1.59622
4 4.79595
48040 4
1 1.6505
2 1.54709
3 1.58375
4 4.78134
48050 4
1 1.64289
2 1.54407
3 1.5747
4 4.76166
48060 4
1 1.63248
2 1.54035
3 1.57203
4 4.74486
48070 4
1 1.61962
2 1.53814
3 1.57463
4 4.73239
48080 4
1 1.61088
2 1.53732
3 1.57532
4 4.72352
48090 4
1 1.60937
2 1.53801
3 1.56792
4 4.71531
48100 4
1 1.61567
2 1.53627
3 1.55575
4 4.70769
48110 4
1 1.62628
2 1.53342
3 1.54876
4 4.70845
48120 4
1 1.64011
2 1.53161
3 1.55261
4 4.72433
48130 4
1 1.65772
2 1.53121
3 1.56174
4 4.75067
48140 4
1 1.67169
2 1.53332
3 1.56869
4 4.77369
48150 4
1 1.6764
2 1.53701
3 1.57285
4 4.78626
48160 4
1 1.67167
2 1.54256
3 1.57296
4 4.78719
48170 4
1 1.66278
2 1.55372
3 1.57228
4 4.78879
48180 4
1 1.65547
2 1.56644
3 1.57416
4 4.79607
48190 4
1 1.64878
2 1.57216
3 1.57737
4 4.7983
48200 4
1 1.64079
2 1.56525
3 1.582
4 4.78804
48210 4
1 1.63875
2 1.55287
3 1.58862
4 4.78024
48220 4
1 1.64692
2 1.55059
3 1.59516
4 4.79267
48230 4
1 1.65561
2 1.55756
3 1.59998
4 4.81315
48240 4
1 1.65626
2 1.56561
