# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.02324
4 3.09738
76210 4
1 1.09034
2 0.993267
3 1.0202
4 3.10381
76220 4
1 1.09803
2 0.997873
3 1.01904
4 3.11494
76230 4
1 1.10535
2 1.00234
3 1.01852
4 3.12621
76240 4
1 1.10852
2 1.00349
3 1.01645
4 3.12845
76250 4
1 1.10675
2 0.998933
3 1.01488
4 3.12057
76260 4
1 1.10592
2 0.989379
3 1.01273
4 3.10803
76270 4
1 1.10911
2 0.982799
3 1.00735
4 3.09926
76280 4
1 1.11225
2 0.985754
3 1.00162
4 3.09963
76290 4
1 1.11267
2 0.995481
3 1.00189
4 3.11005
76300 4
1 1.11353
2 1.00634
3 1.00816
4 3.12803
76310 4
1 1.11994
2 1.01105
3 1.01631
4 3.1473
76320 4
1 1.13275
2 1.00769
3 1.02277
4 3.16321
76330 4
1 1.14326
2 1.00609
3 1.02807
4 3.17742
76340 4
1 1.14386
2 1.00972
3 1.03298
4 3.18655
76350 4
1 1.13788
2 1.01526
3 1.03565
4 3.18879
76360 4
1 1.13209
2 1.01979
3 1.03548
4 3.18735
76370 4
1 1.129
2 1.02048
3 1.03236
4 3.18185
76380 4
1 1.1277
2 1.01566
3 1.02644
4 3.16979
76390 4
1 1.12621
2 1.00539
3 1.02279
4 3.15439
76400 4
1 1.12633
2 0.996069
3 1.028
4 3.1504
76410 4
1 1.12727
2 0.996107
3 1.03996
4 3.16333
76420 4
1 1.12803
2 1.00698
3 1.05116
4 3.18617
76430 4
1 1.13101
2 1.02304
3 1.0562
4 3.21025
76440 4
1 1.13712
2 1.03668
3 1.05476
4 3.22855
76450 4
1 1.14485
2 1.03954
3 1.05102
4 3.23541
76460 4
1 1.15264
2 1.03313
3 1.04825
4 3.23401
76470 4
1 1.15714
2 1.0253
3 1.04736
4 3.22979
76480 4
1 1.15556
2 1.0221
3 1.04754
4 3.2252
76490 4
1 1.1511
2 1.02593
3 1.04998
4 3.22701
76500 4
1 1.14754
2 1.03144
3 1.05669
4 3.23567
76510 4
1 1.14392
2 1.03209
3 1.06594
4 3.24195
76520 4
1 1.13775
2 1.02525
3 1.07445
4 3.23745
76530 4
1 1.13222
2 1.01617
3 1.07914
4 3.22753
76540 4
1 1.13039
2 1.00955
3 1.08003
4 3.21996
76550 4
1 1.13052
2 1.00428
3 1.07983
4 3.21463
76560 4
1 1.12875
2 0.998852
3 1.07973
4 3.20733
76570 4
1 1.12506
2 0.995587
3 1.08086
4 3.20151
76580 4
1 1.12266
2 0.996216
3 1.08401
4 3.20288
76590 4
1 1.12117
2 0.997784
3 1.08829
4 3.20725
76600 4
1 1.12035
2 1.00028
3 1.09134
4 3.21198
76610 4
1 1.12108
2 1.00379
3 1.09191
4 3.21677
76620 4
1 1.12539
2 1.00515
3 1.09268
4 3.22323
76630 4
1 1.13404
2 1.0044
3 1.09498
4 3.23342
76640 4
1 1.14209
2 1.0041
3 1.09745
4 3.24364
76650 4
1 1.14597
2 1.00201
3 1.09963
4 3.24761
76660 4
1 1.14758
2 0.996818
3 1.10284
4 3.24724
76670 4
1 1.15016
2 0.995432
3 1.10676
4 3.25236
76680 4
1 1.15278
2 1.00117
3 1.10849
4 3.26244
76690 4
1 1.15286
2 1.0111
3 1.10936
4 3.27332
76700 4
1 1.1507
2 1.01868
3 1.11036
4 3.27974
76710 4
1 1.15128
2 1.01897
3 1.11358
4 3.28383
76720 4
1 1.15578
2 1.01267
3 1.11958
4 3.28803
76730 4
1 1.15959
2 1.00338
3 1.1234
4 3.28638
76740 4
1 1.16175
2 0.994067
3 1.11988
4 3.2757
76750 4
1 1.16213
2 0.98962
3 1.11131
4 3.26306
76760 4
1 1.1601
2 0.992289
3 1.10082
4 3.25321
76770 4
1 1.15795
2 0.994188
3 1.0892
4 3.24134
76780 4
1 1.15587
2 0.990006
3 1.0792
4 3.22508
76790 4
1 1.15147
2 0.982325
3 1.07298
4 3.20677
76800 4
1 1.14547
2 0.974587
3 1.07046
4 3.19052
76810 4
1 1.13896
2 0.968545
3 1.07358
4 3.18108
76820 4
1 1.13257
2 0.965583
3 1.0814
4 3.17955
76830 4
1 1.12865
2 0.96546
3 1.09018
4 3.18429
76840 4
1 1.12562
2 0.9713
3 1.09848
4 3.1954
76850 4
1 1.12189
2 0.980247
3 1.10346
4 3.20561
76860 4
1 1.11882
2 0.984152
3 1.10274
4 3.20571
76870 4
1 1.11804
2 0.982912
3 1.09664
4 3.19759
76880 4
1 1.11679
2 0.982202
3 1.08754
4 3.18653
76890 4
1 1.11668
2 0.985385
3 1.07596
4 3.17802
76900 4
1 1.11896
2 0.988538
3 1.06627
4 3.17376
76910 4
1 1.11841
2 0.989813
3 1.06204
4 3.17027
76920 4
1 1.11457
2 0.989902
3 1.06083
4 3.1653
76930 4
1 1.11404
2 0.98795
3 1.05998
4 3.16197
76940 4
1 1.11823
2 0.987973
3 1.05914
4 3.16535
76950 4
1 1.12223
2 0.989815
3 1.05701
4 3.16906
76960 4
1 1.1209
2 0.991939
3 1.05209
4 3.16492
76970 4
1 1.11813
2 0.994615
3 1.04856
4 3.1613
76980 4
1 1.12026
2 0.998232
3 1.0461
4 3.16459
76990 4
1 1.12785
2 1.00212
3 1.04175
4 3.17172
77000 4
1 1.13494
2 1.00208
3 1.03979
4 3.17682
77010 4
1 1.13614
2 0.998989
3 1.04297
4 3.1781
77020 4
1 1.13081
2 0.996571
3 1.04919
4 3.17657
77030 4
1 1.12171
2 0.996509
3 1.05673
4 3.17495
77040 4
1 1.11208
2 0.995868
3 1.06578
4 3.17373
77050 4
1 1.10636
2 0.990789
3 1.07301
4 3.17016
77060 4
1 1.11009
2 0.981214
3 1.07568
4 3.16698
77070 4
1 1.12014
2 0.973324
3 1.07377
4 3.16724
77080 4
1 1.13099
2 0.975234
3 1.06528
4 3.1715
77090 4
1 1.13841
2 0.98658
3 1.05254
4 3.17752
77100 4
1 1.14138
2 0.99895
3 1.04604
4 3.18637
77110 4
1 1.14527
2 1.00681
3 1.05055
4 3.20263
77120 4
1 1.15172
2 1.00924
3 1.06238
4 3.22334
77130 4
1 1.15633
2 1.00826
3 1.0735
4 3.2381
77140 4
1 1.15514
2 1.00843
3 1.07939
4 3.24296
77150 4
1 1.14733
2 1.01005
3 1.08174
4 3.23912
77160 4
1 1.13989
2 1.01268
3 1.07961
4 3.23218
77170 4
1 1.14126
2 1.01269
3 1.07437
4 3.22833
77180 4
1 1.1479
2 1.00976
3 1.07236
4 3.23002
77190 4
1 1.15083
2 1.00761
3 1.0763
4 3.23474
77200 4
1 1.14784
2 1.00875
3 1.08197
4 3.23856
77210 4
1 1.14308
2 1.01203
3 1.08622
4 3.24133
77220 4
1 1.13905
2 1.01418
3 1.08995
4 3.24318
77230 4
1 1.13744
2 1.00919
3 1.09466
4 3.24129
77240 4
1 1.13656
2 0.995195
3 1.09946
4 3.23121
77250 4
1 1.13315
2 0.980768
3 1.10073
4 3.21465
77260 4
1 1.12481
2 0.974512
3 1.09757
4 3.1969
77270 4
1 1.11328
2 0.977028
3 1.09418
4 3.18449
77280 4
1 1.10411
2 0.981077
3 1.09651
4 3.1817
77290 4
1 1.09932
2 0.979721
3 1.10262
4 3.18166
77300 4
1 1.09744
2 0.974156
3 1.10325
4 3.17484
77310 4
1 1.09773
2 0.968351
3 1.09598
4 3.16206
77320 4
1 1.09803
2 0.964532
3 1.0875
4 3.15006
77330 4
1 1.09668
2 0.965608
3 1.085
4 3.14729
77340 4
1 1.09491
2 0.971419
3 1.09039
4 3.15672
77350 4
1 1.09773
2 0.978993
3 1.09825
4 3.17498
77360 4
1 1.10575
2 0.986824
3 1.10307
4 3.19564
77370 4
1 1.11373
2 0.993063
3 1.10368
4 3.21047
77380 4
1 1.11674
2 0.996642
3 1.10295
4 3.21634
77390 4
1 1.11567
2 0.998007
3 1.10265
4 3.21632
77400 4
1 1.11415
2 0.996066
3 1.10104
4 3.21126
77410 4
1 1.11383
2 0.991121
3 1.09819
4 3.20314
77420 4
1 1.11316
2 0.984459
3 1.0952
4 3.19281
77430 4
1 1.11042
2 0.981872
3 1.09238
4 3.18466
77440 4
1 1.10861
2 0.984375
3 1.08952
4 3.18251
77450 4
1 1.11062
2 0.986763
3 1.08508
4 3.18246
77460 4
1 1.1146
2 0.987101
3 1.08201
4 3.18371
77470 4
1 1.11926
2 0.985153
3 1.08317
4 3.18758
77480 4
1 1.12502
2 0.981031
3 1.08625
4 3.1923
77490 4
1 1.13008
2 0.979453
3 1.09041
4 3.19994
77500 4
1 1.13122
2 0.984038
3 1.09224
4 3.20751
77510 4
1 1.12776
2 0.990979
3 1.08786
4 3.2066
77520 4
1 1.12214
2 0.995766
3 1.08136
4 3.19927
77530 4
1 1.12136
2 0.997977
3 1.07771
4 3.19704
77540 4
1 1.1302
2 0.99982
3 1.0764
4 3.20642
77550 4
1 1.1424
2 1.00629
3 1.07497
4 3.22366
77560 4
1 1.15063
2 1.01718
3 1.07219
4 3.24
77570 4
1 1.15419
2 1.02759
3 1.06912
4 3.2509
77580 4
1 1.15615
2 1.03108
3 1.06826
4 3.25549
77590 4
1 1.1585
2 1.02325
3 1.06963
4 3.25139
77600 4
1 1.15797
2 1.00957
3 1.07071
4 3.23825
77610 4
1 1.1512
2 0.998356
3 1.06993
4 3.21949
77620 4
1 1.14085
2 0.993692
3 1.06816
4 3.20271
77630 4
1 1.13453
2 0.99254
3 1.06811
4 3.19518
77640 4
1 1.1355
2 0.990147
3 1.06827
4 3.19392
77650 4
1 1.13951
2 0.984466
3 1.06728
4 3.19125
77660 4
1 1.13953
2 0.978878
3 1.06287
4 3.18127
77670 4
1 1.13467
2 0.976698
3 1.05412
4 3.1655
77680 4
1 1.13031
2 0.975166
3 1.04751
4 3.15298
77690 4
1 1.12943
2 0.969356
3 1.04864
4 3.14742
77700 4
1 1.13032
2 0.962437
3 1.05556
4 3.14832
77710 4
1 1.13015
2 0.960615
3 1.06177
4 3.15254
77720 4
1 1.12719
2 0.96376
3 1.06413
4 3.15508
77730 4
1 1.12121
2 0.967454
3 1.06507
4 3.15374
77740 4
1 1.11582
2 0.968029
3 1.06757
4 3.15142
77750 4
1 1.11537
2 0.970445
3 1.07248
4 3.1583
77760 4
1 1.12032
2 0.978656
3 1.07738
4 3.17636
77770 4
1 1.12589
2 0.989919
3 1.0792
4 3.19501
77780 4
1 1.12664
2 0.999655
3 1.07698
4 3.20327
77790 4
1 1.12381
2 1.00526
3 1.07406
4 3.20313
77800 4
1 1.12589
2 1.00695
3 1.07434
4 3.20717
77810 4
1 1.13391
2 1.00734
3 1.07688
4 3.21812
77820 4
1 1.14068
2 1.00884
3 1.07946
4 3.22898
77830 4
1 1.14461
2 1.01163
3 1.08007
4 3.23631
77840 4
1 1.14684
2 1.01193
3 1.08057
4 3.23934
77850 4
1 1.14598
2 1.00859
3 1.08036
4 3.23493
77860 4
1 1.14284
2 1.00435
3 1.0785
4 3.22569
77870 4
1 1.14316
2 1.00178
3 1.07777
4 3.22271
77880 4
1 1.14943
2 0.998789
3 1.07755
4 3.22577
77890 4
1 1.15686
2 0.99655
3 1.07448
4 3.22789
77900 4
1 1.15894
2 0.996732
3 1.06924
4 3.22491
77910 4
1 1.15331
2 0.99652
3 1.06566
4 3.21549
77920 4
1 1.14262
2 0.995335
3 1.06438
4 3.20233
77930 4
1 1.13575
2 0.994238
3 1.06572
4 3.1957
77940 4
1 1.13855
2 0.995023
3 1.07119
4 3.20477
77950 4
1 1.14497
2 0.998695
3 1.07905
4 3.22272
77960 4
1 1.14546
2 1.00403
3 1.08401
4 3.2335
77970 4
1 1.13923
2 1.0095
3 1.08297
4 3.2317
77980 4
1 1.13324
2 1.01314
3 1.07788
4 3.22426
77990 4
1 1.13524
2 1.01419
3 1.07398
4 3.2234
78000 4
1 1.14589
2 1.01341
3 1.07493
4 3.23423
78010 4
1 1.15607
2 1.01099
3 1.07839
4 3.24544
78020 4
1 1.15766
2 1.00836
3 1.07877
4 3.24479
78030 4
1 1.15304
2 1.00634
3 1.07339
4 3.23278
78040 4
1 1.14689
2 1.00407
3 1.0635
4 3.21445
78050 4
1 1.14552
2 1.00269
3 1.05688
4 3.20509
78060 4
1 1.15021
2 1.00366
3 1.05719
4 3.21106
78070 4
1 1.15385
2 1.00726
3 1.06142
4 3.22253
78080 4
1 1.15451
2 1.01448
3 1.0657
4 3.23469
78090 4
1 1.15505
2 1.02226
3 1.06576
4 3.24307
78100 4
1 1.16061
2 1.02587
3 1.062
4 3.24847
78110 4
1 1.16803
2 1.02523
3 1.05955
4 3.25281
78120 4
1 1.16833
2 1.02311
3 1.06274
4 3.25417
78130 4
1 1.15981
2 1.0198
3 1.07135
4 3.25096
78140 4
1 1.15212
2 1.01474
3 1.08213
4 3.24899
78150 4
1 1.15082
2 1.00882
3 1.0886
4 3.24823
78160 4
1 1.15078
2 1.00534
3 1.08668
4 3.2428
78170 4
1 1.14843
2 1.00583
3 1.07864
4 3.23289
78180 4
1 1.14487
2 1.00904
3 1.06986
4 3.22377
78190 4
1 1.14309
2 1.01227
3 1.06097
4 3.21633
78200 4
1 1.14197
2 1.01473
3 1.05168
4 3.20839
78210 4
1 1.13965
2 1.01732
3 1.04558
4 3.20255
78220 4
1 1.13804
2 1.02108
3 1.04512
4 3.20424
78230 4
1 1.13843
2 1.02469
3 1.04939
4 3.21252
78240 4
1 1.14157
2 1.02476
3 1.05688
4 3.22321
78250 4
1 1.14772
2 1.01859
3 1.06295
4 3.22926
78260 4
1 1.15342
2 1.00964
3 1.06383
4 3.22689
78270 4
1 1.15284
2 1.00143
3 1.06255
4 3.21682
78280 4
1 1.14981
2 0.994191
3 1.06127
4 3.20527
78290 4
1 1.15013
2 0.986704
3 1.05992
4 3.19675
78300 4
1 1.15216
2 0.981601
3 1.0603
4 3.19406
78310 4
1 1.15266
2 0.983594
3 1.06237
4 3.19862
78320 4
1 1.15233
2 0.990305
3 1.06408
4 3.20672
78330 4
1 1.15317
2 0.995989
3 1.06419
4 3.21335
78340 4
1 1.15402
2 1.00004
3 1.06246
4 3.21652
78350 4
1 1.1552
2 1.0032
3 1.05987
4 3.21828
78360 4
1 1.15606
2 1.00433
3 1.05901
4 3.2194
78370 4
1 1.15547
2 1.00363
3 1.05811
4 3.21721
78380 4
1 1.15402
2 1.0028
3 1.05777
4 3.21459
78390 4
1 1.15125
2 1.00565
3 1.0622
4 3.2191
78400 4
1 1.14237
2 1.01164
3 1.07043
4 3.22443
78410 4
1 1.13192
2 1.01516
3 1.07605
4 3.22313
78420 4
1 1.12659
2 1.01469
3 1.07517
4 3.21645
78430 4
1 1.12592
2 1.01359
3 1.06825
4 3.20777
78440 4
1 1.12866
2 1.01161
3 1.05963
4 3.1999
78450 4
1 1.13561
2 1.00914
3 1.05443
4 3.19918
78460 4
1 1.14212
2 1.00694
3 1.05747
4 3.20653
78470 4
1 1.14362
2 1.00786
3 1.0641
4 3.21558
78480 4
1 1.14023
2 1.01256
3 1.06513
4 3.21792
78490 4
1 1.13718
2 1.01511
3 1.06075
4 3.21304
78500 4
1 1.13964
2 1.01092
3 1.05758
4 3.20814
78510 4
1 1.1457
2 1.00604
3 1.05642
4 3.20815
78520 4
1 1.15104
2 1.00386
3 1.05423
4 3.20913
78530 4
1 1.15243
2 1.00407
3 1.0531
4 3.2096
78540 4
1 1.14887
2 1.00821
3 1.05621
4 3.21329
78550 4
1 1.14498
2 1.01574
3 1.06362
4 3.22435
78560 4
1 1.14368
2 1.022
3 1.07326
4 3.23895
78570 4
1 1.1453
2 1.0256
3 1.0789
4 3.24979
78580 4
1 1.14925
2 1.02547
3 1.0779
4 3.25263
78590 4
1 1.14987
2 1.01781
3 1.07547
4 3.24315
78600 4
1 1.14605
2 1.0061
3 1.0752
4 3.22735
78610 4
1 1.14311
2 0.996762
3 1.07636
4 3.21623
78620 4
1 1.14148
2 0.992516
3 1.08047
4 3.21446
78630 4
1 1.1376
2 0.99355
3 1.08639
4 3.21754
78640 4
1 1.13136
2 0.997902
3 1.08987
4 3.21914
78650 4
1 1.12579
2 1.00336
3 1.08864
4 3.2178
78660 4
1 1.12359
2 1.00917
3 1.08141
4 3.21418
78670 4
1 1.12488
2 1.0145
3 1.06641
4 3.20579
78680 4
1 1.12764
2 1.01651
3 1.04966
4 3.19381
78690 4
1 1.13269
2 1.01049
3 1.04075
4 3.18394
78700 4
1 1.13759
2 0.998821
3 1.04286
4 3.17927
78710 4
1 1.13613
2 0.988539
3 1.05088
4 3.17554
78720 4
1 1.12903
2 0.985056
3 1.05575
4 3.16984
78730 4
1 1.12267
2 0.989082
3 1.05336
4 3.16511
78740 4
1 1.12181
2 0.996454
3 1.04634
4 3.1646
78750 4
1 1.12337
2 1.00425
3 1.04265
4 3.17027
78760 4
1 1.12072
2 1.009
3 1.043
4 3.17272
78770 4
1 1.11333
2 1.01048
3 1.04102
4 3.16482
78780 4
1 1.10474
2 1.00716
3 1.03661
4 3.14851
78790 4
1 1.09857
2 0.999153
3 1.03114
4 3.12886
78800 4
1 1.09812
2 0.992378
3 1.0255
4 3.116
78810 4
1 1.10247
2 0.987746
3 1.02177
4 3.11199
78820 4
1 1.10499
2 0.98306
3 1.02166
4 3.10971
78830 4
1 1.10334
2 0.981524
3 1.02294
4 3.1078
78840 4
1 1.10329
2 0.986314
3 1.02131
4 3.11091
78850 4
1 1.10504
2 0.995547
3 1.01986
4 3.12045
78860 4
1 1.10644
2 1.00312
3 1.02466
4 3.13422
78870 4
1 1.10417
2 1.00293
3 1.03368
4 3.14078
78880 4
1 1.09864
2 0.995084
3 1.03898
4 3.1327
78890 4
1 1.09238
2 0.986397
3 1.03782
4 3.11659
78900 4
1 1.08863
2 0.982732
3 1.0341
4 3.10546
78910 4
1 1.08866
2 0.984901
3 1.03084
4 3.1044
78920 4
1 1.09166
2 0.990612
3 1.02897
4 3.11124
78930 4
1 1.09479
2 0.995445
3 1.02973
4 3.11997
78940 4
1 1.09652
2 0.998655
3 1.03476
4 3.12994
78950 4
1 1.09828
2 1.00146
3 1.04002
4 3.13976
78960 4
1 1.09952
2 1.00258
3 1.03984
4 3.14194
78970 4
1 1.10083
2 1.00099
3 1.03421
4 3.13603
78980 4
1 1.10436
2 0.996123
3 1.02707
4 3.12756
78990 4
1 1.10612
2 0.991307
3 1.02326
4 3.12068
79000 4
1 1.10292
2 0.990772
3 1.02541
4 3.1191
79010 4
1 1.09646
2 0.991816
3 1.03204
4 3.12032
79020 4
1 1.09184
2 0.987046
3 1.03846
4 3.11734
79030 4
1 1.09206
2 0.977198
3 1.04216
4 3.11142
79040 4
1 1.09568
2 0.969148
3 1.04122
4 3.10605
79050 4
1 1.10046
2 0.96524
3 1.03573
4 3.10143
79060 4
1 1.10495
2 0.964597
3 1.03002
4 3.09957
79070 4
1 1.10986
2 0.965333
3 1.02963
4 3.10482
79080 4
1 1.11444
2 0.968772
3 1.03469
4 3.1179
79090 4
1 1.11572
2 0.975445
3 1.04341
4 3.13457
79100 4
1 1.11759
2 0.978641
3 1.05346
4 3.14969
79110 4
1 1.1244
2 0.974082
3 1.06008
4 3.15856
79120 4
1 1.13352
2 0.967793
3 1.06174
4 3.16305
79130 4
1 1.14042
2 0.969289
3 1.06074
4 3.17045
79140 4
1 1.14342
2 0.977686
3 1.05859
4 3.17969
79150 4
1 1.14206
2 0.986768
3 1.05644
4 3.18527
79160 4
1 1.13984
2 0.99205
3 1.05415
4 3.18604
79170 4
1 1.13945
2 0.990511
3 1.05196
4 3.18192
79180 4
1 1.13918
2 0.983455
3 1.05086
4 3.1735
79190 4
1 1.13507
2 0.977153
3 1.05354
4 3.16576
79200 4
1 1.12623
2 0.975535
3 1.06045
4 3.16221
79210 4
1 1.11521
2 0.977185
3 1.06806
4 3.16046
79220 4
1 1.10883
2 0.980064
3 1.07165
4 3.16055
79230 4
1 1.11236
2 0.982667
3 1.06845
4 3.16347
79240 4
1 1.1225
2 0.981027
3 1.05983
4 3.16336
79250 4
1 1.13135
2 0.97635
3 1.05142
4 3.15912
79260 4
1 1.13432
2 0.97213
3 1.05205
4 3.1585
79270 4
1 1.13411
2 0.969512
3 1.06262
4 3.16625
79280 4
1 1.13556
2 0.970325
3 1.07399
4 3.17987
79290 4
1 1.1376
2 0.974025
3 1.08155
4 3.19317
79300 4
1 1.13741
2 0.976367
3 1.08048
4 3.19426
79310 4
1 1.13644
2 0.977094
3 1.07078
4 3.18432
79320 4
1 1.13881
2 0.978453
3 1.05805
4 3.17531
79330 4
1 1.14383
2 0.980068
3 1.04611
4 3.17001
79340 4
1 1.14881
2 0.982067
3 1.0387
4 3.16958
79350 4
1 1.15233
2 0.984064
3 1.03609
4 3.17248
79360 4
1 1.15563
2 0.985323
3 1.03608
4 3.17703
79370 4
1 1.15833
2 0.983543
3 1.0369
4 3.17877
79380 4
1 1.15461
2 0.977703
3 1.03661
4 3.16892
79390 4
1 1.14687
2 0.972982
3 1.03601
4 3.15587
79400 4
1 1.13991
2 0.972698
3 1.03948
4 3.15209
79410 4
1 1.13733
2 0.97231
3 1.04908
4 3.15872
79420 4
1 1.14206
2 0.968299
3 1.05917
4 3.16954
79430 4
1 1.15363
2 0.962132
3 1.06665
4 3.18241
79440 4
1 1.16387
2 0.957092
3 1.07249
4 3.19345
79450 4
1 1.16742
2 0.953851
3 1.07924
4 3.2005
79460 4
1 1.16638
2 0.951398
3 1.08735
4 3.20512
79470 4
1 1.16206
2 0.948236
3 1.09201
4 3.20231
79480 4
1 1.15564
2 0.945281
3 1.09027
4 3.1912
79490 4
1 1.14788
2 0.94564
3 1.08633
4 3.17985
79500 4
1 1.13819
2 0.948946
3 1.0833
4 3.17043
79510 4
1 1.13195
2 0.951692
3 1.07856
4 3.1622
79520 4
1 1.13356
2 0.954524
3 1.07253
4 3.16062
79530 4
1 1.13896
2 0.95991
3 1.06881
4 3.16767
79540 4
1 1.14377
2 0.965674
3 1.06776
4 3.17721
79550 4
1 1.14652
2 0.967119
3 1.06577
4 3.17941
79560 4
1 1.14865
2 0.96402
3 1.06111
4 3.17379
79570 4
1 1.15393
2 0.961946
3 1.05756
4 3.17344
79580 4
1 1.16239
2 0.963069
3 1.05937
4 3.18483
79590 4
1 1.16708
2 0.963086
3 1.06681
4 3.19697
79600 4
1 1.16568
2 0.960634
3 1.07624
4 3.20256
79610 4
1 1.1616
2 0.959226
3 1.08314
4 3.20396
79620 4
1 1.15697
2 0.96255
3 1.08372
4 3.20324
79630 4
1 1.15258
2 0.969153
3 1.07821
4 3.19995
79640 4
1 1.14631
2 0.97601
3 1.07086
4 3.19317
79650 4
1 1.13758
2 0.981678
3 1.06844
4 3.18769
79660 4
1 1.13347
2 0.983578
3 1.07152
4 3.18857
79670 4
1 1.13511
2 0.979425
3 1.07794
4 3.19248
79680 4
1 1.13815
2 0.970669
3 1.0852
4 3.19402
79690 4
1 1.14058
2 0.961175
3 1.08973
4 3.19149
79700 4
1 1.14151
2 0.954675
3 1.09281
4 3.18899
79710 4
1 1.13952
2 0.953717
3 1.09282
4 3.18605
79720 4
1 1.13805
2 0.957839
3 1.08937
4 3.18526
79730 4
1 1.14162
2 0.96323
3 1.08405
4 3.1889
79740 4
1 1.15095
2 0.96763
3 1.0754
4 3.19398
79750 4
1 1.16102
2 0.969133
3 1.06567
4 3.19583
79760 4
1 1.16613
2 0.969034
3 1.06106
4 3.19623
79770 4
1 1.16427
2 0.969489
3 1.06454
4 3.1983
79780 4
1 1.15622
2 0.967932
3 1.07108
4 3.19523
79790 4
1 1.14615
2 0.966026
3 1.07389
4 3.18607
79800 4
1 1.14156
2 0.965726
3 1.07317
4 3.18046
79810 4
1 1.14394
2 0.966527
3 1.07389
4 3.18436
79820 4
1 1.14749
2 0.967139
3 1.07736
4 3.19199
79830 4
1 1.14826
2 0.963834
3 1.08023
4 3.19232
79840 4
1 1.14809
2 0.957084
3 1.07961
4 3.18478
79850 4
1 1.14701
2 0.950308
3 1.07433
4 3.17164
79860 4
1 1.14545
2 0.946178
3 1.06638
4 3.15801
79870 4
1 1.14528
2 0.946672
3 1.06132
4 3.15327
79880 4
1 1.14471
2 0.950247
3 1.06354
4 3.1585
79890 4
1 1.14132
2 0.956102
3 1.07265
4 3.17007
79900 4
1 1.1362
2 0.967182
3 1.08335
4 3.18673
79910 4
1 1.13308
2 0.982011
3 1.09019
4 3.20528
79920 4
1 1.13429
2 0.990265
3 1.09151
4 3.21607
79930 4
1 1.13823
2 0.985738
3 1.08511
4 3.20908
79940 4
1 1.14145
2 0.975282
3 1.07301
4 3.18975
79950 4
1 1.14362
2 0.970787
3 1.06083
4 3.17524
79960 4
1 1.14673
2 0.972299
3 1.0565
4 3.17553
79970 4
1 1.15107
2 0.975346
3 1.06108
4 3.18749
79980 4
1 1.15584
2 0.980033
3 1.07098
4 3.20685
79990 4
1 1.15893
2 0.984926
3 1.08147
4 3.22533
80000 4
1 1.15744
2 0.988496
3 1.08716
4 3.23309
80010 4
1 1.15319
2 0.990457
3 1.08569
4 3.22934
80020 4
1 1.15034
2 0.992914
3 1.07945
4 3.2227
80030 4
1 1.14761
2 0.995415
3 1.07248
4 3.2155
80040 4
1 1.14535
2 0.996738
3 1.06988
4 3.21198
80050 4
1 1.14739
2 0.995867
3 1.07088
4 3.21414
80060 4
1 1.15265
2 0.994134
3 1.07375
4 3.22053
80070 4
1 1.16018
2 0.997447
3 1.07665
4 3.23427
80080 4
1 1.16973
2 1.0081
3 1.07866
4 3.25649
80090 4
1 1.17936
2 1.02017
3 1.08091
4 3.28045
80100 4
1 1.18631
2 1.0274
3 1.08495
4 3.29866
80110 4
1 1.18797
2 1.02664
3 1.08912
4 3.30373
80120 4
1 1.18473
2 1.01947
3 1.09198
4 3.29617
80130 4
1 1.17929
2 1.01235
3 1.09323
4 3.28487
80140 4
1 1.17613
2 1.00814
3 1.0905
4 3.27478
80150 4
1 1.17817
2 1.00413
3 1.08422
4 3.26652
80160 4
1 1.18055
2 0.999225
3 1.07764
4 3.25742
80170 4
1 1.17724
2 0.995236
3 1.07404
4 3.24652
80180 4
1 1.1691
2 0.990658
3 1.07578
4 3.23553
80190 4
1 1.16362
2 0.985196
3 1.08234
4 3.23115
80200 4
1 1.16323
2 0.981305
3 1.08699
4 3.23153
80210 4
1 1.16429
2 0.978789
3 1.08731
4 3.23039
80220 4
1 1.16351
2 0.97914
3 1.08906
4 3.23171
80230 4
1 1.16152
2 0.98288
3 1.09332
4 3.23772
80240 4
1 1.15798
2 0.988704
3 1.09329
4 3.23997
80250 4
1 1.1539
2 0.992118
3 1.08769
4 3.2337
80260 4
1 1.15322
2 0.990889
3 1.08226
4 3.22637
80270 4
1 1.15459
2 0.988219
3 1.08135
4 3.22415
80280 4
1 1.15648
2 0.984463
3 1.08643
4 3.22738
80290 4
1 1.16013
2 0.980358
3 1.09022
4 3.23071
80300 4
1 1.16258
2 0.978908
3 1.08711
4 3.22859
80310 4
1 1.16276
2 0.981358
3 1.08171
4 3.22583
80320 4
1 1.16371
2 0.988077
3 1.07875
4 3.23053
80330 4
1 1.16536
2 0.99664
3 1.07947
4 3.24147
80340 4
1 1.16926
2 1.00154
3 1.08373
4 3.25453
80350 4
1 1.1754
2 1.00254
3 1.08783
4 3.26577
80360 4
1 1.18037
2 1.0006
3 1.09141
4 3.27239
80370 4
1 1.17893
2 0.996984
3 1.09293
4 3.26884
80380 4
1 1.17228
2 0.997609
3 1.09054
4 3.26043
80390 4
1 1.16587
2 1.00554
3 1.08729
4 3.2587
80400 4
1 1.1622
2 1.01655
3 1.08517
4 3.26392
80410 4
1 1.16116
2 1.02387
3 1.08524
4 3.27028
80420 4
1 1.15858
2 1.02293
3 1.08812
4 3.26963
80430 4
1 1.15389
2 1.01749
3 1.09283
