# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.06941
4 9.60366
85990 4
1 3.53286
2 2.98655
3 3.06471
4 9.58413
86000 4
1 3.54189
2 2.97028
3 3.05928
4 9.57144
86010 4
1 3.5568
2 2.95903
3 3.05514
4 9.57098
86020 4
1 3.56922
2 2.95405
3 3.05248
4 9.57576
86030 4
1 3.57622
2 2.95142
3 3.04806
4 9.5757
86040 4
1 3.58242
2 2.95035
3 3.04425
4 9.57702
86050 4
1 3.59352
2 2.95073
3 3.04584
4 9.59009
86060 4
1 3.60532
2 2.95275
3 3.0481
4 9.60617
86070 4
1 3.60976
2 2.9528
3 3.0506
4 9.61317
86080 4
1 3.6034
2 2.94418
3 3.05874
4 9.60633
86090 4
1 3.58641
2 2.93439
3 3.0702
4 9.59099
86100 4
1 3.567
2 2.93087
3 3.08065
4 9.57853
86110 4
1 3.55918
2 2.93095
3 3.08553
4 9.57566
86120 4
1 3.56462
2 2.93419
3 3.07904
4 9.57785
86130 4
1 3.5778
2 2.9387
3 3.05923
4 9.57573
86140 4
1 3.5913
2 2.93758
3 3.0367
4 9.56558
86150 4
1 3.59566
2 2.92855
3 3.02676
4 9.55097
86160 4
1 3.59129
2 2.91765
3 3.0326
4 9.54154
86170 4
1 3.58486
2 2.91256
3 3.04505
4 9.54247
86180 4
1 3.58535
2 2.91829
3 3.05151
4 9.55514
86190 4
1 3.59436
2 2.92803
3 3.04513
4 9.56751
86200 4
1 3.6046
2 2.93164
3 3.03333
4 9.56957
86210 4
1 3.60599
2 2.92668
3 3.02709
4 9.55976
86220 4
1 3.60003
2 2.91762
3 3.02908
4 9.54673
86230 4
1 3.59218
2 2.91064
3 3.03731
4 9.54013
86240 4
1 3.58643
2 2.91065
3 3.04637
4 9.54345
86250 4
1 3.58533
2 2.91506
3 3.04795
4 9.54834
86260 4
1 3.585
2 2.91732
3 3.04305
4 9.54537
86270 4
1 3.58346
2 2.91779
3 3.03772
4 9.53896
86280 4
1 3.58455
2 2.91793
3 3.03641
4 9.53889
86290 4
1 3.58978
2 2.91795
3 3.04337
4 9.5511
86300 4
1 3.59564
2 2.92229
3 3.05653
4 9.57446
86310 4
1 3.59742
2 2.93133
3 3.06271
4 9.59146
86320 4
1 3.58982
2 2.94064
3 3.05377
4 9.58424
86330 4
1 3.57346
2 2.94725
3 3.03966
4 9.56038
86340 4
1 3.55771
2 2.94511
3 3.0278
4 9.53062
86350 4
1 3.54756
2 2.93455
3 3.02262
4 9.50472
86360 4
1 3.54776
2 2.9203
3 3.02738
4 9.49544
86370 4
1 3.56204
2 2.91115
3 3.04158
4 9.51477
86380 4
1 3.58171
2 2.91525
3 3.05938
4 9.55634
86390 4
1 3.59743
2 2.92827
3 3.07197
4 9.59767
86400 4
1 3.60563
2 2.93994
3 3.07189
4 9.61746
86410 4
1 3.60826
2 2.94513
3 3.06577
4 9.61916
86420 4
1 3.60832
2 2.94165
3 3.06405
4 9.61402
86430 4
1 3.60854
2 2.93809
3 3.06412
4 9.61074
86440 4
1 3.60941
2 2.93897
3 3.05921
4 9.60759
86450 4
1 3.60351
2 2.93805
3 3.05747
4 9.59903
86460 4
1 3.59641
2 2.93734
3 3.06794
4 9.60169
86470 4
1 3.59717
2 2.9399
3 3.08228
4 9.61934
86480 4
1 3.60519
2 2.94292
3 3.09034
4 9.63845
86490 4
1 3.61767
2 2.94263
3 3.08792
4 9.64822
86500 4
1 3.62741
2 2.94061
3 3.0742
4 9.64222
86510 4
1 3.63061
2 2.93477
3 3.05707
4 9.62245
86520 4
1 3.63
2 2.92364
3 3.04314
4 9.59679
86530 4
1 3.62827
2 2.91534
3 3.0384
4 9.58201
86540 4
1 3.62779
2 2.91558
3 3.03814
4 9.58152
86550 4
1 3.62593
2 2.92173
3 3.03549
4 9.58315
86560 4
1 3.6236
2 2.92573
3 3.03499
4 9.58432
86570 4
1 3.62134
2 2.93077
3 3.04112
4 9.59322
86580 4
1 3.6178
2 2.94254
3 3.05309
4 9.61343
86590 4
1 3.61454
2 2.9533
3 3.06473
4 9.63257
86600 4
1 3.61519
2 2.95593
3 3.0678
4 9.63892
86610 4
1 3.62234
2 2.95489
3 3.06386
4 9.64109
86620 4
1 3.63317
2 2.95531
3 3.06209
4 9.65057
86630 4
1 3.64043
2 2.95749
3 3.06698
4 9.6649
86640 4
1 3.64309
2 2.96404
3 3.07851
4 9.68564
86650 4
1 3.64235
2 2.97064
3 3.0967
4 9.70969
86660 4
1 3.64631
2 2.97594
3 3.11429
4 9.73654
86670 4
1 3.659
2 2.98354
3 3.12515
4 9.76769
86680 4
1 3.67174
2 2.9945
3 3.12613
4 9.79236
86690 4
1 3.67535
2 3.01033
3 3.11902
4 9.8047
86700 4
1 3.66267
2 3.01874
3 3.11459
4 9.796
86710 4
1 3.6364
2 3.0074
3 3.11537
4 9.75917
86720 4
1 3.61179
2 2.98333
3 3.11927
4 9.71438
86730 4
1 3.60576
2 2.9591
3 3.12632
4 9.69119
86740 4
1 3.61832
2 2.94425
3 3.13291
4 9.69548
86750 4
1 3.63344
2 2.94745
3 3.13749
4 9.71839
86760 4
1 3.63689
2 2.96476
3 3.13495
4 9.7366
86770 4
1 3.62743
2 2.98359
3 3.12674
4 9.73776
86780 4
1 3.61458
2 2.99637
3 3.11841
4 9.72936
86790 4
1 3.60917
2 3.00287
3 3.11191
4 9.72395
86800 4
1 3.618
2 3.00828
3 3.10501
4 9.73129
86810 4
1 3.63342
2 3.01579
3 3.099
4 9.7482
86820 4
1 3.64086
2 3.02152
3 3.09854
4 9.76092
86830 4
1 3.63584
2 3.02251
3 3.10368
4 9.76203
86840 4
1 3.6223
2 3.01557
3 3.11268
4 9.75056
86850 4
1 3.61401
2 3.0061
3 3.12491
4 9.74502
86860 4
1 3.62453
2 3.00101
3 3.13348
4 9.75903
86870 4
1 3.64542
2 2.9995
3 3.13961
4 9.78453
86880 4
1 3.65905
2 2.99977
3 3.14877
4 9.80759
86890 4
1 3.65825
2 3.00048
3 3.15609
4 9.81483
86900 4
1 3.64935
2 3.00433
3 3.15943
4 9.81311
86910 4
1 3.64639
2 3.00562
3 3.16126
4 9.81327
86920 4
1 3.64916
2 2.99737
3 3.15991
4 9.80644
86930 4
1 3.64935
2 2.98258
3 3.15778
4 9.78971
86940 4
1 3.64677
2 2.96696
3 3.15716
4 9.77088
86950 4
1 3.64786
2 2.95223
3 3.15284
4 9.75293
86960 4
1 3.65429
2 2.94365
3 3.14391
4 9.74185
86970 4
1 3.65685
2 2.94525
3 3.13044
4 9.73253
86980 4
1 3.65171
2 2.95187
3 3.11727
4 9.72085
86990 4
1 3.64354
2 2.95725
3 3.10914
4 9.70993
87000 4
1 3.63657
2 2.95738
3 3.106
4 9.69995
87010 4
1 3.63229
2 2.95428
3 3.1092
4 9.69578
87020 4
1 3.63147
2 2.95364
3 3.11628
4 9.70139
87030 4
1 3.63362
2 2.95956
3 3.12222
4 9.7154
87040 4
1 3.63357
2 2.96976
3 3.12576
4 9.72909
87050 4
1 3.62708
2 2.97672
3 3.12663
4 9.73043
87060 4
1 3.62393
2 2.97829
3 3.12424
4 9.72647
87070 4
1 3.62813
2 2.9757
3 3.12145
4 9.72529
87080 4
1 3.6294
2 2.97364
3 3.12279
4 9.72583
87090 4
1 3.62317
2 2.97913
3 3.1283
4 9.73061
87100 4
1 3.61125
2 2.9919
3 3.13447
4 9.73762
87110 4
1 3.60264
2 3.001
3 3.13366
4 9.7373
87120 4
1 3.60592
2 2.99906
3 3.12373
4 9.72872
87130 4
1 3.61929
2 2.9863
3 3.114
4 9.71959
87140 4
1 3.63359
2 2.9695
3 3.11114
4 9.71423
87150 4
1 3.64138
2 2.96109
3 3.11642
4 9.7189
87160 4
1 3.64284
2 2.96707
3 3.12506
4 9.73498
87170 4
1 3.64328
2 2.97697
3 3.12903
4 9.74929
87180 4
1 3.64493
2 2.98038
3 3.13097
4 9.75628
87190 4
1 3.64359
2 2.97997
3 3.13659
4 9.76014
87200 4
1 3.64156
2 2.9806
3 3.14439
4 9.76654
87210 4
1 3.6497
2 2.98533
3 3.15182
4 9.78685
87220 4
1 3.66442
2 2.99713
3 3.15851
4 9.82006
87230 4
1 3.67651
2 3.01083
3 3.16622
4 9.85355
87240 4
1 3.68094
2 3.01844
3 3.17284
4 9.87221
87250 4
1 3.67782
2 3.0217
3 3.17322
4 9.87273
87260 4
1 3.67174
2 3.01935
3 3.16701
4 9.8581
87270 4
1 3.67102
2 3.01605
3 3.15607
4 9.84314
87280 4
1 3.67613
2 3.01896
3 3.14483
4 9.83991
87290 4
1 3.68464
2 3.02605
3 3.13933
4 9.85002
87300 4
1 3.69245
2 3.02989
3 3.14134
4 9.86368
87310 4
1 3.6961
2 3.0232
3 3.14619
4 9.86549
87320 4
1 3.69838
2 3.00592
3 3.14587
4 9.85016
87330 4
1 3.70393
2 2.9876
3 3.14102
4 9.83255
87340 4
1 3.71283
2 2.9827
3 3.1397
4 9.83522
87350 4
1 3.7161
2 2.99065
3 3.14087
4 9.84761
87360 4
1 3.70674
2 3.00162
3 3.14221
4 9.85057
87370 4
1 3.68935
2 3.00913
3 3.14366
4 9.84214
87380 4
1 3.67287
2 3.00978
3 3.14696
4 9.82962
87390 4
1 3.66149
2 3.00599
3 3.15291
4 9.8204
87400 4
1 3.65369
2 3.00351
3 3.16039
4 9.81759
87410 4
1 3.65007
2 3.00194
3 3.16305
4 9.81506
87420 4
1 3.65299
2 2.99618
3 3.15808
4 9.80725
87430 4
1 3.66309
2 2.98293
3 3.15042
4 9.79644
87440 4
1 3.67323
2 2.97143
3 3.14493
4 9.78959
87450 4
1 3.67423
2 2.97013
3 3.14009
4 9.78445
87460 4
1 3.66663
2 2.9807
3 3.13596
4 9.78329
87470 4
1 3.65927
2 2.99933
3 3.13575
4 9.79435
87480 4
1 3.65626
2 3.01802
3 3.1373
4 9.81158
87490 4
1 3.65723
2 3.02635
3 3.13515
4 9.81874
87500 4
1 3.65411
2 3.01956
3 3.12649
4 9.80015
87510 4
1 3.64477
2 3.00541
3 3.1149
4 9.76508
87520 4
1 3.6385
2 2.99161
3 3.10963
4 9.73974
87530 4
1 3.63909
2 2.98235
3 3.10819
4 9.72963
87540 4
1 3.64421
2 2.97765
3 3.10774
4 9.7296
87550 4
1 3.6511
2 2.97326
3 3.11442
4 9.73878
87560 4
1 3.65248
2 2.97434
3 3.12889
4 9.75571
87570 4
1 3.64419
2 2.98216
3 3.1401
4 9.76645
87580 4
1 3.63028
2 2.98553
3 3.14385
4 9.75967
87590 4
1 3.61526
2 2.97899
3 3.14475
4 9.73899
87600 4
1 3.60574
2 2.9714
3 3.15163
4 9.72877
87610 4
1 3.60731
2 2.96942
3 3.16375
4 9.74048
87620 4
1 3.61911
2 2.97781
3 3.1724
4 9.76932
87630 4
1 3.63549
2 2.99287
3 3.17223
4 9.80059
87640 4
1 3.64893
2 3.00513
3 3.16993
4 9.82399
87650 4
1 3.65687
2 3.01517
3 3.1763
4 9.84834
87660 4
1 3.65894
2 3.02043
3 3.19343
4 9.87281
87670 4
1 3.65735
2 3.016
3 3.213
4 9.88636
87680 4
1 3.65582
2 3.01047
3 3.22684
4 9.89314
87690 4
1 3.65083
2 3.01014
3 3.23091
4 9.89188
87700 4
1 3.6426
2 3.01463
3 3.22531
4 9.88254
87710 4
1 3.63815
2 3.01785
3 3.21164
4 9.86765
87720 4
1 3.64251
2 3.01474
3 3.19945
4 9.85671
87730 4
1 3.65709
2 3.00755
3 3.20238
4 9.86701
87740 4
1 3.67315
2 3.00721
3 3.21636
4 9.89671
87750 4
1 3.67793
2 3.01573
3 3.22389
4 9.91755
87760 4
1 3.66972
2 3.02426
3 3.21797
4 9.91195
87770 4
1 3.65866
2 3.02325
3 3.21052
4 9.89244
87780 4
1 3.65016
2 3.01921
3 3.21091
4 9.88028
87790 4
1 3.64718
2 3.02695
3 3.21688
4 9.89101
87800 4
1 3.6485
2 3.04755
3 3.22158
4 9.91764
87810 4
1 3.65231
2 3.06627
3 3.22731
4 9.94589
87820 4
1 3.66094
2 3.07243
3 3.23413
4 9.9675
87830 4
1 3.66769
2 3.06402
3 3.23775
4 9.96947
87840 4
1 3.67093
2 3.04802
3 3.23667
4 9.95561
87850 4
1 3.67589
2 3.03598
3 3.23255
4 9.94443
87860 4
1 3.68022
2 3.03274
3 3.2311
4 9.94406
87870 4
1 3.68325
2 3.03593
3 3.23345
4 9.95264
87880 4
1 3.68343
2 3.04302
3 3.23572
4 9.96217
87890 4
1 3.67529
2 3.04834
3 3.23546
4 9.95909
87900 4
1 3.66256
2 3.04789
3 3.22919
4 9.93963
87910 4
1 3.65323
2 3.03894
3 3.22295
4 9.91512
87920 4
1 3.64624
2 3.02635
3 3.22283
4 9.89542
87930 4
1 3.64259
2 3.01769
3 3.22551
4 9.88578
87940 4
1 3.64051
2 3.01322
3 3.22966
4 9.8834
87950 4
1 3.6427
2 3.01071
3 3.23199
4 9.8854
87960 4
1 3.64763
2 3.00827
3 3.23011
4 9.88601
87970 4
1 3.64588
2 3.0068
3 3.23001
4 9.88269
87980 4
1 3.63919
2 3.0084
3 3.23773
4 9.88532
87990 4
1 3.63404
2 3.01374
3 3.25004
4 9.89782
88000 4
1 3.636
2 3.01891
3 3.2565
4 9.91141
88010 4
1 3.64432
2 3.01791
3 3.25245
4 9.91468
88020 4
1 3.65133
2 3.01303
3 3.24365
4 9.908
88030 4
1 3.65641
2 3.00957
3 3.23399
4 9.89997
88040 4
1 3.66023
2 3.01566
3 3.22725
4 9.90314
88050 4
1 3.65537
2 3.03787
3 3.23096
4 9.92421
88060 4
1 3.6462
2 3.07037
3 3.24238
4 9.95895
88070 4
1 3.64145
2 3.09548
3 3.2474
4 9.98433
88080 4
1 3.64062
2 3.10137
3 3.24714
4 9.98913
88090 4
1 3.63501
2 3.09291
3 3.24892
4 9.97684
88100 4
1 3.62891
2 3.07988
3 3.24593
4 9.95473
88110 4
1 3.63002
2 3.07071
3 3.2329
4 9.93364
88120 4
1 3.63335
2 3.0689
3 3.21379
4 9.91604
88130 4
1 3.62971
2 3.06976
3 3.20035
4 9.89982
88140 4
1 3.62382
2 3.07283
3 3.20176
4 9.89841
88150 4
1 3.62403
2 3.08496
3 3.21442
4 9.92342
88160 4
1 3.62613
2 3.1001
3 3.22571
4 9.95193
88170 4
1 3.62486
2 3.10685
3 3.23269
4 9.96439
88180 4
1 3.62065
2 3.10235
3 3.23784
4 9.96084
88190 4
1 3.61756
2 3.09152
3 3.2398
4 9.94888
88200 4
1 3.62499
2 3.07947
3 3.24309
4 9.94755
88210 4
1 3.64218
2 3.06771
3 3.24886
4 9.95875
88220 4
1 3.65811
2 3.0573
3 3.25388
4 9.96929
88230 4
1 3.66339
2 3.04929
3 3.26102
4 9.9737
88240 4
1 3.65579
2 3.04577
3 3.26906
4 9.97061
88250 4
1 3.64474
2 3.04812
3 3.26723
4 9.9601
88260 4
1 3.63818
2 3.05274
3 3.25144
4 9.94236
88270 4
1 3.64049
2 3.05924
3 3.22597
4 9.92569
88280 4
1 3.64431
2 3.06962
3 3.19984
4 9.91376
88290 4
1 3.64612
2 3.07875
3 3.18606
4 9.91092
88300 4
1 3.6508
2 3.07979
3 3.19345
4 9.92404
88310 4
1 3.65735
2 3.06963
3 3.21202
4 9.939
88320 4
1 3.66389
2 3.051
3 3.2223
4 9.93719
88330 4
1 3.67193
2 3.03255
3 3.21487
4 9.91935
88340 4
1 3.67751
2 3.02205
3 3.20186
4 9.90142
88350 4
1 3.67855
2 3.02019
3 3.19968
4 9.89842
88360 4
1 3.6794
2 3.02448
3 3.20598
4 9.90986
88370 4
1 3.68316
2 3.03249
3 3.21232
4 9.92797
88380 4
1 3.68799
2 3.03651
3 3.21042
4 9.93493
88390 4
1 3.69059
2 3.03569
3 3.20223
4 9.92851
88400 4
1 3.69133
2 3.03819
3 3.2021
4 9.93163
88410 4
1 3.69586
2 3.04272
3 3.21009
4 9.94866
88420 4
1 3.70071
2 3.04396
3 3.21325
4 9.95792
88430 4
1 3.69496
2 3.04504
3 3.21041
4 9.95041
88440 4
1 3.67705
2 3.04689
3 3.21208
4 9.93603
88450 4
1 3.65046
2 3.04547
3 3.22498
4 9.92091
88460 4
1 3.62951
2 3.03691
3 3.24349
4 9.90991
88470 4
1 3.63301
2 3.02686
3 3.25873
4 9.91859
88480 4
1 3.65719
2 3.02842
3 3.2703
4 9.95591
88490 4
1 3.67844
2 3.0396
3 3.27755
4 9.99559
88500 4
1 3.68116
2 3.04918
3 3.27442
4 10.0048
88510 4
1 3.66738
2 3.0514
3 3.26347
4 9.98225
88520 4
1 3.64793
2 3.04833
3 3.25551
4 9.95177
88530 4
1 3.63316
2 3.04438
3 3.25801
4 9.93555
88540 4
1 3.62905
2 3.04644
3 3.26576
4 9.94125
88550 4
1 3.63296
2 3.05359
3 3.27158
4 9.95813
88560 4
1 3.63489
2 3.0558
3 3.27308
4 9.96377
88570 4
1 3.62756
2 3.05123
3 3.26948
4 9.94828
88580 4
1 3.61087
2 3.04592
3 3.26144
4 9.91823
88590 4
1 3.59592
2 3.04372
3 3.25401
4 9.89365
88600 4
1 3.5912
2 3.04394
3 3.24821
4 9.88335
88610 4
1 3.59521
2 3.04232
3 3.24134
4 9.87887
88620 4
1 3.6052
2 3.04178
3 3.23379
4 9.88076
88630 4
1 3.61882
2 3.04786
3 3.22932
4 9.896
88640 4
1 3.63251
2 3.05861
3 3.22752
4 9.91864
88650 4
1 3.63642
2 3.06804
3 3.2211
4 9.92556
88660 4
1 3.63521
2 3.07279
3 3.20871
4 9.91671
88670 4
1 3.64107
2 3.07181
3 3.20081
4 9.91368
88680 4
1 3.65103
2 3.06873
3 3.20149
4 9.92126
88690 4
1 3.6543
2 3.06513
3 3.21035
4 9.92978
88700 4
1 3.65399
2 3.05948
3 3.22484
4 9.9383
88710 4
1 3.65897
2 3.05509
3 3.23478
4 9.94883
88720 4
1 3.66839
2 3.05781
3 3.23119
4 9.95738
88730 4
1 3.67717
2 3.07178
3 3.22011
4 9.96905
88740 4
1 3.68176
2 3.09093
3 3.21587
4 9.98855
88750 4
1 3.67946
2 3.10308
3 3.22087
4 10.0034
88760 4
1 3.66939
2 3.10314
3 3.22442
4 9.99695
88770 4
1 3.6616
2 3.09842
3 3.21783
4 9.97785
88780 4
1 3.66213
2 3.09688
3 3.20132
4 9.96032
88790 4
1 3.66416
2 3.09799
3 3.18869
4 9.95084
88800 4
1 3.66461
2 3.09935
3 3.19246
4 9.95642
88810 4
1 3.66232
2 3.09637
3 3.20607
4 9.96477
88820 4
1 3.65531
2 3.08755
3 3.21505
4 9.95791
88830 4
1 3.64118
2 3.08352
3 3.21523
4 9.93993
88840 4
1 3.62551
2 3.09286
3 3.21397
4 9.93234
88850 4
1 3.62311
2 3.1073
3 3.21917
4 9.94959
88860 4
1 3.63867
2 3.11606
3 3.23326
4 9.98799
88870 4
1 3.66352
2 3.11638
3 3.25356
4 10.0335
88880 4
1 3.68991
2 3.11118
3 3.27421
4 10.0753
88890 4
1 3.70433
2 3.10206
3 3.28862
4 10.095
88900 4
1 3.699
2 3.09158
3 3.28525
4 10.0758
88910 4
1 3.6876
2 3.08823
3 3.26447
4 10.0403
88920 4
1 3.67849
2 3.09921
3 3.2397
4 10.0174
88930 4
1 3.67212
2 3.11866
3 3.21932
4 10.0101
88940 4
1 3.67216
2 3.1365
3 3.20518
4 10.0138
88950 4
1 3.67723
2 3.14091
3 3.20177
4 10.0199
88960 4
1 3.67685
2 3.12939
3 3.20755
4 10.0138
88970 4
1 3.66575
2 3.11408
3 3.21155
4 9.99138
88980 4
1 3.64801
2 3.10595
3 3.20851
4 9.96246
88990 4
1 3.63045
2 3.10513
3 3.20304
4 9.93861
89000 4
1 3.61908
2 3.10706
3 3.20253
4 9.92868
89010 4
1 3.61619
2 3.11133
3 3.21063
4 9.93814
89020 4
1 3.62003
2 3.11486
3 3.22194
4 9.95683
89030 4
1 3.62492
2 3.11634
3 3.22942
4 9.97069
89040 4
1 3.62652
2 3.12062
3 3.23336
4 9.9805
89050 4
1 3.62942
2 3.12475
3 3.2364
4 9.99057
89060 4
1 3.63434
2 3.1234
3 3.23947
4 9.99721
89070 4
1 3.63958
2 3.1171
3 3.24106
4 9.99774
89080 4
1 3.64496
2 3.10976
3 3.24138
4 9.9961
89090 4
1 3.64345
2 3.1071
3 3.23846
4 9.98901
89100 4
1 3.634
2 3.11089
3 3.23164
4 9.97653
89110 4
1 3.6258
2 3.12044
3 3.22448
4 9.97072
89120 4
1 3.62331
2 3.13013
3 3.217
4 9.97043
89130 4
1 3.62402
2 3.13445
3 3.21025
4 9.96872
89140 4
1 3.62947
2 3.13227
3 3.20874
4 9.97048
89150 4
1 3.63926
2 3.12688
3 3.21101
4 9.97715
89160 4
1 3.65101
2 3.12131
3 3.21495
4 9.98727
89170 4
1 3.66458
2 3.11879
3 3.2231
4 10.0065
89180 4
1 3.67711
2 3.1239
3 3.23636
4 10.0374
89190 4
1 3.68005
2 3.13221
3 3.24869
4 10.061
89200 4
1 3.67372
2 3.13481
3 3.25118
4 10.0597
89210 4
1 3.66717
2 3.13428
3 3.24394
4 10.0454
89220 4
1 3.66092
2 3.13912
3 3.24357
4 10.0436
89230 4
1 3.65821
2 3.14887
3 3.25192
4 10.059
89240 4
1 3.66096
2 3.15672
3 3.26153
4 10.0792
89250 4
1 3.66788
2 3.15969
3 3.26744
4 10.095
89260 4
1 3.67952
2 3.15934
3 3.27106
4 10.1099
89270 4
1 3.69313
2 3.15745
3 3.27887
4 10.1295
89280 4
1 3.70347
2 3.1554
3 3.2886
4 10.1475
89290 4
1 3.71339
2 3.16092
3 3.28928
4 10.1636
89300 4
1 3.71724
2 3.17515
3 3.28364
4 10.176
89310 4
1 3.7163
2 3.19101
3 3.28257
4 10.1899
89320 4
1 3.71823
2 3.20087
3 3.28868
4 10.2078
89330 4
1 3.72304
2 3.19805
3 3.3008
4 10.2219
89340 4
1 3.72666
2 3.18756
3 3.31216
4 10.2264
89350 4
1 3.72716
2 3.18027
3 3.31614
4 10.2236
89360 4
1 3.72781
2 3.18217
3 3.31179
4 10.2218
89370 4
1 3.72557
2 3.18306
3 3.30186
4 10.2105
89380 4
1 3.71635
2 3.17549
3 3.29305
4 10.1849
89390 4
1 3.71101
2 3.16472
3 3.29089
4 10.1666
89400 4
1 3.71233
2 3.1548
3 3.29568
4 10.1628
89410 4
1 3.71178
2 3.14984
3 3.29977
4 10.1614
89420 4
1 3.70723
2 3.15048
3 3.29866
4 10.1564
89430 4
1 3.69483
2 3.15071
3 3.29275
4 10.1383
89440 4
1 3.675
2 3.15102
3 3.28389
4 10.1099
89450 4
1 3.66086
2 3.14943
3 3.27785
4 10.0881
89460 4
1 3.65866
2 3.14626
3 3.27297
4 10.0779
89470 4
1 3.66457
2 3.14676
3 3.26473
4 10.076
89480 4
1 3.68174
2 3.15394
3 3.25226
4 10.0879
89490 4
1 3.70666
2 3.16287
3 3.24002
4 10.1096
89500 4
1 3.72909
2 3.1703
3 3.23638
4 10.1358
89510 4
1 3.74399
2 3.17767
3 3.24739
4 10.169
89520 4
1 3.74416
2 3.18797
3 3.26116
4 10.1933
89530 4
1 3.72629
2 3.20117
3 3.26682
4 10.1943
89540 4
1 3.70599
2 3.21149
3 3.26523
4 10.1827
89550 4
1 3.69325
2 3.21536
3 3.26075
4 10.1694
89560 4
1 3.68431
2 3.21375
3 3.25662
4 10.1547
89570 4
1 3.67802
2 3.21268
3 3.25516
4 10.1459
89580 4
1 3.67687
2 3.21112
3 3.26014
4 10.1481
89590 4
1 3.67871
2 3.20314
3 3.27314
4 10.155
89600 4
1 3.68251
2 3.19402
3 3.28835
4 10.1649
89610 4
1 3.68928
2 3.19223
3 3.30214
4 10.1836
89620 4
1 3.69828
2 3.19565
3 3.30691
4 10.2008
89630 4
1 3.69783
2 3.20114
3 3.30004
4 10.199
89640 4
1 3.68538
2 3.20289
3 3.29001
4 10.1783
89650 4
1 3.66576
2 3.19863
3 3.28168
4 10.1461
89660 4
1 3.64292
2 3.19546
3 3.27588
4 10.1143
89670 4
1 3.62355
2 3.20091
3 3.27162
4 10.0961
89680 4
1 3.6089
2 3.21578
3 3.26809
4 10.0928
89690 4
1 3.60226
2 3.23156
3 3.26662
4 10.1004
89700 4
1 3.6053
2 3.23692
3 3.27227
4 10.1145
89710 4
1 3.61011
2 3.23097
3 3.28293
4 10.124
89720 4
1 3.61451
2 3.21777
3 3.29131
4 10.1236
89730 4
1 3.62237
2 3.20122
3 3.29066
4 10.1143
89740 4
1 3.63539
2 3.18254
3 3.28069
4 10.0986
89750 4
1 3.65018
2 3.1655
3 3.26688
4 10.0826
89760 4
1 3.65262
2 3.15947
3 3.25985
4 10.072
89770 4
1 3.6352
2 3.16809
3 3.26079
4 10.0641
89780 4
1 3.61641
2 3.18235
3 3.26427
4 10.063
89790 4
1 3.61445
2 3.19367
3 3.26327
4 10.0714
89800 4
1 3.6252
2 3.19379
3 3.25533
4 10.0743
89810 4
1 3.63453
2 3.18173
3 3.25028
4 10.0665
89820 4
1 3.63615
2 3.16947
3 3.25263
4 10.0583
89830 4
1 3.63254
2 3.16708
3 3.25474
4 10.0544
89840 4
1 3.62713
2 3.17355
3 3.25254
4 10.0532
89850 4
1 3.62152
2 3.17957
3 3.24754
4 10.0486
89860 4
1 3.61952
2 3.1808
3 3.24458
4 10.0449
89870 4
1 3.62212
2 3.17879
3 3.25213
4 10.053
89880 4
1 3.6294
2 3.17275
3 3.27512
4 10.0773
89890 4
1 3.63734
2 3.16639
3 3.30836
4 10.1121
89900 4
1 3.64086
2 3.16334
3 3.33433
4 10.1385
89910 4
1 3.6435
2 3.16194
3 3.34074
4 10.1462
89920 4
1 3.6485
2 3.16055
3 3.33065
4 10.1397
89930 4
1 3.6507
2 3.15957
3 3.31707
4 10.1273
89940 4
1 3.64755
2 3.16494
3 3.31527
4 10.1278
89950 4
1 3.63813
2 3.18545
3 3.32553
4 10.1491
89960 4
1 3.62766
2 3.21509
3 3.33291
4 10.1757
89970 4
1 3.62329
2 3.23079
3 3.32728
4 10.1814
89980 4
1 3.62568
2 3.22176
3 3.31139
4 10.1588
89990 4
1 3.63693
2 3.20655
3 3.29752
4 10.141
90000 4
1 3.65403
2 3.20427
3 3.29297
4 10.1513
90010 4
1 3.67242
2 3.21717
3 3.29667
4 10.1863
90020 4
1 3.6872
2 3.23311
3 3.30063
4 10.2209
90030 4
1 3.69725
2 3.24519
3 3.29719
4 10.2396
90040 4
1 3.70253
2 3.25365
3 3.29186
4 10.248
90050 4
1 3.6959
2 3.25777
3 3.29495
4 10.2486
90060 4
1 3.6852
2 3.25951
3 3.30615
4 10.2509
90070 4
1 3.6802
2 3.25853
3 3.31576
4 10.2545
90080 4
1 3.67606
2 3.25781
3 3.31434
4 10.2482
90090 4
1 3.66911
2 3.25625
3 3.30355
4 10.2289
90100 4
1 3.66365
2 3.24911
3 3.29171
4 10.2045
90110 4
1 3.66629
2 3.24028
3 3.28508
4 10.1917
90120 4
1 3.67626
2 3.23826
3 3.28606
4 10.2006
90130 4
1 3.68347
2 3.24295
3 3.28593
4 10.2124
90140 4
1 3.68244
2 3.25097
3 3.27997
4 10.2134
90150 4
1 3.67489
2 3.26005
3 3.27332
4 10.2083
90160 4
1 3.66695
2 3.26516
3 3.27118
4 10.2033
90170 4
1 3.66164
2 3.26323
3 3.27518
4 10.2
90180 4
1 3.65941
2 3.25797
3 3.27931
4 10.1967
90190 4
1 3.66284
2 3.25298
3 3.27946
4 10.1953
90200 4
1 3.66801
2 3.2501
3 3.2787
4 10.1968
90210 4
1 3.67468
2 3.24847
3 3.2826
4 10.2057
90220 4
1 3.68329
2 3.24969
