# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.06151
4 13.8177
43550 4
1 4.9836
2 4.78552
3 4.07585
4 13.845
43560 4
1 4.98659
2 4.79628
3 4.08421
4 13.8671
43570 4
1 4.9901
2 4.80767
3 4.0879
4 13.8857
43580 4
1 4.99112
2 4.81507
3 4.09635
4 13.9025
43590 4
1 4.99299
2 4.81404
3 4.11064
4 13.9177
43600 4
1 4.99359
2 4.80218
3 4.11854
4 13.9143
43610 4
1 4.99031
2 4.7846
3 4.11502
4 13.8899
43620 4
1 4.98491
2 4.77169
3 4.11337
4 13.87
43630 4
1 4.96724
2 4.76873
3 4.11674
4 13.8527
43640 4
1 4.93721
2 4.77013
3 4.12126
4 13.8286
43650 4
1 4.91034
2 4.76625
3 4.12725
4 13.8038
43660 4
1 4.90375
2 4.75352
3 4.12964
4 13.7869
43670 4
1 4.9204
2 4.73384
3 4.12696
4 13.7812
43680 4
1 4.94541
2 4.72051
3 4.11638
4 13.7823
43690 4
1 4.96158
2 4.72457
3 4.10095
4 13.7871
43700 4
1 4.97058
2 4.74245
3 4.08711
4 13.8001
43710 4
1 4.97502
2 4.75308
3 4.07863
4 13.8067
43720 4
1 4.96746
2 4.75754
3 4.07543
4 13.8004
43730 4
1 4.94813
2 4.76041
3 4.07633
4 13.7849
43740 4
1 4.92893
2 4.7633
3 4.08336
4 13.7756
43750 4
1 4.91255
2 4.77626
3 4.09512
4 13.7839
43760 4
1 4.90039
2 4.79976
3 4.10818
4 13.8083
43770 4
1 4.88865
2 4.81962
3 4.11946
4 13.8277
43780 4
1 4.86763
2 4.82699
3 4.13069
4 13.8253
43790 4
1 4.85615
2 4.81907
3 4.13391
4 13.8091
43800 4
1 4.87163
2 4.80333
3 4.12101
4 13.796
43810 4
1 4.89665
2 4.79204
3 4.09369
4 13.7824
43820 4
1 4.90694
2 4.78986
3 4.06228
4 13.7591
43830 4
1 4.89871
2 4.7908
3 4.03987
4 13.7294
43840 4
1 4.8886
2 4.78776
3 4.02844
4 13.7048
43850 4
1 4.88903
2 4.78452
3 4.01851
4 13.6921
43860 4
1 4.90701
2 4.78088
3 4.00811
4 13.696
43870 4
1 4.93792
2 4.77104
3 3.99772
4 13.7067
43880 4
1 4.96903
2 4.75567
3 4.00086
4 13.7256
43890 4
1 4.98714
2 4.73776
3 4.01991
4 13.7448
43900 4
1 4.98915
2 4.72835
3 4.03786
4 13.7554
43910 4
1 4.98317
2 4.73512
3 4.04472
4 13.763
43920 4
1 4.97734
2 4.75456
3 4.0443
4 13.7762
43930 4
1 4.97726
2 4.77609
3 4.0403
4 13.7937
43940 4
1 4.97006
2 4.78674
3 4.03759
4 13.7944
43950 4
1 4.94998
2 4.78345
3 4.04241
4 13.7758
43960 4
1 4.92696
2 4.77541
3 4.04256
4 13.7449
43970 4
1 4.91618
2 4.77176
3 4.02748
4 13.7154
43980 4
1 4.91864
2 4.77606
3 4.00186
4 13.6966
43990 4
1 4.92553
2 4.78522
3 3.98034
4 13.6911
44000 4
1 4.92465
2 4.79178
3 3.97595
4 13.6924
44010 4
1 4.91607
2 4.79703
3 3.99238
4 13.7055
44020 4
1 4.91831
2 4.80581
3 4.0155
4 13.7396
44030 4
1 4.93477
2 4.81964
3 4.02636
4 13.7808
44040 4
1 4.95885
2 4.83546
3 4.02013
4 13.8144
44050 4
1 4.96947
2 4.84373
3 4.00666
4 13.8199
44060 4
1 4.95533
2 4.83895
3 3.99652
4 13.7908
44070 4
1 4.93508
2 4.82987
3 3.99538
4 13.7603
44080 4
1 4.93123
2 4.8188
3 4.00546
4 13.7555
44090 4
1 4.9443
2 4.81721
3 4.02884
4 13.7903
44100 4
1 4.95865
2 4.82941
3 4.06075
4 13.8488
44110 4
1 4.96504
2 4.84384
3 4.08531
4 13.8942
44120 4
1 4.9633
2 4.85494
3 4.09118
4 13.9094
44130 4
1 4.95765
2 4.86996
3 4.08319
4 13.9108
44140 4
1 4.95469
2 4.88072
3 4.07209
4 13.9075
44150 4
1 4.96013
2 4.87958
3 4.0645
4 13.9042
44160 4
1 4.97475
2 4.87644
3 4.05933
4 13.9105
44170 4
1 4.99724
2 4.86884
3 4.05376
4 13.9198
44180 4
1 5.02764
2 4.85267
3 4.0494
4 13.9297
44190 4
1 5.0566
2 4.84222
3 4.04752
4 13.9463
44200 4
1 5.06785
2 4.84606
3 4.04921
4 13.9631
44210 4
1 5.05668
2 4.85551
3 4.05533
4 13.9675
44220 4
1 5.04037
2 4.8664
3 4.0509
4 13.9577
44230 4
1 5.03349
2 4.88078
3 4.0275
4 13.9418
44240 4
1 5.03388
2 4.89323
3 4.00054
4 13.9277
44250 4
1 5.03488
2 4.89764
3 3.98541
4 13.9179
44260 4
1 5.03211
2 4.89363
3 3.98767
4 13.9134
44270 4
1 5.02573
2 4.88725
3 4.00469
4 13.9177
44280 4
1 5.02232
2 4.88635
3 4.02982
4 13.9385
44290 4
1 5.03541
2 4.88884
3 4.05295
4 13.9772
44300 4
1 5.04832
2 4.89465
3 4.07099
4 14.014
44310 4
1 5.04173
2 4.90079
3 4.0758
4 14.0183
44320 4
1 5.01931
2 4.89511
3 4.06818
4 13.9826
44330 4
1 4.99738
2 4.88439
3 4.0516
4 13.9334
44340 4
1 4.99238
2 4.88161
3 4.03631
4 13.9103
44350 4
1 5.00761
2 4.89085
3 4.03934
4 13.9378
44360 4
1 5.02783
2 4.91208
3 4.06701
4 14.0069
44370 4
1 5.03615
2 4.92719
3 4.10322
4 14.0666
44380 4
1 5.03154
2 4.91861
3 4.12682
4 14.077
44390 4
1 5.02966
2 4.89494
3 4.13437
4 14.059
44400 4
1 5.04399
2 4.87508
3 4.12974
4 14.0488
44410 4
1 5.06738
2 4.86299
3 4.11962
4 14.05
44420 4
1 5.08657
2 4.8585
3 4.10844
4 14.0535
44430 4
1 5.09625
2 4.85064
3 4.09446
4 14.0414
44440 4
1 5.09574
2 4.83345
3 4.0804
4 14.0096
44450 4
1 5.07668
2 4.8207
3 4.0776
4 13.975
44460 4
1 5.05414
2 4.81691
3 4.09318
4 13.9642
44470 4
1 5.04831
2 4.81349
3 4.11229
4 13.9741
44480 4
1 5.05737
2 4.8092
3 4.11441
4 13.981
44490 4
1 5.0725
2 4.80953
3 4.10394
4 13.986
44500 4
1 5.08807
2 4.81968
3 4.09525
4 14.003
44510 4
1 5.09653
2 4.83411
3 4.09025
4 14.0209
44520 4
1 5.08766
2 4.84085
3 4.08263
4 14.0111
44530 4
1 5.05864
2 4.84136
3 4.07018
4 13.9702
44540 4
1 5.02722
2 4.8422
3 4.05667
4 13.9261
44550 4
1 5.01692
2 4.8484
3 4.04798
4 13.9133
44560 4
1 5.02396
2 4.86336
3 4.04811
4 13.9354
44570 4
1 5.03094
2 4.87853
3 4.04997
4 13.9594
44580 4
1 5.02652
2 4.88021
3 4.05233
4 13.9591
44590 4
1 5.01075
2 4.86934
3 4.05468
4 13.9348
44600 4
1 4.98974
2 4.85021
3 4.05516
4 13.8951
44610 4
1 4.97623
2 4.82763
3 4.0509
4 13.8548
44620 4
1 4.97429
2 4.81696
3 4.04601
4 13.8373
44630 4
1 4.98115
2 4.82331
3 4.04997
4 13.8544
44640 4
1 4.99195
2 4.83944
3 4.06453
4 13.8959
44650 4
1 4.99771
2 4.85811
3 4.07997
4 13.9358
44660 4
1 4.98969
2 4.86884
3 4.0907
4 13.9492
44670 4
1 4.97993
2 4.87202
3 4.0957
4 13.9476
44680 4
1 4.98163
2 4.87069
3 4.10108
4 13.9534
44690 4
1 4.9946
2 4.86675
3 4.11149
4 13.9728
44700 4
1 5.01362
2 4.86558
3 4.1199
4 13.9991
44710 4
1 5.02075
2 4.86753
3 4.11123
4 13.9995
44720 4
1 5.00778
2 4.87001
3 4.08294
4 13.9607
44730 4
1 4.99152
2 4.87716
3 4.05061
4 13.9193
44740 4
1 4.98587
2 4.89034
3 4.03341
4 13.9096
44750 4
1 4.98078
2 4.89424
3 4.04006
4 13.9151
44760 4
1 4.96747
2 4.87706
3 4.06188
4 13.9064
44770 4
1 4.94834
2 4.85991
3 4.08553
4 13.8938
44780 4
1 4.93208
2 4.86515
3 4.10368
4 13.9009
44790 4
1 4.9311
2 4.88289
3 4.11253
4 13.9265
44800 4
1 4.94288
2 4.89586
3 4.11377
4 13.9525
44810 4
1 4.95246
2 4.90074
3 4.1068
4 13.96
44820 4
1 4.95565
2 4.9047
3 4.09246
4 13.9528
44830 4
1 4.95759
2 4.90882
3 4.081
4 13.9474
44840 4
1 4.96261
2 4.90419
3 4.08006
4 13.9469
44850 4
1 4.96238
2 4.88789
3 4.08478
4 13.9351
44860 4
1 4.95488
2 4.86674
3 4.08511
4 13.9067
44870 4
1 4.95443
2 4.85285
3 4.07569
4 13.883
44880 4
1 4.96361
2 4.84917
3 4.06412
4 13.8769
44890 4
1 4.97329
2 4.85584
3 4.06369
4 13.8928
44900 4
1 4.97719
2 4.87311
3 4.07456
4 13.9249
44910 4
1 4.97683
2 4.89434
3 4.08906
4 13.9602
44920 4
1 4.97786
2 4.90485
3 4.09179
4 13.9745
44930 4
1 4.97462
2 4.90329
3 4.0795
4 13.9574
44940 4
1 4.96883
2 4.89822
3 4.06337
4 13.9304
44950 4
1 4.96841
2 4.8894
3 4.05468
4 13.9125
44960 4
1 4.97468
2 4.87921
3 4.06352
4 13.9174
44970 4
1 4.98419
2 4.87186
3 4.07461
4 13.9307
44980 4
1 4.99674
2 4.86858
3 4.07031
4 13.9356
44990 4
1 5.00419
2 4.86447
3 4.05292
4 13.9216
45000 4
1 5.00228
2 4.86041
3 4.03395
4 13.8966
45010 4
1 4.99519
2 4.8571
3 4.02926
4 13.8816
45020 4
1 4.98306
2 4.8607
3 4.03961
4 13.8834
45030 4
1 4.96197
2 4.87437
3 4.05337
4 13.8897
45040 4
1 4.9432
2 4.88441
3 4.05826
4 13.8859
45050 4
1 4.94544
2 4.88307
3 4.04967
4 13.8782
45060 4
1 4.97219
2 4.87463
3 4.04599
4 13.8928
45070 4
1 5.00325
2 4.86671
3 4.06008
4 13.93
45080 4
1 5.0205
2 4.8656
3 4.07644
4 13.9625
45090 4
1 5.01438
2 4.86969
3 4.07284
4 13.9569
45100 4
1 4.9894
2 4.87191
3 4.0559
4 13.9172
45110 4
1 4.96669
2 4.86744
3 4.0469
4 13.881
45120 4
1 4.96862
2 4.86372
3 4.05649
4 13.8888
45130 4
1 4.99179
2 4.86764
3 4.0803
4 13.9397
45140 4
1 5.01648
2 4.87376
3 4.10341
4 13.9937
45150 4
1 5.04532
2 4.8725
3 4.11232
4 14.0301
45160 4
1 5.07706
2 4.86196
3 4.10944
4 14.0485
45170 4
1 5.09773
2 4.84745
3 4.10522
4 14.0504
45180 4
1 5.09679
2 4.84635
3 4.10531
4 14.0484
45190 4
1 5.07488
2 4.86506
3 4.10908
4 14.049
45200 4
1 5.04908
2 4.88812
3 4.11538
4 14.0526
45210 4
1 5.03679
2 4.90258
3 4.1203
4 14.0597
45220 4
1 5.03786
2 4.91013
3 4.12048
4 14.0685
45230 4
1 5.04902
2 4.91157
3 4.11215
4 14.0727
45240 4
1 5.06072
2 4.90845
3 4.09722
4 14.0664
45250 4
1 5.06608
2 4.8953
3 4.09078
4 14.0522
45260 4
1 5.06193
2 4.87381
3 4.0941
4 14.0298
45270 4
1 5.04821
2 4.85869
3 4.09701
4 14.0039
45280 4
1 5.03479
2 4.85204
3 4.08966
4 13.9765
45290 4
1 5.02822
2 4.8488
3 4.0724
4 13.9494
45300 4
1 5.02379
2 4.84304
3 4.05515
4 13.922
45310 4
1 5.02362
2 4.83195
3 4.04219
4 13.8978
45320 4
1 5.02604
2 4.82493
3 4.03269
4 13.8837
45330 4
1 5.02783
2 4.83045
3 4.03105
4 13.8893
45340 4
1 5.02801
2 4.84652
3 4.0321
4 13.9066
45350 4
1 5.03522
2 4.86587
3 4.03042
4 13.9315
45360 4
1 5.04821
2 4.88334
3 4.02423
4 13.9558
45370 4
1 5.05423
2 4.8971
3 4.01398
4 13.9653
45380 4
1 5.05175
2 4.90696
3 4.00328
4 13.962
45390 4
1 5.04346
2 4.91098
3 3.99531
4 13.9497
45400 4
1 5.03194
2 4.91299
3 3.99389
4 13.9388
45410 4
1 5.02574
2 4.91461
3 4.00089
4 13.9412
45420 4
1 5.03355
2 4.90974
3 4.00639
4 13.9497
45430 4
1 5.04434
2 4.89929
3 3.99953
4 13.9432
45440 4
1 5.04218
2 4.88559
3 3.98709
4 13.9149
45450 4
1 5.02561
2 4.87311
3 3.98247
4 13.8812
45460 4
1 5.00682
2 4.8614
3 3.98604
4 13.8543
45470 4
1 4.996
2 4.84893
3 3.98447
4 13.8294
45480 4
1 4.99488
2 4.8395
3 3.9702
4 13.8046
45490 4
1 4.99945
2 4.83757
3 3.94642
4 13.7834
45500 4
1 5.00716
2 4.8449
3 3.93877
4 13.7908
45510 4
1 5.01745
2 4.86219
3 3.9626
4 13.8422
45520 4
1 5.03244
2 4.88489
3 4.00973
4 13.9271
45530 4
1 5.04826
2 4.90112
3 4.04965
4 13.999
45540 4
1 5.05888
2 4.90422
3 4.05776
4 14.0209
45550 4
1 5.06656
2 4.88894
3 4.04358
4 13.9991
45560 4
1 5.06847
2 4.87482
3 4.02779
4 13.9711
45570 4
1 5.06824
2 4.87962
3 4.02049
4 13.9684
45580 4
1 5.06519
2 4.89089
3 4.0253
4 13.9814
45590 4
1 5.05652
2 4.89615
3 4.04109
4 13.9938
45600 4
1 5.0479
2 4.89462
3 4.05505
4 13.9976
45610 4
1 5.04566
2 4.88806
3 4.05482
4 13.9885
45620 4
1 5.0516
2 4.88881
3 4.04058
4 13.981
45630 4
1 5.0629
2 4.89447
3 4.0134
4 13.9708
45640 4
1 5.07451
2 4.89426
3 3.98947
4 13.9582
45650 4
1 5.08552
2 4.8929
3 3.98948
4 13.9679
45660 4
1 5.09064
2 4.88632
3 4.0025
4 13.9795
45670 4
1 5.0798
2 4.86923
3 4.01284
4 13.9619
45680 4
1 5.05553
2 4.85258
3 4.02031
4 13.9284
45690 4
1 5.03833
2 4.84858
3 4.03034
4 13.9173
45700 4
1 5.04581
2 4.86478
3 4.03606
4 13.9466
45710 4
1 5.06158
2 4.89203
3 4.03081
4 13.9844
45720 4
1 5.0637
2 4.90758
3 4.02232
4 13.9936
45730 4
1 5.05874
2 4.91133
3 4.02369
4 13.9938
45740 4
1 5.04957
2 4.90361
3 4.04255
4 13.9957
45750 4
1 5.04527
2 4.88307
3 4.07649
4 14.0048
45760 4
1 5.04819
2 4.87083
3 4.1053
4 14.0243
45770 4
1 5.05423
2 4.87244
3 4.11051
4 14.0372
45780 4
1 5.05928
2 4.87267
3 4.10373
4 14.0357
45790 4
1 5.05343
2 4.87195
3 4.10517
4 14.0305
45800 4
1 5.03711
2 4.86974
3 4.11836
4 14.0252
45810 4
1 5.02607
2 4.87832
3 4.13511
4 14.0395
45820 4
1 5.02633
2 4.90097
3 4.1465
4 14.0738
45830 4
1 5.03077
2 4.90833
3 4.14621
4 14.0853
45840 4
1 5.03726
2 4.8912
3 4.14513
4 14.0736
45850 4
1 5.04767
2 4.86658
3 4.15407
4 14.0683
45860 4
1 5.06192
2 4.84649
3 4.16263
4 14.071
45870 4
1 5.07494
2 4.83306
3 4.1591
4 14.0671
45880 4
1 5.08524
2 4.8226
3 4.14641
4 14.0543
45890 4
1 5.08559
2 4.82569
3 4.13217
4 14.0435
45900 4
1 5.07464
2 4.84132
3 4.13225
4 14.0482
45910 4
1 5.05881
2 4.858
3 4.15253
4 14.0693
45920 4
1 5.05138
2 4.87586
3 4.17957
4 14.1068
45930 4
1 5.05449
2 4.89861
3 4.19958
4 14.1527
45940 4
1 5.06159
2 4.91701
3 4.20586
4 14.1845
45950 4
1 5.06944
2 4.92341
3 4.20329
4 14.1961
45960 4
1 5.0813
2 4.91781
3 4.19328
4 14.1924
45970 4
1 5.08725
2 4.90146
3 4.16458
4 14.1533
45980 4
1 5.08551
2 4.88203
3 4.13305
4 14.1006
45990 4
1 5.08233
2 4.86578
3 4.11913
4 14.0672
46000 4
1 5.08054
2 4.85648
3 4.12669
4 14.0637
46010 4
1 5.07581
2 4.85691
3 4.14477
4 14.0775
46020 4
1 5.06679
2 4.85706
3 4.15866
4 14.0825
46030 4
1 5.05778
2 4.84837
3 4.15955
4 14.0657
46040 4
1 5.0559
2 4.83946
3 4.14802
4 14.0434
46050 4
1 5.06258
2 4.82949
3 4.1378
4 14.0299
46060 4
1 5.07269
2 4.8178
3 4.14374
4 14.0342
46070 4
1 5.08378
2 4.8061
3 4.16392
4 14.0538
46080 4
1 5.09842
2 4.79412
3 4.1798
4 14.0723
46090 4
1 5.11378
2 4.79086
3 4.17762
4 14.0823
46100 4
1 5.1165
2 4.79867
3 4.16336
4 14.0785
46110 4
1 5.1065
2 4.81329
3 4.14525
4 14.065
46120 4
1 5.09393
2 4.83859
3 4.14114
4 14.0737
46130 4
1 5.0896
2 4.86648
3 4.15336
4 14.1094
46140 4
1 5.09493
2 4.87459
3 4.16526
4 14.1348
46150 4
1 5.10313
2 4.871
3 4.16843
4 14.1426
46160 4
1 5.10976
2 4.87616
3 4.17225
4 14.1582
46170 4
1 5.11704
2 4.8889
3 4.18439
4 14.1903
46180 4
1 5.12875
2 4.89422
3 4.19942
4 14.2224
46190 4
1 5.1452
2 4.88746
3 4.20884
4 14.2415
46200 4
1 5.16219
2 4.8874
3 4.21578
4 14.2654
46210 4
1 5.1685
2 4.90766
3 4.21953
4 14.2957
46220 4
1 5.161
2 4.9379
3 4.21604
4 14.3149
46230 4
1 5.14105
2 4.96162
3 4.20502
4 14.3077
46240 4
1 5.11777
2 4.96461
3 4.19301
4 14.2754
46250 4
1 5.10567
2 4.94146
3 4.1911
4 14.2382
46260 4
1 5.10694
2 4.89981
3 4.20211
4 14.2089
46270 4
1 5.10779
2 4.86662
3 4.21717
4 14.1916
46280 4
1 5.09529
2 4.86247
3 4.22644
4 14.1842
46290 4
1 5.07567
2 4.87947
3 4.22184
4 14.177
46300 4
1 5.06585
2 4.8968
3 4.21002
4 14.1727
46310 4
1 5.07641
2 4.90534
3 4.20283
4 14.1846
46320 4
1 5.09918
2 4.90641
3 4.19569
4 14.2013
46330 4
1 5.11831
2 4.90853
3 4.18367
4 14.2105
46340 4
1 5.12748
2 4.9119
3 4.17438
4 14.2138
46350 4
1 5.13027
2 4.91011
3 4.17216
4 14.2125
46360 4
1 5.12626
2 4.89617
3 4.17214
4 14.1946
46370 4
1 5.11671
2 4.88513
3 4.17158
4 14.1734
46380 4
1 5.11641
2 4.89152
3 4.17349
4 14.1814
46390 4
1 5.12667
2 4.91154
3 4.18621
4 14.2244
46400 4
1 5.12858
2 4.93856
3 4.20611
4 14.2733
46410 4
1 5.12421
2 4.96571
3 4.22078
4 14.3107
46420 4
1 5.12804
2 4.99048
3 4.22196
4 14.3405
46430 4
1 5.13384
2 5.00583
3 4.20737
4 14.347
46440 4
1 5.12759
2 5.0053
3 4.18511
4 14.318
46450 4
1 5.11244
2 4.99159
3 4.16262
4 14.2667
46460 4
1 5.10122
2 4.96988
3 4.15305
4 14.2241
46470 4
1 5.1121
2 4.93804
3 4.16237
4 14.2125
46480 4
1 5.13616
2 4.90084
3 4.17772
4 14.2147
46490 4
1 5.16024
2 4.87577
3 4.19007
4 14.2261
46500 4
1 5.17821
2 4.87491
3 4.19597
4 14.2491
46510 4
1 5.18291
2 4.89749
3 4.19752
4 14.2779
46520 4
1 5.18047
2 4.9398
3 4.19728
4 14.3176
46530 4
1 5.18061
2 4.97912
3 4.19621
4 14.3559
46540 4
1 5.18234
2 4.99035
3 4.19751
4 14.3702
46550 4
1 5.17912
2 4.9833
3 4.20009
4 14.3625
46560 4
1 5.16906
2 4.969
3 4.20044
4 14.3385
46570 4
1 5.16074
2 4.95295
3 4.20509
4 14.3188
46580 4
1 5.16395
2 4.94437
3 4.21882
4 14.3271
46590 4
1 5.1761
2 4.94763
3 4.23403
4 14.3578
46600 4
1 5.1875
2 4.95694
3 4.23394
4 14.3784
46610 4
1 5.19447
2 4.95875
3 4.22402
4 14.3772
46620 4
1 5.19428
2 4.95356
3 4.22167
4 14.3695
46630 4
1 5.18389
2 4.95297
3 4.2308
4 14.3677
46640 4
1 5.17299
2 4.96573
3 4.24984
4 14.3886
46650 4
1 5.17579
2 4.97331
3 4.26725
4 14.4164
46660 4
1 5.19433
2 4.96514
3 4.27499
4 14.4345
46670 4
1 5.20781
2 4.95467
3 4.27469
4 14.4372
46680 4
1 5.20394
2 4.94995
3 4.27033
4 14.4242
46690 4
1 5.18633
2 4.9583
3 4.2601
4 14.4047
46700 4
1 5.16348
2 4.97521
3 4.24767
4 14.3864
46710 4
1 5.14244
2 4.98224
3 4.23382
4 14.3585
46720 4
1 5.13999
2 4.97576
3 4.21999
4 14.3357
46730 4
1 5.16089
2 4.96446
3 4.21625
4 14.3416
46740 4
1 5.18863
2 4.96346
3 4.23255
4 14.3846
46750 4
1 5.20456
2 4.97714
3 4.25855
4 14.4402
46760 4
1 5.19991
2 4.99482
3 4.26623
4 14.461
46770 4
1 5.18365
2 5.0009
3 4.2465
4 14.4311
46780 4
1 5.17363
2 4.98935
3 4.2222
4 14.3852
46790 4
1 5.17829
2 4.96628
3 4.20806
4 14.3526
46800 4
1 5.18657
2 4.94592
3 4.20248
4 14.335
46810 4
1 5.18052
2 4.93653
3 4.19829
4 14.3153
46820 4
1 5.16151
2 4.94087
3 4.19435
4 14.2967
46830 4
1 5.14101
2 4.95815
3 4.19849
4 14.2976
46840 4
1 5.12951
2 4.97134
3 4.20979
4 14.3106
46850 4
1 5.13352
2 4.96901
3 4.22928
4 14.3318
46860 4
1 5.14824
2 4.95918
3 4.25261
4 14.36
46870 4
1 5.15911
2 4.94794
3 4.26199
4 14.369
46880 4
1 5.15657
2 4.94198
3 4.25312
4 14.3517
46890 4
1 5.15162
2 4.94096
3 4.23482
4 14.3274
46900 4
1 5.154
2 4.9376
3 4.21577
4 14.3074
46910 4
1 5.16556
2 4.93355
3 4.20366
4 14.3028
46920 4
1 5.1806
2 4.92518
3 4.20215
4 14.3079
46930 4
1 5.17802
2 4.90489
3 4.20713
4 14.29
46940 4
1 5.1534
2 4.88841
3 4.20997
4 14.2518
46950 4
1 5.13276
2 4.88804
3 4.21153
4 14.2323
46960 4
1 5.136
2 4.8956
3 4.21408
4 14.2457
46970 4
1 5.15352
2 4.90379
3 4.21817
4 14.2755
46980 4
1 5.16379
2 4.90946
3 4.22964
4 14.3029
46990 4
1 5.16941
2 4.91059
3 4.24563
4 14.3256
47000 4
1 5.17849
2 4.91165
3 4.25023
4 14.3404
47010 4
1 5.1821
2 4.91674
3 4.2357
4 14.3345
47020 4
1 5.17123
2 4.92189
3 4.21175
4 14.3049
47030 4
1 5.16043
2 4.92117
3 4.19778
4 14.2794
47040 4
1 5.16197
2 4.91449
3 4.20217
4 14.2786
47050 4
1 5.16647
2 4.91751
3 4.21329
4 14.2973
47060 4
1 5.16124
2 4.93369
3 4.22838
4 14.3233
47070 4
1 5.14911
2 4.94553
3 4.2419
4 14.3365
47080 4
1 5.13114
2 4.94458
3 4.2468
4 14.3225
47090 4
1 5.11607
2 4.93075
3 4.24605
4 14.2929
47100 4
1 5.10596
2 4.9184
3 4.24747
4 14.2718
47110 4
1 5.09925
2 4.92084
3 4.25477
4 14.2749
47120 4
1 5.10079
2 4.94498
3 4.26721
4 14.313
47130 4
1 5.11102
2 4.97952
3 4.28997
4 14.3805
47140 4
1 5.12609
2 5.00436
3 4.31467
4 14.4451
47150 4
1 5.14674
2 5.01432
3 4.32622
4 14.4873
47160 4
1 5.17317
2 5.01408
3 4.32767
4 14.5149
47170 4
1 5.20096
2 5.01837
3 4.32968
4 14.549
47180 4
1 5.22247
2 5.02373
3 4.336
4 14.5822
47190 4
1 5.22129
2 5.02033
3 4.34111
4 14.5827
47200 4
1 5.19808
2 5.00853
3 4.34157
4 14.5482
47210 4
1 5.17107
2 4.99393
3 4.33929
4 14.5043
47220 4
1 5.15274
2 4.97693
3 4.33773
4 14.4674
47230 4
1 5.15199
2 4.96216
3 4.34128
4 14.4554
47240 4
1 5.1697
2 4.96436
3 4.34711
4 14.4812
47250 4
1 5.19848
2 4.97712
3 4.34311
4 14.5187
47260 4
1 5.2199
2 4.98247
3 4.32919
4 14.5316
47270 4
1 5.21886
2 4.98347
3 4.31784
4 14.5202
47280 4
1 5.20361
2 4.98056
3 4.32047
4 14.5046
47290 4
1 5.19118
2 4.97833
3 4.32929
4 14.4988
47300 4
1 5.19042
2 4.97675
3 4.32679
4 14.494
47310 4
1 5.2008
2 4.96676
3 4.31395
4 14.4815
47320 4
1 5.21103
2 4.94636
3 4.3053
4 14.4627
47330 4
1 5.21551
2 4.92611
3 4.30947
4 14.4511
47340 4
1 5.2174
2 4.90972
3 4.31697
4 14.4441
47350 4
1 5.2208
2 4.89887
3 4.31329
4 14.433
47360 4
1 5.23064
2 4.90381
3 4.30041
4 14.4349
47370 4
1 5.24565
2 4.91834
3 4.29146
4 14.4555
47380 4
1 5.26132
2 4.93266
3 4.29266
4 14.4866
47390 4
1 5.27678
2 4.944
3 4.30173
4 14.5225
47400 4
1 5.28898
2 4.95698
3 4.31336
4 14.5593
47410 4
1 5.29234
2 4.97037
3 4.32081
4 14.5835
47420 4
1 5.29032
2 4.97934
3 4.32572
4 14.5954
47430 4
1 5.28679
2 4.9837
3 4.33221
4 14.6027
47440 4
1 5.27938
2 4.98555
3 4.33028
4 14.5952
47450 4
1 5.26575
2 4.98799
3 4.31487
4 14.5686
47460 4
1 5.24759
2 4.98938
3 4.28774
4 14.5247
47470 4
1 5.23457
2 4.99695
3 4.25879
4 14.4903
47480 4
1 5.238
2 5.01559
3 4.24196
4 14.4955
47490 4
1 5.25923
2 5.03441
3 4.24197
4 14.5356
47500 4
1 5.28197
2 5.04204
3 4.25183
4 14.5758
47510 4
1 5.29699
2 5.03978
3 4.26183
4 14.5986
47520 4
1 5.29854
2 5.02696
3 4.27178
4 14.5973
47530 4
1 5.29721
2 5.00568
3 4.28474
4 14.5876
47540 4
1 5.31059
2 4.99021
3 4.29888
4 14.5997
47550 4
1 5.32592
2 4.98453
3 4.30909
4 14.6195
47560 4
1 5.32381
2 4.98512
3 4.31507
4 14.624
47570 4
1 5.31636
2 4.9894
3 4.32569
4 14.6314
47580 4
1 5.31576
2 4.99325
3 4.34534
4 14.6544
47590 4
1 5.31095
2 4.99922
3 4.36389
4 14.6741
47600 4
1 5.30031
2 5.00698
3 4.37104
4 14.6783
47610 4
1 5.29089
2 5.00912
3 4.36565
4 14.6657
47620 4
1 5.28357
2 5.00167
3 4.35968
4 14.6449
47630 4
1 5.28002
2 4.99018
3 4.36373
4 14.6339
47640 4
1 5.27621
2 4.97794
3 4.37362
4 14.6278
47650 4
1 5.26346
2 4.96389
3 4.37114
4 14.5985
47660 4
1 5.25041
2 4.94988
3 4.35322
4 14.5535
47670 4
1 5.2466
2 4.93779
3 4.32851
4 14.5129
47680 4
1 5.25058
2 4.93484
3 4.31182
4 14.4972
47690 4
1 5.25766
2 4.94283
3 4.3063
4 14.5068
47700 4
1 5.26073
2 4.95856
3 4.29698
4 14.5163
47710 4
1 5.25808
2 4.97353
3 4.2842
4 14.5158
47720 4
1 5.251
2 4.97694
3 4.28882
4 14.5168
47730 4
1 5.24485
2 4.9664
3 4.31174
4 14.523
47740 4
1 5.24809
2 4.94982
3 4.32983
4 14.5277
47750 4
1 5.25528
2 4.9434
3 4.33127
4 14.53
47760 4
1 5.2609
2 4.95218
3 4.31661
4 14.5297
47770 4
1 5.26809
2 4.96376
3 4.29816
4 14.53
47780 4
1 5.27648
2 4.95798
3 4.29128
4 14.5257
47790 4
