# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.98788
2 1.19832
3 1.14977
4 3.33598
79910 4
1 0.9867
2 1.20284
3 1.1552
4 3.34474
79920 4
1 0.985977
2 1.20905
3 1.16642
4 3.36144
79930 4
1 0.981812
2 1.21227
3 1.18152
4 3.3756
79940 4
1 0.977798
2 1.20893
3 1.19445
4 3.38118
79950 4
1 0.977271
2 1.20117
3 1.19989
4 3.37833
79960 4
1 0.981416
2 1.19658
3 1.1991
4 3.3771
79970 4
1 0.988683
2 1.19652
3 1.19596
4 3.38116
79980 4
1 0.99649
2 1.19829
3 1.19221
4 3.38699
79990 4
1 1.00076
2 1.19971
3 1.18591
4 3.38637
80000 4
1 0.996614
2 1.20009
3 1.17708
4 3.37378
80010 4
1 0.990545
2 1.19942
3 1.16912
4 3.35909
80020 4
1 0.99239
2 1.19878
3 1.16725
4 3.35842
80030 4
1 1.00291
2 1.19844
3 1.17291
4 3.37426
80040 4
1 1.01344
2 1.19684
3 1.17897
4 3.38925
80050 4
1 1.01577
2 1.1956
3 1.17635
4 3.38771
80060 4
1 1.01112
2 1.19597
3 1.16512
4 3.37221
80070 4
1 1.00747
2 1.19522
3 1.15821
4 3.3609
80080 4
1 1.01201
2 1.19131
3 1.1634
4 3.36672
80090 4
1 1.01831
2 1.18806
3 1.1752
4 3.38157
80100 4
1 1.01873
2 1.18857
3 1.18399
4 3.39129
80110 4
1 1.01568
2 1.19423
3 1.18514
4 3.39505
80120 4
1 1.01345
2 1.20259
3 1.18215
4 3.39818
80130 4
1 1.01297
2 1.20623
3 1.17942
4 3.39862
80140 4
1 1.01189
2 1.20439
3 1.18162
4 3.39789
80150 4
1 1.00646
2 1.2044
3 1.19041
4 3.40128
80160 4
1 0.996591
2 1.20492
3 1.20084
4 3.40235
80170 4
1 0.990969
2 1.20261
3 1.20601
4 3.39959
80180 4
1 0.996894
2 1.19818
3 1.20447
4 3.39954
80190 4
1 1.0087
2 1.19579
3 1.19876
4 3.40324
80200 4
1 1.01571
2 1.20038
3 1.19503
4 3.41112
80210 4
1 1.01402
2 1.211
3 1.19833
4 3.42334
80220 4
1 1.00818
2 1.22243
3 1.20472
4 3.43533
80230 4
1 1.00375
2 1.2282
3 1.20906
4 3.44101
80240 4
1 1.00236
2 1.22671
3 1.21205
4 3.44111
80250 4
1 1.00478
2 1.22184
3 1.2166
4 3.44322
80260 4
1 1.00765
2 1.2166
3 1.21883
4 3.44308
80270 4
1 1.00661
2 1.21357
3 1.21529
4 3.43546
80280 4
1 1.00119
2 1.21452
3 1.2085
4 3.42421
80290 4
1 0.993735
2 1.21707
3 1.20394
4 3.41475
80300 4
1 0.988447
2 1.21817
3 1.20532
4 3.41194
80310 4
1 0.986707
2 1.21568
3 1.21114
4 3.41353
80320 4
1 0.988067
2 1.21258
3 1.21806
4 3.4187
80330 4
1 0.991764
2 1.21143
3 1.22246
4 3.42565
80340 4
1 0.998253
2 1.21326
3 1.22507
4 3.43659
80350 4
1 1.00641
2 1.21539
3 1.22866
4 3.45047
80360 4
1 1.01132
2 1.21484
3 1.23438
4 3.46053
80370 4
1 1.01139
2 1.21459
3 1.23959
4 3.46557
80380 4
1 1.00954
2 1.22098
3 1.24099
4 3.47152
80390 4
1 1.00836
2 1.23153
3 1.23858
4 3.47847
80400 4
1 1.00712
2 1.24032
3 1.23575
4 3.48319
80410 4
1 1.00721
2 1.24601
3 1.23375
4 3.48697
80420 4
1 1.00846
2 1.24493
3 1.2319
4 3.48529
80430 4
1 1.00884
2 1.23592
3 1.23198
4 3.47674
80440 4
1 1.00692
2 1.22487
3 1.234
4 3.46579
80450 4
1 1.00293
2 1.21694
3 1.23496
4 3.45483
80460 4
1 0.998811
2 1.21433
3 1.23131
4 3.44446
80470 4
1 0.998283
2 1.21562
3 1.22029
4 3.43419
80480 4
1 1.0025
2 1.21408
3 1.20823
4 3.42481
80490 4
1 1.00607
2 1.20779
3 1.20368
4 3.41754
80500 4
1 1.00629
2 1.20309
3 1.20519
4 3.41457
80510 4
1 1.00121
2 1.20463
3 1.20661
4 3.41245
80520 4
1 0.992122
2 1.21138
3 1.20428
4 3.40778
80530 4
1 0.984673
2 1.21619
3 1.20062
4 3.40148
80540 4
1 0.982151
2 1.21823
3 1.19653
4 3.39691
80550 4
1 0.981634
2 1.22427
3 1.19015
4 3.39605
80560 4
1 0.979384
2 1.23542
3 1.18567
4 3.40048
80570 4
1 0.975984
2 1.24576
3 1.18868
4 3.41042
80580 4
1 0.97483
2 1.24927
3 1.20094
4 3.42505
80590 4
1 0.976867
2 1.24669
3 1.21707
4 3.44062
80600 4
1 0.981243
2 1.24233
3 1.22724
4 3.45081
80610 4
1 0.985886
2 1.23888
3 1.2322
4 3.45696
80620 4
1 0.991006
2 1.23569
3 1.2355
4 3.4622
80630 4
1 0.998928
2 1.23203
3 1.23886
4 3.46982
80640 4
1 1.00683
2 1.22888
3 1.24188
4 3.4776
80650 4
1 1.01123
2 1.22426
3 1.24492
4 3.48042
80660 4
1 1.0132
2 1.22159
3 1.25082
4 3.48562
80670 4
1 1.01537
2 1.22344
3 1.25868
4 3.49749
80680 4
1 1.01696
2 1.22261
3 1.26272
4 3.50229
80690 4
1 1.01764
2 1.21516
3 1.25975
4 3.49254
80700 4
1 1.01822
2 1.20894
3 1.24711
4 3.47427
80710 4
1 1.01981
2 1.21075
3 1.22888
4 3.45945
80720 4
1 1.02105
2 1.21578
3 1.21559
4 3.45242
80730 4
1 1.02101
2 1.21899
3 1.21182
4 3.45181
80740 4
1 1.01925
2 1.21885
3 1.21513
4 3.45323
80750 4
1 1.01608
2 1.21612
3 1.21864
4 3.45084
80760 4
1 1.01264
2 1.213
3 1.21418
4 3.43983
80770 4
1 1.01065
2 1.21305
3 1.20473
4 3.42844
80780 4
1 1.01103
2 1.21693
3 1.19802
4 3.42598
80790 4
1 1.01358
2 1.21885
3 1.19738
4 3.42981
80800 4
1 1.01874
2 1.2172
3 1.20041
4 3.43634
80810 4
1 1.02447
2 1.21557
3 1.20258
4 3.44262
80820 4
1 1.02797
2 1.21499
3 1.20302
4 3.44597
80830 4
1 1.02902
2 1.21391
3 1.202
4 3.44493
80840 4
1 1.02674
2 1.21136
3 1.20032
4 3.43842
80850 4
1 1.0215
2 1.20888
3 1.19961
4 3.42999
80860 4
1 1.01491
2 1.20851
3 1.20169
4 3.42512
80870 4
1 1.00782
2 1.21123
3 1.20603
4 3.42508
80880 4
1 1.00248
2 1.21289
3 1.2089
4 3.42428
80890 4
1 1.00297
2 1.21144
3 1.20893
4 3.42335
80900 4
1 1.0077
2 1.21097
3 1.20699
4 3.42566
80910 4
1 1.01109
2 1.21174
3 1.20213
4 3.42496
80920 4
1 1.01246
2 1.21062
3 1.19495
4 3.41803
80930 4
1 1.01605
2 1.20887
3 1.1923
4 3.41722
80940 4
1 1.02473
2 1.20862
3 1.19823
4 3.43158
80950 4
1 1.03338
2 1.20895
3 1.20792
4 3.45025
80960 4
1 1.0338
2 1.21023
3 1.21557
4 3.45959
80970 4
1 1.02659
2 1.21451
3 1.21784
4 3.45893
80980 4
1 1.01949
2 1.22024
3 1.21499
4 3.45472
80990 4
1 1.0183
2 1.22314
3 1.21081
4 3.45225
81000 4
1 1.02199
2 1.22223
3 1.20803
4 3.45225
81010 4
1 1.02594
2 1.22079
3 1.20796
4 3.45469
81020 4
1 1.02983
2 1.22001
3 1.21008
4 3.45992
81030 4
1 1.0313
2 1.21769
3 1.21126
4 3.46025
81040 4
1 1.02998
2 1.21382
3 1.21024
4 3.45404
81050 4
1 1.02935
2 1.21322
3 1.20725
4 3.44983
81060 4
1 1.02817
2 1.21454
3 1.20765
4 3.45037
81070 4
1 1.0249
2 1.21316
3 1.21355
4 3.45161
81080 4
1 1.02614
2 1.20702
3 1.22189
4 3.45506
81090 4
1 1.03364
2 1.19559
3 1.22975
4 3.45898
81100 4
1 1.04229
2 1.18288
3 1.23186
4 3.45703
81110 4
1 1.04737
2 1.17661
3 1.22639
4 3.45037
81120 4
1 1.04718
2 1.17507
3 1.21611
4 3.43835
81130 4
1 1.04384
2 1.17258
3 1.2046
4 3.42102
81140 4
1 1.03845
2 1.16982
3 1.19641
4 3.40468
81150 4
1 1.03284
2 1.16998
3 1.19309
4 3.39591
81160 4
1 1.03075
2 1.17526
3 1.19262
4 3.39862
81170 4
1 1.03189
2 1.18451
3 1.19236
4 3.40877
81180 4
1 1.0341
2 1.19286
3 1.1917
4 3.41865
81190 4
1 1.03714
2 1.19747
3 1.18977
4 3.42439
81200 4
1 1.03929
2 1.19925
3 1.1884
4 3.42694
81210 4
1 1.03711
2 1.20134
3 1.18728
4 3.42574
81220 4
1 1.03096
2 1.20433
3 1.18771
4 3.42299
81230 4
1 1.02643
2 1.20587
3 1.19503
4 3.42733
81240 4
1 1.02917
2 1.20703
3 1.20815
4 3.44435
81250 4
1 1.03866
2 1.2083
3 1.21992
4 3.46689
81260 4
1 1.04992
2 1.21051
3 1.22442
4 3.48485
81270 4
1 1.05611
2 1.21512
3 1.22192
4 3.49314
81280 4
1 1.05469
2 1.22114
3 1.21954
4 3.49536
81290 4
1 1.05048
2 1.22545
3 1.22135
4 3.49729
81300 4
1 1.04703
2 1.22634
3 1.22228
4 3.49566
81310 4
1 1.04498
2 1.22517
3 1.2173
4 3.48744
81320 4
1 1.04288
2 1.22496
3 1.21161
4 3.47944
81330 4
1 1.03911
2 1.22723
3 1.21268
4 3.47902
81340 4
1 1.03693
2 1.22888
3 1.21898
4 3.48478
81350 4
1 1.03837
2 1.22581
3 1.22669
4 3.49086
81360 4
1 1.03978
2 1.22136
3 1.23093
4 3.49207
81370 4
1 1.03976
2 1.2191
3 1.22932
4 3.48818
81380 4
1 1.038
2 1.22072
3 1.222
4 3.48073
81390 4
1 1.03234
2 1.22772
3 1.21363
4 3.47368
81400 4
1 1.02614
2 1.23756
3 1.20956
4 3.47326
81410 4
1 1.02537
2 1.24502
3 1.21075
4 3.48114
81420 4
1 1.0314
2 1.24359
3 1.21366
4 3.48865
81430 4
1 1.03988
2 1.23251
3 1.21516
4 3.48756
81440 4
1 1.04667
2 1.22113
3 1.21606
4 3.48386
81450 4
1 1.04902
2 1.21598
3 1.21567
4 3.48068
81460 4
1 1.04748
2 1.21677
3 1.21426
4 3.47852
81470 4
1 1.04219
2 1.21912
3 1.21541
4 3.47672
81480 4
1 1.03596
2 1.22171
3 1.21773
4 3.4754
81490 4
1 1.03267
2 1.22787
3 1.21556
4 3.47609
81500 4
1 1.03127
2 1.23885
3 1.20949
4 3.47961
81510 4
1 1.02982
2 1.24786
3 1.20754
4 3.48521
81520 4
1 1.02692
2 1.24581
3 1.2141
4 3.48683
81530 4
1 1.02058
2 1.23561
3 1.22441
4 3.4806
81540 4
1 1.01517
2 1.22637
3 1.23104
4 3.47258
81550 4
1 1.01499
2 1.22398
3 1.22895
4 3.46792
81560 4
1 1.01703
2 1.22651
3 1.21836
4 3.4619
81570 4
1 1.01765
2 1.22759
3 1.20473
4 3.44996
81580 4
1 1.01507
2 1.22416
3 1.19658
4 3.4358
81590 4
1 1.01066
2 1.22147
3 1.20172
4 3.43386
81600 4
1 1.00821
2 1.22329
3 1.21578
4 3.44728
81610 4
1 1.0104
2 1.22832
3 1.22436
4 3.46309
81620 4
1 1.01662
2 1.23313
3 1.22219
4 3.47194
81630 4
1 1.02311
2 1.23556
3 1.21634
4 3.47501
81640 4
1 1.02694
2 1.23392
3 1.21457
4 3.47542
81650 4
1 1.02878
2 1.22843
3 1.21529
4 3.4725
81660 4
1 1.03011
2 1.22159
3 1.21438
4 3.46609
81670 4
1 1.03165
2 1.2185
3 1.21091
4 3.46106
81680 4
1 1.03446
2 1.21936
3 1.20721
4 3.46103
81690 4
1 1.03758
2 1.22288
3 1.20595
4 3.46642
81700 4
1 1.03818
2 1.23025
3 1.20868
4 3.47711
81710 4
1 1.03933
2 1.23991
3 1.21468
4 3.49391
81720 4
1 1.04512
2 1.24747
3 1.21935
4 3.51195
81730 4
1 1.05256
2 1.25115
3 1.22102
4 3.52473
81740 4
1 1.05594
2 1.25088
3 1.22303
4 3.52985
81750 4
1 1.0548
2 1.24774
3 1.22743
4 3.52996
81760 4
1 1.05482
2 1.2445
3 1.23237
4 3.53169
81770 4
1 1.06209
2 1.24129
3 1.23553
4 3.53892
81780 4
1 1.07341
2 1.23553
3 1.23827
4 3.54721
81790 4
1 1.07917
2 1.23158
3 1.23995
4 3.55069
81800 4
1 1.07469
2 1.23385
3 1.23681
4 3.54535
81810 4
1 1.06288
2 1.23876
3 1.22927
4 3.53091
81820 4
1 1.04745
2 1.24042
3 1.22129
4 3.50916
81830 4
1 1.03452
2 1.23779
3 1.21386
4 3.48616
81840 4
1 1.0311
2 1.23397
3 1.20733
4 3.4724
81850 4
1 1.03956
2 1.23243
3 1.20252
4 3.47451
81860 4
1 1.05373
2 1.23523
3 1.19838
4 3.48733
81870 4
1 1.06256
2 1.24071
3 1.19768
4 3.50095
81880 4
1 1.06102
2 1.24733
3 1.20089
4 3.50924
81890 4
1 1.05321
2 1.24968
3 1.20671
4 3.5096
81900 4
1 1.04773
2 1.24763
3 1.21058
4 3.50594
81910 4
1 1.04721
2 1.24866
3 1.21219
4 3.50806
81920 4
1 1.04816
2 1.25745
3 1.21578
4 3.52138
81930 4
1 1.04956
2 1.27084
3 1.22312
4 3.54352
81940 4
1 1.0544
2 1.28007
3 1.22935
4 3.56381
81950 4
1 1.06357
2 1.28203
3 1.22829
4 3.57389
81960 4
1 1.07211
2 1.27953
3 1.22424
4 3.57588
81970 4
1 1.072
2 1.27451
3 1.22397
4 3.57047
81980 4
1 1.06254
2 1.26868
3 1.23026
4 3.56148
81990 4
1 1.05167
2 1.2599
3 1.23705
4 3.54862
82000 4
1 1.04428
2 1.24795
3 1.23783
4 3.53006
82010 4
1 1.04135
2 1.23749
3 1.23011
4 3.50896
82020 4
1 1.04428
2 1.22904
3 1.21837
4 3.49168
82030 4
1 1.05232
2 1.22224
3 1.21242
4 3.48698
82040 4
1 1.06095
2 1.22139
3 1.21551
4 3.49785
82050 4
1 1.06344
2 1.228
3 1.22384
4 3.51527
82060 4
1 1.05989
2 1.23575
3 1.22887
4 3.52451
82070 4
1 1.05553
2 1.23797
3 1.22595
4 3.51945
82080 4
1 1.05249
2 1.23223
3 1.21976
4 3.50448
82090 4
1 1.04951
2 1.22566
3 1.21616
4 3.49133
82100 4
1 1.04605
2 1.2274
3 1.21742
4 3.49086
82110 4
1 1.04371
2 1.23618
3 1.2229
4 3.50278
82120 4
1 1.04167
2 1.24618
3 1.22663
4 3.51448
82130 4
1 1.0389
2 1.25408
3 1.22867
4 3.52165
82140 4
1 1.03814
2 1.25706
3 1.23156
4 3.52677
82150 4
1 1.04383
2 1.25589
3 1.23163
4 3.53136
82160 4
1 1.05187
2 1.25322
3 1.22658
4 3.53167
82170 4
1 1.05186
2 1.24834
3 1.22065
4 3.52085
82180 4
1 1.04323
2 1.2443
3 1.21707
4 3.50459
82190 4
1 1.0333
2 1.24573
3 1.21525
4 3.49429
82200 4
1 1.02645
2 1.24986
3 1.21595
4 3.49226
82210 4
1 1.02318
2 1.25525
3 1.21819
4 3.49662
82220 4
1 1.0233
2 1.26337
3 1.21877
4 3.50544
82230 4
1 1.02645
2 1.27171
3 1.2203
4 3.51846
82240 4
1 1.03049
2 1.27172
3 1.22554
4 3.52775
82250 4
1 1.03565
2 1.26079
3 1.23219
4 3.52863
82260 4
1 1.04177
2 1.24793
3 1.23729
4 3.527
82270 4
1 1.0455
2 1.23985
3 1.23971
4 3.52506
82280 4
1 1.04508
2 1.23702
3 1.23679
4 3.51889
82290 4
1 1.04385
2 1.24023
3 1.22697
4 3.51105
82300 4
1 1.04464
2 1.2465
3 1.21512
4 3.50626
82310 4
1 1.04989
2 1.25134
3 1.20574
4 3.50697
82320 4
1 1.05886
2 1.25409
3 1.20031
4 3.51326
82330 4
1 1.06555
2 1.2551
3 1.19921
4 3.51986
82340 4
1 1.06707
2 1.25697
3 1.20189
4 3.52593
82350 4
1 1.06519
2 1.25651
3 1.2072
4 3.52891
82360 4
1 1.06038
2 1.24957
3 1.21295
4 3.52289
82370 4
1 1.05475
2 1.24015
3 1.2161
4 3.511
82380 4
1 1.05436
2 1.23745
3 1.21685
4 3.50867
82390 4
1 1.05944
2 1.247
3 1.21767
4 3.52411
82400 4
1 1.06507
2 1.26076
3 1.22483
4 3.55065
82410 4
1 1.06968
2 1.26473
3 1.23678
4 3.57119
82420 4
1 1.07392
2 1.25688
3 1.24354
4 3.57434
82430 4
1 1.07733
2 1.24617
3 1.24119
4 3.56469
82440 4
1 1.07669
2 1.24148
3 1.23293
4 3.5511
82450 4
1 1.071
2 1.2428
3 1.22457
4 3.53837
82460 4
1 1.0637
2 1.24525
3 1.22088
4 3.52983
82470 4
1 1.05809
2 1.24591
3 1.2223
4 3.5263
82480 4
1 1.05753
2 1.24564
3 1.22421
4 3.52738
82490 4
1 1.06245
2 1.24361
3 1.22481
4 3.53087
82500 4
1 1.06628
2 1.24063
3 1.22525
4 3.53216
82510 4
1 1.06331
2 1.23682
3 1.22386
4 3.52399
82520 4
1 1.05485
2 1.23195
3 1.21998
4 3.50679
82530 4
1 1.04684
2 1.22755
3 1.21545
4 3.48983
82540 4
1 1.0433
2 1.22747
3 1.21383
4 3.4846
82550 4
1 1.04204
2 1.23186
3 1.21706
4 3.49096
82560 4
1 1.03984
2 1.23754
3 1.22464
4 3.50202
82570 4
1 1.03856
2 1.24303
3 1.22854
4 3.51012
82580 4
1 1.03896
2 1.24711
3 1.22322
4 3.50929
82590 4
1 1.04037
2 1.24873
3 1.21081
4 3.49991
82600 4
1 1.04197
2 1.24435
3 1.19901
4 3.48534
82610 4
1 1.04239
2 1.2388
3 1.19607
4 3.47726
82620 4
1 1.0419
2 1.24049
3 1.20214
4 3.48453
82630 4
1 1.04444
2 1.24709
3 1.21208
4 3.50361
82640 4
1 1.05007
2 1.25342
3 1.22122
4 3.52471
82650 4
1 1.05348
2 1.25806
3 1.22499
4 3.53652
82660 4
1 1.05497
2 1.25773
3 1.22592
4 3.53861
82670 4
1 1.05999
2 1.25412
3 1.23009
4 3.5442
82680 4
1 1.06988
2 1.25357
3 1.23697
4 3.56042
82690 4
1 1.08228
2 1.25692
3 1.24352
4 3.58273
82700 4
1 1.09218
2 1.26148
3 1.24357
4 3.59723
82710 4
1 1.09196
2 1.26595
3 1.23589
4 3.5938
82720 4
1 1.08357
2 1.2673
3 1.22655
4 3.57742
82730 4
1 1.07276
2 1.26727
3 1.21897
4 3.559
82740 4
1 1.06384
2 1.27118
3 1.21842
4 3.55344
82750 4
1 1.06073
2 1.27525
3 1.22387
4 3.55985
82760 4
1 1.065
2 1.27697
3 1.22954
4 3.57151
82770 4
1 1.07329
2 1.28016
3 1.23498
4 3.58843
82780 4
1 1.08099
2 1.28702
3 1.23913
4 3.60714
82790 4
1 1.08494
2 1.29552
3 1.24135
4 3.62181
82800 4
1 1.08234
2 1.30131
3 1.24163
4 3.62528
82810 4
1 1.07588
2 1.30306
3 1.24088
4 3.61982
82820 4
1 1.07205
2 1.30175
3 1.23878
4 3.61258
82830 4
1 1.07377
2 1.30064
3 1.23678
4 3.61119
82840 4
1 1.07839
2 1.30252
3 1.23901
4 3.61993
82850 4
1 1.08371
2 1.30516
3 1.24276
4 3.63163
82860 4
1 1.0874
2 1.30776
3 1.2424
4 3.63756
82870 4
1 1.08943
2 1.31036
3 1.23704
4 3.63684
82880 4
1 1.09268
2 1.31112
3 1.22728
4 3.63108
82890 4
1 1.09834
2 1.30768
3 1.2131
4 3.61913
82900 4
1 1.10453
2 1.30129
3 1.19978
4 3.6056
82910 4
1 1.10959
2 1.2933
3 1.19275
4 3.59564
82920 4
1 1.1102
2 1.28389
3 1.19371
4 3.5878
82930 4
1 1.10582
2 1.27516
3 1.20396
4 3.58494
82940 4
1 1.0967
2 1.27141
3 1.21838
4 3.5865
82950 4
1 1.08478
2 1.27268
3 1.22768
4 3.58513
82960 4
1 1.07477
2 1.27624
3 1.22774
4 3.57875
82970 4
1 1.07113
2 1.27919
3 1.223
4 3.57333
82980 4
1 1.07351
2 1.28018
3 1.21681
4 3.57049
82990 4
1 1.07832
2 1.27896
3 1.21039
4 3.56768
83000 4
1 1.08077
2 1.27601
3 1.205
4 3.56178
83010 4
1 1.07916
2 1.27248
3 1.19913
4 3.55077
83020 4
1 1.07587
2 1.27097
3 1.19258
4 3.53942
83030 4
1 1.07573
2 1.27323
3 1.18915
4 3.53811
83040 4
1 1.08084
2 1.27771
3 1.19153
4 3.55008
83050 4
1 1.08628
2 1.2838
3 1.19662
4 3.5667
83060 4
1 1.08907
2 1.28912
3 1.19991
4 3.5781
83070 4
1 1.0916
2 1.29224
3 1.20165
4 3.5855
83080 4
1 1.09538
2 1.2977
3 1.20435
4 3.59743
83090 4
1 1.09731
2 1.30262
3 1.20742
4 3.60735
83100 4
1 1.09448
2 1.30342
3 1.20773
4 3.60563
83110 4
1 1.08805
2 1.30006
3 1.20557
4 3.59368
83120 4
1 1.0826
2 1.2959
3 1.2059
4 3.5844
83130 4
1 1.07951
2 1.2925
3 1.21008
4 3.58209
83140 4
1 1.08008
2 1.28822
3 1.21303
4 3.58133
83150 4
1 1.08039
2 1.28273
3 1.20858
4 3.57171
83160 4
1 1.07635
2 1.27937
3 1.19935
4 3.55507
83170 4
1 1.06923
2 1.28048
3 1.1921
4 3.5418
83180 4
1 1.06272
2 1.28311
3 1.19093
4 3.53676
83190 4
1 1.05889
2 1.28432
3 1.19619
4 3.5394
83200 4
1 1.05841
2 1.28356
3 1.20269
4 3.54465
83210 4
1 1.05888
2 1.28281
3 1.2028
4 3.54449
83220 4
1 1.0595
2 1.28079
3 1.19728
4 3.53757
83230 4
1 1.06134
2 1.27527
3 1.19106
4 3.52767
83240 4
1 1.06137
2 1.26907
3 1.18823
4 3.51866
83250 4
1 1.05871
2 1.26621
3 1.19149
4 3.51641
83260 4
1 1.05881
2 1.26464
3 1.19816
4 3.52161
83270 4
1 1.06408
2 1.26089
3 1.20613
4 3.53111
83280 4
1 1.07223
2 1.25729
3 1.21608
4 3.5456
83290 4
1 1.07959
2 1.25818
3 1.22447
4 3.56223
83300 4
1 1.08296
2 1.26201
3 1.22829
4 3.57325
83310 4
1 1.08428
2 1.26413
3 1.22879
4 3.57719
83320 4
1 1.08628
2 1.26065
3 1.22961
4 3.57654
83330 4
1 1.08663
2 1.25314
3 1.23267
4 3.57244
83340 4
1 1.08256
2 1.24989
3 1.23486
4 3.56731
83350 4
1 1.07639
2 1.25184
3 1.23523
4 3.56346
83360 4
1 1.07236
2 1.24884
3 1.2367
4 3.5579
83370 4
1 1.07031
2 1.23956
3 1.23965
4 3.54952
83380 4
1 1.06876
2 1.23197
3 1.24008
4 3.54081
83390 4
1 1.07363
2 1.22974
3 1.23255
4 3.53591
83400 4
1 1.0861
2 1.23297
3 1.21904
4 3.5381
83410 4
1 1.0972
2 1.24014
3 1.20694
4 3.54429
83420 4
1 1.09939
2 1.24571
3 1.19977
4 3.54486
83430 4
1 1.09239
2 1.24307
3 1.19723
4 3.53269
83440 4
1 1.08044
2 1.23424
3 1.19619
4 3.51087
83450 4
1 1.07113
2 1.22613
3 1.19574
4 3.493
83460 4
1 1.06984
2 1.22526
3 1.19603
4 3.49113
83470 4
1 1.07176
2 1.2319
3 1.19436
4 3.49802
83480 4
1 1.07268
2 1.23875
3 1.18701
4 3.49845
83490 4
1 1.07528
2 1.2418
3 1.17754
4 3.49462
83500 4
1 1.07965
2 1.24319
3 1.17523
4 3.49807
83510 4
1 1.0826
2 1.24401
3 1.1811
4 3.5077
83520 4
1 1.08317
2 1.24451
3 1.18757
4 3.51525
83530 4
1 1.08171
2 1.2429
3 1.18966
4 3.51427
83540 4
1 1.07825
2 1.24039
3 1.18659
4 3.50523
83550 4
1 1.07531
2 1.23956
3 1.17838
4 3.49324
83560 4
1 1.07639
2 1.23833
3 1.16965
4 3.48438
83570 4
1 1.07975
2 1.23552
3 1.16992
4 3.4852
83580 4
1 1.07925
2 1.2347
3 1.17953
4 3.49348
83590 4
1 1.07297
2 1.23621
3 1.18997
4 3.49916
83600 4
1 1.06669
2 1.23741
3 1.19556
4 3.49966
83610 4
1 1.06671
2 1.23614
3 1.19631
4 3.49916
83620 4
1 1.07327
2 1.23005
3 1.19372
4 3.49704
83630 4
1 1.08178
2 1.21973
3 1.19049
4 3.49201
83640 4
1 1.08792
2 1.20958
3 1.19146
4 3.48896
83650 4
1 1.09062
2 1.2083
3 1.19902
4 3.49793
83660 4
1 1.09052
2 1.2205
3 1.20748
4 3.5185
83670 4
1 1.09073
2 1.23852
3 1.21161
4 3.54087
83680 4
1 1.09436
2 1.24982
3 1.21113
4 3.55531
83690 4
1 1.09919
2 1.25068
3 1.20635
4 3.55623
83700 4
1 1.10135
2 1.24585
3 1.19992
4 3.54711
83710 4
1 1.10037
2 1.24347
3 1.1934
4 3.53723
83720 4
1 1.09552
2 1.24909
3 1.18824
4 3.53285
83730 4
1 1.08798
2 1.26047
3 1.18616
4 3.53461
83740 4
1 1.08038
2 1.26715
3 1.1866
4 3.53414
83750 4
1 1.07739
2 1.26459
3 1.18882
4 3.5308
83760 4
1 1.0802
2 1.25555
3 1.1938
4 3.52955
83770 4
1 1.0819
2 1.24444
3 1.20344
4 3.52977
83780 4
1 1.07962
2 1.2353
3 1.21091
4 3.52583
83790 4
1 1.0756
2 1.23001
3 1.21117
4 3.51678
83800 4
1 1.07357
2 1.23016
3 1.20487
4 3.50861
83810 4
1 1.07664
2 1.2334
3 1.19458
4 3.50461
83820 4
1 1.08391
2 1.23693
3 1.18933
4 3.51017
83830 4
1 1.09374
2 1.23696
3 1.19633
4 3.52703
83840 4
1 1.10053
2 1.23283
3 1.21
4 3.54336
83850 4
1 1.10083
2 1.22992
3 1.22035
4 3.5511
83860 4
1 1.09537
2 1.23066
3 1.22484
4 3.55087
83870 4
1 1.08948
2 1.2322
3 1.22263
4 3.54431
83880 4
1 1.08712
2 1.23307
3 1.21433
4 3.53453
83890 4
1 1.08693
2 1.23255
3 1.20451
4 3.524
83900 4
1 1.08752
2 1.22909
3 1.19871
4 3.51532
83910 4
1 1.08934
2 1.22451
3 1.19909
4 3.51294
83920 4
1 1.08795
2 1.22061
3 1.20375
4 3.51231
83930 4
1 1.08093
2 1.22088
3 1.21061
4 3.51242
83940 4
1 1.07323
2 1.22526
3 1.21501
4 3.5135
83950 4
1 1.0686
2 1.23365
3 1.21486
4 3.51712
83960 4
1 1.06785
2 1.24149
3 1.2107
4 3.52005
83970 4
1 1.07225
2 1.24413
3 1.20703
4 3.52341
83980 4
1 1.08084
2 1.24217
3 1.20598
4 3.52899
83990 4
1 1.08957
2 1.23856
3 1.20505
4 3.53317
84000 4
1 1.09612
2 1.23901
3 1.20394
4 3.53907
84010 4
1 1.10042
2 1.2448
3 1.20302
4 3.54823
84020 4
1 1.10213
2 1.24903
3 1.20129
4 3.55245
84030 4
1 1.10352
2 1.24437
3 1.19842
4 3.54631
84040 4
1 1.10715
2 1.23296
3 1.19672
4 3.53683
84050 4
1 1.11205
2 1.22537
3 1.1972
4 3.53462
84060 4
1 1.11654
2 1.23041
3 1.1986
4 3.54554
84070 4
1 1.11774
2 1.24333
3 1.19886
4 3.55993
84080 4
1 1.11557
2 1.25199
3 1.1975
4 3.56506
84090 4
1 1.1122
2 1.24654
3 1.19329
4 3.55202
84100 4
1 1.10768
2 1.22791
3 1.18984
4 3.52543
84110 4
1 1.10094
2 1.21118
3 1.19063
4 3.50276
84120 4
1 1.09514
2 1.21134
3 1.1911
4 3.49757
84130 4
1 1.09072
2 1.22913
