# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.844499
2 0.703101
3 0.776292
4 2.32389
90350 4
1 0.843964
2 0.706822
3 0.775512
4 2.3263
90360 4
1 0.843692
2 0.705609
3 0.770979
4 2.32028
90370 4
1 0.843746
2 0.699238
3 0.766325
4 2.30931
90380 4
1 0.845285
2 0.691212
3 0.762716
4 2.29921
90390 4
1 0.843485
2 0.686418
3 0.759073
4 2.28898
90400 4
1 0.83955
2 0.683658
3 0.752827
4 2.27604
90410 4
1 0.837184
2 0.68033
3 0.750147
4 2.26766
90420 4
1 0.83861
2 0.678881
3 0.751367
4 2.26886
90430 4
1 0.839773
2 0.682049
3 0.756422
4 2.27824
90440 4
1 0.840247
2 0.688574
3 0.762849
4 2.29167
90450 4
1 0.842473
2 0.692561
3 0.769156
4 2.30419
90460 4
1 0.845695
2 0.692022
3 0.773774
4 2.31149
90470 4
1 0.849637
2 0.689332
3 0.77563
4 2.3146
90480 4
1 0.850265
2 0.689294
3 0.774943
4 2.3145
90490 4
1 0.84765
2 0.691718
3 0.772199
4 2.31157
90500 4
1 0.847502
2 0.691405
3 0.771166
4 2.31007
90510 4
1 0.847189
2 0.689179
3 0.7721
4 2.30847
90520 4
1 0.845332
2 0.685932
3 0.777129
4 2.30839
90530 4
1 0.844164
2 0.681048
3 0.785817
4 2.31103
90540 4
1 0.845844
2 0.679224
3 0.790821
4 2.31589
90550 4
1 0.852507
2 0.680578
3 0.790666
4 2.32375
90560 4
1 0.864186
2 0.680641
3 0.785793
4 2.33062
90570 4
1 0.879223
2 0.678218
3 0.778881
4 2.33632
90580 4
1 0.889412
2 0.673792
3 0.776417
4 2.33962
90590 4
1 0.890934
2 0.670221
3 0.776454
4 2.33761
90600 4
1 0.88595
2 0.666257
3 0.777365
4 2.32957
90610 4
1 0.877399
2 0.661998
3 0.778446
4 2.31784
90620 4
1 0.86867
2 0.657001
3 0.780905
4 2.30658
90630 4
1 0.862989
2 0.653723
3 0.785485
4 2.3022
90640 4
1 0.862765
2 0.653012
3 0.789133
4 2.30491
90650 4
1 0.867826
2 0.652082
3 0.792336
4 2.31224
90660 4
1 0.876388
2 0.648736
3 0.797074
4 2.3222
90670 4
1 0.880993
2 0.645657
3 0.804605
4 2.33126
90680 4
1 0.879921
2 0.648087
3 0.810298
4 2.33831
90690 4
1 0.874529
2 0.656925
3 0.812205
4 2.34366
90700 4
1 0.870299
2 0.666492
3 0.811903
4 2.34869
90710 4
1 0.867839
2 0.674145
3 0.814378
4 2.35636
90720 4
1 0.866808
2 0.681518
3 0.819842
4 2.36817
90730 4
1 0.865298
2 0.68833
3 0.823403
4 2.37703
90740 4
1 0.866267
2 0.694056
3 0.819421
4 2.37974
90750 4
1 0.869747
2 0.696853
3 0.811473
4 2.37807
90760 4
1 0.872724
2 0.695279
3 0.804629
4 2.37263
90770 4
1 0.874691
2 0.692984
3 0.803213
4 2.37089
90780 4
1 0.874588
2 0.69343
3 0.808605
4 2.37662
90790 4
1 0.876709
2 0.69504
3 0.816667
4 2.38842
90800 4
1 0.882835
2 0.696677
3 0.823093
4 2.40261
90810 4
1 0.890284
2 0.698481
3 0.824375
4 2.41314
90820 4
1 0.897138
2 0.700416
3 0.819423
4 2.41698
90830 4
1 0.901469
2 0.700827
3 0.812656
4 2.41495
90840 4
1 0.906295
2 0.699252
3 0.809468
4 2.41501
90850 4
1 0.910647
2 0.695905
3 0.811851
4 2.4184
90860 4
1 0.911933
2 0.689093
3 0.81594
4 2.41697
90870 4
1 0.910438
2 0.67959
3 0.816471
4 2.4065
90880 4
1 0.907347
2 0.672722
3 0.81109
4 2.39116
90890 4
1 0.904352
2 0.672213
3 0.805585
4 2.38215
90900 4
1 0.899816
2 0.677835
3 0.807291
4 2.38494
90910 4
1 0.89738
2 0.684709
3 0.815911
4 2.398
90920 4
1 0.899828
2 0.687993
3 0.824277
4 2.4121
90930 4
1 0.902785
2 0.687997
3 0.82586
4 2.41664
90940 4
1 0.901691
2 0.687001
3 0.822936
4 2.41163
90950 4
1 0.898168
2 0.682073
3 0.820368
4 2.40061
90960 4
1 0.895837
2 0.669546
3 0.822463
4 2.38785
90970 4
1 0.893469
2 0.654529
3 0.825059
4 2.37306
90980 4
1 0.892067
2 0.644161
3 0.823513
4 2.35974
90990 4
1 0.88923
2 0.642216
3 0.817338
4 2.34878
91000 4
1 0.883954
2 0.647795
3 0.809289
4 2.34104
91010 4
1 0.875603
2 0.655849
3 0.800485
4 2.33194
91020 4
1 0.867628
2 0.661236
3 0.792944
4 2.32181
91030 4
1 0.861364
2 0.662134
3 0.789048
4 2.31255
91040 4
1 0.855508
2 0.660677
3 0.789306
4 2.30549
91050 4
1 0.8507
2 0.66096
3 0.790924
4 2.30258
91060 4
1 0.850062
2 0.66377
3 0.791555
4 2.30539
91070 4
1 0.851787
2 0.66521
3 0.791665
4 2.30866
91080 4
1 0.855647
2 0.663283
3 0.792192
4 2.31112
91090 4
1 0.858938
2 0.661709
3 0.796564
4 2.31721
91100 4
1 0.858633
2 0.662988
3 0.803544
4 2.32516
91110 4
1 0.85416
2 0.667331
3 0.813395
4 2.33489
91120 4
1 0.848943
2 0.670655
3 0.821502
4 2.3411
91130 4
1 0.844445
2 0.671192
3 0.823946
4 2.33958
91140 4
1 0.838845
2 0.671096
3 0.8222
4 2.33214
91150 4
1 0.828506
2 0.671579
3 0.823583
4 2.32367
91160 4
1 0.816245
2 0.669611
3 0.829297
4 2.31515
91170 4
1 0.808385
2 0.666058
3 0.836958
4 2.3114
91180 4
1 0.806591
2 0.664877
3 0.84031
4 2.31178
91190 4
1 0.808624
2 0.670337
3 0.838724
4 2.31768
91200 4
1 0.81539
2 0.683266
3 0.833038
4 2.33169
91210 4
1 0.824063
2 0.696546
3 0.82761
4 2.34822
91220 4
1 0.827603
2 0.705101
3 0.823852
4 2.35655
91230 4
1 0.827029
2 0.705551
3 0.825025
4 2.3576
91240 4
1 0.824063
2 0.698005
3 0.831125
4 2.35319
91250 4
1 0.816847
2 0.686159
3 0.837309
4 2.34031
91260 4
1 0.808667
2 0.675529
3 0.84053
4 2.32473
91270 4
1 0.803116
2 0.667849
3 0.838114
4 2.30908
91280 4
1 0.802564
2 0.663398
3 0.832644
4 2.29861
91290 4
1 0.808738
2 0.660843
3 0.825227
4 2.29481
91300 4
1 0.816703
2 0.659614
3 0.821022
4 2.29734
91310 4
1 0.82136
2 0.662968
3 0.819087
4 2.30341
91320 4
1 0.819649
2 0.669429
3 0.817072
4 2.30615
91330 4
1 0.815369
2 0.677776
3 0.813287
4 2.30643
91340 4
1 0.815128
2 0.683305
3 0.80962
4 2.30805
91350 4
1 0.81883
2 0.683076
3 0.808638
4 2.31054
91360 4
1 0.823309
2 0.678662
3 0.808628
4 2.3106
91370 4
1 0.826257
2 0.678289
3 0.809454
4 2.314
91380 4
1 0.828379
2 0.683735
3 0.810445
4 2.32256
91390 4
1 0.83451
2 0.690018
3 0.809423
4 2.33395
91400 4
1 0.842656
2 0.695412
3 0.804998
4 2.34307
91410 4
1 0.846579
2 0.698132
3 0.801425
4 2.34614
91420 4
1 0.845563
2 0.701616
3 0.800327
4 2.34751
91430 4
1 0.841311
2 0.703865
3 0.801485
4 2.34666
91440 4
1 0.837527
2 0.703251
3 0.805357
4 2.34614
91450 4
1 0.838006
2 0.69961
3 0.807797
4 2.34541
91460 4
1 0.841179
2 0.69425
3 0.806912
4 2.34234
91470 4
1 0.842184
2 0.68807
3 0.805272
4 2.33553
91480 4
1 0.838118
2 0.681876
3 0.811348
4 2.33134
91490 4
1 0.832713
2 0.677328
3 0.823389
4 2.33343
91500 4
1 0.833629
2 0.672478
3 0.834386
4 2.34049
91510 4
1 0.841939
2 0.668694
3 0.837476
4 2.34811
91520 4
1 0.849345
2 0.665834
3 0.83207
4 2.34725
91530 4
1 0.850232
2 0.667364
3 0.821762
4 2.33936
91540 4
1 0.846783
2 0.671774
3 0.814655
4 2.33321
91550 4
1 0.84474
2 0.676622
3 0.811573
4 2.33294
91560 4
1 0.846223
2 0.679491
3 0.809993
4 2.33571
91570 4
1 0.847908
2 0.678601
3 0.809514
4 2.33602
91580 4
1 0.847692
2 0.676938
3 0.810962
4 2.33559
91590 4
1 0.846526
2 0.673687
3 0.815182
4 2.3354
91600 4
1 0.846141
2 0.667787
3 0.820135
4 2.33406
91610 4
1 0.84727
2 0.662053
3 0.821326
4 2.33065
91620 4
1 0.849174
2 0.65991
3 0.819121
4 2.32821
91630 4
1 0.850689
2 0.660159
3 0.816435
4 2.32728
91640 4
1 0.850733
2 0.661504
3 0.817401
4 2.32964
91650 4
1 0.847656
2 0.664042
3 0.821913
4 2.33361
91660 4
1 0.842446
2 0.666459
3 0.827851
4 2.33676
91670 4
1 0.840431
2 0.668404
3 0.831627
4 2.34046
91680 4
1 0.843211
2 0.66751
3 0.831468
4 2.34219
91690 4
1 0.849552
2 0.66532
3 0.827221
4 2.34209
91700 4
1 0.857286
2 0.664561
3 0.822393
4 2.34424
91710 4
1 0.864726
2 0.667811
3 0.821503
4 2.35404
91720 4
1 0.871428
2 0.675647
3 0.82273
4 2.3698
91730 4
1 0.875607
2 0.681901
3 0.822313
4 2.37982
91740 4
1 0.875678
2 0.684149
3 0.81882
4 2.37865
91750 4
1 0.873032
2 0.683362
3 0.815213
4 2.37161
91760 4
1 0.870549
2 0.681652
3 0.815828
4 2.36803
91770 4
1 0.868175
2 0.681731
3 0.820124
4 2.37003
91780 4
1 0.866108
2 0.680882
3 0.823682
4 2.37067
91790 4
1 0.867604
2 0.678534
3 0.820614
4 2.36675
91800 4
1 0.871112
2 0.678384
3 0.812941
4 2.36244
91810 4
1 0.873978
2 0.682632
3 0.803574
4 2.36018
91820 4
1 0.878052
2 0.68888
3 0.794882
4 2.36181
91830 4
1 0.885324
2 0.695484
3 0.78787
4 2.36868
91840 4
1 0.891885
2 0.696322
3 0.784379
4 2.37259
91850 4
1 0.895266
2 0.694182
3 0.78471
4 2.37416
91860 4
1 0.893488
2 0.692692
3 0.790508
4 2.37669
91870 4
1 0.888617
2 0.694321
3 0.798767
4 2.3817
91880 4
1 0.883888
2 0.695095
3 0.808413
4 2.3874
91890 4
1 0.881805
2 0.695106
3 0.819159
4 2.39607
91900 4
1 0.882039
2 0.695039
3 0.830534
4 2.40761
91910 4
1 0.884188
2 0.691843
3 0.83873
4 2.41476
91920 4
1 0.888374
2 0.685113
3 0.841151
4 2.41464
91930 4
1 0.891157
2 0.672899
3 0.838112
4 2.40217
91940 4
1 0.89073
2 0.662011
3 0.831725
4 2.38447
91950 4
1 0.887374
2 0.657437
3 0.824497
4 2.36931
91960 4
1 0.882591
2 0.657648
3 0.817972
4 2.35821
91970 4
1 0.877533
2 0.662498
3 0.813523
4 2.35355
91980 4
1 0.872848
2 0.670147
3 0.811367
4 2.35436
91990 4
1 0.867671
2 0.678747
3 0.811734
4 2.35815
92000 4
1 0.862757
2 0.685667
3 0.811157
4 2.35958
92010 4
1 0.863243
2 0.687864
3 0.807883
4 2.35899
92020 4
1 0.868794
2 0.686733
3 0.803517
4 2.35904
92030 4
1 0.872985
2 0.683744
3 0.800453
4 2.35718
92040 4
1 0.874474
2 0.680474
3 0.799055
4 2.354
92050 4
1 0.878655
2 0.67809
3 0.798007
4 2.35475
92060 4
1 0.883668
2 0.679698
3 0.798015
4 2.36138
92070 4
1 0.88326
2 0.687328
3 0.799791
4 2.37038
92080 4
1 0.876198
2 0.698029
3 0.801762
4 2.37599
92090 4
1 0.869827
2 0.704996
3 0.801394
4 2.37622
92100 4
1 0.868519
2 0.704949
3 0.798452
4 2.37192
92110 4
1 0.869935
2 0.698179
3 0.792631
4 2.36074
92120 4
1 0.871432
2 0.687802
3 0.787653
4 2.34689
92130 4
1 0.870606
2 0.67975
3 0.788245
4 2.3386
92140 4
1 0.865901
2 0.677875
3 0.791059
4 2.33483
92150 4
1 0.85954
2 0.678854
3 0.790581
4 2.32898
92160 4
1 0.851799
2 0.677412
3 0.786255
4 2.31547
92170 4
1 0.842554
2 0.673466
3 0.782333
4 2.29835
92180 4
1 0.835733
2 0.668503
3 0.779416
4 2.28365
92190 4
1 0.834153
2 0.662379
3 0.776939
4 2.27347
92200 4
1 0.835865
2 0.654689
3 0.777211
4 2.26776
92210 4
1 0.837198
2 0.648932
3 0.7779
4 2.26403
92220 4
1 0.837932
2 0.648032
3 0.774551
4 2.26051
92230 4
1 0.840425
2 0.648747
3 0.768845
4 2.25802
92240 4
1 0.846816
2 0.64817
3 0.76528
4 2.26027
92250 4
1 0.854587
2 0.646576
3 0.766627
4 2.26779
92260 4
1 0.857619
2 0.645264
3 0.771823
4 2.27471
92270 4
1 0.856205
2 0.644015
3 0.778326
4 2.27855
92280 4
1 0.856075
2 0.643764
3 0.784727
4 2.28457
92290 4
1 0.858985
2 0.64461
3 0.790476
4 2.29407
92300 4
1 0.8614
2 0.644351
3 0.799153
4 2.3049
92310 4
1 0.862227
2 0.644362
3 0.809724
4 2.31631
92320 4
1 0.862264
2 0.644731
3 0.819731
4 2.32673
92330 4
1 0.862105
2 0.642819
3 0.827477
4 2.3324
92340 4
1 0.860749
2 0.639995
3 0.829257
4 2.33
92350 4
1 0.857151
2 0.63897
3 0.828627
4 2.32475
92360 4
1 0.852864
2 0.641538
3 0.828938
4 2.32334
92370 4
1 0.847362
2 0.645152
3 0.830955
4 2.32347
92380 4
1 0.843432
2 0.648173
3 0.831956
4 2.32356
92390 4
1 0.846052
2 0.649274
3 0.830377
4 2.3257
92400 4
1 0.853026
2 0.64881
3 0.827007
4 2.32884
92410 4
1 0.857852
2 0.647606
3 0.822763
4 2.32822
92420 4
1 0.858203
2 0.647483
3 0.817991
4 2.32368
92430 4
1 0.859662
2 0.650113
3 0.812141
4 2.32192
92440 4
1 0.864288
2 0.653979
3 0.805398
4 2.32366
92450 4
1 0.867052
2 0.656739
3 0.798537
4 2.32233
92460 4
1 0.865021
2 0.658009
3 0.793064
4 2.31609
92470 4
1 0.859255
2 0.659025
3 0.790804
4 2.30908
92480 4
1 0.850886
2 0.663537
3 0.79275
4 2.30717
92490 4
1 0.844429
2 0.671221
3 0.797158
4 2.31281
92500 4
1 0.844842
2 0.676109
3 0.80186
4 2.32281
92510 4
1 0.849105
2 0.67506
3 0.806556
4 2.33072
92520 4
1 0.851601
2 0.671319
3 0.80973
4 2.33265
92530 4
1 0.850807
2 0.668112
3 0.809729
4 2.32865
92540 4
1 0.844398
2 0.665775
3 0.806589
4 2.31676
92550 4
1 0.836186
2 0.663365
3 0.799357
4 2.29891
92560 4
1 0.832564
2 0.661073
3 0.792001
4 2.28564
92570 4
1 0.837883
2 0.658817
3 0.788847
4 2.28555
92580 4
1 0.848848
2 0.657413
3 0.790592
4 2.29685
92590 4
1 0.857772
2 0.657783
3 0.795952
4 2.31151
92600 4
1 0.863066
2 0.659356
3 0.801383
4 2.3238
92610 4
1 0.868419
2 0.66142
3 0.802492
4 2.33233
92620 4
1 0.874865
2 0.664227
3 0.802125
4 2.34122
92630 4
1 0.879745
2 0.668911
3 0.803934
4 2.35259
92640 4
1 0.881102
2 0.6751
3 0.807638
4 2.36384
92650 4
1 0.88161
2 0.679633
3 0.80773
4 2.36897
92660 4
1 0.881157
2 0.679799
3 0.804944
4 2.3659
92670 4
1 0.875863
2 0.677388
3 0.803464
4 2.35672
92680 4
1 0.867225
2 0.674622
3 0.804715
4 2.34656
92690 4
1 0.860317
2 0.671911
3 0.806883
4 2.33911
92700 4
1 0.856708
2 0.669406
3 0.809443
4 2.33556
92710 4
1 0.854669
2 0.668192
3 0.811752
4 2.33461
92720 4
1 0.851857
2 0.670395
3 0.811951
4 2.3342
92730 4
1 0.847862
2 0.675337
3 0.809325
4 2.33252
92740 4
1 0.842348
2 0.679061
3 0.805928
4 2.32734
92750 4
1 0.837998
2 0.681175
3 0.805332
4 2.3245
92760 4
1 0.835214
2 0.682032
3 0.806888
4 2.32413
92770 4
1 0.835189
2 0.680793
3 0.808585
4 2.32457
92780 4
1 0.839432
2 0.680117
3 0.810463
4 2.33001
92790 4
1 0.845047
2 0.68016
3 0.811525
4 2.33673
92800 4
1 0.848662
2 0.681053
3 0.81229
4 2.342
92810 4
1 0.847502
2 0.682151
3 0.813641
4 2.34329
92820 4
1 0.84128
2 0.680666
3 0.814336
4 2.33628
92830 4
1 0.834093
2 0.676126
3 0.813925
4 2.32415
92840 4
1 0.830494
2 0.670131
3 0.813482
4 2.31411
92850 4
1 0.83293
2 0.665121
3 0.812707
4 2.31076
92860 4
1 0.840465
2 0.663073
3 0.813596
4 2.31713
92870 4
1 0.848216
2 0.66177
3 0.819492
4 2.32948
92880 4
1 0.851793
2 0.662327
3 0.826661
4 2.34078
92890 4
1 0.850843
2 0.669061
3 0.829401
4 2.34931
92900 4
1 0.847926
2 0.676889
3 0.827221
4 2.35204
92910 4
1 0.843005
2 0.6784
3 0.822885
4 2.34429
92920 4
1 0.8372
2 0.676455
3 0.818008
4 2.33166
92930 4
1 0.835528
2 0.674299
3 0.811596
4 2.32142
92940 4
1 0.836634
2 0.670447
3 0.804656
4 2.31174
92950 4
1 0.838385
2 0.663905
3 0.799834
4 2.30212
92960 4
1 0.842497
2 0.656129
3 0.799482
4 2.29811
92970 4
1 0.849651
2 0.649448
3 0.798653
4 2.29775
92980 4
1 0.857873
2 0.646013
3 0.794983
4 2.29887
92990 4
1 0.862647
2 0.646792
3 0.792544
4 2.30198
93000 4
1 0.862076
2 0.65013
3 0.794916
4 2.30712
93010 4
1 0.859717
2 0.654222
3 0.80136
4 2.3153
93020 4
1 0.860498
2 0.65846
3 0.806824
4 2.32578
93030 4
1 0.865662
2 0.662087
3 0.809443
4 2.33719
93040 4
1 0.869664
2 0.664161
3 0.810469
4 2.34429
93050 4
1 0.867905
2 0.664701
3 0.809969
4 2.34257
93060 4
1 0.863136
2 0.663468
3 0.80779
4 2.33439
93070 4
1 0.858808
2 0.660316
3 0.806254
4 2.32538
93080 4
1 0.8568
2 0.658488
3 0.808862
4 2.32415
93090 4
1 0.855629
2 0.658379
3 0.813288
4 2.3273
93100 4
1 0.855575
2 0.657536
3 0.817469
4 2.33058
93110 4
1 0.85623
2 0.659443
3 0.819236
4 2.33491
93120 4
1 0.854907
2 0.66399
3 0.816275
4 2.33517
93130 4
1 0.852536
2 0.668801
3 0.813211
4 2.33455
93140 4
1 0.850799
2 0.675228
3 0.813296
4 2.33932
93150 4
1 0.850117
2 0.678411
3 0.813651
4 2.34218
93160 4
1 0.852696
2 0.67619
3 0.81379
4 2.34268
93170 4
1 0.858886
2 0.672332
3 0.817182
4 2.3484
93180 4
1 0.865288
2 0.668701
3 0.819002
4 2.35299
93190 4
1 0.872699
2 0.667633
3 0.81496
4 2.35529
93200 4
1 0.881722
2 0.671265
3 0.809155
4 2.36214
93210 4
1 0.88643
2 0.676649
3 0.80578
4 2.36886
93220 4
1 0.886844
2 0.67959
3 0.808141
4 2.37458
93230 4
1 0.888635
2 0.67812
3 0.815723
4 2.38248
93240 4
1 0.893361
2 0.672506
3 0.820513
4 2.38638
93250 4
1 0.899167
2 0.668288
3 0.821204
4 2.38866
93260 4
1 0.903115
2 0.66917
3 0.819694
4 2.39198
93270 4
1 0.904636
2 0.675895
3 0.820043
4 2.40057
93280 4
1 0.901816
2 0.680941
3 0.820588
4 2.40334
93290 4
1 0.899025
2 0.678761
3 0.820897
4 2.39868
93300 4
1 0.90217
2 0.671548
3 0.820095
4 2.39381
93310 4
1 0.905352
2 0.665038
3 0.817594
4 2.38798
93320 4
1 0.901742
2 0.663076
3 0.814623
4 2.37944
93330 4
1 0.888929
2 0.664879
3 0.812967
4 2.36678
93340 4
1 0.875091
2 0.669187
3 0.811473
4 2.35575
93350 4
1 0.865173
2 0.671422
3 0.808869
4 2.34546
93360 4
1 0.861474
2 0.670051
3 0.806084
4 2.33761
93370 4
1 0.863777
2 0.670907
3 0.802061
4 2.33675
93380 4
1 0.864884
2 0.675889
3 0.799299
4 2.34007
93390 4
1 0.862531
2 0.68052
3 0.7996
4 2.34265
93400 4
1 0.861455
2 0.683602
3 0.799842
4 2.3449
93410 4
1 0.866923
2 0.684326
3 0.801811
4 2.35306
93420 4
1 0.877343
2 0.684614
3 0.806578
4 2.36853
93430 4
1 0.885462
2 0.687138
3 0.811742
4 2.38434
93440 4
1 0.889104
2 0.690685
3 0.817037
4 2.39683
93450 4
1 0.889841
2 0.695593
3 0.8191
4 2.40453
93460 4
1 0.892722
2 0.699431
3 0.813895
4 2.40605
93470 4
1 0.900527
2 0.697577
3 0.806534
4 2.40464
93480 4
1 0.910181
2 0.6901
3 0.802583
4 2.40286
93490 4
1 0.919769
2 0.683115
3 0.801664
4 2.40455
93500 4
1 0.925853
2 0.681018
3 0.805645
4 2.41252
93510 4
1 0.920507
2 0.683122
3 0.813093
4 2.41672
93520 4
1 0.909775
2 0.687574
3 0.820174
4 2.41752
93530 4
1 0.903568
2 0.692971
3 0.824582
4 2.42112
93540 4
1 0.904966
2 0.697084
3 0.826265
4 2.42831
93550 4
1 0.913123
2 0.697473
3 0.826501
4 2.4371
93560 4
1 0.923705
2 0.696052
3 0.825918
4 2.44567
93570 4
1 0.933533
2 0.69161
3 0.82435
4 2.44949
93580 4
1 0.937866
2 0.684131
3 0.823611
4 2.44561
93590 4
1 0.934993
2 0.680646
3 0.822938
4 2.43858
93600 4
1 0.928844
2 0.683871
3 0.819629
4 2.43234
93610 4
1 0.924803
2 0.688844
3 0.813185
4 2.42683
93620 4
1 0.922008
2 0.689987
3 0.806426
4 2.41842
93630 4
1 0.917305
2 0.685388
3 0.802605
4 2.4053
93640 4
1 0.911362
2 0.678226
3 0.800546
4 2.39013
93650 4
1 0.905944
2 0.672152
3 0.796526
4 2.37462
93660 4
1 0.901563
2 0.66994
3 0.789763
4 2.36127
93670 4
1 0.896757
2 0.673562
3 0.784007
4 2.35433
93680 4
1 0.894707
2 0.681893
3 0.783124
4 2.35972
93690 4
1 0.896547
2 0.690912
3 0.786472
4 2.37393
93700 4
1 0.902023
2 0.697989
3 0.788681
4 2.38869
93710 4
1 0.909057
2 0.700108
3 0.79209
4 2.40125
93720 4
1 0.91394
2 0.698417
3 0.800589
4 2.41295
93730 4
1 0.914205
2 0.695549
3 0.811054
4 2.42081
93740 4
1 0.911995
2 0.695174
3 0.817149
4 2.42432
93750 4
1 0.90919
2 0.697251
3 0.816268
4 2.42271
93760 4
1 0.907681
2 0.700053
3 0.812492
4 2.42023
93770 4
1 0.906599
2 0.70384
3 0.8124
4 2.42284
93780 4
1 0.906773
2 0.706864
3 0.817133
4 2.43077
93790 4
1 0.912469
2 0.706944
3 0.819572
4 2.43899
93800 4
1 0.920857
2 0.705722
3 0.818685
4 2.44526
93810 4
1 0.927326
2 0.706566
3 0.818467
4 2.45236
93820 4
1 0.928879
2 0.708686
3 0.820223
4 2.45779
93830 4
1 0.924588
2 0.709022
3 0.822994
4 2.4566
93840 4
1 0.917706
2 0.706862
3 0.823938
4 2.44851
93850 4
1 0.914068
2 0.703531
3 0.824452
4 2.44205
93860 4
1 0.915738
2 0.699982
3 0.827541
4 2.44326
93870 4
1 0.919373
2 0.696596
3 0.831932
4 2.4479
93880 4
1 0.920377
2 0.695207
3 0.83501
4 2.4506
93890 4
1 0.918069
2 0.698979
3 0.833946
4 2.45099
93900 4
1 0.91373
2 0.708437
3 0.829884
4 2.45205
93910 4
1 0.90581
2 0.716863
3 0.82659
4 2.44926
93920 4
1 0.89723
2 0.714861
3 0.82551
4 2.4376
93930 4
1 0.893188
2 0.703347
3 0.826854
4 2.42339
93940 4
1 0.891947
2 0.69064
3 0.831929
4 2.41452
93950 4
1 0.8894
2 0.684475
3 0.836616
4 2.41049
93960 4
1 0.884747
2 0.686362
3 0.83501
4 2.40612
93970 4
1 0.879958
2 0.691615
3 0.826621
4 2.39819
93980 4
1 0.878251
2 0.696109
3 0.815197
4 2.38956
93990 4
1 0.881639
2 0.69735
3 0.807198
4 2.38619
94000 4
1 0.88559
2 0.69636
3 0.807306
4 2.38926
94010 4
1 0.887313
2 0.69614
3 0.811415
4 2.39487
94020 4
1 0.88707
2 0.696421
3 0.812235
4 2.39573
94030 4
1 0.886012
2 0.694189
3 0.805705
4 2.38591
94040 4
1 0.885659
2 0.686861
3 0.796155
4 2.36867
94050 4
1 0.885523
2 0.67545
3 0.790122
4 2.35109
94060 4
1 0.885114
2 0.665044
3 0.78875
4 2.33891
94070 4
1 0.884347
2 0.660018
3 0.789395
4 2.33376
94080 4
1 0.883737
2 0.660011
3 0.789594
4 2.33334
94090 4
1 0.882933
2 0.663825
3 0.790271
4 2.33703
94100 4
1 0.877339
2 0.668051
3 0.792546
4 2.33794
94110 4
1 0.869681
2 0.66836
3 0.793542
4 2.33158
94120 4
1 0.865659
2 0.665465
3 0.793866
4 2.32499
94130 4
1 0.865707
2 0.663572
3 0.796685
4 2.32596
94140 4
1 0.86656
2 0.667698
3 0.801354
4 2.33561
94150 4
1 0.868137
2 0.677468
3 0.805407
4 2.35101
94160 4
1 0.870387
2 0.685835
3 0.807391
4 2.36361
94170 4
1 0.871087
2 0.691234
3 0.80903
4 2.37135
94180 4
1 0.870372
2 0.692491
3 0.810571
4 2.37343
94190 4
1 0.87033
2 0.689429
3 0.808628
4 2.36839
94200 4
1 0.868978
2 0.683317
3 0.798411
4 2.35071
94210 4
1 0.866003
2 0.678498
3 0.782736
4 2.32724
94220 4
1 0.863534
2 0.677866
3 0.769988
4 2.31139
94230 4
1 0.862257
2 0.680323
3 0.766586
4 2.30917
94240 4
1 0.861613
2 0.684639
3 0.771018
4 2.31727
94250 4
1 0.865775
2 0.688587
3 0.777829
4 2.33219
94260 4
1 0.871865
2 0.689472
3 0.781585
4 2.34292
94270 4
1 0.873024
2 0.687763
3 0.777359
4 2.33814
94280 4
1 0.869044
2 0.686542
3 0.766728
4 2.32231
94290 4
1 0.861598
2 0.685845
3 0.758418
4 2.30586
94300 4
1 0.854151
2 0.681433
3 0.757859
4 2.29344
94310 4
1 0.849419
2 0.673415
3 0.762735
4 2.28557
94320 4
1 0.847446
2 0.665598
3 0.76665
4 2.27969
94330 4
1 0.848352
2 0.660117
3 0.766099
4 2.27457
94340 4
1 0.852312
2 0.65793
3 0.762618
4 2.27286
94350 4
1 0.85863
2 0.660139
3 0.758077
4 2.27685
94360 4
1 0.8676
2 0.667807
3 0.75537
4 2.29078
94370 4
1 0.875864
2 0.67847
3 0.753727
4 2.30806
94380 4
1 0.87864
2 0.687937
3 0.749986
4 2.31656
94390 4
1 0.876771
2 0.692529
3 0.746299
4 2.3156
94400 4
1 0.873712
2 0.689645
3 0.744349
4 2.30771
94410 4
1 0.871731
2 0.681483
3 0.745396
4 2.29861
94420 4
1 0.869487
2 0.676294
3 0.751402
4 2.29718
94430 4
1 0.868569
2 0.680451
3 0.75671
4 2.30573
94440 4
1 0.868362
2 0.690715
3 0.760843
4 2.31992
94450 4
1 0.869642
2 0.700018
3 0.761865
4 2.33153
94460 4
1 0.872201
2 0.704254
3 0.760336
4 2.33679
94470 4
1 0.873431
2 0.702191
3 0.762093
4 2.33772
94480 4
1 0.873001
2 0.696546
3 0.764872
4 2.33442
94490 4
1 0.870565
2 0.691648
3 0.768425
4 2.33064
94500 4
1 0.866613
2 0.69358
3 0.769248
4 2.32944
94510 4
1 0.86126
2 0.700553
3 0.768598
4 2.33041
94520 4
1 0.855581
2 0.704601
3 0.769457
4 2.32964
94530 4
1 0.855852
2 0.702818
3 0.768781
4 2.32745
94540 4
1 0.861969
2 0.697431
3 0.766201
4 2.3256
94550 4
1 0.869587
2 0.694933
3 0.76131
4 2.32583
94560 4
1 0.871716
2 0.698279
3 0.757274
4 2.32727
94570 4
