# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.770914
3 0.983831
4 2.90834
41610 4
1 1.15239
2 0.768899
3 0.994049
4 2.91534
41620 4
1 1.15572
2 0.767743
3 1.00778
4 2.93124
41630 4
1 1.16285
2 0.771895
3 1.01605
4 2.9508
41640 4
1 1.16805
2 0.781605
3 1.01467
4 2.96432
41650 4
1 1.16911
2 0.793201
3 1.01198
4 2.9743
41660 4
1 1.16669
2 0.801579
3 1.01753
4 2.98579
41670 4
1 1.16621
2 0.801836
3 1.02902
4 2.99707
41680 4
1 1.16902
2 0.793768
3 1.03876
4 3.00154
41690 4
1 1.17169
2 0.783884
3 1.04186
4 2.99743
41700 4
1 1.1747
2 0.776986
3 1.03931
4 2.99099
41710 4
1 1.17651
2 0.773912
3 1.03661
4 2.98704
41720 4
1 1.17598
2 0.774457
3 1.03606
4 2.9865
41730 4
1 1.17434
2 0.779889
3 1.03428
4 2.98851
41740 4
1 1.16733
2 0.789859
3 1.02814
4 2.98533
41750 4
1 1.15521
2 0.799049
3 1.02116
4 2.97542
41760 4
1 1.14647
2 0.802914
3 1.01945
4 2.96883
41770 4
1 1.14856
2 0.801071
3 1.021
4 2.97063
41780 4
1 1.15732
2 0.797021
3 1.02343
4 2.97776
41790 4
1 1.16162
2 0.795854
3 1.02454
4 2.98202
41800 4
1 1.16307
2 0.798839
3 1.02409
4 2.98599
41810 4
1 1.16568
2 0.802923
3 1.02277
4 2.99138
41820 4
1 1.168
2 0.803893
3 1.02229
4 2.99419
41830 4
1 1.17059
2 0.800132
3 1.023
4 2.99372
41840 4
1 1.17822
2 0.793291
3 1.02445
4 2.99597
41850 4
1 1.18638
2 0.78806
3 1.02533
4 2.99977
41860 4
1 1.19126
2 0.784478
3 1.0214
4 2.99714
41870 4
1 1.19625
2 0.781325
3 1.01069
4 2.98827
41880 4
1 1.1999
2 0.776972
3 1.00044
4 2.97732
41890 4
1 1.20245
2 0.77495
3 0.994263
4 2.97167
41900 4
1 1.20436
2 0.778226
3 0.991671
4 2.97426
41910 4
1 1.20079
2 0.785172
3 0.992032
4 2.97799
41920 4
1 1.19248
2 0.79065
3 0.994304
4 2.97743
41930 4
1 1.18405
2 0.795082
3 0.997661
4 2.97679
41940 4
1 1.18081
2 0.796066
3 0.999756
4 2.97663
41950 4
1 1.18246
2 0.792838
3 0.998946
4 2.97425
41960 4
1 1.18575
2 0.790586
3 0.993493
4 2.96983
41970 4
1 1.18945
2 0.793161
3 0.985957
4 2.96857
41980 4
1 1.19654
2 0.799877
3 0.981698
4 2.97811
41990 4
1 1.2062
2 0.809088
3 0.983576
4 2.99886
42000 4
1 1.21424
2 0.819251
3 0.988814
4 3.02231
42010 4
1 1.22025
2 0.826694
3 0.993841
4 3.04078
42020 4
1 1.22627
2 0.826284
3 0.99698
4 3.04954
42030 4
1 1.23373
2 0.821737
3 0.995612
4 3.05108
42040 4
1 1.24054
2 0.821314
3 0.990286
4 3.05214
42050 4
1 1.24296
2 0.822145
3 0.985076
4 3.05019
42060 4
1 1.24202
2 0.821774
3 0.982177
4 3.04597
42070 4
1 1.23776
2 0.823928
3 0.981888
4 3.04357
42080 4
1 1.22867
2 0.827798
3 0.986888
4 3.04335
42090 4
1 1.22001
2 0.831618
3 1.00247
4 3.0541
42100 4
1 1.21749
2 0.834593
3 1.02428
4 3.07636
42110 4
1 1.21832
2 0.838981
3 1.04427
4 3.10156
42120 4
1 1.21869
2 0.844416
3 1.05169
4 3.11479
42130 4
1 1.21662
2 0.847018
3 1.04413
4 3.10777
42140 4
1 1.20996
2 0.843741
3 1.03246
4 3.08616
42150 4
1 1.20707
2 0.837929
3 1.02383
4 3.06883
42160 4
1 1.21533
2 0.831532
3 1.01881
4 3.06567
42170 4
1 1.22701
2 0.82761
3 1.01696
4 3.07158
42180 4
1 1.23134
2 0.826594
3 1.01989
4 3.07783
42190 4
1 1.2308
2 0.823411
3 1.02877
4 3.08298
42200 4
1 1.23256
2 0.818936
3 1.03812
4 3.08962
42210 4
1 1.23732
2 0.81426
3 1.04383
4 3.09541
42220 4
1 1.23957
2 0.81029
3 1.04537
4 3.09523
42230 4
1 1.23233
2 0.813264
3 1.04091
4 3.0865
42240 4
1 1.2159
2 0.820644
3 1.02915
4 3.06569
42250 4
1 1.20164
2 0.826226
3 1.01483
4 3.04269
42260 4
1 1.19945
2 0.825952
3 1.00505
4 3.03044
42270 4
1 1.20405
2 0.822062
3 1.00186
4 3.02797
42280 4
1 1.20682
2 0.819065
3 0.998437
4 3.02433
42290 4
1 1.20421
2 0.82057
3 0.992393
4 3.01717
42300 4
1 1.19863
2 0.825488
3 0.987475
4 3.0116
42310 4
1 1.19308
2 0.830976
3 0.985509
4 3.00956
42320 4
1 1.18976
2 0.834472
3 0.986903
4 3.01114
42330 4
1 1.1903
2 0.836748
3 0.992279
4 3.01933
42340 4
1 1.1926
2 0.838523
3 0.99677
4 3.02789
42350 4
1 1.19328
2 0.841921
3 0.997082
4 3.03229
42360 4
1 1.19171
2 0.844702
3 0.994454
4 3.03087
42370 4
1 1.19297
2 0.842388
3 0.992233
4 3.02759
42380 4
1 1.19437
2 0.837771
3 0.991293
4 3.02343
42390 4
1 1.19004
2 0.833382
3 0.989407
4 3.01283
42400 4
1 1.1846
2 0.832084
3 0.988125
4 3.00481
42410 4
1 1.18386
2 0.836217
3 0.98875
4 3.00882
42420 4
1 1.18748
2 0.84114
3 0.989556
4 3.01817
42430 4
1 1.19392
2 0.843756
3 0.98751
4 3.02519
42440 4
1 1.20237
2 0.843906
3 0.983116
4 3.0294
42450 4
1 1.20616
2 0.847504
3 0.980792
4 3.03445
42460 4
1 1.19879
2 0.855453
3 0.981912
4 3.03615
42470 4
1 1.18499
2 0.860391
3 0.986964
4 3.03234
42480 4
1 1.17476
2 0.858672
3 0.992799
4 3.02623
42490 4
1 1.17364
2 0.85318
3 0.993201
4 3.02002
42500 4
1 1.18142
2 0.849936
3 0.990246
4 3.0216
42510 4
1 1.19578
2 0.852339
3 0.98836
4 3.03648
42520 4
1 1.20578
2 0.859843
3 0.987581
4 3.0532
42530 4
1 1.20395
2 0.863802
3 0.986311
4 3.05406
42540 4
1 1.19327
2 0.860241
3 0.981374
4 3.03488
42550 4
1 1.18586
2 0.854578
3 0.972861
4 3.0133
42560 4
1 1.19079
2 0.851266
3 0.964109
4 3.00617
42570 4
1 1.2009
2 0.854968
3 0.95918
4 3.01504
42580 4
1 1.20576
2 0.863553
3 0.959773
4 3.02909
42590 4
1 1.20277
2 0.868945
3 0.962916
4 3.03463
42600 4
1 1.19323
2 0.868935
3 0.965122
4 3.02729
42610 4
1 1.18249
2 0.863313
3 0.963005
4 3.00881
42620 4
1 1.17219
2 0.855823
3 0.955743
4 2.98376
42630 4
1 1.16424
2 0.851175
3 0.948715
4 2.96413
42640 4
1 1.15821
2 0.849925
3 0.947742
4 2.95588
42650 4
1 1.15778
2 0.849417
3 0.951304
4 2.9585
42660 4
1 1.1635
2 0.843796
3 0.95651
4 2.9638
42670 4
1 1.17192
2 0.834841
3 0.957942
4 2.96471
42680 4
1 1.18072
2 0.829383
3 0.953619
4 2.96372
42690 4
1 1.18341
2 0.829952
3 0.949193
4 2.96255
42700 4
1 1.17976
2 0.835041
3 0.950058
4 2.96486
42710 4
1 1.17655
2 0.839944
3 0.951879
4 2.96837
42720 4
1 1.17666
2 0.83927
3 0.950937
4 2.96687
42730 4
1 1.17957
2 0.831846
3 0.949308
4 2.96073
42740 4
1 1.17902
2 0.821785
3 0.950233
4 2.95104
42750 4
1 1.17424
2 0.816497
3 0.951048
4 2.94179
42760 4
1 1.17124
2 0.819274
3 0.948302
4 2.93882
42770 4
1 1.16653
2 0.828527
3 0.944889
4 2.93994
42780 4
1 1.15796
2 0.836247
3 0.943568
4 2.93777
42790 4
1 1.15094
2 0.838736
3 0.943497
4 2.93318
42800 4
1 1.14718
2 0.8405
3 0.943906
4 2.93159
42810 4
1 1.14781
2 0.846136
3 0.945505
4 2.93945
42820 4
1 1.14955
2 0.854779
3 0.948859
4 2.95319
42830 4
1 1.14921
2 0.861349
3 0.953666
4 2.96422
42840 4
1 1.15099
2 0.862595
3 0.955455
4 2.96904
42850 4
1 1.15604
2 0.858625
3 0.951948
4 2.96662
42860 4
1 1.16136
2 0.853004
3 0.948773
4 2.96314
42870 4
1 1.16658
2 0.846587
3 0.949382
4 2.96255
42880 4
1 1.17033
2 0.840394
3 0.952575
4 2.96329
42890 4
1 1.17577
2 0.836169
3 0.956322
4 2.96826
42900 4
1 1.1865
2 0.835907
3 0.959552
4 2.98196
42910 4
1 1.19247
2 0.837785
3 0.958129
4 2.98838
42920 4
1 1.18628
2 0.838198
3 0.953561
4 2.97804
42930 4
1 1.17196
2 0.839227
3 0.950309
4 2.9615
42940 4
1 1.15682
2 0.843841
3 0.946907
4 2.94757
42950 4
1 1.1451
2 0.85039
3 0.942995
4 2.93848
42960 4
1 1.13921
2 0.855068
3 0.939463
4 2.93374
42970 4
1 1.13944
2 0.855293
3 0.93729
4 2.93203
42980 4
1 1.1401
2 0.853361
3 0.936028
4 2.92949
42990 4
1 1.13861
2 0.85448
3 0.937024
4 2.93011
43000 4
1 1.14054
2 0.859624
3 0.938217
4 2.93838
43010 4
1 1.14926
2 0.865868
3 0.939928
4 2.95505
43020 4
1 1.15867
2 0.87139
3 0.944785
4 2.97484
43030 4
1 1.16405
2 0.871817
3 0.951063
4 2.98693
43040 4
1 1.1606
2 0.86677
3 0.951108
4 2.97848
43050 4
1 1.15158
2 0.864038
3 0.945334
4 2.96095
43060 4
1 1.14795
2 0.864277
3 0.93911
4 2.95133
43070 4
1 1.15491
2 0.862055
3 0.934682
4 2.95165
43080 4
1 1.16622
2 0.856746
3 0.930454
4 2.95342
43090 4
1 1.17186
2 0.850761
3 0.926114
4 2.94873
43100 4
1 1.17067
2 0.845847
3 0.923176
4 2.9397
43110 4
1 1.16746
2 0.843206
3 0.921611
4 2.93227
43120 4
1 1.16819
2 0.841743
3 0.921201
4 2.93114
43130 4
1 1.1757
2 0.840366
3 0.922471
4 2.93854
43140 4
1 1.18711
2 0.838921
3 0.92545
4 2.95148
43150 4
1 1.19608
2 0.8396
3 0.933509
4 2.96919
43160 4
1 1.19924
2 0.846291
3 0.946263
4 2.99179
43170 4
1 1.19395
2 0.857664
3 0.959189
4 3.0108
43180 4
1 1.1847
2 0.866922
3 0.967082
4 3.01871
43190 4
1 1.18159
2 0.86643
3 0.9737
4 3.02172
43200 4
1 1.1871
2 0.856968
3 0.982149
4 3.02622
43210 4
1 1.1915
2 0.849142
3 0.988273
4 3.02891
43220 4
1 1.18731
2 0.849865
3 0.988653
4 3.02583
43230 4
1 1.17882
2 0.855966
3 0.983703
4 3.01849
43240 4
1 1.1706
2 0.862159
3 0.976169
4 3.00893
43250 4
1 1.1658
2 0.865475
3 0.969869
4 3.00115
43260 4
1 1.16585
2 0.866582
3 0.967431
4 2.99986
43270 4
1 1.16831
2 0.869982
3 0.970132
4 3.00842
43280 4
1 1.16855
2 0.874073
3 0.975049
4 3.01768
43290 4
1 1.16635
2 0.874372
3 0.975525
4 3.01625
43300 4
1 1.16216
2 0.871997
3 0.968892
4 3.00305
43310 4
1 1.15781
2 0.865879
3 0.957918
4 2.9816
43320 4
1 1.15452
2 0.858716
3 0.949424
4 2.96266
43330 4
1 1.14693
2 0.853643
3 0.94517
4 2.94575
43340 4
1 1.13739
2 0.850099
3 0.944747
4 2.93223
43350 4
1 1.13462
2 0.849124
3 0.952318
4 2.93606
43360 4
1 1.13733
2 0.851986
3 0.966282
4 2.9556
43370 4
1 1.14336
2 0.856088
3 0.977238
4 2.97669
43380 4
1 1.14704
2 0.858251
3 0.976373
4 2.98166
43390 4
1 1.1441
2 0.856055
3 0.967613
4 2.96776
43400 4
1 1.13683
2 0.849865
3 0.959992
4 2.94669
43410 4
1 1.13379
2 0.840203
3 0.961099
4 2.93509
43420 4
1 1.13631
2 0.831515
3 0.966683
4 2.93451
43430 4
1 1.13813
2 0.829946
3 0.971869
4 2.93994
43440 4
1 1.1386
2 0.834083
3 0.973632
4 2.94632
43450 4
1 1.13996
2 0.840714
3 0.970811
4 2.95148
43460 4
1 1.14449
2 0.847258
3 0.966566
4 2.95832
43470 4
1 1.15112
2 0.85581
3 0.966309
4 2.97324
43480 4
1 1.15643
2 0.86067
3 0.970255
4 2.98735
43490 4
1 1.15924
2 0.857214
3 0.973907
4 2.99036
43500 4
1 1.16324
2 0.846884
3 0.972149
4 2.98227
43510 4
1 1.16817
2 0.838522
3 0.965612
4 2.9723
43520 4
1 1.174
2 0.836771
3 0.958513
4 2.96929
43530 4
1 1.18166
2 0.840829
3 0.953255
4 2.97575
43540 4
1 1.18888
2 0.847799
3 0.953786
4 2.99047
43550 4
1 1.19297
2 0.855604
3 0.955847
4 3.00442
43560 4
1 1.19427
2 0.864322
3 0.956252
4 3.01484
43570 4
1 1.19193
2 0.872034
3 0.958468
4 3.02243
43580 4
1 1.18764
2 0.875986
3 0.961609
4 3.02524
43590 4
1 1.18346
2 0.875239
3 0.960435
4 3.01913
43600 4
1 1.18053
2 0.868286
3 0.955753
4 3.00457
43610 4
1 1.18029
2 0.857839
3 0.951702
4 2.98983
43620 4
1 1.18598
2 0.852148
3 0.952511
4 2.99064
43630 4
1 1.19394
2 0.849482
3 0.955701
4 2.99912
43640 4
1 1.1988
2 0.84814
3 0.958653
4 3.00559
43650 4
1 1.19477
2 0.849636
3 0.962879
4 3.00729
43660 4
1 1.1903
2 0.851887
3 0.972045
4 3.01423
43670 4
1 1.19166
2 0.847952
3 0.984489
4 3.0241
43680 4
1 1.19686
2 0.842256
3 0.993146
4 3.03226
43690 4
1 1.20465
2 0.84231
3 0.992339
4 3.0393
43700 4
1 1.20863
2 0.847481
3 0.987157
4 3.04327
43710 4
1 1.20561
2 0.851704
3 0.984915
4 3.04223
43720 4
1 1.19944
2 0.851872
3 0.984763
4 3.03608
43730 4
1 1.19719
2 0.850097
3 0.983443
4 3.03073
43740 4
1 1.20384
2 0.853238
3 0.976082
4 3.03317
43750 4
1 1.21693
2 0.861101
3 0.968998
4 3.04703
43760 4
1 1.22918
2 0.870459
3 0.969425
4 3.06906
43770 4
1 1.23483
2 0.876837
3 0.973279
4 3.08494
43780 4
1 1.22965
2 0.881187
3 0.970863
4 3.0817
43790 4
1 1.2155
2 0.886005
3 0.959128
4 3.06063
43800 4
1 1.20053
2 0.891813
3 0.945442
4 3.03779
43810 4
1 1.192
2 0.895943
3 0.942835
4 3.03078
43820 4
1 1.19121
2 0.897035
3 0.951766
4 3.04001
43830 4
1 1.19504
2 0.893637
3 0.962626
4 3.0513
43840 4
1 1.1976
2 0.888839
3 0.969555
4 3.056
43850 4
1 1.1964
2 0.888224
3 0.972699
4 3.05733
43860 4
1 1.19453
2 0.889461
3 0.97375
4 3.05774
43870 4
1 1.19455
2 0.885763
3 0.976733
4 3.05704
43880 4
1 1.19224
2 0.87846
3 0.978636
4 3.04933
43890 4
1 1.18166
2 0.873404
3 0.976303
4 3.03136
43900 4
1 1.16417
2 0.872438
3 0.967605
4 3.00421
43910 4
1 1.15187
2 0.873001
3 0.957202
4 2.98207
43920 4
1 1.14906
2 0.876341
3 0.951323
4 2.97672
43930 4
1 1.1497
2 0.882832
3 0.952393
4 2.98493
43940 4
1 1.14749
2 0.8888
3 0.953969
4 2.99026
43950 4
1 1.14114
2 0.890198
3 0.956826
4 2.98816
43960 4
1 1.13535
2 0.889404
3 0.960307
4 2.98506
43970 4
1 1.13575
2 0.889444
3 0.960193
4 2.98539
43980 4
1 1.13876
2 0.887086
3 0.957309
4 2.98316
43990 4
1 1.14094
2 0.880635
3 0.959205
4 2.98078
44000 4
1 1.14392
2 0.873243
3 0.966036
4 2.9832
44010 4
1 1.14793
2 0.873191
3 0.9739
4 2.99502
44020 4
1 1.15049
2 0.880707
3 0.983035
4 3.01424
44030 4
1 1.15528
2 0.889901
3 0.990492
4 3.03567
44040 4
1 1.16489
2 0.897835
3 0.991251
4 3.05397
44050 4
1 1.17565
2 0.905263
3 0.984507
4 3.06542
44060 4
1 1.18345
2 0.907173
3 0.978888
4 3.06951
44070 4
1 1.18686
2 0.903388
3 0.978117
4 3.06836
44080 4
1 1.18617
2 0.893867
3 0.981136
4 3.06117
44090 4
1 1.18195
2 0.882453
3 0.98248
4 3.04688
44100 4
1 1.17553
2 0.875272
3 0.981081
4 3.03188
44110 4
1 1.16939
2 0.875442
3 0.980683
4 3.02552
44120 4
1 1.16578
2 0.884405
3 0.981872
4 3.03206
44130 4
1 1.16376
2 0.893891
3 0.983094
4 3.04074
44140 4
1 1.16307
2 0.898893
3 0.982207
4 3.04416
44150 4
1 1.16145
2 0.902623
3 0.97737
4 3.04145
44160 4
1 1.16178
2 0.903193
3 0.973512
4 3.03848
44170 4
1 1.16562
2 0.900561
3 0.973674
4 3.03986
44180 4
1 1.16905
2 0.897588
3 0.97288
4 3.03951
44190 4
1 1.16816
2 0.89347
3 0.967565
4 3.0292
44200 4
1 1.16131
2 0.890262
3 0.959654
4 3.01122
44210 4
1 1.1509
2 0.885775
3 0.950614
4 2.98729
44220 4
1 1.14104
2 0.875447
3 0.944285
4 2.96077
44230 4
1 1.13516
2 0.861327
3 0.942279
4 2.93877
44240 4
1 1.13785
2 0.84881
3 0.942872
4 2.92954
44250 4
1 1.14673
2 0.841313
3 0.943435
4 2.93147
44260 4
1 1.15351
2 0.842839
3 0.944101
4 2.94045
44270 4
1 1.15283
2 0.849965
3 0.946456
4 2.94925
44280 4
1 1.14966
2 0.853362
3 0.947553
4 2.95058
44290 4
1 1.14724
2 0.84893
3 0.945734
4 2.9419
44300 4
1 1.14654
2 0.84405
3 0.941035
4 2.93162
44310 4
1 1.14843
2 0.843561
3 0.933744
4 2.92574
44320 4
1 1.15268
2 0.847777
3 0.923897
4 2.92436
44330 4
1 1.15858
2 0.855042
3 0.915536
4 2.92915
44340 4
1 1.16367
2 0.86228
3 0.914143
4 2.94009
44350 4
1 1.16389
2 0.864695
3 0.921766
4 2.95035
44360 4
1 1.15876
2 0.861042
3 0.931562
4 2.95137
44370 4
1 1.15499
2 0.854885
3 0.936497
4 2.94638
44380 4
1 1.15527
2 0.851983
3 0.936189
4 2.94344
44390 4
1 1.1536
2 0.852747
3 0.939198
4 2.94555
44400 4
1 1.14951
2 0.853287
3 0.947349
4 2.95015
44410 4
1 1.14602
2 0.853098
3 0.955623
4 2.95474
44420 4
1 1.14491
2 0.851033
3 0.958988
4 2.95493
44430 4
1 1.1448
2 0.846391
3 0.955798
4 2.94699
44440 4
1 1.1378
2 0.841158
3 0.954
4 2.93296
44450 4
1 1.1236
2 0.837534
3 0.956075
4 2.91721
44460 4
1 1.10966
2 0.8355
3 0.958698
4 2.90386
44470 4
1 1.10285
2 0.836541
3 0.960294
4 2.89968
44480 4
1 1.10804
2 0.837973
3 0.961841
4 2.90786
44490 4
1 1.12147
2 0.837631
3 0.961186
4 2.92029
44500 4
1 1.13393
2 0.839235
3 0.960641
4 2.9338
44510 4
1 1.13868
2 0.842585
3 0.963661
4 2.94492
44520 4
1 1.13821
2 0.845689
3 0.96918
4 2.95308
44530 4
1 1.13545
2 0.84744
3 0.973715
4 2.9566
44540 4
1 1.13517
2 0.845778
3 0.976259
4 2.95721
44550 4
1 1.13809
2 0.840212
3 0.978531
4 2.95683
44560 4
1 1.14517
2 0.837658
3 0.983442
4 2.96627
44570 4
1 1.15132
2 0.841756
3 0.988091
4 2.98116
44580 4
1 1.15488
2 0.850013
3 0.987964
4 2.99286
44590 4
1 1.15672
2 0.856293
3 0.983829
4 2.99684
44600 4
1 1.15817
2 0.858035
3 0.978651
4 2.99486
44610 4
1 1.15402
2 0.85907
3 0.973132
4 2.98622
44620 4
1 1.14662
2 0.861454
3 0.964248
4 2.97232
44630 4
1 1.14374
2 0.862828
3 0.951077
4 2.95765
44640 4
1 1.14582
2 0.861417
3 0.938701
4 2.94593
44650 4
1 1.15209
2 0.857342
3 0.934348
4 2.94378
44660 4
1 1.16288
2 0.854545
3 0.938843
4 2.95627
44670 4
1 1.17207
2 0.855427
3 0.950111
4 2.97761
44680 4
1 1.17459
2 0.861042
3 0.959739
4 2.99537
44690 4
1 1.17147
2 0.867146
3 0.963566
4 3.00218
44700 4
1 1.16622
2 0.868056
3 0.96188
4 2.99616
44710 4
1 1.16645
2 0.864281
3 0.95977
4 2.9905
44720 4
1 1.1728
2 0.857737
3 0.960455
4 2.991
44730 4
1 1.18373
2 0.854446
3 0.961599
4 2.99977
44740 4
1 1.19192
2 0.858573
3 0.962918
4 3.01341
44750 4
1 1.19481
2 0.867948
3 0.961734
4 3.0245
44760 4
1 1.19342
2 0.878762
3 0.960808
4 3.03299
44770 4
1 1.19239
2 0.890068
3 0.961656
4 3.04412
44780 4
1 1.19218
2 0.899827
3 0.961673
4 3.05368
44790 4
1 1.18918
2 0.903904
3 0.957706
4 3.05079
44800 4
1 1.17901
2 0.901338
3 0.946176
4 3.02653
44810 4
1 1.16666
2 0.898214
3 0.930518
4 2.99539
44820 4
1 1.1573
2 0.898955
3 0.924095
4 2.98035
44830 4
1 1.15568
2 0.901088
3 0.928507
4 2.98527
44840 4
1 1.16004
2 0.90342
3 0.938281
4 3.00174
44850 4
1 1.16478
2 0.902654
3 0.947876
4 3.01531
44860 4
1 1.16681
2 0.895197
3 0.954565
4 3.01657
44870 4
1 1.16047
2 0.885247
3 0.958155
4 3.00387
44880 4
1 1.15568
2 0.875935
3 0.959994
4 2.99161
44890 4
1 1.15936
2 0.867683
3 0.96022
4 2.98726
44900 4
1 1.17166
2 0.862291
3 0.959788
4 2.99374
44910 4
1 1.18479
2 0.859454
3 0.960225
4 3.00447
44920 4
1 1.19339
2 0.858648
3 0.961
4 3.01304
44930 4
1 1.19838
2 0.857446
3 0.958657
4 3.01448
44940 4
1 1.20526
2 0.853153
3 0.954346
4 3.01276
44950 4
1 1.21255
2 0.849174
3 0.954292
4 3.01602
44960 4
1 1.2117
2 0.846721
3 0.95571
4 3.01413
44970 4
1 1.2107
2 0.845193
3 0.951196
4 3.00709
44980 4
1 1.21465
2 0.845194
3 0.941943
4 3.00179
44990 4
1 1.21941
2 0.84694
3 0.936528
4 3.00288
45000 4
1 1.21899
2 0.851112
3 0.939653
4 3.00976
45010 4
1 1.21461
2 0.85574
3 0.946822
4 3.01717
45020 4
1 1.20668
2 0.858768
3 0.951847
4 3.01729
45030 4
1 1.20183
2 0.859703
3 0.950676
4 3.01221
45040 4
1 1.20167
2 0.861132
3 0.947528
4 3.01033
45050 4
1 1.20092
2 0.862716
3 0.945475
4 3.00911
45060 4
1 1.19402
2 0.863578
3 0.945418
4 3.00302
45070 4
1 1.18299
2 0.863792
3 0.94677
4 2.99355
45080 4
1 1.17341
2 0.862425
3 0.947309
4 2.98315
45090 4
1 1.1694
2 0.858522
3 0.947351
4 2.97527
45100 4
1 1.16804
2 0.854854
3 0.946461
4 2.96935
45110 4
1 1.16217
2 0.855678
3 0.943252
4 2.9611
45120 4
1 1.1534
2 0.858833
3 0.936325
4 2.94855
45130 4
1 1.14715
2 0.85943
3 0.930675
4 2.93725
45140 4
1 1.14725
2 0.860055
3 0.930502
4 2.93781
45150 4
1 1.15298
2 0.863424
3 0.935123
4 2.95153
45160 4
1 1.16687
2 0.868171
3 0.940392
4 2.97543
45170 4
1 1.1843
2 0.871677
3 0.942718
4 2.9987
45180 4
1 1.19694
2 0.870874
3 0.941922
4 3.00973
45190 4
1 1.20103
2 0.868928
3 0.939481
4 3.00944
45200 4
1 1.20025
2 0.870701
3 0.935864
4 3.00681
45210 4
1 1.19869
2 0.877156
3 0.935256
4 3.0111
45220 4
1 1.201
2 0.882109
3 0.93921
4 3.02232
45230 4
1 1.20612
2 0.883485
3 0.942867
4 3.03247
45240 4
1 1.20829
2 0.878245
3 0.94208
4 3.02861
45250 4
1 1.20473
2 0.865723
3 0.938315
4 3.00877
45260 4
1 1.196
2 0.85732
3 0.932665
4 2.98599
45270 4
1 1.18829
2 0.854577
3 0.924958
4 2.96783
45280 4
1 1.18304
2 0.851496
3 0.917994
4 2.95253
45290 4
1 1.18027
2 0.849042
3 0.912479
4 2.94179
45300 4
1 1.17621
2 0.848132
3 0.908735
4 2.93308
45310 4
1 1.16636
2 0.847132
3 0.907242
4 2.92073
45320 4
1 1.15207
2 0.846508
3 0.90852
4 2.90709
45330 4
1 1.13842
2 0.847501
3 0.907787
4 2.89371
45340 4
1 1.1343
2 0.846644
3 0.906342
4 2.88729
45350 4
1 1.14264
2 0.844774
3 0.906418
4 2.89383
45360 4
1 1.15648
2 0.844387
3 0.908757
4 2.90962
45370 4
1 1.16244
2 0.84747
3 0.911488
4 2.92139
45380 4
1 1.16006
2 0.851181
3 0.90877
4 2.92001
45390 4
1 1.15457
2 0.85333
3 0.904857
4 2.91276
45400 4
1 1.14742
2 0.851976
3 0.909301
4 2.90869
45410 4
1 1.14176
2 0.84706
3 0.916992
4 2.90581
45420 4
1 1.1432
2 0.840914
3 0.913005
4 2.89712
45430 4
1 1.15221
2 0.837024
3 0.897392
4 2.88662
45440 4
1 1.16439
2 0.836744
3 0.88171
4 2.88284
45450 4
1 1.17223
2 0.837355
3 0.875325
4 2.88491
45460 4
1 1.17692
2 0.836357
3 0.882585
4 2.89586
45470 4
1 1.18194
2 0.834129
3 0.897565
4 2.91364
45480 4
1 1.18684
2 0.834918
3 0.907748
4 2.9295
45490 4
1 1.18626
2 0.838799
3 0.913881
4 2.93895
45500 4
1 1.17956
2 0.845315
3 0.919496
4 2.94437
45510 4
1 1.17
2 0.851773
3 0.923622
4 2.94539
45520 4
1 1.16102
2 0.851402
3 0.924202
4 2.93663
45530 4
1 1.15807
2 0.839764
3 0.922129
4 2.91996
45540 4
1 1.15945
2 0.825059
3 0.917376
4 2.90189
45550 4
1 1.16258
2 0.816897
3 0.908641
4 2.88812
45560 4
1 1.16779
2 0.81535
3 0.898134
4 2.88127
45570 4
1 1.17838
2 0.818419
3 0.891448
4 2.88825
45580 4
1 1.19018
2 0.824784
3 0.894593
4 2.90956
45590 4
1 1.19558
2 0.833597
3 0.905655
4 2.93484
45600 4
1 1.19364
2 0.840253
3 0.916766
4 2.95066
45610 4
1 1.18857
2 0.841383
3 0.920732
4 2.95069
45620 4
1 1.18621
2 0.838914
3 0.91656
4 2.94169
45630 4
1 1.19081
2 0.83608
3 0.911963
4 2.93886
45640 4
1 1.19974
2 0.834257
3 0.912205
4 2.9462
45650 4
1 1.2056
2 0.831488
3 0.917877
4 2.95497
45660 4
1 1.211
2 0.829367
3 0.923657
4 2.96403
45670 4
1 1.21844
2 0.828707
3 0.927338
4 2.97448
45680 4
1 1.22544
2 0.83262
3 0.92793
4 2.98599
45690 4
1 1.22906
2 0.842146
3 0.92698
4 2.99818
45700 4
1 1.22163
2 0.853294
3 0.926952
4 3.00188
45710 4
1 1.2054
2 0.860608
3 0.925615
4 2.99163
45720 4
1 1.19297
2 0.862066
3 0.92611
4 2.98115
45730 4
1 1.19281
2 0.858136
3 0.927807
4 2.97875
45740 4
1 1.20159
2 0.854941
3 0.925813
4 2.98234
45750 4
1 1.21314
2 0.856836
3 0.92053
4 2.99051
45760 4
1 1.21978
2 0.859432
3 0.91618
4 2.99539
45770 4
1 1.22029
2 0.858822
3 0.915184
4 2.99429
45780 4
1 1.21926
2 0.853752
3 0.917256
4 2.99027
45790 4
1 1.21655
2 0.851036
3 0.924744
4 2.99233
45800 4
1 1.21167
2 0.85429
3 0.936933
4 3.0029
45810 4
1 1.20291
2 0.857438
3 0.948784
4 3.00913
45820 4
1 1.19377
2 0.85896
3 0.955895
4 3.00862
45830 4
1 1.18858
2 0.860166
